58.435519125683065	849	1
58.46393442622951	7190	1
58.46775956284153	2341	1
58.475956284153	287	1
58.4896174863388	8121	1
58.499453551912566	2815	1
58.50928961748634	2908	1
58.512568306010934	8371	0
58.52349726775956	7134	1
58.52404371584699	8767	1
58.53333333333333	7218	1
58.53333333333333	7310	1
58.54153005464481	7830	1
58.54590163934426	5666	1
58.56885245901639	6303	1
58.62513661202186	1454	1
58.63060109289617	8776	1
58.64535519125683	9543	1
58.64972677595628	3880	1
58.65245901639344	9149	1
58.653551912568304	1625	1
58.67431693989071	3399	1
58.67486338797814	7492	1
58.679781420765025	3938	1
58.68251366120219	8180	1
58.69508196721311	9852	1
58.73333333333333	2610	1
58.73606557377049	7752	1
58.74590163934426	7543	1
58.75519125683061	932	1
58.755737704918026	8667	1
58.7655737704918	7173	1
58.766666666666666	5789	1
58.80273224043716	3277	1
58.810382513661196	2410	1
58.81475409836066	682	1
58.8207650273224	1776	1
58.8224043715847	938	1
58.825683060109284	3073	1
58.82622950819672	2445	1
58.831693989071034	2005	1
58.831693989071034	1434	1
58.84043715846994	7101	1
58.87049180327868	4481	1
58.88360655737705	585	1
58.90382513661202	8570	1
58.91420765027323	3417	1
58.91530054644808	4353	1
58.92513661202186	5940	1
58.92622950819672	8816	1
58.93333333333333	6248	1
58.942622950819676	8367	1
58.94426229508197	810	1
58.96010928961749	3646	1
58.96065573770491	9189	1
58.973224043715845	7686	1
58.97486338797815	9552	1
58.98196721311476	1744	1
58.98196721311476	4104	1
58.98688524590164	1320	1
58.99289617486338	980	1
59.01693989071038	4577	1
59.0224043715847	6990	1
59.02349726775956	8666	1
59.02732240437159	3389	1
59.03770491803279	2190	1
59.04371584699453	1988	1
59.04590163934426	7577	1
59.05901639344262	3251	1
59.05901639344262	9487	1
59.06448087431694	3735	1
59.070491803278685	2148	1
59.07158469945355	9046	1
59.07322404371585	1212	1
59.08306010928961	752	1
59.08524590163935	4070	1
59.09180327868852	6365	1
59.10273224043716	7263	1
59.10273224043716	8864	1
59.116939890710384	5424	1
59.13387978142077	6111	1
59.149180327868855	3086	1
59.163387978142076	6515	1
59.171584699453554	3074	1
59.17267759562841	1777	1
59.19672131147541	5795	1
59.219125683060106	7476	1
59.22896174863388	2857	1
59.239344262295084	2294	1
59.252459016393445	5328	1
59.26010928961749	9954	1
59.26448087431694	5957	1
59.30163934426229	4645	1
59.30546448087431	6134	1
59.31092896174863	5167	1
59.32677595628415	5274	1
59.35737704918033	4704	1
59.35901639344262	4753	1
59.35956284153006	4603	1
59.38852459016393	7019	1
59.42513661202185	7068	1
59.438797814207646	3085	1
59.461202185792345	2450	1
59.466120218579235	1474	1
59.47868852459016	3030	1
59.48306010928962	2369	1
59.49125683060109	2564	1
59.498360655737706	793	1
59.52459016393443	1049	1
59.5344262295082	7558	1
59.53770491803278	856	1
59.54262295081968	1220	1
59.544262295081964	2199	1
59.54863387978142	9875	1
59.549180327868854	3168	1
59.56284153005464	6617	1
59.57103825136612	9237	1
59.58087431693989	7703	1
59.59016393442622	2845	1
59.601639344262296	4622	1
59.61530054644808	5841	1
59.619672131147546	6177	1
59.63224043715847	6559	1
59.63333333333333	5930	1
59.638251366120215	5972	1
59.64153005464481	4969	1
59.644262295081965	3568	1
59.70273224043716	5423	1
59.70928961748634	4247	1
59.7103825136612	3616	1
59.71366120218579	9514	1
59.72568306010929	9252	1
59.727322404371584	5815	1
59.73825136612022	5126	1
59.740437158469945	4533	1
59.746448087431695	7244	1
59.75464480874317	9168	1
59.75464480874317	6771	1
59.775956284153004	138	1
59.777595628415305	8269	1
59.791803278688526	3939	1
59.791803278688526	4840	1
59.79945355191257	748	1
59.80546448087431	8003	1
59.81092896174863	2427	1
59.82185792349727	4607	1
59.83224043715847	2153	1
59.85846994535519	2847	1
59.86338797814207	1875	1
59.8672131147541	269	1
59.883060109289616	2591	1
59.88415300546448	3890	1
59.88852459016393	7833	1
59.89781420765027	6954	1
59.89945355191257	7318	1
59.900000000000006	6859	1
59.9087431693989	4369	1
59.91475409836066	6709	1
59.92677595628415	9360	1
59.9311475409836	8169	1
59.932786885245896	1829	1
59.93825136612022	3784	1
59.95027322404371	8230	1
59.95464480874317	565	1
59.95573770491803	1722	1
59.97158469945355	6546	1
59.997267759562845	2553	1
60.006557377049184	3851	1
60.02513661202185	2422	1
60.03060109289617	3329	1
60.05300546448087	3246	1
60.06502732240437	7453	1
60.074316939890714	4238	1
60.0792349726776	6102	1
60.08524590163934	1045	1
60.08688524590164	2601	1
60.094535519125685	3730	1
60.106010928961744	1924	1
60.10655737704918	8931	1
60.13387978142077	3840	1
60.13606557377049	6736	1
60.13661202185792	5683	1
60.1431693989071	1337	1
60.14699453551913	8960	1
60.14699453551913	3424	1
60.150273224043715	8903	1
60.15573770491803	7554	1
60.15737704918033	6577	1
60.159562841530054	2859	1
60.1775956284153	5450	1
60.21748633879781	9142	1
60.219125683060106	4336	1
60.24371584699453	1724	1
60.246448087431695	4866	1
60.25573770491803	6934	1
60.25737704918032	257	1
60.27049180327869	688	1
60.27540983606557	1645	1
60.27650273224044	4398	1
60.27704918032787	288	1
60.27814207650273	9087	1
60.28032786885245	3648	1
60.29289617486339	974	1
60.29726775956284	1397	1
60.31748633879781	9277	1
60.318579234972674	1958	1
60.32513661202185	4660	1
60.337704918032784	9080	1
60.3431693989071	119	1
60.349726775956285	8938	1
60.35901639344262	4383	1
60.36448087431694	558	1
60.373224043715844	3593	1
60.38142076502732	2131	1
60.38142076502732	2227	1
60.38360655737705	7400	1
60.38579234972677	4196	1
60.39890710382514	2071	1
60.40655737704918	4352	1
60.409836065573764	7933	1
60.41530054644809	4613	1
60.41639344262295	2197	1
60.423497267759565	5907	1
60.42404371584699	5101	1
60.42841530054645	1476	1
60.430601092896175	1987	1
60.43114754098361	7578	1
60.431693989071036	6069	1
60.440983606557374	8950	1
60.450819672131146	1578	1
60.45956284153006	3661	1
60.46502732240437	9175	1
60.46775956284153	7441	1
60.470491803278684	2237	1
60.47431693989071	6903	1
60.47595628415301	6290	1
60.4896174863388	7061	1
60.49289617486338	1941	1
60.505464480874316	8083	1
60.509836065573765	6626	1
60.51256830601093	1610	1
60.51803278688524	9505	1
60.51857923497268	285	1
60.52732240437159	6772	1
60.53606557377049	7932	1
60.54043715846994	2969	1
60.54207650273224	7180	1
60.543169398907104	8294	1
60.54644808743169	3844	1
60.549180327868854	4468	1
60.55464480874317	2621	1
60.55464480874317	3943	1
60.57978142076503	3142	1
60.58469945355191	7563	1
60.59508196721311	6038	1
60.60765027322404	2797	1
60.61857923497268	2793	1
60.62349726775956	5112	1
60.6344262295082	2650	1
60.645355191256826	422	1
60.64972677595629	4189	1
60.64972677595629	9352	1
60.653551912568304	4527	1
60.6551912568306	9439	1
60.65901639344262	4020	1
60.66120218579235	4265	1
60.66448087431694	5649	1
60.66612021857924	3181	1
60.66612021857924	4055	1
60.66721311475409	3093	1
60.68524590163934	1376	1
60.68907103825137	8582	1
60.69508196721311	9883	1
60.69617486338798	9440	1
60.70054644808743	8015	1
60.71748633879781	1704	1
60.75027322404371	6398	1
60.75081967213114	5193	1
60.75081967213114	6831	1
60.76338797814208	762	1
60.77213114754099	9284	1
60.79562841530054	5259	1
60.824043715847	4348	1
60.83169398907104	283	1
60.83387978142076	865	1
60.843715846994535	8134	1
60.84699453551913	5567	1
60.855737704918035	6863	1
60.86338797814208	9971	1
60.8655737704918	1734	1
60.87650273224044	4830	1
60.88251366120218	438	1
60.886338797814204	8433	1
60.89180327868853	4957	1
60.892349726775954	5283	1
60.901092896174866	2704	1
60.90218579234972	1653	1
60.91092896174863	4566	1
60.91311475409836	6860	1
60.9207650273224	2272	1
60.9207650273224	2717	1
60.93989071038251	4821	1
60.94535519125683	3660	1
60.95245901639344	5242	1
60.95956284153006	6423	1
60.973224043715845	9327	1
60.97377049180328	8554	1
60.98142076502732	5289	1
60.982513661202184	4940	1
60.99617486338798	5007	1
60.99945355191257	862	1
61.00109289617486	8674	1
61.033879781420765	588	1
61.03606557377049	1494	1
61.040983606557376	8913	1
61.04535519125683	3336	1
61.04644808743169	1685	1
61.050273224043714	4427	1
61.05464480874316	4287	1
61.057377049180324	906	1
61.05956284153006	7467	1
61.0672131147541	2554	1
61.08196721311476	9829	1
61.084699453551906	6212	1
61.08524590163934	6521	1
61.10327868852459	7304	1
61.104918032786884	7474	1
61.1327868852459	3150	1
61.13715846994535	8406	1
61.14972677595628	7829	1
61.174863387978135	1002	1
61.190163934426224	1663	1
61.20655737704918	4788	1
61.20983606557377	1427	1
61.221311475409834	8306	1
61.22677595628416	8709	1
61.25027322404371	8201	1
61.2551912568306	8128	1
61.278688524590166	9830	1
61.279781420765026	2069	1
61.296174863387975	9107	1
61.29672131147541	4857	1
61.30382513661202	4596	1
61.31092896174863	6731	1
61.31202185792349	409	1
61.31202185792349	5620	1
61.31639344262295	1664	1
61.3207650273224	9148	1
61.33497267759562	8208	1
61.33551912568306	8795	1
61.34098360655738	6172	1
61.34207650273223	694	1
61.34808743169399	890	1
61.3551912568306	7795	1
61.36229508196721	91	1
61.36666666666667	1870	1
61.37158469945355	9854	1
61.37650273224044	3876	1
61.38142076502732	3589	1
61.38469945355191	160	1
61.39562841530054	3092	1
61.4	2181	1
61.40819672131148	9724	1
61.411475409836065	4685	1
61.425683060109286	3595	1
61.42841530054645	7267	1
61.43114754098361	431	1
61.436612021857925	4700	1
61.43825136612022	2216	1
61.456830601092896	6587	1
61.46065573770492	6570	1
61.47595628415301	2144	1
61.488524590163934	9542	1
61.489617486338794	1133	1
61.526775956284155	5088	1
61.53333333333333	4845	1
61.533879781420765	3567	1
61.548087431693986	2150	1
61.57486338797814	7482	1
61.581420765027325	9964	1
61.602732240437156	5554	1
61.612021857923494	4794	1
61.628961748633884	9088	1
61.63060109289617	3378	1
61.6327868852459	7163	1
61.63715846994535	3992	1
61.63879781420765	5370	1
61.66612021857924	6544	1
61.68469945355191	9065	1
61.69508196721311	557	1
61.70327868852459	9831	1
61.70437158469946	5390	1
61.706010928961746	2532	1
61.71366120218579	4996	1
61.716939890710385	8765	1
61.718032786885246	7051	1
61.724043715846996	8260	1
61.733333333333334	933	1
61.74153005464481	4712	1
61.74207650273224	3681	1
61.77103825136612	1407	1
61.771584699453555	2689	1
61.77322404371585	3924	1
61.77814207650273	9904	1
61.81857923497268	344	1
61.837704918032784	3803	1
61.85300546448087	9432	1
61.8655737704918	2370	1
61.87103825136612	8018	1
61.8792349726776	7625	1
61.886885245901645	9885	1
61.889071038251366	7205	1
61.9	9474	1
61.909289617486344	7113	1
61.919672131147536	8450	1
61.92677595628415	4939	1
61.92732240437158	6609	1
61.937704918032786	1421	1
61.94262295081967	4025	1
61.9431693989071	4195	1
61.95136612021858	6481	1
61.96939890710383	157	1
61.97540983606557	7523	1
61.97650273224044	6165	1
61.97704918032787	8778	1
61.97978142076502	5684	1
61.99726775956284	9525	1
62.006557377049184	7521	1
62.0103825136612	395	1
62.02513661202185	4843	1
62.03825136612022	5999	1
62.05191256830601	1972	1
62.05245901639344	5867	1
62.05846994535519	939	1
62.07595628415301	3933	1
62.07650273224044	4646	1
62.08579234972677	2100	1
62.088524590163935	1092	1
62.10546448087432	4453	1
62.11311475409836	729	1
62.12349726775956	4581	1
62.128961748633884	6092	1
62.1327868852459	6930	1
62.163387978142076	7446	1
62.185792349726775	459	1
62.1983606557377	5735	1
62.20765027322404	5021	1
62.21857923497268	741	1
62.227322404371584	5227	1
62.24590163934426	118	1
62.24972677595628	7571	1
62.25573770491803	9993	1
62.256830601092894	6297	1
62.25737704918033	6750	1
62.25792349726776	3452	1
62.26010928961748	6007	1
62.267759562841526	3500	1
62.278688524590166	616	1
62.285792349726776	7089	1
62.290163934426225	5331	1
62.314207650273225	5688	1
62.315300546448086	3032	1
62.3207650273224	6855	1
62.32295081967213	5707	1
62.328415300546446	6721	1
62.334426229508196	3208	1
62.33825136612022	8898	1
62.34972677595628	7805	1
62.35300546448087	2738	1
62.3551912568306	3345	1
62.36065573770492	6727	1
62.36065573770492	6455	1
62.365027322404366	8357	1
62.377049180327866	4009	1
62.37868852459017	2863	1
62.37978142076503	5125	1
62.383060109289616	4122	1
62.39180327868852	4256	1
62.39562841530054	6214	1
62.433879781420764	6633	1
62.44153005464481	1674	1
62.44262295081967	6641	1
62.44426229508196	5383	1
62.450819672131146	807	1
62.45409836065574	6324	1
62.45628415300546	1547	1
62.46284153005465	1944	1
62.4655737704918	2202	1
62.46666666666667	1942	1
62.47158469945355	6235	1
62.49344262295082	4241	1
62.502732240437155	7354	1
62.50327868852459	8213	1
62.505464480874316	5926	1
62.51584699453552	3306	1
62.51912568306011	1884	1
62.5224043715847	6947	1
62.53114754098361	9578	1
62.538797814207655	4078	1
62.540983606557376	9652	1
62.57267759562841	6169	1
62.58306010928962	6216	1
62.59508196721311	3856	1
62.59781420765027	7576	1
62.59836065573771	5449	1
62.59836065573771	1767	1
62.61420765027323	2024	1
62.62622950819672	51	1
62.65300546448088	2613	1
62.654644808743164	5437	1
62.66229508196721	9475	1
62.66885245901639	1853	1
62.676502732240436	7463	1
62.69508196721311	4320	1
62.69726775956284	5947	1
62.7136612021858	3476	1
62.71639344262295	357	1
62.72459016393442	7305	1
62.72568306010929	2356	1
62.72677595628415	6118	1
62.73989071038251	7642	1
62.74098360655738	9297	1
62.74262295081967	7992	1
62.743169398907106	5352	1
62.746448087431695	4277	1
62.746448087431695	4906	1
62.753551912568305	9082	1
62.76448087431694	9635	1
62.77322404371585	5890	1
62.78688524590164	2203	1
62.79617486338798	736	1
62.80163934426229	5457	1
62.81748633879781	3689	1
62.81857923497268	496	1
62.819125683060115	6966	1
62.82021857923497	4255	1
62.824043715847	3971	1
62.827322404371586	1258	1
62.8327868852459	2077	1
62.841530054644814	1241	1
62.84207650273224	3186	1
62.84426229508196	2748	1
62.850819672131145	2502	1
62.85846994535519	3285	1
62.87868852459017	8442	1
62.898360655737704	1735	1
62.90163934426229	8888	1
62.916393442622955	6744	1
62.92732240437158	9203	1
62.94262295081967	3790	1
62.94426229508196	7090	1
62.94426229508196	154	1
62.95136612021858	7128	1
62.97213114754098	384	1
62.9775956284153	4337	1
62.978142076502735	5574	1
62.991256830601095	822	1
62.99453551912568	6679	1
63.000546448087434	3788	1
63.00382513661202	7628	1
63.00382513661202	1551	1
63.00437158469945	3537	1
63.00437158469945	2921	1
63.00928961748634	247	1
63.016393442622956	9963	1
63.01693989071038	6053	1
63.01857923497268	7910	1
63.023497267759566	5851	1
63.02896174863388	6723	1
63.033879781420765	5622	1
63.05846994535519	2556	1
63.060109289617486	9132	1
63.08633879781421	8382	1
63.10109289617486	5305	1
63.10437158469945	8809	1
63.11530054644809	663	1
63.1224043715847	9882	1
63.12404371584699	471	1
63.13442622950819	561	1
63.13497267759563	1100	1
63.15409836065573	8370	1
63.165573770491804	2217	1
63.16994535519125	3060	1
63.18907103825136	4872	1
63.18907103825136	1114	1
63.20327868852459	3621	1
63.203825136612025	5223	1
63.20655737704919	4824	1
63.21420765027322	7888	1
63.222404371584695	3742	1
63.22404371584699	7126	1
63.24426229508197	76	1
63.24480874316939	8384	1
63.24535519125683	98	1
63.256830601092894	446	1
63.27103825136612	5718	1
63.27540983606557	2997	1
63.28524590163934	4951	1
63.28688524590164	1392	1
63.29125683060109	8038	1
63.29945355191256	9347	1
63.308196721311475	5674	1
63.322404371584696	5222	1
63.327322404371586	390	1
63.331693989071034	4428	1
63.34098360655738	5914	1
63.34918032786885	3404	1
63.35300546448087	6613	1
63.35956284153005	8440	1
63.36010928961748	2475	1
63.36393442622951	3295	1
63.369945355191255	7336	1
63.38852459016394	2388	1
63.38961748633879	8911	1
63.39726775956284	8507	1
63.39726775956284	452	1
63.39726775956284	1560	1
63.40765027322404	6519	1
63.43606557377049	1462	1
63.43825136612022	4617	1
63.44098360655738	3391	1
63.46065573770492	6596	1
63.46994535519126	6962	1
63.47486338797814	3419	1
63.48579234972678	1821	1
63.498360655737706	2810	1
63.501639344262294	7604	1
63.50382513661202	8770	1
63.5103825136612	9369	1
63.52622950819672	7634	1
63.52950819672131	8865	1
63.534972677595626	1013	1
63.53825136612022	6440	1
63.53934426229508	7203	1
63.55191256830601	9102	1
63.557377049180324	7520	1
63.568306010928964	1863	1
63.57868852459016	9135	1
63.58196721311475	2946	1
63.59836065573771	2419	1
63.60163934426229	1181	1
63.60546448087432	4340	1
63.608743169398906	4574	1
63.61311475409836	4680	1
63.61420765027322	2625	1
63.61530054644809	1994	1
63.61639344262294	5304	1
63.62732240437158	7662	1
63.636065573770495	8054	1
63.659562841530054	8096	1
63.66229508196721	8322	1
63.6672131147541	1185	1
63.67158469945355	2803	1
63.67213114754098	6309	1
63.67704918032786	2777	1
63.68743169398907	7111	1
63.692896174863385	5968	1
63.69726775956284	1675	1
63.698907103825135	1521	1
63.70546448087432	958	1
63.714207650273224	9581	1
63.734426229508195	6206	1
63.73770491803278	3482	1
63.743169398907106	8553	1
63.75300546448087	9779	1
63.75737704918033	847	1
63.77103825136612	6140	1
63.795081967213115	2778	1
63.80765027322404	8501	1
63.815300546448086	4305	1
63.81857923497268	850	1
63.82786885245902	5519	1
63.84371584699453	9879	1
63.858469945355196	7088	1
63.86229508196721	8271	1
63.87049180327869	3658	1
63.880874316939895	8101	1
63.88852459016394	5421	1
63.89071038251366	3507	1
63.89398907103825	4674	1
63.89453551912568	439	1
63.898360655737704	7661	1
63.9	9742	1
63.9	8010	1
63.90054644808743	6215	1
63.90437158469945	5900	1
63.90983606557377	5672	1
63.91366120218579	9147	1
63.92021857923497	3024	1
63.92131147540983	3198	1
63.921857923497264	343	1
63.927868852459014	9008	1
63.93114754098361	7840	1
63.93333333333334	3580	1
63.938797814207646	1731	1
63.9431693989071	4106	1
63.94426229508196	6168	1
63.96120218579235	6415	1
63.980327868852456	2175	1
63.98196721311475	8267	1
63.996721311475405	6804	1
64.00546448087431	1121	1
64.00765027322404	7709	1
64.01366120218579	4907	1
64.02622950819672	1703	1
64.0464480874317	6328	1
64.05136612021857	8606	1
64.05464480874318	2831	1
64.05737704918033	1948	1
64.05846994535518	2432	1
64.06174863387979	214	1
64.0672131147541	8082	1
64.08196721311475	6806	1
64.08688524590164	723	1
64.0950819672131	9947	1
64.10000000000001	7735	1
64.10819672131147	2087	1
64.11530054644808	3639	1
64.11584699453552	8498	1
64.1207650273224	2132	1
64.12131147540984	6022	1
64.1344262295082	4158	1
64.13879781420765	3964	1
64.16448087431694	329	1
64.16939890710383	651	1
64.16994535519125	733	1
64.19016393442622	2474	1
64.19781420765027	5368	1
64.20109289617486	1161	1
64.20928961748633	3090	1
64.21475409836066	6262	1
64.21530054644808	4600	1
64.2207650273224	8113	1
64.23661202185792	2756	1
64.24808743169399	9391	1
64.25136612021858	3624	1
64.25573770491803	2541	1
64.26174863387978	7396	1
64.26666666666667	1827	1
64.2672131147541	8629	1
64.28688524590164	4039	1
64.32295081967213	2510	1
64.33661202185792	8246	1
64.35027322404372	7572	1
64.351912568306	1249	1
64.35792349726776	9661	1
64.35901639344263	7286	1
64.37377049180328	4954	1
64.38360655737705	1475	1
64.38415300546448	3849	1
64.38907103825137	8159	1
64.3912568306011	3853	1
64.39453551912568	4354	1
64.40546448087431	3237	1
64.41366120218579	194	1
64.41584699453551	1128	1
64.4207650273224	7156	1
64.42677595628416	4225	1
64.44043715846995	6448	1
64.45792349726776	6425	1
64.46010928961748	323	1
64.46065573770491	4376	1
64.47267759562841	9110	1
64.50601092896174	1868	1
64.5103825136612	917	1
64.51639344262296	969	1
64.51693989071039	8710	1
64.51912568306011	3017	1
64.5207650273224	9198	1
64.5224043715847	6101	1
64.52677595628415	3906	1
64.53333333333333	9387	1
64.53387978142077	9394	1
64.54153005464481	6149	1
64.55737704918032	627	1
64.56393442622951	6550	1
64.56502732240436	3176	1
64.59289617486338	7601	1
64.59344262295082	6390	1
64.59398907103825	1851	1
64.59562841530054	4317	1
64.60273224043715	4677	1
64.60710382513662	3392	1
64.60819672131147	7066	1
64.62677595628415	3282	1
64.63060109289617	60	1
64.6360655737705	3386	1
64.63715846994536	9647	1
64.64043715846994	8162	1
64.65191256830602	7842	1
64.66502732240437	1301	1
64.67814207650272	3411	1
64.68032786885246	8034	1
64.68251366120218	4395	1
64.68360655737705	6703	1
64.6896174863388	8773	1
64.69234972677596	7894	1
64.69289617486338	369	1
64.69289617486338	2561	1
64.70163934426229	9699	1
64.70655737704918	1971	1
64.70928961748633	947	1
64.71420765027322	2915	1
64.71803278688525	7299	1
64.71912568306011	7368	1
64.72131147540983	391	1
64.72404371584699	9326	1
64.73551912568306	7782	1
64.74207650273225	3498	1
64.74644808743169	1307	1
64.75245901639344	6028	1
64.75300546448088	6011	1
64.75901639344262	4308	1
64.77322404371584	740	1
64.79453551912569	875	1
64.81256830601093	3835	1
64.81912568306011	8292	1
64.83770491803278	248	1
64.84808743169398	3139	1
64.87704918032787	1791	1
64.87759562841529	3577	1
64.87814207650273	7018	1
64.8863387978142	4442	1
64.8879781420765	4829	1
64.89016393442623	5826	1
64.89180327868853	432	1
64.89945355191257	8611	1
64.90819672131147	8461	1
64.91366120218579	7551	1
64.91366120218579	538	1
64.91748633879781	6560	1
64.91748633879781	8333	1
64.92131147540984	6501	1
64.92131147540984	5523	1
64.92896174863388	5982	1
64.9327868852459	7479	1
64.9327868852459	1753	1
64.94426229508197	7084	1
64.94590163934426	1635	1
64.95901639344262	2733	1
64.96174863387978	8724	1
64.96174863387978	6971	1
64.96229508196721	3064	1
64.98688524590165	3678	1
64.98852459016393	3514	1
64.98907103825137	9656	1
65.0	2192	1
65.00109289617487	6426	1
65.00765027322404	5034	1
65.01311475409835	3687	1
65.02349726775957	8458	1
65.0344262295082	1357	1
65.03497267759562	396	1
65.03606557377049	4855	1
65.04754098360655	5978	1
65.04918032786885	4725	1
65.06065573770492	8671	1
65.0655737704918	465	1
65.06666666666666	5885	1
65.08306010928962	7313	1
65.08360655737705	2182	1
65.09016393442623	590	1
65.10928961748634	9822	1
65.11530054644808	1999	1
65.11584699453552	3027	1
65.12513661202185	6394	1
65.12786885245902	425	1
65.13224043715847	2093	1
65.1344262295082	2449	1
65.1344262295082	8735	1
65.13715846994535	816	1
65.15191256830602	5119	1
65.15464480874317	7217	1
65.16830601092896	8619	1
65.17322404371585	379	1
65.19617486338798	4370	1
65.2	5875	1
65.20655737704918	6802	1
65.20928961748633	1662	1
65.22185792349727	9766	1
65.22295081967214	7581	1
65.24918032786886	6714	1
65.25409836065573	2755	1
65.25409836065573	940	1
65.28688524590164	1239	1
65.2879781420765	4752	1
65.28852459016393	1297	1
65.29726775956284	5516	1
65.30437158469945	3630	1
65.30874316939891	2212	1
65.31530054644809	9238	1
65.3415300546448	3591	1
65.34535519125683	2698	1
65.35191256830602	3523	1
65.35245901639344	8475	1
65.36502732240437	9924	1
65.38142076502733	2697	1
65.38196721311476	8626	1
65.39617486338798	4030	1
65.39781420765027	2565	1
65.40054644808743	3848	1
65.41256830601093	220	1
65.41693989071038	9299	1
65.42404371584699	365	1
65.4256830601093	8117	1
65.43169398907104	8905	1
65.44098360655738	6184	1
65.45245901639343	8544	1
65.46120218579235	3078	1
65.4655737704918	6336	1
65.4655737704918	858	1
65.48633879781421	6950	1
65.49890710382513	4131	1
65.49945355191257	24	1
65.50928961748635	4923	1
65.51202185792349	2538	1
65.52021857923496	1201	1
65.52021857923496	4057	1
65.52185792349727	1247	1
65.52459016393442	5525	1
65.52568306010929	2683	1
65.53224043715846	423	1
65.54207650273223	9753	1
65.54535519125683	6583	1
65.55191256830601	8008	1
65.57978142076503	1855	1
65.58852459016393	4022	1
65.58852459016393	5084	1
65.5967213114754	7367	1
65.6136612021858	6994	1
65.61475409836065	8985	1
65.63224043715847	6598	1
65.66885245901639	7069	1
65.67868852459016	5958	1
65.68306010928961	8059	1
65.68852459016394	6418	1
65.69398907103825	5347	1
65.70382513661202	4100	1
65.72185792349727	4488	1
65.72950819672131	6278	1
65.74043715846994	5133	1
65.74262295081967	9411	1
65.74590163934427	4769	1
65.76448087431693	5134	1
65.77486338797814	2455	1
65.77978142076502	89	1
65.78142076502732	7701	1
65.79016393442623	1188	1
65.80491803278689	5018	1
65.81147540983606	4760	1
65.8174863387978	9317	1
65.8224043715847	9966	1
65.82896174863389	2334	1
65.8327868852459	6978	1
65.83497267759563	3626	1
65.83661202185793	1638	1
65.8398907103825	9767	1
65.84863387978142	8482	1
65.86120218579235	2943	1
65.875956284153	1153	1
65.88196721311475	2529	1
65.88251366120218	6001	1
65.88524590163934	5087	1
65.89781420765027	9336	1
65.89781420765027	4946	1
65.90109289617486	1701	1
65.9103825136612	9442	1
65.91092896174864	4588	1
65.91693989071038	700	1
65.92459016393443	8620	1
65.92677595628416	3949	1
65.92677595628416	2747	1
65.93606557377049	5942	1
65.93989071038251	7301	1
65.951912568306	5093	1
65.95300546448087	554	1
65.97049180327869	4217	1
65.97267759562841	9911	1
65.97486338797813	281	1
65.98688524590163	3002	1
65.99289617486339	8780	1
66.0120218579235	524	1
66.01967213114754	6735	1
66.02295081967213	6470	1
66.02349726775957	7880	1
66.04426229508196	5228	1
66.04699453551912	4592	1
66.04918032786885	9919	1
66.04918032786885	3932	1
66.08360655737705	5640	1
66.08415300546449	6998	1
66.10218579234973	4036	1
66.10273224043716	7569	1
66.10983606557377	6395	1
66.11147540983606	7679	1
66.11475409836065	5956	1
66.11475409836065	4162	1
66.11530054644808	4452	1
66.11530054644808	7306	1
66.13825136612022	6733	1
66.14207650273224	1315	1
66.14754098360656	8794	1
66.14972677595628	954	1
66.16010928961748	2241	1
66.16721311475409	3821	1
66.1775956284153	9664	1
66.17923497267759	9409	1
66.18032786885246	8369	1
66.19672131147541	7431	1
66.20765027322405	747	1
66.21420765027322	3135	1
66.21475409836066	5974	1
66.23333333333333	4605	1
66.23770491803279	5361	1
66.24153005464481	1955	1
66.24754098360656	4927	1
66.25464480874317	2230	1
66.27814207650273	7525	1
66.27978142076502	4210	1
66.28852459016393	184	1
66.29289617486339	3240	1
66.29890710382514	6360	1
66.30054644808743	221	1
66.30054644808743	4037	1
66.30109289617486	604	1
66.31256830601093	8824	1
66.31475409836065	2978	1
66.3174863387978	5819	1
66.32131147540984	9379	1
66.32896174863389	5734	1
66.35136612021859	1717	1
66.3639344262295	9814	1
66.38306010928962	8061	1
66.3912568306011	1198	1
66.40109289617486	9720	1
66.4032786885246	6713	1
66.4103825136612	1158	1
66.41693989071038	6405	1
66.42240437158469	4004	1
66.43442622950819	4820	1
66.43606557377049	7280	1
66.44043715846995	8240	1
66.44262295081967	8584	1
66.45846994535519	5763	1
66.46010928961748	8608	1
66.49726775956285	421	1
66.50491803278689	3926	1
66.50546448087431	5962	1
66.50874316939891	1351	1
66.51311475409835	2900	1
66.51693989071038	2531	1
66.51912568306011	2465	1
66.5207650273224	2054	1
66.5207650273224	8359	1
66.52568306010929	4420	1
66.53715846994535	9778	1
66.53770491803279	1281	1
66.53879781420765	9141	1
66.54262295081968	4014	1
66.5551912568306	4698	1
66.55573770491803	1656	1
66.55628415300546	5794	1
66.5568306010929	3396	1
66.57103825136612	1844	1
66.57322404371585	81	1
66.5775956284153	8925	1
66.58360655737705	1362	1
66.5846994535519	3349	1
66.5846994535519	6672	1
66.5846994535519	4817	1
66.59617486338797	2930	1
66.60765027322404	199	1
66.6191256830601	52	1
66.63387978142077	2686	1
66.6360655737705	1756	1
66.63825136612022	5036	1
66.651912568306	1883	1
66.65300546448087	2263	1
66.65464480874317	2572	1
66.66393442622952	8637	1
66.66666666666666	7694	1
66.6704918032787	3469	1
66.6775956284153	1519	1
66.71202185792349	1974	1
66.71803278688525	9325	1
66.72021857923497	8565	1
66.72568306010929	6582	1
66.72568306010929	3059	1
