42.58568306010929	5505	1
42.61147540983607	7084	1
42.62978142076503	2406	1
42.63273224043716	7150	1
42.64765027322404	6781	1
42.66081967213115	1096	1
42.67360655737705	1728	1
42.68863387978142	5436	1
42.691912568306016	8538	1
42.692622950819676	8394	1
42.715027322404374	4318	1
42.71748633879782	3396	1
42.74218579234973	6477	1
42.754043715847	3596	1
42.759672131147546	1546	1
42.760655737704916	3407	1
42.76530054644809	6580	1
42.777540983606556	7532	1
42.77879781420765	438	1
42.778961748633876	7372	1
42.783442622950815	5667	1
42.78398907103825	8638	1
42.78601092896175	8965	1
42.795081967213115	9003	1
42.797377049180334	4339	1
42.80087431693989	7629	1
42.80311475409836	7965	1
42.816830601092896	968	1
42.834426229508196	3035	1
42.84327868852459	1917	1
42.8527868852459	2919	1
42.86054644808743	4373	1
42.8727868852459	7634	1
42.88486338797814	9460	1
42.88879781420765	8757	1
42.911803278688524	5413	1
42.92912568306011	7229	1
42.93956284153005	8283	1
42.95950819672131	5000	1
42.96409836065573	5551	1
42.96535519125683	2544	1
42.969125683060106	1291	1
42.9775956284153	7574	1
42.98355191256831	5793	1
42.98513661202186	6250	1
42.99442622950819	9652	1
42.99693989071038	4819	1
43.0127868852459	9911	1
43.0251912568306	9199	1
43.03027322404371	7378	1
43.04043715846994	742	1
43.04398907103825	8909	1
43.04540983606557	1124	1
43.10065573770492	4701	1
43.1207650273224	8603	1
43.13071038251366	8348	1
43.13972677595628	5844	1
43.140601092896176	5743	1
43.15453551912568	6718	1
43.161475409836065	1976	1
43.18311475409836	232	1
43.18693989071038	5432	1
43.20207650273224	567	1
43.21743169398907	6778	1
43.22928961748634	3167	1
43.23983606557377	3337	1
43.24923497267759	1001	1
43.26300546448088	4606	1
43.29601092896175	2516	1
43.297704918032785	8434	1
43.32601092896175	1307	1
43.328306010928955	2416	1
43.354972677595626	5041	1
43.35546448087431	2924	1
43.36103825136612	6257	1
43.3831693989071	8220	1
43.4048087431694	7308	1
43.42021857923497	1571	1
43.435792349726775	5790	1
43.46060109289618	2073	1
43.46071038251366	4376	1
43.464207650273224	6239	1
43.467540983606554	768	1
43.47191256830601	7212	1
43.49814207650273	9908	1
43.52174863387978	4292	1
43.52327868852459	2173	1
43.54333333333333	2618	1
43.54765027322404	1475	1
43.54781420765027	6567	1
43.565300546448086	3400	1
43.58775956284153	3730	1
43.591092896174864	5179	1
43.59245901639344	2628	1
43.59459016393443	502	1
43.595245901639345	1403	1
43.606229508196726	1918	1
43.60666666666667	3367	1
43.61333333333334	8851	1
43.61934426229508	888	1
43.62355191256831	918	1
43.65819672131147	8456	1
43.667486338797815	6966	1
43.677540983606555	2139	1
43.69158469945355	3531	1
43.692185792349726	7835	1
43.70540983606557	5459	1
43.70612021857924	907	1
43.708196721311474	7812	1
43.71551912568306	3676	1
43.716448087431694	1457	1
43.72431693989071	2564	1
43.7296174863388	3634	1
43.745300546448085	9144	1
43.75213114754098	2201	1
43.76808743169399	9165	1
43.768907103825136	7784	1
43.77475409836066	8721	1
43.77950819672131	4950	1
43.78284153005465	7984	1
43.78546448087432	456	1
43.78622950819672	143	1
43.807814207650274	1596	1
43.81945355191257	408	1
43.82983606557377	6629	1
43.83530054644809	2864	1
43.84147540983607	7136	1
43.843005464480875	6622	1
43.84978142076503	5789	1
43.85185792349726	5579	1
43.86584699453552	9451	1
43.87131147540983	4593	1
43.87344262295082	7329	1
43.88513661202186	3082	1
43.89994535519126	9402	1
43.90677595628415	419	1
43.92065573770491	3206	1
43.93289617486339	7046	1
43.96169398907104	6531	1
43.968360655737705	5315	1
43.97486338797815	7311	1
43.978415300546445	9871	1
44.003551912568305	687	1
44.02431693989071	4903	1
44.03218579234972	4528	1
44.04338797814208	7393	1
44.04448087431694	6319	1
44.058579234972676	28	1
44.06191256830601	7330	1
44.06622950819672	7713	1
44.077322404371586	1311	1
44.08426229508197	2386	1
44.08879781420765	4941	1
44.08978142076503	8473	1
44.106010928961744	8606	1
44.10841530054645	9952	1
44.112841530054645	6840	1
44.11551912568306	3672	1
44.13218579234972	2481	1
44.13606557377049	3289	1
44.14825136612021	4954	1
44.14896174863388	2289	1
44.15273224043715	5651	1
44.15601092896175	8852	1
44.16825136612022	6572	1
44.169617486338794	2126	1
44.17579234972678	652	1
44.17639344262295	3486	1
44.19650273224043	7663	1
44.22672131147541	2523	1
44.228852459016395	6449	1
44.24628415300547	9142	1
44.26267759562841	7737	1
44.26431693989071	3511	1
44.30978142076503	4661	1
44.3227868852459	4054	1
44.32715846994535	9164	1
44.328360655737704	5492	1
44.334644808743164	4186	1
44.335081967213114	2045	1
44.35754098360656	1806	1
44.36136612021858	1641	1
44.37185792349727	6058	0
44.37535519125683	7388	1
44.383715846994534	9324	1
44.38803278688525	2414	1
44.39049180327869	8242	1
44.4003825136612	1190	1
44.40125683060109	5341	1
44.40256830601093	7605	1
44.40639344262295	6669	1
44.41322404371585	3310	1
44.46737704918033	7422	1
44.47103825136612	6511	1
44.47683060109289	3894	1
44.47950819672131	137	1
44.48710382513661	3048	1
44.50786885245902	4765	1
44.54486338797814	9248	1
44.55284153005464	6411	1
44.56366120218579	7246	1
44.565355191256835	3499	1
44.57857923497268	5510	1
44.58562841530055	9485	1
44.59125683060109	2970	1
44.611693989071036	9786	1
44.6148087431694	5004	1
44.622513661202184	2509	1
44.624754098360654	2665	1
44.64245901639344	3228	1
44.64404371584699	2148	1
44.64830601092896	3056	1
44.67830601092896	892	1
44.69349726775956	1883	1
44.6996174863388	5429	1
44.70060109289618	9197	1
44.72043715846995	4505	1
44.73120218579235	6374	1
44.7387431693989	5255	1
44.755027322404366	4445	1
44.755409836065574	7193	1
44.7772131147541	2033	1
44.78229508196721	4299	1
44.79142076502732	9892	1
44.7983606557377	7204	1
44.79874316939891	2276	1
44.80677595628415	4715	1
44.826120218579234	8646	1
44.83650273224043	8877	1
44.836721311475415	3180	1
44.83765027322404	2900	1
44.83775956284153	6952	1
44.87792349726776	6331	1
44.88890710382514	8021	1
44.91218579234973	9825	1
44.91885245901639	9774	1
44.92453551912568	7211	1
44.943005464480876	9870	1
44.943661202185794	4281	1
44.94732240437158	7607	1
44.948907103825135	4140	1
44.96300546448087	2306	1
44.9631693989071	9783	1
44.96923497267759	8300	1
44.9827868852459	7227	1
44.98967213114754	8817	1
45.00306010928962	2012	1
45.011475409836066	2756	1
45.02081967213115	4870	1
45.03103825136612	8689	1
45.035355191256826	3668	1
45.045792349726774	9536	1
45.04830601092896	6546	1
45.05202185792349	9095	1
45.06311475409836	993	1
45.06846994535519	7883	1
45.069781420765025	226	1
45.0820218579235	688	1
45.08606557377049	876	1
45.10005464480874	4252	1
45.10732240437159	926	1
45.15202185792349	9371	1
45.15420765027322	7292	1
45.15754098360656	2132	1
45.159289617486344	4211	1
45.1631693989071	1288	1
45.1675956284153	9373	1
45.18185792349727	8278	1
45.19032786885246	4067	1
45.200382513661204	5488	1
45.204426229508194	6089	1
45.24786885245902	8995	1
45.261366120218575	6330	1
45.26349726775956	1428	1
45.28213114754099	1069	1
45.32366120218579	5870	1
45.33814207650273	2351	1
45.34349726775956	9106	1
45.34836065573771	4541	1
45.353497267759565	4188	1
45.36786885245902	8309	1
45.38699453551912	4640	1
45.389398907103825	8271	1
45.39590163934426	4880	1
45.398360655737704	5379	1
45.410437158469946	2943	1
45.41289617486339	6923	1
45.420054644808744	1699	1
45.43688524590164	8695	1
45.46857923497268	6372	1
45.51868852459017	9097	1
45.54530054644809	6129	1
45.549234972677596	4801	1
45.56103825136612	6020	1
45.56972677595628	1163	1
45.580273224043715	8892	1
45.60016393442623	9241	1
45.602786885245905	4361	1
45.67590163934427	673	1
45.73043715846995	3854	1
45.7551912568306	901	1
45.757322404371585	8737	1
45.76448087431694	1129	1
45.77087431693989	485	1
45.77289617486339	1339	1
45.79256830601093	5902	1
45.796939890710384	9020	1
45.79748633879782	1109	1
45.804371584699446	8694	1
45.80469945355191	6298	1
45.80535519125683	6731	1
45.830382513661206	8958	1
45.849289617486335	2091	1
45.85338797814208	5254	1
45.856120218579235	5724	1
45.860983606557376	9390	1
45.865519125683065	7859	1
45.89180327868853	9541	1
45.89737704918033	3609	1
45.9079781420765	1514	1
45.90939890710382	9509	1
45.91295081967213	1682	1
45.91693989071039	7040	1
45.91803278688524	902	1
45.92928961748634	9991	1
45.930601092896175	2893	1
45.950437158469946	4649	1
45.95278688524591	7429	1
45.95333333333333	5497	1
45.98049180327869	7921	1
45.98349726775956	6720	1
45.98393442622951	5758	1
45.983989071038245	3876	1
45.99355191256831	3076	1
45.999453551912566	3150	1
46.0011475409836	7037	1
46.001311475409835	7721	1
46.012131147540984	2171	1
46.038797814207655	3793	1
46.04448087431694	3328	1
46.044699453551914	8315	1
46.065245901639344	7677	1
46.068688524590165	6009	1
46.076885245901636	5021	1
46.082513661202185	6699	1
46.09087431693989	6957	1
46.10699453551913	9857	1
46.12081967213115	1320	1
46.12295081967213	8696	1
46.13016393442623	1916	1
46.13049180327869	6341	1
46.14109289617487	2294	1
46.14967213114754	4776	1
46.17743169398907	591	1
46.19978142076503	7631	1
46.2155737704918	5522	1
46.21857923497268	3667	1
46.22590163934426	2891	1
46.246775956284154	6195	1
46.24978142076503	2118	1
46.27497267759563	2707	1
46.27846994535519	938	1
46.2872131147541	5629	1
46.30021857923497	5872	1
46.30081967213115	44	1
46.31409836065574	9445	1
46.323934426229506	7451	1
46.32628415300546	5518	1
46.33918032786885	1849	1
46.35131147540984	9486	1
46.35945355191257	8301	1
46.36	7299	1
46.36191256830601	5852	1
46.37191256830601	6185	1
46.38978142076503	2107	1
46.41918032786885	3197	1
46.431311475409835	1327	1
46.43863387978142	1394	1
46.44540983606557	6859	1
46.48825136612022	6198	1
46.50289617486339	6280	1
46.50420765027322	4706	1
46.52300546448087	625	1
46.52770491803279	2380	1
46.53016393442623	51	1
46.53109289617486	9978	1
46.54710382513661	3134	1
46.548087431693986	512	1
46.5507650273224	8155	1
46.55612021857924	7632	1
46.56109289617486	8252	1
46.562568306010924	9844	1
46.57005464480874	8787	1
46.58939890710383	8668	1
46.625245901639346	6352	1
46.62612021857923	8864	1
46.62934426229508	9963	1
46.64311475409836	20	1
46.64863387978142	7556	1
46.656612021857924	8321	1
46.66	7137	1
46.66196721311476	910	1
46.663005464480875	5416	1
46.6672131147541	1204	1
46.67502732240437	342	1
46.685737704918026	8030	1
46.68775956284153	9317	1
46.69158469945355	8354	1
46.699672131147544	9270	1
46.71699453551913	6046	1
46.71737704918032	7972	1
46.73027322404372	5525	1
46.743770491803275	4157	1
46.75426229508197	5734	1
46.756612021857926	6650	1
46.762622950819676	9411	1
46.783497267759564	9407	1
46.790928961748634	7847	1
46.793934426229505	5647	1
46.79989071038251	6712	1
46.80087431693989	4646	1
46.80420765027322	2856	1
46.80431693989071	2512	1
46.81180327868852	1065	1
46.812786885245906	9307	1
46.824590163934424	4849	1
46.838907103825136	5974	1
46.84087431693989	3804	1
46.8412568306011	6634	1
46.85601092896175	8216	1
46.85748633879781	8081	1
46.86644808743169	1186	1
46.866502732240434	1415	1
46.866994535519126	8227	1
46.87377049180328	281	1
46.87502732240437	8559	1
46.87825136612022	4815	1
46.891311475409836	2205	1
46.89513661202185	990	1
46.898469945355195	9909	1
46.90196721311476	6941	1
46.92622950819673	3388	1
46.92825136612022	7693	1
46.9487431693989	2009	1
46.958306010928965	8634	1
46.960928961748635	3614	1
46.966448087431694	5267	1
46.97049180327869	4999	1
46.97830601092896	5738	0
46.98092896174863	1966	1
46.993060109289615	7614	1
47.00639344262295	6970	1
47.011475409836066	3009	1
47.01688524590164	7334	1
47.022677595628416	4555	1
47.02579234972678	5689	1
47.02699453551912	2767	1
47.03459016393443	4883	1
47.03469945355191	3708	1
47.05262295081967	8984	1
47.09617486338798	2172	1
47.107158469945354	4047	1
47.1096174863388	9584	1
47.114371584699455	587	1
47.12382513661202	2609	1
47.13098360655738	7109	1
47.14601092896174	6459	1
47.157377049180326	396	1
47.16333333333333	4417	1
47.184972677595624	4512	1
47.190273224043715	4261	1
47.20344262295082	4578	1
47.20814207650273	2281	1
47.21967213114754	1033	1
47.22868852459017	175	1
47.24961748633879	5967	1
47.2511475409836	5086	1
47.268142076502734	7313	1
47.27322404371585	857	1
47.274098360655735	7138	1
47.2796174863388	6898	1
47.28590163934427	4561	1
47.29743169398907	3325	1
47.30016393442623	2229	1
47.306284153005464	7176	1
47.30792349726776	6700	1
47.30945355191256	8077	1
47.36644808743169	2292	1
47.40087431693989	9309	1
47.40092896174864	9071	1
47.40185792349727	2287	1
47.402841530054644	8370	1
47.41065573770492	1518	1
47.419016393442625	1896	1
47.42245901639344	4751	1
47.43459016393442	7788	1
47.442076502732235	7729	1
47.46677595628415	9954	1
47.46677595628415	9572	1
47.48431693989071	7819	1
47.493387978142074	8904	1
47.50147540983606	1581	1
47.51322404371585	3729	1
47.525628415300545	5738	1
47.5324043715847	9339	1
47.533442622950815	2577	1
47.54448087431694	5422	1
47.55846994535519	6641	1
47.558633879781425	6998	1
47.56972677595628	626	1
47.5868306010929	604	1
47.59704918032787	8583	1
47.59950819672132	8287	1
47.600109289617485	2871	1
47.606885245901644	6370	1
47.6183606557377	6145	1
47.6216393442623	8237	1
47.6216393442623	8511	1
47.62404371584699	5373	1
47.62437158469945	8885	1
47.63316939890711	4507	1
47.63994535519125	7714	1
47.64251366120218	3569	1
47.64989071038251	6927	1
47.65087431693989	1287	1
47.660382513661204	6344	1
47.713169398907105	9678	1
47.72453551912568	7283	1
47.72825136612022	109	1
47.72890710382514	6296	1
47.74775956284152	8550	1
47.747978142076505	2706	1
47.75688524590164	6306	1
47.76043715846994	503	1
47.77169398907104	8586	1
47.78775956284153	9321	1
47.795846994535516	147	1
47.804043715846994	7526	1
47.80453551912568	122	1
47.809344262295085	8470	1
47.841584699453556	4865	1
47.85207650273224	8703	1
47.857650273224046	3324	1
47.86387978142076	4828	1
47.88912568306011	4206	1
47.89300546448088	766	1
47.893497267759564	1939	1
47.90038251366121	9381	1
47.90814207650273	5650	1
47.91464480874317	5137	1
47.919289617486335	9189	1
47.92781420765028	5295	1
47.94743169398907	2764	1
47.970273224043716	6236	1
47.99174863387978	6312	1
47.9975956284153	450	1
48.01781420765027	9476	1
48.02016393442622	593	1
48.023770491803276	5984	1
48.03562841530055	6735	1
48.059999999999995	7120	1
48.062622950819666	5501	1
48.0651912568306	3813	1
48.06683060109289	7757	1
48.091584699453556	7675	1
48.11109289617487	9668	1
48.123715846994536	4792	1
48.13180327868852	9848	1
48.15306010928962	7623	1
48.16284153005464	9230	1
48.16907103825137	442	1
48.229945355191255	4474	1
48.2435519125683	4120	1
48.24573770491803	4542	1
48.2551912568306	977	1
48.25819672131148	1295	1
48.28169398907104	2084	1
48.28950819672131	7960	1
48.29825136612022	3074	1
48.321693989071036	1197	1
48.32857923497268	3265	1
48.3348087431694	5335	1
48.33726775956284	7298	1
48.389016393442624	3724	1
48.396939890710385	1200	1
48.40169398907104	3425	1
48.42453551912568	5399	1
48.44043715846995	8698	1
48.44562841530055	9162	1
48.479234972677595	6802	1
48.48300546448087	8774	1
48.4835519125683	6073	1
48.4927868852459	801	1
48.49562841530055	4724	1
48.50377049180328	9714	1
48.51087431693989	102	1
48.513715846994536	534	1
48.51573770491803	7285	1
48.51792349726776	4034	1
48.527978142076506	2787	1
48.52879781420765	8567	1
48.56508196721311	1886	1
48.56803278688525	3006	1
48.57158469945355	3144	1
48.57672131147541	7492	1
48.59934426229508	6320	1
48.60360655737705	6088	1
48.606448087431694	9098	1
48.60743169398907	2186	1
48.61256830601093	8806	1
48.61786885245902	5331	1
48.6524043715847	7966	1
48.65792349726776	9123	1
48.65819672131148	2794	1
48.666666666666664	4834	1
48.66743169398907	8887	1
48.672349726775956	4811	1
48.67743169398907	1584	1
48.75825136612022	9523	1
48.77327868852459	702	1
48.78715846994535	4290	1
48.81109289617486	9152	1
48.814480874316935	2128	1
48.86349726775956	4190	1
48.87978142076503	9036	1
48.881147540983605	7848	1
48.896939890710385	2879	1
48.89737704918033	9385	1
48.90448087431694	1810	1
48.91387978142077	773	1
48.914480874316936	3834	0
48.92617486338798	2578	1
48.93453551912568	9300	1
48.93524590163935	7017	1
48.95453551912568	733	1
48.96267759562842	5100	0
48.98989071038251	5061	1
49.01459016393443	6309	1
49.05344262295082	7957	1
49.05989071038251	7389	1
49.061256830601096	569	1
49.091147540983606	9957	1
49.0924043715847	3330	1
49.09961748633879	4202	1
49.10579234972678	5970	1
49.12677595628415	8450	1
49.13934426229508	9440	1
49.15049180327868	9666	1
49.15185792349727	4608	1
49.16841530054644	9703	1
49.17284153005465	1502	1
49.17508196721311	9744	1
49.183661202185796	9111	1
49.18896174863388	4728	1
49.198142076502734	4105	1
49.24912568306011	2339	1
49.25038251366121	2817	1
49.2579781420765	3320	1
49.26464480874317	4855	1
49.269945355191254	5595	1
49.29606557377049	2635	1
49.3079781420765	284	1
49.317540983606555	7399	1
49.34983606557377	7332	1
49.35737704918033	886	1
49.375956284153	5774	1
49.3772131147541	9641	1
49.38125683060109	6293	1
49.408415300546444	9194	1
49.43748633879781	9383	1
49.443661202185794	6984	1
49.45196721311475	6311	1
49.508852459016396	1201	1
49.51683060109289	6856	1
49.5220218579235	5906	1
49.526666666666664	179	1
49.564590163934426	3344	1
49.56896174863388	2586	1
49.597868852459015	4993	1
49.602349726775955	7260	1
49.606830601092895	5888	1
49.61639344262295	9718	1
49.617267759562836	9065	1
49.61896174863388	6356	1
49.62185792349727	3287	1
49.624371584699446	4246	1
49.631530054644806	3992	1
49.65459016393443	8878	1
49.66475409836065	8067	1
49.668633879781424	2911	1
49.67153005464481	710	1
49.67245901639344	5400	1
49.67464480874317	1562	1
49.701530054644806	4863	1
49.70781420765027	6023	1
49.735245901639345	4942	1
49.7683606557377	6241	1
49.79601092896175	2202	1
49.80005464480874	4509	1
49.806775956284156	4247	1
49.816721311475405	852	1
49.83677595628415	595	1
49.83939890710382	99	1
49.84923497267759	6581	1
49.88983606557377	5067	1
49.9187431693989	1094	1
49.92355191256831	398	1
49.92497267759563	9859	1
49.926830601092895	1315	1
49.93491803278688	7151	1
49.95617486338797	4994	1
49.964590163934425	5361	1
49.97606557377049	8410	1
49.97950819672131	5750	1
49.986229508196715	581	1
49.987158469945356	5824	1
49.98830601092896	7572	1
49.99377049180328	5485	1
50.00218579234973	573	1
50.00814207650273	9074	1
50.015846994535515	5483	1
50.01693989071038	1756	1
50.019672131147544	2968	1
50.024535519125685	2815	1
50.02508196721311	6538	1
50.03879781420765	2316	1
50.05366120218579	7001	1
50.08672131147541	3195	1
50.0916393442623	8205	1
50.09726775956284	3435	1
50.132677595628415	9082	1
50.13857923497268	5280	1
50.155191256830605	5266	1
50.16060109289617	4520	1
50.16568306010929	5296	1
50.167595628415306	3689	1
50.18125683060109	6431	1
50.191092896174865	3303	1
50.22387978142076	2098	1
50.23387978142076	1410	1
50.25628415300546	8845	1
50.26579234972677	4951	1
50.29983606557377	5398	1
50.31136612021857	9243	1
50.32005464480875	7968	1
50.36382513661202	1366	1
50.374426229508195	1852	1
50.374863387978145	2404	1
50.3751912568306	3706	1
50.38781420765027	3762	1
50.399781420765024	4439	1
50.400273224043715	263	1
50.409672131147545	7775	1
50.41420765027323	5807	1
50.425300546448085	7930	1
50.4403825136612	1557	1
50.44765027322404	4809	1
50.47267759562842	8108	1
50.47344262295082	4412	1
50.484535519125686	5955	1
50.49060109289618	128	1
50.52502732240437	5862	1
50.52967213114754	4284	1
50.54983606557377	1508	1
50.56098360655738	9869	1
50.568251366120215	9971	1
50.584426229508196	3658	1
50.58502732240437	9931	1
50.58590163934426	8925	1
50.62901639344262	4637	1
50.64846994535519	77	1
50.650710382513665	1012	1
50.654043715846996	3477	1
50.66060109289617	7350	1
50.674098360655734	1426	1
50.68382513661202	7680	1
50.70060109289618	1499	1
50.72071038251366	1016	1
50.720983606557375	6468	1
50.7375956284153	9675	1
50.7635519125683	9382	1
50.768196721311476	9478	1
50.77016393442623	8829	1
50.77989071038251	965	1
50.781584699453546	265	1
50.78617486338798	1161	1
50.80103825136612	9316	1
50.805191256830604	6353	1
50.811147540983605	603	1
50.82622950819672	5533	1
50.82983606557377	5797	1
50.83081967213115	8999	1
50.8772131147541	9446	1
50.88366120218579	9435	1
50.888961748633875	366	1
50.900710382513665	9587	1
50.90300546448087	2077	1
50.916775956284155	3120	1
50.92218579234972	1249	1
50.94459016393442	3612	1
50.99333333333334	8337	1
51.004972677595624	1429	1
51.006120218579234	3401	1
51.01879781420765	6422	1
51.02814207650273	5759	1
51.028961748633876	7519	1
51.06442622950819	7836	1
51.065245901639344	8404	1
51.08934426229508	6365	1
51.08967213114754	5779	1
51.08983606557377	8593	1
51.10617486338798	8178	1
51.10732240437158	2050	1
51.107650273224046	1411	1
51.11180327868852	1420	1
51.12497267759562	6870	1
51.14027322404371	2682	1
51.149180327868855	3484	1
51.16098360655738	9930	1
51.1931693989071	4232	1
51.19333333333333	9697	1
51.19349726775957	6597	1
51.22715846994536	5116	1
51.23459016393443	1644	1
51.25486338797814	1306	1
51.26234972677595	3961	1
51.26956284153005	8365	1
51.27901639344262	7802	1
51.29081967213115	9534	1
51.294316939890706	7510	1
51.30579234972678	4580	1
51.30677595628415	6609	1
51.31109289617486	6177	1
51.328743169398905	1820	1
51.334426229508196	5624	1
51.35120218579235	6194	1
51.352021857923496	4391	1
51.36710382513661	7410	1
51.36939890710383	2298	1
51.38868852459016	6193	1
51.40491803278689	4720	1
51.41289617486339	6275	1
51.43158469945355	2013	1
51.43415300546448	3207	1
51.46896174863388	741	1
51.48191256830601	7282	1
51.49393442622951	6033	1
51.499781420765025	2634	1
51.50153005464481	372	1
51.52174863387978	8876	1
51.53131147540984	8930	1
51.533060109289615	9987	1
51.560819672131146	9777	1
51.56650273224044	3795	1
51.591857923497265	1060	1
51.607158469945354	4564	1
51.609125683060114	6962	1
51.61710382513661	63	1
51.623224043715844	2849	1
51.62606557377049	9198	1
51.62639344262295	1187	1
51.64994535519126	4262	1
51.68710382513661	1663	1
51.689125683060105	7981	1
51.689836065573765	9143	1
51.70508196721312	4891	1
51.70890710382513	1893	1
51.72693989071038	3881	1
51.72868852459016	7072	1
51.73409836065574	8413	1
51.737486338797815	7585	1
51.77245901639344	1706	1
51.78704918032787	4364	1
51.78732240437159	6614	1
51.80224043715847	2482	1
51.83491803278688	8308	1
51.861693989071036	7550	1
51.884098360655734	7781	1
51.93775956284153	8655	1
51.943661202185794	5054	1
51.955300546448086	1617	1
51.9555737704918	2217	1
51.95622950819672	4311	1
51.95677595628415	2629	1
51.96437158469945	2667	1
51.96551912568306	8883	1
51.96868852459016	1899	1
51.972513661202186	1284	1
51.973333333333336	6297	1
51.98021857923497	6730	1
51.98601092896175	2514	1
52.00726775956284	7958	1
52.01382513661202	8688	1
52.03065573770492	4342	1
52.038743169398906	6465	1
52.04234972677596	5515	1
52.05010928961748	9946	1
52.05601092896175	1213	1
52.05863387978142	9297	1
52.06382513661202	7314	1
52.064918032786885	7275	1
52.07475409836066	1988	1
52.09032786885246	651	1
52.09475409836065	5392	1
52.09546448087431	9327	1
52.12295081967213	665	1
52.131475409836064	1931	1
52.13224043715847	311	1
52.13612021857923	4353	1
52.14770491803279	2899	1
52.160437158469946	4584	1
52.18874316939891	9054	1
52.20245901639345	6757	1
52.21169398907104	5733	1
52.229945355191255	622	1
52.231038251366115	708	1
52.23431693989071	7593	1
52.2548087431694	8893	1
52.262622950819676	9062	1
52.2703825136612	274	1
52.272295081967215	9689	1
52.276010928961746	6316	1
52.29841530054645	6854	1
52.30459016393442	1086	1
52.30568306010929	6031	1
52.30765027322404	2295	1
52.32453551912568	2930	1
52.34153005464481	2606	1
52.37338797814208	1547	1
52.39005464480874	1861	1
52.39245901639344	4182	1
52.399125683060106	6803	1
52.405081967213114	9069	1
52.41612021857924	4445	0
52.434754098360656	4250	1
52.516174863387974	4356	1
52.51786885245902	8074	1
52.5287431693989	9262	1
52.57819672131148	7903	1
52.58344262295082	1512	1
52.58814207650273	9768	1
52.58907103825137	1588	1
52.594863387978144	8494	1
52.598907103825134	7672	1
52.606830601092895	4888	1
52.60808743169399	5443	1
52.609890710382516	2258	1
52.61213114754098	7253	1
52.62934426229508	8575	1
52.64737704918033	9649	1
52.64890710382514	7987	1
52.655081967213114	8832	1
52.65721311475409	8258	1
52.65918032786885	9093	1
52.686502732240434	3761	1
52.689562841530055	6012	1
52.69306010928961	54	1
52.7055737704918	775	1
52.71180327868852	7115	1
52.7307650273224	2993	1
52.73994535519126	8945	1
52.739999999999995	6779	1
52.74508196721311	531	1
52.77579234972678	1613	1
52.797267759562835	1513	1
52.79983606557377	7743	1
52.82109289617486	5259	1
52.84431693989071	9907	1
52.85754098360656	8517	1
52.86218579234973	5739	1
52.86562841530055	1573	1
52.866885245901635	4723	1
52.86972677595628	2652	1
52.8703825136612	8957	1
52.88131147540984	1731	1
52.908032786885244	717	1
52.929508196721315	6806	1
52.94825136612022	8135	1
52.955245901639344	2589	1
52.9575956284153	2187	1
52.96754098360656	7090	1
52.980710382513664	7600	1
53.01792349726776	400	1
53.020327868852455	841	1
53.03	709	1
53.035027322404375	5528	1
53.03584699453552	3899	1
53.04229508196721	3812	1
53.05207650273224	5610	1
53.086557377049175	9982	1
53.100109289617485	4188	0
53.10420765027322	4080	1
53.1088524590164	5214	1
53.10950819672131	3091	1
53.112513661202186	2624	1
53.113606557377054	3641	1
53.136830601092896	6247	1
53.140109289617484	8835	1
53.14295081967213	8175	1
53.14617486338798	8639	1
53.14699453551913	2390	1
53.15721311475409	8058	1
53.159617486338796	748	1
53.16234972677596	9665	1
53.172677595628414	8683	1
53.17382513661202	9573	1
53.18617486338798	2131	1
53.188469945355195	2034	1
53.19229508196721	1419	1
53.198579234972684	1880	1
53.22994535519126	7119	1
53.25256830601093	9343	1
53.26267759562841	3354	1
53.27448087431694	9510	1
53.29989071038251	3136	1
53.30060109289618	5370	1
53.32409836065574	1752	1
53.35284153005465	7709	1
53.36896174863388	9288	1
53.37224043715847	9590	1
53.403606557377046	5020	1
53.404371584699454	4864	1
53.40508196721311	5972	1
53.43256830601093	9392	1
53.433278688524595	5640	1
53.45234972677596	5606	1
53.457868852459015	6044	1
53.460928961748635	627	1
53.47010928961748	7951	1
53.51688524590164	1519	1
53.530109289617485	9173	1
53.53213114754099	9721	1
53.53453551912568	9218	1
53.53508196721312	2391	1
53.54049180327869	7896	1
53.54103825136612	5949	1
53.56857923497268	736	1
53.57928961748634	8366	1
53.586557377049175	7251	1
53.58683060109289	2366	1
53.58775956284153	3266	1
53.60628415300547	1303	1
53.622568306010926	7710	1
53.65650273224043	1171	1
53.68065573770492	8148	1
53.70404371584699	5107	1
53.70808743169399	7722	1
53.716830601092894	5209	1
53.721693989071035	2309	1
53.72497267759563	1707	1
53.732513661202184	5026	1
53.74065573770492	5866	1
53.756120218579234	5005	1
53.76398907103825	1611	1
53.76622950819672	3284	1
53.77743169398907	4163	1
53.78628415300546	4405	1
53.78841530054645	8661	1
53.79754098360655	7888	1
53.798524590163936	2453	1
53.80568306010929	1382	1
53.82524590163934	1103	1
53.83371584699454	8989	1
53.8387431693989	511	1
53.84650273224044	941	1
53.858743169398906	3520	1
53.86245901639344	6015	1
53.87371584699453	6717	1
53.87377049180328	1326	1
53.901693989071035	1851	1
53.90907103825136	3402	1
53.93863387978142	4380	1
53.9451912568306	7939	1
53.95579234972677	9511	1
53.9596174863388	479	1
53.971748633879784	407	1
53.9787431693989	7678	1
54.008032786885245	3205	1
54.01010928961748	4347	1
54.021584699453555	3745	1
54.03901639344262	7055	1
54.04530054644809	8501	1
54.050983606557374	4215	1
54.050983606557374	3877	1
54.051857923497266	7501	1
