55.01256830601093	5339	1
55.01748633879781	9603	1
55.021857923497265	3726	1
55.02459016393443	8532	1
55.02896174863388	8330	1
55.03060109289618	9461	1
55.04972677595628	5598	1
55.053005464480876	5232	1
55.08196721311475	9156	1
55.0879781420765	2935	1
55.10983606557377	102	1
55.125136612021855	1540	1
55.125136612021855	5514	1
55.125136612021855	3994	1
55.12622950819672	2121	1
55.14043715846994	2609	1
55.15901639344263	3263	1
55.1672131147541	9384	1
55.17103825136612	8667	1
55.1775956284153	2155	1
55.18743169398907	1241	1
55.19562841530055	4868	1
55.20983606557377	777	1
55.21857923497268	7485	1
55.21967213114754	7361	1
55.22677595628415	433	1
55.259562841530055	4760	1
55.26830601092896	1437	1
55.278688524590166	2815	1
55.301092896174865	1134	1
55.301092896174865	9778	1
55.30601092896175	7306	1
55.31311475409836	1646	1
55.32896174863387	8292	1
55.32950819672131	6049	1
55.330601092896174	7878	1
55.342622950819674	7230	1
55.34808743169399	9424	1
55.359016393442616	8042	1
55.362841530054645	7915	1
55.37486338797814	795	1
55.40983606557377	8272	1
55.41147540983606	5801	1
55.42295081967213	807	1
55.426775956284146	2096	1
55.44098360655738	4528	1
55.45027322404371	8147	1
55.45464480874317	4730	1
55.47158469945355	2751	1
55.49781420765027	5385	1
55.513661202185794	150	1
55.52677595628415	1793	1
55.528961748633876	4241	1
55.53224043715847	7840	1
55.548087431693986	9765	1
55.548087431693986	7366	1
55.551366120218574	6673	1
55.555191256830604	4006	1
55.560109289617486	6134	1
55.56065573770492	502	1
55.562295081967214	7804	1
55.569398907103825	5554	1
55.60601092896175	3998	1
55.60601092896175	602	1
55.619125683060105	1576	1
55.64535519125683	693	1
55.64699453551912	5058	1
55.65409836065573	1553	1
55.65901639344262	6602	1
55.66010928961749	5634	1
55.672677595628414	8262	1
55.698907103825135	8629	1
55.70163934426229	956	1
55.70546448087432	5619	1
55.70765027322404	9856	1
55.71256830601093	6949	1
55.7136612021858	5294	1
55.722404371584695	5877	1
55.72950819672131	1022	1
55.73879781420764	3540	1
55.74262295081967	525	1
55.74535519125683	7637	1
55.763934426229504	4759	1
55.78251366120219	5979	1
55.79890710382513	8567	1
55.81420765027322	8311	1
55.82513661202186	41	1
55.833333333333336	7229	1
55.86502732240437	2329	1
55.87267759562842	3858	1
55.88251366120218	6217	1
55.88469945355191	9300	1
55.89562841530055	6737	1
55.89781420765027	5645	1
55.90218579234973	7832	1
55.911475409836065	2841	1
55.9224043715847	484	1
55.92950819672131	4903	1
55.94043715846995	3375	1
55.94153005464481	7459	1
55.94808743169399	7788	1
55.96830601092896	2052	1
55.97267759562841	8551	1
55.97486338797814	4902	1
55.97978142076503	8342	1
55.99398907103825	3766	1
56.05464480874317	2684	1
56.057377049180324	6071	1
56.068306010928964	4929	1
56.07213114754098	9797	1
56.08087431693989	7841	1
56.0863387978142	6114	1
56.0863387978142	6588	1
56.089617486338796	9788	1
56.09125683060109	8672	1
56.093442622950825	1345	1
56.093442622950825	7725	1
56.115846994535524	1171	1
56.11693989071038	8779	1
56.12459016393442	7573	1
56.12677595628415	2902	1
56.12786885245902	4980	1
56.13661202185792	8372	1
56.13770491803279	4413	1
56.14262295081967	1099	1
56.15081967213115	5593	1
56.19453551912568	4463	1
56.19945355191257	2198	1
56.20109289617486	4747	1
56.20327868852459	3592	1
56.204918032786885	729	1
56.215300546448084	684	1
56.22295081967213	5566	1
56.23770491803279	4970	1
56.2448087431694	7810	1
56.25300546448088	7172	1
56.279781420765026	1200	1
56.289071038251365	3962	1
56.29398907103825	2947	1
56.309289617486336	623	1
56.3103825136612	2778	1
56.32950819672131	7560	1
56.3327868852459	1735	1
56.34644808743169	7302	1
56.351912568306005	5404	1
56.390163934426226	1641	1
56.40218579234973	6848	1
56.41803278688525	8026	1
56.42131147540983	8117	1
56.421857923497264	4951	1
56.4311475409836	3532	1
56.44153005464481	3862	1
56.449726775956286	7980	1
56.45355191256831	3338	1
56.467213114754095	3692	1
56.46994535519126	6233	1
56.485245901639345	4883	1
56.49781420765027	5812	1
56.50983606557377	8289	1
56.52732240437158	8038	1
56.53825136612022	7696	1
56.542076502732236	9820	1
56.55846994535519	9802	1
56.56666666666666	4932	1
56.57213114754098	7987	1
56.58032786885246	9172	1
56.586885245901634	5942	1
56.59836065573771	3065	1
56.598907103825134	4871	1
56.6103825136612	3114	1
56.610928961748634	8710	1
56.62677595628415	8499	1
56.66065573770492	1571	1
56.67213114754098	1990	1
56.67486338797814	5617	1
56.68196721311475	3196	1
56.7087431693989	4204	1
56.722950819672135	1760	1
56.725136612021856	8195	1
56.72896174863388	5119	1
56.733333333333334	6363	1
56.74644808743169	4278	1
56.759562841530055	4373	1
56.7672131147541	4122	1
56.77650273224043	726	1
56.77868852459016	4414	1
56.784153005464475	7046	1
56.78688524590164	7799	1
56.78852459016393	7497	1
56.79453551912568	5631	1
56.80273224043716	8946	1
56.81693989071038	7449	1
56.822404371584696	1975	1
56.82349726775956	3661	1
56.82513661202186	8156	1
56.84098360655737	1501	1
56.84644808743169	746	1
56.84644808743169	32	1
56.84644808743169	6606	1
56.86010928961748	3274	1
56.86065573770492	6089	1
56.875956284153	4862	1
56.884153005464476	1227	1
56.88688524590164	6733	1
56.895081967213116	3775	1
56.90109289617486	7015	1
56.90218579234973	1710	1
56.92131147540983	9439	1
56.930601092896175	4993	1
56.938797814207646	3668	1
56.945901639344264	2394	1
56.956830601092896	7333	1
56.95901639344262	7871	1
56.98688524590164	7890	1
56.996721311475405	4807	1
57.01311475409836	30	1
57.01311475409836	8489	1
57.03005464480874	6474	1
57.03060109289618	9065	1
57.06502732240437	2696	1
57.0655737704918	2008	1
57.07049180327869	5714	1
57.07158469945355	9952	1
57.08907103825136	8429	1
57.09125683060109	7375	1
57.10109289617486	143	1
57.108743169398906	8585	1
57.12131147540983	9395	1
57.131147540983605	2403	1
57.159562841530054	937	1
57.162295081967216	9191	1
57.16885245901639	9632	1
57.17486338797814	5100	1
57.18142076502732	4841	1
57.1879781420765	8201	1
57.19125683060109	1834	1
57.202185792349724	222	1
57.20546448087432	1125	1
57.206010928961746	28	1
57.20819672131148	9593	1
57.22786885245902	6507	1
57.23387978142076	6370	1
57.25409836065573	3524	1
57.269945355191254	8606	1
57.29016393442623	1205	1
57.29562841530055	1714	1
57.29890710382514	4889	1
57.315300546448086	3515	1
57.321311475409836	8109	1
57.327322404371586	7957	1
57.3551912568306	3497	1
57.35792349726776	3928	1
57.387978142076506	880	1
57.403278688524594	9271	1
57.40601092896174	6676	1
57.40601092896174	362	1
57.411475409836065	8384	1
57.41803278688525	6690	1
57.42568306010929	2231	1
57.44426229508196	964	1
57.44426229508196	4102	1
57.46994535519126	6127	1
57.47049180327869	1492	1
57.4983606557377	4967	1
57.501639344262294	1289	1
57.507650273224044	4069	1
57.54043715846995	1709	1
57.54863387978142	1750	1
57.55956284153005	2156	1
57.56448087431694	266	1
57.569398907103825	853	1
57.58469945355191	9392	1
57.59071038251366	1005	1
57.600546448087435	1928	1
57.61530054644809	4250	1
57.61967213114754	1494	1
57.62021857923497	8208	1
57.6207650273224	9954	1
57.624043715846994	9054	1
57.62841530054644	9646	1
57.6448087431694	5879	1
57.65409836065574	305	1
57.65683060109289	8336	1
57.66502732240437	6934	1
57.673770491803275	1393	1
57.70054644808744	3404	1
57.702185792349724	183	1
57.72786885245902	8488	1
57.73387978142076	3469	1
57.75191256830601	4454	1
57.75792349726776	299	1
57.76229508196721	3604	1
57.762841530054644	6791	1
57.77868852459016	4311	1
57.78579234972677	7718	1
57.79726775956284	5147	1
57.80163934426229	2711	1
57.8103825136612	3222	1
57.81147540983606	6028	1
57.813114754098365	3229	1
57.813114754098365	1693	1
57.82677595628415	4809	1
57.83934426229508	7199	1
57.85409836065573	5640	1
57.85737704918033	8806	1
57.868306010928954	9149	1
57.87267759562842	6678	1
57.89125683060109	3109	1
57.89617486338798	2175	1
57.904371584699454	7523	1
57.913114754098366	1896	1
57.915846994535514	6130	1
57.92950819672131	9625	1
57.93005464480874	9029	1
57.93224043715847	6945	1
57.93497267759563	2542	1
57.954098360655735	4934	1
57.96284153005465	7255	1
57.96994535519126	4911	1
57.98196721311476	9545	1
57.98688524590164	7674	1
57.99672131147541	5722	1
58.0	1924	1
58.01311475409835	910	1
58.05245901639344	6993	1
58.05901639344262	3824	1
58.0775956284153	1865	1
58.08196721311475	1991	1
58.08415300546448	3910	1
58.08415300546448	2737	1
58.08579234972677	931	1
58.09781420765027	5594	1
58.10819672131147	9556	1
58.10928961748634	892	1
58.130054644808745	1596	1
58.14207650273224	8434	1
58.14754098360656	9183	1
58.151366120218576	480	1
58.15191256830601	8240	1
58.16010928961749	1713	1
58.18196721311475	4331	1
58.18743169398907	9951	1
58.202185792349724	5874	1
58.20273224043716	1526	1
58.20273224043716	9875	1
58.20437158469945	1242	1
58.21748633879781	6617	1
58.23387978142076	3078	1
58.241530054644805	723	1
58.252459016393445	1679	1
58.256830601092894	2476	1
58.27923497267759	1292	1
58.283060109289615	2587	1
58.2896174863388	5724	1
58.29071038251366	1259	1
58.292896174863394	8056	1
58.29398907103825	145	1
58.31584699453551	6126	1
58.316393442622946	1849	1
58.31912568306011	7040	1
58.31912568306011	7442	1
58.32295081967214	2381	1
58.331693989071034	506	1
58.338797814207645	9103	1
58.3896174863388	1081	1
58.39781420765028	9317	1
58.399453551912565	6436	1
58.40218579234973	260	1
58.40710382513661	3362	1
58.41530054644809	6785	1
58.438797814207646	5510	1
58.454098360655735	3006	1
58.466120218579235	9893	1
58.47267759562842	7079	1
58.48142076502732	2306	1
58.48907103825137	2648	1
58.490710382513655	8593	1
58.492349726775956	2676	1
58.497267759562845	9260	1
58.507650273224044	2244	1
58.511475409836066	6351	1
58.519672131147544	5916	1
58.53224043715847	4888	1
58.540983606557376	6881	1
58.55300546448087	1326	1
58.56174863387978	7865	1
58.57322404371585	3570	1
58.57322404371585	9980	1
58.58579234972677	6720	1
58.589617486338796	6964	1
58.5983606557377	768	1
58.60327868852459	1451	1
58.631147540983605	185	1
58.63661202185792	7669	1
58.64590163934426	7343	1
58.65573770491803	3399	1
58.676502732240436	2153	1
58.685792349726775	530	1
58.68633879781421	2468	1
58.691803278688525	1314	1
58.69508196721311	5739	1
58.7	8858	1
58.70546448087431	9372	1
58.71857923497267	8204	1
58.7207650273224	2206	1
58.728415300546445	1883	1
58.72950819672131	1999	1
58.73060109289617	975	1
58.74918032786885	5061	1
58.74972677595628	4806	1
58.77814207650273	8398	1
58.79398907103825	6172	1
58.800000000000004	3086	1
58.8087431693989	7341	1
58.809289617486336	465	1
58.83387978142076	4727	1
58.83606557377049	7073	1
58.84699453551912	8708	1
58.85136612021858	5729	1
58.8551912568306	5591	1
58.86502732240437	8734	1
58.879234972677594	7362	1
58.88360655737705	7482	1
58.885245901639344	3226	1
58.89180327868853	3697	1
58.91092896174863	1087	1
58.91803278688524	1149	1
58.92021857923498	1792	1
58.9311475409836	2673	1
58.949726775956286	2574	1
58.95464480874317	432	1
58.96448087431694	5884	1
58.973224043715845	5387	1
58.975409836065566	1604	1
58.98196721311476	8449	1
58.98251366120219	7744	1
59.03879781420765	2337	1
59.039890710382515	8616	1
59.04043715846994	1083	1
59.044262295081964	4471	1
59.04644808743169	6424	1
59.05245901639344	6482	1
59.05901639344262	8783	1
59.0775956284153	8501	1
59.08633879781421	1166	1
59.09125683060109	9709	1
59.113114754098355	3307	1
59.13770491803279	1655	1
59.138251366120215	7872	1
59.13989071038252	6620	1
59.170491803278686	7759	1
59.18415300546448	7921	1
59.235519125683055	2380	1
59.237158469945356	3649	1
59.23879781420765	2729	1
59.25136612021858	1382	1
59.26010928961749	9064	1
59.26120218579235	2384	1
59.26229508196722	1323	1
59.27267759562841	9220	1
59.27267759562841	2934	1
59.27540983606557	2562	1
59.27540983606557	2528	1
59.277595628415305	3789	1
59.28032786885245	2317	1
59.28852459016393	591	1
59.300000000000004	6469	1
59.31366120218579	1044	1
59.31967213114754	3393	1
59.32513661202185	8846	1
59.33333333333333	5034	1
59.349726775956285	5084	1
59.36502732240437	842	1
59.37868852459016	8452	1
59.38360655737705	3471	1
59.39289617486338	1133	1
59.39562841530054	4207	1
59.400546448087425	2346	1
59.4087431693989	8597	1
59.4087431693989	3602	1
59.40983606557377	4643	1
59.41967213114754	3266	1
59.41967213114754	2791	1
59.42732240437159	4031	1
59.42841530054645	617	1
59.42896174863388	765	1
59.436612021857925	5929	1
59.45628415300546	3067	1
59.46666666666667	5816	1
59.493442622950816	847	1
59.497267759562845	5632	1
59.504371584699456	3683	1
59.5120218579235	4662	1
59.517486338797816	1804	1
59.5224043715847	675	1
59.53005464480874	1173	1
59.53224043715847	6796	1
59.54207650273224	9621	1
59.54262295081968	6800	1
59.559016393442626	7790	1
59.5655737704918	6175	1
59.57486338797814	8459	1
59.57978142076503	88	1
59.58415300546448	7568	1
59.587431693989075	6016	1
59.592896174863384	5854	1
59.59398907103825	8920	1
59.59726775956284	6086	1
59.60819672131147	4913	1
59.608743169398906	5202	1
59.63661202185792	1503	1
59.659562841530054	2978	1
59.66120218579235	3548	1
59.675956284153	9841	1
59.69562841530055	4105	1
59.70874316939891	289	1
59.71256830601092	3030	1
59.71584699453552	8349	1
59.718032786885246	8713	1
59.74426229508197	854	1
59.74426229508197	5162	1
59.76939890710383	6148	1
59.77158469945355	8902	1
59.77322404371584	8202	1
59.80437158469945	4239	1
59.81366120218579	3583	1
59.814207650273225	9306	1
59.82896174863388	3010	1
59.85300546448087	3028	1
59.861748633879785	905	1
59.86830601092896	8086	1
59.86939890710383	819	1
59.89071038251366	5379	1
59.90655737704918	6520	1
59.91530054644809	1250	1
59.91693989071038	9135	1
59.92896174863388	8746	1
59.93934426229508	5330	1
59.977595628415294	2890	1
59.97868852459016	9495	1
59.98306010928962	2397	1
59.99890710382514	3365	1
59.999453551912566	2512	1
60.01092896174863	500	1
60.01748633879781	2756	1
60.01803278688524	8837	1
60.02131147540984	6383	1
60.0311475409836	104	1
60.0344262295082	4672	1
60.04426229508197	9817	1
60.059016393442626	2078	1
60.06775956284152	6654	1
60.076502732240435	5665	1
60.08032786885246	4892	1
60.081420765027325	6044	1
60.08907103825137	1876	1
60.095628415300546	8867	1
60.095628415300546	3619	1
60.098907103825134	9104	1
60.1103825136612	3953	1
60.116939890710384	7488	1
60.125136612021855	4886	1
60.13551912568306	241	1
60.137158469945355	8158	1
60.15573770491803	9845	1
60.15901639344262	5380	1
60.16010928961748	5905	1
60.165573770491804	2130	1
60.1672131147541	7468	1
60.206010928961746	6532	1
60.214207650273224	529	1
60.21857923497268	4712	1
60.22021857923497	2634	1
60.226229508196724	7324	1
60.23060109289617	144	1
60.2431693989071	6894	1
60.24535519125683	2028	1
60.24699453551913	7017	1
60.25737704918032	5878	1
60.26229508196722	9143	1
60.2672131147541	7583	1
60.269945355191254	3798	1
60.27049180327869	4385	1
60.290163934426225	1126	1
60.29344262295082	9136	1
60.30218579234973	5567	1
60.309836065573776	2091	1
60.323497267759564	4107	1
60.325683060109284	7753	1
60.334426229508196	7536	1
60.33551912568306	8277	1
60.33825136612022	2323	1
60.34207650273224	2293	1
60.35245901639344	5041	1
60.36448087431694	8774	1
60.3672131147541	9898	1
60.3775956284153	9233	1
60.38579234972677	6355	1
60.4103825136612	3995	1
60.41475409836066	3411	1
60.41693989071038	1878	1
60.41967213114754	6782	1
60.42295081967213	1162	1
60.424590163934425	893	1
60.42896174863388	3811	1
60.430601092896175	2915	1
60.43551912568306	1349	1
60.449726775956286	3907	1
60.45355191256831	4067	1
60.45846994535519	8758	1
60.47595628415301	3473	1
60.4879781420765	7882	1
60.4879781420765	3699	1
60.4896174863388	1681	1
60.49617486338798	114	1
60.49890710382514	6035	1
60.51311475409836	8032	1
60.51912568306011	5350	1
60.52240437158469	6308	1
60.52841530054645	6113	1
60.52841530054645	6580	1
60.55464480874317	8133	1
60.5568306010929	640	1
60.55846994535519	5103	1
60.57377049180328	2031	1
60.581420765027325	6892	1
60.58196721311476	1755	1
60.582513661202185	2990	1
60.5879781420765	5622	1
60.59672131147541	5452	1
60.601639344262296	6907	1
60.60218579234973	8866	1
60.61256830601093	3753	1
60.618032786885244	7299	1
60.63497267759563	1470	1
60.667759562841525	5237	1
60.68251366120218	513	1
60.70218579234973	8798	1
60.70273224043716	5377	1
60.70327868852459	7963	1
60.70710382513661	595	1
60.722404371584695	7906	1
60.733333333333334	6000	1
60.73497267759562	3479	1
60.73661202185792	6674	1
60.74153005464481	7571	1
60.75191256830601	8611	1
60.753551912568305	9614	1
60.75409836065574	5528	1
60.75628415300547	7707	1
60.75846994535519	679	1
60.76338797814208	6453	1
60.7792349726776	1903	1
60.78087431693989	3757	1
60.79562841530054	4607	1
60.7983606557377	3312	1
60.79945355191257	9926	1
60.803278688524586	735	1
60.80546448087431	8333	1
60.8120218579235	532	1
60.82732240437158	4787	1
60.82786885245901	9968	1
60.839344262295086	9225	1
60.86338797814208	7059	1
60.86775956284153	8303	1
60.86939890710383	9782	1
60.87267759562841	1810	1
60.8775956284153	3882	1
60.88360655737705	8067	1
60.898360655737704	860	1
60.9	758	1
60.90054644808743	8256	1
60.907103825136616	7823	1
60.911475409836065	3080	1
60.91584699453552	8704	1
60.93333333333333	7620	1
60.943715846994536	101	1
60.962295081967206	7728	1
60.966120218579235	7021	1
60.97103825136612	7561	1
60.97650273224044	1288	1
60.98196721311476	8044	1
61.02349726775956	8698	1
61.026775956284155	1992	1
61.0344262295082	7487	1
61.04262295081967	4741	1
61.04426229508197	5137	1
61.051912568306015	3331	1
61.06174863387978	8004	1
61.07322404371585	818	1
61.07868852459016	2285	1
61.08415300546448	3179	1
61.08907103825137	6237	1
61.10109289617486	1325	1
61.118032786885244	6311	1
61.118032786885244	1206	1
61.13497267759563	1011	1
61.14644808743169	5498	1
61.150273224043715	4845	1
61.150273224043715	6975	1
61.16612021857924	6682	1
61.172677595628414	434	1
61.17322404371585	9624	1
61.175956284153	6345	1
61.18469945355191	1420	1
61.19071038251366	9928	1
61.191803278688525	68	1
61.196721311475414	6046	1
61.20109289617486	9474	1
61.206010928961746	2772	1
61.22295081967213	927	1
61.22896174863388	8996	1
61.23770491803278	2924	1
61.247540983606555	8644	1
61.26939890710383	7175	1
61.27103825136612	6816	1
61.272677595628416	2650	1
61.293989071038254	7268	1
61.3016393442623	7142	1
61.323497267759564	6842	1
61.33387978142076	2358	1
61.33606557377049	2315	1
61.336612021857924	8771	1
61.33989071038251	7078	1
61.348633879781424	6481	1
61.36939890710383	5775	1
61.380327868852454	5189	1
61.409289617486344	5314	1
61.41092896174863	8123	1
61.42677595628415	2456	1
61.434972677595624	4141	1
61.43825136612022	2465	1
61.43879781420765	5319	1
61.440983606557374	5726	1
61.444808743169396	6693	1
61.448087431693985	4144	1
61.44863387978142	7941	1
61.45628415300546	6512	1
61.4655737704918	976	1
61.47486338797814	2487	1
61.487431693989066	7320	1
61.5	5796	1
61.505464480874316	6539	1
61.53169398907104	7083	1
61.53333333333333	921	1
61.54043715846994	2506	1
61.548087431693986	2140	1
61.55136612021858	7309	1
61.56174863387978	9725	1
61.57103825136612	356	1
61.57322404371585	2946	1
61.58306010928962	9999	1
61.5912568306011	5215	1
61.602732240437156	2739	1
61.62841530054645	4499	1
61.63387978142077	7531	1
61.65191256830602	5083	1
61.669398907103826	7975	1
61.678688524590164	6571	1
61.69562841530055	9231	1
61.703825136612025	3049	1
61.703825136612025	3899	1
61.7327868852459	6084	1
61.733333333333334	414	1
61.74863387978142	7452	1
61.74972677595628	820	1
61.75409836065574	8891	1
61.754644808743166	630	1
61.75628415300547	8805	1
61.79234972677595	2284	1
61.79781420765027	6145	1
61.815300546448086	323	1
61.82295081967213	5601	1
61.82896174863388	3368	1
61.83005464480874	1829	1
61.83387978142077	5418	1
61.83715846994535	9119	1
61.844808743169395	3506	1
61.86010928961748	2764	1
61.867213114754094	5128	1
61.86939890710383	3255	1
61.86939890710383	4269	1
61.87486338797814	2566	1
61.899453551912565	80	1
61.90710382513661	5817	1
61.92185792349727	688	1
61.936612021857925	6574	1
61.94426229508197	9313	1
61.95409836065574	2996	1
61.959016393442624	3565	1
61.961748633879786	9717	1
61.96448087431693	3743	1
61.96775956284153	1764	1
61.96994535519126	8188	1
61.97377049180328	4515	1
61.97486338797814	5709	1
61.99071038251366	1359	1
61.99180327868853	4915	1
61.99617486338798	949	1
62.00491803278688	7518	1
62.01748633879781	8447	1
62.02185792349727	386	1
62.026775956284155	8981	1
62.03661202185793	7312	1
62.053005464480876	7248	1
62.07158469945355	6600	1
62.074316939890714	4063	1
62.074316939890714	262	1
62.07814207650273	3150	1
62.08907103825137	4632	1
62.0912568306011	8185	1
62.10382513661202	7010	1
62.12131147540984	1658	1
62.12295081967213	8030	1
62.136065573770495	22	1
62.15136612021858	8179	1
62.15245901639344	8526	1
62.15901639344263	1072	1
62.16502732240437	9509	1
62.1775956284153	5421	1
62.1775956284153	7684	1
62.19726775956284	4988	1
62.20437158469945	6838	1
62.206010928961746	4071	1
62.210928961748635	6155	1
62.23715846994535	320	1
62.23879781420765	879	1
62.24262295081967	5331	1
62.24699453551912	1332	1
62.256830601092894	8446	1
62.26393442622951	3409	1
62.265573770491805	9316	1
62.27650273224044	6836	1
62.290163934426225	7820	1
62.29344262295082	3089	1
62.30655737704918	1355	1
62.30874316939891	8008	1
62.319125683060115	111	1
62.32295081967213	5839	1
62.32568306010929	2991	1
62.330601092896174	6129	1
62.33606557377049	7712	1
62.34754098360656	2989	1
62.35846994535519	7321	1
62.36010928961748	6812	1
62.36612021857923	4695	1
62.367213114754094	1685	1
62.36939890710382	2180	1
62.37377049180328	2663	1
62.391256830601094	1993	1
62.40765027322404	2076	1
62.40874316939891	4681	1
62.423497267759565	9031	1
62.426775956284146	3723	1
62.43825136612022	6522	1
62.44262295081967	3059	1
62.44808743169399	7210	1
62.453005464480874	5689	1
62.46065573770492	6548	1
62.46120218579235	8517	1
62.47923497267759	447	1
62.49617486338798	8964	1
62.50382513661202	3873	1
62.51311475409836	1243	1
62.54371584699454	7469	1
62.54699453551912	7061	1
62.55683060109289	3164	1
62.56994535519125	6277	1
62.57267759562841	2571	1
62.57595628415301	5895	1
62.57704918032787	3817	1
62.5912568306011	9085	1
62.60054644808743	3732	1
62.63333333333333	7862	1
62.647540983606554	536	1
62.64918032786885	8402	1
62.66120218579235	7794	1
62.69562841530055	803	1
62.70601092896175	1936	1
62.7136612021858	6314	1
62.720218579234974	6799	1
62.724043715846996	8770	1
62.734426229508195	3475	1
62.74262295081967	5766	1
62.74699453551912	9459	1
62.75027322404372	3877	1
62.75956284153005	2451	1
62.779781420765026	9234	1
62.79617486338798	845	1
62.80655737704918	8222	1
62.80765027322404	5327	1
62.80874316939891	5859	1
62.82021857923497	8586	1
62.82568306010929	8206	1
62.83224043715847	8556	1
62.833333333333336	5395	1
62.840437158469946	7379	1
62.841530054644814	8543	1
62.84918032786885	4212	1
62.85245901639344	3658	1
62.86502732240437	9108	1
62.87650273224044	524	1
62.88961748633879	4952	1
62.89617486338798	7029	1
62.89781420765027	3735	1
62.90819672131148	3088	1
62.911475409836065	8503	1
62.92021857923497	7864	1
62.92732240437158	2224	1
62.934972677595624	3939	1
62.9415300546448	4503	1
62.9415300546448	8767	1
62.96448087431693	2410	1
62.96994535519126	3889	1
62.971584699453544	2865	1
62.97267759562841	1500	1
62.99289617486339	5390	1
62.999453551912566	724	1
63.00819672131148	2002	1
63.011475409836066	6002	1
63.01256830601093	4106	1
63.0415300546448	1111	1
63.04371584699454	9958	1
63.0464480874317	5608	1
63.04754098360655	4652	1
63.057377049180324	9821	1
63.07814207650273	2714	1
63.088524590163935	9230	1
63.09945355191257	9846	1
63.10109289617486	9050	1
63.10218579234972	2278	1
63.10218579234972	5784	1
63.10437158469945	1208	1
63.10546448087432	7348	1
63.10710382513661	859	1
63.12841530054645	1061	1
63.136065573770495	691	1
63.1551912568306	6268	1
63.16010928961749	1192	1
63.16284153005464	3688	1
63.165573770491804	5963	1
63.178688524590164	65	1
63.183606557377054	8784	1
63.19344262295082	6607	1
63.19453551912568	3854	1
63.19890710382514	6653	1
63.20054644808743	4129	1
63.207103825136606	9082	1
63.218032786885246	3975	1
63.23060109289617	683	1
63.23169398907103	1089	1
63.24590163934426	1863	1
63.24699453551912	1400	1
63.25737704918033	2250	1
63.265573770491805	9832	1
63.287978142076504	2302	1
63.29781420765027	5731	1
63.30054644808743	6463	1
63.30601092896175	3245	1
63.30983606557377	2899	1
63.33005464480874	5733	1
63.33989071038251	4023	1
63.35136612021857	9381	1
63.35409836065573	2823	1
63.359016393442616	9873	1
63.362841530054645	4668	1
63.36338797814208	5489	1
63.36557377049181	5814	1
63.36612021857923	6329	1
63.37540983606557	9028	1
63.377049180327866	8322	1
63.406557377049175	3563	1
63.42568306010929	2531	1
63.43333333333334	1595	1
63.43879781420765	4043	1
63.44153005464481	1031	1
63.44808743169399	3379	1
63.46120218579235	1224	1
63.46338797814208	805	1
63.474316939890706	5856	1
63.47486338797814	8612	1
63.481420765027316	9909	1
63.494535519125684	2582	1
63.500546448087434	4435	1
63.50655737704918	4977	1
63.521857923497265	6893	1
63.52404371584699	5918	1
63.52622950819672	4943	1
63.53005464480874	9903	1
63.53770491803279	7204	1
63.543169398907104	6341	1
63.54863387978142	3844	1
63.54918032786885	1387	1
63.55464480874317	3202	1
63.564480874316935	5465	1
63.57431693989071	9742	1
63.576502732240435	9077	1
63.58142076502732	8749	1
63.610928961748634	51	1
63.612021857923494	6727	1
63.63333333333333	7479	1
63.63497267759563	9310	1
63.637158469945355	457	1
63.647540983606554	2396	1
63.64972677595628	3948	1
63.65573770491803	6048	1
63.65792349726776	5373	1
63.664480874316936	8463	1
63.67158469945355	224	1
63.67322404371585	279	1
63.67486338797814	9433	1
63.67486338797814	973	1
63.690710382513664	1401	1
63.70109289617486	9242	1
63.70163934426229	6823	1
63.70273224043716	7275	1
63.70874316939891	2040	1
63.71475409836065	5182	1
63.71693989071038	5749	1
63.72185792349727	203	1
63.74098360655738	3976	1
63.74426229508197	5109	1
63.754644808743166	7205	1
63.77158469945355	5871	1
63.772677595628416	5549	1
63.77377049180328	1561	1
63.777049180327865	665	1
63.783060109289615	8885	1
63.785792349726776	6199	1
63.78852459016394	2527	1
63.827322404371586	2113	1
63.83005464480874	1868	1
63.83224043715847	2569	1
63.842622950819674	5747	1
63.89071038251366	849	1
63.90819672131148	1003	1
63.9207650273224	2722	1
63.92404371584699	8931	1
63.92950819672131	411	1
63.93114754098361	8838	1
63.934972677595624	2416	1
63.939890710382514	2423	1
63.96120218579235	9475	1
63.96939890710382	4255	1
63.992349726775956	2870	1
64.00819672131148	1801	1
64.01366120218579	7052	1
64.03060109289618	6779	1
64.06229508196722	4319	1
64.06229508196722	3321	1
64.06994535519127	7144	1
64.07650273224044	9001	1
64.07978142076503	1132	1
64.10819672131147	2264	1
64.1120218579235	3828	1
64.11639344262295	5494	1
64.11967213114754	4247	1
64.12240437158471	99	1
64.12349726775956	3868	1
64.12349726775956	9671	1
64.13224043715847	990	1
64.14207650273224	5793	1
64.15245901639345	5204	1
64.15300546448087	9223	1
64.1535519125683	2431	1
64.15573770491802	8989	1
64.1896174863388	6250	1
64.19398907103825	4315	1
64.19672131147541	5459	1
64.20054644808742	2958	1
64.20655737704918	1633	1
64.22185792349727	7086	1
64.22950819672131	146	1
64.24590163934425	3300	1
64.24590163934425	8509	1
64.25081967213114	276	1
64.25245901639344	4824	1
64.26120218579234	6885	1
64.26393442622951	4097	1
64.26393442622951	742	1
64.27213114754099	1579	1
64.31366120218578	5169	1
64.32076502732241	3369	1
64.32677595628415	1631	1
64.32841530054645	9418	1
64.33060109289617	1047	1
64.34535519125683	8828	1
