61.89890710382514	9828	1
61.901092896174866	6610	1
61.924590163934425	3927	1
61.93005464480874	6382	1
61.932786885245896	2118	1
61.95409836065574	9238	1
61.95409836065574	3649	1
61.96338797814207	5892	1
61.96775956284153	4085	1
61.98306010928962	4243	1
61.99453551912568	5815	1
62.00218579234972	5536	1
62.00437158469945	793	1
62.01803278688524	3357	1
62.034972677595626	8034	1
62.042076502732236	9326	1
62.042076502732236	8923	1
62.045901639344265	197	1
62.05683060109289	3996	1
62.07213114754098	9784	1
62.095628415300546	6282	1
62.12732240437158	1201	1
62.14590163934426	2793	1
62.159562841530054	7499	1
62.16120218579235	4367	1
62.165573770491804	861	1
62.16830601092896	3659	1
62.196721311475414	1756	1
62.20109289617486	308	1
62.20327868852459	9110	1
62.2103825136612	609	1
62.210928961748635	9037	1
62.22349726775956	82	1
62.22896174863388	8021	1
62.24426229508196	4453	1
62.24590163934426	9822	1
62.254644808743166	3947	1
62.25628415300547	700	1
62.2743169398907	1802	1
62.280874316939894	3206	1
62.29289617486339	2623	1
62.31748633879781	6051	1
62.33879781420765	3715	1
62.34590163934426	9098	1
62.35409836065574	5543	1
62.357923497267755	9232	1
62.38852459016393	5578	1
62.399453551912565	7567	1
62.419672131147536	8291	1
62.423497267759565	4581	1
62.45355191256831	6025	1
62.4551912568306	6967	1
62.461748633879786	3773	1
62.47267759562841	3456	1
62.47704918032787	5647	1
62.48087431693989	126	1
62.486338797814206	4766	1
62.495628415300544	7318	1
62.521857923497265	6478	1
62.533879781420765	675	1
62.53661202185793	6083	1
62.55573770491803	6891	1
62.577595628415295	5254	1
62.57868852459016	7222	1
62.58579234972677	1803	1
62.5879781420765	8874	1
62.59016393442623	1997	1
62.59508196721311	7005	1
62.59890710382514	2194	1
62.60710382513661	243	1
62.614754098360656	7947	1
62.618032786885244	3027	1
62.620765027322406	2748	1
62.66120218579235	7942	1
62.66666666666667	8356	1
62.66666666666667	8006	1
62.66775956284153	1857	1
62.68633879781421	9766	1
62.68743169398907	9584	1
62.68852459016394	5061	1
62.69180327868852	5191	1
62.69453551912568	807	1
62.69562841530055	4696	1
62.69726775956284	4540	1
62.69726775956284	3783	1
62.70273224043716	817	1
62.703825136612025	2825	1
62.71693989071038	4712	1
62.71693989071038	7548	1
62.726229508196724	6536	1
62.74098360655738	6307	1
62.76120218579235	5917	1
62.76830601092896	693	1
62.768852459016394	3932	1
62.78907103825137	537	1
62.8103825136612	9273	1
62.8103825136612	2838	1
62.81857923497268	1537	1
62.819125683060115	5124	1
62.81967213114754	5109	1
62.82568306010929	6653	1
62.831693989071034	1534	1
62.831693989071034	1163	1
62.843715846994535	9695	1
62.84535519125683	5626	1
62.85245901639344	3692	1
62.85300546448087	3407	1
62.856830601092895	8233	1
62.85737704918033	1890	1
62.862841530054645	6027	1
62.90491803278688	6893	1
62.90710382513661	643	1
62.90874316939891	929	1
62.90983606557377	3193	1
62.91366120218579	3164	1
62.919672131147536	1051	1
62.92021857923497	3915	1
62.95136612021858	4262	1
62.955737704918036	5368	1
62.98415300546448	333	1
62.991256830601095	3123	1
62.99180327868852	9810	1
63.05136612021858	1159	1
63.05683060109289	8933	1
63.06174863387978	4839	1
63.06994535519126	6770	1
63.08579234972677	8740	1
63.0912568306011	2461	1
63.09234972677596	2297	1
63.09836065573771	4255	1
63.10710382513661	8109	1
63.11420765027322	1856	1
63.130054644808745	6726	1
63.14262295081967	8045	1
63.14863387978142	442	1
63.15409836065573	401	1
63.163387978142076	232	1
63.164480874316936	8623	1
63.16775956284153	6612	1
63.22459016393442	5135	1
63.23224043715847	712	1
63.2327868852459	4773	1
63.23387978142077	1109	1
63.23497267759563	6	1
63.24535519125683	293	1
63.2551912568306	8662	1
63.26502732240437	627	1
63.26612021857924	296	1
63.269945355191254	7141	1
63.285792349726776	8887	1
63.28743169398907	726	1
63.2983606557377	8259	1
63.301092896174865	4695	1
63.30437158469945	3760	1
63.32295081967213	7714	1
63.32896174863387	174	1
63.33497267759563	2096	1
63.34426229508196	4080	1
63.36557377049181	1464	1
63.38196721311475	7743	1
63.38688524590164	5118	1
63.38852459016394	1908	1
63.40218579234973	9403	1
63.406557377049175	2518	1
63.41857923497268	4948	1
63.42513661202186	6250	1
63.428961748633874	1297	1
63.43442622950819	1736	1
63.43879781420765	822	1
63.44644808743169	3225	1
63.44918032786885	8432	1
63.45846994535519	2820	1
63.47377049180328	551	1
63.479234972677595	6224	1
63.482513661202184	9824	1
63.4879781420765	753	1
63.49781420765027	9798	1
63.502732240437155	9634	1
63.51530054644809	8264	1
63.52131147540984	6525	1
63.5415300546448	7725	1
63.55355191256831	2842	1
63.55956284153005	6453	1
63.562295081967214	7766	1
63.57213114754098	14	1
63.57322404371585	8108	1
63.57868852459016	3524	1
63.586885245901634	3256	1
63.58907103825136	4821	1
63.59016393442623	5499	1
63.593989071038244	5765	1
63.60163934426229	2366	1
63.60327868852459	9243	1
63.6103825136612	8035	1
63.61147540983606	7154	1
63.61748633879781	8462	1
63.62185792349727	4920	1
63.62950819672131	3195	1
63.63169398907103	6885	1
63.63551912568306	4316	1
63.64098360655738	1682	1
63.64371584699454	6009	1
63.647540983606554	3477	1
63.65355191256831	9897	1
63.65573770491803	5510	1
63.659562841530054	2150	1
63.6639344262295	525	1
63.665573770491804	9965	1
63.6672131147541	4386	1
63.6688524590164	5790	1
63.67213114754098	1088	1
63.672677595628414	6546	1
63.67704918032786	7151	1
63.6775956284153	2294	1
63.68196721311475	7156	1
63.68415300546448	168	1
63.69726775956284	8827	1
63.69726775956284	2911	1
63.69836065573771	8053	1
63.698907103825135	6624	1
63.70163934426229	6787	1
63.704918032786885	1639	1
63.70874316939891	8466	1
63.71256830601093	844	1
63.71584699453552	6210	1
63.720218579234974	7241	1
63.725136612021856	6385	1
63.73060109289617	5775	1
63.73497267759563	6771	1
63.74426229508197	9870	1
63.747540983606555	7512	1
63.74863387978142	8050	1
63.76010928961749	3708	1
63.760655737704916	491	1
63.76830601092896	1043	1
63.772677595628416	8465	1
63.7775956284153	9140	1
63.7896174863388	5500	1
63.79071038251366	4347	1
63.797814207650276	3640	1
63.80327868852459	7528	1
63.80601092896175	4661	1
63.81584699453552	5766	1
63.82513661202186	6698	1
63.830601092896174	5261	1
63.83387978142076	7713	1
63.83715846994535	6539	1
63.84535519125683	9346	1
63.85409836065573	1528	1
63.86010928961748	8456	1
63.86612021857924	1024	1
63.88852459016394	160	1
63.88852459016394	8489	1
63.890163934426226	8476	1
63.89453551912568	7301	1
63.89890710382513	5265	1
63.89890710382513	4780	1
63.9	9920	1
63.90983606557377	5256	1
63.91475409836065	4148	1
63.95464480874317	4578	1
63.955737704918036	3799	1
63.956830601092896	5287	1
63.95956284153005	7526	1
63.96338797814208	5172	1
63.97595628415301	6061	1
63.982513661202184	4053	1
63.99344262295082	9917	1
63.99781420765027	3852	1
64.00491803278689	2539	1
64.00655737704918	9503	1
64.01420765027322	6155	1
64.02349726775957	4628	1
64.02622950819672	7752	1
64.02732240437159	3289	1
64.03169398907104	676	1
64.04098360655738	3472	1
64.0655737704918	9333	1
64.0688524590164	8560	1
64.07213114754099	2543	1
64.08087431693988	3005	1
64.08251366120219	4227	1
64.08743169398906	1323	1
64.0912568306011	6216	1
64.09398907103825	285	1
64.0950819672131	2309	1
64.10437158469945	4980	1
64.11092896174863	6356	1
64.13661202185793	9009	1
64.13825136612022	9719	1
64.14262295081967	9348	1
64.14754098360655	6502	1
64.15136612021858	1085	1
64.15628415300546	4963	1
64.15683060109289	9218	1
64.16612021857924	4872	1
64.16830601092896	9844	1
64.17103825136611	9808	1
64.17322404371585	9264	1
64.17431693989072	8816	1
64.1863387978142	8345	1
64.18852459016394	3966	1
64.19289617486338	7277	1
64.19289617486338	1172	1
64.19344262295081	3177	1
64.21748633879781	9194	1
64.22021857923497	343	1
64.22841530054644	777	1
64.23060109289617	2580	1
64.23387978142077	7249	1
64.23387978142077	3202	1
64.24426229508197	5533	1
64.25136612021858	4871	1
64.27322404371584	9848	1
64.27650273224043	6780	1
64.2775956284153	7888	1
64.28524590163934	5338	1
64.29125683060109	1060	1
64.30218579234973	91	1
64.30327868852459	887	1
64.30819672131148	2075	1
64.31420765027322	812	1
64.32131147540983	9481	1
64.32185792349726	3810	1
64.33551912568306	699	1
64.33825136612022	5161	1
64.35409836065574	5932	1
64.36120218579235	722	1
64.36229508196722	882	1
64.36448087431694	4358	1
64.36830601092896	2199	1
64.38360655737705	1837	1
64.38743169398907	5717	1
64.3879781420765	1936	1
64.39672131147542	7046	1
64.39672131147542	9430	1
64.4032786885246	2593	1
64.40819672131147	6851	1
64.41420765027323	4001	1
64.41420765027323	2939	1
64.41530054644808	7399	1
64.41639344262295	6980	1
64.4273224043716	8766	1
64.43497267759562	7445	1
64.44371584699454	7792	1
64.44754098360656	4224	1
64.47158469945356	5806	1
64.47486338797813	4561	1
64.48251366120218	9679	1
64.48415300546448	538	1
64.48469945355191	2126	1
64.49289617486339	3320	1
64.50109289617487	8482	1
64.5016393442623	1101	1
64.50928961748635	1649	1
64.5103825136612	6830	1
64.51147540983607	2683	1
64.51311475409835	8063	1
64.55846994535518	4484	1
64.57103825136612	9946	1
64.58360655737705	1939	1
64.60819672131147	6106	1
64.62513661202185	3421	1
64.6415300546448	878	1
64.64426229508197	9126	1
64.64535519125683	1763	1
64.66612021857924	6674	1
64.66994535519126	8083	1
64.67431693989072	1987	1
64.675956284153	1259	1
64.68306010928961	9060	1
64.6896174863388	8131	1
64.69289617486338	8067	1
64.6983606557377	4444	1
64.71092896174864	8300	1
64.71366120218579	5642	1
64.71693989071038	4622	1
64.71967213114755	2189	1
64.72950819672131	1189	1
64.73606557377049	8984	1
64.7448087431694	4745	1
64.76284153005464	2414	1
64.76994535519125	3391	1
64.77158469945356	8225	1
64.78032786885245	8775	1
64.78743169398906	6281	1
64.78852459016393	647	1
64.79071038251367	2831	1
64.79180327868852	5762	1
64.80054644808743	9942	1
64.80928961748634	1904	1
64.81147540983606	2766	1
64.8398907103825	6452	1
64.84754098360655	7258	1
64.86120218579235	9857	1
64.8655737704918	8173	1
64.88852459016394	3613	1
64.90601092896175	7041	1
64.91748633879781	8321	1
64.93989071038251	4279	1
64.94207650273225	3818	1
64.95846994535519	990	1
64.96994535519126	9934	1
64.98032786885246	606	1
64.9879781420765	1550	1
65.00765027322404	6396	1
65.01147540983607	972	1
65.03114754098361	5494	1
65.03224043715846	3630	1
65.04207650273224	8407	1
65.06174863387979	3699	1
65.07103825136612	6854	1
65.07650273224044	358	1
65.10109289617486	2514	1
65.10546448087432	6796	1
65.10655737704919	8883	1
65.10655737704919	134	1
65.11693989071038	711	1
65.12131147540984	8880	1
65.12677595628415	6265	1
65.13825136612022	1333	1
65.14426229508197	2914	1
65.14918032786885	2248	1
65.14918032786885	987	1
65.15464480874317	7723	1
65.17322404371585	6647	1
65.17923497267759	437	1
65.20163934426229	3598	1
65.21256830601092	7239	1
65.21803278688525	6865	1
65.22404371584699	981	1
65.23333333333333	46	1
65.2448087431694	4986	1
65.25573770491803	8149	1
65.25737704918032	1798	1
65.27267759562841	5404	1
65.29289617486339	8780	1
65.29617486338798	170	1
65.30109289617486	8113	1
65.30327868852459	7521	1
65.30546448087432	4479	1
65.3136612021858	2033	1
65.32076502732241	6573	1
65.324043715847	4449	1
65.32841530054645	6834	1
65.33715846994535	3079	1
65.34262295081967	1296	1
65.36830601092896	7847	1
65.37049180327868	2756	1
65.3879781420765	2128	1
65.40163934426229	1294	1
65.40928961748634	3653	1
65.41366120218579	2943	1
65.41639344262295	8004	1
65.42240437158469	4194	1
65.42349726775956	8372	1
65.4256830601093	9234	1
65.43825136612021	1765	1
65.43989071038251	629	1
65.44644808743169	666	1
65.45081967213115	5408	1
65.4568306010929	2266	1
65.4775956284153	2874	1
65.47814207650273	9669	1
65.48142076502732	4789	1
65.48688524590165	3496	1
65.49125683060109	290	1
65.50054644808743	1155	1
65.50710382513661	5021	1
65.50983606557377	6933	1
65.51748633879781	6098	1
65.524043715847	9385	1
65.52786885245901	953	1
65.53333333333333	8307	1
65.54918032786885	1184	1
65.56065573770492	649	1
65.5672131147541	5864	1
65.57868852459016	4274	1
65.58633879781421	3002	1
65.59180327868853	8309	1
65.59398907103825	4513	1
65.59453551912569	2049	1
65.60546448087432	1535	1
65.60601092896175	3435	1
65.6071038251366	5169	0
65.62513661202186	7023	1
65.6415300546448	9575	1
65.6431693989071	2611	1
65.6464480874317	5047	1
65.6584699453552	8768	1
65.66775956284152	8394	1
65.67431693989072	2581	1
65.67923497267759	8988	1
65.68579234972678	9977	1
65.69125683060109	9754	1
65.69453551912568	451	1
65.69562841530055	4851	1
65.70382513661202	7186	1
65.70874316939891	66	1
65.72021857923497	1191	1
65.72349726775957	7500	1
65.7431693989071	1566	1
65.75409836065575	4706	1
65.76120218579236	8774	1
65.76448087431693	3055	1
65.7775956284153	1733	1
65.77978142076502	7768	1
65.78087431693989	3107	1
65.78306010928962	6867	1
65.78688524590163	5436	1
65.80218579234972	768	1
65.81147540983606	6630	1
65.81147540983606	7176	1
65.81584699453552	2395	1
65.81693989071037	3843	1
65.82185792349728	9032	1
65.82513661202185	8749	1
65.83224043715846	3831	1
65.83879781420765	405	1
65.84535519125683	8721	1
65.84699453551912	8952	1
65.85027322404372	7712	1
65.87103825136612	5810	1
65.87213114754098	7388	1
65.87486338797814	5046	1
65.88961748633879	5785	1
65.89016393442623	8784	1
65.89453551912568	9943	1
65.89617486338798	8420	1
65.90109289617486	7647	1
65.9032786885246	300	1
65.90601092896175	5745	1
65.93169398907104	1078	1
65.93333333333334	9970	1
65.94590163934426	4927	1
65.94808743169399	8571	1
65.95956284153004	5383	1
65.97650273224043	4519	1
65.98306010928961	2325	1
65.99890710382513	5498	1
66.0016393442623	9240	1
66.0016393442623	7559	1
66.01366120218579	4051	1
66.01639344262296	2144	1
66.02295081967213	7966	1
66.03005464480874	3000	1
66.03879781420765	6640	1
66.04262295081966	1279	1
66.05081967213114	4350	1
66.05737704918033	2847	1
66.05792349726775	8737	1
66.06284153005464	2858	1
66.08743169398907	8253	1
66.08743169398907	7136	1
66.09071038251366	3373	1
66.10054644808743	7629	1
66.1016393442623	1879	1
66.11857923497267	2635	1
66.13169398907104	1342	1
66.13661202185793	4643	1
66.13879781420765	8896	1
66.15245901639344	1168	1
66.15464480874317	6840	1
66.1551912568306	4777	1
66.15683060109289	2017	1
66.1639344262295	6442	1
66.16612021857924	6667	1
66.16885245901639	5316	1
66.17978142076502	9557	1
66.18743169398907	8216	1
66.20218579234972	6191	1
66.20546448087431	5084	1
66.21639344262296	7722	1
66.25081967213114	5258	1
66.25409836065575	2497	1
66.29289617486339	8402	1
66.30546448087432	8220	1
66.30601092896175	937	1
66.32459016393442	4464	1
66.32513661202185	153	1
66.32841530054645	3448	1
66.35901639344263	3744	1
66.36994535519125	6187	1
66.37868852459016	8593	1
66.40437158469945	1702	1
66.40546448087431	7397	1
66.40601092896175	2420	1
66.40928961748634	6651	1
66.41748633879781	4954	1
66.43715846994535	617	1
66.4535519125683	3788	1
66.45737704918032	9748	1
66.45792349726776	7895	1
66.46502732240437	3268	1
66.475956284153	5137	1
66.47814207650273	7309	1
66.48032786885246	5399	1
66.4983606557377	1658	1
66.50819672131148	5488	1
66.51092896174863	2707	1
66.52459016393442	5252	1
66.52786885245901	646	1
66.54262295081968	4047	1
66.5464480874317	4322	1
66.54808743169399	674	1
66.56284153005464	1275	1
66.57267759562842	5306	1
66.57704918032786	7429	1
66.5775956284153	791	1
66.58196721311475	6139	1
66.58743169398907	3943	1
66.60601092896175	1095	1
66.62349726775956	1385	1
66.64590163934426	8969	1
66.66120218579235	9082	1
66.66612021857924	3724	1
66.67213114754098	7396	1
66.67923497267759	8087	1
66.68852459016394	9402	1
66.69890710382514	9552	1
66.71092896174864	2292	1
66.71748633879781	3442	1
66.72459016393442	1008	1
66.72568306010929	4404	1
66.75628415300547	829	1
66.76229508196721	7207	1
66.77267759562841	5889	1
66.77704918032786	895	1
66.7879781420765	910	1
66.79071038251367	8348	1
66.80109289617486	3845	1
66.80491803278689	9221	1
66.82131147540984	7959	1
66.83333333333333	5914	1
66.83497267759563	5700	1
66.84535519125683	1158	1
66.85300546448087	7856	1
66.8535519125683	2368	1
66.86284153005464	8015	1
66.86448087431694	1180	1
66.86502732240437	4837	1
66.86775956284153	4968	1
66.87158469945355	146	1
66.87322404371585	5473	1
66.8792349726776	3661	1
66.88032786885246	277	1
66.88360655737705	744	1
66.8846994535519	483	1
66.88688524590164	5142	1
66.89781420765027	1070	1
66.90983606557377	3192	1
66.92185792349727	7493	1
66.93333333333334	1666	1
66.93879781420765	2827	1
66.93934426229508	3057	1
66.94644808743169	9833	1
66.94863387978143	175	1
66.95737704918032	656	1
66.97978142076502	1928	1
66.97978142076502	7744	1
66.98251366120219	919	1
67.00218579234972	7325	1
67.00874316939891	7914	1
67.02513661202185	2931	1
67.02568306010929	4133	1
67.02732240437159	1316	1
67.03060109289618	6617	1
67.03551912568307	6838	1
67.04699453551912	7075	1
67.05956284153005	3609	1
67.06448087431694	5760	1
67.0672131147541	3680	1
67.0967213114754	7058	1
67.1032786885246	7165	1
67.1191256830601	6982	1
67.12459016393443	1467	1
67.13005464480874	6246	1
67.1311475409836	8385	1
67.13333333333334	6052	1
67.13333333333334	1757	1
67.13661202185791	7855	1
67.13715846994535	124	1
67.15737704918033	6394	1
67.1584699453552	7311	1
67.16010928961748	8430	1
67.17267759562841	2184	1
67.17322404371585	7883	1
67.18633879781422	9077	1
67.19344262295083	7609	1
67.19562841530055	1029	1
67.20218579234972	665	1
67.20546448087431	3992	1
67.21092896174864	4462	1
67.21857923497268	428	1
67.21967213114753	5062	1
67.22021857923497	4887	1
67.22185792349727	1300	1
67.2224043715847	4826	1
67.22622950819672	6458	1
67.23060109289618	6455	1
67.24043715846994	5585	1
67.24371584699453	8818	1
67.26065573770492	9998	1
67.2639344262295	9411	1
67.26830601092897	7821	1
67.27540983606558	2287	1
67.28142076502732	78	1
67.3120218579235	4545	1
67.32295081967213	8700	1
67.32513661202185	4213	1
67.32622950819672	9996	1
67.32622950819672	7028	1
67.33825136612022	1020	1
67.35027322404372	9144	1
67.35573770491803	7554	1
67.35628415300546	5054	1
67.375956284153	4376	1
67.37978142076503	9585	1
67.3808743169399	7022	1
67.3808743169399	9246	1
67.39180327868853	9390	1
67.3967213114754	1644	1
67.3983606557377	4757	1
67.41202185792349	1768	1
67.41857923497268	5623	1
67.44754098360656	8095	1
67.44754098360656	6302	1
67.4535519125683	8302	1
67.45464480874317	2417	1
67.45683060109289	9720	1
67.46065573770491	3704	1
67.46120218579235	1389	1
67.4639344262295	8566	1
67.48907103825137	1241	1
67.49289617486339	6119	1
67.49562841530054	9325	1
67.50382513661202	128	1
67.51256830601093	4490	1
67.53060109289618	8214	1
67.53825136612022	5286	1
67.54371584699454	3705	1
67.54535519125683	5288	1
67.54699453551912	4823	1
67.54754098360655	4931	1
67.55027322404372	3746	1
67.55464480874316	5772	1
67.56557377049181	521	1
67.56557377049181	7924	1
67.57704918032786	4101	1
67.60601092896175	9966	1
67.6071038251366	388	1
67.60765027322404	8303	1
67.61475409836065	5835	1
67.61584699453552	4782	1
67.624043715847	2041	1
67.624043715847	5934	1
67.6327868852459	7581	1
67.6704918032787	6317	1
67.69180327868852	7572	1
67.69945355191257	7525	1
67.69945355191257	4893	1
67.70163934426229	6629	1
67.72732240437158	814	1
67.73715846994536	8051	1
67.73934426229508	6230	1
67.74754098360656	2922	1
67.7551912568306	3262	1
67.75792349726775	7632	1
67.76229508196721	9486	1
67.76284153005464	8518	1
67.76448087431693	4658	1
67.78415300546447	7611	1
67.79180327868852	746	1
67.79344262295082	8576	1
67.79836065573771	4337	1
67.80491803278689	6611	1
67.80601092896175	6568	1
67.80601092896175	3463	1
67.82185792349726	4982	1
67.82568306010928	3086	1
67.84918032786885	6969	1
67.85245901639344	4992	1
67.8535519125683	2068	1
67.8551912568306	9571	1
67.86994535519126	6379	1
67.88032786885246	7100	1
67.88743169398907	4210	1
67.9032786885246	7906	1
67.90655737704918	1858	1
67.91366120218579	1510	1
67.91639344262295	4050	1
67.91803278688525	664	1
67.9224043715847	6211	1
67.94535519125684	6267	1
67.96885245901639	8656	1
67.97103825136612	546	1
67.97650273224043	4586	1
67.99726775956285	958	1
68.00546448087432	5219	1
68.0120218579235	7788	1
68.01857923497268	4807	1
68.02021857923498	558	1
68.02841530054646	6423	1
68.03333333333333	8641	1
68.03497267759563	5214	1
68.03551912568307	5360	1
68.04699453551912	8458	1
68.05792349726777	6728	1
68.06666666666666	6309	1
68.06775956284153	9466	1
68.07158469945355	8719	1
68.07978142076503	7672	1
68.08743169398907	3565	1
68.08907103825136	4993	1
68.09016393442623	109	1
68.09180327868852	9664	1
68.09180327868852	4640	1
68.09781420765027	2750	1
68.11256830601093	9247	1
68.11366120218578	6014	1
68.11530054644808	2062	1
68.11803278688525	2370	1
68.1191256830601	9336	1
68.1295081967213	9138	1
68.13005464480874	6641	1
68.14754098360656	8685	1
68.15956284153005	7600	1
68.17377049180327	4004	1
68.1863387978142	5259	1
68.19071038251366	4565	1
68.20437158469944	912	1
68.20710382513661	2901	1
68.21475409836066	566	1
68.22786885245901	8831	1
68.24371584699453	2410	1
68.26174863387978	4191	1
68.26885245901639	8793	1
68.27704918032786	4865	1
68.2775956284153	9572	1
68.28142076502732	7451	1
68.29890710382513	7386	1
68.30765027322404	9395	1
68.30765027322404	6873	1
68.31967213114754	5365	1
68.35901639344263	729	1
68.3655737704918	927	1
68.36612021857923	7383	1
68.36775956284153	7270	1
68.42185792349726	3522	1
68.42513661202186	6786	1
68.4415300546448	394	1
68.4415300546448	5406	1
68.45136612021857	4219	1
68.45901639344262	4006	1
68.46393442622951	628	1
68.46448087431695	1662	1
68.47650273224043	9851	1
68.49071038251367	9961	1
68.49234972677596	8052	1
68.50710382513661	4729	1
68.51584699453552	310	1
68.524043715847	5188	1
68.53715846994535	4803	1
68.54644808743168	3326	1
68.55355191256831	857	1
68.56010928961749	379	1
68.57704918032786	6763	1
68.58579234972679	2352	1
68.58633879781421	3469	1
68.5967213114754	7649	1
68.6174863387978	5347	1
68.6207650273224	5417	1
68.62841530054645	7044	1
68.62950819672132	8989	1
68.63278688524589	3886	1
68.65245901639344	594	1
68.65901639344263	6956	1
68.66830601092896	8763	1
68.68415300546448	7109	1
68.69180327868852	7144	1
68.70601092896176	162	1
68.71366120218579	1107	1
68.71584699453553	5678	1
68.71857923497268	6737	1
68.72459016393442	5808	1
68.73169398907103	9880	1
68.73715846994536	9448	1
68.75573770491803	3710	1
68.75573770491803	5926	1
68.76666666666667	3422	1
68.78688524590163	1258	1
68.79180327868852	9410	1
68.80273224043715	1147	1
68.80327868852459	593	1
68.8136612021858	9531	1
68.81530054644809	6441	1
68.8224043715847	4559	1
68.83333333333333	6414	1
68.83770491803278	7070	1
68.83825136612022	7082	1
68.84098360655739	3893	1
68.85792349726776	2824	1
68.8672131147541	6718	1
68.87322404371585	1792	1
68.87377049180328	670	1
68.87978142076503	9342	1
68.8808743169399	5293	1
68.88415300546448	464	1
68.88688524590164	2299	1
68.89562841530055	8706	1
68.9071038251366	5212	1
68.91584699453553	2595	1
68.92131147540982	855	1
68.93224043715847	8595	1
68.9327868852459	2412	1
68.9535519125683	8695	1
68.95573770491804	3440	1
68.95901639344262	4071	1
68.97377049180328	6462	1
68.98251366120218	3755	1
68.98360655737704	1112	1
68.9983606557377	3968	1
69.00218579234972	2173	1
69.00273224043715	8994	1
69.00327868852459	6635	1
69.00819672131148	4827	1
69.00819672131148	2481	1
69.01530054644809	7718	1
69.01530054644809	1037	1
69.01803278688524	7923	1
69.02349726775957	6417	1
69.024043715847	8251	1
69.02677595628414	2744	1
69.0327868852459	1689	1
69.03825136612022	9294	1
69.06502732240438	8512	1
69.06557377049181	1171	1
69.08032786885246	6567	1
69.08415300546449	2659	1
69.09234972677595	3310	1
69.09617486338797	5196	1
69.10983606557377	2987	1
69.11420765027323	994	1
69.13005464480875	4268	1
69.13551912568306	7977	1
69.13606557377048	5834	1
69.1431693989071	1750	1
69.1464480874317	2059	1
69.1601092896175	4237	1
69.17377049180328	8734	1
69.17868852459016	7016	1
69.19453551912568	3016	1
69.21912568306011	2741	1
69.2224043715847	9079	1
69.23224043715847	8788	1
69.24590163934425	9215	1
69.25737704918032	4544	1
69.26284153005464	7542	1
69.27322404371584	9643	1
69.275956284153	395	1
69.27814207650273	1118	1
69.27814207650273	5398	1
69.28251366120219	6476	1
69.28852459016393	7414	1
69.29945355191256	9387	1
69.3	5181	1
69.30218579234972	4828	1
69.30218579234972	226	1
69.30655737704917	1280	1
69.31038251366121	3355	1
69.32185792349726	3551	1
69.32295081967213	2007	1
69.32677595628415	9541	1
69.32786885245902	6843	1
69.33169398907103	5389	1
69.33497267759563	7754	1
69.33934426229509	5505	1
69.34480874316941	4209	1
69.34699453551912	4072	1
69.3792349726776	71	1
69.38743169398907	3729	1
69.38852459016394	3876	1
69.39617486338797	4232	1
69.42185792349726	7724	1
69.46010928961749	3219	1
69.46229508196721	509	1
69.47868852459017	9761	1
69.48524590163935	4612	1
69.50163934426229	6412	1
69.50327868852459	9735	1
69.50601092896174	3269	1
69.50601092896174	3526	1
69.51311475409835	985	1
69.52349726775957	2991	1
69.53169398907103	6123	1
69.54972677595629	8956	1
69.55245901639344	8278	1
69.57377049180327	3451	1
69.59289617486338	9380	1
69.59562841530055	6023	1
69.60273224043715	6974	1
69.61420765027323	5207	1
69.61748633879782	6499	1
69.63934426229508	6785	1
69.6448087431694	385	1
69.65027322404372	23	1
69.6639344262295	7804	1
69.71584699453551	3671	1
69.71639344262294	5518	1
69.72131147540983	6686	1
69.7448087431694	2147	1
69.74535519125683	2664	1
69.74644808743169	1695	1
69.74699453551912	9877	1
69.75081967213114	4825	1
69.76448087431694	5095	1
69.77978142076503	9611	1
69.79289617486339	8024	1
69.82459016393443	1330	1
69.82513661202186	1457	1
69.82513661202186	4529	0
69.82677595628415	9433	1
69.84207650273224	2568	1
69.84371584699454	1927	1
69.84480874316941	221	1
69.84480874316941	8515	1
69.8601092896175	4292	1
69.86120218579234	9941	1
69.8639344262295	8352	1
69.8704918032787	317	1
69.88087431693988	4108	1
69.88469945355192	6189	1
69.89071038251367	8315	1
69.89890710382514	8232	1
69.90054644808744	1176	1
69.9087431693989	7328	1
69.91693989071038	1475	1
69.92677595628415	2301	1
69.94863387978143	5571	1
69.96065573770491	7535	1
69.96065573770491	390	1
69.96229508196721	1648	1
70.00710382513661	6594	1
70.00983606557378	6845	1
70.01366120218579	475	1
70.01693989071038	695	1
70.02131147540983	8736	1
70.03606557377049	1023	1
70.0606557377049	8128	1
70.06994535519127	8317	1
70.0704918032787	6639	1
70.08142076502732	4142	1
70.08142076502732	5560	1
70.1087431693989	3576	1
70.11857923497267	1671	1
70.12568306010928	8696	1
70.1431693989071	7021	1
70.16721311475409	2204	1
70.175956284153	7760	0
70.21092896174862	5628	1
70.22896174863388	3770	1
70.2344262295082	6024	1
70.24098360655736	4762	1
70.24207650273223	7510	1
70.24699453551912	1042	1
70.25464480874318	4746	1
70.25792349726775	8846	1
70.26229508196721	4691	1
70.29453551912569	1471	1
70.29781420765028	9951	1
70.30218579234972	5013	1
70.31420765027323	7544	1
70.32677595628415	2583	1
70.32950819672132	825	1
70.33005464480875	6848	1
70.34043715846995	1667	1
70.34371584699454	7162	1
70.34371584699454	3895	1
70.34535519125684	3211	1
70.3639344262295	9900	1
70.36666666666666	4207	1
70.37103825136612	5451	1
70.37486338797815	4203	1
70.3879781420765	51	1
70.3983606557377	7706	1
70.40109289617486	3778	1
70.41475409836066	7853	1
70.41748633879781	1395	1
