45.78792349726776	3028	1
45.787978142076504	1031	1
45.866502732240434	1987	1
45.873333333333335	7153	1
45.88196721311475	5566	1
45.89174863387978	9254	1
45.90562841530054	4516	1
45.93273224043716	761	1
45.93628415300546	5106	1
45.96218579234973	6183	1
45.99366120218579	6099	1
45.99918032786886	9735	1
46.01377049180328	3717	1
46.06229508196721	4325	1
46.08901639344262	4996	1
46.089180327868846	1940	1
46.09284153005465	8405	1
46.10535519125683	1346	1
46.10770491803279	547	1
46.11486338797814	4557	1
46.12081967213115	6243	1
46.135737704918036	7065	1
46.145081967213116	3974	1
46.14890710382514	9691	1
46.15147540983606	9554	1
46.16661202185792	9795	1
46.168251366120224	519	1
46.179781420765025	8919	1
46.184043715847	920	1
46.18786885245901	999	1
46.19650273224044	9215	1
46.21579234972677	5437	1
46.228524590163936	3896	1
46.24224043715847	4674	1
46.24704918032787	5856	1
46.25327868852459	7260	1
46.25551912568306	3359	1
46.32158469945355	5377	1
46.348579234972675	2857	1
46.360928961748634	6234	1
46.36377049180327	2160	1
46.369234972677596	7179	1
46.3735519125683	3516	1
46.378524590163934	8413	1
46.38131147540984	1325	1
46.38316939890711	8343	1
46.38781420765027	6686	1
46.40021857923497	7942	1
46.40540983606557	7568	1
46.40562841530055	9271	1
46.40715846994536	2153	1
46.411912568306015	2727	1
46.42846994535519	6876	1
46.44032786885246	5139	1
46.44901639344262	3611	1
46.45617486338798	4519	1
46.501693989071036	2189	1
46.508415300546446	1227	1
46.509945355191256	3630	1
46.52245901639345	9478	1
46.528688524590166	4665	1
46.536830601092895	7068	1
46.546994535519126	1552	1
46.548469945355194	315	1
46.55535519125683	4045	1
46.563770491803275	2274	1
46.56387978142076	5663	0
46.5820218579235	297	1
46.58267759562841	9624	1
46.58814207650273	5406	1
46.596666666666664	5058	1
46.60688524590164	1155	1
46.60890710382514	9448	1
46.61311475409836	6632	1
46.61666666666666	4350	1
46.621803278688525	4043	1
46.63273224043716	2976	1
46.66322404371585	9886	1
46.66655737704918	2886	1
46.71715846994535	6626	1
46.72032786885246	2920	1
46.7260655737705	9534	1
46.73010928961748	4373	1
46.734098360655736	8203	1
46.73601092896175	2439	1
46.74633879781421	2114	1
46.75677595628415	1628	1
46.759890710382514	7586	1
46.76606557377049	685	1
46.780546448087435	8727	1
46.78142076502733	5755	1
46.795792349726774	8542	1
46.80437158469945	6694	1
46.809344262295085	5994	1
46.81147540983607	152	1
46.85814207650274	7256	1
46.898415300546446	6474	1
46.92650273224043	4232	1
46.92934426229508	5607	1
46.94426229508196	672	1
46.95092896174864	5590	1
46.961256830601094	3240	1
46.968360655737705	2517	1
46.977103825136616	7998	1
46.987814207650274	2737	1
46.99890710382514	8689	1
47.00896174863388	5574	1
47.022622950819674	907	1
47.02726775956284	6254	1
47.036830601092895	235	1
47.06131147540983	5577	1
47.06431693989071	7482	1
47.07978142076502	2782	1
47.117213114754094	3248	1
47.124754098360654	5702	1
47.12814207650273	8868	1
47.141202185792345	4324	1
47.14327868852459	7235	1
47.1616393442623	8638	1
47.23808743169399	3349	1
47.249398907103824	3487	1
47.26781420765027	743	1
47.277868852459015	4639	1
47.28513661202186	9742	1
47.31863387978142	4988	1
47.32699453551913	1844	1
47.33267759562841	9284	1
47.33568306010929	5435	1
47.35098360655738	7596	1
47.36737704918033	8894	1
47.36825136612021	3444	1
47.37393442622951	3539	1
47.37846994535519	4846	1
47.37852459016393	4573	1
47.38131147540984	8636	1
47.38956284153006	9727	1
47.39928961748634	5879	1
47.405573770491806	355	1
47.419672131147536	9322	1
47.45180327868853	6782	1
47.46945355191257	7948	1
47.47092896174863	7553	1
47.47639344262295	4762	1
47.49989071038251	4307	1
47.50371584699454	2840	1
47.52628415300546	362	1
47.52688524590164	3833	1
47.54573770491803	1377	1
47.56169398907104	1942	1
47.56404371584699	9912	1
47.57551912568306	3490	1
47.58524590163935	7567	1
47.60546448087432	2891	1
47.61420765027322	7218	1
47.61639344262294	9162	1
47.633497267759566	6386	1
47.637759562841524	3450	1
47.67109289617486	6714	1
47.68573770491803	6784	1
47.68595628415301	9082	1
47.68683060109289	4217	1
47.69306010928962	158	1
47.69306010928962	6181	1
47.70775956284153	4266	1
47.719781420765024	6766	1
47.73983606557377	2036	1
47.750163934426226	4537	1
47.75644808743169	389	1
47.764644808743164	4013	1
47.77617486338798	5688	1
47.780109289617485	1245	1
47.79530054644808	1540	1
47.79896174863388	4705	1
47.80688524590164	2206	1
47.80765027322404	3811	1
47.83207650273224	8032	1
47.83825136612022	7281	1
47.84650273224044	5215	1
47.84737704918033	5390	1
47.9	8082	1
47.902131147540985	8157	1
47.9024043715847	6911	1
47.906612021857924	5259	1
47.94284153005464	8374	1
47.94661202185792	719	1
47.9524043715847	9265	1
47.958196721311474	9287	1
47.95896174863388	4216	1
47.9611475409836	3836	1
47.99273224043716	1568	1
48.003825136612015	8599	1
48.01874316939891	5065	1
48.03169398907104	7712	1
48.066448087431695	8200	1
48.07896174863387	6770	1
48.10557377049181	4806	1
48.10677595628415	9304	1
48.10704918032787	8204	1
48.13426229508197	1800	1
48.16065573770492	1822	1
48.16234972677595	932	1
48.16360655737705	2633	1
48.190273224043715	863	1
48.19382513661202	4624	1
48.195846994535515	4732	1
48.20486338797814	3280	1
48.20726775956284	7801	1
48.22158469945355	6446	1
48.2368306010929	3044	1
48.24010928961748	8628	1
48.24524590163934	6447	1
48.251202185792344	7016	1
48.25819672131148	2977	1
48.26300546448088	1716	1
48.31513661202186	6186	1
48.32448087431694	8111	1
48.33371584699453	6843	1
48.36497267759563	4861	1
48.365409836065574	3578	1
48.381912568306014	5480	1
48.387540983606556	2536	1
48.38989071038251	9686	1
48.39661202185792	7519	1
48.40005464480874	1754	1
48.40016393442623	7687	1
48.407759562841534	1208	1
48.413825136612026	3970	1
48.41628415300546	7197	1
48.43830601092896	3055	1
48.45021857923497	5959	1
48.462349726775955	2836	1
48.484480874316944	3126	1
48.4935519125683	6778	1
48.494153005464476	6248	1
48.50857923497267	1995	1
48.51540983606558	7317	1
48.51650273224043	4591	1
48.51765027322404	160	1
48.52065573770492	9433	1
48.52431693989071	3153	1
48.528251366120216	4924	1
48.53661202185792	6404	1
48.545081967213115	3991	1
48.55983606557377	7134	1
48.598579234972675	2099	1
48.61	9574	1
48.61754098360655	6109	1
48.62043715846994	1470	1
48.62464480874316	4210	1
48.64185792349727	9253	1
48.655792349726774	2398	1
48.65879781420765	6656	1
48.699726775956286	2967	1
48.746010928961745	5636	1
48.74792349726776	8535	1
48.751311475409835	7858	1
48.78491803278689	7328	1
48.8031693989071	2498	1
48.807377049180324	3071	1
48.8196174863388	8193	1
48.824644808743166	8798	1
48.83371584699454	3301	1
48.83398907103825	2290	1
48.83415300546448	5281	1
48.86486338797814	409	1
48.8724043715847	4997	1
48.879344262295085	8591	1
48.898360655737704	1175	1
48.903333333333336	9039	1
48.904371584699454	6808	1
48.92409836065574	9984	1
48.92508196721311	3375	1
48.93715846994535	6448	1
48.94267759562841	842	1
48.95765027322405	5188	1
48.972021857923494	3100	1
48.985245901639345	6689	1
49.00136612021858	6334	1
49.004644808743166	5472	1
49.00573770491803	2235	1
49.02273224043716	2657	1
49.0255737704918	5432	1
49.054098360655736	531	1
49.06005464480874	223	1
49.07158469945355	8378	1
49.074644808743166	1127	1
49.0748087431694	2447	1
49.09054644808743	9222	1
49.11792349726776	3947	1
49.144262295081965	9591	1
49.1492349726776	7709	1
49.14950819672131	5751	1
49.16573770491804	5505	1
49.19311475409836	9444	1
49.194480874316945	8531	1
49.19453551912568	4586	1
49.211202185792345	8700	1
49.21245901639344	379	1
49.23010928961748	2207	1
49.265464480874314	5710	1
49.28398907103825	4090	1
49.29540983606557	6082	1
49.296229508196724	6601	1
49.29808743169399	6440	1
49.30693989071038	4511	1
49.30907103825137	1313	1
49.31251366120218	5290	1
49.316448087431695	9468	1
49.325409836065575	8501	1
49.32628415300547	9902	1
49.33754098360656	9454	1
49.34770491803279	1079	1
49.34896174863388	8650	1
49.3527868852459	5612	1
49.35442622950819	543	1
49.370382513661205	5800	1
49.38142076502732	4800	1
49.387158469945355	1412	1
49.413333333333334	590	1
49.41497267759562	7380	1
49.43142076502732	4667	1
49.438142076502736	8334	1
49.444480874316945	4973	1
49.46901639344262	8128	1
49.48726775956284	4385	1
49.50606557377049	8690	1
49.54360655737705	703	1
49.557868852459016	1839	1
49.55918032786885	8467	1
49.5644262295082	9239	1
49.56497267759563	4260	1
49.567540983606555	5811	1
49.57409836065574	9754	1
49.58076502732241	8208	1
49.584754098360655	4057	1
49.60409836065573	4275	1
49.608306010928956	7405	1
49.613169398907104	6370	1
49.62431693989071	7262	1
49.637978142076506	9641	1
49.641311475409836	89	1
49.738579234972676	1126	1
49.75262295081967	9607	1
49.779016393442625	4230	1
49.789836065573766	7542	1
49.807431693989066	9351	1
49.8192349726776	8025	1
49.823551912568306	6076	1
49.82453551912568	1918	1
49.83584699453552	1901	1
49.836612021857924	2508	1
49.877377049180325	2389	1
49.88628415300546	1549	1
49.904043715846996	8481	1
49.905792349726774	3372	1
49.9087431693989	3226	1
49.93120218579235	6108	1
49.93748633879781	3898	1
49.942513661202184	6997	1
49.95016393442623	9840	1
49.95049180327869	1297	1
49.9520218579235	5957	1
49.997213114754096	6015	1
50.03415300546448	6269	1
50.04530054644808	2164	1
50.06830601092896	4739	1
50.11234972677595	4402	1
50.125956284153006	3972	1
50.14142076502732	5167	1
50.15218579234973	8407	1
50.165628415300546	3266	1
50.169726775956285	4742	1
50.18896174863388	7206	1
50.19021857923497	688	1
50.19207650273224	4925	1
50.200765027322404	338	1
50.21005464480874	8841	1
50.23016393442622	8314	1
50.23125683060109	286	1
50.27387978142077	8209	1
50.292459016393444	2436	1
50.30612021857923	239	1
50.32808743169399	5700	1
50.333606557377045	5657	1
50.34852459016394	1814	1
50.35688524590164	8612	1
50.35885245901639	1826	1
50.37306010928962	3430	1
50.38754098360656	8600	1
50.39983606557377	2469	1
50.405081967213114	6291	1
50.424535519125676	1961	1
50.428743169398906	9396	1
50.443333333333335	1101	1
50.44409836065574	6896	1
50.45109289617486	582	1
50.459726775956284	7850	1
50.47311475409836	9208	1
50.50256830601092	2768	1
50.53109289617486	4735	1
50.533060109289615	7616	1
50.54754098360656	4314	1
50.54765027322404	2890	1
50.547814207650276	4945	1
50.55153005464481	9745	1
50.552568306010926	5194	1
50.55808743169399	963	1
50.594535519125685	5714	1
50.59628415300546	2118	1
50.61043715846994	5685	1
50.6115300546448	6503	1
50.641748633879786	5906	1
50.68049180327869	2201	1
50.69344262295082	9455	1
50.7027868852459	530	1
50.71103825136612	6882	1
50.733387978142076	8026	1
50.73688524590164	1739	1
50.73792349726776	5838	1
50.7483606557377	5736	1
50.74972677595628	7939	1
50.76825136612022	267	1
50.77120218579235	4071	1
50.77737704918032	4002	1
50.80153005464481	9768	1
50.80950819672131	7675	1
50.813387978142075	8720	1
50.81393442622951	4641	1
50.82688524590164	2644	1
50.83459016393442	3333	1
50.8503825136612	6582	1
50.875464480874314	1615	1
50.88508196721311	7805	1
50.885956284153	7901	1
50.91098360655738	3568	1
50.93125683060109	9346	1
50.984043715846994	3065	1
50.98928961748634	3123	1
50.991857923497264	3411	1
50.99191256830601	1332	1
50.99426229508197	8	1
50.99825136612022	9777	1
51.00918032786885	3982	1
51.01043715846995	7730	1
51.013715846994536	6670	1
51.01486338797814	5277	1
51.01530054644808	991	1
51.01786885245902	844	1
51.03065573770492	4848	1
51.03218579234972	7563	1
51.037650273224045	687	1
51.03896174863388	9470	1
51.07983606557377	7943	1
51.10590163934426	1965	1
51.11267759562841	4857	1
51.123715846994536	1013	1
51.124426229508195	6844	1
51.131256830601096	1370	1
51.136775956284154	5161	1
51.137267759562846	6084	1
51.137868852459015	9812	1
51.15453551912568	5848	1
51.158469945355186	6448	0
51.17169398907104	7243	1
51.1875956284153	568	1
51.225901639344265	9300	1
51.23502732240437	5484	1
51.24535519125683	5102	1
51.25251366120219	1428	1
51.253224043715846	5954	1
51.277868852459015	1774	1
51.30535519125683	9062	1
51.30967213114754	1744	1
51.31016393442623	8773	1
51.31819672131148	9310	1
51.32300546448087	9436	1
51.340382513661204	3677	1
51.35103825136612	9779	1
51.36306010928962	2472	1
51.37273224043716	6470	1
51.37628415300546	6755	1
51.379180327868845	1406	1
51.41535519125683	9743	1
51.417486338797815	66	1
51.42251366120218	2241	1
51.45765027322405	3872	1
51.45781420765027	2726	1
51.46409836065573	4326	1
51.46459016393443	9370	1
51.475846994535516	5327	1
51.48207650273224	3342	1
51.483825136612026	3606	1
51.492677595628415	7356	1
51.499125683060115	6575	1
51.50661202185792	20	1
51.50737704918033	2829	1
51.51207650273224	8483	1
51.5131693989071	7664	1
51.52245901639344	9622	1
51.54049180327869	6758	1
51.54142076502732	8715	1
51.546994535519126	1906	1
51.54978142076503	2689	1
51.551803278688524	3182	1
51.579562841530056	4498	1
51.580382513661206	3530	1
51.58754098360655	303	1
51.58792349726776	4160	1
51.59131147540983	4175	1
51.591748633879774	1650	1
51.5948087431694	3048	1
51.62945355191256	2331	1
51.64191256830601	2083	1
51.64879781420765	5944	1
51.656885245901634	7315	1
51.6624043715847	4490	1
51.69256830601093	3221	1
51.69655737704918	4118	1
51.703715846994534	2762	1
51.71010928961749	2335	1
51.720163934426225	8859	1
51.72065573770492	3159	1
51.72928961748634	3576	1
51.74469945355191	188	1
51.747267759562845	3600	1
51.75983606557377	7106	1
51.76043715846995	9023	1
51.7672131147541	9675	1
51.774098360655735	8949	1
51.78229508196721	1432	1
51.78371584699454	5075	1
51.78967213114754	7443	1
51.805956284153005	3448	1
51.838196721311476	6642	1
51.84043715846994	4937	1
51.85743169398907	2683	1
51.8672131147541	6119	1
51.875846994535515	1928	1
51.87754098360656	8855	1
51.87896174863388	8979	1
51.88617486338798	6748	1
51.891639344262295	3073	1
51.89213114754098	6764	1
51.892841530054646	3200	1
51.89584699453552	458	1
51.91284153005464	1279	1
51.91546448087432	6379	1
51.92535519125683	9181	1
51.9403825136612	9914	1
51.94344262295082	433	1
51.94754098360655	9326	1
51.98087431693989	9563	1
51.984043715846994	5489	1
51.99213114754098	2924	1
52.030109289617485	4168	1
52.045355191256824	2515	1
52.04584699453552	6816	1
52.06169398907103	4420	1
52.07377049180328	9537	1
52.07469945355191	4526	1
52.10169398907104	3945	1
52.1107650273224	6893	1
52.1107650273224	5061	1
52.11448087431694	4868	1
52.11573770491803	1061	1
52.11846994535519	4289	1
52.147267759562844	977	1
52.161420765027316	4879	1
52.164918032786886	7826	1
52.18989071038251	9766	1
52.19846994535519	9008	1
52.19983606557377	9122	1
52.199999999999996	4836	1
52.21229508196721	2563	1
52.221420765027325	3454	1
52.229617486338796	1290	1
52.23142076502732	3258	1
52.253661202185796	9493	1
52.25409836065574	199	1
52.256557377049184	1837	1
52.26819672131147	2863	1
52.28256830601093	2334	1
52.283551912568306	8922	1
52.28863387978142	6006	1
52.28890710382514	9166	1
52.30300546448087	1848	1
52.311584699453554	9474	1
52.317978142076505	8260	1
52.31874316939891	1665	1
52.3251912568306	6616	1
52.3324043715847	7535	1
52.33273224043716	3639	1
52.33530054644809	4628	1
52.34311475409836	7523	1
52.387540983606556	8138	1
52.39770491803279	633	1
52.40049180327869	3778	1
52.405573770491806	7679	1
52.40601092896175	5315	1
52.41551912568306	2139	1
52.41956284153005	1723	1
52.42879781420765	6149	1
52.46491803278688	2701	1
52.49983606557377	1919	1
52.51196721311475	3162	1
52.51491803278689	3607	1
52.52994535519126	886	1
52.53218579234972	6062	1
52.54754098360655	3231	1
52.55092896174863	7385	1
52.553715846994535	8948	1
52.56191256830601	5163	1
52.56573770491803	1663	1
52.57103825136612	2580	1
52.57224043715847	4112	1
52.580983606557375	3447	1
52.59535519125683	5801	1
52.602786885245905	2270	1
52.61972677595628	1163	1
52.62262295081967	6277	1
52.64562841530054	3462	1
52.656612021857924	9502	1
52.672677595628414	7401	1
52.67688524590164	1765	1
52.68491803278688	1689	1
52.7031693989071	9998	1
52.70355191256831	3115	1
52.70540983606558	1600	1
52.72366120218579	2793	1
52.7635519125683	8325	1
52.76573770491803	3097	1
52.76688524590163	6050	1
52.77808743169399	7637	1
52.780546448087435	3391	1
52.79010928961748	2377	1
52.79065573770492	2529	1
52.7944262295082	535	1
52.796612021857925	3674	1
52.79857923497268	6273	1
52.801475409836065	7396	1
52.81103825136612	8643	1
52.81333333333333	4747	1
52.82289617486339	862	1
52.855737704918035	3167	1
52.86644808743169	1972	1
52.882950819672125	6680	1
52.88994535519126	8172	1
52.8907650273224	1241	1
52.89677595628415	7190	1
52.90344262295082	9151	1
52.903606557377046	634	1
52.918579234972675	4529	1
52.94568306010928	704	1
52.94989071038252	71	1
52.96043715846995	7869	1
52.96191256830601	9273	1
52.98672131147541	6827	1
52.98907103825137	3034	1
52.99606557377049	6090	1
53.01109289617486	1593	1
53.011366120218575	6071	1
53.016612021857924	3388	1
53.02273224043716	5604	1
53.03655737704918	4969	1
53.04601092896175	4966	1
53.05071038251366	6210	1
53.061967213114755	1706	1
53.070546448087434	3401	1
53.102622950819665	4224	1
53.11459016393442	5447	1
53.129617486338795	6324	1
53.136393442622946	4153	1
53.148360655737704	7045	1
53.16300546448087	9615	1
53.168579234972675	2137	0
53.169836065573776	872	1
53.17475409836066	5019	1
53.176120218579236	518	1
53.177158469945354	36	1
53.18349726775956	1478	1
53.19579234972677	1781	0
53.20278688524591	9078	1
53.20928961748634	654	1
53.214262295081966	7854	1
53.2148087431694	6798	1
53.21868852459016	8189	1
53.2244262295082	7502	1
53.24087431693989	8575	1
53.24743169398907	8285	1
53.251038251366126	9061	1
53.25229508196721	5412	1
53.2603825136612	5045	1
53.272622950819674	5356	1
53.30092896174863	8613	1
53.30715846994536	8707	1
53.319016393442624	7005	1
53.39081967213115	6564	1
53.398032786885246	2077	1
53.408087431693986	6931	1
53.41792349726776	9203	1
53.42437158469945	6809	1
53.43360655737705	2688	1
53.45021857923497	9820	1
53.453005464480874	8235	1
53.47934426229508	4195	1
53.50907103825136	3442	1
53.52382513661202	570	1
53.526666666666664	9344	1
53.527158469945356	3651	1
53.53863387978142	3012	1
53.561639344262296	3216	1
53.56213114754098	6156	1
53.57808743169399	1857	1
53.58710382513661	2151	1
53.598579234972675	5927	1
53.608743169398906	3933	1
53.609781420765025	5444	1
53.623224043715844	3997	1
53.67245901639345	2693	1
53.684754098360656	2627	1
53.70666666666666	4418	1
53.711967213114754	7496	1
53.71327868852459	7932	1
53.71513661202186	7608	1
53.72306010928962	4111	1
53.74546448087432	3981	1
53.76792349726776	1277	1
53.78071038251366	1737	1
53.79289617486339	342	1
53.80590163934426	6831	1
53.81393442622951	5779	1
53.82196721311475	2011	1
53.83950819672131	1555	1
53.84355191256831	759	1
53.850437158469944	7965	1
53.86043715846994	8695	1
53.87005464480874	4194	1
53.87338797814208	3046	1
53.877923497267766	3649	1
53.90333333333333	6390	1
53.913770491803284	251	1
53.92103825136612	4318	1
53.932459016393445	7661	1
53.965409836065575	6342	1
53.98240437158469	6556	1
53.993114754098364	2678	1
54.02415300546448	6103	1
54.04874316939891	7025	1
54.05010928961749	9721	1
54.05535519125683	7105	1
54.06021857923497	3628	1
54.06103825136612	4737	1
54.06180327868852	2679	1
54.06295081967213	4136	1
54.069781420765025	9529	1
54.07868852459016	3132	1
54.0887431693989	9213	1
54.09907103825137	6937	1
54.11754098360656	6112	1
54.12530054644809	8806	1
54.12808743169399	3127	1
54.1287431693989	5761	1
54.139344262295076	6897	1
54.15081967213115	7928	1
54.164426229508194	5223	1
54.16699453551912	9526	1
54.16814207650273	4386	1
54.18021857923497	9717	1
54.21475409836065	6295	1
54.226885245901634	6988	1
54.23213114754098	4187	1
54.24726775956284	6965	1
54.25830601092896	284	1
54.26191256830601	9299	1
54.27622950819672	8105	1
54.2827868852459	5046	1
54.3215300546448	6288	1
54.32814207650273	2053	1
54.34464480874317	6286	1
54.34590163934426	6040	1
54.3531693989071	744	1
54.354262295081966	2569	1
54.35568306010929	2391	1
54.37841530054645	4016	1
54.38103825136612	1726	1
54.393825136612016	3030	1
54.39901639344262	3080	1
54.401092896174866	8306	1
54.41142076502732	6886	1
54.421202185792346	4926	1
54.42300546448087	6412	1
54.42387978142076	7349	1
54.424153005464476	954	1
54.435409836065574	5000	1
54.43825136612022	8556	1
54.459071038251366	8372	1
54.460437158469944	5972	1
54.46967213114754	8246	1
54.49475409836066	5798	1
54.4987431693989	7357	1
54.53704918032787	4196	1
54.55579234972677	3257	1
54.560163934426235	1120	1
54.56486338797814	6859	1
54.56497267759563	5004	1
54.59453551912568	5465	1
54.64027322404372	9288	1
54.66885245901639	4745	1
54.675956284153	4782	1
54.68360655737705	5270	1
54.72677595628415	2470	1
54.73387978142077	3534	1
54.767759562841526	1639	1
54.76830601092896	5330	1
54.775956284153004	7157	1
54.77650273224044	695	1
54.784153005464475	5726	1
54.78743169398907	3434	1
54.79672131147541	4975	1
54.82786885245901	6178	1
54.83497267759563	9229	1
54.84918032786885	1021	1
54.86338797814208	5696	1
54.89289617486339	2931	1
54.89289617486339	7272	1
54.91475409836065	7587	1
54.916393442622955	3895	1
54.924043715847	6069	1
54.93661202185792	6713	1
54.94262295081967	8159	1
54.95628415300547	4960	1
54.96174863387978	9725	1
54.9688524590164	916	1
54.974316939890706	8526	1
54.97923497267759	1659	1
54.996721311475405	7843	1
55.00601092896175	792	1
55.02459016393443	8814	1
55.02841530054645	9918	1
55.03770491803279	2081	1
55.05081967213115	2133	1
55.06065573770492	7953	1
55.06174863387978	9104	1
55.07213114754098	402	1
55.07704918032787	4110	1
55.07868852459016	2703	1
55.08032786885246	5204	1
55.09234972677596	9956	1
55.09234972677596	3249	1
55.09453551912568	2446	1
55.11693989071038	2961	1
55.163387978142076	7497	1
55.168306010928966	2930	1
55.16885245901639	1696	1
55.18196721311475	213	1
55.20765027322404	1014	1
55.220218579234974	7983	1
55.243169398907106	6999	1
55.24699453551912	2570	1
55.24918032786885	4092	1
55.259562841530055	9268	1
55.26393442622951	5550	1
55.267759562841526	8221	1
55.275956284153004	6989	1
55.29726775956284	2043	1
55.30437158469945	3627	1
55.30601092896175	3058	1
55.31912568306011	6395	1
55.32404371584699	7419	1
55.32896174863387	4976	1
55.33387978142077	2307	1
55.34426229508196	7185	1
55.36666666666666	8274	1
55.36830601092896	6336	1
55.37158469945355	4707	1
55.375956284153006	6709	1
55.38032786885246	9640	1
55.39071038251366	1335	1
55.39344262295082	9027	1
55.40819672131148	9347	1
55.42950819672131	3976	1
55.439890710382514	6185	1
55.446994535519124	1867	1
55.45136612021857	6946	1
55.456830601092896	3432	1
55.45792349726776	7156	1
55.466120218579235	8181	1
55.467213114754095	5768	1
55.48087431693989	4169	1
55.49617486338798	9147	1
55.505464480874316	4488	1
55.513661202185794	1720	1
55.516393442622956	58	1
55.521857923497265	7522	1
55.523497267759566	5109	1
55.53934426229508	8078	1
55.5639344262295	7462	1
55.576502732240435	9394	1
55.59289617486339	9509	1
55.593989071038244	7894	1
55.598907103825134	5007	1
55.60163934426229	2733	1
55.60327868852459	2384	1
55.636065573770495	3251	1
55.6551912568306	8435	1
55.65846994535519	1535	1
55.6639344262295	7413	1
55.6688524590164	5414	1
55.672677595628414	8728	1
55.68032786885246	8460	1
55.683606557377054	1270	1
55.697814207650275	9134	1
55.74207650273224	7245	1
55.754644808743166	1194	1
55.76229508196721	3329	1
55.77377049180328	1610	1
55.781967213114754	5401	1
55.784153005464475	8765	1
55.7896174863388	5232	1
55.79016393442623	7999	1
55.80273224043716	9610	1
55.808196721311475	8752	1
55.8103825136612	5216	1
55.813114754098365	7799	1
55.81803278688525	1660	1
55.827322404371586	7957	1
55.83224043715847	2970	1
55.8327868852459	8199	1
55.833333333333336	3785	1
55.83387978142076	1531	1
55.84098360655738	5805	1
55.855737704918035	6331	1
55.895081967213116	3596	1
55.901092896174866	1946	1
55.90218579234973	4531	1
55.905464480874315	2308	1
55.910382513661204	9855	1
55.92131147540983	988	1
55.92295081967213	4962	1
55.93825136612022	3634	1
55.9431693989071	3799	1
55.945901639344264	1411	1
55.9655737704918	7203	1
55.967213114754095	2495	1
55.97267759562841	5557	1
55.98907103825136	9736	1
55.99398907103825	7327	1
56.00109289617487	9960	1
56.001639344262294	2306	1
56.01147540983606	861	1
56.03005464480874	4535	1
56.054098360655736	7729	1
56.05901639344262	6190	1
56.06502732240437	7800	1
56.0655737704918	3755	1
56.07049180327869	2956	1
56.075409836065575	6511	1
56.08415300546448	8704	1
56.0879781420765	7671	1
56.09617486338797	2257	1
56.10437158469945	2941	1
56.10601092896175	9847	1
56.1103825136612	2560	1
56.11147540983606	2008	1
56.114754098360656	8858	1
56.11857923497268	9832	1
56.12459016393442	9318	1
56.13169398907104	3962	1
56.13661202185792	1875	1
56.15081967213115	9404	1
56.163387978142076	8136	1
56.17103825136612	4772	1
56.173770491803275	2685	1
56.176502732240436	7149	1
56.1863387978142	4403	1
56.19562841530055	3986	1
56.202185792349724	4432	1
56.21256830601093	2894	1
56.22185792349727	4223	1
56.227322404371584	8035	1
56.256830601092894	1829	1
56.26885245901639	7779	1
56.279781420765026	3424	1
56.29344262295082	8349	1
56.30273224043716	3306	1
56.334426229508196	8419	1
56.33825136612022	3141	1
56.34098360655738	2152	1
56.34207650273224	3422	1
56.355737704918035	7511	1
56.35792349726776	6094	1
56.37814207650273	8362	1
56.40054644808743	4246	1
56.411475409836065	1204	1
56.433879781420764	7824	1
56.44098360655738	3580	1
56.44644808743169	6963	1
56.454098360655735	8478	1
56.47486338797814	5941	1
56.498360655737706	8654	1
56.501639344262294	3084	1
56.50437158469945	4714	1
56.50710382513661	1861	1
56.52131147540983	1316	1
56.52295081967213	8369	1
56.52732240437158	7702	1
56.55245901639344	3119	1
56.57595628415301	8185	1
56.5879781420765	7304	1
56.59617486338797	6873	1
56.6	2784	1
56.65081967213115	450	1
56.665573770491804	3582	1
56.67704918032787	9269	1
56.68251366120219	3541	1
56.69125683060109	7124	1
56.69125683060109	3959	1
56.691803278688525	3403	1
56.69562841530055	1200	1
56.7	7274	1
56.7311475409836	5425	1
56.758469945355195	5169	1
56.76502732240437	8703	1
56.7672131147541	3253	1
56.77049180327869	9649	1
56.79344262295081	6992	1
56.80655737704918	8495	1
56.82076502732241	1238	1
56.82622950819672	5023	1
56.831693989071034	516	1
56.8327868852459	3894	1
56.85081967213115	2401	1
56.85245901639344	2527	1
56.86448087431694	6585	1
56.86448087431694	3300	1
56.89672131147541	5514	1
56.897267759562844	3707	1
56.89890710382513	7371	1
56.9	5151	1
56.91803278688525	9150	1
56.924590163934425	280	1
56.95191256830601	403	1
56.96612021857923	6493	1
56.98032786885246	493	1
56.99180327868852	4534	1
57.01202185792349	5520	1
57.020765027322405	8778	1
57.02459016393443	4515	1
57.043169398907104	735	1
57.05081967213115	4677	1
57.05464480874317	8938	1
57.06120218579235	5346	1
57.0655737704918	5371	1
57.06994535519126	6199	1
57.07049180327869	1471	1
57.075956284153	4241	1
57.0792349726776	7165	1
57.12786885245902	1434	1
57.13825136612022	4427	1
57.141530054644804	8875	1
57.150273224043715	677	1
57.177595628415304	7334	1
57.186885245901635	3481	1
57.193989071038246	3395	1
57.196174863387974	5463	1
57.204918032786885	9314	1
57.21475409836066	1633	1
57.21967213114754	1374	1
57.24098360655737	6153	1
57.24262295081967	6541	1
57.25573770491803	5697	1
57.25737704918033	1870	1
57.26010928961749	1130	1
57.266666666666666	6343	1
57.27540983606558	4954	1
57.27650273224044	830	1
57.27814207650273	3993	1
57.28360655737705	287	1
57.308196721311475	6516	1
57.31584699453551	5071	1
57.32568306010929	2792	1
57.35464480874317	1386	1
57.35956284153006	8429	1
57.367759562841535	2696	1
57.36885245901639	4645	1
