47.0707650273224	1359	1
47.11262295081967	8187	1
47.122459016393435	1809	1
47.160710382513656	4138	1
47.162677595628416	9858	1
47.170928961748636	9520	1
47.1748087431694	8699	1
47.20475409836065	8078	1
47.22950819672131	9704	1
47.24295081967213	3906	1
47.24830601092896	7674	1
47.2807650273224	5992	1
47.39180327868852	6522	1
47.41469945355191	9212	1
47.42551912568306	7673	1
47.42841530054645	7713	1
47.46076502732241	9717	1
47.463442622950815	4184	1
47.477704918032785	3676	1
47.478087431693986	4587	1
47.50530054644809	5122	1
47.527158469945356	4716	1
47.529781420765026	3052	1
47.53327868852459	8623	1
47.53486338797814	7636	1
47.5620218579235	3713	1
47.59551912568306	5102	1
47.61142076502732	8450	1
47.617978142076495	9839	1
47.627759562841526	7365	1
47.6324043715847	3951	1
47.64743169398907	8422	1
47.67688524590164	7948	1
47.67688524590164	7046	1
47.680601092896175	2689	1
47.68147540983607	4803	1
47.70901639344262	8691	1
47.74333333333333	3863	1
47.75426229508197	7405	1
47.77284153005464	4032	1
47.775191256830595	2956	1
47.79120218579235	1989	1
47.80426229508197	9393	1
47.87349726775957	5986	1
47.935409836065574	7010	1
47.93666666666667	9223	1
47.94639344262295	4215	1
48.010601092896174	4897	1
48.012786885245895	1790	1
48.016666666666666	3827	1
48.025300546448086	8521	1
48.08655737704918	1022	1
48.103770491803274	6031	1
48.10437158469945	6336	1
48.10775956284153	9542	1
48.11972677595628	7587	1
48.12071038251366	165	1
48.13562841530055	8144	1
48.14289617486339	8979	1
48.146120218579235	2764	1
48.146830601092894	7044	1
48.146885245901636	8750	1
48.178306010928964	6374	1
48.17857923497268	1577	1
48.18448087431694	6877	1
48.191803278688525	2609	1
48.20404371584699	8821	1
48.21972677595628	2131	1
48.219890710382515	245	1
48.26803278688525	4191	1
48.280109289617485	6431	1
48.2848087431694	7022	1
48.287923497267755	8473	1
48.292568306010935	756	1
48.30191256830601	2888	1
48.31163934426229	9966	1
48.32546448087432	6324	1
48.325519125683066	3471	1
48.33311475409836	3817	1
48.33825136612022	7254	1
48.35579234972678	7353	1
48.3848087431694	9173	1
48.39360655737705	8833	1
48.39562841530055	6547	1
48.404371584699454	8984	1
48.42224043715847	3472	1
48.454207650273226	3134	1
48.46338797814208	6218	1
48.46508196721311	1183	1
48.471693989071035	8846	1
48.47950819672131	1837	1
48.48207650273224	6383	1
48.48644808743169	5047	1
48.49819672131147	3695	1
48.514426229508196	5019	1
48.55491803278689	6199	1
48.56415300546448	4491	1
48.56688524590164	4686	1
48.569890710382516	78	1
48.57218579234972	6765	1
48.59010928961748	6296	1
48.603169398907106	4318	1
48.625245901639346	5472	1
48.64027322404372	7530	1
48.65267759562841	7384	1
48.66049180327868	7357	1
48.67054644808743	5568	1
48.677103825136605	5791	1
48.67781420765027	9222	1
48.689562841530055	722	1
48.710546448087435	5129	1
48.73344262295082	9693	1
48.744043715847	5140	1
48.77322404371585	6156	1
48.78830601092896	1705	1
48.79453551912568	1893	1
48.81737704918033	7913	1
48.819453551912574	5983	1
48.83300546448087	7906	1
48.83644808743169	9828	1
48.837704918032784	3747	1
48.84415300546448	1593	1
48.8451912568306	6221	1
48.85617486338798	7450	1
48.86710382513661	4566	1
48.90180327868852	4712	1
48.90814207650273	2190	1
48.96016393442623	2498	1
48.983333333333334	8002	1
48.98846994535519	3195	1
48.996721311475405	330	1
49.00896174863388	2723	1
49.00939890710382	8142	1
49.00967213114754	5548	1
49.013934426229504	9270	1
49.01584699453552	8755	1
49.03191256830601	6717	1
49.06475409836065	7479	1
49.076393442622944	8008	1
49.08267759562842	8607	1
49.10928961748634	2375	1
49.1268306010929	3496	1
49.13366120218579	3959	1
49.148743169398905	3434	1
49.15710382513661	8461	1
49.159672131147545	5024	1
49.16284153005465	535	1
49.171639344262296	8526	1
49.194371584699454	5634	1
49.195191256830604	5912	1
49.2087431693989	6650	1
49.21710382513661	4476	1
49.21770491803279	636	1
49.21896174863388	2544	1
49.23644808743169	8547	1
49.23814207650273	593	1
49.25890710382513	1799	1
49.280819672131145	7205	1
49.298142076502735	7904	1
49.305245901639346	2267	1
49.342295081967215	8907	1
49.3644262295082	9383	1
49.36486338797815	3260	1
49.37814207650273	7547	1
49.39737704918033	46	1
49.41169398907104	6768	1
49.43398907103825	5941	1
49.43639344262295	113	1
49.43748633879781	3050	1
49.44256830601093	4404	1
49.44803278688524	4931	1
49.459071038251366	8271	1
49.48699453551912	4423	1
49.49147540983606	912	1
49.49289617486339	7386	1
49.50120218579235	730	1
49.51377049180328	4056	1
49.51502732240437	634	1
49.516994535519125	9863	1
49.53185792349726	5319	1
49.53431693989071	1995	1
49.53748633879781	9888	1
49.549508196721305	1720	1
49.57868852459016	467	1
49.58049180327869	2518	1
49.588087431693985	5781	1
49.593770491803284	2152	1
49.59814207650273	4097	1
49.598907103825134	7800	1
49.61666666666667	8719	1
49.638961748633875	9009	1
49.680983606557376	1543	1
49.69808743169399	851	1
49.70475409836066	9366	1
49.709726775956284	4147	1
49.712349726775955	6905	1
49.71622950819672	9763	1
49.73136612021858	231	1
49.73579234972677	4183	1
49.73584699453552	2648	1
49.75622950819672	3272	1
49.77475409836065	9194	1
49.77655737704918	7362	1
49.77967213114754	3005	1
49.81633879781421	9510	1
49.82688524590164	8747	1
49.83846994535519	3407	1
49.83989071038251	6755	1
49.854972677595626	8787	1
49.89371584699453	6322	1
49.908633879781426	2721	1
49.921147540983604	3130	1
49.92136612021858	9044	1
49.92775956284153	4732	1
49.93939890710382	1176	1
49.939945355191256	4625	1
49.94846994535519	6702	1
49.95469945355191	6794	1
49.972950819672135	7496	1
50.00398907103825	8137	1
50.004043715847	4706	1
50.037923497267755	9494	1
50.07027322404372	3163	1
50.08677595628415	780	1
50.087322404371584	8112	1
50.092568306010925	6007	1
50.1035519125683	4968	1
50.10459016393443	2634	1
50.10885245901639	104	1
50.114043715847	2136	1
50.13595628415301	9435	1
50.15224043715847	7378	1
50.15497267759563	1137	1
50.188142076502736	4418	1
50.202240437158466	1744	1
50.2048087431694	8544	1
50.22524590163934	6797	1
50.234863387978145	2708	1
50.253114754098355	1058	1
50.26743169398907	2461	1
50.273114754098366	7419	1
50.31322404371584	7043	1
50.325355191256826	5668	1
50.32562841530054	325	1
50.338907103825136	3561	1
50.33967213114754	1076	1
50.35956284153006	8295	1
50.367704918032786	8800	1
50.38814207650273	1279	1
50.391748633879786	6339	1
50.408032786885244	3428	1
50.42710382513661	9144	1
50.486666666666665	2030	1
50.49273224043716	854	1
50.50289617486339	2722	1
50.506174863387976	4155	1
50.5448087431694	83	1
50.55617486338797	1456	1
50.56027322404372	6220	1
50.563387978142075	285	1
50.57448087431694	7332	1
50.59737704918033	8553	1
50.60677595628415	5429	1
50.62775956284153	3447	1
50.62901639344262	7730	1
50.64781420765028	7291	1
50.66792349726776	3790	1
50.68431693989071	4876	1
50.68896174863388	7356	1
50.70251366120218	8415	1
50.71655737704918	8891	1
50.74158469945355	5408	1
50.772677595628416	5310	1
50.78857923497268	8971	1
50.79644808743169	6119	1
50.80453551912568	4211	1
50.81371584699454	7363	1
50.82928961748634	121	1
50.83043715846994	2047	1
50.83989071038251	793	1
50.87234972677595	289	1
50.88415300546448	363	1
50.89967213114754	5118	1
50.90087431693989	7671	1
50.902896174863386	5776	1
50.90792349726775	2161	1
50.91540983606557	832	1
50.92448087431694	7015	1
50.9468306010929	3815	1
50.95229508196721	2247	1
50.97819672131148	7178	1
50.9872131147541	2965	1
51.01344262295082	1859	1
51.02808743169399	5538	1
51.029398907103825	5097	1
51.04196721311475	6684	1
51.05863387978142	8077	1
51.05868852459017	7136	1
51.07699453551912	8018	1
51.09426229508197	9760	1
51.099344262295084	7504	1
51.13934426229508	8204	1
51.150655737704916	2218	1
51.16601092896175	1780	1
51.206830601092896	5460	1
51.21366120218579	6663	1
51.225846994535516	8562	1
51.226612021857925	3562	1
51.23530054644809	3433	1
51.24131147540983	7377	1
51.24841530054645	1369	1
51.25191256830601	1136	1
51.28120218579235	5926	1
51.31109289617486	9327	1
51.32748633879781	2807	1
51.33234972677595	1010	1
51.335956284153	515	1
51.37704918032787	5619	1
51.40043715846995	3826	1
51.413989071038245	7303	1
51.41732240437158	3290	1
51.417868852459016	4584	1
51.421967213114755	4882	1
51.45174863387978	7438	1
51.471420765027325	8266	1
51.489398907103826	7272	1
51.50726775956284	3477	1
51.54054644808743	9849	1
51.5551912568306	2292	1
51.561530054644805	8948	1
51.57666666666667	8177	1
51.58502732240437	2766	1
51.5991256830601	3168	1
51.629672131147544	6353	1
51.63016393442623	3515	1
51.63163934426229	633	1
51.631857923497265	790	1
51.644371584699456	6005	1
51.645792349726776	5373	1
51.66016393442623	8125	1
51.66196721311475	9230	1
51.67289617486339	2056	1
51.68551912568306	2464	1
51.69262295081967	890	1
51.70251366120218	7076	1
51.7048087431694	5948	1
51.71437158469945	3035	1
51.717978142076504	6496	1
51.729234972677595	9639	1
51.756830601092894	9154	1
51.78229508196721	4606	1
51.78295081967213	9680	1
51.78475409836066	8758	1
51.82136612021858	1968	1
51.84677595628415	8102	1
51.858087431693995	6455	1
51.87617486338798	7938	1
51.879289617486336	7551	1
51.89748633879781	5135	1
51.89830601092896	8134	1
51.91486338797814	8804	1
51.91622950819672	6747	1
51.93251366120218	3231	1
51.93366120218579	904	1
51.946174863387974	1197	1
51.96060109289618	5765	1
51.963060109289614	800	1
51.96464480874317	5495	1
52.01349726775956	408	1
52.020765027322405	1016	1
52.02579234972678	7665	1
52.036393442622945	6774	1
52.039016393442616	4672	1
52.07546448087432	1927	1
52.07939890710382	271	1
52.08010928961749	6293	1
52.090710382513656	669	1
52.09912568306011	745	1
52.11989071038251	2078	1
52.126775956284156	9387	1
52.12983606557377	9398	1
52.129999999999995	3186	1
52.14661202185792	7843	1
52.15459016393442	1870	1
52.17551912568306	4736	1
52.176120218579236	3304	1
52.18191256830601	1263	1
52.18344262295082	2997	1
52.21448087431694	6411	1
52.221420765027325	9809	1
52.28546448087432	7244	1
52.2911475409836	7543	1
52.29327868852459	5295	1
52.30918032786885	7492	1
52.314535519125684	5530	1
52.32415300546448	3992	1
52.33437158469945	9665	1
52.334863387978146	5078	1
52.33704918032787	1179	1
52.344918032786886	8127	1
52.34622950819672	9370	1
52.34699453551913	3073	1
52.379234972677594	6538	1
52.38010928961749	2467	1
52.39267759562841	2671	1
52.40142076502732	1810	1
52.42109289617486	635	1
52.42426229508197	7260	1
52.42814207650273	8368	1
52.449617486338795	8435	1
52.45502732240437	9953	1
52.4572131147541	3129	1
52.45765027322404	1001	1
52.45918032786885	739	1
52.45945355191257	9833	1
52.4624043715847	5513	1
52.47158469945355	7533	1
52.500218579234975	8180	1
52.5311475409836	6003	1
52.53256830601093	6596	1
52.53267759562842	7606	1
52.53879781420765	5490	1
52.56770491803279	9544	1
52.59841530054644	1774	1
52.59967213114754	3716	1
52.625901639344264	159	1
52.63169398907104	9711	1
52.640163934426226	946	1
52.64071038251366	2476	1
52.64109289617486	478	1
52.653224043715845	1259	1
52.65573770491803	570	1
52.65590163934426	5917	1
52.667103825136614	3767	1
52.67524590163934	6178	1
52.679508196721315	5847	1
52.68065573770492	182	1
52.69322404371585	3765	1
52.69792349726776	6286	1
52.70010928961749	3969	1
52.72295081967213	4502	1
52.727759562841534	6050	1
52.72819672131148	5178	1
52.73256830601093	7754	1
52.734043715846994	1428	1
52.75672131147541	4585	1
52.76950819672131	8942	1
52.81120218579235	284	1
52.82737704918033	5638	1
52.840054644808745	949	1
52.85054644808743	5672	1
52.88803278688525	5704	1
52.89939890710382	9634	1
52.902459016393436	414	1
52.908852459016394	1061	1
52.911857923497266	7558	1
52.92169398907103	3067	1
52.9303825136612	8186	1
52.93535519125683	8031	1
52.97819672131147	4776	1
53.00153005464481	4465	1
53.01163934426229	9600	1
53.01792349726776	1055	1
53.02360655737705	5246	1
53.048524590163936	3989	1
53.05125683060109	8176	1
53.056338797814206	9210	1
53.08879781420765	151	1
53.09125683060109	7055	1
53.09639344262295	9416	1
53.1279781420765	7663	0
53.14027322404372	9338	1
53.16551912568306	518	1
53.22	3300	1
53.224371584699455	7648	1
53.23622950819672	5142	1
53.28338797814207	3054	1
53.29	6265	1
53.300983606557374	5897	1
53.31054644808743	787	1
53.31475409836065	6371	1
53.322404371584696	9617	1
53.34972677595628	8053	1
53.357923497267755	6869	1
53.362459016393444	7013	1
53.366939890710384	2054	1
53.37163934426229	8452	1
53.37715846994535	822	1
53.3820218579235	9534	1
53.40382513661202	7943	1
53.40830601092896	1294	1
53.40901639344263	3351	1
53.41415300546448	5050	1
53.418196721311475	1394	1
53.4292349726776	16	1
53.44262295081967	9587	1
53.44792349726776	9101	1
53.46377049180328	5185	1
53.480382513661205	9394	1
53.506174863387976	1502	1
53.50704918032787	3211	1
53.50726775956284	9119	1
53.50863387978142	62	1
53.51311475409836	3273	1
53.51573770491803	8774	1
53.528688524590166	5195	1
53.53289617486339	7101	1
53.54672131147541	1457	1
53.56016393442623	9371	1
53.63273224043716	2995	1
53.649071038251364	6372	1
53.65196721311475	9568	1
53.65606557377049	3378	1
53.659562841530054	8310	1
53.67142076502733	4903	1
53.67333333333333	7644	1
53.72218579234973	794	1
53.73622950819672	568	1
53.75808743169399	6148	1
53.78748633879781	889	1
53.78934426229508	8575	1
53.804371584699446	5254	1
53.81639344262295	8509	1
53.8207650273224	4855	1
53.82300546448087	6173	1
53.82382513661202	3479	1
53.83606557377049	6835	1
53.85229508196721	2115	1
53.86857923497268	9868	1
53.873278688524586	848	1
53.89978142076503	1314	1
53.919726775956285	4454	1
53.94754098360656	3590	1
53.94814207650273	8054	1
53.96382513661202	3344	1
53.966885245901636	1426	1
53.96896174863387	126	1
54.023278688524584	4355	1
54.04218579234973	2471	1
54.07267759562841	2654	1
54.07595628415301	9029	1
54.07983606557377	7079	1
54.09065573770492	3312	1
54.10879781420765	4516	1
54.112513661202186	6836	1
54.1275956284153	5643	1
54.12939890710383	4512	1
54.1372131147541	740	1
54.1516393442623	9851	1
54.152786885245895	1281	1
54.15672131147541	4359	1
54.16732240437158	1793	1
54.17579234972678	5283	1
54.18639344262295	9063	1
54.19896174863388	247	1
54.21300546448087	8146	1
54.214644808743174	5641	1
54.24830601092896	3895	1
54.254590163934424	391	1
54.25557377049181	2987	1
54.279016393442625	913	1
54.28852459016394	273	1
54.28857923497267	9461	1
54.292786885245896	2163	1
54.298087431693986	2854	1
54.29972677595628	4862	1
54.30868852459016	1771	1
54.31371584699453	4044	1
54.31398907103825	6624	1
54.314535519125684	9364	1
54.34770491803278	6572	1
54.36590163934426	2417	1
54.374043715846994	1099	1
54.37901639344262	7266	1
54.38010928961749	1806	1
54.39715846994536	4826	1
54.397213114754095	4949	1
54.405081967213114	1552	1
54.40612021857924	1105	1
54.41306010928962	8495	1
54.425683060109286	966	1
54.42781420765027	7433	1
54.434972677595624	9015	1
54.450819672131146	96	1
54.45344262295082	481	1
54.45464480874317	9123	1
54.45579234972677	6672	1
54.47	5147	1
54.47158469945355	663	1
54.48672131147541	9084	1
54.49601092896175	1495	1
54.50027322404372	6840	1
54.52344262295082	355	1
54.53360655737705	788	1
54.55081967213115	9346	1
54.56311475409836	7777	1
54.59732240437159	3680	1
54.65191256830601	8970	1
54.67322404371585	691	1
54.685792349726775	8594	1
54.70327868852459	9038	1
54.70655737704918	1802	1
54.73989071038251	8096	1
54.75409836065573	7106	1
54.777049180327865	3912	1
54.797267759562835	3375	1
54.8120218579235	9656	1
54.82568306010929	494	1
54.828415300546446	7488	1
54.83606557377049	2616	1
54.83715846994535	6982	1
54.850819672131145	6424	1
54.85956284153005	5536	1
54.867213114754094	1850	1
54.87049180327869	6042	1
54.89344262295082	5273	1
54.93333333333334	1182	1
54.93333333333334	7734	1
54.95191256830601	7112	1
54.96284153005465	2033	1
54.96502732240437	2828	1
54.98306010928962	5789	1
55.024043715847	2801	1
55.02896174863388	7109	1
55.03551912568306	600	1
55.044262295081964	8022	1
55.04754098360655	5900	1
55.053005464480876	7343	1
55.07103825136612	3624	1
55.122950819672134	5154	1
55.12732240437158	8545	1
55.139344262295076	4461	1
55.139344262295076	5549	1
55.14371584699454	6002	1
55.14590163934427	266	1
55.16065573770492	3278	1
55.19617486338798	1310	1
55.19617486338798	6645	1
55.2103825136612	172	1
55.227322404371584	5800	1
55.24371584699454	7417	1
55.28688524590164	9162	1
55.289071038251365	3609	1
55.29234972677595	287	1
55.29398907103825	7846	1
55.29726775956284	164	1
55.29781420765027	9428	1
55.301092896174865	9553	1
55.32404371584699	8624	1
55.33005464480874	8609	1
55.33387978142077	7750	1
55.34098360655738	2820	1
55.344808743169395	6364	1
55.348633879781424	3900	1
55.35846994535519	4346	1
55.3775956284153	9263	1
55.37814207650273	4101	1
55.39890710382513	9149	1
55.43442622950819	470	1
55.45355191256831	6163	1
55.47377049180328	7277	1
55.474316939890706	2755	1
55.47868852459017	4433	1
55.481420765027316	6946	1
55.485245901639345	7120	1
55.50109289617487	1679	1
55.505464480874316	9814	1
55.50819672131148	2307	1
55.516393442622956	6377	1
55.54043715846994	7563	1
55.56284153005465	2773	1
55.5655737704918	1877	1
55.56666666666666	276	1
55.58196721311475	9624	1
55.582513661202185	3008	1
55.58306010928962	112	1
55.595628415300546	6569	1
55.596721311475406	9042	1
55.62459016393442	5693	1
55.636065573770495	9369	1
55.63989071038251	715	1
55.65683060109289	9486	1
55.659562841530054	7364	1
55.663387978142076	292	1
55.6688524590164	8114	1
55.66994535519125	9487	1
55.67923497267759	9098	1
55.69016393442623	8346	1
55.693989071038246	8529	1
55.69836065573771	6422	1
55.70765027322404	8379	1
55.72841530054645	733	1
55.74098360655738	8299	1
55.75901639344262	1838	1
55.79890710382513	8375	1
55.79945355191256	497	1
55.808196721311475	6223	1
55.820218579234975	1549	1
55.837704918032784	3793	1
55.85355191256831	2751	1
55.856830601092895	5167	1
55.856830601092895	9425	1
55.86065573770492	2930	1
55.92568306010929	9322	1
55.927868852459014	4556	1
55.94262295081967	608	1
55.94808743169399	9989	1
55.95628415300547	9105	1
55.95956284153005	987	1
55.96065573770492	2074	1
55.974316939890706	6222	1
55.97486338797814	4981	1
56.00327868852459	6254	1
56.01967213114754	4654	1
56.039890710382515	3143	1
56.04371584699453	2759	1
56.04972677595628	6298	1
56.05573770491804	2782	1
56.05683060109289	5218	1
56.05792349726776	3402	1
56.07595628415301	4858	1
56.08142076502732	6053	1
56.08196721311475	3677	1
56.09617486338797	5018	1
56.102732240437156	2299	1
56.113661202185796	7999	1
56.113661202185796	1226	1
56.124043715846994	9986	1
56.13387978142076	9818	1
56.136065573770495	9424	1
56.147540983606554	6664	1
56.1551912568306	985	1
56.16174863387978	6413	1
56.19234972677596	4196	1
56.204918032786885	8105	1
56.22076502732241	1530	1
56.22459016393442	4066	1
56.22677595628415	2829	1
56.23825136612022	5610	1
56.25136612021858	8827	1
56.2672131147541	4577	1
56.27322404371585	5960	1
56.27322404371585	6406	1
56.279781420765026	643	1
56.279781420765026	5681	1
56.29453551912568	2366	1
56.31748633879781	7371	1
56.32076502732241	1466	1
56.324590163934424	697	1
56.37322404371585	799	1
56.379234972677594	5697	1
56.383060109289616	2831	1
56.389071038251366	2306	1
56.43224043715847	3604	1
56.43934426229508	5259	1
56.44043715846995	7175	1
56.449726775956286	2156	1
56.465027322404374	4497	1
56.4775956284153	1217	1
56.479234972677595	2424	1
56.48852459016393	9985	1
56.49508196721312	3787	1
56.514754098360655	6258	1
56.51803278688525	6907	1
56.52841530054645	5766	1
56.536065573770486	3120	1
56.550273224043714	390	1
56.55191256830601	5609	1
56.553005464480876	7097	1
56.55464480874317	1144	1
56.55573770491804	1701	1
56.55956284153005	6213	1
56.56338797814208	6874	1
56.59071038251366	809	1
56.63879781420765	5950	1
56.65573770491803	3257	1
56.685792349726775	4240	1
56.710928961748635	9997	1
56.71311475409836	3101	1
56.727322404371584	7721	1
56.72841530054645	5868	1
56.730054644808746	5574	1
56.73551912568306	5232	1
56.73661202185792	2884	1
56.73934426229508	6352	1
56.74918032786885	9238	1
56.77814207650273	5082	1
56.78142076502732	4363	1
56.82185792349726	8579	1
56.83387978142076	4426	1
56.83387978142076	4996	1
56.84808743169399	586	1
56.849726775956285	2481	1
56.85409836065573	7538	1
56.85409836065573	4153	1
56.85901639344262	2845	1
56.86557377049181	7156	1
56.87814207650273	7933	1
56.88743169398907	4974	1
56.91530054644809	2143	1
56.92950819672131	740	0
56.9344262295082	5784	1
56.96994535519126	1148	1
56.98469945355191	6039	1
56.98579234972678	3218	1
56.99125683060109	8565	1
57.02404371584699	6008	1
57.02622950819672	4885	1
57.060109289617486	731	1
57.06448087431694	8126	1
57.089617486338796	4005	1
57.12568306010929	9012	1
57.1327868852459	1253	1
57.155191256830605	926	1
57.158469945355186	5738	1
57.173770491803275	2354	1
57.1879781420765	2672	1
57.191803278688525	677	1
57.20382513661202	2630	1
57.23497267759563	9679	1
57.23551912568306	1617	1
57.237158469945356	6280	1
57.24371584699453	7223	1
57.25081967213115	6607	1
57.26120218579235	6879	1
57.26448087431694	7537	1
57.272677595628416	7317	1
57.279781420765026	6622	1
57.29234972677595	856	1
57.29289617486339	6659	1
57.29289617486339	1297	1
57.30601092896175	6263	1
57.3087431693989	5182	1
57.31256830601093	4269	1
57.331693989071034	3487	1
57.34316939890711	615	1
57.34316939890711	9216	1
57.36612021857923	4688	1
57.36885245901639	9174	1
57.37267759562842	5352	1
57.37540983606557	3902	1
57.386338797814204	9872	1
57.4087431693989	6232	1
57.44316939890711	6860	1
57.45027322404372	7909	1
57.45628415300546	2243	1
57.474316939890706	8004	1
57.533879781420765	1202	1
57.53661202185792	5899	1
57.539890710382515	4003	1
57.54043715846995	9464	1
57.54371584699453	2034	1
57.569398907103825	4935	1
57.57377049180327	9159	1
57.58524590163935	8718	1
57.587431693989075	5597	1
57.58852459016393	347	1
57.5983606557377	3291	1
57.60218579234973	8867	1
57.61092896174863	2133	1
57.61366120218579	4506	1
57.62459016393443	3137	1
57.63224043715847	1490	1
57.665573770491804	8625	1
57.68743169398907	6149	1
57.69344262295082	1100	1
57.71092896174863	4189	1
57.7224043715847	9508	1
57.727322404371584	4983	1
57.762841530054644	5152	1
57.76502732240437	7651	1
57.78032786885246	7137	1
57.79016393442623	1683	1
57.791803278688526	8411	1
57.797814207650276	8466	1
57.7983606557377	1040	1
57.79890710382514	4091	1
57.802185792349725	7445	1
57.82295081967213	9212	0
57.82677595628415	3069	1
57.827322404371586	1225	1
57.83060109289617	445	1
57.831693989071034	9476	1
57.8327868852459	7002	1
57.83715846994536	7514	1
57.83770491803279	8235	1
57.85464480874317	1216	1
57.85628415300546	9826	1
57.863934426229505	2639	1
57.86939890710382	260	1
57.895081967213116	1953	1
57.89672131147541	9021	1
57.91530054644809	4788	1
57.92732240437159	4851	1
57.94426229508196	3284	1
57.94754098360656	1094	1
57.949726775956286	3730	1
57.97103825136612	5132	1
57.975956284153	5739	1
57.98087431693989	8082	1
57.988524590163934	4121	1
58.01256830601093	7894	1
58.01693989071038	8828	1
58.0207650273224	6488	1
58.02622950819672	2763	1
58.03169398907104	3004	1
58.032786885245905	6244	1
58.0448087431694	9320	1
58.053005464480876	8016	1
58.06065573770491	6083	1
58.06284153005465	878	1
58.07103825136612	2166	1
58.08688524590164	6287	1
58.09289617486339	3655	1
58.10928961748634	1919	1
58.11857923497267	2169	1
58.124043715846994	9269	1
58.12896174863388	8223	1
58.141530054644804	5970	1
58.14590163934426	3377	1
58.15081967213114	5975	1
58.15409836065574	6459	1
58.15683060109289	8881	1
58.15792349726776	6343	1
58.169398907103826	8155	1
58.180874316939885	7215	1
58.18251366120219	7794	1
58.2016393442623	2225	1
58.20655737704918	7523	1
58.20765027322405	8646	1
58.22459016393443	2257	1
58.23989071038251	3857	1
58.25792349726776	8885	1
58.26994535519126	6401	1
58.283060109289615	741	1
58.284699453551916	8610	1
58.2863387978142	9454	1
58.29453551912568	9979	1
58.29726775956284	978	1
58.3103825136612	9032	1
58.32896174863388	9485	1
58.34590163934426	5855	1
58.35355191256831	1929	1
58.3655737704918	2298	1
58.37158469945355	8696	1
58.381967213114756	9307	1
58.418579234972675	7200	1
58.436612021857925	7412	1
58.44153005464481	1293	1
58.44426229508197	6063	1
58.454098360655735	2426	1
58.47868852459016	7704	1
58.48688524590164	2332	1
58.48797814207651	419	1
58.49398907103825	5176	1
58.501639344262294	4677	1
58.51857923497268	1700	1
58.539890710382515	2418	1
58.5431693989071	7295	1
58.54371584699453	7019	1
58.5775956284153	4696	1
58.58524590163935	2686	1
58.62459016393443	662	1
58.62513661202186	6711	1
58.63770491803279	3556	1
58.63770491803279	3918	1
58.63934426229508	3916	1
58.64262295081967	6669	1
58.64808743169399	3721	1
58.66393442622951	732	1
58.66393442622951	7821	1
58.6655737704918	5237	1
58.66830601092896	1026	1
58.66994535519126	3702	1
58.67704918032787	6567	1
58.69016393442623	5777	1
58.697814207650275	3431	1
58.7	3523	1
58.72896174863388	4113	1
58.74590163934426	5665	1
58.756830601092894	294	1
58.76775956284153	9106	1
58.77814207650273	1380	1
58.79726775956284	9906	1
58.82295081967213	8245	1
58.84153005464481	7056	1
58.86939890710382	3384	1
58.87049180327868	7239	1
58.885245901639344	6917	1
58.885245901639344	5015	1
58.889071038251366	1748	1
58.89672131147541	5642	1
58.9224043715847	1268	1
58.95136612021858	1963	1
59.00491803278689	5217	1
59.007650273224044	3736	1
59.014754098360655	4103	1
59.01530054644808	4448	1
59.01639344262295	7089	1
59.03060109289617	3232	1
59.03770491803279	9310	1
59.069398907103825	8523	1
59.072131147540986	1611	1
59.076502732240435	1728	1
59.09125683060109	7275	1
59.0983606557377	2138	1
59.104918032786884	6740	1
59.113114754098355	621	1
59.12513661202186	7157	1
59.13060109289617	4822	1
59.16994535519126	8824	1
59.17267759562841	3922	1
59.17486338797814	5958	1
59.19726775956284	119	1
59.2016393442623	9002	1
59.2224043715847	9767	1
59.2672131147541	3432	1
59.27868852459016	3058	1
59.28743169398907	1935	1
59.289071038251365	6772	1
59.30437158469945	9137	1
59.31803278688524	3503	1
59.31803278688524	7550	1
59.32513661202185	6602	1
59.33989071038251	7238	1
59.34535519125683	6301	1
59.35409836065574	5141	1
59.369945355191255	9217	1
59.37213114754098	2454	1
59.3775956284153	9843	1
59.3775956284153	4605	1
59.38579234972677	4628	1
59.39234972677596	9913	1
59.41475409836066	3027	1
59.42677595628415	6028	1
59.43551912568306	6211	1
59.44207650273224	8130	0
59.448087431693985	5081	1
59.44863387978142	4135	1
59.4535519125683	6661	1
59.45792349726776	8149	1
59.47486338797815	1057	1
59.50983606557377	6032	1
59.51639344262295	4933	1
59.52513661202185	7701	1
59.54863387978142	2717	1
59.55136612021858	9201	1
59.55464480874317	4700	1
59.594535519125685	7790	1
59.59672131147541	994	1
59.5983606557377	8378	1
59.614754098360656	8503	1
59.62732240437159	1867	1
59.635519125683054	5389	1
59.635519125683054	8367	1
59.64754098360656	3458	1
59.65191256830601	818	1
59.65300546448087	8620	1
59.662295081967216	4665	1
59.667759562841525	6331	1
59.66885245901639	9794	1
59.68688524590164	7227	1
59.69071038251366	2512	1
59.6983606557377	1533	1
59.712021857923496	7689	1
59.713114754098356	8233	1
59.728415300546445	3382	1
59.74207650273224	5151	1
59.74918032786885	1441	1
59.74972677595628	7796	1
59.76338797814208	4680	1
59.77158469945355	4208	1
59.777595628415305	982	1
59.778688524590166	1455	1
59.796174863387975	9152	1
59.81092896174863	3689	1
59.81639344262295	8592	1
59.83606557377049	6857	1
59.83879781420765	2899	1
59.839344262295086	2285	1
59.84043715846994	7928	0
59.846448087431696	8246	1
59.87431693989071	8905	1
59.87431693989071	122	1
59.88688524590164	5461	1
59.893442622950815	5874	1
59.90327868852459	2044	1
