61.54754098360655	2870	1
61.553005464480876	5254	1
61.5551912568306	676	1
61.557377049180324	5211	1
61.56120218579235	8385	1
61.56994535519125	2852	1
61.59453551912568	7534	1
61.59836065573771	5172	1
61.60382513661202	6978	1
61.61420765027322	1204	1
61.63005464480874	5751	1
61.65191256830602	8343	1
61.6568306010929	7622	1
61.66612021857924	3288	1
61.68688524590164	6558	1
61.69234972677595	3060	1
61.69617486338798	5136	1
61.7016393442623	9220	1
61.7103825136612	7198	1
61.721311475409834	7405	1
61.72677595628416	1909	1
61.73005464480874	5004	1
61.73169398907104	597	1
61.73661202185792	5967	1
61.74535519125683	6623	1
61.74918032786886	894	1
61.75792349726776	7223	1
61.75901639344262	8664	1
61.78196721311475	3849	1
61.78360655737705	9578	1
61.79453551912568	6683	1
61.80273224043716	1138	1
61.81147540983606	7272	1
61.814207650273225	4940	1
61.81857923497268	8348	1
61.828415300546446	5194	1
61.83989071038251	7680	1
61.84754098360656	7027	1
61.855737704918035	3571	1
61.86065573770492	5936	1
61.86939890710383	3988	1
61.877049180327866	4581	1
61.88251366120218	8729	1
61.88415300546448	1508	1
61.886885245901645	5030	1
61.89890710382514	449	1
61.90327868852459	5111	1
61.905464480874315	9306	1
61.90710382513661	7105	1
61.911475409836065	6251	1
61.91912568306011	4351	1
61.92513661202185	3056	1
61.94754098360656	3829	1
61.94972677595628	2297	1
61.95191256830601	250	1
61.95355191256831	1773	1
61.95573770491803	6948	1
61.95628415300546	2783	1
61.96448087431693	3779	1
61.96448087431693	6903	1
61.97213114754098	8008	1
61.97540983606557	4530	1
61.97650273224044	7843	1
61.978142076502735	978	1
61.979234972677595	4755	1
61.988524590163934	9302	1
61.99453551912568	3775	1
62.009836065573765	1642	1
62.0103825136612	2613	1
62.01092896174863	5906	1
62.01202185792349	4815	1
62.01256830601093	7538	1
62.013661202185794	1490	1
62.02185792349727	9357	1
62.02568306010929	284	1
62.03005464480874	5972	1
62.03169398907104	6140	1
62.048087431693986	8128	1
62.04863387978142	6526	1
62.061202185792354	5435	1
62.06229508196721	7234	1
62.07103825136612	4954	1
62.082513661202185	6413	1
62.08579234972677	6487	1
62.088524590163935	8865	1
62.09453551912568	109	1
62.10327868852459	2751	1
62.112021857923494	8152	1
62.120765027322406	5724	1
62.128961748633884	8560	1
62.14207650273224	8460	1
62.145355191256826	6357	1
62.15245901639344	8815	1
62.15683060109289	1471	1
62.159562841530054	989	1
62.174316939890716	9643	1
62.18415300546448	865	1
62.20437158469945	5485	1
62.22459016393442	9621	1
62.24426229508196	7950	1
62.246448087431695	3539	1
62.24972677595628	6501	1
62.27049180327869	7882	1
62.279781420765026	1803	1
62.29234972677595	8885	1
62.295081967213115	2641	1
62.30546448087431	5013	1
62.31311475409836	8103	1
62.32513661202186	33	1
62.32896174863388	6302	1
62.32950819672131	5355	1
62.34426229508196	5244	1
62.35136612021858	2701	1
62.36448087431694	3631	1
62.36448087431694	3529	1
62.3792349726776	5406	1
62.38142076502732	6536	1
62.383060109289616	9309	1
62.38415300546448	4219	1
62.39453551912568	9923	1
62.39617486338798	6713	1
62.398360655737704	888	1
62.4016393442623	9636	1
62.40601092896175	3742	1
62.40928961748634	792	1
62.424043715847	279	1
62.4431693989071	8772	1
62.444808743169396	8940	1
62.45136612021858	6022	1
62.460109289617485	6201	1
62.47049180327869	9664	1
62.47213114754098	289	1
62.47377049180328	4419	1
62.474316939890706	593	1
62.487431693989066	1907	1
62.488524590163934	2961	1
62.49180327868852	8632	1
62.499453551912566	6047	1
62.50437158469945	6622	1
62.533879781420765	1904	1
62.53551912568306	8564	1
62.53606557377049	2193	1
62.53770491803279	3510	1
62.539344262295074	1888	1
62.53989071038251	3353	1
62.5448087431694	1349	1
62.553005464480876	1824	1
62.55464480874316	375	1
62.55683060109289	9691	1
62.557377049180324	3580	1
62.56065573770492	7091	1
62.566120218579236	9849	1
62.5672131147541	4105	1
62.575409836065575	8157	1
62.57704918032787	7581	1
62.57978142076502	1800	1
62.58306010928962	8884	1
62.59016393442623	2825	1
62.59398907103825	3	1
62.59508196721311	5387	1
62.60382513661202	2971	1
62.60437158469945	4582	1
62.60437158469945	3023	1
62.60710382513661	8502	1
62.614754098360656	6078	1
62.620765027322406	1402	1
62.62568306010929	9940	1
62.63169398907103	3179	1
62.637158469945355	7491	1
62.64153005464481	1201	1
62.66120218579235	4372	1
62.66612021857924	5989	1
62.66885245901639	1263	1
62.675956284153	9582	1
62.68360655737705	2087	1
62.686885245901635	6544	1
62.70163934426229	7443	1
62.70327868852459	2797	1
62.703825136612025	3935	1
62.71256830601093	1865	1
62.72677595628415	8571	1
62.729508196721305	7481	1
62.734426229508195	9544	1
62.73715846994535	4903	1
62.73770491803278	3898	1
62.73879781420765	6952	1
62.747540983606555	7221	1
62.76120218579235	6123	1
62.76229508196721	5980	1
62.762841530054644	1341	1
62.76448087431694	698	1
62.76612021857924	1469	1
62.767759562841526	6127	1
62.76939890710382	6745	1
62.77540983606557	9205	1
62.778688524590166	6446	1
62.78469945355191	5320	1
62.787978142076504	755	1
62.79234972677595	1589	1
62.793989071038254	4774	1
62.8	9734	1
62.80054644808743	2033	1
62.80710382513661	8901	1
62.80983606557377	5961	1
62.812568306010924	9467	1
62.81475409836065	338	1
62.824043715847	2015	1
62.82568306010929	8618	1
62.830601092896174	6527	1
62.830601092896174	358	1
62.83114754098361	6820	1
62.84262295081967	788	1
62.843715846994535	5644	1
62.844808743169395	7838	1
62.849726775956285	637	1
62.85300546448087	6679	1
62.8551912568306	6105	1
62.8655737704918	9230	1
62.86612021857923	1845	1
62.868852459016395	5610	1
62.88907103825136	3158	1
62.89617486338798	2385	1
62.90218579234973	86	1
62.912568306010925	8490	1
62.919672131147536	4995	1
62.924043715847	3546	1
62.92841530054645	3650	1
62.93114754098361	4808	1
62.93879781420765	3853	1
62.949180327868845	1870	1
62.973224043715845	8029	1
62.97650273224044	2442	1
62.98415300546448	7063	1
62.98633879781421	3634	1
62.991256830601095	4341	1
63.00601092896175	5461	1
63.0103825136612	5094	1
63.01693989071038	2154	1
63.021857923497265	1117	1
63.021857923497265	2859	1
63.0224043715847	7965	1
63.03606557377049	7636	1
63.03661202185792	8519	1
63.03770491803279	7646	1
63.04043715846994	8130	1
63.05081967213115	4095	1
63.053005464480876	3473	1
63.05464480874317	4991	1
63.059016393442626	7849	1
63.071584699453545	5008	1
63.07486338797814	8280	1
63.07650273224044	9845	1
63.08087431693989	7243	1
63.08469945355191	917	1
63.0879781420765	8465	1
63.09781420765027	2889	1
63.102732240437156	4180	1
63.10382513661202	8709	1
63.10710382513661	9180	1
63.107650273224046	9749	1
63.11147540983607	7245	1
63.114754098360656	4044	1
63.12404371584699	9319	1
63.125136612021855	3767	1
63.131147540983605	8843	1
63.131147540983605	4549	1
63.137158469945355	918	1
63.14371584699454	4057	1
63.147540983606554	9062	1
63.14918032786885	2369	1
63.14972677595628	6894	1
63.15136612021858	5074	1
63.161748633879775	2644	1
63.17158469945355	1438	1
63.17213114754098	5900	1
63.175409836065576	1422	1
63.17923497267759	5736	1
63.18032786885246	9550	1
63.18524590163934	4062	1
63.18852459016394	5977	1
63.19836065573771	4003	1
63.20601092896175	1666	1
63.22295081967213	651	1
63.23715846994535	4505	1
63.24262295081967	9158	1
63.24590163934426	4159	1
63.26612021857924	9399	1
63.27103825136612	9124	1
63.27158469945355	8028	1
63.29180327868852	5079	1
63.29617486338798	8578	1
63.32896174863387	5171	1
63.33114754098361	3070	1
63.340437158469946	9011	1
63.34590163934426	2283	1
63.35464480874317	2612	1
63.35792349726776	8846	1
63.36120218579235	2851	1
63.37267759562842	7153	1
63.3775956284153	9584	1
63.38032786885246	7139	1
63.38579234972678	7277	1
63.38688524590164	1582	1
63.4207650273224	9989	1
63.42568306010929	2386	1
63.42841530054645	2669	1
63.43606557377049	7293	1
63.45245901639344	466	1
63.46120218579235	8452	1
63.473224043715845	8489	1
63.501639344262294	412	1
63.50327868852459	8079	1
63.50382513661202	3151	1
63.505464480874316	4126	1
63.51584699453552	8302	1
63.51803278688524	1834	1
63.52677595628415	4989	1
63.560109289617486	4317	1
63.56775956284153	4393	1
63.56775956284153	965	1
63.6	5011	1
63.600546448087435	3950	1
63.60655737704918	2596	1
63.61857923497268	1327	1
63.6224043715847	2584	1
63.63770491803279	2754	1
63.63879781420764	7710	1
63.64918032786885	156	1
63.654644808743164	1360	1
63.661748633879775	2248	1
63.665573770491804	590	1
63.670491803278686	7096	1
63.68032786885246	3847	1
63.69562841530055	9783	1
63.698907103825135	8371	1
63.71147540983606	1509	1
63.714207650273224	4363	1
63.72568306010929	3945	1
63.72786885245902	161	1
63.73387978142076	2936	1
63.740437158469945	9600	1
63.75628415300547	6134	1
63.76448087431694	7496	1
63.769945355191254	4665	1
63.77103825136612	5904	1
63.783060109289615	4508	1
63.79344262295082	1572	1
63.79562841530055	3276	1
63.806557377049174	6752	1
63.81693989071038	4943	1
63.83497267759563	6020	1
63.835519125683064	489	1
63.84590163934426	6569	1
63.848633879781424	827	1
63.85409836065573	3651	1
63.86065573770492	3941	1
63.86120218579235	8917	1
63.862841530054645	3269	1
63.87322404371585	9352	1
63.877049180327866	5763	1
63.88251366120218	4742	1
63.885245901639344	2787	1
63.88852459016394	1835	1
63.90437158469945	6764	1
63.94918032786885	3209	1
63.9551912568306	6559	1
63.955737704918036	1074	1
63.956830601092896	890	1
63.96065573770492	1245	1
63.96284153005465	7936	1
63.96666666666666	9232	1
63.96885245901639	7837	1
63.96994535519126	5672	1
63.97540983606557	7719	1
64.03934426229509	9523	1
64.05464480874318	6208	1
64.05846994535518	1738	1
64.05956284153005	7562	1
64.0655737704918	3423	1
64.06612021857923	2891	1
64.07103825136612	2827	1
64.0775956284153	1373	1
64.08306010928962	3352	1
64.08360655737705	5646	1
64.08633879781421	7749	1
64.08743169398906	4787	1
64.09071038251366	8802	1
64.09890710382514	411	1
64.10327868852458	3692	1
64.10928961748634	1795	1
64.1120218579235	7648	1
64.11475409836066	6396	1
64.11857923497267	1093	1
64.12240437158471	2240	1
64.13551912568306	731	1
64.15300546448087	4538	1
64.16120218579235	6231	1
64.1639344262295	1110	1
64.20054644808742	3613	1
64.20218579234972	7565	1
64.20983606557377	4104	1
64.23934426229508	652	1
64.24153005464481	6606	1
64.24262295081967	2735	1
64.2568306010929	3559	1
64.275956284153	3422	1
64.29344262295082	8923	1
64.29398907103825	1797	1
64.30218579234973	5865	1
64.34699453551913	4464	1
64.34699453551913	2743	1
64.36065573770492	4500	1
64.36284153005464	1566	1
64.37049180327868	421	1
64.3879781420765	7933	1
64.39398907103825	9247	1
64.40163934426229	9835	1
64.40273224043716	603	1
64.40765027322404	3697	1
64.41147540983607	833	1
64.41475409836066	5699	1
64.4207650273224	7167	1
64.43715846994536	2250	1
64.44699453551912	2548	1
64.44754098360656	2200	1
64.45136612021858	2552	1
64.45737704918034	5892	1
64.46010928961748	5236	1
64.46448087431695	8138	1
64.46448087431695	4354	1
64.46939890710382	1333	1
64.51693989071039	6101	1
64.51693989071039	7328	1
64.51967213114754	2365	1
64.52131147540983	6028	1
64.524043715847	4553	1
64.52513661202185	5839	1
64.53005464480874	5883	1
64.53060109289618	5467	1
64.5327868852459	1562	1
64.53387978142077	2722	1
64.55136612021857	2653	1
64.55245901639344	2879	1
64.55355191256831	6668	1
64.5568306010929	5850	1
64.55792349726775	1049	1
64.5672131147541	7247	1
64.58196721311475	1924	1
64.58251366120219	3012	1
64.58415300546449	6368	1
64.60109289617486	8286	1
64.60655737704919	1895	1
64.61693989071038	6111	1
64.62185792349727	4977	1
64.6311475409836	2666	1
64.64480874316939	588	1
64.65027322404372	7979	1
64.6535519125683	8595	1
64.65464480874317	3554	1
64.6584699453552	5718	1
64.6639344262295	7129	1
64.66502732240437	5198	1
64.66830601092896	7620	1
64.67814207650272	4483	1
64.68688524590164	1985	1
64.69617486338798	8481	1
64.69672131147541	8428	1
64.70054644808742	7816	1
64.70109289617486	2925	1
64.70163934426229	8908	1
64.70327868852459	7410	1
64.7087431693989	4898	1
64.71420765027322	874	1
64.71530054644809	987	1
64.72131147540983	4078	1
64.73606557377049	616	1
64.74426229508197	6216	1
64.75464480874317	7249	1
64.76010928961749	1058	1
64.76229508196721	134	1
64.78469945355191	8007	1
64.8103825136612	2049	1
64.81803278688524	5587	1
64.82131147540984	3791	1
64.82131147540984	8605	1
64.82349726775956	8192	1
64.82786885245902	4425	1
64.8398907103825	4435	1
64.84699453551913	3975	1
64.85081967213115	7282	1
64.85136612021859	8037	1
64.8535519125683	5827	1
64.90546448087431	6975	1
64.92677595628416	2960	1
64.93715846994535	4433	1
64.94644808743169	9125	1
64.95573770491804	6298	1
64.96174863387978	3082	1
64.96338797814208	7365	1
64.96939890710382	7242	1
64.96994535519126	2593	1
64.97049180327869	9894	1
64.97486338797813	599	1
64.97650273224043	5096	1
64.9879781420765	7852	1
64.99508196721311	56	1
64.99617486338798	5561	1
64.99781420765026	567	1
65.0	4345	1
65.01147540983607	7580	1
65.01256830601092	9081	1
65.024043715847	6955	1
65.02568306010929	4037	1
65.03060109289618	6365	1
65.03770491803279	9134	1
65.04535519125683	7173	1
65.04590163934427	6632	1
65.05464480874318	2115	1
65.0551912568306	8538	1
65.06010928961749	7289	1
65.07540983606557	89	1
65.11967213114754	1868	1
65.1207650273224	8361	1
65.13551912568306	9115	1
65.1431693989071	9359	1
65.15081967213115	745	1
65.16885245901639	3400	1
65.18196721311476	8374	1
65.18524590163935	609	1
65.19781420765027	9655	1
65.20273224043716	1906	1
65.20327868852459	2322	1
65.21693989071038	8756	1
65.22786885245901	1001	1
65.23606557377049	5507	1
65.25573770491803	3568	1
65.26010928961749	5259	1
65.26393442622951	4166	1
65.27049180327869	2091	1
65.27322404371584	1045	1
65.27322404371584	1853	1
65.28415300546449	6672	1
65.30601092896175	406	1
65.31147540983606	9602	1
65.32349726775956	902	1
65.32513661202185	6073	1
65.32841530054645	649	1
65.33060109289617	4192	1
65.33661202185793	512	1
65.33879781420765	5875	1
65.3415300546448	2185	1
65.34426229508198	135	1
65.3464480874317	9941	1
65.34972677595628	3226	1
65.3639344262295	5851	1
65.37377049180328	7558	1
65.375956284153	5402	1
65.37868852459016	6034	1
65.38032786885246	65	1
65.3846994535519	6375	1
65.4071038251366	8119	1
65.40765027322404	7254	1
65.41475409836065	3329	1
65.42021857923497	2079	1
65.42240437158469	2278	1
65.44535519125682	8375	1
65.46120218579235	5959	1
65.50054644808743	3110	1
65.524043715847	6939	1
65.53934426229509	3355	1
65.53934426229509	5086	1
65.5431693989071	8328	1
65.55628415300546	6507	1
65.55846994535518	7152	1
65.56502732240436	4854	1
65.57213114754099	4837	1
65.60819672131147	505	1
65.61639344262295	9747	1
65.63169398907104	9325	1
65.63387978142076	4788	1
65.64207650273224	3252	1
65.64535519125683	4889	1
65.6551912568306	4600	1
65.66010928961748	5692	1
65.66775956284152	80	1
65.66939890710383	1641	1
65.66994535519126	1605	1
65.68469945355191	8732	1
65.6879781420765	8077	1
65.69672131147541	7582	1
65.69890710382514	7638	1
65.70218579234972	71	1
65.70273224043716	145	1
65.70819672131148	2397	1
65.70928961748633	3489	1
65.70928961748633	2635	1
65.71147540983607	853	1
65.72677595628416	846	1
65.73005464480875	9574	1
65.7327868852459	9618	1
65.73387978142077	6265	1
65.74262295081967	103	1
65.75956284153006	9273	1
65.76120218579236	3244	1
65.76284153005464	6000	1
65.7655737704918	5415	1
65.76994535519125	3875	1
65.77213114754097	1156	1
65.78251366120219	1142	1
65.78306010928962	7506	1
65.79890710382514	9697	1
65.80218579234972	401	1
65.80546448087432	1282	1
65.80601092896175	6649	1
65.81147540983606	3341	1
65.8120218579235	4773	1
65.81530054644809	1125	1
65.82131147540984	7972	1
65.82459016393442	1699	1
65.82622950819672	7823	1
65.82786885245902	5338	1
65.8464480874317	1764	1
65.85191256830602	2553	1
65.8584699453552	352	1
65.85956284153005	9307	1
65.86120218579235	1983	1
65.86174863387978	7527	1
65.8639344262295	3239	1
65.86666666666667	1874	1
65.87486338797814	3548	1
65.87650273224044	9785	1
65.88360655737705	7776	1
65.89344262295081	3159	1
65.89344262295081	7264	1
65.9087431693989	476	1
65.90928961748634	6962	1
65.91311475409836	9065	1
65.91693989071038	5705	1
65.91912568306012	4522	1
65.92404371584699	8935	1
65.92732240437158	8543	1
65.93551912568306	5160	1
65.94043715846995	5649	1
65.94754098360656	4422	1
65.94863387978143	8622	1
65.951912568306	9564	1
65.95901639344262	9703	1
65.96393442622951	719	1
65.97486338797813	4427	1
65.97978142076502	1521	1
65.98633879781421	3880	1
65.98743169398907	4002	1
65.98743169398907	7956	1
65.9879781420765	5521	1
65.99234972677596	4936	1
65.99617486338798	5528	1
66.02185792349727	3567	1
66.02459016393442	9047	1
66.03060109289618	1376	1
66.03387978142077	6898	1
66.04972677595629	3780	1
66.05737704918033	7892	1
66.06448087431694	5267	1
66.07486338797814	2334	1
66.08306010928962	8975	1
66.09071038251366	4081	1
66.10382513661202	5745	1
66.10546448087432	2106	1
66.11311475409836	5197	1
66.1191256830601	4471	1
66.12131147540984	646	1
66.12459016393443	5388	1
66.12513661202186	1864	1
66.12732240437158	7015	1
66.1415300546448	2519	1
66.14480874316939	5608	1
66.14754098360656	5432	1
66.16284153005465	7815	1
66.16502732240437	1194	1
66.17978142076502	1072	1
66.18251366120218	5297	1
66.18524590163935	7081	1
66.18579234972678	8194	1
66.2	243	1
66.20710382513661	6070	1
66.21147540983607	4926	1
66.21256830601092	972	1
66.21748633879781	6248	1
66.22513661202186	2718	1
66.22513661202186	66	1
66.22568306010929	532	1
66.23005464480875	7755	1
66.23114754098361	2207	1
66.23551912568306	3551	1
66.23661202185792	7693	1
66.23934426229509	7888	1
66.24863387978142	5714	1
66.25573770491803	8217	1
66.26229508196721	2453	1
66.26284153005464	4956	1
66.27322404371584	7083	1
66.28360655737706	8120	1
66.29016393442623	8461	1
66.2912568306011	756	1
66.29234972677595	8789	1
66.29289617486339	1250	1
66.30655737704919	5926	1
66.30928961748633	8853	1
66.31912568306011	8550	1
66.32295081967213	8836	1
66.32295081967213	8713	1
66.32349726775956	2750	1
66.33005464480874	4324	1
66.33169398907103	8515	1
66.33497267759563	6958	1
66.33551912568306	7216	1
66.33770491803278	2902	1
66.33934426229507	3734	1
66.34371584699454	7449	1
66.35956284153005	7007	1
66.3672131147541	7422	1
66.37322404371585	4475	1
66.3808743169399	3140	1
66.3846994535519	9410	1
66.40054644808743	6325	1
66.40437158469945	9162	1
66.41475409836065	3157	1
66.42295081967212	303	1
66.4311475409836	9817	1
66.44043715846995	1636	1
66.44480874316939	3497	1
66.44918032786886	7399	1
66.45409836065573	5252	1
66.45956284153006	9606	1
66.46666666666667	4752	1
66.46830601092896	2872	1
66.46885245901639	3215	1
66.47431693989071	7208	1
66.48469945355191	4542	1
66.48907103825137	4134	1
66.4896174863388	3732	1
66.49344262295082	943	1
66.49562841530054	1686	1
66.5016393442623	4250	1
66.50710382513661	5503	1
66.50874316939891	1463	1
66.53715846994535	1104	1
66.54426229508196	6579	1
66.55136612021857	3782	1
66.56338797814207	4043	1
66.5688524590164	5222	1
66.58579234972677	7215	1
66.58907103825136	6941	1
66.60491803278688	5954	1
66.60655737704919	2676	1
66.60819672131147	2506	1
66.6120218579235	9910	1
66.63825136612022	9735	1
66.64262295081967	101	1
66.6464480874317	1935	1
66.66885245901639	1616	1
66.68196721311475	1270	1
66.68961748633879	5739	1
66.70218579234972	5930	1
66.70710382513661	2946	1
66.71584699453553	1055	1
66.71857923497268	1439	1
66.7207650273224	8496	1
66.72349726775957	6249	1
66.72677595628414	195	1
66.73825136612022	7077	1
66.74098360655738	1513	1
66.74754098360656	869	1
66.74918032786884	8301	1
66.75027322404371	8108	1
66.75300546448088	3305	1
66.7551912568306	1858	1
66.76120218579236	9184	1
66.76775956284153	8199	1
66.77595628415301	2647	1
66.78360655737706	9701	1
66.79562841530054	4212	1
66.80273224043715	3274	1
66.80327868852459	504	1
66.80765027322404	240	1
66.81420765027322	1375	1
66.8224043715847	9933	1
66.82568306010928	4420	1
66.82786885245902	6743	1
66.83114754098361	8105	1
66.83224043715846	7828	1
66.83333333333333	864	1
66.83333333333333	7652	1
66.83497267759563	9880	1
66.83770491803278	2551	1
66.83825136612022	4690	1
66.8464480874317	4902	1
66.85081967213115	4101	1
66.8535519125683	8203	1
66.86830601092896	4663	1
66.8863387978142	545	1
66.89016393442623	1720	1
66.8912568306011	9178	1
66.90437158469945	6156	1
66.92185792349727	3336	1
66.92677595628415	8849	1
66.93879781420765	3136	1
66.94043715846995	7651	1
66.94262295081967	3963	1
66.94590163934426	5981	1
66.94863387978143	1714	1
66.95409836065573	3621	1
66.95464480874317	8254	1
66.96120218579235	261	1
66.96174863387978	8093	1
66.96338797814208	2691	1
66.97213114754098	6818	1
66.97431693989071	5814	1
66.99781420765028	149	1
67.00054644808743	5870	1
67.00218579234972	5195	1
67.00218579234972	6043	1
67.00601092896174	9652	1
67.01366120218579	146	1
67.01748633879781	6233	1
67.02950819672131	4913	1
67.03114754098361	627	1
67.04153005464481	9063	1
67.04590163934427	2942	1
67.0584699453552	6083	1
67.05956284153005	9708	1
67.07814207650273	4350	1
67.08688524590164	5352	1
67.08688524590164	857	1
67.1032786885246	9700	1
67.1311475409836	8223	1
67.16338797814208	3120	1
67.16448087431694	371	1
67.16885245901639	9425	1
67.19180327868852	2911	1
67.20655737704918	5753	1
67.20928961748633	7403	1
67.21420765027322	2117	1
67.21475409836066	13	1
67.22295081967214	3826	1
67.22896174863388	3933	1
67.23770491803279	3966	1
67.23770491803279	7513	1
67.23879781420766	8487	1
67.25355191256831	7731	1
67.2551912568306	8548	1
67.25573770491803	762	1
67.25792349726775	5995	1
67.25956284153006	4614	1
67.2639344262295	3606	1
67.27868852459017	143	1
67.29890710382514	9992	1
67.30273224043715	9505	1
67.30327868852459	7466	1
67.30710382513661	2545	1
67.3120218579235	4264	1
67.31530054644809	9759	1
67.31967213114754	3362	1
67.32185792349726	3519	1
67.32786885245902	6303	1
67.35300546448087	5693	1
67.35464480874316	7914	1
67.36065573770492	2424	1
67.36174863387978	8488	1
67.37049180327868	8082	1
67.38196721311475	3387	1
67.38306010928962	3874	1
67.38743169398907	7813	1
67.39234972677595	8041	1
67.40710382513662	8991	1
67.41366120218579	7296	1
67.42185792349727	2198	1
67.4256830601093	5022	1
67.42622950819673	7099	1
67.43060109289617	7386	1
67.4311475409836	5185	1
67.44207650273223	5062	1
67.4639344262295	800	1
67.46612021857923	2029	1
67.46939890710382	2095	1
67.47158469945354	7647	1
67.47213114754098	7108	1
67.47267759562841	3814	1
67.48087431693989	7055	1
67.48306010928962	881	1
67.48688524590163	715	1
67.49289617486339	1960	1
67.49562841530054	6359	1
67.49945355191257	9018	1
67.50327868852459	3187	1
67.50546448087432	641	1
67.53715846994535	5068	1
67.53934426229507	4273	1
67.54590163934427	7366	1
67.55245901639344	4676	1
67.55409836065573	1207	1
67.56174863387977	9773	1
67.56612021857924	4152	1
67.58633879781421	8904	1
67.59289617486338	5051	1
67.59726775956284	7790	1
67.59945355191256	4268	1
67.60109289617486	9090	1
67.6016393442623	7006	1
67.60601092896175	5177	1
67.61475409836065	4784	1
67.61693989071038	6612	1
67.61748633879782	5514	1
67.61967213114754	3992	1
67.62131147540983	5270	1
67.624043715847	5424	1
67.6295081967213	1487	1
67.6311475409836	2342	1
67.63551912568306	630	1
67.63934426229508	6584	1
67.65464480874317	9277	1
67.6551912568306	848	1
67.65792349726776	5679	1
67.66174863387978	4772	1
67.67486338797814	5819	1
67.67978142076502	3923	1
67.69726775956283	5486	1
67.69890710382514	632	1
67.7103825136612	7476	1
67.71420765027322	2683	1
67.71475409836066	4993	1
67.72349726775957	1106	1
67.73497267759562	9388	1
67.7448087431694	8674	1
67.75191256830601	339	1
67.75464480874317	4832	1
67.76448087431693	9803	1
67.76502732240436	4214	1
67.77213114754097	8009	1
67.77377049180328	8699	1
67.77923497267759	9496	1
67.78469945355191	8826	1
67.78524590163934	7038	1
67.8016393442623	5266	1
67.80218579234972	4146	1
67.80327868852459	3059	1
67.80601092896175	72	1
67.8120218579235	749	1
67.81256830601093	3294	1
67.8136612021858	6995	1
67.8224043715847	7364	1
67.82622950819672	6432	1
67.82841530054645	9657	1
67.83005464480874	3776	1
67.8415300546448	9151	1
67.84808743169398	4726	1
67.84918032786885	3096	1
67.85027322404372	220	1
67.85300546448087	6052	1
67.85956284153005	1378	1
67.86830601092896	5555	1
67.87267759562842	3679	1
67.87540983606557	9999	1
67.87540983606557	154	1
67.88251366120218	3943	1
67.88415300546448	6840	1
67.88852459016394	6210	1
67.89562841530055	2023	1
67.9	7084	1
67.90601092896175	5674	1
67.9153005464481	3006	1
67.91857923497268	4670	1
67.9256830601093	1719	1
67.92841530054645	4175	1
67.92841530054645	9068	1
67.93169398907104	5969	1
67.9377049180328	7030	1
67.94426229508197	8866	1
67.94918032786885	31	1
67.95081967213115	4332	1
67.95245901639345	2592	1
67.95846994535519	4652	1
67.95956284153006	7626	1
67.96229508196721	129	1
67.96666666666667	7504	1
67.97868852459017	8792	1
67.98469945355191	4226	1
67.9863387978142	825	1
67.99508196721311	3534	1
67.99890710382513	8997	1
68.0	5654	1
68.00163934426229	4478	1
68.00983606557377	6822	1
68.01420765027322	6395	1
68.02349726775957	1802	1
68.03715846994535	5457	1
68.04098360655738	3116	1
68.04972677595629	300	1
68.04972677595629	2130	1
68.06010928961749	18	1
68.06065573770492	522	1
68.06065573770492	1215	1
68.07978142076503	8091	1
68.09726775956284	5190	1
68.09726775956284	2274	1
68.1016393442623	7992	1
68.11038251366121	5789	1
68.1191256830601	280	1
68.13005464480874	1059	1
68.1360655737705	4868	1
68.14699453551913	939	1
68.15245901639344	653	1
68.17923497267759	7382	1
68.18196721311475	721	1
68.1879781420765	7926	1
68.19016393442622	445	1
68.19508196721311	1482	1
68.20109289617487	542	1
68.20327868852459	1951	1
68.20382513661201	744	1
68.20546448087431	3508	1
68.20710382513661	8988	1
68.21584699453553	6852	1
68.21967213114753	6488	1
68.23606557377049	3951	1
68.23606557377049	1574	1
68.23715846994536	2557	1
68.23879781420764	5658	1
68.23934426229508	5119	1
68.24153005464481	2014	1
68.2431693989071	858	1
68.24644808743169	2535	1
68.25792349726775	1987	1
68.26284153005464	4914	1
68.27377049180328	3985	1
68.27486338797814	2627	1
68.28360655737706	3520	1
68.28579234972678	6967	1
68.28743169398906	8062	1
68.29125683060109	6347	1
68.30546448087432	4526	1
68.31256830601093	9229	1
68.31311475409836	697	1
68.31693989071037	693	1
68.33169398907103	5347	1
68.33770491803278	2051	1
68.34262295081967	6628	1
68.34262295081967	3221	1
68.34316939890711	8844	1
68.34426229508196	6387	1
68.34918032786885	3817	1
68.36010928961748	577	1
68.38032786885246	62	1
68.3808743169399	8086	1
68.38688524590164	664	1
68.39234972677595	8063	1
68.41256830601093	293	1
68.41311475409836	166	1
68.4153005464481	3993	1
68.41639344262295	4640	1
68.4207650273224	8947	1
68.42622950819671	3991	1
68.42841530054645	7460	1
68.43114754098362	5588	1
68.43169398907104	8645	1
68.43169398907104	4153	1
68.43169398907104	6260	1
68.4431693989071	7492	1
68.45027322404371	1872	1
68.451912568306	7353	1
68.45683060109289	6293	1
68.45737704918032	1812	1
68.47322404371585	1377	1
68.48251366120218	8497	1
68.49125683060109	2017	1
68.49180327868852	5563	1
68.49453551912569	6748	1
68.49508196721312	5396	1
68.5	3981	1
68.50163934426229	979	1
68.50163934426229	1758	1
68.50546448087432	5367	1
68.50819672131148	2143	1
68.51912568306011	4053	1
68.52021857923498	3109	1
68.52786885245901	3785	1
68.53333333333333	4426	1
68.53770491803279	3409	1
68.53770491803279	5965	1
