74.49617486338798	3202	1
74.50655737704918	4827	1
74.52185792349727	766	1
74.53661202185792	1071	1
74.53661202185792	9559	1
74.53934426229507	5270	1
74.55245901639344	8255	1
74.5622950819672	5399	1
74.56448087431693	4175	1
74.57103825136612	1108	1
74.58142076502732	3	1
74.58688524590164	1242	1
74.5912568306011	3414	1
74.6	7245	1
74.60109289617486	5707	1
74.60273224043716	6196	1
74.60601092896175	2499	1
74.61147540983606	5221	1
74.61584699453552	405	1
74.61639344262295	5278	1
74.62240437158471	9494	1
74.63169398907104	1435	1
74.63497267759563	8581	1
74.63715846994536	4313	1
74.63934426229507	9544	1
74.64043715846994	4984	1
74.64754098360656	4587	1
74.648087431694	2307	1
74.66448087431694	1973	1
74.67158469945355	5193	1
74.67213114754098	4035	1
74.67267759562841	8366	1
74.67377049180328	6231	1
74.675956284153	3749	1
74.675956284153	6089	1
74.68579234972677	9564	1
74.68743169398907	6637	1
74.69617486338798	6745	1
74.69672131147541	372	1
74.69945355191255	331	1
74.70382513661202	1568	1
74.70983606557377	5149	1
74.71311475409837	2058	1
74.71857923497268	5110	1
74.72185792349727	1636	1
74.7311475409836	7535	1
74.73825136612022	2365	1
74.73879781420766	6047	1
74.74207650273225	4833	1
74.74699453551912	3767	1
74.74699453551912	9298	1
74.75136612021858	9486	1
74.75136612021858	1873	1
74.75464480874317	4118	1
74.7655737704918	170	1
74.76666666666667	6746	1
74.77213114754099	2261	1
74.775956284153	1045	1
74.78087431693989	6751	1
74.78360655737706	7443	1
74.78469945355191	2936	1
74.78524590163934	5705	1
74.78797814207651	3026	1
74.78961748633878	1582	1
74.79180327868852	4152	1
74.79453551912567	21	1
74.79617486338798	7685	1
74.79617486338798	6720	1
74.80109289617486	9081	1
74.80437158469945	6344	1
74.8054644808743	7708	1
74.81475409836065	7463	1
74.82568306010928	5683	1
74.83551912568305	8979	1
74.83606557377048	4914	1
74.85464480874316	252	1
74.8551912568306	5287	1
74.8568306010929	6179	1
74.86666666666666	5044	1
74.87322404371585	898	1
74.87650273224044	7350	0
74.8792349726776	7027	1
74.88251366120218	1251	1
74.88907103825137	2208	1
74.89781420765027	1632	1
74.90054644808743	7735	1
74.90054644808743	8422	1
74.90601092896175	7565	1
74.91256830601093	9562	1
74.9191256830601	3335	1
74.92185792349727	3589	1
74.9224043715847	1486	1
74.92732240437158	826	1
74.9311475409836	2890	1
74.9377049180328	7504	1
74.94043715846995	7972	1
74.95245901639345	2971	1
74.95464480874317	7549	1
74.95628415300546	3560	1
74.96502732240437	9678	1
74.97213114754098	5930	1
74.975956284153	9721	1
74.98251366120219	6314	1
74.98360655737706	3950	1
74.98415300546449	1125	1
74.98524590163935	1885	1
74.98633879781421	3123	1
74.98961748633879	7224	1
74.98961748633879	4396	1
74.99016393442622	8712	1
74.99289617486339	8624	1
74.99890710382515	6090	1
74.99890710382515	4664	1
75.00327868852459	1466	1
75.00765027322404	5030	1
75.00819672131148	9769	1
75.01639344262296	8798	1
75.02021857923496	6075	1
75.02185792349727	4150	1
75.02349726775957	6235	1
75.03224043715846	1302	1
75.03224043715846	4742	1
75.03442622950818	6669	1
75.04207650273224	1549	1
75.0464480874317	3201	1
75.04863387978142	4284	1
75.05136612021857	7870	1
75.05300546448088	9711	1
75.0551912568306	7214	1
75.0584699453552	9247	1
75.06229508196722	3774	1
75.06994535519125	5577	1
75.07049180327868	8047	1
75.07322404371585	2342	1
75.0775956284153	5128	1
75.08524590163934	9233	1
75.10054644808743	8515	1
75.10382513661203	8102	1
75.10710382513662	8398	1
75.11092896174863	7832	1
75.11256830601093	6955	1
75.11475409836065	7140	1
75.14371584699454	840	1
75.148087431694	1377	1
75.14918032786885	2754	1
75.15300546448088	2305	1
75.15409836065572	2368	1
75.15628415300546	2592	1
75.17650273224044	759	1
75.18087431693989	4980	1
75.18306010928963	2803	1
75.20163934426229	1167	1
75.21967213114753	6110	1
75.2327868852459	8584	1
75.23497267759562	7499	1
75.24262295081968	3911	1
75.24590163934425	209	1
75.25191256830601	7659	1
75.26010928961747	8597	1
75.27103825136612	6170	1
75.27814207650273	3329	1
75.28360655737706	6472	1
75.2896174863388	34	1
75.29453551912567	201	1
75.30437158469945	5977	1
75.30601092896174	5512	1
75.30819672131148	3244	1
75.31693989071039	8994	1
75.32021857923496	3954	1
75.32404371584698	119	1
75.32622950819672	4240	1
75.32786885245902	227	1
75.33606557377048	9496	1
75.33661202185792	4057	1
75.33715846994535	9767	1
75.33770491803278	6827	1
75.34371584699454	7933	1
75.35136612021857	3115	1
75.3535519125683	5956	1
75.3568306010929	4896	1
75.35901639344262	3215	1
75.36010928961748	3782	1
75.36338797814209	4941	1
75.3655737704918	4004	1
75.36830601092896	6460	1
75.36994535519125	5136	1
75.37650273224044	4675	1
75.38196721311475	8943	1
75.38306010928962	5448	1
75.3879781420765	7902	1
75.39180327868853	7066	1
75.40218579234973	9737	1
75.41475409836065	1576	1
75.41530054644808	5112	1
75.42459016393443	863	1
75.42786885245901	1933	1
75.4311475409836	9546	1
75.43169398907104	1650	1
75.43333333333334	5196	1
75.43333333333334	5969	1
75.4431693989071	7842	1
75.45027322404371	3660	1
75.46174863387978	7336	1
75.46775956284154	6544	1
75.4688524590164	9064	1
75.46994535519126	9277	1
75.48087431693989	2588	1
75.49890710382515	6145	1
75.50765027322404	9605	1
75.50928961748633	8773	1
75.52021857923496	2653	1
75.52131147540983	6560	1
75.52513661202185	4659	1
75.52732240437159	4648	1
75.52841530054646	4328	1
75.53114754098361	948	1
75.5327868852459	9939	1
75.53497267759562	8372	1
75.54153005464481	27	1
75.54207650273224	5367	1
75.54808743169399	1782	1
75.55300546448088	8381	1
75.56502732240436	5445	1
75.56775956284153	8187	1
75.57158469945355	8502	1
75.5743169398907	2084	1
75.58032786885245	5500	1
75.58306010928962	6557	1
75.58415300546447	2688	1
75.59180327868853	5053	1
75.60273224043716	2502	1
75.6032786885246	8795	1
75.60765027322405	7858	1
75.60874316939889	692	1
75.6120218579235	2283	1
75.61420765027322	860	1
75.61475409836065	4449	1
75.61803278688525	4832	1
75.6191256830601	222	1
75.62295081967214	8538	1
75.63005464480874	5836	1
75.63060109289617	7169	1
75.63169398907104	6676	1
75.63551912568306	3852	1
75.63661202185793	1796	1
75.6377049180328	4303	1
75.63825136612023	1038	1
75.63825136612023	8972	1
75.63879781420763	9561	1
75.65081967213115	5619	1
75.65136612021858	9979	1
75.6584699453552	3021	1
75.66010928961748	5124	1
75.67103825136611	8721	1
75.67377049180327	6154	1
75.68579234972677	19	1
75.69453551912568	7941	1
75.70655737704918	5627	1
75.70874316939891	5827	1
75.71420765027322	4478	1
75.72021857923497	8837	1
75.7207650273224	2137	1
75.72404371584699	3367	1
75.72513661202186	2830	1
75.73060109289617	3161	1
75.73224043715847	3458	1
75.75355191256831	911	1
75.76885245901639	5449	1
75.77704918032786	748	1
75.78360655737706	4969	1
75.78579234972678	5382	1
75.79289617486339	8211	1
75.79508196721311	6281	1
75.79672131147541	6266	1
75.79726775956284	6212	1
75.79836065573771	1341	1
75.80054644808743	190	1
75.80273224043717	6875	1
75.80655737704917	8558	1
75.80655737704917	2314	1
75.81256830601093	2982	1
75.81748633879782	1004	1
75.82021857923498	2926	1
75.82021857923498	3952	1
75.83879781420764	3698	1
75.84262295081967	3981	1
75.85081967213115	3301	1
75.8568306010929	9083	1
75.85901639344262	2056	1
75.86120218579235	8129	1
75.86666666666666	6477	1
75.8672131147541	577	1
75.86939890710381	588	1
75.87103825136612	5822	1
75.87704918032787	2469	1
75.88196721311475	6808	1
75.90765027322405	7452	1
75.91147540983607	5907	1
75.91693989071038	8864	1
75.93224043715847	4665	1
75.93879781420766	7294	1
75.94098360655738	2555	1
75.95792349726776	2644	1
75.96065573770491	2734	1
75.96065573770491	29	1
75.96284153005465	3429	1
75.96338797814208	129	1
75.96338797814208	6541	1
75.96502732240437	2351	1
75.96666666666667	7095	1
75.9672131147541	5277	1
75.96885245901639	3494	1
75.97540983606557	7012	1
75.97868852459017	3316	1
75.97923497267759	4954	1
75.98907103825135	723	1
75.99344262295082	7382	1
75.99562841530054	8669	1
76.01147540983607	9626	1
76.01256830601093	2797	1
76.01639344262296	2398	1
76.01803278688524	1769	1
76.0224043715847	3924	1
76.02349726775957	510	1
76.02349726775957	6651	1
76.03606557377049	7946	1
76.03661202185792	4135	1
76.03661202185792	4855	1
76.03989071038251	2799	1
76.04535519125683	1803	1
76.04535519125683	1556	1
76.0464480874317	4352	1
76.04699453551913	2563	1
76.05136612021857	3914	1
76.05409836065573	4316	1
76.05737704918033	452	1
76.06010928961749	2373	1
76.06065573770492	1422	1
76.06666666666666	2819	1
76.06830601092896	9912	1
76.07704918032788	944	1
76.07868852459015	2298	1
76.0896174863388	4068	1
76.0896174863388	1957	1
76.09562841530054	2558	1
76.09781420765027	5473	1
76.10710382513662	3070	1
76.11693989071038	5615	1
76.12513661202185	8677	1
76.12786885245902	9989	1
76.1327868852459	9550	1
76.14371584699452	9918	1
76.14426229508196	6257	1
76.14535519125683	8394	1
76.15245901639345	8666	1
76.15300546448088	4900	1
76.16010928961748	7785	1
76.17158469945355	9351	1
76.18360655737706	1098	1
76.1879781420765	118	1
76.2191256830601	9268	1
76.22185792349727	8571	1
76.2224043715847	3323	1
76.23005464480873	501	1
76.23005464480873	2691	1
76.23224043715847	6036	1
76.23497267759562	4655	1
76.2448087431694	95	1
76.25300546448088	6158	1
76.2551912568306	904	1
76.26120218579234	818	1
76.26120218579234	7220	1
76.26448087431693	2384	1
76.26502732240436	9871	1
76.27049180327869	9429	1
76.28852459016395	8190	1
76.29125683060109	7069	1
76.29562841530054	4744	1
76.29617486338798	4816	1
76.30054644808743	1035	1
76.30273224043717	1319	1
76.3103825136612	4009	1
76.31147540983606	3362	1
76.31366120218578	549	1
76.31420765027322	2098	1
76.32021857923498	8070	1
76.32076502732241	386	1
76.33551912568306	6419	1
76.33551912568306	9447	1
76.33770491803278	1203	1
76.3398907103825	3035	1
76.35136612021859	4605	1
76.35573770491803	3682	1
76.36010928961748	9577	1
76.36120218579235	4256	1
76.36502732240437	9994	1
76.36612021857924	9150	1
76.36939890710381	4273	1
76.38852459016394	4617	1
76.39398907103825	1277	1
76.40437158469945	1735	1
76.40983606557377	8427	1
76.4191256830601	7563	1
76.42131147540984	3237	1
76.43606557377049	2387	1
76.44262295081967	5162	1
76.4551912568306	4291	1
76.46885245901639	4069	1
76.47814207650273	6072	1
76.48087431693989	1023	1
76.48633879781421	6601	1
76.49016393442622	1170	1
76.49125683060109	3735	1
76.5	984	1
76.5	5241	1
76.50710382513661	1709	1
76.51639344262296	616	1
76.52732240437159	3473	1
76.52841530054646	4635	1
76.53497267759562	500	1
76.53606557377049	7350	1
76.5448087431694	4345	1
76.54972677595627	3876	1
76.55191256830601	5034	1
76.55464480874316	1991	1
76.55573770491803	1482	1
76.5639344262295	1163	1
76.56830601092896	6892	1
76.56939890710382	9731	1
76.57267759562842	6375	1
76.57759562841531	5236	1
76.58196721311475	5154	1
76.58633879781421	839	1
76.59781420765027	8945	1
76.62513661202185	1361	1
76.62841530054645	986	1
76.64480874316939	1558	1
76.6464480874317	9688	1
76.64863387978141	6527	1
76.65300546448088	4274	1
76.65464480874317	8111	1
76.66666666666667	8614	1
76.66830601092897	5451	1
76.67704918032787	2781	1
76.67868852459016	8087	1
76.68907103825136	9107	1
76.69180327868852	8438	1
76.70983606557377	5938	1
76.71092896174864	4292	1
76.7191256830601	4113	1
76.72404371584699	8741	1
76.72404371584699	6929	1
76.72404371584699	2669	1
76.72404371584699	4932	1
76.72622950819672	6709	1
76.72732240437159	1507	1
76.73661202185792	3153	1
76.73661202185792	117	1
76.7448087431694	7419	1
76.75027322404371	2831	1
76.7535519125683	1409	1
76.75573770491803	6994	1
76.75573770491803	4301	1
76.75737704918033	5018	1
76.76775956284153	1695	1
76.76994535519125	3946	1
76.77704918032786	4336	1
76.77978142076502	6414	1
76.78251366120219	2364	1
76.78524590163934	2848	1
76.80546448087432	2918	1
76.80546448087432	3397	1
76.81639344262295	1826	1
76.82732240437159	3415	1
76.83060109289617	6507	1
76.83278688524591	7772	1
76.8360655737705	1397	1
76.83825136612022	4753	1
76.8448087431694	6706	1
76.85136612021859	5569	1
76.85792349726776	3925	1
76.86994535519125	6440	1
76.8846994535519	1121	1
76.8879781420765	5190	1
76.89726775956285	9141	1
76.90819672131148	1489	1
76.91475409836065	8840	1
76.91584699453551	653	1
76.92021857923497	8318	1
76.92349726775957	4826	1
76.92459016393443	1679	1
76.93224043715847	7526	1
76.93497267759562	8104	1
76.93551912568306	3802	1
76.94043715846995	4569	1
76.94262295081968	68	1
76.94699453551912	4616	1
76.9672131147541	9853	1
76.97322404371585	1171	1
76.9775956284153	1057	1
76.98469945355191	5017	1
76.99234972677596	4721	1
76.99672131147541	247	1
76.99781420765028	335	1
77.0087431693989	3208	1
77.0103825136612	7256	1
77.02185792349727	4154	1
77.02677595628415	6772	1
77.03879781420764	4504	1
77.04153005464481	5528	1
77.06010928961749	5394	1
77.06065573770492	4308	1
77.06284153005465	197	1
77.07267759562842	8637	1
77.07486338797814	4567	1
77.09617486338797	6026	1
77.09890710382513	4705	1
77.10765027322405	9501	1
77.10819672131149	1201	1
77.10819672131149	7455	1
77.11092896174863	782	1
77.11366120218578	5007	1
77.11420765027322	4784	1
77.12677595628415	2547	1
77.13551912568306	8660	1
77.13825136612023	4568	1
77.14098360655737	3720	1
77.15300546448088	25	1
77.15519125683059	4088	1
77.15737704918033	1298	1
77.16010928961748	8281	1
77.1639344262295	5230	1
77.17377049180327	6190	1
77.1775956284153	1818	1
77.17923497267759	5503	1
77.18087431693989	7056	1
77.1879781420765	7882	1
77.19016393442622	9205	1
77.19617486338798	8534	1
77.2	5809	1
77.20163934426229	2169	1
77.20655737704918	1932	1
77.2087431693989	4989	1
77.21366120218579	3173	1
77.21639344262294	7731	1
77.22568306010929	5378	1
77.22622950819672	2701	1
77.22896174863388	997	1
77.23497267759562	1169	1
77.24153005464481	8818	1
77.24153005464481	7755	1
77.24699453551912	7995	1
77.26229508196721	8656	1
77.26939890710382	8457	1
77.27431693989071	495	1
77.28032786885245	6227	1
77.28633879781421	666	1
77.29453551912567	7824	1
77.30054644808743	8465	1
77.30546448087432	7157	1
77.30819672131146	1216	1
77.3087431693989	6738	1
77.31530054644809	5185	1
77.32076502732241	1841	1
77.32076502732241	5507	1
77.32131147540984	5723	1
77.3224043715847	8046	1
77.32295081967213	3428	1
77.32568306010928	6432	1
77.33224043715848	8888	1
77.33551912568306	2596	1
77.33770491803278	3243	1
77.35355191256829	1740	1
77.35409836065573	6125	1
77.35409836065573	1956	1
77.35792349726776	1074	1
77.37103825136612	4555	1
77.37978142076503	3057	1
77.38688524590164	3105	1
77.39508196721312	4149	1
77.39890710382512	5909	1
77.40546448087431	3532	1
77.40655737704918	3861	1
77.40710382513662	4187	1
77.41147540983607	4973	1
77.41311475409836	7080	1
77.43333333333332	9067	1
77.43715846994536	2565	1
77.44918032786885	1402	1
77.45027322404371	4873	1
77.45464480874317	1872	1
77.45846994535519	5292	1
77.46065573770491	7328	1
77.4672131147541	6731	1
77.47486338797813	1794	1
77.47868852459015	2676	1
77.48579234972678	3172	1
77.49071038251365	9179	1
77.50601092896174	5563	1
77.51639344262296	6894	1
77.52021857923496	4229	1
77.53060109289618	8257	1
77.54207650273224	6947	1
77.5448087431694	5618	1
77.54972677595627	9183	1
77.56666666666666	7490	1
77.56775956284153	4756	1
77.59562841530054	5127	1
77.5983606557377	3610	1
77.60109289617486	2344	1
77.60382513661202	223	1
77.62295081967214	3475	1
77.62513661202186	8468	1
77.6295081967213	8154	1
77.65573770491802	1210	1
77.65628415300546	3069	1
77.66612021857924	918	1
77.6672131147541	3097	1
77.67377049180327	4943	1
77.68087431693989	93	1
77.68360655737705	9911	1
77.68360655737705	8302	1
77.68961748633879	7776	1
77.69016393442622	1518	1
77.69398907103825	1966	1
77.69453551912568	1703	1
77.70382513661201	5687	1
77.70928961748633	4808	1
77.71803278688525	2379	1
77.72459016393442	8433	1
77.72513661202186	4432	1
77.72677595628416	5552	1
77.72896174863388	6673	1
77.73551912568306	9124	1
77.73715846994536	7699	1
77.75136612021858	781	1
77.75409836065573	1144	1
77.75956284153006	8559	1
77.76448087431693	7653	1
77.76502732240436	2957	1
77.76885245901639	886	1
77.77267759562842	505	1
77.7775956284153	1365	1
77.78251366120219	1485	1
77.78524590163934	9080	1
77.7934426229508	9406	1
77.79398907103824	2109	1
77.79617486338798	2984	1
77.79617486338798	3734	1
77.80710382513662	2578	1
77.80983606557376	2828	1
77.82568306010928	5490	1
77.82622950819672	8114	1
77.82786885245902	4262	1
77.83114754098361	6319	1
77.8398907103825	8836	1
77.85355191256829	4990	1
77.8551912568306	3622	1
77.85792349726776	345	1
77.86338797814207	9553	1
77.86666666666667	7521	1
77.87103825136612	1358	1
77.875956284153	5732	1
77.87704918032787	1548	1
77.8808743169399	1162	1
77.8912568306011	8667	1
77.89398907103825	8216	1
77.89781420765028	8983	1
77.92896174863387	8688	1
77.93060109289617	1937	1
77.9377049180328	3750	1
77.94426229508196	3853	1
77.95300546448088	4682	1
77.96229508196721	3681	1
77.97868852459015	2021	1
77.98360655737704	9536	1
77.99945355191257	3186	1
78.00382513661202	5171	1
78.01256830601093	9321	1
78.0207650273224	3008	1
78.02185792349727	3103	1
78.03005464480874	4700	1
78.03715846994535	546	1
78.0568306010929	3479	1
78.06229508196722	586	1
78.06502732240438	5057	1
78.0655737704918	5873	1
78.1	2386	1
78.1016393442623	9396	1
78.10601092896175	2143	1
78.11311475409835	3352	1
78.11530054644808	8974	1
78.12240437158471	567	1
78.13497267759563	5712	1
78.1360655737705	4512	1
78.14371584699452	1220	1
78.15027322404372	3974	1
78.15136612021858	594	1
78.1535519125683	3311	1
78.1535519125683	1907	1
78.16010928961748	7554	1
78.1775956284153	4957	1
78.1825136612022	2923	1
78.18688524590164	757	1
78.18743169398907	152	1
78.2	1637	1
78.21147540983607	8025	1
78.2120218579235	3544	1
78.22295081967214	1685	1
78.23005464480875	1236	1
78.24043715846994	2801	1
78.25245901639344	245	1
78.26502732240436	4221	1
78.26939890710382	9806	1
78.27814207650272	5012	1
78.29016393442623	2154	1
78.30382513661202	4874	1
78.30437158469945	7310	1
78.32732240437159	240	1
78.33387978142076	3546	1
78.33661202185793	9509	1
78.3382513661202	480	1
78.34590163934426	8127	1
78.34754098360656	5141	1
78.36666666666667	6986	1
78.38142076502733	4383	1
78.38524590163934	4795	1
78.38797814207649	8848	1
78.39016393442623	2590	1
78.3912568306011	259	1
78.39344262295081	2530	1
78.39398907103825	4376	1
78.39562841530055	7038	1
78.39672131147542	6617	1
78.39781420765028	3887	1
78.40655737704918	4289	1
78.40819672131147	1093	1
78.41420765027321	1599	1
78.41857923497267	7378	1
78.41967213114754	4191	1
78.42513661202186	6627	1
78.4327868852459	9400	1
78.43442622950819	3083	1
78.43825136612021	4185	1
78.4431693989071	5275	1
78.4431693989071	559	1
78.44535519125682	7303	1
78.4535519125683	134	1
78.45846994535519	3739	1
78.46120218579235	4208	1
78.46775956284154	4535	1
78.46830601092896	8966	1
78.47103825136612	1247	1
78.47158469945356	6685	1
78.475956284153	8866	1
78.48469945355191	4300	1
78.48524590163935	4774	1
78.5087431693989	5029	1
78.51092896174863	8971	1
78.51256830601093	7461	1
78.51584699453552	340	1
78.51912568306011	5145	1
78.5207650273224	6226	1
78.52295081967212	1743	1
78.52404371584699	3751	1
78.54426229508196	9753	1
78.54808743169399	4971	1
78.55464480874316	8817	1
78.55737704918033	8820	1
78.55956284153005	2150	1
78.57486338797814	3797	1
78.58251366120219	5265	1
78.58251366120219	1014	1
78.5846994535519	3351	1
78.5912568306011	5626	1
78.59234972677596	937	1
78.59508196721312	1304	1
78.59617486338797	1710	1
78.59726775956284	8358	1
78.59726775956284	4671	1
78.5983606557377	3499	1
78.60109289617486	7227	1
78.6087431693989	9191	1
78.61420765027322	9754	1
78.61639344262295	6032	1
78.62896174863387	1970	1
78.63661202185793	8696	1
78.63989071038252	9613	1
78.64262295081967	6744	1
78.64863387978141	4128	1
78.64918032786885	5811	1
78.65464480874317	4138	1
78.65573770491804	9998	1
78.65683060109289	8813	1
78.65846994535518	976	1
78.66284153005465	9534	1
78.66830601092896	9424	1
78.66830601092896	2806	1
78.68306010928961	2055	1
78.68852459016392	3721	1
78.68852459016392	7247	1
78.70655737704918	6325	1
78.71420765027322	2534	1
78.72021857923497	6605	1
78.72021857923497	3512	1
78.72349726775956	9308	1
78.72950819672131	7306	1
78.73825136612021	749	1
78.75846994535519	2035	1
78.76502732240436	1013	1
78.76775956284153	3923	1
78.76994535519125	6037	1
78.77377049180328	1887	1
78.77486338797814	6701	1
78.77759562841531	7707	1
78.79180327868853	9874	1
78.80710382513662	4704	1
78.81147540983606	8600	1
78.81803278688524	2294	1
78.82677595628415	7975	1
78.83497267759563	1072	1
78.83715846994536	1432	1
78.8415300546448	8958	1
78.84262295081967	4948	1
78.84590163934426	2727	1
78.85464480874316	4007	1
78.86120218579235	705	1
78.8639344262295	8686	1
78.86612021857924	7920	1
78.86721311475411	599	1
78.90327868852458	464	1
78.9103825136612	5101	1
78.92841530054645	5645	1
78.93497267759562	8270	1
78.94644808743169	9025	1
78.98087431693989	3501	1
78.98415300546448	5103	1
78.99398907103824	1237	1
79.00109289617487	2399	1
79.01420765027322	8052	1
79.01584699453552	3011	1
79.01639344262296	4619	1
79.01967213114754	3234	1
79.0224043715847	4408	1
79.02459016393442	3747	1
79.02950819672131	1814	1
79.03060109289618	1270	1
79.03770491803277	3658	1
79.04426229508196	6642	1
79.04918032786885	7977	1
79.05901639344262	9744	1
79.07814207650273	189	1
79.08360655737704	4760	1
79.09071038251366	9572	1
79.0912568306011	2392	1
79.09562841530055	6092	1
79.1087431693989	1338	1
79.12021857923497	7190	1
79.1295081967213	9267	1
79.13060109289617	2167	1
79.13661202185793	5924	1
79.16010928961748	9099	1
79.1639344262295	6379	1
79.17377049180327	3908	1
79.18415300546448	3407	1
79.19726775956285	8248	1
79.19890710382514	7133	1
79.20382513661201	8219	1
79.20437158469944	2228	1
79.2103825136612	9320	1
79.22021857923497	3248	1
79.23934426229508	8300	1
79.2448087431694	4247	1
79.25573770491803	8944	1
79.25737704918033	1055	1
79.25792349726775	7582	1
79.26120218579236	4179	1
79.26612021857923	7044	1
79.27213114754099	905	1
79.28415300546447	1048	1
79.28469945355191	4307	1
79.28633879781421	2717	1
79.29453551912567	3264	1
79.29508196721311	9309	1
79.29781420765026	6116	1
79.30437158469945	9063	1
79.31256830601093	1854	1
79.31584699453552	5047	1
79.31912568306011	1322	1
79.32131147540984	1572	1
79.32513661202185	7082	1
79.33114754098361	2122	1
79.33169398907104	8841	1
79.3344262295082	4501	1
79.34699453551913	5267	1
79.35081967213115	9742	1
79.3535519125683	3380	1
79.3551912568306	7358	1
79.35846994535518	2110	1
79.36010928961748	1114	1
79.36502732240437	9377	1
79.37486338797814	1643	1
79.3792349726776	6960	1
79.38196721311476	176	1
79.38743169398907	715	1
79.39071038251366	3339	1
79.39617486338798	171	1
79.39781420765027	6004	1
79.41475409836066	3336	1
79.42021857923497	7465	1
79.42786885245901	8456	1
79.42841530054645	313	1
79.44426229508197	1311	1
79.44808743169398	4991	1
79.4639344262295	2260	1
79.47868852459015	9844	1
79.48469945355191	6471	1
79.49289617486338	9875	1
79.49672131147541	2388	1
79.4983606557377	244	1
79.49945355191257	4732	1
79.50437158469946	2246	1
79.50928961748633	591	1
79.5382513661202	5516	1
79.56010928961749	9601	1
79.57213114754099	3004	1
79.5726775956284	6133	1
79.57759562841531	4103	1
79.60327868852458	9764	1
79.60655737704919	524	1
79.60710382513662	2095	1
79.6120218579235	467	1
79.61530054644808	6184	1
79.624043715847	4558	1
79.627868852459	7240	1
79.63661202185793	3608	1
79.63879781420765	2308	1
79.63989071038252	8769	1
79.64043715846995	9765	1
79.64426229508196	6174	1
79.64699453551913	6355	1
79.64972677595628	5478	1
79.64972677595628	6114	1
79.65628415300547	8447	1
79.66065573770491	5898	1
79.66666666666667	6105	1
79.67158469945356	3054	1
79.67377049180327	1188	1
79.70382513661201	6389	1
79.71147540983607	6353	1
79.7120218579235	6832	1
79.71639344262296	6398	1
79.72021857923497	1528	1
79.72404371584699	4340	1
79.72677595628416	5264	1
79.73606557377049	8595	1
79.75464480874317	5353	1
79.7672131147541	9386	1
79.77267759562841	9975	1
79.77540983606558	5587	1
79.7879781420765	2141	1
79.79016393442623	5105	1
79.7912568306011	4044	1
79.8016393442623	9832	1
79.8016393442623	1151	1
79.80437158469945	6283	1
79.82295081967213	4591	1
79.8344262295082	7285	1
79.8344262295082	6457	1
79.84207650273224	2484	1
79.84207650273224	2529	1
79.84754098360655	7716	1
79.84754098360655	2985	1
79.86229508196722	1343	1
79.87486338797814	4216	1
79.89617486338798	3063	1
79.92021857923497	6001	1
79.9224043715847	8249	1
79.9224043715847	4055	1
79.93387978142076	9710	1
79.93770491803278	5523	1
79.94371584699454	89	1
79.94754098360654	2825	1
79.94863387978141	5837	1
79.94972677595628	1733	1
79.95409836065573	3241	1
79.96830601092896	9702	1
79.97431693989071	5300	1
79.97978142076502	6291	1
79.99890710382513	6591	1
80.0016393442623	9938	1
80.0103825136612	8897	1
80.01857923497268	8630	1
80.02185792349727	348	1
80.02513661202185	6578	1
80.03060109289618	589	1
80.04207650273224	8132	1
80.0448087431694	3233	1
80.05081967213115	5832	1
80.05737704918033	3716	1
80.06010928961749	9726	1
80.0672131147541	3780	1
80.06994535519125	514	1
80.0743169398907	6632	1
80.08142076502733	8094	1
80.09016393442623	1090	1
80.09016393442623	8850	1
80.10601092896175	6028	1
80.10655737704919	5089	1
80.11147540983607	8861	1
80.11639344262295	6915	1
80.11967213114754	3602	1
80.1207650273224	9649	1
80.12185792349727	9266	1
80.13060109289617	940	1
80.13060109289617	2840	1
80.13333333333333	9123	1
80.1639344262295	6162	1
80.17158469945356	1473	1
80.17267759562841	5999	1
80.17704918032787	6107	1
80.18524590163935	6977	1
80.19672131147541	98	1
80.19726775956285	1276	1
80.19890710382514	3158	1
80.19890710382514	4977	1
80.2	175	1
80.20054644808744	4985	1
80.20273224043716	485	1
80.20437158469944	4102	1
80.21311475409836	6816	1
80.22568306010929	9074	1
80.24754098360656	1278	1
80.24863387978142	6884	1
80.25300546448086	2050	1
80.27213114754099	5413	1
80.27486338797814	7711	1
80.27704918032788	7957	1
80.2896174863388	127	1
80.2912568306011	982	1
80.29508196721311	6223	1
80.31092896174863	799	1
80.31366120218578	6171	1
80.32622950819672	5227	1
80.32622950819672	9005	1
80.32896174863387	1654	1
80.33060109289617	3381	1
80.33114754098361	8999	1
80.3344262295082	7390	1
80.34863387978142	4070	1
80.35464480874317	9635	1
80.35792349726775	8315	1
80.3639344262295	1176	1
80.36721311475411	6635	1
80.39289617486338	716	1
80.39398907103825	7921	1
80.40163934426229	9223	1
80.40928961748634	2463	1
80.41092896174864	9644	1
80.41584699453551	9062	1
80.4174863387978	4950	1
80.42622950819673	1598	1
80.42622950819673	2376	1
80.43825136612021	2486	1
80.43879781420765	8987	1
80.44754098360654	4029	1
80.45027322404371	3031	1
80.45191256830601	1670	1
80.45409836065573	6045	1
80.45956284153006	6453	1
80.46775956284152	4545	1
80.46830601092896	6694	1
80.47103825136612	7560	1
80.48251366120218	6156	1
80.49180327868852	4802	1
80.5	9846	1
80.50546448087432	8112	1
80.50819672131146	6936	1
80.51147540983607	8646	1
80.51857923497268	6362	1
80.52513661202185	1450	1
80.52786885245901	6716	1
80.5327868852459	1811	1
80.54426229508196	428	1
80.54535519125683	6975	1
80.54972677595629	5222	1
80.55245901639343	4117	1
80.55245901639343	9515	1
