45.29071038251366	5499	1
45.29420765027322	9031	1
45.30120218579235	901	1
45.31103825136612	6974	1
45.31103825136612	4850	1
45.32628415300546	817	1
45.35213114754098	7450	1
45.356557377049185	6982	1
45.36497267759563	7199	1
45.366939890710384	4729	1
45.369180327868854	9918	1
45.378961748633884	3870	1
45.381967213114756	4779	1
45.391202185792345	7709	1
45.39338797814208	2180	1
45.40781420765027	7010	1
45.41169398907103	7528	1
45.41284153005464	8730	1
45.43628415300546	4580	1
45.45409836065574	736	1
45.460819672131144	6136	1
45.47459016393442	6611	1
45.47726775956284	2917	1
45.47814207650273	9616	1
45.48814207650273	1842	1
45.49535519125683	3925	1
45.4979781420765	5134	1
45.499398907103824	7630	1
45.5	3326	1
45.50928961748634	3646	1
45.53295081967213	8104	1
45.53524590163934	6567	1
45.542459016393444	2620	1
45.54622950819672	5876	1
45.55841530054645	7152	1
45.56049180327869	668	1
45.56213114754098	1318	1
45.56852459016394	2735	1
45.57409836065574	9792	1
45.57562841530055	9779	1
45.59306010928962	4156	1
45.615027322404366	1008	1
45.629289617486336	9063	1
45.638360655737706	9097	1
45.654426229508196	6688	1
45.673497267759565	6320	1
45.69060109289617	2819	1
45.699234972677594	9164	1
45.71043715846995	1024	1
45.72218579234973	9866	1
45.72306010928962	3015	1
45.740765027322404	1525	1
45.74508196721311	5511	1
45.749071038251365	4559	1
45.76606557377049	2213	1
45.76934426229508	3665	1
45.77234972677596	2349	1
45.7724043715847	7478	1
45.7724043715847	4669	1
45.776775956284155	1934	1
45.78333333333333	9875	1
45.78442622950819	3188	1
45.79273224043716	3632	1
45.79289617486339	8557	1
45.797267759562835	8787	1
45.799180327868854	3977	1
45.799562841530054	5017	1
45.80792349726776	7887	1
45.81846994535519	6519	1
45.82125683060109	5344	1
45.8248087431694	8073	1
45.82535519125683	7434	1
45.834043715846995	7878	1
45.83551912568306	3323	1
45.84234972677595	2940	1
45.84879781420765	5377	1
45.84907103825137	6979	1
45.853770491803274	1727	1
45.869180327868854	9724	1
45.875136612021855	4541	1
45.87612021857923	527	1
45.88590163934426	6137	1
45.9016393442623	6846	1
45.917103825136614	290	1
45.930163934426226	1518	1
45.94081967213115	5791	1
45.96185792349726	1091	1
45.96486338797814	3484	1
45.97912568306011	3488	1
45.98382513661202	9859	1
45.99153005464481	163	1
45.99622950819672	6290	1
46.00453551912568	3249	1
46.02743169398907	643	1
46.02792349726776	7522	1
46.030109289617485	5184	1
46.03147540983606	5993	1
46.035683060109285	9298	1
46.04551912568306	2367	1
46.06699453551913	8988	1
46.06994535519125	6337	1
46.08005464480874	6414	1
46.085901639344264	4429	1
46.100218579234976	3512	1
46.10180327868853	8079	1
46.118743169398904	8455	1
46.130382513661196	3354	1
46.142841530054646	5209	1
46.177650273224046	899	1
46.18032786885246	3844	1
46.181639344262294	9861	1
46.198196721311476	8587	1
46.20546448087432	4624	1
46.216065573770486	8231	1
46.2175956284153	8084	1
46.22295081967213	1190	1
46.240765027322404	1802	1
46.24213114754099	4885	1
46.243060109289615	1895	1
46.2551912568306	4243	1
46.26081967213115	8154	1
46.28639344262295	5010	1
46.31169398907104	2696	1
46.326885245901636	5947	1
46.32819672131147	7217	1
46.33054644808743	2839	1
46.3331693989071	3373	1
46.33950819672131	6008	1
46.36377049180327	325	1
46.39743169398907	4662	1
46.40338797814208	9348	1
46.40601092896175	4688	1
46.4175956284153	7734	1
46.42322404371585	4930	1
46.436994535519126	3000	1
46.45464480874317	4480	1
46.45950819672131	7698	1
46.47218579234973	7490	1
46.480655737704915	7283	1
46.53699453551912	5595	1
46.537759562841536	2836	1
46.54267759562842	4765	1
46.55196721311476	7276	1
46.55857923497268	3019	1
46.56972677595628	4282	1
46.57196721311475	8227	1
46.574262295081965	7050	1
46.58010928961749	5974	1
46.58191256830601	9667	1
46.58639344262295	6060	1
46.60027322404371	5788	1
46.632295081967214	328	1
46.63573770491803	3640	1
46.65234972677595	8030	1
46.6668306010929	1926	1
46.67426229508197	7233	1
46.67950819672131	3178	1
46.689945355191256	869	1
46.69180327868852	7838	1
46.71672131147541	638	1
46.72120218579235	6475	1
46.721803278688526	3563	1
46.746721311475405	1942	1
46.75262295081967	4620	1
46.761803278688525	5665	1
46.76229508196721	1044	1
46.76245901639344	9742	1
46.78857923497267	4340	1
46.8	2418	1
46.802896174863385	6449	1
46.83387978142077	1674	1
46.838415300546444	931	1
46.839234972677595	2354	1
46.85131147540984	7867	1
46.87267759562842	3935	1
46.87639344262295	9580	1
46.882295081967214	4950	1
46.889016393442624	5805	1
46.90120218579234	1288	1
46.91426229508197	4651	1
46.928306010928964	5920	1
46.95426229508197	2749	1
46.958633879781424	6038	1
46.96262295081968	2326	1
46.97918032786885	9874	1
47.007704918032786	3314	1
47.020655737704914	2656	1
47.023715846994534	4835	1
47.02852459016394	9690	1
47.034316939890715	4925	1
47.05043715846995	8623	1
47.05939890710383	2622	1
47.06956284153005	3594	1
47.07142076502732	8180	1
47.07377049180328	3473	1
47.08426229508196	1006	1
47.092295081967215	3237	1
47.139508196721316	2310	1
47.140109289617484	2570	1
47.141530054644804	6248	1
47.142021857923496	1943	1
47.15032786885246	9139	1
47.1624043715847	2461	1
47.19131147540983	2603	1
47.19191256830601	2438	1
47.20245901639344	8998	1
47.22377049180328	615	1
47.232295081967216	4332	1
47.24021857923497	6429	1
47.24704918032787	8247	1
47.264043715846995	6481	1
47.268142076502734	8576	1
47.27459016393443	2181	1
47.2948087431694	7733	1
47.31486338797814	1896	1
47.3255737704918	8538	1
47.330710382513665	9028	1
47.354590163934425	6052	1
47.35967213114754	2325	1
47.375136612021855	4754	1
47.383497267759566	1280	1
47.40830601092897	6969	1
47.41016393442622	5313	1
47.438743169398904	1532	1
47.43879781420765	1985	1
47.46136612021858	2939	1
47.46213114754098	8151	1
47.462732240437155	2271	1
47.472021857923494	4396	1
47.491202185792346	6307	1
47.51344262295082	859	1
47.52956284153006	7566	1
47.58163934426229	8875	1
47.586284153005465	8990	1
47.59207650273224	2150	1
47.59765027322405	7150	1
47.60142076502732	5696	1
47.65928961748634	6958	1
47.66530054644809	1544	1
47.66907103825137	1361	1
47.68087431693989	5663	1
47.683114754098355	6244	1
47.69775956284153	7909	1
47.711912568306005	1746	1
47.72032786885246	9822	1
47.743879781420766	2394	1
47.746120218579236	5785	1
47.756939890710385	2507	1
47.76846994535519	4713	1
47.77852459016393	5558	1
47.78224043715847	3671	1
47.8079781420765	5660	1
47.8179781420765	402	1
47.82639344262295	4246	1
47.82830601092896	2239	1
47.8455737704918	5837	1
47.86934426229508	7501	1
47.880437158469945	5359	1
47.883060109289616	6792	1
47.89967213114754	2608	1
47.90617486338798	1267	1
47.91579234972677	7488	1
47.93300546448087	4104	1
47.93306010928962	3367	1
47.933606557377054	7915	1
47.959726775956284	1974	1
47.9644262295082	2050	1
47.99781420765027	2018	1
48.00622950819672	5951	1
48.03448087431694	7057	1
48.04262295081967	3425	1
48.049562841530054	7375	1
48.05431693989071	3684	1
48.07579234972678	5602	1
48.10693989071038	3731	1
48.12415300546448	8021	1
48.13322404371585	7598	1
48.1403825136612	9575	1
48.140491803278685	4201	1
48.14437158469945	8045	1
48.1675956284153	9416	1
48.16907103825137	9373	1
48.170928961748636	7133	1
48.171639344262296	9291	1
48.18382513661202	2887	1
48.21551912568306	5165	1
48.2244262295082	1609	1
48.262896174863386	196	1
48.28393442622951	4010	1
48.3144262295082	9557	1
48.3179781420765	8673	1
48.33540983606557	6044	1
48.34573770491803	1749	1
48.37224043715847	9910	1
48.380819672131146	4492	1
48.428743169398906	947	1
48.43398907103825	9199	1
48.435792349726775	6685	1
48.44	3644	1
48.45	4875	1
48.45010928961749	3472	1
48.45453551912568	5290	1
48.4627868852459	5399	1
48.46628415300547	9841	1
48.49114754098361	9498	1
48.505792349726775	8608	1
48.52732240437158	4661	1
48.53765027322404	1129	1
48.539890710382515	7570	1
48.56885245901639	5042	1
48.58792349726776	2440	1
48.59431693989071	3074	1
48.60852459016393	5465	1
48.63136612021858	6539	1
48.631967213114756	5469	1
48.64420765027322	9963	1
48.65234972677595	2124	1
48.66912568306011	9506	1
48.691693989071034	463	1
48.70431693989071	4511	1
48.71267759562842	5487	1
48.74874316939891	3172	1
48.757322404371585	6749	1
48.775683060109294	1879	1
48.788360655737705	1534	1
48.79267759562841	2064	1
48.79825136612022	1757	1
48.802185792349725	3904	1
48.81071038251366	9673	1
48.830273224043715	9862	1
48.85584699453552	4916	1
48.856830601092895	4734	1
48.87010928961749	5039	1
48.88229508196721	1538	1
48.887868852459015	3166	1
48.9031693989071	9328	1
48.904371584699454	3659	1
48.94005464480874	6189	1
48.94005464480874	4296	1
48.96092896174863	5273	1
48.97765027322404	5202	1
48.97770491803279	3720	1
48.99021857923497	3672	1
48.99360655737705	95	1
49.004644808743166	3331	1
49.01688524590164	7679	1
49.026666666666664	87	1
49.03185792349726	966	1
49.038961748633874	9329	1
49.04704918032787	6112	1
49.08234972677596	5574	1
49.11071038251366	4221	1
49.123606557377045	1955	1
49.12606557377049	111	1
49.12874316939891	2051	1
49.148852459016396	3055	1
49.15715846994535	6904	1
49.163661202185786	6831	1
49.175737704918035	7964	1
49.18868852459017	8244	1
49.20540983606557	3161	1
49.225081967213114	6192	1
49.22786885245902	6144	1
49.244153005464476	6653	1
49.24918032786885	5266	1
49.26650273224043	3143	1
49.308469945355185	3300	1
49.31535519125683	7960	1
49.32	9844	1
49.325956284153	8994	1
49.326502732240435	4045	1
49.382677595628415	2476	1
49.38273224043716	6417	1
49.45087431693989	600	1
49.472513661202186	5846	1
49.47349726775956	4184	1
49.479289617486344	1980	1
49.485573770491804	9729	1
49.48874316939891	107	1
49.51262295081967	7889	1
49.53939890710382	8469	1
49.56469945355192	9278	1
49.57027322404372	7261	1
49.57311475409836	6510	1
49.58584699453552	2965	1
49.594098360655735	2571	1
49.59803278688524	1954	1
49.61513661202186	5627	1
49.627377049180325	4000	1
49.63065573770492	2935	1
49.63775956284153	6257	1
49.676393442622945	6056	1
49.73535519125683	7437	1
49.753551912568305	464	1
49.76956284153005	4046	1
49.79267759562841	5343	1
49.83153005464481	6237	1
49.8468306010929	2958	1
49.87502732240437	4981	1
49.887103825136606	2741	1
49.89338797814207	7334	1
49.90639344262295	4834	1
49.91267759562841	6517	1
49.919289617486335	6019	1
49.94453551912568	7906	1
49.95650273224044	4256	1
49.976174863387975	4194	1
49.97633879781421	1663	1
49.98437158469945	3926	1
49.988524590163934	3302	1
49.98879781420765	3984	1
50.00475409836066	6129	1
50.01081967213115	8471	1
50.01103825136612	9367	1
50.01530054644809	1764	1
50.01601092896175	6684	1
50.037103825136604	6138	1
50.044371584699455	568	1
50.04524590163935	8457	1
50.055136612021855	8128	1
50.070163934426226	7548	1
50.07524590163934	414	1
50.076502732240435	8041	1
50.08459016393442	4103	1
50.08677595628415	1344	1
50.137267759562846	9881	1
50.151803278688526	5148	1
50.190273224043715	7737	1
50.21710382513661	540	1
50.21939890710382	3035	1
50.22879781420765	3068	1
50.23688524590164	6211	1
50.25213114754098	5342	1
50.25306010928962	890	1
50.26464480874317	5496	1
50.266994535519125	6768	1
50.26715846994535	3495	1
50.296229508196724	4431	0
50.30306010928962	7090	1
50.30382513661202	7516	1
50.319071038251366	3746	1
50.33005464480875	6356	1
50.34054644808743	3466	1
50.34158469945355	2487	1
50.34475409836065	701	1
50.36010928961749	7121	1
50.37398907103825	3280	1
50.3951912568306	9764	1
50.399071038251364	6992	1
50.435464480874316	5564	1
50.44092896174863	2370	1
50.444426229508196	1910	1
50.46978142076503	1982	1
50.472459016393444	3868	1
50.473606557377046	1108	1
50.49366120218579	4472	1
50.50103825136612	1339	1
50.50710382513661	8051	1
50.51284153005465	9393	1
50.52617486338798	4738	1
50.543551912568304	2621	1
50.55174863387978	8416	1
50.560765027322404	9463	1
50.61622950819672	468	1
50.61754098360656	8218	1
50.64043715846995	5979	1
50.64256830601093	3788	1
50.64404371584699	466	1
50.65147540983607	7208	1
50.70650273224044	8736	1
50.70726775956284	1433	1
50.7151912568306	8075	1
50.73245901639344	3253	1
50.74737704918032	6284	1
50.799945355191255	6308	1
50.8072131147541	663	1
50.8087431693989	8895	1
50.824644808743166	5072	1
50.82748633879781	9409	1
50.84437158469945	8560	1
50.86491803278688	3624	1
50.86710382513661	7811	1
50.87803278688525	7191	1
50.895737704918034	4330	1
50.90032786885246	3209	1
50.92475409836066	4199	1
50.925683060109286	6272	1
50.92978142076503	4111	1
50.93103825136612	575	1
50.93939890710382	2046	1
50.941475409836066	6909	1
50.942131147540984	3251	1
50.9435519125683	5322	1
50.944371584699454	8872	1
50.958196721311474	1854	1
50.96770491803279	7551	1
50.96972677595628	9524	1
50.97437158469945	719	1
50.98065573770492	7762	1
50.98349726775956	6934	1
51.00377049180328	2492	1
51.027486338797814	4461	1
51.03524590163935	2320	1
51.04612021857923	3226	1
51.069508196721316	2886	1
51.0767213114754	5798	1
51.0775956284153	7308	1
51.10437158469946	9997	1
51.10819672131147	6026	1
51.109398907103824	6840	1
51.11016393442623	5518	1
51.11464480874317	8661	1
51.12972677595628	1706	1
51.13650273224044	1847	1
51.13972677595628	6845	1
51.16387978142077	9174	1
51.165956284153005	587	1
51.17584699453551	5287	1
51.176885245901644	5102	1
51.194316939890705	4171	1
51.205355191256835	3290	1
51.20743169398907	7539	1
51.22125683060109	9091	1
51.22262295081967	2759	1
51.224043715846996	6737	1
51.22633879781421	301	1
51.24333333333333	7350	1
51.28928961748633	2989	1
51.29852459016393	6498	1
51.33650273224043	5901	1
51.36972677595628	1515	1
51.382677595628415	5613	1
51.41125683060109	889	1
51.4127868852459	2835	1
51.496010928961745	7001	1
51.5003825136612	5729	1
51.502349726775954	9044	1
51.5168306010929	1868	1
51.55010928961748	5121	1
51.5524043715847	9579	1
51.55661202185792	630	1
51.560437158469945	746	1
51.565355191256835	170	1
51.574262295081965	310	1
51.578797814207654	1694	1
51.584426229508196	8511	1
51.58972677595628	9152	1
51.592568306010925	1033	1
51.59797814207651	478	1
51.60333333333334	1803	1
51.61005464480874	1072	1
51.62377049180328	6188	1
51.645355191256826	7204	1
51.648852459016396	4622	1
51.65765027322405	7795	1
51.66475409836066	822	1
51.66639344262295	1443	1
51.678743169398906	1486	1
51.6948087431694	2703	1
51.69950819672131	6361	1
51.70387978142076	675	1
51.707978142076506	2895	1
51.71109289617486	691	1
51.720601092896175	4209	1
51.74431693989071	513	1
51.74497267759563	285	1
51.77027322404371	278	1
51.77983606557377	4791	1
51.788688524590164	4453	1
51.793606557377046	7194	1
51.81060109289618	9308	1
51.85579234972678	7022	1
51.86836065573771	2782	1
51.87562841530055	8087	1
51.876994535519124	7360	1
51.88289617486338	4004	1
51.900000000000006	7924	1
51.90644808743169	121	1
51.912950819672126	4963	1
51.915956284153005	7048	1
51.92857923497267	5116	1
51.93459016393442	8886	1
51.937704918032786	5076	1
51.949016393442626	7455	1
51.95366120218579	5443	1
51.963497267759564	7230	1
51.964153005464475	614	1
51.97928961748634	4921	1
51.98021857923497	7264	1
51.99355191256831	3989	1
51.99857923497268	3565	1
52.00338797814208	239	1
52.0287431693989	4581	1
52.04338797814208	6933	1
52.04377049180327	3807	1
52.04633879781421	76	1
52.05218579234973	1491	1
52.05644808743169	9046	1
52.05726775956284	808	1
52.06180327868852	9739	1
52.063060109289616	5082	1
52.063060109289616	9635	1
52.06502732240437	9303	1
52.09092896174864	841	1
52.09754098360656	4056	1
52.12224043715847	9394	1
52.128142076502726	74	1
52.14234972677596	5071	1
52.14349726775956	6286	1
52.15715846994535	5793	1
52.164043715846994	6757	1
52.1707650273224	1101	1
52.17710382513661	488	1
52.18409836065573	5364	1
52.187704918032786	3975	1
52.19060109289617	6518	1
52.20245901639345	100	1
52.20464480874317	1575	1
52.21109289617486	6420	1
52.212349726775955	504	1
52.2251912568306	1927	1
52.236557377049174	4757	1
52.239344262295084	7614	1
52.24814207650273	6261	1
52.24999999999999	3386	1
52.252732240437155	4449	1
52.26010928961748	5274	1
52.2655737704918	7386	1
52.268961748633885	1155	1
52.27131147540984	8753	1
52.27213114754099	4488	1
52.272295081967215	9596	1
52.298032786885244	5806	1
52.298087431693986	1216	1
52.30579234972678	1207	1
52.3155737704918	9246	1
52.329508196721314	653	1
52.331803278688525	2907	1
52.334644808743164	2668	1
52.33950819672131	6824	1
52.34027322404371	3848	1
52.34251366120219	7181	1
52.346666666666664	9989	1
52.35939890710383	5556	1
52.37338797814208	9757	1
52.38191256830601	882	1
52.383060109289616	4509	1
52.39054644808743	2718	1
52.40344262295082	7828	1
52.416065573770496	3442	1
52.41803278688524	4843	1
52.419016393442625	2793	1
52.426120218579236	7294	1
52.433224043715846	1337	1
52.43622950819672	8215	1
52.44311475409836	5445	1
52.45584699453552	7348	1
52.47344262295082	8404	1
52.47726775956284	2941	1
52.491639344262296	3654	1
52.4996174863388	7976	1
52.507923497267754	4344	1
52.520819672131154	2096	1
52.54524590163935	6815	1
52.55021857923497	9389	1
52.55207650273224	7666	1
52.57415300546448	595	1
52.61868852459016	5929	1
52.62054644808743	8934	1
52.63098360655738	1932	1
52.64267759562841	7271	1
52.64404371584699	2025	1
52.652131147540985	8546	1
52.67677595628415	1283	1
52.68967213114754	9737	1
52.702677595628415	8263	1
52.70710382513661	4329	1
52.77251366120218	2697	1
52.780218579234976	5733	1
52.81387978142076	3721	1
52.81841530054645	4568	1
52.82830601092896	3084	1
52.84404371584699	6722	1
52.8451912568306	5006	1
52.85409836065574	7973	1
52.87508196721311	4398	1
52.88765027322405	8497	1
52.8944262295082	9934	1
52.89628415300547	7039	1
52.901693989071035	2818	1
52.90306010928962	589	1
52.906939890710376	6355	1
52.90967213114754	7289	1
52.914043715846994	7311	1
52.93010928961749	1202	1
52.93978142076503	1411	1
52.941803278688525	1528	1
52.959726775956284	2386	1
52.9655737704918	4381	1
52.98530054644809	8499	1
52.987431693989066	7212	1
52.98775956284153	55	1
52.99016393442623	228	1
53.013989071038246	3182	1
53.01415300546448	2148	1
53.02879781420765	9928	1
53.05983606557377	5657	1
53.079562841530056	3966	1
53.11289617486339	9599	1
53.13256830601093	9714	1
53.143770491803274	3918	1
53.14409836065574	8752	1
53.16568306010929	7768	1
53.16666666666667	4878	1
53.170382513661195	2611	1
53.18754098360655	3445	1
53.20459016393443	7729	1
53.20781420765027	6013	1
53.21710382513661	4964	1
53.22234972677595	33	1
53.22978142076502	1623	1
53.24180327868853	2578	1
53.265136612021855	8229	1
53.2687431693989	5317	1
53.28169398907104	3830	1
53.30366120218579	5678	1
53.314098360655734	8799	1
53.31622950819672	2335	1
53.323879781420764	9147	1
53.33628415300546	9401	1
53.33628415300546	670	1
53.34327868852459	4793	1
53.38120218579235	6051	1
53.40349726775957	8373	1
53.4131693989071	9070	1
53.42273224043716	2019	1
53.42825136612022	4792	1
53.42852459016394	3023	1
53.461584699453546	3760	1
53.46901639344262	2463	1
53.48825136612022	2049	1
53.495956284153	1358	1
53.52617486338797	8290	1
53.53229508196721	4361	1
53.545464480874315	8237	1
53.55491803278688	4525	1
53.55617486338798	6888	1
53.56213114754098	1986	1
53.56928961748634	8813	1
53.598306010928965	5521	1
53.599398907103826	1043	1
53.62644808743169	9018	1
53.64852459016393	9818	1
53.654371584699454	6720	1
53.65726775956284	2816	1
53.66502732240437	6082	1
53.676939890710386	2822	1
53.6775956284153	1562	1
53.71765027322404	5539	1
53.73475409836065	5629	1
53.73661202185792	3878	1
53.7368306010929	8618	1
53.753169398907104	8216	1
53.77196721311475	5573	1
53.77573770491803	9795	1
53.775901639344255	3544	1
53.79857923497267	6476	1
53.80874316939891	8024	1
53.82142076502733	4645	1
53.827650273224044	2670	1
53.834043715846995	1103	1
53.83814207650273	4112	1
53.842295081967215	5250	1
53.84459016393443	1825	1
53.861748633879785	2634	1
53.86601092896175	707	1
53.88814207650273	9976	1
53.918251366120224	805	1
53.92021857923497	6808	1
53.92830601092896	9349	1
53.92857923497267	1477	1
53.9292349726776	8132	1
53.93890710382513	4634	1
53.95032786885246	8480	1
53.95125683060109	5438	1
53.9596174863388	7248	1
53.97306010928962	1139	1
53.999071038251365	311	1
54.00043715846994	2755	1
54.04169398907104	4105	1
54.044972677595624	7227	1
54.05071038251366	5940	1
54.06224043715847	5401	1
54.06497267759563	3160	1
54.07016393442623	821	1
54.094808743169395	8100	1
54.10622950819672	2797	1
54.12579234972678	881	1
54.13415300546448	1718	1
54.18409836065574	1998	1
54.203387978142075	4999	1
54.209398907103825	4179	1
54.21857923497268	996	1
54.2227868852459	7119	1
54.246065573770494	3397	1
54.25	8293	1
54.26704918032787	2573	1
54.277540983606556	3862	1
54.28857923497267	6708	1
54.29273224043716	361	1
54.29355191256831	6358	1
54.297759562841534	5607	1
54.31535519125683	1062	1
54.32978142076502	9287	1
54.33918032786885	7466	1
54.34453551912568	708	1
54.34617486338798	7770	1
54.34803278688525	6972	1
54.36737704918033	9122	1
54.3835519125683	1012	1
54.395737704918034	1988	1
54.408032786885244	4717	1
54.40978142076503	927	1
54.41540983606557	3227	1
54.418961748633876	8524	1
54.443224043715844	5889	1
54.45180327868852	3651	1
54.45508196721311	2842	1
54.484098360655736	3702	1
54.49087431693989	4267	1
54.49366120218579	2478	1
54.50426229508197	8640	1
54.50786885245902	5572	1
54.52699453551912	2323	1
54.52792349726776	5842	1
54.53819672131148	5430	1
54.54781420765027	952	1
54.55590163934426	6037	1
54.55715846994536	854	1
54.55814207650273	4040	1
54.564535519125684	987	1
54.59885245901639	8149	1
54.6055737704918	64	1
54.62568306010929	9521	1
54.629234972677594	9763	1
54.643879781420765	9885	1
54.643879781420765	1387	1
54.6448087431694	2959	1
54.65245901639344	3368	1
54.657377049180326	7618	1
54.668306010928966	1466	1
54.67213114754098	8077	1
54.68306010928962	7229	1
54.685792349726775	4711	1
54.69617486338798	6737	0
54.697814207650275	5440	1
54.71584699453552	5762	1
54.7327868852459	4871	1
54.73825136612022	6227	1
54.746448087431695	6485	1
54.76448087431694	6516	1
54.765573770491805	8707	1
54.7775956284153	412	1
54.778688524590166	6764	1
54.80710382513661	4879	1
54.812568306010924	4904	1
54.867213114754094	5545	1
54.87213114754098	4776	1
54.87650273224044	4911	1
54.883060109289616	115	1
54.88579234972678	5912	1
54.90054644808743	2545	1
54.91202185792349	4864	1
54.92131147540984	7688	1
54.927868852459014	209	1
54.92841530054645	1642	1
54.9431693989071	3675	1
54.97049180327869	9414	1
54.97267759562841	2295	1
54.97704918032787	3045	1
54.978142076502735	2971	1
54.978142076502735	6891	1
54.989617486338794	3470	1
55.0	319	1
55.02950819672131	6794	1
55.033879781420765	6759	1
55.03606557377049	7781	1
55.03934426229508	4917	1
55.07213114754098	9127	1
55.08907103825136	5656	1
55.09344262295082	36	1
55.09890710382514	1327	1
55.10054644808743	5766	1
55.1103825136612	7309	1
55.13333333333333	2151	1
55.136065573770495	7391	1
55.14371584699454	288	1
55.14863387978142	1786	1
55.15409836065573	4214	1
55.16065573770492	130	1
55.179781420765025	9129	1
55.190710382513664	6281	1
55.22076502732241	2015	1
55.222404371584695	6871	1
55.22404371584699	1523	1
55.253551912568305	1837	1
55.254644808743166	5647	1
55.26393442622951	4644	1
55.28142076502733	7128	1
55.289071038251365	2725	1
55.290163934426225	2531	1
55.31147540983607	712	1
55.315300546448086	5765	1
55.31967213114754	9138	1
55.33387978142077	1664	1
55.35027322404372	2840	1
55.391256830601094	8137	1
55.399453551912565	4358	1
55.417486338797815	9710	1
55.426775956284146	8025	1
55.478142076502735	8345	1
55.479234972677595	119	1
55.49180327868852	2125	1
55.5	6903	1
55.505464480874316	8023	1
55.51256830601093	7268	1
55.53770491803279	5907	1
55.57923497267759	4159	1
55.58142076502732	3523	1
55.58360655737705	389	1
55.59508196721311	4204	1
55.59781420765027	9701	1
55.60327868852459	5706	1
55.60382513661202	6232	1
55.61857923497268	5952	1
55.619125683060105	5587	1
55.64262295081967	1181	1
55.663387978142076	6750	1
55.668306010928966	7341	1
55.6688524590164	9865	1
55.67103825136612	8856	1
55.678688524590164	5170	1
55.68415300546448	1134	1
55.6863387978142	8925	1
55.72568306010929	2717	1
55.73005464480874	9008	1
55.740437158469945	3460	1
55.76120218579235	982	1
55.76775956284153	864	1
55.778688524590166	9975	1
55.79180327868852	7748	1
55.79453551912568	6101	1
55.7983606557377	7706	1
55.79890710382513	7304	1
55.80327868852459	2530	1
55.80491803278689	6727	1
55.830601092896174	2233	1
55.83989071038251	4555	1
55.84754098360656	153	1
55.88688524590164	2422	1
55.89890710382513	1357	1
55.90054644808743	8369	1
55.90163934426229	664	1
55.90710382513661	9827	1
55.90928961748634	8972	1
55.910382513661204	6591	1
55.91475409836065	2872	1
55.91857923497268	545	1
55.91912568306011	9297	1
55.92404371584699	3638	1
55.92677595628415	7719	1
55.927868852459014	7058	1
55.93333333333334	2527	1
55.94043715846995	5594	1
55.94262295081967	9107	1
55.945901639344264	8468	1
55.95355191256831	6041	1
55.98306010928962	6466	1
55.985245901639345	3627	1
55.99726775956284	4597	1
56.003825136612015	8790	1
56.00491803278688	1892	1
56.00491803278688	2219	1
56.02459016393443	9603	1
56.02841530054645	4887	1
56.03114754098361	2143	1
56.11420765027322	6028	1
56.11420765027322	5883	1
56.11748633879781	4985	1
56.13934426229508	7441	1
56.14808743169399	8209	1
56.168306010928966	8957	1
56.17595628415301	2698	1
56.1775956284153	8834	1
56.1775956284153	7461	1
56.216393442622945	4954	1
56.22459016393442	4894	1
56.22896174863388	5136	1
56.25081967213115	6782	1
56.261748633879776	6998	1
56.28360655737704	383	1
56.2896174863388	5845	1
56.291256830601085	3119	1
56.29344262295082	1939	1
56.30163934426229	7731	1
56.30163934426229	2658	1
56.30983606557377	4737	1
56.3360655737705	5598	1
56.35081967213115	3660	1
56.377049180327866	5869	1
56.40382513661202	442	1
56.4120218579235	1887	1
56.41420765027322	5559	1
56.41584699453552	9968	1
56.43551912568306	9439	1
56.43661202185792	3716	1
56.44153005464481	67	1
56.445901639344264	8680	1
56.460109289617485	8975	1
56.46174863387978	6644	1
56.4655737704918	9645	1
56.4655737704918	7096	1
56.47049180327869	860	1
56.47540983606557	2155	1
56.5	7287	1
56.51311475409836	625	1
56.53005464480874	3861	1
56.54808743169399	1313	1
56.550273224043714	2104	1
56.55901639344262	5149	1
56.568306010928964	2974	1
56.57431693989071	1347	1
56.575409836065575	2633	1
56.59234972677596	8662	1
56.59617486338797	5879	1
56.59617486338797	5188	1
56.624043715846994	904	1
56.62568306010929	5639	1
56.63497267759563	3137	1
56.6448087431694	3652	1
56.66775956284153	6069	1
56.67923497267759	5711	1
56.68251366120219	7707	1
56.701092896174856	6719	1
56.712021857923496	6868	1
56.74207650273224	6159	1
56.75027322404372	4352	1
56.785792349726776	1852	1
56.78743169398907	4206	1
56.789071038251365	5214	1
56.79016393442623	2975	1
56.79234972677595	6212	1
56.80054644808743	5461	1
56.806010928961754	7305	1
56.81912568306011	8516	1
56.82950819672131	9571	1
56.84153005464481	1622	1
56.86666666666667	1426	1
56.87158469945355	530	1
56.88032786885246	2001	1
56.887978142076506	5367	1
56.9	1860	1
56.90054644808743	8507	1
56.90273224043716	1272	1
56.91584699453552	5463	1
56.91639344262295	1968	1
56.91967213114754	2996	1
56.94535519125683	1678	1
56.96448087431694	8009	1
56.98688524590164	8165	1
57.01256830601093	8651	1
57.05901639344262	8805	1
57.062295081967214	304	1
57.07322404371585	9775	1
57.0792349726776	8306	1
57.082513661202185	6646	1
57.08633879781421	2997	1
57.09398907103825	3853	1
57.09398907103825	7464	1
57.1	2460	1
57.11256830601093	7317	1
57.120765027322406	9558	1
57.12568306010929	2686	1
57.13387978142076	1584	1
57.13989071038252	7453	1
57.153551912568304	5454	1
57.15901639344262	7615	1
57.16612021857923	7654	1
