43.32469945355191	7840	1
43.33087431693989	9000	1
43.34251366120219	4624	1
43.403333333333336	3957	1
43.411803278688524	8657	1
43.4292349726776	8088	1
43.43081967213115	9803	1
43.44568306010929	5869	1
43.45666666666667	958	1
43.46021857923497	7838	1
43.46180327868852	5542	1
43.48060109289617	4211	1
43.49628415300546	5127	1
43.50737704918033	9769	1
43.508852459016396	4455	1
43.512185792349726	9004	1
43.52994535519126	9787	1
43.532076502732245	6925	1
43.5324043715847	7187	1
43.534590163934425	1774	1
43.540218579234974	6221	1
43.54562841530054	3294	1
43.57972677595628	2812	1
43.60169398907104	4309	1
43.606775956284146	797	1
43.61295081967213	8983	1
43.632677595628415	2920	1
43.65300546448087	9395	1
43.67027322404372	6648	1
43.68530054644809	5707	1
43.740109289617486	8009	1
43.80196721311475	4773	1
43.81300546448087	5168	1
43.83677595628415	2081	1
43.841857923497265	1958	1
43.84409836065574	4623	1
43.85224043715847	4359	1
43.86677595628416	1528	1
43.87267759562841	5420	1
43.89333333333333	1195	1
43.8996174863388	1478	1
43.91486338797814	9810	1
43.92967213114754	2914	1
43.94874316939891	5238	1
43.9516393442623	2385	1
43.9648087431694	7676	1
43.977322404371584	1938	1
43.982185792349725	4535	1
43.98431693989071	5629	1
43.99841530054644	6424	1
44.00448087431693	4057	1
44.008743169398905	2500	1
44.013989071038246	5757	1
44.01469945355191	9994	1
44.066065573770494	8869	1
44.08049180327868	7199	1
44.09032786885246	188	1
44.13415300546448	6674	1
44.137486338797814	9335	1
44.138579234972674	5474	1
44.15338797814208	3820	0
44.15426229508196	7287	1
44.15841530054645	6219	1
44.21032786885246	9500	1
44.21950819672131	6955	1
44.23142076502732	3416	1
44.25497267759563	4856	1
44.292732240437154	4761	1
44.29633879781421	9062	1
44.30868852459017	9986	1
44.327322404371586	3726	1
44.35775956284153	4061	1
44.36415300546448	8280	1
44.38672131147541	7169	1
44.38879781420765	850	1
44.389071038251366	7714	1
44.39371584699453	1558	1
44.42016393442623	1833	1
44.42442622950819	3203	1
44.43967213114754	6079	1
44.44185792349727	6807	1
44.47704918032787	2885	1
44.47743169398907	7451	1
44.49535519125683	573	1
44.548469945355194	718	1
44.55573770491803	6728	1
44.565300546448086	8928	1
44.57819672131148	7852	1
44.57885245901639	2452	1
44.58551912568306	6029	1
44.585573770491806	8352	1
44.58568306010929	6771	1
44.58683060109289	7720	1
44.63366120218579	7915	1
44.651693989071035	9618	1
44.65612021857923	6030	1
44.6635519125683	2319	1
44.66469945355191	3104	1
44.66469945355191	1939	1
44.67453551912568	1116	1
44.69639344262295	7314	1
44.703497267759566	3641	1
44.73098360655738	2330	1
44.73142076502732	2486	1
44.73142076502732	8021	1
44.74956284153005	3763	1
44.75147540983607	3840	1
44.7531693989071	7243	1
44.79786885245902	9007	1
44.81775956284153	8140	1
44.825027322404374	7535	1
44.84765027322404	6150	1
44.86180327868853	296	1
44.86661202185792	9552	1
44.87196721311475	1072	1
44.879617486338795	2251	1
44.88316939890711	7595	1
44.888688524590165	1205	1
44.918579234972675	7943	1
44.92114754098361	8702	1
44.92775956284152	6619	1
44.92830601092896	4811	1
44.93540983606557	4807	1
44.948907103825135	9561	1
44.990054644808744	9345	1
44.994480874316935	8627	1
45.00666666666666	1413	1
45.040218579234974	8848	1
45.06672131147541	7643	1
45.07043715846994	1981	1
45.07087431693989	9305	1
45.07524590163934	605	1
45.086994535519125	8790	1
45.093715846994535	2611	1
45.10027322404371	1970	1
45.102021857923496	1304	1
45.12021857923497	8623	1
45.144699453551915	5982	1
45.169398907103826	8508	1
45.179836065573774	1132	1
45.186120218579234	1450	1
45.19841530054644	9692	1
45.20393442622951	1483	1
45.205628415300545	5510	1
45.215409836065575	131	1
45.22950819672131	9349	1
45.26377049180328	36	1
45.28338797814207	6149	1
45.304863387978145	5249	1
45.34306010928962	4570	1
45.347486338797815	4382	1
45.35546448087432	7323	1
45.37081967213114	1825	1
45.385737704918036	8964	1
45.389071038251366	6738	1
45.411475409836065	4615	1
45.41584699453552	1010	1
45.426502732240436	5119	1
45.4364480874317	4393	1
45.45180327868852	9583	1
45.48448087431694	3408	1
45.4872131147541	1323	1
45.48803278688524	7195	1
45.52087431693989	7744	1
45.55743169398907	5766	1
45.56426229508197	2714	1
45.56622950819672	8369	1
45.601639344262296	7308	1
45.615027322404366	7347	1
45.623278688524586	5217	1
45.62765027322405	4797	1
45.662622950819674	9906	1
45.663606557377044	1202	1
45.669836065573776	594	1
45.69540983606558	9400	1
45.71825136612022	3140	1
45.725792349726774	8944	1
45.76601092896175	2852	1
45.774535519125685	1050	1
45.78967213114754	9002	1
45.79153005464481	9347	1
45.806666666666665	2159	1
45.80983606557377	2637	1
45.819781420765025	8467	1
45.820819672131144	366	1
45.826229508196725	3131	1
45.82732240437158	7689	1
45.83185792349727	7702	1
45.833989071038246	9334	1
45.879289617486336	4857	1
45.88120218579235	9793	1
45.90606557377049	3381	1
45.91202185792349	3308	1
45.94989071038252	6540	1
45.97590163934426	6413	1
45.9768306010929	4243	1
45.978524590163936	2357	1
45.99147540983606	9433	1
46.03158469945355	2752	1
46.05032786885246	9148	1
46.08830601092896	4017	1
46.09021857923498	970	1
46.10923497267759	9898	1
46.12693989071038	2378	1
46.14098360655738	6954	1
46.14213114754099	8562	1
46.147213114754095	9554	1
46.16010928961749	9572	1
46.16125683060109	1639	1
46.16382513661202	3732	1
46.16469945355191	7407	1
46.20628415300546	1930	1
46.20699453551913	8264	1
46.228142076502735	6989	1
46.24524590163934	5922	1
46.246065573770494	6368	1
46.25748633879781	8100	1
46.31409836065574	2310	1
46.3527868852459	1743	1
46.358688524590164	3833	1
46.359890710382516	9390	1
46.360601092896175	477	1
46.369836065573764	198	1
46.40229508196721	2440	1
46.403989071038254	7086	1
46.414863387978144	7035	1
46.420054644808744	4871	1
46.428688524590164	9504	1
46.46497267759563	4260	1
46.48043715846995	9868	1
46.48469945355191	5863	1
46.51136612021858	8085	1
46.524043715847	8514	1
46.532459016393446	6881	1
46.534262295081966	7176	1
46.5448087431694	2925	1
46.56852459016393	8123	1
46.569398907103825	3631	1
46.5755737704918	1378	1
46.57770491803279	5709	1
46.59049180327869	9701	1
46.59404371584699	3498	1
46.60109289617486	3516	1
46.6051912568306	4414	1
46.611693989071036	2005	1
46.624098360655736	9873	1
46.63704918032787	6473	1
46.68633879781421	1946	1
46.70989071038252	2009	1
46.72928961748634	7053	1
46.75180327868853	7967	1
46.76311475409836	5405	1
46.795956284153	782	1
46.81535519125683	5715	1
46.87655737704918	5677	1
46.886065573770495	5031	1
46.891256830601094	861	1
46.92306010928962	769	1
46.93191256830601	8362	1
46.94158469945355	3261	1
46.9551912568306	2746	1
46.958196721311474	170	1
46.97256830601093	3838	1
47.01754098360655	1079	1
47.026010928961746	8548	1
47.028688524590166	9887	1
47.04081967213115	6310	1
47.042841530054645	8226	1
47.048469945355194	8590	1
47.08191256830601	3835	1
47.08349726775956	7052	1
47.08540983606557	3543	1
47.10371584699453	4238	1
47.14191256830601	9321	1
47.1455737704918	7673	1
47.164426229508194	3079	1
47.1807650273224	4449	1
47.215355191256826	539	1
47.21956284153005	7686	1
47.23737704918033	3600	1
47.23994535519126	4720	1
47.24393442622951	6362	1
47.24530054644809	3107	1
47.25103825136612	5774	1
47.269726775956286	403	1
47.30770491803278	3607	1
47.3368306010929	7887	1
47.343715846994535	7432	1
47.35513661202186	9672	1
47.397759562841536	3651	1
47.41989071038252	9950	1
47.42021857923497	3087	1
47.443224043715844	7088	1
47.446994535519124	5371	1
47.45338797814208	3741	1
47.45601092896175	3926	1
47.463879781420765	7514	1
47.4655737704918	1466	1
47.489289617486335	4108	1
47.49103825136612	7444	0
47.553825136612026	1757	1
47.576885245901636	935	1
47.60098360655738	5531	1
47.61562841530054	128	1
47.62267759562842	4446	1
47.64677595628415	5518	1
47.66060109289617	6559	1
47.674590163934425	4836	1
47.67775956284153	3883	1
47.68644808743169	1377	1
47.68978142076502	8545	1
47.71180327868853	8841	1
47.71672131147541	9204	1
47.76327868852459	9387	1
47.76770491803279	6739	1
47.80131147540983	525	1
47.807486338797816	4922	1
47.80983606557377	1905	1
47.819781420765025	1201	1
47.84573770491804	5358	1
47.85103825136612	3985	1
47.854918032786884	1832	1
47.871092896174865	3694	1
47.87142076502732	1652	1
47.87234972677596	6216	1
47.87579234972677	6573	1
47.90021857923497	5465	1
47.910054644808746	9840	1
47.93830601092896	9106	1
47.93939890710383	5722	1
47.946666666666665	7024	1
47.9527868852459	6578	1
47.968251366120214	9189	1
47.97273224043715	9405	1
47.974316939890706	1800	1
48.00191256830601	3270	1
48.035792349726776	5764	1
48.039453551912565	8761	1
48.05191256830601	8914	1
48.06737704918032	4433	1
48.076065573770485	4419	1
48.07754098360656	9192	1
48.079945355191256	2368	1
48.09	9926	1
48.10180327868852	2953	1
48.111693989071036	1189	1
48.11360655737705	63	1
48.113989071038255	8191	1
48.16650273224044	9913	1
48.18765027322404	6596	1
48.23377049180328	6014	1
48.23617486338797	1701	1
48.249781420765025	6131	1
48.2648087431694	345	1
48.26650273224043	8399	1
48.27136612021858	8249	1
48.28852459016394	1636	1
48.291420765027326	2397	1
48.32524590163935	6090	1
48.34781420765027	40	1
48.347868852459015	8760	1
48.35065573770491	8902	1
48.37087431693989	5574	1
48.37224043715847	3276	1
48.3768306010929	2618	1
48.37814207650273	4759	1
48.38114754098361	2376	1
48.3831693989071	7637	1
48.39	3760	1
48.41409836065574	3836	1
48.421147540983604	3550	1
48.42918032786885	9381	1
48.47934426229508	4317	1
48.4827868852459	6342	1
48.49562841530055	6292	1
48.50469945355191	3634	1
48.51	2988	1
48.54032786885246	2893	1
48.548743169398904	2234	1
48.55355191256831	8311	1
48.56289617486338	1942	1
48.57289617486339	7766	1
48.58338797814208	7049	1
48.591147540983606	5989	1
48.59726775956284	7031	1
48.600109289617485	5172	1
48.602404371584704	3060	1
48.60704918032787	9081	1
48.639836065573775	4854	1
48.660437158469946	7397	1
48.661147540983606	6102	1
48.683661202185796	8834	1
48.716393442622945	1572	1
48.752131147540986	842	1
48.79349726775956	8331	1
48.7948087431694	2816	1
48.79710382513661	501	1
48.80956284153005	4954	1
48.82699453551913	7345	1
48.8479781420765	4464	1
48.8527868852459	3057	1
48.881475409836064	1650	1
48.89775956284153	803	1
48.90431693989071	6058	1
48.908852459016394	2084	1
48.913825136612026	8163	1
48.927540983606555	4336	1
48.92912568306011	8735	1
48.94103825136612	1480	1
48.96666666666666	9444	1
49.002459016393445	9073	1
49.00513661202186	5020	1
49.009890710382514	4810	1
49.019999999999996	7571	1
49.02907103825137	6512	1
49.03060109289618	8337	1
49.037978142076504	2147	0
49.069289617486334	7298	1
49.08229508196721	8713	1
49.086939890710376	7521	1
49.097049180327865	5581	1
49.103879781420765	5884	1
49.11535519125683	4809	1
49.119890710382506	6818	1
49.152404371584694	2912	1
49.1768306010929	7738	1
49.18196721311475	231	1
49.20628415300546	1059	1
49.20879781420765	2072	1
49.21229508196721	5662	1
49.21868852459016	1653	1
49.26792349726776	6124	1
49.278907103825134	2868	1
49.28879781420765	9475	1
49.29338797814208	4470	1
49.334371584699454	1209	1
49.346775956284155	9214	1
49.34928961748634	8072	1
49.36486338797815	5673	1
49.37267759562842	1665	1
49.377377049180325	182	1
49.38475409836065	993	1
49.396830601092894	8570	1
49.417377049180324	8956	1
49.4403825136612	8414	1
49.44939890710383	5429	1
49.457759562841524	1539	1
49.46005464480874	6333	1
49.463989071038256	7771	1
49.468306010928956	7145	1
49.472786885245895	2343	1
49.47907103825136	4645	1
49.48311475409836	3627	1
49.501311475409835	4532	1
49.51606557377049	6378	1
49.529289617486334	3141	1
49.54016393442623	4817	1
49.5879781420765	1109	1
49.60109289617486	4661	1
49.60469945355191	424	1
49.61344262295082	1429	1
49.6175956284153	1037	1
49.62754098360655	899	1
49.6455737704918	4438	1
49.64715846994535	3639	1
49.65049180327868	9577	1
49.66163934426229	7562	1
49.684754098360656	3198	1
49.695956284153006	3210	1
49.69612021857923	1823	1
49.703005464480874	8306	1
49.71142076502732	7071	1
49.72153005464481	4093	1
49.73224043715847	9666	1
49.768415300546444	1151	1
49.76945355191256	1178	1
49.78213114754098	7865	1
49.78765027322404	9110	1
49.79163934426229	6108	1
49.795464480874315	5421	1
49.81360655737705	7494	1
49.82748633879781	6374	1
49.8292349726776	9726	1
49.82945355191257	6015	1
49.83781420765027	9294	1
49.849836065573776	2542	1
49.85213114754099	4496	1
49.87267759562842	6798	1
49.87267759562842	4765	1
49.876229508196715	6545	1
49.88224043715847	2279	1
49.88606557377049	4288	1
49.8883606557377	7800	1
49.89748633879781	8611	1
49.90573770491803	6893	1
49.91267759562841	2300	1
49.916721311475406	8046	1
49.93120218579235	2859	1
49.94300546448087	7781	1
49.97879781420765	2145	1
49.997923497267756	7453	1
50.016994535519125	8040	1
50.0355737704918	4896	1
50.06431693989071	1240	1
50.0672131147541	5763	1
50.071693989071036	3491	1
50.0816393442623	5339	1
50.08956284153006	5576	1
50.09464480874317	5541	1
50.09879781420765	8870	1
50.12202185792349	1007	1
50.12459016393443	6022	1
50.1351912568306	3505	1
50.135628415300545	824	1
50.13699453551913	9169	1
50.161530054644814	6595	1
50.16530054644809	7411	1
50.173825136612024	3354	1
50.180163934426226	4959	1
50.194754098360654	7878	1
50.23355191256831	9636	1
50.25475409836066	6731	1
50.2596174863388	6354	1
50.30284153005464	6057	1
50.32415300546448	4771	1
50.34666666666667	1458	1
50.358306010928956	869	1
50.37382513661203	1269	1
50.38398907103825	1292	1
50.39393442622951	6286	1
50.39737704918033	1226	1
50.41497267759563	5987	1
50.421256830601095	4923	1
50.42617486338798	4594	1
50.45109289617486	2901	1
50.472021857923494	8695	1
50.478415300546445	2157	1
50.4864480874317	2810	1
50.499125683060115	2800	1
50.510655737704916	2245	1
50.53322404371585	5599	1
50.57726775956284	6502	1
50.58382513661202	3725	1
50.58688524590164	9871	1
50.609453551912566	8213	1
50.62601092896175	2641	1
50.628196721311475	874	1
50.636448087431695	9914	1
50.647923497267755	9082	1
50.66715846994535	604	1
50.66989071038251	8644	1
50.6911475409836	7922	1
50.70584699453552	3304	1
50.71524590163934	1227	1
50.76344262295082	9264	1
50.76573770491804	5396	1
50.77907103825137	5033	1
50.78890710382514	7790	1
50.78923497267759	5891	1
50.80103825136612	7139	1
50.80213114754098	9551	1
50.814207650273225	3053	1
50.81726775956284	122	1
50.8379781420765	1405	1
50.85185792349726	1030	1
50.86513661202186	202	1
50.873715846994536	3668	1
50.874808743169396	4499	1
50.8816393442623	3885	1
50.89289617486338	7000	1
50.89639344262295	5392	1
50.93076502732241	6843	1
50.93819672131148	2063	1
50.94	9122	1
50.96081967213115	6269	1
50.97486338797815	9144	1
50.99551912568306	4979	1
50.999453551912566	846	1
51.01540983606557	3625	1
51.03333333333333	5136	1
51.048797814207646	5817	1
51.09360655737704	4670	1
51.110601092896175	3676	1
51.12639344262295	6942	1
51.15245901639344	3880	1
51.158961748633885	136	1
51.16426229508196	8566	1
51.18448087431694	4178	1
51.18868852459016	5753	1
51.20333333333333	8078	1
51.21710382513661	6092	1
51.22431693989071	4000	1
51.233715846994535	8186	1
51.24508196721312	9689	1
51.27153005464481	6781	1
51.29032786885246	1990	1
51.29377049180327	4323	1
51.33781420765027	6826	1
51.3615300546448	8806	1
51.373333333333335	6582	1
51.37726775956284	9146	1
51.382295081967214	4417	1
51.39639344262295	3555	1
51.40612021857923	3031	1
51.42715846994536	9627	1
51.440273224043715	9982	1
51.44273224043715	7096	1
51.44377049180328	4023	1
51.4524043715847	5074	1
51.471366120218576	4083	1
51.49967213114754	4059	1
51.50213114754098	2891	1
51.51005464480874	256	1
51.51907103825137	8173	1
51.52650273224044	7231	1
51.535683060109285	4943	1
51.54382513661202	6305	1
51.55349726775956	3959	1
51.598961748633876	263	1
51.61300546448088	5433	1
51.62792349726776	312	1
51.63770491803278	298	1
51.65426229508196	7369	1
51.659234972677595	4779	1
51.719453551912565	3859	1
51.72688524590164	6491	1
51.72754098360656	4942	1
51.76459016393442	9826	1
51.81169398907103	7591	1
51.85710382513661	5663	1
51.872185792349725	9234	1
51.882349726775956	3281	1
51.888961748633875	3966	1
51.8903825136612	3808	1
51.891311475409836	4401	1
51.89398907103825	5128	1
51.91486338797814	6878	1
51.916721311475406	3772	1
51.93983606557377	7750	1
51.95743169398907	6234	1
52.0244262295082	7208	1
52.02650273224044	2587	0
52.03546448087432	8437	1
52.06792349726776	1231	1
52.06808743169399	4000	0
52.06907103825136	8283	1
52.07639344262295	2323	1
52.08612021857923	407	1
52.09792349726776	2726	1
52.13060109289617	6319	1
52.13420765027322	3513	1
52.25595628415301	2741	1
52.26295081967213	7087	1
52.26688524590163	5853	1
52.297431693989076	5712	1
52.31398907103825	6357	1
52.31666666666667	9568	1
52.37655737704918	3655	1
52.39382513661202	2841	1
52.42437158469945	2990	1
52.42513661202185	7972	1
52.4416393442623	9340	1
52.446994535519124	6226	1
52.45284153005464	2781	1
52.45710382513661	8227	1
52.46830601092896	5855	1
52.48475409836065	7117	1
52.48590163934426	5438	1
52.48683060109289	8322	1
52.54404371584699	2856	1
52.549836065573764	9454	1
52.55174863387978	8917	1
52.56502732240437	8743	1
52.57622950819672	3580	1
52.58928961748634	4133	1
52.60229508196721	4971	1
52.61267759562841	9882	1
52.62786885245902	7504	1
52.641967213114754	6454	1
52.64513661202186	2509	1
52.66956284153005	5107	1
52.67136612021858	7403	1
52.70852459016393	1562	1
52.74016393442623	7132	1
52.76732240437158	4909	1
52.781967213114754	641	1
52.782349726775955	8827	1
52.784590163934425	668	1
52.79081967213115	4145	1
52.79311475409836	2144	1
52.80344262295082	9474	1
52.812349726775956	3019	1
52.82191256830601	175	1
52.83229508196721	6703	1
52.857213114754096	7098	1
52.86349726775956	560	1
52.870710382513664	1839	1
52.87693989071038	7337	1
52.88054644808743	6532	1
52.894262295081965	8288	1
52.89896174863388	2826	1
52.90453551912569	6889	1
52.91393442622951	2155	1
52.91601092896175	4887	1
52.91907103825136	4763	1
52.95306010928962	3504	1
52.96032786885246	810	1
52.961967213114754	7219	1
52.96327868852459	6553	1
52.967923497267755	1150	1
52.96923497267759	6085	1
52.98972677595628	2463	1
52.990327868852454	7559	1
53.01524590163935	6217	1
53.05677595628415	2210	1
53.0648087431694	203	1
53.07622950819672	9052	1
53.139289617486334	617	1
53.14065573770492	9578	1
53.153989071038254	4745	1
53.16617486338797	9223	1
53.208196721311474	6527	1
53.22677595628416	7970	1
53.2307650273224	322	1
53.285683060109285	7708	1
53.30366120218579	5173	1
53.30546448087431	6733	1
53.33262295081967	9468	1
53.36420765027322	7295	1
53.4611475409836	1696	1
53.48245901639344	7857	1
53.49579234972678	3317	1
53.496393442622946	9877	1
53.52540983606557	988	1
53.52874316939891	7273	1
53.53726775956284	3405	1
53.54366120218579	9342	1
53.54530054644809	536	1
53.582185792349726	507	1
53.596775956284155	753	1
53.5972131147541	1674	1
53.60770491803279	4337	1
53.64060109289617	5321	1
53.6475956284153	1244	1
53.66021857923497	9780	1
53.68366120218579	6667	1
53.68448087431694	9814	1
53.68918032786885	5901	1
53.70147540983607	6156	1
53.70508196721311	311	1
53.70732240437158	7849	1
53.749890710382516	4357	1
53.78360655737705	3419	1
53.800273224043714	9521	1
53.818306010928964	5231	1
53.843005464480875	7896	1
53.84841530054644	9646	1
53.86256830601093	9885	1
53.87060109289617	9987	1
53.87907103825136	567	1
53.88896174863388	2235	1
53.89426229508197	7491	1
53.915136612021854	2290	1
53.93021857923497	546	1
53.941475409836066	6851	1
54.01196721311475	6104	1
54.01502732240437	6565	1
54.035956284153	7515	1
54.036721311475404	9516	1
54.04087431693989	241	1
54.09781420765027	262	1
54.0979781420765	41	1
54.11939890710382	7492	1
54.14213114754099	2798	1
54.155792349726774	2133	1
54.16415300546448	7255	1
54.18486338797814	9104	1
54.204153005464484	84	1
54.20486338797814	3983	1
54.23715846994535	1420	1
54.29169398907104	6991	1
54.29273224043716	8025	1
54.29928961748634	4814	1
54.30606557377049	3988	1
54.31229508196721	6577	1
54.31311475409836	1865	1
54.314480874316935	9935	1
54.32601092896174	8878	1
54.33945355191256	6620	1
54.339562841530054	9224	1
54.34781420765027	4335	1
54.351912568306005	4348	1
54.35524590163935	1045	1
54.37469945355191	9603	1
54.403551912568304	297	1
54.41251366120218	1346	1
54.456338797814205	7309	1
54.465081967213116	2239	1
54.474699453551914	5695	1
54.47715846994535	371	1
54.507267759562836	910	1
54.50939890710382	4593	1
54.51912568306011	8659	1
54.5448087431694	1002	1
54.55081967213115	9971	1
54.55426229508197	5350	1
54.555683060109295	5424	1
54.576885245901636	4029	1
54.585136612021856	7888	1
54.5920218579235	7293	1
54.59890710382514	4140	1
54.60163934426229	1655	1
54.633005464480874	4089	1
54.63513661202185	2733	1
54.64699453551912	3604	1
54.66284153005464	9875	1
54.68087431693989	4568	1
54.69016393442623	2189	1
54.69672131147541	1293	1
54.71420765027322	2724	1
54.72841530054645	8298	1
54.73989071038251	7488	1
54.74098360655738	1391	1
54.74426229508196	5607	1
54.74535519125683	2755	1
54.74863387978142	2188	1
54.751366120218584	2892	1
54.80054644808743	6868	1
54.82513661202186	1527	1
54.84426229508196	1809	1
54.86502732240437	9067	1
54.86612021857923	2564	1
54.873224043715844	8764	1
54.8775956284153	9220	1
54.88360655737705	3479	1
54.90601092896175	193	1
54.9431693989071	5178	1
54.9431693989071	4560	1
54.95628415300547	5219	1
54.966120218579235	2244	1
54.982513661202184	1994	1
55.01202185792349	561	1
55.01311475409836	8615	1
55.021857923497265	4428	1
55.03060109289618	6453	1
55.06502732240437	4769	1
55.06666666666666	4928	1
55.075409836065575	5609	1
55.07650273224044	1644	1
55.08633879781421	2403	1
55.09836065573771	3921	1
55.110928961748634	2588	1
55.12568306010929	3069	1
55.137158469945355	5156	1
55.143169398907105	7697	1
55.1551912568306	1166	1
55.159562841530054	3120	1
55.193989071038246	9820	1
55.20983606557377	7788	1
55.219125683060106	1621	1
55.22459016393442	7316	1
55.23934426229508	4099	1
55.24535519125683	868	1
55.26830601092896	9116	1
55.28360655737705	3874	1
55.29234972677595	9461	1
55.31420765027322	805	1
55.34098360655738	8963	1
55.35737704918033	9624	1
55.36939890710382	402	1
55.37267759562842	7596	1
55.377049180327866	6113	1
55.391256830601094	8043	1
55.391256830601094	4540	1
55.42513661202186	3574	1
55.45737704918032	8825	1
55.48087431693989	3292	1
55.52131147540984	3208	1
55.53825136612022	3732	0
55.55846994535519	9911	1
55.5655737704918	7030	1
55.60655737704918	6441	1
55.656284153005465	186	1
55.68087431693989	9979	1
55.68852459016394	6638	1
55.690710382513664	695	1
55.72076502732241	3673	1
55.72841530054645	1461	1
55.74098360655738	3558	1
55.741530054644805	712	1
55.753551912568305	9912	1
55.754644808743166	4997	1
55.75901639344262	5381	1
55.772677595628416	6316	1
55.791256830601085	8097	1
55.7983606557377	2487	1
55.81967213114754	7405	1
55.83661202185792	521	1
55.84426229508196	816	1
55.85956284153005	7444	1
55.86120218579235	630	1
55.87158469945355	6657	1
55.87158469945355	875	1
55.89890710382513	9940	1
55.90601092896175	8056	1
55.906557377049175	4218	1
55.91912568306011	3881	1
55.923497267759565	8146	1
55.94043715846995	5665	1
55.95956284153005	2362	1
55.96284153005465	5967	1
55.96448087431694	5686	1
55.96939890710382	7058	1
55.971038251366124	4488	1
55.97267759562841	3348	1
56.00601092896175	2115	1
56.00655737704918	4699	1
56.00655737704918	6157	1
56.01530054644809	1486	1
56.050273224043714	4282	1
56.060109289617486	2417	1
56.062295081967214	8451	1
56.07213114754098	430	1
56.10655737704918	1342	1
56.120765027322406	2273	1
56.14371584699453	3746	1
56.14918032786885	774	1
56.161202185792355	7126	1
56.16502732240437	6716	1
56.17322404371585	5905	1
56.220218579234974	4760	1
56.22295081967213	6994	1
56.22677595628415	7949	1
56.23661202185792	4867	1
56.259562841530055	81	1
56.26612021857924	7027	1
56.284153005464475	2776	1
56.29016393442623	4073	1
56.29289617486339	3982	1
56.29453551912568	601	1
56.29562841530055	6949	1
56.32185792349726	8680	1
56.33934426229508	4404	1
56.361202185792344	3000	1
56.362841530054645	4247	1
56.37868852459016	5034	1
56.39890710382513	1746	1
56.47486338797814	1690	1
56.48852459016393	9246	1
56.49726775956284	6592	1
56.51147540983606	8396	1
56.536065573770486	9341	1
56.542076502732236	619	1
56.554098360655736	6789	1
56.5672131147541	1476	1
56.571038251366126	9812	1
56.57978142076502	2757	1
56.58469945355191	8185	1
56.59016393442623	9881	1
56.59234972677596	8727	1
56.6327868852459	8328	1
56.65245901639344	5472	1
56.66065573770492	8472	1
56.66174863387978	8720	1
56.6879781420765	6972	1
56.704918032786885	8573	1
56.73060109289618	8706	1
56.79016393442623	5678	1
56.79180327868852	434	1
56.80273224043716	7105	1
56.830601092896174	2038	1
56.85081967213115	9767	1
56.85628415300546	3767	1
56.8775956284153	2398	1
56.91530054644809	5601	1
56.91693989071038	1031	1
56.939890710382514	7079	1
56.972131147540985	8923	1
56.97377049180327	3080	1
56.982513661202184	8799	1
57.04863387978142	9606	1
57.06448087431694	6643	1
57.06612021857923	4064	1
57.08524590163935	4228	1
57.09398907103825	3877	1
57.10109289617486	1728	1
57.11256830601093	3906	1
57.1327868852459	7509	1
57.14918032786885	4833	1
57.15573770491803	2228	1
57.18360655737705	1309	1
57.18907103825136	3032	1
57.19562841530055	2568	1
57.20327868852459	8254	1
57.209289617486334	4013	1
57.21530054644809	1979	1
57.22076502732241	3875	1
57.23606557377049	4584	1
57.253551912568305	5840	1
57.25737704918033	1821	1
57.26612021857923	757	1
57.26612021857923	4494	1
57.28469945355191	9478	1
57.30983606557377	6871	1
57.324590163934424	2952	1
57.35027322404372	5372	1
57.35628415300546	3481	1
57.37322404371585	9286	1
57.37431693989071	5097	1
57.393442622950815	124	1
57.39890710382513	2980	1
57.40054644808743	2180	1
57.40601092896174	1015	1
57.41092896174863	1927	1
57.42131147540983	7627	1
57.433879781420764	6012	1
57.44043715846995	9134	1
57.45081967213115	3023	1
57.475956284153	2530	1
57.47704918032787	5773	1
57.50601092896174	8381	1
57.532786885245905	6365	1
57.538251366120214	9494	1
57.540983606557376	5008	1
57.546994535519126	3343	1
57.55191256830601	2886	1
57.56666666666666	4898	1
57.58415300546448	1149	1
57.58524590163935	7987	1
57.63060109289618	6363	1
57.637158469945355	1786	1
57.648087431693995	9091	1
57.69562841530055	2836	1
57.71147540983606	9922	1
57.73387978142076	4768	1
57.73661202185792	4949	1
57.79726775956284	8685	1
57.80382513661202	4918	1
57.85573770491803	4374	1
57.863934426229505	8674	1
57.87868852459016	1028	1
57.911475409836065	8860	1
57.96174863387978	6775	1
57.96393442622951	176	1
57.96557377049181	1851	1
57.968306010928956	1333	1
57.990710382513655	548	1
57.99562841530055	1220	1
58.00601092896174	8045	1
58.033879781420765	9113	1
58.06284153005465	7372	1
58.07049180327869	6922	1
58.075956284153	6296	1
58.080327868852464	8128	1
58.10218579234973	6476	1
58.103825136612016	4929	1
58.11256830601093	4569	1
58.14043715846995	3482	1
58.16830601092896	3509	1
58.17431693989071	3184	1
58.17923497267759	8642	1
58.18852459016393	252	1
58.204918032786885	7570	1
58.20765027322405	5140	1
58.225136612021856	2096	1
58.22568306010928	333	1
58.231147540983606	4550	1
58.23387978142076	3894	1
58.23497267759563	598	1
58.23661202185792	5733	1
58.24918032786885	7306	1
58.260655737704916	7294	1
58.2672131147541	5149	1
58.2672131147541	4985	1
58.27213114754098	3889	1
58.29890710382514	6449	1
58.314207650273225	9496	1
58.32404371584699	8404	1
58.34207650273224	4991	1
58.34808743169398	4384	1
58.367759562841535	2336	1
58.37267759562842	5356	1
58.38251366120219	2873	1
58.39180327868852	5529	1
58.39289617486339	7121	1
