57.3	2446	1
57.30273224043716	1589	1
57.30765027322404	1267	1
57.31366120218579	9884	1
57.31693989071038	8668	1
57.33224043715847	4976	1
57.33934426229508	7874	1
57.35737704918033	1619	1
57.36229508196721	2608	1
57.36666666666667	5813	1
57.37267759562842	9191	1
57.37431693989071	1435	1
57.377049180327866	5156	1
57.37868852459016	516	1
57.38360655737704	5583	1
57.39180327868852	6706	1
57.40765027322404	1130	1
57.41092896174863	1702	1
57.42568306010929	8714	1
57.44043715846995	3104	1
57.44808743169399	76	1
57.4535519125683	4480	1
57.45956284153005	3506	1
57.47103825136612	8028	1
57.474316939890706	9719	1
57.508743169398905	6636	1
57.51366120218579	3874	1
57.5311475409836	7050	1
57.53715846994535	1689	1
57.53879781420765	8842	1
57.55573770491804	2425	1
57.56284153005465	9687	1
57.57868852459016	1439	1
57.5792349726776	5186	1
57.58688524590164	4114	1
57.595628415300546	5796	1
57.598907103825134	3936	1
57.598907103825134	3483	1
57.616939890710384	544	1
57.61748633879782	9814	1
57.619125683060105	9490	1
57.62841530054644	3341	1
57.633333333333326	1676	1
57.65191256830601	6507	1
57.66994535519126	5836	0
57.672677595628414	8106	1
57.685792349726775	2265	1
57.697814207650275	1836	1
57.70054644808744	6498	1
57.72677595628415	8411	1
57.740437158469945	7297	1
57.755737704918026	597	1
57.7672131147541	5569	1
57.79945355191257	7346	1
57.80601092896175	6928	1
57.81147540983606	5053	1
57.82185792349727	3909	1
57.8327868852459	5939	1
57.83770491803279	2060	1
57.84316939890711	1224	1
57.85027322404372	7763	1
57.85027322404372	1506	1
57.850819672131145	3480	1
57.85573770491803	6806	1
57.85846994535519	6967	1
57.85846994535519	4987	1
57.88579234972677	6594	1
57.889071038251366	6632	1
57.90710382513661	1404	1
57.90983606557377	5131	1
57.91530054644809	9697	1
57.91693989071038	3548	1
57.96448087431694	9544	1
57.96666666666667	738	1
57.975956284153	5549	1
57.990710382513655	3714	1
57.99562841530055	3970	1
57.9983606557377	2920	1
58.00218579234973	3111	1
58.02021857923497	8805	1
58.0207650273224	6048	1
58.05573770491803	2835	1
58.07704918032787	2849	1
58.08306010928961	46	1
58.08907103825136	2953	1
58.096721311475406	7730	1
58.103825136612016	1883	1
58.11639344262295	3854	1
58.11857923497267	3129	1
58.12131147540983	9039	1
58.14918032786885	9326	1
58.169398907103826	3393	1
58.18360655737705	5271	1
58.18743169398907	5892	1
58.196174863387974	7596	1
58.203278688524584	3522	1
58.20983606557377	2094	1
58.21584699453552	8482	1
58.22950819672131	7077	1
58.23169398907104	6065	1
58.23825136612022	8713	1
58.23989071038251	4690	1
58.2551912568306	143	1
58.27213114754098	7287	1
58.29234972677596	7693	1
58.292896174863394	3568	1
58.296174863387975	2318	1
58.29672131147541	9633	1
58.30163934426229	5368	1
58.307103825136615	9807	1
58.30765027322405	4336	1
58.31530054644809	6743	1
58.38251366120219	852	1
58.39562841530054	7641	1
58.398360655737704	7439	1
58.4087431693989	1279	1
58.41967213114754	8422	1
58.43825136612021	9782	1
58.44043715846995	7527	1
58.465027322404374	840	1
58.47377049180328	6421	1
58.475409836065566	3704	1
58.47868852459016	3969	1
58.49672131147541	2675	1
58.504371584699456	1540	1
58.51366120218579	340	1
58.52021857923498	2234	1
58.526775956284155	3357	1
58.54262295081968	7967	1
58.55464480874317	4004	1
58.56393442622951	1319	1
58.60327868852459	6586	1
58.613114754098355	2771	1
58.61366120218579	2879	1
58.6431693989071	8515	1
58.6448087431694	3034	1
58.66010928961749	7970	1
58.666666666666664	9882	1
58.67431693989071	5863	1
58.696174863387974	3933	1
58.71857923497267	6705	1
58.724043715846996	9265	1
58.72950819672131	1775	1
58.73989071038252	5736	1
58.74207650273224	1358	1
58.7431693989071	7743	1
58.75846994535519	1406	1
58.77868852459016	2843	1
58.78032786885245	5487	1
58.80601092896175	4694	1
58.814207650273225	5650	1
58.81693989071038	8785	1
58.8327868852459	3888	1
58.83770491803279	5135	1
58.84699453551912	8672	1
58.84863387978142	8733	1
58.84918032786885	9904	1
58.85300546448087	9608	1
58.85409836065573	6304	1
58.86120218579235	7382	1
58.87267759562842	658	1
58.875956284153006	135	1
58.879234972677594	2501	1
58.897267759562844	6919	1
58.90218579234973	5791	1
58.907103825136616	6761	1
58.9103825136612	2200	1
58.91092896174863	802	1
58.9120218579235	6073	1
58.91530054644808	2257	1
58.92896174863388	4457	1
58.9311475409836	6292	1
58.96174863387978	493	1
58.965027322404374	8286	1
59.01530054644808	9354	1
59.02404371584699	372	1
59.03060109289617	8268	1
59.039890710382515	9223	1
59.044262295081964	5370	1
59.081420765027325	4051	1
59.08196721311475	7875	1
59.11584699453552	8497	1
59.131147540983605	2505	1
59.13606557377049	2304	1
59.144262295081965	5172	1
59.162295081967216	1493	1
59.1672131147541	3925	1
59.19508196721312	7955	1
59.19781420765027	500	1
59.20218579234973	348	1
59.23606557377049	3937	1
59.23825136612022	2889	1
59.23989071038252	2875	1
59.25081967213114	1474	1
59.308196721311475	39	1
59.30874316939891	4095	1
59.34153005464481	2113	1
59.34808743169398	3080	1
59.34918032786885	9334	1
59.356830601092895	2466	1
59.371038251366116	9183	1
59.39016393442623	3407	1
59.40983606557377	9868	1
59.41639344262295	317	1
59.41912568306011	8156	1
59.42732240437159	258	1
59.43934426229508	7313	1
59.439890710382514	2090	1
59.450819672131146	7446	1
59.46775956284153	1532	1
59.515846994535515	788	1
59.52841530054645	3877	1
59.539890710382515	3399	1
59.5535519125683	2594	1
59.55956284153005	4714	1
59.56174863387978	8294	1
59.565027322404376	9721	1
59.56666666666667	437	1
59.56994535519126	21	1
59.57158469945355	8232	1
59.61748633879782	9794	1
59.6224043715847	5929	1
59.62841530054644	565	1
59.631147540983605	9985	1
59.63934426229508	7274	1
59.64043715846994	4254	1
59.659562841530054	9825	1
59.662295081967216	7659	1
59.6672131147541	786	1
59.67431693989071	361	1
59.676502732240436	2463	1
59.6792349726776	3511	1
59.67978142076503	5635	1
59.68142076502732	5476	1
59.69672131147541	2106	1
59.6983606557377	461	1
59.70546448087431	4878	1
59.70546448087431	8132	1
59.70765027322404	5632	1
59.70874316939891	3329	1
59.72021857923497	6164	1
59.72622950819672	9235	1
59.732240437158474	2225	1
59.73825136612022	3564	1
59.7431693989071	6391	1
59.74699453551913	9690	1
59.74808743169399	3541	1
59.75136612021858	8908	1
59.75901639344262	7047	1
59.760655737704916	8275	1
59.78142076502732	498	1
59.783060109289615	4833	1
59.78360655737705	188	1
59.79289617486339	22	1
59.79781420765027	8902	1
59.80382513661202	396	1
59.810382513661196	2625	1
59.81366120218579	6242	1
59.81803278688524	7170	1
59.821311475409836	8199	0
59.82185792349727	2584	1
59.834426229508196	3726	1
59.83606557377049	5636	1
59.837704918032784	9772	1
59.8431693989071	5657	1
59.843715846994535	4855	1
59.84808743169398	5119	1
59.84808743169398	5679	1
59.84808743169398	6697	1
59.857923497267755	114	1
59.86338797814207	2882	1
59.863934426229505	4277	1
59.865027322404366	6625	1
59.879234972677594	4368	1
59.885245901639344	8003	1
59.89508196721311	1315	1
59.898360655737704	7832	1
59.89890710382514	2799	1
59.900546448087425	62	1
59.91475409836066	4066	1
59.918579234972675	7479	1
59.9311475409836	8591	1
59.93497267759563	6884	1
59.948087431693985	2568	1
59.949726775956286	5334	1
59.96939890710382	17	1
59.97377049180328	7944	1
60.01311475409836	807	1
60.03060109289617	4652	1
60.03169398907104	7008	1
60.03497267759563	6156	1
60.03715846994535	6354	1
60.05573770491803	3529	1
60.059016393442626	3997	1
60.077595628415295	643	1
60.08524590163934	8161	1
60.09945355191257	6910	1
60.113114754098355	6130	1
60.116939890710384	414	1
60.12349726775956	5959	1
60.12459016393443	8879	1
60.12459016393443	3022	1
60.13060109289617	6988	1
60.142076502732245	9855	1
60.14262295081967	2971	1
60.144262295081965	3595	1
60.14699453551913	8881	1
60.17213114754099	4698	1
60.17978142076503	8119	1
60.18142076502732	6377	1
60.185792349726775	5176	1
60.216939890710385	9639	1
60.274863387978144	734	1
60.275956284153004	4455	1
60.283060109289615	5415	1
60.29289617486339	6349	1
60.29344262295082	1072	1
60.29453551912569	5788	1
60.29726775956284	9212	1
60.31639344262295	14	1
60.31967213114754	6009	1
60.32295081967213	3472	1
60.324043715847	6659	1
60.324043715847	220	1
60.325683060109284	5690	1
60.332786885245895	7432	1
60.33333333333333	7332	1
60.33606557377049	1398	1
60.34153005464481	9751	1
60.34426229508197	7415	1
60.3448087431694	5689	1
60.354644808743174	5698	1
60.35573770491803	9038	1
60.361748633879785	4293	1
60.361748633879785	1271	1
60.3655737704918	8155	1
60.369945355191255	5095	1
60.374863387978145	8391	1
60.37540983606557	5717	1
60.385245901639344	9115	1
60.38579234972677	9200	1
60.39781420765027	5510	1
60.40054644808743	8570	1
60.411475409836065	2609	1
60.42295081967213	6155	1
60.423497267759565	419	1
60.43934426229508	4188	1
60.44262295081967	5693	1
60.449726775956286	5423	1
60.45628415300546	1197	1
60.45737704918032	8278	1
60.466120218579235	2823	1
60.47103825136612	3546	1
60.473224043715845	9612	1
60.47650273224044	409	1
60.484153005464485	8375	1
60.488524590163934	746	1
60.49234972677595	3914	1
60.497267759562845	4528	1
60.50327868852459	2711	1
60.50382513661202	4773	1
60.50928961748634	6592	1
60.5103825136612	5436	1
60.51092896174863	7191	1
60.511475409836066	449	1
60.51420765027323	1395	1
60.51475409836065	7754	1
60.51530054644808	934	1
60.522950819672126	4496	1
60.54043715846994	7194	1
60.55136612021858	7455	1
60.554098360655736	1308	1
60.557377049180324	6204	1
60.56885245901639	5035	1
60.569398907103825	2193	1
60.56994535519125	2585	1
60.57103825136612	607	1
60.57704918032787	1020	1
60.57814207650273	4832	1
60.58032786885246	984	1
60.58306010928961	1761	1
60.60327868852459	5505	1
60.60382513661202	9628	1
60.6120218579235	9491	1
60.61420765027322	8938	1
60.61530054644808	1917	1
60.6344262295082	4595	1
60.63661202185792	2631	1
60.637158469945355	2335	1
60.645355191256826	2203	1
60.6568306010929	3081	1
60.659562841530054	393	1
60.675956284153	5255	1
60.69562841530055	156	1
60.69562841530055	6941	1
60.70054644808743	6531	1
60.71475409836065	1802	1
60.732240437158474	7192	1
60.73606557377049	7263	1
60.73606557377049	2588	1
60.75027322404371	4542	1
60.76229508196721	9835	1
60.769945355191254	6477	1
60.77103825136612	720	1
60.775956284153004	4672	1
60.783060109289615	2308	1
60.79672131147541	9756	1
60.803278688524586	5292	1
60.80983606557377	7314	1
60.8120218579235	5995	1
60.81584699453552	6581	1
60.82021857923497	3426	1
60.83169398907104	641	1
60.839344262295086	6014	1
60.840437158469946	7602	1
60.85956284153006	2905	1
60.86939890710383	1160	1
60.87049180327869	4451	1
60.87540983606557	8094	1
60.87650273224044	9539	1
60.88251366120218	4155	1
60.90491803278688	7109	1
60.916393442622955	9826	1
60.93333333333333	9494	1
60.937704918032786	7176	1
60.948087431693985	2127	1
60.95027322404371	702	1
60.95136612021858	9872	1
60.95245901639344	3346	1
60.95628415300546	4400	1
60.95956284153006	9684	1
60.96284153005464	1245	1
60.977049180327874	333	1
60.982513661202184	707	1
60.99617486338798	8317	1
61.00054644808743	8686	1
61.00109289617486	3653	1
61.01693989071038	9285	1
61.01748633879781	7381	1
61.0224043715847	5767	1
61.02404371584699	7597	1
61.029508196721316	6056	1
61.03005464480874	9218	1
61.0327868852459	1256	1
61.03551912568306	5128	1
61.03551912568306	9460	1
61.04644808743169	1159	1
61.05081967213115	8310	1
61.054098360655736	7969	1
61.063387978142075	3783	1
61.06775956284153	7231	1
61.072131147540986	5387	1
61.075409836065575	3157	1
61.09071038251366	2383	1
61.09617486338798	3640	1
61.09726775956284	5065	1
61.099999999999994	4994	1
61.10218579234972	8735	1
61.102732240437156	3177	1
61.11420765027322	9348	1
61.11530054644808	298	1
61.13060109289617	8749	1
61.13060109289617	3715	1
61.1327868852459	9375	1
61.138251366120215	8896	1
61.142076502732245	8239	1
61.14262295081967	2162	1
61.154644808743164	1502	1
61.15901639344263	8987	1
61.16502732240437	8304	1
61.16666666666667	9652	1
61.18032786885246	8946	1
61.19398907103825	1655	1
61.19781420765027	4779	1
61.20109289617486	3282	1
61.214207650273224	6260	1
61.21748633879781	6151	1
61.21912568306011	8952	1
61.22786885245901	1396	1
61.22950819672131	7810	1
61.24535519125683	509	1
61.246448087431695	1008	1
61.25136612021858	7179	1
61.254644808743166	3445	1
61.260655737704916	4757	1
61.26229508196721	9971	1
61.26612021857923	3698	1
61.266666666666666	9660	1
61.26830601092896	3989	1
61.271584699453555	9892	1
61.28743169398907	9067	1
61.287978142076504	8008	1
61.30710382513661	8270	1
61.31202185792349	3538	1
61.31311475409836	3965	1
61.32568306010929	8636	1
61.32622950819672	7291	1
61.32732240437158	5143	1
61.32786885245901	233	1
61.34098360655738	7987	1
61.34262295081967	2913	1
61.346448087431696	2049	1
61.35245901639344	1235	1
61.35300546448087	1155	1
61.35956284153005	7770	1
61.36120218579235	4590	1
61.37103825136612	9233	1
61.387431693989065	2341	1
61.387431693989065	1245	0
61.39617486338798	7578	1
61.40273224043715	4845	1
61.427868852459014	653	1
61.42841530054645	2294	1
61.45792349726776	1091	1
61.461748633879786	6329	1
61.46284153005464	2248	1
61.473224043715845	5026	1
61.487431693989066	2134	1
61.492349726775956	7649	1
61.50601092896175	6732	1
61.51311475409836	2256	1
61.51530054644809	9869	1
61.52021857923497	9770	1
61.52185792349727	6722	1
61.52404371584699	7687	1
61.52568306010929	2107	1
61.545901639344265	8590	1
61.55245901639344	5612	1
61.56229508196721	6236	1
61.563387978142075	5692	1
61.5672131147541	9658	1
61.5672131147541	3655	1
61.57213114754098	1588	1
61.57213114754098	2706	1
61.57814207650273	5007	1
61.57868852459016	266	1
61.5792349726776	4309	1
61.58360655737705	8662	1
61.599999999999994	4821	1
61.60437158469946	2750	1
61.604918032786884	756	1
61.607103825136605	7237	1
61.61639344262295	649	1
61.616939890710384	3565	1
61.62131147540984	6082	1
61.62295081967213	3986	1
61.629508196721304	7377	1
61.631147540983605	936	1
61.631147540983605	271	1
61.64480874316939	185	1
61.64972677595628	294	1
61.68251366120218	252	1
61.68743169398907	7364	1
61.69344262295082	6571	1
61.69562841530055	942	1
61.69781420765027	8477	1
61.70109289617486	1634	1
61.706010928961746	4710	1
61.70983606557377	7150	1
61.72568306010929	5622	1
61.728415300546445	9948	1
61.733333333333334	3600	1
61.740437158469945	6407	1
61.74371584699453	1878	1
61.75300546448087	5785	1
61.77049180327869	9992	1
61.82513661202186	134	1
61.82513661202186	4793	1
61.82677595628415	1321	1
61.83442622950819	1884	1
61.843715846994535	7707	1
61.843715846994535	6858	1
61.84918032786886	1980	1
61.851912568306005	88	1
61.85846994535519	7713	1
61.861748633879785	7311	1
61.87267759562841	8725	1
61.87377049180328	3331	1
61.88196721311475	1273	1
61.88251366120218	8523	1
61.89781420765027	150	1
61.9	8529	1
61.91092896174863	6280	1
61.91475409836065	8649	1
61.92677595628415	8407	1
61.930601092896175	1949	1
61.94426229508197	2491	1
61.94426229508197	8325	1
61.94918032786885	1366	1
61.960109289617485	7559	1
61.96994535519126	7620	1
61.96994535519126	744	1
61.97049180327869	297	1
61.97650273224044	6373	1
61.984153005464485	2960	1
61.986338797814206	1078	1
61.99016393442623	72	1
61.99781420765027	2992	1
62.00218579234972	9599	1
62.002732240437155	8524	1
62.02841530054645	3180	1
62.02896174863388	3995	1
62.03114754098361	3134	1
62.03114754098361	844	1
62.04153005464481	2494	1
62.04535519125683	3774	1
62.05245901639344	7328	1
62.05573770491803	5193	1
62.06393442622951	7936	1
62.066120218579236	4141	1
62.068306010928964	8313	1
62.06994535519125	1126	1
62.07158469945355	2767	1
62.07267759562841	3213	1
62.07377049180328	6776	1
62.075409836065575	679	1
62.08087431693989	5492	1
62.08196721311475	917	1
62.0912568306011	199	1
62.11147540983607	8593	1
62.11639344262295	1242	1
62.124043715846994	1965	1
62.138251366120215	3588	1
62.14426229508197	4966	1
62.16010928961749	5383	1
62.17486338797814	5485	1
62.1775956284153	819	1
62.1792349726776	9372	1
62.18524590163934	7658	1
62.18633879781421	6980	1
62.18743169398907	8766	1
62.19125683060109	4319	1
62.19453551912568	6511	1
62.19726775956284	8020	1
62.198907103825135	4349	1
62.199999999999996	1595	1
62.20437158469945	3388	1
62.204918032786885	7189	1
62.20983606557377	4289	1
62.212021857923496	9731	1
62.21639344262295	2183	1
62.21693989071038	8747	1
62.218032786885246	4993	1
62.222404371584695	6891	1
62.22896174863388	7996	1
62.24590163934426	3484	1
62.246448087431695	5507	1
62.24972677595628	1380	1
62.26612021857924	8625	1
62.26612021857924	8976	1
62.266666666666666	5719	1
62.27486338797814	7865	1
62.285792349726776	2797	1
62.287978142076504	5834	1
62.289071038251365	2192	1
62.30874316939891	621	1
62.3103825136612	6016	1
62.321311475409836	3108	1
62.32513661202186	685	1
62.33169398907104	95	1
62.334426229508196	1023	1
62.33825136612022	3032	1
62.340437158469946	341	1
62.34098360655738	1177	1
62.34918032786886	5680	1
62.36229508196721	3881	1
62.36393442622951	2865	1
62.37103825136612	3100	1
62.37267759562841	342	1
62.37540983606557	8774	1
62.37650273224044	1854	1
62.37868852459017	3441	1
62.37868852459017	4467	1
62.38579234972678	2224	1
62.40765027322404	5792	1
62.41693989071038	210	1
62.417486338797815	8798	1
62.426775956284146	4827	1
62.426775956284146	9534	1
62.427868852459014	8158	1
62.434972677595624	7847	1
62.434972677595624	3263	1
62.43825136612022	8752	1
62.47377049180328	1799	1
62.48688524590163	7515	1
62.49617486338798	590	1
62.49726775956284	2111	1
62.51256830601093	6143	1
62.51748633879781	497	1
62.52459016393442	1616	1
62.52896174863388	4107	1
62.52950819672131	7151	1
62.53989071038251	7510	1
62.54918032786885	4072	1
62.55081967213115	4819	1
62.56284153005464	5894	1
62.57704918032787	8057	1
62.58633879781421	2681	1
62.59180327868852	8682	1
62.59453551912568	9699	1
62.60109289617486	4738	1
62.61311475409836	4056	1
62.61420765027323	9611	1
62.61967213114754	525	1
62.620765027322406	3757	1
62.63442622950819	8582	1
62.637158469945355	7035	1
62.64098360655738	4569	1
62.6448087431694	7768	1
62.65245901639344	6738	1
62.654644808743164	54	1
62.657377049180326	3101	1
62.657377049180326	8763	1
62.6879781420765	711	1
62.6879781420765	7830	1
62.69016393442623	2975	1
62.69836065573771	3289	1
62.7136612021858	8658	1
62.718032786885246	5900	1
62.72349726775956	531	1
62.727322404371584	3355	1
62.72841530054645	1036	1
62.733333333333334	9972	1
62.736065573770496	956	1
62.743169398907106	869	1
62.747540983606555	25	1
62.75792349726776	703	1
62.75956284153005	3298	1
62.761748633879776	3281	1
62.76721311475409	9777	1
62.769945355191254	6411	1
62.772677595628416	9001	1
62.77486338797814	9044	1
62.802185792349725	4835	1
62.81967213114754	9478	1
62.83497267759563	5949	1
62.84262295081967	6660	1
62.84426229508196	18	1
62.85901639344262	9747	1
62.85901639344262	5603	1
62.85956284153005	166	1
62.873224043715844	3385	1
62.87377049180328	6527	1
62.88907103825136	4692	1
62.89289617486339	7600	1
62.912568306010925	6345	1
62.917486338797815	3585	1
62.921857923497264	9151	1
62.944808743169396	6510	1
62.94535519125683	9094	1
62.95027322404371	6220	1
62.95355191256831	1309	1
62.974316939890706	4182	1
62.98196721311475	556	1
62.982513661202184	476	1
63.00874316939891	7090	1
63.01584699453552	1138	1
63.01748633879781	2803	1
63.0224043715847	1629	1
63.02295081967213	3075	1
63.02841530054645	9619	1
63.02841530054645	4466	1
63.04863387978142	9281	1
63.04972677595628	9463	1
63.05792349726776	7561	1
63.06065573770492	3601	1
63.07377049180328	7275	1
63.09016393442623	9527	1
63.092896174863384	2524	1
63.11311475409836	6787	1
63.1224043715847	4376	1
63.122950819672134	2017	1
63.125136612021855	7709	1
63.12786885245902	8825	1
63.13060109289618	8530	1
63.131147540983605	3037	1
63.132240437158465	7903	1
63.1448087431694	3330	1
63.15573770491803	6554	1
63.168306010928966	8096	1
63.17486338797814	1562	1
63.1879781420765	80	1
63.18907103825136	2159	1
63.190710382513664	6687	1
63.199999999999996	4081	1
63.21147540983607	1927	1
63.2136612021858	4165	1
63.2136612021858	1446	1
63.22131147540984	6544	1
63.226229508196724	8784	1
63.234426229508195	3794	1
63.23715846994535	2423	1
63.24480874316939	8932	1
63.25573770491803	2912	1
63.258469945355195	3287	1
63.27650273224043	938	1
63.2775956284153	5212	1
63.280874316939894	5378	1
63.283060109289615	3014	1
63.30601092896175	4898	1
63.30601092896175	5525	1
63.32404371584699	9711	1
63.35245901639344	3863	1
63.36338797814208	2626	1
63.36393442622951	3875	1
63.37868852459017	5153	1
63.38633879781421	4767	1
63.398360655737704	8781	1
63.40218579234973	3272	1
63.405464480874315	8656	1
63.41857923497268	1336	1
63.4207650273224	8385	1
63.424590163934425	6203	1
63.42513661202186	4893	1
63.434972677595624	6427	1
63.43934426229508	968	1
63.439890710382514	9109	1
63.44098360655738	2994	1
63.45136612021857	9498	1
63.45464480874317	4897	1
63.46120218579235	7890	1
63.46229508196721	9968	1
63.46775956284153	5043	1
63.46830601092896	3010	1
63.48360655737705	9096	1
63.50109289617487	1282	1
63.50928961748634	3382	1
63.51256830601093	4257	1
63.5191256830601	6179	1
63.51967213114754	9164	1
63.51967213114754	4558	1
63.53169398907104	9541	1
63.53224043715847	4387	1
63.54262295081967	3697	1
63.54863387978142	1543	1
63.554098360655736	6717	1
63.57431693989071	3150	1
63.588524590163935	5283	1
63.59617486338798	8612	1
63.604918032786884	9409	1
63.615846994535524	1388	1
63.615846994535524	3121	1
63.61967213114754	1457	1
63.62131147540984	9112	1
63.63442622950819	8831	1
63.63661202185792	6801	1
63.63989071038251	6227	1
63.64207650273224	1981	1
63.64535519125683	9488	1
63.64535519125683	490	1
63.66010928961749	2866	1
63.661202185792355	2789	1
63.664480874316936	6291	1
63.665573770491804	9271	1
63.67923497267759	4292	1
63.68524590163934	4587	1
63.69016393442623	1701	1
63.70546448087432	1093	1
63.70874316939891	4190	1
63.719125683060106	8657	1
63.72841530054645	9760	1
63.74207650273224	6979	1
63.74262295081967	935	1
63.74863387978142	2136	1
63.75081967213115	5320	1
63.75191256830601	2660	1
63.75191256830601	3454	1
63.756830601092894	5594	1
63.75792349726776	6386	1
63.76612021857924	931	1
63.78142076502732	4741	1
63.79344262295082	6918	1
63.79672131147541	8366	1
63.7983606557377	3051	1
63.79890710382513	1681	1
63.80437158469945	6037	1
63.806557377049174	2984	1
63.80765027322404	2401	1
63.80765027322404	9806	1
63.84153005464481	6932	1
63.84699453551912	5183	1
63.848633879781424	2707	1
63.85027322404372	6912	1
63.863934426229505	8783	1
63.87540983606557	684	1
63.87814207650273	5328	1
63.884153005464476	6439	1
63.90163934426229	5827	1
63.90437158469945	9386	1
63.923497267759565	3041	1
63.934972677595624	175	1
63.978142076502735	9514	1
63.98196721311475	9786	1
63.985245901639345	1709	1
63.988524590163934	9155	1
63.994535519125684	2874	1
63.99617486338797	1500	1
64.00765027322404	2661	1
64.00983606557378	6301	1
64.03114754098361	1473	1
64.0327868852459	5928	1
64.03825136612022	1378	1
64.04262295081966	2886	1
64.04371584699453	2694	1
64.05901639344262	331	1
64.06010928961749	4502	1
64.06939890710383	7557	1
64.06994535519127	6811	1
64.08251366120219	2292	1
64.09180327868853	8376	1
64.10765027322404	3038	1
64.1120218579235	7947	1
64.11584699453552	2896	1
64.124043715847	2699	1
64.12513661202185	5964	1
64.13169398907104	4914	1
64.1344262295082	5466	1
64.1464480874317	2854	1
64.14863387978141	6680	1
64.1535519125683	9949	1
64.16939890710383	3941	1
64.17868852459016	2656	1
64.18087431693989	2564	1
64.18907103825137	5954	1
64.19781420765027	152	1
64.20765027322403	9435	1
64.20928961748633	2482	1
64.21693989071038	5985	1
64.21803278688525	6044	1
64.22349726775956	5908	1
64.22513661202186	7998	1
64.23497267759562	4776	1
64.23770491803279	1074	1
64.24207650273225	1552	1
64.2551912568306	6093	1
64.2568306010929	1487	1
64.26065573770491	2007	1
64.27486338797814	4219	1
64.28852459016393	2827	1
64.28907103825136	4969	1
64.29234972677595	3833	1
64.29617486338798	6606	1
64.29617486338798	6028	1
64.29836065573771	1239	1
64.29836065573771	6922	1
64.29890710382513	978	1
64.32677595628415	219	1
64.32896174863387	4212	1
64.33387978142076	8072	1
64.3448087431694	7053	1
64.35081967213115	1725	1
64.351912568306	2863	1
64.3535519125683	2902	1
64.375956284153	1464	1
64.375956284153	5497	1
64.38907103825137	8501	1
64.39180327868853	3843	1
64.39453551912568	2541	1
64.40765027322404	8722	1
64.4120218579235	862	1
64.41748633879781	9082	1
64.41912568306012	6049	1
64.4207650273224	2520	1
64.42131147540984	3510	1
64.42185792349727	5480	1
64.42513661202186	7257	1
64.42677595628416	3187	1
64.43387978142077	5651	1
64.4497267759563	7190	1
64.45081967213115	1154	1
64.46284153005465	3165	1
64.47158469945356	7279	1
64.47267759562841	9566	1
64.48524590163935	1067	1
64.48579234972678	3557	1
64.48852459016393	5912	1
64.49125683060109	3190	1
64.5	9696	1
64.52513661202185	1245	1
64.52622950819672	173	1
64.52622950819672	3912	1
64.52732240437157	2911	1
64.53606557377049	6454	1
64.53606557377049	5352	1
64.54098360655738	6312	1
64.5464480874317	7173	1
64.5502732240437	7397	1
64.55081967213114	2610	1
64.55355191256831	7859	1
64.55956284153005	9565	1
64.58524590163934	9083	1
64.59344262295082	3907	1
64.59890710382514	6774	1
64.60765027322404	3667	1
64.61311475409836	3241	1
64.61420765027323	6057	1
64.61803278688524	3140	1
64.62950819672132	7175	1
64.6360655737705	8272	1
64.64480874316939	1394	1
64.64754098360655	7029	1
64.65081967213115	4320	1
64.65792349726776	3675	1
64.66284153005464	4091	1
64.6655737704918	619	1
64.66830601092896	7076	1
64.66939890710383	3873	1
64.66994535519126	2426	1
64.67322404371585	1017	1
64.67868852459016	5897	1
64.6896174863388	6939	1
64.70983606557377	264	1
64.72185792349727	9728	1
64.72459016393442	2036	1
64.72786885245901	4646	1
64.72950819672131	162	1
64.75191256830601	3462	1
64.75245901639344	4428	1
64.7535519125683	7010	1
64.78415300546447	4039	1
64.79071038251367	863	1
64.81092896174863	3740	1
64.824043715847	3519	1
64.824043715847	7156	1
64.83715846994535	4263	1
64.83879781420765	6633	1
64.83879781420765	8101	1
64.8448087431694	6663	1
64.87704918032787	9955	1
64.87978142076503	6099	1
64.88743169398907	8098	1
64.8896174863388	5927	1
64.89180327868853	1356	1
64.89726775956285	5061	1
64.92185792349727	1766	1
64.92677595628416	5620	1
64.94426229508197	604	1
64.96612021857923	4951	1
64.96939890710382	3297	1
64.975956284153	218	1
64.97978142076502	4803	1
65.00273224043715	3985	1
65.01256830601092	7632	1
65.01311475409835	1277	1
65.01748633879781	4424	1
65.01803278688524	2758	1
65.0207650273224	7330	1
65.0224043715847	7948	1
65.03825136612022	7630	1
65.04808743169399	3356	1
65.04918032786885	5031	1
65.05191256830601	3045	1
65.06666666666666	6296	1
65.08306010928962	4613	1
65.08633879781421	9002	1
65.09398907103825	5861	1
65.10054644808743	5695	1
65.10819672131147	9153	1
65.1174863387978	1264	1
65.1207650273224	2565	1
65.12786885245902	4417	1
65.12841530054645	5984	1
65.13715846994535	4598	1
65.13825136612022	9314	1
65.1535519125683	1433	1
65.16229508196722	787	1
65.16229508196722	9440	1
65.16666666666667	7821	1
65.1863387978142	1835	1
65.18961748633879	754	1
65.19071038251366	2143	1
65.19726775956283	7590	1
65.21967213114753	2949	1
65.21967213114753	1102	1
65.22568306010929	1384	1
65.22677595628416	3411	1
65.22677595628416	7748	1
65.26065573770492	6162	1
65.26612021857923	248	1
65.28032786885245	8143	1
65.28852459016393	287	1
65.2896174863388	4211	1
65.2912568306011	6430	1
65.29234972677595	8643	1
65.30655737704919	263	1
65.30710382513661	6590	1
65.3103825136612	7702	1
65.31420765027323	7134	1
