58.9224043715847	6268	1
58.925683060109286	5893	1
58.94153005464481	2899	1
58.943715846994536	4070	1
58.94644808743169	1482	1
58.951912568306014	1950	1
58.96448087431694	1628	1
58.96448087431694	142	1
58.972131147540985	3088	1
58.98142076502732	2405	1
58.983606557377044	6776	1
58.993442622950816	7554	1
59.008743169398905	489	1
59.011475409836066	7939	1
59.01311475409836	9656	1
59.02841530054645	5073	1
59.028961748633876	2207	1
59.02950819672131	2144	1
59.03005464480874	952	1
59.03005464480874	4998	1
59.03497267759563	2293	1
59.03661202185792	3947	1
59.046994535519126	6276	1
59.06120218579235	6007	1
59.063387978142075	9026	1
59.090710382513656	86	1
59.09726775956284	7157	1
59.098907103825134	108	1
59.1	6425	1
59.10273224043716	9145	1
59.104918032786884	5745	1
59.104918032786884	452	1
59.106010928961744	364	1
59.10710382513661	9176	1
59.11420765027322	6112	1
59.120218579234965	7974	1
59.1224043715847	9544	1
59.13387978142077	6885	1
59.135519125683054	4079	1
59.13606557377049	1978	1
59.138251366120215	4103	1
59.14754098360656	8329	1
59.14808743169399	5237	1
59.151366120218576	5994	1
59.15573770491803	6863	1
59.159562841530054	1061	1
59.163387978142076	6134	1
59.166666666666664	7027	1
59.16830601092896	2225	1
59.20109289617486	4108	1
59.20218579234973	7857	1
59.203278688524584	5725	1
59.21092896174863	9126	1
59.21092896174863	1364	1
59.21857923497267	9832	1
59.22513661202186	3451	1
59.22786885245901	3047	1
59.24426229508197	9182	1
59.24754098360656	4831	1
59.25027322404371	1833	1
59.25081967213114	9921	1
59.26120218579235	4463	1
59.28087431693989	6834	1
59.28743169398907	132	1
59.289071038251365	1598	1
59.29945355191257	3291	1
59.30273224043715	1106	1
59.31092896174863	8767	1
59.31256830601093	6749	1
59.32185792349727	654	1
59.3224043715847	8724	1
59.33114754098361	537	1
59.33715846994536	8225	1
59.33770491803279	6483	1
59.33879781420765	9499	1
59.33989071038251	8823	1
59.34098360655737	185	1
59.342622950819674	42	1
59.369945355191255	4718	1
59.37704918032787	9597	1
59.378142076502726	5640	1
59.380327868852454	1182	1
59.38469945355192	6163	1
59.38579234972677	7328	1
59.3879781420765	3300	1
59.39234972677596	6765	1
59.397267759562844	7371	1
59.398360655737704	513	1
59.40983606557377	9925	1
59.42349726775956	1450	1
59.42349726775956	3366	1
59.429508196721315	1126	1
59.43005464480875	2327	1
59.4311475409836	8490	1
59.45245901639345	5230	1
59.45573770491803	95	1
59.46666666666667	2548	1
59.47431693989071	2813	1
59.47704918032787	7004	1
59.4879781420765	8674	1
59.498360655737706	6969	1
59.501639344262294	1806	1
59.501639344262294	9878	1
59.51639344262295	1742	1
59.54590163934426	4727	1
59.54754098360656	8929	1
59.556284153005464	5860	1
59.55792349726776	363	1
59.562295081967214	5327	1
59.563387978142075	7762	1
59.574316939890714	2914	1
59.58907103825137	4602	1
59.59617486338798	580	1
59.60327868852459	5428	1
59.60382513661202	3863	1
59.60819672131147	2331	1
59.62131147540983	4267	1
59.62568306010929	4198	1
59.63060109289617	2610	1
59.634972677595634	1914	1
59.63934426229508	6698	1
59.64043715846994	7166	1
59.64371584699453	9579	1
59.6448087431694	7648	1
59.656284153005465	6144	1
59.66010928961748	3158	1
59.66120218579235	1930	1
59.68415300546448	8233	1
59.684699453551914	7281	1
59.696174863387974	7586	1
59.69945355191257	9554	1
59.7	6761	1
59.70109289617486	6745	1
59.721311475409834	140	1
59.72185792349727	1529	1
59.725136612021856	2390	1
59.725136612021856	9073	1
59.72950819672131	6729	1
59.73060109289617	8876	1
59.74535519125683	6378	1
59.75081967213114	2792	1
59.756830601092894	8499	1
59.757923497267754	6831	1
59.757923497267754	5720	1
59.7655737704918	2253	1
59.768852459016394	9722	1
59.774863387978144	3623	1
59.77704918032787	1448	1
59.77923497267759	4483	1
59.79125683060109	3815	1
59.800000000000004	2530	1
59.80874316939891	8680	1
59.812568306010924	6395	1
59.82896174863388	6708	1
59.83114754098361	5613	1
59.832786885245895	3528	1
59.832786885245895	7348	1
59.846448087431696	1285	1
59.85355191256831	7989	1
59.87377049180328	6370	1
59.87868852459016	350	1
59.879234972677594	4041	1
59.88579234972677	4074	1
59.90983606557377	8417	1
59.9120218579235	8156	1
59.91693989071038	5883	1
59.922404371584705	8395	1
59.922404371584705	742	1
59.92841530054645	5614	1
59.92841530054645	2706	1
59.93934426229508	89	1
59.939890710382514	6767	1
59.943715846994536	2463	1
59.94754098360655	760	1
59.948087431693985	1428	1
59.97868852459016	1232	1
59.98196721311476	2102	1
59.988524590163934	6254	1
59.99289617486338	2854	1
59.993442622950816	4533	1
60.006557377049184	7011	1
60.01857923497268	5940	1
60.01912568306011	2931	1
60.02131147540984	5123	1
60.02459016393443	3921	1
60.02841530054645	2399	1
60.03060109289617	4125	1
60.03606557377049	4999	1
60.052459016393435	5179	1
60.06120218579235	6596	1
60.06120218579235	357	1
60.06885245901639	443	1
60.07540983606557	6429	1
60.076502732240435	2654	1
60.09016393442622	847	1
60.09398907103825	3695	1
60.10655737704918	2645	1
60.110928961748634	7501	1
60.11530054644808	6779	1
60.12622950819672	5662	1
60.12841530054644	2800	1
60.13169398907104	7270	1
60.137158469945355	3481	1
60.14371584699453	8634	1
60.14371584699453	230	1
60.145355191256826	6486	1
60.14972677595629	5545	1
60.15081967213114	3320	1
60.15573770491803	2465	1
60.16612021857923	421	1
60.1672131147541	2200	1
60.16830601092896	1855	1
60.172677595628414	4065	1
60.19071038251366	5251	1
60.21475409836066	7816	1
60.239344262295084	5522	1
60.24535519125683	1495	1
60.24699453551913	3478	1
60.24863387978142	6169	1
60.28415300546448	3037	1
60.2879781420765	2970	1
60.30382513661202	8594	1
60.312568306010924	5729	1
60.31967213114754	8528	1
60.32622950819672	6874	1
60.327322404371586	7772	1
60.32786885245901	4454	1
60.329508196721314	7398	1
60.330601092896174	2793	1
60.349726775956285	5983	1
60.35573770491803	6845	1
60.35901639344262	1268	1
60.363934426229505	115	1
60.36830601092896	9625	1
60.37049180327869	8801	1
60.37814207650273	3418	1
60.37978142076503	3843	1
60.390163934426226	7579	1
60.39617486338798	245	1
60.39617486338798	5900	1
60.409836065573764	8849	1
60.4224043715847	3681	1
60.425683060109286	8394	1
60.443715846994536	6009	1
60.45355191256831	8880	1
60.47978142076503	2616	1
60.49016393442623	303	1
60.491256830601095	1057	1
60.49398907103825	9920	1
60.515846994535515	9083	1
60.52021857923497	2519	1
60.526775956284155	1755	1
60.53333333333333	4563	1
60.540983606557376	7792	1
60.556284153005464	6674	1
60.559016393442626	8299	1
60.559016393442626	4604	1
60.57540983606557	6669	1
60.57814207650273	9406	1
60.58032786885246	2900	1
60.58579234972677	7471	1
60.5896174863388	5300	1
60.59125683060109	761	1
60.59617486338798	593	1
60.598907103825134	6183	1
60.601639344262296	2547	1
60.61748633879781	1360	1
60.619672131147546	3044	1
60.620765027322406	4408	1
60.62295081967213	7841	1
60.63989071038251	2529	1
60.643169398907105	7710	1
60.644262295081965	8450	1
60.64699453551913	597	1
60.649180327868855	5306	1
60.64972677595629	6188	1
60.66830601092896	8742	1
60.6792349726776	5414	1
60.69071038251366	238	1
60.69672131147541	3706	1
60.698907103825135	7898	1
60.70437158469945	4111	1
60.71475409836065	8141	1
60.73825136612022	1202	1
60.74808743169399	9498	1
60.7568306010929	3845	1
60.76338797814208	5586	1
60.768852459016394	4292	1
60.77814207650273	1816	1
60.79071038251366	9468	1
60.8	8676	1
60.80273224043716	2029	1
60.815300546448086	7021	1
60.81584699453552	7706	1
60.818579234972674	5412	1
60.84699453551913	277	1
60.85136612021858	8872	1
60.85191256830601	8346	1
60.85355191256831	2241	1
60.86229508196721	2202	1
60.863934426229505	7727	1
60.868852459016395	1180	1
60.87267759562841	6326	1
60.8775956284153	6282	1
60.881967213114756	2218	1
60.88688524590164	3427	1
60.89617486338798	194	1
60.89726775956284	9869	1
60.90218579234972	5178	1
60.9207650273224	6352	1
60.92622950819672	3355	1
60.930601092896175	4818	1
60.93114754098361	2251	1
60.9344262295082	5754	1
60.956830601092896	6447	1
60.97486338797814	4702	1
60.977595628415294	7040	1
61.009836065573765	5411	1
61.022950819672126	5863	1
61.02349726775956	8587	1
61.026775956284155	3790	1
61.027868852459015	2746	1
61.0311475409836	8728	1
61.033879781420765	2298	1
61.04863387978142	9168	1
61.049180327868854	1510	1
61.05464480874316	671	1
61.06120218579235	4661	1
61.07814207650273	4641	1
61.08415300546448	8862	1
61.09398907103825	7840	1
61.10054644808743	1830	0
61.120765027322406	7184	1
61.12459016393443	212	1
61.13551912568306	6107	1
61.149180327868855	1610	1
61.15300546448087	394	1
61.156284153005465	104	1
61.19344262295082	1005	1
61.20491803278688	5805	1
61.21475409836065	4005	1
61.21912568306011	4651	1
61.22950819672131	1122	1
61.2431693989071	7810	1
61.247540983606555	4414	1
61.254644808743166	7385	1
61.25628415300547	2432	1
61.271584699453555	7378	1
61.279781420765026	3401	1
61.28415300546448	9003	1
61.30765027322404	9253	1
61.32459016393443	1135	1
61.32896174863388	8262	1
61.33114754098361	1093	1
61.36448087431693	6891	1
61.37158469945355	2456	1
61.373224043715844	3191	1
61.380327868852454	3070	1
61.3879781420765	8826	1
61.38852459016393	7035	1
61.390163934426226	4018	1
61.404371584699454	1842	1
61.40601092896175	2859	1
61.41912568306011	6476	1
61.43169398907104	8584	1
61.4431693989071	751	1
61.44918032786885	3207	1
61.45136612021858	5864	1
61.456830601092896	4568	1
61.461748633879786	7144	1
61.46393442622951	7651	1
61.47868852459016	8583	1
61.480327868852456	9984	1
61.48469945355191	4140	1
61.49180327868853	8818	1
61.49726775956284	2037	1
61.49781420765027	1634	1
61.50109289617486	4967	1
61.50218579234972	4591	1
61.505464480874316	6265	1
61.508743169398905	4992	1
61.51420765027323	2677	1
61.515846994535515	1898	1
61.515846994535515	5521	1
61.527868852459015	7375	1
61.53005464480874	929	1
61.53169398907104	7447	1
61.540983606557376	9067	1
61.54699453551912	2957	1
61.553005464480876	7971	1
61.557377049180324	4762	1
61.563387978142075	4581	1
61.576502732240435	6684	1
61.58087431693989	6111	1
61.58196721311476	5757	1
61.584699453551906	2659	1
61.60327868852459	5664	1
61.62185792349727	5964	1
61.62622950819672	2666	1
61.628961748633884	6500	1
61.65573770491803	9252	1
61.65846994535519	4853	1
61.667759562841525	1160	1
61.68469945355191	8180	1
61.69726775956284	647	1
61.70437158469946	2062	1
61.70928961748634	405	1
61.713114754098356	3338	1
61.739344262295084	1955	1
61.74480874316939	7822	1
61.74918032786886	3688	1
61.75245901639344	7730	1
61.75846994535519	4988	1
61.77814207650273	8539	1
61.778688524590166	2358	1
61.778688524590166	9285	1
61.787978142076504	9063	1
61.795081967213115	4883	1
61.8016393442623	6000	1
61.80382513661202	3796	1
61.80546448087431	5335	1
61.81748633879781	904	1
61.82513661202186	8857	1
61.830601092896174	1265	1
61.836612021857924	3224	1
61.83825136612022	7442	1
61.84098360655738	3248	1
61.862841530054645	7549	1
61.86666666666667	4873	1
61.86775956284153	7467	1
61.868852459016395	610	1
61.87103825136612	9151	1
61.87267759562841	3761	1
61.87377049180328	4425	1
61.87540983606557	4014	1
61.87868852459017	9854	1
61.88415300546448	5774	1
61.88633879781421	5378	1
61.88633879781421	2755	1
61.891256830601094	3436	1
61.90382513661202	2925	1
61.911475409836065	8325	1
61.917486338797815	8755	1
61.925683060109286	2696	1
61.927868852459014	4851	1
61.93114754098361	1498	1
61.93169398907104	269	1
61.93224043715847	3268	1
61.93333333333333	9422	1
61.942076502732235	4064	1
61.942076502732235	7720	1
61.959016393442624	9600	1
61.95956284153005	5784	1
61.9688524590164	9239	1
61.97103825136612	1191	1
61.97540983606557	6757	1
61.97704918032787	8503	1
61.9775956284153	4695	1
61.991256830601095	2656	1
61.993442622950816	4303	1
61.99508196721311	3755	1
62.00491803278688	6801	1
62.01639344262295	9051	1
62.0224043715847	3389	1
62.034972677595626	6882	1
62.04262295081967	4509	1
62.04972677595628	3256	1
62.05136612021858	4089	1
62.05355191256831	3878	1
62.07213114754098	9799	1
62.07868852459016	9942	1
62.09016393442623	1937	1
62.09781420765027	2939	1
62.10382513661202	7118	1
62.14371584699454	6946	1
62.15846994535519	1117	1
62.16120218579235	2472	1
62.16393442622951	9618	1
62.16666666666667	9317	1
62.17704918032786	5570	1
62.19234972677595	6186	1
62.19398907103825	2100	1
62.19453551912568	4754	1
62.209289617486334	9345	1
62.228415300546445	1645	1
62.23551912568306	8290	1
62.23770491803278	1488	1
62.23879781420765	349	1
62.25027322404372	1415	1
62.25027322404372	9462	1
62.267759562841526	8658	1
62.27103825136612	7482	1
62.28251366120218	2115	1
62.28524590163934	4682	1
62.290163934426225	4506	1
62.29562841530055	8789	0
62.3016393442623	4250	1
62.30983606557377	1657	1
62.33715846994535	2242	1
62.34098360655738	8382	1
62.35464480874317	5408	1
62.362841530054645	1167	1
62.36775956284153	5199	1
62.368852459016395	3983	1
62.37978142076503	232	1
62.380327868852454	9193	1
62.38142076502732	2015	1
62.389071038251366	9401	1
62.393989071038256	444	1
62.3967213114754	4272	1
62.40327868852459	5431	1
62.417486338797815	5443	1
62.42021857923497	6503	1
62.43825136612022	7258	1
62.45245901639344	2410	1
62.4551912568306	3219	1
62.466120218579235	2737	1
62.47486338797814	9260	1
62.48196721311475	5932	1
62.482513661202184	8041	1
62.48360655737705	7205	1
62.489617486338794	4368	1
62.498360655737706	7975	1
62.5	7116	1
62.505464480874316	3425	1
62.506557377049184	2577	1
62.506557377049184	8561	1
62.516939890710375	9121	1
62.523497267759566	5700	1
62.52841530054645	8026	1
62.55846994535519	7208	1
62.5688524590164	8551	1
62.56994535519125	1214	1
62.58579234972677	6106	1
62.58743169398907	5867	1
62.60327868852459	7938	1
62.61530054644808	6350	1
62.618032786885244	4457	1
62.62295081967213	9240	1
62.63169398907103	5955	1
62.650273224043715	9381	1
62.65081967213115	2478	1
62.65901639344263	1342	1
62.66994535519125	4693	1
62.66994535519125	7249	1
62.68196721311475	9689	1
62.68360655737705	4234	1
62.690710382513664	7846	1
62.70655737704918	434	1
62.71256830601093	6839	1
62.74863387978142	8334	1
62.76229508196721	3489	1
62.76393442622951	6253	1
62.769945355191254	9319	1
62.772677595628416	8419	1
62.78688524590164	3960	1
62.78907103825137	6299	1
62.80054644808743	2370	1
62.80491803278688	6832	1
62.80601092896175	8815	1
62.8120218579235	5012	1
62.822404371584696	5788	1
62.841530054644814	3708	1
62.857923497267755	329	1
62.86612021857923	9748	1
62.87049180327869	9388	1
62.87103825136612	779	1
62.88251366120218	4798	1
62.88579234972678	5473	1
62.88743169398907	503	1
62.898360655737704	2372	1
62.90273224043716	5534	1
62.91311475409836	4944	1
62.918579234972675	5077	1
62.92568306010929	6855	1
62.93551912568306	4225	1
62.95245901639344	981	1
62.95956284153005	6647	1
62.97486338797814	6102	1
62.97868852459017	8022	1
62.98360655737705	2030	1
62.99453551912568	3182	1
62.998360655737706	225	1
63.0	9226	1
63.011475409836066	5261	1
63.02131147540984	2077	1
63.03606557377049	4907	1
63.03715846994535	2664	1
63.0448087431694	1568	1
63.045901639344265	7408	1
63.046994535519126	2258	1
63.050273224043714	978	1
63.05573770491803	404	1
63.05792349726776	5074	1
63.06775956284153	7312	1
63.07103825136612	7561	1
63.07595628415301	243	1
63.07704918032787	8871	1
63.09945355191257	8032	1
63.10601092896175	4136	1
63.106557377049185	7212	1
63.110928961748634	8981	1
63.11420765027322	8053	1
63.11967213114754	3669	1
63.12459016393442	9170	1
63.132240437158465	2869	1
63.132240437158465	8540	1
63.13551912568306	9672	1
63.14262295081967	5334	1
63.1448087431694	9589	1
63.14590163934427	5839	1
63.157377049180326	1362	1
63.170491803278686	9472	1
63.19672131147541	7225	1
63.207103825136606	762	1
63.225136612021856	5607	1
63.23224043715847	3719	1
63.23387978142077	993	1
63.256830601092894	1839	1
63.26502732240437	3824	1
63.26612021857924	9517	1
63.268852459016394	6267	1
63.27923497267759	325	1
63.281967213114754	2244	1
63.28633879781421	3985	1
63.29125683060109	6329	1
63.29398907103825	8512	1
63.29453551912568	6854	1
63.303825136612026	8998	1
63.30601092896175	9947	1
63.32568306010929	7236	1
63.32568306010929	4488	1
63.33005464480874	5283	1
63.33934426229508	3949	1
63.34590163934426	2874	1
63.348633879781424	624	1
63.35136612021857	8864	1
63.351912568306005	2111	1
63.36338797814208	8909	1
63.368852459016395	8984	1
63.37049180327869	5236	1
63.3775956284153	8484	1
63.3775956284153	720	1
63.37978142076503	6651	1
63.38032786885246	9981	1
63.385245901639344	4897	1
63.40382513661202	3410	1
63.41092896174864	8159	1
63.424590163934425	5699	1
63.428961748633874	2449	1
63.43934426229508	5681	1
63.45027322404371	8938	1
63.46338797814208	2956	1
63.46448087431693	1862	1
63.4879781420765	3281	1
63.49398907103825	1306	1
63.534972677595626	8384	1
63.550273224043714	4151	1
63.56065573770492	4772	1
63.575409836065575	3231	1
63.604918032786884	8172	1
63.61256830601093	8962	1
63.61857923497268	9808	1
63.61857923497268	2602	1
63.62131147540984	8403	1
63.62950819672131	5064	1
63.64535519125683	1440	1
63.651366120218576	5856	1
63.65355191256831	2139	1
63.656284153005465	1541	1
63.65792349726776	8113	1
63.66939890710382	9162	1
63.67377049180328	7521	1
63.675409836065576	4977	1
63.67595628415301	9515	1
63.67595628415301	2042	1
63.68032786885246	5410	1
63.70601092896175	1140	1
63.71693989071038	7778	1
63.73005464480874	7456	1
63.73825136612022	6836	1
63.747540983606555	1627	1
63.769945355191254	3221	1
63.772677595628416	5582	1
63.80327868852459	3812	1
63.80765027322404	6380	1
63.820218579234975	266	1
63.82677595628415	4929	1
63.85355191256831	3652	1
63.85464480874317	4955	1
63.86502732240437	8269	1
63.86885245901639	6443	1
63.8775956284153	2292	1
63.88032786885246	883	1
63.89398907103825	6051	1
63.89781420765027	5129	1
63.90163934426229	3746	1
63.90601092896175	4566	1
63.90874316939891	4808	1
63.91420765027322	769	1
63.92295081967213	5057	1
63.92622950819673	6466	1
63.92677595628415	2913	1
63.930601092896175	2771	1
63.93715846994535	2857	1
63.94098360655738	6453	1
63.94153005464481	5687	1
63.945901639344264	5602	1
63.95245901639344	3045	1
63.95956284153005	3543	1
63.96830601092896	4956	1
63.979234972677595	3683	1
64.00109289617487	1043	1
64.01311475409835	1165	1
64.02185792349727	7985	1
64.02349726775957	9004	1
64.02732240437159	2454	1
64.03224043715848	9351	1
64.03989071038252	2751	1
64.03989071038252	3318	1
64.05464480874318	4092	1
64.06065573770492	837	1
64.0775956284153	521	1
64.07814207650273	9822	1
64.08306010928962	5692	1
64.09071038251366	4186	1
64.09726775956284	1120	1
64.10437158469945	4455	1
64.10710382513662	9318	1
64.12459016393443	4426	1
64.14371584699454	56	1
64.15136612021858	6620	1
64.15136612021858	3240	1
64.15300546448087	7441	1
64.17103825136611	4448	1
64.19071038251366	7317	1
64.19180327868852	1431	1
64.19453551912568	6830	1
64.19562841530055	7483	1
64.19890710382514	9872	1
64.20327868852459	6415	1
64.22295081967212	8775	1
64.22732240437159	1800	1
64.2311475409836	9775	1
64.26830601092895	3309	1
64.26994535519125	9297	1
64.28196721311475	37	1
64.28469945355191	3520	1
64.29781420765028	2289	1
64.30109289617486	8418	1
64.30327868852459	4294	1
64.30928961748634	8855	1
64.32295081967213	6865	0
64.3327868852459	6230	1
64.33715846994535	4248	1
64.34371584699454	6317	1
64.34426229508196	7248	1
64.35956284153005	292	1
64.36666666666667	4523	1
64.3863387978142	5925	1
64.3879781420765	3630	1
64.39508196721312	4720	1
64.39781420765027	4670	1
64.40382513661203	2148	1
64.41584699453551	6516	1
64.42021857923497	2843	1
64.43770491803278	618	1
64.43989071038251	6697	1
64.44043715846995	5771	1
64.44918032786886	362	1
64.4497267759563	3258	1
64.45136612021858	6760	1
64.4535519125683	2059	1
64.46448087431695	3874	1
64.47267759562841	32	1
64.47868852459017	9933	1
64.48251366120218	8035	1
64.48415300546448	8338	1
64.49344262295082	2420	1
64.50491803278688	9119	1
64.51092896174863	3602	1
64.52131147540983	8948	1
64.52950819672131	9471	1
64.53387978142077	8628	1
64.54098360655738	1340	1
64.5431693989071	7571	1
64.54699453551913	9466	1
64.56775956284153	8811	1
64.57377049180327	5089	1
64.5792349726776	3411	1
64.58415300546449	6045	1
64.58579234972677	5715	1
64.59890710382514	1764	1
64.6136612021858	5049	1
64.61475409836066	146	1
64.61475409836066	1324	1
64.6174863387978	1571	1
64.61803278688524	3607	1
64.61857923497267	9612	1
64.62349726775956	15	1
64.62513661202185	3904	1
64.64098360655737	5855	1
64.64972677595628	4501	1
64.65300546448087	5357	1
64.65956284153006	816	1
64.66229508196722	7677	1
64.66830601092896	6143	1
64.675956284153	8887	1
64.6879781420765	7139	1
64.68907103825137	5528	1
64.69890710382514	9930	1
64.70765027322405	3205	1
64.71639344262294	4106	1
64.71639344262294	1920	1
64.71967213114755	1234	1
64.72622950819672	4584	1
64.73879781420764	5149	1
64.73879781420764	3848	1
64.74371584699453	7332	1
64.7448087431694	3866	1
64.74808743169399	6926	1
64.7568306010929	171	1
64.76448087431694	6136	1
64.7672131147541	7649	1
64.78087431693989	6790	1
64.81256830601093	773	1
64.81420765027322	6995	1
64.81639344262295	6534	1
64.81912568306011	4039	1
64.82295081967213	4215	1
64.82513661202185	1723	1
64.8295081967213	8617	1
64.8398907103825	6711	1
64.84207650273224	2729	1
64.84808743169398	3581	1
64.8568306010929	248	1
64.85792349726776	6609	1
64.8655737704918	5677	1
64.8846994535519	9357	1
64.88579234972677	8064	1
64.88907103825137	599	1
64.91857923497268	9937	1
64.92185792349727	1254	1
64.92404371584699	5494	1
64.92841530054645	9220	1
64.94043715846995	6190	1
64.94754098360656	6602	1
64.9497267759563	9816	1
64.95409836065573	408	1
64.96448087431695	75	1
64.96666666666667	1789	1
64.96830601092896	3225	1
64.96994535519126	6744	1
64.98251366120218	4713	1
64.98688524590165	7392	1
64.9983606557377	7713	1
65.01092896174863	9915	1
65.01803278688524	6709	1
65.0344262295082	8612	1
65.03989071038251	5767	1
65.04153005464481	2359	1
65.05245901639344	8772	1
65.06994535519125	6258	1
65.07049180327868	8550	1
65.07704918032788	8473	1
65.07814207650273	4478	1
65.09234972677595	4357	1
65.10382513661202	4609	1
65.11420765027323	2745	1
65.11693989071038	2779	1
65.11857923497267	3143	1
65.11967213114754	4537	1
65.12295081967213	2643	1
65.13333333333333	229	1
65.13989071038252	5906	1
65.15956284153006	8894	1
65.16830601092896	1258	1
65.20601092896175	4068	1
65.21967213114753	1968	1
65.22568306010929	1509	1
65.22732240437158	353	1
65.26284153005464	9809	1
65.27213114754097	359	1
65.27486338797814	7192	1
65.28415300546449	9148	1
65.2912568306011	3575	1
65.29180327868853	5069	1
65.29289617486339	4045	1
65.30437158469945	1907	1
65.30546448087432	7449	1
65.3136612021858	5164	1
65.31803278688524	8429	1
65.32513661202185	7922	1
65.33169398907104	7599	1
65.36174863387978	3920	1
65.37759562841529	8868	1
65.38688524590164	2084	1
65.38907103825137	3587	1
65.39726775956284	2561	1
65.40819672131147	5800	1
65.41693989071038	821	1
65.41912568306012	3748	1
65.4295081967213	8827	1
65.44098360655738	6168	1
65.44480874316939	2750	1
65.45628415300547	1168	1
65.45792349726776	4825	1
65.45956284153004	2661	1
65.46065573770491	8700	1
65.47704918032787	6472	1
65.48087431693989	341	1
65.49398907103826	6074	1
65.49945355191257	1720	1
65.50327868852459	6572	1
65.50382513661202	1201	1
65.50601092896174	701	1
65.50819672131148	4169	1
65.51967213114753	8735	1
65.52513661202185	8662	1
65.52677595628415	6266	1
65.53387978142077	8585	1
65.53661202185792	8782	1
65.55628415300546	2313	1
65.56448087431694	5159	1
65.5688524590164	2833	1
65.57377049180327	274	1
65.57377049180327	4394	1
65.5775956284153	2809	1
65.58579234972677	6006	1
65.59344262295082	7381	1
65.60218579234973	5532	1
65.61639344262295	147	1
65.6207650273224	8104	1
65.6224043715847	4921	1
65.62896174863388	2160	1
65.64207650273224	2003	1
65.64426229508197	8889	1
65.65027322404372	8773	1
65.65136612021858	5268	1
65.66284153005465	179	1
65.66775956284152	6918	1
65.67486338797814	3270	1
65.67704918032787	9438	1
65.68360655737705	1928	1
65.69398907103825	3080	1
65.69453551912568	6014	1
65.69508196721311	2078	1
65.69672131147541	8145	1
65.70163934426229	2342	1
65.70491803278688	5173	1
65.70983606557377	4229	1
65.7207650273224	8670	1
65.73934426229508	6362	1
65.75464480874317	4912	1
65.77431693989071	5253	1
65.77486338797814	5741	1
65.78524590163934	6592	1
65.78743169398906	4366	1
65.7879781420765	2326	1
65.7912568306011	5041	1
65.79289617486339	5264	1
65.79726775956284	6223	1
65.8120218579235	9522	1
65.83770491803278	869	1
65.84316939890711	8952	1
65.8535519125683	5037	1
65.86284153005464	4799	1
65.88360655737705	5944	1
65.88907103825137	8859	1
65.91366120218579	3354	1
65.9207650273224	1599	1
65.93606557377049	3979	1
65.93989071038251	6850	1
65.95027322404371	4337	1
65.9568306010929	1845	1
65.95901639344262	6586	1
65.98087431693989	6694	1
65.9983606557377	9320	1
66.00273224043715	1992	1
66.02021857923496	2955	1
66.02131147540983	6054	1
66.0327868852459	1762	1
66.04535519125683	2562	1
66.05136612021857	1243	1
66.05956284153005	6337	1
66.0622950819672	2646	1
66.0688524590164	3294	1
66.07213114754099	7551	1
66.07267759562842	9495	1
66.08415300546449	6247	1
66.11748633879782	401	1
66.12841530054645	1374	1
66.14863387978143	2876	1
66.15956284153005	5311	1
66.16174863387978	8240	1
66.16174863387978	1861	1
66.17103825136613	5276	1
66.20273224043716	1878	1
66.21147540983607	6099	1
66.21639344262296	3314	1
66.21693989071038	820	1
66.22896174863388	3523	1
66.23169398907105	2341	1
66.25027322404371	1659	1
66.25245901639344	5136	1
66.26338797814208	4386	1
66.2655737704918	7615	1
66.28032786885245	4019	1
66.28087431693989	1691	1
66.28306010928962	2553	1
66.29672131147541	7062	1
66.3103825136612	4372	1
66.31857923497267	7767	1
66.33551912568306	2575	1
66.33879781420765	7444	1
66.34316939890711	9747	1
66.34371584699454	1901	1
66.36502732240437	9313	1
66.36939890710381	7	1
66.38743169398907	2039	1
66.39562841530055	5340	1
66.40273224043716	3101	1
66.40655737704918	4026	1
66.4087431693989	6741	1
66.41311475409836	4865	1
66.41530054644808	2946	1
66.42622950819673	3067	1
66.4311475409836	1179	1
66.44754098360656	2973	1
66.44754098360656	6284	1
66.45409836065573	1808	1
66.45956284153006	2487	1
66.47322404371585	8706	1
66.47704918032787	2540	1
66.47978142076502	8084	1
66.48907103825137	3847	1
66.49016393442622	4790	1
66.49617486338798	7304	1
66.4983606557377	7034	1
66.49890710382513	6782	1
66.51256830601093	827	1
66.51366120218579	7190	1
66.51639344262296	8738	1
66.5207650273224	1406	1
66.52185792349727	5550	1
66.52950819672131	6121	1
66.53387978142077	4791	1
66.53606557377049	9076	1
66.54426229508196	8515	1
66.54426229508196	7961	1
66.54535519125683	4804	1
66.55136612021857	3250	1
66.55136612021857	4485	1
66.55300546448088	1354	1
66.5551912568306	6869	1
66.56174863387977	487	1
66.5743169398907	2398	1
66.5743169398907	4398	1
66.58142076502732	1059	1
66.58142076502732	634	1
66.59289617486338	478	1
66.59289617486338	3548	1
66.6032786885246	7941	1
66.60491803278688	5139	1
66.61038251366121	3222	1
66.61092896174864	4917	1
66.61420765027322	4042	1
66.61584699453552	8241	1
66.61748633879782	6766	1
66.61857923497269	9531	1
66.62841530054645	3745	1
66.6295081967213	8649	1
66.6431693989071	3144	1
66.64371584699454	4933	1
66.6551912568306	5067	1
66.65573770491804	2707	1
66.65683060109289	7610	1
66.65792349726776	5599	1
66.65792349726776	9718	1
66.65956284153005	4105	1
66.68306010928961	4314	1
66.68469945355191	6988	1
66.69398907103826	9197	1
66.70218579234972	3954	1
66.71584699453553	6867	1
66.72568306010929	2606	1
