48.39786885245901	7005	1
48.39918032786885	6279	1
48.40415300546448	5794	1
48.405081967213114	3681	1
48.41879781420765	4897	1
48.4255737704918	2747	1
48.42819672131147	4244	1
48.436939890710384	5072	1
48.43786885245902	7975	1
48.457868852459015	6051	1
48.46628415300547	3903	1
48.4948087431694	9926	1
48.530491803278686	6618	1
48.557486338797816	6558	1
48.55846994535519	8015	1
48.561256830601096	2835	1
48.57715846994535	8227	1
48.58076502732241	6241	1
48.591147540983606	6101	1
48.591147540983606	3886	1
48.59846994535519	80	1
48.60032786885246	1446	1
48.62573770491803	5693	1
48.62792349726776	1063	1
48.63448087431694	3188	1
48.639836065573775	647	1
48.644644808743166	3873	1
48.68377049180328	8240	1
48.68650273224044	3732	1
48.71819672131148	6219	1
48.718360655737705	4139	1
48.73792349726776	303	0
48.73918032786885	9742	1
48.74803278688524	844	1
48.76540983606558	8924	1
48.78431693989071	5766	1
48.79431693989071	3358	1
48.79863387978142	1217	1
48.8064480874317	7527	1
48.819453551912574	6735	1
48.860273224043716	7950	1
48.86196721311475	9618	1
48.865464480874316	6223	1
48.907377049180326	4628	1
48.91524590163934	1813	1
48.951256830601096	340	1
48.95885245901639	5234	1
48.988579234972676	6626	1
49.00081967213115	9832	1
49.01491803278688	1560	1
49.01568306010929	2379	1
49.024426229508194	6005	1
49.02989071038252	1158	1
49.03065573770492	5919	1
49.04513661202186	8993	1
49.0644262295082	9444	1
49.094535519125685	6291	1
49.095573770491804	8356	1
49.100874316939894	5378	1
49.10590163934426	6385	1
49.112786885245896	6070	1
49.11377049180328	2551	1
49.12349726775956	2363	1
49.13027322404371	8420	1
49.14606557377049	1291	1
49.16016393442623	9829	1
49.161366120218574	2678	1
49.188797814207646	7369	1
49.20808743169399	8312	1
49.20956284153005	3509	1
49.215355191256826	3455	1
49.215956284153	7004	1
49.23043715846994	6554	1
49.23098360655737	4652	1
49.24475409836066	1893	1
49.24743169398907	6218	1
49.25081967213115	8196	1
49.27841530054644	8919	1
49.29535519125683	7017	1
49.31251366120218	6267	1
49.34125683060109	6843	1
49.36185792349727	451	1
49.37989071038252	3202	1
49.461311475409836	179	1
49.47644808743169	3238	1
49.48245901639344	4637	1
49.48333333333333	9574	1
49.48415300546448	5402	1
49.490109289617486	4704	1
49.521202185792355	9720	1
49.538961748633874	3106	1
49.552185792349725	4508	1
49.55431693989071	5321	1
49.560327868852454	2336	1
49.563114754098365	1807	1
49.594207650273226	8268	1
49.594535519125685	4247	1
49.66699453551912	4538	1
49.667158469945356	5386	1
49.68158469945355	1315	1
49.68628415300547	9758	1
49.69114754098361	963	1
49.70087431693989	7067	1
49.72229508196721	772	1
49.7555737704918	1502	1
49.758852459016396	3860	1
49.794316939890706	4075	1
49.80377049180328	4525	1
49.86338797814207	4472	1
49.88770491803279	9408	1
49.89103825136612	9230	1
49.90530054644808	3136	1
49.91262295081967	7049	1
49.94344262295082	7401	1
49.95333333333333	2836	1
49.97704918032787	8847	1
49.98322404371585	3625	1
50.013715846994536	442	1
50.02431693989071	9887	1
50.03846994535519	8644	1
50.04360655737705	8636	1
50.04530054644808	4623	1
50.04901639344262	9172	1
50.05672131147541	7471	1
50.0792349726776	3686	1
50.08125683060109	5887	1
50.096338797814205	2477	1
50.10005464480874	2073	1
50.106448087431694	9982	1
50.11666666666667	8813	1
50.12267759562842	7680	1
50.15633879781421	1771	1
50.163333333333334	8803	1
50.17071038251366	9690	1
50.18404371584699	7315	1
50.18852459016393	4089	1
50.21092896174863	9375	1
50.214972677595625	221	1
50.23311475409836	1413	1
50.25710382513661	8638	1
50.261366120218575	7339	1
50.29535519125683	9057	1
50.30650273224044	1467	1
50.31120218579235	9929	1
50.32437158469945	8671	1
50.33010928961748	9983	1
50.342622950819674	8997	1
50.346010928961746	8851	1
50.408415300546444	4560	1
50.41174863387978	6670	1
50.43267759562841	2295	1
50.44284153005464	7010	1
50.45092896174863	6621	1
50.467322404371586	9494	1
50.47786885245902	7391	1
50.504590163934424	5814	1
50.51016393442623	2774	1
50.53732240437159	8971	1
50.56770491803278	6381	1
50.57939890710382	5637	1
50.58983606557377	1972	1
50.596393442622954	1144	1
50.59956284153006	6086	1
50.636010928961745	9670	1
50.643551912568306	1115	1
50.65726775956284	7404	1
50.66081967213115	8149	1
50.665245901639345	7035	1
50.68584699453552	2771	1
50.701530054644806	6345	1
50.712459016393446	3808	1
50.76344262295082	616	1
50.7712568306011	2788	1
50.77344262295082	5469	1
50.77983606557377	9741	1
50.812240437158465	1147	1
50.81803278688524	8751	1
50.83120218579235	2200	1
50.869945355191255	125	1
50.87021857923497	3770	1
50.875519125683056	5061	1
50.9063387978142	679	1
50.915628415300546	9927	1
50.916338797814205	5466	1
50.92207650273224	1990	1
50.99377049180328	9963	1
51.01508196721311	4134	1
51.01639344262295	658	1
51.03967213114754	5544	1
51.046502732240434	5684	1
51.06262295081967	3308	1
51.09426229508197	7311	1
51.100109289617485	3462	1
51.10109289617486	5974	1
51.10655737704918	5058	1
51.111420765027326	7052	1
51.114371584699455	2538	1
51.12431693989071	7486	1
51.15863387978142	1403	1
51.17551912568306	6861	1
51.17557377049181	4585	1
51.18032786885245	942	1
51.22005464480874	4004	1
51.27732240437159	6073	1
51.283879781420765	4255	1
51.29120218579235	5423	1
51.30382513661202	5524	1
51.31508196721312	1487	1
51.31890710382513	9379	1
51.32136612021858	5486	1
51.32939890710382	8331	1
51.33420765027322	5523	1
51.34437158469945	2465	1
51.34863387978142	3844	1
51.3903825136612	8198	1
51.401748633879784	31	1
51.41836065573771	6110	1
51.4279781420765	6263	1
51.43502732240437	1420	1
51.438142076502736	4269	1
51.4403825136612	7206	1
51.447377049180325	6457	1
51.45732240437158	2070	1
51.46251366120218	1017	1
51.46928961748634	8281	1
51.472513661202186	3939	1
51.48956284153005	8544	1
51.50267759562841	7597	1
51.50912568306011	6204	1
51.51562841530055	1351	1
51.516666666666666	3911	1
51.523387978142075	8940	1
51.52781420765027	9265	1
51.53584699453552	9218	1
51.55284153005464	5104	1
51.560054644808744	1866	1
51.604043715847	8317	1
51.60617486338798	2491	1
51.61442622950819	3122	1
51.61857923497268	5909	1
51.61983606557377	2978	1
51.625846994535515	5026	1
51.633060109289616	4512	1
51.65153005464481	5444	1
51.65371584699453	1287	1
51.667868852459016	6844	1
51.67464480874317	3102	1
51.67775956284153	6763	1
51.68049180327869	567	1
51.6824043715847	7070	1
51.70142076502732	7108	1
51.70497267759563	8244	1
51.715956284153	7746	1
51.71890710382513	6966	1
51.734863387978145	8399	1
51.73989071038252	8760	1
51.78404371584699	3630	1
51.79606557377049	9708	1
51.80092896174863	2340	1
51.80234972677596	1325	1
51.806284153005464	8758	1
51.80934426229508	5796	1
51.83677595628415	7243	1
51.859125683060114	5014	1
51.8944262295082	9440	1
51.8951912568306	719	1
51.90497267759563	5726	1
51.92404371584699	3675	1
51.930601092896175	2592	1
52.0003825136612	1728	1
52.00431693989071	7966	1
52.00513661202186	1566	1
52.02890710382514	9955	1
52.039508196721314	1299	1
52.07092896174863	8304	1
52.08448087431694	1718	1
52.11989071038251	6306	1
52.13256830601093	5666	1
52.14491803278688	4533	1
52.1551912568306	5094	1
52.21546448087431	759	1
52.21562841530055	3757	1
52.21994535519125	9215	1
52.22950819672131	9535	1
52.26639344262295	5515	1
52.27704918032787	4245	1
52.28715846994536	7735	1
52.289016393442616	5579	1
52.30726775956284	9610	1
52.31	6025	1
52.31284153005464	5379	1
52.32551912568306	4564	1
52.328743169398905	4571	1
52.332076502732235	3460	1
52.33371584699454	375	1
52.34153005464481	662	1
52.34207650273224	1355	1
52.34928961748634	1008	1
52.35950819672131	1142	1
52.359836065573774	1055	1
52.37808743169399	4679	1
52.38344262295082	9319	1
52.389398907103825	7787	1
52.399781420765024	4295	1
52.40021857923497	5140	1
52.40612021857923	2631	1
52.41021857923497	8294	1
52.41688524590164	59	1
52.42693989071038	5838	1
52.42956284153006	2657	1
52.441038251366116	8771	1
52.44147540983606	7278	1
52.44273224043716	8248	1
52.455191256830595	2085	1
52.469453551912565	3058	1
52.4772131147541	807	1
52.506502732240435	9772	1
52.511366120218575	1088	1
52.522240437158466	734	1
52.52289617486339	8363	1
52.535956284153	7732	1
52.54191256830601	7444	1
52.555628415300546	7288	1
52.570491803278685	1683	1
52.575683060109284	6137	1
52.58185792349727	8091	1
52.61191256830601	3476	1
52.62349726775956	6397	1
52.627814207650275	4566	1
52.71267759562841	270	1
52.71846994535519	3263	1
52.737377049180324	7617	1
52.7396174863388	8535	1
52.7555737704918	2919	1
52.77426229508196	1278	1
52.7944262295082	5628	1
52.80169398907103	2320	1
52.80606557377049	7898	1
52.816010928961745	714	1
52.83617486338798	239	1
52.85032786885246	558	1
52.858961748633874	5912	1
52.85928961748634	741	1
52.87879781420765	3771	1
52.8820218579235	4081	1
52.884098360655734	8103	1
52.90448087431694	5610	1
52.905519125683064	619	1
52.906994535519125	4963	1
52.914535519125685	8322	1
52.92196721311475	8393	1
52.94	909	1
52.94699453551913	1764	1
52.966448087431694	4872	1
52.984098360655736	2362	1
52.98617486338798	6736	1
52.9924043715847	5419	1
52.99901639344262	6666	1
53.0135519125683	5876	1
53.01491803278689	5866	1
53.02612021857923	686	1
53.02901639344262	3442	1
53.03016393442623	6069	1
53.04125683060109	7411	1
53.04234972677595	736	1
53.04486338797814	7380	1
53.04792349726776	2480	1
53.06224043715847	8720	1
53.07021857923497	9138	1
53.072131147540986	2748	1
53.08191256830601	8238	1
53.088524590163935	4959	1
53.091475409836065	2696	1
53.124426229508195	9563	1
53.126284153005464	1138	1
53.16754098360656	382	1
53.18890710382514	6983	1
53.22273224043716	309	1
53.25306010928962	8792	1
53.25896174863388	9619	1
53.26590163934426	4297	1
53.27535519125683	2204	1
53.28879781420765	3227	1
53.29606557377049	3823	1
53.302513661202184	6006	1
53.339344262295086	6901	1
53.34060109289617	3793	1
53.36464480874317	238	1
53.37617486338797	530	1
53.38437158469945	5188	1
53.39251366120219	1860	1
53.40202185792349	2174	1
53.40300546448087	5109	1
53.41010928961748	711	1
53.41644808743169	9104	1
53.42885245901639	756	1
53.432841530054645	3682	1
53.44327868852459	5575	1
53.46218579234973	4568	1
53.47814207650273	1006	1
53.48021857923497	3363	1
53.49163934426229	1650	1
53.50338797814208	5008	1
53.51464480874317	3450	1
53.52393442622951	5788	1
53.530437158469944	4207	1
53.55601092896175	2516	1
53.566448087431695	3423	1
53.57442622950819	5995	1
53.593333333333334	984	1
53.59754098360656	5411	1
53.6003825136612	8643	1
53.60071038251366	514	1
53.602076502732245	3852	1
53.606830601092895	3345	1
53.62415300546448	2062	1
53.632295081967214	3662	1
53.64693989071038	7988	1
53.653606557377046	2607	1
53.66644808743169	4604	1
53.66732240437158	7019	1
53.67114754098361	5851	1
53.679836065573774	7639	1
53.68852459016394	4195	1
53.698524590163935	8058	1
53.72814207650273	8138	1
53.731857923497266	6990	1
53.75879781420765	9283	1
53.764316939890705	851	1
53.768142076502734	5437	1
53.76907103825136	7836	1
53.780437158469944	2364	1
53.781530054644804	7334	1
53.79267759562842	300	1
53.80065573770492	1255	1
53.8155737704918	8188	1
53.847158469945356	237	1
53.8472131147541	1752	1
53.86218579234973	5837	1
53.862404371584695	5554	1
53.89415300546448	6195	1
53.903661202185795	5729	1
53.905956284153	2783	1
53.93366120218579	345	1
53.93524590163934	3150	1
53.96377049180328	2055	1
53.967923497267755	2645	1
53.99655737704918	7454	1
53.99885245901639	9111	1
54.06355191256831	3825	1
54.088415300546444	996	1
54.099999999999994	7374	1
54.115027322404366	6013	1
54.152896174863386	5670	1
54.1896174863388	4887	1
54.217213114754095	1394	1
54.222841530054644	9785	1
54.24153005464481	8358	1
54.24174863387978	2664	1
54.24863387978142	2866	1
54.25158469945355	1368	1
54.277978142076506	9126	1
54.285027322404375	6193	1
54.32912568306011	9027	1
54.335081967213114	1176	1
54.37081967213115	5311	1
54.371475409836066	9561	1
54.38191256830601	9985	1
54.389726775956284	1296	1
54.441038251366116	8357	1
54.46562841530054	2689	1
54.48256830601093	3014	1
54.50677595628415	8344	1
54.507978142076496	8546	1
54.53983606557377	9143	1
54.57830601092896	3432	1
54.579890710382514	6599	1
54.58693989071038	5198	1
54.590382513661204	8578	1
54.59131147540983	6487	1
54.618087431693986	2286	1
54.62289617486339	4413	1
54.66120218579235	3485	1
54.68087431693989	4084	1
54.68360655737705	8195	1
54.685792349726775	5546	1
54.69672131147541	5797	1
54.718032786885246	7472	1
54.725136612021856	9961	1
54.75027322404372	9418	1
54.76502732240437	4210	1
54.781967213114754	2661	1
54.78251366120218	7448	1
54.79180327868852	7061	1
54.81420765027322	8969	1
54.840437158469946	716	1
54.846448087431696	2060	1
54.85245901639344	1043	1
54.85901639344262	9521	1
54.86393442622951	9500	1
54.88360655737705	3063	1
54.88688524590164	4335	1
54.89071038251366	3545	1
54.92568306010929	6315	1
54.926775956284146	1986	1
54.93005464480874	704	1
54.930601092896175	3789	1
54.934972677595624	1219	1
54.95191256830601	7130	1
54.95683060109289	4479	1
54.989617486338794	9303	1
55.00437158469945	9727	1
55.009836065573765	6740	1
55.009836065573765	5427	1
55.01256830601093	6789	1
55.01256830601093	5481	1
55.016393442622956	9455	1
55.02513661202185	132	1
55.07704918032787	189	1
55.096721311475406	2086	1
55.096721311475406	5200	1
55.09781420765027	4282	1
55.13333333333333	3469	1
55.156284153005465	7021	1
55.15901639344263	5676	1
55.20054644808743	6522	1
55.215300546448084	5574	1
55.23497267759563	350	1
55.23934426229508	486	1
55.24262295081967	6015	1
55.24426229508197	16	1
55.26830601092896	1495	1
55.28142076502733	8328	1
55.28251366120219	5258	1
55.29945355191256	8146	1
55.31693989071038	7601	1
55.33114754098361	3118	1
55.35136612021857	4095	1
55.35792349726776	304	1
55.36502732240437	5531	1
55.37868852459017	2421	1
55.37978142076503	7827	1
55.40437158469945	7014	1
55.41366120218579	7371	1
55.43825136612022	9883	1
55.442076502732235	9051	1
55.46448087431694	2966	1
55.466120218579235	7978	1
55.466120218579235	4384	1
55.47978142076502	9063	1
55.49289617486339	9587	1
55.496721311475405	3312	1
55.50928961748634	148	1
55.53333333333333	1801	1
55.53661202185792	3651	1
55.544262295081964	2398	1
55.54644808743169	7604	1
55.58360655737705	8290	1
55.59344262295082	4478	1
55.613661202185796	3691	1
55.65573770491803	96	1
55.659562841530054	887	1
55.67377049180328	9485	1
55.69726775956284	1834	1
55.70655737704918	5739	1
55.710928961748635	9861	1
55.75409836065573	6591	1
55.77158469945355	9719	1
55.77923497267759	8296	1
55.78469945355191	1285	1
55.789071038251365	1001	1
55.79562841530055	2179	1
55.81857923497268	5090	1
55.820218579234975	4618	1
55.82896174863387	959	1
55.85464480874317	1207	1
55.859016393442616	9318	1
55.86065573770492	3548	1
55.885245901639344	5928	1
55.92131147540983	8496	1
55.95737704918033	7918	1
55.95792349726776	4506	1
55.974316939890706	6115	1
55.976502732240434	1598	1
55.979234972677595	138	1
55.981420765027316	2284	1
55.982513661202184	1280	1
55.99125683060109	4208	1
56.000546448087434	292	1
56.01256830601093	9915	1
56.02131147540983	8742	1
56.0224043715847	6654	1
56.02459016393443	3089	1
56.02513661202186	8109	1
56.02950819672131	9974	1
56.02950819672131	4727	1
56.03114754098361	789	1
56.062295081967214	3218	1
56.0672131147541	8436	1
56.07322404371585	3109	1
56.075409836065575	5139	1
56.09180327868852	1811	1
56.093989071038244	3707	1
56.09453551912568	5597	1
56.1	6301	1
56.10928961748633	2849	1
56.114754098360656	9847	1
56.122950819672134	8743	1
56.122950819672134	1229	1
56.124043715846994	3085	1
56.14371584699453	4689	1
56.147540983606554	8846	1
56.14972677595628	1539	1
56.1551912568306	7126	1
56.16284153005464	79	1
56.17704918032787	7295	1
56.19016393442623	7199	1
56.20437158469945	4850	1
56.2136612021858	2923	1
56.22349726775956	1840	1
56.23224043715847	7555	1
56.23551912568306	3406	1
56.24918032786885	9102	1
56.29726775956284	7201	1
56.30327868852459	2968	1
56.30765027322404	3419	1
56.308196721311475	1190	1
56.31256830601093	3498	1
56.334426229508196	9187	1
56.340437158469946	973	1
56.344808743169395	9688	1
56.356830601092895	9401	1
56.35901639344262	9805	1
56.36448087431694	728	1
56.36448087431694	4485	1
56.36502732240437	941	1
56.37322404371585	7232	1
56.375956284153006	8220	1
56.37978142076503	7679	1
56.38360655737704	4546	1
56.40054644808743	3380	1
56.405464480874315	190	1
56.42950819672131	3958	1
56.44098360655738	1932	1
56.44153005464481	4304	1
56.476502732240434	7700	1
56.481420765027316	9237	1
56.496721311475405	8805	1
56.50819672131148	4817	1
56.517486338797816	1633	1
56.51857923497267	9017	1
56.520765027322405	3787	1
56.539890710382515	5323	1
56.543169398907104	5654	1
56.555191256830604	916	1
56.56393442622951	9074	1
56.569398907103825	1778	1
56.57213114754098	8520	1
56.58743169398907	7887	1
56.5879781420765	6242	1
56.59234972677596	3998	1
56.6551912568306	8256	1
56.657377049180326	2557	1
56.66065573770492	7350	1
56.68196721311475	1178	1
56.68251366120219	3088	1
56.68743169398907	5289	1
56.702185792349724	1046	1
56.71693989071038	544	1
56.718032786885246	9513	1
56.740437158469945	6217	1
56.75136612021858	3353	1
56.76939890710382	4049	1
56.77595628415301	7063	1
56.77814207650273	4115	1
56.77868852459016	5860	1
56.802185792349725	6149	1
56.81748633879781	260	1
56.82295081967213	620	1
56.835519125683064	2714	1
56.84754098360656	2505	1
56.85245901639344	2801	1
56.86229508196721	5956	1
56.863934426229505	6240	1
56.884153005464476	6498	1
56.886338797814204	8122	1
56.887978142076506	6818	1
56.89617486338798	6489	1
56.90163934426229	6692	1
56.91639344262295	7505	1
56.92349726775956	6686	1
56.92404371584699	1666	1
56.92622950819672	5119	1
56.96448087431694	5997	1
56.978142076502735	5244	1
56.98032786885246	5801	1
56.98579234972678	6622	1
57.02021857923497	9764	1
57.039890710382515	2983	1
57.04262295081967	612	1
57.053005464480876	3280	1
57.06502732240437	9815	1
57.069398907103825	8850	1
57.080874316939884	9539	1
57.08524590163935	8151	1
57.08633879781421	3758	1
57.096721311475406	288	1
57.10546448087432	6314	1
57.13606557377049	5237	1
57.14371584699453	4171	1
57.158469945355186	4411	1
57.16010928961749	2016	1
57.172677595628414	2322	1
57.184699453551914	5778	1
57.228415300546445	8029	1
57.25136612021858	8783	1
57.252459016393445	1814	1
57.27049180327869	9170	1
57.28142076502732	787	1
57.29016393442623	8475	1
57.3103825136612	6285	1
57.34918032786885	5401	1
57.355737704918035	37	1
57.36666666666667	3026	1
57.369945355191255	5815	1
57.37158469945355	5984	1
57.38142076502732	6169	1
57.384153005464476	7928	1
57.3896174863388	7842	1
57.40819672131148	8419	1
57.42349726775956	4536	1
57.44863387978142	3751	1
57.455737704918036	5757	1
57.46994535519126	6935	1
57.482513661202184	3259	1
57.48306010928962	9661	1
57.485245901639345	5098	1
57.49180327868852	3838	1
57.51202185792349	7165	1
57.525683060109294	4686	1
57.53551912568306	5844	1
57.54590163934426	1374	1
57.59125683060109	7377	1
57.5983606557377	820	1
57.60218579234973	4014	1
57.60655737704918	8217	1
57.61420765027322	3434	1
57.63551912568306	6650	1
57.64043715846995	4062	1
57.64098360655737	4540	1
57.68142076502732	3515	1
57.685792349726775	1691	1
57.698907103825135	9867	1
57.71311475409836	602	1
57.71639344262295	3975	1
57.7224043715847	4906	1
57.722950819672135	5213	1
57.72622950819672	4078	1
57.73770491803279	1056	1
57.753551912568305	522	1
57.765573770491805	2868	1
57.77650273224044	2329	1
57.78688524590164	4823	1
57.79398907103825	7675	1
57.797814207650276	8286	1
57.800000000000004	7865	1
57.80765027322404	4551	1
57.814207650273225	4577	1
57.81803278688525	5701	1
57.825683060109284	2021	1
57.831693989071034	9663	1
57.834426229508196	769	1
57.84918032786885	7430	1
57.898360655737704	9247	1
57.899453551912565	2156	1
57.92295081967213	2158	1
57.92349726775956	4323	1
57.95191256830601	5202	1
57.98196721311476	5599	1
57.99398907103825	936	1
58.008743169398905	6582	1
58.03333333333333	2126	1
58.04371584699453	3550	1
58.05464480874317	5689	1
58.05573770491803	1552	1
58.07377049180327	4811	1
58.07868852459016	6253	1
58.11366120218579	2772	1
58.12021857923497	7326	1
58.13442622950819	7078	1
58.14644808743169	2483	1
58.16010928961749	1212	1
58.16612021857923	3141	1
58.180874316939885	9991	1
58.18524590163935	5601	1
58.19398907103825	6341	1
58.21748633879781	4650	1
58.21803278688524	462	1
58.22622950819672	6191	1
58.239344262295084	8718	1
58.24808743169398	9790	1
58.26338797814207	5827	1
58.26448087431694	5256	1
58.271038251366114	411	1
58.29453551912568	7883	1
58.33387978142076	4286	1
58.33387978142076	1521	1
58.33989071038251	1544	1
58.38579234972677	1682	1
58.39453551912568	6401	1
58.395081967213116	7801	1
58.40983606557377	1303	1
58.43333333333333	7985	1
58.47431693989071	152	1
58.476502732240434	933	1
58.4896174863388	6802	1
58.50273224043716	6986	1
58.510382513661206	7353	1
58.54863387978142	6310	1
58.569398907103825	427	1
58.58688524590164	8797	1
58.59016393442623	8417	1
58.603825136612016	8378	1
58.61147540983606	8097	1
58.671584699453554	8434	1
58.672677595628414	4241	1
58.68633879781421	4123	1
58.70273224043716	2143	1
58.71147540983606	864	1
58.739344262295084	1464	1
58.75300546448087	513	1
58.76284153005465	9552	1
58.76612021857923	2128	1
58.792896174863394	416	1
58.87049180327868	4363	1
58.87978142076503	7392	1
58.880327868852454	2798	1
58.900546448087425	2721	1
58.946994535519124	9064	1
58.95956284153006	8471	1
58.97103825136612	4306	1
58.997267759562845	3008	1
59.012568306010934	938	1
59.03333333333333	1038	1
59.033879781420765	4441	1
59.03934426229508	990	1
59.04754098360656	5417	1
59.05901639344262	7910	1
59.06994535519126	5073	1
59.07158469945355	2708	1
59.10327868852459	7879	1
59.10437158469945	2756	1
59.107650273224046	7096	1
59.118032786885244	2327	1
59.12131147540983	9854	1
59.14153005464481	987	1
59.15573770491803	4792	1
59.16885245901639	5904	1
59.18688524590164	2880	1
59.187431693989076	9777	1
59.18907103825136	7173	1
59.19071038251366	3890	1
59.2	3269	1
59.230054644808746	5060	1
59.231147540983606	5894	1
59.24098360655737	7648	1
59.241530054644805	605	1
59.25191256830601	2630	1
59.26120218579235	4840	1
59.275956284153004	3764	1
59.277595628415305	3980	1
59.27868852459016	5124	1
59.27868852459016	876	1
59.296174863387975	328	1
59.30874316939891	2221	1
59.31311475409836	8883	1
59.314207650273225	5753	1
59.32786885245901	3964	1
59.35409836065574	5698	1
59.36502732240437	5833	1
59.37213114754098	7009	1
59.374863387978145	541	1
59.380327868852454	4682	1
59.41475409836066	9941	1
59.424590163934425	5372	1
59.438797814207646	8076	1
59.44644808743169	450	1
59.44644808743169	4881	1
59.45737704918033	1477	1
59.46666666666667	9504	1
59.47267759562841	4424	1
59.479234972677595	4782	1
59.49890710382513	4067	1
59.50655737704918	5759	1
59.51420765027322	3908	1
59.514754098360655	5328	1
59.521857923497265	4443	1
59.554098360655736	2512	1
59.56120218579235	78	1
59.566120218579236	8470	1
59.56885245901639	1935	1
59.60054644808743	6931	1
59.616939890710384	1425	1
59.61857923497268	1096	1
59.61857923497268	9149	1
59.62732240437159	4518	1
59.675956284153	2574	1
59.676502732240436	6734	1
59.67978142076503	9737	1
59.742622950819666	9403	1
59.74371584699453	5385	1
59.74754098360656	28	1
59.75081967213114	1281	1
59.75191256830601	3340	1
59.76393442622951	9794	1
59.766666666666666	1833	1
59.78524590163934	4218	1
59.78743169398907	8120	1
59.80874316939891	3284	1
59.812568306010924	3626	1
59.83169398907104	9740	1
59.86065573770492	917	1
59.873224043715844	8235	1
59.880327868852454	3401	1
59.8896174863388	6841	1
59.890163934426226	523	1
59.89180327868853	4900	1
59.92185792349727	5493	1
59.929508196721315	5800	1
59.94207650273224	4834	1
59.9896174863388	252	1
59.99289617486338	9314	1
59.99781420765027	8129	1
59.999453551912566	6187	1
60.00928961748634	5791	1
60.0120218579235	255	1
60.027868852459015	4892	1
60.03333333333333	763	1
60.051912568306015	9952	1
60.05573770491803	2828	1
60.066120218579236	9475	1
60.10710382513661	5734	1
60.119672131147546	2080	1
60.12950819672131	6497	1
60.15409836065574	2687	1
60.170491803278686	9470	1
60.175956284153	1669	1
60.1792349726776	9609	1
60.18196721311475	4358	1
60.206010928961746	8869	1
60.22295081967213	5434	1
60.227322404371584	9989	1
60.22786885245901	7298	1
60.24098360655738	7316	1
60.24426229508197	1221	1
60.25901639344262	9818	1
60.265027322404364	6183	1
60.269945355191254	5159	1
60.27814207650273	5573	1
60.309836065573776	7778	1
60.3120218579235	3012	1
60.31475409836066	7524	1
60.31693989071039	9067	1
60.328415300546446	4554	1
60.332240437158475	9487	1
60.35191256830601	9434	1
60.361748633879785	4660	1
60.36229508196722	5394	1
60.37267759562841	5031	1
60.37540983606557	4885	1
60.40273224043715	4835	1
60.41366120218579	6370	1
60.42131147540984	49	1
60.44754098360655	7120	1
60.450819672131146	8811	1
60.47650273224044	6029	1
60.49945355191257	8730	1
60.502732240437155	4198	1
60.52896174863388	5167	1
60.53060109289617	6648	1
60.54153005464481	7591	1
60.55792349726776	7529	1
60.559016393442626	2778	1
60.57486338797815	5269	1
60.57814207650273	5946	1
60.59234972677595	8415	1
60.60218579234973	5169	1
60.63333333333333	3161	1
60.63989071038251	7491	1
60.68688524590164	8810	1
60.68852459016394	705	1
60.690163934426224	7612	1
60.70491803278688	3676	1
60.71584699453552	3925	1
60.71748633879781	8981	1
60.72950819672131	5871	1
60.73005464480874	3955	1
60.73606557377049	9786	1
60.74590163934426	1984	1
60.747540983606555	912	1
60.75573770491803	1675	1
60.8016393442623	8739	1
60.80382513661202	2374	1
60.814207650273225	6254	1
60.82021857923497	9127	1
60.82295081967213	6639	1
60.83825136612022	5304	1
60.868852459016395	4006	1
60.87049180327869	7482	1
60.87158469945355	6382	1
60.87868852459016	2729	1
60.879234972677594	4153	1
60.88579234972678	3940	1
60.88688524590164	4787	1
60.91475409836065	731	1
60.93989071038251	2719	1
60.94918032786885	3731	1
60.95136612021858	7250	1
60.973224043715845	7253	1
60.97377049180328	9614	1
60.99999999999999	3175	1
61.02568306010929	7270	1
61.04043715846994	9321	1
61.043169398907104	4760	1
61.075409836065575	1335	1
61.10382513661202	5592	1
61.11748633879781	2130	1
61.12349726775956	2303	1
61.125136612021855	7569	1
61.138251366120215	9857	1
61.15191256830601	2117	1
61.15300546448087	7738	1
61.157377049180326	4087	1
61.17103825136612	7769	1
61.17377049180328	4526	1
61.178688524590164	1123	1
61.19071038251366	3290	1
61.21912568306011	4895	1
61.2207650273224	4388	1
61.22677595628416	7897	1
61.23989071038251	8466	1
61.25409836065574	661	1
61.25628415300547	5594	1
61.271584699453555	8433	1
61.29234972677595	1922	1
61.30601092896175	2445	1
61.32185792349727	6956	1
61.339344262295086	135	1
61.38087431693989	4431	1
61.381967213114756	2818	1
61.391256830601094	9206	1
61.41803278688524	3364	1
61.445901639344264	508	1
61.47650273224044	5652	1
61.488524590163934	7349	1
61.49453551912568	4511	1
61.515846994535515	9524	1
61.548087431693986	5259	1
61.55245901639344	4342	1
61.564480874316935	4196	1
61.5672131147541	6620	1
61.57103825136612	2596	1
61.588524590163935	1615	1
61.588524590163935	9456	1
61.59180327868852	8923	1
61.59836065573771	2001	1
61.59945355191256	2259	1
61.60928961748634	6467	1
61.61967213114754	4574	1
61.62240437158469	1881	1
61.64043715846994	8326	1
61.64480874316939	5221	1
61.64644808743169	2306	1
61.66010928961748	3885	1
61.69234972677595	6860	1
61.69562841530055	5818	1
61.69781420765027	6958	1
61.71639344262295	3086	1
61.71857923497268	209	1
61.73989071038251	6689	1
61.75245901639344	4844	1
61.7792349726776	7456	1
61.81366120218579	9570	1
61.81748633879781	1743	1
61.8431693989071	4911	1
61.85956284153005	7154	1
61.87650273224044	1507	1
