62.064480874316935	2276	1
62.0672131147541	3453	1
62.082513661202185	9808	1
62.08633879781421	7683	1
62.09508196721311	9596	1
62.10546448087432	3888	1
62.11256830601093	2501	1
62.13060109289617	2415	1
62.137158469945355	2629	1
62.14262295081967	2524	1
62.153551912568304	6446	1
62.15683060109289	216	1
62.16666666666667	5241	1
62.17704918032786	190	1
62.18360655737705	7735	1
62.18415300546448	1390	1
62.18743169398907	6185	1
62.19125683060109	2061	1
62.19180327868852	3783	1
62.204918032786885	3317	1
62.212021857923496	9711	1
62.21912568306011	5055	1
62.220218579234974	9557	1
62.23387978142077	905	1
62.23715846994535	4980	1
62.251912568306004	6986	1
62.254644808743166	1548	1
62.26338797814208	6627	1
62.26393442622951	2330	1
62.27322404371585	9402	1
62.297267759562835	7298	1
62.3016393442623	6249	1
62.33715846994535	1062	1
62.34207650273224	8802	1
62.34207650273224	4608	1
62.357923497267755	628	1
62.365027322404366	2315	1
62.36666666666667	8021	1
62.38469945355191	7865	1
62.391256830601094	2359	1
62.392349726775954	2377	1
62.411475409836065	2204	1
62.412568306010925	2980	1
62.41366120218579	3561	1
62.43879781420765	8583	1
62.43934426229508	5128	1
62.443715846994536	3134	1
62.45191256830601	7933	1
62.461748633879786	1973	1
62.47377049180328	6866	1
62.485245901639345	2961	1
62.496721311475405	5625	1
62.49890710382514	6675	1
62.50928961748633	6859	1
62.51748633879781	7557	1
62.52021857923497	1852	1
62.52841530054645	7548	1
62.533879781420765	6567	1
62.53661202185793	472	1
62.53715846994535	5528	1
62.54153005464481	2208	1
62.56065573770492	6000	1
62.575409836065575	1100	1
62.57978142076502	3299	1
62.581420765027325	622	1
62.58469945355191	4241	1
62.58633879781421	5026	1
62.59234972677596	4022	1
62.59890710382514	1423	1
62.6103825136612	6363	1
62.61530054644808	1114	1
62.61967213114754	6899	1
62.64043715846994	1958	1
62.64972677595628	7356	1
62.65191256830601	2085	1
62.65792349726776	6799	1
62.65901639344263	9359	1
62.68469945355191	5463	1
62.69562841530055	8150	1
62.704918032786885	6731	1
62.7103825136612	1575	1
62.71748633879781	9289	1
62.73989071038251	2712	1
62.75081967213115	7893	1
62.75300546448087	5917	1
62.762841530054644	1804	1
62.76448087431694	8473	1
62.80273224043716	6650	1
62.815300546448086	9205	1
62.826229508196725	2388	1
62.83224043715847	864	1
62.837704918032784	6701	1
62.851912568306005	2991	1
62.85300546448087	8719	1
62.86229508196721	8050	1
62.86338797814208	5507	1
62.88961748633879	107	1
62.89071038251366	7576	1
62.89180327868852	5256	1
62.90874316939891	8799	1
62.945901639344264	9387	1
62.96174863387978	7887	1
62.967213114754095	6793	1
62.97049180327869	7622	1
62.971038251366124	3601	1
62.98415300546448	7897	1
63.00109289617487	6208	1
63.00437158469945	2499	1
63.01420765027322	8621	1
63.02841530054645	6941	1
63.02950819672131	8547	1
63.03606557377049	7512	1
63.04972677595628	7145	1
63.050273224043714	1452	1
63.060109289617486	1647	1
63.06174863387978	8091	1
63.07868852459016	3724	1
63.0879781420765	1175	1
63.09508196721311	7124	1
63.11256830601093	8531	1
63.11311475409836	4225	1
63.11639344262295	694	1
63.12677595628415	925	1
63.131147540983605	4415	1
63.15136612021858	6111	1
63.16010928961749	6419	1
63.16393442622951	8646	1
63.16612021857924	754	1
63.16775956284153	5124	1
63.168306010928966	844	1
63.17103825136612	8618	1
63.17650273224043	2375	1
63.20054644808743	4159	1
63.202185792349724	4152	1
63.20437158469945	9191	1
63.20765027322404	766	1
63.2136612021858	5704	1
63.22404371584699	2358	1
63.22459016393442	5710	1
63.22568306010929	2725	1
63.22677595628415	838	1
63.24207650273224	1055	1
63.24262295081967	300	1
63.25081967213115	237	1
63.25300546448087	8972	1
63.25573770491803	8456	1
63.266666666666666	1674	1
63.27650273224043	7850	1
63.277049180327865	3768	1
63.27814207650273	8979	1
63.29398907103825	7268	1
63.302185792349725	6527	1
63.32295081967213	9933	1
63.32677595628415	6090	1
63.340437158469946	7406	1
63.340437158469946	9947	1
63.34207650273224	7712	1
63.342622950819674	4430	1
63.36065573770492	2962	1
63.36557377049181	223	1
63.36612021857923	8357	1
63.37103825136612	1163	1
63.38196721311475	7191	1
63.38579234972678	4722	1
63.39071038251366	8234	1
63.39726775956284	7892	1
63.40163934426229	4097	1
63.40819672131148	6123	1
63.40928961748634	9565	1
63.44098360655738	6152	1
63.44918032786885	8437	1
63.44918032786885	2969	1
63.45901639344262	5369	1
63.471038251366124	4961	1
63.494535519125684	3119	1
63.50491803278688	2869	1
63.505464480874316	2285	1
63.50928961748634	3434	1
63.5103825136612	6669	1
63.5327868852459	5398	1
63.540983606557376	4563	1
63.542076502732236	5542	1
63.543169398907104	8729	1
63.543169398907104	6565	1
63.54972677595628	5126	1
63.55081967213115	5204	1
63.56284153005465	7189	1
63.57978142076502	9818	1
63.58743169398907	6480	1
63.6	9281	1
63.60655737704918	621	1
63.614754098360656	6870	1
63.625136612021855	2748	1
63.630054644808745	1394	1
63.644262295081965	3027	1
63.650273224043715	6943	1
63.65191256830601	9388	1
63.65409836065573	2931	1
63.657377049180326	7127	1
63.675409836065576	2156	1
63.73224043715847	3889	1
63.73770491803278	8737	1
63.74098360655738	2891	1
63.74371584699454	778	1
63.75081967213115	8073	1
63.753551912568305	7927	1
63.760655737704916	1121	1
63.76885245901639	1042	1
63.78852459016394	5101	1
63.79453551912568	3988	1
63.79562841530055	1564	1
63.809289617486336	7652	1
63.81584699453552	3162	1
63.831693989071034	3278	1
63.83661202185792	650	1
63.84808743169399	6890	1
63.85081967213115	3099	1
63.85245901639344	4427	1
63.85737704918033	6839	1
63.86065573770492	3244	1
63.86174863387978	8082	1
63.86229508196721	9753	1
63.877049180327866	4375	1
63.87978142076503	1221	1
63.886338797814204	3370	1
63.89890710382513	1900	1
63.90273224043716	5299	1
63.91420765027322	6118	1
63.91530054644809	4131	1
63.92950819672131	4445	1
63.9344262295082	3670	1
63.937704918032786	4536	1
63.94644808743169	4189	1
63.955737704918036	3512	1
63.960109289617485	9650	1
63.96284153005465	3438	1
63.9655737704918	3207	1
63.971038251366124	8319	1
63.971038251366124	2352	1
63.994535519125684	1458	1
63.995628415300544	815	1
63.99781420765027	826	1
63.999453551912566	2966	1
64.00327868852459	1895	1
64.00983606557378	6843	1
64.04863387978142	7061	1
64.05901639344262	3433	1
64.10000000000001	4116	1
64.1120218579235	6802	1
64.11530054644808	6704	1
64.12185792349727	8764	1
64.12622950819672	3441	1
64.13333333333333	2479	1
64.13387978142076	1299	1
64.1415300546448	4542	1
64.14371584699454	8119	1
64.16010928961748	5	1
64.16939890710383	9556	1
64.18415300546448	784	1
64.19617486338798	7851	1
64.19726775956285	308	1
64.20273224043716	7427	1
64.21748633879781	4660	1
64.22021857923497	8135	1
64.22677595628416	1972	1
64.23989071038251	3103	1
64.25136612021858	2056	1
64.25300546448086	8304	1
64.25737704918033	6449	1
64.26065573770491	3786	1
64.26065573770491	6691	1
64.26393442622951	4030	1
64.27540983606558	9232	1
64.27814207650273	5677	1
64.28743169398906	6629	1
64.29289617486339	1776	1
64.29726775956284	5261	1
64.30437158469945	7990	1
64.30491803278689	9422	1
64.32021857923498	2173	1
64.32131147540983	1083	1
64.33114754098361	3257	1
64.33114754098361	9622	1
64.33169398907104	3826	1
64.35300546448087	7037	1
64.3568306010929	1413	1
64.3584699453552	3560	1
64.36775956284153	205	1
64.36775956284153	1777	1
64.38907103825137	7169	1
64.39945355191257	5016	1
64.40491803278688	8329	1
64.4087431693989	5270	1
64.4120218579235	5296	1
64.41639344262295	7422	1
64.42349726775956	462	1
64.42459016393443	3650	1
64.43387978142077	3693	1
64.44590163934426	1813	1
64.44699453551912	8629	1
64.45792349726776	4485	1
64.45956284153006	3977	1
64.47103825136612	8425	1
64.47868852459017	9042	1
64.50546448087431	6825	1
64.51147540983607	6754	1
64.51366120218579	9269	1
64.51912568306011	1748	1
64.53005464480874	3995	1
64.55136612021857	1592	1
64.56010928961749	6894	1
64.57103825136612	626	1
64.5743169398907	6439	1
64.57650273224044	6533	1
64.58196721311475	7079	1
64.58469945355192	4484	1
64.58579234972677	642	1
64.58688524590164	1803	1
64.58907103825136	9011	1
64.59234972677595	6212	1
64.59289617486338	1502	1
64.59562841530054	5664	1
64.6	1006	1
64.60054644808743	1427	1
64.60819672131147	6962	1
64.62950819672132	4069	1
64.63879781420765	5315	1
64.63879781420765	1585	1
64.65027322404372	3376	1
64.65136612021858	5967	1
64.65683060109289	1274	1
64.66775956284152	6570	1
64.67049180327868	2245	1
64.67158469945355	2552	1
64.68360655737705	2958	1
64.6983606557377	8337	1
64.6983606557377	7537	1
64.70109289617486	9783	1
64.7120218579235	4818	1
64.74153005464481	4184	1
64.75300546448088	302	1
64.75737704918032	1336	1
64.75846994535519	8047	1
64.76666666666667	4095	1
64.7672131147541	2311	1
64.77486338797814	2098	1
64.78251366120219	6936	1
64.78251366120219	5202	1
64.7896174863388	2401	1
64.80054644808743	8892	1
64.8174863387978	7479	1
64.81912568306011	8975	1
64.83169398907104	1845	1
64.83879781420765	8065	1
64.84262295081967	3082	1
64.84371584699454	7794	1
64.85191256830602	3649	1
64.85956284153006	5690	1
64.87486338797814	2631	1
64.88415300546448	8066	1
64.90710382513662	6220	1
64.9120218579235	8844	1
64.92459016393443	9845	1
64.9256830601093	6260	1
64.92677595628416	8466	1
64.92786885245901	5882	1
64.93060109289617	7594	1
64.94153005464482	939	1
64.9431693989071	255	1
64.94590163934426	3623	1
64.94590163934426	1733	1
64.94918032786886	5813	1
64.95027322404371	3260	1
64.95081967213115	4488	1
64.9551912568306	4784	1
64.95573770491804	2843	1
64.96393442622951	680	1
64.96775956284152	2202	1
64.97540983606557	5422	1
64.97814207650273	4272	1
64.98469945355191	7890	1
64.99453551912569	884	1
64.99508196721311	6047	1
65.00273224043715	8592	1
65.00765027322404	7371	1
65.01803278688524	2794	1
65.01857923497268	8758	1
65.01967213114753	4791	1
65.0207650273224	2701	1
65.02732240437157	2392	1
65.03169398907104	373	1
65.04207650273224	1	1
65.04207650273224	6508	1
65.0448087431694	9566	1
65.0464480874317	7665	1
65.04699453551913	3054	1
65.04699453551913	4275	1
65.04754098360655	4726	1
65.04918032786885	807	1
65.05245901639344	6679	1
65.05464480874318	3594	1
65.05573770491803	3832	1
65.0622950819672	1729	1
65.06393442622951	5836	1
65.06612021857923	6262	1
65.07540983606557	2827	1
65.0792349726776	5459	1
65.08032786885245	4659	1
65.08360655737705	6023	1
65.08633879781421	1441	1
65.08633879781421	5589	1
65.09071038251366	9339	1
65.09071038251366	2297	1
65.09180327868853	6482	1
65.09234972677595	7050	1
65.09398907103825	5638	1
65.09562841530054	2372	1
65.0967213114754	2387	1
65.10491803278688	8340	1
65.11311475409836	604	1
65.1191256830601	9585	1
65.11967213114754	919	1
65.12131147540984	711	1
65.12295081967213	4384	1
65.12732240437158	7958	1
65.13169398907104	7194	1
65.13169398907104	6504	1
65.13278688524589	9582	1
65.13387978142076	371	1
65.13825136612022	5400	1
65.13989071038252	9879	1
65.13989071038252	3680	1
65.14098360655737	4908	1
65.1431693989071	3335	1
65.14426229508197	2823	1
65.16229508196722	831	1
65.16284153005465	9720	1
65.16338797814207	2434	1
65.16612021857924	1076	1
65.16775956284152	3505	1
65.16994535519126	803	1
65.17213114754098	9493	1
65.17377049180328	1710	1
65.17486338797814	2006	1
65.175956284153	7011	1
65.18306010928961	6820	1
65.1879781420765	8118	1
65.19234972677596	4973	1
65.20382513661202	816	1
65.20710382513661	2554	1
65.20710382513661	8991	1
65.21147540983607	4922	1
65.21530054644809	1849	1
65.21584699453553	9903	1
65.21803278688525	8324	1
65.23005464480875	7650	1
65.23060109289618	3087	1
65.23715846994536	611	1
65.23770491803279	9684	1
65.24808743169399	6139	1
65.25191256830601	9168	1
65.25245901639344	6246	1
65.25573770491803	4882	1
65.26448087431694	5326	1
65.26502732240436	192	1
65.26666666666667	5082	1
65.26939890710382	9898	1
65.26994535519125	7800	1
65.27213114754097	6238	1
65.27213114754097	5821	1
65.27377049180328	9934	1
65.27814207650273	8033	1
65.28579234972678	5147	1
65.28688524590164	9639	1
65.29016393442623	2955	1
65.29016393442623	6124	1
65.29836065573771	1237	1
65.32622950819672	2522	1
65.32841530054645	9155	1
65.33005464480874	7598	1
65.3360655737705	3318	1
65.33879781420765	9408	1
65.3464480874317	2715	1
65.36502732240437	552	1
65.3688524590164	1924	1
65.36994535519125	1205	1
65.38360655737705	1511	1
65.38524590163934	9172	1
65.38961748633879	4325	1
65.38961748633879	4778	1
65.39071038251366	2540	1
65.40601092896175	9993	1
65.40765027322404	9163	1
65.4087431693989	8905	1
65.41803278688525	4018	1
65.42021857923497	2488	1
65.43825136612021	5491	1
65.43989071038251	6807	1
65.44098360655738	6990	1
65.44262295081967	2130	1
65.4431693989071	1342	1
65.44808743169399	6917	1
65.44808743169399	458	1
65.45027322404371	8870	1
65.45409836065573	3179	1
65.45792349726776	2167	1
65.45956284153004	2635	1
65.46120218579235	3417	1
65.46120218579235	3045	1
65.46830601092896	6375	1
65.47049180327869	7715	1
65.47650273224043	6959	1
65.49016393442622	3644	1
65.49344262295082	5645	1
65.49726775956283	9131	1
65.49945355191257	4093	1
65.50273224043715	1641	1
65.50327868852459	5866	1
65.50491803278688	7480	1
65.51584699453552	9462	1
65.5327868852459	9802	1
65.5327868852459	3313	1
65.53879781420765	804	1
65.54262295081966	551	1
65.55573770491803	1630	1
65.56174863387979	6376	1
65.56393442622951	359	1
65.58196721311475	3807	1
65.59562841530054	8222	1
65.6071038251366	4500	1
65.6087431693989	65	1
65.6103825136612	158	1
65.61639344262295	540	1
65.63224043715847	5839	1
65.63825136612022	6805	1
65.6431693989071	7778	1
65.64480874316939	6743	1
65.65136612021858	8732	1
65.6551912568306	4735	1
65.65901639344263	6259	1
65.66065573770491	5405	1
65.66065573770491	447	1
65.6655737704918	3743	1
65.66830601092896	8507	1
65.66830601092896	6037	1
65.66885245901639	9255	1
65.67158469945355	8946	1
65.68142076502733	2808	1
65.68306010928961	7389	1
65.7	305	1
65.72622950819672	2017	1
65.72950819672131	352	1
65.72950819672131	9227	1
65.73715846994536	3473	1
65.7431693989071	5175	1
65.74972677595628	6852	1
65.77540983606558	4982	1
65.77650273224044	6960	1
65.77978142076502	8955	1
65.78142076502732	1782	1
65.7879781420765	7352	1
65.80710382513661	7553	1
65.80765027322404	8391	1
65.80874316939891	1273	1
65.8136612021858	9971	1
65.81639344262295	8210	1
65.82131147540984	8774	1
65.82349726775956	3467	1
65.8551912568306	5265	1
65.85956284153005	9100	1
65.86284153005464	9430	1
65.87486338797814	7734	1
65.875956284153	3155	1
65.89234972677595	6490	1
65.89453551912568	4238	1
65.89672131147542	163	1
65.90765027322404	5135	1
65.91639344262295	5719	1
65.92349726775956	1750	1
65.9256830601093	6171	1
65.93387978142077	9034	1
65.94098360655738	9539	1
65.94480874316939	7534	1
65.94644808743169	5687	1
65.95081967213115	9942	1
65.96065573770491	705	1
65.96338797814208	9544	1
65.9743169398907	1911	1
65.98579234972678	1079	1
65.98688524590163	6606	1
65.99562841530054	5012	1
65.9983606557377	5672	1
66.0016393442623	6535	1
66.00491803278688	8297	1
66.01092896174863	6207	1
66.01311475409835	2726	1
66.02513661202185	6666	1
66.03333333333333	2564	1
66.04972677595629	3847	1
66.04972677595629	8166	1
66.05956284153005	6732	1
66.0622950819672	641	1
66.0622950819672	5706	1
66.06830601092896	8615	1
66.06830601092896	3462	1
66.07049180327868	37	1
66.0743169398907	3696	1
66.07868852459016	6703	1
66.08360655737705	814	1
66.09453551912569	1257	1
66.12349726775956	3550	1
66.1327868852459	2592	1
66.13387978142076	1244	1
66.14699453551913	6456	1
66.14918032786885	8449	1
66.14972677595628	7780	1
66.151912568306	3552	1
66.15464480874317	6098	1
66.15573770491804	4456	1
66.16502732240437	7065	1
66.17704918032787	5158	1
66.19180327868852	2279	1
66.19890710382514	1033	1
66.20546448087431	1527	1
66.20546448087431	7299	1
66.21420765027322	7711	1
66.22295081967214	5237	1
66.22295081967214	3389	1
66.23224043715847	6729	1
66.25355191256831	1214	1
66.2655737704918	5149	1
66.27103825136612	3894	1
66.28087431693989	7606	1
66.3016393442623	6	1
66.30273224043715	6586	1
66.31639344262295	3098	1
66.33060109289617	7087	1
66.33114754098361	7275	1
66.33387978142076	6282	1
66.34207650273224	1406	1
66.34207650273224	7768	1
66.36448087431694	8633	1
66.37049180327868	8921	1
66.37814207650273	449	1
66.39071038251366	8370	1
66.3912568306011	8287	1
66.3983606557377	5539	1
66.40819672131147	8916	1
66.43442622950819	8847	1
66.43606557377049	9768	1
66.43661202185793	9552	1
66.43879781420765	5387	1
66.44535519125682	6699	1
66.45136612021858	5969	1
66.45737704918032	482	1
66.47158469945356	9001	1
66.47213114754098	576	1
66.47377049180328	7992	1
66.48360655737704	5869	1
66.48579234972678	3482	1
66.48633879781421	5312	1
66.48743169398907	6314	1
66.49234972677596	8006	1
66.5	8335	1
66.5	6540	1
66.50218579234972	5531	1
66.50273224043715	198	1
66.50655737704918	2954	1
66.51256830601093	5273	1
66.51584699453552	6413	1
66.51748633879781	5236	1
66.524043715847	5900	1
66.52786885245901	9075	1
66.55573770491803	1317	1
66.56448087431694	1093	1
66.57978142076503	7184	1
66.59234972677595	5850	1
66.59344262295082	9770	1
66.59726775956284	4004	1
66.60382513661202	9143	1
66.61147540983606	2150	1
66.61256830601093	687	1
66.61803278688525	3523	1
66.62459016393443	7886	1
66.6256830601093	9960	1
66.6256830601093	5994	1
66.62622950819673	2849	1
66.63005464480874	8787	1
66.63005464480874	4284	1
66.63715846994535	7857	1
66.64207650273224	3646	1
66.64480874316939	6352	1
66.68196721311475	8394	1
66.68524590163935	8477	1
66.68743169398907	2252	1
66.68852459016394	2083	1
66.69617486338798	9293	1
66.70109289617487	8795	1
66.70655737704918	8587	1
66.71256830601092	4480	1
66.72021857923497	9626	1
66.73114754098361	3477	1
66.73715846994536	7166	1
66.74699453551912	1691	1
66.75027322404371	91	1
66.75573770491803	1295	1
66.75901639344262	9682	1
66.75901639344262	8675	1
66.77923497267759	1358	1
66.77978142076502	7284	1
66.78032786885245	6402	1
66.78469945355191	7625	1
66.78524590163934	2231	1
66.81256830601093	5659	1
66.81530054644809	3901	1
66.83005464480874	2892	1
66.83224043715846	2607	1
66.84043715846994	3181	1
66.8568306010929	1412	1
66.87049180327868	7212	1
66.87213114754098	97	1
66.87377049180328	127	1
66.87650273224044	819	1
66.87759562841529	4471	1
66.8808743169399	1219	1
66.8863387978142	822	1
66.89234972677595	4068	1
66.90109289617486	6993	1
66.9032786885246	5520	1
66.90819672131147	8312	1
66.90928961748634	2399	1
66.90983606557377	6517	1
66.91147540983607	739	1
66.92622950819673	9905	1
66.92786885245901	4153	1
66.93060109289617	4091	1
66.9311475409836	4418	1
66.94371584699454	8529	1
66.94644808743169	6357	1
66.95136612021858	8519	1
66.95245901639345	4224	1
66.95573770491804	3228	1
66.95792349726776	2469	1
66.96612021857923	3962	1
66.97540983606557	9087	1
66.99672131147541	949	1
66.9983606557377	6587	1
67.00874316939891	1262	1
67.02841530054644	1537	1
67.02841530054644	8361	1
67.03825136612022	5919	1
67.04316939890711	7755	1
67.05191256830601	5840	1
67.05409836065573	9821	1
67.05628415300546	2189	1
67.05792349726777	4824	1
67.06065573770492	1654	1
67.06065573770492	4604	1
67.06939890710382	4073	1
67.06994535519125	3620	1
67.07158469945355	4628	1
67.08360655737705	6311	1
67.08360655737705	6978	1
67.08579234972677	992	1
67.09016393442623	8817	1
67.09562841530055	998	1
67.0967213114754	7584	1
67.09836065573771	5805	1
67.10437158469945	6619	1
67.1136612021858	561	1
67.11803278688525	770	1
67.11803278688525	3405	1
67.12459016393443	5793	1
67.13224043715847	9279	1
67.14043715846995	1009	1
67.14098360655738	3411	1
67.14207650273224	5431	1
67.15245901639344	889	1
67.15300546448087	806	1
67.15628415300547	1795	1
67.17158469945355	3336	1
67.17540983606557	802	1
67.18306010928961	6902	1
67.1879781420765	1571	1
67.19071038251366	3912	1
67.19071038251366	5223	1
67.19180327868852	2090	1
67.20054644808744	9459	1
67.20491803278688	5390	1
67.20491803278688	3040	1
67.20710382513661	2851	1
67.20765027322405	6583	1
67.20765027322405	6624	1
67.21530054644809	1001	1
67.21639344262296	5421	1
67.23114754098361	2778	1
67.24535519125683	6795	1
67.24972677595628	1078	1
67.2775956284153	157	1
67.28087431693989	675	1
67.28852459016393	139	1
67.30546448087432	9653	1
67.31530054644809	1346	1
67.31584699453552	2856	1
67.32021857923498	8277	1
67.32021857923498	4884	1
67.32677595628415	4455	1
67.33934426229507	7522	1
67.34262295081967	928	1
67.34262295081967	6232	1
67.34918032786885	1670	1
67.3568306010929	7868	1
67.3639344262295	6631	1
67.3672131147541	2151	1
67.37103825136612	6412	1
67.37267759562842	8660	1
67.37486338797814	5930	1
67.37759562841529	8349	1
67.38032786885246	967	1
67.38743169398907	2452	1
67.39398907103825	4003	1
67.39508196721312	9524	1
67.40163934426229	7861	1
67.40655737704918	6584	1
67.4087431693989	2771	1
67.40983606557377	3853	1
67.41693989071038	4401	1
67.41803278688525	631	1
67.42349726775956	455	1
67.43224043715847	8178	1
67.43442622950819	1539	1
67.43497267759562	6543	1
67.45245901639345	9800	1
67.45300546448087	9541	1
67.45956284153006	5353	1
67.46338797814208	4875	1
67.4655737704918	2822	1
67.46994535519126	717	1
67.4896174863388	8917	1
67.49289617486339	382	1
67.49672131147541	1051	1
67.50054644808743	278	1
67.52185792349727	7856	1
67.52185792349727	4573	1
67.52896174863388	9843	1
67.53770491803279	5116	1
67.55191256830601	1218	1
67.55245901639344	2604	1
67.55355191256831	2741	1
67.56010928961749	7845	1
67.56885245901638	9655	1
67.56885245901638	4978	1
67.56994535519125	9005	1
67.57158469945355	2956	1
67.57267759562842	4406	1
67.58251366120219	5631	1
67.58579234972677	9780	1
67.6016393442623	999	1
67.60601092896175	6969	1
67.63060109289617	4899	1
67.63825136612022	2261	1
67.63989071038252	6005	1
67.64098360655738	9256	1
67.6415300546448	7436	1
67.64863387978143	5171	1
67.64918032786885	3399	1
67.65573770491804	4013	1
67.66775956284152	5752	1
67.67267759562841	7174	1
67.67540983606557	301	1
67.67868852459017	3304	1
67.68415300546448	2259	1
67.71366120218579	5349	1
67.71967213114753	4244	1
67.72021857923497	2314	1
67.72021857923497	8515	1
67.7207650273224	8740	1
67.73825136612022	6052	1
67.76448087431693	3586	1
67.76775956284153	2769	1
67.76994535519125	7964	1
67.77486338797814	9865	1
67.78032786885245	7435	1
67.79617486338798	2007	1
67.79945355191256	2583	1
67.8016393442623	8954	1
67.8174863387978	9009	1
67.82021857923498	4361	1
67.82349726775956	156	1
67.82513661202185	8607	1
67.82677595628415	518	1
67.83060109289617	3600	1
67.83169398907104	8139	1
67.83934426229509	7164	1
67.84426229508196	6767	1
67.85956284153005	544	1
67.8688524590164	2802	1
67.87704918032787	5108	1
67.87759562841529	2703	1
67.88688524590164	9350	1
67.90054644808743	7232	1
67.90218579234973	4419	1
67.90382513661201	9831	1
67.90765027322405	1632	1
67.91256830601093	4966	1
67.91420765027323	4208	1
67.92185792349727	932	1
67.92185792349727	7306	1
67.92732240437158	2264	1
67.93551912568306	619	1
67.93606557377049	4888	1
67.94644808743169	6385	1
67.94699453551912	8351	1
67.95081967213115	1694	1
67.95136612021858	3110	1
67.9639344262295	277	1
67.96448087431693	1726	1
67.98196721311476	6972	1
67.98360655737706	4939	1
67.98469945355191	1546	1
68.00382513661202	7463	1
68.00437158469946	9837	1
68.00437158469946	1538	1
68.0103825136612	5753	1
68.01147540983607	2171	1
68.02622950819672	7873	1
68.05081967213115	8808	1
68.05245901639344	3958	1
68.05737704918033	5829	1
68.06338797814207	7939	1
68.06775956284153	4155	1
68.06830601092896	3755	1
68.07103825136612	3910	1
68.10819672131147	4931	1
68.10928961748634	1675	1
68.11420765027322	9069	1
68.11584699453552	1651	1
68.12131147540983	2698	1
68.12786885245902	8800	1
68.1431693989071	8060	1
68.14371584699452	7262	1
68.14863387978143	2253	1
68.16010928961748	5282	1
68.16065573770491	1197	1
68.16775956284152	4805	1
68.17923497267759	9861	1
68.18032786885246	637	1
68.18469945355191	3008	1
68.18469945355191	384	1
68.18743169398907	5199	1
68.19398907103825	3471	1
68.24754098360656	5169	1
68.24972677595628	4809	1
68.26065573770492	6265	1
68.26229508196721	4716	1
68.26939890710382	4792	1
68.27103825136612	5339	1
68.27431693989071	656	1
68.27486338797814	4513	1
68.27595628415301	2029	1
68.28688524590164	7704	1
68.28743169398906	7365	1
68.2896174863388	4460	1
68.29726775956284	7342	1
68.29836065573771	7733	1
68.31584699453552	980	1
68.31912568306011	7876	1
68.31912568306011	3177	1
68.32459016393443	8161	1
68.3256830601093	4151	1
68.33169398907103	935	1
68.33661202185792	1179	1
68.34316939890711	8763	1
68.34590163934426	8838	1
68.34699453551912	2020	1
68.34754098360655	7249	1
68.35409836065574	8190	1
68.37322404371585	6261	1
68.38306010928962	6223	1
68.39398907103825	4234	1
68.39726775956284	2786	1
68.40109289617487	5992	1
68.40273224043716	7305	1
68.4032786885246	7580	1
68.40546448087431	5549	1
68.4103825136612	8777	1
68.43934426229508	746	1
68.4448087431694	6030	1
68.45737704918032	9401	1
68.46830601092896	5519	1
68.47049180327869	5069	1
68.47103825136612	3749	1
68.48360655737704	8403	1
68.48579234972678	5255	1
68.4863387978142	8038	1
68.49945355191257	1645	1
68.51420765027322	3551	1
68.51803278688524	356	1
68.53551912568307	2365	1
68.56010928961749	3522	1
68.56284153005464	4554	1
68.58360655737705	8600	1
68.58743169398906	6668	1
68.6016393442623	2133	1
68.60382513661202	199	1
68.60382513661202	9612	1
68.62459016393443	2908	1
68.63114754098362	5243	1
68.63169398907104	7952	1
68.63879781420765	7904	1
68.67213114754098	4504	1
68.68251366120218	5453	1
68.68524590163935	62	1
68.69125683060109	6662	1
68.69508196721311	5751	1
68.69617486338797	7985	1
68.69781420765027	2764	1
68.69781420765027	2384	1
68.69890710382514	5323	1
68.69890710382514	3632	1
68.70054644808744	5130	1
68.70163934426229	5313	1
68.70273224043716	1048	1
68.70327868852459	4913	1
68.70765027322405	3063	1
68.70983606557377	7187	1
68.72568306010929	5232	1
68.73169398907103	9391	1
68.73715846994536	5095	1
68.73715846994536	3940	1
68.73825136612021	9668	1
68.74207650273223	3272	1
68.75409836065573	4813	1
68.75573770491803	8472	1
68.75901639344262	1360	1
68.76830601092897	1144	1
68.77158469945354	2989	1
68.77868852459017	6954	1
68.78251366120219	3475	1
68.78524590163934	8523	1
68.78688524590163	1604	1
68.79453551912569	9946	1
68.80437158469945	8930	1
68.80710382513661	5050	1
68.80765027322404	7478	1
68.80819672131148	6315	1
68.82021857923498	4896	1
68.82185792349726	760	1
68.82295081967213	8447	1
68.83551912568306	8247	1
68.84207650273224	2049	1
68.84590163934425	8780	1
68.84918032786885	9080	1
68.8535519125683	6474	1
68.86065573770492	5775	1
68.8688524590164	5762	1
68.86939890710383	8385	1
68.87431693989072	2032	1
68.88196721311475	1577	1
68.88415300546448	6592	1
68.88469945355192	7260	1
68.89344262295081	2547	1
68.90163934426229	2573	1
68.90437158469946	7685	1
68.90819672131147	6761	1
68.9103825136612	638	1
68.91912568306012	9060	1
68.9207650273224	4362	1
68.9327868852459	6300	1
68.93825136612021	271	1
68.95846994535519	5159	1
68.95901639344262	4527	1
68.96557377049182	950	1
68.97103825136611	4991	1
68.97704918032787	9839	1
68.98415300546448	7388	1
68.9896174863388	9515	1
69.00054644808743	716	1
69.00163934426229	7003	1
69.00765027322404	3383	1
69.0256830601093	1870	1
69.03005464480874	5747	1
69.03224043715846	8426	1
69.03224043715846	1090	1
69.03333333333333	9494	1
69.04207650273223	2550	1
69.05956284153005	9276	1
