58.91693989071038	7763	1
58.918579234972675	8867	1
58.922950819672124	2035	1
58.93333333333333	4968	1
58.943715846994536	6388	1
58.96010928961749	3174	1
58.96174863387978	5493	1
58.96338797814207	9010	1
58.993442622950816	9442	1
58.99890710382513	5512	1
59.01639344262295	4317	1
59.020765027322405	6083	1
59.0224043715847	1120	1
59.0224043715847	7483	1
59.03060109289617	2099	1
59.03497267759563	6550	1
59.036065573770486	1521	1
59.03715846994535	7806	1
59.06120218579235	6616	1
59.06775956284152	2577	1
59.087431693989075	4316	1
59.09344262295082	7505	1
59.096721311475406	4013	1
59.114754098360656	1344	1
59.130054644808745	2325	1
59.13169398907104	5999	1
59.13934426229508	2236	1
59.17431693989071	5516	1
59.18196721311475	8403	1
59.1896174863388	2785	1
59.1983606557377	6458	1
59.20109289617486	6347	1
59.23387978142076	1921	1
59.23387978142076	3922	1
59.23497267759563	9179	1
59.235519125683055	6394	1
59.246448087431695	2376	1
59.252459016393445	2266	1
59.27923497267759	6609	1
59.28415300546448	5240	1
59.29016393442623	877	1
59.29562841530054	5465	1
59.2983606557377	9620	1
59.300000000000004	1098	1
59.303278688524586	1330	1
59.309289617486336	6395	1
59.315300546448086	4469	1
59.33169398907104	4989	1
59.349726775956285	4860	1
59.35901639344262	4179	1
59.36229508196721	1206	1
59.371038251366116	8498	1
59.373224043715844	2745	1
59.381967213114756	2803	1
59.38743169398907	4481	1
59.41639344262295	465	1
59.41803278688524	9180	1
59.418579234972675	744	1
59.422950819672124	5198	1
59.450819672131146	3963	1
59.450819672131146	7819	1
59.45136612021858	7298	1
59.455191256830595	3553	1
59.49125683060109	4915	1
59.50928961748634	2600	1
59.51857923497268	330	1
59.519672131147544	8752	1
59.519672131147544	5634	1
59.53060109289617	6118	1
59.5327868852459	3100	1
59.53879781420765	4657	1
59.540983606557376	4486	1
59.546994535519126	9605	1
59.55245901639344	233	1
59.55300546448087	5134	1
59.55464480874317	5795	1
59.55956284153005	7277	1
59.563387978142075	7019	1
59.57158469945355	6125	1
59.57704918032787	3491	1
59.581420765027325	9734	1
59.58306010928961	7124	1
59.59016393442622	8197	1
59.597814207650266	2553	1
59.60437158469946	3943	1
59.61366120218579	7519	1
59.619672131147546	7827	1
59.64371584699453	6696	1
59.6568306010929	6974	1
59.662295081967216	9304	1
59.680874316939885	6290	1
59.68852459016393	9172	1
59.691803278688525	702	1
59.69726775956284	6533	1
59.69781420765027	2503	1
59.70437158469945	3564	1
59.706010928961746	732	1
59.71366120218579	5332	1
59.72349726775956	5002	1
59.73825136612022	6495	1
59.74535519125683	9500	1
59.74590163934426	5218	1
59.74808743169399	3167	1
59.75300546448087	3129	1
59.76229508196722	2390	1
59.766666666666666	4909	1
59.77158469945355	1712	1
59.773770491803276	2877	1
59.77814207650273	9467	1
59.78852459016393	657	1
59.79508196721311	1420	1
59.7983606557377	3954	1
59.80054644808743	6750	1
59.803278688524586	970	1
59.82185792349727	9912	1
59.82677595628415	177	1
59.83224043715847	8707	1
59.83606557377049	6625	1
59.84043715846994	8992	1
59.84207650273224	3374	1
59.88251366120219	6343	1
59.88743169398907	8535	1
59.898360655737704	2259	1
59.92513661202185	6110	1
59.940983606557374	9896	1
59.94918032786885	2890	1
59.955191256830595	5528	1
59.96229508196721	7682	1
59.96885245901639	8829	1
59.97486338797815	9421	1
59.98087431693989	5088	1
59.994535519125684	6182	1
60.01256830601093	3627	1
60.02459016393443	3938	1
60.03770491803278	4539	1
60.04207650273224	2741	1
60.09508196721311	2778	1
60.097814207650266	219	1
60.13169398907104	9713	1
60.13879781420765	4862	1
60.1448087431694	9709	1
60.152459016393436	813	1
60.19125683060109	7707	1
60.19234972677596	5947	1
60.19398907103825	264	1
60.20054644808743	8853	1
60.20218579234973	6492	1
60.20273224043716	9469	1
60.20437158469945	1779	1
60.20874316939891	8925	1
60.215300546448084	4373	1
60.218032786885246	1293	1
60.225136612021856	3514	1
60.24098360655738	1021	1
60.25081967213114	5408	1
60.25846994535519	4582	1
60.26010928961748	173	1
60.26393442622951	9164	1
60.271584699453555	7062	1
60.28852459016393	2633	1
60.28852459016393	2055	1
60.29508196721311	8938	1
60.31092896174863	2136	1
60.33114754098361	9706	1
60.33989071038252	6813	1
60.346448087431696	5363	1
60.34699453551913	4872	1
60.37540983606557	6167	1
60.37814207650273	5924	1
60.40163934426229	1214	1
60.40382513661202	1676	1
60.42677595628415	8868	1
60.42677595628415	4425	1
60.4431693989071	6960	1
60.46338797814207	8035	1
60.49672131147541	9212	1
60.49945355191257	1488	1
60.5103825136612	246	1
60.52568306010929	5377	1
60.52841530054645	4250	1
60.53715846994536	2204	1
60.53989071038251	8420	1
60.5568306010929	1689	1
60.567213114754104	7069	1
60.56830601092896	2695	1
60.59508196721311	5180	1
60.61311475409836	8452	1
60.61639344262295	4218	1
60.62568306010929	4529	1
60.637158469945355	3103	1
60.63879781420765	1836	1
60.63934426229508	5912	1
60.64043715846994	6116	1
60.64262295081967	1645	1
60.645355191256826	1433	1
60.64699453551913	7667	1
60.65409836065574	6821	1
60.66502732240437	386	1
60.665573770491804	3280	1
60.672677595628414	5419	1
60.6775956284153	3913	1
60.70218579234973	9476	1
60.70491803278688	5600	1
60.716939890710385	6246	1
60.728415300546445	6956	1
60.73606557377049	2946	1
60.74918032786886	8637	1
60.753551912568305	3709	1
60.78142076502732	4891	1
60.79781420765027	4152	1
60.807103825136615	6879	1
60.8103825136612	5293	1
60.81092896174863	7972	1
60.81475409836065	5351	1
60.83879781420765	552	1
60.84590163934426	1592	1
60.84972677595628	6735	1
60.87650273224044	9695	1
60.912568306010925	2250	1
60.94262295081967	9641	1
60.9431693989071	226	1
60.944808743169396	6161	1
60.94863387978142	6328	1
60.96338797814207	8149	1
60.977595628415294	5463	1
60.99726775956284	389	1
61.00601092896175	7762	1
61.006557377049184	7963	1
61.02841530054645	5844	1
61.02896174863388	9083	1
61.03606557377049	5317	1
61.04043715846994	5778	1
61.04371584699454	790	1
61.07377049180328	9232	1
61.08196721311476	494	1
61.08415300546448	9376	1
61.08579234972677	6396	1
61.098907103825134	8192	1
61.108743169398906	7391	1
61.10928961748634	2357	1
61.12349726775956	5885	1
61.14098360655738	4497	1
61.16666666666667	9685	1
61.167759562841525	9458	1
61.199999999999996	2455	1
61.206010928961746	6048	1
61.21366120218579	6233	1
61.21748633879781	7968	1
61.227322404371584	1223	1
61.23989071038251	2811	1
61.23989071038251	2747	1
61.242622950819666	3139	1
61.2431693989071	3689	1
61.296174863387975	7433	1
61.30491803278688	7231	1
61.32896174863388	5780	1
61.329508196721314	1137	1
61.329508196721314	1442	1
61.33715846994535	6096	1
61.34754098360656	5966	1
61.38087431693989	4300	1
61.38633879781421	3883	1
61.389071038251366	8614	1
61.40218579234972	8834	1
61.40765027322404	1033	1
61.434972677595624	2765	1
61.4431693989071	2944	0
61.44535519125683	9019	1
61.46229508196721	5671	1
61.46994535519126	3439	1
61.47540983606557	6823	1
61.48360655737705	1439	1
61.4879781420765	1095	1
61.493442622950816	5323	1
61.50382513661202	8754	1
61.511475409836066	4792	1
61.513661202185794	2003	1
61.514754098360655	620	1
61.52021857923497	8952	1
61.52568306010929	2346	1
61.527868852459015	6877	1
61.53661202185793	200	1
61.54754098360655	26	1
61.54754098360655	1138	1
61.54972677595628	3459	1
61.5551912568306	7116	1
61.55792349726776	7590	1
61.58743169398907	4274	1
61.59180327868852	8424	1
61.607103825136605	4824	1
61.61857923497268	8464	1
61.63333333333333	2428	1
61.63661202185793	9729	1
61.645355191256826	600	1
61.650273224043715	5890	1
61.676502732240436	9079	1
61.68032786885246	6463	1
61.68415300546448	7938	1
61.696721311475414	5452	1
61.712021857923496	5719	1
61.71584699453552	7355	1
61.71912568306011	4167	1
61.76229508196721	3393	1
61.76502732240437	560	1
61.783060109289615	3657	1
61.79562841530055	3510	1
61.796174863387975	9499	1
61.843715846994535	2941	1
61.848633879781424	6179	1
61.85409836065574	9520	1
61.85464480874317	1988	1
61.85901639344262	7173	1
61.862841530054645	6202	1
61.867213114754094	2092	1
61.87540983606557	2670	1
61.88469945355191	3329	1
61.893989071038256	9519	1
61.899453551912565	5619	1
61.90491803278688	1425	1
61.918579234972675	2077	1
61.92185792349727	3768	1
61.92622950819672	8825	1
61.937704918032786	8008	1
61.95737704918032	3322	1
61.960109289617485	6513	1
61.97486338797814	2643	1
61.97650273224044	3681	1
61.97704918032787	1621	1
61.97868852459016	5956	1
62.001639344262294	3423	1
62.00218579234972	6591	1
62.00382513661202	5341	1
62.02021857923497	99	1
62.02021857923497	8876	1
62.027868852459015	4264	1
62.032240437158464	3	1
62.03715846994535	8308	1
62.03825136612022	8205	1
62.038797814207655	7425	1
62.039344262295074	4095	1
62.043169398907104	1864	1
62.04426229508197	1023	1
62.05355191256831	9799	1
62.057377049180324	6511	1
62.061202185792354	4211	1
62.0672131147541	9993	1
62.07267759562841	912	1
62.07377049180328	207	1
62.07486338797814	5306	1
62.08032786885246	7569	1
62.081420765027325	7427	1
62.081420765027325	2454	1
62.082513661202185	7986	1
62.08579234972677	4854	1
62.09016393442623	8548	1
62.0912568306011	2239	1
62.09234972677595	5643	1
62.09398907103825	7724	1
62.09453551912568	2208	1
62.09890710382514	5640	1
62.106557377049185	2192	1
62.10819672131147	6045	1
62.11147540983607	1146	1
62.11584699453552	573	1
62.12021857923497	954	1
62.12240437158469	3236	1
62.124043715846994	6986	1
62.12732240437158	2945	1
62.128961748633884	1670	1
62.13060109289617	6304	1
62.136065573770495	7877	1
62.137158469945355	7582	1
62.14098360655738	7719	1
62.1448087431694	1268	1
62.149180327868855	7778	1
62.14972677595628	1579	1
62.15136612021858	9032	1
62.15191256830601	6679	1
62.15573770491803	7167	1
62.159562841530054	5417	1
62.160655737704914	399	1
62.16284153005464	2525	1
62.163387978142076	4567	1
62.16612021857924	3058	1
62.1672131147541	3257	1
62.17377049180328	7885	1
62.17377049180328	9561	1
62.18251366120219	9797	1
62.18415300546448	9447	1
62.18415300546448	8493	1
62.1896174863388	7169	1
62.197814207650275	397	1
62.20874316939891	2304	1
62.20874316939891	2999	1
62.2103825136612	4902	1
62.21147540983607	1802	1
62.214207650273224	9174	1
62.21475409836065	4037	1
62.218032786885246	9131	1
62.21967213114754	8704	1
62.23169398907104	1469	1
62.23770491803278	6975	1
62.24207650273224	8602	1
62.24426229508196	6212	1
62.24808743169399	4874	1
62.24863387978142	3589	1
62.25628415300547	8672	1
62.25792349726776	4035	1
62.26939890710382	2004	1
62.269945355191254	7023	1
62.27049180327869	782	1
62.27322404371585	45	1
62.27486338797814	6485	1
62.28360655737705	2482	1
62.28469945355191	1427	1
62.29562841530055	2592	1
62.30327868852459	5050	1
62.30710382513661	6292	1
62.308196721311475	141	1
62.31584699453552	6325	1
62.31639344262295	270	1
62.336612021857924	6650	1
62.3551912568306	8088	1
62.35901639344262	1732	1
62.36229508196721	9893	1
62.362841530054645	9638	1
62.36338797814208	7072	1
62.36775956284153	3808	1
62.36939890710382	6838	1
62.37049180327869	5690	1
62.37103825136612	1319	1
62.37158469945356	9698	1
62.37486338797814	9802	1
62.38142076502732	1247	1
62.395081967213116	9793	1
62.40382513661202	899	1
62.40655737704918	8582	1
62.411475409836065	1516	1
62.41530054644809	2374	1
62.41693989071038	2876	1
62.42732240437158	6781	1
62.42732240437158	1159	1
62.427868852459014	8804	1
62.43879781420765	1169	1
62.44153005464481	7432	1
62.44535519125683	5017	1
62.450819672131146	2330	1
62.453005464480874	9303	1
62.45409836065574	3898	1
62.45737704918032	549	1
62.466120218579235	995	1
62.46939890710382	3643	1
62.47103825136612	8494	1
62.47595628415301	7899	1
62.47650273224044	6444	1
62.47704918032787	1349	1
62.49016393442623	1675	1
62.498360655737706	3023	1
62.500546448087434	7471	1
62.50601092896175	2043	1
62.50710382513661	4372	1
62.511475409836066	3611	1
62.513661202185794	3673	1
62.51803278688524	7151	1
62.527868852459015	7915	1
62.52950819672131	5958	1
62.533879781420765	9102	1
62.543169398907104	1970	1
62.54535519125683	27	1
62.5464480874317	6054	1
62.55245901639344	7908	1
62.563387978142075	1770	1
62.5672131147541	6158	1
62.56775956284153	7175	1
62.56994535519125	739	1
62.588524590163935	122	1
62.60163934426229	6748	1
62.61311475409836	6460	1
62.6224043715847	7846	1
62.62950819672131	4896	1
62.63169398907103	4538	1
62.6327868852459	9672	1
62.63497267759563	3826	1
62.64644808743169	3582	1
62.64699453551912	6842	1
62.65792349726776	6301	1
62.66502732240437	1345	1
62.66775956284153	6653	1
62.671584699453554	1333	1
62.67213114754098	1085	1
62.67431693989071	2309	1
62.68306010928962	2985	1
62.69398907103825	8250	1
62.70109289617486	4731	1
62.702185792349724	3749	1
62.70327868852459	4349	1
62.71693989071038	7119	1
62.71693989071038	3748	1
62.71857923497268	6812	1
62.71912568306011	8692	1
62.729508196721305	6070	1
62.731147540983606	3239	1
62.7327868852459	4163	1
62.73387978142077	6221	1
62.736612021857916	9496	1
62.74262295081967	9397	1
62.753551912568305	3047	1
62.754644808743166	5178	1
62.75792349726776	2176	1
62.76939890710382	2813	1
62.780874316939894	3803	1
62.78196721311475	7066	1
62.79071038251366	1695	1
62.79125683060109	1498	1
62.79125683060109	2812	1
62.80273224043716	3901	1
62.80655737704918	9359	1
62.8207650273224	8028	1
62.83224043715847	8812	1
62.83606557377049	3299	1
62.83715846994535	3632	1
62.83715846994535	9468	1
62.840437158469946	9049	1
62.856830601092895	4479	1
62.86065573770492	2622	1
62.86502732240437	545	1
62.88907103825136	7780	1
62.89890710382514	2691	1
62.89890710382514	906	1
62.90655737704918	7902	1
62.91092896174863	5478	1
62.91420765027322	1166	1
62.916393442622955	6032	1
62.91803278688525	7402	1
62.91803278688525	5009	1
62.918579234972675	3283	1
62.923497267759565	3925	1
62.923497267759565	3882	1
62.9327868852459	6875	1
62.95355191256831	2445	1
62.9551912568306	6852	1
62.96448087431693	8571	1
62.96502732240437	1699	1
62.966120218579235	9236	1
62.97049180327869	6266	1
62.971584699453544	1961	1
62.97650273224044	3399	1
62.97978142076502	9101	1
62.98087431693989	489	1
62.98306010928962	8039	1
62.99726775956284	6007	1
62.999453551912566	4126	1
63.02131147540984	3905	1
63.02732240437158	6192	1
63.0448087431694	4447	1
63.045901639344265	4303	1
63.053005464480876	4333	1
63.05355191256831	7715	1
63.056284153005464	2949	1
63.07650273224044	5390	1
63.08196721311475	2097	1
63.089617486338796	6557	1
63.09234972677596	6342	1
63.10218579234972	2298	1
63.1103825136612	6672	1
63.12404371584699	743	1
63.125136612021855	3182	1
63.128961748633884	8119	1
63.13770491803279	936	1
63.143169398907105	7259	1
63.1448087431694	40	1
63.15300546448088	2957	1
63.15901639344263	5433	1
63.16065573770492	4636	1
63.16885245901639	935	1
63.172677595628414	5205	1
63.186885245901635	7035	1
63.20054644808743	7776	1
63.20054644808743	6234	1
63.210928961748635	1180	1
63.21693989071038	1356	1
63.227322404371584	7264	1
63.23551912568306	6100	1
63.23879781420765	6948	1
63.24480874316939	6279	1
63.24535519125683	4836	1
63.25300546448087	12	1
63.25792349726776	1035	1
63.26010928961748	3716	1
63.26448087431694	5824	1
63.26502732240437	4299	1
63.26612021857924	1474	1
63.267759562841526	4173	1
63.28032786885246	9277	1
63.28688524590164	6239	1
63.30546448087431	4320	1
63.315300546448086	8431	1
63.31912568306011	2540	1
63.33114754098361	2558	1
63.33879781420765	5314	1
63.35355191256831	6512	1
63.35628415300547	5029	1
63.35956284153005	3211	1
63.362841530054645	6310	1
63.38852459016394	9940	1
63.40765027322404	9688	1
63.410382513661204	4982	1
63.424590163934425	1544	1
63.431693989071036	1506	1
63.4327868852459	5609	1
63.43442622950819	8274	1
63.43879781420765	3888	1
63.44808743169399	4188	1
63.45355191256831	7741	1
63.45956284153005	1537	1
63.46666666666666	9309	1
63.47049180327869	6489	1
63.473224043715845	4618	1
63.4879781420765	8515	1
63.50819672131148	5481	1
63.50874316939891	6741	1
63.50983606557377	686	1
63.516393442622956	5266	1
63.516393442622956	3559	1
63.52677595628415	7359	1
63.53551912568306	1643	1
63.54754098360656	116	1
63.550273224043714	4390	1
63.553005464480876	7606	1
63.5639344262295	279	1
63.568306010928964	6742	1
63.5775956284153	5355	1
63.582513661202185	3841	1
63.60710382513661	2419	1
63.61639344262294	5559	1
63.619125683060105	5177	1
63.62622950819672	5066	1
63.63169398907103	7229	1
63.63551912568306	5734	1
63.65300546448088	4499	1
63.68087431693989	1615	1
63.68142076502732	1574	1
63.6863387978142	2512	1
63.69945355191256	6955	1
63.70054644808743	1418	1
63.7136612021858	7645	1
63.714207650273224	419	1
63.71967213114754	6398	1
63.72076502732241	5750	1
63.736065573770496	9750	1
63.74590163934426	8838	1
63.75409836065573	4718	1
63.75573770491803	7925	1
63.756830601092894	4940	1
63.75792349726776	4922	1
63.77431693989071	1073	1
63.7775956284153	599	1
63.779781420765026	7452	1
63.8103825136612	4514	1
63.81256830601093	305	1
63.81366120218579	7562	1
63.822404371584696	6039	1
63.838797814207645	755	1
63.84590163934426	7565	1
63.85409836065573	2972	1
63.86666666666666	8257	1
63.874316939890704	3303	1
63.87540983606557	6730	1
63.877049180327866	7185	1
63.88142076502732	3422	1
63.9	7801	1
63.917486338797815	3660	1
63.93005464480874	1070	1
63.9327868852459	2341	1
63.94098360655738	3366	1
63.94535519125683	3875	1
63.95191256830601	8574	1
63.966120218579235	1943	1
63.96666666666666	7512	1
63.96830601092896	3615	1
63.96939890710382	981	1
63.973224043715845	4645	1
63.97868852459017	3969	1
63.98196721311475	9906	1
63.99125683060109	7370	1
63.992349726775956	8318	1
63.99398907103825	1377	1
63.99781420765027	4396	1
64.01147540983607	2940	1
64.01256830601092	1273	1
64.03114754098361	8141	1
64.05081967213114	6863	1
64.06393442622951	2500	1
64.08196721311475	9550	1
64.08469945355192	3295	1
64.0879781420765	1317	1
64.09234972677596	3757	1
64.12677595628415	4994	1
64.13661202185793	118	1
64.1398907103825	2984	1
64.1415300546448	1693	1
64.14371584699454	2433	1
64.19016393442622	8801	1
64.20273224043716	2068	1
64.21967213114755	1730	1
64.22513661202186	9229	1
64.23661202185792	766	1
64.24918032786886	8965	1
64.25027322404371	1336	1
64.25136612021858	8646	1
64.2568306010929	2751	1
64.25846994535519	3845	1
64.26775956284153	1668	1
64.26885245901639	9324	1
64.28087431693989	4256	1
64.28633879781421	5455	1
64.28633879781421	4354	1
64.29180327868852	4589	1
64.29234972677595	2658	1
64.29617486338798	6559	1
64.3	6575	1
64.3174863387978	1529	1
64.31967213114754	8099	1
64.32131147540983	616	1
64.3224043715847	4980	1
64.32459016393443	98	1
64.32622950819672	7782	1
64.32677595628415	9450	1
64.33060109289617	5249	1
64.33114754098361	4003	1
64.33879781420765	4928	1
64.34043715846994	3387	1
64.35300546448087	911	1
64.35573770491803	4428	1
64.3639344262295	325	1
64.36448087431694	5170	1
64.375956284153	6907	1
64.38251366120218	1628	1
64.4087431693989	9105	1
64.41530054644808	3872	1
64.43497267759562	2936	1
64.44426229508197	5338	1
64.46120218579235	8567	1
64.46174863387978	2652	1
64.46830601092896	4304	1
64.48469945355191	8057	1
64.48579234972678	2696	1
64.49453551912569	2134	1
64.49781420765026	1109	1
64.5103825136612	3101	1
64.5103825136612	1074	1
64.51584699453552	3343	1
64.51857923497268	8133	1
64.52131147540983	4667	1
64.52349726775957	1681	1
64.52622950819672	7443	1
64.52622950819672	9774	1
64.52732240437157	4166	1
64.54426229508196	2058	1
64.55136612021857	713	1
64.55355191256831	2400	1
64.5568306010929	642	1
64.5655737704918	6569	1
64.57704918032788	9815	1
64.57814207650273	8085	1
64.58251366120219	6913	1
64.58579234972677	6899	1
64.5950819672131	417	1
64.59781420765027	5710	1
64.59781420765027	1422	1
64.59836065573771	7107	1
64.60054644808743	3550	1
64.61475409836066	2241	1
64.61530054644808	37	1
64.61584699453552	2517	1
64.62622950819672	5183	1
64.63169398907104	9478	1
64.63224043715846	9148	1
64.63278688524589	3602	1
64.63770491803278	6589	1
64.65245901639344	4877	1
64.65409836065574	7828	1
64.65464480874317	4057	1
64.65956284153006	9282	1
64.67213114754098	9115	1
64.67322404371585	6800	1
64.68469945355191	4345	1
64.68524590163933	170	1
64.69125683060109	5424	1
64.6983606557377	9361	1
64.7	464	1
64.70655737704918	2827	1
64.71967213114755	9281	1
64.7207650273224	4737	1
64.72568306010929	7406	1
64.72732240437158	8046	1
64.73606557377049	7546	1
64.74098360655738	8207	1
64.7448087431694	2887	1
64.74535519125683	7773	1
64.74918032786886	6918	1
64.75628415300547	9624	1
64.76120218579234	7617	1
64.77704918032786	588	1
64.78415300546447	8511	1
64.78415300546447	5678	1
64.7912568306011	361	1
64.80983606557376	8411	1
64.8103825136612	1466	1
64.81256830601093	1025	1
64.81475409836065	4077	1
64.83060109289617	4564	1
64.84426229508198	5798	1
64.85136612021859	165	1
64.8535519125683	1071	1
64.85737704918033	7951	1
64.85737704918033	215	1
64.88743169398907	4572	1
64.89289617486338	4017	1
64.89508196721312	8024	1
64.89945355191257	4913	1
64.90054644808743	5048	1
64.91147540983607	4182	1
64.92021857923497	6075	1
64.92295081967212	7097	1
64.92786885245901	6751	1
64.92841530054645	331	1
64.93879781420765	6987	1
64.94808743169399	4412	1
64.95191256830601	9923	1
64.96393442622951	8087	1
64.97267759562841	9252	1
64.97431693989071	8597	1
64.98196721311476	6779	1
64.9879781420765	9897	1
65.01256830601092	9182	1
65.01366120218579	8056	1
65.01475409836065	1636	1
65.02896174863388	9051	1
65.03224043715846	3962	1
65.04153005464481	9850	1
65.04426229508196	8066	1
65.05136612021857	9785	1
65.05792349726775	9988	1
65.06174863387979	8382	1
65.06939890710383	847	1
65.08579234972677	723	1
65.08579234972677	1814	1
65.09562841530054	576	1
65.11256830601093	4136	1
65.12131147540984	8640	1
65.14918032786885	5766	1
65.15081967213115	4313	1
65.15628415300546	2019	1
65.16338797814207	4527	1
65.1639344262295	5892	1
65.16830601092896	1393	1
65.17431693989072	5789	1
65.18360655737705	554	1
65.18415300546448	8233	1
65.18524590163935	5361	1
65.18579234972677	6673	1
65.19945355191257	7353	1
65.20546448087431	3571	1
65.2087431693989	2722	1
65.2120218579235	749	1
65.21256830601092	1526	1
65.22459016393442	5852	1
65.23497267759562	5767	1
65.25573770491803	7754	1
65.2568306010929	8948	1
65.26229508196721	4271	1
65.27213114754097	7498	1
65.28360655737706	3457	1
65.28579234972678	2365	1
65.2879781420765	2478	1
65.30655737704919	6335	1
65.30874316939891	7466	1
65.32568306010928	1767	1
65.32677595628415	2193	1
65.33060109289617	4307	1
65.33114754098361	2392	1
65.34371584699454	5171	1
65.35901639344263	7712	1
65.36284153005464	8945	1
65.38852459016394	1058	1
65.39180327868853	2036	1
65.40109289617486	4404	1
65.40273224043716	138	1
65.4103825136612	7302	1
65.4207650273224	5490	1
65.42185792349727	4477	1
65.44207650273225	6404	1
65.4431693989071	8198	1
65.44426229508197	6506	1
65.44972677595628	5858	1
65.46393442622951	1191	1
65.46885245901639	2311	1
65.47540983606557	1409	1
65.48196721311474	9905	1
65.49344262295082	1969	1
65.49398907103826	3554	1
65.50437158469946	2599	1
65.51092896174863	6105	1
65.51311475409835	1721	1
65.51912568306011	4533	1
65.52786885245901	6164	1
65.55191256830601	1108	1
65.55792349726775	7722	1
65.56502732240436	7795	1
65.5688524590164	8037	1
65.57868852459016	8783	1
65.58087431693988	777	1
65.58306010928962	2072	1
65.58579234972677	4340	1
65.59781420765027	6459	1
65.60109289617486	8385	1
65.60655737704919	7970	1
65.60983606557377	3799	1
65.61693989071038	5190	1
65.61857923497267	4558	1
65.62896174863388	5916	1
65.63060109289617	2437	1
65.6535519125683	4744	1
65.65956284153005	7133	1
65.66284153005465	28	1
65.66502732240437	2953	1
65.6704918032787	91	1
65.67650273224044	1435	1
65.68469945355191	3321	1
65.68743169398907	1578	1
65.6879781420765	1658	1
65.69180327868852	5760	1
65.69344262295083	7665	1
65.69508196721311	6311	1
65.69562841530055	3194	1
65.69562841530055	9762	1
65.69726775956283	2331	1
65.70327868852459	7708	1
65.70491803278688	2069	1
65.70601092896175	2977	1
65.71092896174864	1117	1
65.71967213114753	8907	1
65.72131147540983	4494	1
65.72677595628416	3576	1
65.73224043715847	1677	1
65.73551912568306	543	1
65.73770491803279	1955	1
65.74153005464481	4088	1
65.75136612021858	4454	1
65.75191256830601	2286	1
65.76338797814208	1343	1
65.77431693989071	1576	1
65.77704918032786	9565	1
65.78251366120219	1728	1
65.79180327868853	7340	1
65.79781420765028	3977	1
65.79836065573771	7873	1
65.80710382513661	6020	1
65.81092896174863	6509	1
65.81147540983606	2552	1
65.81420765027323	1428	1
65.81475409836065	4482	1
65.81530054644809	8751	1
65.81639344262295	6185	1
65.82786885245902	1653	1
65.83169398907104	4905	1
65.83497267759563	3831	1
65.83879781420765	9483	1
65.84371584699454	7476	1
65.85737704918033	7187	1
65.85792349726776	3644	1
65.8672131147541	597	1
65.86775956284153	1321	1
65.86939890710381	9158	1
65.87814207650273	5421	1
65.88306010928962	2644	1
65.90601092896175	258	1
65.90765027322404	2831	1
65.9207650273224	1563	1
65.9535519125683	8390	1
65.95573770491804	7096	1
65.9568306010929	8894	1
65.95792349726776	7824	1
65.96775956284152	2090	1
65.96830601092896	3638	1
65.9983606557377	2881	1
65.99890710382513	587	1
66.00109289617487	9909	1
66.0016393442623	8416	1
66.00928961748635	8723	1
66.02841530054644	2230	1
66.0327868852459	8635	1
66.0431693989071	5926	1
66.04371584699453	5793	1
66.04426229508196	6881	1
66.0568306010929	9484	1
66.05956284153005	5289	1
66.0622950819672	825	1
66.07540983606557	7079	1
66.10655737704919	5984	1
66.11256830601093	9724	1
66.11584699453552	9939	1
66.11639344262295	436	1
66.14371584699454	6827	1
66.15300546448087	238	1
66.1551912568306	3124	1
66.15628415300546	2931	1
66.16174863387978	591	1
66.1639344262295	9001	1
66.17322404371585	5383	1
66.1743169398907	9553	1
66.1775956284153	7273	1
66.18032786885246	6385	1
66.18579234972678	3252	1
66.2016393442623	3876	1
66.21092896174864	6455	1
66.21748633879781	8883	1
66.2207650273224	4585	1
66.23934426229509	5894	1
66.23934426229509	4254	1
66.2448087431694	5141	1
66.24972677595628	6578	1
66.25136612021858	703	1
66.25355191256831	7658	1
66.25355191256831	7935	1
66.26338797814208	8305	1
66.26666666666667	3088	1
66.26939890710382	4263	1
66.26939890710382	4149	1
66.27158469945356	1456	1
66.27923497267759	5921	1
66.28087431693989	2656	1
66.2879781420765	404	1
66.29071038251367	6681	1
66.29945355191256	5123	1
66.3016393442623	9980	1
66.30546448087432	9592	1
66.31584699453552	148	1
66.32349726775956	5616	1
66.32896174863389	241	1
66.32896174863389	8957	1
66.33497267759563	6678	1
66.33715846994535	7240	1
66.34207650273224	1796	1
66.34863387978142	5850	1
66.36284153005464	8002	1
66.36666666666667	875	1
66.3743169398907	8708	1
66.3792349726776	8298	1
66.38524590163934	9759	1
66.39016393442623	2175	1
66.42295081967212	4973	1
66.43060109289617	6770	1
66.43333333333334	6862	1
66.43715846994535	5427	1
66.44262295081967	1872	1
66.44480874316939	7186	1
66.45245901639343	2484	1
66.45628415300547	2560	1
66.45683060109289	2268	1
66.46174863387978	4581	1
66.46393442622951	2339	1
66.46448087431693	511	1
66.46502732240437	3481	1
66.46612021857923	6724	1
66.46775956284152	8879	1
66.47267759562841	9979	1
66.47322404371585	4055	1
66.49781420765026	7089	1
66.50928961748633	6588	1
66.5120218579235	1704	1
66.51748633879781	6123	1
66.53606557377049	6028	1
66.54918032786885	4178	1
66.54918032786885	5831	1
66.54972677595629	1756	1
66.55027322404372	3767	1
66.55300546448088	2158	1
66.55628415300546	6649	1
66.55737704918033	9342	1
66.56065573770492	7612	1
66.56666666666666	7969	1
66.56994535519125	2979	1
66.57049180327868	6967	1
