51.20852459016394	4095	1
51.21267759562841	4586	1
51.21852459016394	5346	1
51.23535519125683	2567	1
51.24065573770492	3907	1
51.254371584699456	2305	1
51.25704918032787	7870	1
51.263224043715844	5249	1
51.27770491803278	8216	1
51.2779781420765	8918	1
51.278961748633876	7423	1
51.28398907103825	8448	1
51.28737704918033	7792	1
51.28972677595629	4548	1
51.325027322404374	8855	1
51.33459016393443	2079	1
51.338142076502734	2814	1
51.34846994535519	4860	1
51.35568306010929	1888	1
51.37005464480874	657	1
51.40010928961748	2512	1
51.40792349726775	3622	1
51.41284153005464	1537	1
51.43289617486339	8893	1
51.44530054644809	7421	1
51.454207650273226	175	1
51.45825136612022	5694	1
51.4988524590164	1386	1
51.503224043715846	9994	1
51.50743169398907	5243	1
51.54590163934426	4181	1
51.56655737704918	3880	1
51.59213114754098	6014	1
51.59409836065574	2534	1
51.598306010928965	3096	1
51.60890710382513	9459	1
51.614043715847	2632	1
51.64945355191257	6154	1
51.657322404371584	6048	1
51.6668306010929	5802	1
51.672732240437156	3491	1
51.682841530054645	1138	1
51.75398907103825	6858	1
51.755409836065574	7909	1
51.76901639344262	6203	1
51.78109289617486	5652	1
51.81633879781421	2350	1
51.82289617486339	6229	1
51.82907103825137	7257	1
51.83502732240437	2065	1
51.84535519125683	6304	1
51.850928961748636	554	1
51.854590163934425	8876	1
51.87431693989071	7308	1
51.893934426229514	9206	1
51.89945355191257	1181	1
51.89956284153005	4437	1
51.904316939890705	1524	1
51.90601092896175	7922	1
51.91579234972678	7381	1
51.92251366120218	1984	1
51.93426229508197	2472	1
51.94535519125683	2439	1
51.95551912568306	9623	1
51.97857923497268	8274	1
51.980710382513664	7941	1
51.9807650273224	9446	1
51.98311475409836	5192	1
51.99098360655738	7652	1
52.0187431693989	6902	1
52.0251912568306	6722	1
52.03016393442623	7837	1
52.03693989071038	9000	1
52.05224043715847	9404	1
52.059234972677594	2337	1
52.06907103825136	7072	1
52.143770491803274	176	1
52.143879781420765	1354	1
52.164043715846994	4716	1
52.167923497267765	8859	1
52.16852459016393	6373	1
52.180983606557376	7616	1
52.18224043715847	1067	1
52.20666666666667	8233	1
52.20699453551912	2799	1
52.22092896174863	7301	1
52.23502732240437	7688	1
52.24060109289617	5858	1
52.24366120218579	6544	1
52.24814207650273	6444	1
52.26010928961748	9243	1
52.27027322404372	5894	1
52.27349726775956	166	1
52.27568306010929	74	1
52.28300546448087	3972	1
52.283169398907106	8252	1
52.31693989071039	2430	1
52.326120218579234	7878	1
52.32814207650273	9755	1
52.33032786885246	1412	1
52.34355191256831	7947	1
52.36032786885246	510	1
52.387540983606556	7215	1
52.39289617486339	7596	1
52.39956284153005	3258	1
52.4324043715847	8701	1
52.43688524590164	9113	1
52.44967213114754	3610	1
52.466010928961744	4742	1
52.52584699453551	5785	1
52.53480874316939	6990	1
52.540928961748634	7560	1
52.542732240437154	6676	1
52.5451912568306	9559	1
52.550054644808746	2062	1
52.562240437158465	3053	1
52.567923497267756	6993	1
52.575683060109284	5094	1
52.59693989071038	6883	1
52.606120218579235	206	1
52.61016393442623	5222	1
52.61234972677595	643	1
52.62535519125683	1934	1
52.65491803278688	7859	1
52.65590163934426	7726	1
52.66601092896175	7891	1
52.67857923497267	2060	1
52.7107650273224	4727	1
52.71098360655737	8384	1
52.73524590163934	3021	1
52.740327868852454	7936	1
52.74098360655738	5351	1
52.74120218579235	1225	1
52.748961748633874	8088	1
52.752786885245904	3235	1
52.79792349726776	7979	1
52.79863387978142	1636	1
52.80382513661202	4624	1
52.81890710382513	9379	1
52.82983606557377	2487	1
52.8327868852459	300	1
52.84360655737705	9776	1
52.84699453551913	4726	1
52.886393442622946	9714	1
52.90224043715847	3819	1
52.90333333333333	130	1
52.903606557377046	8220	1
52.91584699453552	1643	1
52.93825136612022	9394	1
52.9827868852459	5415	1
52.99918032786886	9283	1
53.025628415300545	9100	1
53.02967213114754	1494	1
53.04890710382514	9209	1
53.064207650273225	8936	1
53.07267759562841	7580	1
53.09409836065574	7457	1
53.09754098360656	2304	1
53.115464480874316	3720	1
53.128907103825135	7130	1
53.138251366120215	2329	1
53.14524590163934	8723	1
53.14819672131148	9567	1
53.159125683060104	3756	1
53.18300546448088	9164	1
53.194426229508196	6642	1
53.19650273224043	1647	1
53.24092896174864	2238	1
53.25180327868853	3041	1
53.263715846994536	8541	1
53.28109289617487	3444	1
53.28715846994535	5289	1
53.30573770491803	5359	1
53.33196721311476	8811	1
53.34409836065574	6701	1
53.35245901639344	1422	1
53.380765027322404	8675	1
53.38568306010929	4952	1
53.38819672131148	1682	1
53.420054644808744	5239	1
53.45868852459016	7527	1
53.4824043715847	8106	1
53.4903825136612	5949	1
53.51010928961748	2566	1
53.51934426229508	8316	1
53.539453551912565	95	1
53.54	4569	1
53.54382513661202	7951	1
53.565300546448086	5411	1
53.591967213114756	639	1
53.59256830601093	6718	1
53.600218579234976	5862	1
53.60289617486338	462	1
53.60890710382514	6222	1
53.623333333333335	8616	1
53.649890710382515	5129	1
53.705245901639344	2043	1
53.71071038251366	3948	1
53.73923497267759	1561	1
53.75863387978142	5428	1
53.77180327868852	5140	1
53.78338797814207	3252	1
53.80398907103825	3976	1
53.8103825136612	4926	0
53.843661202185785	2002	1
53.85857923497268	2791	1
53.88497267759563	4646	1
53.90584699453552	8945	1
53.91273224043716	7315	1
53.92382513661202	5053	1
53.927978142076505	5532	1
53.9483606557377	8501	1
53.949999999999996	3671	1
53.95360655737705	9967	1
53.974371584699455	6708	1
53.9763387978142	1361	1
54.00125683060109	9520	1
54.00311475409836	3516	1
54.02551912568306	5789	1
54.06322404371585	490	1
54.07136612021858	63	1
54.0831693989071	5884	1
54.1055737704918	596	1
54.113551912568305	1402	0
54.14863387978142	5825	1
54.16234972677596	1876	1
54.16579234972678	5816	1
54.18409836065574	1641	1
54.193224043715844	2722	1
54.19633879781421	6047	1
54.20366120218579	9085	1
54.22398907103825	240	1
54.225136612021856	4934	1
54.22650273224044	1427	1
54.2496174863388	6765	1
54.29459016393443	6213	1
54.30398907103825	3323	1
54.34606557377049	7888	1
54.362841530054645	7071	1
54.36393442622951	5138	1
54.39109289617487	5534	1
54.41273224043716	8327	1
54.41743169398907	9987	1
54.453005464480874	3546	1
54.463497267759564	4531	1
54.47185792349726	8672	1
54.47377049180328	7901	1
54.48322404371584	1905	1
54.488469945355185	9002	1
54.506830601092894	9801	1
54.50775956284153	1269	1
54.5111475409836	1932	1
54.54983606557377	2919	1
54.555519125683055	2371	1
54.559289617486336	7137	1
54.57464480874317	2533	1
54.584754098360655	5788	1
54.585956284153006	6244	1
54.61076502732241	5440	1
54.615464480874316	8836	1
54.61726775956284	4455	1
54.6183606557377	7548	1
54.62508196721311	8461	1
54.62786885245902	380	1
54.64808743169399	8956	1
54.664480874316936	5975	1
54.68032786885246	8363	1
54.7136612021858	655	1
54.72295081967213	2426	1
54.754644808743166	8917	1
54.77322404371585	257	1
54.78688524590164	5190	1
54.7896174863388	8549	1
54.80874316939891	6196	1
54.81420765027322	6624	1
54.83879781420765	4753	1
54.8431693989071	2941	1
54.86065573770492	7735	1
54.86939890710382	6410	1
54.88087431693989	5081	1
54.89344262295082	4598	1
54.8967213114754	9449	1
54.92622950819672	479	1
54.93825136612022	6662	1
54.945901639344264	557	1
54.950819672131146	5499	1
54.96775956284153	9695	1
54.9688524590164	2772	1
54.97868852459017	8725	1
55.00710382513661	2574	1
55.023497267759566	5149	1
55.03114754098361	8365	1
55.06393442622951	1490	1
55.09289617486339	4072	1
55.11584699453552	9250	1
55.11967213114754	6795	1
55.12841530054645	2904	1
55.14371584699454	882	1
55.150273224043715	9577	1
55.15573770491803	7984	1
55.16284153005464	860	1
55.16885245901639	1238	1
55.1775956284153	6049	1
55.181420765027326	8622	1
55.1912568306011	3890	1
55.22786885245902	1580	1
55.23770491803278	376	1
55.251366120218584	8263	1
55.266666666666666	174	1
55.31967213114754	1423	1
55.330601092896174	1402	1
55.33497267759563	3775	1
55.33606557377049	3410	1
55.34918032786885	6123	1
55.36666666666666	3192	1
55.37049180327869	7369	1
55.385245901639344	9917	1
55.40983606557377	5467	1
55.42568306010929	1429	1
55.44808743169399	5500	1
55.463934426229514	3780	1
55.48196721311475	2332	1
55.50983606557377	9978	1
55.53606557377049	7744	1
55.56502732240437	5005	1
55.57595628415301	3079	1
55.58196721311475	1765	1
55.595628415300546	3137	1
55.6551912568306	5594	1
55.6551912568306	3446	1
55.67595628415301	9148	1
55.676502732240436	5820	1
55.69016393442623	1947	1
55.691803278688525	1568	1
55.73497267759563	6250	1
55.74207650273224	5151	1
55.7448087431694	1281	1
55.74808743169399	610	1
55.74808743169399	9708	1
55.76775956284153	8655	1
55.80601092896175	4674	1
55.815300546448086	7839	1
55.81693989071038	7847	1
55.827322404371586	106	1
55.82950819672131	4297	1
55.84699453551912	8834	1
55.87322404371585	9884	1
55.885245901639344	3909	1
55.88743169398907	3436	1
55.90710382513661	6114	1
55.91092896174864	9753	1
55.912568306010925	8880	1
55.92622950819673	3097	1
55.92950819672131	9007	1
55.94808743169399	4538	1
55.96830601092896	7930	1
55.992349726775956	8752	1
55.996721311475405	5752	1
56.01202185792349	705	1
56.03169398907104	3917	1
56.0672131147541	8896	1
56.093442622950825	3529	0
56.09726775956284	9993	1
56.11748633879781	93	1
56.15846994535519	807	1
56.17431693989071	2572	1
56.19016393442623	5511	1
56.197814207650275	3521	1
56.221311475409834	8113	1
56.2311475409836	6424	1
56.23551912568306	9685	1
56.263934426229504	9357	1
56.28306010928962	1872	1
56.28524590163934	3774	1
56.29234972677595	3511	1
56.29234972677595	2499	1
56.29398907103825	8318	1
56.302185792349725	4430	1
56.351912568306005	7876	1
56.384153005464476	4714	1
56.387978142076506	2376	1
56.390163934426226	9352	1
56.40819672131148	5637	1
56.41639344262295	9024	1
56.41967213114754	7105	1
56.4224043715847	6287	1
56.43224043715847	5324	1
56.57431693989071	8958	1
56.58579234972678	6626	1
56.59016393442623	8110	1
56.59071038251366	3589	1
56.62021857923497	6494	1
56.641530054644804	7925	1
56.644262295081965	2577	1
56.648633879781414	8569	1
56.663387978142076	5911	1
56.66502732240437	2740	1
56.666666666666664	5930	1
56.669398907103826	6503	1
56.725136612021856	6847	1
56.73497267759563	4307	1
56.73989071038251	5478	1
56.741530054644805	1142	1
56.74590163934427	638	1
56.748633879781416	4506	1
56.7672131147541	4495	1
56.77158469945355	4773	1
56.77868852459016	9245	1
56.79234972677595	1995	1
56.8	2019	1
56.80163934426229	2307	1
56.80382513661202	8762	1
56.80765027322404	6012	1
56.81584699453552	2275	1
56.84426229508197	5441	1
56.84590163934426	4059	1
56.862841530054645	9971	1
56.86448087431694	3263	1
56.92622950819672	3040	1
56.930601092896175	359	1
56.937704918032786	9001	1
57.01311475409836	6880	1
57.014754098360655	26	1
57.01584699453552	6871	1
57.020765027322405	3412	1
57.02677595628415	2359	1
57.02841530054644	2973	1
57.03770491803279	6850	1
57.069398907103825	3936	1
57.07322404371585	1002	1
57.09726775956284	6653	1
57.12349726775956	5384	1
57.133333333333326	3898	1
57.15792349726776	2967	1
57.16065573770492	5460	1
57.16120218579235	9637	1
57.16284153005465	1959	1
57.18907103825136	7656	1
57.19125683060109	6193	1
57.20163934426229	1293	1
57.23224043715847	7150	1
57.23770491803279	2838	1
57.240437158469945	6055	1
57.25792349726776	4481	1
57.268852459016394	9072	1
57.27213114754098	9093	1
57.274863387978144	5616	1
57.28360655737705	1098	1
57.297814207650276	5329	1
57.29945355191257	6161	1
57.31256830601093	4214	1
57.32622950819672	8500	1
57.43715846994535	2761	1
57.455737704918036	4163	1
57.45628415300546	5210	1
57.51803278688525	5363	1
57.54644808743169	6159	1
57.55464480874317	2758	1
57.5655737704918	6315	1
57.575956284153	3239	1
57.58142076502732	7261	1
57.61147540983606	884	1
57.62021857923497	285	1
57.632786885245906	7978	1
57.63989071038252	4045	1
57.64371584699453	3821	1
57.6448087431694	2936	1
57.65245901639344	3045	1
57.68142076502732	9820	1
57.69289617486339	8211	1
57.69453551912568	8028	1
57.70655737704918	8326	1
57.71092896174863	4229	1
57.730054644808746	5393	1
57.80109289617486	3054	1
57.81147540983606	3106	1
57.813114754098365	7660	1
57.8311475409836	961	1
57.842622950819674	8554	1
57.84316939890711	8311	1
57.84863387978142	3542	1
57.87540983606558	1573	1
57.881967213114756	7644	1
57.8896174863388	9488	1
57.93715846994535	5792	1
57.94316939890711	5119	1
57.966120218579235	1976	1
57.975956284153	4513	1
57.98907103825137	298	1
58.01256830601093	3256	1
58.062295081967214	4790	1
58.075409836065575	1768	1
58.098907103825134	4264	1
58.11092896174863	9885	1
58.12131147540983	6614	1
58.130054644808745	2615	1
58.13169398907104	5067	1
58.1448087431694	4464	1
58.16120218579235	574	1
58.173770491803275	2450	1
58.17431693989071	4738	1
58.17486338797814	9115	1
58.1983606557377	2896	1
58.23169398907104	5082	1
58.27704918032787	1301	1
58.320218579234975	6975	1
58.342622950819674	5991	1
58.361202185792344	6240	1
58.36338797814207	9448	1
58.39289617486339	2990	1
58.39890710382514	7459	1
58.41420765027323	1659	1
58.4431693989071	178	1
58.44426229508197	3437	1
58.451912568306014	1280	1
58.4672131147541	4026	1
58.473224043715845	8981	1
58.48032786885246	5603	1
58.495628415300544	2443	1
58.50273224043716	6328	1
58.536065573770486	1333	1
58.538251366120214	6730	1
58.604918032786884	5959	1
58.61147540983606	5348	1
58.614754098360656	3684	1
58.62513661202186	5445	1
58.64043715846995	4984	1
58.69016393442623	3299	1
58.69234972677596	5069	1
58.6983606557377	345	1
58.7016393442623	9478	1
58.716939890710385	8262	1
58.73387978142076	216	1
58.74754098360656	306	1
58.75081967213114	7247	1
58.75136612021858	9263	1
58.76010928961749	7439	1
58.760655737704916	5702	1
58.79344262295081	3901	1
58.79398907103825	3747	1
58.803278688524586	7428	1
58.80437158469945	24	1
58.810382513661196	7081	1
58.81147540983606	2503	1
58.85409836065573	3336	1
58.85409836065573	2711	1
58.86338797814207	1785	1
58.86666666666667	2875	1
58.87213114754098	7364	1
58.873224043715844	1898	1
58.875956284153006	6994	1
58.883060109289616	5123	1
58.892349726775954	3213	1
58.898360655737704	150	1
58.90218579234973	2877	1
58.92513661202186	3618	1
58.94207650273224	9006	1
58.96448087431694	180	1
58.9672131147541	7643	1
58.972131147540985	9589	1
58.98087431693989	7263	1
58.990163934426235	4750	1
58.99890710382513	1385	1
59.039890710382515	2146	1
59.04207650273224	1736	1
59.046994535519126	16	1
59.048087431693986	2177	1
59.06775956284152	7101	1
59.07377049180328	4514	1
59.08469945355191	6607	1
59.09945355191257	6308	1
59.10710382513661	7412	1
59.10928961748634	6108	1
59.130054644808745	2891	1
59.14262295081967	3098	1
59.1448087431694	546	1
59.155191256830605	2111	1
59.16612021857923	3888	1
59.17103825136612	7601	1
59.20710382513661	1147	1
59.21967213114754	6942	1
59.22185792349727	9674	1
59.23278688524591	524	1
59.23333333333333	7873	1
59.266666666666666	5784	1
59.27267759562841	9335	1
59.30546448087431	7393	1
59.33224043715847	3912	1
59.346448087431696	318	1
59.34808743169398	4756	1
59.35300546448087	531	1
59.35464480874317	6550	1
59.35846994535519	4269	1
59.36120218579235	6655	1
59.3775956284153	4749	1
59.37868852459016	4424	1
59.379234972677594	3135	1
59.38852459016393	5058	1
59.43715846994536	6695	1
59.4431693989071	2182	1
59.44426229508197	9016	1
59.508743169398905	4630	1
59.51693989071038	786	1
59.51912568306011	8286	1
59.54262295081968	1756	1
59.55300546448087	276	1
59.563387978142075	3937	1
59.57322404371585	9237	1
59.57540983606557	3853	1
59.59398907103825	9532	1
59.63060109289617	6873	1
59.63169398907104	7290	1
59.66174863387978	5484	1
59.708196721311474	2680	1
59.708196721311474	7468	1
59.71092896174863	8868	1
59.71857923497267	3848	1
59.71857923497267	7196	1
59.721311475409834	6391	1
59.73661202185792	4964	1
59.741530054644805	6075	1
59.75027322404371	8645	1
59.77213114754098	9187	1
59.784699453551916	6005	1
59.79071038251366	3685	1
59.814207650273225	2868	1
59.82896174863388	7481	1
59.83169398907104	9765	1
59.85027322404371	3352	1
59.87049180327868	1845	1
59.87158469945355	1355	1
59.890163934426226	7385	1
59.89180327868853	1540	1
59.89234972677596	3176	1
59.89289617486338	1686	1
59.893442622950815	2811	1
59.900000000000006	8706	1
59.90327868852459	5496	1
59.905464480874315	3186	1
59.93005464480875	4103	1
59.95245901639345	8017	1
59.99672131147541	682	1
59.998360655737706	2442	1
60.00819672131147	3351	1
60.027868852459015	5302	1
60.02896174863388	9910	1
60.0327868852459	8866	1
60.03551912568306	227	1
60.04153005464481	2658	1
60.043169398907104	5956	1
60.05300546448087	9786	1
60.07814207650273	3592	1
60.08306010928961	4370	1
60.10054644808743	9339	1
60.11748633879781	1625	1
60.13169398907104	3530	1
60.13551912568306	1017	1
60.13551912568306	4720	1
60.145355191256826	1484	1
60.15901639344262	8848	1
60.16120218579235	6520	1
60.21584699453552	3225	1
60.21639344262295	3950	1
60.25300546448087	9494	1
60.26010928961748	8107	1
60.26612021857923	5866	1
60.27049180327869	3851	1
60.28142076502732	8351	1
60.283060109289615	7547	1
60.2896174863388	1767	1
60.301092896174865	5134	1
60.30273224043715	727	1
60.34426229508197	9336	1
60.3551912568306	4618	1
60.3672131147541	5573	1
60.38579234972677	60	1
60.38688524590164	7207	1
60.40601092896175	9841	1
60.41693989071038	2576	1
60.418579234972675	1388	1
60.425683060109286	3591	1
60.42732240437159	6137	1
60.446994535519124	1381	1
60.49890710382514	9707	1
60.511475409836066	826	1
60.51420765027323	6375	1
60.51693989071038	2670	1
60.5327868852459	4167	1
60.54207650273224	8594	1
60.54863387978142	5655	1
60.56229508196721	1394	1
60.57540983606557	8568	1
60.58743169398907	9020	1
60.60327868852459	6854	1
60.631147540983605	1193	1
60.63224043715847	5097	1
60.638251366120215	5512	1
60.64043715846994	9455	1
60.64590163934426	3031	1
60.64808743169399	8774	1
60.65846994535519	3124	1
60.67704918032787	2092	1
60.697267759562834	3493	1
60.732240437158474	1531	1
60.735519125683055	6815	1
60.759562841530055	2786	1
60.76939890710383	3002	1
60.790163934426225	9326	1
60.80382513661202	6799	1
60.832240437158475	4627	1
60.84754098360656	5439	1
60.85956284153006	8768	1
60.868852459016395	7767	1
60.87431693989071	1041	1
60.87540983606557	2781	1
60.879234972677594	5344	1
60.879234972677594	5059	1
60.9	1155	1
60.91530054644809	46	1
60.93169398907104	1503	1
60.94262295081967	2583	1
60.94754098360655	6212	1
60.95464480874316	3512	1
60.955191256830595	1224	1
60.97868852459016	8937	1
60.98579234972677	8926	1
60.986338797814206	3777	1
61.00054644808743	5172	1
61.00218579234972	6897	1
61.00491803278688	9716	1
61.01420765027323	191	1
61.02349726775956	1776	1
61.06174863387978	3771	1
61.06666666666667	9309	1
61.069398907103825	1868	1
61.07704918032787	8852	1
61.10109289617486	5103	1
61.16612021857924	3371	1
61.16721311475409	6345	1
61.19234972677595	9819	1
61.2016393442623	770	0
61.21256830601092	1003	1
61.240437158469945	4820	1
61.24863387978142	5546	1
61.26229508196721	1068	1
61.26338797814208	5716	1
61.264480874316945	7668	1
61.272677595628416	2505	1
61.329508196721314	1581	1
61.35464480874317	8571	1
61.35737704918032	8983	1
61.37377049180328	3109	1
61.3775956284153	5432	1
61.38852459016393	7926	1
61.40054644808743	6752	1
61.40218579234972	4371	1
61.419672131147536	4652	1
61.42185792349727	2982	1
61.42513661202185	3129	1
61.43934426229509	9731	1
61.459016393442624	4093	1
61.46229508196721	4990	1
61.46830601092896	4284	1
61.48196721311476	8781	1
61.50819672131147	4827	1
61.51092896174863	4636	1
61.52131147540984	9159	1
61.529508196721316	4057	1
61.560109289617486	685	1
61.56775956284153	7054	1
61.59945355191256	3162	1
61.60437158469946	6428	1
61.63333333333333	959	1
61.649180327868855	9078	1
61.67322404371585	4873	1
61.67540983606557	6660	1
61.68196721311476	3405	1
61.71475409836065	3099	1
61.722404371584695	617	1
61.724043715846996	7542	1
61.73606557377049	2588	1
61.75081967213114	8565	1
61.791803278688526	2061	1
61.79890710382514	8724	1
61.81311475409836	4032	1
61.81584699453552	5708	1
61.85136612021858	6971	1
61.87540983606557	2665	1
61.8775956284153	533	1
61.8792349726776	1900	1
61.89617486338798	5867	1
61.898360655737704	7167	1
61.90437158469945	3057	1
61.905464480874315	1230	1
61.944808743169396	7494	1
61.94863387978142	9359	1
61.9688524590164	523	1
61.97103825136612	4746	1
61.97267759562841	4594	1
61.98196721311475	5607	1
62.00218579234972	1962	1
62.00928961748633	4020	1
62.01584699453552	9060	1
62.01803278688524	1058	1
62.0327868852459	5557	1
62.0327868852459	3693	1
62.0672131147541	8148	1
62.095628415300546	1797	1
62.09890710382514	6518	1
62.11857923497268	5292	1
62.12841530054645	6920	1
62.138251366120215	1012	1
62.14426229508197	7256	1
62.149180327868855	1315	1
62.171584699453554	8223	1
62.18469945355191	7674	1
62.185792349726775	4365	1
62.192896174863385	5983	1
62.19726775956284	3714	1
62.21147540983607	3806	1
62.21311475409836	1709	1
62.229508196721305	6807	1
62.23879781420765	1080	1
62.2551912568306	2287	1
62.27322404371585	5903	1
62.28524590163934	8000	1
62.29071038251366	3766	1
62.323497267759564	5659	1
62.33005464480874	5516	1
62.36830601092896	4966	1
62.38142076502732	458	1
62.4103825136612	7989	1
62.42732240437158	5034	1
62.4327868852459	7184	1
62.43333333333333	4468	1
62.46120218579235	6427	1
62.48306010928962	9805	1
62.55245901639344	4645	1
62.561202185792354	2400	1
62.566120218579236	8481	1
62.575409836065575	4436	1
62.58360655737705	5032	1
62.59016393442623	8624	1
62.59234972677596	3630	1
62.60163934426229	4271	1
62.62459016393442	6673	1
62.628961748633884	987	1
62.63333333333333	1431	1
62.656284153005465	2494	1
62.67103825136612	2221	1
62.6775956284153	3001	1
62.68032786885246	544	1
62.6896174863388	3961	1
62.71912568306011	4555	1
62.77540983606557	1093	1
62.78142076502733	1773	1
62.78469945355191	3945	1
62.78961748633879	956	1
62.793989071038254	3492	1
62.81803278688525	626	1
62.819125683060115	1400	1
62.8327868852459	1681	1
62.837704918032784	4922	1
62.85464480874317	5928	1
62.85737704918033	2333	1
62.85901639344262	1087	1
62.86229508196721	6431	1
62.86830601092896	4104	1
62.874316939890704	944	1
62.88907103825136	1760	1
62.91311475409836	3246	1
62.92841530054645	7401	1
62.937704918032786	8283	1
62.98087431693989	7400	1
62.99781420765027	1978	1
63.00819672131148	4056	1
63.014754098360655	3399	1
63.027868852459015	4028	1
63.048087431693986	7195	1
63.050273224043714	1983	1
63.068306010928964	5225	1
63.09016393442623	4989	1
63.106557377049185	2148	1
63.1103825136612	4784	1
63.12950819672131	4199	1
63.15136612021858	4081	1
63.15300546448088	2832	1
63.165573770491804	8766	1
63.168306010928966	5891	1
63.17322404371585	2538	1
63.1775956284153	2966	1
63.19234972677595	6101	1
63.19562841530055	6464	1
63.19890710382514	395	1
63.20109289617486	9304	1
63.219125683060106	7366	1
63.22459016393442	9105	1
63.254644808743166	2339	1
63.275956284153004	5183	1
63.28142076502733	2463	1
63.28524590163934	6082	1
63.29945355191256	6757	1
63.30437158469945	9595	1
63.31803278688525	7597	1
63.31912568306011	6164	1
63.35245901639344	9365	1
63.35737704918033	4385	1
63.35956284153005	62	1
63.37540983606557	2192	1
63.398360655737704	5175	1
63.40765027322404	6402	1
63.421857923497264	1920	1
63.42568306010929	8749	1
63.43114754098361	1878	1
63.43825136612022	3656	1
63.48633879781421	7454	1
63.491256830601095	1854	1
63.50109289617487	8526	1
63.50928961748634	1131	1
63.52404371584699	3308	1
63.52568306010929	4208	1
63.53442622950819	8158	1
63.54262295081967	6073	1
63.545901639344265	8863	1
63.55081967213115	7161	1
63.55901639344262	622	1
63.56775956284153	897	1
63.571584699453545	27	1
63.58360655737705	2557	1
63.59071038251366	6603	1
63.6103825136612	8861	1
63.62732240437158	8133	1
63.646448087431686	4896	1
63.64863387978142	1373	1
63.651366120218576	2027	1
63.683606557377054	9385	1
63.697814207650275	7103	1
63.70054644808743	9214	1
63.70437158469945	1322	1
63.704918032786885	153	1
63.70874316939891	856	1
63.727322404371584	8907	1
63.733333333333334	1288	1
63.76338797814208	6739	1
63.77540983606557	2831	1
63.77923497267759	370	1
63.79071038251366	9676	1
63.79344262295082	3785	1
63.813114754098365	3479	1
63.835519125683064	2491	1
63.83661202185792	8816	1
63.85081967213115	9960	1
63.86338797814208	8330	1
63.86557377049181	563	1
63.87049180327869	5525	1
63.88360655737705	873	1
63.90218579234973	9745	1
63.92841530054645	2298	1
63.93114754098361	3076	1
63.937704918032786	7316	1
63.95628415300547	2985	1
63.97267759562841	5471	1
64.0016393442623	968	1
64.02185792349727	9631	1
64.03169398907104	2902	1
64.03989071038252	3596	1
64.05245901639344	7177	1
64.05901639344262	1479	1
64.0726775956284	9096	1
64.07650273224044	2824	1
64.0950819672131	5405	1
64.10546448087432	5143	1
64.10710382513662	1382	1
64.15136612021858	4919	1
64.1639344262295	4090	1
64.17267759562841	2496	1
64.175956284153	8998	1
64.19945355191257	9899	1
64.21967213114755	5077	1
64.22677595628416	1701	1
64.22896174863388	4708	1
64.24535519125683	7704	1
64.24699453551912	7694	1
64.25027322404371	1134	1
64.25956284153006	8044	1
64.26775956284153	4599	1
64.32295081967213	6875	1
64.32459016393443	9744	1
64.33169398907104	1897	1
64.33387978142076	1916	1
64.34262295081967	3868	1
64.34426229508196	3344	1
64.3464480874317	9781	1
64.3688524590164	6340	1
64.37431693989072	8792	1
64.3912568306011	8437	1
64.39726775956284	1734	1
64.40218579234973	5232	1
64.4103825136612	9847	1
64.41967213114755	9926	1
64.44808743169399	2783	1
64.45027322404371	7893	1
64.4655737704918	2777	1
64.4896174863388	7188	1
64.53387978142077	5888	1
64.5344262295082	2428	1
64.5464480874317	6605	1
64.56666666666666	8682	1
64.58032786885245	9403	1
64.60983606557376	3262	1
64.62295081967213	5409	1
64.62896174863388	9396	1
64.65300546448087	6645	1
64.66284153005464	1664	1
64.6879781420765	9525	1
64.69617486338798	8518	1
64.6983606557377	631	1
64.70601092896175	7462	1
64.70655737704918	1703	1
64.73715846994536	8344	1
64.74043715846994	3932	1
64.7431693989071	2517	1
64.75191256830601	7077	1
64.76393442622951	1409	1
64.76448087431694	1221	1
64.78469945355191	3427	1
64.78907103825136	8887	1
64.79836065573771	7827	1
64.80491803278689	6885	1
64.83333333333333	214	1
64.8415300546448	9172	1
64.9032786885246	8933	1
64.91366120218579	8381	1
64.92677595628416	7855	1
64.93934426229508	2652	1
64.93934426229508	389	1
64.94098360655738	480	1
64.94426229508197	1971	1
64.96830601092896	4209	1
64.98306010928961	213	1
64.98360655737704	4648	1
64.9879781420765	75	1
65.00218579234974	8034	1
65.02185792349727	7822	1
65.02349726775957	9122	1
65.03005464480874	3435	1
65.04098360655738	9512	1
65.0551912568306	8482	1
65.05628415300546	1759	1
65.06120218579235	1039	1
65.06666666666666	3197	1
65.07978142076502	4771	1
65.0879781420765	9157	1
65.09234972677595	2628	1
65.09289617486338	3164	1
65.0950819672131	7086	1
65.13333333333333	7417	1
65.16229508196722	7662	1
65.16721311475409	512	1
65.19890710382514	3590	1
65.20054644808744	9367	1
65.20218579234972	3329	1
65.21967213114753	1304	1
65.23387978142077	2104	1
65.2448087431694	8702	1
65.27158469945356	1183	1
65.32349726775956	1096	1
65.32732240437159	5719	1
65.34098360655737	6453	1
65.36065573770492	899	1
65.36939890710383	1611	1
65.36994535519125	6591	1
65.37377049180328	676	1
65.3792349726776	8596	1
65.38032786885246	7933	1
65.38743169398907	5095	1
65.3879781420765	3802	1
65.40109289617486	8387	1
65.4120218579235	4950	1
65.41420765027323	1019	1
65.4207650273224	205	1
65.42240437158469	4395	1
65.4311475409836	2346	1
65.43989071038251	2392	1
65.45573770491804	9585	1
