53.63486338797814	2539	1
53.646393442622944	3349	1
53.65387978142076	6144	1
53.654644808743164	2694	1
53.65530054644809	1956	1
53.65819672131148	3007	1
53.6627868852459	2468	1
53.67464480874317	5171	1
53.67770491803279	5288	1
53.69530054644809	2814	1
53.734043715846994	5745	1
53.75420765027322	3664	1
53.756557377049184	4583	1
53.75737704918033	42	1
53.75956284153005	6105	1
53.76803278688524	1111	1
53.7683606557377	7999	1
53.77010928961748	4057	1
53.77382513661202	7739	1
53.77502732240437	3614	1
53.78710382513661	5774	1
53.78961748633879	5808	1
53.79234972677595	2335	1
53.810710382513655	5627	1
53.81934426229508	8571	1
53.843825136612026	3084	1
53.85032786885246	814	1
53.85464480874317	649	1
53.86109289617486	6737	1
53.88256830601093	9841	1
53.88393442622951	1518	1
53.88633879781421	7382	1
53.89557377049181	8050	1
53.90377049180328	2021	1
53.908907103825136	6281	1
53.91426229508197	1146	1
53.91508196721312	5554	1
53.91612021857924	6344	1
53.930491803278684	949	1
53.93939890710382	972	1
53.95125683060109	6152	1
53.98672131147541	1708	1
53.99748633879781	77	1
54.01344262295082	7251	1
54.01672131147541	6008	1
54.02426229508197	6769	1
54.026065573770495	4974	1
54.03065573770491	3252	1
54.045409836065566	7960	1
54.07994535519125	3257	1
54.08535519125683	5152	1
54.08754098360656	9517	1
54.098196721311474	8540	1
54.11196721311475	6282	1
54.11579234972678	8341	1
54.12420765027323	5604	1
54.1260655737705	9583	1
54.12786885245902	4007	1
54.12907103825136	8847	1
54.14032786885246	2011	1
54.15218579234973	541	1
54.153606557377046	5215	1
54.156612021857924	4540	1
54.16098360655737	6482	1
54.18639344262295	2472	1
54.20016393442623	304	1
54.2039344262295	6649	1
54.20857923497268	2896	1
54.2163387978142	9316	1
54.2231693989071	547	1
54.22693989071038	9645	1
54.256120218579234	7068	1
54.26333333333333	4705	1
54.27928961748634	7871	1
54.28748633879782	8594	1
54.28786885245901	9563	1
54.30693989071038	8409	1
54.31092896174864	5710	1
54.32322404371585	5525	1
54.32377049180328	6170	1
54.32469945355191	4934	1
54.343005464480875	4512	1
54.36464480874317	7631	1
54.36857923497268	2678	1
54.38196721311475	2607	1
54.387759562841524	9620	1
54.389398907103825	9648	1
54.4227868852459	7835	1
54.42311475409836	8395	1
54.42666666666667	228	1
54.435081967213115	2421	1
54.446557377049174	8702	1
54.45497267759563	9322	1
54.45693989071038	3549	1
54.49005464480874	8901	1
54.49065573770492	1910	1
54.495027322404376	930	1
54.498360655737706	2005	1
54.50672131147541	8180	1
54.51300546448087	9821	1
54.53289617486339	8324	1
54.54765027322404	485	1
54.567868852459014	1601	1
54.567978142076505	7829	1
54.57289617486339	9228	1
54.57333333333334	9022	1
54.57371584699453	9661	1
54.57655737704918	3463	1
54.59431693989071	2676	1
54.61349726775956	4756	1
54.621803278688525	9203	1
54.631475409836064	163	1
54.64218579234973	7464	1
54.65683060109289	2302	1
54.6672131147541	4004	1
54.670491803278686	2588	1
54.712021857923496	5765	1
54.71256830601093	5916	1
54.715300546448084	2954	1
54.71584699453552	7244	1
54.73934426229508	9168	1
54.747540983606555	449	1
54.7551912568306	9664	1
54.76666666666667	3618	1
54.76721311475409	2058	1
54.77049180327869	6588	1
54.771584699453555	7667	1
54.775956284153004	4871	1
54.7775956284153	708	1
54.780874316939894	4680	1
54.78142076502733	5125	1
54.781967213114754	9616	1
54.79617486338798	1770	1
54.81803278688525	9008	1
54.8327868852459	1361	1
54.85136612021858	1022	1
54.85464480874317	2659	1
54.874316939890704	6034	1
54.88907103825136	4129	1
54.90655737704918	8767	1
54.92896174863388	7131	1
54.92950819672131	3994	1
54.94535519125683	4887	1
54.97595628415301	2183	1
54.97704918032787	6962	1
54.991256830601095	3753	1
54.99726775956284	3871	1
55.00109289617487	5162	1
55.00601092896175	3419	1
55.013661202185794	9256	1
55.01748633879781	9105	1
55.03551912568306	1855	1
55.03606557377049	5499	1
55.04918032786885	1592	1
55.050273224043714	5397	1
55.05245901639344	8708	1
55.07868852459016	9370	1
55.07923497267759	7639	1
55.081420765027325	5492	1
55.08196721311475	356	1
55.08196721311475	6455	1
55.08196721311475	3831	1
55.093989071038244	846	1
55.093989071038244	2714	1
55.09726775956284	9865	1
55.09945355191257	9658	1
55.136065573770495	3204	1
55.14207650273224	4796	1
55.154644808743164	9271	1
55.15683060109289	5191	1
55.193989071038246	5621	1
55.199999999999996	3533	1
55.21147540983607	8271	1
55.22076502732241	7475	1
55.22131147540984	3547	1
55.22295081967213	3046	1
55.22677595628415	5667	1
55.24262295081967	3052	1
55.24590163934426	8174	1
55.25300546448087	6986	1
55.258469945355195	3433	1
55.281967213114754	5726	1
55.2983606557377	5913	1
55.315300546448086	3718	1
55.33661202185792	6398	1
55.33825136612022	2931	1
55.342622950819674	7012	1
55.39289617486339	7081	1
55.39344262295082	4005	1
55.396174863387984	9586	1
55.41803278688525	1393	1
55.419672131147536	908	1
55.42295081967213	2150	1
55.43825136612022	5969	1
55.45191256830601	9298	1
55.454098360655735	2406	1
55.47158469945355	1478	1
55.47704918032787	4688	1
55.487431693989066	8100	1
55.488524590163934	5204	1
55.50601092896175	6981	1
55.50710382513661	9851	1
55.51092896174863	8128	1
55.513661202185794	3364	1
55.52513661202186	9117	1
55.54262295081967	5592	1
55.55355191256831	93	1
55.55573770491803	6742	1
55.56065573770492	4471	1
55.57049180327869	686	1
55.571584699453545	6202	1
55.57486338797814	5559	1
55.59617486338798	3382	1
55.59945355191257	5905	1
55.614754098360656	4372	1
55.62185792349727	4785	1
55.62786885245902	1983	1
55.63551912568306	3863	1
55.637158469945355	1230	1
55.641530054644804	9095	1
55.64535519125683	5041	1
55.65191256830601	7602	1
55.65300546448088	8635	1
55.657377049180326	1897	1
55.663387978142076	1232	1
55.66775956284153	3115	1
55.67322404371585	5530	1
55.67595628415301	3330	1
55.678688524590164	2446	1
55.691803278688525	9380	1
55.709289617486334	8830	1
55.71967213114754	3749	1
55.73497267759563	9309	1
55.737158469945356	2447	1
55.741530054644805	6711	1
55.741530054644805	4541	1
55.74262295081967	2322	1
55.760655737704916	1349	1
55.76229508196721	6686	1
55.76939890710382	4962	1
55.785792349726776	8347	1
55.795081967213115	4963	1
55.79945355191256	8771	1
55.80327868852459	3792	1
55.80437158469945	7267	1
55.80874316939891	7548	1
55.81092896174864	7137	1
55.831693989071034	9972	1
55.83715846994535	6893	1
55.842622950819674	5517	1
55.84371584699453	1901	1
55.851912568306005	2598	1
55.856830601092895	6673	1
55.85792349726776	7640	1
55.86612021857924	160	1
55.880874316939895	9890	1
55.89289617486339	497	1
55.89398907103825	4252	1
55.90273224043716	8497	1
55.90437158469945	1161	1
55.91912568306011	4037	1
55.91912568306011	5594	1
55.946994535519124	1934	1
55.95027322404371	2989	1
55.97049180327869	4313	1
55.97267759562841	461	1
55.976502732240434	4943	1
55.9879781420765	7376	1
55.98907103825136	8519	1
56.00874316939891	4703	1
56.021857923497265	2370	1
56.023497267759566	7741	1
56.02677595628415	3880	1
56.027868852459015	2869	1
56.050273224043714	5766	1
56.05901639344262	491	1
56.06284153005465	3439	1
56.06338797814208	8865	1
56.069398907103825	7888	1
56.086885245901634	1542	1
56.095628415300546	3596	1
56.12950819672131	4454	1
56.14699453551912	7644	1
56.154644808743164	2016	1
56.1551912568306	5881	1
56.16065573770492	8671	1
56.173770491803275	1801	1
56.18196721311475	3467	1
56.18415300546448	8597	1
56.18524590163934	4412	1
56.191803278688525	1101	1
56.221311475409834	1469	1
56.237158469945356	8375	1
56.24371584699453	8520	1
56.247540983606555	5512	1
56.26065573770492	8382	1
56.27103825136612	5143	1
56.27540983606558	6993	1
56.28142076502732	2408	1
56.290710382513666	343	1
56.302185792349725	6697	1
56.3087431693989	8825	1
56.31857923497268	9318	1
56.32513661202186	1324	1
56.334426229508196	2559	1
56.3360655737705	3811	1
56.337704918032784	8040	1
56.34644808743169	1214	1
56.349726775956285	9710	1
56.35027322404372	8542	1
56.35081967213115	8782	1
56.35300546448087	1002	1
56.355737704918035	8952	1
56.35737704918033	1899	1
56.36229508196721	1319	1
56.37486338797814	6414	1
56.37540983606557	3977	1
56.384153005464476	7045	1
56.39672131147541	8019	1
56.39726775956284	413	1
56.40163934426229	3962	1
56.411475409836065	2843	1
56.41639344262295	3415	1
56.42295081967213	4038	1
56.43224043715847	1108	1
56.43934426229508	9469	1
56.44153005464481	3255	1
56.442622950819676	2320	1
56.45136612021857	2925	1
56.4551912568306	1454	1
56.45792349726776	805	1
56.46939890710382	3254	1
56.48797814207651	6638	1
56.49344262295082	3572	1
56.503278688524595	3785	1
56.51803278688525	4060	1
56.51967213114754	7145	1
56.528961748633876	8276	1
56.545901639344265	4739	1
56.55081967213115	9619	1
56.55191256830601	7459	1
56.557377049180324	5293	1
56.56612021857923	9591	1
56.582513661202185	3985	1
56.59945355191257	7725	1
56.602732240437156	1701	1
56.60327868852459	6163	1
56.60819672131148	8449	1
56.60983606557377	3436	1
56.61639344262295	6390	1
56.63060109289618	9997	1
56.63497267759563	9726	1
56.650273224043715	354	1
56.66502732240437	3926	1
56.676502732240436	3978	1
56.68032786885246	266	1
56.68196721311475	2912	1
56.68852459016393	8306	1
56.69672131147541	8982	1
56.71584699453552	8295	1
56.71693989071038	7169	1
56.722950819672135	1271	1
56.74098360655737	4990	1
56.752459016393445	5922	1
56.75573770491803	6196	1
56.758469945355195	1546	1
56.762841530054644	1180	1
56.76612021857923	1815	1
56.76830601092897	9125	1
56.77049180327869	7280	1
56.771038251366114	91	1
56.77158469945355	8731	1
56.79890710382514	1875	1
56.80163934426229	9442	1
56.80546448087432	4641	1
56.80546448087432	3403	1
56.81803278688525	1551	1
56.81967213114754	1869	1
56.82677595628415	4235	1
56.84426229508197	9813	1
56.84535519125683	8362	1
56.849726775956285	1484	1
56.85409836065573	3375	1
56.85792349726776	5148	1
56.883060109289616	9269	1
56.88852459016393	8979	1
56.893442622950815	2458	1
56.91475409836065	1018	1
56.91639344262295	5595	1
56.92349726775956	5297	1
56.936065573770485	5392	1
56.95191256830601	1010	1
56.957923497267764	205	1
56.96939890710382	4278	1
56.97267759562842	8353	1
56.975956284153	5706	1
56.975956284153	9378	1
56.98579234972678	7633	1
56.99562841530055	392	1
57.001639344262294	7203	1
57.007650273224044	4800	1
57.017486338797816	9395	1
57.02404371584699	2203	1
57.045901639344265	2393	1
57.05573770491804	1435	1
57.06612021857923	7762	1
57.07103825136612	6984	1
57.0792349726776	1783	1
57.08524590163935	1396	1
57.09289617486339	1125	1
57.11311475409836	9254	1
57.11366120218579	5932	1
57.115846994535524	9158	1
57.11639344262295	9564	1
57.12896174863388	748	1
57.141530054644804	2345	1
57.143169398907105	1050	1
57.14754098360656	9007	1
57.18743169398907	4848	1
57.20163934426229	3650	1
57.21366120218579	3123	1
57.214207650273224	4102	1
57.221311475409834	5314	1
57.22404371584699	8367	1
57.23387978142076	5986	1
57.253551912568305	3151	1
57.26939890710382	7592	1
57.27868852459016	723	1
57.28415300546448	2081	1
57.2896174863388	1265	1
57.30054644808743	264	1
57.302185792349725	2246	1
57.30983606557377	8521	1
57.324590163934424	4657	1
57.33715846994536	4595	1
57.34754098360656	2386	1
57.35464480874317	7127	1
57.35628415300546	2530	1
57.35846994535519	4039	1
57.35901639344262	9081	1
57.36229508196721	6955	1
57.38469945355191	2098	1
57.38688524590164	718	1
57.39071038251366	875	1
57.39180327868852	8565	1
57.39289617486339	4876	1
57.404371584699454	6641	1
57.40710382513661	5949	1
57.42076502732241	5249	1
57.42513661202186	6244	1
57.43005464480874	6278	1
57.43934426229508	7537	1
57.44754098360656	7218	1
57.466120218579235	8336	1
57.47267759562842	5477	1
57.47322404371585	6070	1
57.482513661202184	7104	1
57.48306010928962	6006	1
57.48579234972677	4622	1
57.49781420765027	683	1
57.51311475409836	291	1
57.5224043715847	4177	1
57.54808743169399	700	1
57.550273224043714	6536	1
57.553005464480876	6831	1
57.555191256830604	120	1
57.58142076502732	9094	1
57.59180327868852	4927	1
57.59344262295082	593	1
57.60655737704918	1945	1
57.61857923497267	219	1
57.63879781420765	3674	1
57.64699453551913	5175	1
57.65300546448088	7435	1
57.6639344262295	8588	1
57.666666666666664	703	1
57.66830601092896	587	1
57.66885245901639	3458	1
57.684699453551914	5692	1
57.70983606557377	5963	1
57.72677595628415	7879	1
57.730054644808746	8342	1
57.73169398907104	682	1
57.75136612021858	6147	1
57.775956284153004	8579	1
57.7775956284153	929	1
57.787978142076504	9886	1
57.79125683060109	7604	1
57.79726775956284	1832	1
57.80273224043716	1071	1
57.8120218579235	2314	1
57.83005464480875	9995	1
57.856830601092895	7936	1
57.86174863387978	3673	1
57.873224043715844	1665	1
57.8775956284153	8574	1
57.88251366120219	4455	1
57.88688524590164	594	1
57.89289617486339	5871	1
57.90109289617486	4889	1
57.921857923497264	9884	1
57.92349726775956	9183	1
57.92950819672131	660	1
57.938797814207646	5754	1
57.946994535519124	7336	1
57.96229508196721	603	1
57.96775956284153	5352	1
57.96994535519126	5156	1
57.975956284153	4433	1
57.98306010928961	8827	1
57.98469945355191	5270	1
57.99562841530055	937	1
58.02568306010929	9405	1
58.02622950819672	9523	1
58.02841530054644	3813	1
58.065573770491795	9451	1
58.07978142076503	6682	1
58.09016393442623	181	1
58.09781420765027	1733	1
58.12185792349727	9359	1
58.12732240437158	2819	1
58.12896174863388	5296	1
58.130054644808745	3925	1
58.13333333333333	2992	1
58.14535519125683	7788	1
58.148087431693995	3897	1
58.15081967213114	1517	1
58.15409836065574	8739	1
58.160655737704914	1481	1
58.17158469945355	4214	1
58.20983606557377	9116	1
58.23606557377049	5447	1
58.284699453551916	1589	1
58.29344262295081	1247	1
58.296174863387975	9824	1
58.30109289617486	6355	1
58.30765027322405	9638	1
58.31092896174863	4401	1
58.31584699453551	676	1
58.325683060109284	5004	1
58.338797814207645	18	1
58.34699453551912	3190	1
58.35409836065573	8545	1
58.37267759562842	7504	1
58.381967213114756	3671	1
58.397267759562844	6120	1
58.40928961748634	9911	1
58.40928961748634	9455	1
58.42841530054645	1086	1
58.44426229508197	3694	1
58.44535519125683	5720	1
58.46174863387978	3028	1
58.476502732240434	6982	1
58.4775956284153	1357	1
58.482513661202184	3460	1
58.49289617486339	6321	1
58.50109289617486	717	1
58.50382513661202	3535	1
58.508743169398905	554	1
58.51366120218579	2703	1
58.532786885245905	2291	1
58.54207650273224	9394	1
58.54371584699453	458	1
58.55300546448087	6590	1
58.55901639344262	5885	1
58.560109289617486	3583	1
58.57704918032787	7846	1
58.583606557377045	6180	1
58.614754098360656	2864	1
58.61748633879782	1217	1
58.62131147540983	2704	1
58.62732240437158	1700	1
58.63060109289617	2679	1
58.63661202185792	89	1
58.64535519125683	4921	1
58.649180327868855	4211	1
58.65409836065574	2151	1
58.66393442622951	8054	1
58.66393442622951	876	1
58.664480874316936	1570	1
58.68251366120219	8190	1
58.684699453551914	5076	1
58.69016393442623	9895	1
58.69125683060109	3734	1
58.721311475409834	2233	1
58.74207650273224	5687	1
58.74590163934426	7013	1
58.757923497267754	3754	1
58.759562841530055	3508	1
58.76338797814207	1522	1
58.76612021857923	5936	1
58.78251366120219	6766	1
58.8087431693989	3448	1
58.809289617486336	2176	1
58.82185792349727	186	1
58.83825136612022	5869	1
58.8431693989071	6797	1
58.8431693989071	2488	1
58.84863387978142	384	1
58.857923497267755	1853	1
58.85956284153006	3377	1
58.86010928961749	1639	1
58.87540983606557	4127	1
58.88360655737705	73	1
58.89672131147541	5702	1
58.90819672131147	8768	1
58.91366120218579	8769	1
58.91639344262295	1822	1
58.927868852459014	7593	1
58.93005464480874	5643	1
58.93224043715847	2710	1
58.9344262295082	2638	1
58.94207650273224	729	1
58.95245901639345	5776	1
58.95956284153006	6829	1
58.95956284153006	8534	1
58.96065573770491	6271	1
58.97377049180328	7296	1
58.976502732240434	6752	1
58.98743169398907	6298	1
59.020765027322405	5786	1
59.020765027322405	4674	1
59.02568306010929	6358	1
59.03770491803279	535	1
59.043169398907104	939	1
59.043169398907104	731	1
59.05245901639344	6739	1
59.06666666666666	7913	1
59.07431693989071	8997	1
59.08688524590164	7486	1
59.088524590163935	2022	1
59.094535519125685	3441	1
59.14153005464481	4685	1
59.14754098360656	3031	1
59.14808743169399	8393	1
59.162295081967216	1620	1
59.16393442622951	7508	1
59.17322404371584	5697	1
59.178688524590164	8670	1
59.180874316939885	236	1
59.19016393442623	4234	1
59.19726775956284	3905	1
59.20710382513661	898	1
59.23606557377049	1071	0
59.25300546448087	7921	1
59.257923497267754	5021	1
59.29234972677596	5858	1
59.29398907103825	8559	1
59.310382513661196	8120	1
59.31092896174863	4972	1
59.3120218579235	9922	1
59.31967213114754	8919	1
59.32896174863388	2440	1
59.33551912568306	3632	1
59.336612021857924	3808	1
59.35901639344262	2397	1
59.36338797814207	1342	1
59.36612021857923	6076	1
59.37267759562841	8326	1
59.373224043715844	2733	1
59.37540983606557	233	1
59.37978142076503	9351	1
59.37978142076503	3447	1
59.38469945355192	9871	1
59.3879781420765	5603	1
59.39071038251366	4166	1
59.40163934426229	9705	1
59.4103825136612	2088	1
59.41420765027323	2258	1
59.42021857923497	3852	1
59.42185792349727	5620	1
59.43060109289617	5413	1
59.433879781420764	7111	1
59.46666666666667	6798	1
59.46885245901639	2602	1
59.4896174863388	6416	1
59.493442622950816	7666	1
59.505464480874316	6413	1
59.51092896174863	477	1
59.51857923497268	9539	1
59.52021857923497	5440	1
59.52459016393443	8364	1
59.528961748633876	8039	1
59.53060109289617	8170	1
59.53606557377049	4106	1
59.56448087431694	457	1
59.565027322404376	6341	1
59.56775956284152	6125	1
59.56830601092896	9431	1
59.58907103825137	2400	1
59.59617486338798	6471	1
59.601639344262296	7415	1
59.618032786885244	1585	1
59.6207650273224	1584	1
59.62568306010929	5541	1
59.63934426229508	8932	1
59.64043715846994	8438	1
59.64754098360656	8509	1
59.651366120218576	6764	1
59.66393442622951	7997	1
59.66885245901639	4625	1
59.67322404371584	5568	1
59.67814207650273	8543	1
59.69781420765027	6205	1
59.70437158469945	7430	1
59.727322404371584	7774	1
59.72896174863388	5236	1
59.730054644808746	6994	1
59.73497267759563	8202	1
59.73606557377049	2249	1
59.75136612021858	195	1
59.75409836065574	4338	1
59.756830601092894	6908	1
59.75737704918033	6606	1
59.76174863387978	5865	1
59.76174863387978	7670	1
59.76338797814208	861	1
59.765027322404364	386	1
59.78142076502732	1699	1
59.783060109289615	2755	1
59.79726775956284	8296	1
59.7983606557377	2085	1
59.80054644808743	6300	1
59.80437158469945	6754	1
59.839344262295086	5497	1
59.84043715846994	9699	1
59.90382513661202	9975	1
59.91475409836066	2491	1
59.92021857923497	672	1
59.94153005464481	2162	1
59.99016393442623	5577	1
60.00983606557377	8502	1
60.01530054644808	1960	1
60.03224043715847	7378	1
60.039890710382515	7962	1
60.063387978142075	2911	1
60.08579234972677	917	1
60.116939890710384	6371	1
60.13224043715847	4153	1
60.14371584699453	1786	1
60.1551912568306	534	1
60.156284153005465	2307	1
60.16284153005464	5389	1
60.18360655737705	7844	1
60.18852459016394	7832	1
60.19508196721311	1458	1
60.2016393442623	6419	1
60.20273224043716	6052	1
60.22349726775956	7984	1
60.23606557377049	6783	1
60.24098360655738	3015	1
60.25737704918032	8473	1
60.265027322404364	6724	1
60.268852459016394	9943	1
60.273770491803276	8261	1
60.2896174863388	1057	1
60.29945355191257	5209	1
60.3	5770	1
60.3016393442623	6628	1
60.30273224043715	1638	1
60.32622950819672	1141	1
60.365027322404366	6837	1
60.38251366120218	5553	1
60.389071038251366	5478	1
60.4	5345	1
60.4087431693989	2290	1
60.42677595628415	864	1
60.434972677595624	5640	1
60.440983606557374	3402	1
60.449726775956286	884	1
60.470491803278684	9313	1
60.47158469945355	8107	1
60.48469945355191	8796	1
60.488524590163934	5309	1
60.497267759562845	8102	1
60.497267759562845	4588	1
60.50710382513661	9471	1
60.52185792349727	9973	1
60.52404371584699	5407	1
60.53715846994536	4615	1
60.55245901639344	6221	1
60.559016393442626	6430	1
60.570491803278685	503	1
60.57868852459016	2756	1
60.610928961748634	2423	1
60.61475409836065	4613	1
60.618032786885244	3097	1
60.62185792349727	39	1
60.62295081967213	1477	1
60.62841530054644	4220	1
60.63060109289617	3779	1
60.649180327868855	8639	1
60.65573770491803	3394	1
60.6775956284153	8893	1
60.6792349726776	8818	1
60.684699453551914	5705	1
60.68524590163934	8601	1
60.69398907103825	9576	1
60.70109289617486	2334	1
60.70327868852459	3662	1
60.71256830601092	298	1
60.71857923497268	279	1
60.71857923497268	1859	1
60.73169398907104	1377	1
60.73606557377049	1702	1
60.737158469945356	9045	1
60.7431693989071	161	1
60.74426229508197	4799	1
60.75628415300547	6164	1
60.76229508196721	1506	1
60.784699453551916	5928	1
60.80546448087431	9159	1
60.808196721311475	1713	1
60.81475409836065	8933	1
60.8207650273224	1864	1
60.83005464480874	9342	1
60.85300546448087	7141	1
60.85628415300546	5653	1
60.857923497267755	2473	1
60.86775956284153	3696	1
60.87814207650273	866	1
60.87868852459016	4816	1
60.883060109289616	5217	1
60.9120218579235	5772	1
60.912568306010925	3039	1
60.91530054644809	7112	1
60.924043715847	5409	1
60.93934426229508	9134	1
60.948087431693985	2968	1
60.973224043715845	8515	1
60.97540983606557	6472	1
60.98524590163934	5395	1
61.00109289617486	621	1
61.005464480874316	4988	1
61.00765027322404	2684	1
61.01803278688524	4035	1
61.0224043715847	1835	1
61.02349726775956	2020	1
61.02404371584699	5386	1
61.02513661202185	9029	1
61.033879781420765	4570	1
61.04207650273224	4013	1
61.0448087431694	1015	1
61.0792349726776	1903	1
61.09125683060109	3424	1
61.092896174863384	7792	1
61.108743169398906	3300	1
61.11912568306011	8741	1
61.120765027322406	1052	1
61.13005464480874	6645	1
61.13879781420765	9291	1
61.144262295081965	4753	1
61.145355191256826	1097	1
61.147540983606554	286	1
61.149180327868855	389	1
61.14972677595628	6420	1
61.15409836065574	4770	1
61.15956284153005	2099	1
61.163387978142076	3538	1
61.17322404371585	5382	1
61.179781420765025	221	1
61.19125683060109	8677	1
61.191803278688525	9119	1
61.19453551912569	464	1
61.21584699453552	1246	1
61.23661202185792	6920	1
61.242622950819666	2993	1
61.257923497267754	7119	1
61.26721311475409	1189	1
61.28251366120218	1136	1
61.30601092896175	4203	1
61.3103825136612	6273	1
61.314207650273225	4002	1
61.31639344262295	7906	1
61.3207650273224	3778	1
61.322404371584696	4572	1
61.32677595628415	4229	1
61.33114754098361	5066	1
61.33114754098361	2097	1
61.33114754098361	2259	1
61.34207650273223	8000	1
61.35956284153005	9736	1
61.36939890710383	3284	1
61.369945355191255	6130	1
61.37049180327869	7532	1
61.43879781420765	9574	1
61.4464480874317	9941	1
61.44918032786885	5631	1
61.45027322404371	7819	1
61.45027322404371	1058	1
61.451912568306014	6391	1
61.451912568306014	5599	1
61.4879781420765	9869	1
61.53715846994535	1540	1
61.551912568306015	1053	1
61.577595628415295	5460	1
61.58196721311476	4569	1
61.59234972677595	7590	1
61.60601092896175	5975	1
61.60819672131147	1609	1
61.61420765027322	201	1
61.61530054644808	8199	1
61.61584699453552	1933	1
61.618032786885244	8001	1
61.61857923497268	4644	1
61.629508196721304	8465	1
61.645355191256826	4984	1
61.65901639344263	2808	1
61.660655737704914	9763	1
61.675956284153	4049	1
61.685792349726775	4012	1
61.68688524590164	2015	1
61.69617486338798	1440	1
61.698907103825135	4646	1
61.704918032786885	5444	1
61.712021857923496	961	1
61.716939890710385	2960	1
61.716939890710385	7363	1
61.73169398907104	1882	1
61.75136612021858	5342	1
61.75737704918033	1597	1
61.765573770491805	4983	1
61.783060109289615	548	1
61.787978142076504	2193	1
61.79781420765027	918	1
61.801092896174865	8101	1
61.80874316939891	4460	0
61.814207650273225	852	1
61.82950819672131	2342	1
61.84699453551912	3371	1
61.872131147540976	3532	1
61.87267759562841	6878	1
61.87267759562841	9550	1
61.885245901639344	4157	1
61.89180327868853	6342	1
61.89781420765027	8935	1
61.899453551912565	1797	1
61.91092896174863	3888	1
61.919672131147536	2120	1
61.92513661202185	5430	1
61.94426229508197	9039	1
61.99398907103825	5996	1
61.99398907103825	7087	1
62.0103825136612	743	1
62.016939890710375	3426	1
62.02841530054645	5822	1
62.03005464480874	2512	1
62.06994535519125	4923	1
62.07322404371585	28	1
62.07814207650273	5729	1
62.09180327868853	8079	1
62.09234972677595	6020	1
62.09453551912568	7232	1
62.09945355191257	5791	1
62.12786885245902	6386	1
62.136065573770495	483	1
62.14153005464481	7428	1
62.16830601092896	2565	1
62.18087431693989	7377	1
62.18196721311475	1898	1
62.19344262295082	3239	1
62.21639344262295	6046	1
62.231147540983606	7589	1
62.26393442622951	6813	1
62.26830601092896	9615	1
62.29453551912568	2828	1
62.2967213114754	8119	1
62.303825136612026	7803	1
62.30601092896175	5872	1
62.30710382513661	7253	1
62.319672131147534	7034	1
62.32513661202186	2140	1
62.33497267759562	7317	1
62.34590163934426	8843	1
62.35737704918032	1606	1
62.357923497267755	9354	1
62.36338797814208	1252	1
62.36338797814208	1512	1
62.3655737704918	3105	1
62.36666666666667	4312	1
62.374316939890704	5059	1
62.37868852459017	9319	1
62.38360655737705	2881	1
62.39180327868852	5514	1
62.395081967213116	207	1
62.3967213114754	3744	1
62.411475409836065	1033	1
62.43224043715847	4591	1
62.45191256830601	3286	1
62.45464480874317	8312	1
62.46229508196721	2235	1
62.473224043715845	2871	1
62.47595628415301	3188	1
62.49398907103825	6330	1
62.50109289617487	7609	1
62.513661202185794	6079	1
62.51530054644809	5462	1
62.52021857923497	9706	1
62.52513661202185	1743	1
62.550273224043714	9018	1
62.55846994535519	1480	1
62.564480874316935	3006	1
62.56994535519125	3558	1
62.57103825136612	4286	1
62.582513661202185	8634	1
62.60218579234972	1116	1
62.62677595628415	4389	1
62.636065573770495	6024	1
62.656284153005465	3907	1
62.68633879781421	8508	1
62.690710382513664	1062	1
62.7136612021858	6279	1
62.71639344262295	2574	1
62.753551912568305	4273	1
62.77213114754098	5206	1
62.77377049180328	5318	1
62.78360655737705	5897	1
62.78524590163934	5433	1
62.79180327868852	2009	1
62.79344262295082	2164	1
62.7983606557377	7008	1
62.821311475409836	9016	1
62.828415300546446	628	1
62.84426229508196	4001	1
62.85245901639344	4152	1
62.85300546448087	6853	1
62.85901639344262	9509	1
62.874316939890704	7273	1
62.88469945355191	9885	1
62.88907103825136	8103	1
62.890163934426226	2647	1
62.89344262295082	5646	1
62.89617486338798	1313	1
62.911475409836065	1272	1
62.912568306010925	8669	1
62.92021857923497	696	1
62.92513661202186	9639	1
62.93005464480874	2108	1
62.94098360655738	2620	1
62.96502732240437	6596	1
62.973224043715845	9439	1
62.99289617486339	7463	1
62.998360655737706	6059	1
63.00327868852459	7623	1
63.00874316939891	646	1
63.02677595628415	2394	1
63.033879781420765	5408	1
63.06284153005464	9994	1
63.06502732240437	6952	1
63.07978142076502	6375	1
63.08360655737705	4555	1
63.09016393442623	3798	1
63.10054644808743	2853	1
63.10054644808743	4125	1
63.10109289617486	540	1
63.10437158469945	6680	1
63.13333333333333	2118	1
63.141530054644804	4081	1
63.15245901639344	2961	1
63.16120218579235	4514	1
63.16612021857924	712	1
63.17213114754098	4901	1
63.17213114754098	7770	1
63.17213114754098	7021	1
63.17595628415301	6119	1
63.1775956284153	166	1
63.18469945355191	5777	1
63.21420765027322	7744	1
63.23169398907103	1645	1
63.23387978142077	9735	1
63.24371584699454	1142	1
63.25191256830601	4251	1
63.260655737704916	1032	1
63.261748633879776	510	1
63.26939890710382	5863	1
63.275956284153004	8839	1
63.279781420765026	3386	1
63.285792349726776	2524	1
63.28633879781421	4430	1
63.29617486338798	577	1
63.30437158469945	5183	1
63.31420765027322	2355	1
63.32404371584699	7412	1
63.33606557377049	7768	1
63.33715846994535	2669	1
63.35464480874317	9856	1
