57.13879781420765	8701	1
57.168306010928966	959	1
57.169398907103826	3482	1
57.17814207650274	761	1
57.21366120218579	7695	1
57.214207650273224	9425	1
57.214207650273224	6645	1
57.21530054644809	3558	1
57.22896174863388	8304	1
57.22950819672131	5745	1
57.237158469945356	363	1
57.23879781420765	906	1
57.24808743169399	9636	1
57.24972677595628	3842	1
57.28087431693989	4389	1
57.28142076502732	98	1
57.28360655737705	4575	1
57.29289617486339	118	1
57.31584699453551	6571	1
57.31967213114754	7419	1
57.324590163934424	681	1
57.328415300546446	1034	1
57.334426229508196	4848	1
57.336612021857924	3339	1
57.33715846994536	4045	1
57.33825136612021	7310	1
57.34535519125683	5452	1
57.34808743169399	4180	1
57.36448087431694	5073	1
57.36939890710382	8682	1
57.38142076502732	5120	1
57.385245901639344	5013	1
57.393442622950815	6607	1
57.39398907103825	896	1
57.39562841530055	4801	1
57.40382513661202	4433	1
57.40491803278689	3307	1
57.406557377049175	4693	1
57.41256830601093	7814	1
57.438797814207646	2440	1
57.44153005464481	6129	1
57.44426229508196	8809	1
57.46994535519126	4697	1
57.474316939890706	883	1
57.50983606557377	757	1
57.51639344262295	4780	1
57.52404371584699	4209	1
57.52622950819672	9665	1
57.53770491803279	8184	1
57.55245901639344	3974	1
57.55956284153005	7066	1
57.57103825136612	654	1
57.572131147540986	6028	1
57.583606557377045	5179	1
57.58633879781421	7257	1
57.60327868852458	1917	1
57.60655737704918	215	1
57.61092896174863	9161	1
57.61584699453552	5256	1
57.6224043715847	6484	1
57.62950819672131	968	1
57.63551912568306	1159	1
57.65245901639344	3548	1
57.65573770491804	7384	1
57.663387978142076	1799	1
57.66502732240437	7696	1
57.67213114754098	6453	1
57.684699453551914	3262	1
57.685792349726775	4199	1
57.68907103825136	8528	1
57.696174863387974	3660	1
57.698907103825135	8939	1
57.71147540983606	3357	1
57.71475409836066	3107	1
57.721311475409834	3716	1
57.72185792349727	1752	1
57.74262295081967	1438	1
57.75300546448088	7048	1
57.76502732240437	1749	1
57.7672131147541	6978	1
57.76939890710383	7437	1
57.77049180327869	8822	1
57.77322404371584	9786	1
57.78032786885246	7530	1
57.78087431693989	1279	1
57.781967213114754	2095	1
57.781967213114754	8604	1
57.78688524590164	4446	1
57.79125683060109	7636	1
57.81475409836066	4503	1
57.81912568306011	6051	1
57.82896174863388	3733	1
57.83224043715847	826	1
57.85136612021858	1765	1
57.8551912568306	1691	1
57.85956284153006	3306	1
57.86448087431694	3529	1
57.86448087431694	9830	1
57.881967213114756	7050	1
57.89071038251367	6643	1
57.892349726775954	4098	1
57.89398907103825	9199	1
57.89562841530055	1931	1
57.90218579234973	9959	1
57.92950819672131	6581	1
57.93060109289617	5099	1
57.93497267759563	4371	1
57.94207650273224	437	1
57.94754098360656	2901	1
57.95027322404372	5383	1
57.954098360655735	8190	1
57.967213114754095	9143	1
57.96939890710382	2833	1
57.976502732240434	5613	1
57.97978142076503	9181	1
57.98797814207651	538	1
57.992349726775956	518	1
58.00109289617486	7866	1
58.01366120218579	306	1
58.014754098360655	35	1
58.028961748633876	50	1
58.03551912568305	6501	1
58.03770491803279	901	1
58.0431693989071	6903	1
58.04590163934426	2793	1
58.05737704918033	8043	1
58.05901639344262	2963	1
58.06065573770491	5760	1
58.06393442622951	5072	1
58.080874316939884	790	1
58.082513661202185	7905	1
58.08907103825136	7813	1
58.09125683060109	8973	1
58.09234972677596	2662	1
58.096721311475406	5804	1
58.098907103825134	2950	1
58.108743169398906	18	1
58.130054644808745	1480	1
58.13224043715847	9828	1
58.14754098360656	9340	1
58.16830601092896	1143	1
58.191803278688525	4444	1
58.19398907103825	9572	1
58.19508196721311	3421	1
58.19508196721311	6895	1
58.19945355191257	233	1
58.20546448087432	1620	1
58.216939890710385	1656	1
58.22677595628415	4728	1
58.23387978142076	6485	1
58.234426229508195	1967	1
58.24699453551913	2078	1
58.247540983606555	9638	1
58.247540983606555	6192	1
58.25901639344262	2597	1
58.26502732240437	4687	1
58.268852459016394	5721	1
58.27213114754098	4215	1
58.277595628415305	1855	1
58.29071038251366	170	1
58.29234972677596	4219	1
58.29945355191257	3065	1
58.30983606557377	7497	1
58.31584699453551	2369	1
58.3207650273224	5830	1
58.32404371584699	8721	1
58.32786885245902	8303	1
58.329508196721314	2263	1
58.3311475409836	6212	1
58.34153005464481	1025	1
58.34207650273224	4851	1
58.34207650273224	2864	1
58.343715846994535	3806	1
58.350819672131145	907	1
58.35464480874317	2928	1
58.35737704918033	9899	1
58.35846994535519	7554	1
58.36612021857923	8394	1
58.37267759562842	6970	1
58.373224043715844	3136	1
58.37377049180328	5888	1
58.375956284153006	7795	1
58.379234972677594	5822	1
58.37978142076503	6598	1
58.386338797814204	418	1
58.39289617486339	9186	1
58.42021857923498	5101	1
58.42404371584699	3743	1
58.438797814207646	8752	1
58.439890710382514	9712	1
58.44043715846995	5317	1
58.4431693989071	680	1
58.443715846994536	558	1
58.44754098360656	4880	1
58.448087431693985	6957	1
58.448087431693985	3457	1
58.45956284153006	8756	1
58.46065573770491	4782	1
58.46885245901639	5739	1
58.473224043715845	4551	1
58.47377049180328	582	1
58.47431693989071	9597	1
58.47431693989071	5792	1
58.5	9954	1
58.50382513661202	6178	1
58.514754098360655	373	1
58.51857923497268	4719	1
58.52021857923498	7970	1
58.52349726775956	3046	1
58.532786885245905	6307	1
58.5344262295082	2912	1
58.53497267759563	1376	1
58.53770491803279	5685	1
58.54644808743169	4721	1
58.560109289617486	2134	1
58.56666666666666	7411	1
58.5792349726776	4396	1
58.58306010928961	2722	1
58.59289617486339	7195	1
58.595628415300546	405	1
58.61530054644809	3516	1
58.637158469945355	6520	1
58.64644808743169	3601	1
58.664480874316936	5026	1
58.669398907103826	4752	1
58.67322404371584	8693	1
58.673770491803275	6569	1
58.67431693989071	8379	1
58.68306010928961	3975	1
58.68360655737705	4921	1
58.68688524590164	1524	1
58.6983606557377	1763	1
58.69945355191257	561	1
58.70054644808743	383	1
58.70655737704918	937	1
58.712021857923496	2951	1
58.720218579234974	1831	1
58.72349726775956	5798	1
58.72950819672131	8948	1
58.73387978142076	8553	1
58.74754098360656	9169	1
58.753551912568305	6085	1
58.76010928961749	137	1
58.76502732240437	7294	1
58.76939890710383	7491	1
58.772677595628416	4498	1
58.774863387978144	181	1
58.77814207650273	9511	1
58.78688524590164	5635	1
58.80273224043716	8246	1
58.80655737704918	4821	1
58.80983606557377	933	1
58.80983606557377	7521	1
58.810382513661196	4969	1
58.81912568306011	4736	1
58.823497267759564	9690	1
58.82622950819672	3969	1
58.83387978142076	7154	1
58.845355191256836	9911	1
58.84699453551912	1892	1
58.850819672131145	9550	1
58.85846994535519	6523	1
58.85901639344262	2114	1
58.86229508196721	4934	1
58.86502732240437	1055	1
58.86830601092896	7143	1
58.889071038251366	9508	1
58.89071038251366	3089	1
58.89562841530054	6549	1
58.89672131147541	2868	1
58.904371584699454	2680	1
58.90601092896175	9220	1
58.922950819672124	9642	1
58.925683060109286	655	1
58.92732240437159	1616	1
58.92896174863388	8291	1
58.94043715846994	7132	1
58.9448087431694	3523	1
58.95628415300546	5361	1
58.959016393442624	5474	1
58.96010928961749	9659	1
58.967759562841536	9310	1
58.97103825136612	3782	1
58.973224043715845	567	1
58.97704918032787	5408	1
58.98306010928961	5694	1
58.98688524590164	9650	1
58.98743169398907	8671	1
59.00382513661202	222	1
59.004371584699456	8765	1
59.00983606557377	9768	1
59.012568306010934	3080	1
59.03005464480874	8971	1
59.03934426229508	9558	1
59.04371584699453	9067	1
59.04590163934426	4816	1
59.04863387978142	4294	1
59.051366120218574	5663	1
59.089617486338796	1521	1
59.092896174863384	6270	1
59.104918032786884	8668	1
59.10819672131147	974	1
59.11748633879782	9054	1
59.12185792349727	866	1
59.12185792349727	3954	1
59.12950819672131	8457	1
59.13606557377049	5571	1
59.13989071038252	5950	1
59.13989071038252	569	1
59.14644808743169	5202	1
59.15191256830601	9787	1
59.16502732240437	7498	1
59.1655737704918	870	1
59.1672131147541	8576	1
59.16830601092896	2324	1
59.17267759562841	9913	1
59.2	8029	1
59.202732240437165	9655	1
59.20655737704918	7426	1
59.213114754098356	177	1
59.21584699453552	1808	1
59.22185792349727	9271	1
59.2224043715847	6565	1
59.22677595628415	5516	1
59.23060109289617	5228	1
59.232240437158474	2449	1
59.23661202185792	7453	1
59.25409836065574	1596	1
59.267759562841526	1969	1
59.268852459016394	6676	1
59.27103825136612	2471	1
59.29234972677596	5186	1
59.314207650273225	9196	1
59.32021857923497	6041	1
59.32896174863388	4787	1
59.32896174863388	8129	1
59.33114754098361	1100	1
59.33770491803279	112	1
59.33825136612022	8565	1
59.34808743169398	9774	1
59.34863387978142	1933	1
59.34918032786885	1895	1
59.349726775956285	4717	1
59.37868852459016	5005	1
59.38251366120219	7463	1
59.38251366120219	8192	1
59.397267759562844	4984	1
59.40163934426229	8723	1
59.40382513661202	76	1
59.40601092896175	3909	1
59.40983606557377	257	1
59.41530054644808	4087	1
59.417486338797815	980	1
59.418579234972675	5644	1
59.42732240437159	762	1
59.429508196721315	8389	1
59.43825136612021	1399	1
59.44153005464481	3825	1
59.45464480874317	7726	1
59.456830601092896	8647	1
59.461202185792345	1902	1
59.46284153005464	1213	1
59.46393442622951	74	1
59.475956284153	7800	1
59.48142076502732	2469	1
59.48196721311476	3697	1
59.48579234972677	1083	1
59.490163934426235	8549	1
59.49508196721312	169	1
59.49672131147541	3629	1
59.55464480874317	6818	1
59.56775956284152	9683	1
59.57158469945355	642	1
59.57978142076503	1561	1
59.58579234972677	508	1
59.59945355191257	9800	1
59.616939890710384	1608	1
59.63770491803278	6941	1
59.63989071038252	8414	1
59.65027322404371	1308	1
59.65081967213114	9541	1
59.65464480874317	3485	1
59.659562841530054	7023	1
59.659562841530054	4037	1
59.663387978142076	5976	1
59.66393442622951	8774	1
59.6792349726776	3593	1
59.67978142076503	8026	1
59.68306010928961	694	1
59.68360655737705	6032	1
59.690163934426224	2219	1
59.70109289617486	5649	1
59.7016393442623	2248	1
59.70273224043716	8640	1
59.70928961748634	9995	1
59.712021857923496	8424	1
59.718032786885246	9437	1
59.721311475409834	5522	1
59.72896174863388	8071	1
59.73825136612022	4673	1
59.74863387978142	4576	1
59.77322404371584	4781	1
59.793989071038254	3867	1
59.8016393442623	4746	1
59.802185792349725	5074	1
59.803278688524586	4113	1
59.80437158469945	1250	1
59.83551912568306	8750	1
59.836612021857924	1267	1
59.839344262295086	2747	1
59.87650273224044	8523	1
59.89453551912568	1930	1
59.897267759562844	4737	1
59.900546448087425	6869	1
59.92185792349727	8581	1
59.924590163934425	5691	1
59.925683060109286	64	1
59.92622950819672	1593	1
59.92896174863388	2567	1
59.9311475409836	2320	1
59.931693989071036	8722	1
59.93551912568306	9001	1
59.938797814207646	2766	1
59.943715846994536	7069	1
59.946994535519124	8709	1
59.955191256830595	5242	1
59.96174863387978	7189	1
59.9655737704918	3745	1
59.96939890710382	9704	1
59.97103825136612	4276	1
59.97595628415301	9610	1
59.99016393442623	6890	1
59.99180327868852	2836	1
59.99289617486338	7450	1
59.993442622950816	6283	1
60.008743169398905	528	1
60.02841530054645	2383	1
60.03770491803278	7527	1
60.049180327868854	6152	1
60.05136612021858	2760	1
60.05737704918033	4854	1
60.06284153005464	307	1
60.06284153005464	6066	1
60.06666666666667	9908	1
60.0896174863388	4009	1
60.10054644808743	6297	1
60.10655737704918	4327	1
60.10710382513661	5397	1
60.109836065573774	5148	1
60.1103825136612	2511	1
60.11256830601093	3425	1
60.12786885245902	6544	1
60.142076502732245	5240	1
60.144262295081965	7393	1
60.15081967213114	1753	1
60.152459016393436	8594	1
60.1551912568306	3646	1
60.15573770491803	9473	1
60.159562841530054	8488	1
60.1672131147541	2150	1
60.16994535519125	4006	1
60.170491803278686	6660	1
60.17213114754099	5466	1
60.178688524590164	7342	1
60.1792349726776	7699	1
60.18524590163934	2461	1
60.18633879781421	2057	1
60.187431693989076	3500	1
60.18852459016394	1251	1
60.191803278688525	9624	1
60.19453551912569	920	1
60.199999999999996	6718	1
60.21366120218579	213	1
60.226229508196724	6060	1
60.24153005464481	4739	1
60.24590163934426	454	1
60.24972677595628	6250	1
60.25081967213114	8534	1
60.25409836065574	2221	1
60.25737704918032	9680	1
60.262841530054644	574	1
60.28360655737705	9391	1
60.284699453551916	19	1
60.28633879781421	8479	1
60.29781420765027	288	1
60.29781420765027	9342	1
60.308196721311475	1562	1
60.308196721311475	8435	1
60.30928961748634	7390	1
60.31912568306011	7563	1
60.323497267759564	957	1
60.33333333333333	1881	1
60.33606557377049	8474	1
60.337704918032784	1890	1
60.33879781420765	7279	1
60.34153005464481	3308	1
60.34808743169398	643	1
60.34918032786885	6067	1
60.3551912568306	5678	1
60.35573770491803	229	1
60.365027322404366	1022	1
60.36830601092896	4015	1
60.37049180327869	5264	1
60.373224043715844	880	1
60.37650273224044	1707	1
60.385245901639344	3123	1
60.38579234972677	6860	1
60.39890710382514	2381	1
60.40218579234973	1650	1
60.404371584699454	3948	1
60.40491803278688	5570	1
60.41366120218579	2468	1
60.41420765027323	9546	1
60.41584699453552	7128	1
60.430601092896175	1792	1
60.43825136612022	9609	1
60.445901639344264	742	1
60.46502732240437	2990	1
60.46994535519125	1662	1
60.470491803278684	8091	1
60.47868852459016	8877	1
60.48469945355191	2121	1
60.50601092896175	121	1
60.508743169398905	9223	1
60.51693989071038	2233	1
60.52404371584699	8058	1
60.527868852459015	9605	1
60.53224043715847	1513	1
60.5327868852459	5092	1
60.55245901639344	7711	1
60.55792349726776	4686	1
60.55846994535519	8284	1
60.56666666666667	5300	1
60.59398907103825	9146	1
60.59726775956285	6341	1
60.61256830601093	6400	1
60.62185792349727	8307	1
60.64153005464481	9742	1
60.66120218579235	926	1
60.66174863387978	8090	1
60.66284153005464	8662	1
60.67431693989071	9890	1
60.67431693989071	2137	1
60.69071038251366	3824	1
60.69508196721311	4511	1
60.698907103825135	3590	1
60.70109289617486	3465	1
60.70437158469945	1117	1
60.708196721311474	3577	1
60.72568306010929	416	1
60.72732240437158	4555	1
60.73060109289617	6281	1
60.735519125683055	1130	1
60.742076502732246	3287	1
60.742622950819666	610	1
60.74590163934426	4071	1
60.74918032786886	5367	1
60.74972677595629	4839	1
60.75464480874317	5160	1
60.75573770491803	6340	1
60.75573770491803	5036	1
60.76120218579235	7555	1
60.76721311475409	6237	1
60.78032786885245	3654	1
60.78087431693989	3092	1
60.79234972677595	7953	1
60.79562841530054	7221	1
60.79781420765027	1913	1
60.7983606557377	2045	1
60.80382513661202	2458	1
60.807103825136615	8650	1
60.815300546448086	1178	1
60.81967213114754	6525	1
60.823497267759564	3493	1
60.82732240437158	2778	1
60.83114754098361	3765	1
60.832240437158475	2402	1
60.84262295081967	5355	1
60.85191256830601	3143	1
60.85628415300546	4748	1
60.86775956284153	1073	1
60.87049180327869	9257	1
60.87540983606557	2122	1
60.875956284153006	2847	1
60.892349726775954	6174	1
60.89344262295082	7490	1
60.89617486338798	9219	1
60.90327868852459	4614	1
60.9344262295082	988	1
60.93879781420765	6365	1
60.93989071038251	4335	1
60.94153005464481	9078	1
60.94535519125683	7757	1
60.951912568306014	511	1
60.95409836065574	7694	1
60.955191256830595	4223	1
60.95846994535519	6630	1
60.96065573770492	8634	1
60.98196721311476	3302	1
60.98360655737705	4502	1
60.98469945355192	1135	1
60.992349726775956	7849	1
60.99726775956284	4906	1
61.001639344262294	9063	1
61.002732240437155	887	1
61.00382513661202	9349	1
61.00819672131147	3191	1
61.0103825136612	9084	1
61.01256830601093	3280	1
61.01857923497268	2007	1
61.02021857923497	8773	1
61.029508196721316	2066	1
61.04426229508197	7904	1
61.05136612021858	8075	1
61.05573770491803	5121	1
61.05956284153006	3510	1
61.06775956284153	2255	1
61.06775956284153	4210	1
61.08579234972677	7354	1
61.08907103825137	9461	1
61.09234972677595	758	1
61.09344262295082	1285	1
61.13169398907104	4224	1
61.13387978142077	3827	1
61.13770491803278	5567	1
61.143169398907105	4871	1
61.15573770491803	7529	1
61.15846994535519	5856	1
61.16393442622951	4322	1
61.174316939890716	4644	1
61.17814207650273	7708	1
61.18360655737705	6736	1
61.18469945355191	8603	1
61.18688524590164	903	1
61.18907103825137	7104	1
61.19562841530055	2674	1
61.20109289617486	7332	1
61.206010928961746	2731	1
61.21475409836065	9128	1
61.221311475409834	7584	1
61.225136612021856	3795	1
61.22896174863388	4945	1
61.23825136612022	2000	1
61.25300546448087	2339	1
61.26393442622951	8949	1
61.26502732240437	1300	1
61.27650273224044	8950	1
61.29344262295082	5077	1
61.29890710382514	3618	1
61.29945355191257	3494	1
61.315300546448086	7631	1
61.322404371584696	1810	1
61.33224043715847	1928	1
61.34699453551913	2004	1
61.35191256830601	3167	1
61.35355191256831	3194	1
61.3551912568306	5985	1
61.36229508196721	4926	1
61.36775956284153	6326	1
61.38360655737705	2679	1
61.394535519125675	556	1
61.40054644808743	6737	1
61.409836065573764	6794	1
61.41311475409836	1801	1
61.42021857923497	3780	1
61.4431693989071	9796	1
61.444808743169396	4049	1
61.45245901639344	2465	1
61.455191256830595	9907	1
61.456830601092896	5891	1
61.46448087431693	5056	1
61.467213114754095	1179	1
61.4688524590164	9222	1
61.48360655737705	9260	1
61.495628415300544	439	1
61.49726775956284	2540	1
61.51857923497268	7655	1
61.526775956284155	5023	1
61.53934426229508	8201	1
61.53989071038251	6813	1
61.54426229508197	7037	1
61.54972677595628	700	1
61.551912568306015	3040	1
61.5551912568306	8611	1
61.55792349726776	7672	1
61.56174863387978	1738	1
61.57704918032786	9000	1
61.5912568306011	3395	1
61.592896174863384	8501	1
61.59781420765027	993	1
61.616939890710384	5192	1
61.624043715846994	364	1
61.626775956284156	9952	1
61.63770491803278	5876	1
61.645355191256826	3778	1
61.66830601092896	7663	1
61.674316939890716	2738	1
61.676502732240436	5142	1
61.68469945355191	195	1
61.68469945355191	4654	1
61.690163934426224	4236	1
61.699999999999996	4361	1
61.712021857923496	5035	1
61.718032786885246	6107	1
61.72459016393442	7641	1
61.728415300546445	7562	1
61.72896174863388	6636	1
61.731147540983606	8103	1
61.73661202185792	5486	1
61.74262295081967	5980	1
61.760655737704916	1589	1
61.768852459016394	4866	1
61.76939890710383	966	1
61.77103825136612	8228	1
61.80546448087431	6368	1
61.80983606557377	3153	1
61.81693989071039	7716	1
61.819672131147534	2634	1
61.82896174863388	2608	1
61.82950819672131	1361	1
61.84426229508197	9795	1
61.85027322404371	7620	1
61.857923497267755	793	1
61.86393442622951	6461	1
61.88142076502732	1646	1
61.88196721311475	3653	1
61.89180327868853	147	1
61.89180327868853	5587	1
61.92841530054645	9963	1
61.93169398907104	4055	1
61.94754098360656	5462	1
61.95683060109289	9994	1
61.96830601092896	6350	1
61.97377049180328	4690	1
61.98579234972677	148	1
62.00710382513661	8694	1
62.01202185792349	6561	1
62.01857923497268	2130	1
62.02732240437158	4868	1
62.03005464480874	4558	1
62.03060109289618	9380	1
62.039344262295074	1661	1
62.04754098360655	8995	1
62.050273224043714	1900	1
62.05846994535519	3344	1
62.06666666666667	3310	1
62.082513661202185	127	1
62.08524590163934	52	1
62.09180327868853	337	1
62.10109289617486	835	1
62.10601092896175	4664	1
62.107103825136605	5741	1
62.10928961748633	3556	1
62.112021857923494	8555	1
62.138251366120215	3177	1
62.14644808743169	7876	1
62.14808743169399	1265	1
62.15191256830601	689	1
62.18633879781421	9764	1
62.19125683060109	2203	1
62.19453551912568	4642	1
62.19726775956284	9900	1
62.2016393442623	9029	1
62.20437158469945	8254	1
62.20983606557377	7389	1
62.21748633879781	28	1
62.23005464480874	1794	1
62.23387978142077	5683	1
62.240437158469945	2370	1
62.24918032786886	4870	1
62.253551912568305	4790	1
62.254644808743166	6911	1
62.25956284153005	9847	1
62.267759562841526	4277	1
62.27377049180328	4472	1
62.27486338797814	4220	1
62.275956284153004	3645	1
62.28142076502733	4767	1
62.333333333333336	3376	1
62.33989071038251	9228	1
62.35409836065574	702	1
62.36120218579235	8696	1
62.36120218579235	9987	1
62.36775956284153	9411	1
62.38087431693989	8063	1
62.38142076502732	7253	1
62.391256830601094	4150	1
62.39617486338798	5234	1
62.399453551912565	8814	1
62.40054644808743	5450	1
62.40983606557377	1291	1
62.41092896174863	9256	1
62.425683060109286	4338	1
62.43934426229508	5012	1
62.445901639344264	3181	1
62.4464480874317	7531	1
62.45355191256831	4944	1
62.45355191256831	4529	1
62.459016393442624	9164	1
62.482513661202184	9547	1
62.49781420765027	8606	1
62.502732240437155	162	1
62.509836065573765	5848	1
62.5103825136612	6986	1
62.51857923497268	2843	1
62.51857923497268	4594	1
62.527868852459015	3595	1
62.52841530054645	622	1
62.52950819672131	5865	1
62.532240437158464	1003	1
62.540983606557376	9947	1
62.545901639344265	9896	1
62.56229508196721	6122	1
62.569398907103825	591	1
62.570491803278685	7607	1
62.582513661202185	650	1
62.586885245901634	4618	1
62.58743169398907	5272	1
62.60163934426229	6367	1
62.60218579234972	2783	1
62.614754098360656	6119	1
62.61584699453552	8710	1
62.61857923497268	8795	1
62.62950819672131	2539	1
62.631147540983605	5773	1
62.639344262295076	7965	1
62.65245901639344	4428	1
62.660655737704914	8782	1
62.66502732240437	1393	1
62.66612021857924	8793	1
62.670491803278686	4997	1
62.671584699453554	451	1
62.68907103825137	5475	1
62.69125683060109	6320	1
62.692896174863385	748	1
62.69562841530055	433	1
62.69836065573771	1057	1
62.702185792349724	6637	1
62.704918032786885	2058	1
62.70983606557377	3560	1
62.718032786885246	8053	1
62.720218579234974	8813	1
62.727322404371584	8002	1
62.73497267759563	6548	1
62.73770491803278	4548	1
62.740437158469945	7684	1
62.743169398907106	8807	1
62.75628415300547	3598	1
62.756830601092894	5310	1
62.758469945355195	3044	1
62.77650273224044	5911	1
62.78961748633879	237	1
62.80437158469945	2439	1
62.815300546448086	3069	1
62.81967213114754	2874	1
62.8207650273224	2986	1
62.824590163934424	5322	1
62.83715846994535	4359	1
62.85136612021858	3454	1
62.856830601092895	2571	1
62.85901639344262	6024	1
62.86775956284153	1414	1
62.873224043715844	5250	1
62.88142076502732	71	1
62.88251366120218	3360	1
62.88961748633879	2911	1
62.89180327868852	1889	1
62.898360655737704	3955	1
62.90054644808743	5507	1
62.90382513661202	8411	1
62.91311475409836	7035	1
62.91803278688525	4800	1
62.937704918032786	1867	1
62.93825136612022	6599	1
62.95355191256831	5126	1
62.966120218579235	2375	1
62.96939890710382	4188	1
62.96939890710382	268	1
62.973224043715845	6594	1
62.97377049180328	5880	1
62.97540983606557	6480	1
62.99508196721311	8178	1
63.00819672131148	8088	1
63.0224043715847	2636	1
63.023497267759566	267	1
63.02622950819672	3467	1
63.02732240437158	2753	1
63.03114754098361	7379	1
63.03551912568306	1556	1
63.050273224043714	7187	1
63.05355191256831	777	1
63.0672131147541	1150	1
63.06994535519126	9529	1
63.0879781420765	414	1
63.09945355191257	1854	1
63.10327868852459	6316	1
63.110928961748634	5887	1
63.11748633879781	9438	1
63.1224043715847	6691	1
63.12786885245902	3946	1
63.13551912568306	41	1
63.178688524590164	3463	1
63.18032786885246	7858	1
63.18251366120219	9599	1
63.1879781420765	130	1
63.19016393442623	9273	1
63.20054644808743	1955	1
63.20601092896175	3266	1
63.2103825136612	6388	1
63.21147540983607	4604	1
63.218032786885246	9653	1
63.22677595628415	9156	1
63.229508196721305	7307	1
63.24535519125683	3244	1
63.267759562841526	9615	1
63.27322404371585	6210	1
63.27540983606557	4148	1
63.27540983606557	4663	1
63.280874316939894	2012	1
63.28688524590164	6912	1
63.29125683060109	7764	1
63.295081967213115	2013	1
63.295081967213115	8642	1
63.30054644808743	3986	1
63.30054644808743	4287	1
63.30163934426229	3655	1
63.315300546448086	3506	1
63.31639344262295	9502	1
63.326229508196725	6761	1
63.33005464480874	7743	1
63.333333333333336	9497	1
63.34535519125683	2647	1
63.34808743169399	5763	1
63.348633879781424	8144	1
63.355737704918035	2666	1
63.35792349726776	6465	1
63.35792349726776	6699	1
63.36666666666666	3296	1
63.377049180327866	8643	1
63.38688524590164	3676	1
63.40054644808743	7882	1
63.40163934426229	7949	1
63.416393442622955	5939	1
63.42622950819673	1826	1
63.431693989071036	7488	1
63.43934426229508	3483	1
63.45901639344262	2827	1
63.45956284153005	5105	1
63.46338797814208	6089	1
63.476502732240434	5785	1
63.47868852459017	645	1
63.48633879781421	2748	1
63.49071038251366	7627	1
63.51092896174863	9057	1
63.51967213114754	281	1
63.53661202185792	7251	1
63.54262295081967	8187	1
63.562295081967214	2785	1
63.57814207650273	7568	1
63.593989071038244	2897	1
63.59508196721311	803	1
63.59836065573771	6378	1
63.598907103825134	625	1
63.60218579234972	77	1
63.615846994535524	8531	1
63.61693989071038	1449	1
63.619125683060105	111	1
63.625136612021855	9635	1
63.62622950819672	4237	1
63.64098360655738	9364	1
63.644262295081965	2481	1
63.66612021857924	1821	1
63.67431693989071	8451	1
63.67814207650273	9991	1
63.6879781420765	4068	1
63.68907103825136	7433	1
63.690710382513664	6211	1
63.690710382513664	3035	1
63.69836065573771	5503	1
63.699999999999996	5380	1
63.7136612021858	1039	1
63.71584699453552	2360	1
63.71967213114754	5485	1
63.72076502732241	5686	1
63.72295081967213	4233	1
63.73661202185792	6859	1
63.752459016393445	2172	1
63.756830601092894	6864	1
63.76229508196721	668	1
63.77923497267759	8477	1
63.78524590163934	8826	1
63.787978142076504	24	1
63.79344262295082	5823	1
63.795081967213115	7141	1
63.79726775956284	4230	1
63.806557377049174	8754	1
63.80765027322404	927	1
63.80983606557377	2788	1
63.81092896174864	1373	1
63.81693989071038	1694	1
63.82568306010929	6998	1
63.83661202185792	5633	1
63.838797814207645	705	1
63.83934426229508	7610	1
63.84207650273224	3752	1
63.86557377049181	9601	1
63.87103825136612	6074	1
63.87213114754098	2917	1
63.87868852459017	4125	1
63.88142076502732	2353	1
63.88688524590164	2550	1
63.89071038251366	192	1
63.89781420765027	2964	1
63.91202185792349	658	1
63.91912568306011	2921	1
63.92622950819673	925	1
63.92622950819673	7833	1
63.94262295081967	4820	1
63.94808743169399	1420	1
63.95191256830601	1534	1
63.956830601092896	7177	1
63.95901639344262	5393	1
63.960109289617485	29	1
63.96502732240437	5308	1
63.96939890710382	6125	1
63.96939890710382	8467	1
63.97049180327869	4656	1
63.972131147540985	3993	1
63.9775956284153	4484	1
63.986338797814206	3207	1
63.98743169398907	707	1
63.98743169398907	819	1
63.9879781420765	8333	1
63.99180327868852	1203	1
63.994535519125684	4888	1
63.99726775956284	3557	1
63.998360655737706	5289	1
64.00437158469946	9553	1
64.01693989071039	5631	1
64.02349726775957	6541	1
64.03497267759562	5145	1
64.03606557377049	4393	1
64.04699453551913	7617	1
64.05464480874318	697	1
64.05792349726775	4056	1
64.06174863387979	6396	1
64.06229508196722	6362	1
64.06284153005464	4778	1
64.06612021857923	1102	1
64.07213114754099	2883	1
64.07213114754099	4088	1
64.07868852459016	2536	1
64.07978142076503	1193	1
64.09234972677596	8614	1
64.09453551912569	5291	1
64.1016393442623	5354	1
64.10327868852458	3274	1
64.10655737704919	8182	1
64.10983606557377	9596	1
64.11967213114754	5899	1
64.13387978142076	2798	1
64.13387978142076	7784	1
64.13497267759563	822	1
64.13551912568306	3427	1
64.13661202185793	6891	1
64.14754098360655	3332	1
64.15027322404372	2194	1
64.15792349726776	9767	1
64.16174863387978	4838	1
64.16338797814207	4909	1
64.17486338797815	2630	1
64.17540983606557	4959	1
64.17759562841529	8038	1
64.18142076502733	5555	1
64.19125683060109	2336	1
64.19289617486338	3368	1
64.19781420765027	2723	1
64.20655737704918	495	1
64.21311475409836	6799	1
64.21530054644808	2650	1
64.22295081967212	6160	1
64.22568306010929	3471	1
64.23387978142077	3027	1
64.2344262295082	7254	1
64.23934426229508	4621	1
64.24098360655738	7057	1
64.2431693989071	7768	1
