44.6983606557377	4885	1
44.738633879781425	7756	1
44.74016393442623	6706	1
44.75765027322404	9484	1
44.761475409836066	2672	1
44.799945355191255	4626	1
44.8	3730	1
44.820163934426226	2263	1
44.83245901639344	8374	1
44.929398907103824	5213	1
44.962732240437155	6588	1
44.98661202185792	897	1
44.98846994535519	5123	1
45.004262295081965	3429	1
45.01568306010929	9761	1
45.03863387978142	620	1
45.05245901639344	3040	1
45.08639344262295	6041	1
45.10366120218579	3357	1
45.16546448087431	5391	1
45.189617486338804	1469	1
45.20841530054645	4493	1
45.2196174863388	8946	1
45.279781420765026	8262	1
45.30327868852459	3331	1
45.33415300546448	3046	1
45.3496174863388	8518	1
45.38426229508196	5937	1
45.38885245901639	8070	1
45.39142076502732	9688	1
45.424043715847	7448	1
45.42644808743169	2272	1
45.47224043715847	9393	1
45.47836065573771	9433	1
45.51868852459017	1523	1
45.5220218579235	2871	1
45.533497267759564	9352	1
45.55601092896175	234	1
45.569398907103825	8682	1
45.57027322404372	3625	1
45.583224043715845	7858	1
45.588633879781426	2885	1
45.608032786885246	1658	1
45.62568306010929	7754	1
45.65945355191257	1735	1
45.68535519125683	2627	1
45.69114754098361	7081	1
45.709071038251366	9620	1
45.73054644808743	5029	1
45.732950819672126	5971	1
45.75306010928961	5683	1
45.77234972677596	1392	1
45.77284153005464	2852	1
45.798524590163936	5782	1
45.879726775956286	1837	1
45.90142076502732	2311	1
45.90224043715847	2419	1
45.91885245901639	5725	1
45.930928961748634	926	1
45.93459016393443	8522	1
45.9464480874317	6324	1
45.95065573770492	3891	1
45.956775956284154	9416	1
45.968032786885246	4214	1
46.03344262295082	8171	0
46.061147540983605	8277	1
46.107267759562845	3470	1
46.13398907103825	238	1
46.16677595628415	1339	1
46.175409836065576	702	1
46.183224043715846	8953	1
46.189562841530055	4456	1
46.19606557377049	5272	1
46.19956284153005	6686	1
46.211639344262295	4792	1
46.222841530054644	3503	1
46.22715846994535	2699	1
46.229562841530054	9993	1
46.257213114754094	8567	1
46.2872131147541	5276	1
46.32207650273224	7273	1
46.32218579234973	101	1
46.348196721311474	4646	1
46.36573770491803	3673	1
46.36590163934426	8094	1
46.36672131147541	2652	1
46.37191256830601	3868	1
46.37939890710383	3201	1
46.383278688524584	5159	1
46.41459016393443	9565	1
46.44710382513661	7515	1
46.44912568306011	6902	1
46.472404371584695	8560	1
46.49896174863388	4365	1
46.51267759562842	889	1
46.51344262295082	1037	1
46.521420765027315	6050	1
46.54754098360655	4953	1
46.57453551912568	5013	1
46.6351912568306	2237	1
46.6492349726776	7895	1
46.668907103825134	4454	1
46.6827868852459	9791	1
46.68398907103825	1113	1
46.73103825136612	3560	1
46.737759562841525	1513	1
46.7451912568306	9575	1
46.7675956284153	7599	1
46.768142076502734	2560	1
46.798415300546445	8982	1
46.84180327868852	7514	1
46.860218579234974	4398	1
46.89775956284153	2067	1
46.90612021857923	4760	1
46.920710382513654	2924	1
46.93863387978141	2893	1
46.95874316939891	3999	1
47.03622950819672	7427	1
47.06054644808743	3300	1
47.061147540983605	3267	1
47.06584699453552	6346	1
47.09983606557377	3184	1
47.148360655737704	2778	1
47.14972677595628	7833	1
47.21213114754098	3703	1
47.246065573770494	9449	1
47.249508196721315	2068	1
47.25945355191257	8093	1
47.269234972677594	8337	1
47.31180327868852	9614	1
47.326830601092894	1414	1
47.42289617486338	6194	1
47.42453551912568	3412	1
47.431693989071036	6846	1
47.43327868852459	7403	1
47.433442622950814	2145	1
47.43907103825136	5339	1
47.483387978142076	8918	1
47.5127868852459	8756	1
47.519234972677594	9863	1
47.555956284153005	4268	1
47.59879781420765	7300	1
47.64333333333333	4336	1
47.66311475409836	5541	1
47.66688524590164	3068	1
47.676830601092895	8536	1
47.6907650273224	4904	1
47.69185792349727	165	1
47.694808743169396	3036	1
47.70704918032787	2318	1
47.72754098360656	5870	1
47.76469945355191	9831	1
47.7920218579235	4193	1
47.79792349726776	4635	1
47.80016393442623	1962	1
47.80306010928962	5808	1
47.82136612021858	9592	1
47.82595628415301	9089	1
47.83125683060109	9974	1
47.83387978142076	476	1
47.85147540983606	848	1
47.878196721311475	9826	1
47.89409836065573	7689	1
47.89491803278688	8778	1
47.89628415300546	7796	1
47.90081967213115	3845	1
47.906612021857924	9922	1
47.90918032786885	5755	1
47.91327868852459	9510	1
47.92972677595628	6467	1
47.931311475409835	1567	1
47.95065573770492	2651	1
47.970983606557375	7932	1
47.98021857923497	942	1
47.98956284153005	263	1
48.012131147540984	8232	1
48.0307650273224	8349	1
48.104972677595626	5568	1
48.10989071038251	7946	1
48.12573770491803	986	1
48.16229508196721	7451	1
48.16617486338798	3849	1
48.17218579234972	7617	1
48.207486338797814	5944	1
48.25524590163934	8914	1
48.275300546448086	3876	1
48.33196721311475	8913	1
48.336284153005465	4850	1
48.35540983606557	6978	1
48.356721311475404	5680	1
48.36338797814208	7187	1
48.37185792349727	4763	1
48.37967213114754	4942	1
48.38125683060109	6264	1
48.38693989071039	9127	1
48.39142076502733	7511	1
48.420109289617486	8861	1
48.42071038251366	1380	1
48.429398907103824	6454	1
48.43213114754098	6919	1
48.43819672131147	8995	1
48.4472131147541	5673	1
48.46371584699454	4346	1
48.506612021857926	5246	1
48.524535519125685	9765	1
48.56885245901639	2417	1
48.59584699453552	3456	1
48.61371584699454	2721	1
48.61775956284153	5214	1
48.623661202185794	3543	1
48.64185792349727	3742	1
48.65163934426229	308	1
48.71967213114754	8537	1
48.72989071038251	3953	1
48.73098360655737	7100	1
48.745355191256834	2976	1
48.75743169398907	3287	1
48.76693989071038	1885	1
48.772185792349724	8758	1
48.77918032786885	2943	1
48.79606557377049	4175	1
48.80382513661202	834	1
48.816448087431695	967	1
48.843387978142076	8750	1
48.87464480874316	5738	1
48.87579234972677	5324	1
48.884535519125684	9697	1
48.923770491803275	2892	1
48.93377049180328	5386	1
48.936065573770485	3087	1
48.945027322404364	91	1
48.94918032786885	8746	1
48.99109289617486	5843	1
49.00972677595628	1137	1
49.01857923497268	9084	1
49.0520218579235	4205	1
49.06224043715847	2441	1
49.076502732240435	1847	1
49.095573770491804	8086	1
49.12398907103825	1300	1
49.14027322404372	4412	1
49.16010928961749	8888	1
49.17601092896175	390	1
49.17868852459016	8434	1
49.18491803278688	8409	1
49.2244262295082	6013	1
49.231092896174864	8797	1
49.242677595628415	4781	1
49.27420765027322	8295	1
49.27928961748634	9542	1
49.32185792349727	7303	1
49.32234972677596	1892	1
49.33092896174863	3968	1
49.384207650273225	643	1
49.385683060109294	1435	1
49.39382513661202	2805	1
49.39672131147541	1480	1
49.474644808743165	6822	1
49.490874316939895	6207	1
49.52579234972677	2340	1
49.54983606557377	7209	1
49.623606557377045	4762	1
49.66377049180328	7706	1
49.67928961748633	1932	1
49.692131147540984	6777	1
49.70142076502732	7412	1
49.71218579234973	6805	1
49.71267759562842	6695	1
49.712732240437155	1487	1
49.71327868852459	8044	1
49.743497267759565	705	1
49.75224043715847	4043	1
49.76103825136612	5973	1
49.776338797814205	3553	1
49.80825136612022	8052	1
49.82770491803278	2649	1
49.837431693989075	6529	1
49.84081967213115	4754	1
49.84841530054645	9117	1
49.87448087431694	8165	1
49.87677595628415	3170	1
49.879999999999995	1580	1
49.90234972677595	9605	1
49.90573770491803	7504	1
49.928251366120215	2693	1
49.98530054644809	3053	1
50.0048087431694	6928	1
50.04289617486339	6724	1
50.058961748633884	2865	1
50.06251366120218	1110	1
50.065683060109286	8904	1
50.07612021857924	8173	1
50.082131147540984	7103	1
50.08540983606557	8144	1
50.0916393442623	1581	1
50.12907103825137	6751	1
50.13071038251366	6747	1
50.14289617486339	4380	1
50.15431693989071	3144	1
50.16983606557377	5865	1
50.176557377049186	7124	1
50.1779781420765	6843	1
50.19562841530054	5303	1
50.223606557377046	3311	1
50.251256830601086	9059	1
50.25672131147541	3583	1
50.25743169398907	1493	1
50.27661202185792	8959	1
50.27972677595628	3634	1
50.28322404371585	8303	1
50.30049180327869	7534	1
50.312240437158465	7426	1
50.378524590163934	8124	1
50.396885245901636	4799	1
50.416721311475406	4875	1
50.430983606557376	7765	1
50.453715846994534	154	1
50.463879781420765	9410	1
50.46562841530055	1845	1
50.478087431693986	4867	1
50.50918032786885	6675	1
50.51775956284153	1853	1
50.521857923497265	2196	1
50.52540983606558	2478	1
50.54311475409836	2216	1
50.54890710382514	3165	1
50.56431693989071	1189	1
50.58841530054645	2013	1
50.59125683060109	2722	1
50.592622950819674	9794	1
50.62382513661203	7047	1
50.64153005464481	8037	1
50.686994535519126	4061	1
50.689945355191256	411	1
50.714972677595625	9562	1
50.749672131147534	1447	1
50.785355191256826	2596	1
50.853169398907106	1148	1
50.88945355191257	4964	1
50.899836065573766	9925	1
50.93704918032787	3014	1
50.99060109289618	2327	1
51.009672131147546	1140	1
51.03060109289617	7392	1
51.03147540983606	2106	1
51.03524590163935	2874	1
51.035792349726776	2187	1
51.04655737704918	943	1
51.08	5478	1
51.09169398907104	2620	1
51.1007650273224	3624	1
51.122513661202184	8391	1
51.12792349726776	1576	1
51.13989071038252	6580	1
51.15601092896175	8235	1
51.161475409836065	6169	1
51.179016393442616	655	1
51.18158469945355	570	1
51.19196721311475	7527	1
51.208579234972674	2160	1
51.21896174863388	127	1
51.22180327868852	6119	1
51.26109289617486	6548	1
51.28896174863388	6567	1
51.33803278688524	3126	1
51.36218579234973	4103	1
51.36377049180328	7097	1
51.364262295081964	5557	1
51.39234972677596	3465	1
51.404371584699454	2961	1
51.4048087431694	5427	1
51.421584699453554	3738	1
51.47754098360655	374	1
51.51344262295082	4428	1
51.51508196721311	7761	1
51.51907103825137	6728	1
51.524207650273226	6078	1
51.55349726775956	4798	1
51.55912568306011	1773	1
51.573989071038255	5513	1
51.5767213114754	5497	1
51.634590163934426	2816	1
51.640109289617484	3950	1
51.64218579234972	444	1
51.66054644808744	7432	1
51.69792349726776	4773	1
51.70562841530055	2718	1
51.73158469945355	8873	1
51.73420765027322	4560	1
51.74688524590164	2889	1
51.768469945355186	7130	1
51.77617486338798	267	1
51.80398907103825	6317	1
51.80617486338797	8731	1
51.88622950819672	6494	1
51.926065573770494	2192	1
51.93054644808743	3513	1
51.932950819672136	4925	1
51.946994535519124	4374	1
51.979617486338796	3285	1
52.005409836065574	462	1
52.010273224043715	9220	1
52.053278688524586	2903	1
52.06060109289618	1854	1
52.06251366120218	2914	1
52.07409836065573	8471	1
52.07989071038251	7301	1
52.08032786885246	8197	1
52.098306010928965	7013	1
52.10732240437158	4137	1
52.11273224043716	1365	1
52.121475409836066	9829	1
52.12464480874317	7567	1
52.13792349726776	5565	1
52.182732240437154	7153	1
52.27819672131148	1407	1
52.28546448087432	2246	1
52.29934426229508	368	1
52.32885245901639	1346	1
52.336612021857924	7489	1
52.350163934426234	3964	1
52.37918032786885	6043	1
52.39043715846994	6313	1
52.409617486338796	3894	1
52.414535519125685	2549	1
52.43043715846994	6735	1
52.48546448087432	9281	1
52.54868852459016	6613	1
52.60677595628415	5563	1
52.62338797814208	4383	1
52.6775956284153	4923	1
52.67770491803279	4892	1
52.68775956284153	4708	1
52.75863387978142	619	1
52.760655737704916	2907	1
52.797322404371585	6045	1
52.816065573770494	698	1
52.81688524590164	7438	1
52.86978142076502	43	1
52.86978142076502	7322	1
52.94786885245902	7668	1
52.99355191256831	1454	1
52.997923497267756	7279	1
53.05043715846994	995	1
53.070546448087434	5310	1
53.077595628415295	4598	1
53.08633879781421	63	1
53.18584699453552	8346	1
53.20420765027322	3056	1
53.22267759562841	3563	1
53.25846994535519	5435	1
53.25901639344262	7151	1
53.275628415300545	1449	1
53.284918032786884	2230	1
53.29147540983606	5004	1
53.304043715846994	9180	1
53.326830601092894	6374	1
53.34054644808743	5017	1
53.357923497267755	5914	1
53.36808743169399	3915	1
53.37153005464481	2574	1
53.39617486338798	1100	1
53.39808743169399	3340	1
53.4168306010929	6015	1
53.4379781420765	7740	1
53.44229508196721	8654	1
53.45650273224044	3794	1
53.45879781420765	3211	1
53.47978142076502	9990	1
53.54054644808743	6948	1
53.54584699453552	6058	1
53.55792349726776	8949	1
53.55918032786885	8729	1
53.5924043715847	8288	1
53.625136612021855	1601	1
53.6335519125683	7082	1
53.642021857923496	675	1
53.64409836065573	2386	1
53.66726775956284	7963	1
53.66814207650273	6739	1
53.71306010928962	1437	1
53.72191256830601	6598	1
53.72524590163934	1455	1
53.782732240437156	7137	1
53.81639344262295	5149	1
53.837322404371584	6899	1
53.84065573770492	713	1
53.86453551912568	4604	1
53.88060109289617	9882	1
53.88846994535519	6229	1
53.889508196721316	3925	1
53.89437158469945	4384	1
53.94234972677595	9162	1
53.954535519125685	6839	1
53.95989071038252	7524	1
53.96562841530054	5335	1
53.97497267759563	3507	1
53.994918032786885	2641	1
54.002786885245904	7096	1
54.01229508196721	3282	1
54.0243169398907	2772	1
54.03704918032787	5642	1
54.0407650273224	9795	1
54.05125683060109	7354	1
54.07371584699453	7953	1
54.12464480874317	2167	1
54.16617486338798	9147	1
54.18136612021858	9195	1
54.18371584699454	772	1
54.18584699453552	397	1
54.18666666666667	3246	1
54.19573770491803	2562	1
54.20284153005464	149	1
54.20486338797814	4480	1
54.210437158469944	7728	1
54.26491803278688	8222	1
54.26584699453552	7959	1
54.27584699453552	6888	1
54.286721311475404	6149	1
54.286830601092895	4741	1
54.298087431693986	5229	1
54.31191256830601	220	1
54.32267759562841	8911	1
54.339617486338796	6389	1
54.34950819672131	180	1
54.35841530054645	2944	1
54.36142076502732	665	1
54.36387978142076	7206	1
54.37103825136612	1644	1
54.38693989071038	5483	1
54.41	166	1
54.45508196721311	5889	1
54.49693989071038	5432	1
54.498579234972674	8244	1
54.50125683060109	5394	1
54.50672131147541	4104	1
54.53442622950819	6752	1
54.53967213114754	3855	1
54.55688524590164	1877	1
54.59754098360656	5451	1
54.60612021857923	178	1
54.64644808743169	4092	1
54.68852459016394	1154	1
54.69617486338798	3395	1
54.71693989071038	8420	1
54.722404371584695	9383	1
54.726229508196724	6602	1
54.7327868852459	4165	1
54.734426229508195	6347	1
54.7551912568306	7362	1
54.78251366120218	1143	1
54.81147540983607	2331	1
54.82568306010929	4363	1
54.83551912568306	4680	1
54.84699453551912	4210	1
54.88579234972678	8887	1
54.893989071038256	4296	1
54.96939890710382	7059	1
54.988524590163934	9400	1
55.034972677595626	7314	1
55.09508196721311	8540	1
55.09617486338798	1252	1
55.09945355191257	1791	1
55.12786885245902	3577	1
55.165573770491804	8895	1
55.17322404371585	2321	1
55.17923497267759	3508	1
55.21748633879781	6451	1
55.22568306010929	3217	1
55.2327868852459	8054	1
55.23825136612022	9395	1
55.24699453551912	3549	1
55.27103825136612	8638	1
55.30163934426229	90	1
55.303825136612026	5925	1
55.31857923497268	2293	1
55.33715846994535	6332	1
55.35245901639344	1082	1
55.36010928961748	4797	1
55.37377049180328	3023	1
55.39289617486339	1555	1
55.410382513661204	4007	1
55.416393442622955	7646	1
55.4207650273224	7285	1
55.4327868852459	9104	1
55.43333333333334	6872	1
55.44644808743169	4649	1
55.453005464480874	4613	1
55.45792349726776	6180	1
55.499453551912566	438	1
55.51693989071038	2226	1
55.589617486338796	8174	1
55.618032786885244	6410	1
55.63333333333333	7415	1
55.63825136612022	9963	1
55.644262295081965	2682	1
55.67377049180328	2480	1
55.71967213114754	5222	1
55.72076502732241	2316	1
55.762841530054644	7927	1
55.79289617486339	2481	1
55.809289617486336	7977	1
55.863934426229505	6573	1
55.880874316939895	367	1
55.91857923497268	8854	1
55.92513661202186	9276	1
55.93114754098361	3343	1
55.931693989071036	645	1
55.93551912568306	2016	1
55.945901639344264	9445	1
55.976502732240434	5047	1
55.982513661202184	6274	1
56.00601092896175	794	1
56.00874316939891	4730	1
56.0191256830601	5768	1
56.02021857923497	6882	1
56.0224043715847	3005	1
56.10928961748633	8192	1
56.10983606557377	6901	1
56.11256830601093	3469	1
56.17923497267759	126	1
56.22950819672131	4102	1
56.22950819672131	7782	1
56.237158469945356	5423	1
56.23770491803279	2497	1
56.25628415300546	3598	1
56.261748633879776	5519	1
56.279781420765026	3485	1
56.297814207650276	1439	1
56.340437158469946	9019	1
56.34535519125683	231	1
56.35081967213115	3693	1
56.35136612021858	9726	1
56.35792349726776	7588	1
56.361202185792344	3879	1
56.37814207650273	4	1
56.38469945355191	4350	1
56.38579234972678	4505	1
56.40601092896175	3295	1
56.40765027322404	544	1
56.42131147540983	1	1
56.42568306010929	1781	1
56.42732240437159	3042	1
56.42950819672131	9851	1
56.43497267759563	4300	1
56.436065573770485	9039	1
56.43661202185792	1871	1
56.438797814207646	4508	1
56.44754098360656	1525	1
56.44754098360656	9769	1
56.450819672131146	7437	1
56.46338797814208	3439	1
56.46393442622951	6828	1
56.46393442622951	2452	1
56.46775956284153	4366	1
56.474316939890706	7666	1
56.478142076502735	3183	1
56.48032786885246	1568	1
56.48196721311475	3901	1
56.49781420765027	7367	1
56.49890710382513	1563	1
56.499453551912566	8782	1
56.50437158469945	7177	1
56.51147540983606	8424	1
56.51311475409836	3220	1
56.52732240437158	601	1
56.527868852459015	3591	1
56.53551912568306	9705	1
56.5415300546448	8168	1
56.55245901639344	3931	1
56.564480874316935	5400	1
56.58469945355191	8812	1
56.59726775956284	956	1
56.59726775956284	3938	1
56.59726775956284	2140	1
56.60437158469945	3334	1
56.61748633879781	7210	1
56.619125683060105	1788	1
56.62568306010929	9962	1
56.644262295081965	4012	1
56.64590163934427	4783	1
56.65191256830601	2006	1
56.66120218579235	4338	1
56.664480874316936	2764	1
56.67322404371585	1313	1
56.67704918032787	9001	1
56.67814207650273	7202	1
56.68306010928962	4098	1
56.68907103825136	4610	1
56.69344262295081	302	1
56.696174863387974	8916	1
56.698907103825135	9140	1
56.709289617486334	9712	1
56.70983606557377	3574	1
56.723497267759555	2432	1
56.727322404371584	9452	1
56.72950819672131	2550	1
56.73661202185792	8720	1
56.743169398907106	1077	1
56.74644808743169	8118	1
56.748633879781416	3686	1
56.762841530054644	8307	1
56.76939890710382	8354	1
56.77923497267759	5054	1
56.78688524590164	9207	1
56.78743169398907	8711	1
56.789071038251365	4291	1
56.79562841530055	5905	1
56.79672131147541	5207	1
56.80327868852459	1798	1
56.80655737704918	9255	1
56.81092896174864	6357	1
56.818579234972674	3245	1
56.82950819672131	1635	1
56.83224043715847	5019	1
56.83387978142076	7267	1
56.84535519125683	5719	1
56.84644808743169	6456	1
56.86174863387978	212	1
56.86502732240437	9383	0
56.869945355191255	9100	1
56.897267759562844	4100	1
56.90601092896174	4278	1
56.90819672131148	5922	1
56.91092896174864	4129	1
56.93661202185792	7118	1
56.94535519125683	1371	1
56.94918032786885	1683	1
56.95245901639344	9877	1
56.956830601092896	1912	1
56.95737704918033	1961	1
56.960109289617485	1291	1
56.965027322404374	2132	1
56.96994535519126	6246	1
56.975956284153	6895	1
56.97868852459016	5938	1
56.983606557377044	8777	1
56.98579234972678	4533	1
57.00491803278688	7734	1
57.0191256830601	5726	1
57.0224043715847	4064	1
57.027868852459015	6436	1
57.033879781420765	1612	1
57.034972677595626	6079	1
57.04371584699453	1076	1
57.0448087431694	6743	1
57.06393442622951	8740	1
57.06502732240437	1079	1
57.06612021857923	3960	1
57.06666666666666	3768	1
57.068306010928964	6717	1
57.08032786885246	7356	1
57.080874316939884	9738	1
57.102732240437156	1424	1
57.10327868852459	7988	1
57.108743169398906	75	1
57.11092896174863	6700	1
57.11857923497267	3699	1
57.12021857923497	6549	1
57.12349726775956	6209	1
57.12513661202186	2206	1
57.13551912568306	8978	1
57.143169398907105	5569	1
57.14699453551913	7175	1
57.1639344262295	6844	1
57.175956284153	7986	1
57.184699453551914	5405	1
57.19289617486339	7911	1
57.19562841530055	8981	1
57.204918032786885	4702	1
57.21475409836066	4063	1
57.22076502732241	6583	1
57.222950819672135	5801	1
57.24426229508197	3600	1
57.25136612021858	8475	1
57.25792349726776	1543	1
57.27158469945355	3017	1
57.27923497267759	3080	1
57.2863387978142	9159	1
57.28743169398907	7218	1
57.29945355191257	3622	1
57.318579234972674	1953	1
57.327322404371586	8482	1
57.330601092896174	2490	1
57.33387978142076	6749	1
57.34699453551912	8342	1
57.349726775956285	8555	1
57.35027322404372	9138	1
57.35191256830601	7762	1
57.36174863387978	9301	1
57.37650273224043	1168	1
57.377049180327866	8361	1
57.384153005464476	3797	1
57.39890710382513	2489	1
57.40273224043716	5699	1
57.417486338797815	611	1
57.41967213114754	6853	1
57.42568306010929	7595	1
57.438797814207646	4438	1
57.457923497267764	6376	1
57.46229508196721	3335	1
57.46994535519126	4549	1
57.47267759562842	8330	1
57.4775956284153	3410	1
57.479234972677595	8207	1
57.49890710382513	2415	1
57.50983606557377	568	1
57.510382513661206	7660	1
57.514754098360655	8444	1
57.52295081967213	8568	1
57.54590163934426	4647	1
57.554098360655736	520	1
57.55901639344262	3133	1
57.562295081967214	8727	1
57.56393442622951	6826	1
57.56612021857923	9807	1
57.58907103825136	1602	1
57.59344262295082	382	1
57.60710382513661	1328	1
57.60710382513661	1616	1
57.61967213114754	7484	1
57.62021857923497	6792	1
57.62131147540983	9595	1
57.62131147540983	2166	1
57.62185792349727	5715	1
57.62349726775956	8136	1
57.63387978142076	6276	1
57.63551912568306	3459	1
57.653551912568304	5885	1
57.65792349726776	6239	1
57.665573770491804	5068	1
57.675956284153	1949	1
57.69945355191257	5082	1
57.76010928961749	9316	1
57.77540983606558	6806	1
57.77704918032787	7268	1
57.781967213114754	901	1
57.78415300546448	6208	1
57.80491803278689	7265	1
57.8120218579235	4893	1
57.820218579234975	3373	1
57.836612021857924	5289	1
57.85628415300546	7160	1
57.86010928961749	7745	1
57.86666666666667	695	1
57.86885245901639	7012	1
57.897267759562844	7213	1
57.90382513661202	5562	1
57.91366120218579	7087	1
57.915846994535514	910	1
57.92404371584699	4406	1
57.92786885245902	588	1
57.935519125683065	8800	1
57.94153005464481	1820	1
57.94754098360656	1329	1
57.94918032786885	7089	1
57.96338797814207	1264	1
57.97103825136612	3944	1
57.973224043715845	8808	1
57.98306010928961	8012	1
57.99016393442623	6550	1
58.019672131147544	7148	0
58.02568306010929	2555	1
58.04043715846995	4259	1
58.04371584699453	1680	1
58.0448087431694	3522	1
58.046994535519126	8383	1
58.04972677595629	3140	1
58.051366120218574	6723	1
58.0568306010929	9582	1
58.05737704918033	8128	1
58.05901639344262	8287	1
58.05956284153005	2379	1
58.075409836065575	3649	1
58.09016393442623	3743	1
58.1	3554	1
58.100546448087435	1422	1
58.101639344262296	3825	1
58.107650273224046	5283	1
58.131147540983605	2812	1
58.141530054644804	7373	1
58.14972677595628	961	1
58.158469945355186	3516	1
58.15901639344262	3748	1
58.16120218579235	4017	1
58.16502732240437	3726	1
58.17322404371584	9619	1
58.17486338797814	437	1
58.19071038251366	1404	1
58.19125683060109	8395	1
58.19453551912568	6434	1
58.196174863387974	2972	1
58.20054644808744	2156	1
58.214207650273224	6157	1
58.23497267759563	6280	1
58.23825136612022	5089	1
58.2448087431694	5963	1
58.260655737704916	5269	1
58.27540983606558	2936	1
58.28032786885246	5821	1
58.28142076502732	651	1
58.289071038251365	6166	1
58.29071038251366	3186	1
58.2983606557377	5163	1
58.300546448087424	7170	1
58.307103825136615	4982	1
58.327322404371586	8468	1
58.33934426229508	8874	1
58.352459016393446	8192	0
58.35792349726776	4627	1
58.36065573770492	2657	1
58.37377049180328	5021	1
58.383060109289616	6543	1
58.39781420765028	5452	1
58.399453551912565	3391	1
58.40928961748634	6561	1
58.410382513661204	1123	1
58.41092896174863	8408	1
58.41475409836065	7532	1
58.435519125683065	3173	1
58.459016393442624	8356	1
58.46284153005465	7414	1
58.46885245901639	5827	1
58.495628415300544	3564	1
58.501639344262294	3736	1
58.50546448087431	47	1
58.514754098360655	8762	1
58.54644808743169	5131	1
58.546994535519126	9008	1
58.55901639344262	5265	1
58.569398907103825	6438	1
58.57322404371585	2508	1
58.57486338797814	863	1
58.580327868852464	5201	1
58.59234972677596	5508	1
58.59617486338798	4339	1
58.61420765027322	299	1
58.6224043715847	9838	1
58.637158469945355	1741	1
58.638251366120215	8785	1
58.638251366120215	9339	1
58.64098360655738	472	1
58.64863387978142	3073	1
58.65573770491803	6088	1
58.66502732240437	6535	1
58.679781420765025	7516	1
58.68032786885245	9883	1
58.7016393442623	8543	1
58.71147540983606	7260	1
58.71530054644809	7292	1
58.7207650273224	4476	1
58.72622950819672	6273	1
58.737158469945356	4277	1
58.7448087431694	7505	1
58.752459016393445	2315	1
58.80655737704918	9292	1
58.81256830601093	6877	1
58.81366120218579	9000	1
58.823497267759564	5923	1
58.8431693989071	5436	1
58.845355191256836	9450	1
58.849726775956285	4827	1
58.873224043715844	3898	1
58.88251366120219	530	1
58.907103825136616	3393	1
58.90983606557377	4576	1
58.922950819672124	6957	1
58.92732240437159	1715	1
58.931693989071036	8906	0
58.9551912568306	6141	1
58.968306010928956	1982	1
58.968306010928956	2244	1
58.992349726775956	144	1
59.00327868852459	1389	1
59.00382513661202	1202	1
59.014754098360655	3054	1
59.028961748633876	9732	1
59.03333333333333	9568	1
59.033879781420765	4838	1
59.03715846994535	5560	1
59.046994535519126	656	1
59.0672131147541	7935	1
59.06994535519126	6976	1
59.07814207650273	456	1
59.087431693989075	9784	1
59.11584699453552	4844	1
59.12295081967213	4767	1
59.12568306010929	5130	1
59.137158469945355	6733	1
59.13770491803279	2730	1
59.144262295081965	1262	1
59.14699453551913	875	1
59.15081967213114	970	1
59.15245901639344	2435	1
59.180874316939885	8807	1
59.19234972677596	2605	1
59.192896174863385	7255	1
59.24262295081967	182	1
59.25409836065574	386	1
59.25628415300546	4187	1
59.26612021857923	4325	1
59.27322404371584	4023	1
59.273770491803276	7697	1
59.28743169398907	2833	1
59.29125683060109	6501	1
59.295081967213115	7483	1
59.296174863387975	2363	1
59.30874316939891	9493	1
59.31147540983606	6321	1
59.33005464480875	9666	1
59.336612021857924	5369	1
59.34535519125683	2168	1
59.36120218579235	6186	1
59.36120218579235	9379	1
59.3672131147541	8600	1
59.37049180327868	891	1
59.374863387978145	5118	1
59.37868852459016	9128	1
59.41530054644808	8201	1
59.424590163934425	4812	1
59.42513661202185	5886	1
59.436612021857925	632	1
59.43770491803279	2136	1
59.4431693989071	67	1
59.47377049180328	7922	1
59.47486338797815	4466	1
59.48579234972677	4877	1
59.49180327868852	9045	1
59.498360655737706	1694	1
59.505464480874316	6057	1
59.50765027322404	3045	1
59.514754098360655	5989	1
59.53934426229508	5604	1
59.590710382513656	8234	1
59.59508196721312	6942	1
59.598907103825134	2645	1
59.61912568306011	1916	1
59.630054644808745	2247	1
59.638251366120215	2788	1
59.6431693989071	9378	1
59.64972677595629	22	1
59.660655737704914	9047	1
59.67540983606557	280	1
59.68907103825136	825	1
59.70218579234973	7249	1
59.70546448087431	9322	1
59.706010928961746	5511	1
59.7224043715847	2802	1
59.7672131147541	1444	1
59.76994535519126	7022	1
59.79344262295082	466	1
59.81092896174863	11	1
59.81475409836066	2502	1
59.837704918032784	7885	1
59.84863387978142	5542	1
59.85191256830601	8535	1
59.85191256830601	8798	1
59.857923497267755	8804	1
59.865027322404366	4796	1
59.88087431693989	8088	1
59.881967213114756	5319	1
59.904371584699454	8817	1
59.90819672131147	1809	1
59.9103825136612	3292	1
59.925683060109286	6094	1
59.927868852459014	8820	1
59.93005464480875	9372	1
59.937704918032786	6789	1
59.938797814207646	9560	1
59.94043715846994	7966	1
59.960109289617485	1825	1
59.97431693989071	736	1
60.00491803278689	3683	1
60.01092896174863	6855	1
60.02240437158469	3438	1
60.026775956284155	3926	1
60.02896174863388	5554	1
60.03934426229508	2310	1
60.06284153005464	9476	1
60.11639344262295	5177	1
60.11912568306011	8263	1
60.14098360655738	8472	1
60.1551912568306	1314	1
60.158469945355186	1151	1
60.17486338797814	9543	1
