62.3016393442623	1046	1
62.30655737704918	5720	1
62.31147540983607	5850	1
62.31311475409836	6107	1
62.315300546448086	5195	1
62.32677595628416	5191	1
62.33606557377049	5305	1
62.348633879781424	1956	1
62.35300546448087	929	1
62.361748633879785	6905	1
62.37049180327869	2482	1
62.38415300546448	7305	1
62.38633879781421	1862	1
62.3879781420765	4018	1
62.4016393442623	4193	1
62.40710382513661	5259	1
62.40819672131148	238	1
62.41475409836065	8719	1
62.42841530054645	3648	1
62.43169398907104	7425	1
62.4327868852459	6966	1
62.44043715846995	291	1
62.450819672131146	1750	1
62.45464480874317	1086	1
62.4551912568306	4691	1
62.45846994535519	4989	1
62.45846994535519	5875	1
62.46448087431693	3043	1
62.46502732240437	671	1
62.466120218579235	2128	1
62.467213114754095	4255	1
62.47267759562841	9355	1
62.474316939890706	7651	1
62.474316939890706	1267	1
62.47595628415301	6337	1
62.485245901639345	5294	1
62.49781420765027	3923	1
62.502732240437155	7832	1
62.52021857923497	9362	1
62.52732240437158	8462	1
62.534972677595626	8632	1
62.53715846994535	7366	1
62.5448087431694	9089	1
62.553005464480876	1842	1
62.560109289617486	6522	1
62.56666666666667	6034	1
62.57814207650273	7388	1
62.60054644808743	3239	1
62.60327868852459	5179	1
62.613661202185796	1406	1
62.61584699453552	6384	1
62.618032786885244	1818	1
62.6224043715847	1216	1
62.62950819672131	5683	1
62.65300546448088	7805	1
62.6551912568306	717	1
62.65573770491803	2639	1
62.656284153005465	7795	1
62.66612021857924	7283	1
62.670491803278686	1718	1
62.675956284153	4	1
62.68251366120219	4855	1
62.68415300546447	3861	1
62.68633879781421	4645	1
62.68907103825137	2114	1
62.699999999999996	3334	1
62.70437158469945	5115	1
62.70601092896175	2982	1
62.71584699453552	5318	1
62.721311475409834	8597	1
62.727322404371584	306	1
62.72786885245902	392	1
62.72896174863388	2272	1
62.73169398907103	5216	1
62.73497267759563	5918	1
62.73715846994535	2446	1
62.73934426229508	3808	1
62.75245901639344	4876	1
62.75300546448087	9263	1
62.75409836065573	8555	1
62.754644808743166	1146	1
62.7551912568306	601	1
62.761748633879776	7089	1
62.76338797814208	2223	1
62.76502732240437	2673	1
62.76612021857924	5409	1
62.77103825136612	8148	1
62.77377049180328	2457	1
62.77431693989071	7077	1
62.77540983606557	164	1
62.775956284153004	9876	1
62.78360655737705	9902	1
62.78633879781421	3220	1
62.79125683060109	5303	1
62.79344262295082	7210	1
62.79344262295082	8349	1
62.795081967213115	2844	1
62.795081967213115	9645	1
62.79945355191256	6392	1
62.80054644808743	6141	1
62.80491803278688	9959	1
62.80601092896175	6828	1
62.80874316939891	1953	1
62.8207650273224	9770	1
62.82295081967213	2736	1
62.824043715847	6456	1
62.82568306010929	2709	1
62.82950819672131	8213	1
62.84262295081967	973	1
62.84535519125683	8550	1
62.848633879781424	8452	1
62.851912568306005	8383	1
62.85737704918033	7597	1
62.857923497267755	3987	1
62.85901639344262	2452	1
62.86174863387978	8083	1
62.86393442622951	8189	1
62.86393442622951	6029	1
62.868852459016395	2439	1
62.87486338797814	3405	1
62.88579234972678	2587	1
62.887978142076506	5719	1
62.89180327868852	1383	1
62.90601092896175	2503	1
62.91475409836065	397	1
62.9191256830601	9864	1
62.93005464480874	1422	1
62.93114754098361	8292	1
62.93333333333334	2812	1
62.93825136612022	8424	1
62.943715846994536	1106	1
62.944808743169396	1703	1
62.9464480874317	9329	1
62.946994535519124	4564	1
62.95737704918032	4167	1
62.96065573770492	8408	1
62.96393442622951	8066	1
62.97213114754098	2261	1
62.97704918032787	1226	1
62.978142076502735	5130	1
62.98579234972678	1139	1
62.98907103825136	864	1
62.98907103825136	2872	1
62.99726775956284	6438	1
63.00819672131148	9774	1
63.01202185792349	9091	1
63.01748633879781	4633	1
63.01857923497268	5584	1
63.0191256830601	657	1
63.020765027322405	3756	1
63.023497267759566	2916	1
63.02459016393442	9482	1
63.02459016393442	5309	1
63.042076502732236	9444	1
63.04535519125683	6333	1
63.0464480874317	8745	1
63.05245901639344	7605	1
63.061202185792354	2490	1
63.0655737704918	9349	1
63.07431693989071	6431	1
63.075409836065575	1508	1
63.08032786885246	4304	1
63.09071038251366	8188	1
63.095628415300546	395	1
63.09836065573771	3332	1
63.11693989071038	8342	1
63.1224043715847	5044	1
63.131147540983605	6030	1
63.137158469945355	2902	1
63.13989071038251	1603	1
63.146448087431686	8564	1
63.14808743169399	316	1
63.15191256830601	3645	1
63.154644808743164	6945	1
63.16284153005464	1190	1
63.17431693989071	4410	1
63.175409836065576	2730	1
63.175409836065576	4837	1
63.178688524590164	9330	1
63.18196721311475	9789	1
63.18469945355191	1583	1
63.20765027322404	1237	1
63.215300546448084	8944	1
63.21748633879781	1928	1
63.22131147540984	305	1
63.23770491803278	9705	1
63.23770491803278	2176	1
63.23934426229508	902	1
63.24808743169399	7660	1
63.25573770491803	5835	1
63.25573770491803	2824	1
63.26612021857924	6473	1
63.26939890710382	2930	1
63.28360655737705	2747	1
63.28469945355191	9090	1
63.29398907103825	5131	1
63.3103825136612	9345	1
63.32677595628415	8791	1
63.32677595628415	1261	1
63.32677595628415	7472	1
63.33934426229508	1309	1
63.3431693989071	474	1
63.343715846994535	3133	1
63.343715846994535	9988	1
63.35355191256831	2195	1
63.35464480874317	6655	1
63.36010928961748	2965	1
63.36502732240437	1575	1
63.37540983606557	7509	1
63.379234972677594	7868	1
63.38743169398907	3143	1
63.39071038251366	5472	1
63.40601092896175	1076	1
63.40928961748634	1057	1
63.40983606557377	7682	1
63.42021857923497	2169	1
63.45464480874317	3632	1
63.45464480874317	3018	1
63.455737704918036	8720	1
63.47486338797814	8871	1
63.482513661202184	8017	1
63.4879781420765	1680	1
63.491256830601095	5542	1
63.496721311475405	9378	1
63.50218579234973	8372	1
63.50382513661202	658	1
63.50710382513661	2944	1
63.50928961748634	629	1
63.5224043715847	6720	1
63.53060109289618	6525	1
63.53387978142076	9483	1
63.53715846994535	9516	1
63.54371584699454	8821	1
63.54863387978142	9147	1
63.57377049180328	9376	1
63.57814207650273	2993	1
63.588524590163935	2357	1
63.59180327868852	5353	1
63.595628415300546	4733	1
63.59726775956284	1988	1
63.59726775956284	4960	1
63.60163934426229	5968	1
63.60218579234972	4462	1
63.60983606557377	4924	1
63.612021857923494	7996	1
63.65573770491803	1252	1
63.664480874316936	7570	1
63.67322404371585	5906	1
63.68087431693989	3668	1
63.68415300546448	8057	1
63.68469945355191	3223	1
63.68852459016394	567	1
63.690710382513664	8726	1
63.69344262295082	8403	1
63.69562841530055	2285	1
63.698907103825135	9887	1
63.69945355191256	6117	1
63.70327868852459	6796	1
63.708196721311474	7023	1
63.710928961748635	8089	1
63.72349726775956	649	1
63.72677595628415	7417	1
63.73005464480874	2125	1
63.733333333333334	953	1
63.741530054644805	1005	1
63.7448087431694	8116	1
63.754644808743166	2442	1
63.75792349726776	2265	1
63.75792349726776	3072	1
63.761748633879776	3884	1
63.77049180327869	5822	1
63.77377049180328	3859	1
63.777049180327865	7123	1
63.779781420765026	7525	1
63.789071038251365	1218	1
63.79890710382513	3720	1
63.801092896174865	3130	1
63.82404371584699	4280	1
63.82786885245902	7147	1
63.830601092896174	6571	1
63.831693989071034	5784	1
63.833333333333336	5380	1
63.83387978142076	4333	1
63.83825136612022	6472	1
63.86448087431694	7765	1
63.8775956284153	5066	1
63.88142076502732	8853	1
63.885245901639344	6198	1
63.89289617486339	6365	1
63.898360655737704	2315	1
63.90273224043716	4767	1
63.90491803278688	8928	1
63.910382513661204	4992	1
63.91420765027322	94	1
63.91530054644809	1472	1
63.91857923497268	2806	1
63.927868852459014	8300	1
63.93333333333334	4307	1
63.94098360655738	6765	1
63.944808743169396	1768	1
63.954098360655735	9100	1
63.955737704918036	1229	1
63.96065573770492	551	1
63.96284153005465	7414	1
63.97704918032787	9720	1
63.97704918032787	9324	1
63.980327868852456	3321	1
63.980327868852456	1015	1
63.98087431693989	8574	1
63.985245901639345	7484	1
63.98743169398907	6641	1
63.995628415300544	8082	1
63.99890710382513	1843	1
64.00437158469946	4374	1
64.01475409836065	1238	1
64.01639344262296	6814	1
64.02349726775957	6624	1
64.03333333333333	3221	1
64.0431693989071	4368	1
64.04863387978142	8111	1
64.05191256830601	6309	1
64.06284153005464	6863	1
64.0672131147541	6526	1
64.07650273224044	1815	1
64.0775956284153	1834	1
64.08306010928962	6322	1
64.10601092896175	9669	1
64.1136612021858	1729	1
64.11530054644808	8964	1
64.12295081967213	5851	1
64.12295081967213	7480	1
64.12349726775956	8899	1
64.12677595628415	7911	1
64.12950819672132	4367	1
64.13715846994536	4081	1
64.15191256830602	3736	1
64.15464480874317	8751	1
64.16120218579235	7085	1
64.16885245901639	7367	1
64.17049180327868	7288	1
64.17814207650272	9086	1
64.19726775956285	8242	1
64.21147540983607	2521	1
64.22732240437159	8263	1
64.24262295081967	1416	1
64.25300546448086	3788	1
64.25628415300547	1520	1
64.27814207650273	7009	1
64.2896174863388	1866	1
64.3	6538	1
64.30546448087432	4047	1
64.30983606557378	845	1
64.3103825136612	1163	1
64.3120218579235	5646	1
64.31256830601093	5247	1
64.31967213114754	5797	1
64.3224043715847	8217	1
64.3295081967213	6243	1
64.33497267759563	9823	1
64.34043715846994	2940	1
64.3464480874317	4147	1
64.34863387978142	4627	1
64.34863387978142	1425	1
64.34918032786885	6166	1
64.34972677595628	2018	1
64.34972677595628	3941	1
64.351912568306	8629	1
64.35901639344263	3224	1
64.35956284153005	2880	1
64.36284153005464	8509	1
64.36448087431694	9287	1
64.38688524590164	3820	1
64.38907103825137	3847	1
64.3912568306011	4035	1
64.39344262295081	7350	1
64.39398907103825	523	1
64.39890710382514	1051	1
64.39890710382514	9059	1
64.39999999999999	7334	1
64.40054644808743	1694	1
64.40163934426229	7129	1
64.40382513661203	8390	0
64.42185792349727	3165	1
64.4256830601093	6197	1
64.43333333333334	334	1
64.43551912568306	3186	1
64.44644808743169	9825	1
64.45300546448087	6312	1
64.4535519125683	8306	1
64.45628415300547	3045	1
64.45901639344262	668	1
64.46010928961748	4585	1
64.47213114754099	9600	1
64.48688524590165	7565	1
64.49398907103826	8586	1
64.49562841530054	3926	1
64.49781420765026	7535	1
64.4983606557377	2820	1
64.5103825136612	1385	1
64.51366120218579	4142	1
64.51584699453552	8951	1
64.5224043715847	709	1
64.5327868852459	2674	1
64.5344262295082	3271	1
64.54153005464481	2269	1
64.54535519125683	2710	1
64.54699453551913	9392	1
64.55081967213114	5630	1
64.5568306010929	8180	1
64.56174863387979	947	1
64.56284153005464	6299	1
64.56939890710383	6650	1
64.57868852459016	4673	1
64.58688524590164	5812	1
64.58852459016393	5329	1
64.58852459016393	9598	1
64.59071038251366	4407	1
64.5950819672131	5926	1
64.59890710382514	2012	1
64.6016393442623	6254	1
64.60382513661202	206	1
64.60819672131147	8032	1
64.61311475409836	8908	1
64.61639344262295	4678	1
64.6191256830601	3996	1
64.6360655737705	1257	1
64.64808743169398	1883	1
64.65300546448087	2060	1
64.65300546448087	2166	1
64.66229508196722	96	1
64.66666666666667	4478	1
64.66885245901639	4689	1
64.66939890710383	1840	1
64.68415300546448	6740	1
64.68469945355191	1284	1
64.69726775956285	2101	1
64.69890710382514	737	1
64.69945355191257	5175	1
64.71748633879781	1770	1
64.7207650273224	1586	1
64.73169398907103	1030	1
64.73333333333333	7766	1
64.74426229508197	195	1
64.7448087431694	9686	1
64.74644808743169	5181	1
64.7551912568306	9266	1
64.75956284153006	6559	1
64.76065573770492	4641	1
64.7672131147541	2400	1
64.76775956284153	3868	1
64.76885245901639	2608	1
64.76994535519125	2317	1
64.77158469945356	9302	1
64.77377049180328	532	1
64.77377049180328	3836	1
64.77595628415301	4087	1
64.77704918032786	2244	1
64.78251366120219	7069	1
64.79016393442623	2129	1
64.79289617486339	5436	1
64.79508196721311	6132	1
64.79508196721311	1593	1
64.80327868852459	2280	1
64.8224043715847	3749	1
64.82295081967213	7964	1
64.82568306010928	5724	1
64.83060109289617	5521	1
64.8344262295082	9283	1
64.83497267759563	2110	1
64.83551912568306	5667	1
64.84043715846994	3403	1
64.85409836065574	5974	1
64.86065573770492	9607	1
64.88524590163934	771	1
64.89890710382514	3869	1
64.91366120218579	7287	1
64.91366120218579	3135	1
64.92622950819673	4471	1
64.9344262295082	7760	1
64.93879781420765	7750	1
64.9431693989071	7745	1
64.94699453551912	4324	1
64.95409836065573	4932	1
64.95464480874317	4593	1
64.9655737704918	6246	1
64.96612021857923	3475	1
64.98360655737704	9943	1
64.99125683060109	1643	1
64.99289617486339	8739	1
64.99781420765026	3620	1
64.99890710382513	6305	1
65.00382513661202	7537	1
65.00983606557377	4635	1
65.01967213114753	2720	1
65.02021857923496	6638	1
65.02021857923496	6360	1
65.024043715847	2152	1
65.02841530054644	639	1
65.03114754098361	7338	1
65.03606557377049	2399	1
65.05081967213114	9451	1
65.06120218579235	2090	1
65.06174863387979	3837	1
65.0672131147541	7617	1
65.06830601092896	3650	1
65.0726775956284	1198	1
65.07704918032788	9790	1
65.09180327868853	8906	1
65.09453551912569	9207	1
65.09617486338797	9069	1
65.10437158469945	1700	1
65.1120218579235	5923	1
65.11639344262295	2340	1
65.1207650273224	8749	1
65.12622950819672	6047	1
65.13715846994535	7627	1
65.14043715846994	6852	1
65.15300546448087	9970	1
65.1535519125683	4922	1
65.16284153005465	5184	1
65.17704918032787	5018	1
65.17923497267759	2145	1
65.18142076502733	4173	1
65.18306010928961	4080	1
65.19180327868852	8575	1
65.20983606557377	9561	1
65.21092896174864	3003	1
65.21092896174864	9502	1
65.21912568306011	8249	1
65.22131147540983	6194	1
65.22513661202186	9225	1
65.2431693989071	4890	1
65.26502732240436	2390	1
65.26994535519125	2462	1
65.28415300546449	4355	1
65.28579234972678	2887	1
65.28907103825136	4911	1
65.29234972677595	1876	1
65.29890710382514	1995	1
65.30218579234972	1063	1
65.30491803278689	4352	1
65.30655737704919	5524	1
65.30655737704919	8920	1
65.31256830601093	1327	1
65.31256830601093	9779	1
65.31311475409836	5728	1
65.3136612021858	8537	1
65.31857923497267	5452	1
65.33005464480874	7688	1
65.33005464480874	3598	1
65.33333333333333	6519	1
65.3344262295082	6826	1
65.33715846994535	1666	1
65.35027322404372	9125	1
65.35136612021859	5214	1
65.3551912568306	8092	1
65.35792349726776	5486	1
65.36502732240437	6395	1
65.36775956284153	1144	1
65.36775956284153	6185	1
65.37213114754098	885	1
65.37213114754098	7280	1
65.38688524590164	6007	1
65.38688524590164	7131	1
65.42349726775956	9759	1
65.4295081967213	6903	1
65.43879781420765	593	1
65.44153005464482	5345	1
65.44153005464482	797	1
65.44480874316939	9710	1
65.44863387978143	850	1
65.45573770491804	8316	1
65.45901639344262	6328	1
65.46393442622951	8736	1
65.47267759562841	1714	1
65.4775956284153	4900	1
65.47978142076502	6336	1
65.5	8268	1
65.5	5597	1
65.52950819672131	220	1
65.53060109289618	7842	1
65.5327868852459	9347	1
65.53497267759562	2927	1
65.54098360655738	3293	1
65.54426229508196	8754	1
65.56065573770492	8212	1
65.5672131147541	3643	1
65.56994535519125	3371	1
65.57540983606557	9784	1
65.5896174863388	2297	1
65.5967213114754	3623	1
65.60601092896175	8794	1
65.6344262295082	4310	1
65.64754098360656	9087	1
65.65464480874317	9292	1
65.65956284153005	1483	1
65.6655737704918	6588	1
65.66721311475409	1315	1
65.68306010928961	2629	1
65.68852459016394	5114	1
65.68852459016394	9020	1
65.69016393442622	1413	1
65.69890710382514	2321	1
65.69890710382514	8231	1
65.70655737704918	5561	1
65.70819672131148	1636	1
65.70819672131148	8807	1
65.72841530054644	1871	1
65.73224043715847	4896	1
65.73989071038251	8313	1
65.74153005464481	829	1
65.74754098360656	809	1
65.75245901639344	8900	1
65.75245901639344	9800	1
65.75792349726775	160	1
65.76065573770492	2074	1
65.76229508196721	5330	1
65.76775956284153	3465	1
65.78142076502732	5009	1
65.79672131147541	5004	1
65.79726775956284	2595	1
65.81530054644809	7622	1
65.81912568306011	8659	1
65.84316939890711	9008	1
65.84754098360655	1459	1
65.85027322404372	7359	1
65.85136612021859	882	1
65.85245901639344	2749	1
65.8551912568306	4854	1
65.86939890710381	8167	1
65.87377049180328	2678	1
65.8863387978142	3162	1
65.88688524590164	4431	1
65.88743169398907	6898	1
65.90655737704918	6694	1
65.91366120218579	2992	1
65.92513661202186	3269	1
65.93606557377049	5036	1
65.93879781420765	2547	1
65.94644808743169	2712	1
65.94808743169399	7637	1
65.95081967213115	9409	1
65.9535519125683	7193	1
65.95409836065573	7177	1
65.95573770491804	9652	1
65.96174863387978	8870	1
65.96885245901639	1070	1
65.97267759562841	9542	1
65.97377049180328	4479	1
65.97868852459017	7063	1
65.9792349726776	5156	1
65.98032786885246	4866	1
65.99234972677596	295	1
65.9983606557377	9824	1
66.01366120218579	9842	1
66.02459016393442	5827	1
66.02677595628415	6596	1
66.0344262295082	5439	1
66.03715846994535	1814	1
66.05245901639344	4954	1
66.05300546448088	1320	1
66.05737704918033	4122	1
66.05901639344262	4892	1
66.07213114754099	7491	1
66.08579234972677	7583	1
66.09398907103825	1949	1
66.09398907103825	3968	1
66.09836065573771	2194	1
66.10382513661202	5852	1
66.1120218579235	3858	1
66.1311475409836	5000	1
66.1311475409836	9316	1
66.15409836065574	6075	1
66.15628415300546	4886	1
66.15737704918033	4229	1
66.15901639344263	9397	1
66.15901639344263	5583	1
66.16284153005465	9563	1
66.16284153005465	8865	1
66.16612021857924	2842	1
66.17540983606557	631	1
66.17923497267759	62	1
66.18360655737705	294	1
66.19344262295083	6104	1
66.20327868852459	5581	1
66.21366120218579	5379	1
66.21475409836066	1867	1
66.21693989071038	4396	1
66.21803278688525	7566	1
66.22950819672131	1398	1
66.23715846994536	6906	1
66.23879781420766	400	1
66.24754098360656	3450	1
66.25573770491803	1164	1
66.26994535519125	6829	1
66.27322404371584	975	1
66.27486338797814	2370	1
66.28360655737706	3958	1
66.28524590163934	4665	1
66.30054644808743	8378	1
66.30382513661202	8174	1
66.3174863387978	1305	1
66.3224043715847	8002	1
66.32349726775956	9159	1
66.32568306010928	4459	1
66.32732240437159	632	1
66.35300546448087	3862	1
66.36174863387977	7988	1
66.36448087431694	8177	1
66.36775956284153	2294	1
66.37213114754098	1639	1
66.375956284153	6566	1
66.37650273224044	6512	1
66.37868852459016	1898	1
66.38907103825137	5714	1
66.39781420765027	15	1
66.4087431693989	5451	1
66.41366120218579	3327	1
66.41639344262295	6317	1
66.42021857923497	4411	1
66.42021857923497	6101	1
66.42240437158469	4338	1
66.42732240437158	5558	1
66.4311475409836	6665	1
66.43169398907104	4701	1
66.43442622950819	3740	1
66.45300546448087	676	1
66.45846994535519	5500	1
66.46284153005465	8126	1
66.46338797814208	7815	1
66.47322404371585	4449	1
66.47322404371585	7939	1
66.48579234972678	1960	1
66.49781420765026	3738	1
66.50218579234972	7091	1
66.50819672131148	9000	1
66.51475409836065	4387	1
66.5207650273224	985	1
66.52185792349727	2319	1
66.53934426229507	9068	1
66.54153005464481	6564	1
66.54863387978142	8953	1
66.54972677595629	3016	1
66.56120218579235	758	1
66.56775956284153	6004	1
66.57213114754099	2681	1
66.58142076502732	2450	1
66.58196721311475	240	1
66.59289617486338	4060	1
66.59726775956284	4936	1
66.59781420765027	4006	1
66.61038251366121	8881	1
66.62349726775956	4207	1
66.64699453551913	6584	1
66.64918032786885	7076	1
66.65027322404372	7197	1
66.65409836065574	4521	1
66.65628415300547	7799	1
66.66120218579235	4677	1
66.6655737704918	3049	1
66.6775956284153	4953	1
66.67978142076502	8310	1
66.68196721311475	8824	1
66.68743169398907	2522	1
66.69180327868852	5366	1
66.69945355191257	2945	1
66.73989071038251	6077	1
66.75136612021858	4268	1
66.77322404371584	9171	1
66.79234972677595	9787	1
66.82732240437159	8625	1
66.82841530054645	8603	1
66.8327868852459	2426	1
66.8344262295082	1627	1
66.8415300546448	1078	1
66.84863387978142	8530	1
66.86065573770492	436	1
66.8672131147541	1346	1
66.90163934426229	8697	1
66.90601092896175	7040	1
66.90983606557377	6607	1
66.9191256830601	7455	1
66.96393442622951	7567	1
66.97704918032787	4125	1
66.97978142076502	3546	1
66.99071038251365	1753	1
66.99180327868852	1810	1
67.00655737704918	9021	1
67.00928961748633	4091	1
67.01311475409837	257	1
67.01748633879781	6880	1
67.01967213114754	6591	1
67.0224043715847	7937	1
67.02349726775957	5886	1
67.0327868852459	727	1
67.0327868852459	7969	1
67.03387978142077	1780	1
67.04262295081968	801	1
67.05409836065573	7930	1
67.0551912568306	942	1
67.05628415300546	2206	1
67.05956284153005	9799	1
67.06010928961749	1771	1
67.06174863387977	6537	1
67.06393442622951	8141	1
67.06448087431694	3542	1
67.06612021857924	9906	1
67.06939890710382	1456	1
67.07486338797814	9154	1
67.08360655737705	9249	1
67.08852459016394	9165	1
67.0967213114754	5083	1
67.1136612021858	4930	1
67.12349726775956	5147	1
67.12349726775956	3774	1
67.13661202185791	1783	1
67.13770491803278	6983	1
67.148087431694	2095	1
67.16502732240437	339	1
67.16775956284152	5065	1
67.17486338797814	4468	1
67.22131147540983	2076	1
67.22185792349727	7266	1
67.22349726775957	4192	1
67.22513661202186	261	1
67.25027322404371	9750	1
67.25628415300547	3953	1
67.26229508196721	7778	1
67.27814207650273	6413	1
67.28852459016393	3823	1
67.29453551912567	3779	1
67.29836065573771	8984	1
67.30546448087432	5857	1
67.30983606557376	4186	1
67.31803278688524	125	1
67.31967213114754	2274	1
67.32896174863387	1201	1
67.33387978142076	5740	1
67.33387978142076	3845	1
67.3344262295082	8803	1
67.33825136612022	1758	1
67.34207650273224	1797	1
67.35409836065574	6892	1
67.3568306010929	6791	1
67.36284153005464	1408	1
67.36338797814207	7316	1
67.36502732240437	8151	1
67.36612021857924	3991	1
67.38306010928962	1668	1
67.38306010928962	2459	1
67.38360655737705	427	1
67.38360655737705	5658	1
67.3846994535519	6482	1
67.40054644808743	7628	1
67.40491803278688	7902	1
67.40655737704918	4203	1
67.41748633879781	4041	1
67.44262295081967	5678	1
67.44262295081967	31	1
67.44863387978143	405	1
67.45409836065573	689	1
67.46284153005465	7945	1
67.46448087431693	3872	1
67.46502732240437	5607	1
67.46666666666667	9472	1
67.48688524590163	2722	1
67.49016393442623	8166	1
67.49398907103824	7542	1
67.50109289617487	356	1
67.50874316939891	9312	1
67.51366120218579	3353	1
67.51475409836065	4252	1
67.51857923497268	9658	1
67.52021857923498	7353	1
67.52896174863388	3659	1
67.53224043715846	1820	1
67.5327868852459	3848	1
67.53551912568307	8792	1
67.55737704918033	3136	1
67.55792349726777	3917	1
67.5584699453552	2968	1
67.5622950819672	6997	1
67.57377049180329	612	1
67.57704918032786	1231	1
67.58196721311475	8511	1
67.59836065573771	1742	1
67.6032786885246	5231	1
67.6032786885246	6866	1
67.60437158469945	2313	1
67.60437158469945	5729	1
67.62185792349726	7110	1
67.62459016393443	4218	1
67.62786885245902	8344	1
67.65628415300547	2284	1
67.66174863387978	9535	1
67.66229508196722	909	1
67.67322404371585	4048	1
67.67978142076502	1510	1
67.68087431693989	410	1
67.68524590163935	5523	1
67.68579234972678	147	1
67.69562841530055	9921	1
67.69890710382514	1297	1
67.70437158469944	3682	1
67.70928961748633	2491	1
67.71202185792349	285	1
67.71530054644809	2235	1
67.71584699453553	3173	1
67.71857923497268	2065	1
67.71857923497268	2254	1
67.72568306010929	6324	1
67.73387978142075	2768	1
67.7431693989071	63	1
67.7448087431694	66	1
67.74863387978142	9011	1
67.75245901639344	9656	1
67.75683060109289	735	1
67.75737704918032	476	1
67.75792349726775	5335	1
67.75792349726775	9138	1
67.75901639344262	9614	1
67.76502732240436	327	1
67.77431693989071	9215	1
67.77978142076502	8388	1
67.78196721311475	4365	1
67.78852459016393	2980	1
67.80437158469945	913	1
67.81256830601093	2168	1
67.83770491803278	6542	1
67.83825136612022	385	1
67.84207650273224	4289	1
67.84371584699454	7254	1
67.86010928961748	1610	1
67.88524590163934	6523	1
67.8912568306011	7664	1
67.89453551912568	6068	1
67.90163934426229	9517	1
67.90765027322405	5546	1
67.9087431693989	6433	1
67.91147540983606	9939	1
67.91584699453551	9807	1
67.92404371584699	242	1
67.92513661202186	5446	1
67.93060109289618	1441	1
67.9311475409836	3789	1
67.9327868852459	8848	1
67.94644808743169	4183	1
67.94754098360656	5400	1
67.95573770491804	4643	1
67.95628415300546	3381	1
67.95956284153006	6432	1
67.96448087431693	71	1
67.96502732240437	1290	1
67.97486338797815	8368	1
67.97868852459017	823	1
67.98579234972678	636	1
67.99781420765028	1040	1
68.01420765027322	5198	1
68.02185792349727	2132	1
68.02404371584699	2023	1
68.02513661202185	3514	1
68.02622950819672	2513	1
68.03224043715846	9719	1
68.04972677595629	8788	1
68.05081967213115	8119	1
68.05300546448088	7025	1
68.06284153005464	7674	1
68.06338797814207	7486	1
68.06393442622951	8393	1
68.07322404371585	9505	1
68.07978142076503	435	1
68.08306010928962	3934	1
68.09234972677595	9708	1
68.09289617486338	1732	1
68.09398907103825	4098	1
68.10491803278688	7139	1
68.11038251366121	588	1
68.11420765027322	268	1
68.11639344262295	3333	1
68.12732240437158	8490	1
68.12786885245902	4480	1
68.13060109289617	1985	1
68.1327868852459	5866	1
68.13387978142076	8679	1
68.13497267759563	219	1
68.15464480874317	4533	1
68.16010928961748	4165	1
68.16229508196722	2687	1
68.16284153005465	4034	1
68.1655737704918	1625	1
68.1655737704918	2861	1
68.175956284153	8510	1
68.175956284153	6225	1
68.18579234972678	8251	1
68.19125683060109	280	1
68.19344262295083	6569	1
68.19344262295083	1499	1
68.19617486338797	9307	1
68.19726775956283	7984	1
68.20546448087431	1439	1
68.20819672131148	7953	1
68.2087431693989	4044	1
68.2103825136612	9118	1
68.21693989071038	9437	1
68.21857923497268	7113	1
68.2224043715847	5286	1
68.2327868852459	8867	1
68.23333333333333	9735	1
68.23497267759562	807	1
68.23770491803279	6889	1
68.23989071038251	3764	1
68.24153005464481	324	1
68.24207650273223	8278	1
68.24644808743169	5119	1
68.25136612021858	7626	1
68.25846994535519	3944	1
68.26612021857923	3791	1
68.26775956284153	8137	1
68.26994535519125	6963	1
68.26994535519125	3866	1
68.28633879781421	5059	1
68.28688524590164	8730	1
68.2879781420765	7237	1
68.29836065573771	5031	1
68.3	7862	1
68.3174863387978	3461	1
68.3174863387978	507	1
68.32131147540983	4357	1
68.32295081967213	4596	1
68.32459016393443	1837	1
68.32677595628415	6062	1
68.33387978142076	6340	1
68.34098360655739	4653	1
68.35136612021857	2171	1
68.351912568306	7813	1
68.35628415300546	8963	1
68.36120218579234	4314	1
68.37103825136613	1695	1
68.37868852459016	8843	1
68.3808743169399	6630	1
68.3983606557377	8034	1
68.4087431693989	1432	1
68.41256830601093	4409	1
68.4153005464481	6390	1
68.43169398907104	2819	1
68.43169398907104	2946	1
68.43387978142077	5915	1
68.44207650273223	6271	1
68.46939890710382	8225	1
68.47158469945354	5261	1
68.47213114754098	262	1
68.47322404371585	5849	1
68.47814207650273	9066	1
68.48852459016393	1166	1
68.50546448087432	4323	1
68.51420765027322	1972	1
68.5311475409836	1147	1
68.53169398907103	2827	1
68.53879781420765	2911	1
68.54043715846996	3771	1
68.5431693989071	8042	1
68.54918032786885	3787	1
68.55573770491804	7369	1
68.56120218579234	4446	1
68.56612021857923	968	1
68.5688524590164	8673	1
68.56939890710383	8567	1
68.59125683060108	9389	1
68.59289617486338	1471	1
68.59398907103825	3667	1
68.61857923497267	3778	1
68.62622950819672	384	1
68.62677595628415	8417	1
68.63278688524589	8672	1
68.63333333333333	2751	1
68.64098360655738	6380	1
68.64371584699454	4847	1
68.64590163934427	3998	1
68.64699453551913	1412	1
68.64918032786885	7352	1
68.64972677595628	8648	1
68.66120218579235	4065	1
68.66502732240437	1081	1
68.67103825136613	5693	1
68.68306010928961	2614	1
68.69125683060109	7159	1
