57.204918032786885	1746	1
57.206010928961746	4881	1
57.20655737704918	1277	1
57.21147540983606	682	1
57.21256830601093	1752	1
57.214207650273224	995	1
57.21475409836066	6903	1
57.21530054644809	8318	1
57.221311475409834	8465	1
57.22786885245902	1911	1
57.230054644808746	4963	1
57.237158469945356	8597	1
57.24262295081967	9753	1
57.252459016393445	2971	1
57.25737704918033	4833	1
57.261748633879776	7441	1
57.263934426229504	7364	1
57.28306010928962	1250	1
57.29125683060109	2717	1
57.291803278688526	7151	1
57.29672131147541	3336	1
57.30327868852459	9884	1
57.31092896174863	3780	1
57.3120218579235	9666	1
57.31693989071038	8272	1
57.31803278688525	8162	1
57.31912568306011	5625	1
57.32185792349727	6973	1
57.32349726775956	2519	1
57.32896174863388	2124	1
57.33005464480874	1633	1
57.331693989071034	4663	1
57.33934426229508	4678	1
57.34699453551912	1701	1
57.34699453551912	1474	1
57.34918032786885	3267	1
57.352459016393446	2992	1
57.356830601092895	5739	1
57.36502732240437	2854	1
57.36885245901639	5130	1
57.36885245901639	1430	1
57.371038251366116	9158	1
57.374863387978145	2615	1
57.377049180327866	8958	1
57.377049180327866	6995	1
57.37978142076503	1476	1
57.38852459016393	6527	1
57.38852459016393	3951	1
57.39180327868852	3185	1
57.393442622950815	2797	1
57.410382513661204	6679	1
57.411475409836065	5705	1
57.41420765027322	4172	1
57.42021857923498	6669	1
57.424590163934425	5817	1
57.42513661202186	3335	1
57.428961748633874	3082	1
57.431693989071036	7456	1
57.431693989071036	6444	1
57.438797814207646	3749	1
57.44371584699453	4844	1
57.44754098360656	6075	1
57.45081967213115	5768	1
57.474316939890706	1943	1
57.483606557377044	4575	1
57.483606557377044	8853	1
57.48743169398907	4536	1
57.4983606557377	1575	1
57.499453551912566	9876	1
57.50218579234973	8622	1
57.50437158469945	4303	1
57.505464480874316	3241	1
57.51912568306011	7	1
57.52622950819672	5644	1
57.527868852459015	8624	1
57.52841530054644	2554	1
57.528961748633876	8324	1
57.52950819672131	9191	1
57.53005464480874	8126	1
57.5344262295082	1776	1
57.540983606557376	3848	1
57.54863387978142	3606	1
57.55901639344262	3286	1
57.56830601092896	9852	1
57.57158469945355	9748	1
57.58688524590164	7950	1
57.59234972677596	3720	1
57.595628415300546	8923	1
57.59781420765027	3774	1
57.5983606557377	1028	1
57.600546448087435	7378	1
57.60109289617486	3312	1
57.60437158469945	2783	1
57.607650273224046	5822	1
57.609836065573774	4387	1
57.62131147540983	6724	1
57.62677595628415	9168	1
57.63060109289618	3146	1
57.63497267759563	2622	1
57.64207650273224	3957	1
57.64972677595628	1999	1
57.65245901639344	9643	1
57.65901639344262	6953	1
57.66885245901639	2887	1
57.669398907103826	4620	1
57.684699453551914	6967	1
57.684699453551914	3587	1
57.686885245901635	4984	1
57.68852459016393	1047	1
57.69016393442623	3299	1
57.7	7141	1
57.70874316939891	3092	1
57.709289617486334	4950	1
57.71092896174863	6091	1
57.720218579234974	8015	1
57.73551912568306	5658	1
57.74207650273224	6207	1
57.748633879781416	1299	1
57.754644808743166	3455	1
57.763934426229504	3543	1
57.77322404371584	6433	1
57.77650273224044	880	1
57.78360655737705	6613	1
57.79125683060109	4902	1
57.79398907103825	3977	1
57.80054644808743	7340	1
57.80491803278689	4970	1
57.813114754098365	9714	1
57.83333333333333	6123	1
57.840437158469946	6121	1
57.85300546448088	4007	1
57.85956284153006	8979	1
57.863934426229505	7858	1
57.86502732240437	1100	1
57.878142076502726	7664	1
57.88306010928962	3909	1
57.88306010928962	2094	1
57.884153005464476	508	1
57.90928961748634	6003	1
57.9120218579235	5084	1
57.91967213114754	5089	1
57.924590163934425	5246	1
57.92841530054645	1813	1
57.93333333333333	8721	1
57.935519125683065	6572	1
57.9535519125683	1156	1
57.957923497267764	7194	1
57.96393442622951	1682	1
57.968306010928956	3819	1
57.97103825136612	8959	1
57.97267759562842	804	1
57.973224043715845	6180	1
57.99289617486339	4567	1
57.99672131147541	8588	1
58.00819672131147	1353	1
58.00928961748634	1658	1
58.011475409836066	3410	1
58.017486338797816	5872	1
58.02513661202186	2808	1
58.03551912568305	6026	1
58.04808743169399	8915	1
58.05573770491803	1341	1
58.058469945355185	5230	1
58.05956284153005	7126	1
58.06775956284153	616	1
58.07158469945355	371	1
58.08579234972677	8197	1
58.10109289617486	2556	1
58.103825136612016	1995	1
58.104918032786884	3773	1
58.10928961748634	5588	1
58.112021857923494	3470	1
58.119125683060105	2984	1
58.12021857923497	9155	1
58.12131147540983	6925	1
58.122950819672134	1466	1
58.12950819672131	3120	1
58.13442622950819	5416	1
58.135519125683054	5904	1
58.15245901639344	9581	1
58.164480874316936	6803	1
58.17704918032787	7644	1
58.177595628415304	197	1
58.17814207650273	3269	1
58.19071038251366	5719	1
58.206010928961746	6189	1
58.20983606557377	3253	1
58.213114754098356	9081	1
58.21639344262295	5646	1
58.216939890710385	8938	1
58.21748633879781	8917	1
58.22786885245902	7387	1
58.23224043715847	4396	1
58.23606557377049	8954	1
58.241530054644805	3700	1
58.24371584699453	8009	1
58.25409836065574	2870	1
58.26120218579235	8640	1
58.26174863387978	8029	1
58.26939890710383	4418	1
58.28087431693989	5989	1
58.283060109289615	9881	1
58.284699453551916	3188	1
58.297814207650276	7264	1
58.297814207650276	7275	1
58.302185792349725	2574	1
58.30819672131147	6141	1
58.321311475409836	1377	1
58.32295081967214	191	1
58.325683060109284	9797	1
58.35355191256831	7846	1
58.35464480874317	565	1
58.35846994535519	5783	1
58.36885245901639	6845	1
58.37158469945355	7676	1
58.399453551912565	7241	1
58.400546448087425	8081	1
58.40327868852459	9585	1
58.40491803278689	2301	1
58.4120218579235	7949	1
58.41693989071038	2729	1
58.418579234972675	3039	1
58.4207650273224	1365	1
58.4207650273224	8895	1
58.43715846994535	6002	1
58.44043715846995	5464	1
58.446994535519124	6517	1
58.45573770491803	6298	1
58.46229508196721	9775	1
58.466120218579235	4005	1
58.46775956284153	4203	1
58.475409836065566	5387	1
58.47814207650273	5761	1
58.492349726775956	5075	1
58.50710382513661	2432	1
58.52568306010929	6958	1
58.52568306010929	6631	1
58.52786885245902	7501	1
58.5344262295082	6420	1
58.53770491803279	3387	1
58.53879781420765	9566	1
58.54153005464481	6868	1
58.5448087431694	2451	1
58.554098360655736	8939	1
58.563387978142075	6113	1
58.56830601092896	7972	1
58.57978142076503	2763	1
58.58306010928961	5152	1
58.59781420765027	5578	1
58.59945355191257	7286	1
58.59945355191257	5999	1
58.607650273224046	7705	1
58.62568306010929	8179	1
58.62841530054644	2365	1
58.65191256830601	7214	1
58.656284153005465	9564	1
58.663387978142076	9430	1
58.671584699453554	9701	1
58.67814207650273	9313	1
58.69016393442623	5950	1
58.69125683060109	1719	1
58.69125683060109	9449	1
58.69672131147541	9272	1
58.712021857923496	1675	1
58.714207650273224	9988	1
58.716939890710385	1512	1
58.72349726775956	9942	1
58.72568306010928	5511	1
58.730054644808746	1736	1
58.731147540983606	807	1
58.735519125683055	9997	1
58.73770491803279	901	1
58.73825136612022	7284	1
58.74098360655737	6070	1
58.75846994535519	6049	1
58.76229508196722	2955	1
58.795081967213115	9339	1
58.795081967213115	2178	1
58.797814207650276	558	1
58.8224043715847	8087	1
58.82513661202186	9551	1
58.8448087431694	6542	1
58.86666666666667	4887	1
58.87158469945355	7673	1
58.877049180327866	4322	1
58.880327868852454	4445	1
58.88415300546448	6266	1
58.90163934426229	5029	1
58.905464480874315	8008	1
58.9103825136612	2779	1
58.917486338797815	6170	1
58.92185792349727	7274	1
58.924590163934425	9615	1
58.92732240437159	9445	1
58.94918032786885	4126	1
58.95136612021858	370	1
58.951912568306014	7154	1
58.959016393442624	1335	1
58.96010928961749	7569	1
58.96065573770491	1853	1
58.96065573770491	3350	1
58.967759562841536	1270	1
58.99398907103825	1142	1
59.00273224043716	3384	1
59.00710382513661	1347	1
59.011475409836066	9904	1
59.015846994535515	3950	1
59.02404371584699	1125	1
59.03005464480874	6529	1
59.03060109289617	3660	1
59.03224043715847	2219	1
59.039890710382515	1916	1
59.040983606557376	2936	1
59.043169398907104	9484	1
59.0448087431694	9286	1
59.046994535519126	1619	1
59.05081967213115	4739	1
59.051366120218574	6841	1
59.06174863387978	6991	1
59.062295081967214	9715	1
59.065027322404376	9993	1
59.06775956284152	3647	1
59.07704918032787	4784	1
59.07868852459016	2552	1
59.095628415300546	5516	1
59.10273224043716	5510	1
59.109836065573774	5774	1
59.112021857923494	6580	1
59.113114754098355	8515	1
59.11912568306011	8086	1
59.11967213114754	4041	1
59.11967213114754	7039	1
59.14043715846994	612	1
59.14262295081967	3728	1
59.1431693989071	4751	1
59.15027322404371	961	1
59.163387978142076	1632	1
59.17267759562841	6759	1
59.18688524590164	7013	1
59.1983606557377	8274	1
59.1983606557377	9920	1
59.19945355191257	7347	1
59.212021857923496	9562	1
59.21366120218579	6360	1
59.21857923497267	7161	1
59.219125683060106	6743	1
59.22349726775956	2629	1
59.23989071038252	9505	1
59.24972677595628	2297	1
59.25027322404371	7861	1
59.257923497267754	7913	1
59.26338797814208	7148	1
59.27213114754098	2831	1
59.277595628415305	5492	1
59.2863387978142	4113	1
59.28688524590164	1496	1
59.29125683060109	914	1
59.30874316939891	5706	1
59.31147540983606	7908	1
59.33005464480875	8297	1
59.33224043715847	1732	1
59.33333333333333	7650	1
59.35027322404371	6482	1
59.352459016393446	6993	1
59.36502732240437	8783	1
59.36502732240437	1380	1
59.3655737704918	6859	1
59.36775956284153	4579	1
59.375956284153006	284	1
59.379234972677594	152	1
59.3879781420765	5618	1
59.39781420765027	3244	1
59.40109289617486	8765	1
59.405464480874315	3023	1
59.40928961748634	7688	1
59.4103825136612	757	1
59.41639344262295	4630	1
59.41912568306011	9651	1
59.42896174863388	814	1
59.43333333333333	5566	1
59.43333333333333	375	1
59.46010928961749	324	1
59.4655737704918	5023	1
59.4655737704918	573	1
59.472131147540985	1239	1
59.47868852459016	8140	1
59.48142076502732	9391	1
59.49180327868852	2642	1
59.49398907103825	7558	1
59.498360655737706	7336	1
59.49890710382513	138	1
59.501639344262294	7142	1
59.50218579234973	3058	1
59.502732240437155	2620	1
59.521857923497265	1493	1
59.521857923497265	1152	1
59.52513661202185	4691	1
59.54153005464481	8869	1
59.54863387978142	2040	1
59.55245901639344	1614	1
59.55573770491803	7712	1
59.559016393442626	7833	1
59.56010928961748	7616	1
59.562295081967214	2683	1
59.56830601092896	6684	1
59.575956284153	8573	1
59.58469945355191	3632	1
59.58524590163934	581	1
59.58907103825137	2868	1
59.58907103825137	8785	1
59.59344262295082	8825	1
59.60218579234973	3670	1
59.60765027322404	7580	1
59.61256830601092	9409	1
59.62950819672131	7323	1
59.631147540983605	3252	1
59.63169398907104	1626	1
59.63333333333333	2738	1
59.63934426229508	7099	1
59.63989071038252	9504	1
59.64808743169399	340	1
59.65409836065574	2508	1
59.662295081967216	6408	1
59.68251366120219	4878	1
59.685792349726775	4340	1
59.685792349726775	3888	1
59.7	9957	1
59.70327868852459	3465	1
59.71584699453552	5670	1
59.719125683060106	728	1
59.72185792349727	5756	1
59.72295081967213	2148	1
59.73169398907104	8667	1
59.7431693989071	9376	1
59.74590163934426	9752	1
59.75300546448087	9012	1
59.7672131147541	3091	1
59.77540983606557	6188	1
59.78142076502732	3845	1
59.78633879781421	8739	1
59.78852459016393	7310	1
59.79234972677596	4004	1
59.800000000000004	4882	1
59.803278688524586	2732	1
59.80491803278689	6449	1
59.80546448087431	3512	1
59.807103825136615	7068	1
59.818579234972674	7617	1
59.829508196721314	910	1
59.84098360655737	4056	1
59.84153005464481	9534	1
59.849726775956285	2865	1
59.850819672131145	1771	1
59.85846994535519	8456	1
59.86229508196722	4614	1
59.86994535519126	2981	1
59.88142076502732	5306	1
59.89617486338798	8704	1
59.89945355191257	9315	1
59.90382513661202	7058	1
59.9087431693989	3935	1
59.91748633879781	4419	1
59.930601092896175	8130	1
59.9431693989071	1508	1
59.95027322404371	4819	1
59.98142076502732	1490	1
59.98306010928962	2903	1
60.008743169398905	6277	1
60.027868852459015	2962	1
60.02896174863388	5972	1
60.02896174863388	8848	1
60.040983606557376	1532	1
60.04262295081967	2512	1
60.046994535519126	3874	1
60.0551912568306	6446	1
60.059016393442626	1315	1
60.06174863387978	1236	1
60.067213114754104	3360	1
60.07158469945355	4724	1
60.07868852459016	557	1
60.081420765027325	3805	1
60.09234972677596	6795	1
60.09234972677596	9148	1
60.0983606557377	7083	1
60.0983606557377	3122	1
60.10491803278689	4528	1
60.108743169398906	7028	1
60.109836065573774	1473	1
60.11639344262295	8109	1
60.11912568306011	1244	1
60.11912568306011	4574	1
60.12732240437159	768	1
60.13169398907104	7512	1
60.13934426229508	8256	1
60.150273224043715	4266	1
60.15901639344262	6530	1
60.162295081967216	7623	1
60.16393442622951	3394	1
60.16448087431694	4913	1
60.1672131147541	8260	1
60.18907103825136	3371	1
60.206010928961746	8175	1
60.20765027322404	4274	1
60.2327868852459	4389	1
60.24590163934426	8158	1
60.24699453551913	5392	1
60.25245901639344	1753	1
60.2568306010929	4401	1
60.260655737704916	7754	1
60.275956284153004	7922	1
60.28251366120218	5160	1
60.28524590163934	2747	1
60.286885245901644	4275	1
60.291803278688526	1462	1
60.29945355191257	703	1
60.303278688524586	1739	1
60.308196721311475	3546	1
60.309836065573776	2468	1
60.31475409836066	4111	1
60.31475409836066	2699	1
60.31803278688524	9587	1
60.31967213114754	6746	1
60.33169398907104	1535	1
60.33551912568306	5567	1
60.35245901639344	5440	1
60.354644808743174	620	1
60.3551912568306	7435	1
60.35573770491803	2176	1
60.36120218579235	3750	1
60.36120218579235	8563	1
60.36775956284153	6429	1
60.37704918032787	5623	1
60.38087431693989	7748	1
60.38415300546448	2416	1
60.385245901639344	3063	1
60.39398907103825	647	1
60.40109289617486	125	1
60.412568306010925	6152	1
60.434972677595624	6521	1
60.4688524590164	5193	1
60.47650273224044	6858	1
60.47814207650273	3509	1
60.48907103825137	5371	1
60.49508196721311	2709	1
60.50327868852459	9288	1
60.50928961748634	3203	1
60.557377049180324	6876	1
60.560109289617486	1831	1
60.577595628415295	5280	1
60.582513661202185	7734	1
60.58415300546448	8881	1
60.58415300546448	8047	1
60.58579234972677	2499	1
60.5879781420765	7651	1
60.588524590163935	5815	1
60.59344262295082	5296	1
60.59344262295082	9098	1
60.59781420765027	1095	1
60.60382513661202	8423	1
60.60819672131147	586	1
60.60928961748634	2698	1
60.62240437158469	6222	1
60.62732240437159	3163	1
60.64480874316939	7270	1
60.64590163934426	5374	1
60.653551912568304	7098	1
60.653551912568304	3376	1
60.660655737704914	6069	1
60.66393442622951	6894	1
60.67322404371585	2893	1
60.67814207650273	2132	1
60.68306010928961	9659	1
60.69234972677595	6741	1
60.69453551912569	6504	1
60.697267759562834	6300	1
60.70765027322404	5102	1
60.7103825136612	7108	1
60.713114754098356	6981	1
60.724043715846996	7313	1
60.72732240437158	2138	1
60.728415300546445	8723	1
60.73606557377049	2409	1
60.740437158469945	2371	1
60.747540983606555	1926	1
60.747540983606555	7714	1
60.75628415300547	1873	1
60.7568306010929	779	1
60.7655737704918	7690	1
60.767759562841526	6832	1
60.77814207650273	2562	1
60.781967213114754	6223	1
60.78743169398907	3708	1
60.78852459016393	83	1
60.79071038251366	4576	1
60.80874316939891	9036	1
60.837704918032784	5517	1
60.844808743169395	1378	1
60.84972677595628	446	1
60.85409836065574	8562	1
60.8551912568306	8389	1
60.85846994535519	1415	1
60.865027322404366	3022	1
60.883060109289616	1659	1
60.89562841530054	2541	1
60.901092896174866	5218	1
60.91366120218579	277	1
60.9224043715847	4241	1
60.93551912568306	2784	1
60.940983606557374	6086	1
60.94535519125683	3814	1
60.953005464480874	5447	1
60.95355191256831	2685	1
60.95464480874316	2174	1
60.95956284153006	992	1
60.96830601092896	4347	1
60.9688524590164	9404	1
60.96994535519125	4942	1
60.98196721311476	4912	1
60.98360655737705	1110	1
60.992349726775956	4102	1
60.992349726775956	8380	1
61.00054644808743	1562	1
61.002732240437155	32	1
61.00491803278688	5191	1
61.005464480874316	5412	1
61.01092896174863	577	1
61.03606557377049	4742	1
61.03661202185793	6038	1
61.05573770491803	9082	1
61.074316939890714	7639	1
61.07704918032787	6561	1
61.082513661202185	9822	1
61.083606557377045	8741	1
61.094535519125685	4299	1
61.120765027322406	1407	1
61.12459016393443	2066	1
61.125136612021855	7339	1
61.13715846994535	7064	1
61.13770491803278	2895	1
61.14863387978142	5	1
61.167759562841525	4090	1
61.16830601092896	5988	1
61.171584699453554	7554	1
61.17213114754099	3912	1
61.17322404371585	2876	1
61.176502732240436	1639	1
61.18032786885246	3483	1
61.18306010928961	9280	1
61.18961748633879	8814	1
61.19125683060109	1161	1
61.191803278688525	7750	1
61.19562841530055	6989	1
61.2016393442623	9289	1
61.210928961748635	8639	1
61.22295081967213	2858	1
61.22568306010929	8049	1
61.22786885245901	1510	1
61.22950819672131	5281	1
61.23661202185792	6183	1
61.23661202185792	349	1
61.23770491803278	6284	1
61.2431693989071	2590	1
61.24863387978142	953	1
61.25027322404371	2171	1
61.25573770491803	3059	1
61.260655737704916	5710	1
61.26174863387978	3631	1
61.26830601092896	6860	1
61.268852459016394	8663	1
61.286885245901644	4012	1
61.28852459016393	6834	1
61.3016393442623	9889	1
61.315300546448086	3024	1
61.318579234972674	4720	1
61.32021857923497	1773	1
61.32185792349727	4462	1
61.322404371584696	4581	1
61.340437158469946	7859	1
61.34426229508197	2739	1
61.34808743169399	2754	1
61.35355191256831	554	1
61.36229508196721	9694	1
61.36939890710383	8773	1
61.37431693989071	6777	1
61.39071038251366	9617	1
61.41584699453552	386	1
61.41748633879781	3107	1
61.41748633879781	9655	1
61.42295081967213	2764	1
61.42841530054645	7169	1
61.43005464480874	427	1
61.43606557377049	7811	1
61.44426229508197	8447	1
61.44699453551913	5056	1
61.453005464480874	9514	1
61.46120218579235	7012	1
61.467213114754095	3924	1
61.486338797814206	377	1
61.49508196721311	9849	1
61.49672131147541	9951	1
61.49672131147541	2474	1
61.49726775956284	7646	1
61.50710382513661	1685	1
61.52459016393442	2595	1
61.52622950819672	6196	1
61.53060109289618	3225	1
61.53169398907104	560	1
61.53551912568306	6228	1
61.549180327868854	8526	1
61.57322404371585	2705	1
61.57814207650273	2460	1
61.58032786885246	9710	1
61.58524590163934	7575	1
61.59398907103825	3982	1
61.60109289617486	8662	1
61.601639344262296	4099	1
61.60928961748634	7123	1
61.61147540983607	7763	1
61.61475409836065	6102	1
61.62732240437158	6584	1
61.64098360655738	2768	1
61.64153005464481	556	1
61.64590163934426	1413	1
61.650273224043715	434	1
61.656284153005465	3072	1
61.66229508196721	4365	1
61.6775956284153	2662	1
61.68306010928961	3498	1
61.685792349726775	4095	1
61.692896174863385	6963	1
61.69508196721311	3044	1
61.699999999999996	4933	1
61.70928961748634	7420	1
61.71147540983607	7096	1
61.714207650273224	5924	1
61.716939890710385	2075	1
61.7207650273224	7936	1
61.73060109289617	5272	1
61.733333333333334	7179	1
61.73661202185792	4539	1
61.7431693989071	4940	1
61.754644808743166	8873	1
61.76229508196721	8782	1
61.767759562841526	4192	1
61.772677595628416	8348	1
61.77322404371585	2644	1
61.78142076502732	6164	1
61.78360655737705	6441	1
61.79890710382514	1080	1
61.81693989071039	405	1
61.81748633879781	2183	1
61.81857923497268	8074	1
61.83169398907104	5226	1
61.85464480874317	5244	1
61.85737704918032	533	1
61.85737704918032	461	1
61.85901639344262	9736	1
61.86065573770492	5435	1
61.862841530054645	1062	1
61.8655737704918	9941	1
61.873224043715844	4741	1
61.87486338797814	8386	1
61.87486338797814	2641	1
61.8775956284153	7076	1
61.88852459016393	7744	1
61.89289617486339	5778	1
61.901092896174866	216	1
61.90601092896175	4710	1
61.90819672131148	9616	1
61.9224043715847	5429	1
61.92622950819672	2011	1
61.930601092896175	8139	1
61.930601092896175	5373	1
61.940983606557374	881	1
61.966120218579235	5885	1
61.98579234972677	3513	1
61.987431693989066	6512	1
61.99726775956284	2018	1
61.99890710382514	6549	1
62.01803278688524	8429	1
62.02732240437158	8798	1
62.033879781420765	6614	1
62.03442622950819	8196	1
62.049180327868854	4265	1
62.05956284153005	1832	1
62.060109289617486	5054	1
62.07158469945355	3739	1
62.084699453551906	4982	1
62.08579234972677	3987	1
62.08633879781421	7722	1
62.09890710382514	9387	1
62.10437158469945	4558	1
62.107103825136605	9744	1
62.112021857923494	686	1
62.112021857923494	7832	1
62.11530054644808	1373	1
62.11530054644808	1864	1
62.11857923497268	3694	1
62.12349726775956	4518	1
62.12950819672131	4664	1
62.13387978142077	584	1
62.14262295081967	2405	1
62.150273224043715	6375	1
62.167759562841525	464	1
62.1879781420765	4643	1
62.192896174863385	9570	1
62.20054644808743	2684	1
62.206010928961746	1221	1
62.21366120218579	1580	1
62.21584699453552	4021	1
62.22295081967213	6884	1
62.225136612021856	2490	1
62.22568306010929	1201	1
62.22568306010929	9595	1
62.234426229508195	2843	1
62.253551912568305	3440	1
62.25901639344262	5525	1
62.26393442622951	258	1
62.278688524590166	8314	1
62.29289617486339	3586	1
62.315300546448086	6334	1
62.321311475409836	7328	1
62.346448087431696	1758	1
62.35355191256831	9171	1
62.361748633879785	5190	1
62.36338797814208	2248	1
62.36448087431694	2674	1
62.37650273224044	1304	1
62.38251366120218	1545	1
62.40874316939891	1291	1
62.412568306010925	253	1
62.41311475409836	4507	1
62.442076502732235	1877	1
62.444808743169396	9703	1
62.446994535519124	3194	1
62.46775956284153	4250	1
62.50218579234972	7306	1
62.505464480874316	1882	1
62.524043715847	3480	1
62.533879781420765	3925	1
62.53606557377049	4847	1
62.539344262295074	2799	1
62.560109289617486	1686	1
62.569398907103825	8245	1
62.57103825136612	5647	1
62.57213114754098	1976	1
62.58087431693989	6880	1
62.58469945355191	929	1
62.59617486338798	419	1
62.59781420765027	7406	1
62.60054644808743	2345	1
62.60218579234972	9796	1
62.618032786885244	163	1
62.61857923497268	6559	1
62.62950819672131	2192	1
62.63551912568306	8166	1
62.64918032786885	6297	1
62.663387978142076	9905	1
62.66612021857924	7290	1
62.66775956284153	1292	1
62.67377049180328	7938	1
62.68633879781421	8204	1
62.6896174863388	296	1
62.692896174863385	6171	1
62.70054644808743	2719	1
62.70655737704918	7844	1
62.73934426229508	2934	1
62.76393442622951	9846	1
62.76721311475409	5626	1
62.79945355191256	7739	1
62.81311475409836	1131	1
62.82185792349726	9584	1
62.822404371584696	2922	1
62.8327868852459	3352	1
62.834426229508196	2284	1
62.84098360655738	8837	1
62.84207650273224	2611	1
62.84262295081967	8394	1
62.85628415300547	7203	1
62.85628415300547	7944	1
62.87267759562842	2037	1
62.8775956284153	6553	1
62.88743169398907	7035	1
62.88852459016393	1066	1
62.892349726775954	3482	1
62.89344262295082	2338	1
62.90163934426229	3562	1
62.90327868852459	9009	1
62.90710382513661	5635	1
62.916393442622955	4436	1
62.92841530054645	9059	1
62.93442622950819	9256	1
62.94043715846995	5555	1
62.9551912568306	3341	1
62.95956284153005	2265	1
62.974316939890706	2817	1
62.97540983606557	3734	1
62.985245901639345	3531	1
62.98688524590163	883	0
63.00710382513661	4138	1
63.00928961748634	7732	1
63.01967213114754	3444	1
63.02021857923497	4404	1
63.02622950819672	3423	1
63.03169398907104	2652	1
63.03934426229508	9249	1
63.066120218579236	2293	1
63.07322404371585	5338	1
63.07978142076502	7049	1
63.08360655737705	2517	1
63.08360655737705	7595	1
63.08579234972677	6422	1
63.09180327868852	3964	1
63.1103825136612	6796	1
63.11147540983607	1538	1
63.11147540983607	7008	1
63.114754098360656	8547	1
63.12568306010929	5122	1
63.12677595628415	8250	1
63.13387978142077	5680	1
63.13989071038251	8751	1
63.144262295081965	6377	1
63.16775956284153	1175	1
63.199999999999996	7249	1
63.21147540983607	7674	1
63.21147540983607	2901	1
63.21256830601093	2526	1
63.21420765027322	2500	1
63.22841530054645	4196	1
63.231147540983606	7683	1
63.24262295081967	2982	1
63.24535519125683	3793	1
63.247540983606555	5456	1
63.25027322404372	2822	1
63.25191256830601	6325	1
63.26830601092896	9005	1
63.27486338797814	8472	1
63.275956284153004	5741	1
63.285792349726776	5260	1
63.29726775956284	1772	1
63.30601092896175	2957	1
63.31475409836065	6736	1
63.31748633879781	9943	1
63.322404371584696	3696	1
63.32950819672131	8058	1
63.33114754098361	1319	1
63.33114754098361	8506	1
63.34098360655738	812	1
63.34699453551912	1630	1
63.362841530054645	2211	1
63.38196721311475	4625	1
63.3967213114754	326	1
63.42131147540984	7174	1
63.428961748633874	5760	1
63.43387978142077	414	1
63.43715846994535	8390	1
63.44262295081967	1544	1
63.45191256830601	7238	1
63.455737704918036	7565	1
63.4655737704918	4131	1
63.46830601092896	2659	1
63.47486338797814	9267	1
63.485245901639345	7584	1
63.488524590163934	1646	1
63.489617486338794	5908	1
63.491256830601095	597	1
63.49344262295082	2415	1
63.49890710382513	6443	1
63.51256830601093	6589	1
63.52021857923497	9202	1
63.52295081967213	951	1
63.54918032786885	7381	1
63.560109289617486	3296	1
63.566120218579236	4851	1
63.57213114754098	3242	1
63.58087431693989	3338	1
63.582513661202185	9437	1
63.5863387978142	2334	1
63.5912568306011	825	1
63.59453551912568	2353	1
63.59781420765027	1609	1
63.61530054644809	6053	1
63.61748633879781	7914	1
63.61857923497268	798	1
63.620765027322406	7656	1
63.62349726775957	7440	1
63.62568306010929	3397	1
63.62622950819672	485	1
63.62732240437158	1188	1
63.62732240437158	4119	1
63.630054644808745	5331	1
63.63497267759563	350	1
63.63989071038251	7766	1
63.64863387978142	7431	1
63.66010928961749	4202	1
63.66010928961749	5019	1
63.66612021857924	8989	1
63.666666666666664	7516	1
63.6672131147541	3539	1
63.66775956284153	486	1
63.67103825136612	1883	1
63.67103825136612	4858	1
63.67431693989071	3068	1
63.675409836065576	6597	1
63.678688524590164	7446	1
63.69672131147541	563	1
63.71147540983606	31	1
63.720218579234974	3712	1
63.73060109289617	7770	1
63.73879781420764	2592	1
63.743169398907106	5428	1
63.74590163934426	4291	1
63.753551912568305	9730	1
63.7551912568306	1230	1
63.761748633879776	8075	1
63.76338797814208	6032	1
63.763934426229504	8732	1
63.767759562841526	4440	1
63.77377049180328	4627	1
63.795081967213115	3832	1
63.80710382513661	1159	1
63.80765027322404	9165	1
63.80983606557377	4477	1
63.81147540983606	7542	1
63.813114754098365	8340	1
63.833333333333336	3702	1
63.83661202185792	7298	1
63.83934426229508	402	1
63.84754098360656	1516	1
63.859016393442616	1109	1
63.86174863387978	990	1
63.86229508196721	6471	1
63.86557377049181	6852	1
63.884153005464476	4212	1
63.896174863387984	6252	1
63.90273224043716	6898	1
63.90819672131148	1994	1
63.92021857923497	9225	1
63.921857923497264	3827	1
63.92622950819673	320	1
63.928961748633874	8211	1
63.93224043715847	2013	1
63.9344262295082	3364	1
63.944808743169396	5892	1
63.94972677595628	4410	1
63.96775956284153	9332	1
63.972131147540985	4046	1
63.98087431693989	1988	1
63.98306010928962	6574	1
63.98415300546448	7302	1
63.9879781420765	7652	1
63.992349726775956	1082	1
64.00601092896174	1582	1
64.01092896174863	4382	1
64.01366120218579	1286	1
64.01584699453552	4657	1
64.02459016393443	9915	1
64.02896174863388	8230	1
64.03169398907104	9854	1
64.04043715846994	4278	1
64.06393442622951	9046	1
64.0655737704918	6486	1
64.08251366120219	4557	1
64.08524590163934	3408	1
64.09398907103825	7443	1
64.09836065573771	8647	1
64.11530054644808	494	1
64.12295081967213	1655	1
64.12513661202185	1322	1
64.1344262295082	1495	1
64.1415300546448	2167	1
64.14972677595628	1155	1
64.15300546448087	1094	1
64.1535519125683	9205	1
64.1535519125683	701	1
64.15737704918033	2479	1
64.15956284153006	8223	1
64.18306010928961	7991	1
64.18743169398907	477	1
64.18743169398907	6659	1
64.19016393442622	9947	1
64.19180327868852	1836	1
64.20819672131147	2480	1
64.21530054644808	6265	1
