56.421857923497264	8382	1
56.423497267759565	5841	1
56.43825136612022	6159	1
56.438797814207646	8679	1
56.44043715846995	1416	1
56.44808743169399	8553	1
56.450819672131146	9616	1
56.47486338797814	3411	1
56.478142076502735	681	1
56.48196721311475	6379	1
56.48306010928962	7326	1
56.483606557377044	9545	1
56.48797814207651	3801	1
56.499453551912566	508	1
56.500546448087434	1034	1
56.523497267759566	519	1
56.53224043715847	2707	1
56.54262295081967	2130	1
56.553005464480876	7294	1
56.55846994535519	7437	1
56.56065573770492	4503	1
56.5655737704918	6243	1
56.571038251366126	3170	1
56.57431693989071	7053	1
56.5775956284153	5678	1
56.582513661202185	701	1
56.59289617486339	5881	1
56.59945355191257	3215	1
56.615846994535524	6456	1
56.625136612021855	4233	1
56.63770491803279	9711	1
56.64535519125683	1522	1
56.64808743169399	4926	1
56.64972677595628	1935	1
56.665573770491804	3506	1
56.67431693989071	6270	1
56.67595628415301	2977	1
56.68524590163935	4446	1
56.69016393442623	3458	1
56.70382513661202	5772	1
56.709289617486334	7668	1
56.712021857923496	3761	1
56.734426229508195	8869	1
56.737158469945356	7407	1
56.74699453551912	348	1
56.74918032786885	4124	1
56.754644808743166	7510	1
56.77049180327869	9432	1
56.77213114754098	4762	1
56.77868852459016	5370	1
56.78032786885246	8748	1
56.78306010928962	6405	1
56.78469945355191	7507	1
56.787978142076504	4839	1
56.790710382513666	4030	1
56.79344262295081	9661	1
56.79453551912568	3293	1
56.806010928961754	2513	1
56.820218579234975	5283	1
56.82185792349726	3685	1
56.824590163934424	8295	1
56.82568306010929	5569	1
56.82786885245902	4668	1
56.83715846994535	9568	1
56.86338797814208	1802	1
56.87978142076503	7721	1
56.88251366120218	6264	1
56.88579234972678	3816	1
56.89562841530055	3413	1
56.90163934426229	8283	1
56.90710382513661	4137	1
56.91420765027322	2021	1
56.917486338797815	4936	1
56.92786885245902	5286	1
56.954098360655735	3829	1
56.96557377049181	2976	1
57.00491803278688	3671	1
57.005464480874316	7803	1
57.014754098360655	1133	1
57.02295081967213	8990	1
57.028961748633876	4076	1
57.04972677595628	5882	1
57.05191256830601	2829	1
57.054098360655736	2681	1
57.07103825136612	4014	1
57.07486338797814	2429	1
57.09344262295082	6110	1
57.094535519125685	2315	1
57.095628415300546	1945	1
57.098907103825134	4122	1
57.1103825136612	9228	1
57.11092896174863	7816	1
57.126229508196715	1266	1
57.14207650273224	8022	1
57.14590163934427	8357	1
57.153551912568304	6857	1
57.157377049180326	1596	1
57.16284153005465	8765	1
57.16775956284153	3838	1
57.17213114754098	6693	1
57.18415300546448	7308	1
57.1863387978142	262	1
57.186885245901635	4357	1
57.19726775956284	1746	1
57.212021857923496	5537	1
57.215846994535525	7210	1
57.230054644808746	770	1
57.23224043715847	5102	1
57.23333333333333	7467	1
57.23333333333333	2247	1
57.23934426229508	8805	1
57.240437158469945	8067	1
57.25628415300546	5060	1
57.25737704918033	6897	1
57.25901639344262	122	1
57.272677595628416	5713	1
57.28142076502732	1251	1
57.28524590163934	2833	1
57.28688524590164	4150	1
57.28852459016393	2605	1
57.29234972677595	6256	1
57.29234972677595	6745	1
57.30327868852459	1444	1
57.30491803278689	1154	1
57.313114754098365	5266	1
57.31912568306011	9353	1
57.32076502732241	851	1
57.32404371584699	194	1
57.33497267759563	1483	1
57.337704918032784	1899	1
57.33825136612021	2427	1
57.34426229508197	5331	1
57.35027322404372	1794	1
57.3672131147541	4107	1
57.368306010928954	9290	1
57.37431693989071	6875	1
57.374863387978145	6868	1
57.374863387978145	1634	1
57.377049180327866	6162	1
57.38579234972677	6621	1
57.39890710382513	9907	1
57.40983606557377	8438	1
57.4224043715847	8827	1
57.44644808743169	9447	1
57.44644808743169	4646	1
57.46174863387978	9658	1
57.466120218579235	3444	1
57.47267759562842	7114	1
57.476502732240434	572	1
57.47704918032787	3291	1
57.47704918032787	4205	1
57.50819672131148	8389	1
57.508743169398905	107	1
57.50928961748634	3550	1
57.510382513661206	2088	1
57.511475409836066	63	1
57.51420765027322	6847	1
57.54207650273224	2381	1
57.54972677595629	6416	1
57.580874316939884	7393	1
57.58524590163935	643	1
57.59508196721312	5171	1
57.598907103825134	7699	1
57.61366120218579	5126	1
57.622950819672134	9558	1
57.62513661202186	4394	1
57.62841530054644	3619	1
57.63224043715847	1723	1
57.64262295081967	5166	1
57.64371584699453	5240	1
57.650273224043715	6566	1
57.65081967213114	6479	1
57.66284153005465	5533	1
57.67486338797814	5975	1
57.679781420765025	6661	1
57.68743169398907	3566	1
57.70109289617486	2223	1
57.714207650273224	7561	1
57.718032786885246	9073	1
57.718032786885246	9477	1
57.720218579234974	5158	1
57.73060109289618	1095	1
57.73497267759563	55	1
57.74262295081967	2516	1
57.743169398907106	2651	1
57.74808743169399	9260	1
57.75191256830601	8777	1
57.75792349726776	4642	1
57.7672131147541	7612	1
57.80601092896175	6926	1
57.80655737704918	510	1
57.8120218579235	359	1
57.829508196721314	9816	1
57.829508196721314	7180	1
57.840437158469946	342	1
57.8448087431694	3301	1
57.8535519125683	6698	1
57.85464480874317	7044	1
57.85901639344262	799	1
57.87049180327869	4893	1
57.87158469945355	19	1
57.87431693989071	2763	1
57.879234972677594	7993	1
57.899453551912565	5893	1
57.9	5434	1
57.91530054644809	4752	1
57.915846994535514	8139	1
57.915846994535514	5763	1
57.91639344262295	2515	1
57.92950819672131	7523	1
57.931693989071036	2927	1
57.9327868852459	7359	1
57.944808743169396	9088	1
57.973224043715845	690	1
57.98087431693989	7411	1
57.99781420765027	9637	1
58.00327868852459	2632	1
58.00601092896174	6528	1
58.008743169398905	9021	1
58.011475409836066	5135	1
58.02459016393443	2183	1
58.02732240437159	1973	1
58.0311475409836	2754	1
58.03224043715847	7235	1
58.04644808743169	227	1
58.04863387978142	8706	1
58.065573770491795	151	1
58.11092896174863	9925	1
58.11803278688525	3398	1
58.13387978142076	3409	1
58.13770491803279	3535	1
58.155191256830605	2812	1
58.157377049180326	921	1
58.15792349726776	1042	1
58.17103825136612	4648	1
58.175956284153	4044	1
58.18251366120219	5118	1
58.18524590163935	2190	1
58.19125683060109	8747	1
58.2016393442623	3641	1
58.204918032786885	5129	1
58.20655737704918	1866	1
58.21092896174863	3118	1
58.21584699453552	9335	1
58.224043715846996	2662	1
58.22786885245902	2909	1
58.23169398907104	5321	1
58.23387978142076	8205	1
58.24590163934426	8493	1
58.24590163934426	8938	1
58.25081967213114	8655	1
58.25136612021858	6552	1
58.27704918032787	4313	1
58.278142076502725	3814	1
58.27923497267759	8685	1
58.281967213114754	9302	1
58.29344262295081	7087	1
58.2983606557377	7178	1
58.314207650273225	1905	1
58.32513661202186	3418	1
58.3311475409836	3145	1
58.338797814207645	6625	1
58.34153005464481	7916	1
58.35409836065573	3561	1
58.3672131147541	9209	1
58.3672131147541	4006	1
58.369945355191255	7499	1
58.377049180327866	8645	1
58.378142076502726	4046	1
58.387978142076506	5632	1
58.39781420765028	7633	1
58.404371584699454	119	1
58.404371584699454	4551	1
58.41256830601093	1828	1
58.41420765027323	771	1
58.415846994535514	6998	1
58.42131147540984	8861	1
58.424590163934425	8823	1
58.425683060109286	9481	1
58.42732240437159	5208	1
58.449726775956286	4242	1
58.457923497267764	2320	1
58.46229508196721	9043	1
58.46338797814207	1884	1
58.47377049180328	590	1
58.475956284153	5549	1
58.50382513661202	1186	1
58.50601092896174	4907	1
58.5207650273224	4721	1
58.52841530054644	6761	1
58.53879781420765	7818	1
58.54262295081968	2601	1
58.54590163934426	8165	1
58.55464480874317	5413	1
58.5568306010929	6205	1
58.576502732240435	1807	1
58.57814207650273	5964	1
58.58524590163935	8458	1
58.587431693989075	6184	1
58.59508196721312	2851	1
58.62295081967213	9624	1
58.63989071038252	4116	1
58.64699453551913	4606	1
58.67322404371584	3324	1
58.67486338797814	1642	1
58.677595628415304	3446	1
58.68524590163935	5142	1
58.685792349726775	5043	1
58.69071038251366	9625	1
58.697814207650275	1661	1
58.69945355191257	5018	1
58.703278688524584	3987	1
58.704918032786885	2327	1
58.706010928961746	1971	1
58.709836065573775	8486	1
58.71967213114754	7269	1
58.727322404371584	1731	1
58.72786885245901	8905	1
58.728415300546445	1004	1
58.72896174863388	6557	1
58.735519125683055	383	1
58.73879781420765	7101	1
58.75081967213114	9034	1
58.774863387978144	1332	1
58.78360655737705	6978	1
58.784699453551916	842	1
58.796174863387975	6038	1
58.80437158469945	8678	1
58.80491803278689	5718	1
58.81748633879781	5947	1
58.823497267759564	3443	1
58.82896174863388	3860	1
58.83497267759563	5799	1
58.8551912568306	1196	1
58.85737704918033	968	1
58.87049180327868	6255	1
58.875956284153006	8920	1
58.8775956284153	5473	1
58.879234972677594	4905	1
58.88142076502732	8475	1
58.886338797814204	8921	1
58.8879781420765	471	1
58.904371584699454	219	1
58.915846994535514	7124	1
58.918579234972675	4977	1
58.9327868852459	3877	1
58.93825136612021	3370	1
58.94153005464481	659	1
58.94918032786885	9717	1
58.959016393442624	6041	1
58.96284153005464	4996	1
58.9655737704918	3154	1
58.96666666666667	2596	1
58.985245901639345	3927	1
58.98907103825137	9049	1
58.99672131147541	9203	1
58.997267759562845	9977	1
58.99890710382513	3202	1
58.999453551912566	4312	1
59.02021857923498	2948	1
59.02404371584699	6212	1
59.03879781420765	8806	1
59.10546448087431	7171	1
59.11147540983607	7637	1
59.12568306010929	8499	1
59.12732240437158	7863	1
59.12896174863388	412	1
59.13497267759563	4099	1
59.138251366120215	6315	1
59.14043715846994	1298	1
59.14754098360656	7322	1
59.15409836065574	4217	1
59.16502732240437	7840	1
59.16994535519126	6440	1
59.170491803278686	4504	1
59.171584699453554	2157	1
59.19398907103825	4036	1
59.19562841530054	5878	1
59.20437158469945	5224	1
59.208196721311474	3943	1
59.21256830601093	7281	1
59.215300546448084	5990	1
59.2207650273224	8950	1
59.22950819672131	7081	1
59.235519125683055	5212	1
59.23770491803279	4534	1
59.24262295081967	6380	1
59.24808743169399	6636	1
59.252459016393445	4192	1
59.25300546448087	3457	1
59.25628415300546	2131	1
59.262841530054644	8402	1
59.26502732240437	7706	1
59.281967213114754	3964	1
59.28743169398907	6414	1
59.295081967213115	4053	1
59.300000000000004	4927	1
59.302185792349725	9712	1
59.30491803278689	5566	1
59.30491803278689	1294	1
59.308196721311475	5299	1
59.3120218579235	787	1
59.3224043715847	5081	1
59.324590163934424	9913	1
59.33387978142076	8431	1
59.34043715846994	1725	1
59.34590163934426	6481	1
59.36010928961749	3663	1
59.36120218579235	7867	1
59.36502732240437	8724	1
59.37431693989071	2960	1
59.379234972677594	4463	1
59.380327868852454	8949	1
59.3896174863388	2911	1
59.397267759562844	2780	1
59.42622950819672	7020	1
59.43005464480875	5509	1
59.43551912568306	2565	1
59.43770491803279	8123	1
59.438797814207646	8728	1
59.44535519125683	1513	1
59.46284153005464	7642	1
59.470491803278684	4717	1
59.47431693989071	301	1
59.50327868852459	3495	1
59.50819672131147	9356	1
59.51530054644808	7444	1
59.519672131147544	2465	1
59.521857923497265	7369	1
59.52459016393443	3248	1
59.526775956284155	5465	1
59.52950819672131	140	1
59.53497267759563	4925	1
59.54043715846994	2284	1
59.544262295081964	1122	1
59.55846994535519	7159	1
59.56174863387978	2273	1
59.57103825136612	2474	1
59.57377049180328	7274	1
59.5775956284153	5293	1
59.587431693989075	2306	1
59.587431693989075	1782	1
59.6	7942	1
59.601639344262296	5905	1
59.60655737704918	400	1
59.61256830601092	3021	1
59.613114754098355	8619	1
59.624043715846994	3697	1
59.63661202185792	1718	1
59.63879781420765	8220	1
59.63934426229508	476	1
59.659562841530054	7397	1
59.667759562841525	2866	1
59.68633879781421	4715	1
59.687431693989076	6226	1
59.690163934426224	6959	1
59.70437158469945	2054	1
59.725136612021856	8140	1
59.74098360655738	2165	1
59.74535519125683	5168	1
59.753551912568305	3992	1
59.76612021857923	2560	1
59.7672131147541	9317	1
59.783060109289615	7802	1
59.783060109289615	8936	1
59.78688524590164	4224	1
59.790163934426225	8504	1
59.79508196721311	8588	1
59.79726775956284	8579	1
59.80928961748634	5822	1
59.821311475409836	1461	1
59.82459016393443	3747	1
59.828415300546446	143	1
59.83989071038251	1760	1
59.84098360655737	3119	1
59.8448087431694	2160	1
59.84590163934426	1314	1
59.855191256830594	9920	1
59.856830601092895	7620	1
59.85901639344262	2664	1
59.85956284153006	2097	1
59.86065573770492	1577	1
59.86830601092896	9900	1
59.87978142076503	4955	1
59.88087431693989	3894	1
59.88087431693989	657	1
59.89562841530054	8171	1
59.900546448087425	8913	1
59.90327868852459	809	1
59.907103825136616	1679	1
59.91092896174863	6885	1
59.91366120218579	4228	1
59.91912568306011	4716	1
59.92185792349727	7118	1
59.922404371584705	8538	1
59.92622950819672	1948	1
59.932786885245896	235	1
59.95464480874317	662	1
59.960109289617485	7205	1
59.97595628415301	3865	1
59.97704918032787	1941	1
59.979234972677595	7790	1
59.97978142076503	7940	1
59.98251366120219	7075	1
60.001639344262294	182	1
60.01857923497268	5907	1
60.027868852459015	9548	1
60.02896174863388	5019	1
60.0311475409836	6554	1
60.03715846994535	3669	1
60.043169398907104	7367	1
60.045355191256824	5210	1
60.06120218579235	221	1
60.07704918032787	4896	1
60.08251366120218	3236	1
60.08688524590164	6149	1
60.092896174863384	3510	1
60.098907103825134	9175	1
60.11147540983607	9932	1
60.113114754098355	9670	1
60.11748633879781	6685	1
60.12349726775956	9468	1
60.124043715846994	4385	1
60.13005464480874	2813	1
60.131147540983605	5459	1
60.13606557377049	7872	1
60.13989071038252	2864	1
60.14371584699453	9196	1
60.145355191256826	5421	1
60.15191256830601	8686	1
60.16448087431694	6065	1
60.18087431693989	9303	1
60.18524590163934	5579	1
60.18688524590164	805	1
60.18907103825136	4211	1
60.19398907103825	271	1
60.19781420765027	8028	1
60.2016393442623	6242	1
60.20765027322404	7576	1
60.20928961748634	4759	1
60.218032786885246	3271	1
60.219125683060106	8480	1
60.21967213114754	4354	1
60.224043715846996	8093	1
60.235519125683055	9505	1
60.24918032786886	3353	1
60.26939890710383	2938	1
60.26939890710383	1426	1
60.28251366120218	1412	1
60.2983606557377	6678	1
60.30273224043715	1795	1
60.32786885245901	9690	1
60.332240437158475	2576	1
60.33333333333333	6560	1
60.34207650273224	2397	1
60.356830601092895	1826	1
60.36448087431694	2333	1
60.37267759562841	3636	1
60.379234972677594	1069	1
60.379234972677594	5703	1
60.37978142076503	2194	1
60.39890710382514	5891	1
60.40327868852459	2688	1
60.42896174863388	4177	1
60.429508196721315	5267	1
60.433879781420764	7594	1
60.45464480874317	2049	1
60.46830601092896	9070	1
60.47704918032787	2093	1
60.48524590163934	7564	1
60.48524590163934	3934	1
60.48688524590164	7049	1
60.49398907103825	9509	1
60.50765027322404	5629	1
60.513661202185794	2910	1
60.527868852459015	8546	1
60.53770491803278	3069	1
60.54590163934426	939	1
60.55300546448087	2439	1
60.55573770491803	2749	1
60.577595628415295	9397	1
60.57978142076503	7794	1
60.599999999999994	5038	1
60.606010928961744	6911	1
60.60765027322404	632	1
60.60983606557377	5307	1
60.616939890710384	722	1
60.62295081967213	6085	1
60.64699453551913	1511	1
60.649180327868855	7988	1
60.65081967213115	3430	1
60.65300546448087	7298	1
60.656284153005465	4894	1
60.666666666666664	2373	1
60.68852459016394	5015	1
60.69344262295082	5874	1
60.697267759562834	6705	1
60.715300546448084	8169	1
60.726229508196724	2545	1
60.72677595628416	1385	1
60.73060109289617	5462	1
60.732240437158474	5378	1
60.73825136612022	9615	1
60.73879781420765	9698	1
60.739344262295084	1848	1
60.74098360655738	6644	1
60.75027322404371	2674	1
60.75573770491803	3676	1
60.76939890710383	9186	1
60.775956284153004	5249	1
60.7879781420765	6100	1
60.797267759562835	5451	1
60.80546448087431	865	1
60.808196721311475	8792	1
60.825683060109284	3378	1
60.837704918032784	5309	1
60.839344262295086	443	1
60.840437158469946	741	1
60.84590163934426	5665	0
60.85245901639344	7017	1
60.856830601092895	2137	1
60.857923497267755	3115	1
60.87267759562841	2418	1
60.879234972677594	32	1
60.883060109289616	3509	1
60.883060109289616	7073	1
60.890163934426226	1766	1
60.89672131147541	4798	1
60.9	9735	1
60.9120218579235	9120	1
60.912568306010925	9875	1
60.93715846994536	101	1
60.94754098360655	2697	1
60.97158469945355	4595	1
60.97431693989071	843	1
60.98469945355192	179	1
60.99890710382514	1863	1
61.00928961748634	587	1
61.01693989071038	918	1
61.027868852459015	6040	1
61.04262295081967	2303	1
61.04863387978142	732	1
61.06448087431694	4397	1
61.06994535519125	4607	1
61.0792349726776	6418	1
61.092896174863384	7199	1
61.108743169398906	3529	1
61.1103825136612	6491	1
61.13169398907104	4986	1
61.147540983606554	8129	1
61.150273224043715	500	1
61.153551912568304	8252	1
61.15846994535519	5033	1
61.16174863387978	3463	1
61.16284153005464	8612	1
61.169398907103826	8914	1
61.176502732240436	9843	1
61.1792349726776	409	1
61.18251366120218	8426	1
61.18360655737705	1533	1
61.18633879781421	9536	1
61.18688524590164	2590	1
61.2120218579235	2008	1
61.218032786885246	180	1
61.21912568306011	6421	1
61.2344262295082	2731	1
61.24590163934426	6126	1
61.26174863387978	6903	1
61.268852459016394	5805	1
61.273770491803276	1706	1
61.27431693989071	8533	1
61.28469945355191	1908	1
61.29125683060109	7248	1
61.29945355191257	4586	1
61.30874316939891	8844	1
61.31147540983606	4226	1
61.31311475409836	3665	1
61.319672131147534	1689	1
61.321311475409836	7383	1
61.322404371584696	2800	1
61.33005464480874	9246	1
61.33989071038251	5029	1
61.34207650273223	4562	1
61.34590163934426	9583	1
61.34972677595628	3307	1
61.3551912568306	640	1
61.36010928961748	8334	1
61.37158469945355	924	1
61.37431693989071	9131	1
61.387431693989065	7336	1
61.39344262295082	7529	1
61.40710382513661	3572	1
61.43715846994535	7906	1
61.450819672131146	1310	1
61.46229508196721	4434	1
61.46284153005464	7168	1
61.46775956284153	5731	1
61.470491803278684	8455	1
61.47868852459016	6927	1
61.48306010928962	3090	1
61.484153005464485	684	1
61.49016393442623	501	1
61.493442622950816	3516	1
61.501639344262294	7759	1
61.51530054644809	5141	1
61.53005464480874	5320	1
61.55245901639344	3043	1
61.55573770491803	8600	1
61.557377049180324	4065	1
61.56174863387978	3557	1
61.57158469945355	134	1
61.60218579234972	399	1
61.60327868852459	2110	1
61.60327868852459	12	1
61.613661202185796	3466	1
61.61639344262295	1390	1
61.65300546448087	3449	1
61.6551912568306	4863	1
61.65573770491803	1707	1
61.66666666666667	6251	1
61.68087431693989	627	1
61.68360655737705	2536	1
61.68907103825137	458	1
61.69617486338798	6628	1
61.69617486338798	876	1
61.699999999999996	3269	1
61.707103825136606	9724	1
61.7103825136612	8341	1
61.715300546448084	6846	1
61.727322404371584	38	1
61.72786885245902	4173	1
61.73715846994535	7400	1
61.74098360655738	8692	1
61.74426229508197	2235	1
61.74699453551912	7084	1
61.747540983606555	1317	1
61.75245901639344	7669	1
61.75737704918033	9648	1
61.768852459016394	9664	1
61.77049180327869	5623	1
61.77103825136612	9216	1
61.77486338797814	7584	1
61.78032786885246	1524	1
61.780874316939894	6120	1
61.783060109289615	592	1
61.78743169398907	1093	1
61.797267759562835	7430	1
61.80546448087431	6976	1
61.808196721311475	7691	1
61.80983606557377	6371	1
61.81147540983606	4314	1
61.81202185792349	2734	1
61.81748633879781	3366	1
61.82896174863388	9068	1
61.83114754098361	5954	1
61.843715846994535	7193	1
61.84808743169399	3707	1
61.85628415300547	5956	1
61.867213114754094	9172	1
61.87540983606557	4450	1
61.87650273224044	3973	1
61.87868852459017	7189	1
61.88469945355191	1591	1
61.89289617486339	6052	1
61.89617486338798	7152	1
61.90491803278688	4315	1
61.9207650273224	5562	1
61.93224043715847	3363	1
61.933879781420764	8874	1
61.93606557377049	5942	1
61.94863387978142	5040	1
61.953005464480874	1256	1
61.96393442622951	642	1
61.97377049180328	6083	1
61.9775956284153	61	1
62.007650273224044	8450	1
62.01256830601093	7368	1
62.01803278688524	2481	1
62.01912568306011	5349	1
62.03770491803279	5536	1
62.04043715846994	2219	1
62.06065573770492	2482	1
62.07486338797814	4620	1
62.07704918032786	7829	1
62.09617486338798	6280	1
62.10546448087432	1892	1
62.106557377049185	6737	1
62.106557377049185	6417	1
62.11256830601093	700	1
62.11256830601093	506	1
62.11639344262295	4511	1
62.11967213114754	908	1
62.138251366120215	7541	1
62.13879781420765	6359	1
62.14153005464481	5134	1
62.15245901639344	3084	1
62.15245901639344	1120	1
62.156284153005465	861	1
62.171584699453554	6908	1
62.172677595628414	7815	1
62.18087431693989	5602	1
62.207103825136606	7434	1
62.215300546448084	4368	1
62.22076502732241	8373	1
62.22786885245902	8572	1
62.228415300546445	2370	1
62.228415300546445	98	1
62.22896174863388	3810	1
62.23224043715847	4657	1
62.254644808743166	6254	1
62.25792349726776	616	1
62.26010928961748	5605	1
62.26120218579235	9058	1
62.26448087431694	2196	1
62.27650273224044	4244	1
62.279781420765026	2164	1
62.30765027322404	4637	1
62.31311475409836	1050	1
62.321311475409836	225	1
62.33114754098361	9420	1
62.33934426229508	542	1
62.343715846994535	4382	1
62.34426229508196	2818	1
62.34808743169399	1162	1
62.357923497267755	4481	1
62.36120218579235	7022	1
62.37213114754098	935	1
62.38852459016393	6433	1
62.40819672131148	8015	1
62.41420765027323	4329	1
62.4207650273224	1100	1
62.4224043715847	106	1
62.45245901639344	5539	1
62.459016393442624	2700	1
62.46338797814208	8846	1
62.47377049180328	1692	1
62.47923497267759	3524	1
62.47978142076502	5966	1
62.49781420765027	3824	1
62.500546448087434	266	1
62.50437158469945	5265	1
62.51092896174863	4316	1
62.51202185792349	512	1
62.51967213114754	2583	1
62.52021857923497	9627	1
62.52295081967213	515	1
62.543169398907104	8973	1
62.55683060109289	2120	1
62.561202185792354	725	1
62.566120218579236	828	1
62.581420765027325	6996	1
62.586885245901634	4662	1
62.602732240437156	248	1
62.60327868852459	6292	1
62.60382513661202	6450	1
62.60765027322404	656	1
62.60819672131147	4102	1
62.612021857923494	687	1
62.61420765027323	6032	1
62.61693989071038	203	1
62.63060109289617	4002	1
62.64590163934426	316	1
62.647540983606554	1903	1
62.647540983606554	801	1
62.64918032786885	4997	1
62.650273224043715	6537	1
62.654644808743164	2066	1
62.65901639344263	2810	1
62.66502732240437	3216	1
62.67322404371585	3652	1
62.69016393442623	2416	1
62.70874316939891	9362	1
62.72185792349726	2762	1
62.73715846994535	7563	1
62.7551912568306	8414	1
62.765573770491805	6358	1
62.767759562841526	7418	1
62.7775956284153	4024	1
62.785792349726776	6140	1
62.79617486338798	9090	1
62.81420765027322	7192	1
62.830601092896174	6686	1
62.83551912568306	3093	1
62.83989071038251	2040	1
62.850819672131145	6048	1
62.856830601092895	1975	1
62.86010928961748	2351	1
62.862841530054645	8601	1
62.86666666666666	1419	1
62.867213114754094	6865	1
62.869945355191255	4271	1
62.875956284153006	5469	1
62.87978142076503	2826	1
62.89781420765027	9603	1
62.89781420765027	9287	1
62.90382513661202	1786	1
62.90382513661202	4417	1
62.90655737704918	4202	1
62.91475409836065	9136	1
62.92622950819672	5646	1
62.92950819672131	1867	1
62.94043715846995	2502	1
62.94262295081967	7716	1
62.943715846994536	7260	1
62.94754098360656	896	1
62.95027322404371	9520	1
62.9551912568306	1887	1
62.96338797814208	4098	1
62.97595628415301	5174	1
63.009836065573765	6782	1
63.020765027322405	4527	1
63.03661202185792	3514	1
63.04371584699454	5511	1
63.04535519125683	7209	1
63.048087431693986	3303	1
63.05081967213115	6742	1
63.0551912568306	4844	1
63.0688524590164	9914	1
63.07377049180328	6502	1
63.09781420765027	9087	1
63.10109289617486	4501	1
63.10163934426229	1432	1
63.108743169398906	1250	1
63.1103825136612	569	1
63.11147540983607	7977	1
63.12349726775956	6188	1
63.12404371584699	2154	1
63.12786885245902	6437	1
63.132240437158465	3775	1
63.147540983606554	8522	1
63.153551912568304	9221	1
63.153551912568304	6518	1
63.15573770491803	441	1
63.207103825136606	7403	1
63.23060109289617	648	1
63.236065573770496	2613	1
63.24371584699454	4555	1
63.25081967213115	9316	1
63.256830601092894	6252	1
63.25737704918033	1084	1
63.269945355191254	7915	1
63.27322404371585	9426	1
63.27540983606557	1608	1
63.284153005464475	5617	1
63.29726775956284	5741	1
63.30710382513661	9687	1
63.309289617486336	2467	1
63.3120218579235	9994	1
63.31693989071038	679	1
63.31748633879781	9038	1
63.32513661202186	7929	1
63.35300546448087	9483	1
63.36174863387978	3424	1
63.362841530054645	1645	1
63.36393442622951	1770	1
63.36775956284153	6871	1
63.384153005464476	1414	1
63.39398907103825	8162	1
63.39726775956284	7379	1
63.39781420765027	8550	1
63.41202185792349	364	1
63.412568306010925	8482	1
63.41420765027322	108	1
63.42021857923497	3376	1
63.426775956284146	9393	1
63.43114754098361	77	1
63.43442622950819	6086	1
63.44972677595628	3406	1
63.453005464480874	6945	1
63.454098360655735	7760	1
63.45846994535519	6834	1
63.45901639344262	7835	1
63.4655737704918	4374	1
63.48688524590164	3274	1
63.495628415300544	855	1
63.496721311475405	1410	1
63.49890710382513	7137	1
63.52021857923497	4967	1
63.52131147540984	1877	1
63.52841530054645	7907	1
63.53169398907104	5796	1
63.53934426229508	4120	1
63.54262295081967	105	1
63.550273224043714	2173	1
63.557377049180324	3196	1
63.58196721311475	272	1
63.58360655737705	6611	1
63.58524590163935	172	1
63.588524590163935	5606	1
63.59453551912568	4121	1
63.59726775956284	9132	1
63.619125683060105	5097	1
63.62021857923497	1933	1
63.62568306010929	2759	1
63.63989071038251	4010	1
63.646448087431686	5607	1
63.65901639344262	1528	1
63.67158469945355	3867	1
63.672677595628414	1752	1
63.678688524590164	2772	1
63.679781420765025	5544	1
63.685792349726775	9964	1
63.69508196721311	8470	1
63.69945355191256	7401	1
63.71311475409836	8826	1
63.71857923497268	9273	1
63.72185792349727	7751	1
63.73497267759563	9569	1
63.75136612021858	2857	1
63.765573770491805	3451	1
63.80327868852459	1769	1
63.809289617486336	8476	1
63.81092896174864	3036	1
63.81256830601093	9300	1
63.82677595628415	6789	1
63.827322404371586	3369	1
63.8327868852459	8574	1
63.84153005464481	2434	1
63.84699453551912	3769	1
63.848633879781424	9904	1
63.88032786885246	7082	1
63.890163934426226	1013	1
63.896174863387984	9867	1
63.9	6939	1
63.9	8097	1
63.90765027322404	2266	1
63.91693989071038	4420	1
63.921857923497264	8945	1
63.93114754098361	9725	1
63.931693989071036	2032	1
63.946994535519124	355	1
63.95245901639344	9946	1
63.95792349726776	9310	1
63.967213114754095	7683	1
63.980327868852456	7583	1
63.980327868852456	3031	1
63.992349726775956	3849	1
63.994535519125684	2060	1
64.00109289617487	9605	1
64.00218579234974	2299	1
64.0120218579235	2226	1
64.01530054644809	2311	1
64.01530054644809	4179	1
64.0207650273224	5406	1
64.0224043715847	9626	1
64.0224043715847	4835	1
64.02349726775957	5663	1
64.02786885245901	9174	1
64.02841530054644	5209	1
64.03005464480874	546	1
64.03989071038252	1655	1
64.04043715846994	102	1
64.04699453551913	7770	1
64.04699453551913	6712	1
64.0502732240437	2642	1
64.05409836065574	8156	1
64.0726775956284	9095	1
64.0726775956284	79	1
64.10000000000001	7504	1
64.10382513661202	347	1
64.10546448087432	7360	1
64.10983606557377	6253	1
64.11256830601093	4042	1
64.1136612021858	4853	1
64.11475409836066	9008	1
64.1207650273224	327	1
64.12568306010928	7396	1
64.12677595628415	3237	1
64.13551912568306	9274	1
64.1360655737705	948	1
64.14098360655737	4468	1
64.15081967213115	2144	1
64.15245901639345	5963	1
64.1584699453552	4735	1
64.16284153005464	6709	1
64.16830601092896	3781	1
64.18743169398907	6756	1
64.21256830601092	7773	1
64.22295081967212	698	1
64.22841530054644	9295	1
64.24043715846994	4592	1
64.24699453551912	547	1
64.25300546448086	8496	1
64.25464480874317	8756	1
64.2672131147541	7858	1
64.28852459016393	4237	1
64.31857923497267	8801	1
