60.89672131147541	449	1
60.89781420765027	3454	1
60.89890710382514	54	1
60.90601092896175	5658	1
60.92513661202185	6621	1
60.92513661202185	2516	1
60.929508196721315	9038	1
60.93005464480874	245	1
60.9344262295082	8350	1
60.93825136612022	5292	1
60.95792349726776	9358	1
60.96393442622951	3736	1
60.97595628415301	654	1
60.98087431693989	552	1
60.98524590163934	9124	1
60.9879781420765	6684	1
60.99289617486338	4831	1
61.00109289617486	8096	1
61.015846994535515	3355	1
61.01748633879781	2579	1
61.02021857923497	6875	1
61.026775956284155	3734	1
61.029508196721316	2300	1
61.050273224043714	7764	1
61.050273224043714	2728	1
61.05245901639344	9015	1
61.0568306010929	7596	1
61.057377049180324	7494	1
61.05846994535519	3511	1
61.06393442622951	3784	1
61.069398907103825	6994	1
61.075409836065575	7698	1
61.09071038251366	352	1
61.09781420765027	583	1
61.09836065573771	8148	1
61.09945355191257	7821	1
61.11147540983607	1475	1
61.119672131147546	555	1
61.12021857923497	5957	1
61.12240437158469	5677	1
61.1344262295082	8652	1
61.136065573770495	4011	1
61.14153005464481	4978	1
61.142076502732245	1733	1
61.15191256830601	6200	1
61.15573770491803	2753	1
61.15901639344263	6432	1
61.16010928961748	6007	1
61.16994535519125	4134	1
61.172677595628414	4262	1
61.178688524590164	2445	1
61.20054644808743	6330	1
61.2016393442623	2372	1
61.20437158469946	3189	1
61.206010928961746	4238	1
61.208196721311474	8601	1
61.2103825136612	2888	1
61.214207650273224	4329	1
61.218032786885246	3287	1
61.21912568306011	6000	1
61.21967213114755	2733	1
61.22349726775956	8862	1
61.225136612021856	1424	1
61.233333333333334	6030	1
61.25136612021858	8021	1
61.25573770491803	7163	1
61.26721311475409	9326	1
61.272677595628416	9134	1
61.27431693989071	6458	1
61.275956284153004	7156	1
61.2775956284153	1736	1
61.28251366120218	6714	1
61.28633879781421	7904	1
61.29125683060109	3816	1
61.293989071038254	3430	1
61.29562841530055	2624	1
61.30928961748634	5548	1
61.33114754098361	4385	1
61.33387978142076	9501	1
61.34972677595628	6253	1
61.35409836065574	3394	1
61.362841530054645	2833	1
61.3655737704918	7962	1
61.3775956284153	3572	1
61.3775956284153	4693	1
61.38251366120218	4261	1
61.38360655737705	6076	1
61.38688524590164	5238	1
61.38961748633879	3992	1
61.391256830601094	6342	1
61.391256830601094	252	1
61.39180327868853	6741	1
61.39672131147541	3284	1
61.401092896174866	5092	1
61.40710382513661	8288	1
61.40710382513661	6937	1
61.409836065573764	4121	1
61.45355191256831	8699	1
61.45573770491803	4224	1
61.45846994535519	84	1
61.459016393442624	760	1
61.466120218579235	1585	1
61.46830601092896	4361	1
61.46994535519126	6023	1
61.491256830601095	8583	1
61.492349726775956	691	1
61.49453551912568	9540	1
61.50710382513661	3	1
61.50819672131147	826	1
61.509836065573765	6447	1
61.509836065573765	9744	1
61.52404371584699	2592	1
61.532240437158464	8024	1
61.5327868852459	9077	1
61.53551912568306	1641	1
61.53606557377049	3656	1
61.53825136612022	2803	1
61.53934426229508	4208	1
61.53989071038251	2519	1
61.54371584699454	7233	1
61.54644808743169	4609	1
61.54863387978142	6135	1
61.55136612021858	4564	1
61.5535519125683	3720	1
61.55573770491803	5241	1
61.564480874316935	857	1
61.5672131147541	6348	1
61.575409836065575	2186	1
61.57595628415301	5950	1
61.57595628415301	419	1
61.57704918032786	8837	1
61.57978142076502	9651	1
61.58743169398907	9432	1
61.588524590163935	255	1
61.59672131147541	5029	1
61.59726775956284	8354	1
61.60109289617486	9812	1
61.60218579234972	5004	1
61.60546448087432	6986	1
61.60546448087432	1995	1
61.62568306010929	1360	1
61.626775956284156	6462	1
61.62732240437158	8809	1
61.63005464480874	5446	1
61.63060109289617	4943	1
61.6344262295082	8067	1
61.63497267759563	7602	1
61.63715846994535	6196	1
61.64153005464481	1444	1
61.64371584699454	9992	1
61.64699453551912	4762	1
61.65081967213115	5507	1
61.65136612021858	7420	1
61.660655737704914	7776	1
61.66284153005464	9155	1
61.66284153005464	4109	1
61.66502732240437	2746	1
61.667759562841525	9771	1
61.670491803278686	8459	1
61.67704918032786	1872	1
61.681420765027326	4281	1
61.69234972677595	4774	1
61.69726775956284	4987	1
61.698907103825135	6224	1
61.7016393442623	5792	1
61.7016393442623	6195	1
61.70437158469946	5959	1
61.70546448087431	2931	1
61.708196721311474	4378	1
61.71147540983607	7476	1
61.713114754098356	7954	1
61.715300546448084	1466	1
61.72677595628416	4265	1
61.75300546448087	4869	1
61.76010928961748	9087	1
61.76010928961748	9211	1
61.762841530054644	6915	1
61.77486338797814	6394	1
61.777049180327865	6454	1
61.779781420765026	8245	1
61.78524590163934	6319	1
61.7983606557377	1562	1
61.8016393442623	7443	1
61.80983606557377	7629	1
61.81311475409836	1045	1
61.81584699453552	1851	1
61.8207650273224	3165	1
61.82568306010929	7831	1
61.83114754098361	9857	1
61.83879781420765	7035	1
61.83989071038251	1625	1
61.8431693989071	3884	1
61.843715846994535	4066	1
61.843715846994535	2482	1
61.85136612021858	8748	1
61.85136612021858	5026	1
61.851912568306005	9359	1
61.85355191256831	8366	1
61.85956284153005	8979	1
61.861748633879785	9009	1
61.86393442622951	5324	1
61.86393442622951	1811	1
61.87158469945356	5819	1
61.8775956284153	4663	1
61.88196721311475	7936	1
61.88415300546448	2116	1
61.88633879781421	8441	1
61.890163934426226	1275	1
61.89453551912568	7923	1
61.89562841530054	3227	1
61.899453551912565	491	1
61.899453551912565	6697	1
61.90054644808743	1210	1
61.90218579234973	3906	1
61.90710382513661	6681	1
61.91092896174863	8220	1
61.911475409836065	5804	1
61.91420765027323	5412	1
61.92513661202185	4993	1
61.92732240437158	1386	1
61.92896174863388	6746	1
61.93224043715847	5098	1
61.94426229508197	1489	1
61.94918032786885	4414	1
61.94972677595628	8193	1
61.95027322404371	9690	1
61.950819672131146	8241	1
61.95628415300546	8944	1
61.95683060109289	1193	1
61.97868852459016	5563	1
61.97978142076502	1757	1
61.98688524590163	7334	1
61.989617486338794	6294	1
61.993442622950816	2137	1
61.99890710382514	2675	1
61.999453551912566	4240	1
62.000546448087434	709	1
62.001639344262294	3546	1
62.00928961748633	2073	1
62.011475409836066	9282	1
62.01311475409836	9071	1
62.01639344262295	5992	1
62.01639344262295	1825	1
62.016939890710375	8891	1
62.01857923497268	1325	1
62.032240437158464	9367	1
62.03770491803279	8411	1
62.04043715846994	2261	1
62.0448087431694	3325	1
62.049180327868854	8770	1
62.05683060109289	3962	1
62.06393442622951	9743	1
62.0688524590164	2248	1
62.081420765027325	279	1
62.08196721311475	9878	1
62.089617486338796	3363	1
62.092896174863384	1469	1
62.101639344262296	1259	1
62.10765027322404	3945	1
62.11420765027323	1485	1
62.11530054644808	2029	1
62.11967213114754	5843	1
62.12021857923497	7251	1
62.120765027322406	3603	1
62.12131147540984	9481	1
62.12349726775956	2111	1
62.13060109289617	3341	1
62.14207650273224	198	1
62.15901639344263	6822	1
62.16284153005464	8629	1
62.167759562841525	2435	1
62.18469945355191	4230	1
62.1879781420765	7600	1
62.19617486338798	6202	1
62.198907103825135	7146	1
62.198907103825135	9190	1
62.20983606557377	3680	1
62.21256830601093	4097	1
62.222404371584695	6989	1
62.22349726775956	6967	1
62.22677595628416	858	1
62.234426229508195	9659	1
62.23497267759563	4057	1
62.253551912568305	6001	1
62.25901639344262	8985	1
62.25901639344262	708	1
62.271584699453555	4154	1
62.27377049180328	6223	1
62.2743169398907	6376	1
62.285792349726776	5186	1
62.30327868852459	1494	1
62.30546448087431	6155	1
62.30601092896175	9845	1
62.30765027322404	1323	1
62.309289617486336	1459	1
62.30983606557377	8910	1
62.31475409836065	1104	1
62.31475409836065	1699	1
62.31693989071038	8613	1
62.3207650273224	6219	1
62.32896174863388	842	1
62.344808743169395	3378	1
62.346448087431696	8555	1
62.34754098360656	7040	1
62.34972677595628	4505	1
62.35355191256831	4076	1
62.35355191256831	2782	1
62.35737704918032	7291	1
62.37267759562841	4806	1
62.3792349726776	7609	1
62.37978142076503	5939	1
62.385245901639344	4692	1
62.38579234972678	2100	1
62.395081967213116	9861	1
62.40874316939891	8332	1
62.411475409836065	143	1
62.41311475409836	3484	1
62.417486338797815	6284	1
62.41912568306011	6962	1
62.424043715847	3477	1
62.42513661202186	6316	1
62.42622950819672	6474	1
62.43114754098361	9965	1
62.44153005464481	6571	1
62.45136612021858	597	1
62.47158469945355	9776	1
62.4775956284153	4742	1
62.482513661202184	1558	1
62.48306010928962	5174	1
62.5	3252	1
62.50327868852459	1062	1
62.51530054644809	668	1
62.51748633879781	1762	1
62.52568306010929	6078	1
62.52896174863388	3782	1
62.53770491803279	6142	1
62.539344262295074	3957	1
62.55081967213115	7169	1
62.55683060109289	2231	1
62.557377049180324	122	1
62.57431693989071	241	1
62.575409836065575	5380	1
62.581420765027325	4624	1
62.58306010928962	3286	1
62.5879781420765	817	1
62.59508196721311	7809	1
62.59836065573771	2552	1
62.59945355191257	9825	1
62.599999999999994	7006	1
62.61530054644808	2297	1
62.61967213114754	9150	1
62.62841530054645	1834	1
62.62950819672131	8509	1
62.64043715846994	9908	1
62.64043715846994	1216	1
62.6448087431694	4203	1
62.64535519125683	7417	1
62.64644808743169	4961	1
62.647540983606554	4703	1
62.64808743169399	6245	1
62.660655737704914	214	1
62.663387978142076	3589	1
62.66393442622951	4865	1
62.66393442622951	1708	1
62.675409836065576	3550	1
62.68196721311475	8422	1
62.68469945355191	9073	1
62.690710382513664	2769	1
62.703825136612025	511	1
62.70655737704918	178	1
62.707103825136606	4369	1
62.71584699453552	8505	1
62.71748633879781	6950	1
62.71748633879781	5506	1
62.718032786885246	9335	1
62.72185792349726	5648	1
62.72295081967213	3756	1
62.724043715846996	3446	1
62.727322404371584	4032	1
62.73060109289617	5316	1
62.731147540983606	3463	1
62.73169398907103	1236	1
62.736612021857916	792	1
62.74207650273224	1831	1
62.74262295081967	6220	1
62.746448087431695	7085	1
62.75300546448087	8597	1
62.75300546448087	6538	1
62.76393442622951	7192	1
62.76393442622951	9681	1
62.76666666666667	9828	1
62.771584699453555	2365	1
62.783060109289615	9060	1
62.79289617486339	5136	1
62.793989071038254	1196	1
62.79562841530055	4604	1
62.802185792349725	4307	1
62.81366120218579	599	1
62.815300546448086	2609	1
62.82295081967213	3972	1
62.82896174863388	736	1
62.8327868852459	852	1
62.83879781420765	4151	1
62.84754098360656	3452	1
62.86338797814208	1971	1
62.868852459016395	4289	1
62.87540983606557	3054	1
62.87814207650273	4530	1
62.88196721311475	7573	1
62.88196721311475	6664	1
62.88251366120218	7419	1
62.884153005464476	832	1
62.885245901639344	4737	1
62.88961748633879	4706	1
62.910382513661204	4983	1
62.91475409836065	8723	1
62.930601092896175	1628	1
62.94098360655738	5733	1
62.942076502732235	2855	1
62.943715846994536	1631	1
62.945901639344264	5576	1
62.949180327868845	8328	1
62.954098360655735	9568	1
62.95683060109289	7055	1
62.96065573770492	3857	1
62.9655737704918	4302	1
62.9775956284153	1461	1
62.978142076502735	7844	1
62.995628415300544	3180	1
62.99617486338798	9314	1
63.01530054644809	6479	1
63.021857923497265	9548	1
63.03060109289618	1051	1
63.03060109289618	9191	1
63.03060109289618	8257	1
63.04371584699454	1755	1
63.0448087431694	2381	1
63.053005464480876	1973	1
63.05464480874317	9139	1
63.05846994535519	7497	1
63.05846994535519	3265	1
63.06174863387978	8624	1
63.06174863387978	3301	1
63.06502732240437	5002	1
63.06666666666666	9573	1
63.07595628415301	1023	1
63.07868852459016	400	1
63.07923497267759	2426	1
63.08524590163934	7769	1
63.08907103825136	2375	1
63.09890710382514	1202	1
63.106557377049185	5388	1
63.120765027322406	6567	1
63.1224043715847	6401	1
63.12404371584699	6963	1
63.136065573770495	2096	1
63.13989071038251	9619	1
63.14972677595628	9410	1
63.16775956284153	6527	1
63.17595628415301	9606	1
63.199999999999996	6450	1
63.20546448087432	7752	1
63.23715846994535	8306	1
63.24590163934426	8335	1
63.25191256830601	3753	1
63.26338797814208	1348	1
63.27049180327869	536	1
63.27103825136612	2059	1
63.27431693989071	8116	1
63.27486338797814	4423	1
63.28524590163934	9113	1
63.285792349726776	848	1
63.28688524590164	6374	1
63.28743169398907	8084	1
63.31912568306011	8143	1
63.334426229508196	4705	1
63.34644808743169	8515	1
63.351912568306005	4958	1
63.35300546448087	103	1
63.35409836065573	4044	1
63.37814207650273	499	1
63.38032786885246	8407	1
63.380874316939895	3913	1
63.38579234972678	1577	1
63.38907103825136	254	1
63.39289617486339	2794	1
63.40819672131148	6735	1
63.41584699453552	5933	1
63.42841530054645	4199	1
63.43825136612022	5018	1
63.43879781420765	9346	1
63.44262295081967	9241	1
63.44754098360656	2503	1
63.45628415300547	2427	1
63.45737704918032	8795	1
63.46065573770492	579	1
63.46174863387978	8385	1
63.46666666666666	7808	1
63.47267759562841	2651	1
63.47868852459017	2461	1
63.479234972677595	7237	1
63.481420765027316	7385	1
63.49508196721311	5197	1
63.49781420765027	7431	1
63.50109289617487	4141	1
63.50819672131148	5275	1
63.5103825136612	4971	1
63.51748633879781	5205	1
63.51803278688524	5129	1
63.51967213114754	9063	1
63.527868852459015	3219	1
63.52950819672131	5311	1
63.538797814207655	4008	1
63.54644808743169	6966	1
63.546994535519126	2840	1
63.55081967213115	8834	1
63.557377049180324	5019	1
63.55956284153005	4884	1
63.562295081967214	1050	1
63.5688524590164	4466	1
63.595628415300546	1294	1
63.59726775956284	8367	1
63.59781420765027	1682	1
63.600546448087435	8382	1
63.600546448087435	9875	1
63.61857923497268	6081	1
63.62021857923497	7678	1
63.62185792349727	2948	1
63.63551912568306	5562	1
63.64699453551912	2377	1
63.64972677595628	6844	1
63.66775956284153	2489	1
63.66994535519125	222	1
63.67595628415301	1945	1
63.678688524590164	8064	1
63.68142076502732	541	1
63.68142076502732	1519	1
63.68469945355191	3958	1
63.68743169398907	5594	1
63.6879781420765	7109	1
63.6912568306011	9249	1
63.69726775956284	6262	1
63.71256830601093	8398	1
63.71311475409836	5006	1
63.720218579234974	7421	1
63.73005464480874	6788	1
63.73497267759563	6355	1
63.73661202185792	283	1
63.73989071038251	8489	1
63.7448087431694	6102	1
63.74590163934426	3501	1
63.74699453551912	3148	1
63.75136612021858	442	1
63.753551912568305	6386	1
63.76502732240437	7892	1
63.78251366120219	5592	1
63.787978142076504	3119	1
63.79289617486339	2121	1
63.79890710382513	5333	1
63.801092896174865	5999	1
63.80163934426229	1429	1
63.802185792349725	4569	1
63.80273224043716	3231	1
63.803825136612026	7572	1
63.81256830601093	8774	1
63.823497267759564	6591	1
63.82513661202186	2558	1
63.82786885245902	6532	1
63.82896174863387	6152	1
63.838797814207645	6332	1
63.842622950819674	5991	1
63.84426229508196	6216	1
63.849726775956285	6852	1
63.856830601092895	2104	1
63.85737704918033	7186	1
63.87267759562842	2684	1
63.879234972677594	6574	1
63.89125683060109	993	1
63.89398907103825	6838	1
63.911475409836065	6296	1
63.912568306010925	4837	1
63.91475409836065	9972	1
63.923497267759565	987	1
63.92404371584699	8138	1
63.92677595628415	3354	1
63.92950819672131	207	1
63.930601092896175	8456	1
63.931693989071036	2173	1
63.93224043715847	4351	1
63.94262295081967	5115	1
63.94918032786885	7088	1
63.96120218579235	2850	1
63.96939890710382	6333	1
63.978142076502735	2244	1
63.982513661202184	2751	1
63.98688524590164	8076	1
63.99016393442623	408	1
63.99289617486339	5237	1
64.0103825136612	9026	1
64.01912568306011	1435	1
64.02131147540983	4246	1
64.02459016393443	4429	1
64.02732240437159	1649	1
64.0327868852459	2106	1
64.03333333333333	8240	1
64.04153005464481	7213	1
64.04590163934427	1988	1
64.04754098360655	7713	1
64.04972677595629	8464	1
64.0502732240437	1769	1
64.05792349726775	6047	1
64.05901639344262	9157	1
64.06775956284153	1858	1
64.08633879781421	6286	1
64.08743169398906	3489	1
64.0950819672131	1453	1
64.10054644808743	5222	1
64.10382513661202	1874	1
64.10382513661202	4404	1
64.1174863387978	2128	1
64.11857923497267	6438	1
64.1207650273224	2711	1
64.13770491803278	353	1
64.15901639344263	2361	1
64.16338797814207	4982	1
64.16939890710383	6634	1
64.17158469945355	7399	1
64.17322404371585	5734	1
64.17322404371585	2513	1
64.18415300546448	2854	1
64.19180327868852	6789	1
64.19945355191257	6858	1
64.20601092896175	1955	1
64.20601092896175	2402	1
64.20710382513661	4843	1
64.2103825136612	2556	1
64.21092896174864	8649	1
64.22786885245901	2437	1
64.23551912568306	1748	1
64.23825136612021	9070	1
64.23879781420764	7512	1
64.24863387978142	7492	1
64.24972677595629	1994	1
64.25628415300547	8311	1
64.26010928961749	4376	1
64.27213114754099	8094	1
64.27431693989071	3345	1
64.27704918032786	3885	1
64.27814207650273	3985	1
64.28032786885245	5158	1
64.28087431693989	28	1
64.28415300546447	6459	1
64.28524590163934	2540	1
64.29726775956284	7108	1
64.29890710382513	3409	1
64.30273224043715	7883	1
64.30273224043715	6215	1
64.30601092896175	6066	1
64.30928961748634	6930	1
64.30983606557378	2273	1
64.31857923497267	8304	1
64.3295081967213	2663	1
64.33934426229509	1703	1
64.3464480874317	1795	1
64.35300546448087	1366	1
64.35737704918033	6021	1
64.37103825136612	2069	1
64.37267759562842	1573	1
64.37377049180328	8956	1
64.37868852459016	1523	1
64.3808743169399	9022	1
64.3808743169399	9856	1
64.38196721311475	9509	1
64.38743169398907	935	1
64.39398907103825	9056	1
64.40218579234973	4665	1
64.4087431693989	8653	1
64.41693989071038	6259	1
64.42841530054645	7607	1
64.43169398907104	6980	1
64.44426229508197	6020	1
64.45081967213115	4155	1
64.48032786885246	8830	1
64.48852459016393	1126	1
64.49344262295082	2058	1
64.49617486338798	3233	1
64.49781420765026	2269	1
64.50928961748635	1332	1
64.51530054644809	1208	1
64.51639344262296	2771	1
64.5224043715847	4992	1
64.52459016393443	4049	1
64.52841530054644	4453	1
64.53005464480874	4802	1
64.55081967213114	5287	1
64.55081967213114	1856	1
64.55245901639344	1439	1
64.55464480874318	6964	1
64.55737704918032	3067	1
64.56229508196722	475	1
64.5775956284153	1824	1
64.5792349726776	3487	1
64.5792349726776	9246	1
64.58142076502732	5607	1
64.58306010928962	8606	1
64.5879781420765	9430	1
64.5912568306011	9703	1
64.5950819672131	4739	1
64.6	2863	1
64.60437158469945	1047	1
64.61967213114754	4123	1
64.62021857923497	4758	1
64.62295081967213	4821	1
64.62786885245902	9557	1
64.62786885245902	7851	1
64.6415300546448	2098	1
64.64699453551913	8465	1
64.65956284153006	2305	1
64.66010928961748	7528	1
64.66338797814207	659	1
64.66338797814207	7269	1
64.6639344262295	9284	1
64.66502732240437	7584	1
64.66830601092896	1952	1
64.68306010928961	269	1
64.68907103825137	4221	1
64.6896174863388	3788	1
64.69617486338798	7254	1
64.70109289617486	2849	1
64.7224043715847	2017	1
64.72732240437158	1690	1
64.73606557377049	793	1
64.73661202185792	9507	1
64.73825136612022	8038	1
64.73879781420764	8788	1
64.74098360655738	9707	1
64.74644808743169	5055	1
64.75027322404371	3953	1
64.75136612021858	3386	1
64.76338797814208	9566	1
64.76612021857923	6343	1
64.76612021857923	5985	1
64.77595628415301	3108	1
64.7879781420765	2856	1
64.78852459016393	4178	1
64.79344262295082	7245	1
64.79726775956284	2571	1
64.8016393442623	9757	1
64.80874316939891	2054	1
64.82786885245902	6275	1
64.83715846994535	1460	1
64.84808743169398	9404	1
64.84972677595628	8746	1
64.85300546448087	3912	1
64.85737704918033	6437	1
64.86448087431694	5552	1
64.87158469945355	3806	1
64.87704918032787	4587	1
64.8846994535519	1515	1
64.8879781420765	7253	1
64.89071038251366	220	1
64.89180327868853	5866	1
64.89672131147542	6641	1
64.90218579234973	5250	1
64.90273224043716	3090	1
64.90546448087431	8472	1
64.92459016393443	4273	1
64.93060109289617	3205	1
64.94590163934426	9169	1
64.94644808743169	3713	1
64.94808743169399	480	1
64.95300546448087	1407	1
64.95573770491804	1742	1
64.95792349726776	4582	1
64.96284153005465	3352	1
64.97213114754099	5547	1
64.97322404371585	9277	1
64.97868852459017	1311	1
64.98306010928961	4034	1
64.98360655737704	5518	1
64.98688524590165	9054	1
64.99945355191257	2883	1
65.00491803278688	1128	1
65.00655737704918	7801	1
65.01366120218579	6745	1
65.01530054644809	5017	1
65.02459016393443	5707	1
65.02950819672131	6407	1
65.03060109289618	7983	1
65.04207650273224	6221	1
65.05573770491803	8493	1
65.06010928961749	3374	1
65.06284153005464	2036	1
65.06666666666666	4052	1
65.0950819672131	8817	1
65.0950819672131	8700	1
65.11475409836065	9271	1
65.11475409836065	725	1
65.11857923497267	6722	1
65.12841530054645	4435	1
65.1464480874317	5977	1
65.14918032786885	6136	1
65.15901639344263	8610	1
65.16120218579235	620	1
65.16174863387978	9617	1
65.16502732240437	2596	1
65.17704918032787	5610	1
65.17868852459016	9960	1
65.17923497267759	3042	1
65.18415300546448	4325	1
65.19781420765027	1965	1
65.19890710382514	4974	1
65.19945355191257	9206	1
65.20054644808744	8030	1
65.21584699453553	4294	1
65.21967213114753	7039	1
65.23879781420764	7218	1
65.23934426229508	9556	1
65.23934426229508	1637	1
65.23989071038251	4942	1
65.2431693989071	4839	1
65.24808743169399	4626	1
65.25081967213114	6416	1
65.25464480874317	5073	1
65.2655737704918	7859	1
65.27103825136612	7869	1
65.27814207650273	8267	1
65.27868852459017	1007	1
65.2792349726776	7908	1
65.27978142076502	1773	1
65.28142076502732	8065	1
65.28743169398906	1570	1
65.28852459016393	4298	1
65.28907103825136	5033	1
65.29071038251367	3251	1
65.29672131147541	1010	1
65.30327868852459	2858	1
65.30655737704919	2631	1
65.3174863387978	8909	1
65.32896174863389	8719	1
65.32950819672132	1391	1
65.33005464480874	1071	1
65.33387978142076	9174	1
65.3464480874317	9388	1
65.34699453551913	4973	1
65.35027322404372	5794	1
65.35628415300546	2112	1
65.3568306010929	3640	1
65.3584699453552	7979	1
65.35956284153006	2307	1
65.3622950819672	7105	1
65.36939890710383	1032	1
65.37868852459016	1207	1
65.38852459016394	6583	1
65.38961748633879	6955	1
65.39781420765027	4977	1
65.40218579234973	8345	1
65.40601092896175	3815	1
65.4256830601093	2578	1
65.43169398907104	9265	1
65.43715846994535	9732	1
65.44098360655738	6650	1
65.44644808743169	3469	1
65.45628415300547	2457	1
65.45792349726776	8728	1
65.46065573770491	988	1
65.47540983606557	3925	1
65.47540983606557	6645	1
65.48087431693989	4842	1
65.48852459016393	1483	1
65.49289617486339	3140	1
65.49726775956283	8596	1
65.50109289617487	4757	1
65.50491803278688	5891	1
65.50765027322404	8374	1
65.50874316939891	4012	1
65.51967213114753	4482	1
65.52349726775957	5973	1
65.52459016393442	3916	1
65.54918032786885	3981	1
65.55355191256831	5618	1
65.55628415300546	9076	1
65.55846994535518	624	1
65.56775956284153	9297	1
65.56939890710383	6653	1
65.57377049180327	3585	1
65.57978142076503	532	1
65.58087431693988	7007	1
65.5912568306011	3642	1
65.6071038251366	5593	1
65.61530054644808	1490	1
65.63879781420765	6805	1
65.64863387978141	8721	1
65.65300546448087	4070	1
65.66885245901639	4637	1
65.67377049180328	3350	1
65.67704918032787	2442	1
65.6775956284153	1692	1
65.68087431693989	1491	1
65.68251366120218	7685	1
65.68415300546448	1587	1
65.70437158469946	458	1
65.70655737704918	8943	1
65.71912568306011	2401	1
65.72677595628416	4448	1
65.7327868852459	3462	1
65.73661202185792	8162	1
65.74918032786886	7771	1
65.75136612021858	5995	1
65.76065573770492	6212	1
65.76174863387979	4372	1
65.76448087431693	2586	1
65.78032786885245	8074	1
65.78524590163934	7374	1
65.78579234972678	972	1
65.78633879781421	9881	1
65.78633879781421	6676	1
65.78852459016393	5351	1
65.79071038251367	2580	1
65.79617486338798	1364	1
65.79726775956284	6800	1
65.80655737704919	92	1
65.81857923497267	1478	1
65.82131147540984	6679	1
65.84972677595628	7873	1
65.85464480874316	2685	1
65.87486338797814	1127	1
65.8792349726776	7670	1
65.88251366120218	6897	1
65.8846994535519	1600	1
65.88743169398907	7243	1
65.90218579234973	3179	1
65.92240437158469	6909	1
65.92677595628416	7880	1
65.93497267759562	6744	1
65.95901639344262	1411	1
65.9775956284153	5974	1
65.98743169398907	2332	1
65.99071038251365	4225	1
66.00218579234972	153	1
66.00601092896174	4145	1
66.01748633879781	9171	1
66.02295081967213	9351	1
66.03060109289618	6119	1
66.05846994535518	3760	1
66.08087431693988	629	1
66.08251366120219	6410	1
66.08907103825136	6908	1
66.09562841530054	3197	1
66.09836065573771	8727	1
66.10109289617486	7075	1
66.10382513661202	9529	1
66.10928961748634	7800	1
66.11256830601093	232	1
66.11475409836065	3695	1
66.11584699453552	3649	1
66.11857923497267	3499	1
66.12459016393443	5614	1
66.12786885245902	8582	1
66.12896174863388	8348	1
66.13005464480874	1595	1
66.14098360655738	4253	1
66.148087431694	9067	1
66.16229508196722	5050	1
66.16338797814208	3365	1
66.17267759562841	7861	1
66.18524590163935	2425	1
66.1879781420765	6331	1
66.1879781420765	1656	1
66.19289617486339	344	1
66.21366120218579	2983	1
66.21530054644809	8428	1
66.21857923497268	4190	1
66.24043715846994	8777	1
66.25737704918032	430	1
66.2655737704918	4391	1
66.26612021857923	3974	1
66.27322404371584	1408	1
66.28688524590163	5500	1
66.29726775956284	2397	1
66.29781420765028	6575	1
66.29890710382514	8395	1
66.31420765027323	19	1
66.3174863387978	1150	1
66.31912568306011	9175	1
66.32295081967213	479	1
66.32677595628415	1650	1
66.32786885245902	4280	1
66.33551912568306	9229	1
66.34371584699454	6188	1
66.34590163934426	3232	1
66.35136612021859	6312	1
66.3622950819672	120	1
66.36338797814207	9523	1
66.36448087431694	2627	1
66.36502732240437	8200	1
66.3688524590164	348	1
66.38961748633879	9306	1
66.39234972677595	6663	1
66.3983606557377	3976	1
66.40218579234973	6780	1
66.40655737704918	706	1
66.41584699453551	4455	1
66.4295081967213	7499	1
66.43224043715847	1636	1
66.43224043715847	6036	1
66.43387978142077	8794	1
66.43934426229508	7849	1
66.43989071038251	9669	1
66.44098360655738	5583	1
66.44480874316939	1886	1
66.45081967213115	6031	1
66.46065573770491	8359	1
66.4655737704918	1882	1
66.46612021857923	8394	1
66.48142076502732	8646	1
66.49344262295082	4447	1
66.49945355191257	2105	1
66.5120218579235	6373	1
66.5224043715847	49	1
66.53825136612022	513	1
66.5568306010929	8679	1
66.5672131147541	2034	1
66.57267759562842	539	1
66.57486338797814	5382	1
66.57595628415301	4161	1
66.5846994535519	1885	1
66.58797814207651	2479	1
66.59453551912569	8899	1
66.60655737704919	9164	1
66.60765027322404	2924	1
66.63169398907104	4118	1
66.6360655737705	3464	1
66.64207650273224	5138	1
66.65683060109289	5898	1
66.65901639344263	7405	1
66.6655737704918	8775	1
66.66666666666666	1100	1
66.67377049180328	9935	1
66.68907103825137	4022	1
66.69890710382514	6831	1
66.70655737704918	745	1
66.71256830601092	8730	1
66.71366120218579	961	1
66.73387978142077	508	1
66.74426229508197	7223	1
66.7464480874317	1066	1
66.74699453551912	2729	1
66.75136612021858	3853	1
66.75245901639344	3814	1
66.75464480874317	4187	1
66.76666666666667	714	1
66.76994535519125	7475	1
66.78415300546449	3947	1
66.78415300546449	7480	1
66.80874316939891	5200	1
66.80874316939891	2030	1
66.81803278688524	6977	1
66.81912568306011	9235	1
66.82076502732241	990	1
66.82459016393442	6495	1
66.83005464480874	5221	1
66.83715846994535	4538	1
66.84918032786885	9310	1
66.8535519125683	3940	1
66.85573770491803	1938	1
66.87267759562842	2740	1
66.87540983606557	5893	1
66.88360655737705	2007	1
66.89890710382514	6287	1
66.90655737704918	3755	1
66.91202185792349	5123	1
66.91420765027323	5088	1
66.9327868852459	2853	1
66.94207650273223	5307	1
66.94262295081967	5596	1
66.94918032786885	1322	1
66.95081967213115	2025	1
66.95464480874317	3036	1
66.96775956284152	3785	1
66.96939890710382	7999	1
66.97868852459017	5133	1
66.97978142076502	9816	1
66.99562841530054	3793	1
