49.469836065573766	6549	1
49.473989071038254	9978	1
49.47907103825136	1330	1
49.480273224043714	9375	1
49.48928961748634	4372	1
49.49224043715847	9280	1
49.526666666666664	5950	1
49.53338797814207	5568	1
49.545792349726774	1988	1
49.54704918032787	3057	1
49.57431693989071	2815	1
49.578415300546446	2585	1
49.57967213114754	8324	1
49.58765027322404	1137	1
49.59404371584699	3829	1
49.596065573770495	1982	1
49.59612021857924	7778	1
49.610163934426225	7725	1
49.624863387978145	2007	1
49.661147540983606	4946	1
49.67349726775956	2991	1
49.677540983606555	5542	1
49.68191256830601	9724	1
49.68311475409836	5769	1
49.7175956284153	4103	1
49.77923497267759	5471	1
49.78857923497268	5327	1
49.81098360655738	8822	1
49.821912568306004	5376	1
49.82628415300547	6979	1
49.84448087431694	18	1
49.86551912568306	8315	1
49.87125683060109	6632	1
49.896939890710385	6450	1
49.89846994535519	3143	1
49.90344262295082	2579	1
49.92049180327869	3700	1
49.929180327868856	6221	1
49.95109289617486	3573	1
49.95251366120218	6130	1
49.97234972677595	9489	1
50.03360655737705	4511	1
50.071202185792345	8025	1
50.08486338797814	2193	1
50.09765027322404	6059	1
50.10666666666667	1178	1
50.116612021857925	7107	1
50.13590163934426	9999	1
50.13890710382513	705	1
50.14819672131147	3036	1
50.16267759562841	3340	1
50.169344262295084	3310	1
50.172349726775956	4046	1
50.17524590163934	9812	1
50.19377049180328	6482	1
50.240874316939895	1526	1
50.24300546448087	8863	1
50.2551912568306	3137	1
50.25595628415301	5060	1
50.31153005464481	6447	1
50.34426229508197	4173	1
50.34896174863388	3075	0
50.36409836065574	1515	1
50.37896174863388	2281	1
50.41464480874317	1276	1
50.41825136612022	529	1
50.433661202185796	623	1
50.4551912568306	2487	1
50.45945355191257	9657	1
50.5179781420765	7440	1
50.531912568306005	2134	1
50.53765027322404	6657	1
50.544371584699455	2725	1
50.61901639344262	9332	1
50.64120218579235	4206	1
50.677213114754096	7845	1
50.69153005464481	1751	1
50.70726775956284	2495	1
50.72448087431694	8828	1
50.73366120218579	3646	1
50.73814207650273	1187	1
50.77234972677595	5284	1
50.788415300546454	4838	1
50.80901639344262	2089	1
50.823825136612015	3439	1
50.859781420765025	5635	1
50.87726775956284	5947	1
50.88398907103825	1275	1
50.8851912568306	2290	1
50.89098360655738	1375	1
50.89185792349726	8964	1
50.899071038251364	2878	1
50.927213114754096	9678	1
50.93808743169399	7023	1
50.945573770491805	4745	1
50.947431693989074	9952	1
50.949726775956286	6773	1
50.97185792349727	4338	1
50.98803278688525	1540	1
51.018907103825136	1284	1
51.023715846994534	4174	0
51.0336612021858	9265	1
51.039890710382515	9738	1
51.043169398907104	4515	1
51.06781420765027	1977	1
51.115901639344266	9258	1
51.1220218579235	8137	1
51.13256830601093	9875	1
51.13885245901639	4004	1
51.16382513661202	1412	1
51.181366120218584	7574	1
51.188032786885245	9737	1
51.19874316939891	3894	1
51.25666666666667	3711	1
51.270382513661204	4136	1
51.28333333333333	7527	1
51.300327868852456	5426	1
51.34081967213115	6655	1
51.341475409836065	7312	1
51.34579234972677	941	1
51.34590163934426	7241	1
51.34885245901639	8627	1
51.401038251366124	5550	1
51.408797814207645	9570	1
51.41497267759563	356	1
51.4416393442623	8805	1
51.44693989071038	1150	1
51.45426229508197	3580	1
51.48972677595628	8793	1
51.490109289617486	6827	1
51.493497267759565	9356	1
51.49404371584699	4561	1
51.51459016393443	9644	1
51.519672131147544	9438	1
51.545519125683064	1664	1
51.54612021857923	4757	1
51.549125683060105	2573	1
51.60109289617486	6659	1
51.63879781420765	3096	1
51.6520218579235	5255	1
51.67677595628415	8622	1
51.68748633879781	16	1
51.73043715846995	6307	1
51.73590163934426	7006	1
51.741530054644805	5479	1
51.74371584699453	8569	1
51.753879781420764	9204	1
51.7792349726776	2524	1
51.80393442622951	3202	1
51.810765027322404	551	1
51.83300546448088	6474	1
51.83540983606557	192	1
51.85655737704918	8842	1
51.89256830601093	9704	1
51.90349726775956	2455	1
51.906284153005465	2103	1
51.91393442622951	8228	1
51.944754098360654	6442	1
51.946666666666665	396	1
51.94754098360655	4452	1
51.94797814207651	9777	1
51.985519125683055	3628	1
52.024918032786886	1019	1
52.1088524590164	8817	1
52.110710382513666	2186	1
52.116939890710384	7361	1
52.1264480874317	4035	1
52.15016393442623	9068	1
52.19792349726776	4685	1
52.20213114754098	785	1
52.20486338797814	3578	1
52.241256830601095	5775	1
52.24606557377049	5969	1
52.26158469945355	5704	1
52.308524590163934	7075	1
52.310437158469945	2603	1
52.33448087431694	7868	1
52.35546448087432	6900	1
52.36109289617486	1726	1
52.371038251366116	3799	1
52.40196721311475	3807	1
52.40934426229508	8396	1
52.43928961748634	7454	1
52.447049180327866	5070	1
52.459071038251366	2610	1
52.468743169398905	7887	1
52.47120218579235	1653	1
52.47765027322404	541	1
52.52136612021857	7736	1
52.5483606557377	680	1
52.57377049180328	6275	1
52.580273224043715	2156	1
52.61972677595628	3144	1
52.62693989071038	6007	1
52.67579234972678	538	1
52.67584699453552	8561	1
52.67918032786885	3666	1
52.68535519125683	773	1
52.68857923497267	5155	1
52.731092896174864	2323	1
52.742295081967214	8307	1
52.77502732240438	1377	1
52.78661202185793	8119	1
52.79120218579234	5929	1
52.795792349726774	8990	1
52.797322404371585	9161	1
52.811967213114755	5484	1
52.81344262295082	6510	1
52.84978142076503	9675	1
52.88770491803278	6295	1
52.890218579234975	6564	1
52.917759562841525	3910	1
52.91797814207651	5388	1
52.92142076502732	8087	1
52.93333333333333	4727	1
52.93754098360655	3806	1
52.939945355191256	3663	1
52.967267759562844	5850	1
52.97327868852459	478	1
52.97502732240437	5379	1
52.982076502732234	8094	1
52.98469945355192	7735	1
52.98890710382514	7819	1
53.00890710382514	5294	1
53.04344262295082	7020	1
53.05732240437158	6596	1
53.059726775956285	9023	1
53.11983606557377	1343	1
53.14289617486339	4845	1
53.15595628415301	9458	1
53.21437158469946	3425	1
53.26229508196721	7352	1
53.328360655737704	8154	1
53.35027322404371	3717	1
53.3644262295082	5191	1
53.36601092896175	1072	1
53.38016393442623	9300	1
53.39814207650273	5627	1
53.40590163934426	5750	1
53.41234972677596	6052	1
53.436612021857925	3930	1
53.43934426229509	8087	0
53.44010928961749	3913	1
53.47081967213114	508	1
53.49016393442623	805	1
53.49743169398907	1143	1
53.50409836065574	4586	1
53.53196721311475	6783	1
53.538360655737705	467	1
53.54530054644809	8100	1
53.56262295081967	3226	1
53.56994535519125	5048	1
53.57	4877	1
53.58426229508196	4974	1
53.60224043715847	2030	1
53.60972677595629	4309	1
53.638251366120215	221	1
53.66437158469945	895	1
53.6927868852459	8779	1
53.703387978142075	6586	1
53.70923497267759	700	1
53.73923497267759	8752	1
53.76825136612022	4719	1
53.76857923497268	8440	1
53.777978142076506	130	1
53.782021857923496	7889	1
53.80754098360655	2181	1
53.81049180327869	4351	1
53.8296174863388	2515	1
53.8315300546448	4856	1
53.832896174863386	5760	1
53.841092896174864	4442	1
53.87060109289617	5934	1
53.871857923497274	1120	1
53.88185792349727	4274	1
53.89901639344262	9291	1
53.90185792349727	6848	1
53.91770491803279	5732	1
53.955519125683054	3543	1
53.97666666666667	7495	1
53.9772131147541	7657	1
53.98103825136612	2602	1
53.99726775956284	9612	1
54.01081967213115	5978	1
54.01524590163935	2578	1
54.02896174863388	7552	1
54.03704918032787	938	1
54.039508196721314	3205	1
54.10245901639344	9790	1
54.10846994535519	4381	1
54.14420765027322	9470	1
54.17710382513661	4311	1
54.181311475409835	4795	1
54.19857923497268	3204	1
54.204153005464484	9948	1
54.212349726775955	465	1
54.229562841530054	4529	1
54.239289617486335	9431	1
54.24841530054645	5935	1
54.249453551912566	454	1
54.259890710382514	3902	1
54.266174863387974	7124	1
54.26907103825136	7096	1
54.27437158469945	360	1
54.2951912568306	5747	1
54.30229508196721	4145	1
54.30950819672131	3412	1
54.31224043715847	6872	1
54.330710382513665	9747	1
54.47830601092896	2014	1
54.48546448087432	7345	1
54.48715846994535	2635	1
54.49163934426229	3933	1
54.523715846994534	6029	1
54.52426229508197	9519	1
54.525901639344255	2981	1
54.54868852459016	457	1
54.55229508196721	9377	1
54.552568306010926	9516	1
54.56956284153006	1000	1
54.58464480874317	907	1
54.605628415300544	2320	1
54.608743169398906	4570	1
54.617650273224044	9139	1
54.62191256830601	1694	1
54.64918032786885	2595	1
54.65245901639344	6427	1
54.66502732240437	6484	1
54.67814207650273	7459	1
54.690710382513664	6274	1
54.69125683060109	4215	1
54.69234972677595	7078	1
54.70437158469945	5679	1
54.71147540983607	7932	1
54.71693989071038	1997	1
54.754644808743166	5043	1
54.77650273224044	8550	1
54.781967213114754	5077	1
54.78688524590164	6408	1
54.8103825136612	5420	1
54.819125683060115	7945	1
54.824043715847	5849	1
54.824043715847	2701	1
54.83224043715847	2315	1
54.843715846994535	4817	1
54.87103825136612	4411	1
54.899453551912565	1815	1
54.91530054644809	0	1
54.91584699453552	9499	1
54.93224043715847	2542	1
54.93879781420765	6218	1
54.94098360655738	8937	1
54.95792349726776	5993	1
54.97595628415301	7120	1
54.978142076502735	9097	1
54.98469945355191	964	1
54.98469945355191	3402	1
54.989617486338794	4295	1
54.991256830601095	8224	1
55.00819672131148	4458	1
55.00874316939891	8997	1
55.009836065573765	4994	1
55.01092896174863	4713	1
55.01311475409836	3812	1
55.01748633879781	9958	1
55.024043715847	2124	1
55.03934426229508	8066	1
55.042076502732236	8247	1
55.04754098360655	5634	1
55.07267759562841	1856	1
55.07704918032787	7274	1
55.07868852459016	4318	1
55.09180327868852	9809	1
55.1	3745	1
55.10546448087432	5521	1
55.119125683060105	6650	1
55.12349726775956	6599	1
55.13661202185792	1542	1
55.14371584699454	8651	1
55.1448087431694	8952	1
55.15136612021858	8623	1
55.15191256830601	425	1
55.15355191256831	9862	1
55.170491803278686	1696	1
55.17213114754098	2780	1
55.175409836065576	4086	1
55.17595628415301	2525	1
55.18524590163934	8209	1
55.18852459016394	3993	1
55.1912568306011	7284	1
55.19180327868852	4782	1
55.19508196721311	8271	1
55.197814207650275	6759	1
55.20601092896175	9367	1
55.21475409836065	5502	1
55.21693989071038	9035	1
55.22349726775956	7582	1
55.23005464480874	9308	1
55.23060109289617	9481	1
55.24426229508197	8713	1
55.253551912568305	8392	1
55.27377049180328	5727	1
55.28032786885246	687	1
55.283060109289615	6589	1
55.295081967213115	8519	1
55.29945355191256	5951	1
55.3	8480	1
55.303825136612026	7207	1
55.32185792349726	6228	1
55.32404371584699	5413	1
55.32404371584699	6765	1
55.32568306010929	3977	1
55.33825136612022	6685	1
55.34426229508196	9992	1
55.3551912568306	6541	1
55.359016393442616	1940	1
55.37322404371585	8957	1
55.383060109289616	248	1
55.387978142076506	8630	1
55.391256830601094	1165	1
55.406557377049175	2504	1
55.41147540983606	9484	1
55.4191256830601	6610	1
55.421857923497264	3034	1
55.42568306010929	1941	1
55.4327868852459	4299	1
55.43879781420765	1692	1
55.44043715846995	4006	1
55.446994535519124	8592	1
55.45737704918032	8956	1
55.489617486338794	3454	1
55.50327868852459	8157	1
55.50382513661202	595	1
55.50710382513661	7036	1
55.507650273224044	6211	1
55.520765027322405	1200	1
55.52513661202186	9211	1
55.52677595628415	9317	1
55.527868852459015	8675	1
55.53442622950819	1781	1
55.539890710382515	4997	1
55.54262295081967	3762	1
55.544262295081964	6477	1
55.54754098360656	5101	1
55.54918032786885	9928	1
55.578142076502736	7678	1
55.57868852459016	1671	1
55.582513661202185	4161	1
55.58579234972678	6611	1
55.59016393442623	7710	1
55.593989071038244	962	1
55.613661202185796	9358	1
55.61639344262294	5945	1
55.62677595628415	375	1
55.63333333333333	8734	1
55.64808743169399	2289	1
55.6639344262295	5098	1
55.6672131147541	2848	1
55.67431693989071	3178	1
55.67923497267759	9643	1
55.68196721311475	6253	1
55.70327868852459	1548	1
55.70874316939891	2351	1
55.71967213114754	8783	1
55.731147540983606	4559	1
55.73770491803278	2317	1
55.73934426229508	9615	1
55.74863387978142	5010	1
55.75136612021858	6136	1
55.79344262295082	3676	1
55.81475409836065	5539	1
55.831693989071034	4551	1
55.831693989071034	8088	1
55.86229508196721	7158	1
55.88688524590164	8152	1
55.88743169398907	2209	1
55.90163934426229	100	1
55.90382513661203	6191	1
55.91693989071038	3485	1
55.92295081967213	5614	1
55.92513661202186	871	1
55.93715846994535	8516	1
55.94426229508196	9967	1
55.96065573770492	2001	1
55.96174863387978	4392	1
55.96666666666666	7151	1
55.97377049180327	7079	1
55.976502732240434	3309	1
55.97704918032787	6247	1
55.9879781420765	5757	1
55.988524590163934	4869	1
56.00437158469945	5397	1
56.00819672131148	7556	1
56.013661202185794	2866	1
56.02295081967213	9138	1
56.03169398907104	3510	1
56.055191256830604	6151	1
56.05846994535519	5184	1
56.05956284153005	5863	1
56.07267759562841	2716	1
56.07868852459017	7939	1
56.08469945355191	4461	1
56.08743169398907	3160	1
56.09071038251366	3724	1
56.136065573770495	7677	1
56.137158469945355	6494	1
56.13770491803279	4446	1
56.170491803278686	4714	1
56.175409836065576	929	1
56.18743169398907	2639	1
56.20109289617486	4071	1
56.20327868852459	1660	1
56.20655737704918	2956	1
56.2224043715847	3082	1
56.22404371584699	1711	1
56.22950819672131	903	1
56.233333333333334	6839	1
56.23497267759563	1288	1
56.24863387978142	7558	1
56.254644808743166	8945	1
56.26830601092896	3904	1
56.269945355191254	3732	1
56.273770491803276	5148	1
56.274863387978144	6011	1
56.287978142076504	9053	1
56.323497267759564	8503	1
56.334426229508196	1741	1
56.3360655737705	3175	1
56.344808743169395	1584	1
56.35081967213115	1561	1
56.36502732240437	2547	1
56.37431693989071	5562	1
56.380874316939895	1752	1
56.38961748633879	4388	1
56.40218579234973	2347	1
56.40382513661202	6146	1
56.41530054644809	8357	1
56.431693989071036	6817	1
56.444808743169396	8048	1
56.46830601092896	5639	1
56.48579234972678	8006	1
56.50109289617487	4839	1
56.50437158469945	59	1
56.54644808743169	1899	1
56.564480874316935	7807	1
56.575409836065575	7838	1
56.58087431693989	2549	1
56.60109289617487	1747	1
56.60218579234972	1403	1
56.610928961748634	3785	1
56.612021857923494	2949	1
56.615846994535524	8528	1
56.61967213114754	9844	1
56.620765027322406	5236	1
56.63825136612022	2788	1
56.64644808743169	9306	1
56.64644808743169	2666	1
56.64644808743169	6268	1
56.67704918032787	947	1
56.677595628415304	4390	1
56.68251366120219	2598	1
56.68415300546448	2430	1
56.69125683060109	3434	1
56.70437158469945	8232	1
56.7311475409836	5674	1
56.73989071038251	3389	1
56.76010928961749	98	1
56.762841530054644	9199	1
56.76448087431694	2924	1
56.77431693989071	6539	1
56.785792349726776	4221	1
56.789071038251365	4930	1
56.796174863387975	9214	1
56.80655737704918	7457	1
56.81693989071038	263	1
56.8327868852459	5231	1
56.83387978142076	4690	1
56.849726775956285	8608	1
56.85081967213115	5001	1
56.855737704918035	2327	1
56.85956284153006	1663	1
56.86666666666667	8557	1
56.86939890710382	4759	1
56.87540983606557	5607	1
56.88142076502732	3608	1
56.90109289617486	7400	1
56.905464480874315	2703	1
56.933879781420764	8288	1
56.935519125683065	8743	1
56.940983606557374	7175	1
56.940983606557374	6502	1
56.95737704918033	2048	1
56.96830601092896	8404	1
56.96994535519126	5879	1
56.97158469945355	3349	1
56.972131147540985	2362	1
56.97377049180327	1103	1
56.99398907103825	4001	1
56.996721311475405	3625	1
56.99890710382513	6728	1
57.00109289617486	8696	1
57.01530054644809	96	1
57.017486338797816	4531	1
57.01803278688525	9795	1
57.01857923497268	2940	1
57.01967213114754	3783	1
57.02459016393443	8753	1
57.03879781420765	9549	1
57.04153005464481	4524	1
57.04153005464481	6124	1
57.05081967213115	9966	1
57.05792349726776	6190	1
57.076502732240435	655	1
57.07978142076502	7910	1
57.09180327868852	9376	1
57.098907103825134	8356	1
57.12131147540983	9843	1
57.13060109289618	9118	1
57.13442622950819	2197	1
57.14098360655737	4900	1
57.141530054644804	841	1
57.14371584699453	427	1
57.14590163934427	2618	1
57.14644808743169	4279	1
57.15628415300546	1459	1
57.15901639344262	7142	1
57.16174863387978	6798	1
57.166666666666664	5824	1
57.17868852459016	7150	1
57.197814207650275	3549	1
57.201092896174856	5123	1
57.20273224043716	2809	1
57.20273224043716	6933	1
57.204918032786885	4731	1
57.20546448087432	117	1
57.21256830601093	5035	1
57.21366120218579	4887	1
57.22185792349727	5222	1
57.22404371584699	5530	1
57.22896174863388	9975	1
57.23879781420765	1902	1
57.23934426229508	7992	1
57.24098360655737	8010	1
57.24098360655737	5281	1
57.24699453551912	345	1
57.24972677595628	2774	1
57.25300546448088	8688	1
57.25409836065573	7867	1
57.25737704918033	9147	1
57.26612021857923	3469	1
57.271038251366114	8893	1
57.27540983606558	4506	1
57.277049180327865	8237	1
57.281967213114754	6435	1
57.28306010928962	8527	1
57.28688524590164	285	1
57.309289617486336	9168	1
57.31147540983606	6212	1
57.32896174863388	6356	1
57.33715846994536	4148	1
57.33989071038251	6248	1
57.356830601092895	9818	1
57.36338797814207	3083	1
57.371038251366116	2620	1
57.38032786885246	7011	1
57.38142076502732	4114	1
57.38251366120219	2850	1
57.385245901639344	576	1
57.39562841530055	2667	1
57.39672131147541	8095	1
57.399453551912565	3776	1
57.42295081967213	749	1
57.424590163934425	2528	1
57.436065573770485	3640	1
57.437704918032786	6704	1
57.44316939890711	2670	1
57.45136612021857	7892	1
57.472131147540985	7139	1
57.494535519125684	6707	1
57.496721311475405	1374	1
57.50491803278688	3606	1
57.51092896174863	7952	1
57.51366120218579	1718	1
57.525683060109294	3427	1
57.54153005464481	3793	1
57.544262295081964	4057	1
57.54972677595629	8367	1
57.58907103825136	6463	1
57.61639344262295	93	1
57.616939890710384	7489	1
57.619125683060105	4554	1
57.62185792349727	2185	1
57.63497267759563	6372	1
57.6448087431694	7654	1
57.662295081967216	1782	1
57.666666666666664	2180	1
57.67213114754098	2071	1
57.67431693989071	5018	1
57.68415300546448	9203	1
57.69672131147541	5493	1
57.69945355191257	2963	1
57.70765027322405	3954	1
57.70765027322405	8477	1
57.70983606557377	7555	1
57.73661202185792	3416	1
57.74590163934426	219	1
57.75901639344262	6126	1
57.76120218579235	3878	1
57.78524590163934	5844	1
57.80765027322404	7428	1
57.831693989071034	1587	1
57.836612021857924	9592	1
57.83825136612021	7424	1
57.84098360655737	1898	1
57.85300546448088	3786	1
57.85464480874317	4976	1
57.869945355191255	3482	1
57.87158469945355	4314	1
57.87213114754098	1086	1
57.88852459016393	5798	1
57.8896174863388	6271	1
57.90109289617486	8664	1
57.90546448087432	4863	1
57.90928961748634	9001	1
57.918579234972675	9330	1
57.92950819672131	731	1
57.931693989071036	4867	1
57.93715846994535	4813	1
57.93934426229508	4076	1
57.94153005464481	339	1
57.94207650273224	4781	1
57.95956284153005	6469	1
57.967213114754095	3008	1
57.97049180327869	1436	1
57.97486338797814	7123	1
57.976502732240434	5621	1
57.98907103825137	2786	1
57.99508196721312	4662	1
57.99726775956284	2017	1
58.01530054644809	7802	1
58.033879781420765	171	1
58.03497267759563	720	1
58.03770491803279	6770	1
58.039890710382515	7131	1
58.04863387978142	6895	1
58.07377049180327	4872	1
58.080874316939884	5365	1
58.090710382513656	3029	1
58.09234972677596	7246	1
58.11639344262295	2360	1
58.13060109289617	7906	1
58.13169398907104	4123	1
58.14644808743169	2331	1
58.164480874316936	9540	1
58.17322404371584	8984	1
58.17322404371584	4115	1
58.19945355191257	3715	1
58.2016393442623	8432	1
58.202185792349724	2463	1
58.20382513661202	1484	1
58.220218579234974	1440	1
58.221311475409834	6625	1
58.272677595628416	6550	1
58.274863387978144	4204	1
58.295081967213115	2688	1
58.3087431693989	85	1
58.309289617486336	6588	1
58.318579234972674	9930	1
58.3311475409836	5169	0
58.3327868852459	406	1
58.33770491803279	1788	1
58.35409836065573	2492	1
58.37267759562842	7337	1
58.374863387978145	8979	1
58.37540983606558	3158	1
58.37650273224043	9108	1
58.389071038251366	6637	1
58.404371584699454	7600	1
58.40655737704918	7308	1
58.41092896174863	9996	1
58.4224043715847	6335	1
58.42349726775956	8471	1
58.42622950819672	876	1
58.45573770491803	7112	1
58.456830601092896	7319	1
58.46393442622951	3278	1
58.497267759562845	8143	1
58.5	3249	1
58.53224043715847	6667	1
58.54590163934426	2952	1
58.5655737704918	2365	1
58.57267759562842	6583	1
58.57431693989071	3784	1
58.58306010928961	8610	1
58.58415300546448	8318	1
58.587431693989075	273	1
58.59180327868852	3148	1
58.612021857923494	417	1
58.613114754098355	1464	1
58.61530054644809	1028	1
58.62896174863388	3125	1
58.656284153005465	5971	1
58.67486338797814	4366	1
58.71147540983606	8568	1
58.71256830601093	507	1
58.716939890710385	5194	1
58.74699453551913	3849	1
58.75901639344262	9202	1
58.76229508196722	9614	1
58.7879781420765	3616	1
58.79344262295081	1532	1
58.79672131147541	3970	1
58.802185792349725	4005	1
58.80765027322405	7444	1
58.82295081967213	3141	1
58.83005464480875	7880	1
58.83224043715847	9969	1
58.83551912568306	267	1
58.8431693989071	7223	1
58.85300546448087	4190	1
58.863934426229505	900	1
58.90601092896175	1873	1
58.931693989071036	5329	1
58.936612021857925	8677	1
58.9448087431694	673	1
58.94644808743169	8	1
58.94644808743169	5325	1
58.94644808743169	5848	1
58.946994535519124	1796	1
58.95300546448087	1425	1
58.9655737704918	2527	1
58.96994535519126	7766	1
59.00928961748634	4110	1
59.01092896174863	9681	1
59.0224043715847	1058	1
59.022950819672126	9956	1
59.02404371584699	6904	1
59.026775956284155	1001	1
59.03169398907104	9588	1
59.038251366120214	3012	1
59.04153005464481	1388	1
59.04207650273224	2064	1
59.04644808743169	1342	1
59.04863387978142	7000	1
59.0568306010929	704	1
59.06120218579235	7382	1
59.06284153005464	1179	1
59.065027322404376	2538	1
59.07431693989071	5353	1
59.07486338797814	4154	1
59.076502732240435	5487	1
59.104918032786884	9058	1
59.10655737704918	277	1
59.12459016393443	4831	1
59.12622950819672	118	1
59.12841530054644	7597	1
59.13060109289617	5120	1
59.13060109289617	2024	1
59.13060109289617	8064	1
59.14043715846994	3228	1
59.14262295081967	9632	1
59.149180327868855	7722	1
59.15081967213114	8534	1
59.15245901639344	4285	1
59.15464480874317	3	1
59.1568306010929	7741	1
59.15901639344262	825	1
59.16284153005464	7835	1
59.167759562841525	8135	1
59.16830601092896	3335	1
59.17213114754099	3179	1
59.17213114754099	9591	1
59.185792349726775	9989	1
59.18688524590164	3788	1
59.18852459016393	4756	1
59.1896174863388	1537	1
59.19071038251366	6591	1
59.19125683060109	3059	1
59.20874316939891	4251	1
59.2103825136612	2936	1
59.21256830601093	8816	1
59.22677595628415	658	1
59.227322404371584	2022	1
59.22786885245901	3306	1
59.23770491803279	1575	1
59.23825136612022	8483	1
59.24207650273224	1732	1
59.2448087431694	261	1
59.25191256830601	6279	1
59.25464480874317	5215	1
59.25901639344262	3769	1
59.259562841530055	8770	1
59.26010928961749	6841	1
59.26502732240437	1074	1
59.266666666666666	7420	1
59.27322404371584	4950	1
59.29398907103825	4345	1
59.295081967213115	197	1
59.29781420765027	3883	1
59.30273224043715	7356	1
59.31147540983606	1324	1
59.3120218579235	247	1
59.31475409836066	3329	1
59.31803278688524	6419	1
59.321311475409836	8504	1
59.324043715847	7364	1
59.324590163934424	9307	1
59.32677595628415	8958	1
59.327322404371586	5783	1
59.33005464480875	3450	1
59.33825136612022	6584	1
59.33825136612022	6049	1
59.34207650273224	8790	1
59.34426229508197	7565	1
59.3448087431694	3512	1
59.34808743169398	5545	1
59.37213114754098	4250	1
59.37377049180328	6047	1
59.37650273224044	1216	1
59.37978142076503	2371	1
59.38087431693989	3898	1
59.38360655737705	4465	1
59.38524590163934	5513	1
59.38688524590164	2306	1
59.3896174863388	8932	1
59.40218579234973	6202	1
59.41256830601093	7247	1
59.41475409836066	8723	1
59.4207650273224	20	1
59.42185792349727	3110	1
59.42841530054645	2922	1
59.43770491803279	2400	1
59.44207650273224	600	1
59.446994535519124	2684	1
59.45136612021858	1422	1
59.46174863387978	8037	1
59.4672131147541	264	1
59.47814207650273	7108	1
59.479234972677595	6439	1
59.48688524590164	7261	1
59.49071038251366	9815	1
59.50327868852459	3944	1
59.511475409836066	2889	1
59.514754098360655	8965	1
59.526775956284155	7264	1
59.52732240437159	6395	1
59.53497267759563	7928	1
59.538251366120214	5744	1
59.539890710382515	6781	1
59.546994535519126	5526	1
59.54754098360656	8265	1
59.550273224043714	3336	1
59.5568306010929	1758	1
59.56448087431694	1689	1
59.56775956284152	5451	1
59.576502732240435	5149	1
59.59398907103825	2552	1
59.60054644808743	9091	1
59.604918032786884	1122	1
59.610928961748634	1973	1
59.61584699453552	5445	1
59.616939890710384	2307	1
59.61857923497268	509	1
59.63060109289617	7730	1
59.6431693989071	7813	1
59.660655737704914	8096	1
59.663387978142076	3589	1
59.66612021857923	6719	1
59.6672131147541	6021	1
59.673770491803275	9562	1
59.67431693989071	4589	1
59.67704918032787	3835	1
59.67814207650273	9057	0
59.68633879781421	3319	1
59.68907103825136	7685	1
59.69726775956284	2510	1
59.70109289617486	4095	1
59.70382513661202	2472	1
59.71748633879782	6738	1
59.71748633879782	7333	1
59.72185792349727	7860	1
59.75846994535519	1916	1
59.75901639344262	6308	1
59.76120218579235	7800	1
59.762841530054644	4538	1
59.777595628415305	3519	1
59.778688524590166	8955	1
59.781967213114754	3962	1
59.7983606557377	1098	1
59.80054644808743	4367	1
59.8016393442623	298	1
59.80382513661202	1482	1
59.80765027322404	4859	1
59.823497267759564	5368	1
59.83005464480875	1852	1
59.83825136612022	1112	1
59.839344262295086	5941	1
59.83989071038251	4489	1
59.854644808743174	1864	1
59.86666666666667	9757	1
59.87049180327868	6171	1
59.87267759562841	3428	1
59.874863387978145	9993	1
59.87759562841531	7613	1
59.897267759562844	5653	1
59.90491803278689	5837	1
59.90655737704918	8773	1
59.9103825136612	845	1
59.912568306010925	4382	1
59.91475409836066	2196	1
59.92622950819672	9937	1
59.933879781420764	2120	1
59.93934426229508	5192	1
59.939890710382514	2983	1
59.94207650273224	4723	1
59.94535519125683	3805	1
59.94754098360655	7379	1
59.96065573770492	2596	1
59.96448087431694	3283	1
59.96666666666667	8273	1
59.96994535519125	7087	1
59.98142076502732	5955	1
59.99016393442623	8326	1
59.99999999999999	5593	1
60.005464480874316	1033	1
60.008743169398905	2122	1
60.01256830601093	2931	1
60.01311475409836	272	1
60.021857923497265	5705	1
60.02732240437159	7069	1
60.04207650273224	7129	1
60.04590163934426	5256	1
60.049180327868854	2016	1
60.05300546448087	3446	1
60.05573770491803	6070	1
60.0568306010929	2791	1
60.062295081967214	4412	1
60.070491803278685	8914	1
60.072131147540986	5591	1
60.0792349726776	4009	1
60.08524590163934	2732	1
60.0896174863388	9028	1
60.10054644808743	9904	1
60.10765027322404	7854	1
60.11366120218579	2305	1
60.12131147540983	7498	1
60.12459016393443	7339	1
60.134972677595634	7768	1
60.13606557377049	230	1
60.14371584699453	3222	1
60.14590163934426	4642	1
60.14644808743169	2853	1
60.14808743169399	7285	1
60.14863387978142	5975	1
60.152459016393436	1299	1
60.162295081967216	4272	1
60.16393442622951	5417	1
60.17486338797814	2292	1
60.17540983606557	8574	1
60.18251366120218	9178	1
60.184699453551914	6177	1
60.185792349726775	7208	1
60.19344262295082	3500	1
60.19398907103825	7476	1
60.19508196721311	8767	1
60.21475409836066	1590	1
60.215300546448084	830	1
60.22185792349727	7801	1
60.226229508196724	7493	1
60.233333333333334	6465	1
60.23606557377049	2345	1
60.25136612021858	3896	1
60.25409836065574	1612	1
60.267759562841526	9590	1
60.273770491803276	3787	1
60.27814207650273	6768	1
60.290163934426225	2319	1
60.2983606557377	8918	1
60.30054644808743	2691	1
60.31475409836066	8243	1
60.31584699453552	5400	1
60.31584699453552	8464	1
60.31803278688524	8132	1
60.318579234972674	5051	1
60.325683060109284	5350	1
