72.39398907103825	394	1
72.39398907103825	4268	1
72.39562841530054	7346	1
72.39890710382514	7314	1
72.4032786885246	9326	1
72.4032786885246	6000	1
72.40437158469946	6642	1
72.40928961748634	7544	1
72.41038251366119	7668	1
72.4207650273224	2762	1
72.42841530054645	147	1
72.4327868852459	6048	1
72.43879781420765	152	1
72.44371584699454	8588	1
72.44535519125682	7205	1
72.4497267759563	250	1
72.45737704918032	3584	1
72.45846994535519	3713	1
72.46448087431695	3148	1
72.46830601092897	1175	1
72.47158469945354	2028	1
72.47213114754098	9358	1
72.47650273224043	3496	1
72.4792349726776	53	1
72.4792349726776	7192	1
72.47978142076504	5841	1
72.48251366120219	6786	1
72.49234972677596	1115	1
72.49453551912569	3454	1
72.49836065573771	7758	1
72.50109289617485	4574	1
72.5120218579235	5807	1
72.51584699453551	6244	1
72.51639344262294	7625	1
72.53934426229509	7253	1
72.54426229508198	1749	1
72.54918032786885	8990	1
72.55191256830601	7851	1
72.55409836065574	7708	1
72.55737704918033	671	1
72.55901639344263	6013	1
72.55956284153007	6604	1
72.56120218579234	3870	1
72.56284153005464	2900	1
72.56666666666666	6878	1
72.56994535519125	4240	1
72.57049180327868	7482	1
72.57431693989072	8893	1
72.57540983606556	4442	1
72.58633879781421	9528	1
72.58852459016394	9145	1
72.59398907103825	2041	1
72.59562841530054	6729	1
72.59836065573771	3489	1
72.6087431693989	4624	1
72.60928961748634	3477	1
72.60983606557376	7717	1
72.648087431694	9530	1
72.65081967213115	3273	1
72.65464480874317	2038	1
72.65519125683059	8680	1
72.6584699453552	1930	1
72.6584699453552	5575	1
72.67267759562841	7915	1
72.67650273224044	3886	1
72.6792349726776	6074	1
72.67978142076504	3397	1
72.69125683060109	2876	1
72.69562841530055	8202	1
72.69562841530055	4477	1
72.69781420765027	4340	1
72.70054644808742	8157	1
72.71420765027322	9249	1
72.73333333333333	7466	1
72.73333333333333	8554	1
72.73989071038251	8857	1
72.74153005464481	4916	1
72.75136612021858	7971	1
72.75136612021858	8532	1
72.77814207650273	1369	1
72.78087431693989	3892	1
72.78415300546449	1243	1
72.78524590163934	7435	1
72.79289617486339	478	1
72.80601092896174	8317	1
72.80765027322404	5016	1
72.8120218579235	5612	1
72.8136612021858	386	1
72.83278688524591	6137	1
72.83497267759562	5635	1
72.84535519125683	1865	1
72.85136612021857	7585	1
72.851912568306	8742	1
72.851912568306	8022	1
72.8568306010929	4349	1
72.86557377049179	9285	1
72.87377049180328	482	1
72.875956284153	3432	1
72.87650273224044	9176	1
72.87868852459016	6389	1
72.88087431693988	6379	1
72.8863387978142	5370	1
72.89344262295083	6978	1
72.89398907103825	2411	1
72.89453551912568	136	1
72.93333333333334	6427	1
72.9377049180328	3064	1
72.94535519125682	8170	1
72.94808743169399	121	1
72.95136612021858	9723	1
72.95846994535519	1944	1
72.96010928961748	4855	1
72.9775956284153	6692	1
72.9863387978142	8439	1
72.98961748633879	2015	1
72.99016393442622	322	1
72.99234972677596	6605	1
72.99344262295082	4963	1
72.99508196721311	329	1
73.00765027322404	2201	1
73.01912568306011	3105	1
73.02786885245902	3763	1
73.03333333333333	5074	1
73.03989071038251	2473	1
73.04262295081968	3026	1
73.0568306010929	7084	1
73.0584699453552	4392	1
73.06174863387977	5415	1
73.07814207650273	759	1
73.10109289617486	4674	1
73.10983606557376	6050	1
73.11256830601093	7823	1
73.11693989071038	4647	1
73.1311475409836	6190	1
73.13934426229508	5203	1
73.14043715846994	5919	1
73.14754098360656	6443	1
73.14918032786886	3237	1
73.17158469945355	2225	1
73.18251366120218	1012	1
73.18415300546448	228	1
73.18524590163933	9003	1
73.18579234972677	6707	1
73.18688524590164	7175	1
73.18743169398907	5870	1
73.19180327868852	8188	1
73.19617486338798	6693	1
73.19999999999999	742	1
73.20163934426229	9725	1
73.20983606557377	6553	1
73.21912568306011	1457	1
73.22185792349727	7596	1
73.22295081967214	5316	1
73.22786885245901	6457	1
73.2327868852459	4666	1
73.23606557377049	7663	1
73.24426229508197	2920	1
73.24644808743169	1949	1
73.24644808743169	1107	1
73.24699453551912	5544	1
73.25027322404371	3894	1
73.26830601092897	9558	1
73.27322404371584	4539	1
73.27540983606556	2431	1
73.275956284153	2361	1
73.27978142076502	5712	1
73.2879781420765	7420	1
73.2879781420765	4628	1
73.29234972677595	3265	1
73.29398907103825	7629	1
73.29453551912569	3683	1
73.29781420765028	2397	1
73.3103825136612	19	1
73.32459016393442	3698	1
73.33060109289617	6494	1
73.35573770491803	1642	1
73.35573770491803	2673	1
73.38415300546448	6250	1
73.3912568306011	174	1
73.3928961748634	926	1
73.39344262295083	9896	1
73.40163934426229	1688	1
73.40983606557376	2970	1
73.4207650273224	581	1
73.42568306010928	4659	1
73.43551912568306	1645	1
73.43606557377049	7075	1
73.43715846994536	5467	1
73.44043715846993	2548	1
73.44207650273223	6683	1
73.45081967213115	3677	1
73.45136612021858	3193	1
73.45683060109289	323	1
73.46338797814208	5470	1
73.46939890710384	2182	1
73.47814207650273	4443	1
73.47868852459017	1051	1
73.47978142076502	592	1
73.49180327868852	2697	1
73.50546448087431	2949	1
73.51147540983607	5259	1
73.52349726775957	1025	1
73.52349726775957	5121	1
73.53551912568305	4906	1
73.53606557377049	5781	1
73.53879781420765	7225	1
73.53989071038251	2708	1
73.54371584699454	3843	1
73.5448087431694	4677	1
73.54535519125683	9276	1
73.54918032786885	6372	1
73.55245901639344	170	1
73.55300546448088	8239	1
73.55628415300546	7017	1
73.55737704918033	8087	1
73.56393442622951	9567	1
73.56448087431693	7301	1
73.5672131147541	6060	1
73.5672131147541	2497	1
73.56994535519125	2299	1
73.58251366120219	7563	1
73.59289617486338	6092	1
73.59289617486338	8847	1
73.59344262295082	2449	1
73.59781420765027	4269	1
73.61420765027323	1236	1
73.61693989071038	2560	1
73.61857923497269	6503	1
73.61967213114754	3795	1
73.62459016393441	6122	1
73.63005464480874	5402	1
73.63060109289617	8015	1
73.64262295081967	6268	1
73.64972677595628	3624	1
73.65519125683059	5443	1
73.65737704918033	4397	1
73.66174863387978	6661	1
73.66666666666667	9687	1
73.66721311475409	834	1
73.66830601092896	799	1
73.67158469945355	1485	1
73.67540983606557	2802	1
73.68142076502733	3539	1
73.6846994535519	5708	1
73.6863387978142	5824	1
73.6879781420765	7885	1
73.68852459016394	2985	1
73.69344262295083	134	1
73.69672131147541	1034	1
73.70109289617486	52	1
73.7103825136612	9677	1
73.7224043715847	3667	1
73.72295081967214	1717	1
73.73060109289617	4014	1
73.73224043715847	7850	1
73.73333333333333	2150	1
73.73825136612022	1729	1
73.74972677595628	3398	1
73.74972677595628	4921	1
73.75027322404371	4386	1
73.75136612021858	9637	1
73.76010928961747	9616	1
73.76174863387978	2031	1
73.76502732240436	5547	1
73.76666666666667	537	1
73.775956284153	2840	1
73.78032786885245	3287	1
73.78196721311475	4030	1
73.78688524590164	5933	1
73.78961748633878	2934	1
73.79180327868852	8589	1
73.79890710382514	3322	1
73.80218579234973	6099	1
73.80765027322404	3359	1
73.80874316939891	756	1
73.81967213114753	6192	1
73.82131147540983	6113	1
73.83005464480874	8599	1
73.83333333333334	4133	1
73.83497267759562	1151	1
73.84207650273224	2785	1
73.86557377049179	904	1
73.87377049180328	8130	1
73.87540983606557	9228	1
73.8863387978142	4284	1
73.88961748633879	7586	1
73.89398907103826	3646	1
73.89617486338797	1652	1
73.89617486338797	2174	1
73.8967213114754	8896	1
73.89890710382514	7377	1
73.90054644808743	2326	1
73.90437158469946	4068	1
73.90546448087431	7932	1
73.90819672131148	7513	1
73.91748633879781	7549	1
73.92349726775957	7058	1
73.92786885245901	9338	1
73.93169398907104	3210	1
73.9431693989071	2074	1
73.94644808743169	4099	1
73.95464480874317	7067	1
73.95464480874317	5953	1
73.9551912568306	2986	1
73.95628415300546	32	1
73.95737704918032	1552	1
73.95846994535519	1206	1
73.96065573770491	6103	1
73.96229508196721	7268	1
73.96229508196721	4923	1
73.9672131147541	2344	1
73.96994535519126	3916	1
73.98688524590163	3929	1
73.98852459016393	8298	1
73.99180327868852	2723	1
73.99508196721311	8968	1
73.99781420765028	9918	1
74.0	1041	1
74.00054644808743	2830	1
74.01311475409837	1693	1
74.01475409836065	5673	1
74.01530054644809	5958	1
74.01803278688524	8055	1
74.02622950819672	8414	1
74.03224043715846	8735	1
74.03387978142077	2327	1
74.04207650273224	7386	1
74.04371584699454	9013	1
74.04371584699454	5614	1
74.04699453551912	4450	1
74.04863387978142	118	1
74.0551912568306	9543	1
74.06448087431693	1014	1
74.0655737704918	6757	1
74.08032786885245	5811	1
74.09234972677595	7316	1
74.09289617486338	6550	1
74.09398907103825	7441	1
74.1016393442623	77	1
74.12677595628415	8809	1
74.14207650273224	2464	1
74.14590163934426	4589	1
74.1464480874317	9790	1
74.14754098360656	6713	1
74.14918032786886	1089	1
74.15191256830602	956	1
74.15464480874316	6832	1
74.16120218579235	2964	1
74.16174863387978	3616	1
74.17158469945355	3101	1
74.17158469945355	901	1
74.1775956284153	8391	1
74.18087431693989	2481	1
74.1825136612022	5545	1
74.1983606557377	8144	1
74.20273224043716	7092	1
74.20382513661202	7644	1
74.20874316939891	3752	1
74.21147540983607	8561	1
74.2120218579235	4434	1
74.21803278688525	3258	1
74.22185792349727	4368	1
74.22896174863388	2716	1
74.23169398907103	6899	1
74.24480874316939	5784	1
74.26174863387978	2535	1
74.27049180327869	9089	1
74.27540983606556	4059	1
74.29562841530054	218	1
74.29781420765028	6734	1
74.30273224043717	9717	1
74.30819672131148	6157	1
74.31092896174863	3462	1
74.31748633879782	555	1
74.32622950819672	7706	1
74.33005464480874	2933	1
74.33278688524591	9382	1
74.33333333333334	7711	1
74.33606557377048	3262	1
74.33825136612022	5890	1
74.34262295081967	5835	1
74.35081967213114	274	1
74.35409836065574	1155	1
74.36338797814209	1569	1
74.36557377049179	114	1
74.36666666666666	5971	1
74.3672131147541	8787	1
74.37049180327868	4107	1
74.37049180327868	8701	1
74.38579234972677	4356	1
74.38907103825137	679	1
74.39234972677596	1604	1
74.39234972677596	1895	1
74.40109289617486	9223	1
74.40273224043716	8535	1
74.40491803278688	3907	1
74.40710382513662	3285	1
74.40819672131148	360	1
74.41366120218579	4131	1
74.41530054644808	6042	1
74.41584699453551	6061	1
74.42786885245901	9095	1
74.43387978142077	2585	1
74.43989071038251	6855	1
74.44644808743169	5800	1
74.4551912568306	546	1
74.45683060109289	7707	1
74.46284153005465	16	1
74.47103825136611	855	1
74.4743169398907	3711	1
74.47868852459017	7527	1
74.47978142076502	3319	1
74.5	5683	1
74.50437158469944	8209	1
74.50601092896174	6704	1
74.50655737704918	1299	1
74.52295081967213	7364	1
74.52622950819672	9437	1
74.52677595628415	7087	1
74.52841530054646	3012	1
74.53442622950818	6982	1
74.53442622950818	6825	1
74.54262295081968	7834	1
74.54426229508198	7811	1
74.54754098360655	4619	1
74.55245901639344	6767	1
74.55245901639344	6600	1
74.56284153005464	3225	1
74.56502732240436	4427	1
74.56939890710382	8378	1
74.57103825136612	5551	1
74.57322404371585	4467	1
74.58032786885245	4951	1
74.58907103825138	283	1
74.5912568306011	18	1
74.59453551912567	7278	1
74.59890710382514	3131	1
74.60273224043716	3383	1
74.6103825136612	4122	1
74.61420765027322	5097	1
74.62404371584698	7243	1
74.62732240437158	1672	1
74.62896174863388	780	1
74.6311475409836	7277	1
74.6311475409836	8013	1
74.63715846994536	6351	1
74.6431693989071	992	1
74.64918032786886	5865	1
74.65464480874316	4208	1
74.66338797814208	1708	1
74.66939890710381	2744	1
74.67704918032787	4944	1
74.69562841530055	9778	1
74.69672131147541	9220	1
74.69726775956285	9050	1
74.71693989071038	8376	1
74.724043715847	668	1
74.7327868852459	4864	1
74.73879781420766	3245	1
74.74043715846994	9680	1
74.74098360655738	1669	1
74.74207650273225	3058	1
74.7568306010929	8075	1
74.76010928961747	4938	1
74.76174863387978	4727	1
74.7775956284153	572	1
74.79508196721311	6259	1
74.8	5107	1
74.80382513661203	631	1
74.81803278688525	2538	1
74.81912568306012	6031	1
74.82404371584698	4053	1
74.82732240437159	2572	1
74.83825136612022	9238	1
74.84262295081967	4254	1
74.85136612021857	3051	1
74.8535519125683	9545	1
74.85628415300546	9010	1
74.85737704918033	758	1
74.86338797814209	9635	1
74.875956284153	3678	1
74.8846994535519	1339	1
74.88579234972677	5908	1
74.8879781420765	1696	1
74.8879781420765	6194	1
74.88852459016394	8458	1
74.90054644808743	1079	1
74.90163934426229	9343	1
74.90491803278688	3693	1
74.91202185792349	155	1
74.93169398907104	5569	1
74.94371584699454	13	1
74.94808743169399	2766	1
74.95136612021858	1258	1
74.95464480874317	9313	1
74.95846994535519	2319	1
74.96174863387978	4072	1
74.97486338797813	5856	1
74.98852459016393	3345	1
74.98907103825135	180	1
74.99125683060109	2203	1
74.99289617486339	7324	1
74.99289617486339	4267	1
74.99344262295082	5256	1
74.99398907103826	7241	1
74.99890710382515	2389	1
75.00874316939891	9646	1
75.00874316939891	989	1
75.01748633879781	3362	1
75.03497267759562	1811	1
75.04207650273224	3523	1
75.05300546448088	2264	1
75.06994535519125	1622	1
75.07486338797814	9909	1
75.07595628415301	9872	1
75.07923497267758	1179	1
75.08579234972677	8114	1
75.0967213114754	906	1
75.0967213114754	1888	1
75.1120218579235	9457	1
75.1120218579235	7023	1
75.1136612021858	9820	1
75.11475409836065	5961	1
75.11803278688525	9986	1
75.12459016393441	6566	1
75.12896174863387	9599	1
75.1344262295082	7946	1
75.1377049180328	4382	1
75.13879781420765	7920	1
75.14480874316939	2164	1
75.15136612021858	3206	1
75.15737704918033	774	1
75.16229508196722	4336	1
75.17704918032787	1458	1
75.1775956284153	6282	1
75.18196721311476	7150	1
75.18360655737706	915	1
75.19508196721311	9891	1
75.19999999999999	4868	1
75.20601092896175	6837	1
75.20765027322405	1829	1
75.20983606557377	9583	1
75.21092896174864	3753	1
75.21639344262294	6281	1
75.22021857923497	286	1
75.2327868852459	3784	1
75.24098360655738	8183	1
75.24153005464481	4808	1
75.24590163934425	476	1
75.24699453551912	7921	1
75.25409836065573	56	1
75.25956284153004	5191	1
75.26338797814208	950	1
75.26666666666667	4377	1
75.26775956284153	8474	1
75.27103825136612	4960	1
75.27267759562842	6253	1
75.27868852459017	5842	1
75.28415300546447	618	1
75.29781420765028	1209	1
75.30054644808743	5292	1
75.30054644808743	5262	1
75.31748633879782	3021	1
75.32185792349726	8162	1
75.32622950819672	8797	1
75.32732240437159	9903	1
75.32841530054645	3401	1
75.33606557377048	5490	1
75.33879781420765	6728	1
75.33934426229507	7433	1
75.34918032786885	3482	1
75.36939890710381	6595	1
75.3743169398907	2290	1
75.39453551912568	8694	1
75.39999999999999	7118	1
75.40054644808743	5567	1
75.40601092896175	3381	1
75.41147540983606	9994	1
75.4207650273224	1594	1
75.4224043715847	708	1
75.43005464480873	9402	1
75.43333333333334	2679	1
75.44098360655738	9008	1
75.44426229508196	570	1
75.44918032786885	4322	1
75.45956284153004	5656	1
75.4639344262295	2782	1
75.47213114754098	7207	1
75.47978142076502	9136	1
75.48032786885246	2064	1
75.48579234972678	4507	1
75.48743169398907	8903	1
75.49234972677596	7002	1
75.49344262295082	3040	1
75.49726775956285	3250	1
75.50382513661201	5970	1
75.50710382513661	8449	1
75.50928961748633	57	1
75.52896174863388	2866	1
75.53715846994535	2425	1
75.54043715846994	6667	1
75.5448087431694	364	1
75.54590163934427	1662	1
75.54972677595627	7897	1
75.55081967213114	7621	1
75.55081967213114	2727	1
75.55464480874316	803	1
75.5551912568306	196	1
75.5639344262295	1788	1
75.56502732240436	9365	1
75.57595628415301	3377	1
75.58797814207651	4204	1
75.58907103825136	8803	1
75.60218579234973	1248	1
75.61530054644808	6954	1
75.61857923497269	3829	1
75.62896174863387	9167	1
75.6398907103825	1934	1
75.64699453551913	3672	1
75.65683060109289	3057	1
75.66775956284154	3176	1
75.67868852459017	7440	1
75.68196721311476	1958	1
75.68524590163933	2233	1
75.68961748633879	7372	1
75.69726775956285	9123	1
75.69726775956285	8566	1
75.70382513661201	4582	1
75.70491803278688	6998	1
75.70655737704918	1309	1
75.7136612021858	4928	1
75.71803278688525	3495	1
75.72950819672131	2564	1
75.73333333333333	8671	1
75.74098360655738	1342	1
75.74972677595628	8640	1
75.75191256830601	2335	1
75.77267759562842	3313	1
75.775956284153	4710	1
75.80273224043717	307	1
75.82786885245902	4132	1
75.8295081967213	3744	1
75.83114754098361	1135	1
75.84863387978143	361	1
75.85081967213115	5869	1
75.86338797814209	2546	1
75.87704918032787	1751	1
75.90273224043716	9769	1
75.90710382513662	5864	1
75.91311475409836	4370	1
75.92131147540984	3514	1
75.93879781420766	6705	1
75.94644808743169	7385	1
75.95628415300547	9947	1
75.96065573770491	9431	1
75.96885245901639	6223	1
75.98907103825135	8849	1
75.99289617486339	2406	1
75.99726775956285	8717	1
76.00218579234974	2067	1
76.01639344262296	4986	1
76.03169398907104	4472	1
76.03879781420764	1484	1
76.03934426229507	9831	1
76.03934426229507	1907	1
76.04043715846994	3102	1
76.04043715846994	1286	1
76.0486338797814	3067	1
76.05355191256831	8647	1
76.05464480874316	9498	1
76.0568306010929	1916	1
76.06448087431693	6189	1
76.06830601092896	47	1
76.06885245901638	3209	1
76.07049180327868	1392	1
76.07049180327868	2755	1
76.08032786885245	2391	1
76.08360655737705	9395	1
76.0846994535519	9810	1
76.0846994535519	2077	1
76.08579234972677	1436	1
76.08688524590164	3003	1
76.09016393442623	2193	1
76.09234972677596	4817	1
76.09234972677596	9002	1
76.09344262295083	9258	1
76.09453551912567	2277	1
76.09617486338797	6556	1
76.09617486338797	676	1
76.0967213114754	353	1
76.1016393442623	4387	1
76.10218579234973	5346	1
76.10874316939889	9636	1
76.1120218579235	7380	1
76.11420765027322	1831	1
76.12732240437158	4830	1
76.13387978142076	5005	1
76.14043715846994	241	1
76.1415300546448	2743	1
76.14426229508196	7451	1
76.15573770491802	6406	1
76.16065573770491	7611	1
76.18743169398907	3739	1
76.18907103825136	1947	1
76.19999999999999	4265	1
76.19999999999999	5960	1
76.20273224043716	3321	1
76.2136612021858	352	1
76.2191256830601	7985	1
76.22841530054646	6567	1
76.23333333333333	1933	1
76.23661202185792	7370	1
76.23879781420764	1734	1
76.24098360655738	1917	1
76.24972677595628	6691	1
76.25573770491803	7105	1
76.25628415300547	706	1
76.25737704918033	3470	1
76.25792349726777	8103	1
76.25901639344262	4912	1
76.25956284153006	4188	1
76.26174863387978	5000	1
76.27213114754099	3458	1
76.27704918032786	6206	1
76.28524590163934	4516	1
76.31147540983606	941	1
76.31256830601093	130	1
76.31475409836065	2976	1
76.31693989071039	5353	1
76.31912568306011	4294	1
76.33715846994535	5806	1
76.35081967213115	787	1
76.35300546448087	2991	1
76.35409836065573	3601	1
76.35409836065573	1030	1
76.35628415300546	7627	1
76.36229508196722	1706	1
76.37049180327868	2095	1
76.37868852459017	1054	1
76.40109289617486	4631	1
76.40819672131148	3213	1
76.41311475409836	8832	1
76.42404371584699	3826	1
76.42459016393443	3990	1
76.43934426229508	7726	1
76.44098360655738	5629	1
76.44699453551912	8390	1
76.44972677595628	8455	1
76.45573770491804	6186	1
76.45956284153004	547	1
76.49016393442622	6083	1
76.50327868852459	7918	1
76.52295081967213	8276	1
76.52896174863388	456	1
76.54426229508196	568	1
76.5464480874317	296	1
76.56120218579235	3451	1
76.5639344262295	40	1
76.5655737704918	2693	1
76.56830601092896	3750	1
76.56994535519125	8366	1
76.57049180327868	175	1
76.58032786885245	5275	1
76.5846994535519	9076	1
76.58524590163934	6582	1
76.58579234972677	1298	1
76.58907103825136	8123	1
76.59617486338797	3430	1
76.59890710382513	9019	1
76.6016393442623	5128	1
76.60218579234973	7637	1
76.60382513661202	9189	1
76.60491803278688	43	1
76.60765027322405	8669	1
76.6087431693989	6963	1
76.61475409836065	8645	1
76.61803278688525	1815	1
76.62021857923497	9992	1
76.624043715847	2314	1
76.6344262295082	7269	1
76.6360655737705	516	1
76.6398907103825	9679	1
76.65027322404372	760	1
76.65245901639345	3770	1
76.65683060109289	9162	1
76.66338797814208	8530	1
76.6655737704918	4708	1
76.66830601092897	3543	1
76.67322404371585	1077	1
76.68469945355191	8540	1
76.69672131147541	2913	1
76.7	7204	1
76.70218579234972	8481	1
76.70437158469944	1444	1
76.71748633879781	8858	1
76.74371584699453	4087	1
76.76939890710382	8564	1
76.77486338797814	8111	1
76.78087431693989	3798	1
76.78579234972678	7282	1
76.79180327868852	5593	1
76.79234972677595	5742	1
76.81092896174863	9529	1
76.82021857923498	8913	1
76.82404371584698	377	1
76.82732240437159	95	1
76.82896174863387	1685	1
76.83715846994535	1668	1
76.84590163934426	7674	1
76.8568306010929	1044	1
76.85737704918033	5595	1
76.85901639344262	6283	1
76.86174863387978	6536	1
76.8655737704918	630	1
76.87322404371585	316	1
76.88196721311476	468	1
76.90163934426229	5460	1
76.92349726775957	1689	1
76.92786885245901	619	1
76.92841530054643	2405	1
76.9295081967213	3000	1
76.9311475409836	8175	1
76.93169398907104	2247	1
76.94098360655738	2357	1
76.94426229508196	4831	1
76.95191256830601	9253	1
76.9568306010929	7699	1
76.98797814207651	2692	1
76.99945355191257	1285	1
77.00218579234974	9218	1
77.00546448087431	4752	1
77.00655737704918	8006	1
77.00928961748633	2379	1
77.01639344262296	2640	1
77.07595628415301	434	1
77.07595628415301	6639	1
77.08852459016393	4413	1
77.09234972677596	3549	1
77.0967213114754	104	1
77.09781420765027	4563	1
77.1	9190	1
77.10382513661202	1391	1
77.10655737704919	9570	1
77.11256830601093	7396	1
77.11475409836065	8279	1
77.11748633879782	4613	1
77.13497267759563	2273	1
77.13551912568306	4925	1
77.1464480874317	2170	1
77.16174863387978	8016	1
77.16612021857924	4678	1
77.17267759562841	3532	1
77.17704918032787	1657	1
77.1863387978142	8032	1
77.19289617486339	120	1
77.19781420765028	6421	1
77.19836065573772	7443	1
77.20327868852458	8325	1
77.20710382513661	8687	1
77.20710382513661	2903	1
77.21366120218579	2547	1
77.21584699453551	4525	1
77.21857923497267	2020	1
77.22513661202186	8500	1
77.23224043715847	534	1
77.24371584699453	8956	1
77.24754098360656	2567	1
77.25081967213114	4299	1
77.25191256830601	4883	1
77.25628415300547	9467	1
77.25737704918033	7545	1
77.26065573770492	5253	1
77.2655737704918	9429	1
77.2912568306011	7941	1
77.29617486338798	3380	1
77.29672131147541	8712	1
77.29890710382513	7672	1
77.30054644808743	461	1
77.3344262295082	902	1
77.34590163934426	1585	1
77.34699453551913	5911	1
77.34754098360656	8374	1
77.348087431694	2794	1
77.35027322404372	7737	1
77.35573770491803	4444	1
77.35956284153005	3297	1
77.36174863387978	9984	1
77.3825136612022	9303	1
77.38306010928962	252	1
77.3863387978142	6523	1
77.3879781420765	2789	1
77.38907103825136	7531	1
77.39016393442623	222	1
77.39016393442623	7882	1
77.40054644808743	7272	1
77.40382513661201	1714	1
77.41584699453551	4892	1
77.41639344262295	7249	1
77.41803278688525	3652	1
77.41967213114754	5884	1
77.42021857923497	7883	1
77.42349726775956	9709	1
77.42349726775956	7746	1
77.42513661202186	7858	1
77.4256830601093	1326	1
77.42841530054643	3721	1
77.42896174863387	1300	1
77.43715846994536	3108	1
77.44480874316939	9895	1
77.44535519125682	2047	1
77.44699453551912	1614	1
77.45300546448088	9085	1
77.45300546448088	2368	1
77.46775956284154	2160	1
77.47540983606557	822	1
77.47704918032787	3793	1
77.4775956284153	4010	1
77.5087431693989	8612	1
77.51147540983607	9082	1
77.51147540983607	6119	1
77.5224043715847	8377	1
77.52677595628415	5762	1
77.52732240437159	3885	1
77.52841530054644	4248	1
77.53060109289618	5903	1
77.54098360655738	3716	1
77.55901639344262	9598	1
77.56885245901638	8290	1
77.5846994535519	7114	1
77.58524590163934	4884	1
77.58743169398907	4869	1
77.5928961748634	6928	1
77.59344262295082	2110	1
77.60928961748634	2215	1
77.61366120218578	7300	1
77.61803278688525	6305	1
77.62459016393443	2053	1
77.62896174863387	1516	1
77.64043715846995	8288	1
77.65628415300546	1674	1
77.65901639344261	6785	1
77.65956284153005	7687	1
77.66010928961748	1620	1
77.6879781420765	4007	1
77.68907103825136	9333	1
77.69672131147541	1820	1
77.70109289617487	9741	1
77.70765027322405	7303	1
77.71366120218579	7829	1
77.7224043715847	1238	1
77.73825136612021	6676	1
77.74098360655738	4155	1
77.74371584699453	2145	1
77.75191256830601	7452	1
77.75245901639344	1649	1
77.75628415300547	2292	1
77.76502732240436	978	1
77.76775956284153	3958	1
77.76775956284153	4243	1
77.78415300546447	8459	1
77.79453551912567	9067	1
77.79617486338798	8287	1
77.79781420765028	5819	1
77.80273224043717	501	1
77.81584699453552	7945	1
77.81748633879782	7600	1
77.81912568306011	1810	1
77.83497267759563	9924	1
77.83715846994536	1097	1
77.83879781420764	1005	1
77.84535519125683	7318	1
77.84754098360656	126	1
77.8639344262295	1837	1
77.86502732240437	1825	1
77.86666666666667	2144	1
77.87213114754098	2301	1
77.87213114754098	600	1
77.8743169398907	9777	1
77.87650273224044	5480	1
77.87704918032787	8233	1
77.8846994535519	7255	1
77.90218579234973	4463	1
77.90273224043716	1900	1
77.90437158469945	9270	1
77.9103825136612	5414	1
77.91475409836065	2228	1
77.92459016393443	4125	1
77.9273224043716	4338	1
77.92841530054645	9660	1
77.93715846994536	5117	1
77.93934426229508	273	1
77.94480874316939	6078	1
77.94590163934426	8860	1
77.9551912568306	3974	1
77.96065573770491	5148	1
77.97049180327869	5069	1
77.9743169398907	9080	1
77.975956284153	9880	1
77.97650273224043	8232	1
77.97923497267759	5408	1
77.99071038251365	5580	1
77.99125683060109	3243	1
78.00765027322404	37	1
78.00928961748633	6489	1
78.00983606557377	6482	1
78.01147540983607	789	1
78.02295081967213	6108	1
78.02513661202185	9070	1
78.03606557377049	8041	1
78.03715846994535	4956	1
78.04371584699453	8003	1
78.048087431694	7180	1
78.0568306010929	1769	1
78.0655737704918	2769	1
78.0672131147541	4492	1
78.06939890710382	8994	1
78.06939890710382	6652	1
78.08196721311475	8521	1
78.09180327868853	9917	1
78.09617486338797	2803	1
78.10273224043716	9286	1
78.10327868852458	6622	1
78.10928961748634	5937	1
78.11311475409835	80	1
78.12841530054644	1194	1
78.1311475409836	8169	1
78.13551912568306	404	1
78.14098360655737	7117	1
78.14808743169398	4138	1
78.14863387978141	2231	1
78.14972677595628	3145	1
78.1535519125683	17	1
78.16120218579235	436	1
78.1775956284153	1727	1
78.1775956284153	7949	1
78.17814207650272	6076	1
78.18032786885246	4399	1
78.18087431693989	3106	1
78.19344262295081	9978	1
78.20983606557377	5730	1
78.22513661202186	4901	1
78.23497267759562	9873	1
78.23661202185792	6563	1
78.24426229508197	3865	1
78.2448087431694	7248	1
78.24918032786884	3276	1
78.2535519125683	5164	1
78.27158469945356	1929	1
78.27322404371584	707	1
78.27814207650272	2731	1
78.28087431693989	8948	1
78.28306010928961	3710	1
78.28907103825136	3290	1
78.29508196721311	4250	1
78.30491803278689	2096	1
78.3103825136612	9629	1
78.31256830601093	1567	1
78.31584699453552	4206	1
78.33497267759563	310	1
78.33715846994536	9391	1
78.3377049180328	285	1
78.3415300546448	9455	1
78.35355191256829	5789	1
78.35464480874316	4857	1
78.36830601092896	1334	1
78.37650273224044	3933	1
78.37704918032787	5219	1
78.37814207650273	8822	1
78.38579234972677	8996	1
78.3912568306011	6752	1
78.39672131147542	8259	1
78.39890710382512	3234	1
78.41311475409837	1764	1
78.42131147540984	3066	1
78.42459016393443	7141	1
78.4256830601093	2707	1
78.4311475409836	3585	1
78.43333333333332	722	1
78.44262295081968	4326	1
78.44590163934426	8961	1
78.44644808743169	9178	1
78.44808743169398	6450	1
78.45300546448087	5948	1
78.4672131147541	2214	1
78.47486338797813	1415	1
78.48196721311476	8438	1
78.49398907103824	7934	1
78.50109289617487	414	1
