38.76748633879781	6465	1
38.77306010928962	6021	1
38.77387978142076	2846	1
38.78939890710382	1462	1
38.79109289617487	9799	1
38.791420765027326	3118	1
38.79306010928961	3586	1
38.79562841530055	4629	1
38.83792349726776	4707	1
38.84765027322404	695	1
38.869234972677596	5244	1
38.87043715846995	333	1
38.893060109289614	2492	1
38.902950819672135	8951	1
38.904043715846996	8406	1
38.90857923497267	9377	1
38.90863387978142	903	1
38.96147540983607	1534	1
38.99245901639344	9765	0
38.997213114754096	319	1
38.999071038251365	5191	1
39.00153005464481	471	1
39.075081967213116	276	1
39.094153005464484	9271	1
39.10928961748633	7589	1
39.119125683060105	7407	1
39.12060109289617	8210	1
39.131530054644806	8538	1
39.1796174863388	6488	1
39.19180327868852	5952	1
39.216502732240436	8048	1
39.21743169398907	6704	1
39.2203825136612	7657	1
39.23087431693989	3852	1
39.232513661202184	4561	1
39.2492349726776	9160	1
39.27863387978142	2878	1
39.30726775956284	9254	1
39.32224043715847	46	1
39.34256830601093	3086	1
39.35857923497267	7565	1
39.3675956284153	4554	1
39.37562841530054	7256	1
39.384043715847	4741	1
39.39196721311476	3021	1
39.397322404371586	9348	1
39.39819672131148	4475	1
39.40437158469945	9167	1
39.40786885245902	9674	1
39.458688524590166	8434	1
39.483442622950825	9038	1
39.485245901639345	3308	1
39.4992349726776	2470	1
39.500546448087434	394	1
39.50928961748634	3652	1
39.51710382513661	9660	1
39.52737704918032	1495	1
39.561967213114755	1075	1
39.56398907103825	7198	1
39.58081967213114	4687	1
39.5831693989071	5029	1
39.585191256830605	3876	1
39.63065573770491	522	1
39.63431693989072	5704	1
39.64092896174863	4181	1
39.667868852459016	3512	1
39.66852459016393	8827	1
39.699999999999996	9621	1
39.706338797814205	9487	1
39.73508196721311	3410	1
39.73874316939891	8318	1
39.76786885245902	6466	1
39.77775956284153	9867	1
39.779016393442625	8176	1
39.78939890710382	1077	1
39.79010928961749	2356	1
39.81885245901639	4504	1
39.85901639344262	4422	1
39.88180327868852	4942	1
39.881912568306014	7934	1
39.88196721311475	2119	1
39.884207650273225	1996	1
39.90568306010929	1233	1
39.91912568306011	3452	1
39.91950819672131	123	1
39.928306010928964	4171	1
39.928688524590164	1894	1
39.93863387978142	4226	1
39.95174863387978	1062	1
39.97295081967213	3060	1
39.9779781420765	6450	1
39.98737704918033	5186	1
40.014863387978146	9447	1
40.03032786885246	6254	1
40.04628415300546	2929	1
40.04639344262295	6568	1
40.06819672131147	3100	1
40.07846994535519	9287	1
40.0924043715847	4068	1
40.10513661202186	7027	1
40.10857923497267	929	1
40.110163934426225	5285	1
40.13311475409836	8908	1
40.13885245901639	3178	1
40.161202185792355	1034	1
40.18229508196721	4118	1
40.19213114754098	9107	1
40.20207650273224	2011	1
40.222131147540985	7653	1
40.23196721311475	5451	1
40.23551912568306	5703	1
40.23754098360656	4258	1
40.25666666666667	8488	1
40.259453551912564	133	1
40.26535519125683	787	1
40.27612021857924	8560	1
40.32267759562841	7235	1
40.32453551912568	2044	1
40.33693989071038	1882	1
40.35699453551912	6954	1
40.36644808743169	9847	1
40.37601092896175	8442	1
40.39994535519126	1333	1
40.422786885245905	5721	1
40.46934426229508	8916	1
40.484316939890704	9502	1
40.50027322404372	6323	1
40.505464480874316	9737	1
40.507650273224044	8719	1
40.54366120218579	6353	1
40.551475409836065	1339	1
40.56284153005465	5545	1
40.569289617486334	2873	1
40.570874316939886	4590	1
40.5751912568306	4464	1
40.57573770491803	3989	1
40.58939890710383	9820	1
40.59169398907103	5560	1
40.59907103825136	1254	1
40.60366120218579	7885	1
40.640928961748635	7709	1
40.647267759562844	7091	1
40.678306010928964	6247	1
40.67934426229508	1403	1
40.69377049180328	8451	1
40.725136612021856	1406	1
40.73081967213115	5335	1
40.73295081967213	3805	1
40.73584699453552	2496	1
40.75672131147541	5976	1
40.758797814207654	8753	1
40.76092896174864	2936	1
40.77158469945355	282	1
40.77584699453552	7365	1
40.78562841530054	2553	1
40.86907103825137	4204	1
40.87584699453552	6907	1
40.893114754098356	6629	1
40.941475409836066	2974	1
40.96207650273224	3262	1
40.980054644808746	4092	1
41.03939890710383	8287	1
41.05573770491804	2311	1
41.09	448	1
41.092677595628416	1230	1
41.10994535519126	7285	1
41.110983606557376	7499	1
41.13180327868852	4494	1
41.15267759562841	5550	1
41.17027322404371	7169	1
41.17857923497268	9092	1
41.182021857923495	4646	1
41.182404371584695	7729	1
41.203770491803276	6248	1
41.230273224043714	4119	1
41.235355191256836	3931	1
41.244207650273225	5137	1
41.295081967213115	5257	1
41.29737704918033	4724	1
41.29825136612022	8639	1
41.311912568306006	3185	1
41.31983606557377	8840	1
41.32693989071038	5458	1
41.362076502732236	1337	1
41.38322404371585	9078	1
41.41568306010929	2048	1
41.443989071038246	3325	1
41.46153005464481	108	1
41.462732240437155	5155	1
41.472021857923494	4323	1
41.474699453551914	9974	1
41.49573770491803	2500	1
41.561584699453554	6876	1
41.57781420765027	4477	1
41.59103825136612	4264	1
41.59918032786885	9971	1
41.61032786885246	3580	1
41.64650273224044	2676	1
41.65163934426229	5228	1
41.66535519125683	6701	0
41.6703825136612	6968	1
41.68196721311475	4140	1
41.70956284153005	8491	1
41.735136612021854	1168	1
41.74803278688525	6725	1
41.75010928961749	8598	1
41.76065573770492	6269	1
41.765519125683056	488	1
41.7687431693989	9728	1
41.7779781420765	6813	1
41.778251366120216	2537	1
41.780109289617485	2226	0
41.78890710382514	696	1
41.82852459016393	6845	1
41.84551912568306	1701	1
41.845573770491804	2580	1
41.85295081967213	906	1
41.8624043715847	9692	1
41.89896174863388	3240	1
41.92371584699453	4006	1
41.9296174863388	1065	1
41.9344262295082	7297	1
41.93633879781421	1088	1
41.9479781420765	382	1
41.96825136612022	6974	1
41.97426229508197	3459	1
42.00737704918033	459	1
42.05983606557377	9259	1
42.08901639344263	9814	1
42.09792349726776	431	1
42.10021857923497	6759	1
42.10327868852459	8033	1
42.10508196721312	2665	1
42.11043715846994	755	1
42.153934426229505	4747	1
42.1851912568306	473	1
42.1851912568306	9152	1
42.196666666666665	6236	1
42.20382513661202	1610	1
42.20622950819672	22	1
42.21267759562841	743	1
42.22344262295082	9831	1
42.25256830601092	1546	1
42.27464480874317	2382	1
42.32158469945355	5030	1
42.32890710382514	672	1
42.34989071038251	2710	1
42.39098360655738	3637	1
42.401803278688526	3027	1
42.46256830601093	4334	1
42.46333333333333	6529	1
42.46994535519126	8359	1
42.47306010928961	8130	1
42.477267759562835	4890	1
42.48245901639344	3606	1
42.50551912568306	1300	1
42.524863387978144	6272	1
42.54393442622951	5917	1
42.55092896174863	8586	1
42.55639344262295	9774	1
42.55939890710383	9630	1
42.58715846994536	2832	1
42.602459016393446	8674	1
42.60371584699453	6676	1
42.609836065573774	3473	1
42.61551912568306	5324	1
42.648415300546446	7067	1
42.650655737704916	8963	1
42.651311475409834	1761	1
42.69289617486339	6641	1
42.69956284153006	8034	1
42.745191256830594	7173	1
42.755464480874316	7692	1
42.7687431693989	4294	1
42.77005464480874	7845	1
42.770382513661204	4631	1
42.79530054644808	4203	1
42.80021857923497	5462	1
42.80245901639344	9349	1
42.82573770491803	5591	1
42.83704918032787	7058	1
42.86786885245901	2104	1
42.87726775956284	3175	1
42.90191256830601	3062	1
42.91754098360656	9382	1
42.91879781420765	4540	1
42.93639344262294	889	1
42.969453551912565	4897	1
42.97573770491803	5392	1
42.9839344262295	1185	1
43.00005464480874	266	1
43.00852459016394	6611	1
43.02650273224044	2973	1
43.03704918032787	2584	1
43.072021857923495	986	1
43.09284153005464	7135	1
43.10825136612022	682	1
43.11989071038251	9871	1
43.12349726775956	4525	1
43.14098360655738	1977	1
43.21770491803279	8356	1
43.24120218579235	9353	1
43.25	5087	1
43.25371584699453	5747	1
43.25715846994535	8760	1
43.259180327868854	978	1
43.269289617486336	3507	1
43.27016393442623	397	1
43.28497267759563	1044	1
43.28622950819672	3712	1
43.293551912568304	8670	1
43.29754098360656	1347	1
43.3092349726776	8186	1
43.32743169398907	3840	1
43.32896174863388	3163	1
43.34606557377049	2751	1
43.346229508196714	2064	1
43.35114754098361	5508	1
43.353497267759565	5273	1
43.35699453551913	710	1
43.39934426229508	2454	1
43.40021857923497	6528	1
43.42934426229508	4535	1
43.45289617486339	955	1
43.45377049180328	9148	1
43.45841530054645	1405	1
43.46338797814207	7241	1
43.4655737704918	469	1
43.50071038251366	4251	1
43.506229508196725	4446	1
43.522950819672126	7588	1
43.554754098360654	3588	1
43.558907103825135	3468	1
43.56191256830601	3770	1
43.57289617486339	9669	1
43.59508196721312	587	1
43.64234972677596	1372	1
43.64262295081968	8336	1
43.651693989071035	3734	1
43.664426229508194	6984	1
43.66726775956284	9129	1
43.71098360655738	9145	1
43.737868852459016	3736	1
43.74256830601093	5944	1
43.7548087431694	644	1
43.755409836065574	276	0
43.763278688524586	1865	1
43.774207650273226	1158	1
43.774808743169395	2506	1
43.78814207650273	1597	1
43.82081967213115	9864	1
43.84349726775957	4419	1
43.8483606557377	8914	1
43.85224043715847	4709	1
43.855300546448085	6417	1
43.871420765027324	307	1
43.8872131147541	5420	1
43.894371584699456	4471	1
43.90704918032787	8257	1
43.91284153005464	6951	1
43.93377049180328	5767	1
43.941420765027324	6558	1
43.950874316939895	2286	1
43.95551912568306	4919	1
43.95765027322404	4796	1
43.973606557377046	2162	1
43.99606557377049	4900	1
43.99650273224044	527	1
44.015901639344264	4322	1
44.01650273224044	3878	1
44.05508196721312	4314	1
44.083224043715845	9321	1
44.09475409836065	7328	1
44.09923497267759	3979	1
44.101639344262296	4954	1
44.11120218579235	6669	1
44.11934426229508	5330	1
44.150601092896174	9956	1
44.16885245901639	9431	1
44.178360655737706	6722	0
44.18590163934426	5563	1
44.19169398907104	131	1
44.21327868852459	7201	1
44.21360655737705	9263	1
44.219890710382515	5657	1
44.22868852459016	6186	1
44.251639344262294	3720	1
44.28098360655738	9677	1
44.28617486338798	5568	1
44.28972677595628	5610	1
44.30885245901639	8262	1
44.31284153005464	704	1
44.316830601092896	170	1
44.32	5328	1
44.3375956284153	901	1
44.33846994535519	5688	1
44.34852459016393	5625	1
44.35486338797814	3005	1
44.35639344262295	8021	1
44.36491803278689	2088	1
44.38322404371584	5490	1
44.400874316939884	3600	1
44.426721311475404	4488	1
44.42978142076503	347	1
44.45437158469945	4299	1
44.456448087431696	4948	1
44.46535519125683	1871	1
44.466775956284145	7641	1
44.478415300546445	6126	1
44.48573770491804	8000	1
44.48846994535519	7789	1
44.50098360655738	2376	1
44.526010928961746	6034	1
44.55874316939891	776	1
44.59136612021858	8535	1
44.604207650273224	8775	1
44.6055737704918	6521	1
44.62393442622951	4583	1
44.627377049180325	9117	1
44.64530054644809	7542	1
44.649125683060106	5018	1
44.6531693989071	7023	1
44.654371584699454	265	1
44.66448087431694	4099	1
44.6683606557377	6061	1
44.67994535519126	8677	1
44.685956284153	1980	1
44.69147540983606	2387	1
44.69311475409836	438	1
44.69967213114754	2560	1
44.701147540983605	1667	1
44.71300546448087	7056	1
44.71890710382513	9352	1
44.7279781420765	3653	1
44.7479781420765	3083	1
44.75300546448087	3492	1
44.761038251366124	1261	1
44.79989071038251	2680	1
44.812240437158465	2096	1
44.856502732240436	3208	1
44.86087431693989	3098	1
44.887431693989065	2819	1
44.91918032786885	6098	1
44.920054644808744	9991	1
44.92792349726776	7716	1
44.93147540983606	5615	1
44.935081967213115	6581	1
44.9379781420765	4354	1
44.96065573770492	6274	1
44.96710382513661	5962	1
44.96781420765028	5399	1
44.97415300546449	3841	1
44.986284153005464	7101	1
45.00606557377049	1654	1
45.01229508196721	2626	1
45.01939890710383	3914	1
45.020765027322405	1345	1
45.02349726775956	598	1
45.04005464480875	9434	1
45.040273224043716	485	1
45.05885245901639	5604	1
45.0627868852459	1180	1
45.063060109289616	3905	1
45.06923497267759	5720	1
45.07568306010929	7834	1
45.08016393442623	3532	1
45.0931693989071	6966	1
45.09437158469945	5641	1
45.104644808743174	9198	1
45.11	5023	1
45.114371584699455	303	1
45.12814207650273	6863	1
45.129234972677594	1486	1
45.130327868852454	2268	1
45.13699453551912	3125	1
45.140109289617484	1696	1
45.156939890710376	475	1
45.16546448087431	2950	1
45.18857923497267	3828	1
45.19349726775956	5842	1
45.19448087431694	9356	1
45.20486338797814	7788	1
45.20737704918032	4361	1
45.230382513661205	460	1
45.23224043715847	1588	1
45.23273224043716	7124	1
45.255464480874316	4064	1
45.26311475409836	8819	1
45.29830601092896	5123	1
45.29934426229508	2856	1
45.35098360655738	1755	1
45.35382513661202	4246	1
45.36043715846995	3204	1
45.36136612021858	423	1
45.37163934426229	3627	1
45.376284153005464	8440	1
45.38535519125683	3018	1
45.38693989071038	187	1
45.420437158469944	3349	1
45.42109289617486	4644	1
45.45027322404371	3867	1
45.452677595628415	7846	1
45.472513661202186	4744	1
45.47420765027322	9070	1
45.47497267759562	6561	1
45.476174863387975	5266	1
45.478524590163936	5121	1
45.483989071038245	4271	1
45.48426229508196	7710	1
45.48841530054645	8808	1
45.49524590163934	5224	1
45.495683060109286	9592	1
45.51737704918033	288	1
45.52021857923497	6790	1
45.534918032786884	9457	1
45.54054644808743	7451	1
45.54606557377049	8086	1
45.548087431693986	5635	1
45.56568306010929	3752	1
45.586666666666666	208	1
45.58715846994535	2479	1
45.63021857923497	7746	1
45.64896174863388	4533	1
45.674590163934425	1397	1
45.68273224043716	7705	1
45.7020218579235	1765	1
45.74005464480874	7634	1
45.761803278688525	2229	1
45.763278688524586	6033	1
45.777540983606556	5456	1
45.796612021857925	4659	1
45.811147540983605	5600	1
45.82857923497268	3544	1
45.84010928961749	6121	1
45.849398907103826	8494	1
45.89628415300547	6346	1
45.897978142076504	8205	1
45.900273224043715	5356	1
45.923169398907106	2960	1
45.94016393442623	278	1
45.943715846994536	944	1
45.95032786885246	4851	1
45.96404371584699	3875	1
45.97666666666667	4527	1
45.98546448087432	4601	1
46.00174863387978	91	1
46.0275956284153	8578	1
46.04502732240437	2377	1
46.06327868852459	464	1
46.07595628415301	1475	1
46.10147540983606	3121	1
46.10284153005465	517	1
46.10289617486338	4592	1
46.11245901639344	114	1
46.116229508196724	1815	1
46.12754098360656	128	1
46.160382513661204	6469	1
46.164480874316936	1973	1
46.167158469945356	8066	1
46.16726775956284	6903	1
46.18284153005464	3070	1
46.20923497267759	4684	1
46.21338797814208	3157	1
46.219562841530056	1684	1
46.23792349726776	8087	1
46.26770491803279	5336	1
46.26912568306011	7882	1
46.278907103825134	2316	1
46.28459016393443	1332	1
46.30715846994536	1159	1
46.307486338797816	8433	1
46.3083606557377	4503	1
46.31781420765028	7827	1
46.32830601092896	368	1
46.36049180327869	1497	1
46.3644262295082	4335	1
46.40229508196721	9876	1
46.420874316939894	5971	1
46.424972677595626	9675	1
46.42551912568306	617	1
46.4303825136612	7130	1
46.43683060109289	7092	1
46.453661202185785	3514	1
46.45540983606558	6812	1
46.46289617486338	2069	1
46.50808743169399	9220	1
46.520054644808745	6389	1
46.522240437158466	1900	1
46.53147540983606	209	1
46.556721311475414	6328	1
46.560819672131146	2123	1
46.57584699453552	4218	1
46.57825136612022	8180	1
46.601147540983604	4831	1
46.608688524590164	8105	1
46.63961748633879	1135	1
46.647978142076504	8645	1
46.66983606557377	2002	1
46.6707650273224	9856	1
46.689945355191256	4344	1
46.69803278688525	793	1
46.7111475409836	8747	1
46.71546448087432	4652	1
46.728961748633886	4660	1
46.784153005464475	569	1
46.79071038251366	255	1
46.79530054644809	5552	1
46.81224043715847	148	1
46.81748633879781	4739	1
46.863661202185796	7678	1
46.874754098360654	3823	1
46.87803278688524	8435	1
46.88125683060109	7344	1
46.88699453551912	9911	1
46.931639344262294	9898	1
46.93726775956284	1106	1
46.95180327868853	2663	1
46.953770491803276	4874	1
46.95841530054644	1526	1
46.95846994535519	6042	1
46.98453551912568	104	1
46.994207650273225	849	1
47.00704918032787	9235	1
47.00830601092896	7895	1
47.01087431693989	2257	1
47.01300546448087	2697	1
47.03633879781421	9918	1
47.04174863387978	4276	1
47.05825136612022	8838	1
47.06366120218579	37	1
47.07371584699453	3133	1
47.109071038251365	9064	1
47.11786885245902	6496	1
47.120983606557374	1862	1
47.124480874316944	3170	1
47.132240437158465	5745	1
47.1351912568306	9683	1
47.1424043715847	407	1
47.1424043715847	1032	1
47.145027322404374	8177	1
47.16814207650273	1297	1
47.168306010928966	3874	1
47.17814207650273	2014	1
47.201256830601096	8730	1
47.20327868852459	7528	1
47.20704918032787	5475	1
47.23573770491803	6772	1
47.245027322404376	4690	1
47.246393442622946	6654	1
47.25420765027322	8663	1
47.26650273224043	2778	1
47.27622950819672	3529	1
47.284262295081966	449	1
47.29333333333333	4480	1
47.30836065573771	5082	1
47.30989071038252	8657	1
47.34961748633879	7397	1
47.369234972677596	574	1
47.37229508196721	3999	1
47.39453551912568	6854	1
47.40344262295082	8156	1
47.405573770491806	8772	1
47.41907103825137	359	1
47.41994535519125	3283	1
47.44245901639344	3573	0
47.44524590163934	7970	1
47.48120218579235	6176	1
47.4879781420765	760	1
47.49704918032787	4484	1
47.51453551912569	7222	1
47.53065573770492	5112	1
47.54005464480874	5640	1
47.57054644808743	5514	1
47.57109289617486	4343	1
47.576557377049184	9041	1
47.57830601092896	9676	1
47.5912568306011	4032	1
47.59448087431694	3465	1
47.60890710382514	2301	1
47.62644808743169	2662	1
47.653224043715845	3647	1
47.67191256830601	53	1
47.67967213114754	1321	1
47.703825136612025	2794	1
47.70453551912568	4598	1
47.70672131147541	2122	1
47.71060109289617	2899	1
47.76202185792349	3445	1
47.764754098360655	7878	1
47.79786885245901	1778	1
47.81021857923498	2900	1
47.82027322404371	6519	1
47.84191256830601	8868	1
47.848469945355184	1115	1
47.856393442622945	2685	1
47.856502732240436	6075	1
47.85770491803278	1650	1
47.86453551912569	8290	1
47.87863387978142	4800	1
47.89	7988	1
47.91065573770492	8698	1
47.913715846994535	284	1
47.91513661202186	2308	1
47.91639344262295	8457	1
47.91808743169399	5056	1
47.93289617486339	1821	1
47.94229508196722	8907	1
47.960109289617485	6683	1
47.96710382513661	1468	1
47.96737704918033	5104	1
47.969836065573766	675	1
47.97573770491803	703	1
47.99021857923497	4718	1
47.998688524590165	7511	1
47.999508196721315	859	1
48.00267759562842	285	1
48.01579234972677	5124	1
48.023825136612025	9947	1
48.030437158469944	2547	1
48.06508196721311	9393	1
48.07852459016393	8644	1
48.083989071038246	6145	1
48.115081967213115	3585	1
48.153934426229505	8676	1
48.15704918032787	503	1
48.197103825136615	2287	1
48.19857923497268	834	1
48.20775956284153	606	1
48.22032786885246	3732	1
48.22792349726776	9690	1
48.22939890710382	7218	1
48.244918032786885	854	1
48.25754098360655	8061	1
48.27464480874316	761	1
48.27508196721312	6476	1
48.281530054644804	2004	1
48.30273224043716	6060	1
48.31060109289617	2588	1
48.31087431693989	7549	1
48.329071038251364	1725	1
48.33010928961748	6599	1
48.34060109289617	3705	1
48.361311475409835	7261	1
48.36333333333333	3474	1
48.36551912568306	6051	1
48.38688524590164	2017	1
48.38928961748634	2146	1
48.39010928961749	318	1
48.40502732240437	2439	1
48.470163934426225	4003	1
48.48497267759563	1508	1
48.48830601092896	2757	1
48.49469945355191	203	1
48.52125683060109	4401	1
48.53371584699453	9233	1
48.552513661202184	2430	1
48.55349726775956	3815	1
48.56158469945355	7739	1
48.572732240437155	6231	1
48.5860655737705	7844	1
48.588961748633885	7525	1
48.589617486338796	2260	1
48.59005464480874	2789	1
48.59754098360656	9360	1
48.60142076502732	8629	1
48.61983606557377	6795	1
48.635628415300545	5510	1
48.644153005464474	8510	1
48.664098360655736	2633	1
48.66983606557377	3599	1
48.67994535519126	1824	1
48.717650273224045	4544	1
48.7196174863388	6319	1
48.72393442622951	6848	1
48.73169398907103	9707	1
48.74437158469945	5363	1
48.764043715846995	8003	1
48.778251366120216	8454	1
48.780109289617485	3186	1
48.790601092896175	3667	1
48.816775956284154	2497	1
48.830000000000005	474	1
48.83191256830601	3104	1
48.85415300546448	6700	1
48.87688524590164	5940	1
48.90163934426229	2578	1
48.90639344262295	6233	1
48.907814207650276	747	1
48.91661202185792	8692	1
48.94486338797814	1919	1
48.94945355191257	9726	1
48.95382513661202	8031	1
48.967540983606554	3387	1
48.97644808743169	2269	1
48.9831693989071	9488	1
48.98420765027323	3164	1
48.99546448087431	1988	1
49.00087431693989	9047	1
49.002131147540986	8184	1
49.0124043715847	3247	1
49.01355191256831	4650	1
49.014426229508196	9100	1
49.0275956284153	3675	1
49.035300546448084	4911	1
49.05163934426229	2381	1
49.07972677595629	2893	1
49.08633879781421	1249	1
49.096721311475406	5496	1
49.127049180327866	5376	1
49.13693989071038	6413	1
49.15087431693989	7606	1
49.16841530054644	8602	1
49.177103825136605	1314	1
49.18513661202186	2522	1
49.19081967213114	1693	1
49.22218579234973	4450	1
49.23284153005464	6175	1
49.23655737704918	1231	1
49.26010928961749	8800	1
49.270054644808745	6130	1
49.28147540983607	6616	1
49.30016393442623	4898	1
49.30437158469945	8801	1
49.30601092896175	9981	1
49.309234972677594	3703	1
49.31049180327869	2503	1
49.314918032786885	2712	1
49.336284153005465	6609	1
49.33726775956284	6489	1
49.337704918032784	1252	1
49.341584699453556	1091	1
49.3716393442623	9830	1
49.37213114754098	2979	1
49.38814207650273	3863	1
49.39027322404371	7491	1
49.39699453551913	7087	1
49.40114754098361	1971	1
49.40683060109289	4257	1
49.415628415300546	4661	1
49.41710382513661	8477	1
49.42950819672131	9269	1
49.43710382513662	3338	1
49.43726775956284	7836	1
49.44978142076503	3276	1
49.473661202185795	5989	1
49.49387978142076	9765	1
49.49704918032786	2674	1
49.504316939890714	650	1
49.50448087431694	1921	1
49.521147540983605	5856	1
49.558961748633884	8939	1
49.57551912568306	6691	1
49.623005464480876	1507	1
49.631967213114756	1859	1
49.63775956284153	8821	1
49.63803278688525	2617	1
49.64819672131147	6451	1
49.653114754098354	1105	1
49.655792349726774	3594	1
49.65989071038251	7646	1
49.6720218579235	1806	1
49.697704918032784	5774	1
49.699945355191254	9771	1
49.712404371584704	2608	1
49.72081967213115	4599	1
49.729945355191255	5350	1
49.731748633879775	7649	1
49.76786885245901	6191	1
49.7712568306011	5182	1
49.77699453551913	5524	1
49.78136612021858	477	1
49.7844262295082	783	1
49.792459016393444	3460	1
49.8035519125683	8275	1
49.834371584699454	5340	1
49.842622950819674	4828	1
49.84622950819672	1055	1
49.858797814207655	6932	1
49.88060109289618	4045	1
49.88945355191257	935	1
49.89366120218579	6653	1
49.899453551912565	3424	1
49.900655737704916	6185	1
49.9279781420765	6688	1
49.96371584699454	9372	1
49.97103825136612	8377	1
49.9716393442623	1312	1
49.98863387978142	7064	1
49.98989071038251	5098	1
49.99743169398907	1011	1
50.00819672131147	5529	1
50.0124043715847	1156	1
50.01792349726776	9261	1
50.036830601092895	525	1
50.04076502732241	139	1
50.05185792349727	5341	1
50.055846994535514	6297	1
50.05825136612022	2869	1
50.06355191256831	7799	1
50.07060109289617	6382	1
50.11863387978142	4985	1
50.12169398907104	2638	1
50.122185792349725	3761	1
50.12562841530055	9017	1
50.14825136612022	4873	1
50.170928961748636	9917	1
50.18409836065574	3244	1
50.19158469945356	3928	1
50.19393442622951	1000	1
50.2103825136612	6554	1
50.2148087431694	5857	1
50.215683060109285	5353	1
50.216448087431694	893	1
50.23021857923497	4026	1
50.23262295081967	3851	1
50.236338797814206	2401	1
50.26267759562841	1342	1
50.29644808743169	1933	1
50.30950819672132	4327	1
50.30983606557377	6362	1
50.31027322404372	8299	1
50.31628415300546	2078	1
50.32065573770492	850	1
50.32229508196721	9954	1
50.33939890710382	5506	1
50.34475409836065	3025	1
50.350437158469944	7174	1
50.356448087431694	8352	1
50.3683606557377	6128	1
50.372896174863385	9900	1
50.39311475409836	6758	0
50.409508196721305	7463	1
50.41207650273224	4512	1
50.415846994535514	1673	1
50.45060109289618	3000	1
50.45366120218579	9063	1
50.45961748633879	5714	1
50.47300546448088	4572	1
50.47863387978142	9506	1
50.514153005464486	5417	1
50.52071038251366	2313	1
50.53284153005465	1283	1
50.56535519125683	4153	1
50.565737704918035	3868	1
50.57770491803279	9297	1
50.59098360655737	2443	1
50.59573770491803	818	1
50.60928961748634	4476	1
50.615409836065574	4340	1
50.621420765027324	1067	1
50.623715846994536	1595	1
50.64032786885246	5197	1
50.651311475409834	3234	1
50.66284153005465	1022	1
50.70918032786885	8852	1
50.71863387978142	6111	1
50.72633879781421	3472	1
50.74879781420765	1658	1
50.76491803278689	7239	1
50.765846994535515	6851	1
50.78098360655738	1024	1
50.8092349726776	3356	1
50.81049180327869	269	1
50.8127868852459	7579	1
50.81513661202185	5810	1
50.82693989071038	3406	1
50.83453551912569	2351	1
50.84327868852459	5565	1
50.84387978142076	8301	1
50.84530054644809	8816	1
50.863169398907104	272	1
50.866885245901635	9419	1
50.86737704918033	5854	1
50.8944262295082	809	1
50.910437158469946	5861	1
50.91699453551912	3094	1
50.93562841530054	1770	1
50.942622950819676	2071	1
50.959726775956284	5466	1
50.96158469945355	4499	1
50.96300546448088	8320	1
50.965027322404374	8794	1
50.96633879781421	7232	1
50.98131147540983	7855	1
51.03415300546448	4165	1
51.05748633879781	7231	1
51.06808743169399	7497	1
51.06846994535519	9575	1
51.07852459016394	1328	1
51.080983606557375	6626	1
51.085464480874315	2134	1
51.09169398907104	2727	1
51.092896174863384	3552	1
51.09508196721312	8526	1
51.14715846994535	5246	1
51.14743169398907	4115	1
51.15109289617486	7623	1
51.152841530054644	3638	1
51.153661202185795	6522	1
51.20743169398907	9120	1
51.21136612021858	5172	1
51.21655737704918	7605	1
51.225956284153	4904	1
51.24174863387979	7660	1
51.26743169398907	4836	1
51.267486338797816	6242	1
51.2824043715847	9609	1
51.28715846994535	5223	1
51.309726775956285	1151	1
51.31874316939891	8928	1
51.35688524590164	5479	1
51.37836065573771	1787	1
51.39371584699453	1410	1
51.39830601092896	7334	1
51.40650273224044	1728	1
51.421584699453554	9545	1
51.43857923497268	2678	1
51.43885245901639	619	1
51.440983606557374	8559	1
51.44382513661202	5355	1
51.46377049180328	1964	1
51.46513661202186	7743	1
51.475573770491806	2874	1
51.47606557377049	72	1
51.48153005464481	568	1
51.486721311475414	9543	1
51.51267759562841	454	1
51.51300546448088	7453	1
51.52245901639344	428	1
51.5311475409836	1244	1
51.53786885245902	985	1
51.539180327868856	1071	1
51.54448087431694	3337	1
51.56737704918033	5571	1
51.571693989071036	6294	1
51.587267759562835	8668	1
51.611420765027326	7804	1
51.62579234972677	5310	1
51.62825136612022	8495	1
51.635300546448086	661	1
51.64185792349726	984	1
51.642841530054646	1296	1
51.6475956284153	5708	1
51.655846994535516	2406	1
51.663333333333334	7991	1
51.66945355191257	2775	1
51.67016393442623	3518	1
51.69043715846994	6922	1
51.69043715846994	7178	1
51.691475409836066	3297	1
51.69551912568306	2861	1
51.69568306010929	2060	1
51.700382513661204	2084	1
51.713114754098356	5601	1
51.71710382513661	5388	1
51.72612021857923	9656	1
51.740109289617486	7539	1
51.74584699453552	9976	1
51.75196721311475	9468	1
51.765027322404364	7561	1
51.76994535519126	3266	1
51.772295081967215	7868	1
51.78480874316939	542	1
51.80054644808743	4703	1
51.803606557377044	9275	1
51.826502732240435	2590	1
51.83792349726776	1932	1
51.838415300546444	5469	1
51.84803278688525	9265	1
51.85748633879781	1331	1
51.859453551912566	1678	1
51.866229508196724	6100	1
51.899890710382515	5825	1
51.90469945355191	1510	1
51.90579234972678	8853	1
51.953715846994534	8508	1
51.95426229508197	3214	1
51.95469945355191	3817	1
51.96939890710382	7422	1
51.96972677595628	4474	1
51.984098360655736	689	1
51.986721311475414	7803	1
52.01295081967213	9452	1
52.01748633879781	7208	1
52.02163934426229	5869	1
52.03939890710382	43	1
52.03967213114754	5564	1
