49.97087431693989	4342	1
49.981475409836065	9192	1
49.9920218579235	4073	1
50.000928961748635	3385	1
50.01573770491803	9035	1
50.016994535519125	5663	1
50.023770491803276	2253	1
50.02770491803278	6829	1
50.044316939890706	6054	1
50.05163934426229	4032	1
50.06983606557377	3166	1
50.07327868852459	450	1
50.09950819672131	3176	1
50.1055737704918	7279	1
50.113934426229505	8991	1
50.146830601092894	505	1
50.1507650273224	1172	1
50.18251366120219	5799	1
50.193715846994536	7305	1
50.20781420765027	5217	1
50.213060109289614	6736	1
50.22	1185	1
50.23043715846994	5200	1
50.237377049180324	5711	1
50.25939890710383	1261	1
50.275300546448086	4843	1
50.30010928961748	6945	1
50.30016393442623	4889	1
50.31551912568306	3246	1
50.31704918032787	3673	1
50.319508196721316	72	1
50.32628415300547	8992	1
50.32972677595628	6059	1
50.36120218579235	129	1
50.392786885245904	9703	1
50.394590163934424	8052	1
50.41366120218579	8919	1
50.41830601092896	7782	1
50.427595628415304	3264	1
50.43852459016393	8447	1
50.44497267759563	3732	1
50.44732240437158	2311	1
50.45262295081967	1241	1
50.462404371584704	9401	1
50.46530054644809	9225	1
50.49666666666667	800	1
50.496830601092896	572	1
50.50918032786885	5983	1
50.5124043715847	1939	1
50.544480874316946	1591	1
50.5451912568306	1423	1
50.55661202185792	1780	1
50.56322404371584	1634	1
50.575683060109284	4384	1
50.58770491803279	3317	1
50.61256830601093	7014	1
50.620382513661205	1662	1
50.62530054644809	5047	1
50.67398907103825	7618	1
50.681311475409835	5254	1
50.697814207650275	174	1
50.69945355191257	6108	1
50.704098360655735	3115	1
50.712459016393446	4429	1
50.72311475409836	1938	1
50.74852459016393	8	1
50.79415300546448	3621	1
50.79448087431694	7101	1
50.80830601092896	9940	1
50.827650273224044	656	1
50.83114754098361	6813	1
50.83524590163935	2930	1
50.84027322404371	1829	1
50.853060109289615	7237	1
50.88814207650273	3398	1
50.892404371584696	3989	1
50.920437158469944	6277	1
50.92579234972678	6842	1
50.93103825136612	3409	1
50.935355191256825	4223	1
50.93775956284153	4610	1
50.95579234972678	4458	1
50.95726775956284	9119	1
50.963278688524596	7149	1
50.97907103825137	3484	1
51.01153005464481	9386	1
51.01726775956284	8388	1
51.0396174863388	5919	1
51.04262295081968	7835	1
51.045081967213115	7021	1
51.05415300546448	3331	1
51.058907103825135	1681	1
51.0620218579235	4569	1
51.07491803278688	7074	1
51.09153005464481	3604	1
51.097814207650266	3926	1
51.102786885245905	2653	1
51.11464480874317	5823	1
51.120382513661205	7083	1
51.121475409836066	9212	1
51.12262295081967	7878	1
51.129999999999995	8875	1
51.14939890710382	3557	1
51.15469945355191	296	1
51.1587431693989	1456	1
51.16163934426229	8039	1
51.16819672131147	7282	1
51.18185792349727	6971	1
51.18333333333333	8979	1
51.189125683060105	3899	1
51.19218579234973	8321	1
51.192896174863385	6792	1
51.19333333333333	6315	1
51.21092896174863	8248	1
51.22754098360655	8117	1
51.22781420765027	4199	1
51.23306010928962	7068	1
51.23491803278688	1774	1
51.245409836065576	4048	1
51.25016393442623	247	1
51.25562841530055	4648	1
51.2803825136612	8715	1
51.29005464480874	3890	1
51.300765027322406	2368	1
51.303333333333335	4589	1
51.30721311475409	7348	1
51.30808743169399	4771	1
51.30846994535519	8096	1
51.31136612021858	1403	1
51.318688524590165	1689	1
51.319398907103825	1798	1
51.34650273224043	1595	1
51.35	9925	1
51.36289617486339	160	1
51.37688524590164	1177	1
51.38065573770492	7585	1
51.38098360655738	9099	1
51.382295081967214	4594	1
51.38322404371584	7241	1
51.38868852459016	4526	1
51.4435519125683	2558	1
51.44666666666667	6811	1
51.46901639344262	3387	1
51.469508196721314	8671	1
51.48994535519125	5465	1
51.49218579234972	1680	1
51.518142076502734	1337	1
51.518415300546444	7687	1
51.53262295081967	7992	1
51.533770491803274	1049	1
51.53896174863388	1272	1
51.574262295081965	9959	1
51.57573770491803	1496	1
51.57967213114754	2102	1
51.58010928961749	814	1
51.58021857923497	8209	1
51.58896174863388	665	1
51.6007650273224	8962	1
51.604590163934425	7325	1
51.63054644808743	9231	1
51.63770491803278	2934	1
51.63874316939891	1342	1
51.68786885245902	3140	1
51.705300546448086	3934	1
51.71032786885246	4	1
51.71655737704918	3131	1
51.71846994535519	6104	1
51.72103825136612	7002	1
51.722841530054644	6816	1
51.72349726775956	774	1
51.72355191256831	7009	1
51.73043715846995	1816	1
51.73683060109289	973	1
51.739016393442625	226	1
51.74311475409836	9649	1
51.748961748633874	3324	1
51.75120218579235	7930	1
51.76021857923497	9375	1
51.76191256830601	3726	1
51.76655737704918	520	1
51.76688524590163	8535	1
51.76836065573771	1380	1
51.76983606557377	9431	1
51.77497267759563	6808	1
51.77704918032787	6570	1
51.80393442622951	4730	1
51.82322404371585	6141	1
51.83234972677595	6255	1
51.847049180327865	8807	1
51.87546448087432	1772	1
51.88180327868853	3030	1
51.88814207650273	735	1
51.893442622950815	6075	1
51.907322404371584	5319	1
51.912950819672126	3438	1
51.91617486338797	539	1
51.923387978142074	3653	1
51.924098360655734	2860	1
51.939180327868854	9824	1
51.94486338797814	2156	1
51.9779781420765	4495	1
51.97945355191256	7725	1
51.98448087431694	2176	1
51.98513661202186	7584	1
51.98732240437158	1184	1
51.98994535519126	8366	1
51.99136612021858	3522	1
51.992295081967214	9519	1
51.99535519125683	7601	1
51.99601092896175	4025	1
52.005027322404366	4207	1
52.0127868852459	789	1
52.015027322404364	9593	1
52.01530054644808	6538	1
52.01754098360656	7854	1
52.01803278688524	1838	1
52.02426229508196	8327	1
52.027923497267764	6327	1
52.02945355191257	9652	1
52.04426229508197	280	1
52.060765027322404	8773	1
52.063060109289616	7324	1
52.06497267759563	6181	1
52.07453551912568	5630	1
52.07573770491803	3768	1
52.08573770491803	3144	1
52.08989071038252	4459	1
52.106448087431694	8470	1
52.10918032786885	8163	1
52.10928961748634	7757	1
52.11409836065574	7189	1
52.116939890710384	6794	1
52.128524590163934	1586	1
52.13967213114754	6339	1
52.15562841530054	2242	1
52.16049180327869	8987	1
52.16573770491803	5837	1
52.16978142076503	8889	1
52.18710382513661	4952	1
52.19677595628415	6721	1
52.20612021857924	4139	1
52.21213114754098	2418	1
52.213060109289614	8567	1
52.21841530054645	5625	1
52.21939890710382	9189	1
52.232950819672126	2922	1
52.23327868852459	8484	1
52.239999999999995	5968	1
52.261366120218575	9047	1
52.26344262295081	5312	1
52.264043715846995	7605	1
52.27087431693989	8898	1
52.27431693989071	501	1
52.32262295081967	342	1
52.325956284153	9603	1
52.32601092896174	9466	1
52.33355191256831	4357	1
52.33387978142076	986	1
52.33579234972677	1693	1
52.33612021857923	3743	1
52.37081967213114	6899	1
52.38737704918033	9460	1
52.38765027322404	864	1
52.38994535519126	4617	1
52.39229508196721	2217	1
52.469562841530056	4849	1
52.47191256830601	5484	1
52.48907103825137	3997	1
52.48989071038251	8126	1
52.55502732240437	1134	1
52.56961748633879	4476	1
52.57103825136612	327	1
52.57967213114754	341	1
52.60098360655738	2538	1
52.610218579234974	8383	1
52.62726775956284	5087	1
52.632349726775956	9417	1
52.64420765027322	7887	1
52.65868852459017	5025	1
52.65901639344262	1554	1
52.679344262295075	5776	1
52.68147540983606	5480	1
52.68185792349727	9353	1
52.69256830601093	9004	1
52.71393442622951	2334	1
52.725792349726774	3434	1
52.73054644808743	7221	1
52.74431693989071	6002	1
52.75016393442623	7511	1
52.75300546448087	8658	1
52.78360655737705	4577	1
52.78786885245901	2084	1
52.795792349726774	729	1
52.814535519125684	2201	1
52.818579234972674	1514	1
52.82360655737705	1385	1
52.845628415300546	9130	1
52.85180327868852	5192	1
52.86311475409836	8814	1
52.86530054644808	9718	1
52.876994535519124	6406	1
52.894644808743166	2374	1
52.903606557377046	7317	1
52.90874316939891	3311	1
52.9120218579235	4333	1
52.92371584699454	3695	1
52.93377049180328	1114	1
52.94021857923497	3597	1
52.964590163934425	5817	1
52.97158469945355	2781	1
52.98901639344262	579	1
52.98989071038251	1855	1
52.99857923497268	1753	1
53.00420765027323	2277	1
53.01754098360656	9887	1
53.01868852459017	6733	1
53.02901639344262	4435	1
53.02956284153005	6539	1
53.03841530054645	9317	1
53.064043715847	3041	1
53.06890710382513	5712	1
53.09256830601093	1471	1
53.10819672131147	5136	1
53.108961748633874	3186	1
53.12010928961749	306	1
53.12103825136612	2535	1
53.1551912568306	2971	1
53.173879781420766	8012	1
53.183114754098355	5954	1
53.185683060109284	4914	1
53.19693989071038	6421	1
53.201202185792354	569	1
53.202568306010924	1255	1
53.203825136612025	6161	1
53.22262295081967	890	1
53.223934426229505	9568	1
53.22415300546449	7202	1
53.2339344262295	2877	1
53.236284153005464	885	1
53.23715846994535	153	1
53.241147540983604	8297	1
53.26256830601093	2457	1
53.2675956284153	8334	1
53.29748633879781	1961	1
53.32267759562841	6676	1
53.32273224043716	5587	1
53.333114754098354	8175	1
53.349344262295084	5960	1
53.35142076502732	5828	1
53.35617486338798	468	1
53.36661202185792	1742	1
53.37349726775956	4741	1
53.38349726775956	9167	1
53.38693989071038	3025	1
53.395027322404374	1330	1
53.39934426229508	9837	1
53.400655737704916	7943	1
53.405464480874315	7075	1
53.43027322404372	3239	1
53.44786885245902	3718	1
53.44945355191257	516	1
53.45404371584699	8376	1
53.46109289617486	854	1
53.462459016393446	1186	1
53.476994535519125	3445	1
53.48158469945355	1079	1
53.489726775956285	7351	1
53.50956284153005	7895	1
53.518961748633885	1797	1
53.53644808743169	2882	1
53.536721311475404	9235	1
53.53786885245901	9348	1
53.539071038251365	7722	1
53.54896174863388	6595	1
53.554754098360654	5974	1
53.55584699453552	3414	1
53.5596174863388	4477	1
53.56404371584699	2702	1
53.5655737704918	8018	1
53.568688524590165	7886	1
53.56972677595628	5242	1
53.58196721311476	3844	1
53.60224043715847	4370	1
53.60289617486338	2583	1
53.6411475409836	7746	1
53.649890710382515	7976	1
53.65043715846994	7856	1
53.6511475409836	2438	1
53.70814207650273	3348	1
53.76497267759563	9144	1
53.76825136612022	1328	1
53.77393442622951	3150	1
53.77885245901639	2972	1
53.78661202185793	5128	1
53.78901639344262	5508	1
53.7924043715847	9501	1
53.79366120218579	2157	1
53.80245901639344	9709	1
53.81092896174864	1320	1
53.8203825136612	941	1
53.82535519125683	4467	1
53.83579234972677	3259	1
53.83612021857923	9547	1
53.839672131147545	6191	1
53.84475409836065	2197	1
53.867213114754094	9297	1
53.875464480874314	7218	1
53.88092896174863	8401	1
53.89688524590164	1315	1
53.89715846994536	8804	1
53.91885245901639	9432	1
53.92885245901639	7624	1
53.93103825136612	9210	1
53.953387978142075	3100	1
53.96120218579235	4304	1
53.969890710382515	4003	1
53.97142076502732	8864	1
53.97344262295081	5043	1
53.975191256830605	4461	1
53.98650273224044	1551	1
53.993060109289615	5124	0
54.004699453551915	398	1
54.02032786885246	2268	1
54.02584699453552	8703	1
54.02699453551912	5542	1
54.02699453551912	4368	1
54.03371584699454	9464	0
54.03961748633879	4697	1
54.05573770491803	3364	1
54.061530054644805	3428	1
54.06475409836065	7969	1
54.07158469945355	9695	1
54.074590163934424	3448	1
54.087377049180326	6091	1
54.09163934426229	6189	1
54.10546448087432	3641	1
54.11595628415301	4081	1
54.13415300546448	2015	1
54.14142076502732	9555	1
54.159289617486344	4958	1
54.16464480874317	32	1
54.16661202185792	9407	1
54.176830601092895	6456	1
54.230000000000004	94	1
54.24174863387978	858	1
54.27655737704918	6996	1
54.27693989071039	8570	1
54.27863387978142	2980	1
54.316120218579236	7262	1
54.31841530054645	7209	1
54.32857923497268	5354	1
54.37174863387978	5063	1
54.37486338797814	2672	1
54.38185792349727	4168	1
54.38366120218579	2830	1
54.400983606557375	5019	1
54.414426229508194	9370	1
54.41863387978142	4665	1
54.4424043715847	9777	1
54.44426229508196	6235	1
54.482950819672126	3907	1
54.484098360655736	7356	1
54.502349726775954	8579	1
54.51912568306011	6938	1
54.52546448087431	5325	1
54.53010928961749	2915	1
54.53196721311475	168	1
54.53939890710382	1086	1
54.54540983606557	8212	1
54.55868852459016	6551	1
54.562786885245906	6175	1
54.57021857923497	1232	1
54.570491803278685	5739	1
54.57409836065574	3861	1
54.59983606557377	5003	1
54.60322404371584	780	1
54.61081967213114	2129	1
54.610983606557376	6271	1
54.61644808743169	5166	1
54.63125683060109	5618	1
54.64169398907104	689	1
54.642459016393445	477	1
54.656284153005465	8485	1
54.66065573770492	5026	1
54.66502732240437	3874	1
54.676502732240436	207	1
54.681420765027326	1883	1
54.68306010928962	3764	1
54.68524590163934	2614	1
54.710928961748635	3224	1
54.71256830601093	1357	1
54.72185792349726	6784	1
54.73551912568306	6307	1
54.74808743169399	9437	1
54.758469945355195	8767	1
54.76229508196721	6755	1
54.76502732240437	2370	1
54.771584699453555	7860	1
54.777049180327865	6073	1
54.77814207650273	4814	1
54.78633879781421	6799	1
54.83387978142077	2128	1
54.83825136612022	3816	1
54.84426229508196	1189	1
54.848633879781424	243	1
54.85737704918033	4924	1
54.87868852459017	2662	1
54.879234972677594	2452	1
54.89071038251366	9462	1
54.89344262295082	2873	1
54.91311475409836	4367	1
54.918579234972675	5557	1
54.924043715847	7939	1
54.93879781420765	3490	1
54.9415300546448	5980	1
54.989617486338794	4373	1
55.0103825136612	8246	1
55.02841530054645	6550	1
55.04371584699454	7836	1
55.054098360655736	9121	1
55.071584699453545	6606	1
55.07267759562841	5623	1
55.08415300546448	2730	1
55.08743169398907	6506	1
55.09508196721311	227	1
55.122950819672134	1678	1
55.12349726775956	9200	1
55.12732240437158	5589	1
55.130054644808745	2910	1
55.181420765027326	3872	1
55.23934426229508	6826	1
55.25027322404372	2409	1
55.25628415300547	150	1
55.25901639344263	8980	1
55.28032786885246	4654	1
55.29781420765027	7559	1
55.30983606557377	3133	1
55.33606557377049	6253	1
55.34644808743169	6489	1
55.35136612021857	6524	1
55.35245901639344	7177	1
55.362841530054645	3788	1
55.36393442622951	2355	1
55.36939890710382	6079	1
55.36939890710382	4646	1
55.38852459016394	6670	1
55.39344262295082	1006	1
55.399453551912565	5923	1
55.40054644808743	2988	1
55.40601092896175	2393	1
55.43387978142077	6580	1
55.44644808743169	3337	1
55.450819672131146	1083	1
55.45956284153005	8199	1
55.46338797814208	9599	1
55.46994535519126	3329	1
55.46994535519126	8424	1
55.50601092896175	1147	1
55.51420765027322	2081	1
55.53661202185792	8902	1
55.543169398907104	1862	1
55.546994535519126	2902	1
55.55191256830601	8743	1
55.55245901639344	8315	1
55.555191256830604	3061	1
55.56666666666666	7996	1
55.568306010928964	3678	1
55.57595628415301	9627	1
55.57868852459016	2494	1
55.58743169398907	462	1
55.595628415300546	5964	1
55.595628415300546	6638	1
55.60382513661202	8450	1
55.63661202185792	7801	1
55.643169398907105	9406	1
55.656284153005465	3876	1
55.6639344262295	7590	1
55.665573770491804	1052	1
55.68469945355191	7470	1
55.68743169398907	3151	1
55.69836065573771	9789	1
55.70710382513661	1312	1
55.710928961748635	7020	1
55.71256830601093	2403	1
55.71584699453552	6650	1
55.718032786885246	242	1
55.726229508196724	3667	1
55.73989071038251	1953	1
55.74371584699454	5358	1
55.74808743169399	3375	1
55.76338797814208	6201	1
55.77213114754098	1038	1
55.80437158469945	7339	1
55.80710382513661	966	1
55.81967213114754	9571	0
55.87103825136612	8167	1
55.87158469945355	6600	1
55.87213114754098	2622	1
55.88360655737705	9273	1
55.890163934426226	4430	1
55.89289617486339	2952	1
55.91693989071038	5058	1
55.91693989071038	1553	1
55.92622950819673	3248	1
55.94153005464481	3903	1
55.94207650273224	499	1
55.94808743169399	677	1
55.95737704918033	65	1
55.966120218579235	1110	1
55.97158469945355	5249	1
55.98469945355191	6244	1
56.02131147540983	9175	1
56.02404371584699	5264	1
56.0448087431694	4272	1
56.06065573770492	2232	1
56.076502732240435	3403	1
56.09289617486339	9589	1
56.1	9622	1
56.13497267759563	3857	1
56.15355191256831	9452	1
56.16502732240437	8093	1
56.16502732240437	5832	1
56.18032786885246	3012	1
56.1879781420765	4622	1
56.19562841530055	4167	1
56.20109289617486	6889	1
56.210928961748635	2978	1
56.21311475409836	956	1
56.22459016393442	472	1
56.23661202185792	5880	1
56.24863387978142	1474	1
56.25573770491803	2446	1
56.27158469945355	8164	1
56.27650273224043	1227	1
56.28032786885246	8736	1
56.30437158469945	6573	1
56.31147540983606	5567	1
56.316393442622946	8468	1
56.32404371584699	2772	1
56.3360655737705	6334	1
56.33934426229508	6715	1
56.361202185792344	958	1
56.37650273224043	7518	1
56.37978142076503	3605	1
56.41475409836065	7826	1
56.431693989071036	1535	1
56.45846994535519	3064	1
56.474316939890706	975	1
56.48469945355191	1133	1
56.48907103825136	1057	1
56.49180327868852	2527	1
56.49617486338797	2660	1
56.51639344262295	5679	1
56.5311475409836	1639	1
56.532786885245905	987	1
56.54262295081967	6312	1
56.546994535519126	6503	1
56.56612021857923	9853	1
56.57923497267759	5558	1
56.58524590163935	8143	1
56.5879781420765	9629	1
56.600546448087435	8156	1
56.60218579234972	4496	1
56.60819672131148	7988	1
56.612021857923494	2467	1
56.61420765027322	6488	1
56.616939890710384	593	1
56.624043715846994	9838	1
56.63060109289618	2929	1
56.63497267759563	3740	1
56.63661202185792	1668	1
56.66502732240437	9505	1
56.672677595628414	9334	1
56.684699453551914	1704	1
56.685792349726775	8313	1
56.69289617486339	3096	1
56.70382513661202	8357	1
56.7087431693989	5336	1
56.71693989071038	325	1
56.718032786885246	8764	1
56.72459016393442	3787	1
56.72841530054645	6391	1
56.73497267759563	558	1
56.73661202185792	7478	1
56.73879781420764	7766	1
56.740437158469945	213	1
56.74644808743169	2632	1
56.752459016393445	7502	1
56.76502732240437	7549	1
56.76612021857923	1993	1
56.79234972677595	9842	1
56.79836065573771	7158	1
56.80655737704918	2673	1
56.81092896174864	3808	1
56.81912568306011	9986	1
56.843715846994535	5077	1
56.84754098360656	8232	1
56.858469945355196	7867	1
56.862841530054645	9710	1
56.890163934426226	3615	1
56.89672131147541	1066	1
56.89890710382513	4289	1
56.899453551912565	1152	1
56.90491803278689	1010	1
56.905464480874315	9161	1
56.906557377049175	8518	1
56.90710382513661	699	1
56.90983606557377	382	1
56.91693989071038	9990	1
56.954098360655735	3625	1
56.960109289617485	6214	1
56.97704918032787	856	1
56.98579234972678	9275	1
57.000546448087434	1958	1
57.00218579234973	1097	1
57.027868852459015	148	1
57.02950819672131	1841	1
57.03060109289618	5474	1
57.03715846994535	3101	1
57.04644808743169	7980	1
57.11420765027322	9685	1
57.116939890710384	1099	1
57.12732240437158	9278	1
57.131147540983605	3971	1
57.13497267759563	8691	1
57.144262295081965	3219	1
57.1448087431694	4171	1
57.151366120218576	3306	1
57.165573770491804	3495	1
57.175409836065576	5733	1
57.19344262295081	2661	1
57.19672131147541	1326	1
57.19945355191257	7106	1
57.20273224043716	6758	1
57.204918032786885	7468	1
57.21256830601093	1277	1
57.215846994535525	4411	1
57.22076502732241	6383	1
57.225136612021856	2832	1
57.22950819672131	6660	1
57.2327868852459	8855	1
57.25846994535519	3930	1
57.271038251366114	2353	1
57.30273224043716	2439	1
57.313114754098365	1981	1
57.32076502732241	2932	1
57.32622950819672	9814	1
57.38142076502732	3470	1
57.385245901639344	4714	1
57.385245901639344	1635	1
57.392349726775954	4278	1
57.40109289617486	6438	1
57.40928961748634	2304	1
57.42131147540983	7682	1
57.421857923497264	2623	1
57.42622950819672	9439	1
57.4344262295082	1500	1
57.435519125683065	495	1
57.435519125683065	1453	0
57.444808743169396	5609	1
57.4535519125683	3507	1
57.465027322404374	8806	1
57.46557377049181	5507	1
57.4775956284153	5281	1
57.514754098360655	4631	1
57.514754098360655	3220	1
57.51912568306011	1064	1
57.5207650273224	8580	1
57.550273224043714	5472	1
57.638251366120215	2245	1
57.65683060109289	3675	1
57.66830601092896	6737	1
57.66885245901639	3086	1
57.672677595628414	4018	1
57.679781420765025	8694	1
57.70273224043716	7346	1
57.70546448087432	4113	1
57.7103825136612	11	1
57.722950819672135	8280	1
57.73224043715847	4310	1
57.75409836065574	8403	1
57.77431693989071	5892	1
57.77431693989071	381	1
57.778142076502725	9492	1
57.78360655737705	6919	1
57.790710382513666	4578	1
57.791803278688526	6783	1
57.80054644808743	3868	1
57.80765027322404	379	1
57.82404371584699	5560	1
57.84153005464481	8439	1
57.85300546448088	6343	1
57.856830601092895	132	1
57.86229508196721	4135	1
57.87377049180328	2261	1
57.892349726775954	7407	1
57.90710382513661	9921	1
57.91092896174863	9944	1
57.92950819672131	5938	1
57.93497267759563	2990	1
57.943715846994536	9397	1
57.946994535519124	1280	1
57.946994535519124	9294	1
57.95464480874317	3284	1
57.96174863387978	1794	1
57.96557377049181	287	1
57.97814207650273	2859	1
58.014754098360655	2537	1
58.02295081967213	187	1
58.03333333333333	7779	1
58.04043715846995	5072	1
58.055191256830604	5546	1
58.07103825136612	8227	1
58.08524590163935	9422	1
58.107650273224046	7707	1
58.11967213114754	4552	1
58.12131147540983	5024	1
58.12459016393443	5055	1
58.141530054644804	3869	1
58.151366120218576	2625	1
58.176502732240436	116	1
58.220218579234974	2140	1
58.237158469945356	5294	1
58.25409836065574	8674	1
58.255737704918026	4317	1
58.260655737704916	8877	1
58.2672131147541	8698	1
58.30546448087432	5071	1
58.31693989071038	7145	1
58.345355191256836	262	1
58.352459016393446	319	1
58.36065573770492	4608	1
58.36502732240437	127	1
58.37377049180328	4365	1
58.397267759562844	1667	1
58.41092896174863	2569	1
58.42622950819672	3612	1
58.47431693989071	2476	1
58.476502732240434	2411	1
58.47868852459016	1387	1
58.48087431693989	8537	1
58.49781420765027	7199	1
58.51803278688524	3766	1
58.5224043715847	6828	1
58.52349726775956	880	1
58.544262295081964	4566	1
58.55245901639344	2875	1
58.580327868852464	7016	1
58.59180327868852	8362	1
58.60710382513661	4970	1
58.61530054644809	7255	1
58.62459016393443	1787	1
58.63169398907104	1323	1
58.65245901639344	3682	1
58.65245901639344	3439	1
58.66775956284153	701	1
58.67704918032787	110	1
58.69562841530054	7060	1
58.704918032786885	7122	1
58.70655737704918	7181	1
58.70874316939891	107	1
58.739344262295084	7032	1
58.741530054644805	467	1
58.74371584699453	9111	1
58.746448087431695	3252	1
58.752459016393445	8322	1
58.752459016393445	2750	1
58.752459016393445	3964	1
58.76120218579235	5634	1
58.76229508196722	3647	1
58.773770491803276	934	1
58.77431693989071	2516	1
58.81256830601093	3931	1
58.81693989071038	4488	1
58.81912568306011	6217	1
58.82295081967213	2155	1
58.83551912568306	2528	1
58.845355191256836	8711	1
58.85027322404372	9483	1
58.850819672131145	302	1
58.85901639344262	5632	1
58.881967213114756	7716	1
58.9	3819	1
58.90163934426229	4346	1
58.91912568306011	7330	1
58.9344262295082	9731	1
58.9431693989071	7744	1
58.94535519125682	8819	1
58.96284153005464	1205	1
58.96338797814207	1544	1
58.967759562841536	5549	1
58.968306010928956	5680	1
58.98306010928961	8025	1
58.985245901639345	7283	1
58.99398907103825	7132	1
59.00218579234973	4653	1
59.00491803278689	5996	1
59.017486338797816	7808	1
59.03879781420765	4946	1
59.03934426229508	401	1
59.070491803278685	5149	1
59.0775956284153	5452	1
59.10710382513661	1225	1
59.118032786885244	5612	1
59.12349726775956	1640	1
59.12513661202186	3046	1
59.14644808743169	8542	1
59.149180327868855	7799	1
59.155191256830605	9581	1
59.177595628415304	5178	1
59.19398907103825	422	1
59.19726775956284	6165	1
59.20054644808743	1824	1
59.20546448087431	7874	1
59.20655737704918	7987	1
59.24098360655737	3420	1
59.26830601092896	1792	1
59.27431693989071	2711	1
59.27540983606557	9316	1
59.28251366120219	5088	1
59.29781420765027	7216	1
59.31147540983606	7360	1
59.31147540983606	7210	1
59.31475409836066	8105	1
59.33551912568306	9010	1
59.34153005464481	673	1
59.34808743169398	2239	1
59.350819672131145	3956	1
59.36120218579235	9067	1
59.36502732240437	8042	1
59.3672131147541	8188	1
59.369945355191255	9902	1
59.38142076502732	696	1
59.40655737704918	7406	1
59.41803278688524	2000	1
59.41967213114754	9229	1
59.42185792349727	9110	1
59.42404371584699	165	1
59.425683060109286	5420	1
59.43606557377049	1928	1
59.451912568306014	7680	1
59.461202185792345	8145	1
59.48251366120219	7898	1
59.50765027322404	1011	1
59.51530054644808	2685	1
59.527868852459015	8055	1
59.544262295081964	761	1
59.56010928961748	2925	1
59.56174863387978	1149	1
59.569398907103825	7667	1
59.56994535519126	8263	1
59.572131147540986	8149	1
59.594535519125685	9064	1
59.597814207650266	2894	1
59.60054644808743	5454	1
59.62896174863388	8947	1
59.634972677595634	4983	1
59.645355191256826	8086	1
59.68196721311475	5740	1
59.70546448087431	2565	1
59.73497267759563	6392	1
59.741530054644805	2005	1
59.74207650273224	5910	1
59.768852459016394	294	1
59.777595628415305	9396	1
59.80054644808743	4574	1
59.821311475409836	4828	1
59.856830601092895	6303	1
59.89617486338798	1543	1
59.90655737704918	3969	1
59.91912568306011	4812	1
59.922404371584705	9367	1
59.94535519125683	1105	1
59.948087431693985	908	1
59.970491803278684	1529	1
59.97103825136612	4033	1
59.97814207650273	2532	1
60.001639344262294	6732	1
60.00601092896175	5927	1
60.02622950819672	2712	1
60.03606557377049	2872	1
60.046994535519126	3652	1
60.06393442622951	2401	1
60.06994535519125	1674	1
60.072131147540986	1203	1
60.07540983606557	1781	1
60.08032786885246	5728	1
60.097814207650266	4720	1
60.10437158469946	2420	1
60.11366120218579	887	1
60.12841530054644	7673	1
60.13333333333333	5992	1
60.14098360655738	2402	1
60.15081967213114	8849	1
60.1983606557377	7677	1
60.20765027322404	5676	1
60.22021857923497	7573	1
60.225136612021856	4813	1
60.22677595628415	354	1
60.22786885245901	6579	1
60.24153005464481	9859	1
60.2448087431694	2835	1
60.260655737704916	4334	1
60.26229508196722	601	1
60.265027322404364	5887	1
60.266666666666666	5125	1
60.26939890710383	9807	1
60.28251366120218	1355	1
60.28524590163934	5800	1
60.30382513661202	809	1
60.31147540983606	9127	1
60.361748633879785	3777	1
60.39180327868853	2493	1
60.39890710382514	8272	1
60.4120218579235	7519	1
60.41366120218579	4837	1
60.41366120218579	2576	1
60.41420765027323	5503	1
60.418579234972675	113	1
60.4224043715847	6664	1
60.45737704918032	5490	1
60.46448087431694	458	1
60.47431693989071	4400	1
60.48688524590164	5767	1
60.49289617486338	9765	1
60.50054644808743	1364	1
60.51693989071038	7699	1
60.52896174863388	4165	1
60.53989071038251	6061	1
60.546994535519126	3294	1
60.54972677595629	6621	1
60.56120218579235	8381	1
60.566120218579236	14	1
60.56775956284152	2965	1
60.57158469945355	111	1
60.574316939890714	182	1
60.57540983606557	3730	1
60.577595628415295	2105	1
60.58579234972677	5015	1
60.595628415300546	7639	1
60.598907103825134	7454	1
60.60546448087432	9790	1
60.60710382513661	9331	1
60.60819672131147	5158	1
60.61584699453552	1831	1
60.61748633879781	8074	1
60.618032786885244	8593	1
60.6327868852459	9857	1
60.63661202185792	8866	1
60.63661202185792	9587	1
60.64043715846994	4767	1
60.64262295081967	6374	1
60.647540983606554	6912	1
60.65464480874317	5551	1
60.6551912568306	5865	1
60.656284153005465	9979	1
60.65901639344262	7865	1
60.66612021857924	2173	1
60.671584699453554	3649	1
60.67814207650273	8412	1
60.678688524590164	6859	1
60.68633879781421	1259	1
60.68688524590164	1499	1
60.68743169398907	4093	1
60.68743169398907	4292	1
60.69945355191257	3040	1
60.70327868852459	9071	1
60.71584699453552	9696	1
60.721311475409834	4423	1
60.72732240437158	6723	1
60.73387978142077	1275	1
60.73387978142077	4498	1
60.735519125683055	8433	1
60.73661202185792	6250	1
60.74098360655738	1568	1
60.7568306010929	7046	1
60.766666666666666	42	1
60.77540983606557	5834	1
60.78251366120218	622	1
60.790163934426225	829	1
60.793989071038254	2993	1
60.793989071038254	9530	1
60.79945355191257	9266	1
60.81639344262295	1457	1
60.825683060109284	7494	1
60.82732240437158	3123	1
