42.13989071038252	2190	1
42.1575956284153	3729	1
42.16655737704918	1994	1
42.17169398907104	7146	1
42.18868852459016	5435	1
42.20928961748634	1862	1
42.21360655737705	2240	1
42.24147540983607	756	1
42.25754098360656	650	1
42.26245901639344	2935	1
42.28224043715847	5867	1
42.282732240437156	3609	1
42.319289617486334	1916	1
42.326612021857926	5596	1
42.339617486338796	6826	1
42.34464480874317	9914	1
42.36863387978142	4335	1
42.37131147540983	2293	1
42.377049180327866	7676	1
42.39770491803279	3308	1
42.39896174863387	6311	1
42.42781420765027	6022	1
42.46584699453552	6421	1
42.52207650273224	1647	1
42.534480874316934	7099	1
42.53639344262295	6164	1
42.57677595628415	9212	1
42.59251366120218	1577	1
42.64071038251366	5463	1
42.680218579234975	4957	1
42.693278688524586	7309	1
42.69349726775957	841	1
42.69989071038251	8445	1
42.71229508196721	4130	1
42.72169398907104	2723	1
42.726557377049176	2619	1
42.72950819672131	996	1
42.7348087431694	4960	1
42.7448087431694	3370	1
42.75338797814207	4517	1
42.764863387978146	5847	1
42.768196721311476	2023	1
42.77049180327869	5098	1
42.78300546448087	9327	1
42.78453551912568	9042	1
42.796284153005466	4635	1
42.80153005464481	6493	1
42.802568306010926	6513	1
42.80311475409836	1770	1
42.85546448087431	265	1
42.85704918032786	1782	1
42.86737704918033	1539	1
42.868852459016395	6012	1
42.87540983606557	4872	1
42.87994535519126	5429	1
42.88169398907104	771	1
42.905027322404365	1129	1
42.91934426229508	6106	1
42.92245901639344	5671	1
42.97010928961749	630	1
42.98513661202186	9406	1
42.98863387978142	5126	1
42.993825136612024	3457	1
42.99431693989071	6089	1
43.020382513661204	1783	1
43.040218579234974	6490	1
43.04513661202186	1536	1
43.05005464480874	4776	1
43.093770491803284	5304	1
43.12005464480874	2093	1
43.12087431693989	7978	1
43.12732240437158	9416	1
43.13404371584699	4444	1
43.143442622950815	9899	1
43.14409836065574	4189	1
43.14967213114754	675	1
43.157322404371584	8983	1
43.16010928961749	5490	1
43.161147540983606	7484	1
43.17994535519126	2303	1
43.18622950819672	4888	1
43.193278688524586	8284	1
43.19393442622951	4614	1
43.23065573770492	1901	1
43.23956284153005	7938	1
43.264426229508196	3623	1
43.27912568306011	2200	1
43.28322404371584	1234	1
43.30486338797814	2505	1
43.35098360655737	4050	1
43.38737704918032	2055	1
43.392021857923496	6457	1
43.42163934426229	5502	1
43.42437158469945	8242	1
43.45032786885246	3568	1
43.470163934426225	2715	1
43.47562841530055	1524	1
43.49748633879781	5120	1
43.55054644808743	4112	1
43.556994535519124	9262	1
43.5620218579235	1206	1
43.56437158469945	3015	1
43.56743169398907	1232	1
43.57857923497267	1604	1
43.602021857923496	6173	1
43.608032786885246	9104	1
43.6324043715847	6107	1
43.645792349726776	2547	1
43.65043715846995	5675	1
43.65377049180328	8047	1
43.66540983606557	3219	1
43.675956284153	4656	1
43.676502732240436	7582	1
43.71338797814207	6765	1
43.74016393442623	1487	1
43.74142076502732	8531	1
43.74846994535519	7744	1
43.758142076502736	8976	1
43.76688524590163	6323	1
43.78431693989071	4540	1
43.78786885245902	2124	1
43.8011475409836	5169	1
43.871475409836066	6054	1
43.90590163934426	4356	1
43.913278688524585	2051	1
43.91540983606557	8528	1
43.93644808743169	283	1
43.98792349726776	6246	1
43.993442622950816	9186	1
43.996775956284154	3392	1
43.997213114754096	7195	1
44.00016393442623	5804	1
44.01289617486339	3772	1
44.01978142076502	7725	1
44.02431693989071	2440	1
44.043497267759555	7901	1
44.048032786885244	586	1
44.05956284153006	8559	1
44.08918032786885	9254	1
44.09180327868852	3043	1
44.09431693989071	9627	1
44.097049180327865	2576	1
44.0979781420765	846	1
44.10830601092896	856	1
44.11415300546448	1756	1
44.11710382513661	8918	1
44.12010928961749	7685	1
44.12311475409836	5724	1
44.128469945355185	7777	1
44.128524590163934	5167	1
44.13508196721311	1827	1
44.15349726775956	8540	1
44.157814207650276	886	1
44.17989071038251	7704	1
44.20469945355191	7120	1
44.22196721311475	5089	1
44.23907103825137	3389	1
44.26934426229508	3571	1
44.283551912568306	6326	1
44.28939890710382	535	1
44.28956284153005	7057	1
44.29224043715847	3413	1
44.292732240437154	11	1
44.32726775956284	6861	1
44.32885245901639	3744	1
44.33032786885246	2007	1
44.35846994535519	8250	1
44.37021857923497	1136	1
44.370765027322406	3210	1
44.37081967213114	4490	1
44.3768306010929	3397	1
44.385300546448086	6450	1
44.38661202185792	5953	1
44.392841530054646	6556	1
44.415245901639345	2009	1
44.41945355191257	783	1
44.43551912568306	1976	1
44.45939890710382	1879	1
44.46169398907104	3721	1
44.46224043715847	2108	1
44.491256830601095	8345	1
44.50672131147541	7917	1
44.53486338797814	2929	1
44.545573770491806	7312	1
44.554535519125686	9576	1
44.56382513661202	1427	1
44.58	848	1
44.58879781420765	8232	1
44.5907650273224	7252	1
44.59726775956285	1731	1
44.60322404371585	8977	1
44.63885245901639	9547	1
44.645956284153	9936	1
44.65153005464481	6743	1
44.65273224043715	2056	1
44.66628415300546	6010	1
44.676010928961745	9809	1
44.69092896174863	7766	1
44.701530054644806	3574	1
44.748360655737706	7483	1
44.7496174863388	5078	1
44.75573770491803	6843	1
44.76316939890711	9340	1
44.77841530054645	665	1
44.78879781420765	3714	1
44.815191256830595	7778	1
44.81639344262295	5333	1
44.82005464480874	3388	1
44.84792349726776	4999	1
44.86568306010929	691	1
44.86639344262295	1813	1
44.91289617486339	4379	1
44.91568306010929	5055	1
44.94715846994536	7377	1
44.95923497267759	8912	1
45.00245901639344	1139	1
45.021147540983605	1703	1
45.03071038251366	87	1
45.05049180327869	3516	1
45.06191256830601	405	1
45.078360655737704	2311	1
45.08677595628415	4271	1
45.103879781420765	2492	1
45.11792349726775	1623	1
45.122185792349725	7905	1
45.12426229508196	6153	1
45.125956284153006	1658	1
45.1444262295082	1293	1
45.168907103825134	7366	1
45.18825136612022	5715	1
45.19431693989071	1843	1
45.22786885245901	7846	1
45.26387978142076	9654	1
45.26612021857923	9118	1
45.28551912568306	9123	1
45.28967213114754	683	1
45.31016393442623	1789	1
45.34857923497268	4039	1
45.35661202185792	6937	1
45.369508196721306	7530	1
45.375027322404364	6178	1
45.399125683060106	2062	1
45.399890710382515	7813	1
45.418196721311475	8973	1
45.42655737704918	8017	1
45.45054644808743	5797	1
45.45142076502732	2344	1
45.45874316939891	618	1
45.47262295081967	3026	1
45.48349726775956	5770	1
45.50726775956284	4192	1
45.511366120218575	2249	1
45.51191256830601	6211	1
45.53344262295082	9215	1
45.53453551912568	4261	1
45.54185792349727	4575	1
45.56098360655737	2785	1
45.581311475409834	1997	1
45.6088524590164	9017	1
45.61573770491803	4688	1
45.65234972677596	8139	1
45.653606557377046	1618	1
45.66158469945355	3209	1
45.71021857923497	7977	1
45.72896174863388	4029	1
45.74994535519126	3867	1
45.753879781420764	9597	1
45.76202185792349	3674	1
45.775956284153004	1944	1
45.78098360655738	3227	1
45.784262295081966	5020	1
45.792021857923494	6388	1
45.81956284153006	5028	1
45.82125683060109	7947	1
45.838852459016394	4947	1
45.86967213114754	3369	1
45.87814207650273	233	1
45.88415300546448	7172	1
45.88622950819672	1879	0
45.888360655737706	3345	1
45.90469945355191	5680	1
45.92426229508197	5460	1
45.930491803278684	9950	1
45.944754098360654	6324	1
45.94945355191256	7160	1
45.98732240437159	4131	1
46.0283606557377	6560	1
46.07262295081967	3459	1
46.073169398907105	424	1
46.078797814207654	2686	1
46.09163934426229	5152	1
46.09180327868853	1380	1
46.094098360655735	2524	1
46.11907103825136	5807	1
46.13174863387978	7239	1
46.137486338797814	5777	1
46.13803278688524	2242	1
46.17371584699453	4290	1
46.181639344262294	4923	1
46.1924043715847	4493	1
46.198907103825135	935	1
46.235846994535514	4324	1
46.25027322404372	626	1
46.252076502732244	6959	1
46.256120218579234	8648	1
46.31409836065574	1124	1
46.33054644808743	8856	1
46.33950819672131	2930	0
46.34207650273224	6922	1
46.35693989071038	8320	1
46.37732240437158	8840	1
46.387486338797814	3275	1
46.4016393442623	150	1
46.41398907103825	5859	1
46.42060109289618	8271	1
46.48699453551912	9168	1
46.488633879781425	833	1
46.50896174863388	2415	1
46.525355191256835	7479	1
46.54153005464481	8060	1
46.5531693989071	7306	1
46.55754098360656	8100	1
46.561639344262296	737	1
46.57677595628415	798	1
46.587322404371584	1611	1
46.60737704918033	5404	1
46.61775956284153	8993	1
46.61939890710382	6088	1
46.63442622950819	609	1
46.64994535519126	147	1
46.657431693989075	3202	1
46.673442622950816	5141	1
46.67475409836065	8865	1
46.67803278688525	395	1
46.68065573770492	4162	1
46.68327868852459	7773	1
46.70661202185792	1149	1
46.709999999999994	4714	1
46.71256830601093	2214	1
46.720983606557375	2968	1
46.722513661202186	8436	1
46.72475409836065	8772	1
46.77169398907103	4019	1
46.77218579234973	3686	1
46.80491803278689	1913	1
46.83005464480874	7170	1
46.85087431693989	3310	1
46.87196721311475	7707	1
46.918196721311475	282	1
46.93267759562841	3585	1
46.952622950819666	6753	1
46.96245901639344	9784	1
47.00830601092896	7468	1
47.01535519125683	9929	1
47.04371584699454	2767	1
47.04486338797815	7906	1
47.04573770491803	1307	1
47.05169398907104	1057	1
47.05622950819672	9665	1
47.05732240437158	4931	1
47.07770491803279	2646	1
47.08715846994535	1355	1
47.09306010928962	2795	1
47.09781420765027	8277	1
47.11071038251366	120	1
47.15125683060109	9796	1
47.1807650273224	9172	1
47.193005464480876	2199	1
47.21224043715847	427	1
47.226939890710376	8682	1
47.23010928961748	7558	1
47.25065573770492	4891	1
47.252021857923495	4917	1
47.25934426229508	7298	1
47.26322404371585	9985	1
47.26497267759563	6643	1
47.266284153005465	6434	1
47.26650273224043	8143	1
47.293934426229505	7173	1
47.3155737704918	2166	1
47.326065573770485	6322	1
47.3279781420765	1694	1
47.32967213114754	3358	1
47.341147540983606	7590	1
47.35032786885245	7991	1
47.3592349726776	767	1
47.39448087431694	4092	1
47.40273224043716	6530	1
47.43196721311475	2043	1
47.43912568306011	8888	1
47.44633879781421	2101	1
47.4479781420765	2073	1
47.46901639344262	4464	1
47.50710382513661	7336	1
47.507213114754094	1841	1
47.50950819672131	6660	1
47.51071038251366	941	1
47.51459016393443	8403	1
47.51677595628415	6626	1
47.554426229508195	7080	1
47.58448087431694	6345	1
47.6003825136612	8202	1
47.600491803278686	2530	1
47.62224043715847	6551	1
47.63617486338797	2464	1
47.63841530054645	5349	1
47.659562841530054	7326	1
47.69672131147541	4887	1
47.708633879781424	7513	1
47.73475409836066	1066	1
47.75043715846994	2032	1
47.75180327868853	8243	1
47.75338797814207	1974	1
47.76092896174863	7035	1
47.76103825136612	245	1
47.76502732240437	8381	1
47.77131147540983	4788	1
47.77688524590164	5577	1
47.79169398907104	3255	1
47.81295081967213	1477	1
47.824371584699456	7132	1
47.88049180327869	1751	1
47.8816393442623	4107	1
47.8955737704918	9766	1
47.89622950819672	1937	1
47.904754098360655	8526	1
47.91825136612022	2504	1
47.9220218579235	3529	1
47.94633879781421	4939	1
47.94803278688524	1397	1
47.96185792349727	4220	1
47.9724043715847	7357	1
47.9768306010929	7413	1
47.980327868852456	2041	1
47.9827868852459	7939	1
48.02852459016393	7096	1
48.03	8897	1
48.03054644808743	2110	1
48.039071038251365	5643	1
48.043551912568304	5986	1
48.04431693989071	2287	1
48.059999999999995	9995	1
48.07808743169399	1151	1
48.080655737704916	5352	1
48.08087431693989	8356	1
48.08245901639344	5629	1
48.082513661202185	8072	1
48.090327868852455	3655	1
48.13065573770491	7011	1
48.13366120218579	8649	1
48.14737704918033	4202	1
48.18568306010929	1711	1
48.20808743169399	666	1
48.20852459016393	1793	1
48.21311475409836	7946	1
48.215409836065575	8033	1
48.21863387978142	2979	1
48.227377049180326	2808	1
48.234480874316944	3824	1
48.28448087431694	7203	1
48.29087431693989	7321	1
48.31748633879781	9517	1
48.32770491803279	1106	1
48.32879781420765	1387	1
48.34754098360656	859	1
48.35551912568306	4904	1
48.36153005464481	1410	1
48.39147540983606	7222	1
48.396120218579235	6921	1
48.416666666666664	8699	1
48.41923497267759	3495	1
48.43224043715847	2939	1
48.44535519125683	8375	1
48.45234972677596	6145	1
48.45770491803278	2476	1
48.46819672131148	2215	1
48.489016393442625	3146	1
48.53043715846995	4679	1
48.53229508196721	7836	1
48.53830601092896	6466	1
48.550710382513664	8372	1
48.55639344262295	8593	1
48.58256830601093	6824	1
48.59912568306011	4216	1
48.60065573770491	6933	1
48.60169398907104	9873	1
48.66770491803278	1688	1
48.70185792349727	6682	1
48.705737704918036	2769	1
48.76163934426229	9113	1
48.769234972677594	751	1
48.77174863387978	2735	1
48.77622950819672	4673	1
48.78650273224044	1188	1
48.8255737704918	6723	1
48.84136612021858	2280	1
48.85021857923497	6476	1
48.85879781420765	4186	1
48.87693989071038	8732	1
48.87830601092896	154	1
48.87967213114754	5679	1
48.883715846994534	6805	1
48.88677595628415	4599	1
48.93125683060109	8525	1
48.93229508196721	811	1
48.94415300546448	1780	1
48.94491803278689	1026	1
48.952240437158466	2494	1
48.95322404371584	2489	0
48.972513661202186	7592	1
48.9948087431694	2386	1
49.011420765027324	9248	1
49.016557377049175	2759	1
49.04775956284153	4231	1
49.0575956284153	224	1
49.06486338797814	13	1
49.06704918032787	8665	1
49.06737704918033	8034	1
49.070874316939886	9190	1
49.08311475409836	8215	1
49.08568306010929	2449	1
49.111202185792344	3122	1
49.12147540983606	9144	1
49.129999999999995	9039	1
49.131147540983605	8707	1
49.131530054644806	5364	1
49.13355191256831	607	1
49.16437158469945	2765	1
49.16459016393443	4719	1
49.172786885245905	9053	1
49.19196721311475	6130	1
49.19590163934426	8541	1
49.196338797814214	1719	1
49.19950819672131	6084	1
49.21513661202186	1580	1
49.22065573770492	5963	1
49.22103825136612	1837	1
49.22868852459016	3639	1
49.238087431693984	8504	1
49.24027322404372	7539	1
49.24142076502732	1389	1
49.252349726775954	2366	1
49.253551912568305	4173	1
49.25622950819672	558	1
49.25737704918033	2581	1
49.267704918032784	2286	1
49.26967213114754	5686	1
49.29103825136612	1006	1
49.30054644808743	9878	1
49.34	5755	1
49.35644808743169	9793	1
49.3748087431694	5928	1
49.38770491803279	83	1
49.41420765027322	575	1
49.4164480874317	7700	1
49.44032786885246	8879	1
49.444371584699454	581	1
49.44486338797814	7162	1
49.455628415300545	3908	1
49.459726775956284	5939	1
49.46928961748634	308	1
49.51114754098361	2234	1
49.54672131147541	8801	1
49.57967213114754	4171	1
49.59344262295082	8283	1
49.597759562841524	9855	1
49.63180327868852	3470	1
49.6372131147541	7416	1
49.66617486338798	9982	1
49.69289617486339	2993	1
49.702295081967215	2290	1
49.70622950819672	8438	1
49.7335519125683	3321	1
49.748633879781416	502	1
49.75737704918033	1593	1
49.75846994535519	633	1
49.76972677595628	1679	1
49.775956284153004	5610	1
49.77989071038252	5533	1
49.801366120218574	8583	1
49.8027868852459	9160	1
49.81918032786886	8305	1
49.87136612021858	7984	1
49.87469945355191	8172	1
49.878142076502726	8946	0
49.886010928961745	4920	1
49.887486338797814	9998	1
49.93896174863388	2650	1
49.94338797814208	3543	1
49.966502732240436	830	1
49.97639344262295	3537	1
49.982185792349725	4038	1
50.01387978142077	7427	1
50.016666666666666	6223	1
50.04344262295081	3429	1
50.05234972677596	5826	1
50.060327868852454	1337	1
50.06726775956284	1849	1
50.07475409836066	5121	1
50.09426229508197	3266	1
50.11377049180328	8667	1
50.15300546448088	9910	1
50.15327868852459	7608	1
50.15360655737705	1615	1
50.17109289617486	5261	1
50.19256830601093	4990	1
50.2424043715847	9827	1
50.24584699453552	5332	1
50.259890710382514	7374	1
50.26163934426229	8777	1
50.26245901639344	246	1
50.27398907103825	9589	1
50.30081967213114	8631	1
50.3035519125683	4212	1
50.311147540983605	9035	1
50.31136612021857	739	1
50.34021857923497	124	1
50.371803278688525	2849	1
50.37469945355191	1544	1
50.399071038251364	7485	1
50.40836065573771	8845	1
50.41158469945355	5266	1
50.428360655737706	5498	1
50.44672131147541	7435	1
50.475573770491806	4691	1
50.485245901639345	2693	1
50.51	2454	1
50.510601092896174	4734	1
50.52513661202186	7672	1
50.52765027322404	634	1
50.54601092896175	5744	1
50.54890710382514	7518	1
50.54978142076502	3746	1
50.550655737704915	6813	1
50.56262295081967	8461	1
50.569289617486334	2847	1
50.58267759562842	1931	1
50.589562841530054	921	1
50.59404371584699	7091	1
50.61256830601093	4477	1
50.61398907103825	8638	1
50.61748633879782	1668	1
50.64224043715847	5273	1
50.65448087431694	6069	1
50.66448087431694	3790	1
50.66590163934426	5931	1
50.66841530054645	7998	1
50.688142076502736	4708	1
50.68928961748634	4414	1
50.707158469945355	8873	1
50.72005464480874	4728	1
50.732185792349725	3531	1
50.75595628415301	787	1
50.75737704918033	5156	1
50.75896174863388	9706	1
50.79939890710382	3996	1
50.80622950819672	9209	1
50.81770491803279	4870	1
50.830601092896174	547	1
50.83704918032787	5107	1
50.845573770491804	5513	1
50.85060109289618	9727	1
50.86387978142076	5216	1
50.87639344262295	9898	1
50.89404371584699	5519	1
50.93289617486339	56	1
50.93344262295082	4967	1
50.950874316939895	5776	1
50.951420765027315	6209	1
50.975792349726774	7430	1
50.99748633879781	1085	1
51.06475409836066	6341	1
51.078306010928955	7912	1
51.08846994535519	5172	1
51.10032786885246	7868	1
51.104972677595626	212	1
51.11382513661202	2266	1
51.11918032786885	7640	1
51.1324043715847	3211	1
51.18453551912569	6995	1
51.1896174863388	6997	1
51.19043715846994	2841	1
51.19934426229508	707	1
51.214972677595625	4488	1
51.23344262295082	7305	1
51.23366120218579	24	1
51.245300546448085	6359	1
51.27426229508196	7212	1
51.29267759562841	7296	1
51.308524590163934	4909	1
51.30863387978142	8866	1
51.326830601092894	9904	1
51.330655737704916	9643	1
51.33234972677595	2120	1
51.35814207650273	2455	1
51.36295081967213	3705	1
51.37661202185792	1334	1
51.376775956284156	2013	1
51.456010928961746	4959	1
51.49087431693989	6027	1
51.50699453551913	1200	1
51.517486338797816	2377	1
51.544644808743165	398	1
51.54502732240437	8817	1
51.56841530054645	4248	1
51.58786885245902	5763	1
51.60502732240437	1269	1
51.61382513661202	6221	1
51.61863387978141	1588	1
51.62109289617486	9922	1
51.626775956284156	1530	1
51.62939890710383	2260	1
51.647923497267755	1654	1
51.65071038251366	3630	1
51.67300546448087	3612	1
51.68005464480875	6868	1
51.681311475409835	2489	1
51.70289617486339	1189	1
51.705300546448086	8900	1
51.725136612021856	2705	1
51.746830601092896	5500	1
51.77306010928962	4576	1
51.777595628415305	3820	1
51.82754098360655	4143	1
51.86863387978142	2909	1
51.87234972677595	3846	1
51.877814207650275	6303	1
51.918688524590166	9156	1
51.95377049180328	1908	1
51.95426229508197	4759	1
51.95568306010929	4184	1
51.97459016393443	3138	1
52.00415300546448	3037	1
52.011038251366124	1900	1
52.012622950819676	819	1
52.04010928961748	4157	1
52.04486338797814	4213	1
52.052950819672134	3501	1
52.071967213114746	8193	1
52.07617486338798	5443	1
52.08983606557377	1649	1
52.091857923497265	2509	1
52.12387978142077	8348	1
52.134808743169394	5389	1
52.17590163934426	58	1
52.203060109289616	8484	1
52.205628415300545	5834	1
52.20781420765027	5343	1
52.21158469945355	2884	1
52.232896174863384	7389	1
52.2488524590164	9903	1
52.24928961748634	7709	1
52.253224043715846	9726	1
52.280218579234976	6039	1
52.313005464480874	2285	1
52.316830601092896	9617	1
52.31841530054645	96	1
52.31967213114754	1372	1
52.32491803278688	9020	1
52.325027322404374	2046	1
52.341857923497265	6721	1
52.366557377049176	5936	1
52.3703825136612	2453	1
52.3739344262295	4151	1
52.37754098360656	1812	1
52.38087431693989	2196	1
52.38426229508197	4506	1
52.41420765027323	9117	1
52.440983606557374	4607	1
52.45262295081967	9797	1
52.457868852459015	731	1
52.45885245901639	3415	1
52.46322404371585	9466	1
52.48273224043716	1945	1
52.48622950819672	6389	1
52.490491803278694	9736	1
52.500218579234975	1472	1
52.511038251366124	7032	1
52.52071038251366	4181	1
52.53109289617487	92	1
52.54907103825136	4429	1
52.5920218579235	8904	1
52.60486338797814	2673	1
52.61868852459016	4980	1
52.62311475409836	6479	1
52.624426229508195	8228	1
52.637540983606556	8706	1
52.64601092896175	4873	1
52.64868852459016	8618	1
52.67885245901639	2788	1
52.709672131147535	1441	1
52.71338797814207	8920	1
52.71655737704918	788	1
52.74256830601093	698	1
52.753551912568305	9366	1
52.75573770491803	2732	1
52.770437158469946	5005	1
52.77049180327869	1347	1
52.812568306010924	3891	1
52.8324043715847	8713	1
52.84710382513661	8846	1
52.857213114754096	8006	1
52.878907103825135	6534	1
52.88049180327869	6989	1
52.91896174863388	4503	1
52.94530054644809	693	1
52.95109289617486	1009	1
52.96207650273224	6974	1
52.98142076502732	9161	1
52.99158469945355	4603	1
53.01010928961748	8059	1
53.01092896174863	2807	0
53.02945355191257	6180	1
53.03551912568306	4958	1
53.0403825136612	1836	1
53.053278688524586	7653	1
53.05732240437158	8575	1
53.06174863387978	5751	1
53.078797814207654	2566	1
53.085956284153006	7521	1
53.100437158469944	7706	1
53.10300546448087	7940	1
53.12765027322404	9782	1
53.14060109289617	5628	1
53.14382513661202	6071	0
53.14743169398907	6313	1
53.16054644808743	3934	1
53.1627868852459	195	1
53.183224043715846	75	1
53.18344262295082	2653	1
53.20158469945355	9183	1
53.21825136612022	7223	1
53.23683060109289	994	1
53.242076502732246	5570	1
53.24404371584699	306	1
53.2551912568306	5053	1
53.25633879781421	6529	1
53.25852459016393	6400	1
53.26191256830601	8254	1
53.26502732240437	9543	1
53.27765027322405	925	1
53.30551912568306	4608	1
53.306994535519124	3787	1
53.319672131147534	8833	1
53.319781420765025	9969	1
53.325300546448084	7715	1
53.34628415300546	6193	1
53.34967213114754	9146	1
53.38284153005465	4859	1
53.386393442622946	5829	1
53.43584699453552	4632	1
53.44693989071038	1579	1
53.45928961748634	2212	1
53.48650273224044	9540	1
53.49158469945355	9731	1
53.493114754098364	1867	1
53.508142076502736	2466	1
53.520765027322405	5378	1
53.54415300546448	4681	1
53.55426229508197	7406	1
53.567267759562846	9451	1
53.583114754098354	690	1
53.5848087431694	2307	1
53.59617486338798	7083	1
53.60464480874317	5652	1
53.61218579234973	5100	1
53.61677595628415	1699	1
53.623278688524586	5006	1
53.6492349726776	3167	1
53.67229508196721	2553	1
53.68825136612022	9695	1
53.7083606557377	1115	1
53.73060109289617	7363	1
53.738579234972676	2890	1
53.74371584699453	6108	1
53.74393442622951	8118	1
53.747431693989064	2679	1
53.75218579234972	4031	1
53.75409836065574	6019	1
53.76918032786885	3900	1
53.77464480874317	4245	1
53.77918032786885	5536	1
53.78393442622951	3362	1
53.78792349726776	6742	1
53.80234972677596	6770	1
53.80792349726776	9719	1
53.816830601092896	4803	1
53.83371584699454	864	1
53.83857923497268	6055	1
53.851912568306005	1840	1
53.87535519125683	7232	1
53.88398907103825	4049	1
53.886721311475405	3371	1
53.91726775956284	8697	1
53.927540983606555	358	1
53.943224043715844	1980	1
53.965737704918034	743	1
53.97032786885246	77	1
53.97836065573771	6044	1
53.99475409836066	5427	1
54.00715846994535	9057	1
54.010655737704916	7633	1
54.04453551912568	5094	1
54.0551912568306	1193	1
54.071639344262294	1911	0
54.07448087431694	4402	1
54.098251366120216	6327	1
54.11071038251366	8147	1
54.139398907103825	4838	1
54.14775956284153	8176	1
54.18978142076503	7464	1
54.21032786885246	4285	1
54.219836065573766	6231	1
54.22005464480874	1295	1
54.22103825136612	9778	1
54.256120218579234	339	1
54.26136612021858	3084	1
54.28907103825137	3735	1
54.29174863387978	2491	1
54.31808743169398	2181	1
54.33262295081967	7497	1
54.33426229508196	8028	1
54.355737704918035	8545	1
54.3820218579235	3949	1
54.38874316939891	1713	1
54.39	3432	1
54.3927868852459	7084	1
54.410382513661204	9997	1
54.41874316939891	7902	1
54.42251366120219	8214	1
54.439890710382514	3837	1
54.44885245901639	2923	1
54.451038251366114	9054	1
54.454918032786885	8322	1
54.45934426229508	2359	1
54.48163934426229	722	1
54.48918032786885	9588	1
54.49928961748633	3777	1
54.51486338797814	6985	1
54.54781420765027	613	1
54.56568306010929	1704	1
54.59775956284153	7329	1
54.60628415300547	9040	1
54.61207650273224	3703	1
54.630437158469945	7242	1
54.632677595628415	2725	1
54.67377049180328	8849	1
54.675956284153	790	1
54.68907103825137	5466	1
54.690710382513664	9371	1
54.70273224043716	5759	1
54.73060109289617	1326	1
54.74535519125683	1446	1
54.76448087431694	9826	1
54.76612021857924	8868	1
54.768852459016394	4012	1
54.76939890710382	9013	1
54.78251366120218	7780	1
54.82786885245901	4716	1
54.85956284153005	6896	1
54.86174863387978	9738	1
54.86775956284153	9740	1
54.891256830601094	4732	1
54.89344262295082	8384	1
54.9431693989071	2703	1
54.9431693989071	9050	1
54.95683060109289	3320	1
54.95683060109289	6475	1
54.95683060109289	5828	1
54.9655737704918	7644	1
54.973224043715845	2952	1
54.98196721311475	5989	1
54.98196721311475	1101	1
54.98306010928962	580	1
54.99016393442623	4084	1
55.0	467	1
55.000546448087434	2623	1
55.016393442622956	4964	1
55.03333333333333	1725	1
55.04371584699454	9845	1
55.044262295081964	9598	1
55.050273224043714	8919	1
55.06502732240437	922	1
55.07322404371585	5401	1
55.09344262295082	5835	1
55.104918032786884	653	1
55.11147540983607	4148	1
55.11420765027322	4806	1
55.12622950819672	3951	1
55.13661202185792	4413	1
55.14863387978142	5328	1
55.15846994535519	1394	1
55.16229508196721	5447	1
55.17213114754098	8916	1
55.17595628415301	4436	1
55.17650273224043	3213	1
55.19508196721311	1207	1
55.207103825136606	7236	1
55.208196721311474	8199	1
55.214207650273224	6261	1
55.240437158469945	9971	1
55.24098360655738	6963	1
55.259562841530055	5354	1
55.27322404371585	872	1
55.28360655737705	5175	1
55.290163934426225	5700	1
55.29726775956284	9038	1
55.31311475409836	1804	1
55.31803278688525	770	1
55.324590163934424	1501	1
55.32896174863387	4227	1
55.32950819672131	3528	1
55.334426229508196	8556	1
55.36120218579235	4852	1
55.362841530054645	4985	1
55.36393442622951	4903	1
55.395081967213116	3976	1
55.40819672131148	5853	1
55.41366120218579	4361	1
55.42404371584699	5309	1
55.42513661202186	8934	1
55.43442622950819	6840	1
55.446994535519124	515	1
55.46338797814208	5210	1
55.49180327868852	5170	1
55.51584699453552	5833	1
55.520765027322405	2621	1
55.52841530054645	2052	1
55.543169398907104	7051	1
55.55792349726776	6056	1
55.56065573770492	7365	1
55.56775956284153	8717	1
55.58087431693989	6195	1
55.61420765027322	5840	1
55.61967213114754	5995	1
55.62786885245902	8109	1
55.64972677595628	7843	1
55.65355191256831	4146	1
55.67704918032786	4617	1
55.67814207650273	9931	1
55.678688524590164	7826	1
55.699999999999996	4820	1
55.725136612021856	1930	1
55.72677595628415	4472	1
55.737158469945356	9749	1
55.77103825136612	328	1
55.77213114754098	1889	1
55.772677595628416	3183	1
55.77431693989071	7148	1
55.77650273224043	6777	1
55.77650273224043	8149	1
55.781967213114754	2764	1
55.789071038251365	4661	1
55.795081967213115	5548	1
55.81803278688525	4668	1
55.81803278688525	8014	1
55.833333333333336	5621	1
55.863934426229505	8478	1
55.87267759562842	729	1
55.875956284153006	5223	1
55.88469945355191	456	1
55.90218579234973	2076	1
55.93551912568306	9658	1
55.94153005464481	2640	1
56.00928961748634	5706	1
56.01311475409836	9401	1
56.020765027322405	1024	1
56.03060109289618	1629	1
56.03661202185792	458	1
56.04972677595628	5478	1
56.057377049180324	5287	1
56.07486338797814	3378	1
56.08524590163935	5253	1
56.09453551912568	57	1
56.09781420765027	6076	1
56.10163934426229	9777	1
56.10546448087432	5547	1
56.10928961748633	5562	1
56.12131147540983	7213	1
56.13169398907104	9096	1
56.13551912568306	5090	1
56.14262295081967	3062	1
56.154644808743164	3662	1
56.15792349726776	2087	1
56.17595628415301	9989	1
56.22459016393442	7364	1
