48.55355191256831	9766	1
48.55437158469945	1278	1
48.57508196721311	975	1
48.57928961748634	8718	1
48.614316939890706	6092	1
48.62032786885246	5879	1
48.642459016393445	8425	1
48.64644808743169	8528	1
48.67748633879781	584	1
48.700327868852455	3997	1
48.70469945355191	5224	1
48.73475409836065	7119	1
48.76355191256831	6272	0
48.792841530054645	559	1
48.80131147540983	3177	1
48.81994535519126	7779	1
48.82360655737705	3090	1
48.84765027322405	563	1
48.86874316939891	6308	1
48.91907103825137	2441	1
48.95469945355191	8459	1
48.956775956284154	8299	1
48.97196721311475	3103	1
48.995300546448085	2946	1
49.0164480874317	9606	1
49.024535519125685	7819	1
49.03863387978142	5595	1
49.0555737704918	6689	1
49.06650273224044	357	1
49.08174863387978	742	1
49.09295081967213	7918	1
49.09415300546448	2301	1
49.10295081967213	9512	1
49.140928961748635	5932	1
49.14295081967213	1389	1
49.16803278688525	5033	1
49.19191256830601	8996	1
49.196994535519124	7907	1
49.21	8394	1
49.222131147540985	7449	1
49.265901639344264	7499	1
49.27546448087431	3672	1
49.294043715846996	3019	1
49.32437158469945	3176	1
49.326557377049184	8745	1
49.32737704918033	3154	1
49.3327868852459	2403	1
49.33754098360656	3805	1
49.337704918032784	6427	1
49.34950819672131	5972	1
49.35666666666667	3928	1
49.359453551912566	2162	1
49.36622950819672	8813	1
49.377486338797816	2949	1
49.39147540983607	7586	1
49.404043715846996	5671	1
49.427103825136605	9958	1
49.43901639344262	7461	1
49.45393442622951	8183	1
49.45508196721311	7247	1
49.45896174863388	3536	1
49.463770491803274	5934	1
49.473551912568304	6972	1
49.482568306010926	9991	1
49.48535519125683	1605	1
49.48546448087431	9935	1
49.4883606557377	2743	1
49.48994535519125	6710	1
49.50830601092896	2415	1
49.511366120218575	8118	1
49.527868852459015	3708	1
49.54	9655	1
49.55606557377049	8214	1
49.56622950819672	5078	1
49.6027868852459	8215	1
49.60606557377049	8275	1
49.60961748633879	4196	1
49.62989071038252	8083	1
49.65491803278689	8013	1
49.67508196721311	5893	1
49.679781420765025	9458	1
49.68338797814208	112	1
49.77174863387978	3547	1
49.78224043715847	4779	1
49.79327868852459	4809	1
49.79448087431694	1438	1
49.799945355191255	8513	1
49.814207650273225	5865	1
49.81693989071038	8665	1
49.83918032786885	1228	1
49.8420218579235	9144	1
49.84628415300546	6366	1
49.876721311475414	3490	1
49.88672131147541	4399	1
49.896939890710385	8470	1
49.90387978142077	6249	1
49.91016393442623	6346	1
49.91306010928962	6862	1
49.9263387978142	3358	1
49.934371584699456	5161	1
49.95639344262295	3593	1
49.97191256830601	8601	1
49.97704918032787	7058	1
49.97819672131148	5704	1
49.97868852459016	7708	1
49.99743169398907	9143	1
50.03781420765027	8239	1
50.07978142076503	6750	1
50.08590163934426	8721	1
50.11786885245901	9911	1
50.19530054644809	8413	1
50.22524590163934	1147	1
50.2316393442623	4057	1
50.25601092896174	1477	1
50.26846994535519	6914	1
50.27387978142077	7071	1
50.277158469945356	4136	1
50.284918032786884	9979	1
50.29743169398907	7547	1
50.298032786885244	9167	1
50.30748633879781	3353	1
50.31398907103826	9086	0
50.33076502732241	1784	1
50.33606557377049	3104	1
50.34098360655737	3330	1
50.343770491803284	8143	1
50.356010928961744	961	1
50.38704918032787	3433	1
50.390601092896176	3582	1
50.41612021857923	3600	1
50.45688524590164	590	1
50.45956284153006	165	1
50.47191256830601	2862	1
50.486666666666665	5450	1
50.49579234972678	9022	1
50.49781420765027	3000	1
50.49994535519125	5058	1
50.500601092896176	8587	1
50.52060109289617	6180	1
50.599836065573776	8986	1
50.6115300546448	4102	1
50.61371584699454	7270	1
50.61573770491803	6649	1
50.61688524590164	3314	1
50.64562841530054	71	1
50.65256830601093	1984	1
50.65540983606557	1335	1
50.671912568306006	7602	1
50.67748633879781	5457	1
50.69622950819672	554	1
50.71748633879782	3251	1
50.75912568306011	7869	1
50.7607650273224	27	1
50.77420765027322	5257	1
50.825956284153	2721	1
50.83398907103825	7770	1
50.84043715846994	764	1
50.84169398907104	491	1
50.842677595628416	9624	1
50.875956284153006	5207	1
50.8911475409836	6913	1
50.89366120218579	8556	1
50.93415300546448	7883	1
50.9435519125683	6135	1
50.95021857923497	3729	1
50.964972677595625	7471	1
50.969453551912565	2747	1
51.00191256830601	6340	1
51.01387978142077	1302	1
51.01612021857923	8422	1
51.016557377049175	4594	1
51.02808743169399	7407	1
51.0379781420765	5715	1
51.044371584699455	6158	1
51.057868852459016	5808	1
51.07136612021858	3792	1
51.08	2830	1
51.081748633879776	8091	1
51.09103825136612	8186	1
51.097814207650266	4410	1
51.11054644808743	9481	1
51.116229508196724	2443	1
51.120218579234965	4149	1
51.12387978142077	7451	1
51.13054644808743	6699	1
51.13142076502732	6294	1
51.13699453551913	2345	1
51.18612021857924	7133	1
51.21251366120218	5647	1
51.24573770491803	2883	1
51.26267759562841	9042	1
51.26295081967213	302	1
51.264043715846995	2928	1
51.2768306010929	2271	1
51.309617486338794	4496	1
51.346010928961746	2738	1
51.35661202185792	3258	1
51.364972677595624	8748	1
51.374699453551905	8626	1
51.394371584699456	9953	1
51.42087431693989	7310	1
51.4416393442623	2839	1
51.44530054644809	5897	1
51.455245901639344	1035	1
51.504262295081965	1130	1
51.512185792349726	6196	1
51.51245901639344	1960	1
51.51743169398907	6418	1
51.52136612021857	4079	1
51.52234972677596	3787	1
51.52737704918033	9642	1
51.53464480874317	1162	1
51.600491803278686	9116	1
51.61010928961749	7097	1
51.61010928961749	7138	1
51.61748633879782	4569	1
51.61754098360656	1501	1
51.61786885245901	2469	1
51.621475409836066	8055	1
51.62398907103825	5511	1
51.62546448087432	9865	1
51.656666666666666	2012	1
51.66393442622951	6140	1
51.68562841530054	3489	1
51.68606557377049	901	1
51.68683060109289	8545	1
51.69081967213115	7124	1
51.705191256830595	8334	1
51.72038251366121	9948	1
51.742622950819666	624	1
51.74475409836065	4967	1
51.79076502732241	7463	1
51.793224043715846	4004	1
51.814207650273225	6515	1
51.844535519125685	3350	1
51.88169398907104	5649	1
51.89409836065574	6328	1
51.93289617486339	6903	1
51.949999999999996	2198	1
51.95109289617486	4245	1
51.97010928961749	6495	1
51.99147540983607	8099	1
52.00398907103825	4972	1
52.01639344262295	1464	1
52.033114754098364	4087	1
52.03617486338798	432	1
52.039890710382515	8147	1
52.049180327868854	2249	1
52.07808743169399	9854	1
52.08928961748634	4453	1
52.09655737704918	1137	1
52.11644808743169	6537	1
52.14666666666666	7438	1
52.24273224043716	5381	1
52.24322404371585	1745	1
52.2712568306011	4581	1
52.28371584699454	7901	1
52.31054644808743	9485	1
52.31185792349727	8560	1
52.32071038251366	6672	1
52.32267759562841	9377	1
52.325901639344266	268	1
52.330273224043715	9127	1
52.34879781420765	9540	1
52.35469945355191	4377	1
52.385737704918036	214	1
52.39808743169399	1181	1
52.409945355191255	259	1
52.41398907103825	1624	1
52.41907103825136	5173	1
52.42131147540984	2174	1
52.457540983606556	8985	1
52.45825136612022	6406	1
52.46475409836066	4170	1
52.46857923497268	9506	1
52.48120218579235	898	1
52.50032786885246	9746	1
52.507704918032786	6964	1
52.52016393442623	796	1
52.5227868852459	2876	1
52.52612021857923	2550	1
52.5416393442623	5510	1
52.547431693989076	9868	1
52.56142076502732	2280	1
52.564918032786885	9633	1
52.580601092896174	6258	1
52.580983606557375	9399	1
52.590054644808745	4275	1
52.5996174863388	3116	1
52.60393442622951	4364	1
52.61573770491803	6718	1
52.61715846994535	6528	1
52.62131147540983	9110	1
52.62426229508196	6565	1
52.6468306010929	8124	1
52.64846994535519	4923	1
52.652622950819676	4424	1
52.67857923497267	6206	1
52.683551912568305	7065	1
52.68781420765027	1195	1
52.69803278688525	7521	1
52.71251366120219	4955	1
52.71606557377049	1471	1
52.72464480874317	2003	1
52.74508196721311	5366	1
52.78956284153005	9609	1
52.7944262295082	7057	1
52.799289617486345	157	1
52.803606557377044	5351	1
52.81442622950819	8629	1
52.823879781420764	8677	1
52.83114754098361	9635	1
52.839180327868846	1546	1
52.84874316939891	5473	1
52.886775956284154	6571	1
52.907704918032785	2000	1
52.92398907103825	8922	1
52.947377049180325	3010	1
52.95437158469946	4683	1
52.95994535519125	6658	1
52.964207650273224	6630	1
53.044754098360656	1885	1
53.048142076502735	4789	1
53.071311475409836	4659	1
53.072021857923495	5885	1
53.08688524590164	2528	1
53.09377049180328	7208	1
53.09972677595628	5665	1
53.10841530054645	8429	1
53.11661202185792	6176	1
53.17803278688524	2509	1
53.182131147540986	7933	1
53.19081967213115	6301	1
53.25382513661202	5960	1
53.261475409836066	1938	1
53.26191256830601	8875	1
53.27360655737705	7896	1
53.27513661202185	4276	1
53.282732240437156	537	1
53.33267759562841	5110	1
53.33415300546448	7271	1
53.33972677595628	1711	1
53.34120218579235	6060	1
53.36475409836065	8893	1
53.365519125683065	3309	1
53.37153005464481	4100	1
53.40830601092896	3449	1
53.41803278688524	5082	1
53.420437158469944	4308	1
53.475081967213114	2269	1
53.49355191256831	1355	1
53.525956284153004	380	1
53.536010928961744	9468	1
53.538743169398906	3518	1
53.55590163934426	8510	1
53.558196721311475	322	1
53.593661202185785	6410	1
53.59945355191256	3567	1
53.6127868852459	3924	1
53.623989071038245	7856	1
53.6392349726776	7354	1
53.6583606557377	7690	1
53.66601092896175	2924	1
53.707049180327864	5901	1
53.73590163934426	4714	1
53.737814207650274	2579	1
53.75491803278688	3456	1
53.76530054644809	542	1
53.78431693989071	4107	1
53.802185792349725	5594	1
53.81956284153006	4113	1
53.829562841530056	8649	1
53.848633879781424	6574	1
53.87535519125683	8841	1
53.91530054644809	6835	1
53.937595628415295	5813	1
53.977704918032785	7847	1
53.987486338797815	9004	1
53.99726775956284	6324	1
54.00748633879781	3188	1
54.02273224043716	9938	1
54.04005464480874	6365	1
54.045956284153	7988	1
54.055519125683055	8257	1
54.07366120218579	2247	1
54.11349726775956	8518	1
54.14666666666666	6420	1
54.174316939890716	2638	1
54.178306010928964	2215	1
54.18562841530055	7563	1
54.20967213114754	2084	1
54.216885245901636	1497	1
54.228797814207645	4428	1
54.23459016393443	417	1
54.26928961748634	1965	1
54.28524590163934	7886	1
54.31289617486338	7462	1
54.32475409836065	9726	1
54.34704918032787	6156	1
54.369180327868854	4963	1
54.372568306010926	8200	1
54.38273224043716	8209	1
54.3855737704918	9052	1
54.408087431693986	6984	1
54.44688524590164	8154	0
54.451857923497265	3706	1
54.49355191256831	8014	1
54.51830601092896	1883	1
54.52213114754098	1561	1
54.529781420765026	9059	1
54.54103825136612	6807	1
54.59169398907104	8234	1
54.600819672131145	1440	1
54.67213114754098	9855	1
54.672677595628414	3734	1
54.692896174863385	189	1
54.70765027322404	183	1
54.75956284153005	236	1
54.78469945355191	5	1
54.80273224043716	5580	1
54.80765027322404	1286	1
54.80765027322404	577	1
54.831693989071034	8640	1
54.86174863387978	2902	1
54.867213114754094	8064	1
54.89071038251366	4286	1
54.892349726775954	7396	1
54.90983606557377	9147	1
54.93825136612022	9158	1
54.94426229508196	988	1
54.949180327868845	3413	1
54.95355191256831	7088	1
54.99453551912568	2911	1
55.002732240437155	7532	1
55.01202185792349	6703	1
55.042076502732236	8357	1
55.04754098360655	6479	1
55.0672131147541	6001	1
55.11693989071038	312	1
55.12677595628415	3983	1
55.13060109289618	4448	1
55.137158469945355	3751	1
55.144262295081965	4535	1
55.14699453551912	8110	1
55.147540983606554	6725	1
55.15409836065573	4464	1
55.1672131147541	5613	1
55.17431693989071	2988	1
55.18907103825136	308	1
55.219125683060106	4671	1
55.25245901639344	6453	1
55.267759562841526	4072	1
55.27322404371585	9306	1
55.28360655737705	2903	1
55.287978142076504	1998	1
55.308196721311475	8097	1
55.31147540983607	9351	1
55.33606557377049	2027	1
55.343715846994535	4620	1
55.37486338797814	8778	1
55.38469945355191	1719	1
55.39071038251366	7636	1
55.395081967213116	3073	1
55.42732240437158	6643	1
55.431693989071036	244	1
55.460109289617485	313	1
55.47377049180328	3167	1
55.52131147540984	2406	1
55.52841530054645	174	1
55.53224043715847	9701	1
55.538797814207655	304	1
55.54918032786885	3955	1
55.58743169398907	4450	1
55.59453551912568	6664	1
55.598907103825134	8012	1
55.60655737704918	1219	1
55.620765027322406	336	1
55.62622950819672	2923	1
55.64699453551912	7852	1
55.65901639344262	2497	1
55.68415300546448	6380	1
55.68907103825136	9754	1
55.69508196721311	8811	1
55.69562841530055	2104	1
55.71584699453552	9310	1
55.72568306010929	9036	1
55.73551912568306	7320	1
55.756830601092894	3123	1
55.77431693989071	8173	1
55.774863387978144	7953	1
55.775956284153004	6759	1
55.77650273224043	5518	1
55.77650273224043	7070	1
55.78142076502732	503	1
55.79398907103825	7196	1
55.79617486338798	8679	1
55.80601092896175	9718	1
55.80601092896175	28	1
55.81256830601093	7663	1
55.82185792349726	800	1
55.835519125683064	5605	1
55.84098360655738	2114	1
55.873770491803285	9014	1
55.875956284153006	1442	1
55.87978142076503	5017	1
55.88360655737705	4664	1
55.901092896174866	7656	1
55.90765027322404	3816	1
55.90819672131148	9637	1
55.91530054644809	9335	1
55.93005464480874	1106	1
55.93333333333334	3994	1
55.99617486338797	408	1
56.01857923497268	7639	1
56.021857923497265	9203	1
56.03770491803279	811	1
56.03879781420765	6473	1
56.0415300546448	1778	1
56.05081967213115	3377	1
56.068306010928964	4378	1
56.06885245901639	3463	1
56.11256830601093	5578	1
56.12677595628415	8548	1
56.14644808743169	6953	1
56.1775956284153	3698	1
56.19672131147541	8301	1
56.22841530054645	6742	1
56.23989071038251	3226	1
56.24426229508197	2387	1
56.24918032786885	7567	1
56.261748633879776	5882	1
56.26502732240437	82	1
56.26612021857924	963	1
56.287978142076504	6632	1
56.29398907103825	6131	1
56.29453551912568	5859	1
56.309289617486336	1368	1
56.3103825136612	3133	1
56.3327868852459	1873	1
56.337704918032784	5474	1
56.33825136612022	7421	1
56.33934426229508	4998	1
56.34207650273224	1898	1
56.351912568306005	5826	1
56.384153005464476	4589	1
56.38469945355191	8555	1
56.38852459016394	9976	1
56.39453551912568	105	1
56.40382513661202	6735	1
56.4120218579235	6189	1
56.41857923497268	2608	1
56.41857923497268	3380	1
56.42295081967213	1763	1
56.45737704918033	9697	1
56.461202185792345	4848	1
56.476502732240434	729	1
56.48032786885246	2622	1
56.48469945355191	6860	1
56.486338797814206	1677	1
56.49562841530055	5279	1
56.49617486338797	6708	1
56.51202185792349	8134	1
56.51693989071038	8223	1
56.53442622950819	9822	1
56.544262295081964	6789	1
56.54808743169399	2580	1
56.560109289617486	1963	1
56.58087431693989	9676	1
56.58142076502732	2520	1
56.59071038251366	1363	1
56.622950819672134	2549	1
56.66502732240437	4343	1
56.67158469945355	5773	1
56.6896174863388	5067	1
56.70655737704918	5186	1
56.708196721311474	7329	1
56.70983606557377	9027	1
56.72896174863388	2164	1
56.77650273224043	6106	1
56.78688524590164	6267	1
56.79344262295081	4400	1
56.80437158469945	3158	1
56.80491803278689	6770	1
56.81256830601093	3907	1
56.81967213114754	6480	1
56.82568306010929	539	1
56.88032786885246	2052	1
56.895081967213116	5363	1
56.921857923497264	7859	1
56.96666666666666	4708	1
56.99180327868852	2405	1
56.99508196721312	7740	1
57.0	1129	1
57.0224043715847	1201	1
57.040983606557376	900	1
57.04808743169399	8619	1
57.089617486338796	2495	1
57.098907103825134	5327	1
57.10327868852459	3254	1
57.130054644808745	9975	1
57.13060109289618	4727	1
57.131147540983605	252	1
57.15081967213115	7955	1
57.16885245901639	9074	1
57.17814207650274	169	1
57.18032786885246	7623	1
57.19726775956284	9731	1
57.198907103825135	1951	1
57.20382513661202	467	1
57.204918032786885	7052	1
57.20983606557377	5530	1
57.25573770491803	992	1
57.26229508196721	3717	1
57.28087431693989	9417	1
57.291803278688526	4177	1
57.33715846994536	6656	1
57.35956284153006	9141	1
57.404371584699454	6680	1
57.40491803278689	1141	1
57.40546448087432	6152	1
57.438797814207646	1573	1
57.46338797814207	5138	1
57.49289617486339	5686	1
57.51639344262295	9157	1
57.53934426229508	8835	1
57.5448087431694	5444	1
57.55956284153005	9370	1
57.5792349726776	9920	1
57.58142076502732	9	1
57.59726775956284	9946	1
57.60327868852458	3168	1
57.64098360655737	7729	0
57.65409836065574	6974	1
57.6896174863388	6004	1
57.70765027322405	5068	1
57.70874316939891	8687	1
57.71748633879781	1138	1
57.7207650273224	3941	1
57.728415300546445	7685	1
57.731147540983606	2438	1
57.73879781420765	7929	1
57.75737704918033	8784	1
57.7672131147541	2513	1
57.79945355191257	4964	1
57.8087431693989	9826	1
57.81748633879781	748	1
57.81967213114754	3480	1
57.84153005464481	5751	1
57.84863387978142	3572	1
57.8535519125683	2466	1
57.85792349726776	3912	1
57.867759562841535	9038	1
57.87158469945355	3765	1
57.87213114754098	2032	1
57.89071038251367	3865	1
57.89071038251367	5341	1
57.90109289617486	6552	1
57.90273224043716	4429	1
57.90382513661202	1557	1
57.90601092896175	2533	1
57.90928961748634	2729	1
57.91420765027322	6869	1
57.921857923497264	4271	1
57.9327868852459	1445	1
57.942622950819676	3501	1
57.96338797814207	3517	1
57.98032786885246	4983	1
57.98743169398907	9835	1
57.990710382513655	2918	1
57.99781420765027	6545	1
58.004371584699456	8162	1
58.00928961748634	8463	1
58.01420765027322	4227	1
58.02349726775956	9290	1
58.02622950819672	8907	1
58.05573770491803	8927	1
58.06775956284153	3122	1
58.08579234972677	1059	1
58.08852459016393	480	1
58.09344262295082	4353	1
58.1448087431694	4250	1
58.14754098360656	6018	1
58.150273224043715	4623	1
58.156284153005465	6330	1
58.157377049180326	883	1
58.18360655737705	2314	1
58.198907103825135	3722	1
58.20710382513661	1751	1
58.21857923497267	2468	1
58.23551912568306	2354	1
58.2431693989071	7074	1
58.24699453551913	3234	1
58.259562841530055	9126	1
58.26174863387978	6533	1
58.271038251366114	842	1
58.29398907103825	6263	1
58.29398907103825	2938	1
58.29453551912568	6404	1
58.307103825136615	6091	1
58.325683060109284	8910	1
58.34808743169398	3003	1
58.35027322404372	3614	1
58.35464480874317	7010	1
58.35792349726776	3395	1
58.35792349726776	9563	1
58.37267759562842	8469	1
58.38579234972677	2516	1
58.39562841530054	6513	1
58.4	7684	1
58.40273224043716	2746	1
58.40655737704918	427	1
58.41092896174863	1796	1
58.41475409836065	6238	1
58.424590163934425	1508	1
58.45136612021858	8801	1
58.461202185792345	9293	1
58.493442622950816	5045	1
58.50601092896174	85	1
58.51420765027322	3219	1
58.540983606557376	6678	1
58.55901639344262	493	1
58.56612021857923	9631	1
58.582513661202185	60	1
58.58633879781421	9525	1
58.59398907103825	5953	1
58.59508196721312	5292	1
58.61584699453552	8414	1
58.618032786885244	6976	1
58.63770491803279	3834	1
58.64644808743169	8557	1
58.663387978142076	7496	1
58.66393442622951	2058	1
58.68524590163935	6687	1
58.69398907103825	2353	1
58.696174863387974	8169	1
58.697814207650275	1039	1
58.70218579234973	3506	1
58.708196721311474	6443	1
58.70874316939891	6228	1
58.71092896174863	2521	1
58.712021857923496	3492	1
58.720218579234974	5360	1
58.73606557377049	5499	1
58.73879781420765	6210	1
58.74754098360656	5285	1
58.75628415300546	9175	1
58.760655737704916	8066	1
58.760655737704916	4503	1
58.774863387978144	6251	1
58.79125683060109	2766	1
58.80109289617486	2251	1
58.808196721311475	6890	1
58.81147540983606	9916	1
58.823497267759564	3687	1
58.84098360655737	3306	1
58.84207650273224	390	1
58.843715846994535	4075	1
58.86229508196721	8890	1
58.881967213114756	2613	1
58.89781420765028	574	1
58.90983606557377	1735	1
58.91256830601093	4395	1
58.91530054644808	4527	1
58.91967213114754	3648	1
58.93825136612021	669	1
58.942622950819676	4326	1
58.94590163934426	9361	1
58.948087431693985	4225	1
58.94863387978142	7835	1
58.95136612021858	4642	1
58.961202185792345	7344	1
58.96448087431694	8782	1
58.97158469945355	3934	1
58.97704918032787	3530	1
58.99508196721312	6536	1
59.00491803278689	14	1
59.007650273224044	2199	1
59.00819672131147	3031	1
59.0103825136612	7737	1
59.022950819672126	9541	1
59.02732240437159	4501	1
59.028961748633876	4823	1
59.03333333333333	2126	1
59.03715846994535	2276	1
59.04262295081968	5314	1
59.04262295081968	1844	1
59.04972677595629	5933	1
59.054098360655736	8107	1
59.056284153005464	1303	1
59.05792349726776	2292	1
59.05956284153005	8337	1
59.075956284153	2836	1
59.08415300546448	1284	1
59.08633879781421	5781	1
59.092896174863384	2485	1
59.09508196721312	6594	1
59.109836065573774	4047	1
59.11147540983607	5762	1
59.112021857923494	8370	1
59.1207650273224	5797	1
59.12295081967213	6712	1
59.12513661202186	5238	1
59.12568306010929	6650	1
59.13387978142077	6125	1
59.1344262295082	7683	1
59.13606557377049	8756	1
59.137158469945355	9013	1
59.13879781420765	7504	1
59.15300546448087	9194	1
59.15300546448087	6215	1
59.16393442622951	1475	1
59.1655737704918	7100	1
59.169398907103826	2093	1
59.17540983606557	7572	1
59.17814207650273	8067	1
59.19508196721312	1197	1
59.198907103825135	861	1
59.19945355191257	8549	1
59.2	8385	1
59.204918032786885	8466	1
59.21256830601093	3839	1
59.21639344262295	6458	1
59.21803278688524	4373	1
59.235519125683055	5445	1
59.23661202185792	1024	1
59.23825136612022	6988	1
59.24207650273224	8458	1
59.24972677595628	9735	1
59.253551912568305	8737	1
59.26338797814208	2062	1
59.266666666666666	2914	1
59.273770491803276	3054	1
59.27540983606557	5160	1
59.27540983606557	8213	1
59.27814207650273	7076	1
59.28524590163935	3651	1
59.285792349726776	4519	1
59.29344262295082	9881	1
59.29562841530054	7552	1
59.29672131147541	7607	1
59.303278688524586	7787	1
59.30382513661202	5315	1
59.30491803278689	8975	1
59.30765027322405	3347	1
59.310382513661196	1105	1
59.31366120218579	8462	1
59.314207650273225	5856	1
59.33005464480875	4359	1
59.33387978142076	8108	1
59.33387978142076	2042	1
59.33770491803279	2716	1
59.33879781420765	6629	1
59.34207650273224	7318	1
59.3431693989071	6957	1
59.34699453551912	7040	1
59.35027322404371	7192	1
59.35300546448087	9266	1
59.355191256830594	4214	1
59.35573770491803	7817	1
59.3896174863388	5111	1
59.391256830601094	4473	1
59.39672131147541	2339	1
59.39672131147541	7151	1
59.39945355191257	8397	1
59.40218579234973	4780	1
59.40983606557377	7923	1
59.41475409836066	2514	1
59.422950819672124	1916	1
59.42404371584699	4215	1
59.42732240437159	5765	1
59.438797814207646	6690	1
59.442622950819676	7510	1
59.46065573770491	1023	1
59.465027322404374	9839	1
59.46666666666667	8383	1
59.46666666666667	6637	1
59.47377049180328	677	1
59.4775956284153	7373	1
59.493442622950816	1366	1
59.50109289617486	3026	1
59.50655737704918	2138	1
59.50819672131147	777	1
59.50928961748634	3768	1
59.5103825136612	8231	1
59.512568306010934	3557	1
59.515846994535515	7858	1
59.51912568306011	9733	1
59.540983606557376	6015	1
59.55464480874317	276	1
59.575956284153	4884	1
59.58032786885246	5785	1
59.59726775956284	8041	1
59.601639344262296	1515	1
59.61530054644808	4874	1
59.619672131147546	1834	1
59.6327868852459	4112	1
59.634972677595634	9921	1
59.635519125683054	9752	1
59.64043715846994	7506	1
59.649180327868855	2203	1
59.6568306010929	8246	1
59.65901639344262	9834	1
59.6655737704918	8216	1
59.670491803278686	2318	1
59.67103825136612	4757	1
59.68360655737705	5787	1
59.6879781420765	9604	1
59.69234972677596	4696	1
59.69672131147541	4067	1
59.70109289617486	2039	1
59.724043715846996	6219	1
59.72896174863388	7761	1
59.740437158469945	1827	1
59.74972677595628	3494	1
59.76939890710383	2311	1
59.77103825136612	2969	1
59.77322404371584	227	1
59.7879781420765	7722	1
59.789071038251365	7434	1
59.79071038251366	453	1
59.80546448087431	8791	1
59.81366120218579	4986	1
59.81475409836066	4900	1
59.818579234972674	333	1
59.83606557377049	9348	1
59.839344262295086	8900	1
59.84098360655737	9396	1
59.86010928961748	5547	1
59.86229508196722	6132	1
59.8655737704918	3398	1
59.86830601092896	4230	1
59.879234972677594	8190	1
59.87978142076503	6305	1
59.88415300546448	4632	1
59.88688524590164	6491	1
59.8896174863388	9302	1
59.904371584699454	3007	1
59.91092896174863	3468	1
59.911475409836065	39	1
59.92513661202185	6250	1
59.93224043715847	3691	1
59.936612021857925	7564	1
59.9431693989071	4371	1
59.94754098360655	7168	1
59.97704918032787	8894	1
59.98415300546448	5642	1
59.98688524590164	6848	1
59.988524590163934	55	1
60.00109289617486	5579	1
60.00601092896175	8613	1
60.00983606557377	9294	1
60.030054644808736	7890	1
60.033879781420765	6538	1
60.03551912568306	5049	1
60.04207650273224	7227	1
60.05737704918033	7432	1
60.06120218579235	8577	1
60.07158469945355	6693	1
60.07267759562841	9152	1
60.08524590163934	1724	1
60.08688524590164	984	1
60.09617486338798	807	1
60.09726775956285	598	1
60.10109289617486	6400	1
60.101639344262296	2958	1
60.11147540983607	2632	1
60.13989071038252	5258	1
60.14043715846994	4897	1
60.15901639344262	9297	1
60.159562841530054	6771	1
60.163387978142076	4420	1
60.1672131147541	2147	1
60.185792349726775	7490	1
60.19508196721311	5835	1
60.19726775956284	5062	1
60.20054644808743	9969	1
60.20273224043716	7422	1
60.225136612021856	5266	1
60.2327868852459	464	1
60.25573770491803	4312	1
60.267759562841526	8421	1
60.267759562841526	7629	1
60.278688524590166	6553	1
60.31584699453552	7408	1
60.318579234972674	534	1
60.32786885245901	260	1
60.33005464480874	3685	1
60.33879781420765	1244	1
60.34535519125683	2128	1
60.34918032786885	8851	1
60.35191256830601	2059	1
60.36338797814207	596	1
60.383060109289616	42	1
60.391256830601094	2281	1
60.39180327868853	4855	1
60.39617486338798	7278	1
60.398360655737704	7954	1
60.4	8930	1
60.40382513661202	8178	1
60.40928961748634	3601	1
60.4103825136612	9523	1
60.412568306010925	555	1
60.43551912568306	8320	1
60.453005464480874	1411	1
60.45628415300546	7550	1
60.456830601092896	2421	1
60.45792349726776	8765	1
60.459016393442624	2764	1
60.462295081967206	3157	1
60.46994535519125	9977	1
60.47103825136612	6236	1
60.47267759562841	6560	1
60.4879781420765	2064	1
60.488524590163934	3115	1
60.51748633879781	5707	1
60.52568306010929	8028	1
60.526775956284155	1857	1
60.54426229508197	7443	1
60.554098360655736	6170	1
60.56065573770491	8558	1
60.56174863387978	291	1
60.56393442622951	2275	1
60.567213114754104	8758	1
60.57158469945355	7560	1
60.58032786885246	7500	1
60.581420765027325	5895	1
60.59672131147541	2741	1
60.63060109289617	1694	1
60.63497267759563	5529	1
60.638251366120215	4313	1
60.645355191256826	9181	1
60.64644808743169	1247	1
60.692896174863385	2826	1
60.692896174863385	7379	1
60.69344262295082	1267	1
60.69344262295082	4419	1
60.725136612021856	4821	1
60.73387978142077	673	1
60.7344262295082	8484	1
60.746448087431695	8911	1
60.753551912568305	4508	1
60.7551912568306	8051	1
60.76174863387978	6385	1
60.76174863387978	2232	1
60.76174863387978	4628	1
60.77978142076503	1036	1
60.79289617486339	8128	1
60.797267759562835	8847	1
60.797267759562835	5677	1
60.80054644808743	3076	1
60.80874316939891	6220	1
60.81147540983606	5651	1
60.83825136612022	926	1
60.84262295081967	3367	1
60.84426229508197	4648	1
60.869945355191255	3320	1
60.89344262295082	3072	1
60.89453551912568	3724	1
60.89945355191257	9044	1
60.90163934426229	3869	1
60.92021857923497	2543	1
60.93224043715846	1123	1
60.93333333333333	2454	1
60.94153005464481	3730	1
60.94153005464481	6283	1
60.94535519125683	8195	1
60.953005464480874	25	1
60.95409836065574	3272	1
60.95573770491803	2137	1
60.959016393442624	6370	1
60.97267759562841	4228	1
60.97868852459016	3386	1
60.979234972677595	8570	1
60.98196721311476	3987	1
60.98360655737705	8096	1
60.984153005464485	7673	1
60.984153005464485	2401	1
60.98469945355192	8048	1
60.98579234972677	9209	1
60.98907103825137	4292	1
60.99672131147541	4524	1
61.009836065573765	3036	1
61.01693989071038	1757	1
61.020765027322405	3992	1
61.0224043715847	2849	1
61.034972677595626	2219	1
