58.22459016393443	3812	1
58.22459016393443	4207	1
58.23169398907104	8385	1
58.24207650273224	8785	1
58.24426229508197	961	1
58.26338797814207	5397	1
58.27158469945355	1669	1
58.28087431693989	6202	1
58.28142076502732	7532	1
58.281967213114754	2927	1
58.29453551912568	1586	1
58.30273224043716	2371	1
58.30382513661202	5818	1
58.30765027322405	4227	1
58.32185792349727	8487	1
58.330601092896174	7542	1
58.336612021857924	3519	1
58.34699453551912	712	1
58.356830601092895	37	1
58.36448087431694	263	1
58.37213114754098	7015	1
58.37650273224043	710	1
58.384153005464476	7346	1
58.385245901639344	4757	1
58.393442622950815	4639	1
58.393442622950815	6485	1
58.40109289617486	1982	1
58.40928961748634	3536	1
58.41366120218579	73	1
58.418579234972675	8179	1
58.41967213114754	6054	1
58.42677595628415	9034	1
58.43060109289617	8527	1
58.439890710382514	3107	1
58.45464480874317	6994	1
58.46338797814207	9945	1
58.47267759562842	2132	1
58.492349726775956	3675	1
58.51366120218579	1436	1
58.515846994535515	343	1
58.519672131147544	1020	1
58.540983606557376	3293	1
58.56065573770491	1853	1
58.569398907103825	985	1
58.58579234972677	6326	1
58.60273224043716	4099	1
58.616939890710384	3012	1
58.6224043715847	7129	1
58.63661202185792	136	1
58.63989071038252	778	1
58.64590163934426	1600	1
58.64754098360656	479	1
58.650273224043715	9243	1
58.65573770491803	7177	1
58.66775956284153	8244	1
58.672677595628414	4006	1
58.67814207650273	2439	1
58.69344262295082	5021	1
58.706010928961746	4071	1
58.70874316939891	3469	1
58.71147540983606	5211	1
58.71584699453552	5582	1
58.74207650273224	496	1
58.74371584699453	6448	1
58.748633879781416	5741	1
58.75136612021858	7214	1
58.756830601092894	9143	1
58.759562841530055	817	1
58.77704918032787	6418	1
58.7863387978142	6168	1
58.808196721311475	1226	1
58.808196721311475	2811	1
58.8087431693989	6961	1
58.81256830601093	298	1
58.81584699453552	1609	1
58.81748633879781	8301	1
58.81912568306011	2189	1
58.83606557377049	6342	1
58.84699453551912	7570	1
58.878142076502726	9980	1
58.88852459016393	1056	1
58.89562841530054	6330	1
58.91092896174863	7460	1
58.918579234972675	8237	1
58.93060109289617	6577	1
58.938797814207646	1650	1
58.949726775956286	2576	1
58.95464480874317	1361	1
58.9655737704918	1262	1
58.983606557377044	7501	1
58.98579234972677	9338	1
58.98688524590164	7366	1
59.001639344262294	7524	1
59.00218579234973	8282	1
59.00819672131147	907	1
59.012568306010934	1659	1
59.027868852459015	5543	1
59.03770491803279	8779	1
59.04863387978142	3881	1
59.063387978142075	943	1
59.06775956284152	7612	1
59.090710382513656	3057	1
59.095628415300546	1407	1
59.10273224043716	7394	1
59.106010928961744	4348	1
59.109836065573774	3892	1
59.11857923497268	3505	1
59.1207650273224	9943	1
59.12732240437158	9539	1
59.13387978142077	3717	1
59.1344262295082	4026	1
59.14754098360656	6178	1
59.149180327868855	5987	1
59.17267759562841	4426	1
59.18306010928961	7947	1
59.184699453551914	4402	1
59.185792349726775	7075	1
59.19945355191257	9915	1
59.2016393442623	7707	1
59.2103825136612	2161	1
59.21147540983606	6215	1
59.24207650273224	7385	1
59.24426229508197	84	1
59.24972677595628	7502	1
59.26229508196722	1705	1
59.26502732240437	2166	1
59.268852459016394	5991	1
59.283060109289615	4218	1
59.283060109289615	9323	1
59.29344262295082	6332	1
59.29344262295082	2281	1
59.302185792349725	8408	1
59.315300546448086	2756	1
59.31639344262295	5050	1
59.31912568306011	3832	1
59.323497267759564	8231	1
59.32513661202185	1547	1
59.32677595628415	9701	1
59.33934426229508	7093	1
59.33989071038251	4926	1
59.34098360655737	8663	1
59.35027322404371	9161	1
59.35464480874317	4036	1
59.35737704918033	9626	1
59.37049180327868	1214	1
59.37650273224044	5629	1
59.389071038251366	2604	1
59.398360655737704	869	1
59.39945355191257	9600	1
59.4	3275	1
59.41256830601093	9830	1
59.41311475409836	8009	1
59.41475409836066	5168	1
59.43333333333333	6665	1
59.442622950819676	3755	1
59.44644808743169	8806	1
59.44644808743169	5072	1
59.45464480874317	8397	1
59.470491803278684	412	1
59.47267759562841	1460	1
59.4775956284153	8269	1
59.47978142076503	6881	1
59.48743169398907	883	1
59.50765027322404	6728	1
59.51639344262295	2293	1
59.51912568306011	2621	1
59.52459016393443	2855	1
59.528961748633876	6013	1
59.533879781420765	2916	1
59.540983606557376	5648	1
59.58306010928961	5204	1
59.58306010928961	7066	1
59.587431693989075	4911	1
59.601639344262296	9847	1
59.60327868852459	4293	1
59.606010928961744	7254	1
59.61857923497268	3327	1
59.630054644808745	1931	1
59.64371584699453	9994	1
59.645355191256826	5933	1
59.64590163934426	2470	1
59.64754098360656	4364	1
59.64754098360656	5765	1
59.64808743169399	9440	1
59.65464480874317	9720	1
59.65573770491803	6114	1
59.66174863387978	453	1
59.66502732240438	688	1
59.676502732240436	2479	1
59.677595628415304	3653	1
59.69398907103825	4287	1
59.69453551912569	8337	1
59.70437158469945	2116	1
59.70765027322404	5488	1
59.71147540983606	9702	1
59.71639344262295	244	1
59.727322404371584	4819	1
59.73060109289617	6289	1
59.731147540983606	9879	1
59.73661202185792	2560	1
59.75573770491803	2682	1
59.75901639344262	6129	1
59.76010928961748	4163	1
59.760655737704916	6772	1
59.77431693989071	8359	1
59.777595628415305	2511	1
59.77923497267759	3094	1
59.78743169398907	4903	1
59.79781420765027	511	1
59.80655737704918	2362	1
59.823497267759564	6723	1
59.83606557377049	8367	1
59.85300546448087	1301	1
59.85956284153006	5098	1
59.87049180327868	852	1
59.87213114754098	2681	1
59.87540983606557	3739	1
59.87540983606557	1083	1
59.88142076502732	3914	1
59.881967213114756	7566	1
59.900000000000006	5986	1
59.912568306010925	578	1
59.91420765027323	6206	1
59.92622950819672	3421	1
59.93715846994536	4904	1
59.93715846994536	9698	1
59.94153005464481	5217	1
59.959016393442624	1691	1
59.95956284153006	6797	1
59.96174863387978	9396	1
59.96994535519125	245	1
59.970491803278684	8611	1
59.977595628415294	5842	1
59.98360655737705	6039	1
59.99180327868852	7377	1
59.99289617486338	6742	1
60.001639344262294	4408	1
60.00382513661202	5511	1
60.00601092896175	5895	1
60.019672131147544	8895	1
60.02349726775956	4593	1
60.03934426229508	6046	1
60.048087431693986	101	1
60.054098360655736	609	1
60.063387978142075	4401	1
60.06502732240437	7745	1
60.08633879781421	9745	1
60.092896174863384	6321	1
60.101639344262296	2382	1
60.10382513661202	8887	1
60.11857923497268	9902	1
60.12568306010929	7549	1
60.1551912568306	6966	1
60.18142076502732	9150	1
60.185792349726775	1661	1
60.18633879781421	8245	1
60.18852459016394	6273	1
60.19071038251366	3623	1
60.19125683060109	9692	1
60.19234972677596	8172	1
60.19344262295082	335	1
60.19562841530055	7831	1
60.20054644808743	5473	1
60.21639344262295	8812	1
60.233333333333334	122	1
60.23770491803278	9181	1
60.26010928961748	5424	1
60.28032786885245	4676	1
60.28633879781421	8059	1
60.29125683060109	7159	1
60.29562841530054	6183	1
60.29781420765027	9733	1
60.3	2010	1
60.31147540983606	9015	1
60.35956284153006	2865	1
60.36229508196722	760	1
60.365027322404366	1869	1
60.36830601092896	2279	1
60.368852459016395	3304	1
60.373224043715844	9175	1
60.38360655737705	3874	1
60.39289617486339	6703	1
60.40928961748634	3837	1
60.43879781420765	4154	1
60.44918032786885	6790	1
60.45027322404371	7567	1
60.460109289617485	8324	1
60.46775956284153	3948	1
60.48579234972677	9278	1
60.49890710382514	5400	1
60.50601092896175	9222	1
60.51475409836065	1025	1
60.51475409836065	6343	1
60.52240437158469	3723	1
60.55792349726776	4125	1
60.5792349726776	756	1
60.582513661202185	1383	1
60.5879781420765	413	1
60.59398907103825	8222	1
60.62021857923497	6828	1
60.62622950819672	4189	1
60.63770491803278	7960	1
60.64480874316939	370	1
60.65081967213115	4479	1
60.66830601092896	430	1
60.67978142076503	8561	1
60.684699453551914	2950	1
60.68633879781421	6915	1
60.698907103825135	3019	1
60.72185792349727	3332	1
60.726229508196724	4834	1
60.76229508196721	175	1
60.77431693989071	8399	1
60.77540983606557	7402	1
60.77978142076503	4884	1
60.781967213114754	360	1
60.79234972677595	8844	1
60.79344262295082	5820	1
60.80655737704918	5015	1
60.814207650273225	4148	1
60.85245901639344	9365	1
60.85628415300546	4431	1
60.86120218579235	227	1
60.87431693989071	2667	1
60.875956284153006	1235	1
60.89398907103825	5740	1
60.89617486338798	2021	1
60.912568306010925	4044	1
60.91967213114754	6621	1
60.933879781420764	4931	1
60.934972677595624	2401	1
60.943715846994536	7103	1
60.99289617486338	5160	1
60.998360655737706	6279	1
60.99999999999999	4942	1
60.99999999999999	4457	1
61.01092896174863	9593	1
61.01803278688524	3042	1
61.02568306010929	5367	1
61.05846994535519	6424	1
61.063387978142075	4461	1
61.06448087431694	1617	1
61.06666666666667	9646	1
61.0672131147541	9597	1
61.0896174863388	2401	0
61.10109289617486	1473	1
61.11147540983607	1103	1
61.13661202185792	8174	1
61.15792349726776	8748	1
61.15901639344263	3060	1
61.16120218579235	3756	1
61.16120218579235	4599	1
61.17322404371585	7032	1
61.18196721311475	4304	1
61.18907103825137	3645	1
61.19344262295082	7703	1
61.198907103825135	9068	1
61.199999999999996	9509	1
61.20054644808743	8969	1
61.218032786885246	6769	1
61.235519125683055	3589	1
61.24426229508197	2605	1
61.25956284153005	8883	1
61.269945355191254	183	1
61.271584699453555	5344	1
61.27704918032787	1164	1
61.28087431693989	6616	1
61.28743169398907	3686	1
61.287978142076504	802	1
61.289071038251365	9512	1
61.28961748633879	4278	1
61.29344262295082	4001	1
61.30273224043716	2870	1
61.3207650273224	3560	1
61.324043715847	9811	1
61.33169398907104	4073	1
61.34535519125683	5606	1
61.361748633879785	7663	1
61.36229508196721	201	1
61.37049180327869	8598	1
61.37103825136612	9859	1
61.37704918032787	3369	1
61.3775956284153	5817	1
61.37868852459017	2260	1
61.38852459016393	8999	1
61.38961748633879	2363	1
61.40491803278688	3285	1
61.40491803278688	9424	1
61.41202185792349	5234	1
61.41475409836065	7597	1
61.43169398907104	7179	1
61.43934426229509	2465	1
61.448087431693985	2886	1
61.45355191256831	6803	1
61.46502732240437	3575	1
61.47431693989071	7789	1
61.48469945355191	383	1
61.48907103825137	187	1
61.49289617486338	5635	1
61.50109289617486	7320	1
61.50382513661202	7604	1
61.50382513661202	3751	1
61.508743169398905	5186	1
61.50928961748634	8712	1
61.513661202185794	4930	1
61.5224043715847	3979	1
61.53879781420765	7880	1
61.54262295081967	1409	1
61.5568306010929	8604	1
61.58360655737705	3647	1
61.58688524590164	7343	1
61.58743169398907	585	1
61.59234972677595	8072	1
61.620765027322406	1532	1
61.64808743169399	2853	1
61.652459016393436	4035	1
61.670491803278686	2082	1
61.68032786885246	924	1
61.685792349726775	4909	1
61.707103825136606	1027	1
61.71147540983607	2912	1
61.71639344262295	6440	1
61.71967213114754	1785	1
61.731147540983606	773	1
61.75027322404372	261	1
61.75737704918033	3278	1
61.76338797814208	2251	1
61.76612021857923	2625	1
61.79562841530055	8865	1
61.79945355191256	6799	1
61.80491803278688	9678	1
61.81147540983606	6648	1
61.81202185792349	2037	1
61.81748633879781	7739	1
61.8207650273224	3242	1
61.82677595628415	7924	1
61.84590163934426	4837	1
61.85027322404371	6153	1
61.85355191256831	72	1
61.86666666666667	2683	1
61.869945355191255	5911	1
61.88360655737705	1560	1
61.891256830601094	1340	1
61.924043715847	2760	0
61.930601092896175	5025	1
61.93114754098361	839	1
61.94043715846994	6320	1
61.9551912568306	5710	1
61.96666666666667	1958	1
61.97267759562841	1551	1
61.987431693989066	1862	1
61.99890710382514	3743	1
62.00382513661202	4922	1
62.013661202185794	3572	1
62.03169398907104	1267	1
62.03661202185793	4690	1
62.043169398907104	7382	1
62.04535519125683	6381	1
62.05956284153005	6177	1
62.06065573770492	5042	1
62.07158469945355	3253	1
62.088524590163935	9174	1
62.099999999999994	9507	1
62.1103825136612	9229	1
62.11748633879781	181	1
62.120765027322406	4131	1
62.125136612021855	1342	1
62.12950819672131	3959	1
62.13333333333333	5639	1
62.18032786885246	5064	1
62.20655737704918	5263	1
62.20983606557377	3029	1
62.225136612021856	9758	1
62.23060109289617	8515	1
62.23387978142077	2988	1
62.23606557377049	4252	1
62.24153005464481	5362	1
62.243169398907106	7315	1
62.24808743169399	3851	1
62.25027322404372	5970	1
62.25300546448087	3067	1
62.256830601092894	1496	1
62.262841530054644	7170	1
62.265573770491805	6036	1
62.285792349726776	2828	1
62.28688524590164	3316	1
62.29125683060109	2990	1
62.293989071038254	8208	1
62.3	4969	0
62.302185792349725	5241	1
62.30273224043716	7683	1
62.30983606557377	8302	1
62.32513661202186	9145	1
62.32677595628416	8754	1
62.33114754098361	793	1
62.3327868852459	3745	1
62.33879781420765	6449	1
62.34699453551912	324	1
62.34972677595628	9624	1
62.35136612021858	8945	1
62.37267759562841	646	1
62.38142076502732	104	1
62.385245901639344	5148	1
62.4	6538	1
62.4	9476	1
62.40273224043716	235	1
62.40491803278688	2118	1
62.40710382513661	5665	1
62.4103825136612	815	1
62.41092896174863	7508	1
62.41584699453552	247	1
62.41584699453552	736	1
62.41803278688524	1482	1
62.41803278688524	1629	1
62.41803278688524	5044	1
62.418579234972675	1953	1
62.43333333333333	2020	1
62.43934426229508	7117	1
62.43934426229508	1154	1
62.43934426229508	7603	1
62.439890710382514	7221	1
62.442076502732235	529	1
62.45245901639344	3225	1
62.45956284153005	3613	1
62.473224043715845	4495	1
62.47595628415301	7387	1
62.47868852459016	1224	1
62.49071038251366	5319	1
62.498360655737706	5012	1
62.498360655737706	6596	1
62.50710382513661	8053	1
62.50710382513661	75	1
62.511475409836066	5784	1
62.51857923497268	2358	1
62.51857923497268	8705	1
62.520765027322405	8154	1
62.521857923497265	488	1
62.5224043715847	321	1
62.53060109289618	2611	1
62.539344262295074	7660	1
62.53989071038251	262	1
62.54754098360655	1708	1
62.55245901639344	7889	1
62.556284153005464	372	1
62.560109289617486	3912	1
62.56065573770492	160	1
62.56994535519125	1026	1
62.570491803278685	5162	1
62.57103825136612	5668	1
62.58579234972677	3532	1
62.59016393442623	8931	1
62.59726775956284	2528	1
62.602732240437156	7302	1
62.618032786885244	9320	1
62.62295081967213	1628	1
62.628961748633884	1563	1
62.64043715846994	9362	1
62.64098360655738	8125	1
62.65573770491803	4571	1
62.660655737704914	492	1
62.6672131147541	3193	1
62.67322404371585	1970	1
62.676502732240436	866	1
62.676502732240436	8290	1
62.68743169398907	4618	1
62.69125683060109	7522	1
62.69234972677595	5542	1
62.69508196721311	1259	1
62.71256830601093	438	1
62.71475409836065	5505	1
62.720218579234974	9240	1
62.72896174863388	1879	1
62.74972677595628	5537	1
62.76666666666667	7909	1
62.76939890710382	4554	1
62.78032786885246	7945	1
62.793989071038254	2626	1
62.80163934426229	4201	1
62.808196721311475	8040	1
62.81092896174864	1615	1
62.824043715847	2078	1
62.84426229508196	6635	1
62.844808743169395	6962	1
62.86010928961748	8670	1
62.86939890710382	6432	1
62.8775956284153	8315	1
62.88579234972678	8176	1
62.91311475409836	7804	1
62.9207650273224	4223	1
62.924043715847	6885	1
62.92896174863388	1293	1
62.93114754098361	6281	1
62.93606557377049	7380	1
62.95027322404371	5350	1
62.954098360655735	4722	1
62.966120218579235	1069	1
62.96775956284153	723	1
62.97213114754098	5056	1
62.989617486338794	7374	1
63.005464480874316	567	1
63.00601092896175	3056	1
63.024043715847	9404	1
63.02896174863388	2918	1
63.038797814207655	306	1
63.048087431693986	640	1
63.050273224043714	4699	1
63.09617486338798	7734	1
63.113661202185796	213	1
63.13333333333333	8223	1
63.14262295081967	5476	1
63.14590163934427	4369	1
63.154644808743164	3835	1
63.16885245901639	4320	1
63.179781420765025	3247	1
63.18087431693989	3965	1
63.18469945355191	7778	1
63.19344262295082	9845	1
63.199999999999996	8281	1
63.20109289617486	5089	1
63.20546448087432	7022	1
63.2136612021858	2583	1
63.21748633879781	9990	1
63.218032786885246	9672	1
63.220218579234974	523	1
63.222404371584695	4388	1
63.22786885245902	2173	1
63.23989071038251	1893	1
63.24480874316939	7035	1
63.25628415300547	7442	1
63.25792349726776	6296	1
63.27213114754098	963	1
63.28142076502733	3527	1
63.284153005464475	3934	1
63.290163934426225	1414	1
63.29781420765027	1652	1
63.306557377049174	885	1
63.31584699453552	7888	1
63.31639344262295	3749	1
63.31912568306011	5496	1
63.3207650273224	3309	1
63.322404371584696	4338	1
63.3327868852459	7684	1
63.33934426229508	1875	1
63.367213114754094	2677	1
63.36775956284153	3534	1
63.36830601092896	1665	1
63.36939890710382	7601	1
63.37540983606557	3345	1
63.38251366120218	5788	1
63.387978142076506	6034	1
63.40382513661202	4697	1
63.40710382513661	2039	1
63.41803278688525	2902	1
63.43224043715847	9265	1
63.43387978142077	5649	1
63.43661202185792	465	1
63.44153005464481	3199	1
63.45628415300547	9764	1
63.47704918032787	4041	1
63.47868852459017	5444	1
63.48415300546448	552	1
63.49617486338798	980	1
63.513661202185794	642	1
63.527868852459015	6761	1
63.5327868852459	9329	1
63.53551912568306	6020	1
63.53934426229508	627	1
63.54043715846994	6958	1
63.564480874316935	4733	1
63.57103825136612	9501	1
63.57486338797814	1693	1
63.575409836065575	6197	1
63.57923497267759	5677	1
63.57978142076502	2548	1
63.5912568306011	2571	1
63.60163934426229	8855	1
63.61147540983606	4222	1
63.61530054644809	2355	1
63.61639344262294	9989	1
63.62131147540984	7200	1
63.62404371584699	5260	1
63.656284153005465	9464	1
63.656284153005465	5235	1
63.65683060109289	9407	1
63.65846994535519	9468	1
63.67377049180328	6285	1
63.675409836065576	4866	1
63.68087431693989	6981	1
63.685792349726775	8018	1
63.6896174863388	1570	1
63.6912568306011	2204	1
63.69726775956284	735	1
63.70437158469945	6699	1
63.70874316939891	4603	1
63.722404371584695	3120	1
63.72459016393442	7079	1
63.73005464480874	5645	0
63.731147540983606	8212	1
63.73387978142076	8523	1
63.73387978142076	4892	1
63.73770491803278	1009	1
63.74371584699454	4578	1
63.7448087431694	1211	1
63.75409836065573	5515	1
63.75628415300547	7674	1
63.76448087431694	3893	1
63.77540983606557	2784	1
63.78469945355191	150	1
63.8	3009	1
63.80491803278689	8238	1
63.81967213114754	367	1
63.820218579234975	1684	1
63.83114754098361	6717	1
63.83825136612022	314	1
63.83989071038251	2023	1
63.83989071038251	8180	1
63.84316939890711	3967	1
63.84918032786885	5480	1
63.85737704918033	4737	1
63.892349726775954	4360	1
63.89453551912568	8952	1
63.8967213114754	4273	1
63.91092896174864	856	1
63.91311475409836	5782	1
63.91857923497268	7249	1
63.92404371584699	2922	1
63.9327868852459	5389	1
63.94043715846995	43	1
63.94535519125683	6737	1
63.950819672131146	927	1
63.95464480874317	8309	1
63.95737704918032	7378	1
63.96174863387978	1216	1
63.967213114754095	5679	1
63.96994535519126	1876	1
63.97868852459017	4316	1
63.98743169398907	4763	1
63.99508196721312	1528	1
63.99890710382513	6525	1
64.00874316939891	8886	1
64.01530054644809	7509	1
64.02786885245901	4267	1
64.03387978142077	7434	1
64.04371584699453	8493	1
64.04863387978142	7127	1
64.04918032786885	4260	1
64.05409836065574	3051	1
64.06502732240436	1472	1
64.07213114754099	1179	1
64.10437158469945	6422	1
64.10710382513662	177	1
64.1087431693989	8278	1
64.1087431693989	1375	1
64.11311475409836	9886	1
64.12513661202185	3796	1
64.13169398907104	4195	1
64.13387978142076	5550	1
64.1360655737705	7670	1
64.1360655737705	9053	1
64.14590163934426	5109	1
64.16174863387978	7339	1
64.1655737704918	5183	1
64.19234972677594	6609	1
64.20218579234972	3096	1
64.20491803278689	6282	1
64.21311475409836	4269	1
64.22295081967212	5129	1
64.22896174863388	8866	1
64.23005464480875	9271	1
64.23005464480875	2772	1
64.2344262295082	459	1
64.23770491803279	7142	1
64.24098360655738	9058	1
64.24426229508197	3368	1
64.25081967213114	9445	1
64.26338797814208	9790	1
64.30491803278689	9434	1
64.30710382513661	8637	1
64.32896174863387	5156	1
64.3295081967213	3562	1
64.34699453551913	1694	1
64.35027322404372	5058	1
64.35464480874317	1572	1
64.3584699453552	6472	1
64.36338797814207	2047	1
64.39289617486338	5733	1
64.39562841530055	9252	1
64.39945355191257	8496	1
64.40546448087431	6583	1
64.42404371584699	2581	1
64.43715846994536	7943	1
64.44098360655738	6469	1
64.44371584699454	653	1
64.4497267759563	732	1
64.46120218579235	1420	1
64.46120218579235	8828	1
64.46830601092896	1900	1
64.47322404371585	2323	1
64.47814207650273	133	1
64.49890710382513	6436	1
64.5103825136612	7993	1
64.51256830601092	5478	1
64.54098360655738	9652	1
64.5502732240437	5613	1
64.55191256830601	4702	1
64.55191256830601	1625	1
64.5672131147541	7681	1
64.57158469945355	5873	1
64.5775956284153	8381	1
64.58032786885245	2524	1
64.58196721311475	4242	1
64.58251366120219	4606	1
64.59016393442623	2939	1
64.59945355191257	6722	1
64.60273224043715	7028	1
64.60710382513662	3313	1
64.62131147540984	9628	1
64.62622950819672	9878	1
64.63934426229508	6656	1
64.65683060109289	1850	1
64.6655737704918	9502	1
64.66885245901639	5721	1
64.67267759562841	1885	1
64.6775956284153	2526	1
64.71584699453551	1455	1
64.71967213114755	6375	1
64.72021857923497	7589	1
64.7207650273224	2006	1
64.72349726775956	6745	1
64.73005464480875	1579	1
64.74153005464481	6508	1
64.74754098360656	862	1
64.76885245901639	469	1
64.77103825136612	7837	1
64.78688524590164	7275	1
64.79016393442623	2467	1
64.79289617486339	1388	1
64.8174863387978	455	1
64.82076502732241	9749	1
64.83770491803278	8102	1
64.84699453551913	9883	1
64.84808743169398	5709	1
64.84972677595628	2697	1
64.8568306010929	1721	1
64.85792349726776	1679	1
64.86065573770492	8095	1
64.87540983606557	4552	1
64.88907103825137	6836	1
64.8912568306011	2085	1
64.89289617486338	8151	1
64.89672131147542	5756	1
64.91693989071038	8947	1
64.92185792349727	4779	1
64.9256830601093	9489	1
64.94371584699454	649	1
64.94535519125682	6413	1
64.94699453551912	3945	1
64.95136612021858	2976	1
64.95191256830601	7554	1
64.9535519125683	4406	1
64.95464480874317	7518	1
64.96010928961748	9421	1
64.96666666666667	2494	1
64.96775956284152	7026	1
64.98524590163935	4708	1
64.99945355191257	313	1
64.99945355191257	2007	1
64.99945355191257	6370	1
65.01639344262296	593	1
65.02732240437157	5347	1
65.02841530054644	9565	1
65.03387978142077	444	1
65.0344262295082	3891	1
65.03770491803279	7063	1
65.03989071038251	6730	1
65.04207650273224	937	1
65.06065573770492	258	1
65.0775956284153	8786	1
65.09344262295082	5737	1
65.09890710382514	9561	1
65.13333333333333	9268	1
65.1360655737705	1391	1
65.14535519125683	7899	1
65.17704918032787	2143	1
65.20655737704918	2589	1
65.20819672131148	6853	1
65.24371584699453	5006	1
65.25901639344262	7990	1
65.26612021857923	4294	1
65.26666666666667	8093	1
65.2688524590164	4502	1
65.28251366120219	3200	1
65.28306010928962	1753	1
65.30218579234972	3315	1
65.31912568306011	9682	1
65.33224043715846	8632	1
65.3327868852459	3721	1
65.33825136612022	5670	1
65.34590163934426	7077	1
65.34918032786885	6186	1
65.35027322404372	1417	1
65.35191256830602	5683	1
65.35191256830602	3148	1
65.35245901639344	6074	1
65.35792349726776	9699	1
65.36448087431694	6540	1
65.3655737704918	5869	1
65.38360655737705	8451	1
65.38415300546448	6886	1
65.39071038251366	3399	1
65.39180327868853	1524	1
65.40928961748634	2649	1
65.41366120218579	5570	1
65.4256830601093	3444	1
65.4327868852459	1080	1
65.44153005464482	7808	1
65.45464480874317	3272	1
65.45737704918032	2875	1
65.46612021857923	2086	1
65.48524590163935	9608	1
65.48743169398907	2545	1
65.49016393442622	4301	1
65.49125683060109	4330	1
65.49344262295082	6125	1
65.50437158469946	8352	1
65.54590163934427	3548	1
65.55956284153005	7437	1
65.56010928961749	6839	1
65.5688524590164	5894	1
65.57595628415301	2426	1
65.57978142076503	9669	1
65.58032786885245	5715	1
65.58743169398907	4545	1
65.58852459016393	5125	1
65.59289617486338	1920	1
65.61693989071038	4781	1
65.61967213114754	5300	1
65.64480874316939	7796	1
65.65245901639344	1964	1
65.6535519125683	476	1
65.66448087431694	9548	1
65.66939890710383	5738	1
65.67103825136611	8387	1
65.68360655737705	8846	1
65.69617486338798	342	1
65.6983606557377	4405	1
65.70109289617487	6619	1
65.70655737704918	8899	1
65.71475409836066	7000	1
65.71639344262296	3639	1
65.71803278688525	2196	1
65.73224043715847	9752	1
65.73606557377049	9346	1
65.74262295081967	5150	1
65.74972677595628	2489	1
65.74972677595628	390	1
65.74972677595628	8322	1
65.76120218579236	6755	1
65.76284153005464	520	1
65.76775956284153	2801	1
65.78142076502732	2290	1
65.78688524590163	6021	1
65.79562841530054	6412	1
65.80327868852459	5190	1
65.80437158469945	148	1
65.80491803278689	830	1
65.80655737704919	9970	1
65.82185792349728	8772	1
65.83333333333333	466	1
65.84262295081967	935	1
65.84426229508198	8044	1
65.84699453551912	8522	1
65.84972677595628	5758	1
65.85245901639344	5762	1
65.86174863387978	3347	1
65.86994535519125	7977	1
65.87049180327868	6725	0
65.875956284153	7313	1
65.87704918032786	6765	1
65.87759562841529	6922	1
65.89071038251366	2896	1
65.89726775956284	5287	1
65.89890710382514	5254	1
65.9087431693989	4836	1
65.90983606557377	5499	1
65.91530054644808	2112	1
65.92513661202186	9873	1
65.93661202185793	3325	1
65.93661202185793	4203	1
65.96010928961748	1916	1
65.97213114754098	4510	1
65.9743169398907	7317	1
65.97650273224043	5227	1
65.9775956284153	9355	1
65.98196721311474	1787	1
66.00710382513661	493	1
66.02950819672131	2791	1
66.04262295081966	4094	1
66.05628415300546	8541	1
66.06284153005464	4893	1
66.08797814207651	5224	1
66.08907103825136	6714	1
66.09562841530054	5623	1
66.10601092896175	4731	1
66.10819672131147	727	1
66.11475409836065	1760	1
66.12732240437158	7449	1
66.13879781420765	1975	1
66.14480874316939	5532	1
66.15245901639344	9765	1
66.1584699453552	6347	1
66.16065573770491	2218	1
66.16830601092896	5396	1
66.18196721311475	3512	1
66.18907103825137	5494	1
66.21311475409836	4549	1
66.22568306010929	3353	1
66.22622950819672	3918	1
66.23606557377049	3213	1
66.23770491803279	4974	1
66.24371584699453	6930	1
66.24699453551912	572	1
66.25409836065575	3366	1
66.26775956284153	4156	1
66.27322404371584	4182	1
66.27486338797814	7649	1
66.27868852459017	4468	1
66.27923497267759	468	1
66.29890710382514	3815	1
66.30491803278689	1598	1
66.31530054644809	8741	1
66.31693989071037	240	1
66.3344262295082	2757	1
66.33879781420765	9249	1
66.35245901639344	1435	1
66.3584699453552	7779	1
66.38032786885246	566	1
66.38579234972677	9868	1
66.41475409836065	9012	1
66.42295081967212	6333	1
66.42896174863388	1238	1
66.44371584699454	1363	1
66.44480874316939	2515	1
66.46502732240437	6983	1
66.46502732240437	1889	1
66.47322404371585	2069	1
66.47431693989071	4550	1
66.48032786885246	2710	1
66.49289617486339	2619	1
66.5120218579235	3826	1
66.52021857923498	8721	1
66.52568306010929	7770	1
66.53005464480874	6627	1
66.53551912568305	1470	1
66.54262295081968	3759	1
66.54918032786885	7792	1
66.5688524590164	4815	1
66.56939890710382	5442	1
66.56939890710382	6683	1
66.57595628415301	6061	1
66.58251366120219	3972	1
66.58306010928962	1561	1
66.5846994535519	2814	1
66.58688524590164	4202	1
66.59836065573771	8622	1
66.6	2003	1
66.61311475409836	8783	1
66.61420765027322	9933	1
66.61475409836065	3215	1
66.61639344262295	5899	1
66.61639344262295	5014	1
66.61803278688525	4788	1
66.61803278688525	8393	1
66.62295081967213	1198	1
66.62513661202186	7984	1
66.6327868852459	1950	1
66.64426229508196	7708	1
66.6464480874317	3578	1
66.65027322404372	1860	1
66.6551912568306	8983	1
66.65573770491804	83	1
66.65956284153005	1190	1
66.67486338797814	8266	1
66.67540983606557	8760	1
66.71857923497268	2787	1
66.72622950819672	6855	1
66.73060109289618	6733	1
66.7551912568306	5063	1
