46.01469945355191	1175	1
46.034590163934425	7504	1
46.049125683060105	203	1
46.05158469945355	2192	1
46.05491803278688	4923	1
46.06819672131147	4809	1
46.07868852459016	4145	1
46.08081967213114	5488	1
46.09142076502732	5334	1
46.10229508196721	3589	1
46.11459016393442	5087	1
46.12267759562841	9579	1
46.12748633879781	487	1
46.140491803278685	5903	1
46.18819672131148	1303	1
46.20983606557377	2755	1
46.25486338797814	7950	1
46.257650273224044	1701	1
46.30775956284153	4655	1
46.31136612021858	7942	1
46.31688524590164	2724	1
46.317923497267756	4721	1
46.33043715846995	8974	1
46.332568306010934	1003	1
46.34054644808743	3611	1
46.34836065573771	5766	1
46.355956284153	6075	1
46.3827868852459	8429	1
46.39983606557377	2947	1
46.42366120218579	4269	1
46.44125683060109	8760	1
46.4496174863388	2438	1
46.45868852459016	1869	1
46.46502732240437	7462	1
46.482185792349725	8640	1
46.50426229508197	6658	1
46.50956284153005	9226	1
46.51874316939891	8082	1
46.55349726775956	8378	1
46.573114754098356	4375	1
46.57475409836065	4214	1
46.58344262295082	4342	1
46.58535519125683	4732	1
46.61530054644809	8127	1
46.62590163934426	9496	1
46.64295081967213	2201	1
46.659125683060104	6345	1
46.661092896174864	7378	1
46.66775956284153	5124	1
46.68606557377049	5431	1
46.6896174863388	546	1
46.70120218579235	7326	1
46.707103825136606	7078	1
46.70857923497268	6459	1
46.738633879781425	9241	1
46.84437158469945	4143	1
46.84754098360656	2237	1
46.84989071038251	4087	1
46.85841530054645	5415	1
46.87983606557377	1935	1
46.88262295081967	9701	1
46.907759562841534	1837	1
46.90825136612022	8217	1
46.91142076502732	7026	1
46.914043715846994	4118	1
46.93754098360656	7869	1
46.98726775956284	9510	1
46.99732240437159	8315	1
46.997540983606555	4864	1
47.00491803278688	2205	1
47.006830601092894	9985	1
47.00939890710382	8362	1
47.00967213114754	1710	1
47.01131147540983	3861	1
47.02732240437158	1033	1
47.049234972677596	3116	1
47.05688524590164	5989	1
47.062786885245906	7148	1
47.07754098360656	3997	1
47.09	7452	1
47.09530054644809	3446	1
47.105737704918035	4027	1
47.125956284153006	7219	1
47.1524043715847	3646	1
47.1672131147541	1706	1
47.19098360655738	5675	1
47.20672131147541	7091	1
47.221366120218576	4615	1
47.225081967213114	3005	1
47.22737704918033	7687	1
47.235628415300546	1466	1
47.25306010928961	9320	1
47.26956284153005	3897	1
47.27469945355191	3677	1
47.29114754098361	5774	1
47.29442622950819	2240	1
47.34590163934426	6300	1
47.36513661202186	6818	1
47.366284153005466	1881	1
47.36890710382514	3850	1
47.395683060109285	5107	1
47.41595628415301	7847	1
47.43901639344262	9895	1
47.44360655737705	2531	1
47.46967213114754	8679	1
47.48169398907103	2930	1
47.499508196721315	4571	1
47.50786885245902	1773	1
47.52792349726776	4438	1
47.54819672131148	791	1
47.556994535519124	7140	1
47.561857923497264	6891	1
47.61081967213115	3961	1
47.634043715847	8673	1
47.66792349726776	9020	1
47.68469945355191	3315	1
47.69098360655738	6119	1
47.70836065573771	2143	1
47.71551912568306	7263	1
47.75092896174863	3103	1
47.75677595628415	268	1
47.76010928961749	4522	1
47.767377049180325	7540	1
47.77158469945355	9868	1
47.7731693989071	5015	1
47.80267759562842	2098	1
47.80377049180328	5639	1
47.80683060109289	9670	1
47.81021857923498	5452	1
47.81071038251366	7117	1
47.82054644808743	7495	1
47.91879781420765	6060	1
47.91923497267759	5152	1
47.941475409836066	7594	1
47.963060109289614	8522	1
47.963879781420765	5844	1
47.97306010928962	7763	1
47.9835519125683	363	1
48.006502732240435	8610	1
48.02765027322404	8071	1
48.04540983606557	4639	1
48.0624043715847	3877	1
48.06513661202186	222	1
48.114754098360656	777	1
48.141202185792345	5243	1
48.14125683060109	8648	1
48.14136612021858	3844	1
48.15693989071038	619	1
48.197103825136615	7927	1
48.20169398907104	8846	1
48.21464480874317	2077	1
48.21464480874317	7446	1
48.21612021857923	4513	1
48.226284153005466	3854	1
48.24846994535519	6908	1
48.24863387978142	7761	1
48.255464480874316	692	1
48.28437158469946	2725	1
48.28584699453552	9987	1
48.31355191256831	6505	1
48.334043715846995	956	1
48.34704918032787	8030	1
48.35333333333333	6561	1
48.37267759562842	2340	1
48.382349726775956	5	1
48.38262295081967	5564	1
48.39852459016394	3459	1
48.411038251366115	5966	1
48.421147540983604	9433	1
48.42153005464481	8593	1
48.44901639344262	588	1
48.45185792349727	2391	1
48.45666666666666	739	1
48.456830601092896	7184	1
48.473224043715845	2318	1
48.47896174863388	7717	1
48.50218579234973	3079	1
48.528907103825134	982	1
48.53098360655737	3631	1
48.55983606557377	1182	1
48.573879781420764	5404	1
48.57453551912568	141	1
48.5827868852459	7375	1
48.594808743169395	8647	1
48.61109289617487	8177	1
48.620273224043714	6382	1
48.62781420765027	5592	1
48.6316393442623	6974	1
48.64366120218579	6092	1
48.64846994535519	1454	1
48.65497267759562	7579	1
48.67967213114754	1745	1
48.684371584699456	5967	1
48.69153005464481	4210	1
48.69677595628416	7781	1
48.709726775956284	7814	1
48.71311475409836	8471	1
48.78704918032787	3583	1
48.79551912568306	7102	1
48.79808743169399	292	1
48.82049180327869	2400	1
48.82775956284153	7690	1
48.82786885245902	580	1
48.84459016393442	7321	1
48.85142076502732	8707	1
48.896502732240435	4640	1
48.89754098360656	4972	1
48.898743169398905	8093	1
48.90087431693989	1006	1
48.96229508196721	7058	1
49.00617486338798	7580	1
49.011803278688525	9467	1
49.02852459016393	6793	1
49.0520218579235	9084	1
49.087704918032784	3400	1
49.0920218579235	3559	1
49.10032786885246	2050	1
49.107540983606555	1747	1
49.10775956284153	3754	0
49.125245901639346	7280	1
49.17420765027322	8517	1
49.182076502732244	3305	1
49.223934426229505	7235	1
49.275519125683054	3947	1
49.27841530054644	4599	1
49.280437158469944	2868	1
49.289125683060114	3474	1
49.31289617486339	7864	1
49.33387978142076	9893	1
49.34213114754098	3476	1
49.34633879781421	3517	1
49.352677595628414	9841	1
49.38950819672131	666	1
49.40032786885246	2190	1
49.41622950819672	8138	1
49.43868852459017	155	1
49.44103825136612	9238	1
49.46546448087432	4159	1
49.48732240437158	9276	1
49.510983606557375	9004	1
49.515846994535515	1445	1
49.517377049180325	7038	1
49.52437158469945	2644	1
49.53131147540983	4464	1
49.539836065573766	7912	1
49.5472131147541	9824	1
49.557814207650274	6451	1
49.56792349726776	8046	1
49.58005464480875	6257	1
49.582950819672135	9459	1
49.628907103825135	4382	1
49.62956284153005	2375	1
49.649890710382515	1329	1
49.70579234972678	6109	1
49.713879781420765	7200	1
49.724644808743165	8320	1
49.73415300546448	497	1
49.74245901639345	2093	1
49.786502732240436	5964	1
49.80650273224044	572	1
49.81530054644809	7437	1
49.81863387978142	85	1
49.82409836065574	6892	1
49.90612021857923	9472	1
49.91983606557377	6906	1
49.925628415300544	7272	1
49.9396174863388	3676	1
49.94562841530054	4949	1
50.0336612021858	4340	1
50.04453551912568	4456	1
50.075027322404374	974	1
50.08010928961748	9341	1
50.10928961748634	4011	1
50.121038251366116	8562	1
50.14398907103825	5602	1
50.16502732240437	9820	1
50.19174863387978	5151	1
50.193606557377045	8942	1
50.26579234972677	7527	1
50.273005464480875	7290	1
50.30612021857923	6856	1
50.3424043715847	8663	1
50.358306010928956	737	1
50.36934426229509	728	1
50.375901639344264	4851	1
50.423114754098364	9969	1
50.42398907103825	1112	1
50.43595628415301	8655	1
50.474043715846996	8624	1
50.50016393442623	4331	1
50.512185792349726	4954	1
50.51677595628416	2084	1
50.523770491803276	3475	1
50.54989071038251	5014	1
50.55825136612022	3802	1
50.56027322404372	647	1
50.56251366120218	1809	1
50.56530054644809	1020	1
50.588142076502734	3415	1
50.60371584699453	9634	1
50.613224043715846	1672	1
50.662295081967216	7372	1
50.67256830601093	5747	1
50.699617486338795	3095	1
50.74398907103825	4263	1
50.75836065573771	3689	1
50.7727868852459	4761	1
50.78846994535519	794	1
50.79672131147541	7318	1
50.79846994535519	9607	1
50.82606557377049	8641	1
50.832841530054644	4704	1
50.848196721311474	485	1
50.88021857923497	6571	1
50.88360655737705	1868	1
50.92928961748633	9048	1
50.95060109289618	9594	1
50.95382513661202	8899	1
50.972459016393444	2711	1
50.97978142076503	6466	1
50.98355191256831	3126	1
50.992568306010924	766	1
51.01830601092896	4068	1
51.02049180327869	1888	1
51.02333333333333	6302	1
51.11071038251366	2928	1
51.120710382513664	1990	1
51.12344262295082	6807	1
51.15989071038251	1457	1
51.16628415300546	6107	1
51.17344262295082	9088	1
51.180983606557376	6029	1
51.18153005464481	9381	1
51.182021857923495	8877	1
51.18612021857924	1527	1
51.200765027322404	2263	1
51.215300546448084	8306	1
51.21819672131148	1217	1
51.25114754098361	3351	1
51.253114754098355	3439	1
51.25448087431694	7250	1
51.259890710382514	2679	1
51.28693989071038	4448	1
51.30846994535519	5162	1
51.309726775956285	8032	1
51.31590163934426	151	1
51.316830601092896	8350	1
51.32360655737705	7163	1
51.3248087431694	8	1
51.331311475409834	937	1
51.34928961748634	9075	1
51.356502732240436	5487	1
51.36453551912568	7381	1
51.39131147540983	8816	1
51.424918032786884	2527	1
51.4468306010929	1744	1
51.46918032786885	7943	1
51.47185792349727	8691	1
51.48540983606558	1882	1
51.50666666666667	3017	1
51.53841530054645	9677	1
51.54502732240437	5837	1
51.55661202185792	7041	1
51.56808743169399	3312	1
51.57819672131148	2039	1
51.59939890710382	66	1
51.62808743169399	682	1
51.6344262295082	3263	1
51.6531693989071	5375	1
51.654480874316945	8849	1
51.65939890710383	6984	1
51.66852459016393	39	1
51.713497267759564	1432	1
51.71590163934427	3730	1
51.735956284153005	8963	1
51.752459016393445	8357	1
51.802185792349725	5814	1
51.83333333333333	1635	1
51.865081967213115	7524	1
51.87284153005465	8096	1
51.89590163934426	4577	1
51.912295081967216	2203	1
51.91551912568306	9130	1
51.9220218579235	7817	1
51.951857923497265	249	1
51.957978142076506	5693	1
52.03480874316939	9517	1
52.049945355191255	3306	1
52.05273224043715	7523	1
52.05377049180328	1140	1
52.07726775956284	7666	1
52.081803278688525	4410	1
52.11300546448087	639	1
52.124863387978145	3616	1
52.12568306010929	9181	1
52.13775956284153	9932	1
52.144262295081965	7288	1
52.169726775956285	1118	1
52.17295081967213	4968	1
52.17333333333333	8614	1
52.1784699453552	3426	1
52.178688524590164	7007	1
52.194426229508196	2253	1
52.19617486338798	1686	1
52.21781420765027	7198	1
52.23060109289617	274	1
52.23060109289617	5630	1
52.2496174863388	5484	1
52.25185792349726	3788	1
52.26010928961748	7233	1
52.28224043715847	4855	1
52.28333333333333	347	1
52.29721311475409	955	1
52.3255737704918	2381	1
52.32781420765027	426	1
52.33540983606558	3109	1
52.350491803278686	7671	1
52.35704918032787	8260	1
52.358743169398906	540	1
52.408032786885244	1331	1
52.429508196721315	4160	1
52.47125683060109	501	1
52.500109289617484	5080	1
52.50661202185792	6150	1
52.53344262295082	3723	1
52.53672131147541	804	1
52.53857923497267	6630	1
52.539508196721314	2089	1
52.54207650273224	8625	1
52.54426229508197	6594	1
52.554754098360654	5395	1
52.56327868852459	7018	1
52.571311475409836	7623	1
52.606120218579235	8201	1
52.61377049180328	9085	1
52.661147540983606	345	1
52.6896174863388	8972	1
52.69945355191257	8665	1
52.70087431693989	5678	1
52.704535519125685	7740	1
52.707158469945355	2215	1
52.707978142076506	9786	1
52.71830601092896	3784	1
52.71950819672131	169	1
52.71972677595628	4175	1
52.72983606557377	607	1
52.7544262295082	6391	1
52.76306010928962	3414	1
52.76338797814208	2569	1
52.767759562841526	4200	1
52.78213114754099	9054	1
52.79032786885246	7708	1
52.792732240437154	5187	1
52.81054644808743	5443	1
52.87808743169399	9933	1
52.88546448087432	3281	1
52.895956284153	6185	1
52.89786885245902	3402	1
52.9083606557377	3479	1
52.936120218579234	9028	1
52.944043715846995	9573	1
52.944863387978145	8155	1
52.945901639344264	4488	1
52.967595628415296	3795	1
52.97021857923497	4403	1
52.98267759562841	3866	1
52.98825136612022	6362	1
53.0011475409836	8251	1
53.010601092896174	5650	1
53.02901639344262	6997	1
53.03322404371585	2563	1
53.04142076502732	6804	1
53.049562841530054	8626	1
53.059016393442626	1219	1
53.07071038251366	7050	1
53.08497267759562	7415	1
53.09792349726776	8501	1
53.1044262295082	5722	1
53.10967213114754	8044	1
53.11754098360656	8868	1
53.13437158469945	3373	1
53.14775956284153	7562	1
53.163715846994535	6001	1
53.1720218579235	3528	1
53.195683060109296	8922	1
53.197377049180325	1519	1
53.19786885245902	9595	1
53.21590163934426	1719	1
53.21939890710383	909	1
53.25054644808743	3590	1
53.25300546448087	4983	1
53.26338797814208	2852	1
53.27196721311475	1593	1
53.279508196721316	558	1
53.285355191256826	8602	1
53.32704918032786	7401	1
53.32743169398907	6500	1
53.32792349726776	2042	1
53.3383606557377	6995	1
53.36841530054645	3960	1
53.373661202185794	7557	1
53.37704918032787	4498	1
53.38819672131148	7348	1
53.3892349726776	9989	1
53.390163934426226	1717	1
53.406612021857924	5286	1
53.43491803278688	3905	1
53.450054644808745	5578	1
53.51502732240437	8132	1
53.52579234972678	8083	1
53.52590163934426	3887	1
53.52928961748634	2883	1
53.54218579234973	3661	1
53.54868852459016	1036	1
53.56590163934426	2567	1
53.576174863387976	3974	1
53.61185792349726	528	1
53.61830601092896	544	1
53.61989071038251	8265	1
53.62475409836066	8235	1
53.641366120218585	3211	1
53.65076502732241	6133	1
53.65841530054645	167	1
53.709071038251366	623	1
53.710928961748635	8276	1
53.71896174863387	5439	1
53.72633879781421	7752	1
53.72683060109289	1362	1
53.737868852459016	9964	1
53.743060109289615	7228	1
53.751693989071036	7969	1
53.78437158469945	6329	1
53.80502732240437	9165	1
53.81131147540984	9067	1
53.83300546448088	7639	1
53.900327868852465	2676	1
53.93191256830601	9025	1
53.93196721311475	1365	1
53.943005464480876	8979	1
53.9607650273224	2882	1
53.97229508196722	7563	1
53.984426229508195	6206	1
53.98732240437159	4623	1
53.99475409836066	348	1
54.001912568306004	9269	1
54.026775956284155	2714	1
54.03633879781421	2053	1
54.05792349726776	850	1
54.06442622950819	8980	1
54.06595628415301	1818	1
54.068688524590165	8619	1
54.071693989071036	8356	1
54.08163934426229	3899	1
54.08857923497268	4945	1
54.10786885245902	6755	1
54.11639344262295	3297	1
54.125136612021855	5541	1
54.139508196721316	2320	1
54.1448087431694	4883	1
54.15010928961748	9455	1
54.153606557377046	6844	1
54.18754098360656	8200	1
54.1931693989071	6327	1
54.20628415300546	1549	1
54.21245901639344	8987	1
54.21890710382514	4353	1
54.221748633879784	8977	1
54.27021857923497	9179	1
54.27049180327869	6901	1
54.290491803278684	8255	1
54.29612021857923	5337	1
54.301092896174865	8788	1
54.30857923497268	9926	1
54.313497267759566	3239	1
54.314153005464476	9086	1
54.31584699453552	4018	1
54.32781420765028	7517	1
54.339562841530054	6090	1
54.34224043715847	5736	1
54.34841530054644	5856	1
54.35120218579235	5172	1
54.35229508196721	9961	1
54.36939890710382	7165	1
54.414043715846994	8799	1
54.415956284153005	9953	1
54.437595628415295	9405	1
54.447486338797816	8087	1
54.47147540983607	8428	1
54.48005464480874	183	1
54.48475409836066	4728	1
54.50147540983606	4296	1
54.50557377049181	3058	1
54.50557377049181	9853	1
54.51136612021858	2972	1
54.512513661202185	6721	1
54.52737704918033	2701	1
54.534262295081966	84	1
54.534316939890715	7248	1
54.53606557377049	3157	1
54.551803278688524	7826	1
54.5620218579235	7951	1
54.5707650273224	4566	1
54.570819672131144	4286	1
54.58819672131147	4025	1
54.591038251366115	4371	1
54.60098360655738	7673	1
54.61595628415301	8842	1
54.62792349726776	4861	1
54.62830601092896	1693	1
54.63289617486339	5073	1
54.634535519125684	8033	1
54.65683060109289	1186	1
54.67486338797814	4965	1
54.68633879781421	3243	1
54.70546448087432	1802	1
54.74808743169399	2539	1
54.80054644808743	8898	1
54.80546448087431	7185	1
54.84207650273224	8534	1
54.85409836065573	5557	1
54.85628415300547	7255	1
54.85901639344262	6388	1
54.87486338797814	8580	1
54.88251366120218	1697	1
54.88360655737705	9505	1
54.885245901639344	2790	1
54.96939890710382	3169	1
55.01202185792349	8430	1
55.014754098360655	4168	1
55.033879781420765	5322	1
55.0464480874317	9696	1
55.07267759562841	5632	1
55.07322404371585	6283	1
55.089617486338796	5182	1
55.10928961748633	3131	1
55.1224043715847	6087	1
55.14207650273224	2829	1
55.14262295081967	7294	1
55.15191256830601	8484	0
55.17486338797814	3222	1
55.185792349726775	9322	1
55.18852459016394	1597	1
55.21748633879781	1765	1
55.23060109289617	4230	1
55.23387978142077	5550	1
55.247540983606555	4847	1
55.253551912568305	894	1
55.26502732240437	1340	1
55.266666666666666	6899	1
55.27158469945355	3247	1
55.2775956284153	346	1
55.27923497267759	6074	1
55.281967213114754	7532	1
55.29071038251366	7706	1
55.29180327868852	8246	1
55.30163934426229	1674	1
55.30163934426229	9457	1
55.30874316939891	8439	1
55.31366120218579	6965	1
55.368852459016395	2558	1
55.38743169398907	7162	1
55.401092896174866	4459	1
55.406557377049175	1735	1
55.41147540983606	4113	1
55.419672131147536	6407	1
55.4327868852459	101	1
55.44644808743169	9128	1
55.455737704918036	5283	1
55.45792349726776	4495	1
55.4655737704918	6649	1
55.467213114754095	3021	1
55.4688524590164	7489	1
55.487431693989066	7959	1
55.51693989071038	2625	1
55.543169398907104	2840	1
55.544262295081964	8575	1
55.54863387978142	6095	1
55.55464480874317	6452	1
55.55573770491803	361	1
55.557377049180324	4841	1
55.57431693989071	2816	1
55.57595628415301	1986	1
55.58579234972678	7222	1
55.589617486338796	1234	1
55.61857923497268	4509	1
55.622950819672134	6753	1
55.639344262295076	3422	1
55.64207650273224	8767	1
55.64535519125683	723	1
55.67814207650273	8773	1
55.709289617486334	2932	1
55.719125683060106	2807	1
55.72404371584699	7027	1
55.72459016393442	7025	1
55.74918032786885	7976	1
55.75027322404372	2961	1
55.75409836065573	1096	1
55.76502732240437	1042	1
55.78743169398907	9377	1
55.79016393442623	4979	1
55.795081967213115	6358	1
55.81475409836065	1296	1
55.816393442622946	3670	1
55.82076502732241	2945	1
55.833333333333336	461	1
55.87049180327869	4787	1
55.87540983606557	7095	1
55.877049180327866	6387	1
55.88688524590164	6752	1
55.895081967213116	8289	1
55.90218579234973	3937	1
55.90983606557377	717	1
55.92021857923497	5806	1
55.930601092896175	8489	1
55.956830601092896	9700	1
55.97704918032787	260	1
55.988524590163934	9644	1
55.999453551912566	6181	1
56.003825136612015	3695	1
56.00601092896175	124	1
56.02732240437158	1027	1
56.03442622950819	9939	1
56.0415300546448	7336	1
56.05245901639344	83	1
56.09180327868852	9196	1
56.119125683060105	7590	1
56.13661202185792	2762	1
56.2	4810	1
56.22896174863388	4352	1
56.23169398907103	9698	1
56.24918032786885	6516	1
56.259562841530055	4360	1
56.285792349726776	1698	1
56.28743169398907	1378	1
56.28852459016394	8069	1
56.29398907103825	7521	1
56.3087431693989	7006	1
56.31584699453552	7074	1
56.3360655737705	6182	1
56.35136612021858	8207	1
56.3551912568306	9036	1
56.36502732240437	6018	1
56.36612021857924	6334	1
56.36939890710382	6070	1
56.37103825136612	5664	1
56.383060109289616	5688	1
56.392349726775954	2777	1
56.39344262295082	8960	1
56.41693989071038	4189	1
56.45191256830601	5968	1
56.45355191256831	3251	1
56.46775956284153	9394	1
56.49071038251366	6048	1
56.49562841530055	3425	1
56.53715846994535	2513	1
56.551366120218574	621	1
56.55464480874317	6674	1
56.5655737704918	1480	1
56.5775956284153	3258	1
56.57978142076502	7882	1
56.57978142076502	2406	1
56.59726775956284	4596	1
56.6224043715847	6994	1
56.62841530054645	1623	1
56.643169398907105	6039	1
56.647540983606554	8893	1
56.663387978142076	8581	1
56.664480874316936	6156	1
56.672677595628414	1106	1
56.67814207650273	5776	1
56.68251366120219	1406	1
56.70983606557377	9661	1
56.714207650273224	3893	1
56.727322404371584	6572	1
56.79180327868852	8064	1
56.79344262295081	4075	1
56.79890710382514	4476	1
56.80655737704918	5421	1
56.837704918032784	2449	1
56.840437158469946	5824	1
56.84153005464481	2814	1
56.913661202185786	729	1
56.92622950819672	8714	1
56.92841530054644	9368	1
56.94043715846995	8794	1
56.94207650273224	7792	1
56.9431693989071	3372	1
56.94371584699453	3781	1
56.96612021857923	9197	1
56.989617486338794	1300	1
56.99180327868852	120	1
56.99289617486339	9268	1
57.00983606557377	2974	1
57.03770491803279	7684	1
57.057377049180324	1775	1
57.0655737704918	8643	1
57.09945355191257	5907	1
57.112021857923494	5970	1
57.114754098360656	7149	1
57.15191256830601	1630	1
57.173770491803275	6498	1
57.177595628415304	3433	1
57.20163934426229	9626	1
57.225136612021856	9040	1
57.22950819672131	7800	1
57.23224043715847	3163	1
57.24972677595628	2638	1
57.24972677595628	6677	1
57.252459016393445	7757	1
57.25901639344262	3918	1
57.279781420765026	4696	1
57.29125683060109	9217	1
57.29836065573771	1592	1
57.309289617486336	9166	1
57.3120218579235	9113	1
57.3535519125683	7646	1
57.3672131147541	9404	1
57.3896174863388	8698	1
57.40601092896174	8891	1
57.45027322404372	3202	1
57.455737704918036	3253	1
57.47158469945355	4318	1
57.50273224043716	5889	1
57.50382513661202	1981	1
57.50655737704918	924	1
57.508743169398905	8693	1
57.5311475409836	3762	1
57.53770491803279	1162	1
57.54207650273224	6089	1
57.54535519125683	8406	1
57.58579234972677	8018	1
57.59508196721312	2245	1
57.59508196721312	5772	1
57.616939890710384	8508	1
57.61967213114754	9771	1
57.626229508196715	5720	1
57.63442622950819	1568	1
57.6448087431694	8277	1
57.69508196721311	3604	1
57.721311475409834	1473	1
57.72677595628415	2033	1
57.73497267759563	1940	1
57.772677595628416	3725	1
57.77322404371584	9361	1
57.78306010928962	2929	1
57.79890710382514	1121	1
57.803278688524586	4526	1
57.821311475409836	8230	1
57.828415300546446	7297	1
57.842622950819674	5190	1
57.84426229508197	8100	1
57.84426229508197	8483	1
57.84644808743169	8741	1
57.85464480874317	5589	1
57.87978142076503	5201	1
57.87978142076503	7154	1
57.88032786885246	336	1
57.8896174863388	237	1
57.918579234972675	9960	1
57.921857923497264	4015	1
57.93333333333333	9865	1
57.94316939890711	2304	1
57.96775956284153	9399	1
57.97103825136612	9344	1
58.03661202185792	6982	1
58.069398907103825	3060	1
58.0775956284153	4833	1
58.083606557377045	5498	1
58.08579234972677	7840	1
58.087431693989075	6186	1
58.100546448087435	9069	1
58.10710382513661	2022	1
58.12459016393443	8532	1
58.17049180327869	3049	1
58.2016393442623	6921	1
58.216939890710385	8126	1
58.219125683060106	1985	1
58.22786885245902	3201	1
58.2327868852459	3639	1
58.240437158469945	603	1
58.245355191256834	8470	1
58.27158469945355	4828	1
58.27704918032787	8271	1
58.28251366120219	5990	1
58.30819672131147	1	1
58.31475409836066	9903	1
58.31748633879781	7065	1
58.3207650273224	2541	1
58.330601092896174	1604	1
58.335519125683064	638	1
58.3431693989071	7788	1
58.34426229508197	7850	1
58.35191256830601	678	1
58.36502732240437	578	1
58.38360655737705	3621	1
58.39016393442623	1305	1
58.39617486338798	5840	1
58.39617486338798	5150	1
58.39672131147541	9016	1
58.404371584699454	9332	1
58.40601092896175	8301	1
58.438797814207646	2522	1
58.43934426229508	6666	1
58.44754098360656	3759	1
58.45956284153006	221	1
58.46174863387978	9770	1
58.4655737704918	1005	1
58.46939890710382	5155	1
58.475409836065566	1464	1
58.48907103825137	3356	1
58.49672131147541	5163	1
58.50109289617486	3483	1
58.515846994535515	8449	1
58.5344262295082	2032	1
58.54043715846995	7502	1
58.55191256830601	5410	1
58.560109289617486	7327	1
58.56666666666666	8395	1
58.590710382513656	5914	1
58.596721311475406	1695	1
58.608743169398906	7535	1
58.612021857923494	6873	1
58.616939890710384	1768	1
58.62021857923497	4962	1
58.62185792349727	4041	1
58.63770491803279	3600	1
58.638251366120215	2924	1
58.66010928961749	5581	1
58.663387978142076	8611	1
58.675956284153	4536	1
58.676502732240436	5060	1
58.69562841530054	9856	1
58.70273224043716	8189	1
58.73770491803279	6522	1
58.74426229508197	2359	1
58.77431693989071	2542	1
58.77868852459016	6700	1
58.8087431693989	3156	1
58.81967213114754	555	1
58.8224043715847	8808	1
58.82295081967213	9137	1
58.824590163934424	2221	1
58.857923497267755	2236	1
58.86284153005464	7123	1
58.86284153005464	2252	1
58.86502732240437	1574	1
58.871038251366116	6547	1
58.8879781420765	2401	1
58.8896174863388	983	1
58.89180327868853	8637	1
58.89562841530054	8433	1
58.90163934426229	6124	1
58.90327868852459	8711	1
58.91475409836065	2197	1
58.93333333333333	4419	1
58.97103825136612	9843	1
58.98251366120219	1458	1
58.983606557377044	4912	1
58.995628415300544	219	1
59.00491803278689	7281	1
59.00601092896174	1209	1
59.008743169398905	8612	1
59.0103825136612	3889	1
59.020765027322405	356	1
59.0224043715847	1612	1
59.02459016393443	8281	1
59.02950819672131	9535	1
59.03169398907104	3895	1
59.03497267759563	5575	1
59.05300546448087	6520	1
59.069398907103825	3194	1
59.072131147540986	7815	1
59.081420765027325	4411	1
59.08524590163935	1086	1
59.094535519125685	187	1
59.10273224043716	7129	1
59.10928961748634	2125	1
59.13661202185792	3001	1
59.17978142076503	9222	1
59.18251366120219	5457	1
59.19562841530054	6993	1
59.19672131147541	4874	1
59.21967213114754	1391	1
59.22021857923497	9010	1
59.22459016393443	3146	1
59.22622950819672	4565	1
59.23989071038252	7432	1
59.23989071038252	4100	1
59.24918032786885	5959	1
59.25191256830601	9601	1
59.29453551912568	1297	1
59.295081967213115	5253	1
59.30163934426229	1820	1
59.303278688524586	3777	1
59.32185792349727	2250	1
59.33387978142076	5707	1
59.34863387978142	2732	1
59.36830601092896	3581	1
59.37704918032787	4339	1
59.38415300546448	2241	1
59.38415300546448	5857	1
59.393442622950815	4961	1
59.41967213114754	1123	1
59.4207650273224	5512	1
59.42732240437159	3799	1
59.42841530054645	3933	1
59.43715846994536	5838	1
59.47267759562841	9647	1
59.498360655737706	6542	1
59.50109289617486	9577	1
59.50819672131147	2324	1
59.50928961748634	2347	1
59.51420765027322	5077	1
59.519672131147544	9643	1
59.522950819672126	499	1
59.533879781420765	3869	1
59.550273224043714	5860	1
59.55956284153005	674	1
59.56120218579235	4325	1
59.562295081967214	1242	1
59.56666666666667	8772	1
59.57322404371585	9231	1
59.57814207650273	3831	1
59.57868852459016	5681	1
59.59726775956284	1918	1
59.60218579234973	8259	1
59.60382513661202	6273	1
59.60710382513661	7388	1
59.618032786885244	4351	1
59.62568306010929	5492	1
59.63989071038252	8800	1
59.64262295081968	4435	1
59.65464480874317	4824	1
59.660655737704914	2769	1
59.66393442622951	9986	1
59.666666666666664	545	1
59.66885245901639	4494	1
59.673770491803275	5454	1
59.690163934426224	4151	1
59.69125683060109	5308	1
59.69726775956284	4974	1
59.70218579234973	1729	1
59.71967213114754	9719	1
59.73879781420765	2160	1
59.7448087431694	3564	1
59.78360655737705	8984	1
59.8016393442623	1097	1
59.80491803278689	872	1
59.81639344262295	2759	1
59.821311475409836	985	1
59.82513661202185	6811	1
59.830601092896174	5734	1
59.85901639344262	2473	1
59.87704918032787	9264	1
59.880327868852454	8482	1
59.88251366120219	3151	1
59.88469945355192	7467	1
59.88579234972677	4193	1
59.90327868852459	3566	1
59.90819672131147	8466	1
59.915846994535514	522	1
59.96393442622951	6726	1
59.98142076502732	7992	1
59.99289617486338	9887	1
59.99890710382514	5922	1
60.001639344262294	8419	1
60.006557377049184	8910	1
60.00765027322404	837	1
60.01256830601093	5884	1
60.02131147540984	9720	1
60.03661202185793	4240	1
60.06284153005464	1774	1
60.063387978142075	9155	1
60.06775956284152	5269	1
60.06994535519125	6762	1
60.09180327868852	3573	1
60.09945355191257	9400	1
60.102732240437156	5007	1
60.1207650273224	4267	1
60.12240437158469	9817	1
60.13989071038252	4661	1
60.159562841530054	4311	1
60.225136612021856	1139	1
60.26448087431694	2259	1
