44.80535519125683	4338	1
44.81295081967213	4478	1
44.81989071038251	4887	1
44.8203825136612	9160	1
44.823060109289614	3816	0
44.834371584699454	9849	1
44.83579234972677	8737	1
44.84437158469945	9013	1
44.84672131147541	4620	1
44.84868852459016	2709	1
44.85748633879781	7423	1
44.86710382513661	8144	1
44.868743169398904	8133	1
44.886721311475405	7540	1
44.90371584699454	3215	1
44.92360655737705	830	1
44.924863387978135	8809	1
44.9255737704918	5439	1
44.96306010928962	4933	1
44.96967213114755	6733	1
44.97169398907104	9248	1
44.98245901639344	2738	1
44.984863387978145	8393	1
44.98535519125683	11	1
44.99513661202186	2613	1
44.99732240437159	6171	1
45.001639344262294	8938	1
45.02382513661202	7855	1
45.03530054644809	7055	1
45.05612021857924	8243	1
45.0648087431694	1571	1
45.07273224043716	4116	1
45.075901639344266	1864	1
45.08672131147541	1847	1
45.10289617486338	9547	1
45.10437158469946	9324	1
45.107213114754096	1561	1
45.111748633879785	3756	1
45.11420765027322	6081	1
45.1148087431694	3519	1
45.11846994535519	1008	1
45.1196174863388	1068	1
45.12579234972678	9929	1
45.130437158469945	5452	1
45.14590163934426	3850	1
45.162568306010925	7881	1
45.16448087431694	6829	1
45.167103825136614	2063	1
45.182459016393445	29	1
45.188360655737704	3536	1
45.195956284153	1083	1
45.200710382513655	723	1
45.216939890710385	1591	1
45.22765027322404	6004	1
45.230382513661205	3967	1
45.237868852459016	5162	1
45.248688524590165	2173	1
45.25901639344262	6040	1
45.279781420765026	7350	1
45.28185792349727	6823	1
45.28601092896175	8495	1
45.28841530054645	8816	1
45.30284153005464	2277	1
45.309344262295085	8614	1
45.30939890710382	7121	1
45.31677595628415	5242	1
45.316830601092896	5376	1
45.32103825136612	3546	1
45.330710382513665	2298	1
45.33579234972677	5064	1
45.336612021857924	4077	1
45.34098360655738	7250	1
45.34344262295082	3495	1
45.3524043715847	2412	1
45.35945355191257	453	1
45.36584699453552	1246	1
45.36934426229508	956	1
45.37316939890711	173	1
45.376994535519124	4788	1
45.3779781420765	1774	1
45.37830601092896	91	1
45.381147540983605	8514	1
45.38322404371584	3290	1
45.398469945355195	2784	1
45.402131147540985	2844	1
45.40267759562842	8141	1
45.40950819672131	9292	1
45.42677595628415	4879	1
45.42704918032786	4968	1
45.43857923497267	5923	1
45.44688524590164	1640	1
45.44868852459016	3330	1
45.44912568306011	116	1
45.450437158469946	6175	1
45.45306010928962	2447	1
45.45754098360656	9988	1
45.458251366120216	3957	1
45.48344262295082	2771	1
45.4927868852459	4621	1
45.50071038251366	8327	1
45.51939890710383	9758	1
45.5268306010929	9949	1
45.53005464480874	3417	1
45.531202185792345	9327	1
45.53169398907104	7572	1
45.53262295081967	2536	1
45.535737704918034	7509	1
45.53710382513661	9698	1
45.55715846994536	8942	1
45.55846994535519	3950	1
45.559999999999995	771	1
45.57322404371585	5880	1
45.58267759562841	3851	1
45.613551912568305	1187	1
45.62819672131147	7202	1
45.63666666666666	2908	1
45.64743169398908	6335	1
45.6475956284153	3370	1
45.64896174863388	7447	1
45.652841530054644	5351	1
45.67732240437158	9713	1
45.69366120218579	838	1
45.70737704918032	8530	1
45.71415300546448	3093	1
45.715737704918034	3089	1
45.72595628415301	6079	1
45.73327868852459	5755	1
45.754262295081965	9838	1
45.75524590163935	6178	1
45.758360655737704	6566	1
45.758360655737704	5125	1
45.766612021857924	3820	1
45.768196721311476	4957	1
45.77054644808743	488	1
45.773715846994534	1407	1
45.7775956284153	8697	1
45.78825136612022	8138	1
45.793169398907104	1023	1
45.79415300546448	7632	1
45.79437158469945	4989	1
45.79879781420765	7278	1
45.81426229508197	3224	1
45.824316939890714	8569	1
45.8279781420765	7490	1
45.82978142076502	6712	1
45.83273224043716	4284	1
45.84049180327868	6511	1
45.845956284153004	2389	1
45.84606557377049	7431	1
45.84852459016393	6378	1
45.848633879781424	707	1
45.860983606557376	8386	1
45.86125683060109	3295	1
45.865027322404366	3731	1
45.88360655737705	4317	1
45.88415300546448	5658	1
45.889726775956284	8776	1
45.9068306010929	1996	1
45.91016393442623	5	1
45.917158469945356	852	1
45.92054644808743	3834	1
45.924207650273225	3451	1
45.926010928961745	6922	1
45.939945355191256	7978	1
45.94830601092897	9481	1
45.9524043715847	420	1
45.957103825136606	3271	1
45.960819672131144	3109	1
45.9611475409836	6539	1
45.96972677595628	1135	1
45.975027322404365	647	1
45.99131147540984	5341	1
45.995300546448085	1475	1
45.998360655737706	8414	1
46.00333333333333	3842	1
46.004590163934424	6385	1
46.01289617486339	9638	1
46.01590163934426	6113	1
46.018196721311476	6380	1
46.02879781420764	8267	1
46.03218579234973	7404	1
46.047704918032785	5144	1
46.05284153005464	9787	1
46.05612021857924	5189	1
46.05765027322404	9942	1
46.05918032786885	7754	1
46.06956284153006	630	1
46.0696174863388	3930	1
46.09726775956284	6399	1
46.11185792349727	9235	1
46.11338797814208	4274	1
46.12103825136612	351	1
46.15655737704918	7608	1
46.163606557377044	6445	1
46.17071038251366	8765	1
46.19180327868852	4425	1
46.19344262295082	6537	1
46.21857923497268	3856	1
46.228852459016395	8080	1
46.22972677595629	8900	1
46.24060109289617	7995	1
46.261693989071034	9649	1
46.269617486338795	6237	1
46.29267759562842	4047	1
46.31027322404371	464	1
46.323551912568306	5629	1
46.32786885245901	7344	1
46.32879781420765	1882	1
46.33234972677595	1193	1
46.35748633879781	9578	1
46.35775956284153	5428	1
46.36371584699453	3545	1
46.37267759562842	9460	1
46.39590163934426	5435	1
46.39726775956284	6240	1
46.40081967213115	9218	1
46.4220218579235	9717	1
46.42360655737705	7697	1
46.43983606557377	5084	1
46.46409836065574	2727	1
46.46448087431693	908	1
46.46693989071038	7769	1
46.46819672131147	3815	1
46.47715846994535	4783	1
46.48387978142077	6692	1
46.486775956284156	3398	1
46.49994535519126	730	1
46.50185792349727	181	1
46.507267759562836	9542	1
46.52655737704918	1146	1
46.53098360655738	2483	1
46.5351912568306	9553	1
46.53535519125683	1232	1
46.53934426229508	3403	1
46.539781420765024	9571	1
46.550273224043714	510	1
46.55251366120219	4916	1
46.59923497267759	4870	1
46.60502732240437	7020	1
46.61032786885246	6342	1
46.61584699453552	483	1
46.62874316939891	8176	1
46.629726775956286	8968	1
46.63852459016393	9559	1
46.64180327868852	6855	1
46.64551912568306	2266	1
46.64863387978142	6121	1
46.65497267759563	6390	1
46.656994535519125	7967	1
46.675300546448085	7321	1
46.67737704918033	3514	1
46.688032786885245	6448	1
46.69284153005464	3880	1
46.70693989071038	9593	1
46.727704918032785	4497	1
46.75229508196721	7385	1
46.75245901639344	8762	1
46.75688524590164	8688	1
46.7944262295082	427	1
46.798087431693986	2152	1
46.804043715846994	2907	1
46.80885245901639	9258	1
46.829071038251364	6327	1
46.84551912568306	638	1
46.85994535519126	456	1
46.87863387978142	3868	1
46.87950819672131	2154	1
46.899562841530056	6456	1
46.902841530054644	8466	1
46.92295081967213	8413	1
46.926939890710386	7085	1
46.93562841530055	1076	1
46.940655737704915	6193	1
46.97693989071038	6478	1
46.9783606557377	6446	1
46.98896174863388	1616	1
46.99994535519126	8873	1
47.01612021857924	1950	1
47.023387978142075	5166	1
47.05021857923497	9916	1
47.05153005464481	3942	1
47.052568306010926	1474	1
47.06071038251366	997	1
47.06502732240437	7270	1
47.06704918032787	7764	1
47.07371584699453	7175	1
47.0912568306011	1669	1
47.10016393442623	3469	1
47.10256830601093	6482	1
47.105737704918035	4238	1
47.112131147540985	2691	1
47.13967213114754	1776	1
47.1467213114754	7125	1
47.156229508196716	1414	1
47.16366120218579	7856	1
47.16650273224043	5170	1
47.1672131147541	2947	1
47.17409836065574	9792	1
47.18912568306011	5586	1
47.1935519125683	2064	1
47.21710382513661	8686	1
47.21715846994535	2588	1
47.22142076502732	401	1
47.23387978142077	9162	1
47.235573770491804	3766	0
47.237103825136614	415	1
47.23836065573771	9139	1
47.24863387978142	6826	1
47.251311475409835	8882	1
47.270765027322405	2645	1
47.27502732240437	8285	1
47.28054644808743	8928	1
47.30639344262295	1233	1
47.30841530054644	2807	1
47.3103825136612	3511	1
47.31874316939891	7472	1
47.31912568306011	2251	1
47.32032786885246	4855	1
47.32475409836065	540	1
47.334043715846995	3763	1
47.339508196721305	709	1
47.354207650273224	3901	1
47.367978142076495	4472	1
47.392841530054646	5926	1
47.39551912568306	9283	1
47.40950819672131	9526	1
47.42322404371585	4863	1
47.42584699453552	8975	1
47.43267759562841	4403	1
47.44005464480874	7107	1
47.46169398907104	7013	1
47.466393442622945	8146	1
47.474371584699455	3681	1
47.50191256830601	1227	1
47.511693989071034	3647	1
47.517431693989074	2520	1
47.53360655737705	3517	1
47.540983606557376	1893	1
47.54568306010929	5600	0
47.54710382513661	4146	1
47.551857923497266	4574	1
47.555573770491804	8293	1
47.56153005464481	4300	1
47.56852459016393	4244	1
47.57262295081967	4744	1
47.577267759562844	513	1
47.57781420765028	7231	1
47.583661202185795	6426	1
47.605956284153	7913	1
47.60989071038251	7465	1
47.61081967213115	3693	1
47.610928961748634	2671	1
47.628907103825135	4815	1
47.64142076502733	6994	1
47.64300546448088	524	1
47.66234972677595	7642	1
47.673825136612024	9178	1
47.68087431693989	2757	1
47.70344262295082	9246	1
47.70601092896175	3564	1
47.71311475409836	7765	1
47.71633879781421	7355	1
47.721366120218576	6608	1
47.72420765027323	1406	1
47.733715846994535	361	1
47.74262295081967	1222	1
47.75065573770492	5388	1
47.76928961748634	4032	1
47.77825136612022	9424	1
47.79464480874317	7074	1
47.79978142076502	7080	1
47.80092896174863	670	1
47.82704918032787	6769	1
47.829945355191256	9575	1
47.83120218579235	1467	1
47.858032786885246	6166	1
47.86049180327869	9373	1
47.86677595628415	1025	1
47.86748633879781	1577	1
47.880054644808745	2662	1
47.89540983606557	3436	1
47.89726775956284	4810	1
47.90459016393443	3624	1
47.9303825136612	1203	1
47.94420765027322	8012	1
47.94530054644808	5345	1
47.95005464480874	9301	1
47.955628415300545	1933	1
47.9596174863388	7047	1
47.997540983606555	271	1
47.99885245901639	6997	1
48.014426229508196	5701	1
48.02169398907104	429	1
48.03273224043716	7930	1
48.04825136612022	3548	1
48.07043715846994	4364	1
48.07071038251366	4806	1
48.11054644808743	6464	1
48.119125683060105	8204	1
48.13562841530055	3572	1
48.14677595628415	1138	1
48.14775956284153	7924	1
48.158907103825136	5915	1
48.17737704918032	9737	1
48.17923497267759	4776	1
48.1807650273224	9193	1
48.18125683060109	8429	1
48.207486338797814	3325	1
48.225792349726774	9497	1
48.229562841530054	5198	1
48.23978142076503	508	1
48.250163934426226	6313	1
48.25158469945355	4910	1
48.259453551912564	1494	1
48.27415300546448	7549	1
48.28103825136612	1421	1
48.307431693989066	4640	1
48.32311475409836	8936	1
48.324699453551915	76	1
48.32502732240437	2100	1
48.352349726775955	4915	1
48.35715846994536	3874	1
48.36010928961748	932	1
48.36639344262295	6601	1
48.37584699453552	1529	1
48.38426229508197	2031	1
48.38502732240437	6925	1
48.38830601092896	5544	1
48.4027868852459	3152	1
48.418961748633876	7117	1
48.420109289617486	9935	1
48.42475409836065	7260	1
48.436065573770485	7363	1
48.43781420765028	8736	1
48.44530054644808	2677	1
48.46431693989071	8992	1
48.468743169398905	6555	1
48.478469945355194	8291	1
48.48016393442623	6665	1
48.481420765027316	9940	1
48.489617486338794	7464	1
48.496830601092896	5360	1
48.50420765027322	113	1
48.50743169398907	8953	1
48.53262295081967	4016	1
48.536830601092895	5591	1
48.53841530054645	2967	1
48.54005464480874	9415	1
48.54573770491803	6203	1
48.55109289617486	6452	1
48.55273224043716	6055	1
48.56737704918032	2014	1
48.56743169398907	108	1
48.5775956284153	4902	1
48.58469945355191	3236	1
48.596666666666664	5021	1
48.65792349726776	1020	1
48.68125683060109	1608	1
48.69551912568306	8641	1
48.7020218579235	544	1
48.7087431693989	8302	1
48.70896174863388	3446	1
48.71	7806	1
48.72267759562842	2211	1
48.73748633879781	851	1
48.743497267759565	1636	1
48.757704918032786	7127	1
48.75983606557377	4109	1
48.7651912568306	5726	1
48.78781420765028	6899	1
48.793224043715846	5882	1
48.82142076502732	5408	1
48.832131147540984	9111	1
48.83612021857923	9196	1
48.859836065573774	7421	1
48.86989071038251	8197	1
48.87071038251366	4287	1
48.87426229508197	8114	1
48.88677595628415	537	1
48.89306010928962	943	1
48.896830601092894	1137	1
48.918196721311475	4475	1
48.9220218579235	6288	1
48.92475409836065	3998	1
48.932021857923495	5906	1
48.93562841530054	3764	1
48.95349726775956	7019	1
48.958251366120216	9961	1
48.9627868852459	395	1
48.98737704918033	318	1
49.00606557377049	1814	1
49.01229508196721	2835	1
49.041366120218576	2708	1
49.060437158469945	9171	1
49.073169398907105	8807	1
49.078743169398905	4653	1
49.082513661202185	9102	1
49.08497267759563	6027	0
49.09912568306011	9994	1
49.11453551912568	7583	1
49.118469945355194	7517	1
49.12169398907104	9883	1
49.12464480874316	39	1
49.1275956284153	2049	1
49.14655737704918	4925	1
49.16005464480874	4623	1
49.188360655737704	9092	1
49.190983606557374	4357	1
49.19426229508196	6241	1
49.20830601092896	765	1
49.21666666666666	5657	1
49.21852459016393	3938	1
49.24464480874317	8791	1
49.252131147540986	8693	1
49.26409836065574	9498	1
49.29005464480874	3060	1
49.315956284153	8720	1
49.319071038251366	531	1
49.32142076502732	601	1
49.331038251366124	929	1
49.332896174863386	1318	1
49.33852459016393	2818	1
49.33939890710382	7458	1
49.34879781420764	486	1
49.35808743169399	9382	1
49.3644262295082	6267	1
49.36606557377049	7417	1
49.367704918032786	4958	1
49.37169398907104	9612	1
49.37535519125683	7552	1
49.37879781420765	6734	1
49.378852459016386	4370	1
49.39486338797814	7446	1
49.41098360655738	9109	1
49.418142076502726	7213	1
49.42060109289617	6518	1
49.42967213114754	789	1
49.43027322404371	6300	1
49.43245901639344	8093	1
49.43967213114754	8598	1
49.45978142076503	4798	1
49.479617486338796	5385	1
49.48502732240437	3101	1
49.49360655737705	5957	1
49.521202185792355	302	1
49.53327868852459	5969	1
49.53743169398907	9905	1
49.55704918032787	1682	1
49.56792349726776	5116	1
49.5727868852459	6892	1
49.575409836065575	9852	1
49.58344262295082	5976	1
49.58486338797814	1772	1
49.588852459016394	4416	1
49.59060109289618	4257	1
49.596721311475406	9626	1
49.59814207650273	2836	1
49.60786885245901	7986	1
49.611639344262294	8357	1
49.621420765027324	3494	1
49.62355191256831	3988	1
49.62497267759563	5033	1
49.64295081967213	7415	1
49.66464480874317	414	1
49.665519125683055	6787	1
49.673442622950816	1534	1
49.698142076502734	3371	1
49.70142076502732	2877	1
49.70622950819672	6936	1
49.71475409836066	3232	1
49.72	4222	1
49.72158469945355	4538	1
49.76306010928962	1824	1
49.76524590163934	8500	1
49.79453551912568	3520	1
49.80049180327869	2090	1
49.80087431693989	3419	1
49.81169398907104	9044	1
49.81590163934426	2882	1
49.84584699453552	3688	1
49.857540983606555	7958	1
49.869617486338804	4231	1
49.87273224043716	5887	1
49.87535519125683	4987	1
49.88109289617486	5570	1
49.892459016393445	7152	1
49.89322404371585	5433	1
49.89568306010929	9316	1
49.89710382513661	4977	1
49.901311475409834	8557	1
49.92934426229508	6061	1
49.956010928961746	8891	1
49.960546448087435	5422	1
49.97415300546448	8687	1
49.98475409836065	7095	1
49.99661202185792	3459	1
49.997267759562845	9770	1
50.013224043715844	5633	1
50.04475409836065	7772	1
50.05185792349727	3082	1
50.05382513661202	8839	1
50.06027322404372	2732	1
50.06808743169399	6858	1
50.070163934426226	7200	1
50.07344262295082	9449	1
50.073879781420764	1429	1
50.07928961748633	4913	1
50.08754098360656	9885	1
50.09311475409836	4188	1
50.113224043715846	820	1
50.11387978142076	5747	1
50.13983606557377	7723	1
50.14923497267759	837	1
50.16459016393443	992	1
50.16655737704918	1484	1
50.171584699453554	3175	1
50.19601092896175	4874	1
50.196174863387974	2227	1
50.1979781420765	7178	1
50.19868852459017	6201	1
50.20437158469945	3076	1
50.21327868852459	5781	1
50.22377049180328	5114	1
50.2279781420765	4302	1
50.22950819672131	3035	1
50.23469945355191	3956	1
50.29890710382514	5556	1
50.302131147540976	9334	1
50.30540983606557	4554	1
50.311256830601096	2271	1
50.3144262295082	3752	1
50.33535519125683	6540	1
50.34879781420765	4840	1
50.38426229508197	5369	1
50.38928961748634	8632	1
50.40245901639344	550	1
50.403333333333336	8402	1
50.40912568306011	1560	1
50.424699453551916	6588	1
50.43715846994535	4008	1
50.44191256830601	4655	1
50.45726775956284	662	1
50.4707650273224	958	1
50.48	4381	1
50.48016393442622	8578	1
50.48196721311476	77	1
50.48426229508197	842	1
50.49819672131147	3426	1
50.50300546448087	4557	1
50.528633879781424	4433	1
50.53224043715847	8728	1
50.53464480874317	1331	1
50.55081967213115	8772	1
50.56530054644809	6816	1
50.56633879781421	9346	1
50.575846994535524	1446	1
50.58524590163935	2886	1
50.590874316939896	6173	1
50.59491803278688	3250	1
50.59754098360656	4743	1
50.600491803278686	8858	1
50.60590163934427	4592	1
50.60661202185792	941	1
50.6115300546448	6887	1
50.613224043715846	1448	1
50.64262295081967	6085	1
50.647267759562844	7571	1
50.6531693989071	3213	1
50.67590163934426	1169	1
50.676393442622945	7306	1
50.67770491803278	4523	1
50.69174863387978	2946	1
50.6968306010929	9417	1
50.70377049180328	3699	1
50.704098360655735	8582	1
50.70617486338797	8444	1
50.711311475409836	8965	1
50.717595628415296	4859	1
50.71972677595628	9522	1
50.74879781420765	8314	1
50.76459016393443	5743	1
50.772896174863384	4411	1
50.782021857923496	7455	1
50.782732240437156	2076	1
50.785792349726776	7405	1
50.78956284153005	5359	1
50.80043715846995	1444	1
50.811584699453554	5278	1
50.819016393442624	2166	1
50.8203825136612	3073	1
50.83054644808743	6764	1
50.848907103825134	1731	1
50.857923497267755	9212	1
50.86229508196721	2621	1
50.88502732240437	7392	1
50.88661202185792	8605	1
50.89180327868853	4940	1
50.897213114754095	5000	1
50.89879781420765	1179	1
50.90819672131147	4390	1
50.919289617486335	6736	1
50.922732240437156	9767	1
50.92333333333333	157	1
50.92398907103825	6217	1
50.92912568306011	3702	1
50.946994535519124	8475	1
50.94934426229508	3695	1
50.9651912568306	9414	1
50.97344262295082	4680	1
50.97568306010928	3018	1
50.98617486338798	5679	1
50.98841530054644	9896	1
51.00213114754098	8260	1
51.01508196721311	316	1
51.038251366120214	7899	1
51.05825136612022	2315	1
51.06530054644809	7057	1
51.0748087431694	6866	1
51.07606557377049	691	1
51.10387978142076	5028	1
51.1072131147541	8823	1
51.13224043715847	7005	1
51.15142076502732	1145	1
51.16284153005464	6976	1
51.17071038251366	1664	1
51.17732240437159	140	1
51.19841530054645	8075	1
51.199617486338795	6089	1
51.21781420765027	6719	1
51.22125683060109	3750	1
51.22371584699454	1855	1
51.230382513661205	4972	1
51.23448087431694	4745	1
51.243387978142074	5767	1
51.250601092896176	2302	1
51.255027322404366	4662	1
51.328797814207654	7909	1
51.336284153005465	3579	1
51.34322404371585	9805	1
51.349344262295084	8814	1
51.36087431693989	5103	1
51.36666666666667	7838	1
51.37174863387978	7940	1
51.42770491803278	9406	1
51.4491256830601	8436	1
51.459672131147535	7341	1
51.47377049180328	1408	1
51.478469945355194	9539	1
51.48377049180328	3685	1
51.48409836065574	4888	1
51.49420765027322	7018	1
51.49704918032787	7741	1
51.50781420765028	7365	1
51.514153005464486	5849	1
51.515901639344264	6774	1
51.52950819672131	3865	1
51.5336612021858	8242	1
51.54295081967213	1123	1
51.566775956284154	6106	1
51.56879781420765	498	1
51.580273224043715	9442	1
51.58114754098361	5960	1
51.59060109289618	1362	1
51.59459016393443	1808	1
51.595956284153004	102	1
51.60213114754098	9601	1
51.604590163934425	4194	1
51.622513661202184	7104	1
51.634535519125684	5601	1
51.635628415300545	2975	1
51.644371584699456	4021	1
51.65327868852459	8626	1
51.66918032786885	4965	1
51.670437158469944	3615	1
51.6751912568306	7927	1
51.67852459016393	2241	1
51.714316939890715	8655	1
51.7148087431694	9747	1
51.782732240437156	1952	1
51.78677595628415	254	1
51.801857923497266	5872	1
51.82524590163934	2146	1
51.83229508196721	1607	1
51.84502732240437	5464	1
51.84918032786885	1336	1
51.88387978142077	737	1
51.91387978142077	6964	1
51.9284699453552	9818	1
51.928743169398906	4073	1
51.93491803278688	3983	1
51.94229508196721	9750	1
51.96109289617486	383	1
51.964590163934425	7836	1
51.96748633879782	2862	1
52.003879781420764	8527	1
52.00404371584699	2741	1
52.00781420765028	5846	1
52.01464480874317	4088	1
52.02950819672131	5221	1
52.03344262295082	238	1
52.03475409836066	6571	1
52.046284153005466	9977	1
52.047704918032785	9351	1
52.05393442622951	5365	1
52.05530054644809	4681	1
52.05852459016393	3866	1
52.059234972677594	8808	1
52.06945355191257	4254	1
52.070601092896176	4278	1
52.07617486338798	5974	1
52.083224043715845	4002	1
52.08677595628415	3573	1
52.10491803278689	7149	1
52.11939890710383	3281	1
52.1231693989071	518	1
52.1287431693989	4617	0
52.14213114754098	8824	1
52.14584699453552	2878	1
52.15524590163935	1112	1
52.15765027322404	5541	1
52.17147540983606	4045	1
52.18103825136612	9223	1
52.18683060109289	8227	1
52.20366120218579	7411	1
52.20426229508197	7833	1
52.20491803278688	6578	1
52.209726775956284	8612	1
52.21846994535519	3255	1
52.22010928961749	4789	1
52.22185792349727	4491	1
52.22229508196721	4293	1
52.23245901639344	4827	1
52.23639344262295	9518	1
52.24956284153005	9436	1
52.25628415300547	4936	1
52.26786885245902	3642	1
52.269945355191254	2462	1
52.28710382513661	1154	1
52.30956284153006	2745	1
52.321311475409836	9032	1
52.34426229508197	8349	1
52.35841530054645	155	1
52.372513661202184	1196	1
52.38874316939891	4536	1
52.39661202185792	4886	1
52.41688524590164	4691	1
52.42	1464	1
52.425737704918035	6189	1
52.42666666666667	6741	1
52.42846994535519	1771	1
52.43218579234973	2622	1
52.44639344262295	3289	1
52.45103825136612	5981	1
52.45732240437158	5708	1
52.472076502732236	6752	1
52.49251366120219	9762	1
52.532732240437156	6668	1
52.53540983606557	107	1
52.55655737704918	5091	1
52.568797814207656	4961	1
52.57256830601093	7615	1
52.58513661202186	4402	1
52.598196721311474	922	1
52.626666666666665	8042	1
52.62994535519126	5751	1
52.6451912568306	4132	1
52.65005464480874	8374	1
52.65344262295082	5628	1
52.668579234972675	356	1
52.68573770491803	1230	1
52.6867213114754	1419	1
52.6896174863388	2679	1
52.6907650273224	6321	1
52.6996174863388	1306	1
52.716939890710385	4215	1
52.72442622950819	5325	1
52.7279781420765	5208	1
52.73459016393443	2025	1
52.767103825136616	2028	1
52.7924043715847	2065	1
52.798469945355194	1104	1
52.814535519125684	4787	1
52.82617486338798	2648	1
52.83267759562842	2000	1
52.833606557377045	7661	1
52.872185792349725	4890	1
52.89032786885245	6068	1
52.90524590163935	5873	1
52.90633879781421	1185	1
52.95770491803279	9803	1
52.95863387978142	2819	1
52.964153005464475	6230	1
52.9715300546448	9216	1
52.97765027322404	50	1
52.99054644808743	8606	1
53.02207650273224	4003	1
53.02464480874317	2629	1
53.04387978142076	1155	1
53.08387978142076	2980	1
53.08677595628415	8833	1
53.09125683060109	843	1
53.103879781420765	3648	1
53.10754098360656	3024	1
53.107978142076504	5705	1
53.13284153005465	3209	1
53.145737704918034	9828	1
53.155792349726774	7340	1
53.15901639344263	9574	1
53.17295081967213	5354	1
53.174207650273225	7046	1
53.17508196721312	2720	1
53.17551912568306	1986	1
53.18	37	1
53.1807650273224	115	1
53.184043715847	3312	1
53.21546448087431	5916	1
53.220601092896175	6655	1
53.22273224043716	3837	1
53.229617486338796	1184	1
53.25453551912568	4615	1
53.25497267759563	9164	1
53.2575956284153	3832	1
53.26185792349727	9118	1
53.263661202185794	4613	1
53.26486338797814	7970	1
53.26918032786885	1243	1
53.287595628415296	500	1
53.29459016393442	6450	1
53.320491803278685	3825	1
53.32142076502733	4954	1
53.32595628415301	4153	1
53.3315300546448	3007	1
53.33535519125683	9434	1
53.34071038251366	6347	1
53.34426229508197	3235	1
53.346666666666664	1973	1
53.3551912568306	9186	1
53.36775956284153	3378	1
53.37393442622951	377	1
53.378524590163934	8640	1
53.3792349726776	9243	1
53.381584699453555	246	1
53.410054644808746	1194	1
53.426065573770494	8106	1
53.42622950819672	4301	1
53.432131147540986	7432	1
53.43338797814207	575	1
53.4355737704918	1658	1
53.44234972677595	5533	1
53.4483606557377	4513	1
53.45535519125683	9394	1
53.46584699453552	8006	1
53.46983606557377	2048	1
53.4924043715847	2617	1
53.49874316939891	1283	1
53.50049180327869	5609	1
53.50306010928961	6209	1
53.503551912568305	3528	1
53.50595628415301	7208	1
53.50606557377049	947	1
53.50819672131147	1691	1
53.51142076502732	7524	1
53.52879781420765	6080	1
53.53546448087432	4148	1
53.542459016393444	144	1
53.54781420765027	8213	1
53.55863387978142	5555	1
53.564207650273225	8929	1
53.57295081967213	5522	1
53.57551912568306	6180	1
53.583278688524594	8470	1
53.583934426229504	4015	1
53.61841530054645	8881	1
53.62841530054645	4539	1
53.62885245901639	2313	1
53.63978142076503	3575	1
53.663770491803284	472	1
53.682786885245896	1791	1
53.697377049180325	6967	1
53.701967213114756	2391	1
53.710491803278686	5630	1
53.71322404371585	7738	1
53.71825136612022	6850	1
53.72267759562841	1133	1
53.722896174863386	9117	1
53.7355737704918	2650	1
53.74513661202186	4176	1
53.747213114754096	5158	1
53.7503825136612	1038	1
53.750928961748635	389	1
53.7511475409836	8610	1
53.768087431693985	9514	1
53.774426229508194	303	1
53.78606557377049	6289	1
53.790218579234974	7380	1
53.796284153005466	4224	1
53.80726775956284	2051	1
53.832404371584694	7775	1
53.843114754098366	7170	1
53.8548087431694	9620	1
53.88349726775956	8771	1
53.88579234972678	5664	1
53.90491803278688	3332	1
53.92295081967213	3097	1
53.92896174863388	7398	1
53.95284153005464	9378	1
53.972896174863386	2939	1
53.981857923497266	5536	1
53.99092896174863	5176	1
54.01174863387978	3918	1
54.02579234972678	7343	1
54.04601092896175	3563	1
54.06125683060109	5760	1
54.07786885245901	1584	1
54.078852459016396	9416	1
54.10245901639344	1721	1
54.11218579234973	514	1
54.11945355191257	7215	1
54.12213114754098	2563	1
54.130546448087436	5608	1
54.13666666666666	137	1
54.163387978142076	2366	1
54.165355191256836	4296	1
54.16732240437158	1708	1
54.211256830601094	2922	1
54.21366120218579	569	1
54.216229508196726	9163	1
54.22049180327869	8836	1
54.225191256830605	9821	1
54.25005464480874	3208	1
54.25420765027322	8184	1
54.25934426229508	1350	1
54.26459016393442	4729	1
54.27508196721312	5238	1
54.280491803278686	5576	1
54.28147540983606	4010	1
54.282349726775955	7604	1
54.28852459016394	3130	1
54.29103825136612	6599	1
54.29153005464481	8594	1
54.30273224043716	2754	1
54.304535519125686	4746	1
54.31262295081967	12	1
54.315191256830595	9990	1
54.3196174863388	3655	1
54.32770491803279	5442	1
54.32775956284153	2782	1
54.38989071038251	1615	1
54.391256830601094	3135	1
54.40387978142076	2452	1
54.405956284153	8307	1
54.41153005464481	8339	1
54.442185792349726	5479	1
54.44846994535519	7172	1
54.45054644808743	9037	1
54.45071038251366	2306	1
54.451967213114756	3090	1
54.45672131147541	4393	1
54.47377049180328	3466	1
54.47945355191257	7496	1
54.490546448087436	7582	1
54.49245901639344	5676	1
54.506502732240435	6770	1
54.51459016393442	8235	1
54.51650273224043	3854	1
54.55469945355191	2253	1
54.55710382513661	1854	1
54.567267759562846	8998	1
54.60153005464481	5169	1
54.62497267759563	9173	1
54.625573770491805	9874	1
54.65191256830601	1747	1
54.68196721311475	8818	1
54.70874316939891	2421	1
54.73825136612022	4919	1
54.760655737704916	7714	1
54.79071038251366	465	1
54.79289617486339	9957	1
54.79781420765027	9134	1
54.809289617486336	802	1
54.8120218579235	5288	1
54.81967213114754	1743	1
54.81967213114754	6812	1
54.83497267759563	2344	1
54.83606557377049	215	1
54.841530054644814	1555	1
