59.363934426229505	3805	1
59.36830601092896	6866	1
59.37049180327868	5640	1
59.37431693989071	4888	1
59.375956284153006	3441	1
59.37868852459016	5158	1
59.38852459016393	2123	1
59.38852459016393	7404	1
59.39016393442623	2187	1
59.39016393442623	5041	1
59.39234972677596	8514	1
59.39234972677596	1485	1
59.39398907103825	7448	1
59.40273224043715	7413	1
59.404371584699454	7013	1
59.40491803278689	2275	1
59.41967213114754	241	1
59.45136612021858	1832	1
59.45956284153006	7093	1
59.4655737704918	5684	1
59.473224043715845	7806	1
59.4775956284153	7909	1
59.48196721311476	7244	1
59.48196721311476	2288	1
59.48251366120219	162	1
59.48415300546448	5277	1
59.48415300546448	4550	1
59.514754098360655	8007	1
59.51803278688524	9221	1
59.5327868852459	2147	1
59.53934426229508	980	1
59.539890710382515	4769	1
59.56065573770491	2779	1
59.56174863387978	7837	1
59.56284153005464	836	1
59.57322404371585	4529	1
59.57377049180328	7847	1
59.581420765027325	2911	1
59.587431693989075	5917	1
59.5879781420765	4393	1
59.6120218579235	3186	1
59.6224043715847	8051	1
59.625136612021855	6680	1
59.66174863387978	2818	1
59.66885245901639	4421	1
59.673770491803275	5597	1
59.68032786885246	9684	1
59.68360655737705	6670	1
59.69562841530055	1731	1
59.7	4257	1
59.709836065573775	6203	1
59.71092896174863	6887	1
59.71857923497267	238	1
59.725136612021856	7884	1
59.753551912568305	5157	1
59.756830601092894	5623	1
59.76120218579235	8653	1
59.77158469945355	1421	1
59.77431693989071	2953	1
59.77650273224044	5638	1
59.796174863387975	2951	1
59.7983606557377	3482	1
59.802185792349725	950	1
59.80273224043715	481	1
59.807103825136615	1259	1
59.81311475409836	300	1
59.814207650273225	9380	1
59.82295081967213	9312	1
59.84754098360655	6285	1
59.84918032786885	713	1
59.854644808743174	5938	1
59.87377049180328	5737	1
59.90765027322404	132	1
59.912568306010925	6358	1
59.91639344262295	4174	1
59.92841530054645	8742	1
59.933879781420764	565	1
59.9344262295082	9265	1
59.94754098360655	3047	1
59.94918032786885	6117	1
59.95792349726776	3518	1
59.961202185792345	8487	1
59.97267759562841	3613	1
60.00218579234973	2896	1
60.00382513661202	8740	1
60.00601092896175	4049	1
60.01693989071038	81	1
60.03770491803278	6563	1
60.04153005464481	6864	1
60.04371584699454	376	1
60.06010928961748	3536	1
60.06502732240437	8553	1
60.067213114754104	8144	1
60.07103825136612	9423	1
60.072131147540986	6934	1
60.07868852459016	7589	1
60.08251366120218	7076	1
60.08633879781421	8528	1
60.08633879781421	6932	1
60.10437158469946	9228	1
60.108743169398906	1544	1
60.113114754098355	4298	1
60.12021857923497	8463	1
60.131147540983605	1682	1
60.1344262295082	2037	1
60.134972677595634	1351	1
60.13770491803278	7912	1
60.13934426229508	3205	1
60.152459016393436	6852	1
60.16284153005464	6697	1
60.176502732240436	8257	1
60.178688524590164	2405	1
60.18142076502732	7373	1
60.19071038251366	483	1
60.192896174863385	9858	1
60.214207650273224	4096	1
60.21857923497268	1109	1
60.22349726775956	1779	1
60.235519125683055	5695	1
60.24426229508197	242	1
60.26229508196722	9355	1
60.262841530054644	5498	1
60.26612021857923	9742	1
60.27213114754098	3018	1
60.2775956284153	2211	1
60.2775956284153	5224	1
60.289071038251365	9203	1
60.293989071038254	8436	1
60.296174863387975	2688	1
60.31912568306011	2572	1
60.329508196721314	6410	1
60.329508196721314	4936	1
60.339344262295086	8900	1
60.354644808743174	7002	1
60.37158469945355	8101	1
60.38251366120218	318	1
60.38469945355192	91	1
60.39180327868853	1588	1
60.40109289617486	6267	1
60.40601092896175	8845	1
60.41420765027323	3705	1
60.41803278688524	874	1
60.42185792349727	7482	1
60.42185792349727	4062	1
60.42404371584699	3064	1
60.4344262295082	6107	1
60.434972677595624	2522	1
60.434972677595624	1464	1
60.47540983606557	1923	1
60.484153005464485	9945	1
60.48688524590164	4409	1
60.4879781420765	5031	1
60.48907103825137	7025	1
60.49234972677595	7419	1
60.51803278688524	7268	1
60.520765027322405	8831	1
60.522950819672126	837	1
60.529508196721316	4232	1
60.53879781420765	7135	1
60.540983606557376	9163	1
60.54426229508197	2304	1
60.54644808743169	2609	1
60.548087431693986	3574	1
60.550273224043714	4914	1
60.55464480874317	3099	1
60.60437158469946	9940	1
60.604918032786884	4615	1
60.60546448087432	9239	1
60.618032786885244	8751	1
60.61857923497268	6459	1
60.61912568306011	7160	1
60.63224043715847	6407	1
60.64262295081967	5028	1
60.64371584699453	824	1
60.645355191256826	5246	1
60.64808743169399	1894	1
60.68633879781421	1494	1
60.69672131147541	3131	1
60.69672131147541	3043	1
60.70218579234973	1782	1
60.70546448087431	240	1
60.70655737704918	2501	1
60.71256830601092	1455	1
60.725136612021856	4658	1
60.76229508196721	1950	1
60.7655737704918	856	1
60.77650273224044	305	1
60.77978142076503	7949	1
60.785792349726776	4659	1
60.795081967213115	4534	1
60.80601092896175	4759	1
60.812568306010924	9750	1
60.81475409836065	8804	1
60.81584699453552	8641	1
60.81693989071039	8905	1
60.8207650273224	6427	1
60.82786885245901	3573	1
60.83333333333333	9050	1
60.836612021857924	9871	1
60.83879781420765	5426	1
60.844808743169395	1176	1
60.84754098360656	7967	1
60.85956284153006	8633	1
60.865027322404366	6845	1
60.87213114754098	8137	1
60.87377049180328	909	1
60.87704918032787	5160	1
60.89672131147541	6819	1
60.916393442622955	676	1
60.92185792349727	6214	1
60.927868852459014	1353	1
60.933879781420764	2066	1
60.95027322404371	5548	1
60.951912568306014	5844	1
60.951912568306014	2232	1
60.955191256830595	7550	1
60.960109289617485	294	1
60.96338797814207	8381	1
60.970491803278684	8503	1
60.98087431693989	2795	1
60.98524590163934	9703	1
60.986338797814206	7510	1
60.99945355191257	5103	1
61.00109289617486	7720	1
61.01311475409836	4168	1
61.03661202185793	1763	1
61.05573770491803	2519	1
61.05792349726776	4181	1
61.06775956284153	6113	1
61.084699453551906	1707	1
61.08907103825137	5906	1
61.09180327868852	2891	1
61.09234972677595	835	1
61.12459016393443	1144	1
61.12950819672131	9805	1
61.14699453551913	9339	1
61.15081967213115	9321	1
61.176502732240436	7530	1
61.1879781420765	4597	1
61.18907103825137	3542	1
61.19508196721311	8000	1
61.2327868852459	5394	1
61.23879781420765	8183	1
61.23879781420765	5247	1
61.24918032786886	6283	1
61.32295081967213	6065	1
61.32677595628415	4593	1
61.329508196721314	1522	1
61.33715846994535	2855	1
61.33989071038251	3665	1
61.355737704918035	7577	1
61.37868852459017	5924	1
61.401092896174866	7745	1
61.40327868852459	2190	1
61.41366120218579	3554	1
61.4224043715847	8360	1
61.42677595628415	9649	1
61.427868852459014	9336	1
61.43934426229509	1136	1
61.47267759562841	638	1
61.47595628415301	9294	1
61.49617486338798	8001	1
61.5224043715847	3622	1
61.52459016393442	1565	1
61.52732240437158	1150	1
61.53169398907104	3913	1
61.54972677595628	9764	1
61.57213114754098	4682	1
61.57267759562841	7944	1
61.58579234972677	7648	1
61.64043715846994	9511	1
61.64098360655738	3453	1
61.643169398907105	4000	1
61.65136612021858	6313	1
61.656284153005465	4329	1
61.66229508196721	7162	1
61.674316939890716	7895	1
61.708196721311474	4594	1
61.712021857923496	6497	1
61.71584699453552	1746	1
61.721311475409834	2597	1
61.729508196721305	2652	1
61.733333333333334	2687	1
61.73497267759563	1218	1
61.739344262295084	7558	1
61.7568306010929	9793	1
61.75737704918033	9947	1
61.77650273224044	587	1
61.78633879781421	3300	1
61.812568306010924	3751	1
61.82732240437158	7376	1
61.83005464480874	685	1
61.83825136612022	709	1
61.83879781420765	9932	1
61.8431693989071	2880	1
61.87049180327869	6714	1
61.87103825136612	321	1
61.873224043715844	528	1
61.87377049180328	5440	1
61.87540983606557	3339	1
61.886885245901645	508	1
61.890163934426226	7615	1
61.91530054644809	7267	1
61.91803278688524	8788	1
61.9207650273224	1528	1
61.925683060109286	9108	1
61.927868852459014	2657	1
61.93825136612022	8880	1
61.94043715846994	5813	1
61.95136612021858	5768	1
61.953005464480874	536	1
61.95355191256831	9174	1
61.966120218579235	8470	1
61.98306010928962	2159	1
61.98469945355191	9614	1
61.98688524590163	9824	1
61.98907103825137	7809	1
61.989617486338794	2973	1
62.013661202185794	5641	1
62.01912568306011	8367	1
62.03442622950819	9251	1
62.038797814207655	2623	1
62.039344262295074	1160	1
62.042076502732236	6629	1
62.05136612021858	5336	1
62.053005464480876	8009	1
62.061202185792354	8975	1
62.0655737704918	5789	1
62.082513661202185	2761	1
62.101639344262296	8609	1
62.13497267759563	5673	1
62.15573770491803	6326	1
62.15683060109289	5305	1
62.163387978142076	4679	1
62.165573770491804	617	1
62.19508196721311	2116	1
62.206010928961746	9964	1
62.210928961748635	4258	1
62.21147540983607	2269	1
62.21475409836065	5824	1
62.218032786885246	9158	1
62.222404371584695	3564	0
62.23005464480874	5130	1
62.24863387978142	8999	1
62.25792349726776	292	1
62.28360655737705	3497	1
62.29945355191256	2689	1
62.31639344262295	1900	1
62.31803278688525	6199	1
62.321311475409836	1726	1
62.334426229508196	231	1
62.33551912568306	6209	1
62.33551912568306	9618	1
62.3431693989071	422	1
62.35355191256831	6015	1
62.35737704918032	5021	1
62.35737704918032	3219	1
62.36120218579235	2796	1
62.37486338797814	7206	1
62.375956284153006	8031	1
62.3775956284153	9029	1
62.389071038251366	7780	1
62.39617486338798	5268	1
62.401092896174866	4276	1
62.405464480874315	1040	1
62.41475409836065	7325	1
62.41803278688524	6655	1
62.419672131147536	6311	1
62.419672131147536	4426	1
62.4207650273224	9888	1
62.43879781420765	1563	1
62.455737704918036	604	1
62.47540983606557	3530	1
62.50491803278688	647	1
62.53989071038251	7602	1
62.556284153005464	4719	1
62.55846994535519	2409	1
62.56174863387979	7038	1
62.56174863387979	9942	1
62.57322404371585	6204	1
62.58087431693989	9406	1
62.58579234972677	61	1
62.595628415300546	7181	1
62.6448087431694	9760	1
62.64644808743169	1543	1
62.64863387978142	8210	1
62.64918032786885	6287	1
62.65300546448088	2287	1
62.653551912568304	5886	1
62.6551912568306	581	1
62.65573770491803	954	1
62.656284153005465	6373	1
62.6775956284153	4824	1
62.68852459016394	5728	1
62.71475409836065	6315	1
62.71967213114754	506	1
62.721311475409834	6579	1
62.727322404371584	6892	1
62.74153005464481	1303	1
62.74535519125683	5872	1
62.75245901639344	6115	1
62.769945355191254	3190	1
62.79071038251366	698	1
62.8	769	1
62.80054644808743	5341	1
62.803825136612026	448	1
62.80546448087431	7234	1
62.808196721311475	5239	1
62.8327868852459	266	1
62.834426229508196	8560	1
62.84918032786885	3195	1
62.875956284153006	9504	1
62.890163934426226	3800	1
62.90928961748634	9621	1
62.91202185792349	1647	1
62.923497267759565	502	1
62.93005464480874	4654	1
62.93715846994535	1009	1
62.944808743169396	8152	1
62.95355191256831	6431	1
62.96448087431693	8711	1
62.97267759562841	2728	1
62.97595628415301	8857	1
62.97650273224044	6094	1
62.97978142076502	675	1
62.980327868852456	7686	1
62.985245901639345	7835	1
62.99453551912568	8298	1
63.009836065573765	4492	1
63.011475409836066	8816	1
63.013661202185794	5061	1
63.01584699453552	3365	1
63.02021857923497	2181	1
63.06284153005464	5517	1
63.07486338797814	9845	1
63.093989071038244	9416	0
63.09453551912568	3963	1
63.09726775956284	1704	1
63.10601092896175	1698	1
63.11584699453552	9100	1
63.1224043715847	7483	1
63.12404371584699	2718	1
63.131147540983605	9145	1
63.132240437158465	6274	1
63.157377049180326	8174	1
63.16502732240437	1112	1
63.16994535519125	5795	1
63.17103825136612	5530	1
63.17377049180328	4419	1
63.20765027322404	7467	1
63.20765027322404	4331	1
63.21967213114754	7539	1
63.22295081967213	8960	1
63.24535519125683	1814	1
63.24699453551912	3627	1
63.259562841530055	7462	1
63.26338797814208	2636	1
63.265573770491805	7446	1
63.27049180327869	6384	1
63.28524590163934	54	1
63.28633879781421	8996	1
63.28633879781421	4350	1
63.295081967213115	1715	1
63.31967213114754	2650	1
63.33989071038251	8284	1
63.34426229508196	9928	1
63.349726775956285	7219	1
63.3551912568306	6021	1
63.356830601092895	9582	1
63.36229508196721	8176	1
63.36229508196721	4726	1
63.37322404371585	9382	1
63.379234972677594	4294	1
63.423497267759565	3162	1
63.42841530054645	9079	1
63.45355191256831	3820	1
63.46065573770492	7005	1
63.46284153005465	8140	1
63.4688524590164	2031	1
63.471038251366124	6332	1
63.47267759562841	3141	1
63.47704918032787	7115	1
63.49016393442623	6908	1
63.50437158469945	3571	1
63.50874316939891	8917	1
63.51967213114754	1474	1
63.52295081967213	525	1
63.528961748633876	9646	1
63.53661202185792	782	1
63.53770491803279	6703	1
63.546994535519126	467	1
63.555191256830604	1849	1
63.569398907103825	7103	1
63.58196721311475	2214	1
63.582513661202185	373	1
63.593989071038244	9597	1
63.59617486338798	9445	1
63.602732240437156	37	1
63.60382513661202	9075	1
63.61857923497268	1645	1
63.6327868852459	5724	1
63.639344262295076	5543	1
63.64535519125683	2809	1
63.65300546448088	1266	1
63.65355191256831	3802	1
63.663387978142076	806	1
63.666666666666664	1075	1
63.672677595628414	1377	1
63.67322404371585	2596	1
63.67431693989071	9714	1
63.692896174863385	2327	1
63.70601092896175	5402	1
63.714207650273224	5187	1
63.720218579234974	7985	1
63.725136612021856	4566	1
63.72896174863388	9285	1
63.72896174863388	6979	1
63.740437158469945	5337	1
63.74535519125683	5251	1
63.74590163934426	4831	1
63.75081967213115	4912	1
63.75081967213115	3010	1
63.756830601092894	3652	1
63.75901639344262	7067	1
63.761748633879776	933	1
63.77103825136612	4498	1
63.77103825136612	9167	1
63.77923497267759	9763	1
63.785792349726776	1067	1
63.787978142076504	2863	1
63.78852459016394	8354	1
63.809289617486336	3313	1
63.831693989071034	7669	1
63.83387978142076	9309	1
63.83934426229508	7389	1
63.83934426229508	6882	1
63.844808743169395	4839	1
63.84644808743169	9250	1
63.849726775956285	8651	1
63.85027322404372	5576	1
63.856830601092895	1712	1
63.85737704918033	5330	1
63.884153005464476	5999	1
63.895081967213116	7359	1
63.89781420765027	4282	1
63.899453551912565	9788	1
63.92021857923497	2732	1
63.923497267759565	9768	1
63.937704918032786	9662	1
63.944808743169396	1626	1
63.945901639344264	5540	1
63.976502732240434	6093	1
63.9879781420765	6172	1
63.99781420765027	3196	1
64.0103825136612	1272	1
64.01639344262296	3287	1
64.01912568306011	1893	1
64.02295081967213	5662	1
64.02950819672131	6489	1
64.03497267759562	2638	1
64.03825136612022	1804	1
64.04754098360655	1050	1
64.04754098360655	4778	1
64.05136612021857	6744	1
64.05628415300546	1800	1
64.07377049180327	5150	1
64.07540983606557	1402	1
64.09836065573771	7006	1
64.10273224043715	7942	1
64.11420765027323	612	1
64.11420765027323	3735	1
64.11475409836066	1852	1
64.1174863387978	7790	1
64.12295081967213	155	1
64.13060109289617	4972	1
64.13060109289617	1269	1
64.13333333333333	6014	1
64.15027322404372	2329	1
64.15245901639345	5888	1
64.15519125683059	9389	1
64.17213114754098	8858	1
64.1863387978142	7258	1
64.1863387978142	203	1
64.20054644808742	8097	1
64.20163934426229	5759	1
64.21420765027322	1984	1
64.21530054644808	3150	1
64.21912568306011	8400	1
64.22295081967212	7662	1
64.23715846994536	3623	1
64.23934426229508	2905	1
64.24207650273225	4319	1
64.2431693989071	8954	1
64.25846994535519	6010	1
64.26502732240436	2378	1
64.26612021857923	7401	1
64.29016393442623	2459	1
64.29836065573771	8029	1
64.30710382513661	6386	1
64.31857923497267	6798	1
64.32185792349726	1420	1
64.32459016393443	4026	1
64.32896174863387	6715	1
64.33333333333333	3505	1
64.34535519125683	1139	1
64.35081967213115	8388	1
64.351912568306	7120	1
64.37213114754098	1391	1
64.37868852459016	5742	1
64.38688524590164	1500	1
64.3879781420765	6694	1
64.41311475409836	163	1
64.43497267759562	3507	1
64.43606557377049	7066	1
64.43934426229508	2913	1
64.44262295081967	1827	1
64.44371584699454	5124	1
64.44644808743169	9270	1
64.45191256830601	8862	1
64.46338797814208	2892	1
64.46994535519126	2244	1
64.47103825136612	1902	1
64.47213114754099	5668	1
64.47213114754099	8096	1
64.48469945355191	5654	1
64.48907103825137	2206	1
64.49125683060109	4770	1
64.49617486338798	3533	1
64.52349726775957	8600	1
64.52786885245901	9354	1
64.54535519125683	3268	1
64.56120218579235	2756	1
64.58032786885245	7723	1
64.59945355191257	4199	1
64.60054644808743	8916	1
64.6016393442623	8848	1
64.60546448087432	1002	1
64.61530054644808	4162	1
64.63879781420765	19	1
64.6415300546448	6098	1
64.64590163934426	6200	1
64.65683060109289	5450	1
64.66885245901639	4394	1
64.675956284153	1192	1
64.68032786885246	2873	1
64.70983606557377	8086	1
64.72349726775956	8274	1
64.7311475409836	3034	1
64.7327868852459	2619	1
64.75027322404371	2063	1
64.75464480874317	6289	1
64.75464480874317	8084	1
64.75628415300547	3391	1
64.77377049180328	4642	1
64.77704918032786	7796	1
64.77868852459017	6646	1
64.77978142076502	3869	1
64.80273224043715	948	1
64.80655737704917	4306	1
64.80765027322404	7893	1
64.8103825136612	7825	1
64.81857923497267	6867	1
64.86174863387978	861	1
64.88196721311476	1757	1
64.88524590163934	7022	1
64.89617486338798	4795	1
64.89781420765027	5470	1
64.93224043715847	5210	1
64.9344262295082	8424	1
64.94262295081967	7453	1
64.94535519125682	3106	1
64.95300546448087	5030	1
64.9535519125683	188	1
64.9655737704918	8672	1
64.98360655737704	7927	1
64.99617486338798	7885	1
64.99617486338798	2435	1
65.00983606557377	18	1
65.0224043715847	4235	1
65.02622950819672	8735	1
65.04043715846994	7356	1
65.04918032786885	8153	1
65.0655737704918	249	1
65.07049180327868	9794	1
65.07377049180327	1495	1
65.07595628415301	5449	1
65.09453551912569	1426	1
65.09945355191257	7598	1
65.10983606557377	1337	1
65.11475409836065	716	1
65.11693989071038	6426	1
65.12185792349727	6832	1
65.12349726775956	625	1
65.13715846994535	1501	1
65.1431693989071	3514	1
65.15027322404372	2450	1
65.17103825136611	6280	1
65.17704918032787	3476	1
65.20601092896175	3017	1
65.20710382513661	8065	1
65.21420765027322	7445	1
65.21475409836066	9695	1
65.23661202185792	5282	1
65.24098360655738	8989	1
65.24207650273225	8340	1
65.25136612021858	4133	1
65.26775956284153	5853	1
65.26830601092897	3075	1
65.30054644808743	8734	1
65.30819672131148	119	1
65.31530054644809	3006	1
65.3174863387978	6132	1
65.3174863387978	3733	1
65.31803278688524	9137	1
65.32076502732241	1300	1
65.3224043715847	910	1
65.3224043715847	8890	1
65.32295081967213	2563	1
65.324043715847	4055	1
65.32896174863389	2002	1
65.33114754098361	5649	1
65.33387978142076	7155	1
65.33387978142076	787	1
65.3415300546448	8669	1
65.36830601092896	8932	1
65.36830601092896	5063	1
65.37213114754098	9961	1
65.37486338797814	4637	1
65.37814207650273	2325	1
65.39453551912568	8731	1
65.39617486338798	6510	1
65.39945355191257	9605	1
65.41256830601093	8938	1
65.41857923497268	9891	1
65.42404371584699	9816	1
65.43333333333334	7650	1
65.43989071038251	8627	1
65.44043715846995	8317	1
65.44207650273225	7514	1
65.44699453551912	5956	1
65.46939890710382	142	1
65.46939890710382	7229	1
65.47049180327869	8710	1
65.47814207650273	143	1
65.48032786885246	4670	1
65.48087431693989	2005	1
65.48961748633879	2503	1
65.49071038251365	7339	1
65.49180327868852	5707	1
65.49234972677596	2093	1
65.49344262295082	2969	1
65.49617486338798	7063	1
65.5327868852459	3202	1
65.5327868852459	6118	1
65.53879781420765	7019	1
65.54098360655738	3592	1
65.54972677595627	2026	1
65.56174863387979	3888	1
65.56830601092896	8745	1
65.60054644808743	9444	1
65.6087431693989	2290	1
65.61311475409836	6987	1
65.61584699453552	8625	1
65.62622950819672	4535	1
65.62896174863388	3503	1
65.63497267759563	7613	1
65.65081967213115	4551	1
65.65136612021858	4701	1
65.6535519125683	5846	1
65.66885245901639	8543	1
65.67978142076502	549	1
65.68469945355191	6686	1
65.69344262295083	5328	1
65.69562841530055	4118	1
65.69617486338798	6140	1
65.71967213114753	9116	1
65.73715846994536	2369	1
65.75464480874317	2541	1
65.75573770491803	4807	1
65.75792349726775	6270	1
65.76065573770492	3204	1
65.76612021857923	3016	1
65.77103825136612	5918	1
65.78743169398906	9457	1
65.79508196721311	2561	1
65.8016393442623	744	1
65.80437158469945	1011	1
65.80765027322404	643	1
65.8120218579235	3964	1
65.82131147540984	1256	1
65.84043715846994	5930	1
65.86010928961748	7055	1
65.86502732240437	5196	1
65.88579234972677	1994	1
65.89071038251366	197	1
65.89289617486338	2664	1
65.91639344262295	7542	1
65.9207650273224	4376	1
65.92513661202186	9911	1
65.92841530054645	3985	1
65.93497267759562	2869	1
65.93715846994535	2001	1
65.9431693989071	6366	1
65.95081967213115	3851	1
65.95081967213115	1972	1
65.951912568306	6137	1
65.96065573770491	6500	1
65.96120218579235	3673	1
65.9655737704918	9803	1
65.96939890710382	372	1
65.97267759562841	8947	1
65.97486338797813	8464	1
65.99398907103826	9935	1
66.00819672131148	8089	1
66.02459016393442	8368	1
66.02786885245901	2714	1
66.0344262295082	4747	1
66.07650273224044	8422	1
66.08688524590164	6903	1
66.08797814207651	2395	1
66.08852459016393	4025	1
66.09562841530054	9677	1
66.09945355191256	9820	1
66.10546448087432	842	1
66.1087431693989	616	1
66.10928961748634	6116	1
66.10983606557377	7093	0
66.11147540983606	8721	1
66.1295081967213	7535	1
66.13333333333334	6124	1
66.1344262295082	5186	1
66.1360655737705	7642	1
66.14262295081967	9967	1
66.14535519125683	7654	1
66.14754098360656	2594	1
66.15245901639344	3074	1
66.16174863387978	1108	1
66.16721311475409	8346	1
66.17158469945355	1593	1
66.17267759562841	5195	1
66.21202185792349	2941	1
66.21311475409836	1249	1
66.21857923497268	5201	1
66.22185792349727	9591	1
66.22622950819672	3815	1
66.23060109289618	4823	1
66.23879781420766	9558	1
66.24863387978142	4845	1
66.25683060109289	8729	1
66.26065573770492	471	1
66.27103825136612	252	1
66.28251366120219	7499	1
66.28524590163934	9784	1
66.30218579234972	8500	1
66.30327868852459	4743	1
66.30382513661202	5147	1
66.30382513661202	3113	1
66.30437158469945	3980	1
66.32459016393442	9610	1
66.33060109289617	708	1
66.33114754098361	3779	1
66.33224043715846	1858	1
66.33770491803278	3298	1
66.33825136612022	2056	1
66.33934426229507	5016	1
66.35956284153005	4977	1
66.36065573770492	4303	1
66.36939890710381	2191	1
66.37868852459016	5035	1
66.3863387978142	9209	1
66.39999999999999	2551	1
66.41202185792349	7379	1
66.43551912568306	4385	1
66.43661202185793	2935	1
66.45846994535519	9634	1
66.46448087431693	1008	1
66.47267759562841	8204	1
66.4775956284153	2656	1
66.47868852459017	7328	1
66.47868852459017	5480	1
66.48142076502732	4974	1
66.48579234972678	985	1
66.4896174863388	9081	1
66.49125683060109	2585	1
66.49289617486339	7675	1
66.49945355191257	1830	1
66.50765027322404	9682	1
66.5103825136612	9560	1
66.51639344262296	982	1
66.52185792349727	7207	1
66.53715846994535	5129	1
66.54371584699453	693	1
66.54426229508196	4822	1
66.56775956284153	2909	1
66.5688524590164	2183	1
66.56994535519125	9141	1
66.5808743169399	6168	1
66.5808743169399	4403	1
66.58907103825136	4967	1
66.59836065573771	7702	1
66.61475409836065	272	1
66.62131147540984	3198	1
66.62677595628415	1941	1
66.63005464480874	7040	1
66.63879781420765	5871	1
66.64590163934426	5965	1
66.65409836065574	297	1
66.66666666666666	2120	1
66.66830601092896	5624	1
66.67103825136613	8270	1
66.675956284153	4728	1
66.68142076502733	8276	1
66.69071038251366	6901	1
66.69562841530055	6978	1
66.6967213114754	2155	1
66.72568306010929	4245	1
66.72786885245901	6611	1
66.7327868852459	8374	1
66.74207650273223	4081	1
66.76775956284153	9517	1
66.79617486338798	655	1
66.80163934426228	5238	1
66.80874316939891	5966	1
66.81092896174863	4946	1
66.81475409836065	5619	1
66.81584699453552	8883	1
66.83551912568306	7396	1
66.84371584699454	9913	1
66.89180327868853	5570	1
66.89726775956284	694	1
66.90218579234973	3469	1
66.92185792349727	9338	1
66.93715846994536	1185	1
66.94644808743169	9093	1
66.94918032786885	3846	1
66.96010928961748	9118	1
66.97540983606557	461	1
66.97704918032787	8817	1
66.98633879781421	7695	1
66.9896174863388	6087	1
67.01475409836065	5865	1
67.02622950819672	7301	1
67.02950819672131	1934	1
67.03387978142077	8110	1
67.03661202185792	5081	1
67.0464480874317	1004	1
67.06338797814207	1927	1
67.06612021857924	1625	1
67.1016393442623	6463	1
67.18579234972678	9706	1
67.19289617486339	2839	1
67.20218579234972	4504	1
67.2103825136612	3896	1
67.21803278688525	3966	1
67.22950819672131	2620	1
67.23497267759562	3212	1
67.23770491803279	7844	1
67.23770491803279	7308	1
67.25027322404371	1574	1
67.26666666666667	1111	1
67.28743169398906	8054	1
67.30054644808743	822	1
67.30601092896175	8613	1
67.31475409836065	7466	1
67.32076502732241	3108	1
67.36448087431694	917	1
67.36939890710383	5228	1
67.3743169398907	7841	1
67.39562841530055	6316	1
67.3967213114754	4471	1
67.3967213114754	8442	1
67.39890710382514	6942	1
67.39945355191257	846	1
67.40109289617486	5280	1
67.40928961748634	6572	1
67.41202185792349	4777	1
67.41311475409836	3655	1
67.41366120218579	4520	1
67.42786885245901	3490	1
67.43333333333334	4497	1
67.43442622950819	5971	1
67.44043715846995	5039	1
67.46229508196721	3415	1
67.46338797814208	3965	1
67.47322404371585	5244	1
67.475956284153	183	1
67.49234972677596	8849	1
67.49344262295082	6158	1
67.49672131147541	2759	1
67.51803278688524	6042	1
67.53551912568307	4014	1
67.5360655737705	8480	1
67.5360655737705	8484	1
67.53770491803279	1181	1
67.54371584699454	2016	1
67.5584699453552	6125	1
67.5584699453552	2806	1
67.55901639344262	994	1
67.55901639344262	7620	1
67.56174863387977	6072	1
67.59453551912569	9435	1
67.60054644808743	2939	1
67.6016393442623	2828	1
67.60218579234973	9231	1
67.60765027322404	8102	1
67.6087431693989	9102	1
67.61038251366121	7082	1
67.61311475409836	8713	1
67.624043715847	9489	1
67.62513661202186	9262	1
67.63387978142077	1843	1
67.64262295081967	1401	1
67.66502732240437	9001	1
67.66939890710383	8324	1
67.67267759562841	983	1
67.6743169398907	4671	1
67.67978142076502	4553	1
67.69016393442622	1657	1
67.69180327868852	1619	1
67.71092896174864	6586	1
67.71202185792349	2824	1
67.71639344262294	7742	1
67.72622950819672	3197	1
67.7448087431694	2649	1
67.74863387978142	4153	1
67.74863387978142	2787	1
67.75464480874317	7955	1
67.75683060109289	5987	1
67.75792349726775	3379	1
67.75846994535519	2755	1
67.76502732240436	9974	1
67.78360655737706	3799	1
67.79562841530054	4100	1
67.79617486338798	24	1
67.80765027322404	4931	1
67.82568306010928	323	1
67.83060109289617	2644	1
67.83114754098361	9184	1
67.83387978142076	777	1
67.83934426229509	4253	1
67.86284153005464	7150	1
67.87049180327868	8043	1
67.87213114754098	6236	1
67.87322404371585	7512	1
67.89562841530055	3276	1
67.89562841530055	3978	1
67.89617486338798	6877	1
67.90491803278688	2301	1
67.9087431693989	7272	1
67.91202185792349	6905	1
67.91803278688525	1975	1
67.93333333333334	2514	1
67.94590163934426	1750	1
67.9535519125683	8295	1
67.95409836065573	9753	1
67.95683060109289	1599	1
67.96448087431693	804	1
67.97267759562841	453	1
67.9912568306011	403	1
68.00054644808743	1154	1
68.00054644808743	8428	1
68.00437158469946	9295	1
68.00928961748633	1493	1
68.01639344262294	4186	1
68.02349726775957	6167	1
68.03715846994535	9612	1
68.03770491803279	4001	1
68.04043715846994	8590	1
68.05136612021857	1929	1
68.0584699453552	887	1
68.0622950819672	4445	1
68.06338797814207	9953	1
68.08579234972677	2512	1
68.09836065573771	3675	1
68.09945355191256	4107	1
68.1016393442623	6698	1
68.10928961748634	7093	1
68.11475409836065	7458	1
68.11584699453552	7908	1
68.1207650273224	8371	1
68.1311475409836	389	1
68.13497267759563	843	1
68.13661202185791	4477	1
68.14480874316939	5753	1
68.14972677595628	8129	1
68.15245901639344	8986	1
