61.5311475409836	7080	1
61.55136612021858	110	1
61.554098360655736	3403	1
61.557377049180324	2864	1
61.569398907103825	7203	1
61.57158469945355	5954	1
61.5792349726776	5172	1
61.58196721311476	2893	1
61.60327868852459	5321	1
61.618032786885244	287	1
61.61967213114754	2594	1
61.62349726775956	4949	1
61.629508196721304	2640	1
61.653551912568304	6461	1
61.654644808743164	2483	1
61.6672131147541	9183	1
61.69617486338798	1999	1
61.698907103825135	3968	1
61.70109289617486	161	1
61.70437158469946	8038	1
61.70874316939891	6190	1
61.715300546448084	4794	1
61.72349726775956	6125	1
61.72459016393442	470	1
61.725136612021856	879	1
61.74153005464481	7140	1
61.74262295081967	3136	1
61.74808743169399	4926	1
61.76174863387978	6446	1
61.76830601092896	5818	1
61.77049180327869	1246	1
61.79071038251366	9764	1
61.79890710382514	3598	1
61.80327868852459	8105	1
61.80382513661202	2080	1
61.82295081967213	5524	1
61.82568306010929	7707	1
61.84207650273223	3391	1
61.84426229508197	3427	1
61.85300546448087	9518	1
61.893989071038256	4306	1
61.90218579234973	1030	1
61.90874316939891	5371	1
61.91475409836065	4951	1
61.933879781420764	9315	1
61.94262295081967	6140	1
61.96448087431693	8952	1
61.966120218579235	8481	1
61.97103825136612	6179	1
61.973224043715845	5192	1
61.98142076502732	3067	1
62.0	556	1
62.009836065573765	5449	1
62.04153005464481	1177	1
62.061202185792354	4027	1
62.07103825136612	5279	1
62.082513661202185	2480	1
62.102732240437156	3020	1
62.106557377049185	4271	1
62.118032786885244	7560	1
62.131147540983605	4582	1
62.13879781420765	3668	1
62.150273224043715	8122	1
62.15081967213115	8742	1
62.15573770491803	6954	1
62.172677595628414	9034	1
62.17704918032786	2783	1
62.18306010928961	2543	1
62.19726775956284	8252	1
62.19945355191256	6118	1
62.21584699453552	1317	1
62.23606557377049	9922	1
62.24371584699453	6530	1
62.275956284153004	5353	1
62.275956284153004	2646	1
62.27650273224044	9899	1
62.279781420765026	490	1
62.2967213114754	2561	1
62.297267759562835	723	1
62.323497267759564	1057	1
62.33114754098361	4608	1
62.35901639344262	2643	1
62.362841530054645	9294	1
62.3775956284153	465	1
62.38743169398907	9307	1
62.39781420765027	3564	1
62.399453551912565	1565	1
62.4	3063	1
62.40601092896175	9524	1
62.40928961748634	2871	1
62.417486338797815	4174	1
62.430601092896175	5254	1
62.45191256830601	1064	1
62.461748633879786	1838	1
62.46284153005465	2682	1
62.484153005464485	9894	1
62.49016393442623	1463	1
62.52732240437158	1145	1
62.53989071038251	4101	1
62.54699453551912	9671	1
62.608743169398906	2742	1
62.625136612021855	1252	1
62.63442622950819	5575	1
62.63879781420765	6752	1
62.650273224043715	3584	1
62.661748633879775	8492	1
62.663387978142076	2877	1
62.663387978142076	9312	1
62.672677595628414	1852	1
62.68032786885246	8174	1
62.68633879781421	1117	1
62.68907103825137	8729	1
62.702185792349724	3306	1
62.70437158469945	1237	1
62.704918032786885	8012	1
62.70601092896175	4393	1
62.71147540983607	3407	1
62.71311475409836	8322	1
62.72459016393442	1458	1
62.72568306010929	2956	1
62.72568306010929	9475	1
62.73169398907103	7345	1
62.73715846994535	8707	1
62.74371584699454	9384	1
62.746448087431695	4788	1
62.74972677595628	3855	1
62.75409836065573	6757	1
62.7551912568306	7339	1
62.75901639344263	4233	1
62.76010928961748	8524	1
62.77377049180328	7786	1
62.81147540983607	9690	1
62.81366120218579	1189	1
62.815300546448086	5068	1
62.82021857923497	9710	1
62.82295081967213	54	1
62.82513661202186	3510	1
62.82568306010929	8838	1
62.83114754098361	710	1
62.83497267759563	3949	1
62.83934426229508	5975	1
62.840437158469946	4763	1
62.851912568306005	9087	1
62.85300546448087	623	1
62.86666666666666	4566	1
62.87049180327869	9017	1
62.87377049180328	2881	1
62.87868852459017	2011	1
62.893989071038256	5759	1
62.89453551912568	596	1
62.89726775956284	5264	1
62.898360655737704	5785	1
62.905464480874315	4149	1
62.90983606557377	1111	1
62.910382513661204	5599	1
62.923497267759565	2668	1
62.927868852459014	6824	1
62.95191256830601	3820	1
62.953005464480874	6320	1
62.954098360655735	233	1
62.97540983606557	4741	1
62.97868852459017	3520	1
62.982513661202184	6979	1
63.0191256830601	9699	1
63.02295081967213	7139	1
63.027868852459015	5683	1
63.0551912568306	5778	1
63.07704918032787	3835	1
63.08032786885246	9553	1
63.112021857923494	3794	1
63.11311475409836	2071	1
63.11748633879781	4242	1
63.12185792349727	7195	1
63.13169398907103	8616	1
63.13442622950819	1871	1
63.14590163934427	7501	1
63.14863387978142	2318	1
63.15300546448088	1041	1
63.161748633879775	4493	1
63.17486338797814	7964	1
63.18907103825136	5533	1
63.19672131147541	1399	1
63.23715846994535	6819	1
63.24808743169399	3386	1
63.283060109289615	2118	1
63.285792349726776	2284	1
63.29726775956284	8093	1
63.303825136612026	3084	1
63.31092896174864	1016	1
63.32513661202186	3963	1
63.33114754098361	2457	1
63.337704918032784	8940	1
63.348633879781424	6671	1
63.36174863387978	7728	1
63.368852459016395	4864	1
63.398360655737704	4495	1
63.40218579234973	6257	1
63.43879781420765	6766	1
63.44153005464481	9838	1
63.45136612021857	7172	1
63.467213114754095	5447	1
63.471038251366124	3559	1
63.479234972677595	1321	1
63.49289617486339	1551	1
63.49398907103825	7519	1
63.5	9084	1
63.50218579234973	9470	1
63.513661202185794	7587	1
63.514754098360655	6745	1
63.521857923497265	5300	1
63.539890710382515	8818	1
63.545901639344265	6442	1
63.55846994535519	5407	1
63.56775956284153	2384	1
63.57103825136612	2777	1
63.57595628415301	8229	1
63.59180327868852	9458	1
63.59508196721311	8913	1
63.59836065573771	3618	1
63.600546448087435	7166	1
63.60710382513661	2046	1
63.610928961748634	1967	1
63.61748633879781	6931	1
63.62404371584699	6619	1
63.62786885245902	4359	1
63.63169398907103	9882	1
63.63497267759563	2372	1
63.63879781420764	3711	1
63.64262295081967	4827	1
63.65792349726776	3217	1
63.65792349726776	6313	1
63.65846994535519	7074	1
63.690710382513664	3718	1
63.6912568306011	4380	1
63.69344262295082	2882	1
63.69453551912568	9205	1
63.702185792349724	5711	1
63.703825136612025	3329	1
63.74098360655738	9159	1
63.75901639344262	7938	1
63.76338797814208	2358	1
63.7672131147541	9791	1
63.77049180327869	6347	1
63.77377049180328	9598	1
63.77650273224043	4841	1
63.777049180327865	658	1
63.789071038251365	9579	1
63.79289617486339	9635	1
63.81092896174864	1457	1
63.82677595628415	5487	1
63.837704918032784	789	1
63.84098360655738	9756	1
63.84590163934426	3748	1
63.85136612021857	6163	1
63.86830601092896	1433	1
63.87868852459017	4349	1
63.90437158469945	6776	1
63.91092896174864	9124	1
63.91420765027322	7019	1
63.91912568306011	3206	1
63.937704918032786	719	1
63.950819672131146	9014	1
63.95245901639344	9713	1
63.95355191256831	4803	1
63.97377049180327	5957	1
63.98907103825136	9092	1
64.00491803278689	7943	1
64.0207650273224	5662	1
64.02732240437159	1391	1
64.03114754098361	8917	1
64.03333333333333	6717	1
64.03715846994535	7043	1
64.03715846994535	3146	1
64.05136612021857	6422	1
64.05573770491803	1149	1
64.06120218579235	4209	1
64.07486338797814	6114	1
64.07978142076503	2012	1
64.08524590163934	5857	1
64.09071038251366	6755	1
64.09617486338797	3743	1
64.10000000000001	749	1
64.11147540983606	3332	1
64.11475409836066	6794	1
64.1639344262295	1884	1
64.16502732240437	3121	1
64.1655737704918	4007	1
64.1655737704918	5343	1
64.16612021857924	6436	1
64.17759562841529	677	1
64.17978142076502	1603	1
64.18142076502733	4080	1
64.18196721311476	4777	1
64.1863387978142	5207	1
64.18688524590164	2006	1
64.19398907103825	3161	1
64.19453551912568	7078	1
64.19781420765027	3039	1
64.19999999999999	2149	1
64.20054644808742	2188	1
64.20819672131147	9990	1
64.2120218579235	8521	1
64.22841530054644	9983	1
64.23715846994536	5515	1
64.26502732240436	6136	1
64.27103825136612	6497	1
64.27322404371584	9955	1
64.30655737704917	9339	1
64.30874316939891	2293	1
64.32513661202185	4521	1
64.33224043715848	9029	1
64.33497267759563	1205	1
64.3398907103825	2179	1
64.3655737704918	2040	1
64.36939890710383	4439	1
64.37978142076503	1456	1
64.38743169398907	2320	1
64.38907103825137	6242	1
64.40109289617486	7213	1
64.40655737704918	2824	1
64.40655737704918	3479	1
64.41092896174864	4634	1
64.41147540983607	6185	1
64.41748633879781	5814	1
64.44699453551912	9076	1
64.44918032786886	7150	1
64.4568306010929	746	1
64.46994535519126	4766	1
64.4792349726776	8485	1
64.48196721311476	6022	1
64.48579234972678	4458	1
64.49344262295082	7935	1
64.49726775956285	291	1
64.49781420765026	9902	1
64.50437158469946	7249	1
64.51584699453552	7847	1
64.51584699453552	9666	1
64.51857923497268	9452	1
64.52950819672131	4431	1
64.52950819672131	9565	1
64.53606557377049	5135	1
64.53606557377049	2765	1
64.54863387978142	5611	1
64.56010928961749	4592	1
64.5655737704918	8034	1
64.56994535519125	8400	1
64.58142076502732	1945	1
64.58524590163934	1194	1
64.58633879781421	5720	1
64.59071038251366	175	1
64.59398907103825	133	1
64.59890710382514	8138	1
64.60327868852458	2321	1
64.6087431693989	6559	1
64.61420765027323	7931	1
64.6174863387978	2791	1
64.6311475409836	8423	1
64.66502732240437	1058	1
64.67868852459016	423	1
64.69672131147541	7440	1
64.70491803278688	3825	1
64.7103825136612	1761	1
64.7120218579235	780	1
64.71584699453551	7012	1
64.71857923497268	1996	1
64.72131147540983	2631	1
64.73497267759562	7413	1
64.73934426229508	9386	1
64.74535519125683	4871	1
64.75956284153006	9340	1
64.76229508196721	8652	1
64.76448087431694	253	1
64.76885245901639	9954	1
64.78087431693989	5376	1
64.79726775956284	7792	1
64.8	1552	1
64.80874316939891	3145	1
64.81092896174863	5342	1
64.81420765027322	704	1
64.81693989071039	5351	1
64.84754098360655	2355	1
64.8584699453552	3575	1
64.86065573770492	5236	1
64.8622950819672	9037	1
64.86612021857924	2979	1
64.89289617486338	3727	1
64.89945355191257	5640	1
64.92950819672132	2135	1
64.93497267759562	821	1
64.94371584699454	366	1
64.95300546448087	2789	1
64.95409836065573	1494	1
64.96174863387978	2759	1
64.97103825136612	1737	1
64.97213114754099	5598	1
65.00710382513661	4073	1
65.01967213114753	284	1
65.024043715847	2057	1
65.02568306010929	8664	1
65.0327868852459	36	1
65.03387978142077	368	1
65.04153005464481	9393	1
65.04262295081966	2069	1
65.0464480874317	8945	1
65.05300546448088	9516	1
65.06010928961749	9506	1
65.06393442622951	5496	1
65.0672131147541	5736	1
65.06775956284153	2663	1
65.09289617486338	1121	1
65.11693989071038	4593	1
65.12185792349727	0	1
65.12568306010928	5727	1
65.12677595628415	5050	1
65.1344262295082	628	1
65.13497267759563	5993	1
65.1360655737705	6488	1
65.13715846994535	176	1
65.13770491803278	9167	1
65.14207650273224	4602	1
65.14480874316939	7337	1
65.14480874316939	7828	1
65.14590163934426	687	1
65.14918032786885	6011	1
65.15136612021858	8255	1
65.15191256830602	1213	1
65.15245901639344	8957	1
65.15683060109289	7228	1
65.16502732240437	1065	1
65.16994535519126	5370	1
65.17540983606557	6787	1
65.17704918032787	1718	1
65.18032786885246	5723	1
65.18142076502733	7131	1
65.18688524590164	7188	1
65.18852459016394	5470	1
65.19672131147541	3082	1
65.20054644808744	1388	1
65.20163934426229	8511	1
65.20273224043716	3305	1
65.20546448087431	8227	1
65.20710382513661	4045	1
65.2103825136612	8168	1
65.21311475409836	6576	1
65.21366120218579	6419	1
65.21693989071038	6792	1
65.22349726775957	4461	1
65.22459016393442	2685	1
65.22950819672131	349	1
65.23169398907103	5621	1
65.2431693989071	5073	1
65.24426229508197	7602	1
65.24535519125683	2507	1
65.24535519125683	7456	1
65.24590163934427	8552	1
65.24644808743169	2124	1
65.24863387978142	3038	1
65.25081967213114	6817	1
65.25846994535519	2595	1
65.26338797814208	448	1
65.26666666666667	8776	1
65.26775956284153	6271	1
65.26939890710382	2527	1
65.27049180327869	5652	1
65.27704918032786	5328	1
65.27704918032786	7056	1
65.28524590163934	1496	1
65.29508196721311	6146	1
65.30601092896175	6992	1
65.3120218579235	6208	1
65.31256830601093	1902	1
65.31584699453552	260	1
65.324043715847	5140	1
65.33224043715846	9667	1
65.33879781420765	9178	1
65.33879781420765	6965	1
65.3398907103825	7900	1
65.3398907103825	3156	1
65.3398907103825	4917	1
65.34043715846994	2907	1
65.34316939890711	3608	1
65.34808743169398	4219	1
65.34918032786885	5744	1
65.3584699453552	9809	1
65.36338797814207	9096	1
65.37158469945355	4092	1
65.37759562841529	7714	1
65.38688524590164	9928	1
65.39562841530055	3577	1
65.39890710382514	1720	1
65.39999999999999	7540	1
65.40054644808743	6302	1
65.40437158469946	8603	1
65.40437158469946	6846	1
65.40546448087431	6628	1
65.41092896174864	9373	1
65.41475409836065	5232	1
65.41584699453551	6076	1
65.4207650273224	4723	1
65.42131147540984	8834	1
65.42185792349727	1054	1
65.42349726775956	1933	1
65.43005464480873	712	1
65.4344262295082	4765	1
65.43606557377049	5010	1
65.43770491803278	4831	1
65.44371584699454	6746	1
65.44426229508197	4179	1
65.45300546448087	6408	1
65.4535519125683	4077	1
65.45956284153004	8370	1
65.46229508196721	4390	1
65.47540983606557	4966	1
65.47650273224043	7769	1
65.47978142076502	2967	1
65.48633879781421	7797	1
65.48852459016393	1127	1
65.49562841530054	2506	1
65.5	8206	1
65.50382513661202	4610	1
65.5103825136612	8495	1
65.51639344262296	1582	1
65.51748633879781	6505	1
65.524043715847	3657	1
65.53224043715846	7217	1
65.54535519125683	5735	1
65.55191256830601	6330	1
65.55191256830601	6940	1
65.55191256830601	752	1
65.55464480874316	7489	1
65.55573770491803	4274	1
65.56393442622951	9969	1
65.56502732240436	2812	1
65.56666666666666	5656	1
65.5792349726776	5534	1
65.58087431693988	2846	1
65.58087431693988	4573	1
65.5879781420765	6307	1
65.5896174863388	8822	1
65.60218579234973	6358	1
65.60437158469945	7400	1
65.60491803278688	4279	1
65.60819672131147	5323	1
65.6136612021858	9367	1
65.62185792349727	4583	1
65.62513661202186	8689	1
65.62786885245902	7831	1
65.63333333333333	3744	1
65.63387978142076	8110	1
65.64754098360656	6876	1
65.64972677595628	1681	1
65.65245901639344	2213	1
65.65245901639344	4111	1
65.6551912568306	1200	1
65.66229508196722	2047	1
65.66338797814208	3629	1
65.66666666666667	1711	1
65.68469945355191	9862	1
65.70928961748633	2887	1
65.71420765027322	773	1
65.71639344262296	7932	1
65.71748633879781	3229	1
65.75191256830601	223	1
65.75846994535519	479	1
65.76448087431693	3189	1
65.77595628415301	6103	1
65.7775956284153	9411	1
65.78306010928962	3626	1
65.80327868852459	8699	1
65.80983606557376	8943	1
65.8120218579235	820	1
65.8120218579235	9466	1
65.8136612021858	2240	1
65.82131147540984	154	1
65.82185792349728	6258	1
65.8224043715847	6186	1
65.82622950819672	3118	1
65.83333333333333	8970	1
65.8344262295082	1443	1
65.83551912568306	9776	1
65.84098360655737	3681	1
65.84590163934426	4893	1
65.84699453551912	796	1
65.85245901639344	6366	1
65.85573770491803	3171	1
65.85792349726776	444	1
65.87267759562842	264	1
65.88032786885246	7610	1
65.89071038251366	8875	1
65.91311475409836	1409	1
65.91366120218579	8439	1
65.91420765027323	6589	1
65.91857923497268	9453	1
65.92622950819673	113	1
65.9311475409836	4108	1
65.93387978142077	537	1
65.95245901639343	9821	1
65.95737704918032	7630	1
65.95846994535519	4533	1
65.96612021857923	5955	1
65.97049180327869	210	1
65.97322404371585	6887	1
65.98251366120218	8758	1
65.98251366120218	5548	1
65.98360655737704	6675	1
65.98524590163935	6867	1
65.98579234972678	4622	1
65.98688524590163	168	1
65.98961748633879	3325	1
65.99180327868852	3372	1
65.99180327868852	3540	1
65.99508196721311	5087	1
66.00382513661202	7431	1
66.02950819672131	3191	1
66.03114754098361	6702	1
66.0327868852459	8579	1
66.04098360655738	7615	1
66.04207650273224	8182	1
66.04426229508196	9795	1
66.05792349726775	6274	1
66.05956284153005	2542	1
66.06775956284153	5526	1
66.07158469945355	7274	1
66.07267759562842	9223	1
66.07322404371584	9761	1
66.07650273224044	3419	1
66.07814207650273	4743	1
66.07868852459016	3099	1
66.0792349726776	689	1
66.0846994535519	6430	1
66.08797814207651	3233	1
66.09016393442623	5329	1
66.09781420765027	1371	1
66.09781420765027	1591	1
66.10218579234973	9435	1
66.11147540983606	6264	1
66.11530054644808	4740	1
66.13333333333334	3102	1
66.13989071038252	3783	1
66.13989071038252	2518	1
66.14207650273224	5633	1
66.1464480874317	911	1
66.148087431694	1421	1
66.14918032786885	2773	1
66.14972677595628	4702	1
66.15683060109289	7626	1
66.16830601092896	4190	1
66.1775956284153	6100	1
66.1775956284153	6412	1
66.19453551912568	7542	1
66.19672131147541	5299	1
66.20546448087431	6691	1
66.20819672131148	3730	1
66.20819672131148	7331	1
66.23224043715847	9818	1
66.23770491803279	2796	1
66.25409836065575	5213	1
66.2551912568306	6425	1
66.25683060109289	4529	1
66.25737704918032	8483	1
66.26612021857923	910	1
66.26939890710382	3595	1
66.28524590163934	7694	1
66.29453551912567	4554	1
66.29508196721311	6318	1
66.30655737704919	626	1
66.30765027322404	8962	1
66.32568306010928	8218	1
66.32568306010928	8176	1
66.32677595628415	9854	1
66.3464480874317	7945	1
66.34699453551912	1935	1
66.35573770491803	9739	1
66.36666666666667	6219	1
66.36666666666667	1748	1
66.37377049180328	5916	1
66.3743169398907	171	1
66.3846994535519	128	1
66.38907103825137	2691	1
66.39562841530055	9511	1
66.3983606557377	1486	1
66.39890710382514	2463	1
66.40109289617486	9540	1
66.41584699453551	5255	1
66.43879781420765	4590	1
66.44153005464482	3033	1
66.45300546448087	5594	1
66.45628415300547	1495	1
66.45683060109289	6500	1
66.45956284153006	4764	1
66.46393442622951	927	1
66.4655737704918	8076	1
66.47486338797813	404	1
66.47923497267759	2027	1
66.4879781420765	9833	1
66.49071038251365	455	1
66.50655737704918	997	1
66.50874316939891	565	1
66.51147540983607	7735	1
66.51803278688524	3745	1
66.524043715847	2612	1
66.52950819672131	8464	1
66.53387978142077	6175	1
66.5551912568306	4344	1
66.56830601092896	358	1
66.56939890710382	8622	1
66.57103825136612	2065	1
66.5792349726776	1895	1
66.58306010928962	9342	1
66.5846994535519	2428	1
66.5912568306011	8409	1
66.59180327868852	3579	1
66.59453551912569	5792	1
66.61311475409836	6351	1
66.6224043715847	4325	1
66.62786885245902	6778	1
66.6327868852459	9258	1
66.6360655737705	905	1
66.63879781420765	9197	1
66.64262295081967	7240	1
66.6464480874317	6498	1
66.65245901639344	8209	1
66.66229508196722	76	1
66.68415300546448	8085	1
66.68961748633879	6760	1
66.70109289617487	8092	1
66.70546448087431	9684	1
66.70601092896175	2474	1
66.71748633879781	288	1
66.72021857923497	5168	1
66.73005464480875	6164	1
66.74098360655738	4778	1
66.75300546448088	941	1
66.76174863387978	9251	1
66.76830601092897	3071	1
66.77213114754097	1446	1
66.77267759562841	9129	1
66.77814207650273	4235	1
66.78852459016393	4353	1
66.7912568306011	4211	1
66.79836065573771	986	1
66.82021857923498	1532	1
66.82732240437159	876	1
66.83060109289617	3460	1
66.83333333333333	173	1
66.83825136612022	3517	1
66.84316939890711	9590	1
66.8464480874317	2070	1
66.85081967213115	4105	1
66.87486338797814	2045	1
66.88032786885246	8054	1
66.88196721311475	1729	1
66.88415300546448	7419	1
66.88961748633879	2641	1
66.89344262295081	2308	1
66.8967213114754	3758	1
66.90273224043716	7220	1
66.9032786885246	9797	1
66.91366120218579	1445	1
66.91530054644808	9580	1
66.92459016393443	1627	1
66.92677595628415	8194	1
66.93005464480873	308	1
66.93661202185793	2629	1
66.93879781420765	8244	1
66.94153005464482	9879	1
66.94207650273223	2614	1
66.9431693989071	6516	1
66.9431693989071	7675	1
66.95464480874317	2360	1
66.95628415300547	589	1
66.95846994535519	4489	1
66.9672131147541	1560	1
66.96939890710382	8403	1
66.97103825136612	9482	1
66.9775956284153	7562	1
66.97814207650273	3606	1
66.98524590163935	3005	1
66.99617486338798	8130	1
67.00273224043715	1411	1
67.01366120218579	897	1
67.01475409836065	664	1
67.01748633879781	1863	1
67.02677595628415	3247	1
67.02786885245902	4314	1
67.03770491803279	3622	1
67.06174863387977	8861	1
67.06393442622951	369	1
67.06502732240438	1674	1
67.07158469945355	8572	1
67.07213114754099	8998	1
67.07322404371585	9974	1
67.0792349726776	5361	1
67.09562841530055	5102	1
67.09945355191256	632	1
67.10054644808743	2920	1
67.1016393442623	468	1
67.1032786885246	4640	1
67.11584699453552	8629	1
67.11748633879782	5521	1
67.13497267759563	9865	1
67.14918032786885	6045	1
67.15737704918033	4945	1
67.16612021857924	2805	1
67.175956284153	5463	1
67.18415300546448	3327	1
67.19180327868852	7013	1
67.19726775956283	433	1
67.1983606557377	4654	1
67.19890710382514	3337	1
67.20163934426229	1492	1
67.20327868852459	9926	1
67.20382513661202	5626	1
67.21475409836066	4859	1
67.21748633879781	5434	1
67.22021857923497	60	1
67.2224043715847	3659	1
67.23879781420766	8288	1
67.24207650273223	736	1
67.24699453551912	2815	1
67.25245901639344	5518	1
67.25792349726775	9474	1
67.25846994535519	7772	1
67.2639344262295	8660	1
67.26612021857923	5180	1
67.26775956284153	4496	1
67.2688524590164	808	1
67.27595628415301	8250	1
67.29016393442623	2875	1
67.29180327868852	8466	1
67.29344262295082	5443	1
67.29398907103824	8437	1
67.29562841530054	3270	1
67.29945355191256	3519	1
67.30163934426228	6245	1
67.30546448087432	8216	1
67.31092896174863	1669	1
67.31311475409836	6799	1
67.32459016393442	9269	1
67.33387978142076	8387	1
67.33715846994535	5115	1
67.34262295081967	963	1
67.34316939890711	2100	1
67.3448087431694	8989	1
67.34590163934426	5867	1
67.34808743169398	9326	1
67.34972677595628	7466	1
67.35464480874316	9958	1
67.37814207650273	3627	1
67.38524590163934	6427	1
67.38688524590164	247	1
67.38743169398907	4869	1
67.38852459016394	8538	1
67.39016393442623	4580	1
67.39453551912568	9949	1
67.39508196721312	921	1
67.39562841530055	7085	1
67.39726775956284	7114	1
67.4087431693989	3089	1
67.41366120218579	4264	1
67.41530054644808	3973	1
67.41530054644808	8790	1
67.43060109289617	3389	1
67.4377049180328	8292	1
67.43934426229508	987	1
67.43989071038251	7928	1
67.44262295081967	5506	1
67.44371584699454	6499	1
67.45191256830601	4513	1
67.45245901639345	6946	1
67.4535519125683	8422	1
67.45464480874317	1625	1
67.45683060109289	8918	1
67.45792349726776	1505	1
67.48032786885246	2660	1
67.48142076502732	1877	1
67.48633879781421	1850	1
67.48907103825137	4480	1
67.49180327868852	9819	1
67.49508196721311	8002	1
67.49726775956285	9031	1
67.49890710382513	5032	1
67.50491803278689	8851	1
67.50928961748633	9801	1
67.53060109289618	4700	1
67.53333333333333	7156	1
67.53770491803279	6421	1
67.53825136612022	692	1
67.53934426229507	8306	1
67.54043715846994	978	1
67.54535519125683	6562	1
67.54590163934427	4798	1
67.54644808743168	1932	1
67.58142076502733	9018	1
67.58415300546447	3155	1
67.58633879781421	4232	1
67.59562841530055	3310	1
67.59890710382513	9133	1
67.6016393442623	432	1
67.61420765027322	1982	1
67.61475409836065	6658	1
67.62732240437158	8632	1
67.62896174863387	8062	1
67.63060109289617	2472	1
67.64480874316939	8392	1
67.64863387978143	5754	1
67.65409836065574	15	1
67.65737704918033	8916	1
67.66229508196722	3900	1
67.66885245901639	4630	1
67.66994535519126	1103	1
67.67377049180327	4054	1
67.6743169398907	4633	1
67.6967213114754	7145	1
67.70655737704918	2547	1
67.70983606557377	5164	1
67.71693989071038	5335	1
67.72677595628414	9897	1
67.73879781420766	1129	1
67.73989071038251	3319	1
67.74699453551912	9172	1
67.75081967213114	5453	1
67.75136612021858	3040	1
67.76174863387978	372	1
67.7655737704918	2666	1
67.77158469945354	5657	1
67.7896174863388	9050	1
67.79672131147541	4475	1
67.79836065573771	8624	1
67.8016393442623	9163	1
67.80491803278689	4131	1
67.80710382513661	4961	1
67.80928961748634	9806	1
67.80983606557376	6413	1
67.82076502732241	4950	1
67.82295081967213	2357	1
67.82841530054645	7247	1
67.83169398907104	9303	1
67.83879781420765	3721	1
67.8398907103825	1077	1
67.8398907103825	6781	1
67.8415300546448	4812	1
67.84590163934426	8363	1
67.84699453551913	8960	1
67.84808743169398	1326	1
67.84972677595628	9752	1
67.85027322404372	3821	1
67.86775956284153	682	1
67.87759562841529	8953	1
67.88743169398907	8589	1
67.8879781420765	7734	1
67.89234972677596	627	1
67.89289617486338	8108	1
67.89945355191257	8825	1
67.9	750	1
67.90382513661201	6685	1
67.90546448087431	965	1
67.91092896174864	3294	1
67.91256830601093	8954	1
67.92349726775956	5231	1
67.92459016393443	8862	1
67.93333333333334	7887	1
67.9377049180328	4195	1
67.95464480874317	5208	1
67.95628415300546	7300	1
67.96010928961749	4347	1
67.97158469945354	5769	1
67.97595628415301	5198	1
68.02021857923498	5416	1
68.02295081967213	2487	1
68.02622950819672	3666	1
68.04043715846994	1363	1
68.05136612021857	2653	1
68.05300546448088	2306	1
68.05409836065573	9577	1
68.05573770491803	6686	1
68.06010928961749	3049	1
68.06557377049181	66	1
68.06666666666666	4647	1
68.06939890710382	2855	1
68.07650273224043	217	1
68.07868852459016	622	1
68.08196721311475	7730	1
68.08415300546447	1493	1
68.08579234972677	9530	1
68.09344262295082	1561	1
68.09344262295082	1416	1
68.09890710382513	1153	1
68.10437158469945	7029	1
68.10491803278688	5424	1
68.11092896174864	9040	1
68.1207650273224	7301	1
68.12513661202186	4127	1
68.12896174863387	3489	1
68.13005464480874	7455	1
68.1464480874317	3422	1
68.16448087431694	8482	1
68.17868852459017	5286	1
68.19508196721311	9234	1
68.20983606557377	9158	1
68.20983606557377	695	1
68.22349726775957	4668	1
68.23497267759562	362	1
68.23606557377049	791	1
68.24098360655738	3637	1
68.24863387978142	7857	1
68.24863387978142	7218	1
68.24972677595628	1080	1
68.25355191256831	2415	1
68.25683060109289	2513	1
68.26174863387978	3448	1
68.26174863387978	6807	1
68.2655737704918	3132	1
68.27049180327869	3388	1
68.27595628415301	1686	1
68.27704918032786	71	1
68.27814207650273	6437	1
68.2792349726776	6510	1
68.28142076502732	7462	1
68.28907103825136	2302	1
68.2896174863388	3240	1
68.29071038251367	1451	1
68.3	8580	1
68.3016393442623	8920	1
68.30382513661202	6842	1
68.32349726775956	230	1
68.32349726775956	9503	1
68.33060109289617	8219	1
68.35136612021857	5225	1
68.35409836065574	9276	1
68.35956284153005	7869	1
68.36065573770492	2583	1
68.36830601092896	2272	1
68.37377049180328	1888	1
68.37759562841529	4603	1
68.38196721311475	5614	1
68.38524590163935	7448	1
68.3967213114754	8048	1
68.40054644808744	1765	1
68.40163934426229	5673	1
68.40218579234973	9965	1
68.40218579234973	8364	1
68.4032786885246	6026	1
68.40819672131147	9122	1
68.41147540983606	5210	1
68.41857923497268	99	1
68.42513661202186	2537	1
68.43770491803278	65	1
68.43825136612021	9142	1
68.44262295081967	2180	1
68.44918032786886	5188	1
68.45901639344262	6821	1
68.46338797814208	4230	1
68.47213114754098	466	1
68.47213114754098	660	1
68.48251366120218	6303	1
68.4879781420765	2404	1
68.49016393442623	6193	1
68.4967213114754	4565	1
68.50163934426229	4334	1
68.51147540983605	55	1
68.52131147540983	2978	1
68.5262295081967	4212	1
68.52732240437157	3370	1
68.53224043715846	2196	1
68.53989071038252	8873	1
68.55737704918032	3399	1
68.56557377049181	6444	1
68.59125683060108	9689	1
68.59453551912569	8113	1
68.59890710382514	8723	1
68.60109289617488	1358	1
68.60327868852458	7698	1
68.60491803278688	7950	1
68.60491803278688	541	1
68.61311475409836	5153	1
68.61420765027323	9360	1
68.6191256830601	8997	1
68.6415300546448	9619	1
68.6415300546448	7925	1
68.6464480874317	6681	1
68.65628415300546	4437	1
68.65792349726776	2961	1
68.66065573770493	1107	1
68.66065573770493	8891	1
68.66338797814207	4305	1
68.67978142076502	9301	1
68.68142076502731	8885	1
