56.316393442622946	997	1
56.31803278688525	1872	1
56.32185792349726	604	1
56.331693989071034	573	1
56.33989071038251	2869	1
56.362841530054645	2588	1
56.369945355191255	6688	1
56.377049180327866	6595	1
56.37814207650273	6644	1
56.38032786885246	7343	1
56.38743169398907	6639	1
56.390163934426226	9267	1
56.42295081967213	5962	1
56.42622950819672	698	1
56.436065573770485	1092	1
56.43825136612022	1258	1
56.44918032786885	5448	1
56.45464480874317	3329	1
56.45846994535519	115	1
56.460109289617485	8870	1
56.465027322404374	8152	1
56.47868852459016	419	1
56.479234972677595	9821	1
56.48196721311475	6149	1
56.482513661202184	3888	1
56.50491803278688	7688	1
56.51311475409836	5006	1
56.51693989071038	7011	1
56.55245901639344	5193	1
56.569398907103825	1245	1
56.56994535519126	6447	1
56.575409836065575	305	1
56.582513661202185	4260	1
56.58524590163935	1482	1
56.59016393442623	7629	1
56.59289617486339	9931	1
56.59398907103825	1458	1
56.59836065573771	3023	1
56.6	5675	1
56.631147540983605	2646	1
56.637158469945355	3446	1
56.64043715846994	9725	1
56.65191256830601	6248	1
56.66065573770492	1416	1
56.665573770491804	6936	1
56.66775956284153	9761	1
56.668306010928966	7825	1
56.67103825136611	4817	1
56.68306010928962	9289	1
56.69726775956284	2919	1
56.70983606557377	4458	1
56.710928961748635	7086	1
56.71475409836066	9086	1
56.71584699453552	8758	1
56.718032786885246	2942	1
56.71967213114754	3731	1
56.723497267759555	7286	1
56.72841530054645	584	1
56.74426229508197	7811	1
56.75628415300546	2680	1
56.75737704918033	5791	1
56.758469945355195	3065	1
56.76338797814208	1265	1
56.7672131147541	8319	1
56.774863387978144	7285	1
56.7775956284153	260	1
56.78032786885246	1209	1
56.78306010928962	80	1
56.785792349726776	9180	1
56.78852459016393	4871	1
56.80163934426229	2712	1
56.81147540983606	8049	1
56.816393442622946	2998	1
56.821311475409836	5720	1
56.82622950819672	9744	1
56.843715846994535	9493	1
56.8551912568306	2542	1
56.85956284153006	7068	1
56.85956284153006	5122	1
56.86557377049181	8300	1
56.86612021857923	9295	1
56.88251366120218	350	1
56.89071038251366	618	1
56.89562841530055	7261	1
56.90382513661202	919	1
56.905464480874315	2145	1
56.91584699453552	2961	1
56.91639344262295	2066	1
56.92732240437159	6073	1
56.93005464480874	7278	1
56.940983606557374	279	1
56.954098360655735	1062	1
56.95901639344262	7184	1
56.97322404371585	3054	1
57.00710382513661	9586	1
57.01147540983606	4099	1
57.01420765027322	5490	1
57.04262295081967	567	1
57.05245901639344	8317	1
57.056284153005464	4948	1
57.05792349726776	4198	1
57.060109289617486	1283	1
57.06612021857923	4746	1
57.07049180327869	846	1
57.07322404371585	2671	1
57.07377049180327	716	1
57.075409836065575	4203	1
57.10218579234973	2992	1
57.106010928961744	3166	1
57.108743169398906	6790	1
57.1103825136612	2984	1
57.11256830601093	43	1
57.119125683060105	5098	1
57.12568306010929	5767	1
57.130054644808745	8235	1
57.13169398907104	4719	1
57.14043715846994	5444	1
57.151366120218576	5211	1
57.153551912568304	557	1
57.16174863387978	1695	1
57.17814207650274	5627	1
57.1896174863388	7882	1
57.19344262295081	9739	1
57.2087431693989	7989	1
57.2103825136612	3046	1
57.21147540983606	3969	1
57.22349726775956	7419	1
57.22677595628415	3787	1
57.228415300546445	9385	1
57.23770491803279	5852	1
57.246448087431695	3055	1
57.25573770491803	727	1
57.26229508196721	5261	1
57.28032786885246	9336	1
57.28524590163934	6321	1
57.290710382513666	3068	1
57.29562841530055	8963	1
57.30109289617486	2884	1
57.302185792349725	9796	1
57.30327868852459	9408	1
57.31748633879781	2154	1
57.318579234972674	2137	1
57.320218579234975	6573	1
57.32185792349727	4854	1
57.355737704918035	8508	1
57.362841530054645	9376	1
57.36557377049181	4187	1
57.3896174863388	3833	1
57.39672131147541	3020	1
57.430601092896175	8015	1
57.43333333333333	3655	1
57.44535519125683	8330	1
57.44918032786885	4851	1
57.453005464480874	3250	1
57.47978142076503	834	1
57.49617486338798	6770	1
57.50218579234973	2540	1
57.50819672131148	6266	1
57.51311475409836	1282	1
57.51420765027322	5473	1
57.51693989071038	494	1
57.521857923497265	7866	1
57.52459016393443	8411	1
57.52459016393443	5008	1
57.525683060109294	9797	1
57.53551912568306	6243	1
57.56393442622951	1488	1
57.56393442622951	1993	1
57.57377049180327	7813	1
57.5879781420765	6766	1
57.59071038251366	1536	1
57.59125683060109	1893	1
57.59344262295082	3363	1
57.59344262295082	1564	1
57.60819672131148	2081	1
57.608743169398906	4568	1
57.614754098360656	4742	1
57.61967213114754	9933	1
57.62021857923497	9800	1
57.62185792349727	5701	1
57.63060109289618	1506	1
57.63442622950819	6187	1
57.63442622950819	8755	1
57.64754098360656	6326	1
57.65683060109289	3962	1
57.66174863387978	1336	1
57.67103825136612	562	1
57.68306010928962	1145	1
57.684699453551914	2931	1
57.685792349726775	9154	1
57.70437158469945	1440	1
57.70546448087432	4583	1
57.7327868852459	2915	1
57.734426229508195	4213	1
57.73551912568306	660	1
57.73606557377049	7834	1
57.75027322404372	6004	1
57.754644808743166	3331	1
57.766666666666666	2085	1
57.76775956284153	179	1
57.768852459016394	2619	1
57.773770491803276	6365	1
57.77868852459016	1911	1
57.77868852459016	7749	1
57.78087431693989	5310	1
57.78087431693989	9306	1
57.784699453551916	939	1
57.78579234972677	1405	1
57.787978142076504	9072	1
57.79672131147541	5203	1
57.8087431693989	9639	1
57.83825136612021	7515	1
57.84316939890711	754	1
57.84754098360656	7303	1
57.85573770491803	9899	1
57.85956284153006	2155	1
57.87213114754098	4244	1
57.89125683060109	266	1
57.89781420765028	6760	1
57.898360655737704	2192	1
57.90163934426229	9885	1
57.90491803278689	9584	1
57.90546448087432	9331	1
57.92841530054645	5456	1
57.93005464480874	9259	1
57.93060109289617	2357	1
57.93333333333333	6724	1
57.940983606557374	1853	1
57.944808743169396	9157	1
57.94754098360656	3981	1
57.95628415300546	3287	1
57.96448087431694	3106	1
57.96557377049181	7917	1
57.96557377049181	7781	1
57.96939890710382	1817	1
57.97103825136612	849	1
57.975956284153	9558	1
57.97978142076503	4089	1
57.983606557377044	5906	1
57.986338797814206	826	1
57.99125683060109	7212	1
58.00710382513661	6183	1
58.007650273224044	8540	1
58.015846994535515	7808	1
58.02950819672131	8524	1
58.032786885245905	9160	1
58.033879781420765	4313	1
58.03715846994535	8902	1
58.04590163934426	6212	1
58.050273224043714	9078	1
58.07814207650273	5180	1
58.10273224043716	8116	1
58.10928961748634	763	1
58.116939890710384	4350	1
58.12021857923497	8842	1
58.1224043715847	8004	1
58.12568306010929	1350	1
58.132786885245906	4896	1
58.14043715846995	3185	1
58.14207650273224	4104	1
58.1431693989071	5338	1
58.15300546448088	9094	1
58.15792349726776	9961	1
58.16502732240437	8648	1
58.16830601092896	2698	1
58.179781420765025	6535	1
58.18032786885246	2872	1
58.18306010928961	2043	1
58.184699453551914	5690	1
58.1983606557377	1748	1
58.20054644808744	7097	1
58.2016393442623	2672	1
58.219125683060106	4519	1
58.21967213114754	4939	1
58.237158469945356	2022	1
58.2431693989071	8571	1
58.2655737704918	2275	1
58.27431693989071	4529	1
58.27431693989071	8937	1
58.274863387978144	2183	1
58.27650273224044	6567	1
58.28142076502732	7980	1
58.2863387978142	673	1
58.29672131147541	6736	1
58.30163934426229	2545	1
58.31693989071038	7728	1
58.31912568306011	7124	1
58.32513661202186	2888	1
58.325683060109284	54	1
58.343715846994535	9169	1
58.34426229508197	177	1
58.345355191256836	6154	1
58.361202185792344	5239	1
58.36502732240437	780	1
58.3775956284153	3736	1
58.39453551912568	9272	1
58.397267759562844	3333	1
58.399453551912565	3691	1
58.40819672131147	1544	1
58.41693989071038	6557	1
58.418579234972675	6927	1
58.424590163934425	7560	1
58.42677595628415	6031	1
58.43060109289617	6238	1
58.43333333333333	642	1
58.46338797814207	2104	1
58.470491803278684	993	1
58.475956284153	445	1
58.48196721311476	8396	1
58.48415300546448	9057	1
58.49016393442623	3285	1
58.493442622950816	7892	1
58.49672131147541	5187	1
58.5	6895	1
58.50601092896174	6890	1
58.50655737704918	5451	1
58.517486338797816	114	1
58.51803278688524	9028	1
58.52786885245902	6753	1
58.53497267759563	1567	1
58.53551912568307	6422	1
58.544262295081964	5326	1
58.55191256830601	6602	1
58.55573770491803	1009	1
58.558469945355185	3955	1
58.55956284153005	7600	1
58.575956284153	894	1
58.58633879781421	2374	1
58.587431693989075	655	1
58.58797814207651	1603	1
58.59617486338798	8322	1
58.60054644808743	5415	1
58.603825136612016	9614	1
58.60655737704918	2121	1
58.61147540983606	7554	1
58.6224043715847	8006	1
58.62677595628415	4173	1
58.62950819672131	2128	1
58.63333333333333	3215	1
58.65191256830601	8903	1
58.65245901639344	8590	1
58.65464480874317	1159	1
58.65464480874317	3533	1
58.671584699453554	8003	1
58.672677595628414	6869	1
58.67322404371584	7182	1
58.67322404371584	3644	1
58.684699453551914	5861	1
58.68743169398907	3671	1
58.708196721311474	2620	1
58.708196721311474	2464	1
58.70928961748634	4914	1
58.71530054644809	3357	1
58.720218579234974	4752	1
58.73060109289617	5761	1
58.7448087431694	961	1
58.74808743169398	4336	1
58.76502732240437	6508	1
58.768852459016394	312	1
58.77049180327869	1105	1
58.77814207650273	9324	1
58.78251366120219	9279	1
58.78852459016393	9793	1
58.79016393442623	2856	1
58.7983606557377	3254	1
58.808196721311475	3090	1
58.81147540983606	2208	1
58.83551912568306	5755	1
58.84153005464481	6500	1
58.843715846994535	3503	1
58.85464480874317	9217	1
58.85573770491803	1099	1
58.86448087431694	5654	1
58.87650273224044	3462	1
58.891256830601094	6185	1
58.891256830601094	5433	1
58.89890710382514	4726	1
58.92513661202186	5687	1
58.93497267759563	7893	1
58.93606557377049	2675	1
58.936612021857925	3261	1
58.93934426229508	7448	1
58.94207650273224	2333	1
58.95628415300546	4478	1
58.973224043715845	5202	1
58.97377049180328	5084	1
58.99180327868852	9430	1
58.997267759562845	3397	1
59.011475409836066	6341	1
59.01366120218579	7823	1
59.014754098360655	7029	1
59.02622950819672	3280	1
59.04371584699453	9365	1
59.054098360655736	2319	1
59.072131147540986	1951	1
59.0775956284153	542	1
59.081420765027325	1435	1
59.08688524590164	9879	1
59.106010928961744	7418	1
59.11147540983607	1956	1
59.11256830601093	3358	1
59.11584699453552	9496	1
59.11584699453552	4984	1
59.12349726775956	9675	1
59.130054644808745	3730	1
59.13060109289617	7626	1
59.18360655737705	2416	1
59.198907103825135	608	1
59.203278688524584	4237	1
59.206010928961746	7826	1
59.208196721311474	7558	1
59.21147540983606	3465	1
59.2224043715847	7557	1
59.22295081967213	3958	1
59.23278688524591	4858	1
59.23606557377049	2210	1
59.263934426229504	9994	1
59.27049180327869	7968	1
59.27431693989071	7432	1
59.27704918032787	9751	1
59.27704918032787	8291	1
59.281967213114754	9322	1
59.29234972677596	4152	1
59.29398907103825	1021	1
59.29726775956284	4942	1
59.29781420765027	7138	1
59.2983606557377	9342	1
59.29890710382514	9886	1
59.30546448087431	7263	1
59.318579234972674	5886	1
59.32021857923497	3385	1
59.32185792349727	2170	1
59.33333333333333	3267	1
59.33551912568306	7632	1
59.34153005464481	3164	1
59.35191256830601	9995	1
59.36939890710383	7932	1
59.381967213114756	3304	1
59.38688524590164	7211	1
59.3896174863388	3767	1
59.39562841530054	3539	1
59.400546448087425	6690	1
59.4103825136612	4844	1
59.431693989071036	318	1
59.43497267759563	1668	1
59.43934426229508	1723	1
59.4431693989071	6586	1
59.451912568306014	624	1
59.46338797814207	7225	1
59.4655737704918	3199	1
59.466120218579235	371	1
59.468306010928956	7047	1
59.472131147540985	3769	1
59.49398907103825	225	1
59.50054644808743	7878	1
59.515846994535515	835	1
59.519672131147544	4156	1
59.52131147540984	1325	1
59.5311475409836	8419	1
59.58032786885246	7530	1
59.59180327868852	1195	1
59.601639344262296	4258	1
59.60218579234973	7328	1
59.61147540983607	1479	1
59.613114754098355	3414	1
59.637158469945355	7771	1
59.63770491803278	9029	1
59.6431693989071	3138	1
59.660655737704914	6180	1
59.67103825136612	1761	1
59.673770491803275	1466	1
59.69453551912569	2086	1
59.6983606557377	1002	1
59.7	134	1
59.706010928961746	2932	1
59.70874316939891	6991	1
59.71147540983606	1420	1
59.71857923497267	7895	1
59.72786885245901	9257	1
59.75191256830601	935	1
59.75464480874317	502	1
59.77322404371584	139	1
59.78633879781421	9124	1
59.79071038251366	8249	1
59.80054644808743	4836	1
59.81912568306011	9065	1
59.82677595628415	5416	1
59.83606557377049	2751	1
59.83879781420765	7905	1
59.843715846994535	9136	1
59.85628415300546	6870	1
59.87213114754098	5139	1
59.90163934426229	700	1
59.90273224043715	592	1
59.905464480874315	6135	1
59.90983606557377	2948	1
59.9103825136612	2225	1
59.915846994535514	1686	1
59.91803278688524	9165	1
59.918579234972675	3216	1
59.92896174863388	7963	1
59.9344262295082	929	1
59.95027322404371	6296	1
59.950819672131146	5029	1
59.959016393442624	9210	1
59.97431693989071	1299	1
59.97595628415301	1680	1
59.98142076502732	4531	1
60.004371584699456	4171	1
60.01256830601093	8186	1
60.02896174863388	2371	1
60.0311475409836	6297	1
60.033879781420765	6584	1
60.03879781420765	4367	1
60.039890710382515	3595	1
60.04207650273224	6906	1
60.04262295081967	540	1
60.043169398907104	1383	1
60.05464480874317	3490	1
60.06393442622951	9473	1
60.06448087431694	7204	1
60.083606557377045	8615	1
60.088524590163935	2231	1
60.092896174863384	933	1
60.09398907103825	6903	1
60.09617486338798	5502	1
60.09945355191257	4522	1
60.09945355191257	44	1
60.10218579234973	2402	1
60.10928961748634	8757	1
60.11420765027322	7284	1
60.11639344262295	6802	1
60.14043715846994	6313	1
60.149180327868855	2684	1
60.15409836065574	2543	1
60.16830601092896	8178	1
60.169398907103826	3129	1
60.17213114754099	1136	1
60.18360655737705	5011	1
60.19071038251366	6488	1
60.19617486338798	2071	1
60.233333333333334	7764	1
60.239344262295084	9965	1
60.24098360655738	3100	1
60.24153005464481	6754	1
60.2431693989071	5195	1
60.24808743169399	374	1
60.25737704918032	3803	1
60.26174863387978	3049	1
60.266666666666666	7403	1
60.285792349726776	9236	1
60.3	6364	1
60.30054644808743	3468	1
60.31147540983606	5254	1
60.32459016393443	3395	1
60.33333333333333	8715	1
60.34153005464481	4596	1
60.34426229508197	3598	1
60.346448087431696	3622	1
60.349726775956285	504	1
60.35245901639344	3712	1
60.35573770491803	2443	1
60.356830601092895	8279	1
60.361748633879785	5875	1
60.365027322404366	7898	1
60.38415300546448	3544	1
60.385245901639344	964	1
60.386338797814204	1797	1
60.389071038251366	852	1
60.39617486338798	1373	1
60.41584699453552	4042	1
60.41912568306011	7276	1
60.42131147540984	2579	1
60.4224043715847	2532	1
60.42404371584699	5430	1
60.436612021857925	6856	1
60.45792349726776	896	1
60.4672131147541	8840	1
60.470491803278684	1312	1
60.477595628415294	157	1
60.488524590163934	3352	1
60.49289617486338	9688	1
60.49398907103825	8404	1
60.494535519125684	8604	1
60.505464480874316	332	1
60.51092896174863	4897	1
60.522950819672126	398	1
60.526775956284155	6423	1
60.53169398907104	907	1
60.5327868852459	9622	1
60.53606557377049	3732	1
60.538251366120214	7110	1
60.53934426229508	8907	1
60.54262295081967	2446	1
60.543169398907104	6311	1
60.583606557377045	3380	1
60.588524590163935	90	1
60.59125683060109	8058	1
60.59180327868852	3549	1
60.61857923497268	7348	1
60.61912568306011	97	1
60.625136612021855	7262	1
60.62950819672131	5748	1
60.63005464480874	2732	1
60.64371584699453	9610	1
60.659562841530054	1095	1
60.66612021857924	2694	1
60.666666666666664	3589	1
60.68196721311475	3931	1
60.68852459016394	6486	1
60.69234972677595	3660	1
60.69562841530055	7469	1
60.70109289617486	2871	1
60.70109289617486	8199	1
60.70765027322404	4224	1
60.713114754098356	1132	1
60.737158469945356	9990	1
60.737158469945356	1433	1
60.75409836065574	5792	1
60.76010928961748	3557	1
60.765027322404364	2474	1
60.77486338797814	900	1
60.77978142076503	637	1
60.790163934426225	2116	1
60.80928961748634	8205	1
60.818579234972674	784	1
60.837704918032784	4940	1
60.83989071038251	6097	1
60.844808743169395	6654	1
60.867213114754094	123	1
60.86775956284153	2405	1
60.89289617486339	2261	1
60.9103825136612	8236	1
60.911475409836065	202	1
60.9207650273224	9422	1
60.92841530054645	5943	1
60.93169398907104	1384	1
60.94043715846994	8846	1
60.95136612021858	4919	1
60.95409836065574	4460	1
60.96120218579235	2099	1
60.96284153005464	4337	1
60.96666666666667	3941	1
60.97267759562841	1516	1
60.973224043715845	6947	1
60.977049180327874	6774	1
60.977049180327874	3741	1
60.98579234972677	858	1
60.992349726775956	7487	1
61.0120218579235	5271	1
61.026775956284155	1065	1
61.03551912568306	6089	1
61.03551912568306	105	1
61.04043715846994	1679	1
61.04972677595628	3774	1
61.05846994535519	5068	1
61.06830601092896	2622	1
61.075956284153	3809	1
61.08032786885246	7694	1
61.10054644808743	6382	1
61.10601092896175	5831	1
61.12185792349727	4185	1
61.12459016393443	5055	1
61.12622950819672	9773	1
61.12950819672131	228	1
61.13551912568306	8160	1
61.13934426229508	4170	1
61.150273224043715	6378	1
61.15081967213115	869	1
61.1551912568306	3101	1
61.15573770491803	9252	1
61.156284153005465	9993	1
61.15792349726776	1505	1
61.17377049180328	9829	1
61.185792349726775	681	1
61.20273224043716	9382	1
61.20437158469946	6955	1
61.20491803278688	4378	1
61.207103825136606	5429	1
61.21967213114755	8265	1
61.22185792349727	2611	1
61.23224043715847	898	1
61.23715846994535	3236	1
61.24371584699453	3401	1
61.26338797814208	2519	1
61.2655737704918	877	1
61.271584699453555	739	1
61.2792349726776	4867	1
61.29672131147541	9764	1
61.297267759562835	3206	1
61.3016393442623	8366	1
61.30928961748634	9166	1
61.315300546448086	94	1
61.31693989071039	2368	1
61.31748633879781	3927	1
61.31912568306011	9104	1
61.32732240437158	7780	1
61.32896174863388	5243	1
61.34098360655738	2566	1
61.34153005464481	9544	1
61.34207650273223	2378	1
61.34808743169399	9718	1
61.34972677595628	9591	1
61.355737704918035	9052	1
61.36120218579235	8204	1
61.42021857923497	245	1
61.425683060109286	5413	1
61.42732240437158	8751	1
61.442076502732235	6647	1
61.44535519125683	5337	1
61.45737704918032	2431	1
61.47213114754098	715	1
61.47650273224044	2242	1
61.480327868852456	2518	1
61.4879781420765	6020	1
61.49180327868853	4751	1
61.492349726775956	4396	1
61.49289617486338	1646	1
61.50109289617486	9313	1
61.505464480874316	1592	1
61.506557377049184	2929	1
61.50819672131147	6659	1
61.508743169398905	8792	1
61.51092896174863	5119	1
61.51311475409836	5540	1
61.51748633879781	286	1
61.51748633879781	9876	1
61.52021857923497	3458	1
61.52568306010929	7759	1
61.53551912568306	4681	1
61.54426229508197	1961	1
61.545901639344265	7368	1
61.549180327868854	5548	1
61.55081967213115	8777	1
61.55573770491803	7606	1
61.58907103825137	6565	1
61.59071038251366	6684	1
61.592896174863384	2627	1
61.59781420765027	1943	1
61.60382513661202	3664	1
61.60546448087432	2024	1
61.60601092896175	9855	1
61.60928961748634	3375	1
61.61256830601093	7848	1
61.62568306010929	6526	1
61.62622950819672	7765	1
61.62622950819672	7883	1
61.6344262295082	1391	1
61.64153005464481	5356	1
61.64371584699454	23	1
61.64426229508197	6280	1
61.64644808743169	7676	1
61.65081967213115	3498	1
61.656284153005465	4241	1
61.66010928961748	8523	1
61.665573770491804	8573	1
61.675956284153	7433	1
61.68907103825137	6202	1
61.690163934426224	6853	1
61.69781420765027	1485	1
61.69945355191256	1455	1
61.70983606557377	9692	1
61.71366120218579	6464	1
61.71584699453552	5774	1
61.71912568306011	7547	1
61.73606557377049	6221	1
61.747540983606555	9741	1
61.75901639344262	954	1
61.76010928961748	1684	1
61.76338797814208	7568	1
61.77540983606557	4888	1
61.78142076502732	5054	1
61.83005464480874	2004	1
61.839344262295086	2028	1
61.84207650273223	6803	1
61.84262295081967	5138	1
61.84426229508197	1060	1
61.85300546448087	2401	1
61.85737704918032	9238	1
61.85737704918032	6003	1
61.87158469945356	661	1
61.88852459016393	4096	1
61.905464480874315	6375	1
61.90819672131148	8474	1
61.919672131147536	2526	1
61.9207650273224	3353	1
61.93551912568306	1356	1
61.961748633879786	5478	1
61.96448087431693	8883	1
61.96666666666667	9349	1
61.978142076502735	8356	1
61.989617486338794	1699	1
62.00491803278688	6402	1
62.006557377049184	1497	1
62.02185792349727	2321	1
62.02841530054645	4996	1
62.03661202185793	421	1
62.060109289617486	6156	1
62.06393442622951	4138	1
62.07267759562841	1018	1
62.07267759562841	1840	1
62.10327868852459	4389	1
62.104918032786884	4183	1
62.10819672131147	393	1
62.11857923497268	1688	1
62.12240437158469	1236	1
62.126775956284156	1492	1
62.12786885245902	7344	1
62.12786885245902	5302	1
62.12950819672131	6397	1
62.13005464480874	7295	1
62.13879781420765	9904	1
62.14043715846994	5234	1
62.143169398907105	2392	1
62.145355191256826	8140	1
62.1551912568306	2306	1
62.15846994535519	4021	1
62.16502732240437	3472	1
62.18251366120219	4412	1
62.18907103825137	2504	1
62.192896174863385	7112	1
62.19617486338798	2144	1
62.19617486338798	5096	1
62.2016393442623	8093	1
62.20546448087432	7947	1
62.21256830601093	22	1
62.218032786885246	2065	1
62.21967213114754	6749	1
62.22185792349726	443	1
62.224043715846996	5948	1
62.226229508196724	3814	1
62.240437158469945	9642	1
62.24535519125683	4608	1
62.25792349726776	88	1
62.25901639344262	1404	1
62.26174863387978	3650	1
62.262841530054644	7257	1
62.26502732240437	5288	1
62.28469945355191	3347	1
62.32513661202186	3720	1
62.33825136612022	4086	1
62.35355191256831	5323	1
62.35464480874317	3209	1
62.35737704918032	174	1
62.36065573770492	6344	1
62.36120218579235	1301	1
62.368852459016395	1752	1
62.3775956284153	2704	1
62.37978142076503	2046	1
62.38415300546448	3740	1
62.38688524590164	5033	1
62.38743169398907	5190	1
62.40928961748634	4116	1
62.41092896174863	9128	1
62.41202185792349	6672	1
62.417486338797815	2907	1
62.417486338797815	2020	1
62.42841530054645	3530	1
62.430601092896175	3244	1
62.43333333333333	7277	1
62.4431693989071	1975	1
62.44863387978142	748	1
62.459016393442624	8357	1
62.46065573770492	449	1
62.466120218579235	227	1
62.485245901639345	1069	1
62.488524590163934	2230	1
62.48907103825137	2360	1
62.50218579234972	4646	1
62.50491803278688	6036	1
62.516393442622956	7782	1
62.516939890710375	623	1
62.51748633879781	4590	1
62.51803278688524	8318	1
62.527868852459015	5019	1
62.52896174863388	612	1
62.53333333333333	6845	1
62.542076502732236	6997	1
62.54754098360655	3088	1
62.548087431693986	5928	1
62.56229508196721	3150	1
62.575409836065575	104	1
62.582513661202185	9321	1
62.58469945355191	4293	1
62.58743169398907	6697	1
62.596721311475406	6042	1
62.620765027322406	9119	1
62.630054644808745	1811	1
62.638251366120215	3690	1
62.647540983606554	8453	1
62.65191256830601	818	1
62.65683060109289	6503	1
62.657377049180326	6882	1
62.65846994535519	8073	1
62.661748633879775	8383	1
62.6672131147541	1359	1
62.672677595628414	5989	1
62.68415300546447	6938	1
62.685792349726775	2329	1
62.68743169398907	1288	1
62.69672131147541	8429	1
62.70546448087432	6571	1
62.70601092896175	6950	1
62.707103825136606	7497	1
62.70983606557377	9831	1
62.7103825136612	9233	1
62.721311475409834	5277	1
62.72786885245902	4305	1
62.733333333333334	458	1
62.73770491803278	4859	1
62.74098360655738	1942	1
62.74480874316939	9894	1
62.74535519125683	9513	1
62.75081967213115	9005	1
62.75245901639344	4541	1
62.753551912568305	2015	1
62.758469945355195	581	1
62.77650273224044	5848	1
62.778688524590166	4853	1
62.795081967213115	4887	1
62.79617486338798	5780	1
62.79672131147541	9611	1
62.80054644808743	5283	1
62.824043715847	1367	1
62.83989071038251	730	1
62.85027322404371	6066	1
62.85300546448087	6295	1
62.85300546448087	1244	1
62.86502732240437	772	1
62.868852459016395	4733	1
62.874316939890704	3696	1
62.87540983606557	3102	1
62.877049180327866	2642	1
62.88251366120218	8731	1
62.885245901639344	347	1
62.91311475409836	5059	1
62.91311475409836	1289	1
62.916393442622955	1417	1
62.919672131147536	9151	1
62.92295081967213	2653	1
62.93333333333334	3802	1
62.9415300546448	8311	1
62.945901639344264	2122	1
62.94808743169399	8938	1
62.949180327868845	9282	1
62.95136612021858	7903	1
62.954098360655735	8066	1
62.95683060109289	2577	1
62.96120218579235	5692	1
62.967213114754095	5218	1
62.96830601092896	3765	1
62.97049180327869	4958	1
62.974316939890706	8598	1
62.98142076502732	7651	1
62.98196721311475	4595	1
62.99617486338798	8775	1
63.001639344262294	6039	1
63.01092896174863	4796	1
63.01256830601093	2176	1
63.05136612021858	3812	1
63.05355191256831	6726	1
63.0551912568306	2787	1
63.056284153005464	5014	1
63.057377049180324	4760	1
63.07103825136612	9044	1
63.07103825136612	6369	1
63.07595628415301	2713	1
63.09016393442623	6908	1
63.093989071038244	6267	1
63.093989071038244	725	1
63.11256830601093	7974	1
63.1224043715847	5951	1
63.131147540983605	9059	1
63.13551912568306	3923	1
63.14590163934427	9941	1
63.14918032786885	8997	1
63.15081967213115	798	1
63.181420765027326	6549	1
63.18251366120219	3951	1
63.18415300546447	6833	1
63.190710382513664	3379	1
63.20601092896175	7465	1
63.22349726775956	1644	1
63.23770491803278	3623	1
63.24426229508197	4909	1
63.247540983606555	254	1
63.24972677595628	8498	1
63.251366120218584	1561	1
63.25792349726776	4071	1
63.283060109289615	3255	1
63.2896174863388	9601	1
63.29180327868852	238	1
63.30601092896175	2484	1
63.31748633879781	9588	1
63.323497267759564	5942	1
63.32404371584699	3847	1
63.33661202185792	1737	1
63.33661202185792	3799	1
63.33825136612022	1429	1
63.33825136612022	1477	1
63.342622950819674	9344	1
63.34699453551912	5752	1
63.34754098360656	1202	1
63.349726775956285	596	1
63.35846994535519	7988	1
63.36065573770492	1902	1
63.36939890710382	4479	1
63.385245901639344	2738	1
63.390163934426226	6086	1
63.390163934426226	505	1
63.39071038251366	9479	1
63.39726775956284	1501	1
63.399453551912565	5229	1
63.399453551912565	9778	1
63.4207650273224	3652	1
63.421857923497264	5909	1
63.42404371584699	2879	1
63.42622950819673	8287	1
63.426775956284146	8344	1
63.43224043715847	7471	1
63.450819672131146	1400	1
63.47158469945355	2559	1
63.494535519125684	3124	1
63.49726775956284	2589	1
63.50109289617487	2710	1
63.50601092896175	1654	1
63.50655737704918	6585	1
63.51693989071038	4560	1
63.52295081967213	2268	1
63.527868852459015	4912	1
63.53060109289618	9870	1
63.548087431693986	4833	1
63.55792349726776	653	1
63.568306010928964	7183	1
63.57213114754098	582	1
63.57431693989071	3529	1
63.57486338797814	4915	1
63.575409836065575	7391	1
63.575409836065575	6224	1
63.5879781420765	5013	1
63.589617486338796	4309	1
63.59180327868852	21	1
63.59781420765027	4136	1
63.602732240437156	7945	1
63.60983606557377	4477	1
63.61256830601093	8092	1
63.6224043715847	9337	1
63.657377049180326	4562	1
63.661202185792355	6592	1
63.66229508196721	9687	1
63.66939890710382	1487	1
63.67158469945355	1138	1
63.69344262295082	6424	1
63.70327868852459	4532	1
63.72404371584699	8865	1
63.73005464480874	7556	1
63.731147540983606	9915	1
63.73224043715847	5670	1
63.74098360655738	786	1
63.74972677595628	8979	1
63.75792349726776	7248	1
63.76939890710382	1958	1
63.78360655737705	8676	1
63.80601092896175	2955	1
63.806557377049174	2217	1
63.8103825136612	1714	1
63.81092896174864	9494	1
63.81584699453552	8086	1
63.81693989071038	1500	1
63.84207650273224	2596	1
63.85300546448087	7591	1
63.85792349726776	4110	1
63.862841530054645	3448	1
63.86448087431694	7154	1
63.869945355191255	7751	1
63.87049180327869	4978	1
63.877049180327866	8718	1
63.88579234972678	8582	1
63.88688524590164	8915	1
63.88907103825136	4413	1
63.903278688524594	1766	1
63.90382513661203	3515	1
63.92568306010929	7319	1
63.9327868852459	4651	1
63.94098360655738	5832	1
63.94153005464481	242	1
63.960109289617485	9772	1
