56.71475409836066	6164	1
56.71967213114754	758	1
56.73060109289618	2334	1
56.73551912568306	7705	1
56.73606557377049	7118	1
56.737158469945356	3224	1
56.75355191256831	7795	1
56.772677595628416	4836	1
56.77431693989071	5015	1
56.78142076502732	1354	1
56.8	1027	1
56.80710382513661	2186	1
56.827322404371586	2313	1
56.84316939890711	2227	1
56.849726775956285	9018	1
56.85464480874317	9973	1
56.86338797814208	3579	1
56.87540983606557	1017	1
56.883060109289616	2777	1
56.885245901639344	3523	1
56.885245901639344	4644	0
56.895081967213116	1300	1
56.91475409836065	7233	1
56.921857923497264	7026	1
56.93825136612022	3047	1
56.955737704918036	1005	1
56.99071038251366	5567	1
56.99890710382513	3706	1
57.00273224043716	6297	1
57.01256830601093	5611	1
57.020765027322405	653	1
57.03169398907104	3238	1
57.04371584699453	6137	1
57.0535519125683	6983	1
57.05573770491804	2736	1
57.06120218579235	6798	1
57.068306010928964	1379	1
57.06885245901639	5905	1
57.09234972677596	2049	1
57.09344262295082	3426	1
57.09398907103825	395	1
57.115846994535524	6853	1
57.11639344262295	8213	1
57.12950819672131	8725	1
57.14808743169399	4917	1
57.151366120218576	1388	1
57.1863387978142	4017	1
57.196174863387974	3988	1
57.20327868852459	1799	1
57.22568306010929	2728	1
57.23551912568306	8267	1
57.25136612021858	3762	1
57.2551912568306	3869	1
57.271038251366114	8594	1
57.273770491803276	2573	1
57.28306010928962	2605	1
57.28360655737705	8819	1
57.28743169398907	9310	1
57.3120218579235	1982	1
57.316393442622946	8459	1
57.327322404371586	7998	1
57.334426229508196	5094	1
57.35027322404372	9578	1
57.35136612021858	8262	1
57.35136612021858	4011	1
57.35464480874317	2857	1
57.381967213114756	3623	1
57.39125683060109	2137	1
57.40546448087432	6847	1
57.410382513661204	4710	1
57.42622950819672	7933	1
57.45846994535519	5722	1
57.46229508196721	2143	1
57.478142076502735	9030	1
57.48306010928962	4881	1
57.48688524590164	3167	1
57.49890710382513	7184	1
57.50601092896174	6052	1
57.51857923497268	3921	1
57.538251366120214	9084	1
57.53879781420765	8412	1
57.54153005464481	7539	1
57.58524590163935	1583	1
57.58579234972677	939	1
57.59071038251366	1730	1
57.60273224043716	465	1
57.603825136612016	9016	1
57.61748633879782	5993	1
57.63497267759563	7029	1
57.653551912568304	4772	1
57.655191256830605	6487	1
57.70546448087432	7114	1
57.70655737704918	3125	1
57.712021857923496	7877	1
57.71857923497267	2759	1
57.728415300546445	7579	1
57.74371584699453	1717	1
57.75300546448088	6738	1
57.779781420765026	2611	1
57.781967213114754	2324	1
57.795081967213115	6206	1
57.80491803278689	3887	1
57.81475409836066	7398	1
57.81748633879781	6102	1
57.82349726775956	88	1
57.831693989071034	1156	1
57.83497267759563	5635	1
57.86338797814207	7430	1
57.874863387978145	1184	1
57.878142076502726	9718	1
57.88360655737704	5852	1
57.89289617486339	5857	1
57.9	3139	1
57.91420765027322	4247	1
57.917486338797815	2312	1
57.92786885245902	5416	1
57.93497267759563	543	1
57.943715846994536	1532	1
57.953005464480874	437	1
57.973224043715845	3837	1
57.97486338797814	781	1
57.99508196721312	9590	1
57.99562841530055	1703	1
57.9983606557377	7459	1
58.00109289617486	9296	1
58.01803278688525	7397	1
58.02021857923497	8729	1
58.03770491803279	1377	1
58.05191256830601	9388	1
58.058469945355185	6051	1
58.05956284153005	1731	1
58.069398907103825	7287	1
58.07049180327869	608	1
58.07978142076503	8815	1
58.08469945355191	7070	1
58.09726775956284	4653	1
58.11092896174863	3357	1
58.13497267759563	1165	1
58.157377049180326	7349	1
58.16775956284153	7468	1
58.17103825136612	729	1
58.175409836065576	8242	1
58.17814207650273	4603	1
58.17814207650273	7271	1
58.1896174863388	1862	1
58.1896174863388	7995	1
58.21147540983606	1760	1
58.21857923497267	5540	1
58.21967213114754	1263	1
58.2207650273224	3016	1
58.22896174863388	4861	1
58.248633879781416	7336	1
58.25464480874317	3055	1
58.281967213114754	2768	1
58.289071038251365	5766	1
58.297814207650276	5718	1
58.3120218579235	6440	1
58.3120218579235	7586	1
58.32295081967214	1205	1
58.32404371584699	7415	1
58.33224043715847	9577	1
58.3327868852459	6467	1
58.343715846994535	7006	1
58.34699453551912	8629	1
58.36229508196721	9074	1
58.369945355191255	2467	1
58.37868852459016	5743	1
58.38032786885246	3549	1
58.38087431693989	6033	1
58.387978142076506	1649	1
58.38852459016393	4127	1
58.39071038251366	3496	1
58.398360655737704	7227	1
58.41803278688524	1768	1
58.43060109289617	5802	1
58.43333333333333	2919	1
58.46174863387978	978	1
58.46338797814207	172	1
58.47978142076503	1773	1
58.485245901639345	48	1
58.501639344262294	5745	1
58.504371584699456	165	1
58.50710382513661	9581	1
58.5224043715847	4353	1
58.53169398907104	3986	1
58.538251366120214	1407	1
58.540983606557376	649	1
58.55300546448087	6598	1
58.55956284153005	8992	1
58.570491803278685	564	1
58.59125683060109	1134	1
58.59289617486339	5725	1
58.59617486338798	2891	1
58.60327868852459	4657	1
58.610928961748634	7883	1
58.619125683060105	367	1
58.62021857923497	3069	1
58.62185792349727	6010	1
58.63770491803279	4995	1
58.64371584699453	9778	1
58.649180327868855	2142	1
58.649180327868855	9510	1
58.66612021857923	7857	1
58.68142076502732	3517	1
58.68852459016393	9945	1
58.69016393442623	5345	1
58.703278688524584	4225	1
58.709836065573775	4560	1
58.71366120218579	2044	1
58.71803278688524	2500	1
58.73606557377049	1244	1
58.73825136612022	3464	1
58.74207650273224	3752	1
58.74371584699453	8916	1
58.7655737704918	1793	1
58.768852459016394	8186	1
58.789071038251365	7418	1
58.80655737704918	9526	1
58.8087431693989	7358	1
58.81475409836066	4292	1
58.81748633879781	9934	1
58.825683060109284	1673	1
58.845355191256836	4473	1
58.85409836065573	3466	1
58.85846994535519	3727	1
58.86448087431694	5769	1
58.86502732240437	6606	1
58.88469945355191	6394	1
58.89289617486338	9589	1
58.90327868852459	5210	1
58.90983606557377	9869	1
58.9103825136612	5049	1
58.92732240437159	7658	1
58.9327868852459	7237	1
58.93333333333333	428	1
58.94754098360656	7699	1
58.961202185792345	8526	1
58.96994535519126	8303	1
58.97158469945355	1662	1
58.97267759562842	4733	1
58.976502732240434	9217	1
59.00327868852459	5327	1
59.00601092896174	769	1
59.014754098360655	9508	1
59.017486338797816	6920	1
59.0448087431694	3248	1
59.045355191256824	8675	1
59.062295081967214	9425	1
59.063387978142075	8329	1
59.081420765027325	1505	1
59.1207650273224	3915	1
59.1224043715847	6069	1
59.142076502732245	4188	1
59.157377049180326	3141	1
59.160655737704914	5668	1
59.17213114754099	3076	1
59.18196721311475	6960	1
59.20437158469945	9238	1
59.21967213114754	9738	1
59.22513661202186	1894	1
59.23387978142076	8787	1
59.241530054644805	9247	1
59.24262295081967	4746	1
59.2431693989071	3618	1
59.25191256830601	2860	1
59.26120218579235	7302	1
59.26502732240437	5491	1
59.2863387978142	1376	1
59.2983606557377	5121	1
59.327322404371586	2477	1
59.37377049180328	7657	1
59.37431693989071	5525	1
59.378142076502726	5630	1
59.38524590163934	5126	1
59.39672131147541	3787	1
59.40601092896175	4914	1
59.41803278688524	8393	1
59.42404371584699	135	1
59.439890710382514	362	1
59.448087431693985	4346	1
59.450819672131146	5047	1
59.465027322404374	6042	1
59.47814207650273	1836	1
59.48142076502732	2757	1
59.48743169398907	2421	1
59.488524590163934	805	1
59.490163934426235	7544	1
59.49125683060109	2335	1
59.49398907103825	4373	1
59.519672131147544	7754	1
59.53661202185792	127	1
59.54262295081968	3794	1
59.54972677595629	5053	1
59.55792349726776	9938	1
59.55956284153005	6940	1
59.56065573770491	5268	1
59.60765027322404	9946	1
59.609836065573774	9471	1
59.6120218579235	7095	1
59.614754098360656	9294	1
59.62950819672131	9218	1
59.63879781420765	3018	1
59.653551912568304	5736	1
59.65409836065574	8959	1
59.67431693989071	4141	1
59.67814207650273	1287	1
59.68142076502732	3431	1
59.68633879781421	8621	1
59.68907103825136	6013	1
59.708196721311474	6423	1
59.71639344262295	9503	1
59.733333333333334	8475	1
59.73387978142076	4348	1
59.74207650273224	2927	1
59.76338797814208	6337	1
59.76612021857923	9918	1
59.767759562841526	9451	1
59.77704918032787	4487	1
59.790163934426225	6919	1
59.793989071038254	2087	1
59.81693989071039	8797	1
59.827322404371586	6773	1
59.83333333333333	2417	1
59.834426229508196	2680	1
59.84207650273224	4630	1
59.8448087431694	1679	1
59.865027322404366	6882	1
59.868852459016395	4851	1
59.87431693989071	4080	1
59.87650273224044	8313	1
59.87868852459016	2378	1
59.92677595628415	2459	1
59.92677595628415	8162	1
59.9311475409836	9771	1
59.948087431693985	2060	1
59.954098360655735	4182	1
59.9655737704918	7571	1
59.986338797814206	9242	1
59.99180327868852	7017	1
59.99289617486338	2075	1
59.993442622950816	5308	1
59.99398907103825	7369	1
60.0311475409836	6383	1
60.0327868852459	7181	1
60.03770491803278	2630	1
60.06174863387978	1065	1
60.069398907103825	6968	1
60.08032786885246	791	1
60.09726775956285	4997	1
60.098907103825134	1100	1
60.10382513661202	8106	1
60.10655737704918	2657	1
60.116939890710384	3789	1
60.134972677595634	2731	1
60.144262295081965	4196	1
60.149180327868855	1250	1
60.15573770491803	5174	1
60.17213114754099	6604	1
60.184699453551914	7921	1
60.19398907103825	275	1
60.21475409836066	9719	1
60.23989071038252	9865	1
60.24153005464481	6	1
60.2551912568306	8255	1
60.27431693989071	9133	1
60.28743169398906	9579	1
60.29071038251366	6786	1
60.315300546448086	8559	1
60.32021857923497	9644	1
60.32622950819672	1688	1
60.32677595628415	7475	1
60.346448087431696	111	1
60.35737704918032	5378	1
60.36448087431694	464	1
60.37978142076503	7406	1
60.37978142076503	8123	1
60.38251366120218	7325	1
60.38415300546448	6596	1
60.3879781420765	7964	1
60.390163934426226	1304	1
60.4	1171	1
60.40491803278688	7167	1
60.40928961748634	3088	1
60.42622950819672	5963	1
60.43333333333333	9690	1
60.460109289617485	635	1
60.46830601092896	8975	1
60.47650273224044	4985	1
60.479234972677595	3913	1
60.47978142076503	2786	1
60.484153005464485	6471	1
60.4879781420765	7891	1
60.51912568306011	1676	1
60.52349726775956	2556	1
60.52568306010929	4442	1
60.540983606557376	8839	1
60.540983606557376	2450	1
60.54207650273224	7355	1
60.543169398907104	1342	1
60.55573770491803	3548	1
60.56284153005464	4020	1
60.57704918032787	6990	1
60.581420765027325	2428	1
60.58688524590164	3322	1
60.60054644808743	4695	1
60.60819672131147	4839	1
60.62131147540983	8954	1
60.6327868852459	5028	1
60.637158469945355	9239	1
60.63989071038251	4393	1
60.645355191256826	1637	1
60.651366120218576	8624	1
60.65464480874317	2670	1
60.66448087431694	6192	1
60.66994535519125	6313	1
60.670491803278686	992	1
60.68032786885246	9424	1
60.68306010928961	9021	1
60.69344262295082	266	1
60.70054644808743	2840	1
60.708196721311474	1298	1
60.721311475409834	6600	1
60.722404371584695	4526	1
60.731147540983606	5682	1
60.73497267759562	8748	1
60.735519125683055	615	1
60.76721311475409	6011	1
60.76830601092896	1307	1
60.78524590163934	6526	1
60.81639344262295	6546	1
60.821311475409836	4707	1
60.825683060109284	4884	1
60.83387978142076	8585	1
60.84972677595628	1747	1
60.85628415300546	8448	1
60.85628415300546	3788	1
60.879234972677594	3330	1
60.88087431693989	6373	1
60.885245901639344	2469	1
60.89726775956284	466	1
60.90327868852459	8976	1
60.91584699453552	4615	1
60.93333333333333	1993	1
60.9344262295082	4888	1
60.94207650273224	5640	1
60.95136612021858	1957	1
60.95573770491803	1217	1
60.96065573770492	2874	1
60.96393442622951	3482	1
60.97103825136612	5042	1
60.977595628415294	6066	1
60.986338797814206	8259	1
60.987431693989066	2338	1
60.99180327868853	1001	1
61.04590163934426	2589	1
61.054098360655736	4030	1
61.059016393442626	9505	1
61.069398907103825	1675	1
61.069398907103825	1700	1
61.110928961748634	5931	1
61.116939890710384	9042	1
61.12131147540983	2007	1
61.12459016393443	8198	1
61.14371584699454	8713	1
61.14590163934426	2341	1
61.192896174863385	2988	1
61.21256830601092	855	1
61.2327868852459	963	1
61.2327868852459	7033	1
61.24153005464481	2116	1
61.24426229508197	818	1
61.27049180327869	8312	1
61.27540983606557	6409	1
61.275956284153004	5209	1
61.283060109289615	4496	1
61.28469945355191	9942	1
61.286885245901644	1020	1
61.29781420765027	473	1
61.30382513661202	740	1
61.30601092896175	3651	1
61.31147540983606	2369	1
61.344808743169395	9867	1
61.348633879781424	1617	1
61.35136612021858	3704	1
61.356830601092895	854	1
61.37158469945355	8642	0
61.373224043715844	2751	1
61.37814207650273	2199	1
61.389071038251366	1417	1
61.391256830601094	867	1
61.40218579234972	9422	1
61.43169398907104	436	1
61.43934426229509	2198	1
61.45027322404371	3363	1
61.46120218579235	5863	1
61.47103825136612	9940	1
61.48306010928962	7761	1
61.49781420765027	9960	1
61.507650273224044	9947	1
61.507650273224044	6867	1
61.507650273224044	3707	1
61.51420765027323	3129	1
61.51857923497268	5939	1
61.55136612021858	7249	1
61.55792349726776	3750	1
61.55846994535519	9963	1
61.5792349726776	6114	1
61.58579234972677	5807	1
61.59234972677595	1239	1
61.62021857923497	7176	1
61.64262295081967	4449	1
61.643169398907105	5100	1
61.660655737704914	8902	1
61.66830601092896	8090	1
61.68032786885246	2294	1
61.681420765027326	5537	1
61.698907103825135	1182	1
61.70983606557377	9219	1
61.7344262295082	5188	1
61.75027322404372	6879	1
61.765573770491805	8528	1
61.768852459016394	8785	1
61.78469945355191	1313	1
61.79562841530055	9598	1
61.7983606557377	6108	1
61.8103825136612	711	1
61.83387978142077	5886	1
61.86010928961748	3919	1
61.872131147540976	3588	1
61.88415300546448	1373	1
61.892349726775954	3080	1
61.89617486338798	4067	1
61.898360655737704	5538	1
61.90054644808743	7661	1
61.90327868852459	5016	1
61.90491803278688	1260	1
61.90655737704918	8454	1
61.90655737704918	5934	1
61.90874316939891	4597	1
61.91584699453552	6096	1
61.927868852459014	6386	1
61.93005464480874	8805	1
61.95027322404371	7089	1
61.95464480874317	7789	1
61.95683060109289	9695	1
61.978142076502735	5212	1
61.980327868852456	6969	1
61.985245901639345	9054	1
61.99617486338798	8398	1
62.002732240437155	4946	1
62.002732240437155	4533	1
62.008743169398905	1635	1
62.01530054644809	4230	1
62.0327868852459	2926	1
62.04754098360655	8871	1
62.063387978142075	8670	1
62.068306010928964	7034	1
62.07595628415301	7005	1
62.0792349726776	3232	1
62.08743169398907	930	1
62.08907103825137	1332	1
62.09071038251366	1748	1
62.09344262295082	990	1
62.09508196721311	2048	1
62.107103825136605	4871	1
62.108743169398906	850	1
62.11256830601093	5748	1
62.11475409836065	6458	1
62.13551912568306	8705	1
62.14262295081967	9165	1
62.147540983606554	1920	1
62.16174863387978	8436	1
62.163387978142076	3077	1
62.202185792349724	6334	1
62.24262295081967	2014	1
62.247540983606555	4680	1
62.2551912568306	7648	1
62.26393442622951	1069	1
62.26448087431694	4852	1
62.2743169398907	3101	1
62.287978142076504	3020	1
62.293989071038254	6965	1
62.30601092896175	1254	1
62.31147540983607	3769	1
62.31202185792349	7787	1
62.37158469945356	2594	1
62.38087431693989	8369	1
62.398360655737704	911	1
62.405464480874315	8894	1
62.40765027322404	6095	1
62.41693989071038	34	1
62.42295081967213	2387	1
62.44153005464481	1533	1
62.4551912568306	3052	1
62.455737704918036	971	1
62.45628415300546	5439	1
62.459016393442624	9174	1
62.46229508196721	1445	1
62.47213114754098	7956	1
62.47377049180328	2864	1
62.47595628415301	8541	1
62.47650273224044	5435	1
62.47704918032787	7506	1
62.487431693989066	3712	1
62.488524590163934	2930	1
62.505464480874316	8716	1
62.50601092896175	7465	1
62.52732240437158	5896	1
62.54863387978142	8619	1
62.553005464480876	2603	1
62.564480874316935	2788	1
62.5688524590164	2647	1
62.586885245901634	5055	1
62.59508196721311	1303	1
62.59945355191257	6909	1
62.61256830601093	4380	1
62.61857923497268	2223	1
62.628961748633884	5947	1
62.630054644808745	8508	1
62.643169398907105	6933	1
62.64644808743169	2479	1
62.65081967213115	7674	1
62.67213114754098	4938	1
62.67322404371585	7239	1
62.675956284153	568	1
62.67923497267759	6034	1
62.679781420765025	2953	1
62.681420765027326	3932	1
62.692896174863385	5281	1
62.70437158469945	1647	1
62.71693989071038	2302	1
62.729508196721305	97	1
62.731147540983606	3693	1
62.73497267759563	999	1
62.77103825136612	228	1
62.77540983606557	246	1
62.78633879781421	429	1
62.793989071038254	350	1
62.79453551912568	478	1
62.80163934426229	901	1
62.80273224043716	9697	1
62.81748633879781	5098	1
62.823497267759564	3698	1
62.833333333333336	9136	1
62.834426229508196	9478	1
62.84426229508196	2734	1
62.86939890710382	4970	1
62.87377049180328	3925	1
62.877049180327866	3253	1
62.884153005464476	1121	1
62.88469945355191	1927	1
62.88907103825136	7446	1
62.89071038251366	6179	1
62.89726775956284	6615	1
62.90163934426229	2385	1
62.90710382513661	3624	1
62.91202185792349	1179	1
62.937704918032786	2863	1
62.93934426229508	1897	1
62.948633879781426	655	1
62.950819672131146	9672	1
62.95683060109289	1078	1
62.96448087431693	6791	1
62.96775956284153	7497	1
62.97049180327869	9764	1
62.971038251366124	8033	1
62.98633879781421	9639	1
62.9879781420765	9113	1
62.996721311475405	7702	1
63.0191256830601	7763	1
63.023497267759566	7324	1
63.02513661202185	4053	1
63.03551912568306	2938	1
63.04262295081967	2392	1
63.08469945355191	6345	1
63.12131147540984	6641	1
63.12349726775956	4417	1
63.131147540983605	6426	1
63.1448087431694	909	1
63.14863387978142	556	1
63.15191256830601	650	1
63.153551912568304	8505	1
63.166666666666664	2418	1
63.1775956284153	6861	1
63.2103825136612	1331	1
63.21420765027322	6152	1
63.22185792349726	1865	1
63.222404371584695	272	1
63.22677595628415	5621	1
63.2327868852459	6707	1
63.234426229508195	5135	1
63.23825136612022	8769	1
63.25409836065573	4705	1
63.261748633879776	2233	1
63.262841530054644	1762	1
63.27814207650273	2468	1
63.278688524590166	547	1
63.278688524590166	6399	1
63.302185792349725	7073	1
63.3120218579235	8068	1
63.342622950819674	9351	1
63.34644808743169	3800	1
63.367213114754094	3900	1
63.36775956284153	8984	1
63.39617486338798	1441	1
63.406557377049175	5604	1
63.41202185792349	1211	1
63.412568306010925	1392	1
63.41311475409836	4698	1
63.41311475409836	3911	1
63.42622950819673	9941	1
63.44426229508196	8352	1
63.46174863387978	5856	1
63.46229508196721	9099	1
63.46448087431693	3793	1
63.46666666666666	2487	1
63.47704918032787	173	1
63.49180327868852	5162	1
63.50382513661202	8231	1
63.521857923497265	2692	1
63.53005464480874	2557	1
63.53715846994535	3319	1
63.55355191256831	66	1
63.5655737704918	4979	1
63.568306010928964	6213	1
63.568306010928964	7733	1
63.576502732240435	4513	1
63.58142076502732	6308	1
63.58196721311475	6068	1
63.589617486338796	8864	1
63.59836065573771	8122	1
63.59945355191257	9939	1
63.604918032786884	4156	1
63.610928961748634	1361	1
63.61311475409836	3562	1
63.6224043715847	808	1
63.622950819672134	3313	1
63.63551912568306	2509	1
63.64590163934427	9870	1
63.654644808743164	3006	1
63.67486338797814	9684	1
63.68142076502732	9232	1
63.68306010928962	1983	1
63.686885245901635	2848	1
63.70054644808743	2451	1
63.70983606557377	3582	1
63.7103825136612	4646	1
63.7327868852459	4476	1
63.73879781420764	2714	1
63.74699453551912	6121	1
63.756830601092894	6740	1
63.758469945355195	9349	1
63.758469945355195	8734	1
63.759562841530055	996	1
63.76120218579235	6841	1
63.77322404371585	5806	1
63.77650273224043	9967	1
63.7863387978142	2118	1
63.79344262295082	2483	1
63.79453551912568	8253	1
63.80437158469945	804	1
63.81857923497268	2718	1
63.822404371584696	2762	1
63.82404371584699	4006	1
63.824590163934424	3427	1
63.84098360655738	5628	1
63.86830601092896	1937	1
63.880874316939895	4134	1
63.890163934426226	6768	1
63.90491803278688	8604	1
63.924590163934425	8779	1
63.94754098360656	356	1
63.955737704918036	1299	1
63.96885245901639	1978	1
64.00327868852459	2192	1
64.00819672131148	426	1
64.01475409836065	8482	1
64.03333333333333	5651	1
64.05737704918033	3856	1
64.06666666666666	3581	1
64.0726775956284	8468	1
64.07704918032788	1351	1
64.07978142076503	4586	1
64.08251366120219	7607	1
64.08415300546449	4824	1
64.08469945355192	8778	1
64.08688524590164	2961	1
64.09071038251366	5848	1
64.124043715847	4858	1
64.13551912568306	5678	1
64.1360655737705	9387	1
64.13770491803278	2996	1
64.14207650273224	1595	1
64.1535519125683	9729	1
64.16065573770491	4835	1
64.18360655737705	8307	1
64.18579234972677	8923	1
64.21584699453551	253	1
64.21912568306011	4577	1
64.23497267759562	1	1
64.23715846994536	8340	1
64.23770491803279	7645	1
64.24644808743169	3957	1
64.25245901639344	983	1
64.2551912568306	9741	1
64.25628415300547	3072	1
64.26229508196721	3140	1
64.26284153005464	3901	1
64.2655737704918	1097	1
64.26612021857923	7647	1
64.26830601092895	8145	1
64.27431693989071	2802	1
64.27704918032786	1750	1
64.27978142076503	7871	1
64.28087431693989	8808	1
64.28196721311475	2892	1
64.28251366120219	7144	1
64.28688524590164	7600	1
64.29945355191256	2252	1
64.30382513661202	9515	1
64.30491803278689	9968	1
64.30819672131148	6124	1
64.31256830601093	8152	1
64.31311475409836	8614	1
64.31366120218578	4227	1
64.31584699453552	5163	1
64.34043715846994	7850	1
64.34426229508196	3303	1
64.34754098360655	4619	1
64.34754098360655	9329	1
64.34863387978142	2406	1
64.34863387978142	7535	1
64.351912568306	4058	1
64.36174863387978	4850	1
64.36229508196722	3002	1
64.36939890710383	3960	1
64.3792349726776	2950	1
64.3879781420765	1098	1
64.38907103825137	9327	1
64.39180327868853	5353	1
64.39234972677595	9851	1
64.3983606557377	1818	1
64.40218579234973	5795	1
64.40273224043716	8083	1
64.41420765027323	6139	1
64.41584699453551	554	1
64.41693989071038	9389	1
64.42459016393443	5090	1
64.42896174863388	4235	1
64.4311475409836	4456	1
64.4311475409836	5065	1
64.44262295081967	8623	1
64.4431693989071	616	1
64.45464480874317	3382	1
64.4672131147541	7619	1
64.47103825136612	8316	1
64.47377049180328	7830	1
64.47431693989071	5182	1
64.48360655737704	524	1
64.48360655737704	7480	1
64.4896174863388	9904	1
64.50655737704918	1172	1
64.51639344262296	8997	1
64.52732240437157	9647	1
64.52896174863388	3036	1
64.53005464480874	9397	1
64.53825136612022	4957	1
64.54043715846994	5616	1
64.5431693989071	390	1
64.54918032786885	4168	1
64.55245901639344	9392	1
64.55355191256831	3510	1
64.55628415300546	8141	1
64.55737704918032	270	1
64.55737704918032	8287	1
64.56120218579235	1513	1
64.57103825136612	4499	1
64.58524590163934	8390	1
64.5950819672131	1297	1
64.6087431693989	302	1
64.61639344262295	7756	1
64.61803278688524	8835	1
64.62677595628415	7388	1
64.63661202185793	8181	1
64.6464480874317	2544	1
64.65191256830602	6187	1
64.6672131147541	7967	1
64.66885245901639	7824	1
64.67267759562841	6417	1
64.67814207650272	2050	1
64.6863387978142	5130	1
64.69453551912568	9645	1
64.70218579234972	6317	1
64.70491803278688	7025	1
64.70601092896175	1064	1
64.71256830601092	6060	1
64.7448087431694	8982	1
64.74535519125683	6071	1
64.75136612021858	2200	1
64.75464480874317	425	1
64.76229508196721	4794	1
64.76939890710382	8085	1
64.77322404371584	666	1
64.77377049180328	2244	1
64.77868852459017	1857	1
64.77978142076502	2773	1
64.78306010928962	2488	1
64.78852459016393	392	1
64.79180327868852	2453	1
64.79453551912569	4860	1
64.79562841530054	2438	1
64.80491803278689	3185	1
64.81092896174863	9013	1
64.81147540983606	9480	1
64.81147540983606	2545	1
64.8136612021858	9248	1
64.82622950819672	2130	1
64.8415300546448	5703	1
64.85464480874317	8740	1
64.86120218579235	4238	1
64.86994535519125	4735	1
64.87267759562842	8760	1
64.87814207650273	578	1
64.88907103825137	3970	1
64.89289617486338	1051	1
64.90601092896175	9769	1
64.90928961748634	2299	1
64.90983606557377	7697	1
64.92240437158469	1062	1
64.92786885245901	5815	1
64.9344262295082	5946	1
64.93934426229508	7516	1
64.93989071038251	82	1
64.94262295081967	3142	1
64.94754098360656	1975	1
64.95956284153006	8232	1
64.96229508196721	1898	1
64.96666666666667	4085	1
64.9792349726776	9179	1
64.98306010928961	4504	1
64.98579234972678	6830	1
64.98852459016393	369	1
64.99781420765026	5247	1
65.0016393442623	6631	1
65.0103825136612	9962	1
65.02131147540983	3268	1
65.02459016393443	8166	1
65.02786885245901	3410	1
65.02841530054644	6104	1
65.02896174863388	7744	1
65.04207650273224	1656	1
65.04863387978142	1826	1
65.05355191256831	5914	1
65.05792349726775	2627	1
65.05901639344262	6307	1
65.08524590163934	157	1
65.09234972677595	5867	1
65.09234972677595	8908	1
65.09289617486338	5581	1
65.10546448087432	9181	1
65.12841530054645	3744	1
65.13497267759563	2012	1
65.13934426229508	6764	1
65.14371584699454	3564	1
65.14808743169398	8772	1
65.1655737704918	41	1
65.17868852459016	4375	1
65.18251366120218	366	1
65.1879781420765	7818	1
65.18852459016394	8210	1
65.19672131147541	3075	1
65.20983606557377	1574	1
65.20983606557377	8362	1
65.22021857923497	5695	1
65.22677595628416	9166	1
65.22896174863388	3766	1
65.23005464480875	13	1
65.23224043715847	917	1
65.23333333333333	8800	1
65.23934426229508	2364	1
65.24153005464481	1468	1
65.24153005464481	9903	1
65.26065573770492	1977	1
65.26393442622951	3871	1
65.2672131147541	2924	1
65.26939890710382	6666	1
65.27595628415301	2775	1
65.29234972677595	3245	1
65.3016393442623	1316	1
65.31475409836065	2732	1
65.31967213114754	9705	1
65.33224043715846	8693	1
65.33497267759563	91	1
65.34207650273224	845	1
65.35081967213115	9970	1
65.36284153005464	5362	1
65.37978142076503	3922	1
65.38743169398907	9314	1
65.39562841530055	6023	1
65.39562841530055	177	1
65.4087431693989	238	1
65.41147540983607	3216	1
65.42021857923497	6703	1
65.43169398907104	8745	1
65.43715846994535	3613	1
65.4431693989071	6303	1
65.44426229508197	5271	1
65.44754098360656	8519	1
65.4535519125683	4807	1
65.45464480874317	3440	1
65.48087431693989	7327	1
65.48251366120218	3637	1
65.48360655737704	9618	1
65.48743169398907	2399	1
65.4983606557377	8744	1
65.50109289617487	2037	1
65.50273224043715	1503	1
65.50491803278688	1907	1
65.51256830601092	589	1
65.51530054644809	1019	1
65.51857923497268	488	1
65.52131147540983	8633	1
65.52349726775957	703	1
65.524043715847	6839	1
65.52513661202185	9815	1
65.53005464480874	7104	1
65.53169398907104	6355	1
65.53989071038251	585	1
65.54043715846994	1735	1
65.54043715846994	131	1
65.5431693989071	8251	1
65.55355191256831	2776	1
65.56174863387979	7989	1
65.56612021857923	6025	1
65.57322404371584	9118	1
65.58142076502732	1899	1
65.58360655737705	3796	1
65.5879781420765	9542	1
65.59890710382514	4291	1
65.60327868852458	6873	1
65.60382513661202	6094	1
65.61256830601093	8660	1
65.61967213114754	5658	1
65.62841530054645	7255	1
65.6295081967213	7496	1
65.64043715846995	2942	1
65.64371584699454	3646	1
65.64590163934426	5091	1
65.66775956284152	5922	1
65.67322404371585	5909	1
65.67377049180328	9100	1
65.67978142076502	6248	1
65.6863387978142	2144	1
65.70765027322405	920	1
65.70819672131148	4448	1
65.71092896174864	3177	1
65.7224043715847	1701	1
65.73114754098361	8605	1
65.74590163934427	8257	1
65.74590163934427	3423	1
65.7464480874317	3817	1
65.74699453551912	7405	1
65.75136612021858	1566	1
65.75191256830601	6037	1
65.75628415300547	8653	1
65.7568306010929	9001	1
65.75737704918032	1556	1
65.7672131147541	222	1
65.76775956284153	8377	1
65.77103825136612	2604	1
65.77322404371584	7136	1
65.77540983606558	5039	1
65.77595628415301	6273	1
65.78524590163934	3580	1
65.79016393442623	9841	1
65.79508196721311	5723	1
65.79945355191258	2756	1
65.81420765027323	3422	1
65.81639344262295	7438	1
65.82021857923498	8384	1
65.82513661202185	4002	1
65.82568306010928	2907	1
65.82841530054645	1652	1
65.82896174863389	2159	1
65.84043715846994	7413	1
65.85737704918033	4582	1
