44.737486338797815	8890	1
44.744535519125684	2635	1
44.745409836065576	511	1
44.74885245901639	382	1
44.76300546448087	7400	1
44.77612021857923	8803	1
44.77901639344262	2723	1
44.786721311475404	807	1
44.79513661202186	4986	1
44.80797814207651	4323	1
44.87601092896175	3859	1
44.915901639344256	5915	1
44.93092896174863	5159	1
44.95551912568306	5999	1
44.98699453551912	3232	1
45.02453551912568	6165	1
45.03808743169399	4808	1
45.05590163934426	9282	1
45.06092896174863	9919	1
45.0675956284153	8227	1
45.07754098360656	7879	1
45.0796174863388	7944	1
45.10590163934426	2840	1
45.12819672131147	5202	1
45.13918032786885	8962	1
45.14530054644809	2721	1
45.14677595628415	8504	1
45.160874316939896	8020	1
45.20103825136612	9990	1
45.209781420765026	5267	1
45.22158469945355	3000	1
45.23224043715847	6504	1
45.24273224043716	2152	1
45.24524590163934	8554	1
45.25907103825136	2748	1
45.28628415300546	1658	1
45.30874316939891	4561	1
45.310437158469945	6512	1
45.31207650273224	7992	1
45.32808743169399	3230	1
45.366994535519126	3331	1
45.37284153005464	1888	1
45.388579234972674	8539	1
45.39224043715847	1413	1
45.40191256830602	8846	1
45.42131147540984	9455	1
45.423169398907106	2805	1
45.455245901639344	1099	1
45.47644808743169	2148	1
45.47748633879782	5867	1
45.481147540983606	8192	1
45.508743169398905	4124	1
45.513224043715844	9690	1
45.51633879781421	6455	1
45.52	2103	1
45.549617486338796	3074	1
45.55797814207651	3781	1
45.603114754098364	2049	1
45.62841530054645	2933	1
45.6492349726776	5255	1
45.66131147540984	9928	1
45.67437158469945	8383	1
45.68021857923497	2536	1
45.68043715846994	4954	1
45.70573770491803	7549	1
45.72306010928962	1367	1
45.737814207650274	8961	1
45.763224043715844	2513	1
45.76825136612022	2021	1
45.77071038251366	6092	1
45.775245901639344	6647	1
45.775300546448086	1960	1
45.78092896174863	6027	1
45.79136612021858	4934	1
45.7948087431694	704	1
45.830601092896174	6004	1
45.84010928961749	858	1
45.84349726775956	2999	1
45.84622950819672	8460	1
45.86333333333334	2795	1
45.87158469945356	9297	1
45.88016393442623	5823	1
45.88945355191257	105	1
45.890109289617484	3848	1
45.90202185792349	3122	1
45.91814207650273	9920	1
45.930163934426226	3080	1
45.94120218579235	2407	1
45.958251366120216	2938	1
45.97382513661202	220	1
45.98704918032787	4477	1
45.999453551912566	3155	1
46.013715846994536	1492	1
46.02081967213115	9180	1
46.03524590163934	5485	1
46.05573770491803	3141	1
46.07327868852459	9983	1
46.08387978142077	6872	1
46.08579234972677	6383	1
46.091475409836065	5579	1
46.099726775956285	2077	1
46.10065573770492	6765	1
46.15978142076503	341	1
46.2103825136612	3143	1
46.229945355191255	9764	1
46.23967213114754	4994	1
46.245027322404376	5750	1
46.260327868852464	8591	1
46.28109289617486	7222	1
46.28852459016394	4425	1
46.30153005464481	5050	1
46.310765027322404	9469	1
46.31584699453552	4878	1
46.330601092896174	6653	1
46.332841530054644	554	1
46.33601092896175	2823	1
46.34983606557377	1273	1
46.362404371584695	9487	1
46.371366120218575	290	1
46.37540983606557	9316	1
46.37732240437158	2529	1
46.389016393442624	4559	1
46.39027322404372	7453	1
46.39475409836066	7001	1
46.43032786885246	5128	1
46.43551912568306	8151	1
46.43715846994535	8414	1
46.45688524590164	436	1
46.462076502732245	9034	1
46.463551912568306	5341	1
46.47087431693989	5946	1
46.472404371584695	8910	1
46.47972677595629	5744	1
46.53207650273224	9857	1
46.53311475409836	4805	1
46.542513661202186	9820	1
46.547267759562835	623	1
46.559016393442626	6263	1
46.56868852459016	2936	1
46.5831693989071	5068	1
46.597431693989066	320	1
46.61704918032787	7052	1
46.617322404371585	6822	1
46.632677595628415	5478	1
46.65879781420765	8844	1
46.66153005464481	6055	1
46.66464480874316	7038	1
46.6664480874317	5773	1
46.67103825136612	8285	1
46.68743169398907	1057	1
46.701475409836064	8200	1
46.71142076502732	6102	1
46.74978142076503	4667	1
46.78912568306011	3648	1
46.79562841530055	8213	1
46.79972677595628	5414	1
46.806284153005464	4120	1
46.8103825136612	9575	1
46.83032786885246	2881	1
46.8427868852459	3139	1
46.85295081967213	4267	1
46.85349726775956	1383	1
46.862732240437154	6491	1
46.87207650273224	1571	1
46.917049180327865	3378	1
46.920109289617486	6242	1
46.92327868852459	979	1
46.95224043715847	8880	1
47.00928961748634	2375	1
47.01590163934426	3627	1
47.049617486338796	660	1
47.05464480874317	2317	1
47.05502732240437	6466	1
47.089562841530054	2457	1
47.100546448087435	6323	1
47.110983606557376	6686	1
47.14770491803279	4802	1
47.15153005464481	3352	1
47.166229508196714	3814	1
47.1668306010929	8537	1
47.17486338797814	846	1
47.22601092896175	675	1
47.22661202185792	6639	1
47.25071038251366	2380	1
47.28398907103825	4274	1
47.285300546448084	8783	1
47.29868852459016	5373	1
47.312622950819666	9229	1
47.31863387978142	8455	1
47.40765027322404	9610	1
47.41377049180328	8824	1
47.41928961748634	6303	1
47.42289617486338	3423	1
47.432404371584695	9222	1
47.45021857923498	6250	1
47.46601092896175	8355	1
47.47267759562841	6252	1
47.490437158469945	9565	1
47.49814207650273	903	1
47.507650273224044	5676	1
47.51273224043716	1407	1
47.51863387978142	8464	1
47.52655737704918	1102	1
47.53327868852459	3005	1
47.537650273224045	5914	1
47.54453551912568	7271	1
47.54677595628415	8900	1
47.584426229508196	5664	1
47.60398907103826	3871	1
47.62994535519125	1306	1
47.64715846994535	3339	1
47.660710382513656	8203	1
47.67229508196721	3948	1
47.67393442622951	7682	1
47.68819672131147	6692	1
47.69792349726776	2393	1
47.71448087431694	4166	1
47.722896174863386	3715	1
47.72540983606557	9515	1
47.746120218579236	4679	1
47.81628415300547	137	1
47.81672131147541	3928	1
47.84289617486339	8614	1
47.84907103825137	2137	1
47.86147540983606	7803	1
47.864699453551914	569	1
47.86622950819672	5716	1
47.889071038251366	3100	1
47.89546448087432	8553	1
47.90021857923497	6080	1
47.97901639344262	6400	1
47.99103825136612	9465	1
47.99431693989071	4312	1
48.00743169398907	5453	1
48.01967213114754	2623	1
48.05836065573771	6131	1
48.070109289617484	802	1
48.08841530054645	2295	1
48.10808743169399	7723	1
48.11180327868853	1466	1
48.138688524590165	5233	1
48.144644808743166	813	1
48.15688524590164	2214	1
48.157704918032785	6812	1
48.1607650273224	3208	1
48.17546448087432	2452	1
48.182841530054645	70	1
48.186120218579234	2632	1
48.19060109289617	5525	1
48.197377049180325	1635	1
48.21890710382514	1515	1
48.24136612021858	8520	1
48.24803278688524	9304	1
48.24808743169399	109	1
48.27939890710382	2742	1
48.27945355191257	4227	1
48.28043715846995	6119	1
48.28814207650273	8812	1
48.29043715846995	9486	1
48.29775956284153	8075	1
48.33377049180328	8457	1
48.34961748633879	8082	1
48.35918032786885	2014	1
48.36748633879781	2760	1
48.377049180327866	4757	1
48.37863387978142	6085	1
48.38437158469945	2051	1
48.39852459016394	8786	1
48.414043715846994	7254	1
48.4196174863388	7528	1
48.43765027322404	6712	1
48.45027322404372	4799	1
48.46344262295082	7084	1
48.47453551912569	8144	1
48.48098360655737	1605	1
48.497158469945354	4404	1
48.499398907103824	6960	1
48.50688524590164	865	1
48.542568306010935	8349	1
48.54677595628416	1616	1
48.55191256830601	5666	1
48.558142076502726	3448	1
48.56027322404371	7941	1
48.56338797814208	9380	1
48.57360655737705	6976	1
48.5775956284153	6513	1
48.58010928961748	2920	1
48.58196721311475	9202	1
48.601202185792346	1642	1
48.6051912568306	6282	1
48.608743169398906	380	1
48.61366120218579	9117	1
48.61907103825136	8791	1
48.62338797814208	3731	1
48.62868852459016	3294	1
48.66158469945355	2271	1
48.664426229508194	5228	1
48.67693989071038	2090	1
48.701967213114756	9273	1
48.70934426229508	9594	1
48.719071038251364	4801	1
48.72174863387978	3916	1
48.729289617486344	5463	1
48.733278688524585	4870	1
48.73426229508197	9562	1
48.73540983606557	4102	1
48.74437158469945	6231	1
48.7515300546448	5854	1
48.76715846994536	4078	1
48.80420765027322	5462	1
48.80950819672131	8536	1
48.81163934426229	9514	1
48.819071038251366	327	1
48.824371584699456	3825	1
48.83256830601093	3413	1
48.84912568306011	1436	1
48.915628415300546	4010	1
48.96830601092896	8587	1
48.98043715846994	6973	1
48.983606557377044	155	1
48.99218579234973	7125	1
48.99579234972678	8081	1
49.01765027322404	5427	1
49.043934426229505	1285	1
49.0696174863388	4011	1
49.08469945355191	8585	1
49.09377049180328	929	1
49.09540983606557	9531	1
49.100437158469944	9215	1
49.11103825136612	7521	1
49.11896174863388	8235	1
49.124535519125686	4605	1
49.1396174863388	3533	1
49.154699453551906	2440	1
49.15928961748634	2753	1
49.16950819672131	6566	1
49.16972677595628	886	1
49.237103825136614	4176	1
49.254972677595624	6826	1
49.25890710382513	5002	1
49.261092896174866	9236	1
49.264426229508196	4171	1
49.3012568306011	7522	1
49.33584699453552	6057	1
49.34655737704918	4917	1
49.38437158469946	4593	1
49.38983606557377	2226	1
49.401366120218576	5233	0
49.443989071038246	4377	1
49.50699453551913	7048	1
49.516994535519125	5599	1
49.53710382513661	3658	1
49.5475956284153	1473	1
49.55087431693989	4677	1
49.57098360655738	6338	1
49.594535519125685	5143	1
49.60207650273224	3061	1
49.61273224043716	1352	1
49.63273224043716	3089	1
49.70163934426229	2870	1
49.7075956284153	5221	1
49.71185792349727	8096	1
49.71677595628415	683	1
49.72	6796	1
49.72300546448087	9032	1
49.74262295081967	6001	1
49.74300546448087	4657	1
49.758797814207654	9461	1
49.77098360655738	226	1
49.779398907103825	1120	1
49.77989071038252	3761	1
49.78071038251366	1793	1
49.79218579234973	7230	1
49.80125683060109	8109	1
49.82775956284153	6145	1
49.83540983606557	864	1
49.83644808743169	3057	1
49.85109289617486	1166	1
49.874754098360654	7144	1
49.87535519125683	8127	1
49.902568306010934	5542	1
49.93218579234972	921	1
49.932732240437154	9887	1
49.94453551912568	9934	1
49.9460655737705	790	1
49.95879781420765	3093	1
49.96491803278688	4825	1
49.98579234972677	6122	1
50.00071038251366	420	1
50.00502732240437	9611	1
50.0172131147541	5654	1
50.02508196721311	8215	1
50.039071038251365	3572	1
50.041038251366125	39	1
50.070218579234975	6391	1
50.084808743169404	8240	1
50.08497267759563	866	1
50.08852459016393	7121	1
50.099398907103826	1883	1
50.13136612021858	450	1
50.13355191256831	3321	1
50.14021857923497	6791	1
50.19087431693989	2582	1
50.20874316939891	3287	1
50.21081967213115	3762	1
50.21448087431694	1909	1
50.2192349726776	742	1
50.220601092896175	2932	1
50.22540983606557	9907	1
50.23437158469945	5567	1
50.248688524590165	9104	1
50.27426229508197	7266	1
50.28224043715847	1881	1
50.292404371584695	7986	1
50.29262295081968	2880	1
50.304098360655736	4302	1
50.3607650273224	495	1
50.36180327868852	9003	1
50.373333333333335	7392	1
50.40043715846995	8395	1
50.443278688524586	8863	1
50.448142076502734	5879	1
50.45032786885246	4529	1
50.457759562841524	239	1
50.459344262295076	9410	1
50.509562841530055	1463	1
50.51535519125683	3705	1
50.540218579234974	806	1
50.55240437158469	9079	1
50.56196721311475	6529	1
50.56650273224044	2233	1
50.5707650273224	6457	1
50.59398907103825	6693	1
50.59551912568306	1615	1
50.60147540983606	8210	1
50.616994535519126	1368	1
50.62535519125683	9019	1
50.6631693989071	9035	1
50.6975956284153	7325	1
50.70841530054645	2959	1
50.70896174863388	5860	1
50.71868852459016	9497	1
50.72163934426229	9528	1
50.75530054644808	9800	1
50.796174863387975	1309	1
50.80114754098361	8048	1
50.87120218579235	8229	1
50.873715846994536	3406	1
50.88956284153005	9766	1
50.894262295081965	9695	1
50.92590163934426	7660	1
50.93338797814208	3269	1
50.93967213114754	2886	1
50.99191256830601	5243	1
51.013934426229504	5408	1
51.021967213114756	5778	1
51.04344262295082	5634	1
51.071202185792345	3242	1
51.10502732240437	5632	1
51.10622950819672	6333	1
51.1103825136612	6749	1
51.11814207650273	5298	1
51.121092896174865	4674	1
51.13622950819672	8761	1
51.14748633879781	2671	1
51.15010928961748	1253	1
51.15579234972678	5257	1
51.18513661202186	4680	1
51.18896174863388	6307	1
51.192131147540984	8801	1
51.19469945355191	3403	1
51.20032786885246	2581	1
51.23398907103825	7315	1
51.234426229508195	2125	1
51.24901639344262	4446	1
51.2507650273224	8912	1
51.25366120218579	604	1
51.2544262295082	8874	1
51.26726775956284	7339	1
51.278251366120216	8629	1
51.284262295081966	3086	1
51.284590163934425	5198	1
51.28513661202186	6496	1
51.28622950819672	8054	1
51.30939890710383	5801	1
51.315956284153	5724	1
51.329562841530056	7693	1
51.33054644808743	9230	1
51.334644808743164	4689	1
51.34273224043716	83	1
51.3648087431694	1113	1
51.36819672131147	1568	1
51.36978142076502	5201	1
51.38415300546448	9704	1
51.390928961748635	7167	1
51.39841530054645	5046	1
51.40595628415301	7432	1
51.41224043715847	3259	1
51.42715846994536	3716	1
51.445245901639346	7152	1
51.45885245901639	7489	1
51.46469945355191	125	1
51.46830601092896	49	1
51.46868852459016	9627	1
51.47448087431694	958	1
51.48907103825137	7907	1
51.49098360655738	9008	1
51.51213114754098	4576	1
51.52693989071038	5940	1
51.530819672131145	8730	1
51.539508196721314	6596	1
51.55655737704918	4673	1
51.56398907103825	7016	1
51.57377049180328	5493	1
51.60551912568306	1913	1
51.61491803278689	985	1
51.62355191256831	871	1
51.655136612021856	4742	1
51.65568306010929	5693	1
51.65655737704918	1036	1
51.665846994535514	4433	1
51.67180327868852	9330	1
51.676885245901644	2533	1
51.68693989071038	2952	1
51.71060109289618	8164	1
51.71103825136612	3679	1
51.71590163934427	3332	1
51.718797814207655	4146	1
51.727322404371584	9836	1
51.73087431693989	9595	1
51.73754098360656	8002	1
51.746448087431695	6283	1
51.74912568306011	1710	1
51.78661202185793	2100	1
51.79677595628415	4521	1
51.8011475409836	1336	1
51.84508196721311	5900	1
51.85295081967213	295	1
51.85737704918033	3672	1
51.859781420765025	387	1
51.87005464480874	9701	1
51.87311475409836	9579	1
51.87912568306011	987	1
51.886830601092896	3549	1
51.90486338797814	6701	1
51.91601092896175	1228	1
51.92890710382514	6922	1
51.930163934426226	7991	1
51.95677595628415	5603	1
51.99606557377049	4154	1
51.99737704918032	901	1
52.01688524590163	3058	1
52.0175956284153	2882	1
52.01830601092896	2607	1
52.025956284153004	7527	1
52.05125683060109	1803	1
52.062677595628415	2666	1
52.075027322404374	8028	1
52.07524590163934	3954	1
52.08333333333333	9644	1
52.0896174863388	1205	1
52.097049180327865	4826	1
52.09923497267759	7733	1
52.124043715846994	1593	1
52.12650273224044	1827	1
52.12972677595628	8683	1
52.139289617486334	1232	1
52.146393442622944	2146	1
52.155519125683064	4235	1
52.15907103825136	1403	1
52.169016393442625	7206	1
52.191038251366116	4260	1
52.20863387978142	8930	1
52.244535519125684	7746	1
52.245628415300544	7236	1
52.25349726775956	3562	1
52.280546448087435	9914	1
52.29382513661202	2358	1
52.30021857923497	3243	1
52.30224043715847	925	1
52.303278688524586	6144	1
52.31628415300546	316	1
52.31639344262295	2597	1
52.336994535519125	9252	1
52.393060109289614	3200	1
52.40453551912568	358	1
52.4116393442623	6549	1
52.471748633879784	2532	1
52.48710382513661	8724	1
52.5068306010929	8794	1
52.515956284153006	8139	1
52.51704918032787	7798	1
52.526721311475406	231	1
52.52803278688524	7751	1
52.54622950819672	3278	1
52.55551912568306	4511	1
52.55551912568306	5045	1
52.567978142076505	8627	1
52.56989071038251	8894	1
52.58710382513661	4052	1
52.587322404371584	3034	1
52.61666666666667	6963	1
52.63852459016393	5321	1
52.71289617486339	79	1
52.713442622950815	7686	1
52.75562841530054	9087	1
52.79043715846994	264	1
52.80284153005464	8749	1
52.820601092896176	1180	1
52.862459016393444	8339	1
52.8892349726776	515	1
52.89901639344262	5287	1
52.90825136612021	6672	1
52.91131147540984	2622	1
52.93103825136612	6229	1
52.93972677595628	8701	1
52.95207650273224	5569	1
52.95234972677596	4604	1
52.958961748633875	4491	1
52.966830601092894	3480	1
52.96890710382513	9267	1
52.96912568306011	5764	1
52.96967213114755	8356	1
52.982513661202184	1371	1
52.98989071038251	493	1
52.993879781420766	8771	1
53.00147540983607	974	1
53.004262295081965	6624	1
53.03431693989071	5961	1
53.03994535519126	3430	1
53.04103825136612	3451	1
53.04327868852459	924	1
53.048797814207646	1829	1
53.05207650273224	7964	1
53.0648087431694	613	1
53.06666666666667	8451	1
53.076502732240435	9843	1
53.078633879781414	5657	1
53.100109289617485	305	1
53.109180327868856	449	1
53.11	5126	1
53.1144262295082	6927	1
53.11983606557377	3460	1
53.14770491803278	4000	1
53.15612021857924	2080	1
53.1616393442623	200	1
53.169672131147536	1070	1
53.17	5791	1
53.17360655737705	2228	1
53.17770491803279	1307	1
53.19688524590164	4508	1
53.201967213114756	4999	1
53.20650273224043	7858	1
53.21710382513661	2121	1
53.24245901639344	1331	1
53.24295081967213	5629	1
53.24737704918032	9669	1
53.265846994535515	4247	1
53.27879781420765	4991	1
53.29163934426229	9344	1
53.30535519125683	1929	1
53.35065573770492	3459	1
53.351256830601095	1647	1
53.35284153005465	7636	1
53.36010928961748	3523	1
53.379726775956286	8062	1
53.38311475409836	8004	1
53.39704918032787	6298	1
53.42295081967213	9951	1
53.42628415300546	7570	1
53.43	2526	1
53.43103825136612	2662	1
53.443224043715844	4574	1
53.46322404371585	6091	1
53.470710382513666	3987	1
53.47191256830601	7606	1
53.47683060109289	4082	1
53.48322404371584	9295	1
53.50693989071038	5743	1
53.52486338797814	1762	1
53.5279781420765	1664	1
53.52830601092896	2899	1
53.56781420765027	7574	1
53.60497267759563	1774	1
53.610983606557376	1212	1
53.62737704918033	1619	1
53.63803278688524	147	1
53.63808743169399	4874	1
53.643770491803274	8733	1
53.65010928961748	4899	1
53.66699453551912	2898	1
53.669016393442625	6107	1
53.67928961748634	9212	1
53.68174863387978	1637	1
53.69491803278688	8495	1
53.73322404371584	2411	1
53.73803278688524	3040	1
53.770655737704914	9805	1
53.79666666666667	8380	1
53.797431693989076	4830	1
53.80262295081967	1624	1
53.82054644808743	4304	1
53.84502732240437	6162	1
53.86819672131147	5640	1
53.96377049180328	5431	1
53.984808743169395	6945	1
53.99448087431694	884	1
53.99934426229508	7868	1
54.01338797814208	2835	1
54.035956284153	7348	1
54.06311475409836	7732	1
54.06442622950819	9840	1
54.07207650273224	8995	1
54.078797814207654	2559	1
54.110546448087426	7241	1
54.12573770491803	5620	1
54.14530054644809	1915	1
54.152786885245895	6607	1
54.170437158469944	7738	1
54.174207650273225	2471	1
54.17508196721312	2801	1
54.20841530054644	528	1
54.22672131147541	1547	1
54.247540983606555	8394	1
54.25885245901639	3359	1
54.26377049180327	4441	1
54.28639344262295	9103	1
54.30021857923497	712	1
54.301748633879775	8404	1
54.32770491803279	372	1
54.34382513661202	3619	1
54.35475409836065	727	1
54.35928961748633	1983	1
54.373224043715844	8471	1
54.37437158469945	2072	1
54.389071038251366	9152	1
54.40972677595629	5317	1
54.41207650273224	1705	1
54.41846994535519	5293	1
54.420109289617486	2771	1
54.423442622950816	9601	1
54.4275956284153	5876	1
54.44846994535519	4831	1
54.45469945355191	2063	1
54.45524590163934	9757	1
54.457103825136606	4623	1
54.46661202185792	1088	1
54.47153005464481	5489	1
54.52180327868852	762	1
54.53442622950819	9033	1
54.54103825136612	2994	1
54.571639344262294	9760	1
54.61568306010929	5971	1
54.634863387978136	1066	1
54.644043715847	1932	1
54.650273224043715	383	1
54.65136612021858	9198	1
54.664480874316936	1878	1
54.6672131147541	6326	1
54.69672131147541	4983	1
54.715300546448084	8967	1
54.73825136612022	5304	1
54.746448087431695	7700	1
54.76393442622951	3258	1
54.79180327868852	9560	1
54.79453551912568	5586	1
54.79672131147541	972	1
54.79890710382514	4635	1
54.824590163934424	4913	1
54.83715846994535	2060	1
54.83989071038251	1158	1
54.850819672131145	822	1
54.850819672131145	4263	1
54.85628415300547	4967	1
54.85846994535519	9959	1
54.875956284153006	9315	1
54.879234972677594	9336	1
54.88688524590164	8535	1
54.887978142076506	913	1
54.911475409836065	821	1
54.91693989071038	9006	1
54.918579234972675	7669	1
54.92841530054645	4117	1
54.95136612021858	7333	1
54.97049180327869	2345	1
54.97704918032787	8924	1
54.99453551912568	7044	1
55.00327868852459	1311	1
55.00491803278688	8422	1
55.00928961748634	1116	1
55.03606557377049	459	1
55.04371584699454	7563	1
55.05792349726776	6849	1
55.125136612021855	3655	1
55.136065573770495	708	1
55.1448087431694	1474	1
55.15901639344263	4187	1
55.163387978142076	7580	1
55.181420765027326	5496	1
55.19562841530055	3270	1
55.20054644808743	1676	1
55.23060109289617	5123	1
55.240437158469945	5144	1
55.25409836065573	9776	1
55.27103825136612	59	1
55.27103825136612	2743	1
55.29890710382513	4895	1
55.30163934426229	2873	1
55.31311475409836	7203	1
55.320218579234975	2852	1
55.36065573770492	9105	1
55.37868852459017	8185	1
55.380874316939895	2606	1
55.398360655737704	5877	1
55.42513661202186	8015	1
55.43606557377049	2955	1
55.4431693989071	282	1
55.455737704918036	8315	1
55.52459016393443	7274	1
55.556284153005464	3068	1
55.57704918032787	9175	1
55.58087431693989	9159	1
55.58469945355191	2594	1
55.6	3417	1
55.62786885245902	8616	1
55.63060109289618	9427	1
55.64863387978142	3330	1
55.6672131147541	1611	1
55.68743169398907	7404	1
55.73825136612022	3246	1
55.76775956284153	8687	1
55.79234972677595	9205	1
55.795081967213115	9905	1
55.81584699453552	84	1
55.82131147540983	6365	1
55.849726775956285	5837	1
55.89289617486339	3493	1
55.90819672131148	4488	1
55.91803278688525	9334	1
55.92622950819673	7179	1
55.94426229508196	5761	1
55.95737704918033	8667	1
55.9775956284153	5722	1
55.9775956284153	7401	1
55.97978142076503	2406	1
55.982513661202184	1703	1
55.98415300546448	798	1
55.99180327868852	5766	1
55.99726775956284	2908	1
55.99890710382513	4672	1
56.00218579234973	8907	1
56.05846994535519	6625	1
56.06174863387978	3473	1
56.07595628415301	9261	1
56.082513661202185	5627	1
56.089617486338796	5477	1
56.10218579234972	5723	1
56.102732240437156	6985	1
56.11147540983606	6459	1
56.115846994535524	999	1
56.11748633879781	7524	1
56.12021857923497	9516	1
56.172677595628414	7128	1
56.183606557377054	4720	1
56.212021857923496	5983	1
56.2311475409836	4634	1
56.25136612021858	5981	1
56.26120218579234	3266	1
56.26120218579234	3940	1
56.27868852459016	2818	1
56.285792349726776	617	1
56.306557377049174	160	1
56.334426229508196	3826	1
56.342622950819674	5209	1
56.34590163934426	5800	1
56.380874316939895	6862	1
56.40163934426229	4711	1
56.42677595628415	6744	1
56.465027322404374	2519	1
56.473224043715845	2872	1
56.48907103825136	5277	1
56.51530054644809	8822	1
56.52021857923497	9708	1
56.53770491803279	3960	1
56.551366120218574	3233	1
56.57923497267759	4737	1
56.58142076502732	9392	1
56.60928961748634	6589	1
56.61857923497267	3028	1
56.624043715846994	5301	1
56.626229508196715	3053	1
56.62841530054645	4128	1
56.65573770491803	2255	1
56.66885245901639	2885	1
56.70765027322405	1618	1
56.716393442622945	2909	1
56.72404371584699	8239	1
56.73989071038251	6999	1
56.73989071038251	944	1
56.761748633879776	6664	1
56.76229508196721	1456	1
56.76612021857923	9906	1
56.79289617486339	560	1
56.82950819672131	5064	1
56.837704918032784	1654	1
56.842622950819674	268	1
56.843715846994535	7651	1
56.84535519125683	5818	1
56.85464480874317	1745	1
56.86557377049181	7929	1
56.8672131147541	2219	1
56.89180327868852	5394	1
56.89672131147541	4245	1
56.897267759562844	3487	1
56.9	5325	1
56.903278688524594	4402	1
56.921857923497264	6968	1
56.93825136612022	4076	1
56.94207650273224	7223	1
56.94371584699453	9916	1
56.94863387978142	5040	1
56.9551912568306	2479	1
56.965027322404374	4891	1
56.96557377049181	7820	1
56.97377049180327	3913	1
56.98415300546448	9522	1
56.99398907103825	4678	1
57.050273224043714	5513	1
57.051366120218574	5285	1
57.05956284153005	3734	1
57.10928961748634	3600	1
57.1448087431694	2793	1
57.14644808743169	6738	1
57.162295081967216	697	1
57.173770491803275	2	1
57.17814207650274	7762	1
57.17868852459016	4520	1
57.17868852459016	1938	1
57.1879781420765	8172	1
57.18852459016393	4804	1
57.19508196721311	9070	1
57.21256830601093	7725	1
57.23169398907103	6907	1
57.238251366120224	4369	1
57.240437158469945	5799	1
57.24371584699453	8014	1
57.24808743169399	3770	1
57.252459016393445	322	1
57.26775956284153	260	1
57.27213114754098	7802	1
57.281967213114754	6585	1
57.28415300546448	3322	1
57.2863387978142	471	1
57.29016393442623	9120	1
57.302185792349725	5856	1
57.3087431693989	5967	1
57.3103825136612	7551	1
57.31092896174863	6060	1
57.32349726775956	1461	1
57.330601092896174	8366	1
57.331693989071034	3311	1
57.33387978142076	838	1
57.34426229508197	4732	1
57.34644808743169	5349	1
57.352459016393446	7507	1
57.375956284153	1173	1
57.38469945355191	4879	1
57.3896174863388	2119	1
57.41420765027322	8760	1
57.41475409836065	2673	1
57.41639344262295	9253	1
57.430601092896175	9217	1
57.455737704918036	9358	1
57.46939890710382	7947	1
57.47540983606557	456	1
57.482513661202184	1237	1
57.48579234972677	9478	1
57.488524590163934	2775	1
57.49617486338798	6074	1
57.50273224043716	1639	1
57.508743169398905	1610	1
57.52021857923497	3123	1
57.53005464480874	4157	1
57.53224043715847	4619	1
57.53879781420765	2986	1
57.54262295081967	4301	1
57.58196721311475	7663	1
57.59398907103825	8752	1
57.600546448087435	9992	1
57.60928961748634	5053	1
57.61092896174863	8707	1
57.61092896174863	6621	1
57.61857923497267	7545	1
57.62950819672131	2562	1
57.63551912568306	1517	1
57.637158469945355	3469	1
57.64590163934426	5772	1
57.64972677595628	2179	1
57.655191256830605	1164	1
57.677595628415304	7054	1
57.697814207650275	8555	1
57.6983606557377	2276	1
57.71475409836066	5970	1
57.71475409836066	4691	1
57.71967213114754	9421	1
57.73551912568306	2028	1
57.74808743169399	6186	1
57.75409836065574	2439	1
57.75737704918033	8999	1
57.759562841530055	8533	1
57.77049180327869	4988	1
57.773770491803276	3858	1
57.787978142076504	1583	1
57.79289617486339	1576	1
57.79672131147541	9955	1
57.82185792349727	8610	1
57.83333333333333	4419	1
57.842622950819674	2583	1
57.875956284153	4214	1
57.89890710382513	2551	1
57.90163934426229	1651	1
57.90546448087432	6605	1
57.915846994535514	7064	1
57.93005464480874	9193	1
57.93934426229508	1343	1
57.94535519125683	7192	1
57.959016393442624	457	1
57.96065573770491	4534	1
57.96666666666667	9824	1
57.97377049180328	1431	1
57.98196721311476	2683	1
57.982513661202184	403	1
58.00273224043716	5456	1
58.00491803278688	6106	1
58.0120218579235	6918	1
58.01420765027322	1122	1
58.0207650273224	3254	1
58.03661202185792	3681	1
58.040983606557376	503	1
58.04153005464481	6815	1
58.0448087431694	6936	1
58.04644808743169	791	1
58.065573770491795	4702	1
58.07704918032787	1393	1
58.10273224043716	2409	1
58.119125683060105	8806	1
58.13333333333333	2443	1
58.141530054644804	6646	1
58.16010928961749	7939	1
58.16393442622951	666	1
58.17486338797814	9877	1
58.18524590163935	3688	1
58.18743169398907	6556	1
58.191803278688525	7680	1
58.19562841530054	6990	1
58.20109289617486	4556	1
58.20655737704918	4569	1
58.21967213114754	1203	1
58.22349726775956	1374	1
58.22677595628415	5547	1
58.231147540983606	7851	1
58.23770491803279	106	1
58.26448087431694	870	1
58.26502732240437	668	1
58.26830601092896	2168	1
58.27158469945355	6016	1
58.289071038251365	5309	1
58.29016393442623	7172	1
58.295081967213115	7338	1
58.29726775956284	3834	1
58.30819672131147	7942	1
58.31311475409836	4303	1
58.31530054644809	2476	1
58.321311475409836	6946	1
58.32896174863388	9646	1
58.330601092896174	6152	1
58.336612021857924	3872	1
58.33770491803279	6961	1
58.33825136612022	4265	1
58.34426229508197	4568	1
58.34808743169398	1529	1
58.375956284153006	5094	1
58.37978142076503	5483	1
58.38087431693989	7971	1
58.38251366120219	4097	1
58.384153005464476	9537	1
58.39180327868852	1206	1
