59.71584699453552	692	1
59.72677595628415	2526	1
59.733333333333334	7836	1
59.740437158469945	2543	1
59.74699453551913	9797	1
59.74863387978142	2882	1
59.74863387978142	2300	1
59.74972677595628	5250	1
59.74972677595628	4985	1
59.77049180327869	3667	1
59.78524590163934	2293	1
59.78743169398907	2119	1
59.80546448087431	8683	1
59.80928961748634	8309	1
59.81311475409836	113	1
59.81475409836066	7382	1
59.81693989071039	6327	1
59.82295081967213	8809	1
59.85191256830601	7043	1
59.85628415300546	2231	1
59.868852459016395	3568	1
59.87540983606557	5565	1
59.88087431693989	1286	1
59.891256830601094	3228	1
59.90327868852459	1821	1
59.904371584699454	1133	1
59.90655737704918	4851	1
59.91639344262295	6107	1
59.9207650273224	3545	1
59.9207650273224	6911	1
59.927868852459014	5391	1
59.93715846994536	1547	1
59.95956284153006	4295	1
59.96284153005464	4553	1
59.96393442622951	5504	1
59.973224043715845	2348	1
59.98142076502732	115	1
59.992349726775956	4557	1
59.99289617486338	5290	1
60.02349726775956	1966	1
60.03661202185793	5808	1
60.03715846994535	4311	1
60.051912568306015	568	1
60.059016393442626	9991	1
60.07103825136612	8758	1
60.07267759562841	9158	1
60.07814207650273	1012	1
60.10109289617486	4270	1
60.12622950819672	6735	1
60.126775956284156	7425	1
60.13005464480874	7319	1
60.1327868852459	6382	1
60.14699453551913	1809	1
60.16448087431694	4761	1
60.171584699453554	3842	1
60.175956284153	662	1
60.185792349726775	1169	1
60.216939890710385	5075	1
60.21748633879781	7152	1
60.22349726775956	1435	1
60.22459016393443	4202	1
60.225136612021856	3790	1
60.2431693989071	7997	1
60.24590163934426	1075	1
60.24972677595628	174	1
60.259562841530055	3253	1
60.269945355191254	3909	1
60.289071038251365	5331	1
60.29234972677596	459	1
60.30273224043715	742	1
60.307103825136615	5563	1
60.31584699453552	307	1
60.31639344262295	7856	1
60.32185792349727	4819	1
60.33387978142076	3974	1
60.354644808743174	1430	1
60.35628415300546	2051	1
60.35901639344262	163	1
60.36065573770492	6190	1
60.381967213114756	9151	1
60.383060109289616	834	1
60.398360655737704	7485	1
60.39945355191257	6148	1
60.40163934426229	5627	1
60.40601092896175	1596	1
60.40655737704918	6515	1
60.41475409836066	8643	1
60.42131147540984	1497	1
60.43114754098361	4064	1
60.44043715846994	1811	1
60.44644808743169	5348	1
60.466120218579235	6677	1
60.47486338797815	4479	1
60.47978142076503	7721	1
60.48306010928962	9634	1
60.488524590163934	147	1
60.49999999999999	7303	1
60.506557377049184	4656	1
60.51748633879781	4779	1
60.52622950819672	5847	1
60.538251366120214	5583	1
60.58306010928961	6106	1
60.60765027322404	3141	1
60.62021857923497	2546	1
60.626775956284156	2018	1
60.65464480874317	4988	1
60.67213114754099	9447	1
60.67540983606557	3993	1
60.68852459016394	2503	1
60.70327868852459	3167	1
60.716939890710385	6825	1
60.71912568306011	2080	1
60.72295081967213	6966	1
60.73005464480874	347	1
60.759562841530055	1082	1
60.76721311475409	1759	1
60.7792349726776	3433	1
60.784699453551916	341	1
60.786885245901644	6552	1
60.789071038251365	7689	1
60.79945355191257	2885	1
60.80273224043716	3869	1
60.80382513661202	4507	1
60.80601092896175	8097	1
60.80928961748634	2958	1
60.82677595628415	6502	1
60.830601092896174	790	1
60.843715846994535	5164	1
60.844808743169395	7398	1
60.87704918032787	8229	1
60.88469945355192	1962	1
60.9120218579235	1843	1
60.93333333333333	5857	1
60.93551912568306	8663	1
60.94754098360655	9128	1
60.94863387978142	3668	1
60.95245901639344	8311	1
60.95573770491803	1928	1
60.96065573770492	8406	1
60.96284153005464	741	1
60.9655737704918	8131	1
60.99672131147541	9143	1
61.001639344262294	1879	1
61.0655737704918	6173	1
61.069398907103825	7330	1
61.070491803278685	2505	1
61.08032786885246	1958	1
61.083606557377045	5441	1
61.102732240437156	562	1
61.10382513661202	5046	1
61.10382513661202	1514	1
61.104918032786884	6520	1
61.12131147540983	3583	1
61.13333333333333	5465	1
61.14153005464481	3762	1
61.14371584699454	6425	1
61.14644808743169	8787	1
61.1551912568306	2443	1
61.1551912568306	9461	1
61.15956284153005	2912	1
61.17103825136612	7190	1
61.19781420765027	3120	1
61.198907103825135	4301	1
61.198907103825135	37	1
61.19945355191257	8586	1
61.20655737704918	9004	1
61.23825136612022	7430	1
61.24153005464481	4448	1
61.25901639344262	7769	1
61.26174863387978	6077	1
61.26229508196721	6404	1
61.27103825136612	6584	1
61.271584699453555	5828	1
61.28469945355191	3941	1
61.28743169398907	7718	1
61.295081967213115	5906	1
61.2983606557377	3490	1
61.30273224043716	1217	1
61.30273224043716	5827	1
61.30437158469945	7597	1
61.30546448087431	6361	1
61.31147540983606	8568	1
61.31311475409836	6231	1
61.328415300546446	4117	1
61.329508196721314	6052	1
61.33387978142076	5235	1
61.340437158469946	6600	1
61.34535519125683	5929	1
61.35737704918032	441	1
61.380327868852454	6473	1
61.38633879781421	6602	1
61.389071038251366	7284	1
61.390163934426226	3364	1
61.4224043715847	9943	1
61.45245901639344	4422	1
61.466120218579235	4423	1
61.482513661202184	6457	1
61.49289617486338	7332	1
61.495628415300544	6461	1
61.52021857923497	492	1
61.526775956284155	8299	1
61.527868852459015	5252	1
61.543169398907104	121	1
61.55136612021858	561	1
61.56666666666667	6117	1
61.56775956284153	2187	1
61.568306010928964	4944	1
61.568306010928964	4359	1
61.5912568306011	5471	1
61.59344262295082	7729	1
61.59398907103825	5884	1
61.59890710382514	339	1
61.604918032786884	5561	1
61.606557377049185	638	1
61.607103825136605	7985	1
61.62185792349727	9755	1
61.632240437158465	7774	1
61.63551912568306	9295	1
61.63661202185793	1662	1
61.638251366120215	6431	1
61.660655737704914	4345	1
61.665573770491804	5864	1
61.68087431693989	2530	1
61.68907103825137	4739	1
61.69125683060109	3063	1
61.698907103825135	8914	1
61.70327868852459	5768	1
61.707103825136606	2778	1
61.70765027322404	2414	1
61.712021857923496	9662	1
61.71639344262295	7979	1
61.72185792349727	9667	1
61.722404371584695	9714	1
61.75300546448087	9641	1
61.76721311475409	733	1
61.77650273224044	5536	1
61.790163934426225	6786	1
61.791803278688526	9271	1
61.79945355191256	9093	1
61.804371584699446	1847	1
61.81584699453552	2895	1
61.81584699453552	3058	1
61.82185792349727	8770	1
61.82786885245901	699	1
61.83442622950819	5926	1
61.837704918032784	747	1
61.839344262295086	3996	1
61.865027322404366	7542	1
61.87158469945356	1719	1
61.87158469945356	5096	1
61.87267759562841	9623	1
61.9016393442623	4574	1
61.91475409836065	2628	1
61.94043715846994	9169	1
61.948087431693985	420	1
61.95191256830601	9707	1
61.98087431693989	8974	1
61.98306010928962	8596	1
61.98579234972677	175	1
61.99071038251366	918	1
62.01803278688524	3770	1
62.02295081967213	1145	1
62.02295081967213	6689	1
62.027868852459015	6705	1
62.038797814207655	963	1
62.03989071038251	5511	1
62.060109289617486	1838	1
62.06065573770492	3825	1
62.064480874316935	5587	1
62.06666666666667	2754	1
62.07814207650273	1121	1
62.08196721311475	8825	1
62.086885245901634	9906	1
62.09344262295082	6039	1
62.09398907103825	364	1
62.10819672131147	809	1
62.11857923497268	67	1
62.12021857923497	4815	1
62.13005464480874	4541	1
62.131147540983605	5830	1
62.13333333333333	1369	1
62.13989071038251	9411	1
62.15409836065574	8970	1
62.17103825136612	187	1
62.174316939890716	8920	1
62.18524590163934	6973	1
62.1896174863388	4404	1
62.212021857923496	7386	1
62.23224043715847	8540	1
62.23715846994535	6896	1
62.251912568306004	6465	1
62.25792349726776	7824	1
62.26229508196721	4637	1
62.272677595628416	510	1
62.2743169398907	5139	1
62.279781420765026	8200	1
62.290163934426225	1384	1
62.293989071038254	3646	1
62.2967213114754	4517	1
62.315300546448086	7590	1
62.33224043715847	3643	1
62.33224043715847	4764	1
62.33989071038251	443	1
62.34262295081967	9272	1
62.3431693989071	3264	1
62.343715846994535	116	1
62.36939890710382	5556	1
62.37103825136612	1040	1
62.37213114754098	4420	1
62.3879781420765	1574	1
62.39289617486339	5880	1
62.399453551912565	2110	1
62.40327868852459	5058	1
62.40983606557377	6570	1
62.41530054644809	5817	1
62.41584699453552	3752	1
62.416393442622955	6199	1
62.418579234972675	3994	1
62.4224043715847	1303	1
62.424043715847	6469	1
62.446994535519124	4631	1
62.45737704918032	5876	1
62.45737704918032	5549	1
62.482513661202184	6865	1
62.488524590163934	594	1
62.488524590163934	8531	1
62.49289617486339	4269	1
62.49398907103825	7207	1
62.49617486338798	9110	1
62.516939890710375	102	1
62.521857923497265	1210	1
62.53715846994535	8025	1
62.544262295081964	9557	1
62.56174863387979	4548	1
62.57322404371585	4537	1
62.60546448087432	9400	1
62.606557377049185	7275	1
62.60710382513661	7683	1
62.61693989071038	9130	1
62.618032786885244	2511	1
62.62786885245902	6183	1
62.64098360655738	4784	1
62.65245901639344	3838	1
62.65245901639344	3858	1
62.654644808743164	1914	1
62.6551912568306	8803	1
62.657377049180326	1891	1
62.672677595628414	1599	1
62.681420765027326	5396	1
62.68743169398907	301	1
62.69617486338798	7957	1
62.712021857923496	4177	1
62.715300546448084	4153	1
62.71967213114754	9704	1
62.72459016393442	9180	1
62.73989071038251	6802	1
62.75737704918033	2068	1
62.758469945355195	5969	1
62.762841530054644	6709	1
62.778688524590166	48	1
62.793989071038254	9334	1
62.79617486338798	5714	1
62.803825136612026	19	1
62.80546448087431	1233	1
62.827322404371586	3698	1
62.840437158469946	4219	1
62.85628415300547	8812	1
62.87267759562842	9859	1
62.892349726775954	765	1
62.89726775956284	7443	1
62.91202185792349	3922	1
62.921857923497264	6466	1
62.94262295081967	3305	1
62.95027322404371	4033	1
62.95191256830601	7648	1
62.959016393442624	4421	1
62.95956284153005	8971	1
62.96229508196721	2942	1
62.978142076502735	8005	1
62.99508196721311	5208	1
63.00382513661202	6035	1
63.01202185792349	8952	1
63.01584699453552	1194	1
63.023497267759566	542	1
63.02677595628415	1938	1
63.02896174863388	3160	1
63.03333333333333	169	1
63.03333333333333	4084	1
63.03551912568306	2491	1
63.03606557377049	4096	1
63.03989071038251	6907	1
63.05792349726776	1016	1
63.060109289617486	9838	1
63.06174863387978	7891	1
63.07213114754098	5940	1
63.07978142076502	8107	1
63.08360655737705	9876	1
63.11967213114754	9053	1
63.122950819672134	319	1
63.131147540983605	4014	1
63.136065573770495	7910	1
63.157377049180326	8032	1
63.16502732240437	1703	1
63.16994535519125	4019	1
63.170491803278686	1030	1
63.20109289617486	4436	1
63.208196721311474	9018	1
63.22295081967213	2758	1
63.24644808743169	7662	1
63.247540983606555	498	1
63.258469945355195	7242	1
63.25901639344263	6027	1
63.27377049180328	377	1
63.27540983606557	9232	1
63.280874316939894	2061	1
63.28142076502733	8708	1
63.28469945355191	2963	1
63.30054644808743	2713	1
63.315300546448086	6300	1
63.31967213114754	1387	1
63.3207650273224	8371	1
63.324590163934424	979	1
63.34098360655738	572	1
63.34590163934426	9116	1
63.35737704918033	924	1
63.375956284153006	1859	1
63.41311475409836	887	1
63.424590163934425	6630	1
63.42568306010929	6941	1
63.431693989071036	7653	1
63.43224043715847	8252	1
63.43224043715847	7667	1
63.44098360655738	4686	1
63.44153005464481	8907	1
63.44972677595628	6133	1
63.450819672131146	571	1
63.45355191256831	5078	1
63.454098360655735	3090	1
63.45683060109289	1555	1
63.46939890710382	659	1
63.46939890710382	5562	1
63.471038251366124	9541	1
63.478142076502735	444	1
63.48579234972678	81	1
63.49016393442623	5170	1
63.502732240437155	216	1
63.542076502732236	2595	1
63.543169398907104	778	1
63.60218579234972	8207	1
63.60819672131148	3313	1
63.612021857923494	5087	1
63.61639344262294	9645	1
63.61967213114754	7906	1
63.6327868852459	4786	1
63.63442622950819	6427	1
63.64808743169399	7612	1
63.65792349726776	2824	1
63.659562841530054	9516	1
63.66612021857924	4172	1
63.66994535519125	6627	1
63.6863387978142	9600	1
63.68743169398907	8634	1
63.70327868852459	1738	1
63.70765027322404	5960	1
63.71857923497268	5976	1
63.74207650273224	2574	1
63.75792349726776	8320	1
63.766666666666666	4054	1
63.772677595628416	6733	1
63.78251366120219	2419	1
63.80163934426229	289	1
63.81693989071038	7390	1
63.82677595628415	1625	1
63.837704918032784	5360	1
63.838797814207645	2436	1
63.85355191256831	1679	1
63.86612021857924	5601	1
63.86775956284153	3487	1
63.87814207650273	5916	1
63.89289617486339	7744	1
63.90491803278688	4992	1
63.90601092896175	4821	1
63.90928961748634	10	1
63.91912568306011	9026	1
63.91912568306011	4808	1
63.9207650273224	697	1
63.92131147540983	7949	1
63.92295081967213	3514	1
63.931693989071036	4931	1
63.94098360655738	5431	1
63.94207650273224	478	1
63.94262295081967	9947	1
63.94426229508196	2343	1
63.95628415300547	2531	1
63.96065573770492	6604	1
63.96174863387978	9188	1
63.96229508196721	3319	1
63.96775956284153	1559	1
63.96775956284153	5240	1
63.96885245901639	5145	1
63.985245901639345	6703	1
63.98688524590164	2688	1
63.989617486338794	8500	1
63.994535519125684	4171	1
63.99781420765027	9206	1
64.00054644808743	6409	1
64.00327868852459	7624	1
64.00437158469946	2739	1
64.0103825136612	4471	1
64.0120218579235	5370	1
64.01311475409835	7570	1
64.02021857923496	189	1
64.03661202185792	3606	1
64.03825136612022	8460	1
64.03879781420765	7096	1
64.04262295081966	3841	1
64.0431693989071	7758	1
64.05300546448088	8167	1
64.05901639344262	1156	1
64.06065573770492	5296	1
64.06229508196722	4755	1
64.0672131147541	6504	1
64.07049180327868	3617	1
64.0743169398907	9609	1
64.07650273224044	2316	1
64.09344262295082	2638	1
64.10983606557377	9217	1
64.10983606557377	6843	1
64.12950819672132	5904	1
64.1584699453552	2949	1
64.17704918032787	1318	1
64.17978142076502	1734	1
64.18142076502733	3855	1
64.18196721311476	914	1
64.18360655737705	6946	1
64.20218579234972	612	1
64.20218579234972	4432	1
64.20491803278689	6460	1
64.20819672131147	1479	1
64.2103825136612	4695	1
64.21147540983607	3014	1
64.21748633879781	7164	1
64.21803278688525	3599	1
64.22295081967212	2835	1
64.22295081967212	7473	1
64.22568306010929	7507	1
64.23551912568306	3861	1
64.24207650273225	8940	1
64.24918032786886	1895	1
64.2551912568306	9778	1
64.28633879781421	8197	1
64.28688524590164	7290	1
64.29562841530054	8721	1
64.29836065573771	8053	1
64.29945355191256	2533	1
64.30109289617486	7380	1
64.30218579234973	3518	1
64.30273224043715	4760	1
64.30546448087432	6964	1
64.31857923497267	1909	1
64.32131147540983	7799	1
64.34972677595628	4871	1
64.35901639344263	9865	1
64.35956284153005	9343	1
64.37431693989072	9554	1
64.37486338797814	870	1
64.37486338797814	2004	1
64.37759562841529	8986	1
64.37759562841529	5152	1
64.3879781420765	7488	1
64.40655737704918	2243	1
64.40765027322404	414	1
64.41584699453551	8993	1
64.42021857923497	6318	1
64.42185792349727	3610	1
64.42950819672132	802	1
64.45245901639343	6206	1
64.46666666666667	30	1
64.4792349726776	6270	1
64.51092896174863	211	1
64.51256830601092	4990	1
64.51530054644809	7698	1
64.51693989071039	9941	1
64.5431693989071	8796	1
64.58469945355192	3819	1
64.59016393442623	9395	1
64.5967213114754	511	1
64.60382513661202	6698	1
64.60928961748634	9424	1
64.62513661202185	8079	1
64.64590163934426	7668	1
64.6535519125683	781	1
64.66284153005464	7078	1
64.66775956284152	5756	1
64.67377049180328	1425	1
64.67814207650272	8351	1
64.68415300546448	6320	1
64.69016393442622	7134	1
64.69180327868852	7767	1
64.69890710382514	8883	1
64.70491803278688	8729	1
64.70819672131147	8689	1
64.70819672131147	7113	1
64.70983606557377	5180	1
64.7120218579235	6164	1
64.72021857923497	630	1
64.77213114754099	1584	1
64.7896174863388	2082	1
64.79781420765028	4063	1
64.80273224043715	3302	1
64.82568306010928	862	1
64.83825136612022	4257	1
64.84207650273224	1560	1
64.84808743169398	760	1
64.8568306010929	3757	1
64.86448087431694	1380	1
64.88524590163934	5262	1
64.88907103825137	6237	1
64.9032786885246	6346	1
64.91639344262295	9670	1
64.92732240437158	5025	1
64.9344262295082	6816	1
64.94371584699454	3537	1
64.9497267759563	707	1
64.95027322404371	9775	1
64.95300546448087	7231	1
64.95464480874317	3205	1
64.96229508196721	8086	1
64.97814207650273	3185	1
64.9792349726776	2362	1
64.98087431693989	99	1
64.98579234972678	1474	1
64.99508196721311	6885	1
65.00273224043715	8464	1
65.0120218579235	8736	1
65.02732240437157	8103	1
65.02896174863388	7693	1
65.03224043715846	2612	1
65.0431693989071	3065	1
65.04918032786885	8019	1
65.05081967213114	9165	1
65.07540983606557	8626	1
65.09071038251366	738	1
65.09234972677595	5816	1
65.10327868852458	3427	1
65.10765027322404	5530	1
65.1103825136612	1561	1
65.11584699453552	9364	1
65.15191256830602	4027	1
65.15245901639344	660	1
65.15409836065574	6331	1
65.15901639344263	4029	1
65.18251366120218	5491	1
65.18469945355191	6559	1
65.18743169398907	1801	1
65.19344262295081	6614	1
65.19562841530055	5417	1
65.20054644808744	721	1
65.20273224043716	7791	1
65.20491803278688	146	1
65.20765027322405	1038	1
65.23005464480875	2966	1
65.24043715846994	379	1
65.24153005464481	8607	1
65.24699453551912	6837	1
65.24972677595628	4319	1
65.25081967213114	4364	1
65.27868852459017	6665	1
65.28907103825136	1626	1
65.29781420765028	9161	1
65.29836065573771	2932	1
65.30928961748634	5206	1
65.32076502732241	1377	1
65.33333333333333	1536	1
65.3360655737705	8467	1
65.34316939890711	7719	1
65.34590163934426	7917	1
65.34972677595628	6707	1
65.35409836065574	353	1
65.35737704918033	8119	1
65.36120218579235	3214	1
65.3655737704918	7834	1
65.37267759562842	927	1
65.37377049180328	7345	1
65.38360655737705	7215	1
65.38688524590164	1628	1
65.38961748633879	7	1
65.40928961748634	1936	1
65.40983606557377	7525	1
65.41092896174864	9171	1
65.41420765027323	2946	1
65.41530054644808	6430	1
65.41857923497268	4618	1
65.42349726775956	2567	1
65.42459016393443	2413	1
65.42513661202186	9951	1
65.42732240437158	7163	1
65.43060109289617	8848	1
65.4327868852459	4966	1
65.4535519125683	9475	1
65.4535519125683	1972	1
65.46010928961748	1480	1
65.47267759562841	993	1
65.47377049180328	7452	1
65.48032786885246	1780	1
65.48306010928961	3544	1
65.49344262295082	7250	1
65.49562841530054	9686	1
65.5	4893	1
65.51092896174863	4972	1
65.51366120218579	8199	1
65.51366120218579	3641	1
65.52295081967213	2841	1
65.524043715847	5223	1
65.52622950819672	3755	1
65.54262295081966	9988	1
65.5448087431694	8372	1
65.54535519125683	6592	1
65.56448087431694	4127	1
65.56612021857923	642	1
65.57814207650273	9908	1
65.58142076502732	8574	1
65.59234972677595	5855	1
65.59890710382514	1135	1
65.60601092896175	3421	1
65.60655737704919	8174	1
65.6071038251366	1190	1
65.61256830601093	7650	1
65.61639344262295	7307	1
65.61803278688524	5115	1
65.61803278688524	737	1
65.61857923497267	9311	1
65.6191256830601	1295	1
65.61967213114754	9893	1
65.62131147540984	3294	1
65.62131147540984	656	1
65.62622950819672	6586	1
65.6327868852459	3288	1
65.65191256830602	8236	1
65.66120218579235	3580	1
65.67814207650274	7638	1
65.67868852459016	4581	1
65.69016393442622	9624	1
65.70874316939891	7182	1
65.71420765027322	1999	1
65.72568306010929	5169	1
65.72732240437158	1309	1
65.74098360655738	9563	1
65.75355191256831	8924	1
65.76229508196721	6103	1
65.76393442622951	9602	1
65.76775956284153	8723	1
65.77213114754097	7771	1
65.78087431693989	8550	1
65.78196721311475	6922	1
65.7896174863388	6554	1
65.79726775956284	615	1
65.80382513661202	596	1
65.81311475409836	5572	1
65.83497267759563	5047	1
65.8360655737705	361	1
65.84426229508198	8391	1
65.85027322404372	4769	1
65.85027322404372	1495	1
65.85628415300546	9365	1
65.8568306010929	2210	1
65.85737704918033	5718	1
65.86338797814207	442	1
65.86775956284153	7946	1
65.87103825136612	9657	1
65.87158469945355	201	1
65.87377049180328	3447	1
65.87650273224044	5795	1
65.88251366120218	3840	1
65.89562841530055	2221	1
65.89945355191256	2520	1
65.90163934426229	6617	1
65.90437158469946	5972	1
65.90491803278688	4552	1
65.90546448087431	7039	1
65.91366120218579	6357	1
65.91639344262295	5974	1
65.91912568306012	8517	1
65.9207650273224	8190	1
65.92459016393443	3373	1
65.93060109289617	237	1
65.9311475409836	5982	1
65.93387978142077	9112	1
65.96229508196721	5255	1
65.96284153005465	1107	1
65.96612021857923	3551	1
65.96666666666667	1721	1
65.96994535519126	1036	1
65.97213114754098	5340	1
65.97377049180328	6192	1
65.99344262295082	9933	1
65.99508196721311	8262	1
65.99617486338798	9505	1
66.00382513661202	9974	1
66.0120218579235	5186	1
66.01366120218579	1860	1
66.03060109289618	2675	1
66.03825136612022	7517	1
66.05846994535518	6069	1
66.05901639344262	3479	1
66.07540983606557	1445	1
66.07814207650273	9045	1
66.08142076502732	5363	1
66.09234972677595	5077	1
66.09289617486338	641	1
66.09398907103825	5602	1
66.09508196721312	7770	1
66.09781420765027	1257	1
66.10273224043716	6958	1
66.10491803278688	4571	1
66.10819672131147	780	1
66.11420765027323	9478	1
66.11420765027323	3247	1
66.11803278688525	7794	1
66.1224043715847	4524	1
66.13989071038252	5189	1
66.14043715846995	3511	1
66.15737704918033	108	1
66.16994535519126	4677	1
66.17103825136613	5648	1
66.17486338797814	644	1
66.18196721311475	7749	1
66.18415300546448	9831	1
66.18524590163935	112	1
66.20491803278688	6328	1
66.21256830601092	5031	1
66.21420765027322	5134	1
66.21475409836066	8895	1
66.2207650273224	8260	1
66.2551912568306	14	1
66.26010928961749	4699	1
66.26448087431693	8466	1
66.26666666666667	1020	1
66.26994535519125	5373	1
66.27814207650273	2173	1
66.27868852459017	7849	1
66.27978142076502	5790	1
66.28415300546449	9281	1
66.2912568306011	1499	1
66.29945355191256	3783	1
66.30054644808743	1024	1
66.3016393442623	9350	1
66.30382513661202	1614	1
66.31912568306011	1364	1
66.32896174863389	9827	1
66.32896174863389	3096	1
66.33060109289617	9147	1
66.33224043715846	6880	1
66.33497267759563	7609	1
66.33551912568306	1806	1
66.33879781420765	8774	1
66.34098360655737	7100	1
66.34098360655737	7189	1
66.3415300546448	1855	1
66.34371584699454	5758	1
66.34426229508198	4073	1
66.35027322404372	6560	1
66.35027322404372	7871	1
66.35464480874316	1922	1
66.36448087431694	8278	1
66.36502732240437	1225	1
66.37704918032786	4644	1
66.38142076502733	2706	1
66.38306010928962	6892	1
66.3879781420765	4823	1
66.38852459016394	523	1
66.40437158469945	7793	1
66.40601092896175	7236	1
66.41748633879781	3863	1
66.41967213114754	2240	1
66.42131147540984	2509	1
66.42295081967212	6948	1
66.42459016393443	6155	1
66.42786885245901	2635	1
66.43224043715847	844	1
66.43551912568306	7037	1
66.43825136612021	5994	1
66.43879781420765	8747	1
66.44043715846995	3986	1
66.44699453551912	2471	1
66.44808743169399	395	1
66.44808743169399	4292	1
66.46393442622951	6970	1
66.47049180327869	4435	1
66.47158469945356	6590	1
66.47978142076502	7738	1
66.48032786885246	1408	1
66.48142076502732	6474	1
66.48907103825137	520	1
66.49071038251365	8868	1
66.49180327868852	4206	1
66.49234972677596	1511	1
66.49617486338798	8020	1
66.50054644808743	8713	1
66.50874316939891	6634	1
66.51967213114754	5062	1
66.52295081967213	8433	1
66.52349726775957	7161	1
66.53879781420765	2767	1
66.53879781420765	3180	1
66.5431693989071	6928	1
66.54699453551912	7349	1
66.54972677595629	9760	1
66.55300546448088	5797	1
66.5551912568306	4776	1
66.55956284153005	2919	1
66.56393442622951	1130	1
66.56666666666666	7503	1
66.57213114754099	9065	1
66.57486338797814	1310	1
66.57540983606557	6845	1
66.5808743169399	6239	1
66.58907103825136	3839	1
66.5896174863388	7320	1
66.59289617486338	15	1
66.59726775956284	6606	1
66.60273224043716	54	1
66.61311475409836	6581	1
66.61420765027322	1244	1
66.62349726775956	4682	1
66.624043715847	2383	1
66.6344262295082	1457	1
66.64480874316939	7334	1
66.66885245901639	6080	1
66.67103825136613	7194	1
66.67814207650274	6411	1
66.68688524590164	6805	1
66.68852459016394	7754	1
66.69016393442622	5779	1
66.69890710382514	720	1
66.70601092896175	7664	1
66.70710382513661	583	1
66.71092896174864	8551	1
66.71967213114753	6864	1
66.72131147540983	6682	1
66.72131147540983	856	1
66.72841530054644	9637	1
66.73661202185792	8680	1
66.73770491803279	8501	1
66.74426229508197	2096	1
66.74699453551912	3938	1
66.75300546448088	5652	1
66.75355191256831	705	1
66.75464480874317	8021	1
66.75956284153006	8421	1
66.76229508196721	367	1
66.76229508196721	4211	1
66.76939890710382	1638	1
66.78142076502732	8791	1
66.79836065573771	2373	1
66.80054644808743	4483	1
66.80163934426228	2030	1
66.8136612021858	4079	1
66.81912568306011	3061	1
66.82513661202185	5003	1
66.83005464480874	1763	1
66.83387978142076	622	1
66.83551912568306	1588	1
66.84207650273224	7061	1
66.84207650273224	8314	1
66.84371584699454	9524	1
66.84699453551912	2775	1
66.85300546448087	1487	1
66.86010928961748	7600	1
66.86120218579235	3525	1
66.86448087431694	7884	1
66.8672131147541	5975	1
66.87267759562842	7627	1
66.87267759562842	2633	1
66.8743169398907	1448	1
66.8743169398907	6468	1
66.87486338797814	9243	1
66.88688524590164	1105	1
66.88743169398907	745	1
66.89016393442623	1128	1
66.89071038251366	6306	1
66.89180327868853	7151	1
66.8967213114754	4011	1
66.89890710382514	7052	1
66.89945355191256	387	1
66.90273224043716	5734	1
66.91967213114754	8306	1
66.92295081967212	9235	1
66.92349726775956	953	1
66.93060109289617	2797	1
66.9311475409836	7076	1
66.93224043715847	4780	1
66.93224043715847	6934	1
66.94808743169399	6618	1
66.96502732240437	7672	1
66.96502732240437	1889	1
66.96830601092896	5574	1
66.97868852459017	5173	1
66.99398907103826	3327	1
67.00163934426229	8385	1
67.00163934426229	8862	1
67.00874316939891	627	1
67.0103825136612	2636	1
67.01311475409837	5510	1
67.01857923497268	2783	1
67.02295081967213	110	1
67.03387978142077	4667	1
67.04043715846994	3604	1
67.04918032786885	9418	1
67.05573770491803	6635	1
67.05737704918033	3713	1
67.07213114754099	6567	1
67.07213114754099	4987	1
67.07377049180329	5555	1
67.07978142076503	9617	1
67.08142076502732	93	1
67.08306010928962	8435	1
67.10054644808743	6057	1
67.10382513661203	1396	1
67.10983606557377	4953	1
67.13333333333334	5289	1
67.13551912568306	848	1
67.15409836065574	2424	1
67.15464480874317	7040	1
67.15628415300547	966	1
67.15683060109289	4516	1
67.17377049180328	6009	1
67.18306010928961	4729	1
67.18415300546448	6543	1
67.21366120218579	6787	1
67.21475409836066	7378	1
67.2224043715847	8528	1
67.2224043715847	7032	1
67.23551912568306	5095	1
67.24098360655738	4264	1
67.2415300546448	4143	1
67.25573770491803	4237	1
67.27540983606558	6548	1
67.29180327868852	5356	1
67.29890710382514	3159	1
67.29945355191256	2186	1
67.31420765027322	5992	1
67.31420765027322	6294	1
67.31530054644809	8719	1
67.31857923497267	4861	1
67.32185792349726	4265	1
67.3295081967213	1953	1
67.33114754098361	3004	1
67.3415300546448	1659	1
67.34426229508196	4614	1
67.34754098360655	4630	1
67.3584699453552	9847	1
67.3688524590164	198	1
67.37814207650273	989	1
67.38196721311475	6279	1
67.38524590163934	393	1
67.3879781420765	9502	1
67.38907103825136	1905	1
67.3912568306011	9257	1
67.40437158469945	219	1
67.41420765027323	7557	1
67.4191256830601	384	1
67.44043715846995	7618	1
67.44972677595628	2617	1
67.46885245901639	4710	1
67.47267759562841	375	1
67.47431693989071	775	1
67.47814207650273	8012	1
67.48142076502732	2784	1
67.49344262295082	8335	1
67.49398907103824	6319	1
67.49453551912568	954	1
67.49508196721311	5379	1
67.49562841530054	6214	1
67.49672131147541	2355	1
67.50983606557377	3188	1
67.51475409836065	1085	1
67.52459016393442	3354	1
67.53387978142077	191	1
67.53551912568307	2514	1
67.53770491803279	5464	1
67.53989071038251	7581	1
67.54207650273224	522	1
67.54207650273224	4605	1
67.56010928961749	396	1
67.56284153005464	3866	1
67.56830601092896	5035	1
