54.90601092896175	9456	1
54.910382513661204	6130	1
54.910382513661204	6311	1
54.91584699453552	2572	1
54.9191256830601	6618	1
54.92950819672131	4106	1
54.9415300546448	1190	1
54.944808743169396	6457	1
54.9551912568306	516	1
54.974316939890706	7276	1
54.98579234972678	4751	1
54.99071038251366	542	1
54.99071038251366	7020	1
55.000546448087434	3380	1
55.01530054644809	4104	1
55.01530054644809	6271	1
55.020765027322405	1441	1
55.02677595628415	1309	1
55.02732240437158	8575	1
55.02841530054645	7496	1
55.03770491803279	4819	1
55.038797814207655	1832	1
55.03989071038251	3842	1
55.04918032786885	2886	1
55.05081967213115	1570	1
55.08415300546448	3492	1
55.09180327868852	1175	1
55.11256830601093	898	1
55.14262295081967	5553	1
55.15355191256831	7312	1
55.163387978142076	9824	1
55.164480874316936	913	1
55.17103825136612	6453	1
55.17322404371585	8400	1
55.18852459016394	4777	1
55.20546448087432	6718	1
55.2103825136612	1919	1
55.21693989071038	9352	1
55.21967213114754	6153	1
55.22349726775956	7726	1
55.22841530054645	437	1
55.22841530054645	7278	1
55.23825136612022	4153	1
55.23989071038251	3070	1
55.240437158469945	3577	1
55.25245901639344	5647	1
55.2551912568306	4834	1
55.27322404371585	397	1
55.27431693989071	9149	1
55.28633879781421	7260	1
55.28743169398907	4532	1
55.308196721311475	2970	1
55.31912568306011	6171	1
55.321311475409836	8432	1
55.33114754098361	9073	1
55.33661202185792	9941	1
55.33989071038251	6714	1
55.34426229508196	3507	1
55.35027322404372	8602	1
55.36557377049181	9729	1
55.36775956284153	5212	1
55.37158469945355	6605	1
55.37267759562842	2679	1
55.37486338797814	2610	1
55.37868852459017	6975	1
55.38196721311475	8428	1
55.38360655737705	5115	1
55.43005464480874	2483	1
55.437704918032786	2993	1
55.45628415300547	552	1
55.45737704918032	2645	1
55.4655737704918	1324	1
55.471038251366124	1262	1
55.47868852459017	1791	1
55.498360655737706	6561	1
55.51202185792349	401	1
55.53169398907104	1518	1
55.554098360655736	4454	1
55.56666666666666	3134	1
55.57103825136612	5585	1
55.575409836065575	2874	1
55.575409836065575	4633	1
55.58524590163935	7622	1
55.588524590163935	6008	1
55.588524590163935	6091	1
55.595628415300546	6906	1
55.60163934426229	7290	1
55.608743169398906	2364	1
55.60983606557377	4409	1
55.613661202185796	2033	1
55.614754098360656	5283	1
55.615846994535524	5753	1
55.63333333333333	2088	1
55.639344262295076	1266	1
55.64371584699454	753	1
55.64863387978142	1237	1
55.64918032786885	9420	1
55.65081967213115	537	1
55.65901639344262	6295	1
55.66612021857924	6887	1
55.6775956284153	7602	1
55.68196721311475	8130	1
55.68306010928962	2297	1
55.68469945355191	7469	1
55.708196721311474	415	1
55.710928961748635	5461	1
55.714207650273224	5363	1
55.720218579234974	6052	1
55.74262295081967	9794	1
55.74590163934426	9722	1
55.766666666666666	9686	1
55.76885245901639	961	1
55.76939890710382	6217	1
55.77322404371585	720	1
55.777049180327865	5844	1
55.78032786885246	456	1
55.787978142076504	4033	1
55.79071038251366	3114	1
55.791256830601085	1583	1
55.80163934426229	8600	1
55.82896174863387	5605	1
55.83825136612022	901	1
55.838797814207645	2172	1
55.84754098360656	8270	1
55.862841530054645	4691	1
55.86939890710382	2303	1
55.87103825136612	6695	1
55.875956284153006	8132	1
55.880874316939895	8799	1
55.88142076502732	4157	1
55.90382513661203	3365	1
55.91092896174864	3447	1
55.91803278688525	9371	1
55.9344262295082	849	1
55.94371584699453	2932	1
55.95355191256831	6409	1
55.967213114754095	136	1
55.99016393442623	2543	1
56.00491803278688	6120	1
56.014754098360655	4316	1
56.014754098360655	3530	1
56.0448087431694	3575	1
56.04754098360656	15	1
56.06338797814208	2304	1
56.07595628415301	120	1
56.08087431693989	5119	1
56.08306010928962	5827	1
56.08360655737705	7182	1
56.08743169398907	7455	1
56.104918032786884	773	1
56.112021857923494	7758	1
56.11639344262295	4481	1
56.12131147540983	3065	1
56.13387978142076	3809	1
56.14699453551912	3272	1
56.157377049180326	1661	1
56.157377049180326	9047	1
56.1672131147541	8863	1
56.17103825136612	8710	1
56.17431693989071	5823	1
56.184699453551914	7936	1
56.190710382513664	6387	1
56.20546448087432	2150	1
56.20655737704918	1194	1
56.214207650273224	7117	1
56.219125683060106	185	1
56.22950819672131	2005	1
56.23387978142076	9678	1
56.23497267759563	6507	1
56.23825136612022	9617	1
56.24098360655738	893	1
56.241530054644805	8340	1
56.24590163934426	2896	1
56.25027322404372	9342	1
56.25136612021858	5820	1
56.2551912568306	679	1
56.256830601092894	8758	1
56.26065573770492	2728	1
56.26065573770492	2757	1
56.26120218579234	4237	1
56.26448087431694	6270	1
56.285792349726776	6642	1
56.296174863387975	5994	1
56.31475409836065	1963	1
56.33661202185792	7001	1
56.34699453551912	3115	1
56.35136612021858	1169	1
56.35136612021858	2211	1
56.36065573770492	3011	1
56.38032786885246	4547	1
56.381967213114756	1073	1
56.403278688524594	9416	1
56.41639344262295	4168	1
56.45737704918033	4540	1
56.473224043715845	4843	1
56.47978142076503	310	1
56.47978142076503	256	1
56.50928961748634	5596	1
56.51420765027322	8003	1
56.5311475409836	3508	1
56.53770491803279	3402	1
56.54262295081967	2639	1
56.543169398907104	532	1
56.54972677595628	1704	1
56.55956284153005	2968	1
56.56994535519126	9445	1
56.57923497267759	7974	1
56.586885245901634	6963	1
56.58743169398907	4688	1
56.60655737704918	3473	1
56.610928961748634	3479	1
56.610928961748634	3172	1
56.61147540983606	4497	1
56.62021857923497	6100	1
56.620765027322406	7214	1
56.62950819672131	5002	1
56.64535519125683	6087	1
56.64918032786885	7485	1
56.65901639344262	1807	1
56.6672131147541	1207	1
56.66885245901639	1181	1
56.67158469945355	31	1
56.67704918032787	6639	1
56.6896174863388	4963	1
56.69125683060109	4808	1
56.697814207650275	5714	1
56.701092896174856	1121	1
56.70382513661202	4985	1
56.7087431693989	7021	1
56.71693989071038	2200	1
56.71857923497267	270	1
56.733333333333334	6141	1
56.73661202185792	2274	1
56.741530054644805	7681	1
56.74262295081967	718	1
56.743169398907106	2015	1
56.74371584699453	8402	1
56.74590163934427	1438	1
56.74699453551912	4120	1
56.77923497267759	7093	1
56.802185792349725	1311	1
56.80382513661202	5504	1
56.81256830601093	300	1
56.813114754098365	1219	1
56.82677595628415	5997	1
56.833333333333336	6722	1
56.840437158469946	8720	1
56.84644808743169	9572	1
56.85191256830601	3044	1
56.86229508196721	6044	1
56.87650273224043	5142	1
56.883060109289616	2557	1
56.887978142076506	7090	1
56.88852459016393	9419	1
56.889071038251366	5925	1
56.89453551912568	6146	1
56.9	3739	1
56.905464480874315	6364	1
56.92732240437159	8336	1
56.93825136612022	9989	1
56.94207650273224	2361	1
56.9431693989071	3326	1
56.94863387978142	2960	1
56.955737704918036	1694	1
56.96666666666666	5147	1
56.972131147540985	2692	1
56.98415300546448	7660	1
56.986338797814206	5616	1
56.993442622950816	4835	1
56.999453551912566	3216	1
57.00491803278688	5660	1
57.00655737704918	4375	1
57.010382513661206	4954	1
57.01147540983606	1216	1
57.01420765027322	9039	1
57.01693989071038	5779	1
57.02131147540983	7796	1
57.0311475409836	4531	1
57.04043715846995	9732	1
57.04754098360656	2529	1
57.05245901639344	7709	1
57.05573770491804	327	1
57.06174863387978	4730	1
57.06393442622951	264	1
57.06885245901639	7574	1
57.07431693989071	6596	1
57.08032786885246	6474	1
57.08142076502732	1246	1
57.08142076502732	5249	1
57.08469945355191	6956	1
57.08688524590164	1789	1
57.09945355191257	159	1
57.10327868852459	4513	1
57.11092896174863	2119	1
57.11530054644809	1208	1
57.11967213114754	9899	1
57.1224043715847	7359	1
57.12950819672131	7044	1
57.14699453551913	6442	1
57.14918032786885	9501	1
57.150273224043715	4049	1
57.151366120218576	2396	1
57.16065573770492	7170	1
57.17923497267759	4133	1
57.179781420765025	4162	1
57.19836065573771	3917	1
57.20054644808744	1469	1
57.221311475409834	5087	1
57.227322404371584	4142	1
57.230054644808746	96	1
57.23060109289618	8644	1
57.2327868852459	390	1
57.240437158469945	88	1
57.247540983606555	8467	1
57.26010928961749	4623	1
57.27540983606558	4311	1
57.279781420765026	472	1
57.289071038251365	954	1
57.290710382513666	1393	1
57.30601092896175	2046	1
57.320218579234975	7978	1
57.32622950819672	7795	1
57.329508196721314	998	1
57.331693989071034	5246	1
57.335519125683064	5765	1
57.34098360655737	3656	1
57.34098360655737	6987	1
57.34754098360656	1758	1
57.35081967213115	6310	1
57.35300546448087	5985	1
57.35409836065573	2860	1
57.35737704918033	6414	1
57.39398907103825	6058	1
57.40928961748634	5227	1
57.44371584699453	2502	1
57.444808743169396	1062	1
57.45464480874317	3207	1
57.460109289617485	3654	1
57.46338797814207	7525	1
57.47267759562842	868	1
57.47322404371585	8329	1
57.474316939890706	9887	1
57.48196721311475	7783	1
57.48469945355191	3217	1
57.51202185792349	6856	1
57.51202185792349	5401	1
57.515846994535515	8286	1
57.515846994535515	1060	1
57.51639344262295	8789	1
57.52513661202186	1540	1
57.533879781420765	1769	1
57.54043715846995	4124	1
57.54262295081967	2715	1
57.54590163934426	1241	1
57.56065573770492	7233	1
57.57103825136612	9567	1
57.57704918032787	316	1
57.59016393442623	6193	1
57.59726775956284	4654	1
57.60928961748634	4652	1
57.612021857923494	9294	1
57.61256830601093	5947	1
57.6207650273224	8153	1
57.626229508196715	9307	1
57.62950819672131	6499	1
57.631147540983605	4332	1
57.63169398907104	3188	1
57.641530054644804	8889	1
57.64262295081967	2397	1
57.64262295081967	1771	1
57.64699453551913	1070	1
57.66120218579235	4602	1
57.66174863387978	2813	1
57.662295081967216	9914	1
57.67213114754098	2929	1
57.686885245901635	7141	1
57.6896174863388	2587	1
57.703278688524584	5752	1
57.706010928961746	3865	1
57.71311475409836	5944	1
57.74098360655737	336	1
57.75136612021858	5917	1
57.75191256830601	577	1
57.75409836065574	683	1
57.7551912568306	8205	1
57.763934426229504	8425	1
57.7672131147541	3793	1
57.76939890710383	3451	1
57.76939890710383	6802	1
57.771038251366114	4449	1
57.78852459016393	7138	1
57.797814207650276	4588	1
57.7983606557377	4266	1
57.80601092896175	2455	1
57.80601092896175	4006	1
57.8087431693989	7717	1
57.814207650273225	6191	1
57.814207650273225	5122	1
57.815300546448086	1658	1
57.818579234972674	1835	1
57.81912568306011	5154	1
57.834426229508196	3109	1
57.83770491803279	5726	1
57.84098360655737	1421	1
57.84699453551912	1271	1
57.860655737704924	8343	1
57.87431693989071	6315	1
57.88087431693989	3428	1
57.89180327868852	6466	1
57.89890710382513	3421	1
57.904371584699454	4632	1
57.92295081967213	8442	1
57.93606557377049	2628	1
57.937704918032786	3578	1
57.946994535519124	1240	1
57.94754098360656	7343	1
57.95027322404372	8885	1
57.953005464480874	2524	1
57.96939890710382	3606	1
57.98469945355191	7843	1
57.985245901639345	3700	1
57.990710382513655	8914	1
57.999453551912566	6195	1
58.02404371584699	2356	1
58.02732240437159	3789	1
58.04043715846995	6415	1
58.05191256830601	8554	1
58.06065573770491	4046	1
58.11803278688525	909	1
58.1224043715847	3800	1
58.12513661202186	3051	1
58.135519125683054	2266	1
58.14043715846995	9010	1
58.15573770491803	1538	1
58.15573770491803	4895	1
58.156284153005465	9506	1
58.16174863387978	4821	1
58.180874316939885	4275	1
58.18743169398907	7191	1
58.19016393442623	433	1
58.19344262295082	8918	1
58.20109289617486	5416	1
58.20655737704918	2004	1
58.224043715846996	1530	1
58.22459016393443	5597	1
58.22950819672131	8416	1
58.25191256830601	9673	1
58.26448087431694	3932	1
58.27704918032787	7151	1
58.28524590163935	9725	1
58.296174863387975	5890	1
58.297814207650276	7751	1
58.309289617486336	7127	1
58.3103825136612	6701	1
58.31748633879781	7143	1
58.31967213114754	2873	1
58.32677595628415	7869	1
58.33770491803279	2714	1
58.345355191256836	3558	1
58.35956284153006	209	1
58.36010928961749	3236	1
58.37049180327868	7229	1
58.386338797814204	1759	1
58.40327868852459	8701	1
58.40382513661202	2719	1
58.40819672131147	4657	1
58.41092896174863	25	1
58.41311475409836	959	1
58.42131147540984	6024	1
58.422950819672124	5626	1
58.44043715846995	3105	1
58.44207650273224	3931	1
58.451912568306014	8184	1
58.45573770491803	294	1
58.47103825136612	315	1
58.47267759562842	1840	1
58.485245901639345	3607	1
58.48743169398907	7453	1
58.49398907103825	8983	1
58.49890710382513	631	1
58.50273224043716	3661	1
58.507650273224044	2000	1
58.5207650273224	3866	1
58.53551912568307	4626	1
58.538251366120214	1909	1
58.54863387978142	341	1
58.55573770491803	4636	1
58.56284153005465	9189	1
58.572131147540986	1558	1
58.57431693989071	3911	1
58.57978142076503	9947	1
58.580327868852464	4866	1
58.590710382513656	7515	1
58.59508196721312	3965	1
58.60218579234973	6182	1
58.60710382513661	2417	1
58.608743169398906	8985	1
58.63606557377049	3484	1
58.63770491803279	5323	1
58.64098360655738	8475	1
58.6568306010929	5095	1
58.65901639344262	6934	1
58.65901639344262	6207	1
58.671584699453554	5839	1
58.673770491803275	5107	1
58.673770491803275	5988	1
58.67431693989071	8858	1
58.68032786885245	5110	1
58.68688524590164	4759	1
58.68688524590164	2974	1
58.6983606557377	4115	1
58.70655737704918	3501	1
58.72295081967213	7451	1
58.72349726775956	805	1
58.748633879781416	2106	1
58.77431693989071	3563	1
58.78251366120219	224	1
58.78251366120219	5821	1
58.7896174863388	9005	1
58.79071038251366	196	1
58.797814207650276	6857	1
58.80163934426229	9594	1
58.81256830601093	8717	1
58.81748633879781	117	1
58.83989071038251	9864	1
58.8448087431694	3321	1
58.845355191256836	7342	1
58.85464480874317	9795	1
58.8655737704918	3295	1
58.8672131147541	2329	1
58.87049180327868	8742	1
58.874863387978145	771	1
58.88852459016393	1595	1
58.90928961748634	5729	1
58.91366120218579	1893	1
58.92349726775956	3786	1
58.9311475409836	5652	1
58.931693989071036	521	1
58.942622950819676	3989	1
58.94535519125682	2788	1
58.94754098360656	6240	1
58.949726775956286	386	1
58.95846994535519	1225	1
58.97103825136612	9351	1
58.97486338797815	8019	1
58.99398907103825	2900	1
58.99890710382513	8564	1
59.00491803278689	1468	1
59.01639344262295	2080	1
59.028961748633876	6787	1
59.04754098360656	9227	1
59.049180327868854	6241	1
59.05956284153005	6421	1
59.065027322404376	8133	1
59.069398907103825	111	1
59.06994535519126	8331	1
59.07377049180328	9773	1
59.0775956284153	7769	1
59.08633879781421	6731	1
59.095628415300546	6337	1
59.0983606557377	7063	1
59.1	2467	1
59.10710382513661	3222	1
59.12786885245901	1223	1
59.12786885245901	5611	1
59.16284153005464	1740	1
59.16885245901639	7880	1
59.17486338797814	5245	1
59.18852459016393	485	1
59.19234972677596	8838	1
59.19672131147541	6170	1
59.198907103825135	7749	1
59.19945355191257	5222	1
59.21584699453552	26	1
59.21857923497267	4853	1
59.22021857923497	7547	1
59.22950819672131	5294	1
59.23661202185792	68	1
59.237158469945356	5304	1
59.23770491803279	4072	1
59.25191256830601	451	1
59.26612021857923	2022	1
59.26612021857923	8206	1
59.295081967213115	2935	1
59.30163934426229	9314	1
59.30601092896175	198	1
59.31748633879781	6483	1
59.31803278688524	1683	1
59.32021857923497	246	1
59.324043715847	288	1
59.32896174863388	967	1
59.33224043715847	6647	1
59.33770491803279	9268	1
59.346448087431696	8678	1
59.349726775956285	5756	1
59.35573770491803	5302	1
59.36612021857923	7076	1
59.36666666666667	8249	1
59.371038251366116	4158	1
59.38360655737705	1991	1
59.400546448087425	5127	1
59.40819672131147	2697	1
59.411475409836065	1253	1
59.4120218579235	2076	1
59.415846994535514	5747	1
59.417486338797815	3432	1
59.41967213114754	1784	1
59.43005464480875	9735	1
59.431693989071036	2390	1
59.44535519125683	7163	1
59.46174863387978	4112	1
59.4655737704918	2160	1
59.48415300546448	2295	1
59.488524590163934	8656	1
59.50218579234973	8458	1
59.50327868852459	3525	1
59.50382513661202	7923	1
59.5224043715847	6855	1
59.522950819672126	7507	1
59.52349726775956	4717	1
59.53879781420765	3488	1
59.54754098360656	8972	1
59.556284153005464	146	1
59.56284153005464	3206	1
59.5775956284153	5056	1
59.581420765027325	9023	1
59.589617486338796	1865	1
59.59234972677596	5786	1
59.6	9466	1
59.601639344262296	2512	1
59.602732240437156	9708	1
59.61584699453552	9143	1
59.63661202185792	1389	1
59.6448087431694	81	1
59.65409836065574	1492	1
59.66612021857923	3627	1
59.6672131147541	8046	1
59.6792349726776	554	1
59.684699453551914	1877	1
59.68688524590164	3821	1
59.6896174863388	6805	1
59.692896174863385	9830	1
59.69726775956284	3173	1
59.7	2250	1
59.70437158469945	1578	1
59.71584699453552	4389	1
59.72622950819672	7951	1
59.74371584699453	963	1
59.757923497267754	7449	1
59.7655737704918	3058	1
59.77213114754098	3962	1
59.77814207650273	9027	1
59.783060109289615	2477	1
59.7879781420765	7499	1
59.790163934426225	515	1
59.79071038251366	2904	1
59.80655737704918	3042	1
59.80928961748634	9299	1
59.81639344262295	4141	1
59.817486338797806	2581	1
59.8207650273224	2726	1
59.82786885245901	5923	1
59.828415300546446	2282	1
59.83606557377049	4650	1
59.84535519125683	2839	1
59.880327868852454	1226	1
59.89453551912568	4361	1
59.91639344262295	3095	1
59.91748633879781	5603	1
59.91967213114754	3110	1
59.92513661202185	4704	1
59.93715846994536	9519	1
59.951912568306014	3092	1
59.95464480874317	2149	1
59.959016393442624	6713	1
59.966120218579235	5098	1
59.96666666666667	682	1
59.96830601092896	2223	1
59.96830601092896	4195	1
59.96939890710382	8451	1
59.97486338797815	8520	1
59.98142076502732	8544	1
59.986338797814206	3879	1
59.98688524590164	1966	1
59.995628415300544	8166	1
60.00491803278689	2884	1
60.03715846994535	896	1
60.062295081967214	3412	1
60.0655737704918	4707	1
60.066120218579236	9532	1
60.07103825136612	4088	1
60.081420765027325	4806	1
60.08306010928961	8846	1
60.08579234972677	8949	1
60.09016393442622	4411	1
60.098907103825134	1797	1
60.10218579234973	1627	1
60.102732240437156	4353	1
60.124043715846994	4823	1
60.125136612021855	8884	1
60.15464480874317	4795	1
60.158469945355186	1741	1
60.170491803278686	2923	1
60.20928961748634	1404	1
60.23497267759562	8058	1
60.23606557377049	4575	1
60.24863387978142	6448	1
60.253551912568305	3146	1
60.25901639344262	9718	1
60.26830601092896	6225	1
60.28142076502732	7142	1
60.283060109289615	3154	1
60.30928961748634	985	1
60.3120218579235	1227	1
60.324043715847	1853	1
60.32896174863388	5563	1
60.33333333333333	3018	1
60.33551912568306	2537	1
60.34590163934426	7718	1
60.371038251366116	3015	1
60.374863387978145	3875	1
60.380327868852454	7518	1
60.38579234972677	3515	1
60.39508196721311	6137	1
60.40218579234973	5794	1
60.405464480874315	5031	1
60.41639344262295	4042	1
60.42404371584699	6150	1
60.42404371584699	9270	1
60.430601092896175	2112	1
60.43333333333333	7539	1
60.434972677595624	446	1
60.445901639344264	3703	1
60.446994535519124	332	1
60.454098360655735	2523	1
60.459016393442624	5527	1
60.46448087431694	8137	1
60.48524590163934	1252	1
60.49071038251366	895	1
60.49672131147541	5910	1
60.49945355191257	564	1
60.49999999999999	8344	1
60.511475409836066	615	1
60.52459016393443	77	1
60.52459016393443	1799	1
60.5311475409836	4566	1
60.53224043715847	8032	1
60.5327868852459	2615	1
60.55136612021858	6121	1
60.554098360655736	4320	1
60.56229508196721	4705	1
60.58196721311476	1456	1
60.583606557377045	5282	1
60.59672131147541	462	1
60.599999999999994	6760	1
60.602732240437156	2256	1
60.61147540983607	9503	1
60.61639344262295	1619	1
60.61857923497268	2415	1
60.63005464480874	495	1
60.63169398907104	286	1
60.63224043715847	2853	1
60.63497267759563	5072	1
60.63661202185792	4277	1
60.64098360655738	3727	1
60.64699453551913	7939	1
60.653551912568304	8175	1
60.65792349726776	4103	1
60.66229508196721	5736	1
60.66448087431694	4756	1
60.66502732240437	8987	1
60.66612021857924	3379	1
60.68087431693989	5583	1
60.68524590163934	9336	1
60.68688524590164	5100	1
60.68907103825137	6097	1
60.703825136612025	6626	1
60.712021857923496	2419	1
60.71912568306011	9588	1
60.733333333333334	7083	1
60.73661202185792	8517	1
60.74153005464481	3921	1
60.74426229508197	4752	1
60.74480874316939	2885	1
60.747540983606555	5186	1
60.75409836065574	9089	1
60.759562841530055	1326	1
60.760655737704916	7315	1
60.76393442622951	9101	1
60.77267759562841	936	1
60.77431693989071	9924	1
60.775956284153004	6273	1
60.77814207650273	1211	1
60.778688524590166	4254	1
60.78251366120218	2271	1
60.81693989071039	1638	1
60.825683060109284	6728	1
60.82732240437158	4476	1
60.82786885245901	7922	1
60.83551912568306	4929	1
60.83606557377049	71	1
60.84590163934426	7824	1
60.84754098360656	1303	1
60.84754098360656	1305	1
60.84863387978142	3463	1
60.85355191256831	6531	1
60.90163934426229	7819	1
60.9103825136612	754	1
60.91311475409836	3234	1
60.93879781420765	7830	1
60.96502732240437	4479	1
60.98579234972677	7215	1
60.99781420765027	5720	1
61.00819672131147	8057	1
61.014754098360655	8066	1
61.02404371584699	825	1
61.02896174863388	8173	1
61.03169398907104	5183	1
61.04262295081967	9386	1
61.04535519125683	9408	1
61.051912568306015	5272	1
61.070491803278685	5731	1
61.08306010928962	7302	1
61.084699453551906	9589	1
61.08579234972677	7062	1
61.108743169398906	8000	1
61.11530054644808	9179	1
61.11912568306011	7318	1
61.132240437158465	2665	1
61.13879781420765	3462	1
61.13934426229508	4764	1
61.13934426229508	2871	1
61.14153005464481	9517	1
61.147540983606554	953	1
61.152459016393436	9033	1
61.167759562841525	9714	1
61.174863387978135	932	1
61.174863387978135	2203	1
61.174863387978135	2590	1
61.174863387978135	2192	1
61.206010928961746	9573	1
61.210928961748635	3663	1
61.216939890710385	3409	1
61.231147540983606	2515	1
61.231147540983606	3209	1
61.235519125683055	4519	1
61.25573770491803	5048	1
61.271584699453555	8143	1
61.27650273224044	444	1
61.27650273224044	35	1
61.2775956284153	8955	1
61.30874316939891	1081	1
61.30874316939891	3859	1
61.31912568306011	794	1
61.33005464480874	8010	1
61.340437158469946	141	1
61.343715846994535	6888	1
61.365027322404366	6494	1
61.37650273224044	6134	1
61.38633879781421	7171	1
61.41475409836065	4230	1
61.41475409836065	519	1
61.4224043715847	8581	1
61.429508196721315	8413	1
61.434972677595624	5832	1
61.43879781420765	6814	1
61.442076502732235	7027	1
61.443715846994536	7817	1
61.44426229508197	584	1
61.44535519125683	4107	1
61.44863387978142	8739	1
61.45846994535519	1166	1
61.459016393442624	66	1
61.45956284153005	2381	1
61.47978142076502	8992	1
61.48142076502732	503	1
61.492349726775956	3422	1
61.49617486338798	8438	1
61.50601092896175	9269	1
61.51311475409836	5789	1
61.5224043715847	8117	1
61.5224043715847	5894	1
61.52295081967213	3430	1
61.52513661202185	7162	1
61.529508196721316	2961	1
61.532240437158464	1335	1
61.53606557377049	7898	1
61.540983606557376	344	1
61.54863387978142	3807	1
61.55846994535519	806	1
61.559016393442626	2700	1
61.56502732240437	8650	1
61.56994535519125	8874	1
61.57595628415301	7535	1
61.576502732240435	5929	1
61.5792349726776	240	1
61.58579234972677	4472	1
61.60546448087432	5572	1
61.612021857923494	9833	1
61.61967213114754	9554	1
61.62185792349727	5633	1
61.624043715846994	1148	1
61.63879781420765	5335	1
61.64371584699454	4643	1
61.64699453551912	1662	1
61.647540983606554	1735	1
61.64972677595628	4506	1
61.654644808743164	1534	1
61.663387978142076	5078	1
61.66393442622951	1384	1
61.66612021857924	8072	1
61.670491803278686	719	1
61.67103825136612	2876	1
61.676502732240436	6753	1
61.68032786885246	6213	1
61.68032786885246	8441	1
61.708196721311474	1821	1
61.715300546448084	5639	1
61.721311475409834	7803	1
61.73825136612022	7827	1
61.74371584699453	9122	1
61.747540983606555	6123	1
61.760655737704916	4172	1
61.76502732240437	7258	1
61.766666666666666	8814	1
61.775956284153004	8755	1
61.77650273224044	5309	1
61.78360655737705	7324	1
61.78852459016394	1042	1
61.789071038251365	3223	1
61.791803278688526	6838	1
61.79344262295082	2392	1
61.793989071038254	2253	1
61.80983606557377	8408	1
61.82185792349727	99	1
61.823497267759564	653	1
61.83169398907104	276	1
61.836612021857924	5575	1
61.836612021857924	4931	1
61.836612021857924	5551	1
61.83825136612022	9201	1
61.8551912568306	5380	1
61.862841530054645	8639	1
61.86775956284153	5384	1
61.87158469945356	987	1
61.87267759562841	4568	1
61.87650273224044	92	1
61.885245901639344	2648	1
61.89344262295082	4051	1
61.9103825136612	1889	1
61.91803278688524	5478	1
61.95846994535519	1659	1
61.959016393442624	3841	1
61.9655737704918	2324	1
61.97431693989071	3734	1
61.97486338797814	7886	1
61.98196721311475	6460	1
61.98196721311475	8295	1
61.98579234972677	6696	1
61.99289617486339	6907	1
62.001639344262294	8953	1
62.00710382513661	6845	1
62.01256830601093	7082	1
62.016939890710375	2132	1
62.0224043715847	4026	1
62.02732240437158	6176	1
62.04699453551912	6428	1
62.06502732240437	1876	1
62.0655737704918	3936	1
62.08360655737705	5406	1
62.084699453551906	8621	1
62.0879781420765	7002	1
62.09453551912568	6611	1
62.095628415300546	2009	1
62.101639344262296	7267	1
62.108743169398906	6716	1
62.10928961748633	1165	1
62.11530054644808	3069	1
62.12349726775956	6422	1
62.12732240437158	7202	1
62.128961748633884	7631	1
62.13551912568306	9643	1
62.13879781420765	8086	1
62.15136612021858	7664	1
62.160655737704914	8609	1
62.16885245901639	4979	1
62.18251366120219	6730	1
62.18633879781421	6854	1
62.19125683060109	6673	1
62.19180327868852	9700	1
62.202185792349724	3074	1
62.212021857923496	2207	1
62.21584699453552	2052	1
62.22185792349726	5648	1
62.22459016393442	7786	1
62.2327868852459	42	1
62.23825136612022	9723	1
62.24098360655738	1513	1
62.24207650273224	1665	1
62.246448087431695	3817	1
62.247540983606555	7336	1
62.2551912568306	776	1
62.265573770491805	5793	1
62.27486338797814	9205	1
62.275956284153004	1257	1
62.28142076502733	9665	1
62.28360655737705	5695	1
62.285792349726776	3592	1
62.2983606557377	9771	1
62.301092896174865	9254	1
62.302185792349725	4264	1
62.30546448087431	8591	1
62.32513661202186	20	1
62.32568306010929	9734	1
62.33934426229508	6341	1
62.34098360655738	1275	1
62.34754098360656	4559	1
62.35355191256831	7166	1
62.35628415300547	3581	1
62.367213114754094	786	1
62.368852459016395	1905	1
62.37868852459017	7137	1
62.3879781420765	9759	1
62.390163934426226	8431	1
62.39289617486339	6429	1
62.39453551912568	2617	1
62.39726775956284	745	1
62.39726775956284	8839	1
62.417486338797815	6657	1
62.446994535519124	2375	1
62.44972677595628	7930	1
62.45191256830601	6294	1
62.45355191256831	6168	1
62.45846994535519	5198	1
62.48360655737705	5085	1
62.48469945355191	1545	1
62.492349726775956	8578	1
62.50109289617487	9728	1
62.516393442622956	7016	1
62.52131147540984	612	1
62.534972677595626	4786	1
62.53770491803279	3976	1
62.56174863387979	9669	1
62.5655737704918	644	1
62.56775956284153	4337	1
62.57377049180328	735	1
62.57923497267759	6537	1
62.59890710382514	8873	1
62.599999999999994	5659	1
62.62786885245902	3208	1
62.62950819672131	4309	1
62.647540983606554	3201	1
62.66502732240437	6660	1
62.67923497267759	8779	1
62.68360655737705	6268	1
62.68852459016394	9531	1
62.69180327868852	5111	1
62.702185792349724	3758	1
62.7103825136612	4208	1
62.7136612021858	6185	1
62.725136612021856	5761	1
62.72896174863388	3565	1
62.73224043715847	504	1
62.73387978142077	6758	1
62.73715846994535	9787	1
62.75628415300547	6035	1
62.76448087431694	3089	1
62.7775956284153	9727	1
62.801092896174865	8075	1
62.802185792349725	5836	1
62.80655737704918	8369	1
62.81311475409836	2650	1
62.82896174863388	9945	1
62.83005464480874	692	1
62.83387978142077	1114	1
62.83551912568306	5094	1
62.83715846994535	2230	1
62.846448087431696	6277	1
62.85300546448087	2955	1
62.85464480874317	2313	1
62.86612021857923	9275	1
62.87103825136612	4706	1
62.87814207650273	854	1
62.87978142076503	2061	1
62.88633879781421	101	1
62.88907103825136	1977	1
62.90928961748634	9744	1
