50.044043715846996	2112	1
50.04808743169399	5428	1
50.05912568306011	6712	1
50.064207650273225	8332	1
50.072076502732244	6543	1
50.08918032786885	5686	1
50.09584699453552	1190	1
50.099398907103826	5900	1
50.099726775956285	2202	1
50.166666666666664	2382	1
50.18978142076503	3761	1
50.22043715846994	2673	1
50.238524590163934	1114	1
50.24661202185792	7258	1
50.24737704918033	7268	1
50.25136612021858	5377	1
50.2520218579235	6648	1
50.26327868852459	8656	1
50.28928961748634	9747	1
50.29852459016393	9982	1
50.38131147540983	4745	1
50.39650273224044	6654	1
50.39786885245901	9696	1
50.410655737704914	3557	1
50.43	8355	1
50.4311475409836	7004	1
50.44918032786885	2874	1
50.475573770491806	4410	1
50.4948087431694	2512	1
50.50295081967213	6884	1
50.50409836065574	2780	1
50.50819672131147	2884	1
50.51431693989071	4590	1
50.52792349726776	4895	1
50.56256830601093	7847	1
50.57672131147541	5291	1
50.584316939890705	1818	1
50.60185792349727	9725	1
50.61032786885246	3574	1
50.65469945355191	6294	1
50.66814207650273	7092	1
50.67147540983606	7865	1
50.69426229508197	1539	1
50.70218579234973	8664	1
50.740819672131146	8074	1
50.75475409836066	9956	1
50.76306010928962	3661	1
50.778251366120216	6504	1
50.78213114754098	7630	1
50.79612021857923	7224	1
50.81016393442623	7514	1
50.81081967213115	1852	1
50.83224043715847	9672	1
50.84043715846994	3077	1
50.879344262295085	9901	1
50.88688524590164	5013	1
50.906284153005465	5799	1
50.93267759562842	8349	1
50.97163934426229	8868	1
50.97819672131148	3746	1
50.97983606557377	7260	1
50.99218579234973	3502	1
51.080601092896174	4793	1
51.08136612021858	765	1
51.09120218579235	5971	1
51.09398907103825	9861	1
51.13912568306011	9596	1
51.14229508196721	5578	1
51.14710382513661	6035	1
51.14775956284153	13	1
51.14814207650274	265	1
51.150983606557375	7161	1
51.155464480874315	6281	1
51.17185792349727	6839	1
51.17480874316939	6569	1
51.180163934426226	1920	1
51.198142076502734	9061	1
51.206830601092896	9875	1
51.24420765027322	6950	1
51.25901639344262	912	1
51.25912568306011	3960	1
51.26120218579235	9541	1
51.27437158469945	3742	1
51.28715846994535	9330	1
51.32513661202185	9431	1
51.33770491803279	9627	1
51.33928961748634	836	1
51.34010928961749	8167	1
51.345245901639345	4060	1
51.35841530054645	1210	1
51.40524590163935	4894	1
51.41453551912568	9943	1
51.414808743169395	5063	1
51.41841530054645	9565	1
51.4227868852459	7859	1
51.423879781420766	7510	1
51.423879781420766	4537	1
51.43448087431694	8030	1
51.44049180327869	2387	1
51.44142076502732	8425	1
51.4435519125683	9477	1
51.45513661202185	9313	1
51.47497267759562	4887	1
51.493879781420766	8705	1
51.494590163934426	6811	1
51.506939890710385	3036	1
51.523114754098366	9406	1
51.548852459016395	4819	1
51.55989071038251	753	1
51.56109289617486	176	1
51.575792349726775	7836	1
51.580273224043715	7019	1
51.61180327868852	3986	1
51.64306010928962	5677	1
51.64814207650274	6745	1
51.65863387978142	6023	1
51.658797814207645	3312	1
51.689836065573765	5133	1
51.69431693989071	3548	1
51.722841530054644	2989	1
51.72896174863388	790	1
51.73792349726776	7342	1
51.758032786885245	2731	1
51.80546448087431	5779	1
51.81071038251366	7916	1
51.820601092896176	7486	1
51.836721311475415	8517	1
51.85972677595628	6790	1
51.860710382513666	9153	1
51.87174863387978	5382	1
51.90142076502732	2583	1
51.931311475409835	9536	1
51.96573770491803	2755	1
51.98907103825137	7713	1
52.02087431693989	5160	1
52.04715846994536	3737	1
52.05491803278689	3171	1
52.05584699453552	5996	1
52.06945355191257	9127	1
52.076502732240435	7176	1
52.07907103825137	4682	1
52.109781420765025	2441	1
52.11442622950819	5195	1
52.18530054644809	4756	1
52.19426229508197	1086	1
52.20295081967213	747	1
52.2075956284153	759	1
52.21939890710382	1366	0
52.224371584699455	1483	1
52.22683060109289	4841	1
52.239344262295084	8219	1
52.24087431693989	2680	1
52.24120218579235	5110	1
52.25464480874317	497	1
52.25639344262295	2445	1
52.280491803278686	9129	1
52.288360655737705	1577	1
52.29382513661202	8738	1
52.30207650273224	5523	1
52.31393442622951	6920	1
52.318579234972674	5903	1
52.3251912568306	5957	1
52.334644808743164	2265	1
52.387158469945355	5763	1
52.38770491803278	4795	1
52.4	7206	1
52.40032786885246	6888	1
52.434316939890714	7635	1
52.44579234972677	3463	1
52.44650273224043	9112	1
52.45890710382513	9688	1
52.46360655737705	4771	1
52.505464480874316	8676	1
52.51021857923497	9003	1
52.52387978142077	3032	1
52.5975956284153	3338	1
52.606229508196726	6953	1
52.61327868852459	6463	1
52.64852459016393	819	1
52.679398907103824	3610	1
52.69502732240437	3142	1
52.70475409836065	9204	1
52.70584699453552	1336	1
52.70710382513661	8372	1
52.714153005464475	2312	1
52.72158469945355	9904	1
52.73683060109289	1676	1
52.7444262295082	4075	1
52.778688524590166	1176	1
52.80103825136612	3621	1
52.83726775956284	5574	1
52.84628415300546	2945	1
52.860928961748634	5368	1
52.87087431693989	9820	1
52.9255737704918	5051	1
52.93863387978142	5345	1
52.950819672131146	413	1
52.996830601092896	4695	1
53.00142076502732	8873	1
53.00311475409836	1115	1
53.019234972677594	4836	1
53.06398907103825	5819	1
53.08306010928962	8812	1
53.087814207650275	1850	1
53.09065573770492	6818	1
53.12464480874317	3046	1
53.12469945355191	3369	1
53.14109289617487	7255	1
53.147213114754095	920	1
53.15120218579235	780	1
53.15655737704918	6010	1
53.166393442622955	783	1
53.17131147540984	2650	1
53.17191256830601	2532	1
53.183224043715846	9782	1
53.18453551912568	1345	1
53.18907103825137	7106	1
53.19333333333333	1419	1
53.200382513661204	4495	1
53.20857923497268	1657	1
53.21169398907104	4280	1
53.211967213114754	9957	1
53.22775956284153	2151	1
53.232185792349725	1251	1
53.23322404371584	4124	1
53.23568306010929	5216	1
53.25224043715847	9819	1
53.25704918032787	2495	1
53.257322404371585	6995	1
53.25737704918033	4627	1
53.26672131147541	4107	1
53.28628415300546	2274	1
53.28934426229508	9666	1
53.30284153005464	6687	1
53.31814207650273	2723	1
53.31934426229508	2663	1
53.328797814207654	8292	1
53.3524043715847	2678	1
53.35737704918032	9914	1
53.373333333333335	2376	1
53.38021857923497	2766	1
53.38098360655738	8615	1
53.391311475409836	2702	1
53.46814207650273	6616	1
53.50289617486339	8600	1
53.51153005464481	6338	1
53.521584699453555	2851	1
53.5275956284153	2389	1
53.53	2616	1
53.53218579234973	4456	1
53.53715846994535	2883	1
53.54568306010928	3259	1
53.556666666666665	6203	1
53.55765027322404	4523	1
53.56852459016394	1221	1
53.572459016393445	5791	1
53.582896174863386	9608	1
53.58382513661202	1982	1
53.61043715846995	3902	1
53.64633879781421	2088	1
53.64737704918033	9306	1
53.648469945355195	5146	1
53.689890710382514	6303	1
53.691475409836066	533	1
53.72065573770492	800	1
53.7596174863388	8526	1
53.76393442622951	8573	1
53.77846994535519	6428	1
53.811967213114755	1934	1
53.8172131147541	6627	1
53.81852459016393	7621	1
53.83459016393443	646	1
53.836612021857924	4901	1
53.873224043715844	5287	1
53.88841530054645	8350	1
53.895792349726776	2948	1
53.90918032786885	9761	1
53.91879781420765	9950	1
53.930601092896175	2155	1
53.93535519125683	362	1
53.971748633879784	2941	1
54.015956284153006	3955	1
54.04071038251366	117	1
54.04267759562842	2595	1
54.0472131147541	1797	1
54.06273224043716	3942	1
54.06360655737704	6007	1
54.064590163934426	7940	1
54.06672131147541	6769	1
54.079453551912565	7965	1
54.080601092896174	2489	1
54.08639344262295	5565	1
54.093715846994535	6635	1
54.095628415300546	5921	1
54.097431693989066	9334	1
54.110874316939885	9208	1
54.128961748633884	6189	1
54.149125683060106	2529	1
54.15453551912569	4568	1
54.16327868852459	8629	1
54.18677595628415	8469	1
54.225027322404365	7854	1
54.22765027322404	5785	1
54.23087431693989	4640	1
54.231147540983606	6481	1
54.23344262295082	5986	1
54.262950819672135	1482	1
54.3039344262295	5839	1
54.32005464480874	5267	1
54.335081967213114	5633	1
54.33524590163934	9508	1
54.336885245901634	5204	1
54.35065573770492	574	1
54.36945355191257	5505	1
54.38803278688524	5955	1
54.39005464480874	5521	1
54.41060109289618	5997	1
54.43071038251366	8046	1
54.4307650273224	3558	1
54.43928961748634	5413	1
54.44295081967213	6603	1
54.45994535519126	907	1
54.461967213114754	5201	1
54.46699453551913	7552	1
54.47486338797814	4753	1
54.48256830601093	3189	1
54.49147540983606	1188	1
54.49814207650273	473	1
54.50196721311475	4219	1
54.53092896174863	2924	1
54.53398907103825	7705	1
54.54606557377049	9216	1
54.55349726775956	8851	1
54.5648087431694	7774	1
54.57677595628415	4776	1
54.57775956284153	161	1
54.59344262295082	3290	1
54.60628415300547	7279	1
54.626284153005464	2909	1
54.6351912568306	3422	0
54.63661202185793	6772	1
54.64972677595628	3454	1
54.66666666666667	69	1
54.6672131147541	7562	1
54.668306010928966	1027	1
54.67814207650273	683	1
54.68743169398907	9331	1
54.69180327868852	5815	1
54.69453551912568	789	1
54.69562841530055	8888	1
54.71420765027322	7470	1
54.71639344262295	7448	1
54.71693989071038	4518	1
54.73551912568306	8642	1
54.74808743169399	1565	1
54.758469945355195	706	1
54.760655737704916	7838	1
54.76502732240437	8961	1
54.77486338797814	8297	1
54.79234972677595	2575	1
54.797267759562835	9265	1
54.808196721311475	2450	1
54.83989071038251	3507	1
54.846448087431696	5280	1
54.88087431693989	4436	1
54.89890710382514	6832	1
54.89890710382514	7165	1
54.90601092896175	6503	1
54.9191256830601	1597	1
54.921857923497264	4580	1
54.930601092896175	2325	1
54.93551912568306	2219	1
54.93661202185792	7156	1
54.9464480874317	9940	1
54.94972677595628	7580	1
54.95245901639344	7556	1
54.95464480874317	832	1
54.96065573770492	9185	1
54.96775956284153	9293	1
54.99781420765027	2895	1
55.007650273224044	7683	1
55.01092896174863	1413	1
55.01857923497268	1278	1
55.0448087431694	8100	1
55.045901639344265	3004	1
55.04754098360655	8402	1
55.08360655737705	1085	1
55.09234972677596	6758	1
55.093989071038244	6831	1
55.11256830601093	4600	1
55.11857923497268	9006	1
55.13879781420765	3946	1
55.144262295081965	6162	1
55.15081967213115	6008	1
55.15683060109289	2384	1
55.157377049180326	7571	1
55.16502732240437	917	1
55.186885245901635	7171	1
55.202185792349724	6372	1
55.207103825136606	7252	1
55.22459016393442	3496	1
55.22677595628415	8460	1
55.24426229508197	5007	1
55.247540983606555	2615	1
55.26830601092896	808	1
55.27158469945355	7168	1
55.29945355191256	2913	1
55.31967213114754	7080	1
55.32896174863387	5716	1
55.34699453551912	9427	1
55.37650273224043	1239	1
55.37978142076503	1830	1
55.39344262295082	262	1
55.39726775956284	4562	1
55.4	516	1
55.434972677595624	192	1
55.43551912568306	8216	1
55.43879781420765	7094	1
55.454098360655735	614	1
55.455737704918036	7077	1
55.48469945355191	1391	1
55.51256830601093	7650	1
55.56994535519126	6499	1
55.62841530054645	502	1
55.63770491803279	3478	1
55.64808743169399	9242	1
55.703825136612025	7912	1
55.70983606557377	4012	1
55.72841530054645	4524	1
55.733333333333334	8255	1
55.75737704918033	5017	1
55.763934426229504	1541	1
55.79398907103825	5597	1
55.79945355191256	9444	1
55.801092896174865	2954	1
55.801092896174865	1572	1
55.809289617486336	2010	1
55.82513661202186	1215	1
55.83989071038251	6557	1
55.883060109289616	8062	1
55.88579234972678	1316	1
55.892349726775954	2362	1
55.89562841530055	9501	1
55.89672131147541	1981	1
55.930601092896175	1690	1
55.93661202185792	835	1
55.937704918032786	3727	1
55.938797814207646	720	1
55.9655737704918	5289	1
55.9655737704918	9760	1
55.97704918032787	2500	1
55.98306010928962	9606	1
56.01530054644809	6003	1
56.0224043715847	7536	1
56.02732240437158	2205	1
56.02841530054645	5288	1
56.03442622950819	2460	1
56.03770491803279	7796	1
56.040983606557376	879	1
56.0415300546448	4908	1
56.05683060109289	8911	1
56.064480874316935	3414	1
56.06666666666666	5497	1
56.08032786885246	3631	1
56.08306010928962	1272	1
56.095628415300546	7737	1
56.09781420765027	7245	1
56.10437158469945	2066	1
56.120765027322406	3234	1
56.122950819672134	7895	1
56.1327868852459	4791	1
56.15245901639344	3937	1
56.169398907103826	5136	1
56.17322404371585	53	1
56.17868852459016	5685	1
56.192896174863385	8552	1
56.20655737704918	6087	1
56.2136612021858	6482	1
56.2327868852459	8684	1
56.23497267759563	4529	1
56.25191256830601	4154	1
56.2551912568306	3991	1
56.269945355191254	2972	1
56.27322404371585	8019	1
56.295081967213115	1125	1
56.29836065573771	1059	1
56.3136612021858	5570	1
56.33497267759563	6946	1
56.338797814207645	8885	1
56.37322404371585	2365	1
56.39125683060109	8270	1
56.39289617486339	7637	1
56.40163934426229	128	1
56.42131147540983	2955	1
56.44098360655738	5260	1
56.45027322404372	3965	1
56.47049180327869	2521	1
56.476502732240434	9048	1
56.48087431693989	2771	1
56.48196721311475	6386	1
56.483606557377044	3822	1
56.48579234972678	9746	1
56.49125683060109	4	1
56.492349726775956	8198	1
56.49617486338797	6391	1
56.50109289617487	4334	1
56.50273224043716	8980	1
56.50655737704918	7921	1
56.50928961748634	3296	1
56.51420765027322	2587	1
56.514754098360655	9375	1
56.521857923497265	6030	1
56.527868852459015	4715	1
56.53169398907104	9460	1
56.553005464480876	8677	1
56.55573770491804	168	1
56.56393442622951	7596	1
56.58196721311475	9507	1
56.59289617486339	7675	1
56.60437158469945	7010	1
56.60819672131148	7715	1
56.60983606557377	9821	1
56.62021857923497	9971	1
56.6327868852459	3266	1
56.63387978142076	2619	1
56.63661202185792	601	1
56.64262295081967	8720	1
56.6448087431694	3110	1
56.66612021857923	4685	1
56.67322404371585	2249	1
56.68196721311475	7250	1
56.6863387978142	6013	0
56.70163934426229	6568	1
56.70382513661202	6638	1
56.709289617486334	3920	1
56.730054644808746	2233	1
56.73770491803279	3800	1
56.741530054644805	116	1
56.74918032786885	5057	1
56.75191256830601	1783	1
56.759562841530055	6216	1
56.76010928961749	2065	1
56.77814207650273	5417	1
56.78743169398907	3106	1
56.790710382513666	1753	1
56.79344262295081	1459	1
56.79562841530055	5493	1
56.80546448087432	822	1
56.80546448087432	1608	1
56.82568306010929	6923	1
56.82568306010929	7930	1
56.82786885245902	2938	1
56.83224043715847	5965	1
56.85027322404372	5006	1
56.85300546448087	3768	1
56.86775956284153	6715	1
56.871038251366116	4304	1
56.87377049180328	8736	1
56.88852459016393	1247	1
56.89781420765027	9286	1
56.91256830601093	4147	1
56.93005464480874	2715	1
56.954098360655735	1750	1
56.97049180327869	6760	1
56.97322404371585	6824	1
56.97868852459016	2550	1
56.98306010928962	7373	1
56.98415300546448	7483	1
56.99781420765027	3642	1
57.0	3606	1
57.008743169398905	5923	1
57.01202185792349	3791	1
57.03224043715847	2728	1
57.0535519125683	597	1
57.06120218579235	9283	1
57.06338797814208	3025	1
57.09289617486339	21	1
57.100546448087435	9621	1
57.103825136612016	1600	1
57.106010928961744	6048	1
57.11147540983606	6588	1
57.11366120218579	2614	1
57.114754098360656	8828	1
57.11530054644809	4818	1
57.133333333333326	8333	1
57.18415300546448	5263	1
57.2087431693989	4539	1
57.225136612021856	7226	1
57.22786885245902	5676	1
57.231147540983606	7814	1
57.24590163934427	7466	1
57.247540983606555	2671	1
57.24972677595628	9124	1
57.26502732240437	1669	1
57.295081967213115	6154	1
57.29672131147541	6876	1
57.316393442622946	2413	1
57.32295081967213	2285	1
57.334426229508196	7987	1
57.36065573770492	564	1
57.3672131147541	7911	1
57.38251366120219	2401	1
57.39890710382513	2347	1
57.40819672131148	659	1
57.413661202185786	7816	1
57.41420765027322	9611	1
57.42076502732241	2958	1
57.44153005464481	9543	1
57.48306010928962	9183	1
57.4983606557377	7052	1
57.505464480874316	1052	1
57.510382513661206	3678	1
57.51092896174863	7060	1
57.515846994535515	626	1
57.515846994535515	736	1
57.52732240437158	7762	1
57.528961748633876	992	1
57.5311475409836	8403	1
57.53333333333333	6160	1
57.534972677595626	8554	1
57.57704918032787	8133	1
57.59071038251366	2980	1
57.59289617486339	3568	1
57.595628415300546	2996	1
57.595628415300546	908	1
57.59726775956284	498	1
57.61420765027322	1290	1
57.62568306010928	5121	1
57.658469945355186	8415	1
57.66120218579235	6286	1
57.66612021857923	8651	1
57.66885245901639	6226	1
57.68907103825136	5079	1
57.696174863387974	438	1
57.70765027322405	7495	1
57.7103825136612	2978	1
57.72459016393442	8041	1
57.74972677595628	6571	1
57.75737704918033	1006	1
57.775956284153004	6793	1
57.79234972677596	654	1
57.82349726775956	4290	1
57.82404371584699	6248	1
57.82677595628415	3108	1
57.83715846994536	303	1
57.8448087431694	4375	1
57.87267759562842	4658	1
57.88032786885246	2224	1
57.910382513661204	9324	1
57.91967213114754	4430	1
57.9224043715847	2315	1
57.954098360655735	6252	1
57.979234972677595	2189	1
57.99016393442623	7351	1
58.000546448087434	6471	1
58.021857923497265	8286	1
58.050273224043714	9413	1
58.07267759562842	842	1
58.08688524590164	7202	1
58.094535519125685	8728	1
58.096721311475406	4328	1
58.096721311475406	3007	1
58.10109289617486	4899	1
58.10327868852459	4389	1
58.10710382513661	712	1
58.116939890710384	1134	1
58.12185792349727	9643	1
58.13169398907104	3670	1
58.132786885245906	8528	1
58.15191256830601	9010	1
58.15792349726776	1677	1
58.164480874316936	6451	1
58.17923497267759	3865	1
58.18415300546448	1266	1
58.20054644808744	7804	1
58.206010928961746	3633	1
58.22622950819672	1000	1
58.23989071038251	9788	1
58.24207650273224	6357	1
58.2448087431694	8393	1
58.25191256830601	3321	1
58.26010928961749	1501	1
58.291803278688526	6784	1
58.29890710382514	9370	1
58.302185792349725	9794	1
58.302185792349725	6399	1
58.30273224043716	3793	1
58.31693989071038	5846	1
58.32896174863388	4424	1
58.329508196721314	7083	1
58.33387978142076	967	1
58.33770491803279	8023	1
58.3448087431694	3284	1
58.34808743169398	5319	1
58.349726775956285	5598	1
58.35300546448088	6315	1
58.35355191256831	7738	1
58.35355191256831	4289	1
58.35409836065573	5404	1
58.36502732240437	3726	1
58.37158469945355	6221	1
58.377049180327866	9126	1
58.38251366120219	8953	1
58.384153005464476	7408	1
58.38852459016393	3803	1
58.3896174863388	1849	1
58.3896174863388	7676	1
58.39672131147541	3220	1
58.411475409836065	7142	1
58.433879781420764	4117	1
58.450819672131146	6541	1
58.451912568306014	6964	1
58.46174863387978	2798	1
58.48469945355191	164	1
58.50109289617486	1269	1
58.52131147540983	8715	1
58.53661202185792	8247	1
58.538251366120214	479	1
58.54535519125683	4653	1
58.54535519125683	4145	1
58.558469945355185	2154	1
58.56775956284153	8055	1
58.58306010928961	9542	1
58.595628415300546	8663	1
58.596721311475406	5738	1
58.606010928961744	2902	1
58.616939890710384	8112	1
58.624043715846994	582	1
58.63060109289617	3411	1
58.63879781420765	6994	1
58.63934426229508	7146	1
58.64153005464481	7636	1
58.64371584699453	3144	1
58.649180327868855	3227	1
58.649180327868855	8316	1
58.653551912568304	2228	1
58.657377049180326	9305	1
58.670491803278686	8213	1
58.67704918032787	8408	1
58.6983606557377	131	1
58.721311475409834	5068	1
58.727322404371584	9207	1
58.72786885245901	5904	1
58.74699453551913	4368	1
58.74808743169398	6156	1
58.76448087431694	1416	1
58.76612021857923	6848	1
58.768852459016394	9902	1
58.7863387978142	1078	1
58.791803278688526	5187	1
58.800000000000004	609	1
58.80546448087431	2631	1
58.808196721311475	6232	1
58.81256830601093	295	1
58.81693989071038	7974	1
58.825683060109284	3820	1
58.83770491803279	7404	1
58.88415300546448	9859	1
58.897267759562844	8949	1
58.90601092896175	11	1
58.90765027322404	4702	1
58.917486338797815	7159	1
58.943715846994536	4884	1
58.94918032786885	4224	1
58.95136612021858	6799	1
58.956830601092896	4595	1
58.95956284153006	2090	1
58.96666666666667	2993	1
58.973224043715845	4479	1
58.980327868852456	8883	1
58.9879781420765	3980	1
58.9879781420765	7544	1
58.99125683060109	5855	1
59.00710382513661	3522	1
59.0120218579235	8560	1
59.014754098360655	9932	1
59.02131147540983	326	1
59.02841530054645	2761	1
59.05027322404372	6346	1
59.05081967213115	8758	1
59.06666666666666	7295	1
59.10273224043716	9486	1
59.10437158469945	5125	1
59.1103825136612	7998	1
59.120218579234965	4400	1
59.13224043715847	5452	1
59.1344262295082	3396	1
59.142076502732245	3567	1
59.16502732240437	2629	1
59.16830601092896	653	1
59.169398907103826	7475	1
59.17103825136612	7045	1
59.17978142076503	4338	1
59.18688524590164	3205	1
59.19508196721312	8177	1
59.20109289617486	962	1
59.208196721311474	4305	1
59.20928961748634	8352	1
59.21857923497267	8977	1
59.252459016393445	7882	1
59.274863387978144	3341	1
59.2879781420765	6058	1
59.29398907103825	6919	1
59.30163934426229	6340	1
59.31092896174863	6312	1
59.33387978142076	9952	1
59.33989071038251	4714	1
59.349726775956285	9629	1
59.40491803278689	624	1
59.418579234972675	6826	1
59.42841530054645	6492	1
59.43333333333333	3821	1
59.46775956284153	8830	1
59.47267759562841	975	1
59.486338797814206	9864	1
59.52732240437159	9660	1
59.550273224043714	7389	1
59.562295081967214	2834	1
59.570491803278685	5346	1
59.5792349726776	2933	1
59.60327868852459	6204	1
59.60765027322404	8126	1
59.6103825136612	1429	1
59.620218579234965	5496	1
59.62459016393443	9019	1
59.62786885245901	4394	1
59.62896174863388	885	1
59.63169398907104	657	1
59.63387978142077	9219	1
59.651366120218576	3483	1
59.65464480874317	1915	1
59.67540983606557	8212	1
59.6792349726776	7786	1
59.684699453551914	2235	1
59.68524590163934	2640	1
59.69562841530055	8807	1
59.70437158469945	735	1
59.71147540983606	4112	1
59.716939890710385	4118	1
59.72295081967213	8326	1
59.724043715846996	1095	1
59.73661202185792	2745	1
59.75081967213114	728	1
59.75628415300547	3334	1
59.76448087431694	9955	1
59.77650273224044	130	1
59.789071038251365	5422	1
59.79344262295082	6400	1
59.80491803278689	5237	1
59.80491803278689	8841	1
59.82677595628415	4993	1
59.84043715846994	6262	1
59.85027322404371	209	1
59.8672131147541	7000	1
59.873224043715844	3983	1
59.87540983606557	3339	1
59.87650273224044	1116	1
59.883060109289616	9983	1
59.88415300546448	1100	1
59.889071038251366	5451	1
59.90655737704918	4772	1
59.92021857923497	2800	1
59.92622950819672	3931	1
59.9344262295082	7603	1
59.93606557377049	7996	1
59.93606557377049	8783	1
59.94207650273224	1993	1
59.96502732240437	6152	1
59.96666666666667	2524	1
59.9672131147541	8180	1
59.99016393442623	7884	1
59.994535519125684	4379	1
60.00327868852459	6040	1
60.0344262295082	1694	1
60.05464480874317	770	1
60.062295081967214	488	1
60.08579234972677	3464	1
60.09234972677596	4650	1
60.09508196721311	8928	1
60.10054644808743	3929	1
60.10109289617486	8248	1
60.101639344262296	6836	1
60.102732240437156	3150	1
60.12841530054644	5188	1
60.14153005464481	6408	1
60.14808743169399	3060	1
60.187431693989076	5883	1
60.2016393442623	6973	1
60.20382513661202	1505	1
60.21857923497268	1076	1
60.26338797814208	2245	1
60.2672131147541	9521	1
60.27213114754098	4474	1
60.29234972677596	3195	1
60.29344262295082	4897	1
60.293989071038254	2407	1
60.3120218579235	3344	1
60.31639344262295	8438	1
60.34098360655737	3230	1
60.34535519125683	850	1
60.35409836065574	3735	1
60.36010928961748	6207	1
60.36612021857923	7926	1
60.38415300546448	5892	1
60.386338797814204	6063	1
60.40819672131148	6271	1
60.41803278688524	3333	1
60.42021857923497	6666	1
60.42513661202185	6197	1
60.43005464480874	6879	1
60.431693989071036	9497	1
60.434972677595624	9341	1
60.443715846994536	9588	1
60.44918032786885	9854	1
60.454098360655735	1912	1
60.456830601092896	2502	1
60.47267759562841	579	1
60.49234972677595	9575	1
60.49999999999999	9685	1
60.50054644808743	9910	1
60.50491803278688	1940	1
60.509836065573765	2304	1
60.5103825136612	96	1
60.51639344262295	5173	1
60.519672131147544	5072	1
60.52568306010929	384	1
60.53169398907104	9642	1
60.53661202185793	9363	1
60.54426229508197	6214	1
60.549180327868854	436	1
60.55245901639344	6456	1
60.58032786885246	5066	1
60.60655737704918	7435	1
60.616939890710384	9218	1
60.62786885245902	6200	1
60.62896174863388	7840	1
60.63879781420765	268	1
60.649180327868855	9401	1
60.65901639344262	7813	1
60.66284153005464	8486	1
60.665573770491804	3094	1
60.676502732240436	6659	1
60.6775956284153	423	1
60.69234972677595	9686	1
60.70218579234973	6310	1
60.72568306010929	8803	1
60.73606557377049	6875	1
60.74590163934426	4864	1
60.78633879781421	1878	1
60.790163934426225	9372	1
60.791803278688526	2965	1
60.79453551912569	4997	1
60.7983606557377	144	1
60.8	2979	1
60.80874316939891	5632	1
60.81639344262295	1507	1
60.836612021857924	956	1
60.85136612021858	4501	1
60.855737704918035	3188	1
60.880327868852454	3704	1
60.89890710382514	2962	1
60.9	4332	1
60.90601092896175	6128	1
60.90655737704918	3139	1
60.918579234972675	7531	1
60.924043715847	9347	1
60.93934426229508	8140	1
60.948087431693985	9419	1
60.956830601092896	5440	1
60.962295081967206	849	1
60.98087431693989	8208	1
61.006557377049184	2244	1
61.00819672131147	2135	1
61.00928961748634	933	1
61.011475409836066	9970	1
61.02021857923497	1748	1
61.02185792349727	8537	1
61.022950819672126	2968	1
61.03989071038251	6177	1
61.046994535519126	9484	1
61.06885245901639	8937	1
61.06885245901639	1517	1
61.07267759562841	4097	1
61.08688524590164	8587	1
61.09016393442623	8369	1
61.09016393442623	5737	1
61.09180327868852	746	1
61.09344262295082	2143	1
61.094535519125685	3111	1
61.1327868852459	9655	1
61.143169398907105	3186	1
61.14972677595628	8200	1
61.16120218579235	5616	1
61.1792349726776	6175	1
61.18196721311475	8012	1
61.18743169398907	7265	1
61.1879781420765	3639	1
61.20655737704918	8459	1
61.2103825136612	974	1
61.21475409836065	2054	1
61.23224043715847	6787	1
61.23606557377049	5974	1
61.246448087431695	3079	1
61.29672131147541	8009	1
61.31693989071039	6865	1
61.32295081967213	833	1
61.32568306010929	5671	1
61.32732240437158	4391	1
61.328415300546446	6292	1
61.4	3184	1
61.4	2984	1
61.40601092896175	7764	1
61.42732240437158	7230	1
61.432786885245896	9130	1
61.445901639344264	5675	1
61.44863387978142	9378	1
61.49508196721311	8951	1
61.498360655737706	9012	1
61.498360655737706	7074	1
61.502732240437155	5591	1
61.51912568306011	3500	1
61.52513661202185	8034	1
61.52841530054645	3355	1
61.53005464480874	2579	1
61.53989071038251	1208	1
61.55846994535519	7311	1
61.56666666666667	226	1
61.5672131147541	2507	1
61.584699453551906	4923	1
61.59344262295082	457	1
61.62841530054645	7787	1
61.63551912568306	6752	1
61.64262295081967	6146	1
61.65409836065574	8234	1
61.65901639344263	5536	1
61.66229508196721	3853	1
61.669398907103826	1240	1
61.68251366120218	2775	1
61.68469945355191	7444	1
61.6879781420765	2436	1
61.69508196721311	9882	1
61.71366120218579	3971	1
61.715300546448084	5861	1
61.7207650273224	2418	1
61.722404371584695	2556	1
61.724043715846996	2166	1
61.726229508196724	3289	1
61.73005464480874	2928	1
61.7327868852459	7716	1
61.74590163934426	8070	1
61.75792349726776	6771	1
61.78633879781421	987	1
61.80874316939891	6753	1
61.848633879781424	4693	1
61.85300546448087	2763	1
61.865027322404366	2573	1
61.872131147540976	6350	1
61.872131147540976	9374	1
61.880327868852454	342	1
61.885245901639344	5370	1
61.89508196721311	8672	1
61.89726775956284	9923	1
61.898360655737704	8145	1
61.899453551912565	915	1
61.9207650273224	1359	1
61.93606557377049	4517	1
61.93879781420765	7756	1
61.95136612021858	6289	1
61.95245901639344	5982	1
61.982513661202184	7292	1
62.01803278688524	7063	1
62.03442622950819	517	1
62.039344262295074	5152	1
62.04262295081967	4730	1
62.0448087431694	8226	1
62.04972677595628	8508	1
62.06502732240437	6866	1
62.07103825136612	9231	1
62.08087431693989	9476	1
62.08306010928962	7177	1
62.08360655737705	9989	1
62.09344262295082	8788	1
62.11256830601093	5312	1
62.11311475409836	4886	1
62.11748633879781	9789	1
62.136065573770495	9547	1
62.13879781420765	8032	1
