46.39142076502732	3596	1
46.433114754098355	1653	1
46.44120218579235	6359	1
46.44125683060109	9141	1
46.441420765027324	5131	1
46.471038251366124	2812	1
46.50808743169399	4791	1
46.532240437158464	504	1
46.571311475409836	1336	1
46.5748087431694	2739	1
46.57672131147541	7313	1
46.61453551912568	4268	1
46.616284153005466	2562	1
46.6283606557377	3712	1
46.661803278688524	9207	1
46.66546448087431	6461	1
46.6879781420765	987	1
46.757978142076496	6031	1
46.80377049180328	2125	1
46.82786885245901	9282	1
46.83125683060109	2688	1
46.86677595628415	6103	1
46.87300546448087	5775	1
46.89792349726776	4568	1
46.9263387978142	1715	1
46.927267759562845	7755	1
46.94060109289617	2495	1
46.94131147540983	405	1
46.97639344262295	8586	1
46.98098360655738	7296	1
46.994918032786885	9243	1
47.05617486338798	4052	1
47.136010928961745	7697	1
47.141530054644804	3730	1
47.16710382513661	3532	1
47.17928961748634	6685	1
47.18349726775956	6372	1
47.185901639344266	990	1
47.18792349726776	9382	1
47.19459016393443	6722	1
47.21032786885246	6637	1
47.21677595628415	7884	1
47.23081967213115	5595	1
47.26387978142076	1162	1
47.26606557377049	8081	1
47.291420765027326	8050	1
47.30508196721311	4370	1
47.30726775956284	6682	1
47.335191256830605	2277	1
47.358688524590164	3289	1
47.37967213114754	2241	1
47.39218579234973	9328	1
47.400983606557375	7947	1
47.40114754098361	8725	1
47.40437158469945	9148	1
47.47775956284153	7253	1
47.50256830601093	3842	1
47.52431693989071	4263	1
47.528196721311474	8904	1
47.55775956284153	4441	1
47.563114754098365	4886	1
47.58486338797814	7427	1
47.59644808743169	8271	1
47.60081967213115	181	1
47.62601092896175	4795	1
47.62650273224043	3974	1
47.63442622950819	8243	1
47.641639344262295	3508	1
47.679071038251365	2088	1
47.680109289617484	4264	1
47.69098360655738	2646	1
47.73207650273224	5604	1
47.74218579234972	113	1
47.76333333333333	8953	1
47.78207650273224	6876	1
47.78486338797814	1739	1
47.79054644808743	4668	1
47.79300546448088	8724	1
47.8	6273	1
47.8144262295082	1790	1
47.87213114754098	3196	1
47.87218579234973	3638	1
47.877377049180325	2627	1
47.89032786885246	6543	1
47.894644808743166	7451	1
47.90950819672131	6459	1
47.91125683060109	6703	1
47.92098360655738	7126	1
47.9724043715847	7912	1
47.99699453551912	7488	1
48.01639344262295	2772	1
48.02322404371585	6877	1
48.026393442622954	6071	1
48.03901639344262	6681	1
48.04333333333334	7437	1
48.062622950819666	5931	1
48.066338797814204	9116	1
48.10710382513661	6178	1
48.124426229508195	9836	1
48.13120218579235	3989	1
48.183879781420764	6688	1
48.195191256830604	1889	1
48.20994535519126	4703	1
48.22224043715847	6800	1
48.228087431693986	2820	1
48.23475409836065	9303	1
48.23918032786885	7505	1
48.23928961748634	1728	1
48.2579781420765	2508	1
48.260983606557375	596	1
48.26125683060109	5757	1
48.271857923497265	2461	1
48.28928961748634	3423	1
48.305191256830604	7152	1
48.345628415300546	5435	1
48.373278688524586	346	1
48.376284153005464	2611	1
48.37797814207651	7577	1
48.38098360655737	917	1
48.40229508196721	5198	1
48.4120218579235	3547	1
48.42322404371585	7135	1
48.447377049180325	1615	1
48.487814207650274	89	1
48.49295081967213	2246	1
48.53846994535519	1966	1
48.5415300546448	9258	1
48.562295081967214	3006	1
48.5711475409836	9771	1
48.57245901639344	4192	1
48.57770491803279	8047	1
48.61945355191257	7840	1
48.62918032786885	627	1
48.64704918032786	4816	1
48.67153005464481	2722	1
48.67551912568305	2782	1
48.69765027322404	3519	1
48.70655737704918	1197	1
48.7196174863388	2649	1
48.738579234972676	6083	1
48.73868852459017	5567	1
48.739836065573776	9912	1
48.75005464480874	8844	1
48.758469945355195	2030	1
48.76857923497268	9938	1
48.775628415300545	8471	1
48.80142076502732	2101	1
48.80841530054644	459	1
48.83934426229508	117	1
48.8427868852459	5158	1
48.86311475409836	1220	1
48.87885245901639	4066	1
48.8903825136612	8254	1
48.90819672131148	1520	1
48.90868852459016	3786	1
48.917158469945356	2795	1
48.91808743169399	8744	1
48.92360655737705	564	1
48.96590163934426	4511	1
48.9711475409836	5676	1
48.973606557377046	7685	1
49.002841530054646	927	1
49.0231693989071	4701	1
49.02710382513661	3641	1
49.05174863387978	1010	1
49.05989071038251	9552	1
49.090437158469946	3467	1
49.114644808743165	5159	1
49.11710382513661	9635	1
49.1407650273224	236	1
49.14098360655737	3028	1
49.15448087431694	3019	1
49.1731693989071	621	1
49.1796174863388	5767	1
49.18267759562841	3039	1
49.18513661202186	7424	1
49.19016393442623	6231	1
49.201256830601096	3793	1
49.20568306010929	3339	1
49.21677595628415	3995	1
49.231912568306015	8537	1
49.23956284153006	6019	1
49.26245901639344	7221	1
49.287595628415296	9883	1
49.29338797814208	3294	1
49.35978142076503	8315	1
49.37770491803279	1419	1
49.3779781420765	1121	1
49.37989071038252	6922	1
49.38491803278688	8701	1
49.385683060109294	415	1
49.40868852459016	7918	1
49.43857923497268	151	1
49.44174863387978	4744	1
49.46409836065573	7189	1
49.47693989071038	1963	1
49.47978142076503	7744	1
49.49207650273224	8539	1
49.51267759562842	7389	1
49.5279781420765	7986	1
49.54448087431694	4229	1
49.5472131147541	9529	1
49.555628415300546	1347	1
49.55934426229508	4616	1
49.56262295081967	6732	1
49.57863387978142	8227	1
49.58327868852459	4419	1
49.58715846994536	4225	1
49.59841530054645	3882	1
49.60863387978142	7813	1
49.637978142076506	2087	1
49.64825136612022	8320	1
49.648743169398905	4949	1
49.67535519125683	7005	1
49.68464480874317	7945	1
49.691366120218575	9438	1
49.70213114754099	8333	1
49.706010928961746	3833	1
49.71590163934426	2945	1
49.716448087431694	5737	1
49.725573770491806	7906	1
49.774535519125685	1182	1
49.801857923497266	2900	1
49.806666666666665	8704	1
49.845901639344255	86	1
49.84726775956284	4827	1
49.88743169398907	9642	1
49.88994535519125	6044	1
49.89306010928962	64	1
49.905081967213114	5688	1
49.9055737704918	9086	1
49.91251366120218	426	1
49.91377049180328	7429	1
49.94540983606557	7090	1
49.956721311475405	8446	1
49.98601092896175	7271	1
49.98846994535519	8448	1
49.99377049180328	1994	1
49.99497267759563	6789	1
50.00213114754098	9779	1
50.00502732240437	3234	1
50.020054644808745	2161	1
50.02426229508197	6752	1
50.02879781420765	3004	1
50.05508196721311	8485	1
50.06021857923497	1984	1
50.07562841530054	6955	1
50.081748633879776	3178	1
50.09928961748634	4891	1
50.11158469945355	4267	1
50.15	3842	0
50.152568306010934	9760	1
50.194316939890705	4319	1
50.213989071038256	1678	1
50.2203825136612	5985	1
50.230273224043714	5861	1
50.232513661202184	4496	1
50.25409836065574	7448	1
50.25420765027322	8794	1
50.26245901639344	3965	1
50.284262295081966	9664	1
50.28497267759563	6451	1
50.314590163934426	490	1
50.32748633879781	8569	1
50.37185792349727	1062	1
50.376666666666665	3529	1
50.413005464480875	8509	1
50.44224043715847	2394	1
50.44857923497268	6358	1
50.44863387978142	9637	1
50.475573770491806	4832	1
50.47814207650273	6177	1
50.4868306010929	1437	1
50.50377049180328	5760	1
50.51994535519126	1801	1
50.57693989071038	3323	1
50.60972677595628	3763	1
50.617759562841535	1229	1
50.646120218579235	580	1
50.654371584699454	3514	1
50.681311475409835	1867	1
50.697103825136615	6623	1
50.706393442622954	5497	1
50.733715846994535	4099	1
50.75639344262295	8762	1
50.772185792349724	5330	1
50.7751912568306	1665	1
50.778633879781424	9352	1
50.78661202185792	9412	1
50.799562841530054	7395	1
50.816393442622946	4553	1
50.82601092896175	3817	1
50.83021857923497	3791	1
50.83076502732241	1742	1
50.86584699453552	3865	1
50.89409836065574	1663	1
50.96633879781421	6248	1
50.97633879781421	6154	1
50.98874316939891	5361	1
50.993825136612024	3185	1
50.998306010928964	4205	1
51.0179781420765	7845	1
51.042732240437154	5891	1
51.04863387978142	6068	1
51.064535519125684	9017	1
51.07344262295082	4658	1
51.07748633879781	6912	1
51.10327868852459	8929	1
51.12846994535519	4683	1
51.142786885245904	4076	1
51.14748633879781	8107	1
51.16289617486339	6614	1
51.17065573770492	1132	1
51.212240437158464	2873	1
51.24803278688525	7432	1
51.25639344262295	3305	1
51.26207650273224	9535	1
51.29076502732241	4433	1
51.29387978142076	2569	1
51.29420765027323	3043	1
51.30945355191257	9598	1
51.31131147540984	4902	1
51.317540983606555	8634	1
51.321639344262294	62	1
51.32267759562842	2933	1
51.3596174863388	8949	1
51.36103825136612	9353	1
51.378142076502726	4068	1
51.38437158469945	8386	1
51.38617486338798	1884	1
51.39415300546448	4187	1
51.4027868852459	9479	1
51.426393442622945	7668	1
51.435846994535524	1202	1
51.43857923497268	912	1
51.4475956284153	6994	1
51.44956284153006	5561	1
51.457868852459015	3181	1
51.48688524590164	8239	1
51.50737704918033	4861	1
51.533169398907106	3368	1
51.53732240437159	7459	1
51.53781420765027	9899	1
51.550655737704915	6607	1
51.58672131147541	6829	1
51.59710382513661	571	1
51.60737704918033	636	1
51.61338797814207	8677	1
51.6155737704918	9691	1
51.62169398907104	4908	1
51.62808743169399	6234	1
51.6307650273224	7880	1
51.65153005464481	8229	1
51.67748633879781	4035	1
51.68901639344263	4892	1
51.71098360655738	3349	1
51.74295081967213	8019	1
51.746120218579236	4347	1
51.750928961748635	3822	1
51.75207650273224	4217	1
51.77508196721311	6537	1
51.77622950819672	2155	1
51.7787431693989	5755	1
51.7911475409836	2410	1
51.79207650273224	201	1
51.8235519125683	3676	1
51.82710382513661	8245	1
51.83005464480875	2203	1
51.85595628415301	2140	1
51.86010928961748	3317	1
51.876338797814206	2843	1
51.89852459016393	9893	1
51.9103825136612	7316	1
51.944043715846995	163	1
51.94710382513661	2803	1
51.992349726775956	252	1
52.0007650273224	2935	1
52.00978142076502	6497	1
52.01857923497268	3346	1
52.03606557377049	7093	1
52.03885245901639	908	1
52.045573770491806	294	1
52.07448087431694	3821	1
52.087267759562835	7843	1
52.08950819672131	9757	1
52.09398907103825	8592	1
52.11726775956284	6484	1
52.129289617486336	2460	1
52.12989071038251	7613	1
52.13366120218579	9119	1
52.1531693989071	6023	1
52.154316939890705	813	1
52.16382513661202	3029	1
52.16836065573771	6172	1
52.16956284153005	2020	1
52.19857923497268	9795	1
52.20650273224043	7272	1
52.213497267759564	2762	1
52.234098360655736	7757	1
52.25306010928962	7447	1
52.25704918032787	3543	1
52.260273224043715	7187	1
52.26032786885246	6367	1
52.269617486338795	8428	1
52.28409836065573	191	1
52.3068306010929	5149	1
52.32136612021858	1954	1
52.34245901639344	3290	1
52.34344262295082	4623	1
52.3648087431694	2703	1
52.36726775956284	128	1
52.36978142076502	685	1
52.38513661202186	894	1
52.39945355191257	9203	1
52.40273224043715	1350	1
52.410054644808746	8143	1
52.42218579234973	3022	1
52.42508196721312	6397	1
52.43027322404372	8690	1
52.43786885245901	6765	1
52.449344262295085	6635	1
52.45027322404371	8102	1
52.45950819672131	5260	1
52.46136612021858	1714	1
52.48513661202186	3447	1
52.49120218579235	758	1
52.4955737704918	8810	1
52.5292349726776	437	1
52.54262295081967	8502	1
52.55497267759563	3116	1
52.563005464480874	6888	1
52.56956284153006	5084	1
52.570163934426226	6714	1
52.60967213114754	8845	1
52.61338797814207	9268	1
52.6212568306011	5863	1
52.67819672131148	7403	1
52.67830601092896	5165	1
52.684699453551914	7155	1
52.6983606557377	5256	1
52.70278688524591	5482	1
52.74464480874317	1278	1
52.758743169398905	5094	1
52.762841530054644	6402	1
52.76989071038251	3806	1
52.77213114754099	5191	1
52.78841530054645	4042	1
52.793606557377046	9234	1
52.81147540983606	3451	1
52.811584699453554	4876	1
52.81245901639345	3909	1
52.81387978142076	7661	1
52.83349726775956	7245	1
52.858251366120214	2441	1
52.86743169398907	4101	1
52.86825136612022	8629	1
52.89770491803278	2336	1
52.898360655737704	6209	1
52.90377049180327	4055	1
52.92333333333333	410	1
52.95803278688525	2163	1
53.005792349726775	9450	1
53.014371584699454	5532	1
53.032404371584704	4497	1
53.03661202185793	473	1
53.057868852459016	6809	1
53.07983606557377	6598	1
53.09098360655738	9052	1
53.095519125683055	1016	1
53.10928961748634	9841	1
53.15896174863388	9723	1
53.175355191256834	1017	1
53.17852459016394	7817	1
53.18699453551912	9816	1
53.18715846994535	9468	1
53.22551912568306	340	1
53.232950819672126	4453	1
53.23639344262295	6112	1
53.24606557377049	8823	1
53.25508196721311	5212	1
53.25644808743169	6747	1
53.25754098360656	9818	1
53.27431693989071	3896	1
53.34661202185792	576	1
53.36071038251366	3590	1
53.362404371584695	6771	1
53.36562841530054	6680	1
53.36595628415301	614	1
53.36896174863388	4871	1
53.389726775956284	4862	1
53.41125683060109	935	1
53.426120218579236	3639	1
53.43786885245901	5961	1
53.44245901639344	8326	1
53.457103825136606	2992	1
53.48049180327869	3171	1
53.54989071038251	3167	1
53.57005464480874	8626	1
53.571311475409836	3295	1
53.575081967213116	5287	1
53.57655737704918	241	1
53.59841530054644	3110	1
53.60109289617486	197	1
53.60415300546448	8180	1
53.604918032786884	5091	1
53.61005464480874	3729	1
53.61535519125683	5849	1
53.627103825136615	4254	1
53.63612021857923	6616	1
53.636830601092896	7497	1
53.642021857923496	4463	1
53.64338797814208	9705	1
53.66732240437158	6677	1
53.684972677595624	9559	1
53.685464480874316	9126	1
53.69469945355191	4329	1
53.71590163934426	8161	1
53.72677595628416	6727	1
53.73497267759563	1529	1
53.74524590163934	6776	1
53.749781420765025	292	1
53.761693989071034	8357	1
53.76726775956284	5338	1
53.79377049180328	2001	1
53.81661202185792	8491	1
53.81672131147541	521	1
53.82934426229508	1393	1
53.83524590163934	1821	1
53.85218579234972	6516	1
53.85535519125683	2869	1
53.86300546448087	2695	1
53.87360655737705	1548	1
53.882404371584705	2148	1
53.89043715846994	1800	1
53.89103825136612	4581	1
53.90049180327869	4286	1
53.90202185792349	2470	1
53.905081967213114	9366	1
53.914426229508194	1204	1
53.91573770491803	8766	1
53.92584699453552	3796	1
53.93633879781421	3293	1
53.94169398907104	4688	1
53.96584699453552	7499	1
53.98508196721311	6345	1
54.00344262295082	7517	1
54.018196721311476	3732	1
54.02803278688524	8855	1
54.052950819672134	3482	1
54.056721311475414	203	1
54.07185792349726	7325	1
54.08229508196722	5071	1
54.108688524590164	9183	1
54.11229508196721	8381	1
54.1272131147541	2123	1
54.13174863387978	7050	1
54.14404371584699	7552	1
54.16016393442623	9742	1
54.190983606557374	9401	1
54.197486338797816	6066	1
54.20125683060109	9235	1
54.21262295081967	4510	1
54.23530054644808	5583	1
54.296502732240434	2230	1
54.308087431693984	1706	1
54.30846994535519	6927	1
54.31021857923497	8535	1
54.321639344262294	2765	1
54.324972677595625	430	1
54.32896174863388	4154	1
54.350109289617485	1068	1
54.35661202185792	2800	1
54.3655737704918	176	1
54.37049180327869	7700	1
54.38322404371584	5004	1
54.38617486338798	7328	1
54.39295081967213	5344	1
54.39808743169399	6371	1
54.39863387978142	2978	1
54.41103825136612	6012	1
54.43846994535519	7800	0
54.44174863387978	6866	1
54.450437158469946	7790	1
54.4520218579235	3099	1
54.45420765027322	8598	1
54.45502732240437	7783	1
54.47907103825136	2661	1
54.49819672131148	8881	1
54.501311475409835	5818	1
54.50163934426229	4843	1
54.51049180327869	9053	1
54.512459016393436	1219	1
54.51459016393442	7646	1
54.515136612021855	7199	1
54.516229508196716	6406	1
54.52464480874317	5391	1
54.528688524590166	6891	1
54.53704918032787	2887	1
54.54524590163934	7060	1
54.54825136612022	2489	1
54.56437158469946	7250	1
54.56754098360656	1131	1
54.56775956284153	5399	1
54.569071038251366	2681	1
54.586557377049175	6001	1
54.58868852459016	1726	1
54.596338797814205	816	1
54.61218579234972	2952	1
54.639071038251366	9392	1
54.64344262295082	6004	1
54.64535519125683	9225	1
54.64972677595628	4985	1
54.6896174863388	2740	1
54.715300546448084	5728	1
54.72841530054645	8190	1
54.75245901639344	9233	1
54.75245901639344	3044	1
54.76120218579235	4927	1
54.77923497267759	9440	1
54.79672131147541	5722	1
54.797267759562835	1555	1
54.821311475409836	8519	1
54.843715846994535	3164	1
54.8655737704918	2089	1
54.869945355191255	4321	1
54.88142076502732	3565	1
54.88688524590164	7634	1
54.891256830601094	9861	1
54.90928961748634	5831	1
54.9191256830601	7194	1
54.919672131147536	2972	1
54.946994535519124	1888	1
54.95191256830601	4274	1
54.96775956284153	6243	1
54.98579234972678	9979	1
55.040983606557376	9885	1
55.06393442622951	5828	1
55.08579234972677	3469	1
55.102732240437156	4053	1
55.11147540983607	1639	1
55.11967213114754	4171	1
55.13989071038251	1079	1
55.15081967213115	1348	1
55.19890710382514	5799	1
55.21639344262295	1673	1
55.225136612021856	4687	1
55.22841530054645	3887	1
55.261748633879776	288	1
55.262841530054644	2514	1
55.26830601092896	1309	1
55.275956284153004	5712	1
55.29398907103825	3540	1
55.335519125683064	3701	1
55.34207650273224	5907	1
55.36939890710382	5461	1
55.37213114754098	1407	1
55.426775956284146	9672	1
55.4431693989071	5003	1
55.444808743169396	3952	1
55.445901639344264	3897	1
55.47213114754098	4091	1
55.48469945355191	5769	1
55.50327868852459	5232	1
55.505464480874316	9930	1
55.51202185792349	1179	1
55.527868852459015	6860	1
55.551366120218574	2450	1
55.563387978142075	8892	1
55.57704918032787	5573	1
55.58469945355191	5038	1
55.60928961748633	2889	1
55.62622950819672	4030	1
55.62950819672131	3852	1
55.63661202185792	6899	1
55.64699453551912	7374	1
55.665573770491804	3963	1
55.67486338797814	8897	1
55.67704918032786	9064	1
55.679781420765025	194	1
55.69945355191257	1343	1
55.702185792349724	9971	1
55.7327868852459	6043	1
55.74808743169399	3484	1
55.752459016393445	6222	1
55.76338797814208	1331	1
55.76885245901639	7693	1
55.78142076502732	42	1
55.789071038251365	2069	1
55.83387978142076	1524	1
55.84153005464481	6577	1
55.84535519125683	6949	1
55.86939890710382	8293	1
55.87213114754098	5776	1
55.88469945355191	5297	1
55.91092896174864	4206	1
55.917486338797815	9616	1
55.91803278688525	9696	1
55.94098360655738	9324	1
55.95464480874317	149	1
55.95737704918033	6349	1
55.96666666666666	3946	1
55.982513661202184	8742	1
55.98743169398907	314	1
56.00655737704918	2420	1
56.0191256830601	3311	1
56.06174863387978	7268	1
56.086885245901634	2045	1
56.11530054644809	5568	1
56.11639344262295	2981	1
56.12185792349727	92	1
56.13770491803279	2061	1
56.14918032786885	6785	1
56.150273224043715	8838	1
56.17814207650273	3842	1
56.193989071038246	4770	1
56.20983606557377	9778	1
56.241530054644805	3509	1
56.27049180327869	5288	1
56.2775956284153	5582	1
56.28852459016394	2631	1
56.32677595628415	8922	1
56.33497267759563	2636	1
56.38251366120218	1626	1
56.39344262295082	3759	1
56.40163934426229	6225	1
56.40218579234973	9832	1
56.411475409836065	3503	1
56.45136612021857	7137	1
56.467213114754095	7856	1
56.50601092896175	2349	1
56.51584699453552	9451	1
56.51967213114754	8579	1
56.551366120218574	3092	1
56.55792349726776	860	1
56.56120218579235	5145	1
56.57267759562841	6104	1
56.578142076502736	8903	1
56.60983606557377	8151	1
56.61857923497267	9316	1
56.65081967213115	5945	1
56.66775956284153	3915	1
56.68907103825136	1241	1
56.730054644808746	5087	1
56.74590163934427	7366	1
56.754644808743166	3569	1
56.756830601092894	3581	1
56.8087431693989	655	1
56.820218579234975	5588	1
56.82349726775956	8278	1
56.82404371584699	784	1
56.84808743169399	3297	1
56.84808743169399	1587	1
56.86885245901639	2281	1
56.87158469945355	5066	1
56.895081967213116	8321	1
56.93497267759563	4929	1
56.945901639344264	2913	1
56.96666666666666	7887	1
56.97322404371585	189	1
56.97978142076503	7198	1
56.98306010928962	4152	1
57.0311475409836	6625	1
57.03661202185792	5172	1
57.04754098360656	9287	1
57.05792349726776	6858	1
57.05956284153005	4754	1
57.076502732240435	4921	1
57.07978142076502	2563	1
57.083606557377045	3748	1
57.122950819672134	1734	1
57.12349726775956	8494	1
57.12677595628415	1570	1
57.14699453551913	7350	1
57.158469945355186	199	1
57.20983606557377	2994	1
57.2327868852459	9801	1
57.23661202185792	7883	1
57.25846994535519	6186	1
57.27213114754098	435	1
57.28415300546448	6988	1
57.287978142076504	5200	1
57.34863387978142	5919	1
57.356830601092895	4482	1
57.362841530054645	2198	1
57.362841530054645	6183	1
57.36885245901639	1730	1
57.37158469945355	6980	1
57.37267759562842	5175	1
57.38852459016393	1882	1
57.39125683060109	1449	1
57.392349726775954	1805	1
57.39617486338798	1460	1
57.404371584699454	3955	1
57.41912568306011	3434	1
57.43005464480874	8453	1
57.48087431693989	3198	1
57.49781420765027	70	1
57.500546448087434	4227	1
57.51693989071038	1853	1
57.61584699453552	5880	1
57.63387978142076	1737	1
57.669398907103826	8112	1
57.67322404371584	9793	1
57.68032786885246	9588	1
57.712021857923496	3120	1
57.7327868852459	1035	1
57.73879781420765	9689	1
57.74207650273224	7980	1
57.74918032786885	8317	1
57.78251366120219	5234	1
57.78688524590164	8878	1
57.79398907103825	6896	1
57.81693989071038	6114	1
57.82185792349727	20	1
57.8327868852459	2250	1
57.83934426229508	7531	1
57.85191256830601	5118	1
57.86666666666667	5367	1
57.8672131147541	5906	1
57.87868852459016	8637	1
57.93661202185792	9271	1
57.93825136612021	2515	1
57.96284153005465	7405	1
57.967213114754095	3879	1
57.968306010928956	6127	1
57.988524590163934	3141	1
57.994535519125684	1150	1
57.9983606557377	5935	1
58.000546448087434	3895	1
58.0568306010929	9194	1
58.058469945355185	5883	1
58.1207650273224	184	1
58.13497267759563	7957	1
58.13770491803279	2980	1
58.153551912568304	1908	1
58.16775956284153	4898	1
58.19672131147541	1072	1
58.203278688524584	1650	1
58.213114754098356	8523	1
58.2207650273224	6852	1
58.22896174863388	2568	1
58.22896174863388	9334	1
58.25300546448088	6738	1
58.27158469945355	3156	1
58.30437158469945	3034	1
58.30983606557377	775	1
58.32786885245902	1881	1
58.3311475409836	793	1
58.36229508196721	2310	1
58.398360655737704	9213	1
58.41366120218579	6315	1
58.43060109289617	1841	1
58.431693989071036	8201	1
58.43934426229508	2182	1
58.46393442622951	1059	1
58.4775956284153	4231	1
58.488524590163934	1662	1
58.50273224043716	63	1
58.52021857923498	7110	1
58.53169398907104	5928	1
58.554098360655736	922	1
58.598907103825134	8655	1
58.603825136612016	4822	1
58.612021857923494	7558	1
58.62295081967213	1788	1
58.64262295081967	6815	1
58.655191256830605	1827	1
58.675956284153	7	1
58.69125683060109	4523	1
58.691803278688525	884	1
58.69726775956284	5634	1
58.70928961748634	6106	1
58.72349726775956	7576	1
58.728415300546445	9772	1
58.72896174863388	9572	1
58.73606557377049	9505	1
58.789071038251365	8350	1
58.79562841530054	7049	1
58.79672131147541	3531	1
58.82295081967213	5371	1
58.84098360655737	4611	1
58.85300546448087	5097	1
58.883060109289616	6694	1
58.90491803278689	8912	1
58.94754098360656	4771	1
58.98142076502732	3358	1
58.98469945355191	7760	1
58.99398907103825	1610	1
58.995628415300544	4618	1
58.99781420765028	7375	1
59.00819672131147	5761	1
59.02131147540983	653	1
59.0224043715847	7475	1
59.03661202185792	6836	1
59.03770491803279	3731	1
59.039890710382515	8213	1
59.046994535519126	4545	1
59.051366120218574	6925	1
59.06448087431694	9181	1
59.06994535519126	3628	1
59.087431693989075	5736	1
59.090710382513656	2014	1
59.10710382513661	4643	1
59.110928961748634	2678	1
59.11256830601093	2791	1
59.1344262295082	2172	1
59.14262295081967	979	1
59.14644808743169	1104	1
59.18415300546448	2683	1
59.19234972677596	7281	1
59.19562841530054	325	1
59.20109289617486	4987	1
59.213114754098356	568	1
59.214207650273224	8329	1
59.240437158469945	388	1
59.24371584699453	3262	1
59.260655737704916	7923	1
59.27540983606557	4940	1
59.281967213114754	6051	1
59.28852459016393	6249	1
59.29125683060109	5981	1
59.328415300546446	9935	1
59.330601092896174	2327	1
59.33224043715847	4184	1
59.336612021857924	1369	1
59.368852459016395	1298	1
59.36939890710383	7738	1
59.37049180327868	4316	1
59.38469945355192	7702	1
59.395081967213116	6422	1
59.39672131147541	5911	1
59.40327868852459	226	1
59.415846994535514	1562	1
59.41912568306011	8376	1
59.42732240437159	2443	1
59.43060109289617	867	1
59.431693989071036	2273	1
59.43934426229508	1310	1
59.46065573770491	4678	1
59.46065573770491	6227	1
59.4655737704918	4164	1
59.47868852459016	1254	1
59.493442622950816	3866	1
59.494535519125684	1921	1
59.495628415300544	2613	1
59.495628415300544	2153	1
59.49672131147541	955	1
59.51693989071038	9427	1
59.544262295081964	1389	1
59.56666666666667	7893	1
59.583606557377045	9218	1
59.58415300546448	7924	1
59.58688524590164	8605	1
59.59726775956284	6056	1
59.601639344262296	992	1
59.60546448087431	8088	1
59.613114754098355	8219	1
59.62786885245901	5193	1
59.63333333333333	529	1
59.6344262295082	3400	1
59.637158469945355	4142	1
59.638251366120215	6531	1
59.663387978142076	2573	1
59.69234972677596	2736	1
59.708196721311474	8846	1
59.71147540983606	8057	1
59.76393442622951	2487	1
59.775956284153004	845	1
59.78415300546448	5060	1
59.78743169398907	8947	1
59.79890710382514	7423	1
59.83387978142076	3781	1
59.84098360655737	4535	1
59.85027322404371	7023	1
59.85300546448087	6894	1
59.90655737704918	137	1
59.90928961748634	4138	1
59.9120218579235	1634	1
59.924590163934425	1611	1
59.93606557377049	4309	1
59.945901639344264	9270	1
59.95245901639345	8487	1
59.959016393442624	6284	1
59.96338797814207	9727	1
59.973224043715845	6145	1
59.992349726775956	3081	1
59.994535519125684	2852	1
60.006557377049184	5186	1
60.00819672131147	1999	1
60.01256830601093	6360	1
60.0535519125683	586	1
60.063387978142075	523	1
60.072131147540986	7037	1
60.076502732240435	500	1
60.09180327868852	8148	1
60.1103825136612	4097	1
60.12349726775956	3024	1
60.12459016393443	9327	1
60.15191256830601	8083	1
60.16612021857923	1084	1
60.16885245901639	4326	1
60.171584699453554	2386	1
60.187431693989076	8225	1
60.2016393442623	9663	1
60.208196721311474	1795	1
60.212021857923496	215	1
60.21967213114754	942	1
60.237158469945356	15	1
60.24918032786886	7129	1
60.25409836065574	4320	1
60.2568306010929	5977	1
60.2896174863388	7674	1
60.29234972677596	6569	1
60.31584699453552	9649	1
60.334426229508196	6664	1
60.3431693989071	213	1
60.34754098360656	1313	1
60.35901639344262	2434	1
60.361748633879785	4696	1
60.37377049180328	893	1
60.374863387978145	1231	1
60.38469945355192	958	1
60.398360655737704	6213	1
60.41311475409836	9790	1
60.41967213114754	1027	1
60.42295081967213	7820	1
60.448087431693985	4211	1
60.449726775956286	1738	1
60.45245901639344	7485	0
60.487431693989066	2323	1
60.49508196721311	7512	1
60.511475409836066	4569	1
60.5120218579235	6935	1
60.51475409836065	6731	1
60.515846994535515	2022	1
60.526775956284155	5852	1
60.58688524590164	5565	1
60.60054644808743	5095	1
60.60546448087432	962	1
60.62131147540983	1282	1
60.638251366120215	1808	1
60.645355191256826	315	1
60.659562841530054	4294	1
60.66229508196721	646	1
60.690163934426224	1776	1
60.69071038251366	4834	1
60.7344262295082	7842	1
60.75409836065574	4159	1
60.77103825136612	6728	1
60.7792349726776	657	1
60.791803278688526	7098	1
60.803278688524586	631	1
60.81147540983606	3702	1
60.81639344262295	5867	1
60.825683060109284	3815	1
60.84153005464481	4418	1
60.84918032786885	5340	1
60.87049180327869	3468	1
60.89562841530054	1710	1
60.90163934426229	8433	1
60.90874316939891	1258	1
60.911475409836065	1647	1
60.92021857923497	9197	1
60.936612021857925	7748	1
60.9464480874317	4062	1
60.959016393442624	8166	1
60.96448087431694	9581	1
60.970491803278684	1843	1
61.0103825136612	495	1
61.01748633879781	9133	1
61.022950819672126	7161	1
61.02513661202185	5230	1
61.0344262295082	3814	1
61.04043715846994	2968	1
61.04207650273224	8269	1
61.04535519125683	8075	1
61.060109289617486	6211	1
61.07267759562841	5056	1
61.08032786885246	4836	1
61.09617486338798	5910	1
61.124043715846994	1190	1
61.12732240437158	5505	1
61.13661202185792	980	1
61.181420765027326	8730	1
61.18907103825137	3093	1
