60.00327868852459	2600	1
60.00601092896175	2975	1
60.014754098360655	9689	1
60.019672131147544	3632	1
60.02568306010929	8216	1
60.03715846994535	7606	1
60.03934426229508	6931	1
60.04426229508197	7281	1
60.06010928961748	5810	1
60.066120218579236	3377	1
60.06994535519125	4162	1
60.07377049180328	4771	1
60.08633879781421	6779	1
60.092896174863384	616	1
60.10491803278689	9286	1
60.11366120218579	9823	1
60.11420765027322	5496	1
60.11748633879781	233	1
60.1327868852459	3459	1
60.13333333333333	4874	1
60.152459016393436	6959	0
60.153551912568304	1395	1
60.162295081967216	4798	1
60.16612021857923	1901	1
60.17814207650273	6917	1
60.17978142076503	5077	1
60.18087431693989	2004	1
60.191803278688525	633	1
60.19562841530055	5865	1
60.19726775956284	6534	1
60.216939890710385	9240	1
60.226229508196724	1383	1
60.22677595628415	3574	1
60.22896174863388	2656	1
60.240437158469945	3927	1
60.24699453551913	7885	1
60.27650273224044	5826	1
60.2896174863388	6352	1
60.29344262295082	5962	1
60.30437158469945	6758	1
60.30437158469945	5733	1
60.31366120218579	7543	1
60.3207650273224	6762	1
60.32513661202185	2633	1
60.33387978142076	3819	1
60.33497267759562	7420	1
60.34535519125683	2030	1
60.35355191256831	4942	1
60.35901639344262	6871	1
60.36830601092896	8976	1
60.36939890710383	8632	1
60.37267759562841	912	1
60.39398907103825	9210	1
60.39508196721311	3179	1
60.40928961748634	7071	1
60.41092896174863	942	1
60.4120218579235	9708	1
60.41639344262295	7978	1
60.41912568306011	1811	1
60.42295081967213	5019	1
60.454098360655735	4380	1
60.47158469945355	3246	1
60.47540983606557	7785	1
60.47704918032787	4025	1
60.47868852459016	2343	1
60.479234972677595	4971	1
60.48142076502732	4614	1
60.49672131147541	71	1
60.49890710382514	4140	1
60.505464480874316	5375	1
60.51475409836065	1828	1
60.51475409836065	3800	1
60.51857923497268	9303	1
60.52021857923497	5517	1
60.526775956284155	2712	1
60.526775956284155	8123	1
60.533879781420765	6318	1
60.53661202185793	4916	1
60.540983606557376	5159	1
60.54371584699454	2095	1
60.5655737704918	422	1
60.57322404371585	5909	1
60.57814207650273	4213	1
60.57868852459016	1691	1
60.5896174863388	821	1
60.5896174863388	9848	1
60.61147540983607	8330	1
60.6120218579235	5072	1
60.62841530054644	268	1
60.63333333333333	903	1
60.645355191256826	8813	1
60.64644808743169	5171	1
60.66010928961748	9728	1
60.67978142076503	142	1
60.68907103825137	916	1
60.699999999999996	3955	1
60.71366120218579	8139	1
60.715300546448084	8771	1
60.72677595628416	7329	1
60.72896174863388	9807	1
60.73060109289617	1535	1
60.733333333333334	9048	1
60.735519125683055	6401	1
60.73879781420765	2680	1
60.73989071038251	509	1
60.742622950819666	7131	1
60.74972677595629	9382	1
60.75191256830601	1121	1
60.75737704918032	2757	1
60.757923497267754	2307	1
60.76830601092896	7937	1
60.77049180327869	7239	1
60.771584699453555	8490	1
60.7775956284153	3979	1
60.778688524590166	5457	1
60.789071038251365	9722	1
60.793989071038254	5686	1
60.803278688524586	3947	1
60.80437158469945	9500	1
60.80601092896175	2978	1
60.807103825136615	7082	1
60.81092896174863	6712	1
60.81584699453552	9129	1
60.821311475409836	8860	1
60.821311475409836	4898	1
60.82185792349727	991	1
60.836612021857924	6914	1
60.840437158469946	4479	1
60.84918032786885	8810	1
60.85737704918032	661	1
60.85846994535519	3978	1
60.86830601092896	5228	1
60.868852459016395	3639	1
60.87868852459016	3463	1
60.88415300546448	7553	1
60.88579234972678	3164	1
60.90491803278688	8611	1
60.90655737704918	4181	1
60.92513661202185	5674	1
60.930601092896175	6091	1
60.93551912568306	3923	1
60.94153005464481	3753	1
60.95573770491803	6210	1
60.95628415300546	2882	1
60.959016393442624	2605	1
60.96994535519125	8059	1
60.97377049180328	3591	1
60.98360655737705	1717	1
61.00491803278688	9238	1
61.01530054644808	201	1
61.027868852459015	8305	1
61.04371584699454	7513	1
61.046994535519126	3259	1
61.04863387978142	4632	1
61.06284153005464	1630	1
61.08087431693989	7661	1
61.09016393442623	8614	1
61.09672131147541	4815	1
61.10546448087432	7953	1
61.1103825136612	9488	1
61.11147540983607	2860	1
61.12185792349727	1806	1
61.12841530054645	3445	1
61.13715846994535	6598	1
61.13715846994535	896	1
61.16612021857924	8269	1
61.171584699453554	8367	1
61.175956284153	3661	1
61.176502732240436	2194	1
61.1792349726776	5103	1
61.179781420765025	466	1
61.185792349726775	1964	1
61.1879781420765	6592	1
61.18907103825137	510	1
61.19071038251366	2242	1
61.197267759562834	4426	1
61.22568306010929	3409	1
61.2431693989071	8040	1
61.24918032786886	5160	1
61.25027322404371	6136	1
61.25628415300547	7066	1
61.26393442622951	450	1
61.272677595628416	7218	1
61.28524590163934	8672	1
61.28524590163934	4437	1
61.308196721311475	8368	1
61.321311475409836	5273	1
61.33005464480874	7925	1
61.330601092896174	4593	1
61.3327868852459	1654	1
61.346448087431696	1465	1
61.356830601092895	9197	1
61.38251366120218	3138	1
61.389071038251366	2731	1
61.39344262295082	6813	1
61.40601092896175	607	1
61.41366120218579	2478	1
61.41748633879781	9741	1
61.41803278688524	7460	1
61.423497267759565	1934	1
61.42513661202185	4670	1
61.430601092896175	6327	1
61.43224043715846	6969	1
61.43715846994535	1620	1
61.44863387978142	3267	1
61.44918032786885	7596	1
61.455191256830595	4728	1
61.46229508196721	2912	1
61.47377049180328	5434	1
61.48087431693989	6398	1
61.48142076502732	8140	1
61.488524590163934	9672	1
61.49453551912568	6697	1
61.49508196721311	933	1
61.5	3504	1
61.50054644808743	5291	1
61.50491803278688	6958	1
61.50491803278688	5223	1
61.50928961748634	8973	1
61.5327868852459	9571	1
61.53825136612022	1417	1
61.54043715846994	7726	1
61.542076502732236	1062	1
61.542076502732236	3870	1
61.550273224043714	9967	1
61.55136612021858	5328	1
61.55245901639344	7265	1
61.557377049180324	6066	1
61.55792349726776	6878	1
61.55846994535519	7167	1
61.563387978142075	1451	1
61.57158469945355	3899	1
61.584699453551906	6812	1
61.59016393442623	2320	1
61.60054644808743	3990	1
61.60218579234972	1933	1
61.606557377049185	4358	1
61.608743169398906	9379	1
61.61639344262295	8968	1
61.61748633879781	7480	0
61.62185792349727	2610	1
61.63661202185793	9441	1
61.64808743169399	401	1
61.64972677595628	9097	1
61.672677595628414	5215	1
61.67814207650273	5715	1
61.68087431693989	2304	1
61.68306010928961	2921	1
61.69781420765027	5792	1
61.6983606557377	2237	1
61.698907103825135	5473	1
61.699999999999996	6965	1
61.73169398907104	7199	1
61.74153005464481	7003	1
61.746448087431695	3250	1
61.767759562841526	148	1
61.77049180327869	399	1
61.772677595628416	5603	1
61.824043715847	2268	1
61.824043715847	4485	1
61.83497267759562	7643	1
61.83606557377049	2587	1
61.83715846994535	9484	1
61.851912568306005	5183	1
61.851912568306005	4854	1
61.86065573770492	7030	1
61.86775956284153	5195	1
61.885245901639344	2548	1
61.89562841530054	9273	1
61.90054644808743	6856	1
61.909289617486344	1690	1
61.918579234972675	2366	1
61.94863387978142	6548	1
61.94863387978142	9712	1
61.9551912568306	2976	1
61.97158469945355	6844	1
61.99453551912568	5483	1
61.995628415300544	3449	1
61.99672131147541	847	1
62.001639344262294	6829	1
62.00218579234972	9560	1
62.013661202185794	3816	1
62.01639344262295	6557	1
62.01967213114754	875	1
62.0224043715847	6019	1
62.02459016393442	5355	1
62.02896174863388	3494	1
62.03169398907104	3443	1
62.034972677595626	963	1
62.03715846994535	6226	1
62.03715846994535	1911	1
62.04262295081967	1118	1
62.05081967213115	122	1
62.05464480874316	6956	1
62.0551912568306	8749	1
62.059016393442626	762	1
62.06775956284153	8744	1
62.08360655737705	3700	1
62.09180327868853	9809	1
62.09890710382514	2291	1
62.09945355191257	904	1
62.11420765027323	3474	1
62.11475409836065	2498	1
62.11530054644808	5531	1
62.120765027322406	3117	1
62.12950819672131	855	1
62.13661202185793	5207	1
62.139344262295076	4078	1
62.14644808743169	1745	1
62.14644808743169	9747	1
62.167759562841525	3952	1
62.16885245901639	8483	1
62.18032786885246	3216	1
62.18196721311475	1601	1
62.18469945355191	3689	1
62.198907103825135	9453	1
62.23551912568306	5554	1
62.25628415300547	1192	1
62.25901639344262	5608	1
62.27814207650273	6849	1
62.28196721311475	1838	1
62.29617486338798	9474	1
62.3103825136612	8587	1
62.31092896174864	4824	1
62.32021857923497	9516	1
62.32295081967213	9122	1
62.32950819672131	6414	1
62.33715846994535	8397	1
62.341530054644814	3007	1
62.36448087431694	8702	1
62.37377049180328	7687	1
62.375956284153006	7426	1
62.38196721311475	1146	1
62.38360655737705	158	1
62.39617486338798	5730	1
62.40710382513661	7736	1
62.41530054644809	6242	1
62.41803278688524	6760	1
62.41912568306011	1199	1
62.4224043715847	8082	1
62.424590163934425	4793	1
62.426775956284146	683	1
62.433879781420764	1675	1
62.442076502732235	8124	1
62.445901639344264	6325	1
62.450819672131146	5242	1
62.45191256830601	4984	1
62.460109289617485	3310	1
62.4655737704918	415	1
62.46939890710382	9344	1
62.46939890710382	9047	1
62.47704918032787	2457	1
62.49016393442623	9014	1
62.49781420765027	2595	1
62.500546448087434	6717	1
62.532240437158464	9079	1
62.53333333333333	3745	1
62.54043715846994	1970	1
62.55464480874316	9270	1
62.55573770491803	328	1
62.561202185792354	9137	1
62.561202185792354	4411	1
62.57103825136612	8412	1
62.57267759562841	9459	1
62.59180327868852	6934	1
62.59344262295082	9037	1
62.59344262295082	2614	1
62.6103825136612	8606	1
62.62021857923497	1442	1
62.62568306010929	8675	1
62.62732240437158	4802	1
62.654644808743164	9296	1
62.65901639344263	5388	1
62.66120218579235	3317	1
62.66939890710382	6418	1
62.69180327868852	4958	1
62.69726775956284	9690	1
62.74098360655738	9733	1
62.75081967213115	6380	1
62.7551912568306	2761	1
62.769945355191254	2627	1
62.769945355191254	1049	1
62.775956284153004	4741	1
62.777049180327865	3852	1
62.78251366120218	3202	1
62.79180327868852	2918	1
62.79180327868852	1919	1
62.79890710382514	7224	1
62.80437158469945	1776	1
62.82677595628415	8777	1
62.82896174863388	4354	1
62.83661202185792	6382	1
62.856830601092895	7816	1
62.89890710382514	7013	1
62.91311475409836	6329	1
62.91584699453552	7507	1
62.93551912568306	7261	1
62.946994535519124	2933	1
62.95027322404371	507	1
62.95683060109289	6671	1
62.96939890710382	5279	1
62.974316939890706	7646	1
62.98142076502732	7341	1
62.99781420765027	7941	1
63.02513661202185	5304	1
63.03005464480874	8127	1
63.0655737704918	8648	1
63.07923497267759	2519	1
63.10819672131147	1815	1
63.112021857923494	4585	1
63.11693989071038	5204	1
63.1224043715847	6421	1
63.13387978142077	406	1
63.137158469945355	6471	1
63.144262295081965	7555	1
63.15081967213115	7969	1
63.15683060109289	1895	1
63.159562841530054	4275	1
63.16284153005464	6236	1
63.178688524590164	9340	1
63.19890710382514	3061	1
63.23551912568306	2066	1
63.24207650273224	3456	1
63.24535519125683	2470	1
63.25027322404372	7656	1
63.25409836065573	5563	1
63.2551912568306	4277	1
63.259562841530055	9973	1
63.2672131147541	3609	1
63.29180327868852	1851	1
63.29234972677595	8052	1
63.29672131147541	1948	1
63.29726775956284	134	1
63.32404371584699	3731	1
63.33224043715847	8939	1
63.34644808743169	3629	1
63.36448087431694	1243	1
63.39289617486339	2865	1
63.42841530054645	3907	1
63.439890710382514	3385	1
63.44043715846995	860	1
63.44098360655738	2107	1
63.446994535519124	9795	1
63.46120218579235	8261	1
63.479234972677595	3211	1
63.500546448087434	6394	1
63.50218579234973	6254	1
63.514754098360655	2046	1
63.52021857923497	2589	1
63.52622950819672	464	1
63.53934426229508	389	1
63.54371584699454	8936	1
63.560109289617486	2664	1
63.563387978142075	9948	1
63.569398907103825	5091	1
63.57704918032787	8425	1
63.58469945355191	2961	1
63.595628415300546	9220	1
63.59617486338798	258	1
63.600546448087435	5912	1
63.60218579234972	2219	1
63.60382513661202	3263	1
63.60601092896175	2533	1
63.60601092896175	4568	1
63.60710382513661	7408	1
63.61147540983606	9203	1
63.62404371584699	3783	1
63.639344262295076	7175	1
63.64207650273224	2028	1
63.64371584699454	3736	1
63.65081967213115	7306	1
63.65792349726776	5199	1
63.659562841530054	1397	1
63.661748633879775	4369	0
63.666666666666664	5266	1
63.67431693989071	44	1
63.709289617486334	6634	1
63.71256830601093	8378	1
63.718032786885246	287	1
63.72131147540984	3444	1
63.726229508196724	2635	1
63.72896174863388	1638	1
63.734426229508195	4719	1
63.73989071038251	958	1
63.74207650273224	6880	1
63.74918032786885	7044	1
63.777049180327865	3787	1
63.791256830601085	3013	1
63.8103825136612	6081	1
63.81693989071038	5225	1
63.827322404371586	2379	1
63.83387978142076	1605	1
63.84808743169399	6156	1
63.849726775956285	1371	1
63.85355191256831	6619	1
63.855737704918035	4200	1
63.85737704918033	1068	1
63.8775956284153	5828	1
63.87868852459017	660	1
63.88852459016394	2822	1
63.895081967213116	6082	1
63.90765027322404	6008	1
63.91092896174864	4716	1
63.91202185792349	3934	1
63.91420765027322	3926	1
63.91475409836065	1862	1
63.91693989071038	7379	1
63.917486338797815	1163	1
63.92841530054645	5777	1
63.9344262295082	8600	1
63.93551912568306	4166	1
63.94043715846995	6259	1
63.950819672131146	893	1
63.95245901639344	7872	1
63.960109289617485	3822	1
63.96885245901639	5943	1
63.976502732240434	669	1
63.981420765027316	980	1
63.98743169398907	4321	1
63.99726775956284	5914	1
64.0103825136612	8087	1
64.0120218579235	226	1
64.01366120218579	8922	1
64.02295081967213	3781	1
64.024043715847	5855	1
64.02622950819672	1001	1
64.05191256830601	2156	1
64.0743169398907	1526	1
64.0879781420765	9186	1
64.09398907103825	665	1
64.09781420765027	8764	1
64.09945355191257	5494	1
64.11584699453552	5500	1
64.12513661202185	3580	1
64.12841530054645	2023	1
64.13387978142076	4428	1
64.1584699453552	6208	1
64.16338797814207	5234	1
64.17978142076502	3771	1
64.19016393442622	260	1
64.19180327868852	446	1
64.20491803278689	8128	1
64.20765027322403	7174	1
64.20983606557377	9905	1
64.2224043715847	5277	1
64.23497267759562	387	1
64.2448087431694	4579	1
64.24535519125683	3400	1
64.25628415300547	7075	1
64.25846994535519	5261	1
64.26010928961749	1892	1
64.27486338797814	3892	1
64.28142076502732	3238	1
64.28524590163934	5513	1
64.29234972677595	190	1
64.30601092896175	7364	1
64.30765027322404	8518	1
64.30928961748634	1632	1
64.30983606557378	2128	1
64.31857923497267	1598	1
64.32677595628415	4376	1
64.3344262295082	8458	1
64.33879781420765	9674	1
64.3464480874317	3122	1
64.36120218579235	8883	1
64.37868852459016	8110	1
64.39016393442623	4780	1
64.41475409836066	6357	1
64.43169398907104	6060	1
64.43879781420765	1147	1
64.44808743169399	8002	1
64.45136612021858	245	1
64.46393442622951	5958	1
64.47158469945356	6980	1
64.47267759562841	8442	1
64.49453551912569	6709	1
64.50218579234974	1782	1
64.50655737704918	1732	1
64.50819672131148	3365	1
64.53169398907104	207	1
64.59289617486338	7699	1
64.5967213114754	7317	1
64.6207650273224	14	1
64.6207650273224	6747	1
64.63005464480874	89	1
64.63333333333333	5141	1
64.63661202185793	397	1
64.63934426229508	7813	1
64.64098360655737	9196	1
64.64535519125683	2098	1
64.65464480874317	8918	1
64.65573770491802	1256	1
64.6584699453552	2766	1
64.66065573770491	9440	1
64.66666666666667	5158	1
64.67267759562841	6332	1
64.675956284153	2421	1
64.67814207650272	8476	1
64.67978142076502	7454	1
64.68032786885246	7895	1
64.6879781420765	9234	1
64.6896174863388	5398	1
64.69071038251366	6514	1
64.69180327868852	1261	1
64.70601092896175	7588	1
64.70765027322405	1303	1
64.71420765027322	1736	1
64.71748633879781	7797	1
64.71803278688525	502	1
64.72568306010929	1930	1
64.72896174863388	5579	1
64.73825136612022	3501	1
64.74098360655738	1210	1
64.7448087431694	4225	1
64.74863387978142	6271	1
64.76174863387978	3128	1
64.76174863387978	2727	1
64.76229508196721	4211	1
64.76338797814208	4994	1
64.77049180327869	5316	1
64.77049180327869	4695	1
64.77322404371584	7908	1
64.78196721311475	3319	1
64.78360655737706	1572	1
64.78415300546447	6315	1
64.78633879781421	7497	1
64.78852459016393	1849	1
64.7896174863388	2276	1
64.79234972677595	5254	1
64.79234972677595	8886	1
64.79398907103825	7191	1
64.79508196721311	6624	1
64.79836065573771	5933	1
64.79890710382514	3729	1
64.80928961748634	3913	1
64.80983606557376	1793	1
64.82076502732241	8155	1
64.82076502732241	3640	1
64.82568306010928	7847	1
64.8295081967213	5392	1
64.8295081967213	2187	1
64.83169398907104	2336	1
64.83825136612022	3213	1
64.84262295081967	2841	1
64.8448087431694	3378	1
64.84590163934426	5831	1
64.8464480874317	7550	1
64.84699453551913	6976	1
64.84699453551913	2485	1
64.85792349726776	6005	1
64.86502732240437	5488	1
64.87431693989072	9009	1
64.87814207650273	9502	1
64.89726775956285	7332	1
64.90382513661203	9899	1
64.91693989071038	4351	1
64.91857923497268	9587	1
64.92185792349727	8737	1
64.93224043715847	2377	1
64.93333333333334	9411	1
64.93497267759562	4991	1
64.93715846994535	4920	1
64.93770491803278	400	1
64.93825136612021	2031	1
64.93825136612021	343	1
64.94644808743169	4374	1
64.94863387978143	3701	1
64.9497267759563	5248	1
64.96174863387978	6692	1
64.96338797814208	7552	1
64.96393442622951	3864	1
64.96448087431695	6995	1
64.98251366120218	5665	1
64.98469945355191	7243	1
64.99890710382513	7844	1
65.00218579234974	4122	1
65.01311475409835	4423	1
65.01366120218579	9608	1
65.02021857923496	1612	1
65.02459016393443	1010	1
65.02459016393443	9029	1
65.02732240437157	2126	1
65.02841530054644	3658	1
65.03169398907104	4292	1
65.04699453551913	1831	1
65.05300546448088	7660	1
65.05464480874318	518	1
65.05573770491803	1105	1
65.05737704918032	157	1
65.0672131147541	978	1
65.07049180327868	9879	1
65.0726775956284	7369	1
65.07486338797814	3553	1
65.08579234972677	5377	1
65.09398907103825	3442	1
65.10928961748634	1130	1
65.11803278688524	6065	1
65.1344262295082	3714	1
65.13934426229508	2233	1
65.14043715846994	339	1
65.14863387978141	2631	1
65.15081967213115	7983	1
65.1584699453552	947	1
65.16065573770491	4834	1
65.16994535519126	563	1
65.175956284153	4918	1
65.17868852459016	4436	1
65.1863387978142	4852	1
65.19125683060109	4621	1
65.19398907103825	4072	1
65.20327868852459	9749	1
65.20765027322405	8227	1
65.21475409836066	5474	1
65.21639344262294	1552	1
65.22131147540983	4725	1
65.22459016393442	6510	1
65.22513661202186	1624	1
65.23333333333333	7401	1
65.23333333333333	5062	1
65.24153005464481	9052	1
65.2431693989071	1443	1
65.25573770491803	9494	1
65.26174863387978	8370	1
65.26338797814208	7291	1
65.26448087431694	7905	1
65.2655737704918	1998	1
65.27103825136612	7190	1
65.27213114754097	7309	1
65.27431693989071	9460	1
65.27814207650273	1103	1
65.28415300546449	342	1
65.28579234972678	4208	1
65.28907103825136	697	1
65.29071038251367	7052	1
65.29562841530054	7422	1
65.29836065573771	3861	1
65.3	586	1
65.30218579234972	9906	1
65.31530054644809	2659	1
65.32568306010928	6454	1
65.33333333333333	4038	1
65.33497267759563	4093	1
65.34316939890711	4302	1
65.34371584699454	2093	1
65.34535519125683	4941	1
65.34754098360655	7632	1
65.35573770491803	9235	1
65.36338797814207	9940	1
65.36448087431694	515	1
65.375956284153	8543	1
65.38251366120218	618	1
65.38688524590164	7153	1
65.3879781420765	2157	1
65.39289617486338	2369	1
65.39781420765027	4379	1
65.39890710382514	2406	1
65.40437158469946	878	1
65.40655737704918	1944	1
65.40928961748634	9586	1
65.4103825136612	7796	1
65.41639344262295	4047	1
65.42786885245901	200	1
65.43224043715847	8466	1
65.43770491803278	7230	1
65.44043715846995	4849	1
65.45792349726776	1830	1
65.46010928961748	3845	1
65.46666666666667	4930	1
65.47213114754098	6928	1
65.47431693989071	5677	1
65.48633879781421	7603	1
65.48688524590165	8722	1
65.49398907103826	640	1
65.49726775956283	9168	1
65.49781420765026	8836	1
65.50327868852459	9714	1
65.50765027322404	7707	1
65.52513661202185	2414	1
65.53060109289618	5436	1
65.53551912568305	6616	1
65.53715846994535	5454	1
65.56174863387979	5580	1
65.56775956284153	8706	1
65.56994535519125	1089	1
65.57213114754099	2997	1
65.57213114754099	8867	1
65.57650273224044	9938	1
65.5775956284153	4803	1
65.58415300546449	6099	1
65.5912568306011	2615	1
65.59234972677595	9541	1
65.5967213114754	3685	1
65.60601092896175	3125	1
65.60765027322404	7691	1
65.61803278688524	6197	1
65.6224043715847	6784	1
65.63989071038252	7109	1
65.6415300546448	6585	1
65.64535519125683	5988	1
65.6535519125683	554	1
65.65628415300546	9604	1
65.66502732240437	8893	1
65.6655737704918	9132	1
65.67322404371585	151	1
65.67978142076502	8259	1
65.69234972677596	2173	1
65.69562841530055	9506	1
65.70710382513661	3820	1
65.71475409836066	4655	1
65.71530054644809	430	1
65.71803278688525	2438	1
65.7224043715847	8026	1
65.73497267759562	5978	1
65.73551912568306	2199	1
65.73551912568306	3339	1
65.73989071038251	3874	1
65.74863387978142	3920	1
65.76448087431693	9177	1
65.76775956284153	7755	1
65.77595628415301	3345	1
65.79180327868853	4527	1
65.79836065573771	2383	1
65.81311475409836	2105	1
65.81475409836065	2177	1
65.81530054644809	5018	1
65.82459016393442	7204	1
65.84863387978142	9896	1
65.85136612021859	9630	1
65.86284153005464	2345	1
65.8672131147541	6241	1
65.86830601092896	7398	1
65.86994535519125	8492	1
65.88579234972677	1211	1
65.8863387978142	4214	1
65.89180327868853	2813	1
65.9087431693989	2106	1
65.90928961748634	9413	1
65.92459016393443	4783	1
65.92677595628416	257	1
65.93387978142077	5173	1
65.93661202185793	7125	1
65.96721311475409	6868	1
65.96775956284152	1293	1
65.97322404371585	6542	1
65.97377049180328	8566	1
65.98524590163935	654	1
65.99398907103826	7739	1
66.02185792349727	4581	1
66.03551912568305	1213	1
66.04098360655738	2864	1
66.07540983606557	1067	1
66.07650273224044	9869	1
66.0792349726776	2334	1
66.08196721311475	5389	1
66.09398907103825	3468	1
66.09453551912569	5383	1
66.09836065573771	9169	1
66.10491803278688	6657	1
66.1087431693989	1375	1
66.11311475409836	2339	1
66.1191256830601	3350	1
66.1207650273224	3094	1
66.1327868852459	4343	1
66.14043715846995	7863	1
66.16775956284152	8536	1
66.1743169398907	3320	1
66.18087431693989	2957	1
66.18251366120218	9767	1
66.18306010928961	5458	1
66.19453551912568	9322	1
66.19945355191257	2755	1
66.20054644808744	649	1
66.20382513661202	3747	1
66.20437158469944	7737	1
66.21420765027322	2884	1
66.22513661202186	2292	1
66.22622950819672	1920	1
66.22896174863388	2707	1
66.23224043715847	6251	1
66.23770491803279	1328	1
66.23989071038251	2760	1
66.24535519125683	9272	1
66.24863387978142	919	1
66.25464480874317	6443	1
66.26229508196721	1022	1
66.26502732240436	825	1
66.2655737704918	9291	1
66.2688524590164	4608	1
66.27322404371584	4878	1
66.27704918032786	9219	1
66.27923497267759	2443	1
66.28688524590163	6028	1
66.29234972677595	1734	1
66.29453551912567	6138	1
66.29562841530054	6239	1
66.30382513661202	3571	1
66.30928961748633	7404	1
66.31584699453552	4161	1
66.32076502732241	6229	1
66.32131147540984	2226	1
66.3224043715847	2721	1
66.32841530054645	6391	1
66.33497267759563	890	1
66.34426229508198	4504	1
66.34808743169398	3743	1
66.351912568306	6882	1
66.36612021857924	9627	1
66.36775956284153	6970	1
66.37377049180328	8285	1
66.38032786885246	6311	1
66.38579234972677	5329	1
66.39071038251366	4584	1
66.3912568306011	662	1
66.39180327868851	2789	1
66.4071038251366	8877	1
66.41147540983607	1282	1
66.41803278688525	8411	1
66.42622950819673	9005	1
66.44426229508197	6862	1
66.44480874316939	2040	1
66.45683060109289	8291	1
66.45846994535519	4115	1
66.46010928961748	6249	1
66.47213114754098	6948	1
66.47213114754098	7748	1
66.48579234972678	2289	1
66.49071038251365	829	1
66.4983606557377	7027	1
66.50546448087431	4331	1
66.52349726775957	1217	1
66.53606557377049	2205	1
66.53879781420765	7159	1
66.54043715846994	8074	1
66.55300546448088	4308	1
66.55355191256831	9060	1
66.5672131147541	1149	1
66.56775956284153	3634	1
66.5688524590164	4886	1
66.57213114754099	7939	1
66.5846994535519	2285	1
66.58852459016393	1220	1
66.60109289617486	9624	1
66.60218579234973	369	1
66.60437158469945	8188	1
66.61420765027322	1562	1
66.6256830601093	993	1
66.6327868852459	94	1
66.63551912568306	6309	1
66.63715846994535	1053	1
66.63934426229508	4576	1
66.63989071038252	7749	1
66.64262295081967	6204	1
66.64535519125683	6641	1
66.65245901639344	2945	1
66.65573770491804	6015	1
66.66120218579235	6879	1
66.66120218579235	6794	1
66.66448087431694	884	1
66.66830601092896	2800	1
66.66885245901639	9922	1
66.66939890710383	8060	1
66.67650273224044	3489	1
66.67868852459017	994	1
66.68306010928961	6825	1
66.68688524590164	4759	1
66.69016393442622	8034	1
66.70546448087431	9525	1
66.70765027322405	3499	1
66.71092896174864	4915	1
66.71366120218579	9677	1
66.71584699453553	6975	1
66.71967213114753	8619	1
66.724043715847	52	1
66.72732240437158	2590	1
66.72841530054644	4735	1
66.73060109289618	5973	1
66.74043715846994	9284	1
66.74535519125683	2815	1
66.74590163934427	1055	1
66.7464480874317	4324	1
66.74699453551912	2405	1
66.74754098360656	7849	1
66.75027322404371	6837	1
66.75573770491803	9351	1
66.75573770491803	8841	1
66.75683060109289	9707	1
66.76284153005464	6445	1
66.76666666666667	6164	1
66.77486338797814	1114	1
66.77595628415301	9634	1
66.77650273224044	1411	1
66.77978142076502	5491	1
66.78469945355191	7461	1
66.78743169398906	3158	1
66.78743169398906	8211	1
66.78852459016393	6077	1
66.79398907103825	3037	1
66.79890710382514	1455	1
66.80054644808743	4068	1
66.80327868852459	2700	1
66.80601092896175	3252	1
66.81092896174863	2612	1
66.82513661202185	3626	1
66.82841530054645	7241	1
66.83333333333333	3184	1
66.84043715846994	777	1
66.85027322404372	3233	1
66.85628415300546	3323	1
66.85792349726776	5120	1
66.86448087431694	7722	1
66.87049180327868	3889	1
66.87103825136612	4254	1
66.87814207650273	3157	1
66.88251366120218	3674	1
66.90109289617486	7799	1
66.90819672131147	9653	1
66.91202185792349	6110	1
66.91420765027323	8850	1
66.9191256830601	5127	1
66.92131147540984	2129	1
66.95628415300547	4610	1
66.96284153005465	8035	1
66.97049180327869	1344	1
66.97049180327869	8833	1
66.98251366120219	2767	1
66.99398907103826	932	1
66.99398907103826	583	1
66.99617486338798	8795	1
67.00928961748633	8562	1
67.01748633879781	3660	1
67.02513661202185	6942	1
67.03497267759563	1501	1
67.05245901639344	9746	1
67.05573770491803	411	1
67.06284153005464	173	1
67.07377049180329	7152	1
67.07978142076503	8831	1
67.09726775956284	9934	1
67.09726775956284	9221	1
67.09890710382514	6203	1
67.10109289617486	7789	1
67.10765027322404	8385	1
67.1087431693989	9949	1
67.1224043715847	2083	1
67.12786885245902	182	1
67.13224043715847	8081	1
67.13934426229508	924	1
67.14153005464482	995	1
67.16229508196722	6602	1
67.17322404371585	2941	1
67.17923497267759	5371	1
67.18142076502733	2111	1
67.18743169398907	2038	1
67.19016393442622	9403	1
67.2	6824	1
67.20928961748633	526	1
67.22732240437158	7765	1
67.23224043715847	3505	1
67.25355191256831	6458	1
67.25737704918032	6143	1
67.27595628415301	1750	1
67.27814207650273	2992	1
67.27868852459017	8125	1
67.28907103825136	5516	1
67.29398907103824	9402	1
67.29945355191256	2928	1
67.30218579234972	1748	1
67.30874316939891	1514	1
67.31475409836065	1369	1
67.31584699453552	4338	1
67.32786885245902	8674	1
67.34043715846994	8669	1
67.3464480874317	3257	1
67.34699453551912	3531	1
67.35464480874316	2305	1
67.3639344262295	682	1
67.3688524590164	9877	1
67.37377049180328	240	1
67.38360655737705	5939	1
67.3846994535519	8545	1
67.3967213114754	7814	1
67.39781420765027	3258	1
67.40491803278688	9839	1
67.4103825136612	8489	1
67.41311475409836	4717	1
67.41639344262295	9596	1
