50.38508196721311	2932	1
50.40994535519126	2320	1
50.41234972677596	9362	1
50.43677595628415	61	1
50.45092896174863	7587	1
50.45628415300546	7168	1
50.46109289617486	8253	1
50.47677595628415	6597	1
50.47939890710382	4966	1
50.51245901639344	2274	1
50.515956284153006	4729	1
50.53120218579235	890	1
50.532786885245905	1542	1
50.57027322404372	8189	1
50.58765027322404	7288	1
50.61617486338798	332	1
50.62327868852459	1801	1
50.63765027322404	3871	1
50.64502732240437	1040	1
50.658524590163935	5434	1
50.65934426229508	4437	1
50.66448087431694	5204	1
50.69256830601093	8847	1
50.71262295081967	6611	1
50.730054644808746	3812	1
50.73153005464481	5113	1
50.814863387978136	4826	1
50.847158469945356	3548	1
50.85065573770492	8515	1
50.85475409836066	7647	1
50.86267759562841	2968	1
50.89595628415301	9025	1
50.91907103825137	899	1
50.92879781420765	3339	1
50.963060109289614	9190	1
50.99229508196721	5300	1
50.99590163934426	2633	1
51.00103825136612	5663	1
51.02907103825137	9702	1
51.03934426229508	3016	1
51.04071038251366	7166	1
51.052622950819675	3174	1
51.06218579234972	3913	1
51.064918032786885	8247	1
51.06639344262295	7650	1
51.06661202185793	7416	1
51.07229508196721	2487	1
51.07704918032787	7834	1
51.087322404371584	2529	1
51.08781420765027	7806	1
51.10169398907104	2297	1
51.10300546448087	8517	1
51.11535519125683	7770	1
51.15497267759563	2152	1
51.18043715846994	9989	1
51.19792349726776	4653	1
51.23814207650273	7092	1
51.24426229508197	9147	1
51.245300546448085	4732	1
51.26191256830601	1684	1
51.27846994535519	7775	1
51.28027322404372	749	1
51.28677595628415	9736	1
51.287213114754095	537	1
51.28814207650274	40	1
51.29387978142076	7520	1
51.30426229508197	4490	1
51.31431693989071	3243	1
51.316830601092896	5793	1
51.3279781420765	4067	1
51.338907103825136	3445	1
51.34098360655737	2224	1
51.34234972677596	95	1
51.35207650273224	5680	1
51.37683060109289	2192	1
51.39453551912568	5884	1
51.39770491803279	1973	1
51.39846994535519	7933	1
51.40748633879781	5726	1
51.42207650273224	3123	1
51.42601092896175	4545	1
51.435683060109284	7832	1
51.46207650273224	6894	1
51.47617486338798	2401	1
51.4875956284153	9046	1
51.49054644808743	7161	1
51.50409836065574	4461	1
51.51191256830601	8112	1
51.51754098360656	3461	1
51.58196721311476	8141	1
51.606830601092895	8509	1
51.61879781420765	3129	1
51.628196721311475	6328	1
51.63054644808743	4274	1
51.63612021857923	2711	1
51.65622950819672	3317	1
51.66830601092896	4526	1
51.685792349726775	2247	1
51.68677595628415	8297	1
51.69879781420765	9612	1
51.70311475409836	4054	1
51.720163934426225	3635	1
51.74950819672131	6887	1
51.75819672131147	6581	1
51.76945355191257	6673	1
51.7824043715847	4299	1
51.79306010928961	8989	1
51.79825136612021	5254	1
51.80174863387978	7391	1
51.818688524590165	7567	1
51.8279781420765	7441	1
51.828415300546446	2829	1
51.84349726775957	7382	1
51.84508196721311	1566	1
51.845573770491804	1379	1
51.84775956284153	6614	1
51.85174863387979	4846	1
51.860546448087426	7499	1
51.87120218579235	1017	1
51.8720218579235	1978	1
51.877486338797816	8703	1
51.888306010928964	2990	1
51.895409836065575	7643	1
51.913333333333334	1310	1
51.93256830601093	1432	1
51.938032786885245	3353	1
51.95890710382513	9247	1
51.959398907103825	4887	1
51.97387978142076	4199	1
51.98131147540983	8995	1
51.98792349726776	5412	1
51.99300546448087	3161	1
52.01049180327869	2445	1
52.04524590163935	6009	1
52.04666666666666	462	1
52.05229508196721	9243	1
52.06928961748634	7446	1
52.06994535519125	2314	1
52.075683060109284	4766	1
52.0807650273224	9586	1
52.08765027322404	2742	1
52.097486338797815	773	1
52.1020218579235	9768	1
52.114262295081964	7652	1
52.12245901639344	4288	1
52.124043715846994	2054	1
52.12765027322404	5495	1
52.15978142076503	3422	1
52.16016393442623	6941	1
52.17131147540984	3477	1
52.176120218579236	2311	1
52.17989071038251	2190	1
52.19114754098361	8111	1
52.27994535519126	7221	1
52.31245901639345	5304	1
52.33448087431694	1707	1
52.354207650273224	9224	1
52.38338797814208	4813	1
52.407322404371584	725	1
52.411092896174864	7184	1
52.411803278688524	3803	1
52.42530054644809	5875	1
52.42633879781421	4110	1
52.43972677595628	3836	1
52.450874316939895	8770	1
52.466775956284145	655	1
52.476229508196724	6128	1
52.53540983606557	1751	1
52.54606557377049	666	1
52.57491803278688	2345	1
52.608032786885246	9377	1
52.60890710382513	6570	1
52.62005464480874	448	1
52.6351912568306	8125	0
52.691748633879776	9396	1
52.692185792349726	2184	1
52.70065573770492	5702	1
52.704426229508194	529	1
52.71366120218579	2765	1
52.72065573770492	4187	1
52.73338797814207	3399	1
52.74349726775956	5505	1
52.74704918032787	310	1
52.750874316939885	8786	1
52.769726775956286	9885	1
52.78218579234972	1380	1
52.79404371584699	2187	1
52.806229508196715	9620	1
52.825409836065575	4264	1
52.82677595628415	8357	1
52.843333333333334	8611	1
52.88715846994535	7018	1
52.89590163934426	9859	1
52.922677595628414	185	1
52.92617486338797	4325	1
52.927978142076505	1686	1
52.9407650273224	4755	1
52.940983606557374	5813	1
52.95409836065574	8131	1
52.958251366120216	6467	1
52.96923497267759	8867	1
52.97016393442623	1818	1
53.00245901639344	3436	1
53.00338797814208	8936	1
53.031202185792345	9449	1
53.033879781420765	791	1
53.07918032786885	8542	1
53.085956284153006	1316	1
53.10699453551913	3941	1
53.1255737704918	1330	1
53.16644808743169	3318	1
53.17841530054645	5143	1
53.21486338797814	1876	1
53.235136612021854	2562	1
53.24475409836065	6607	1
53.24672131147541	7193	1
53.2511475409836	3256	1
53.27103825136612	8592	1
53.27136612021858	3602	1
53.27273224043716	9043	0
53.282677595628414	3462	1
53.319016393442624	923	1
53.330601092896174	7978	1
53.36491803278689	3779	1
53.385027322404376	5421	1
53.436612021857925	5349	1
53.44453551912569	735	1
53.46513661202186	1148	1
53.47939890710383	7471	1
53.49147540983606	3360	1
53.49333333333333	6973	1
53.495683060109286	907	1
53.51754098360656	6273	1
53.55661202185792	9259	1
53.55863387978142	8238	1
53.56639344262295	5911	1
53.58092896174863	5774	1
53.59775956284153	2309	1
53.60622950819672	2611	1
53.62901639344262	3067	1
53.64617486338798	9713	1
53.64666666666666	2078	1
53.66945355191257	4507	1
53.67251366120218	5749	1
53.70737704918032	9817	1
53.716120218579235	6011	1
53.75043715846994	8311	1
53.77464480874317	9884	1
53.77579234972678	7081	1
53.78	7169	1
53.780109289617485	8530	1
53.787978142076504	1079	1
53.796557377049176	9955	1
53.808524590163934	1054	1
53.82387978142076	6371	1
53.82469945355191	7345	1
53.83579234972677	4094	1
53.84683060109289	3075	1
53.90672131147541	8117	1
53.91508196721312	6943	1
53.925683060109286	8860	1
53.94054644808743	4747	1
53.951857923497265	3439	1
53.970273224043716	276	1
54.03060109289618	6129	1
54.04043715846994	1748	1
54.05989071038252	775	1
54.08808743169399	1603	1
54.089672131147545	149	1
54.102786885245905	9413	1
54.156284153005465	6383	1
54.22939890710383	5575	1
54.266393442622956	7746	1
54.266939890710375	9139	1
54.26983606557376	6520	1
54.27918032786885	3914	1
54.32125683060109	9730	1
54.33169398907104	8488	1
54.34983606557377	7557	1
54.36409836065574	6512	1
54.39191256830601	6314	1
54.4227868852459	7577	1
54.423442622950816	4705	1
54.480765027322406	6637	1
54.49808743169399	5417	1
54.529016393442625	5414	1
54.537650273224045	3910	1
54.60743169398907	8832	1
54.60857923497268	4463	1
54.624480874316944	1332	1
54.626994535519124	8971	1
54.659562841530054	2696	1
54.69234972677595	9915	1
54.756830601092894	9166	1
54.75956284153005	7551	1
54.760655737704916	6997	1
54.76666666666667	6488	1
54.77049180327869	325	1
54.80710382513661	2826	1
54.81311475409836	1866	1
54.824043715847	4365	1
54.83224043715847	1367	1
54.833333333333336	3326	1
54.840437158469946	1452	1
54.846448087431696	1038	1
54.849726775956285	2577	1
54.86502732240437	854	1
54.892349726775954	9348	1
54.89562841530055	1324	1
54.90655737704918	6885	1
54.90655737704918	3251	1
54.92732240437158	819	1
54.93606557377049	2313	1
54.95191256830601	9032	1
54.97923497267759	5306	1
54.98633879781421	5315	1
54.989617486338794	360	1
54.991256830601095	2499	1
55.009836065573765	5172	1
55.016393442622956	784	1
55.060109289617486	7553	1
55.066120218579236	1242	1
55.06666666666666	6654	1
55.075409836065575	9819	1
55.10382513661202	7049	1
55.12732240437158	3766	1
55.12732240437158	9304	1
55.139344262295076	9993	1
55.15081967213115	2750	1
55.15136612021858	2493	1
55.163387978142076	6977	1
55.17704918032786	9122	1
55.17923497267759	9655	1
55.207103825136606	6770	1
55.23715846994535	6081	1
55.26120218579235	2891	1
55.274863387978144	6901	1
55.27923497267759	8773	1
55.302185792349725	6644	1
55.30437158469945	9482	1
55.31475409836065	3201	1
55.321311475409836	7216	1
55.324590163934424	6764	1
55.335519125683064	8236	1
55.33661202185792	2595	1
55.337704918032784	6225	1
55.344808743169395	6352	1
55.34918032786885	490	1
55.350819672131145	7605	1
55.35956284153005	133	1
55.36174863387978	2183	1
55.39071038251366	7369	1
55.44426229508196	9721	1
55.48360655737705	3130	1
55.516393442622956	146	1
55.551366120218574	1706	1
55.55245901639344	6968	1
55.58306010928962	7301	1
55.586885245901634	436	1
55.598907103825134	9263	1
55.60437158469945	303	1
55.61530054644809	5737	1
55.63551912568306	1688	1
55.643169398907105	3258	1
55.68743169398907	835	1
55.697814207650275	9641	1
55.726229508196724	9345	1
55.72950819672131	9981	1
55.73989071038251	5107	1
55.74808743169399	833	1
55.75737704918033	5216	1
55.77049180327869	3097	1
55.78360655737705	6386	1
55.7863387978142	5937	1
55.80983606557377	1320	1
55.81967213114754	7579	1
55.823497267759564	7114	1
55.837704918032784	5811	1
55.83989071038251	1556	1
55.87486338797814	2702	1
55.91475409836065	9435	1
55.953005464480874	8225	1
56.023497267759566	9602	1
56.02732240437158	9873	1
56.045901639344265	7637	1
56.05683060109289	6308	1
56.08142076502732	5173	1
56.08743169398907	14	1
56.088524590163935	7895	1
56.114754098360656	6840	1
56.11639344262295	1117	1
56.11967213114754	9463	1
56.120765027322406	910	1
56.13387978142076	5703	1
56.14699453551912	8108	1
56.14863387978142	7851	1
56.164480874316936	8554	1
56.17486338797814	3325	1
56.17595628415301	3099	1
56.18743169398907	8593	1
56.196174863387974	8721	1
56.20054644808743	1359	1
56.20983606557377	4710	1
56.2136612021858	9387	1
56.22185792349727	7273	1
56.2224043715847	766	1
56.22950819672131	2140	1
56.25191256830601	46	1
56.25901639344262	1806	1
56.26229508196721	3724	1
56.265573770491805	6232	1
56.26885245901639	4474	1
56.28524590163934	2911	1
56.29726775956284	8658	1
56.31584699453552	2514	1
56.35027322404372	6205	1
56.3551912568306	2862	1
56.36010928961748	5678	1
56.36338797814208	3995	1
56.37540983606557	8500	1
56.3775956284153	4079	1
56.38251366120218	6771	1
56.384153005464476	1585	1
56.39125683060109	9557	1
56.398360655737704	7614	1
56.40491803278688	9218	1
56.40710382513661	3757	1
56.41311475409836	931	1
56.417486338797815	2059	1
56.41857923497268	2017	1
56.421857923497264	7470	1
56.43224043715847	8824	1
56.4431693989071	2095	1
56.45956284153005	4823	1
56.46065573770492	1539	1
56.46939890710382	7028	1
56.51256830601093	6400	1
56.51584699453552	7530	1
56.5191256830601	5202	1
56.525683060109294	5794	1
56.54863387978143	3081	1
56.551366120218574	5651	1
56.55191256830601	8035	1
56.553005464480876	4750	1
56.568306010928964	6017	1
56.57431693989071	2476	1
56.593442622950825	2509	1
56.60109289617487	6005	1
56.615846994535524	6988	1
56.6224043715847	2543	1
56.64043715846994	2532	1
56.672677595628414	8941	1
56.67486338797814	8722	1
56.68251366120219	3200	1
56.70546448087432	2958	1
56.709289617486334	4853	1
56.71147540983606	5787	1
56.730054644808746	2117	1
56.74590163934427	8508	1
56.756830601092894	1070	1
56.762841530054644	7624	1
56.76612021857923	867	1
56.76885245901639	556	1
56.790710382513666	8877	1
56.79562841530055	3601	1
56.80655737704918	5126	1
56.80710382513661	7098	1
56.813114754098365	2072	1
56.83715846994535	401	1
56.84098360655737	887	1
56.85464480874317	7980	1
56.871038251366116	8646	1
56.884153005464476	3740	1
56.890163934426226	5998	1
56.89890710382513	2659	1
56.904371584699454	2559	1
56.90819672131148	2548	1
56.91311475409836	9791	1
56.91803278688525	788	1
56.93005464480874	3000	1
56.93661202185792	382	1
56.94043715846995	8353	1
56.945901639344264	935	1
56.96065573770492	1022	1
56.98743169398907	9657	1
56.992349726775956	7574	1
56.99781420765027	4836	1
57.000546448087434	9575	1
57.02021857923497	563	1
57.02513661202186	1499	1
57.04535519125683	7722	1
57.04644808743169	8347	1
57.069398907103825	3514	1
57.09180327868852	1809	1
57.09508196721311	4693	1
57.10109289617486	2366	1
57.106010928961744	4093	1
57.131147540983605	6627	1
57.133333333333326	6250	1
57.141530054644804	5469	1
57.14644808743169	3159	1
57.14699453551913	8408	1
57.168306010928966	5830	1
57.19125683060109	7454	1
57.20054644808744	8942	1
57.204918032786885	364	1
57.21748633879781	3843	1
57.231147540983606	774	1
57.238251366120224	5738	1
57.23934426229508	4767	1
57.25081967213115	3165	1
57.26065573770492	5408	1
57.28306010928962	5580	1
57.3103825136612	4920	1
57.31147540983606	1171	1
57.316393442622946	8220	1
57.31803278688525	7713	1
57.32513661202186	3013	1
57.32622950819672	1936	1
57.33005464480874	8411	1
57.35464480874317	93	1
57.35464480874317	9181	1
57.36010928961749	2294	1
57.377049180327866	4628	1
57.3896174863388	1024	1
57.393442622950815	7242	1
57.39398907103825	9325	1
57.39781420765028	7510	1
57.40928961748634	8528	1
57.44863387978142	3694	1
57.45737704918033	8667	1
57.48032786885246	3177	1
57.482513661202184	1922	1
57.493442622950816	4047	1
57.50218579234973	4773	1
57.503278688524595	2432	1
57.51420765027322	5463	1
57.52131147540983	8856	1
57.52295081967213	7884	1
57.52459016393443	5740	1
57.525683060109294	236	1
57.54535519125683	1701	1
57.550273224043714	5553	1
57.56120218579235	4262	1
57.56830601092896	5398	1
57.58469945355191	3033	1
57.58469945355191	8174	1
57.60109289617486	7100	1
57.60273224043716	4105	1
57.60928961748634	4230	0
57.616939890710384	9374	1
57.632786885245906	6567	1
57.63387978142076	257	1
57.64371584699453	8553	1
57.65683060109289	8780	1
57.658469945355186	858	1
57.658469945355186	9827	1
57.6639344262295	6236	1
57.68524590163935	3412	1
57.70273224043716	1794	1
57.70655737704918	9699	1
57.71256830601093	5261	1
57.71311475409836	7016	1
57.72622950819672	5568	1
57.73551912568306	2456	1
57.73606557377049	143	1
57.75191256830601	3950	1
57.75300546448088	978	1
57.76120218579235	4668	1
57.765573770491805	8886	1
57.768852459016394	8165	1
57.781967213114754	8613	1
57.791803278688526	8045	1
57.7983606557377	5577	1
57.81693989071038	5283	1
57.83387978142076	5832	1
57.838797814207645	4135	1
57.84098360655737	498	1
57.84207650273224	8300	1
57.845901639344255	6708	1
57.84644808743169	5206	1
57.84863387978142	979	1
57.8551912568306	5480	1
57.9	3261	1
57.90491803278689	8148	1
57.90928961748634	2789	1
57.91420765027322	777	1
57.91530054644809	350	1
57.92349726775956	6547	1
57.928961748633874	1431	1
57.9311475409836	6634	1
57.937704918032786	7672	1
57.93934426229508	6831	1
57.944808743169396	5379	1
57.953005464480874	173	1
57.95464480874317	6706	1
57.96393442622951	5378	1
57.967213114754095	8425	1
57.967213114754095	782	1
57.98087431693989	506	1
57.98469945355191	4399	1
57.986338797814206	1190	1
57.99562841530055	5386	1
58.01420765027322	9350	1
58.02349726775956	7675	1
58.0311475409836	3140	1
58.03169398907104	2383	1
58.03661202185792	1177	1
58.04207650273224	4110	0
58.05191256830601	8071	1
58.058469945355185	4414	1
58.06174863387978	6374	1
58.069398907103825	6312	1
58.0792349726776	5758	1
58.10655737704918	5570	1
58.11092896174863	3626	1
58.14098360655738	2813	1
58.148087431693995	6549	1
58.159562841530054	5510	1
58.17431693989071	9525	1
58.175409836065576	7959	1
58.19508196721311	8421	1
58.20546448087432	7354	1
58.213114754098356	7844	1
58.21639344262295	8663	1
58.221311475409834	3293	1
58.24207650273224	1086	1
58.24590163934426	9163	1
58.25901639344262	395	1
58.26830601092896	6546	1
58.27322404371584	2986	1
58.274863387978144	968	1
58.275956284153004	5433	1
58.27868852459016	182	1
58.284699453551916	5765	1
58.2983606557377	456	1
58.3207650273224	3320	1
58.321311475409836	2903	1
58.336612021857924	2597	1
58.33715846994536	4939	1
58.33825136612022	8278	1
58.35792349726776	3886	1
58.37978142076503	7428	1
58.387978142076506	1483	1
58.3896174863388	3289	1
58.3896174863388	2488	1
58.40765027322404	7047	1
58.4087431693989	5615	1
58.41256830601093	9744	1
58.42404371584699	7824	1
58.43224043715847	9639	1
58.43715846994535	5351	1
58.442622950819676	4483	1
58.4431693989071	4952	1
58.4535519125683	12	1
58.45737704918033	534	1
58.473224043715845	2917	1
58.48579234972677	4426	1
58.49180327868852	7849	1
58.504371584699456	7165	1
58.507650273224044	4298	1
58.51420765027322	3671	1
58.517486338797816	6892	1
58.5311475409836	9691	1
58.536065573770486	8212	1
58.53879781420765	7065	1
58.54153005464481	1757	1
58.58907103825136	4120	1
58.590710382513656	4209	1
58.59398907103825	7743	1
58.60054644808743	6125	1
58.60273224043716	6462	1
58.618032786885244	981	1
58.6224043715847	3771	1
58.63879781420765	4566	1
58.678688524590164	8388	1
58.68032786885245	552	1
58.68142076502732	7229	1
58.68743169398907	3743	1
58.69234972677596	1279	1
58.70273224043716	1003	1
58.706010928961746	1318	1
58.728415300546445	7390	1
58.731147540983606	724	1
58.74207650273224	5048	1
58.75300546448087	2065	1
58.75846994535519	3254	1
58.781967213114754	3821	1
58.80655737704918	9476	1
58.84754098360656	3054	1
58.84808743169398	4621	1
58.867759562841535	9724	1
58.86939890710382	2063	1
58.871038251366116	6239	1
58.88688524590164	4369	1
58.8896174863388	8819	1
58.89617486338798	7855	1
58.9120218579235	525	1
58.938797814207646	4557	1
58.95464480874317	9952	1
58.95573770491803	7029	1
58.965027322404374	9939	1
58.97267759562842	2053	1
58.97704918032787	5287	1
58.979234972677595	1424	1
58.98469945355191	8931	1
58.990710382513655	6102	1
58.999453551912566	5292	1
59.00983606557377	1254	1
59.01366120218579	1721	1
59.026775956284155	1434	1
59.02841530054645	9537	1
59.03060109289617	1834	1
59.0344262295082	2423	1
59.04754098360656	3916	1
59.05027322404372	286	1
59.05792349726776	2569	1
59.06448087431694	7784	1
59.07158469945355	8844	1
59.08469945355191	1894	1
59.0879781420765	810	1
59.09180327868852	8412	1
59.09344262295082	5026	1
59.09508196721312	1078	1
59.114754098360656	9130	1
59.12841530054644	4393	1
59.13387978142077	4034	1
59.138251366120215	2199	1
59.15245901639344	4740	1
59.16010928961749	5363	1
59.16994535519126	7535	1
59.17103825136612	2411	1
59.1792349726776	7958	1
59.1896174863388	217	1
59.19562841530054	3575	1
59.202732240437165	4670	1
59.21475409836066	5837	1
59.22349726775956	6560	1
59.24426229508197	8668	1
59.25081967213114	2970	1
59.252459016393445	5092	1
59.25409836065574	2609	1
59.260655737704916	4487	1
59.28743169398907	8338	1
59.30382513661202	62	1
59.308196721311475	9856	1
59.309289617486336	6401	1
59.32185792349727	4963	1
59.3224043715847	9040	1
59.3224043715847	4272	1
59.324590163934424	5891	1
59.33005464480875	5139	1
59.35027322404371	6980	1
59.35846994535519	6728	1
59.3775956284153	4552	1
59.38743169398907	9731	1
59.39781420765027	9154	1
59.41803278688524	5571	1
59.42349726775956	6007	1
59.45027322404371	170	1
59.45136612021858	3561	1
59.451912568306014	5931	1
59.455191256830595	1682	1
59.459016393442624	7876	1
59.46065573770491	3986	1
59.475956284153	8761	1
59.47814207650273	3709	1
59.48579234972677	9478	1
59.48579234972677	4983	1
59.48688524590164	5573	1
59.52950819672131	2336	1
59.53224043715847	4434	1
59.540983606557376	8977	1
59.55245901639344	1562	1
59.5551912568306	2867	1
59.5551912568306	4638	1
59.57540983606557	1202	1
59.58524590163934	6664	1
59.6	2564	1
59.60546448087431	1867	1
59.609836065573774	8054	1
59.62185792349727	7316	1
59.63387978142077	2255	1
59.6344262295082	4954	1
59.6448087431694	2586	1
59.65027322404371	4889	1
59.67322404371584	2098	1
59.67486338797814	2151	1
59.68306010928961	825	1
59.690163934426224	492	1
59.70054644808743	9541	1
59.708196721311474	1930	1
59.71366120218579	9642	1
59.715300546448084	8067	1
59.71639344262295	3	1
59.71639344262295	4311	1
59.72021857923497	9124	1
59.72568306010929	2248	1
59.73169398907104	6257	1
59.73387978142076	9425	1
59.735519125683055	5193	1
59.75027322404371	5739	1
59.75081967213114	6078	1
59.75136612021858	6075	1
59.752459016393445	5766	1
59.75573770491803	9011	1
59.756830601092894	2208	1
59.757923497267754	8343	1
59.76229508196722	7104	1
59.768852459016394	5095	1
59.76939890710383	6898	1
59.77322404371584	8902	1
59.773770491803276	3301	1
59.77540983606557	4004	1
59.775956284153004	2131	1
59.77814207650273	1580	1
59.784699453551916	5687	1
59.784699453551916	622	1
59.7879781420765	7629	1
59.79071038251366	1831	1
59.79071038251366	2971	1
59.801092896174865	7754	1
59.815300546448086	2018	1
59.828415300546446	5689	1
59.83333333333333	4190	1
59.834426229508196	557	1
59.84153005464481	5382	1
59.84426229508197	6962	1
59.84808743169398	6511	1
59.85737704918033	3668	1
59.86120218579235	3981	1
59.86338797814207	5185	1
59.86939890710383	3299	1
59.86994535519126	9780	1
59.87267759562841	8394	1
59.880327868852454	6266	1
59.88415300546448	1095	1
59.886338797814204	869	1
59.88688524590164	8571	1
59.889071038251366	5062	1
59.889071038251366	5850	1
59.891256830601094	2517	1
59.89234972677596	6215	1
59.90163934426229	4215	1
59.90491803278689	971	1
59.905464480874315	3029	1
59.907103825136616	1592	1
59.907103825136616	1911	1
59.907103825136616	4294	1
59.9103825136612	3767	1
59.911475409836065	2272	1
59.92021857923497	9105	1
59.92185792349727	1578	1
59.922404371584705	5588	1
59.92404371584699	9564	1
59.927868852459014	7927	1
59.930601092896175	973	1
59.931693989071036	5232	1
59.93934426229508	611	1
59.949726775956286	2741	1
59.9535519125683	6118	1
59.95737704918033	7030	1
59.960109289617485	22	1
59.96174863387978	8580	1
59.96666666666667	2437	1
59.99398907103825	5011	1
59.997267759562845	3492	1
60.00218579234973	6112	1
60.00819672131147	482	1
60.01420765027322	7215	1
60.02021857923497	5370	1
60.02732240437159	1716	1
60.033879781420765	2305	1
60.04371584699454	8690	1
60.045355191256824	769	1
60.049180327868854	6233	1
60.05300546448087	9071	1
60.054098360655736	437	1
60.056284153005464	1594	1
60.06120218579235	2918	1
60.06994535519125	4226	1
60.07486338797815	136	1
60.07486338797815	9277	1
60.090710382513656	2790	1
60.09945355191257	1400	1
60.09945355191257	9385	1
60.10054644808743	1980	1
60.101639344262296	1942	1
60.113114754098355	7364	1
60.113114754098355	6531	1
60.11748633879781	4625	1
60.126775956284156	3676	1
60.153551912568304	9009	1
60.162295081967216	2876	1
60.16284153005464	5742	1
60.169398907103826	7069	1
60.18306010928961	9067	1
60.18306010928961	6377	1
60.19071038251366	5029	1
60.19398907103825	5844	1
60.19508196721311	4266	1
60.20710382513661	1886	1
60.20765027322404	5338	1
60.21256830601092	6123	1
60.228415300546445	2712	1
60.23060109289617	8932	1
60.2327868852459	9191	1
60.23770491803278	6064	1
60.23825136612022	881	1
60.24699453551913	6617	1
60.253551912568305	3754	1
60.253551912568305	1300	1
60.25628415300547	4585	1
60.271584699453555	9651	1
60.27213114754098	4044	1
60.28251366120218	7890	1
60.28633879781421	7170	1
60.2879781420765	9694	1
60.29945355191257	9628	1
60.303278688524586	2622	1
60.307103825136615	5372	1
60.30928961748634	419	1
60.310382513661196	6569	1
60.31639344262295	7607	1
60.32513661202185	7422	1
60.33715846994536	2339	1
60.34207650273224	4821	1
60.34699453551913	5530	1
60.35300546448087	2969	1
60.38852459016393	7580	1
60.40054644808743	9514	1
60.40109289617486	7861	1
60.41639344262295	2143	1
60.42513661202185	6385	1
60.425683060109286	486	1
60.427868852459014	2919	1
60.44207650273224	4169	1
60.454098360655735	8372	1
60.45628415300546	4462	1
60.47103825136612	1466	1
60.47650273224044	6679	1
60.48907103825137	1924	1
60.49234972677595	8272	1
60.49781420765027	3720	1
60.50218579234973	3595	1
60.509836065573765	8552	1
60.51857923497268	2145	1
60.520765027322405	9359	1
60.54153005464481	6932	1
60.548087431693986	1010	1
60.55245901639344	6967	1
60.554098360655736	4514	1
60.554098360655736	7685	1
60.56284153005464	446	1
60.56502732240437	6583	1
60.5655737704918	4505	1
60.56775956284152	9825	1
60.592896174863384	6108	1
60.59398907103825	1641	1
60.60765027322404	3604	1
60.63661202185792	233	1
60.64590163934426	7565	1
60.65300546448087	4857	1
60.66120218579235	372	1
60.672677595628414	9941	1
60.70218579234973	1945	1
60.71256830601092	8198	1
60.71748633879781	8107	1
60.72295081967213	9372	1
60.724043715846996	5743	1
60.73770491803278	6721	1
60.739344262295084	9778	1
60.74590163934426	7109	1
60.74918032786886	1480	1
60.753551912568305	936	1
60.759562841530055	8947	1
60.77650273224044	9059	1
60.7775956284153	8310	1
60.79071038251366	8283	1
60.79289617486339	4447	1
60.8103825136612	1635	1
60.81147540983606	1184	1
60.81748633879781	2735	1
60.84262295081967	2683	1
60.85409836065574	4455	1
60.85628415300546	2823	1
60.856830601092895	5973	1
60.86120218579235	8570	1
60.87103825136612	1323	1
60.87650273224044	7019	1
60.88251366120218	9703	1
60.89071038251366	9728	1
60.90765027322404	705	1
60.911475409836065	6854	1
60.9120218579235	3389	1
60.91311475409836	9356	1
60.91420765027323	8817	1
60.91420765027323	8252	1
60.91693989071038	4063	1
60.91748633879781	1361	1
60.92185792349727	8058	1
60.932786885245896	8606	1
60.93989071038251	5352	1
60.94153005464481	2652	1
60.959016393442624	2839	1
60.96666666666667	4356	1
60.96939890710383	3925	1
60.9896174863388	4203	1
60.992349726775956	9594	1
61.004371584699456	1378	1
61.004371584699456	9949	1
61.00819672131147	7319	1
61.01693989071038	2159	1
61.02021857923497	2874	1
61.0224043715847	3236	1
61.04207650273224	8958	1
61.046994535519126	6454	1
61.049180327868854	1322	1
61.053005464480876	3541	1
61.053005464480876	2831	1
61.05573770491803	7262	1
61.05956284153006	7887	1
61.0655737704918	8891	1
61.06994535519125	2428	1
61.083606557377045	6513	1
61.08579234972677	2827	1
61.092896174863384	8643	1
61.10382513661202	1272	1
61.11584699453552	6829	1
61.12131147540983	4959	1
61.13169398907104	1462	1
61.14480874316939	8013	1
61.14644808743169	7686	1
61.15191256830601	8422	1
61.15409836065574	9430	1
61.1551912568306	1453	1
61.16284153005464	1321	1
61.18852459016394	3888	1
61.20765027322404	9256	1
61.21967213114755	7239	1
61.22185792349727	8724	1
61.231147540983606	9751	1
61.233333333333334	5991	1
61.23387978142077	2545	1
61.24590163934426	6099	1
61.26229508196721	6408	1
61.27049180327869	6142	1
61.27213114754099	8812	1
61.285792349726776	9544	1
61.287978142076504	7079	1
61.28852459016393	8970	1
61.289071038251365	2685	1
61.28961748633879	2740	1
61.293989071038254	6758	1
61.29562841530055	6196	1
61.30382513661202	1871	1
61.31311475409836	7410	1
61.33387978142076	4313	1
61.34207650273223	6843	1
61.35245901639344	4663	1
61.35956284153005	3313	1
61.36065573770492	8476	1
61.37704918032787	1626	1
61.39726775956284	8982	1
61.40327868852459	4794	1
61.40710382513661	2007	1
61.42185792349727	9021	1
61.4224043715847	1920	1
61.425683060109286	3415	1
61.427868852459014	1696	1
61.43114754098361	8814	1
61.43879781420765	6849	1
61.453005464480874	6736	1
61.45956284153005	4674	1
61.46994535519126	9239	1
61.47213114754098	449	1
61.47377049180328	1317	1
61.501639344262294	2213	1
61.50710382513661	573	1
61.52513661202185	737	1
61.526775956284155	7286	1
61.53879781420765	4680	1
61.54535519125683	3387	1
61.55792349726776	2936	1
61.56502732240437	9516	1
61.57158469945355	1693	1
