46.73459016393443	9834	1
46.742349726775956	9396	1
46.7451912568306	6544	1
46.750874316939885	4473	1
46.755846994535524	8545	1
46.76207650273224	4935	1
46.76939890710382	1355	1
46.77459016393443	2572	1
46.78338797814207	3318	1
46.78622950819672	4537	1
46.79737704918033	9458	1
46.80622950819672	40	1
46.824043715847	2133	1
46.834153005464486	6137	1
46.83459016393443	4602	1
46.835901639344264	7	1
46.84163934426229	7789	1
46.86054644808743	9245	1
46.88174863387978	8462	1
46.88360655737705	7096	1
46.90437158469945	9692	1
46.90918032786885	7190	1
46.91	2215	1
46.91273224043716	3404	1
46.91437158469945	7431	1
46.928306010928964	8404	1
46.93295081967213	5658	1
46.94491803278689	606	1
46.96846994535519	3173	1
46.981803278688524	2762	1
47.0151912568306	4036	1
47.02579234972678	7453	1
47.032459016393446	3000	1
47.049617486338796	7583	1
47.070819672131144	2329	1
47.07398907103825	3905	1
47.08601092896175	3779	1
47.10142076502732	3040	1
47.13579234972678	6522	1
47.137158469945355	6406	1
47.16016393442622	1782	1
47.162677595628416	1407	1
47.16677595628415	4847	1
47.17213114754098	2229	1
47.172349726775956	7099	1
47.17857923497268	1842	1
47.18185792349727	4723	1
47.19994535519126	4889	1
47.21322404371585	471	1
47.21781420765027	5340	1
47.2335519125683	2736	1
47.26158469945355	6677	1
47.26453551912569	1170	1
47.271475409836064	3373	1
47.27289617486339	2956	1
47.275191256830595	5026	1
47.30163934426229	8542	1
47.31617486338798	6909	1
47.33765027322404	2487	1
47.340655737704914	695	1
47.343715846994535	6430	1
47.368032786885244	2579	1
47.37786885245902	8410	1
47.420874316939894	394	1
47.4644262295082	6852	1
47.496775956284154	7239	1
47.50224043715847	8939	1
47.51300546448088	7256	1
47.51704918032787	2496	1
47.53442622950819	2014	1
47.53562841530055	3278	1
47.55049180327868	8267	1
47.55803278688525	3911	1
47.56060109289617	5119	1
47.590437158469946	3007	1
47.64530054644809	3628	1
47.65846994535519	2722	1
47.66262295081967	7132	1
47.66508196721311	5591	1
47.669672131147536	9578	1
47.68928961748634	1305	1
47.73688524590164	2220	1
47.7372131147541	8867	1
47.74245901639344	8091	1
47.79601092896174	51	1
47.804153005464485	3302	1
47.81158469945355	8554	1
47.81513661202186	2967	1
47.83109289617486	2096	1
47.85224043715847	8002	1
47.858360655737705	4187	1
47.884207650273225	9439	1
47.88912568306011	8140	1
47.90065573770492	3216	1
47.934371584699456	5726	1
47.94978142076502	4469	1
47.95153005464481	8083	1
47.953060109289616	4733	1
47.9544262295082	5647	1
47.9651912568306	4721	1
47.98316939890711	1947	1
47.984043715846994	2824	1
48.022677595628416	6405	1
48.05513661202186	9821	1
48.06136612021858	5575	1
48.06863387978142	8009	1
48.11081967213115	206	1
48.13169398907104	5854	1
48.15049180327868	9978	1
48.16398907103825	9409	1
48.16420765027322	4904	1
48.176010928961745	6213	1
48.190710382513664	4939	1
48.19562841530055	882	1
48.20655737704918	6057	1
48.20841530054645	7900	1
48.216885245901636	7742	1
48.2175956284153	1091	1
48.220218579234974	7881	1
48.243387978142074	2161	1
48.25819672131148	4937	1
48.26448087431694	5665	1
48.284043715847	8233	1
48.28502732240437	3028	1
48.28502732240437	8199	1
48.28928961748634	3508	1
48.306010928961754	8723	1
48.308633879781425	1773	1
48.311857923497264	5433	1
48.34633879781421	9726	1
48.36601092896175	2886	1
48.3748087431694	9678	1
48.3855737704918	4706	1
48.38622950819672	9589	1
48.39032786885246	539	1
48.39273224043716	5651	1
48.395081967213116	8077	1
48.40196721311476	3848	1
48.40622950819672	8373	1
48.40726775956284	7421	1
48.434371584699456	6632	1
48.442568306010934	1518	1
48.46060109289617	6252	1
48.50185792349727	1834	1
48.51005464480875	180	1
48.514754098360655	5403	1
48.534972677595626	8196	1
48.5407650273224	7805	1
48.54601092896174	1561	1
48.54808743169399	7783	1
48.54972677595628	1132	1
48.553661202185786	1628	1
48.554153005464485	90	1
48.57453551912568	1470	1
48.58076502732241	1296	1
48.60207650273224	7163	1
48.61289617486339	9822	1
48.64213114754098	3932	1
48.66617486338798	7423	1
48.67852459016393	5229	1
48.68333333333334	2556	1
48.68710382513661	4297	1
48.695901639344264	8644	1
48.718251366120214	2557	1
48.7251912568306	4853	1
48.729945355191255	2124	1
48.74131147540984	4652	1
48.75672131147541	8093	1
48.76688524590164	8802	1
48.777486338797814	3929	1
48.77928961748634	4164	1
48.78136612021858	3883	1
48.78972677595628	4050	1
48.804863387978145	8605	1
48.83142076502732	9104	1
48.88065573770492	1042	1
48.90191256830601	9940	1
48.91568306010929	3131	1
48.94032786885246	7515	1
48.969508196721314	9353	1
48.96956284153005	8905	1
48.99147540983606	2386	1
48.99196721311475	2088	1
49.00513661202186	1244	1
49.01792349726776	5675	1
49.04535519125683	3240	1
49.060327868852454	4488	1
49.070874316939886	3459	1
49.07568306010929	8488	1
49.080273224043715	9233	1
49.08273224043715	7085	1
49.09404371584699	8383	1
49.15453551912568	8010	1
49.19830601092896	8616	1
49.20016393442623	8155	0
49.26579234972677	3500	1
49.300327868852456	3284	1
49.30169398907104	787	1
49.306994535519124	1669	1
49.30918032786885	3361	1
49.31945355191257	2543	1
49.34196721311475	2455	1
49.362786885245896	4326	1
49.38890710382513	476	1
49.395792349726776	1271	1
49.41256830601093	8386	1
49.42688524590164	4668	1
49.43065573770492	2901	1
49.438360655737704	4696	1
49.44109289617486	7933	1
49.45382513661202	2367	1
49.48770491803279	9289	1
49.49617486338798	9607	1
49.51125683060109	1593	1
49.52262295081967	4106	1
49.56071038251366	9562	1
49.607650273224046	1147	1
49.61338797814207	5714	1
49.622950819672134	9593	1
49.660327868852455	4226	1
49.662950819672126	3161	1
49.6744262295082	7187	1
49.68737704918033	9048	1
49.702295081967215	4021	1
49.726612021857925	3167	1
49.73907103825137	5184	1
49.76978142076503	5459	1
49.77409836065574	5769	1
49.777486338797814	3836	1
49.79928961748634	6195	1
49.80819672131147	8771	1
49.80830601092896	8781	1
49.839234972677595	9284	1
49.84677595628415	568	1
49.84863387978142	2987	1
49.86071038251366	1104	1
49.866502732240434	2795	1
49.88442622950819	6730	1
49.902404371584694	6580	1
49.96469945355191	8569	1
49.987049180327865	5539	1
49.99322404371585	3584	1
50.008360655737704	5546	1
50.0483606557377	5928	1
50.06693989071038	9581	1
50.07863387978142	872	1
50.09431693989071	194	1
50.10453551912568	8	1
50.11786885245901	4227	1
50.13322404371585	3788	1
50.134590163934426	4166	1
50.153224043715845	6925	1
50.15546448087432	4472	1
50.16497267759563	6662	1
50.17437158469945	8814	1
50.18726775956284	83	1
50.191693989071034	3646	1
50.205245901639344	8096	1
50.20879781420765	9148	1
50.21737704918033	2206	1
50.218360655737705	6152	1
50.218469945355196	2739	1
50.231038251366115	7730	1
50.23120218579235	8390	1
50.23196721311476	3990	1
50.24852459016394	2527	1
50.261475409836066	6525	1
50.2655737704918	2304	1
50.289836065573766	2347	1
50.307923497267765	4515	1
50.31956284153005	8370	1
50.32928961748634	3132	1
50.336284153005465	3435	1
50.357540983606555	1990	1
50.39524590163934	8246	1
50.40857923497268	318	1
50.419344262295084	7488	1
50.4303825136612	2171	1
50.433989071038255	2269	1
50.49360655737704	3411	1
50.4996174863388	9132	1
50.513934426229504	9002	1
50.52546448087432	5900	1
50.53142076502732	7183	1
50.545464480874315	3629	1
50.54595628415301	4629	1
50.56655737704918	2515	1
50.579562841530056	8564	1
50.598961748633876	380	1
50.59928961748634	3093	1
50.60513661202186	5944	0
50.61901639344262	2004	1
50.65819672131147	9685	1
50.65879781420765	2949	1
50.66158469945355	383	1
50.6720218579235	1605	1
50.68715846994536	8511	0
50.688797814207646	3189	1
50.6948087431694	4218	1
50.7372131147541	1876	1
50.743497267759565	886	1
50.78076502732241	2171	0
50.784699453551916	978	1
50.788251366120214	272	1
50.805628415300546	2768	1
50.80846994535519	4979	1
50.81497267759563	59	1
50.819071038251366	5230	1
50.820109289617484	3187	1
50.86081967213115	8439	1
50.86453551912568	5789	1
50.86704918032787	5734	1
50.87054644808743	8344	1
50.90978142076502	3104	1
50.92584699453551	1111	1
50.92857923497267	372	1
50.97491803278688	5356	1
50.99918032786885	1512	1
51.02420765027322	9513	1
51.03972677595629	1585	1
51.06120218579235	5619	1
51.08939890710382	3534	1
51.100928961748636	3503	1
51.115081967213115	1183	1
51.1239344262295	890	1
51.14295081967213	3346	1
51.14338797814208	2923	1
51.14617486338798	1357	1
51.15273224043715	2761	1
51.16109289617486	1726	1
51.165846994535514	7304	1
51.191748633879776	7622	1
51.19754098360656	8682	1
51.19863387978142	3371	1
51.216174863387984	6235	1
51.216939890710385	7406	1
51.217595628415296	1381	1
51.22409836065574	4557	1
51.2364480874317	1999	1
51.24273224043716	6488	1
51.248961748633874	8970	1
51.26786885245902	4160	1
51.29486338797814	4874	1
51.323879781420764	5024	1
51.332786885245895	7392	1
51.334644808743164	9046	1
51.354043715847	3329	1
51.36644808743169	6309	1
51.374043715846994	7156	1
51.37868852459016	1313	1
51.401748633879784	4927	1
51.41956284153005	5096	1
51.440983606557374	9971	1
51.44453551912569	5283	1
51.49289617486338	9440	1
51.495300546448085	5515	1
51.502786885245904	3807	1
51.50311475409836	3301	1
51.5031693989071	7233	1
51.51562841530055	2227	1
51.52918032786886	1174	1
51.532732240437156	4327	1
51.53371584699453	6359	1
51.5351912568306	9806	1
51.54781420765027	5922	1
51.5527868852459	1604	1
51.566775956284154	7836	1
51.61535519125683	1476	1
51.618415300546445	3423	1
51.643770491803274	8662	1
51.67344262295082	556	1
51.702568306010924	9826	1
51.711202185792345	3014	1
51.71562841530055	5688	1
51.73464480874317	2420	1
51.74360655737705	346	1
51.75218579234973	3789	1
51.75562841530054	8430	1
51.7668306010929	6651	1
51.78185792349727	8034	1
51.78846994535519	1694	1
51.87792349726776	9780	1
51.88180327868853	8749	1
51.917814207650274	5776	1
51.927650273224046	8076	1
51.927868852459014	6240	1
51.93065573770492	4615	1
51.93486338797814	2267	1
51.93934426229508	4846	1
51.950382513661204	1555	1
51.96169398907104	7676	1
51.97907103825137	7942	1
51.99180327868852	3091	1
52.00147540983607	8388	1
52.03781420765027	8154	1
52.04081967213115	1216	1
52.051857923497266	1601	1
52.06327868852458	1706	1
52.08251366120219	9134	1
52.10207650273224	6609	1
52.10808743169399	1315	1
52.11267759562841	483	1
52.11710382513661	9955	1
52.11836065573771	8803	1
52.12535519125683	3067	1
52.12683060109289	2001	1
52.13983606557377	6249	1
52.142404371584696	9720	1
52.15633879781421	8342	1
52.167759562841525	2362	1
52.17229508196721	412	1
52.192950819672134	670	1
52.196994535519124	6512	1
52.22371584699454	6794	1
52.238907103825134	4291	1
52.26196721311475	3163	1
52.27765027322405	9958	1
52.31377049180328	1390	1
52.319398907103825	6864	1
52.326939890710385	6621	1
52.33868852459016	5385	1
52.367650273224044	6206	1
52.37087431693989	9741	1
52.37622950819672	8257	1
52.38163934426229	7800	1
52.382950819672125	2152	1
52.38923497267759	9213	1
52.40338797814208	6770	1
52.408087431693986	1829	1
52.41732240437158	7180	1
52.43103825136612	2619	1
52.452568306010924	3242	1
52.454207650273226	8744	1
52.45928961748634	5978	1
52.46322404371585	7960	1
52.464153005464475	4832	0
52.46819672131147	2425	1
52.47650273224044	1636	1
52.49584699453552	3481	1
52.496557377049186	4378	1
52.49868852459016	1804	1
52.50863387978142	1068	1
52.514316939890705	6636	1
52.52715846994535	9535	1
52.545464480874315	4566	1
52.54688524590164	4449	1
52.55486338797814	7978	1
52.5675956284153	4266	1
52.60005464480874	1541	1
52.612076502732236	1013	1
52.61486338797814	1634	1
52.677158469945354	2465	1
52.690163934426224	7088	1
52.700382513661204	887	1
52.700765027322404	5777	1
52.72300546448088	6003	1
52.72469945355191	2638	1
52.72846994535519	9748	1
52.76644808743169	4416	1
52.797431693989076	5596	1
52.80497267759563	6516	1
52.80814207650273	2279	1
52.82628415300546	7374	1
52.82644808743169	5058	1
52.83032786885246	1815	1
52.83333333333333	9805	1
52.846010928961746	7925	1
52.854480874316934	8645	1
52.85754098360656	1025	1
52.85983606557377	4041	0
52.874153005464485	9988	1
52.88366120218579	9849	1
52.8855737704918	3581	1
52.887540983606556	301	1
52.91770491803279	5073	1
52.93311475409836	7338	1
52.96551912568306	5970	1
52.97158469945355	2089	1
52.98770491803278	5629	1
52.991857923497264	4925	1
52.995956284153	2870	1
53.00945355191257	5036	1
53.04896174863388	7149	1
53.06251366120218	6920	1
53.086666666666666	6670	1
53.096775956284155	7964	1
53.09770491803278	3295	1
53.099289617486335	7650	1
53.09950819672131	2625	1
53.103497267759565	4395	1
53.10617486338798	233	1
53.10666666666666	2023	1
53.115464480874316	1654	1
53.170491803278686	9403	1
53.17344262295082	8875	1
53.190273224043715	6615	1
53.19562841530055	9631	1
53.19715846994536	3306	1
53.21879781420765	9072	1
53.22666666666667	5153	1
53.24502732240437	7124	1
53.245737704918035	859	1
53.28081967213115	617	1
53.28590163934426	6996	1
53.29978142076503	3621	1
53.30535519125683	4018	1
53.306338797814206	3128	1
53.32284153005464	7757	1
53.34983606557377	5288	1
53.38213114754099	5758	1
53.39071038251366	6454	1
53.39945355191257	5931	1
53.41693989071039	2084	1
53.43382513661202	9706	1
53.458251366120216	5806	1
53.47765027322404	452	1
53.48814207650273	4678	1
53.5131693989071	6219	1
53.5224043715847	7422	1
53.5311475409836	5974	1
53.53710382513661	5220	1
53.54229508196721	6428	1
53.54327868852459	2027	1
53.54426229508197	2295	1
53.57333333333334	8327	1
53.57775956284153	3623	1
53.58535519125683	6397	1
53.59524590163934	7766	1
53.59628415300546	5276	1
53.63311475409836	1457	1
53.63819672131148	4103	1
53.649836065573766	5859	1
53.65229508196721	3413	1
53.685683060109284	352	1
53.68786885245901	7371	1
53.69967213114754	2167	1
53.704918032786885	560	1
53.70590163934426	5530	1
53.7111475409836	5191	1
53.72163934426229	5160	1
53.73098360655738	8205	1
53.75344262295082	108	1
53.75644808743169	4397	1
53.78814207650273	893	1
53.79781420765027	2592	1
53.80601092896175	6713	1
53.84338797814207	4142	1
53.84530054644809	6932	1
53.85688524590164	9677	1
53.86043715846994	4134	1
53.86382513661202	6859	1
53.87306010928962	5739	1
53.89081967213115	9168	1
53.892349726775954	9351	1
53.89393442622951	9527	1
53.89852459016393	3072	1
53.91092896174863	899	1
53.9168306010929	8562	1
53.943005464480876	602	1
53.94868852459016	1591	1
53.952622950819666	8324	1
53.95857923497268	8872	1
53.964590163934425	5480	1
53.98120218579235	3030	1
53.98224043715847	5932	1
53.988196721311475	8350	1
53.99535519125683	7134	1
54.02316939890711	1037	1
54.023497267759566	4371	1
54.02622950819672	2809	1
54.044699453551914	5627	1
54.04612021857923	461	1
54.08825136612022	8483	1
54.152131147540985	2237	1
54.22983606557377	6532	1
54.23382513661202	4625	1
54.25076502732241	8481	1
54.32338797814207	7321	1
54.323606557377055	9972	1
54.323606557377055	7112	1
54.33606557377049	8927	1
54.33901639344262	1997	1
54.35453551912568	5033	1
54.35524590163935	1494	1
54.355300546448085	5100	1
54.36032786885246	8705	1
54.387486338797814	5395	1
54.41950819672131	3557	1
54.435409836065574	4976	1
54.45846994535519	3116	1
54.46245901639344	5791	1
54.46945355191257	5915	1
54.48273224043716	3871	1
54.48535519125683	4550	1
54.50431693989071	1943	1
54.551857923497266	6606	1
54.55726775956284	3055	1
54.55868852459016	7068	1
54.565628415300544	9143	1
54.570819672131144	1747	1
54.59765027322404	7866	1
54.62043715846995	5598	1
54.63387978142077	5934	1
54.64863387978142	7348	1
54.64972677595628	4282	1
54.65245901639344	5043	1
54.671584699453554	7471	1
54.69453551912568	9187	1
54.69726775956284	9711	1
54.699999999999996	6421	1
54.703825136612025	7748	1
54.708196721311474	2065	1
54.71147540983607	6741	1
54.71420765027322	5561	1
54.71912568306011	2091	1
54.73387978142077	758	1
54.73825136612022	2198	1
54.73989071038251	9322	1
54.74262295081967	514	1
54.76830601092896	572	1
54.769945355191254	243	1
54.80601092896175	7614	1
54.81311475409836	2600	1
54.81420765027322	6815	1
54.81748633879781	6562	1
54.862841530054645	2325	1
54.86448087431694	8702	1
54.869945355191255	8889	1
54.88743169398907	3210	1
54.88961748633879	6781	1
54.89344262295082	1606	1
54.90819672131148	4861	1
54.91584699453552	1340	1
54.92622950819672	7694	1
54.95628415300547	5987	1
54.959016393442624	387	1
54.96229508196721	4682	1
54.96284153005465	4496	1
54.98087431693989	6025	1
55.00819672131148	3058	1
55.04043715846994	5538	1
55.053005464480876	2293	1
55.0551912568306	2384	1
55.09289617486339	2332	1
55.130054644808745	3062	1
55.13661202185792	4628	1
55.143169398907105	8178	1
55.147540983606554	3024	1
55.15683060109289	8984	1
55.17103825136612	5428	1
55.179781420765025	6635	1
55.183606557377054	9391	1
55.192896174863385	4577	1
55.225136612021856	7227	1
55.22568306010929	5381	1
55.253551912568305	5784	1
55.269945355191254	3053	1
55.29726775956284	6390	1
55.3	9362	1
55.321311475409836	1521	1
55.32950819672131	5874	1
55.33387978142077	9786	1
55.33497267759563	8815	1
55.348633879781424	3906	1
55.35027322404372	2873	1
55.35737704918033	148	1
55.359016393442616	3567	1
55.375956284153006	2079	1
55.39180327868852	4292	1
55.40054644808743	1189	1
55.41311475409836	8853	1
55.4207650273224	791	1
55.42841530054645	4914	1
55.43114754098361	3618	1
55.46448087431694	1667	1
55.473224043715845	3832	1
55.495628415300544	989	1
55.49617486338798	3857	1
55.499453551912566	7325	1
55.51584699453552	7690	1
55.51803278688524	5660	1
55.521857923497265	6736	1
55.52950819672131	9917	1
55.53114754098361	4704	1
55.534972677595626	5565	1
55.543169398907104	7566	1
55.54535519125683	6695	1
55.550273224043714	8275	1
55.588524590163935	3418	1
55.5912568306011	8639	1
55.59726775956284	124	1
55.615846994535524	6347	1
55.61748633879781	3152	1
55.63442622950819	1526	1
55.63497267759563	9392	1
55.63825136612022	6462	1
55.65081967213115	6288	1
55.67103825136612	2180	1
55.683606557377054	5098	1
55.6863387978142	8775	1
55.691803278688525	6395	1
55.7103825136612	3917	1
55.722404371584695	954	1
55.7327868852459	4238	1
55.74972677595628	7903	1
55.76338797814208	7219	1
55.775956284153004	2941	1
55.775956284153004	5968	1
55.79890710382513	8230	1
55.80273224043716	5541	1
55.809289617486336	590	1
55.80983606557377	4328	1
55.81748633879781	6755	1
55.83005464480874	4511	1
55.831693989071034	2171	1
55.83989071038251	2127	1
55.84699453551912	6684	1
55.85027322404372	2070	1
55.85464480874317	2104	1
55.85956284153005	4122	1
55.86885245901639	3714	1
55.8775956284153	8125	1
55.90163934426229	9036	1
55.910382513661204	8947	1
55.91311475409836	1336	1
55.91857923497268	4571	1
55.91912568306011	3537	1
55.9327868852459	8141	1
55.95245901639344	8169	1
55.955737704918036	8987	1
55.9655737704918	5513	1
55.97377049180327	2458	1
55.98415300546448	151	1
55.99016393442623	5135	1
56.007650273224044	3483	1
56.01147540983606	1998	1
56.01420765027322	5563	1
56.014754098360655	3019	1
56.02021857923497	6568	1
56.0224043715847	1269	1
56.08907103825136	6315	1
56.113661202185796	7221	1
56.124043715846994	9069	1
56.12841530054645	964	1
56.132240437158465	6062	1
56.13387978142076	741	1
56.13825136612022	2694	1
56.14590163934427	3348	1
56.14644808743169	6502	1
56.15628415300546	5311	1
56.19234972677596	5464	1
56.198907103825135	4977	1
56.20765027322404	2432	1
56.2103825136612	9280	1
56.26120218579234	906	1
56.275956284153004	1695	1
56.287978142076504	4983	1
56.3551912568306	3353	1
56.35792349726776	1712	1
56.404371584699454	6307	1
56.40765027322404	2020	1
56.42021857923497	9877	1
56.444808743169396	8413	1
56.47486338797814	3395	1
56.49016393442623	7927	1
56.49890710382513	4773	1
56.503278688524595	4858	1
56.51420765027322	2101	1
56.525683060109294	3477	1
56.55081967213115	7734	1
56.55191256830601	1653	1
56.57049180327869	2212	1
56.57595628415301	7898	1
56.602732240437156	2333	1
56.62459016393443	6364	1
56.6551912568306	5681	1
56.65683060109289	3736	1
56.68415300546448	7635	1
56.69125683060109	3283	1
56.718032786885246	9622	1
56.73224043715847	9467	1
56.73224043715847	5941	1
56.7327868852459	2930	1
56.73989071038251	9778	1
56.74972677595628	9852	1
56.78306010928962	1851	1
56.784153005464475	1167	1
56.7863387978142	3864	1
56.7896174863388	9759	1
56.79945355191256	5352	1
56.80163934426229	4960	1
56.835519125683064	9110	1
56.836612021857924	330	1
56.83989071038251	4529	1
56.849726775956285	1106	1
56.849726775956285	9948	1
56.85136612021858	1866	1
56.86612021857923	7575	1
56.92622950819672	4952	1
56.92677595628415	2075	1
56.944808743169396	3446	1
56.954098360655735	8993	1
56.96775956284153	3626	1
56.96939890710382	2257	1
56.99781420765027	385	1
57.00710382513661	9111	1
57.00928961748634	1045	1
57.01256830601093	5766	1
57.04262295081967	6539	1
57.050273224043714	7855	1
57.05245901639344	8237	1
57.078142076502736	1192	1
57.08579234972678	4599	1
57.09180327868852	7329	1
57.102732240437156	1658	1
57.10546448087432	8190	1
57.107650273224046	145	1
57.11967213114754	79	1
57.11967213114754	9386	1
57.13989071038252	5304	1
57.14098360655737	6645	1
57.144262295081965	6889	1
57.16065573770492	5965	1
57.1863387978142	6461	1
57.1863387978142	5867	1
57.19672131147541	8005	1
57.20273224043716	7116	1
57.20273224043716	5602	1
57.209289617486334	529	1
57.23060109289618	4233	1
57.231147540983606	6982	1
57.23934426229508	8657	1
57.24207650273224	3916	1
57.25300546448088	4540	1
57.2551912568306	7822	1
57.25628415300546	8693	1
57.26010928961749	3561	1
57.26939890710382	920	1
57.269945355191254	8146	1
57.27650273224044	2013	1
57.277049180327865	6528	1
57.28142076502732	7401	1
57.308196721311475	7028	1
57.31147540983606	7534	1
57.37213114754098	1647	1
57.37650273224043	6069	1
57.37978142076503	4542	1
57.38142076502732	3876	1
57.4	5738	1
57.42295081967213	6183	1
57.43005464480874	6110	1
57.43224043715847	101	1
57.440983606557374	985	1
57.483606557377044	5623	1
57.50437158469945	8314	1
57.51639344262295	8018	1
57.52513661202186	347	1
57.54590163934426	5866	1
57.546994535519126	851	1
57.56393442622951	2445	1
57.60327868852458	3109	1
57.60546448087432	6102	1
57.60710382513661	1802	1
57.626229508196715	5601	1
57.64590163934426	4426	1
57.67923497267759	3822	1
57.68142076502732	7125	1
57.68251366120219	515	1
57.684699453551914	6735	1
57.69945355191257	8222	1
57.70273224043716	7023	1
57.703278688524584	6222	1
57.71147540983606	3254	1
57.720218579234974	4835	1
57.72950819672131	2937	1
57.73333333333333	4670	1
57.762841530054644	7696	1
57.76338797814207	401	1
57.76502732240437	2994	1
57.77158469945355	3424	1
57.77158469945355	8570	1
57.814207650273225	4072	1
57.83060109289617	2085	1
57.835519125683064	2918	1
57.85136612021858	3308	1
57.86612021857923	3542	1
57.87049180327869	5918	1
57.90218579234973	4560	1
57.91693989071038	9853	1
57.92404371584699	5795	1
57.943715846994536	7140	1
57.9535519125683	7924	1
57.99508196721312	765	1
58.001639344262294	5609	1
58.00218579234973	9580	1
58.004371584699456	9831	1
58.005464480874316	1612	1
58.00819672131147	3999	1
58.01256830601093	2078	1
58.01311475409835	8990	1
58.017486338797816	8418	1
58.02568306010929	2880	1
58.03005464480874	1737	1
58.03169398907104	8032	1
58.044262295081964	6956	1
58.05956284153005	9472	1
58.09125683060109	6789	1
58.09726775956284	8828	1
58.09945355191257	1032	1
58.10437158469945	1663	1
58.10655737704918	6092	1
58.109836065573774	5360	1
58.13387978142076	2116	1
58.17158469945355	8226	1
58.17322404371584	9003	1
58.18852459016393	9764	1
58.19453551912568	5182	1
58.198907103825135	2274	1
58.21475409836066	2920	1
58.21967213114754	8694	1
58.259562841530055	7103	1
58.27322404371584	3169	1
58.28087431693989	8583	1
58.28142076502732	6917	1
58.2896174863388	7633	1
58.295081967213115	3198	1
58.29672131147541	7826	1
58.31475409836066	4603	1
58.33934426229508	689	1
58.35573770491803	3281	1
58.37540983606558	1088	1
58.384153005464476	3585	1
58.39453551912568	6473	1
58.40109289617486	6739	1
58.41693989071038	6964	1
58.42677595628415	6667	1
58.46229508196721	5187	1
58.46448087431694	953	1
58.47103825136612	2839	1
58.48306010928961	8896	1
58.48579234972677	2919	1
58.5207650273224	2235	1
58.52459016393443	7130	1
58.52568306010929	8931	1
58.532786885245905	18	1
58.533879781420765	6748	1
58.540983606557376	9310	1
58.55956284153005	8663	1
58.57377049180327	6066	1
58.57868852459016	2136	1
58.5792349726776	1439	1
58.59125683060109	1531	1
58.59726775956284	2946	1
58.61038251366121	9616	1
58.61420765027322	8117	1
58.616939890710384	8259	1
58.62295081967213	2477	1
58.637158469945355	740	1
58.63989071038252	7457	1
58.64262295081967	2449	1
58.6431693989071	760	1
58.64972677595628	8234	1
58.65191256830601	9963	1
58.6655737704918	1908	1
58.67213114754098	6630	1
58.67814207650273	8455	1
58.68032786885245	9516	1
58.71967213114754	6437	1
58.73497267759563	3886	1
58.74098360655737	8472	1
58.760655737704916	6398	1
58.78087431693989	3285	1
58.792896174863394	3188	1
58.84699453551912	3274	1
58.850819672131145	4461	1
58.86010928961749	7963	1
58.86284153005464	5065	1
58.8655737704918	9663	1
58.878142076502726	7025	1
58.89016393442623	1534	1
58.89071038251366	2098	1
58.91803278688524	1456	1
58.91912568306011	2810	1
58.94043715846994	6476	1
58.9431693989071	1005	1
58.95737704918033	3586	1
58.95737704918033	5251	1
58.96448087431694	9830	1
58.979234972677595	5960	1
58.983606557377044	7350	1
58.983606557377044	3473	1
59.0103825136612	9632	1
59.01803278688524	661	1
59.022950819672126	2177	1
59.02513661202186	4790	1
59.05191256830601	9610	1
59.05245901639344	623	1
59.05737704918033	1061	1
59.06448087431694	9505	1
59.06830601092896	7665	1
59.07704918032787	7584	1
59.0775956284153	4231	1
59.089617486338796	7624	1
59.09945355191257	395	1
59.10218579234973	1956	1
59.12568306010929	4407	1
59.138251366120215	4585	1
59.1448087431694	1693	1
59.14754098360656	1346	1
59.153551912568304	779	1
59.167759562841525	6373	1
59.169398907103826	6802	1
59.169398907103826	5231	1
59.17267759562841	5904	1
59.17322404371584	8962	1
59.17814207650273	2283	1
59.17978142076503	8854	1
59.19016393442623	7015	1
59.20218579234973	3829	1
59.20874316939891	4035	1
59.21639344262295	1688	1
59.216939890710385	260	1
59.227322404371584	3978	1
59.23606557377049	9539	1
59.237158469945356	9370	1
59.25519125683061	6776	1
59.27540983606557	4698	1
59.296174863387975	5568	1
59.301092896174865	5088	1
59.32677595628415	2341	1
59.34043715846994	8282	1
59.34808743169398	4196	1
59.36502732240437	5980	1
59.37213114754098	5150	1
59.37267759562841	1017	1
59.37978142076503	6093	1
59.38743169398907	9705	1
59.39562841530054	103	1
59.407650273224036	5793	1
59.41311475409836	3165	1
59.44153005464481	7894	1
59.44754098360656	5615	1
59.45245901639345	92	1
59.4535519125683	8758	1
59.5103825136612	634	1
59.52459016393443	479	1
59.5448087431694	9063	1
59.5792349726776	6449	1
59.58306010928961	4824	1
59.58579234972677	7333	1
59.5879781420765	7637	1
59.59398907103825	348	1
59.597814207650266	1123	1
59.604918032786884	1110	1
59.61147540983607	3678	1
59.61584699453552	1563	1
59.6207650273224	5952	1
59.64371584699453	6821	1
59.64863387978142	9267	1
59.658469945355186	9333	1
59.69453551912569	7672	1
59.69726775956284	9427	1
59.706010928961746	6424	1
59.74371584699453	7378	1
59.767759562841526	4373	1
59.796174863387975	2551	1
59.808196721311475	7681	1
59.821311475409836	2843	1
59.82295081967213	9689	1
59.84043715846994	1101	1
59.85136612021858	7527	1
59.85300546448087	7114	1
59.87267759562841	7975	1
59.88852459016393	9727	1
59.890163934426226	5461	1
59.89890710382514	6417	1
59.904371584699454	3710	1
59.90491803278689	7523	1
59.933879781420764	2701	1
59.93715846994536	2364	1
59.977595628415294	1899	1
59.97868852459016	8223	1
59.98579234972677	5244	1
59.98743169398907	3387	1
59.9879781420765	3887	1
