62.08633879781421	2437	1
62.095628415300546	3834	1
62.09672131147541	9319	1
62.09672131147541	9421	1
62.09781420765027	8655	1
62.09890710382514	7635	1
62.10437158469945	7035	1
62.10765027322404	8777	1
62.11147540983607	2355	1
62.136065573770495	9562	1
62.14262295081967	4543	1
62.14972677595628	3570	1
62.15191256830601	1307	1
62.15245901639344	5312	1
62.15573770491803	6325	1
62.16284153005464	9719	1
62.170491803278686	1047	1
62.18469945355191	3189	1
62.19016393442623	6943	1
62.19508196721311	9576	1
62.19945355191256	5774	1
62.20327868852459	5590	1
62.207103825136606	5394	1
62.2103825136612	8998	1
62.22295081967213	9406	1
62.22568306010929	5261	1
62.23770491803278	9120	1
62.23770491803278	7223	1
62.23825136612022	1911	1
62.23879781420765	4949	1
62.24207650273224	7956	1
62.254644808743166	662	1
62.265573770491805	7573	1
62.2775956284153	4556	1
62.29562841530055	4506	1
62.31147540983607	7920	1
62.31202185792349	7367	1
62.312568306010924	147	1
62.31366120218579	9936	1
62.314207650273225	3528	1
62.31639344262295	40	1
62.31803278688525	8110	1
62.33114754098361	7762	1
62.34262295081967	773	1
62.34699453551912	1222	1
62.34808743169399	8906	1
62.351912568306005	5184	1
62.35464480874317	5055	1
62.361748633879785	4683	1
62.38142076502732	173	1
62.38196721311475	8064	1
62.390163934426226	328	1
62.390163934426226	1109	1
62.392349726775954	2200	1
62.39344262295082	9755	1
62.3967213114754	9041	1
62.401092896174866	2210	1
62.40218579234973	9179	1
62.40874316939891	5433	1
62.411475409836065	9687	1
62.416393442622955	1441	1
62.42295081967213	7028	1
62.43169398907104	9478	1
62.444808743169396	1181	1
62.46065573770492	5646	1
62.46939890710382	6188	1
62.47103825136612	5682	1
62.47377049180328	9001	1
62.47377049180328	7402	1
62.47650273224044	935	1
62.47704918032787	9640	1
62.48360655737705	6040	1
62.485245901639345	8045	1
62.49071038251366	2859	1
62.49289617486339	503	1
62.50109289617487	4185	1
62.50327868852459	1369	1
62.50327868852459	4279	1
62.50601092896175	4774	1
62.50928961748633	7408	1
62.51803278688524	8450	1
62.51857923497268	578	1
62.524043715847	2074	1
62.53442622950819	7820	1
62.54262295081967	7095	1
62.55191256830601	4257	1
62.55245901639344	2184	1
62.561202185792354	4798	1
62.563387978142075	5961	1
62.56666666666667	8052	1
62.57267759562841	1180	1
62.57704918032787	7514	1
62.58360655737705	6596	1
62.586885245901634	663	1
62.58907103825137	1992	1
62.5912568306011	4177	1
62.592896174863384	9071	1
62.60327868852459	8563	1
62.613661202185796	4463	1
62.625136612021855	5769	1
62.62732240437158	1356	1
62.63989071038251	3979	1
62.65409836065573	5340	1
62.659562841530054	4491	1
62.66775956284153	6834	1
62.66939890710382	4454	1
62.672677595628414	5520	1
62.679781420765025	9173	1
62.68633879781421	8075	1
62.69562841530055	9555	1
62.699999999999996	6313	1
62.702185792349724	7055	1
62.71256830601093	5079	1
62.71693989071038	8018	1
62.726229508196724	5066	1
62.726229508196724	269	1
62.72841530054645	6510	1
62.73387978142077	7971	1
62.74480874316939	3186	1
62.74480874316939	9869	1
62.75245901639344	4907	1
62.75300546448087	4397	1
62.75956284153005	820	1
62.765573770491805	6730	1
62.76939890710382	2854	1
62.77103825136612	6376	1
62.77213114754098	8141	1
62.79344262295082	7790	1
62.801092896174865	1196	1
62.80655737704918	372	1
62.808196721311475	3434	1
62.80874316939891	1065	1
62.8327868852459	81	1
62.837704918032784	3155	1
62.83879781420765	3466	1
62.841530054644814	6618	1
62.851912568306005	8963	1
62.85245901639344	4895	1
62.85464480874317	8431	1
62.85628415300547	1506	1
62.85901639344262	3278	1
62.86010928961748	3554	1
62.86120218579235	4376	1
62.87377049180328	1842	1
62.879234972677594	6502	1
62.88360655737705	6819	1
62.88633879781421	4735	1
62.88907103825136	2420	1
62.90765027322404	399	1
62.916393442622955	9202	1
62.92021857923497	2894	1
62.93005464480874	2562	1
62.93661202185792	6627	1
62.93825136612022	2999	1
62.95191256830601	5788	1
62.960109289617485	1113	1
62.96174863387978	1509	1
62.96448087431693	7953	1
62.9655737704918	3377	1
62.96939890710382	8416	1
62.97377049180328	358	1
62.98579234972678	5468	1
62.99180327868852	3456	1
62.99180327868852	3277	1
63.000546448087434	8632	1
63.00109289617487	3315	1
63.005464480874316	5936	1
63.006557377049184	958	1
63.03825136612022	5175	1
63.042076502732236	7289	1
63.04863387978142	9891	1
63.05245901639344	2575	1
63.054098360655736	5874	1
63.05792349726776	2145	1
63.0672131147541	2638	1
63.07377049180328	5550	1
63.081420765027325	2028	1
63.08196721311475	1652	1
63.08360655737705	5542	1
63.088524590163935	4262	1
63.088524590163935	3854	1
63.10983606557377	6766	1
63.11857923497268	9301	1
63.120765027322406	3552	1
63.13060109289618	2219	1
63.132240437158465	500	1
63.14972677595628	76	1
63.15081967213115	2758	1
63.159562841530054	2481	1
63.16010928961749	5070	1
63.16010928961749	7297	1
63.164480874316936	3280	1
63.17103825136612	2093	1
63.183606557377054	3130	1
63.18633879781421	761	1
63.19234972677595	4226	1
63.19234972677595	8575	1
63.19890710382514	5016	1
63.20273224043716	6713	1
63.20273224043716	2496	1
63.208196721311474	3959	1
63.21256830601093	3314	1
63.21256830601093	2421	1
63.22568306010929	364	1
63.23387978142077	648	1
63.234426229508195	3043	1
63.23770491803278	9670	1
63.24863387978142	1529	1
63.25245901639344	4546	1
63.26338797814208	8834	1
63.268852459016394	8482	1
63.27103825136612	9402	1
63.27377049180328	7677	1
63.289071038251365	4773	1
63.29180327868852	1283	1
63.303825136612026	4738	1
63.30874316939891	2170	1
63.30874316939891	6879	1
63.309289617486336	9509	1
63.31475409836065	6067	1
63.32513661202186	3203	1
63.327322404371586	4978	1
63.328415300546446	8743	1
63.333333333333336	1559	1
63.33661202185792	7742	1
63.34754098360656	3359	1
63.34918032786885	4762	1
63.35846994535519	4017	1
63.36502732240437	9176	1
63.36939890710382	8157	1
63.375956284153006	7007	1
63.37868852459017	7440	1
63.38196721311475	5405	1
63.384153005464476	3840	1
63.38907103825136	142	1
63.39289617486339	478	1
63.40491803278688	1171	1
63.405464480874315	2987	1
63.40601092896175	4539	1
63.426775956284146	7080	1
63.43114754098361	3342	1
63.442076502732235	6384	1
63.4431693989071	3008	1
63.444808743169396	2605	1
63.446994535519124	8491	1
63.446994535519124	1	1
63.45191256830601	5868	1
63.45191256830601	2253	1
63.46174863387978	5482	1
63.46229508196721	132	1
63.46284153005465	5400	1
63.46448087431693	206	1
63.466120218579235	9335	1
63.46775956284153	5437	1
63.46830601092896	533	1
63.471038251366124	403	1
63.47377049180328	9680	1
63.47978142076502	2833	1
63.480327868852456	8414	1
63.485245901639345	7164	1
63.48633879781421	1727	1
63.49016393442623	2279	1
63.491256830601095	382	1
63.49617486338798	3090	1
63.498360655737706	3274	1
63.49890710382513	3636	1
63.49890710382513	6477	1
63.51202185792349	5269	1
63.51530054644809	6291	1
63.51967213114754	9182	1
63.520765027322405	9784	1
63.5224043715847	5501	1
63.52568306010929	928	1
63.52622950819672	9914	1
63.52677595628415	3807	1
63.53060109289618	363	1
63.53551912568306	2733	1
63.53661202185792	5130	1
63.54043715846994	274	1
63.54371584699454	3564	1
63.54644808743169	9146	1
63.54863387978142	1048	1
63.54863387978142	9482	1
63.55081967213115	2252	1
63.551366120218574	3116	1
63.55191256830601	5699	1
63.55191256830601	6623	1
63.55245901639344	5745	1
63.557377049180324	8065	1
63.557377049180324	8469	1
63.55846994535519	4197	1
63.55901639344262	7047	1
63.56284153005465	1750	1
63.5639344262295	7507	1
63.564480874316935	4003	1
63.566120218579236	9568	1
63.5688524590164	3956	1
63.57431693989071	1294	1
63.576502732240435	7595	1
63.57923497267759	8185	1
63.582513661202185	8101	1
63.6	1698	1
63.60218579234972	3335	1
63.604918032786884	5065	1
63.60710382513661	2218	1
63.60710382513661	8616	1
63.60928961748633	5549	1
63.6103825136612	611	1
63.61147540983606	8991	1
63.61147540983606	4844	1
63.614754098360656	886	1
63.62404371584699	109	1
63.62459016393442	2399	1
63.625136612021855	7394	1
63.62622950819672	1381	1
63.63060109289618	8857	1
63.63387978142076	4271	1
63.637158469945355	5710	1
63.63770491803279	4945	1
63.646448087431686	8559	1
63.646448087431686	1952	1
63.64808743169399	5237	1
63.65081967213115	2495	1
63.65191256830601	3713	1
63.65683060109289	2633	1
63.65901639344262	5937	1
63.663387978142076	7767	1
63.66939890710382	3146	1
63.67814207650273	5174	1
63.68907103825136	9361	1
63.69617486338798	5849	1
63.69726775956284	5472	1
63.70054644808743	6098	1
63.70546448087432	8871	1
63.710928961748635	5007	1
63.718032786885246	8904	1
63.71967213114754	8354	1
63.72404371584699	3894	1
63.72568306010929	983	1
63.72677595628415	2244	1
63.727322404371584	2822	1
63.72950819672131	5339	1
63.736065573770496	4714	1
63.740437158469945	4890	1
63.74207650273224	803	1
63.74535519125683	1293	1
63.74644808743169	7288	1
63.74808743169399	9846	1
63.752459016393445	2462	1
63.7551912568306	1951	1
63.76120218579235	5989	1
63.761748633879776	6170	1
63.76338797814208	2032	1
63.767759562841526	1374	1
63.77158469945355	4973	1
63.77431693989071	8287	1
63.781967213114754	2226	1
63.783060109289615	6662	1
63.785792349726776	3504	1
63.79344262295082	1237	1
63.79453551912568	4357	1
63.7983606557377	2207	1
63.80054644808743	6121	1
63.802185792349725	297	1
63.809289617486336	9582	1
63.81748633879781	8099	1
63.81803278688525	7659	1
63.827322404371586	1878	1
63.828415300546446	1304	1
63.83497267759563	2881	1
63.83825136612022	5531	1
63.83934426229508	8925	1
63.85628415300547	3389	1
63.86010928961748	2158	1
63.86666666666666	3756	1
63.874316939890704	8870	1
63.88360655737705	3729	1
63.88961748633879	8395	1
63.88961748633879	1576	1
63.89125683060109	8820	1
63.89344262295082	6616	1
63.89726775956284	5150	1
63.89890710382513	7075	1
63.91092896174864	1647	1
63.91202185792349	8892	1
63.91693989071038	565	1
63.91857923497268	56	1
63.92295081967213	2944	1
63.924590163934425	5245	1
63.92950819672131	900	1
63.931693989071036	2411	1
63.931693989071036	2349	1
63.94207650273224	2922	1
63.95355191256831	6969	1
63.954098360655735	2464	1
63.9551912568306	843	1
63.96666666666666	336	1
63.98196721311475	9458	1
63.98306010928962	1881	1
63.98743169398907	8689	1
63.99125683060109	9265	1
63.99180327868852	2857	1
64.00765027322404	2783	1
64.01256830601092	5581	1
64.01420765027322	6926	1
64.0344262295082	1292	1
64.04207650273224	9872	1
64.04207650273224	1814	1
64.04754098360655	5072	1
64.05245901639344	1650	1
64.05245901639344	6385	1
64.05409836065574	3489	1
64.0551912568306	9449	1
64.05573770491803	6238	1
64.0568306010929	9770	1
64.06229508196722	2125	1
64.06338797814207	7721	1
64.0655737704918	6604	1
64.07213114754099	2795	1
64.07377049180327	6941	1
64.07595628415301	7897	1
64.07704918032788	277	1
64.0775956284153	7496	1
64.07868852459016	4677	1
64.08196721311475	1352	1
64.08524590163934	5190	1
64.09890710382514	8445	1
64.11092896174863	6259	1
64.11147540983606	7547	1
64.11475409836066	9049	1
64.1174863387978	960	1
64.12185792349727	1061	1
64.12295081967213	8156	1
64.12732240437158	3916	1
64.13770491803278	7911	1
64.14262295081967	1914	1
64.1431693989071	4707	1
64.14426229508197	4063	1
64.14972677595628	1234	1
64.15191256830602	6145	1
64.17540983606557	5771	1
64.18579234972677	4415	1
64.18852459016394	7599	1
64.19180327868852	7183	1
64.19289617486338	4010	1
64.19617486338798	995	1
64.19726775956285	4623	1
64.19999999999999	7622	1
64.20218579234972	470	1
64.20218579234972	9714	1
64.20655737704918	3823	1
64.20765027322403	8136	1
64.21256830601092	2206	1
64.21420765027322	3688	1
64.21967213114755	5633	1
64.22021857923497	1766	1
64.22131147540983	9756	1
64.23060109289617	8636	1
64.2311475409836	6350	1
64.23169398907103	3230	1
64.23715846994536	7325	1
64.25573770491803	2101	1
64.26120218579234	4074	1
64.27158469945356	4246	1
64.29398907103825	7960	1
64.29453551912569	2940	1
64.29945355191256	7038	1
64.30601092896175	1896	1
64.30655737704917	2302	1
64.30710382513661	1724	1
64.30983606557378	3378	1
64.31693989071039	6123	1
64.31857923497267	2359	1
64.32076502732241	9967	1
64.324043715847	2896	1
64.32459016393443	2499	1
64.32732240437159	9379	1
64.33114754098361	7293	1
64.33770491803278	7866	1
64.33879781420765	3913	1
64.3448087431694	6883	1
64.34699453551913	3845	1
64.34699453551913	4668	1
64.35027322404372	4720	1
64.3568306010929	7717	1
64.3568306010929	1107	1
64.3584699453552	671	1
64.35956284153005	3200	1
64.3655737704918	3167	1
64.3688524590164	8116	1
64.37158469945355	3072	1
64.37814207650273	3405	1
64.3808743169399	8325	1
64.3912568306011	3610	1
64.40218579234973	7519	1
64.40819672131147	7678	1
64.41366120218579	4060	1
64.42131147540984	6540	1
64.42240437158469	3145	1
64.43005464480873	4786	1
64.43989071038251	4047	1
64.4551912568306	4072	1
64.45901639344262	9163	1
64.48251366120218	8021	1
64.4879781420765	5345	1
64.50109289617487	7964	1
64.50874316939891	8355	1
64.5224043715847	2508	1
64.52622950819672	1562	1
64.52896174863388	3591	1
64.53497267759562	9228	1
64.53934426229509	1945	1
64.54098360655738	9075	1
64.54153005464481	5255	1
64.54207650273224	508	1
64.54207650273224	2345	1
64.56830601092896	1923	1
64.56994535519125	9781	1
64.58251366120219	9076	1
64.58743169398906	1346	1
64.59234972677595	2094	1
64.59398907103825	7042	1
64.60437158469945	9118	1
64.60765027322404	891	1
64.60819672131147	4962	1
64.60928961748634	2484	1
64.6174863387978	116	1
64.62950819672132	3667	1
64.63224043715846	7765	1
64.64590163934426	6048	1
64.65027322404372	3842	1
64.65409836065574	7127	1
64.66120218579235	7346	1
64.66174863387978	8105	1
64.69234972677596	6556	1
64.70109289617486	7662	1
64.71256830601092	1033	1
64.72295081967214	7755	1
64.72568306010929	2393	1
64.74153005464481	8637	1
64.74426229508197	5977	1
64.75191256830601	7852	1
64.75737704918032	6075	1
64.76229508196721	1666	1
64.76448087431694	3731	1
64.76775956284153	5582	1
64.76994535519125	5800	1
64.77322404371584	5923	1
64.77322404371584	8333	1
64.80054644808743	8999	1
64.80819672131148	9762	1
64.81256830601093	8816	1
64.81420765027322	728	1
64.8224043715847	5149	1
64.85191256830602	3516	1
64.85573770491803	8946	1
64.85737704918033	2434	1
64.85956284153006	5906	1
64.87267759562842	8910	1
64.88524590163934	338	1
64.8863387978142	9646	1
64.89180327868853	3240	1
64.90437158469946	8186	1
64.90819672131147	5011	1
64.91584699453551	7627	1
64.92185792349727	7431	1
64.92295081967212	3940	1
64.93879781420765	2618	1
64.94863387978143	8818	1
64.94918032786886	1132	1
64.9551912568306	2139	1
64.95573770491804	8044	1
64.96502732240437	6584	1
64.96721311475409	483	1
64.96994535519126	2082	1
64.97486338797813	2948	1
64.98087431693989	2378	1
64.98306010928961	7513	1
64.98907103825137	3112	1
64.99453551912569	3785	1
65.02459016393443	5948	1
65.02513661202185	3103	1
65.03879781420765	7535	1
65.0448087431694	5754	1
65.04699453551913	8551	1
65.05573770491803	1668	1
65.08142076502732	6585	1
65.08142076502732	9929	1
65.09016393442623	1008	1
65.11311475409836	9356	1
65.12021857923497	744	1
65.1207650273224	3420	1
65.1344262295082	4205	1
65.13879781420765	8831	1
65.14426229508197	7593	1
65.14535519125683	4115	1
65.15081967213115	6133	1
65.16010928961748	5569	1
65.16120218579235	3836	1
65.16830601092896	1172	1
65.17923497267759	838	1
65.18087431693989	8187	1
65.18196721311476	7602	1
65.18469945355191	2554	1
65.18852459016394	4329	1
65.19453551912568	5308	1
65.20163934426229	6537	1
65.20327868852459	698	1
65.20928961748633	1111	1
65.21420765027322	7630	1
65.22786885245901	2303	1
65.24098360655738	7939	1
65.24207650273225	4021	1
65.2431693989071	1007	1
65.2431693989071	4860	1
65.24699453551912	2525	1
65.24808743169399	4213	1
65.25136612021858	1520	1
65.26338797814208	7680	1
65.27650273224044	2843	1
65.2896174863388	8534	1
65.30054644808743	5773	1
65.30218579234972	8971	1
65.30437158469945	86	1
65.31092896174863	6734	1
65.31475409836065	4023	1
65.31967213114754	6180	1
65.32786885245902	9549	1
65.37540983606557	1479	1
65.37704918032786	5870	1
65.37978142076503	601	1
65.38142076502733	2813	1
65.39180327868853	8490	1
65.39999999999999	4098	1
65.40601092896175	4741	1
65.41366120218579	3016	1
65.41475409836065	7802	1
65.41857923497268	4082	1
65.42459016393443	5495	1
65.42841530054645	5695	1
65.43770491803278	4670	1
65.44262295081967	2802	1
65.44699453551912	9428	1
65.45081967213115	1146	1
65.45191256830601	8823	1
65.4568306010929	526	1
65.46065573770491	9445	1
65.46502732240437	4313	1
65.47978142076502	4036	1
65.48469945355191	7570	1
65.48907103825137	6083	1
65.49125683060109	1793	1
65.49344262295082	7625	1
65.49453551912569	4903	1
65.49453551912569	227	1
65.50109289617487	1880	1
65.50109289617487	326	1
65.5016393442623	1762	1
65.50273224043715	812	1
65.50327868852459	2580	1
65.50382513661202	2561	1
65.51092896174863	8849	1
65.51967213114753	760	1
65.5327868852459	1835	1
65.55245901639344	5878	1
65.56502732240436	7777	1
65.5672131147541	6807	1
65.5672131147541	6045	1
65.57650273224044	8619	1
65.5792349726776	7741	1
65.58142076502732	2063	1
65.58251366120219	1341	1
65.58524590163934	7938	1
65.58743169398907	7123	1
65.58907103825136	6536	1
65.5967213114754	386	1
65.60109289617486	1138	1
65.61256830601093	4058	1
65.62295081967213	4864	1
65.62677595628415	5548	1
65.62841530054645	9583	1
65.63224043715847	1737	1
65.64972677595628	1371	1
65.66120218579235	8500	1
65.6639344262295	2809	1
65.67540983606557	5338	1
65.67540983606557	9739	1
65.6775956284153	1116	1
65.68032786885246	4158	1
65.68196721311475	3228	1
65.68196721311475	9479	1
65.68306010928961	8684	1
65.68306010928961	361	1
65.69125683060109	504	1
65.69508196721311	1014	1
65.71530054644809	2502	1
65.7224043715847	157	1
65.73333333333333	1177	1
65.73442622950819	7321	1
65.73879781420766	5275	1
65.7655737704918	4147	1
65.7655737704918	1301	1
65.76775956284153	7341	1
65.76939890710383	8926	1
65.77158469945356	4891	1
65.77377049180328	1637	1
65.77486338797814	5939	1
65.7775956284153	2319	1
65.77814207650273	4273	1
65.8	5935	1
65.80327868852459	3518	1
65.80819672131148	7763	1
65.82295081967213	8286	1
65.82896174863389	8770	1
65.83661202185793	2933	1
65.83934426229509	4455	1
65.8448087431694	3683	1
65.86065573770492	8203	1
65.87049180327868	9310	1
65.87377049180328	3451	1
65.87704918032786	3697	1
65.88251366120218	7529	1
65.8846994535519	1629	1
65.89016393442623	6164	1
65.89398907103825	1657	1
65.89890710382514	7344	1
65.90218579234973	2448	1
65.90491803278688	4510	1
65.9087431693989	9788	1
65.9103825136612	5676	1
65.91584699453551	4742	1
65.91584699453551	8028	1
65.91803278688525	943	1
65.92021857923497	2748	1
65.92185792349726	1434	1
65.94590163934426	7776	1
65.94699453551912	3772	1
65.95081967213115	2786	1
65.9551912568306	3519	1
65.95737704918032	5755	1
65.95737704918032	3996	1
65.95901639344262	200	1
65.96010928961748	4138	1
65.97978142076502	3014	1
65.98633879781421	3347	1
65.98743169398907	2160	1
65.99180327868852	7532	1
66.00054644808743	4440	1
66.00218579234972	9963	1
66.01475409836065	6530	1
66.01639344262296	2341	1
66.01748633879781	564	1
66.01912568306011	6888	1
66.02950819672131	5092	1
66.03005464480874	4759	1
66.03224043715846	7448	1
66.04863387978142	5545	1
66.05245901639344	2267	1
66.05846994535518	3790	1
66.06065573770492	3260	1
66.0622950819672	3421	1
66.0655737704918	4700	1
66.0775956284153	2673	1
66.0792349726776	4401	1
66.08415300546449	641	1
66.09453551912569	933	1
66.10382513661202	4341	1
66.10382513661202	2019	1
66.1071038251366	3067	1
66.11475409836065	7793	1
66.1207650273224	8424	1
66.12622950819672	4016	1
66.13333333333334	8681	1
66.14590163934426	4883	1
66.15081967213115	2903	1
66.15683060109289	3270	1
66.16338797814208	7615	1
66.17213114754098	1776	1
66.17923497267759	2100	1
66.18688524590164	5730	1
66.18852459016394	5293	1
66.19180327868852	4779	1
66.19234972677596	7256	1
66.19289617486339	3234	1
66.20109289617487	8846	1
66.20655737704918	3021	1
66.20765027322405	2137	1
66.21639344262296	7415	1
66.22295081967214	8718	1
66.22568306010929	3074	1
66.24699453551912	6598	1
66.25245901639344	6078	1
66.26338797814208	314	1
66.26448087431693	9191	1
66.26666666666667	1164	1
66.26939890710382	5265	1
66.27377049180328	9277	1
66.27595628415301	2526	1
66.27650273224044	3307	1
66.27868852459017	4004	1
66.29234972677595	2136	1
66.29562841530054	8635	1
66.30054644808743	1857	1
66.3136612021858	9554	1
66.32131147540984	2665	1
66.32131147540984	4209	1
66.32513661202185	799	1
66.33879781420765	2307	1
66.34316939890711	2356	1
66.37486338797814	3943	1
66.37868852459016	7874	1
66.3846994535519	3300	1
66.39726775956284	8515	1
66.4032786885246	7604	1
66.4071038251366	9258	1
66.41311475409836	4725	1
66.41311475409836	3588	1
66.43005464480873	3131	1
66.43005464480873	1274	1
66.43387978142077	1497	1
66.45792349726776	8289	1
66.46830601092896	4259	1
66.46994535519126	8166	1
66.47923497267759	3385	1
66.48087431693989	7643	1
66.48196721311476	3329	1
66.48251366120218	4174	1
66.48688524590163	2490	1
66.48852459016393	3590	1
66.48852459016393	831	1
66.49398907103826	972	1
66.49617486338798	6653	1
66.4983606557377	4527	1
66.50983606557377	2798	1
66.50983606557377	6527	1
66.51147540983607	3422	1
66.51256830601093	3152	1
66.51475409836065	9526	1
66.51803278688524	4443	1
66.52131147540983	4965	1
66.54043715846994	3947	1
66.54699453551912	2457	1
66.56448087431694	9273	1
66.56612021857923	2027	1
66.56830601092896	3883	1
66.5775956284153	3436	1
66.58251366120219	7814	1
66.59890710382514	4859	1
66.61420765027322	4857	1
66.61967213114754	7118	1
66.62131147540984	4111	1
66.62732240437158	1587	1
66.6311475409836	42	1
66.6431693989071	7069	1
66.64426229508196	7598	1
66.64699453551913	1286	1
66.6535519125683	9355	1
66.65683060109289	254	1
66.66229508196722	2709	1
66.66666666666666	8596	1
66.68306010928961	2198	1
66.69398907103826	2808	1
66.69726775956283	6099	1
66.70437158469944	8682	1
66.70983606557377	1224	1
66.7103825136612	9721	1
66.71147540983607	5722	1
66.71748633879781	6103	1
66.71857923497268	9622	1
66.7191256830601	7553	1
66.72021857923497	4679	1
66.724043715847	2698	1
66.75245901639344	5817	1
66.76939890710382	7778	1
66.77267759562841	6939	1
66.77868852459017	9884	1
66.78688524590163	683	1
66.7879781420765	2898	1
66.79836065573771	2260	1
66.85136612021859	4022	1
66.875956284153	3752	1
66.87704918032786	9608	1
66.8808743169399	1556	1
66.88142076502733	6923	1
66.88306010928962	9185	1
66.88907103825137	9112	1
66.89016393442623	1593	1
66.89234972677595	2836	1
66.89562841530055	2003	1
66.89617486338798	8641	1
66.89945355191256	224	1
66.90054644808743	9131	1
66.90655737704918	5412	1
66.9071038251366	915	1
66.9071038251366	9496	1
66.90928961748634	8741	1
66.91092896174864	5644	1
66.91202185792349	8595	1
66.91420765027323	5981	1
66.91420765027323	2702	1
66.91475409836065	3418	1
66.92021857923497	5931	1
66.92185792349727	127	1
66.9535519125683	1295	1
66.95464480874317	3487	1
66.96502732240437	8628	1
66.96612021857923	4727	1
66.97431693989071	4826	1
66.98087431693989	5962	1
66.98360655737704	563	1
66.98907103825137	8733	1
66.9896174863388	8711	1
66.99398907103826	8508	1
67.01147540983607	1125	1
67.01584699453552	9190	1
67.02841530054644	6431	1
67.03387978142077	9907	1
67.04207650273224	3192	1
67.04590163934427	5592	1
67.05191256830601	1785	1
67.05355191256831	4744	1
67.05792349726777	4286	1
67.07486338797814	9564	1
67.07704918032786	4297	1
67.08415300546447	8609	1
67.08633879781421	32	1
67.09071038251366	3907	1
67.09398907103825	2018	1
67.09508196721312	9498	1
67.11256830601093	2283	1
67.11256830601093	4220	1
67.1207650273224	8782	1
67.14699453551913	8553	1
67.148087431694	4441	1
67.15081967213115	6953	1
67.15081967213115	2560	1
67.16120218579235	8901	1
67.16994535519126	1020	1
67.18524590163935	1435	1
67.19289617486339	7048	1
67.20874316939891	5363	1
67.21420765027322	7254	1
67.21530054644809	4559	1
67.22841530054644	4124	1
67.23114754098361	9483	1
67.23606557377049	937	1
67.23661202185792	5872	1
67.2415300546448	3313	1
67.2448087431694	8055	1
67.24754098360656	9743	1
67.25409836065573	191	1
67.2655737704918	2068	1
67.26775956284153	3843	1
67.28524590163934	5459	1
67.30765027322404	7307	1
67.33661202185792	7729	1
67.33770491803278	1524	1
67.34316939890711	7889	1
67.34972677595628	8499	1
67.34972677595628	9796	1
67.36448087431694	6224	1
67.36612021857924	3915	1
67.36830601092896	2352	1
67.37540983606557	7493	1
67.3808743169399	5685	1
67.3863387978142	4751	1
67.38852459016394	9689	1
67.39071038251366	4915	1
67.3983606557377	6425	1
67.40710382513662	5979	1
67.41256830601093	6736	1
67.41311475409836	4445	1
67.41475409836066	3623	1
67.41584699453551	4358	1
67.41857923497268	6555	1
67.42841530054645	1798	1
67.4311475409836	9180	1
67.43715846994536	4228	1
67.44207650273223	4975	1
67.45081967213115	8061	1
67.47213114754098	5036	1
67.47431693989071	8335	1
67.47540983606558	9595	1
67.47978142076502	8324	1
67.48360655737704	3085	1
67.49071038251367	8631	1
67.49672131147541	2024	1
67.49781420765028	2097	1
67.50163934426229	9237	1
67.50491803278689	6891	1
67.51530054644809	8737	1
67.51584699453552	1510	1
67.51857923497268	2776	1
67.52622950819672	6124	1
67.52732240437159	7705	1
67.52732240437159	4109	1
67.53005464480874	1978	1
67.53114754098361	149	1
67.55245901639344	7403	1
67.56775956284153	135	1
67.56830601092896	1097	1
67.57704918032786	3441	1
67.58688524590164	9340	1
67.58797814207651	6909	1
67.5896174863388	4728	1
67.59071038251366	3805	1
67.5967213114754	5566	1
67.60601092896175	1949	1
67.61256830601093	3969	1
67.61748633879782	2306	1
67.62295081967213	6915	1
67.62459016393443	8957	1
67.6344262295082	7774	1
67.64754098360656	7385	1
67.66775956284152	2058	1
67.67158469945355	2703	1
67.67868852459017	3604	1
67.69453551912568	7351	1
67.72295081967214	5411	1
67.72950819672131	7619	1
67.73224043715847	8372	1
67.74535519125683	9470	1
67.74699453551912	5099	1
67.74808743169399	5662	1
67.75191256830601	2431	1
67.75737704918032	2361	1
67.76448087431693	1820	1
67.76775956284153	6295	1
67.76830601092897	4633	1
67.79180327868852	9026	1
67.80491803278689	679	1
67.80874316939891	6898	1
67.80928961748634	9752	1
67.81803278688524	6687	1
67.82076502732241	6517	1
67.824043715847	2549	1
67.82786885245902	1519	1
67.8295081967213	3201	1
67.8464480874317	6381	1
67.85027322404372	2380	1
67.85573770491803	2925	1
67.86284153005464	6447	1
67.87322404371585	7347	1
67.87650273224044	6375	1
67.8792349726776	2601	1
67.88743169398907	7679	1
67.89945355191257	7073	1
67.90819672131147	236	1
67.91967213114754	6663	1
67.92841530054645	2034	1
67.93551912568306	9896	1
67.94535519125684	9298	1
67.96338797814208	9984	1
67.96502732240437	1098	1
67.9775956284153	2038	1
67.9912568306011	2220	1
67.99781420765028	6761	1
67.99945355191257	6100	1
67.99945355191257	9072	1
68.01748633879781	4355	1
68.02349726775957	1403	1
68.03224043715846	3921	1
68.03333333333333	2858	1
68.04918032786885	811	1
68.04972677595629	8638	1
68.05355191256831	1692	1
68.05737704918033	8789	1
68.06010928961749	8716	1
68.0672131147541	6619	1
68.06994535519125	9702	1
68.07595628415301	1440	1
68.08524590163934	7818	1
68.10109289617486	7727	1
68.11967213114754	1769	1
68.1224043715847	1874	1
68.13224043715847	8868	1
68.1327868852459	4557	1
68.14043715846995	6547	1
68.15245901639344	3615	1
68.15792349726776	9050	1
68.16338797814208	8214	1
68.16666666666666	934	1
68.16885245901639	6334	1
68.17103825136613	4517	1
68.17213114754098	1117	1
