45.39486338797814	7069	1
45.39868852459016	6632	1
45.40120218579235	3536	1
45.440273224043715	3500	1
45.44830601092897	8375	1
45.455683060109294	9325	0
45.48120218579235	2590	1
45.50267759562841	9949	1
45.50409836065574	3554	1
45.52508196721311	5561	1
45.529344262295076	6485	1
45.53901639344262	9555	1
45.545901639344265	4331	1
45.54907103825137	7694	1
45.550273224043714	9617	1
45.551092896174865	920	1
45.55202185792349	8318	1
45.5527868852459	2671	1
45.5531693989071	1520	1
45.584863387978146	9276	1
45.58715846994535	3386	1
45.5931693989071	3742	1
45.59475409836065	2312	1
45.59622950819672	6492	1
45.6044262295082	6000	1
45.60928961748634	7703	1
45.614262295081964	9915	1
45.63934426229508	841	1
45.654808743169404	8812	1
45.658142076502735	8304	1
45.658797814207645	5719	1
45.67185792349727	4313	1
45.67743169398907	5636	1
45.677540983606555	6331	1
45.692896174863385	8660	1
45.69562841530055	5746	1
45.69726775956284	9625	1
45.72306010928962	6196	1
45.772240437158466	5405	1
45.78065573770491	2099	1
45.81409836065574	8531	1
45.8348087431694	9677	1
45.84972677595628	6378	1
45.85748633879781	338	1
45.8651912568306	3623	1
45.87131147540984	5570	1
45.87158469945356	1314	1
45.87453551912568	8710	1
45.90775956284153	1331	1
45.92092896174863	812	1
45.9251912568306	4047	1
45.92857923497267	9529	1
45.9379781420765	2433	1
45.969071038251364	7674	1
45.97863387978142	7528	1
45.98174863387978	6683	1
45.98453551912568	2780	1
45.99245901639344	1283	1
45.99322404371584	3372	1
46.01524590163935	9238	1
46.02989071038251	6981	1
46.03071038251366	1367	1
46.044754098360656	9689	1
46.06655737704918	3556	1
46.07371584699453	6448	1
46.08448087431694	198	1
46.08726775956284	4180	1
46.09306010928962	5588	1
46.09781420765027	4866	1
46.10103825136612	3687	1
46.105737704918035	6746	1
46.106065573770486	2823	1
46.11136612021858	6699	1
46.1279781420765	342	1
46.13382513661202	8043	1
46.13387978142077	2211	1
46.15857923497268	4533	1
46.15934426229508	441	1
46.167486338797815	3871	1
46.17573770491803	7663	1
46.19185792349727	6584	1
46.195573770491805	7873	1
46.199234972677594	8465	1
46.202677595628415	816	1
46.20327868852459	6673	1
46.21224043715847	5902	1
46.2244262295082	2214	1
46.24622950819672	33	1
46.25125683060109	3298	1
46.26076502732241	8085	1
46.26459016393442	4380	1
46.308087431693984	9557	1
46.31628415300546	9667	1
46.32005464480874	2611	1
46.32032786885246	1427	1
46.338852459016394	9489	1
46.339562841530054	4954	1
46.34868852459016	4563	1
46.39825136612022	7683	1
46.41513661202186	5761	1
46.426065573770494	6003	1
46.44540983606557	7750	1
46.44688524590164	4232	1
46.4544262295082	7479	1
46.46213114754098	4699	1
46.47524590163935	4807	1
46.48644808743169	5683	1
46.4875956284153	3641	1
46.50737704918033	6591	1
46.51142076502732	625	1
46.52688524590164	356	1
46.54934426229509	5838	1
46.55775956284153	8557	1
46.63207650273224	1303	1
46.63256830601093	9210	1
46.63666666666666	4560	1
46.64437158469945	2647	1
46.64584699453552	3725	1
46.65601092896175	9287	1
46.65644808743169	6093	1
46.670109289617486	4587	1
46.689453551912564	3051	1
46.69688524590164	2232	1
46.72573770491803	8591	1
46.72918032786885	6135	1
46.76765027322404	6512	1
46.771584699453555	9328	1
46.774918032786886	8834	1
46.789781420765024	7042	1
46.7907650273224	3228	1
46.80655737704918	8733	1
46.840327868852455	786	1
46.84377049180328	7917	1
46.86737704918033	7347	1
46.870983606557374	3692	1
46.90814207650273	9310	1
47.00109289617487	8827	1
47.01573770491803	2596	1
47.032021857923496	4413	1
47.05715846994536	7929	1
47.09311475409836	7724	1
47.09945355191257	229	1
47.15071038251366	6872	1
47.160765027322405	5200	1
47.16650273224043	3898	1
47.18972677595628	3066	1
47.19109289617486	1639	1
47.193989071038246	9537	1
47.19606557377049	2006	1
47.24349726775956	3174	1
47.25666666666667	4849	1
47.258360655737704	1348	1
47.26803278688524	8779	1
47.34103825136612	6403	1
47.36224043715847	6397	1
47.388579234972674	7572	1
47.42355191256831	9333	1
47.424207650273225	4260	1
47.44857923497268	72	1
47.44901639344262	5618	1
47.45174863387978	644	1
47.455300546448086	3560	1
47.465792349726776	5732	1
47.47338797814208	5710	1
47.47409836065574	8398	1
47.47612021857923	5385	1
47.50704918032787	775	1
47.5307650273224	4952	1
47.53546448087431	115	1
47.561038251366114	3026	1
47.5639344262295	7472	1
47.57142076502732	1780	1
47.59579234972678	2629	1
47.59633879781421	3931	1
47.634535519125684	7143	1
47.643278688524596	1026	1
47.6455737704918	6873	1
47.656721311475415	1858	1
47.686174863387976	8577	1
47.72497267759563	9410	1
47.7372131147541	273	1
47.74256830601093	6123	1
47.747213114754096	4396	1
47.769344262295085	2039	1
47.771147540983605	3337	1
47.78262295081967	5075	1
47.80295081967213	7982	1
47.80349726775956	888	1
47.80617486338798	7182	1
47.821584699453545	3727	1
47.82672131147541	2838	1
47.83579234972678	9364	1
47.84311475409836	6513	1
47.85284153005465	1410	1
47.859071038251365	3297	1
47.86245901639344	5012	1
47.869945355191255	4819	1
47.887486338797814	6518	1
47.89267759562841	6570	1
47.91584699453552	6354	1
47.92535519125683	8960	1
47.933879781420764	6398	1
47.950437158469946	1758	1
47.956448087431696	833	1
47.96808743169399	4100	1
47.97590163934426	7840	1
47.98863387978142	4887	1
47.99016393442623	1198	1
48.005901639344266	4846	1
48.006612021857926	1734	1
48.01584699453552	3226	1
48.02245901639344	6204	1
48.0248087431694	4958	1
48.032021857923496	4621	1
48.03628415300546	6687	1
48.068360655737706	8480	1
48.06994535519126	6898	1
48.08622950819672	7598	1
48.08972677595629	7607	1
48.09382513661202	6062	1
48.112786885245896	4815	1
48.11775956284153	4734	1
48.12677595628415	4546	1
48.134098360655734	7166	1
48.13562841530055	3830	1
48.156994535519125	134	1
48.1596174863388	3452	1
48.16956284153005	3998	1
48.177923497267756	4144	1
48.191803278688525	8125	1
48.2020218579235	1574	1
48.20497267759563	4723	1
48.20737704918033	8838	1
48.2107650273224	3702	1
48.23846994535519	3096	1
48.23945355191257	7318	1
48.2424043715847	1812	1
48.24994535519126	9150	1
48.253989071038255	855	1
48.26989071038252	3697	1
48.27437158469946	929	1
48.27737704918032	412	1
48.27775956284153	3666	1
48.2863387978142	2236	1
48.28841530054645	6637	1
48.299617486338796	4454	1
48.29989071038251	1373	1
48.30431693989071	1659	1
48.3172131147541	3202	1
48.36360655737705	3575	1
48.3772131147541	8317	1
48.38344262295082	4685	1
48.38819672131147	2696	1
48.38928961748634	9904	1
48.390491803278685	9466	1
48.41464480874317	286	1
48.41475409836065	136	1
48.427923497267756	104	1
48.4296174863388	9136	1
48.4651912568306	4315	1
48.46939890710382	1909	1
48.47327868852459	9491	1
48.48087431693989	5361	1
48.484535519125686	6375	1
48.526448087431696	9233	1
48.54409836065574	5763	1
48.54546448087432	3465	1
48.551475409836065	960	1
48.60185792349727	4729	1
48.611639344262294	2595	1
48.631475409836064	1573	1
48.63355191256831	5772	1
48.63912568306011	3412	1
48.646502732240435	3217	1
48.64699453551913	4766	1
48.65448087431694	2451	1
48.65551912568306	163	1
48.66360655737705	5234	1
48.66508196721311	8167	1
48.67393442622951	1922	1
48.71475409836066	5668	1
48.71693989071038	4691	1
48.73081967213115	4721	1
48.74852459016394	2478	1
48.75032786885246	4682	1
48.7572131147541	1223	1
48.76169398907104	2811	1
48.777158469945356	9662	1
48.77983606557377	2507	1
48.7824043715847	4760	1
48.78770491803279	1045	1
48.803715846994535	9387	1
48.81426229508197	7879	1
48.8331693989071	1992	1
48.87032786885246	2573	1
48.88770491803279	7955	1
48.91710382513661	3771	1
48.92639344262295	4254	1
48.942185792349726	5003	1
48.94530054644808	6409	1
48.950437158469946	7224	1
48.95131147540984	4593	1
48.97060109289617	757	1
48.976502732240434	4710	1
48.981475409836065	6408	1
49.00819672131148	8613	1
49.00950819672131	2383	1
49.018852459016394	8952	1
49.022185792349724	7240	1
49.031584699453546	1924	1
49.04234972677595	5307	1
49.05453551912568	8770	1
49.0703825136612	5470	1
49.081366120218576	6779	1
49.08426229508197	6897	1
49.0851912568306	2054	1
49.09622950819672	5201	1
49.13699453551913	4053	1
49.13819672131147	3143	1
49.15109289617486	239	1
49.153224043715845	5876	1
49.165956284153005	4478	1
49.17142076502732	892	1
49.18224043715847	4393	1
49.18704918032787	6688	1
49.18710382513662	9222	1
49.203387978142075	9355	1
49.20661202185793	1202	1
49.21726775956284	8806	1
49.219180327868855	4609	1
49.22786885245902	5937	1
49.2424043715847	748	1
49.250601092896176	996	1
49.26300546448088	8170	1
49.265846994535515	6276	1
49.277049180327865	3574	1
49.311147540983605	7657	1
49.31464480874317	9242	1
49.31901639344262	2165	1
49.3224043715847	6700	1
49.32754098360655	2784	1
49.34688524590164	4616	1
49.36010928961749	3870	1
49.371748633879776	5912	1
49.38699453551913	5159	1
49.39005464480874	8894	1
49.40896174863388	8661	1
49.411092896174864	9319	1
49.45289617486339	6446	1
49.46404371584699	9278	1
49.46453551912568	4048	1
49.46606557377049	8325	1
49.48382513661202	8723	1
49.502021857923495	1579	1
49.51469945355191	7776	1
49.53103825136612	5820	1
49.53863387978142	1153	1
49.544262295081964	3027	1
49.55497267759563	9428	1
49.5572131147541	7079	1
49.568688524590165	6379	1
49.590054644808745	8725	1
49.61857923497267	7321	1
49.63393442622951	4335	1
49.63879781420765	5821	1
49.65300546448088	4809	1
49.65377049180328	6780	1
49.65830601092896	8528	1
49.691693989071034	7116	1
49.69644808743169	6427	1
49.70464480874317	2056	1
49.71448087431694	4999	1
49.72562841530055	4589	1
49.72606557377049	2664	1
49.726612021857925	5549	1
49.75595628415301	3475	1
49.76153005464481	1422	1
49.76459016393443	8343	1
49.76459016393443	3902	1
49.776448087431696	2887	1
49.7844262295082	887	1
49.79010928961748	7546	1
49.790983606557376	978	1
49.79792349726775	4936	1
49.83060109289617	9619	1
49.84628415300546	6544	1
49.84852459016394	7076	1
49.85573770491803	7827	1
49.86295081967213	81	1
49.87497267759563	7702	1
49.8872131147541	2624	1
49.892404371584696	2917	1
49.91508196721311	7196	1
49.91830601092896	5238	1
49.9207650273224	393	1
49.926830601092895	7227	1
49.92704918032787	3791	1
49.94950819672131	5865	1
49.9572131147541	6192	1
49.97005464480875	8913	1
49.97530054644809	4148	1
49.97983606557377	3123	1
49.98612021857924	4427	1
49.9883606557377	6266	1
49.9983606557377	7192	1
50.008032786885245	6845	1
50.02622950819672	9924	1
50.05983606557377	1434	1
50.0687431693989	8616	1
50.082131147540984	2612	1
50.08672131147541	6656	1
50.094043715847	9742	1
50.118415300546445	8005	1
50.13994535519125	8356	1
50.15983606557377	8509	0
50.17535519125683	3388	1
50.19021857923497	3442	1
50.1931693989071	4518	1
50.19765027322404	3586	1
50.207049180327864	9780	1
50.22153005464481	2434	1
50.26956284153005	9608	1
50.284480874316934	8290	1
50.288251366120214	8466	1
50.28956284153005	2080	1
50.30491803278689	2699	1
50.307759562841525	1360	1
50.31628415300546	5133	1
50.328360655737704	4777	1
50.330655737704916	8684	1
50.33934426229508	9252	1
50.340054644808745	2731	1
50.343278688524585	8191	1
50.34644808743169	1578	1
50.35142076502733	895	1
50.36606557377049	5232	1
50.36830601092896	5860	1
50.37950819672131	7768	1
50.38469945355191	2829	1
50.39043715846995	7602	0
50.39071038251366	684	1
50.391967213114754	6635	1
50.39896174863387	2985	1
50.4	7230	1
50.40196721311475	9522	1
50.408142076502735	4707	1
50.421584699453554	3127	1
50.44409836065574	7322	1
50.45120218579235	8135	1
50.488907103825134	6939	1
50.492349726775956	4665	1
50.501420765027326	3904	1
50.50994535519125	3436	1
50.51327868852459	1242	1
50.52459016393443	4244	1
50.5368306010929	9291	1
50.53928961748634	330	1
50.54131147540984	4757	1
50.54726775956284	2455	1
50.56098360655738	9913	1
50.5627868852459	7469	1
50.57185792349727	321	1
50.572732240437155	7660	1
50.58	250	1
50.596338797814205	9773	1
50.59912568306011	2284	1
50.61109289617486	2619	1
50.64743169398907	8134	1
50.652404371584694	8916	1
50.65267759562841	7418	1
50.66530054644809	1044	1
50.671967213114755	1313	1
50.67770491803278	8452	1
50.68229508196721	6896	1
50.70781420765027	6421	1
50.7092349726776	7407	1
50.716830601092894	8079	1
50.719344262295074	1977	1
50.72196721311476	9305	1
50.72825136612022	6496	1
50.739344262295084	7274	1
50.73989071038252	5818	1
50.74027322404371	7798	1
50.746448087431695	7354	1
50.75267759562841	5461	1
50.77387978142077	6024	1
50.77781420765027	7059	1
50.7811475409836	9576	1
50.7944262295082	6106	1
50.79464480874317	4599	1
50.79967213114754	5006	1
50.8203825136612	9345	1
50.832131147540984	7061	1
50.83650273224043	9546	1
50.83901639344263	7329	1
50.84508196721312	1433	1
50.84743169398907	8274	1
50.85114754098361	1863	1
50.85513661202186	1765	1
50.881147540983605	5684	1
50.88699453551913	3357	1
50.899836065573766	909	1
50.92704918032787	1116	1
50.93437158469945	617	1
50.937213114754094	6867	1
50.93748633879781	7423	1
50.94409836065574	437	1
50.9503825136612	4854	1
50.9503825136612	8357	1
50.958579234972674	7221	1
50.95956284153006	9559	1
50.9883606557377	7400	1
50.989344262295084	7938	1
50.995300546448085	3983	1
51.00535519125683	9997	1
51.01273224043716	4173	1
51.03890710382514	853	1
51.041748633879784	4055	1
51.05060109289617	9678	1
51.05464480874317	6086	1
51.06185792349727	8978	1
51.08710382513661	2924	1
51.08950819672131	8404	1
51.09327868852459	8707	1
51.110983606557376	1565	1
51.120218579234965	4821	1
51.120273224043714	7567	1
51.12098360655738	2182	1
51.13989071038252	4811	1
51.15005464480874	5212	1
51.209398907103825	9951	1
51.22196721311476	4486	1
51.23409836065574	4183	1
51.23693989071038	1709	1
51.237486338797815	256	1
51.23907103825137	43	1
51.24174863387979	1447	1
51.277595628415305	8329	1
51.28666666666666	423	1
51.313497267759566	5895	1
51.332786885245895	6300	1
51.33459016393443	5204	1
51.36273224043716	9494	1
51.36366120218579	5310	1
51.381967213114756	1999	1
51.38387978142077	9783	1
51.39863387978142	8138	1
51.40267759562841	4538	1
51.40677595628415	901	1
51.42989071038251	6882	1
51.437322404371585	7861	1
51.480382513661205	2853	1
51.48043715846995	4808	1
51.515519125683056	3379	1
51.51803278688524	1776	1
51.544644808743165	4851	1
51.54939890710382	7004	1
51.569398907103825	7645	1
51.57819672131148	5251	1
51.59398907103825	3659	1
51.626666666666665	9785	1
51.626775956284156	3608	1
51.63163934426229	2229	1
51.63207650273225	1862	1
51.634535519125684	5744	1
51.63464480874317	5223	1
51.66191256830601	3524	1
51.669398907103826	1880	1
51.67147540983606	1344	1
51.672677595628414	308	1
51.683989071038255	4292	1
51.698907103825135	2005	1
51.71256830601092	2238	1
51.75191256830601	3760	1
51.75333333333334	7113	1
51.75710382513661	4182	1
51.76300546448088	4666	1
51.79076502732241	4817	1
51.80672131147541	866	1
51.81316939890711	9837	1
51.8148087431694	3371	1
51.8151912568306	5615	1
51.8224043715847	6909	1
51.83273224043716	7109	1
51.838907103825136	9066	1
51.848961748633876	7669	1
51.854262295081966	551	1
51.858688524590164	1169	1
51.870382513661205	2287	1
51.8744262295082	7719	1
51.875846994535515	6377	1
51.883114754098365	5165	1
51.89420765027322	8656	1
51.9011475409836	9240	1
51.90267759562841	3041	1
51.911475409836065	8606	1
51.91830601092896	7374	1
51.959398907103825	2285	1
51.963551912568306	4659	1
51.96677595628415	5916	1
51.96901639344262	1065	1
51.9787431693989	2604	1
51.980327868852456	7289	1
51.9851912568306	1942	1
51.988579234972676	5587	1
51.98923497267759	9889	1
52.00491803278689	3415	1
52.010601092896174	3612	1
52.010655737704916	9628	1
52.016174863387974	3484	1
52.01857923497268	5317	1
52.03366120218579	2515	1
52.046994535519126	3215	1
52.05071038251366	8626	1
52.058907103825135	8774	1
52.067540983606555	6856	1
52.09409836065574	8604	1
52.1007650273224	9285	1
52.10125683060109	8076	1
52.113224043715846	6405	1
52.12049180327868	9079	1
52.133825136612025	2939	1
52.14136612021858	4409	1
52.14311475409836	8609	1
52.144644808743166	941	1
52.16021857923497	5857	1
52.17978142076503	5005	1
52.183224043715846	935	1
52.19125683060109	758	1
52.19606557377049	4074	1
52.21207650273224	9468	1
52.21377049180328	6786	1
52.21551912568306	2448	1
52.21852459016394	7387	1
52.22448087431694	3056	1
52.24415300546448	7685	1
52.24431693989071	5777	1
52.28590163934426	2299	1
52.294316939890706	6052	1
52.29721311475409	6922	1
52.300273224043714	1293	1
52.30956284153006	7908	1
52.31644808743169	8123	1
52.3324043715847	1023	1
52.33377049180328	814	1
52.33524590163934	7747	1
52.33704918032787	4358	1
52.33754098360655	5183	1
52.340382513661204	3850	1
52.342185792349724	77	1
52.36748633879781	4848	1
52.37043715846995	5137	1
52.38661202185792	7162	1
52.391967213114754	3264	1
52.399071038251364	1904	1
52.4	1615	1
52.40846994535519	3700	1
52.4116393442623	3304	1
52.423387978142074	5171	1
52.423497267759565	9560	1
52.42890710382513	2490	1
52.4479781420765	2874	1
52.46120218579235	8581	1
52.4683606557377	9927	1
52.47273224043716	9985	1
52.4812568306011	1958	1
52.497213114754096	162	1
52.49983606557377	8154	1
52.510000000000005	9711	1
52.52469945355191	9733	1
52.537650273224045	9572	1
52.54972677595629	9893	1
52.57	3266	1
52.58005464480874	4112	1
52.59136612021858	6459	1
52.609781420765025	6869	1
52.61901639344262	9095	1
52.62256830601093	279	1
52.63661202185792	3973	1
52.66054644808743	4594	1
52.66885245901639	3478	1
52.68371584699454	3987	1
52.710109289617485	1929	1
52.743114754098364	3646	1
52.76245901639344	4836	1
52.77579234972678	2179	1
52.7896174863388	1622	1
52.80229508196721	1201	1
52.8024043715847	3382	1
52.83185792349727	4018	1
52.8451912568306	2127	1
52.846666666666664	5530	1
52.86224043715847	2421	1
52.86923497267759	763	1
52.89251366120219	9289	1
52.89349726775956	6603	1
52.90306010928962	3395	1
52.92857923497267	449	1
52.93868852459016	7565	1
52.94770491803279	5119	1
52.95612021857924	4749	1
52.95939890710382	9496	1
52.98010928961749	1121	1
52.98060109289617	5106	1
52.98732240437159	7271	1
52.99060109289617	608	1
52.99295081967213	6976	1
53.00327868852459	6834	1
53.003442622950814	2267	1
53.00743169398907	6628	1
53.011038251366124	2098	1
53.027923497267764	1932	1
53.03715846994536	5976	1
53.05213114754098	7621	1
53.07191256830601	8691	1
53.082896174863386	2381	1
53.08650273224044	840	1
53.104972677595626	8007	1
53.12836065573771	2727	1
53.129617486338795	2057	1
53.14300546448087	1419	1
53.155792349726774	6759	1
53.16841530054645	2896	1
53.2207650273224	6416	1
53.24781420765027	9954	1
53.25174863387978	6202	1
53.25622950819672	2598	1
53.26420765027323	3876	1
53.26825136612022	7803	1
53.28322404371585	7248	1
53.30224043715847	8026	1
53.31125683060109	5143	1
53.33262295081967	9548	1
53.33535519125683	9918	1
53.36191256830601	3689	1
53.37573770491803	9531	1
53.390874316939886	3716	1
53.42448087431694	5757	1
53.43338797814207	3935	1
53.43939890710382	3592	1
53.4491256830601	8675	1
53.45803278688525	4529	1
53.47983606557377	8048	1
53.51945355191257	9545	1
53.528579234972675	7454	1
53.53606557377049	7150	1
53.53983606557377	2140	1
53.54306010928961	4526	1
53.54792349726776	2753	1
53.552896174863385	6794	1
53.56437158469945	8337	1
53.57322404371585	3582	1
53.589672131147545	5443	1
53.59398907103825	6118	1
53.59540983606558	1520	0
53.60256830601093	4672	1
53.60464480874317	5673	1
53.64994535519126	1093	1
53.652950819672135	7351	1
53.707868852459015	8231	1
53.72540983606557	2441	1
53.737868852459016	391	1
53.750928961748635	4484	1
53.758142076502736	604	1
53.780437158469944	7620	1
53.78071038251366	9886	1
53.790218579234974	5991	1
53.80071038251366	6768	1
53.825300546448084	3421	1
53.84344262295082	3482	1
53.84765027322404	8200	1
53.86207650273224	3997	1
53.866065573770484	1506	1
53.894590163934424	4026	1
53.89688524590164	4184	1
53.89770491803279	3889	1
53.91284153005464	1805	1
53.913715846994535	9580	1
53.946284153005465	3874	1
53.95420765027322	7152	1
53.992295081967214	4257	1
53.998579234972674	5967	1
54.01491803278688	1468	1
54.017103825136616	9575	1
54.030437158469944	9599	1
54.04792349726776	490	1
54.09163934426229	8323	1
54.10131147540983	7278	1
54.123224043715844	8860	1
54.12486338797814	1908	1
54.127704918032784	8257	1
54.12885245901639	6572	1
54.145792349726776	5162	1
54.15846994535519	5638	1
54.1675956284153	3035	1
54.17289617486339	6836	1
54.18349726775956	5481	1
54.185081967213115	4008	1
54.21584699453552	9168	1
54.236284153005464	376	1
54.23836065573771	7846	1
54.2427868852459	1522	1
54.24508196721311	1713	1
54.28398907103825	8408	1
54.30114754098361	1240	1
54.32289617486339	2135	1
54.33540983606557	5640	1
54.39267759562842	9682	1
54.426065573770494	9413	1
54.43120218579235	9199	1
54.45098360655738	2078	1
54.46896174863387	1212	1
54.48622950819672	5098	1
54.496775956284154	6984	1
54.531693989071044	6110	1
54.543989071038254	9376	1
54.54612021857923	9881	1
54.55497267759563	8284	1
54.58005464480874	4329	1
54.581311475409834	9096	1
54.625245901639346	1039	1
54.64863387978142	3833	1
54.663387978142076	5942	1
54.67431693989071	7094	1
54.68415300546447	4034	1
54.69234972677595	3738	1
54.72076502732241	9264	1
54.75956284153005	7651	1
54.75956284153005	3190	1
54.77377049180328	1813	1
54.78852459016394	6084	1
54.79344262295082	541	1
54.79890710382514	9815	1
54.809289617486336	1741	1
54.81584699453552	4416	1
54.82677595628415	1188	1
54.85136612021858	5491	1
54.851912568306005	6974	1
54.862841530054645	5817	1
54.867213114754094	6825	1
54.89562841530055	9393	1
54.903278688524594	1497	1
54.924590163934425	1030	1
54.924590163934425	2931	1
54.92732240437158	6988	1
54.95683060109289	5071	1
54.9655737704918	3318	1
54.96830601092896	839	1
54.9688524590164	1218	1
54.973224043715845	25	1
54.99071038251366	2022	1
55.000546448087434	8971	1
55.009836065573765	1810	1
55.01202185792349	1879	1
55.04371584699454	6179	1
55.061202185792354	1368	1
55.062295081967214	5036	1
55.064480874316935	9793	1
55.081420765027325	6457	1
55.0879781420765	129	1
55.09726775956284	6731	1
55.09836065573771	6692	1
55.12677595628415	2839	1
55.13661202185792	4471	1
55.13825136612022	7903	1
55.161748633879775	6627	1
55.16393442622951	1801	1
55.17814207650273	8102	1
55.186885245901635	7782	1
55.192896174863385	4631	1
55.20273224043716	5802	1
55.20983606557377	9032	1
55.225136612021856	2687	1
55.3	221	1
55.30054644808743	4411	1
55.302185792349725	2336	1
55.34207650273224	5406	1
55.343715846994535	8150	1
55.36666666666666	4068	1
55.36830601092896	1231	1
55.38196721311475	8	1
55.38743169398907	9493	1
55.396174863387984	4066	1
55.40054644808743	5806	1
55.41311475409836	8810	1
55.46120218579235	4865	1
55.474316939890706	5791	1
55.474316939890706	9535	1
55.487431693989066	3724	1
55.49180327868852	5839	1
55.51584699453552	7581	1
55.52459016393443	6852	1
55.53825136612022	3356	1
55.556284153005464	7518	1
55.556284153005464	5280	1
55.5655737704918	3982	1
55.57049180327869	7715	1
55.59781420765027	5882	1
55.61530054644809	2374	1
55.64371584699454	5900	1
55.65081967213115	6516	1
55.670491803278686	3883	1
55.67213114754098	8979	1
55.71147540983606	5765	1
55.715300546448084	9870	1
55.72131147540984	9051	1
55.72677595628415	9995	1
55.73387978142076	4768	1
55.741530054644805	6690	1
55.75081967213115	5408	1
55.759562841530055	6326	1
55.79289617486339	2770	1
55.79289617486339	1951	1
55.80874316939891	3305	1
55.82896174863387	3188	1
55.83387978142076	7835	1
55.85245901639344	8811	1
55.88251366120218	5331	1
55.89726775956284	7082	1
55.90054644808743	5950	1
55.90601092896175	6695	1
55.92021857923497	1018	1
55.928961748633874	2397	1
55.938797814207646	7943	1
55.94535519125683	8230	1
55.97486338797814	3204	1
55.976502732240434	513	1
55.979234972677595	8946	1
55.98743169398907	7988	1
56.0224043715847	400	1
56.03224043715847	7295	1
56.03606557377049	5512	1
56.03879781420765	6232	1
56.04808743169399	5535	1
56.053005464480876	96	1
56.06284153005465	4360	1
56.06885245901639	5536	1
56.08415300546448	3933	1
56.089617486338796	3891	1
56.09016393442623	1326	1
56.102732240437156	7902	1
56.11530054644809	2740	1
56.119125683060105	146	1
56.126229508196715	5798	1
56.13879781420765	995	1
56.13989071038251	2531	1
56.144262295081965	3674	1
56.15191256830601	7814	1
56.17486338797814	297	1
56.18087431693989	8316	1
56.191803278688525	4606	1
56.19836065573771	7002	1
56.2	891	1
56.212021857923496	4363	1
56.215300546448084	7612	1
56.233333333333334	5051	1
56.25191256830601	2068	1
56.253551912568305	1476	1
56.254644808743166	8390	1
56.27650273224043	5845	1
56.2775956284153	6119	1
56.30163934426229	6395	1
56.31857923497268	7093	1
56.32568306010929	7307	1
56.32786885245902	7787	1
56.35355191256831	6822	1
56.36174863387978	293	1
56.363934426229505	9063	1
56.385245901639344	6030	1
56.38852459016394	8457	1
56.39071038251366	2769	1
56.405464480874315	8422	1
56.42841530054645	737	1
56.44535519125683	9563	1
56.446994535519124	879	1
56.45245901639344	3936	1
56.46939890710382	8698	1
56.472131147540985	4964	1
56.485245901639345	3695	1
56.49508196721312	5823	1
56.50109289617487	3407	1
56.51584699453552	913	1
56.536065573770486	911	1
56.53770491803279	621	1
56.54863387978143	1960	1
56.56065573770492	3365	1
56.56120218579235	8201	1
56.562295081967214	8572	1
56.56994535519126	4352	1
56.58087431693989	7348	1
56.5879781420765	9794	1
56.59016393442623	886	1
56.598907103825134	8078	1
56.60928961748634	2817	1
56.612021857923494	1483	1
56.61311475409836	590	1
56.61639344262295	9647	1
56.62841530054645	4470	1
56.6896174863388	4712	1
56.690710382513664	5409	1
56.697814207650275	1087	1
56.716393442622945	7866	1
56.74644808743169	3139	1
56.747540983606555	6874	1
56.758469945355195	5031	1
56.76939890710382	4895	1
56.77868852459016	2144	1
56.795081967213115	7592	1
56.80655737704918	7523	1
56.82076502732241	4436	1
56.82295081967213	353	1
56.83715846994535	7433	1
56.842622950819674	2807	1
56.84426229508197	3619	1
56.85628415300546	5478	1
56.85792349726776	9738	1
56.86830601092896	1512	1
56.88743169398907	4078	1
56.8896174863388	1789	1
56.890163934426226	7237	1
56.905464480874315	9158	1
56.9087431693989	4628	1
56.9207650273224	4918	1
56.92404371584699	8757	1
56.92568306010929	8553	1
56.93497267759563	320	1
56.938797814207646	2578	1
56.97377049180327	5795	1
56.99125683060109	6021	1
57.00491803278688	2020	1
57.005464480874316	8501	1
57.01366120218579	6560	1
57.01967213114754	5739	1
57.025683060109294	7632	1
57.03005464480874	55	1
57.033879781420765	6129	1
57.04371584699453	6667	1
57.044262295081964	9518	1
57.08579234972678	4327	1
57.10655737704918	369	1
57.107650273224046	7695	1
57.11092896174863	761	1
57.12513661202186	347	1
57.12950819672131	5502	1
57.15300546448088	90	1
57.16775956284153	9909	1
57.17431693989071	6162	1
57.17868852459016	6806	1
57.184699453551914	1747	1
57.1863387978142	3794	1
57.19289617486339	2722	1
57.22404371584699	5747	1
57.253551912568305	1395	1
57.254644808743166	9964	1
57.259562841530055	4404	1
57.27540983606558	5073	1
57.27650273224044	528	1
57.27814207650273	5398	1
57.29125683060109	9796	1
57.30546448087432	5260	1
57.31584699453551	1939	1
57.316393442622946	675	1
57.324590163934424	6246	1
57.33333333333333	3163	1
57.3448087431694	5138	1
57.363934426229505	2197	1
57.37158469945355	6755	1
57.385245901639344	8792	1
57.395081967213116	7707	1
57.395081967213116	5244	1
57.40054644808743	8008	1
57.424590163934425	2739	1
57.442622950819676	666	1
57.47267759562842	8693	1
57.47704918032787	3773	1
57.49890710382513	1693	1
57.54590163934426	107	0
57.54972677595629	8512	1
57.56174863387978	4941	1
57.56448087431694	2480	1
57.57049180327869	7139	1
57.57377049180327	7573	1
57.57486338797814	4498	1
57.575956284153	3788	1
57.58415300546448	6986	1
57.59508196721312	8126	1
