44.58387978142076	3852	1
44.60639344262295	1778	1
44.61743169398907	4254	1
44.631857923497265	3129	1
44.687704918032786	8309	0
44.71513661202186	5134	1
44.718633879781414	9805	1
44.72371584699454	9174	1
44.74136612021858	1410	1
44.748251366120215	6463	1
44.80311475409836	6566	1
44.820819672131144	9966	1
44.82158469945355	3537	1
44.83344262295082	1978	1
44.8496174863388	1655	1
44.856120218579235	4508	1
44.859453551912566	2926	1
44.86005464480874	9243	1
44.860218579234974	8671	1
44.86311475409836	7946	1
44.90229508196721	6798	1
44.90540983606557	3056	1
44.93448087431694	827	1
44.93683060109289	1348	1
44.93852459016394	5106	1
44.93967213114754	238	1
44.94715846994536	5403	1
44.95814207650273	1402	1
44.98060109289617	3414	1
45.00109289617486	2583	1
45.015136612021855	4953	1
45.022295081967215	8741	1
45.07185792349727	5326	1
45.102349726775955	4303	1
45.1044262295082	7716	1
45.11568306010929	8529	1
45.12497267759563	6597	1
45.129234972677594	6532	1
45.159617486338796	8323	1
45.23169398907104	1338	1
45.25043715846994	4688	1
45.25120218579235	8544	1
45.25967213114754	4430	1
45.292950819672136	5492	1
45.292950819672136	5340	1
45.30415300546448	6746	1
45.3296174863388	3960	1
45.360546448087426	7418	1
45.36267759562841	502	1
45.36901639344262	8117	1
45.397213114754095	8582	1
45.39814207650273	4718	1
45.40797814207651	5521	1
45.41049180327869	6283	1
45.418907103825134	4966	1
45.44136612021858	4829	1
45.44612021857923	5862	1
45.47765027322404	6350	1
45.47868852459016	8796	1
45.49393442622951	494	1
45.52459016393442	6097	1
45.537540983606554	1661	1
45.53934426229508	3175	1
45.53978142076503	9750	1
45.58530054644809	9007	1
45.585846994535515	5807	1
45.58726775956284	2275	1
45.61491803278689	2523	1
45.63765027322405	3560	1
45.728852459016395	2892	1
45.772295081967215	4461	1
45.784262295081966	5017	1
45.79704918032787	2464	1
45.79901639344262	9067	1
45.81387978142076	5313	1
45.81393442622951	8247	1
45.85535519125683	1628	1
45.86513661202186	4391	1
45.87617486338797	7741	1
45.8787431693989	7393	1
45.895737704918034	1648	1
45.918196721311475	7560	1
45.92273224043716	3841	1
45.94967213114754	9568	1
45.957103825136606	5479	1
45.95934426229508	1771	1
45.97382513661202	171	1
45.98010928961749	6931	1
45.9903825136612	3691	1
46.01256830601093	2046	1
46.01387978142076	8884	1
46.01590163934426	6671	1
46.027540983606556	5815	1
46.04087431693989	5893	1
46.04306010928961	1322	1
46.05196721311476	6119	1
46.062568306010924	6614	1
46.06879781420765	3481	1
46.10251366120219	5304	1
46.155136612021856	7218	1
46.17994535519125	4955	1
46.18207650273224	8162	1
46.183551912568305	2663	1
46.19054644808743	393	1
46.21054644808743	4779	1
46.221311475409834	8894	1
46.225846994535516	2187	1
46.232185792349725	9430	1
46.268852459016394	8491	1
46.28644808743169	1466	1
46.337814207650275	3538	1
46.34612021857923	727	1
46.349344262295084	1010	1
46.34978142076503	1506	1
46.35322404371584	9382	1
46.37415300546448	2345	1
46.375191256830604	457	1
46.37732240437158	7028	1
46.37743169398907	6192	1
46.41120218579235	1038	1
46.43502732240437	1320	1
46.451202185792354	9158	1
46.459999999999994	7455	1
46.461967213114754	7242	1
46.46775956284153	5965	1
46.47147540983607	2691	1
46.4744262295082	3835	1
46.47540983606557	8227	1
46.476174863387975	7804	1
46.478852459016395	4345	1
46.48196721311475	3384	1
46.510983606557375	6363	1
46.51748633879781	839	1
46.526065573770495	7888	1
46.53486338797814	15	1
46.55437158469945	8962	1
46.55464480874317	7866	1
46.55710382513661	515	1
46.567978142076505	1654	1
46.58103825136612	7452	1
46.60601092896175	9802	1
46.612404371584695	6412	1
46.61868852459017	9092	1
46.662677595628416	6763	1
46.66273224043716	9108	1
46.664043715846994	1544	1
46.67098360655737	9020	1
46.676065573770494	9879	1
46.68683060109289	4068	1
46.72306010928962	2415	1
46.744590163934426	9072	1
46.76721311475409	2506	1
46.788633879781415	8440	1
46.80049180327869	1423	1
46.80879781420765	3919	1
46.811857923497264	3051	1
46.813825136612024	3309	1
46.82256830601093	8989	1
46.83032786885246	7025	1
46.84256830601093	3075	1
46.84956284153005	409	1
46.855683060109286	8883	1
46.85863387978142	3467	1
46.88568306010929	5203	1
46.89071038251366	4131	1
46.91169398907104	6314	1
46.94672131147541	1125	1
46.96262295081968	1354	1
46.97650273224044	9057	1
46.99557377049181	1844	1
47.0191256830601	3512	1
47.03	2090	1
47.04710382513661	9725	1
47.06502732240437	496	1
47.08431693989071	8464	1
47.085136612021856	9944	1
47.10699453551913	3356	1
47.10737704918033	5131	1
47.10814207650273	387	1
47.10857923497267	2761	1
47.14666666666667	3749	1
47.162568306010925	7901	1
47.174590163934425	1263	1
47.175300546448085	2814	1
47.1924043715847	6737	1
47.218032786885246	3637	1
47.21863387978142	3391	1
47.228142076502735	8590	1
47.22972677595629	3926	1
47.23087431693989	7285	1
47.26918032786885	7354	1
47.32071038251366	3632	1
47.3244262295082	1814	1
47.32939890710383	4057	1
47.33191256830601	6544	1
47.36404371584699	5588	1
47.3748087431694	8119	1
47.43491803278689	6548	1
47.444808743169396	6695	1
47.45010928961749	2858	1
47.46666666666666	320	1
47.46994535519126	5009	1
47.47579234972678	4321	1
47.48191256830601	8312	1
47.49065573770491	4320	1
47.49983606557377	4811	1
47.53032786885246	3023	1
47.55245901639344	4585	1
47.595628415300546	9821	1
47.61218579234972	6331	1
47.62420765027323	7768	1
47.62989071038251	4539	1
47.63579234972678	2449	1
47.6972131147541	6317	1
47.72852459016393	8005	1
47.746830601092896	8530	1
47.775191256830595	1587	1
47.78251366120219	5447	1
47.79530054644808	3780	1
47.81415300546448	3386	1
47.81863387978142	1233	1
47.821639344262294	5465	1
47.85748633879781	2736	1
47.88207650273224	2734	1
47.88841530054645	1289	1
47.889781420765026	9971	1
47.90174863387978	4233	1
47.96617486338798	1425	1
47.97775956284153	378	1
48.030819672131145	1187	1
48.04273224043716	482	1
48.05617486338798	8975	1
48.0803825136612	9850	1
48.097103825136614	8468	1
48.09967213114754	5668	1
48.105628415300544	9852	1
48.121803278688525	2388	1
48.14262295081967	7997	1
48.15601092896175	2756	1
48.16054644808743	5419	1
48.20213114754098	4034	1
48.227704918032785	3479	1
48.25109289617487	3939	1
48.257759562841535	6199	1
48.26125683060109	7032	1
48.2775956284153	2062	1
48.27846994535519	2374	1
48.29530054644808	6530	1
48.31770491803278	4216	1
48.32267759562841	9064	1
48.32628415300547	5769	1
48.326502732240435	3954	1
48.34841530054645	3094	1
48.40377049180328	6090	1
48.40743169398907	5011	1
48.44081967213114	4959	1
48.45398907103825	9886	1
48.45912568306011	810	1
48.476174863387975	469	1
48.48573770491803	2675	1
48.499508196721315	8631	1
48.504644808743166	3235	1
48.51568306010928	9708	1
48.519234972677594	8633	1
48.52092896174864	921	1
48.575355191256826	639	1
48.61830601092896	900	1
48.64677595628415	2698	1
48.66825136612022	3588	1
48.760983606557375	411	1
48.799617486338796	3877	1
48.83224043715847	1943	1
48.8324043715847	8495	1
48.84508196721311	7073	1
48.858469945355196	7373	1
48.86934426229508	7230	1
48.871038251366116	5606	1
48.903551912568304	554	1
48.91158469945355	1471	1
48.92366120218579	9042	1
48.94535519125683	511	1
48.95267759562841	402	1
48.96180327868853	3068	1
48.973661202185795	6799	1
48.994207650273225	8843	1
49.03262295081967	7039	1
49.053715846994535	389	1
49.06584699453551	2491	1
49.07180327868853	4601	1
49.10300546448087	1828	1
49.1148087431694	3277	1
49.128579234972676	63	1
49.1696174863388	4178	1
49.18371584699453	8062	1
49.187322404371585	1166	1
49.18912568306011	6202	1
49.20437158469945	4173	1
49.21300546448087	5022	0
49.21409836065573	282	1
49.215792349726776	2991	1
49.21879781420765	5785	1
49.24852459016394	8317	1
49.249453551912566	3738	1
49.25295081967213	1169	1
49.26491803278688	9940	1
49.281639344262295	5589	1
49.28699453551913	4355	1
49.30153005464481	5198	1
49.311967213114755	6942	1
49.31469945355192	946	1
49.31540983606557	6406	1
49.316065573770494	8876	1
49.316448087431695	7124	1
49.37398907103825	9515	1
49.38103825136612	5701	1
49.398633879781414	7892	1
49.444808743169396	8687	1
49.46852459016393	9278	1
49.46956284153005	2390	1
49.48081967213115	5877	1
49.49114754098361	2335	1
49.493169398907106	1280	1
49.50114754098361	7952	1
49.57196721311475	2190	1
49.586229508196716	4678	1
49.59016393442623	5675	1
49.59622950819672	3735	1
49.60103825136612	4658	1
49.622568306010926	7035	1
49.648743169398905	6846	1
49.66224043715847	4453	1
49.6755737704918	4251	1
49.67819672131147	4406	1
49.70568306010929	4661	1
49.72530054644809	6788	1
49.746010928961745	1273	1
49.75065573770492	9068	1
49.77868852459016	2890	1
49.78398907103825	4087	1
49.78819672131147	840	1
49.79	3302	1
49.790928961748634	344	1
49.80005464480874	4665	1
49.85770491803279	2677	1
49.86109289617487	5614	1
49.86622950819672	9771	1
49.877377049180325	9980	1
49.878306010928966	2034	1
49.88125683060109	6319	1
49.91387978142077	3922	1
49.91967213114754	7624	1
49.9344262295082	9477	1
49.949617486338795	2085	1
49.95180327868852	6257	1
49.956775956284154	2396	1
49.96371584699454	7156	1
49.98202185792349	4063	1
49.98420765027322	4349	1
49.99224043715847	3977	1
49.99808743169398	5902	1
50.01	3728	1
50.02398907103825	7719	1
50.02617486338798	6268	1
50.03284153005465	4296	1
50.05939890710383	4563	1
50.05978142076502	889	1
50.06622950819672	6844	1
50.09579234972678	1701	1
50.10841530054645	4290	1
50.12939890710382	9727	1
50.13989071038252	9922	1
50.14180327868852	6996	0
50.14398907103825	9227	1
50.14513661202186	8391	1
50.1627868852459	454	1
50.17027322404371	2597	1
50.17743169398907	8028	1
50.19562841530054	2759	1
50.19661202185792	7981	1
50.22366120218579	4602	1
50.24650273224043	9151	1
50.2503825136612	2176	1
50.25071038251366	5026	1
50.254262295081965	7445	1
50.26174863387978	3342	1
50.26633879781421	5631	1
50.292732240437154	8959	1
50.297322404371585	3725	1
50.32262295081967	1683	1
50.3416393442623	7701	1
50.34218579234973	4841	1
50.3648087431694	8342	0
50.39765027322404	3465	1
50.40431693989071	2567	1
50.40431693989071	5913	1
50.41502732240437	2839	1
50.41879781420765	2181	1
50.42049180327869	283	1
50.423169398907106	2940	1
50.43743169398907	9479	1
50.44939890710383	9286	1
50.46207650273224	556	1
50.46737704918033	8901	1
50.47573770491803	8180	1
50.49295081967213	1009	1
50.50814207650273	8945	1
50.53060109289617	5528	1
50.534262295081966	3854	1
50.536557377049185	7853	1
50.548852459016395	7650	1
50.54912568306011	3400	1
50.555901639344256	6015	1
50.55601092896175	7505	1
50.56475409836066	6945	1
50.579508196721314	3791	1
50.6155737704918	368	1
50.637158469945355	417	1
50.63863387978142	2112	1
50.65109289617486	6854	1
50.652513661202185	4070	1
50.654043715846996	8146	1
50.65819672131147	1853	1
50.6655737704918	7647	1
50.668688524590166	9549	1
50.67027322404372	2972	1
50.67431693989071	3252	1
50.69956284153005	5307	1
50.716939890710385	3456	1
50.71737704918033	3072	1
50.71770491803279	3880	1
50.72431693989071	2081	1
50.73207650273224	2890	0
50.74393442622951	6558	1
50.7679781420765	8717	1
50.78628415300547	2797	1
50.79043715846994	130	1
50.792732240437154	5277	1
50.844098360655735	4676	1
50.91382513661202	7233	1
50.91448087431694	7178	1
50.927650273224046	110	1
50.93027322404372	5113	1
50.97103825136612	5922	1
50.98699453551913	3554	1
50.99180327868852	2817	1
50.994918032786885	8270	1
50.99704918032786	6112	1
51.00601092896174	9384	1
51.03371584699453	3981	1
51.07825136612022	7469	1
51.07868852459016	1384	1
51.091475409836065	7720	1
51.12562841530055	8887	1
51.14218579234973	4771	1
51.1503825136612	4224	1
51.15125683060109	8473	1
51.18628415300547	5205	1
51.19748633879781	5071	1
51.204863387978136	8914	1
51.20590163934426	3943	1
51.21071038251366	6749	1
51.211639344262295	244	1
51.23327868852459	780	1
51.24437158469946	6386	1
51.24923497267759	9986	1
51.24923497267759	9332	1
51.3348087431694	6096	1
51.33491803278688	4715	1
51.36710382513661	366	1
51.3683606557377	9027	1
51.38426229508197	9218	1
51.385737704918036	693	1
51.393442622950815	6211	1
51.41027322404372	8088	1
51.42349726775956	6144	1
51.432786885245896	2799	1
51.439945355191256	6142	1
51.44748633879781	8163	1
51.473989071038254	5892	1
51.485519125683055	2626	1
51.51792349726776	246	1
51.52584699453551	22	1
51.53819672131147	4060	1
51.55267759562842	6089	1
51.56961748633879	8560	1
51.613606557377054	5603	1
51.61606557377049	2117	1
51.6212568306011	3720	1
51.6451912568306	5110	1
51.67295081967213	3490	1
51.67557377049181	9305	1
51.68437158469945	347	1
51.69792349726776	2075	1
51.706448087431696	1239	1
51.717540983606554	2785	1
51.73229508196721	7339	1
51.743770491803275	1143	1
51.74672131147541	6938	1
51.74972677595628	4766	1
51.75912568306011	6050	1
51.76	8547	1
51.769672131147544	6027	1
51.81207650273224	7781	1
51.813497267759566	9083	1
51.81693989071039	4264	1
51.82704918032787	7968	1
51.83469945355191	7656	1
51.85098360655737	7879	1
51.883825136612025	6134	1
51.895737704918034	7078	1
51.89852459016393	1202	1
51.90950819672131	2944	1
51.91049180327869	5793	1
51.91196721311475	9372	1
51.91814207650273	6648	1
51.928251366120215	9251	1
51.936612021857925	6895	1
51.954426229508194	1190	1
51.95726775956284	7335	1
51.97109289617486	8506	1
52.00409836065574	1824	1
52.00945355191257	296	1
52.02021857923497	8195	1
52.06131147540984	5923	1
52.066065573770494	3158	1
52.081748633879776	4533	1
52.09327868852459	4505	1
52.11661202185792	9088	1
52.11918032786885	1802	1
52.12945355191257	936	1
52.14404371584699	7541	1
52.15404371584699	7525	1
52.16398907103825	3071	1
52.1675956284153	6188	1
52.17109289617486	833	1
52.191803278688525	1094	1
52.198196721311476	6710	1
52.210491803278686	6033	1
52.21661202185792	2420	1
52.226229508196724	7842	1
52.23087431693989	5969	1
52.23125683060109	4464	1
52.2320218579235	894	1
52.23754098360656	2803	1
52.27054644808744	33	1
52.28218579234972	4621	1
52.28251366120218	3101	1
52.28666666666666	8462	1
52.29218579234972	597	1
52.31360655737705	2023	1
52.333278688524594	3149	1
52.3379781420765	5538	1
52.34420765027322	6398	1
52.35508196721312	1579	1
52.37163934426229	2985	1
52.379344262295085	9665	1
52.382295081967214	9933	1
52.39005464480874	4664	1
52.42103825136612	3994	1
52.42704918032787	444	1
52.44584699453552	471	1
52.47568306010929	7815	1
52.48502732240437	8580	1
52.48841530054644	4132	1
52.48841530054644	5632	1
52.49661202185792	8845	1
52.49972677595628	1873	1
52.50371584699453	8713	1
52.50579234972677	6975	1
52.519617486338795	1910	1
52.54136612021858	2368	1
52.55797814207651	1206	1
52.59661202185792	7749	1
52.60775956284153	4882	1
52.613606557377054	8047	1
52.61907103825136	4834	1
52.63431693989071	6584	1
52.6436612021858	6765	1
52.65453551912568	2875	1
52.727595628415294	4778	1
52.72863387978142	2355	1
52.73174863387978	5894	1
52.75530054644808	6852	1
52.77131147540984	4283	1
52.80010928961748	4903	1
52.808907103825135	9795	1
52.831366120218576	696	1
52.83169398907104	2229	1
52.8503825136612	1849	1
52.869945355191255	6223	1
52.88092896174863	4334	1
52.88398907103825	7206	1
52.88448087431694	9478	1
52.900874316939884	9184	1
52.90688524590164	8302	1
52.914043715846994	2237	1
52.917049180327865	4177	1
52.91978142076503	2477	1
52.93868852459016	7216	1
52.942786885245894	2818	1
52.96333333333334	2376	1
52.97147540983607	4273	1
52.981366120218574	4873	1
53.010601092896174	2594	1
53.01311475409836	9380	1
53.01622950819672	9024	1
53.02765027322405	960	1
53.0407650273224	7213	1
53.04409836065574	6265	1
53.05666666666667	6939	1
53.058087431693984	3968	1
53.06874316939891	3098	1
53.07568306010929	6225	1
53.091857923497265	2399	1
53.117213114754094	8331	1
53.11983606557377	9831	1
53.137540983606556	503	1
53.16120218579235	8998	1
53.16437158469945	9100	1
53.176120218579236	4773	1
53.227704918032785	574	1
53.240819672131146	3433	1
53.29885245901639	3673	1
53.30672131147541	6336	1
53.3068306010929	3666	1
53.32808743169399	7310	1
53.35475409836065	7568	1
53.38765027322405	5626	1
53.41136612021858	7384	1
53.41923497267759	7765	1
53.443224043715844	5273	1
53.45158469945355	4542	1
53.47601092896175	6665	1
53.49027322404371	6216	1
53.51158469945355	358	1
53.51377049180328	9825	1
53.51524590163935	5060	1
53.51743169398907	9468	1
53.519289617486336	7538	1
53.52196721311475	2518	1
53.52508196721311	6505	1
53.52650273224044	8078	1
53.530874316939894	309	1
53.561857923497264	5917	1
53.57136612021858	9128	1
53.59360655737705	3502	1
53.63087431693989	4681	1
53.64644808743169	4516	1
53.663333333333334	5838	1
53.67639344262295	9647	1
53.73234972677596	1709	1
53.75786885245902	5596	1
53.77273224043716	1574	1
53.77699453551912	5314	1
53.80120218579235	7545	1
53.80327868852459	2642	1
53.824590163934424	4877	1
53.84704918032787	9657	1
53.85814207650274	1575	1
53.86743169398907	6641	1
53.87530054644808	1501	1
53.89786885245902	3385	1
53.90322404371585	5946	1
53.90387978142076	8182	1
53.914426229508194	2295	1
53.94169398907104	4880	1
53.95808743169399	5568	1
53.960163934426234	8292	1
53.9663387978142	2569	1
53.96710382513661	7175	1
53.969781420765024	3713	1
53.97879781420765	6131	1
53.987486338797815	6509	1
54.02273224043716	4819	1
54.04087431693989	8356	1
54.04584699453552	869	1
54.04781420765027	3690	1
54.06590163934426	9148	1
54.067978142076505	1821	1
54.07295081967213	2962	1
54.08114754098361	979	1
54.085846994535515	5865	1
54.11661202185792	204	1
54.123278688524586	1484	1
54.12344262295082	5896	1
54.161475409836065	8732	1
54.18601092896174	684	1
54.19174863387978	8558	1
54.22928961748634	3727	1
54.238907103825134	2248	1
54.25431693989071	8041	1
54.25786885245902	9260	1
54.29934426229509	8450	1
54.31825136612022	2163	1
54.364754098360656	9997	1
54.3648087431694	6389	1
54.365027322404366	1097	1
54.377814207650275	6872	1
54.4135519125683	34	1
54.496448087431695	2028	1
54.49885245901639	9175	1
54.50901639344263	6771	1
54.51196721311475	4689	1
54.51857923497268	7170	1
54.51978142076503	1489	1
54.52513661202185	6727	1
54.53251366120218	3819	1
54.541366120218576	5013	1
54.5596174863388	9065	1
54.60065573770492	4763	1
54.61841530054645	3102	1
54.663387978142076	6213	1
54.66666666666667	7297	1
54.66775956284153	6449	1
54.66939890710382	1993	1
54.756830601092894	7653	1
54.77377049180328	7923	1
54.784153005464475	4607	1
54.797267759562835	9578	1
54.8120218579235	49	1
54.81420765027322	2713	1
54.81748633879781	3511	1
54.81857923497268	1950	1
54.82021857923497	3817	1
54.85355191256831	3288	1
54.856830601092895	6800	1
54.86939890710382	8299	1
54.87868852459017	1064	1
54.88961748633879	5320	1
54.892349726775954	7546	1
54.911475409836065	2487	1
54.91803278688525	8588	1
54.924590163934425	5345	1
54.934972677595624	8940	1
54.946994535519124	7582	1
54.94972677595628	8056	1
54.95027322404371	5443	1
54.959016393442624	9127	1
54.95956284153005	814	1
54.966120218579235	8174	1
54.97923497267759	9359	1
54.98360655737705	1865	1
55.01311475409836	4914	1
55.01967213114754	4441	1
55.02622950819672	6720	1
55.03989071038251	8787	1
55.08743169398907	6477	1
55.1327868852459	2879	1
55.15081967213115	9428	1
55.163387978142076	1780	1
55.170491803278686	2897	1
55.181420765027326	9639	1
55.1912568306011	8699	1
55.19453551912568	3775	1
55.203825136612025	540	1
55.20765027322404	1278	1
55.2103825136612	30	1
55.229508196721305	5816	1
55.261748633879776	7435	1
55.26338797814208	6683	1
55.265573770491805	7274	1
55.283060109289615	9235	1
55.28743169398907	4717	1
55.29453551912568	3478	1
55.301092896174865	9482	1
55.303825136612026	5882	1
55.315300546448086	9596	1
55.33879781420765	3596	1
55.36666666666666	9557	1
55.37103825136612	908	1
55.37322404371585	3308	1
55.40491803278688	8438	1
55.405464480874315	3628	1
55.406557377049175	1626	1
55.41803278688525	2109	1
55.43825136612022	3330	1
55.44535519125683	9935	1
55.454098360655735	2056	1
55.47267759562841	2122	1
55.49344262295082	7060	1
55.50874316939891	5466	1
55.50928961748634	9015	1
55.545901639344265	1716	1
55.54644808743169	3672	1
55.56284153005465	5738	1
55.56502732240437	1495	1
55.57704918032787	8908	1
55.59234972677596	2808	1
55.59781420765027	763	1
55.598907103825134	6839	1
55.598907103825134	8050	1
55.60601092896175	6622	1
55.60655737704918	3902	1
55.610928961748634	4148	1
55.610928961748634	6988	1
55.61147540983606	1299	1
55.614754098360656	544	1
55.6327868852459	8004	1
55.64972677595628	4599	1
55.657377049180326	5754	1
55.661202185792355	1774	1
55.666666666666664	9192	1
55.68251366120219	5788	1
55.70327868852459	9746	1
55.71475409836065	6451	1
55.734426229508195	2608	1
55.74644808743169	3090	1
55.762841530054644	5028	1
55.76775956284153	322	1
55.781967213114754	1015	1
55.78360655737705	8340	1
55.797814207650276	5001	1
55.803825136612026	8063	1
55.8120218579235	3605	1
55.83224043715847	1861	1
55.842622950819674	2633	1
55.887978142076506	4214	1
55.90710382513661	2110	1
55.90983606557377	6485	1
55.91857923497268	3027	1
55.923497267759565	911	1
55.92622950819673	8991	1
55.934972677595624	4031	1
55.960109289617485	4319	1
55.96666666666666	1372	1
55.9775956284153	3355	1
55.98907103825136	5329	1
55.996721311475405	4915	1
56.003825136612015	3503	1
56.010382513661206	4794	1
56.021857923497265	6832	1
56.02513661202186	6091	1
56.02950819672131	6884	1
56.039890710382515	8298	1
56.06338797814208	3513	1
56.10546448087432	9728	1
56.115846994535524	2780	1
56.13934426229508	156	1
56.14043715846994	1638	1
56.20327868852459	6673	1
56.23825136612022	6713	1
56.2551912568306	8277	1
56.26448087431694	582	1
56.27158469945355	8085	1
56.30327868852459	7870	1
56.31092896174864	3894	1
56.3120218579235	954	1
56.3360655737705	5065	1
56.36448087431694	1318	1
56.40163934426229	5499	1
56.41420765027322	2438	1
56.421857923497264	2123	1
56.478142076502735	7628	1
56.48579234972678	750	1
56.503278688524595	4712	1
56.520765027322405	4729	1
56.52950819672131	1603	1
56.539890710382515	8739	1
56.56393442622951	8810	1
56.569398907103825	4638	1
56.57486338797814	4277	1
56.59016393442623	3215	1
56.595628415300546	9878	1
56.60327868852459	7583	1
56.668306010928966	4079	1
56.68907103825136	8288	1
56.7103825136612	7244	1
56.712021857923496	7072	1
56.73661202185792	70	1
56.73770491803279	4606	1
56.738251366120224	8716	1
56.74426229508197	9099	1
56.7448087431694	9616	1
56.75901639344262	1945	1
56.76120218579234	5301	1
56.76775956284153	8698	1
56.80983606557377	3206	1
56.834426229508196	885	1
56.840437158469946	7211	1
56.87650273224043	6572	1
56.885245901639344	6078	1
56.91420765027322	9589	1
56.950819672131146	418	1
56.95245901639344	9425	1
56.978142076502735	4759	1
56.98579234972678	441	1
56.99125683060109	9955	1
56.99398907103825	8332	1
56.99726775956284	8156	1
57.02349726775956	8978	1
57.032786885245905	6326	1
57.045901639344265	4936	1
57.07486338797814	3598	1
57.075409836065575	2472	1
57.080874316939884	1926	1
57.1224043715847	3548	1
57.13060109289618	146	1
57.16174863387978	4478	1
57.172677595628414	9229	1
57.18142076502732	336	1
57.18196721311475	8742	1
57.18306010928962	2827	1
57.20163934426229	6233	1
57.204918032786885	7712	1
57.20655737704918	3049	1
57.20655737704918	7581	1
57.2087431693989	9669	1
57.2103825136612	8414	1
57.22459016393442	5765	1
57.26830601092897	3724	1
57.273770491803276	9220	1
57.279781420765026	8533	1
57.291803278688526	3996	1
57.30765027322404	6300	1
57.32349726775956	9529	1
57.3672131147541	6025	1
57.36885245901639	774	1
57.37158469945355	1088	1
57.383060109289616	2543	1
57.399453551912565	965	1
57.41256830601093	1380	1
57.42622950819672	9823	1
57.42732240437159	9891	1
57.442622950819676	4040	1
57.47377049180328	5424	1
57.49071038251366	8625	1
57.51639344262295	9747	1
57.526775956284155	4521	1
57.53224043715847	1750	1
57.554098360655736	6461	1
57.55792349726776	6823	1
57.56393442622951	8601	1
57.57704918032787	9562	1
57.5879781420765	2178	1
57.61639344262295	4998	1
57.633333333333326	3314	1
57.65901639344262	100	1
57.66830601092896	9621	1
57.69945355191257	4012	1
57.70109289617486	7386	1
57.73497267759563	4590	1
57.739344262295084	2162	1
57.75737704918033	5204	1
57.759562841530055	1033	1
57.76775956284153	8168	1
57.77213114754098	9623	1
57.784699453551916	8451	1
57.796174863387975	3113	1
57.81475409836066	5707	1
57.82349726775956	1208	1
57.843715846994535	4893	1
57.85191256830601	8824	1
57.85464480874317	6351	1
57.85792349726776	7654	1
57.85901639344262	5637	1
57.87158469945355	7151	1
57.898360655737704	7208	1
57.899453551912565	3982	1
57.90765027322404	828	1
57.92513661202186	6977	1
57.93606557377049	2389	1
57.940983606557374	6521	1
57.973224043715845	5921	1
57.98469945355191	5046	1
58.0224043715847	9209	1
58.02459016393443	5502	1
58.0311475409836	2366	1
58.03934426229508	3304	1
58.044262295081964	6689	1
58.055191256830604	7601	1
58.08524590163935	1897	1
58.08688524590164	6754	1
58.08852459016393	5585	1
58.09016393442623	94	1
58.09125683060109	5829	1
58.094535519125685	632	1
58.09617486338797	3350	1
58.09945355191257	6780	1
58.104918032786884	822	1
58.10546448087432	5712	1
58.13387978142076	18	1
58.14371584699453	8569	1
58.14644808743169	6593	1
58.14699453551913	9620	1
58.15464480874317	1819	1
58.16284153005465	8149	1
58.17049180327869	5090	1
58.17049180327869	9358	1
58.172677595628414	7006	1
58.17704918032787	5971	1
58.178688524590164	6447	1
58.18251366120219	5207	1
58.18852459016393	159	1
58.19289617486339	5948	1
58.224043715846996	4517	1
58.22677595628415	5014	1
58.23551912568306	2239	1
58.247540983606555	8445	1
58.24918032786885	8092	1
58.25136612021858	4036	1
58.25464480874317	5489	1
58.27049180327868	2158	1
58.27704918032787	4644	1
58.3224043715847	699	1
58.34754098360656	2060	1
58.35846994535519	3162	1
58.3775956284153	1770	1
58.39180327868852	8467	1
58.4344262295082	3060	1
58.45464480874317	8044	1
58.470491803278684	2014	1
58.472131147540985	2087	1
58.49125683060109	7122	1
58.494535519125684	8966	1
58.49672131147541	3436	1
58.510382513661206	5270	1
58.5224043715847	7280	1
58.52622950819672	6672	1
58.554098360655736	8486	1
58.570491803278685	2474	1
58.58688524590164	1170	1
58.59016393442623	5935	1
58.60109289617486	2828	1
58.61256830601093	5831	1
58.61748633879782	5480	1
58.62185792349727	1892	1
58.63442622950819	5416	1
58.6448087431694	4301	1
58.65464480874317	7598	1
58.6568306010929	7250	1
58.65792349726775	4130	1
58.67704918032787	2234	1
58.678688524590164	2044	1
58.70382513661202	4257	1
58.70546448087431	4672	1
58.710382513661195	4270	1
58.71584699453552	2700	1
58.71748633879782	8137	1
58.73497267759563	1066	1
58.741530054644805	9917	1
58.75136612021858	2918	1
58.797814207650276	6907	1
58.80109289617486	9356	1
58.80491803278689	2684	1
58.809289617486336	6228	1
58.81147540983606	2866	1
58.81693989071038	4502	1
58.82513661202186	7996	1
58.83224043715847	2424	1
58.83879781420765	5168	1
58.85464480874317	174	1
58.892349726775954	5336	1
58.897267759562844	9423	1
58.94426229508197	4282	1
58.95300546448087	2350	1
58.973224043715845	3787	1
59.014754098360655	4818	1
59.0568306010929	2268	1
59.05956284153005	7480	1
59.062295081967214	4082	1
59.066120218579236	8913	1
59.07814207650273	6255	1
59.08907103825137	447	1
59.10054644808743	6162	1
59.101639344262296	707	1
59.10218579234973	539	1
59.110928961748634	6766	1
59.14863387978142	7436	1
59.184699453551914	2232	1
59.19726775956284	7143	1
59.20874316939891	2559	1
59.25573770491803	1124	1
59.26830601092896	391	1
59.27704918032787	6986	1
59.28688524590164	4397	1
59.29726775956284	2558	1
59.33606557377049	7332	1
59.33715846994536	9719	1
59.350819672131145	1019	1
59.355191256830594	6529	1
59.35573770491803	1984	1
59.36120218579235	772	1
59.36120218579235	4855	1
59.361748633879785	2735	1
59.37377049180328	5173	1
