58.98907103825137	7163	1
58.99180327868852	5599	1
58.994535519125684	4981	1
58.99781420765028	7404	1
59.00382513661202	5483	1
59.00601092896174	2928	1
59.008743169398905	4433	1
59.01639344262295	7938	1
59.02568306010929	5867	1
59.03770491803279	1297	1
59.048087431693986	97	1
59.05027322404372	320	1
59.05573770491803	3083	1
59.06448087431694	5971	1
59.07322404371585	6323	1
59.081420765027325	335	1
59.08196721311475	8315	1
59.10655737704918	661	1
59.10655737704918	8067	1
59.109836065573774	6273	1
59.109836065573774	9662	1
59.11748633879782	6689	1
59.12131147540983	2974	1
59.12622950819672	7830	1
59.17978142076503	6015	1
59.18306010928961	3161	1
59.20874316939891	1303	1
59.21748633879782	9876	1
59.224043715846996	4424	1
59.2655737704918	69	1
59.267759562841526	3475	1
59.27267759562841	5238	1
59.27704918032787	4059	1
59.283060109289615	5710	1
59.31147540983606	2553	1
59.31912568306011	9900	1
59.3431693989071	1304	1
59.34754098360656	7137	1
59.36065573770492	3610	1
59.36502732240437	3159	1
59.39016393442623	7117	1
59.395081967213116	3203	1
59.39672131147541	2057	1
59.398360655737704	7696	1
59.40109289617486	9082	1
59.41092896174863	6450	1
59.41311475409836	4416	1
59.41693989071038	1736	1
59.41912568306011	2704	1
59.4207650273224	5717	1
59.43606557377049	5724	1
59.44153005464481	3875	1
59.453005464480874	9293	1
59.454098360655735	2629	1
59.456830601092896	604	1
59.45792349726776	7452	1
59.459016393442624	8428	1
59.46284153005464	7501	1
59.47431693989071	4978	1
59.47868852459016	5064	1
59.48306010928962	4331	1
59.50054644808743	3124	1
59.515846994535515	6818	1
59.52622950819672	906	1
59.53224043715847	172	1
59.53879781420765	2132	1
59.53934426229508	6590	1
59.54590163934426	7004	1
59.56284153005464	1946	1
59.56885245901639	527	1
59.57486338797814	6610	1
59.575956284153	1908	1
59.58415300546448	7490	1
59.60327868852459	7200	1
59.60710382513661	6347	1
59.65409836065574	7045	1
59.65573770491803	4598	1
59.6672131147541	6390	1
59.671584699453554	9184	1
59.67213114754099	6258	1
59.6879781420765	8145	1
59.690163934426224	6030	1
59.69344262295082	388	1
59.69344262295082	7693	1
59.69562841530055	7371	1
59.714207650273224	6791	1
59.71748633879782	6715	1
59.724043715846996	4017	1
59.72459016393443	2400	1
59.73661202185792	429	1
59.73770491803278	9629	1
59.74535519125683	7632	1
59.74863387978142	7509	1
59.753551912568305	9224	1
59.76612021857923	8268	1
59.768852459016394	6820	1
59.779781420765026	5369	1
59.814207650273225	1597	1
59.82021857923497	4274	1
59.8224043715847	9694	1
59.8224043715847	9057	1
59.832786885245895	6167	1
59.843715846994535	7522	1
59.849726775956285	5853	1
59.85027322404371	6942	1
59.856830601092895	1975	1
59.87213114754098	4784	1
59.87978142076503	7744	1
59.88579234972677	5079	1
59.88579234972677	4863	1
59.8896174863388	8847	1
59.89672131147541	1284	1
59.90983606557377	8372	1
59.91530054644809	8773	1
59.930601092896175	5741	1
59.94153005464481	8446	1
59.9448087431694	1652	1
59.94535519125683	8035	1
59.9535519125683	6175	1
59.9672131147541	5785	1
59.9672131147541	6474	1
59.97103825136612	4742	1
59.986338797814206	160	1
59.99398907103825	1827	1
60.00054644808743	2287	1
60.00819672131147	4530	1
60.021857923497265	8196	1
60.02459016393443	8367	1
60.03497267759563	8931	1
60.04644808743169	9845	1
60.050273224043714	2509	1
60.06885245901639	6878	1
60.070491803278685	1276	1
60.07377049180328	2240	1
60.07814207650273	2298	1
60.09016393442622	6344	1
60.090710382513656	2543	1
60.09617486338798	7555	1
60.097814207650266	741	1
60.099999999999994	8056	1
60.10928961748634	9631	1
60.11912568306011	2958	1
60.119672131147546	6365	1
60.13879781420765	6744	1
60.14371584699453	2480	1
60.1448087431694	9765	1
60.16120218579235	6872	1
60.16612021857923	9185	1
60.1672131147541	9464	1
60.17213114754099	9179	1
60.18032786885246	5847	1
60.18633879781421	2714	1
60.190163934426224	5546	1
60.20109289617486	1362	1
60.206010928961746	1496	1
60.22185792349727	3654	1
60.227322404371584	4030	1
60.23060109289617	1813	1
60.24207650273224	2846	1
60.2568306010929	6019	1
60.25846994535519	204	1
60.28524590163934	1261	1
60.30546448087431	3146	1
60.31639344262295	4145	1
60.3207650273224	5755	1
60.32295081967213	1120	1
60.3431693989071	7097	1
60.35245901639344	3303	1
60.35409836065574	5486	1
60.357923497267755	5617	1
60.36010928961748	7542	1
60.36065573770492	1606	1
60.36229508196722	8307	1
60.369945355191255	9166	1
60.387431693989065	8485	1
60.387431693989065	6479	1
60.393442622950815	3821	1
60.40765027322404	8575	1
60.418579234972675	3460	1
60.42513661202185	2297	1
60.44207650273224	5180	1
60.44644808743169	3667	1
60.448087431693985	7240	1
60.45027322404371	2361	1
60.46174863387978	8094	1
60.4655737704918	6008	1
60.49180327868853	595	1
60.50491803278688	1532	1
60.50819672131147	5957	1
60.50819672131147	7383	1
60.52240437158469	8235	1
60.530054644808736	4535	1
60.5327868852459	6442	1
60.53879781420765	6798	1
60.54644808743169	274	1
60.54754098360655	7612	1
60.56229508196721	1323	1
60.57540983606557	9594	1
60.582513661202185	9584	1
60.60437158469946	5680	1
60.604918032786884	2518	1
60.62459016393443	6763	1
60.6792349726776	7095	1
60.67978142076503	1773	1
60.69071038251366	6996	1
60.69071038251366	9208	1
60.692896174863385	8417	1
60.70437158469945	3068	1
60.710928961748635	1165	1
60.71147540983607	3377	1
60.715300546448084	9972	1
60.716939890710385	9074	1
60.71857923497268	35	1
60.72349726775956	6660	1
60.73060109289617	1128	1
60.7344262295082	9928	1
60.735519125683055	119	1
60.737158469945356	6475	1
60.742622950819666	5905	1
60.75628415300547	6149	1
60.75846994535519	77	1
60.76338797814208	8481	1
60.76721311475409	896	1
60.77650273224044	2919	1
60.77704918032787	2216	1
60.79344262295082	4656	1
60.7983606557377	389	1
60.79945355191257	4964	1
60.8103825136612	4985	1
60.824043715847	6003	1
60.82622950819672	934	1
60.84153005464481	9689	1
60.843715846994535	2226	1
60.85245901639344	8945	1
60.85409836065574	1357	1
60.854644808743174	4217	1
60.8551912568306	1895	1
60.85737704918032	2162	1
60.85737704918032	8597	1
60.85846994535519	4668	1
60.85956284153006	220	1
60.863934426229505	7936	1
60.867213114754094	4735	1
60.87704918032787	5270	1
60.87814207650273	3992	1
60.904371584699454	8905	1
60.90601092896175	9771	1
60.90601092896175	291	1
60.907103825136616	4607	1
60.90928961748634	159	1
60.924590163934425	6540	1
60.930601092896175	4804	1
60.93333333333333	1643	1
60.93989071038251	4974	1
60.9464480874317	9673	1
60.9464480874317	2004	1
60.961748633879786	6489	1
60.962295081967206	5531	1
60.96666666666667	8500	1
60.9688524590164	8457	1
60.972131147540985	8283	1
60.98360655737705	5447	1
61.00382513661202	5432	1
61.00765027322404	8306	1
61.00928961748634	9265	1
61.01803278688524	133	1
61.029508196721316	9288	1
61.034972677595626	9844	1
61.03661202185793	7386	1
61.04043715846994	1124	1
61.04590163934426	9	1
61.049180327868854	2667	1
61.050273224043714	5072	1
61.056284153005464	6028	1
61.05956284153006	1226	1
61.066120218579236	3577	1
61.06666666666667	12	1
61.06830601092896	7213	1
61.06885245901639	4302	1
61.069398907103825	9010	1
61.07322404371585	6987	1
61.075409836065575	8174	1
61.08196721311476	8373	1
61.082513661202185	4936	1
61.10601092896175	5782	1
61.11530054644808	5208	1
61.11639344262295	5195	1
61.12185792349727	4838	1
61.124043715846994	1227	1
61.12786885245902	6537	1
61.14043715846994	2079	1
61.14153005464481	8383	1
61.144262295081965	3591	1
61.14972677595628	8454	1
61.174863387978135	1020	1
61.1775956284153	6085	1
61.179781420765025	4918	1
61.19234972677595	9730	1
61.19508196721311	4192	1
61.20327868852459	4822	1
61.206010928961746	1021	1
61.208196721311474	5346	1
61.20874316939891	5855	1
61.20874316939891	5944	1
61.21366120218579	3466	1
61.216939890710385	1286	1
61.21748633879781	734	1
61.218032786885246	2914	1
61.2207650273224	5739	1
61.23060109289617	9229	1
61.2344262295082	1903	1
61.23770491803278	2771	1
61.24098360655738	1099	1
61.24480874316939	412	1
61.24972677595628	5953	1
61.25136612021858	8527	1
61.254644808743166	5328	1
61.257923497267754	5677	1
61.260655737704916	8909	1
61.2655737704918	4635	1
61.26830601092896	9758	1
61.28415300546448	2861	1
61.29562841530055	7553	1
61.296174863387975	1692	1
61.301092896174865	5956	1
61.30273224043716	3951	1
61.30546448087431	8242	1
61.314207650273225	6918	1
61.31584699453552	2134	1
61.31748633879781	1526	1
61.31803278688525	2485	1
61.321311475409836	3866	1
61.32622950819672	5245	1
61.33169398907104	6905	1
61.33879781420765	2472	1
61.34535519125683	1426	1
61.34590163934426	1940	1
61.356830601092895	7157	1
61.368852459016395	4393	1
61.36939890710383	9041	1
61.369945355191255	7396	1
61.373224043715844	9330	1
61.37431693989071	6734	1
61.39726775956284	6255	1
61.39890710382514	8280	1
61.41584699453552	7436	1
61.416393442622955	7654	1
61.41803278688524	6063	1
61.423497267759565	9753	1
61.423497267759565	4172	1
61.43551912568306	5450	1
61.442076502732235	2655	1
61.442076502732235	1964	1
61.455191256830595	7419	1
61.45737704918032	6699	1
61.46775956284153	9381	1
61.46994535519126	3284	1
61.470491803278684	2355	1
61.47486338797814	3597	1
61.479234972677595	2465	1
61.48907103825137	7128	1
61.49453551912568	4942	1
61.5	6101	1
61.50819672131147	4234	1
61.50928961748634	778	1
61.52459016393442	1646	1
61.52459016393442	1678	1
61.5535519125683	4905	1
61.56120218579235	4550	1
61.56120218579235	6018	1
61.584699453551906	2390	1
61.59617486338798	4170	1
61.60437158469946	1194	1
61.60983606557377	8935	1
61.61256830601093	7622	1
61.616939890710384	149	1
61.61912568306011	318	1
61.62622950819672	8553	1
61.626775956284156	5764	1
61.629508196721304	1102	1
61.63661202185793	8070	1
61.64098360655738	3755	1
61.652459016393436	4680	1
61.653551912568304	9950	1
61.667759562841525	7507	1
61.66830601092896	4073	1
61.675956284153	3038	1
61.676502732240436	8370	1
61.68196721311476	9095	1
61.69781420765027	890	1
61.70054644808743	2204	1
61.70273224043716	8636	1
61.704918032786885	260	1
61.70546448087431	4421	1
61.722404371584695	3954	1
61.72568306010929	7818	1
61.726229508196724	4957	1
61.727322404371584	4919	1
61.727322404371584	9145	1
61.73715846994535	7534	1
61.7431693989071	4473	1
61.75027322404372	8758	1
61.773770491803276	1673	1
61.78469945355191	5045	1
61.791803278688526	6371	1
61.79344262295082	9297	1
61.79890710382514	8765	1
61.80327868852459	2250	1
61.824043715847	6296	1
61.8327868852459	4743	1
61.83551912568306	6115	1
61.83715846994535	9917	1
61.8431693989071	1015	1
61.84426229508197	6391	1
61.85464480874317	567	1
61.857923497267755	2657	1
61.86338797814208	5048	1
61.86338797814208	590	1
61.88251366120218	5939	1
61.89289617486339	2567	1
61.9016393442623	9878	1
61.90437158469945	743	1
61.90601092896175	7772	1
61.92185792349727	4549	1
61.92622950819672	3066	1
61.93715846994535	2447	1
61.94754098360656	4296	1
61.95628415300546	6620	1
61.95737704918032	5958	1
61.966120218579235	7497	1
61.99180327868853	4110	1
62.00109289617486	6564	1
62.01639344262295	9059	1
62.02459016393442	1994	1
62.02568306010929	4103	1
62.032240437158464	3855	1
62.043169398907104	8211	1
62.056284153005464	2632	1
62.07595628415301	6285	1
62.077595628415295	6812	1
62.08633879781421	408	1
62.08907103825137	6731	1
62.099999999999994	4496	1
62.10983606557377	3500	1
62.11639344262295	5976	1
62.124043715846994	4520	1
62.12622950819672	5409	1
62.13497267759563	3111	1
62.136065573770495	8115	1
62.14207650273224	3848	1
62.1448087431694	8254	1
62.153551912568304	4278	1
62.157377049180326	9168	1
62.16393442622951	483	1
62.17540983606557	6316	1
62.18360655737705	5381	1
62.19562841530055	9788	1
62.20437158469945	9525	1
62.21584699453552	1410	1
62.21584699453552	5797	1
62.22896174863388	8062	1
62.23661202185792	8213	1
62.23661202185792	1327	1
62.25027322404372	7318	1
62.25901639344262	1998	1
62.27322404371585	552	1
62.28196721311475	3152	1
62.28251366120218	1785	1
62.302185792349725	5967	1
62.31147540983607	4272	1
62.31693989071038	4425	1
62.33169398907104	7270	1
62.334426229508196	4798	1
62.336612021857924	8081	1
62.34918032786886	4365	1
62.355737704918035	4078	1
62.36830601092896	9020	1
62.37377049180328	5947	1
62.377049180327866	3600	1
62.39180327868852	3378	1
62.40928961748634	4298	1
62.424590163934425	5985	1
62.42513661202186	3225	1
62.427868852459014	798	1
62.427868852459014	762	1
62.449180327868845	473	1
62.45355191256831	5708	1
62.45628415300546	8763	1
62.45683060109289	4602	1
62.46284153005465	3382	1
62.46666666666667	3423	1
62.487431693989066	9364	1
62.5103825136612	6089	1
62.516939890710375	237	1
62.52841530054645	8150	1
62.53442622950819	1819	1
62.538797814207655	7913	1
62.545901639344265	2980	1
62.54863387978142	2640	1
62.550273224043714	7656	1
62.5551912568306	9320	1
62.55846994535519	757	1
62.56284153005464	624	1
62.5655737704918	2535	1
62.5672131147541	7872	1
62.57158469945355	5028	1
62.57978142076502	1603	1
62.58306010928962	3634	1
62.58306010928962	4167	1
62.59890710382514	5539	1
62.61147540983607	3253	1
62.61967213114754	8986	1
62.624043715846994	3153	1
62.631147540983605	848	1
62.6327868852459	4124	1
62.63442622950819	1792	1
62.63989071038251	3765	1
62.650273224043715	8200	1
62.65409836065573	9997	1
62.660655737704914	6899	1
62.66284153005464	4747	1
62.663387978142076	1407	1
62.68306010928962	3888	1
62.68360655737705	7703	1
62.69836065573771	9849	1
62.70437158469945	3086	1
62.70874316939891	7414	1
62.72568306010929	2092	1
62.727322404371584	1547	1
62.74153005464481	3044	1
62.74480874316939	2310	1
62.74535519125683	1618	1
62.74808743169399	494	1
62.753551912568305	8878	1
62.76120218579235	6509	1
62.76120218579235	7430	1
62.76721311475409	5070	1
62.77650273224044	5557	1
62.78196721311475	489	1
62.79344262295082	147	1
62.795081967213115	562	1
62.8120218579235	8903	1
62.81366120218579	709	1
62.81420765027322	4604	1
62.830601092896174	1654	1
62.83606557377049	1616	1
62.837704918032784	7146	1
62.84699453551912	9212	1
62.84808743169399	9724	1
62.848633879781424	4572	1
62.88961748633879	3570	1
62.89726775956284	2405	1
62.898360655737704	7359	1
62.91530054644809	4591	1
62.917486338797815	6409	1
62.917486338797815	7660	1
62.917486338797815	6326	1
62.92950819672131	1659	1
62.93224043715847	9193	1
62.93551912568306	8866	1
62.954098360655735	4105	1
62.96120218579235	5789	1
62.96174863387978	8028	1
62.9688524590164	2311	1
62.971584699453544	7111	1
62.974316939890706	5303	1
62.98360655737705	884	1
63.00437158469945	4941	1
63.01967213114754	87	1
63.02732240437158	960	1
63.03005464480874	4923	1
63.042076502732236	5141	1
63.048087431693986	2905	1
63.06994535519126	4019	1
63.07267759562841	3622	1
63.08087431693989	8415	1
63.0879781420765	2890	1
63.09945355191257	941	1
63.10327868852459	7684	1
63.10983606557377	3171	1
63.11584699453552	828	1
63.11748633879781	2901	1
63.120765027322406	9459	1
63.14207650273224	2387	1
63.144262295081965	6772	1
63.15846994535519	2476	1
63.16120218579235	3820	1
63.16994535519125	6191	1
63.17431693989071	1538	1
63.17486338797814	4429	1
63.17704918032786	7168	1
63.19180327868852	4198	1
63.20054644808743	8699	1
63.22459016393442	7596	1
63.23825136612022	2046	1
63.23879781420765	9768	1
63.241530054644805	9296	1
63.24644808743169	7107	1
63.26010928961748	9613	1
63.27213114754098	6368	1
63.27540983606557	929	1
63.28251366120218	9505	1
63.283060109289615	6198	1
63.284153005464475	829	1
63.30874316939891	5242	1
63.32185792349726	1534	1
63.32786885245902	8826	1
63.328415300546446	9175	1
63.33825136612022	8971	1
63.340437158469946	589	1
63.342622950819674	9310	1
63.34590163934426	3945	1
63.34754098360656	7518	1
63.356830601092895	5731	1
63.369945355191255	8582	1
63.381420765027315	2114	1
63.384153005464476	3699	1
63.387978142076506	4394	1
63.39289617486339	1747	1
63.39344262295082	8839	1
63.412568306010925	8075	1
63.42622950819673	761	1
63.42732240437158	8882	0
63.42841530054645	551	1
63.42950819672131	5768	1
63.43442622950819	5595	1
63.43661202185792	2512	1
63.44426229508196	1390	1
63.45245901639344	7005	1
63.45355191256831	3211	1
63.45464480874317	4745	1
63.46994535519126	6856	1
63.476502732240434	8378	1
63.48633879781421	7856	1
63.49289617486339	8216	1
63.498360655737706	8139	1
63.499453551912566	2838	1
63.50382513661202	8092	1
63.51857923497268	4802	1
63.521857923497265	3631	1
63.523497267759566	9252	1
63.53825136612022	7342	1
63.58196721311475	3541	1
63.5863387978142	9814	1
63.60327868852459	5794	1
63.60546448087432	4788	1
63.610928961748634	6756	1
63.61420765027322	8923	1
63.637158469945355	7355	1
63.64972677595628	8458	1
63.651366120218576	5732	1
63.65846994535519	8387	1
63.66284153005464	3605	1
63.66284153005464	2467	1
63.663387978142076	9747	1
63.6672131147541	4146	1
63.67103825136612	427	1
63.67595628415301	9781	1
63.67814207650273	3427	1
63.68142076502732	9262	1
63.70765027322404	9889	1
63.7103825136612	7673	1
63.71475409836065	861	1
63.71584699453552	5825	1
63.71693989071038	712	1
63.7327868852459	3412	1
63.734426229508195	3041	1
63.73551912568306	5490	1
63.74863387978142	3905	1
63.75081967213115	3294	1
63.756830601092894	8294	1
63.763934426229504	5767	1
63.77213114754098	764	1
63.78524590163934	2106	1
63.7863387978142	9406	1
63.79562841530055	8744	1
63.79617486338798	218	1
63.79617486338798	9078	1
63.79672131147541	1302	1
63.797814207650276	4126	1
63.8	3865	1
63.803825136612026	903	1
63.803825136612026	5227	1
63.80710382513661	5413	1
63.8120218579235	7755	1
63.81366120218579	3485	1
63.83114754098361	6501	1
63.834426229508196	1465	1
63.84371584699453	9665	1
63.85792349726776	7375	1
63.86174863387978	98	1
63.863934426229505	6838	1
63.867213114754094	3551	1
63.86939890710382	6088	1
63.875956284153006	8927	1
63.88360655737705	5618	1
63.88961748633879	6933	1
63.90710382513661	9152	1
63.90765027322404	6544	1
63.90983606557377	6664	1
63.91092896174864	32	1
63.91475409836065	9650	1
63.92295081967213	5317	1
63.94808743169399	5086	1
63.95136612021857	3413	1
63.96393442622951	6574	1
63.966120218579235	1892	1
63.974316939890706	8950	1
63.97868852459017	1058	1
63.988524590163934	2275	1
63.996721311475405	6137	1
64.01366120218579	1193	1
64.02459016393443	5508	1
64.03497267759562	586	1
64.03551912568305	6086	1
64.04043715846994	8907	1
64.06448087431694	4092	1
64.07049180327868	868	1
64.0775956284153	1451	1
64.0792349726776	232	1
64.08142076502732	1116	1
64.08579234972677	2607	1
64.0879781420765	9371	1
64.09016393442623	6619	1
64.09726775956284	9302	1
64.1016393442623	921	1
64.10218579234973	2281	1
64.10273224043715	9714	1
64.10382513661202	1162	1
64.1103825136612	3907	1
64.1120218579235	4807	1
64.11967213114754	8486	1
64.13497267759563	2088	1
64.13715846994536	3524	1
64.13934426229508	1855	1
64.14863387978141	7466	1
64.15136612021858	9403	1
64.15464480874317	8007	1
64.15519125683059	8577	1
64.15792349726776	8954	1
64.17431693989072	452	1
64.17868852459016	1095	1
64.19234972677594	6671	1
64.19453551912568	6055	1
64.20491803278689	2566	1
64.20819672131147	3089	1
64.2087431693989	3419	1
64.22404371584699	8285	1
64.23005464480875	7334	1
64.24808743169399	4258	1
64.25464480874317	2748	1
64.26065573770491	8681	1
64.26338797814208	5687	1
64.2672131147541	8804	1
64.26885245901639	5171	1
64.27049180327869	2967	1
64.27103825136612	9155	1
64.27213114754099	1997	1
64.27704918032786	9943	1
64.3120218579235	7685	1
64.32185792349726	8041	1
64.32622950819672	170	1
64.33879781420765	9426	1
64.35464480874317	2077	1
64.36502732240437	4967	1
64.36666666666667	4805	1
64.38251366120218	543	1
64.38469945355192	9409	1
64.39999999999999	7411	1
64.41420765027323	3943	1
64.41912568306012	9886	1
64.42021857923497	6567	1
64.42185792349727	1524	1
64.4256830601093	9830	1
64.43005464480873	7133	1
64.44644808743169	1154	1
64.45081967213115	5705	1
64.45136612021858	5080	1
64.4568306010929	3525	1
64.45956284153006	7564	1
64.46775956284152	7541	1
64.47431693989071	3458	1
64.4879781420765	4907	1
64.4983606557377	9604	1
64.49890710382513	6111	1
64.50327868852459	7325	1
64.50546448087431	7060	1
64.50819672131148	4950	1
64.50819672131148	5167	1
64.5120218579235	7529	1
64.51420765027322	10	1
64.52131147540983	3906	1
64.52677595628415	9222	1
64.52841530054644	9217	1
64.5431693989071	7078	1
64.55300546448088	2837	1
64.55355191256831	8802	1
64.55464480874318	246	1
64.5568306010929	3269	1
64.56065573770492	3120	1
64.56174863387979	9501	1
64.56229508196722	141	1
64.5688524590164	9636	1
64.5743169398907	4218	1
64.57595628415301	6021	1
64.5792349726776	717	1
64.58087431693988	2457	1
64.58415300546449	1877	1
64.58633879781421	200	1
64.58688524590164	7330	1
64.59945355191257	5455	1
64.60218579234973	3229	1
64.60327868852458	3319	1
64.60437158469945	1476	1
64.61420765027323	7939	1
64.61530054644808	370	1
64.61803278688524	870	1
64.62021857923497	5277	1
64.62021857923497	559	1
64.62131147540984	4488	1
64.62185792349727	5394	1
64.62185792349727	3998	1
64.62732240437158	3443	1
64.63333333333333	6701	1
64.63551912568306	136	1
64.63661202185793	5397	1
64.63825136612022	2523	1
64.64535519125683	5465	1
64.64590163934426	6059	1
64.64918032786885	4817	1
64.65191256830602	5325	1
64.65573770491802	5605	1
64.65737704918033	410	1
64.65901639344263	4294	1
64.66120218579235	3223	1
64.66120218579235	3963	1
64.66612021857924	2726	1
64.66939890710383	4097	1
64.67540983606557	8073	1
64.67814207650272	9589	1
64.67814207650272	7293	1
64.68087431693989	7195	1
64.68087431693989	1687	1
64.69562841530055	9721	1
64.69617486338798	4790	1
64.69672131147541	9773	1
64.70273224043716	7871	1
64.70601092896175	8618	1
64.71912568306011	2580	1
64.73333333333333	7549	1
64.73551912568306	2835	1
64.74644808743169	4883	1
64.74699453551912	458	1
64.74972677595629	2174	1
64.75136612021858	158	1
64.75628415300547	8478	1
64.76666666666667	4280	1
64.76994535519125	7812	1
64.77049180327869	305	1
64.77322404371584	9077	1
64.77431693989071	8922	1
64.78688524590164	5398	1
64.79071038251367	751	1
64.79836065573771	5787	1
64.80382513661202	3877	1
64.81311475409836	4760	1
64.82622950819672	5473	1
64.84262295081967	8549	1
64.85901639344263	2979	1
64.85956284153006	763	1
64.85956284153006	298	1
64.86010928961748	4082	1
64.8622950819672	1073	1
64.875956284153	2382	1
64.87759562841529	3838	1
64.87978142076503	2316	1
64.88688524590164	9289	1
64.88688524590164	6697	1
64.88907103825137	6405	1
64.89016393442623	8946	1
64.89398907103825	9924	1
64.89781420765027	4980	1
64.90273224043716	8703	1
64.91803278688525	2386	1
64.91967213114755	5517	1
64.92404371584699	5580	1
64.93060109289617	3431	1
64.9327868852459	7570	1
64.93497267759562	5572	1
64.93606557377049	5364	1
64.94699453551912	4753	1
64.9535519125683	9056	1
64.9568306010929	1806	1
64.96830601092896	7946	1
64.9775956284153	9885	1
64.98688524590165	7046	1
64.99562841530054	7162	1
64.99672131147541	1253	1
65.0016393442623	1283	1
65.0103825136612	6944	1
65.01803278688524	7763	1
65.02185792349727	6393	1
65.03770491803279	9136	1
65.0431693989071	2414	1
65.0448087431694	5261	1
65.05355191256831	4821	1
65.05628415300546	5444	1
65.06612021857923	2839	1
65.0726775956284	9698	1
65.0775956284153	8578	1
65.08579234972677	2599	1
65.09562841530054	875	1
65.09890710382514	8395	1
65.09890710382514	116	1
65.11147540983606	5202	1
65.13333333333333	9220	1
65.13387978142076	5754	1
65.15191256830602	6222	1
65.15409836065574	4748	1
65.16885245901639	2985	1
65.16994535519126	3649	1
65.17158469945355	4590	1
65.17213114754098	6809	1
65.17322404371585	4931	1
65.17377049180328	4028	1
65.18961748633879	9233	1
65.18961748633879	7858	1
65.19071038251366	8267	1
65.19180327868852	2641	1
65.21803278688525	726	1
65.2207650273224	8801	1
65.22677595628416	9170	1
65.22950819672131	1413	1
65.23497267759562	2904	1
65.23606557377049	7008	1
65.23825136612022	7900	1
65.23989071038251	1733	1
65.24098360655738	2270	1
65.24972677595628	5335	1
65.25027322404371	1683	1
65.25956284153006	8363	1
65.26065573770492	1196	1
65.26120218579236	6416	1
65.27267759562841	2357	1
65.28688524590164	7922	1
65.30273224043715	880	1
65.30874316939891	2784	1
65.3120218579235	9457	1
65.32950819672132	9494	1
65.33169398907104	1883	1
65.3327868852459	6325	1
65.33661202185793	7795	1
65.33879781420765	9802	1
65.34043715846994	1564	1
65.34207650273224	4121	1
65.35628415300546	6609	1
65.35901639344263	6	1
65.37049180327868	9674	1
65.3912568306011	1620	1
65.41803278688525	326	1
65.42841530054645	2531	1
65.4344262295082	7084	1
65.44535519125682	4699	1
65.44590163934426	3823	1
65.44918032786886	8746	1
65.45464480874317	9047	1
65.46502732240437	8710	1
65.46502732240437	577	1
65.46830601092896	629	1
65.47049180327869	8170	1
65.48142076502732	6061	1
65.48142076502732	5329	1
65.48142076502732	9305	1
65.48196721311474	7307	1
65.48360655737704	1158	1
65.48360655737704	4723	1
65.48579234972678	444	1
65.5	922	1
65.50546448087431	9870	1
65.5103825136612	361	1
65.51147540983607	9990	1
65.51912568306011	9833	1
65.52677595628415	9544	1
65.53224043715846	2494	1
65.53551912568305	7453	1
65.53606557377049	3360	1
65.55355191256831	1295	1
65.55573770491803	6453	1
65.58360655737705	6532	1
65.5896174863388	1527	1
65.6016393442623	8231	1
65.60218579234973	3642	1
65.60655737704919	1639	1
65.60765027322404	5711	1
65.62841530054645	9893	1
65.63005464480874	1536	1
65.64535519125683	7241	1
65.64918032786885	3325	1
65.65464480874317	3364	1
65.66010928961748	1484	1
65.66065573770491	3411	1
65.67540983606557	6418	1
65.675956284153	9207	1
65.67978142076502	5222	1
65.68087431693989	188	1
65.68469945355191	3176	1
65.70655737704918	2478	1
65.70655737704918	8142	1
65.71311475409836	9774	1
65.71475409836066	7849	1
65.72841530054644	7024	1
65.74043715846994	5922	1
65.74098360655738	2786	1
65.74098360655738	2563	1
65.7464480874317	1263	1
65.75027322404371	6807	1
65.75245901639344	8696	1
65.75846994535519	3495	1
65.75956284153006	8156	1
65.76284153005464	1662	1
65.76338797814208	4374	1
65.76775956284153	1183	1
65.78032786885245	6573	1
65.78360655737706	647	1
65.78415300546449	3318	1
65.78688524590163	9961	1
65.7879781420765	4815	1
65.78852459016393	4452	1
65.7896174863388	2797	1
65.80327868852459	3213	1
65.81311475409836	423	1
65.81693989071037	4504	1
65.81912568306011	7702	1
65.82568306010928	1690	1
65.82732240437159	7324	1
65.83224043715846	4469	1
65.83661202185793	9225	1
65.8398907103825	3898	1
65.8464480874317	1863	1
65.85245901639344	2770	1
65.86065573770492	6750	1
65.8622950819672	2013	1
65.87431693989072	6117	1
65.87759562841529	7	1
65.8863387978142	6154	1
65.89617486338798	1999	1
65.89890710382514	9529	1
65.9071038251366	2716	1
65.90765027322404	4930	1
65.90819672131147	4847	1
65.9087431693989	5558	1
65.9103825136612	9624	1
65.91202185792349	7246	1
65.91803278688525	4940	1
65.9207650273224	7989	1
65.92240437158469	3024	1
65.92404371584699	6399	1
65.93224043715847	8468	1
65.94043715846995	9942	1
65.94754098360656	2798	1
65.96338797814208	3242	1
65.97322404371585	6260	1
65.975956284153	2870	1
65.98251366120218	6865	1
65.98688524590163	2365	1
66.00546448087431	9959	1
66.0224043715847	130	1
66.02295081967213	9518	1
66.04098360655738	4621	1
66.04426229508196	2783	1
66.05409836065574	6052	1
66.0551912568306	7713	1
66.05573770491803	9327	1
66.06010928961749	7917	1
66.06338797814207	9502	1
66.06830601092896	9852	1
66.0688524590164	5674	1
66.07267759562842	2675	1
66.07267759562842	5904	1
66.08360655737705	3609	1
66.09453551912569	3593	1
66.1016393442623	2852	1
66.11420765027323	283	1
66.11530054644808	5404	1
66.12622950819672	2218	1
66.1360655737705	5882	1
