53.721311475409834	9599	1
53.73213114754098	1728	1
53.73808743169399	3113	1
53.764316939890705	6423	1
53.76568306010929	6300	1
53.765956284153006	2570	1
53.78655737704918	1406	1
53.799945355191255	7524	1
53.80677595628415	3124	1
53.82273224043716	8514	1
53.84459016393443	4455	1
53.8703825136612	9179	1
53.875136612021855	6616	1
53.885628415300545	6194	1
53.88650273224044	9801	1
53.91830601092896	6369	1
53.91874316939891	3811	1
53.920054644808744	7064	1
53.927868852459014	9139	1
53.9379781420765	9899	1
53.960163934426234	1580	1
53.96453551912568	1327	1
53.97415300546448	1884	1
53.99256830601093	7051	1
53.99464480874317	4293	1
53.99464480874317	7160	1
54.00377049180327	4177	1
54.01234972677596	2769	1
54.02765027322405	7292	1
54.03333333333333	6548	1
54.076939890710385	951	1
54.09420765027322	6018	1
54.14852459016393	7138	1
54.15775956284153	8579	1
54.161857923497266	1977	1
54.16251366120218	9185	1
54.18852459016394	1055	1
54.2007650273224	4236	1
54.22306010928962	3558	1
54.225792349726774	233	1
54.23704918032787	1561	1
54.257213114754094	5700	1
54.277759562841524	3427	1
54.27874316939891	9843	1
54.28748633879782	8687	1
54.289562841530056	7892	1
54.331311475409834	9284	1
54.334371584699454	8092	1
54.35322404371584	7814	1
54.36065573770492	7863	1
54.36715846994535	8319	1
54.3872131147541	7038	1
54.390218579234975	2122	1
54.43147540983607	400	1
54.43978142076502	8994	1
54.45912568306011	2870	1
54.485846994535514	556	1
54.49065573770492	8320	1
54.55945355191257	7293	1
54.56677595628415	4275	1
54.58163934426229	496	1
54.59431693989071	7197	1
54.606830601092895	4493	1
54.6224043715847	3154	1
54.62830601092896	1438	1
54.63366120218579	1844	1
54.643879781420765	9034	1
54.657377049180326	9642	1
54.67814207650273	3408	1
54.68196721311475	8059	1
54.703825136612025	4515	1
54.724043715846996	697	1
54.72841530054645	9669	1
54.729508196721305	7078	1
54.736612021857916	5788	1
54.740437158469945	4267	1
54.74153005464481	5496	1
54.75027322404372	5062	1
54.846448087431696	9160	1
54.84754098360656	6666	1
54.855737704918035	2195	1
54.86338797814208	2424	1
54.86502732240437	9782	1
54.90273224043716	698	1
54.917486338797815	2192	1
54.92950819672131	6603	1
54.94043715846995	2439	1
54.9464480874317	1508	1
54.963934426229514	2983	1
54.97267759562841	2059	1
54.995628415300544	3165	1
55.0103825136612	3369	1
55.01202185792349	9445	1
55.014754098360655	8123	1
55.02622950819672	2723	1
55.033879781420765	2874	1
55.046994535519126	99	1
55.04918032786885	7	1
55.07377049180328	2967	1
55.08087431693989	6786	1
55.08469945355191	7719	1
55.088524590163935	441	1
55.09234972677596	4930	1
55.09234972677596	2921	1
55.09781420765027	2725	1
55.09890710382514	7178	1
55.10327868852459	4317	1
55.11420765027322	9078	1
55.132240437158465	2030	1
55.14918032786885	2784	1
55.15245901639344	7591	1
55.1551912568306	5004	1
55.16229508196721	5842	1
55.163387978142076	5075	1
55.16612021857924	3303	1
55.19726775956284	2444	1
55.20109289617486	6925	1
55.21639344262295	5949	1
55.24207650273224	4689	1
55.253551912568305	9296	1
55.262841530054644	9063	1
55.281967213114754	7277	1
55.302185792349725	172	1
55.31256830601093	8344	1
55.31311475409836	1084	1
55.315300546448086	7650	1
55.33005464480874	5176	1
55.333333333333336	9778	1
55.34153005464481	6777	1
55.34754098360656	6684	1
55.35300546448087	5652	1
55.35737704918033	7163	1
55.35846994535519	8995	1
55.39398907103825	9693	1
55.40765027322404	5460	1
55.42622950819673	5134	1
55.43715846994535	9496	1
55.439890710382514	3511	1
55.444808743169396	632	1
55.446994535519124	5466	1
55.46174863387978	2390	1
55.47158469945355	3666	1
55.47377049180328	3706	1
55.47595628415301	6977	1
55.482513661202184	3247	1
55.50218579234973	2613	1
55.50874316939891	7486	1
55.520765027322405	9036	1
55.53333333333333	2856	1
55.54644808743169	8681	1
55.548087431693986	5225	1
55.5688524590164	9932	1
55.571584699453545	6396	1
55.57322404371585	6492	1
55.59016393442623	5014	1
55.59344262295082	2736	1
55.596721311475406	3183	1
55.60819672131148	5224	1
55.608743169398906	1980	1
55.654644808743164	1246	1
55.675409836065576	6823	1
55.675409836065576	4238	1
55.68415300546448	1335	1
55.697814207650275	4894	1
55.699999999999996	5050	1
55.703825136612025	4181	1
55.71475409836065	6431	1
55.715300546448084	5908	1
55.71584699453552	5813	1
55.71693989071038	1824	1
55.725136612021856	2840	1
55.73551912568306	1373	1
55.740437158469945	9500	1
55.77923497267759	8115	1
55.82896174863387	6614	1
55.834426229508196	4974	1
55.848633879781424	740	1
55.869945355191255	9956	1
55.87868852459017	6275	1
55.89125683060109	4477	1
55.89562841530055	7926	1
55.911475409836065	6464	1
55.966120218579235	1141	1
55.96885245901639	1395	1
55.98579234972678	7185	1
56.03934426229508	3198	1
56.05901639344262	7095	1
56.10655737704918	1348	1
56.11311475409836	5625	1
56.14262295081967	5847	1
56.16010928961749	6581	1
56.161202185792355	6230	1
56.16612021857924	2404	1
56.1672131147541	7011	1
56.176502732240436	9944	1
56.193989071038246	203	1
56.24098360655738	3593	1
56.243169398907106	8963	1
56.25300546448088	9524	1
56.323497267759564	3961	1
56.327322404371586	3815	1
56.343715846994535	3293	1
56.34644808743169	3656	1
56.35956284153005	2342	1
56.39781420765027	8699	1
56.42732240437159	1678	1
56.431693989071036	6292	1
56.43551912568306	3349	1
56.455737704918036	6741	1
56.50655737704918	1188	1
56.51639344262295	3641	1
56.52459016393443	3915	1
56.554098360655736	8138	1
56.556284153005464	6866	1
56.625136612021855	3254	1
56.63497267759563	4480	1
56.63770491803279	9718	1
56.63770491803279	7514	1
56.644262295081965	6526	1
56.64535519125683	8384	1
56.65355191256831	3694	1
56.697814207650275	835	1
56.698907103825135	3513	1
56.7103825136612	9465	1
56.722950819672135	3658	1
56.72677595628415	5413	1
56.7327868852459	9097	1
56.747540983606555	4712	1
56.795081967213115	4813	1
56.81584699453552	9354	1
56.81693989071038	4521	1
56.82950819672131	6228	1
56.842622950819674	939	1
56.85464480874317	4499	1
56.87540983606557	2410	1
56.89890710382513	7396	1
56.92622950819672	3320	1
56.93224043715847	5979	1
56.94644808743169	4065	1
56.96284153005465	2589	1
57.0	6092	1
57.001639344262294	8258	1
57.005464480874316	8215	1
57.01639344262295	4232	1
57.02732240437158	2946	1
57.03333333333334	9264	1
57.04863387978142	36	1
57.051366120218574	9489	1
57.058469945355185	4615	1
57.062295081967214	9210	1
57.06284153005465	1382	1
57.080874316939884	8365	1
57.08579234972678	5145	1
57.08633879781421	3072	1
57.09016393442623	9171	1
57.112021857923494	9180	1
57.11420765027322	5415	1
57.12349726775956	9713	1
57.14043715846994	4027	1
57.141530054644804	9910	1
57.14590163934427	603	1
57.14972677595628	6573	1
57.18196721311475	7436	1
57.21693989071038	8208	1
57.21857923497267	380	1
57.227322404371584	2013	1
57.25191256830601	9115	1
57.25409836065573	3565	1
57.26612021857923	2388	1
57.2672131147541	1626	1
57.295081967213115	8724	1
57.31912568306011	4940	1
57.32677595628415	6465	1
57.343715846994535	9374	1
57.3448087431694	3348	1
57.345901639344255	5613	1
57.4	7397	1
57.4311475409836	1445	1
57.466120218579235	3478	1
57.505464480874316	3697	1
57.507650273224044	7645	1
57.540983606557376	8747	1
57.549180327868854	2456	1
57.56502732240437	2356	1
57.575409836065575	3381	1
57.580874316939884	188	1
57.60655737704918	8803	1
57.607650273224046	7404	1
57.618032786885244	6515	1
57.6224043715847	1271	1
57.62568306010928	1592	1
57.62732240437158	6877	1
57.630054644808745	5926	1
57.63060109289618	8467	1
57.63934426229508	6638	1
57.64262295081967	6225	1
57.64371584699453	9667	1
57.6448087431694	9112	1
57.65191256830601	61	1
57.653551912568304	7924	1
57.658469945355186	9454	1
57.6639344262295	4363	1
57.673770491803275	642	1
57.678688524590164	7240	1
57.714207650273224	6195	1
57.724043715846996	9597	1
57.73606557377049	6386	1
57.74918032786885	2227	1
57.75792349726776	9657	1
57.76448087431694	6069	1
57.7863387978142	6613	1
57.79562841530055	5600	1
57.8103825136612	8702	1
57.863934426229505	7455	1
57.863934426229505	9545	1
57.87158469945355	5031	1
57.89453551912568	6089	1
57.90327868852459	6097	1
57.91530054644809	3232	1
57.918579234972675	6043	1
57.92950819672131	103	1
57.98907103825137	1039	1
57.99672131147541	958	1
58.00327868852459	6754	1
58.00382513661202	7686	1
58.007650273224044	7540	1
58.03060109289617	2071	1
58.03879781420765	6909	1
58.039890710382515	1597	1
58.101639344262296	1776	1
58.19125683060109	6827	1
58.1983606557377	9986	1
58.204918032786885	7772	1
58.219125683060106	7119	1
58.22950819672131	1514	1
58.2327868852459	6213	1
58.271038251366114	9038	1
58.30109289617486	769	1
58.33606557377049	3074	1
58.35355191256831	7423	1
58.37377049180328	8863	1
58.37540983606558	3938	1
58.38360655737705	8698	1
58.38360655737705	5871	1
58.400546448087425	9849	1
58.424590163934425	5377	1
58.4672131147541	4861	1
58.47158469945355	4414	1
58.47267759562842	2748	1
58.48907103825137	6009	1
58.51857923497268	3225	1
58.56885245901639	9106	1
58.62732240437158	7419	1
58.635519125683054	3637	1
58.650273224043715	7803	1
58.66120218579235	950	1
58.669398907103826	9973	1
58.68142076502732	420	1
58.68524590163935	3703	1
58.68852459016393	857	1
58.74371584699453	3476	1
58.75300546448087	8706	1
58.75409836065574	1233	1
58.755737704918026	6295	1
58.77540983606557	79	1
58.78852459016393	4668	1
58.83333333333333	6489	1
58.8448087431694	3327	1
58.849726775956285	5497	1
58.85464480874317	7727	1
58.87377049180328	9505	1
58.878142076502726	3634	1
58.889071038251366	5230	1
58.89617486338798	6942	1
58.90928961748634	7071	1
58.929508196721315	861	1
58.93333333333333	8891	1
58.938797814207646	4774	1
58.95027322404372	7372	1
58.9655737704918	1782	1
58.98469945355191	780	1
59.00710382513661	7559	1
59.011475409836066	5069	1
59.04043715846994	635	1
59.043169398907104	4365	1
59.051366120218574	7575	1
59.07103825136612	7431	1
59.076502732240435	8457	1
59.08688524590164	1412	1
59.0879781420765	5693	1
59.094535519125685	2718	1
59.1	7153	1
59.11912568306011	7069	1
59.11967213114754	1081	1
59.12786885245901	9362	1
59.15901639344262	6167	1
59.17486338797814	8432	1
59.17978142076503	2726	1
59.180874316939885	1652	1
59.192896174863385	7085	1
59.19781420765027	4029	1
59.206010928961746	7072	1
59.234426229508195	2375	1
59.24590163934426	2039	1
59.27923497267759	2309	1
59.28032786885245	7751	1
59.28032786885245	5922	1
59.295081967213115	1523	1
59.30382513661202	2868	1
59.31748633879781	3399	1
59.321311475409836	596	1
59.329508196721314	6733	1
59.361748633879785	1357	1
59.36338797814207	3920	1
59.369945355191255	1528	1
59.39289617486338	2810	1
59.400546448087425	9303	1
59.407103825136616	2875	1
59.44754098360656	7708	1
59.448087431693985	7730	1
59.449726775956286	9578	1
59.456830601092896	7750	1
59.46284153005464	8837	1
59.475956284153	2060	1
59.47868852459016	5439	1
59.55245901639344	4640	1
59.574316939890714	288	1
59.61912568306011	2483	1
59.620218579234965	965	1
59.65191256830601	9620	1
59.656284153005465	1921	1
59.67540983606557	9665	1
59.69672131147541	5779	1
59.70710382513661	9880	1
59.71256830601092	3537	1
59.71748633879782	7517	1
59.728415300546445	800	1
59.73387978142076	90	1
59.74207650273224	9285	1
59.74426229508197	9280	1
59.75191256830601	4634	1
59.75573770491803	2663	1
59.778688524590166	1636	1
59.791803278688526	1405	1
59.82021857923497	1027	1
59.827322404371586	2475	1
59.83333333333333	2254	1
59.85136612021858	3356	1
59.86448087431694	2361	1
59.868852459016395	4060	1
59.90765027322404	8316	1
59.91912568306011	4302	1
59.929508196721315	1683	1
59.932786885245896	1509	1
59.936612021857925	2906	1
59.959016393442624	3331	1
59.96338797814207	5509	1
59.97814207650273	5658	1
59.98579234972677	7128	1
59.99289617486338	4814	1
60.00054644808743	2182	1
60.00109289617486	3126	1
60.01748633879781	1126	1
60.01803278688524	3544	1
60.02131147540984	3989	1
60.04590163934426	9736	1
60.049180327868854	6200	1
60.07486338797815	3533	1
60.10546448087431	9644	1
60.159562841530054	2216	1
60.16284153005464	5455	1
60.165573770491804	3209	1
60.17486338797814	5300	1
60.20491803278688	167	1
60.20928961748634	1439	1
60.218032786885246	8260	1
60.25464480874317	811	1
60.259562841530055	3596	1
60.2655737704918	5098	1
60.27650273224044	9235	1
60.279781420765026	3841	1
60.28852459016393	6193	1
60.29071038251366	5294	1
60.312568306010924	7969	1
60.325683060109284	8630	1
60.33387978142076	1667	1
60.35846994535519	2817	1
60.385245901639344	7032	1
60.39071038251366	1702	1
60.39398907103825	9075	1
60.39617486338798	3062	1
60.398360655737704	4342	1
60.453005464480874	6597	1
60.47267759562841	2778	1
60.49071038251366	1752	1
60.51693989071038	485	1
60.55300546448087	5331	1
60.563387978142075	5420	1
60.56775956284152	2243	1
60.58415300546448	6788	1
60.58579234972677	6924	1
60.594535519125685	1982	1
60.594535519125685	5519	1
60.59781420765027	57	1
60.59945355191257	4448	1
60.59945355191257	4251	0
60.62786885245902	6025	1
60.63770491803278	4631	1
60.63879781420765	6878	1
60.65846994535519	8815	1
60.65901639344262	6939	1
60.66120218579235	7471	1
60.690163934426224	5563	1
60.690163934426224	9867	1
60.69672131147541	9935	1
60.69945355191257	4955	1
60.70273224043716	9441	1
60.71584699453552	1606	1
60.71967213114754	8335	1
60.72896174863388	9448	1
60.733333333333334	6525	1
60.7344262295082	8712	1
60.74699453551913	4698	1
60.77704918032787	9837	1
60.7896174863388	9661	1
60.79289617486339	2057	1
60.79781420765027	5000	1
60.80273224043716	906	1
60.80546448087431	6886	1
60.81092896174863	2860	1
60.818579234972674	5340	1
60.8207650273224	8787	1
60.8327868852459	7499	1
60.84153005464481	1148	1
60.8431693989071	9407	1
60.84918032786885	7932	1
60.850819672131145	4108	1
60.861748633879785	6282	1
60.8655737704918	82	1
60.87049180327869	5240	1
60.890163934426226	6783	1
60.89726775956284	2562	1
60.901092896174866	604	1
60.924590163934425	5293	1
60.92513661202185	8683	1
60.93005464480874	1181	1
60.9344262295082	2876	1
60.96830601092896	5846	1
60.98688524590164	8152	1
60.99016393442623	7724	1
60.994535519125684	9029	1
61.00109289617486	9448	0
61.00109289617486	3171	1
61.00218579234972	6077	1
61.046994535519126	6316	1
61.06174863387978	2304	1
61.06174863387978	1987	1
61.06666666666667	8393	1
61.07978142076502	672	1
61.10983606557377	7086	1
61.1120218579235	506	1
61.12295081967213	663	1
61.12841530054645	3016	1
61.138251366120215	7395	1
61.15081967213115	9104	1
61.16393442622951	4695	1
61.17213114754099	8083	1
61.18196721311475	1745	1
61.218032786885246	2134	1
61.225136612021856	7340	1
61.231147540983606	9846	1
61.235519125683055	1988	1
61.25737704918033	5798	1
61.25901639344262	121	1
61.26174863387978	7525	1
61.26830601092896	3835	1
61.281967213114754	8785	1
61.28524590163934	9396	1
61.29672131147541	941	1
61.297267759562835	2489	1
61.31311475409836	5829	1
61.319672131147534	9961	1
61.32185792349727	3539	1
61.361748633879785	9576	1
61.37431693989071	9216	1
61.375956284153006	9275	1
61.387431693989065	4449	1
61.391256830601094	1622	1
61.39617486338798	6713	1
61.4344262295082	1747	1
61.448087431693985	7618	1
61.44972677595628	3142	1
61.45628415300546	8054	1
61.46994535519126	3874	1
61.492349726775956	7225	1
61.493442622950816	4195	1
61.50327868852459	7279	1
61.51202185792349	8104	1
61.53005464480874	8639	1
61.54262295081967	1041	1
61.56393442622951	9608	1
61.564480874316935	5441	1
61.57267759562841	9898	1
61.57704918032786	252	1
61.58306010928962	1223	1
61.63770491803278	905	1
61.653551912568304	2164	1
61.65573770491803	8009	1
61.66612021857924	3947	1
61.6672131147541	3259	1
61.67213114754098	545	1
61.68087431693989	6148	1
61.715300546448084	539	1
61.73224043715847	6332	1
61.740437158469945	2815	1
61.77650273224044	216	1
61.7775956284153	8671	1
61.79562841530055	5878	1
61.79672131147541	5086	1
61.808196721311475	3145	1
61.833333333333336	5013	1
61.855737704918035	4569	1
61.862841530054645	6481	1
61.885245901639344	9945	1
61.90382513661202	5605	1
61.9207650273224	4213	1
61.93606557377049	3516	1
61.937704918032786	5042	1
61.93825136612022	4473	1
61.94262295081967	4990	1
61.95956284153005	8409	1
61.9688524590164	5349	1
61.99289617486339	8752	1
61.99672131147541	7317	1
61.99726775956284	3009	1
62.0	8773	1
62.00437158469945	5361	1
62.01092896174863	3845	1
62.02732240437158	3706	0
62.034972677595626	1189	1
62.05081967213115	4636	1
62.0672131147541	2706	1
62.07595628415301	6294	1
62.07595628415301	6761	1
62.09344262295082	6747	1
62.11584699453552	5298	1
62.11857923497268	8821	1
62.14262295081967	670	1
62.143169398907105	14	1
62.14371584699454	4072	1
62.15245901639344	7037	1
62.15300546448087	1795	1
62.154644808743164	2509	1
62.159562841530054	3775	1
62.16666666666667	4215	1
62.16666666666667	9852	1
62.170491803278686	1579	1
62.179781420765025	9243	1
62.179781420765025	5762	1
62.18087431693989	5790	1
62.18907103825137	5743	1
62.19344262295082	4801	1
62.196721311475414	8155	1
62.20765027322404	5982	1
62.21857923497268	2865	1
62.22185792349726	2912	1
62.22459016393442	7490	1
62.23060109289617	2105	1
62.231147540983606	2910	1
62.23387978142077	949	1
62.247540983606555	2514	1
62.24918032786886	990	1
62.27213114754098	8397	1
62.27814207650273	384	1
62.280874316939894	9628	1
62.2967213114754	5642	1
62.30273224043716	2131	1
62.31693989071038	85	1
62.319125683060115	8853	1
62.319672131147534	2556	1
62.319672131147534	4767	1
62.333333333333336	9175	1
62.333333333333336	6296	1
62.341530054644814	9604	1
62.343715846994535	6841	1
62.35136612021858	2485	1
62.35355191256831	7923	1
62.35628415300547	428	1
62.36448087431694	1478	1
62.36830601092896	6096	1
62.375956284153006	9390	1
62.38415300546448	9478	1
62.38852459016393	8071	1
62.390163934426226	9791	1
62.41693989071038	9447	1
62.41912568306011	3899	1
62.42131147540984	2791	1
62.42295081967213	5604	1
62.45683060109289	1342	1
62.46830601092896	5291	1
62.46830601092896	2387	1
62.47704918032787	6552	1
62.486338797814206	7641	1
62.498360655737706	1720	1
62.53606557377049	7931	1
62.53770491803279	6458	1
62.53825136612022	6594	1
62.543169398907104	3796	1
62.5464480874317	2136	1
62.556284153005464	6099	1
62.55846994535519	2173	1
62.56229508196721	4638	1
62.563387978142075	3676	1
62.568306010928964	1567	1
62.57213114754098	1625	1
62.57868852459016	2341	1
62.60983606557377	93	1
62.614754098360656	3753	1
62.6327868852459	8249	1
62.63442622950819	8035	1
62.656284153005465	2093	1
62.66775956284153	5392	1
62.67704918032786	3298	1
62.68196721311475	3235	1
62.68196721311475	395	1
62.685792349726775	3367	1
62.686885245901635	5345	1
62.6896174863388	2335	1
62.69016393442623	6266	1
62.69234972677595	2808	1
62.69344262295082	8043	1
62.70327868852459	5001	1
62.70765027322404	6650	1
62.715300546448084	3553	1
62.72295081967213	6514	1
62.73825136612022	9164	1
62.740437158469945	9357	1
62.74207650273224	1859	1
62.74207650273224	7073	1
62.74590163934426	6740	1
62.765573770491805	8593	1
62.777049180327865	724	1
62.784153005464475	2171	1
62.80601092896175	4868	1
62.8103825136612	3283	1
62.812568306010924	1443	1
62.8327868852459	969	1
62.83661202185792	6301	1
62.83934426229508	2367	1
62.83989071038251	351	1
62.84918032786885	1386	1
62.87049180327869	1532	1
62.87540983606557	4163	1
62.885245901639344	2126	1
62.89617486338798	6571	1
62.90327868852459	3699	1
62.92732240437158	6920	1
62.927868852459014	4803	1
62.93005464480874	3044	1
62.93442622950819	6897	1
62.94262295081967	9026	1
62.943715846994536	5853	1
62.96338797814208	2098	1
63.00109289617487	5946	1
63.023497267759566	2419	1
63.02622950819672	8930	1
63.034972677595626	3503	1
63.05081967213115	4085	1
63.05245901639344	4370	1
63.059016393442626	8876	1
63.07322404371585	8631	1
63.07377049180328	1225	1
63.07814207650273	1160	1
63.08524590163934	9267	1
63.095628415300546	9155	1
63.09781420765027	5490	1
63.104918032786884	8780	1
63.10983606557377	7573	1
63.11967213114754	2563	1
63.12732240437158	4497	1
63.12841530054645	7134	1
63.13989071038251	6980	1
63.15081967213115	8835	1
63.156284153005465	3181	1
63.16393442622951	5758	1
63.165573770491804	2301	1
63.18196721311475	1279	1
63.2136612021858	3200	1
63.23387978142077	3945	1
63.23715846994535	2248	1
63.25245901639344	4919	1
63.259562841530055	4483	1
63.2672131147541	7476	1
63.279781420765026	3667	1
63.2896174863388	6404	1
63.29125683060109	9765	1
63.29344262295082	3986	1
63.295081967213115	4616	1
63.30874316939891	5487	1
63.30983606557377	1099	1
63.3120218579235	3611	1
63.32404371584699	4045	1
63.326229508196725	4492	1
63.32786885245902	8714	1
63.33114754098361	8451	1
63.348633879781424	8255	1
63.35464480874317	7291	1
63.36120218579235	2002	1
63.37103825136612	6687	1
63.390163934426226	7668	1
63.395081967213116	7018	1
63.4	1552	1
63.41366120218579	3740	1
63.4191256830601	1928	1
63.44043715846995	3206	1
63.443715846994536	2466	1
63.45136612021857	7143	1
63.453005464480874	9654	1
63.45355191256831	779	1
63.45956284153005	1909	1
63.4655737704918	8267	1
63.466120218579235	7839	1
63.481420765027316	2554	1
63.48579234972678	7479	1
63.50710382513661	8834	1
63.50928961748634	6319	1
63.51092896174863	9856	1
63.5191256830601	7870	1
63.5224043715847	5793	1
63.52295081967213	9833	1
63.52459016393443	320	1
63.53060109289618	3363	1
63.53606557377049	733	1
63.545901639344265	5092	1
63.550273224043714	6503	1
63.560109289617486	2183	1
63.56775956284153	6774	1
63.615846994535524	9571	1
63.64098360655738	7255	1
63.64808743169399	5162	1
63.6551912568306	6306	1
63.659562841530054	555	1
63.66010928961749	8377	1
63.66284153005464	4485	1
63.663387978142076	8321	1
63.670491803278686	1311	1
63.68251366120219	6110	1
63.68907103825136	6829	1
63.6896174863388	4933	1
63.69617486338798	9774	1
63.707103825136606	923	1
63.79453551912568	4124	1
63.81366120218579	9744	1
63.81748633879781	3000	1
63.82295081967213	3036	1
63.827322404371586	6854	1
63.83224043715847	9077	1
63.84153005464481	1819	1
63.858469945355196	24	1
63.86010928961748	5190	1
63.87814207650273	375	1
63.879234972677594	2092	1
63.91420765027322	5478	1
63.91803278688525	1886	1
63.927868852459014	5474	1
63.931693989071036	3609	1
63.93934426229508	1248	1
63.95245901639344	7309	1
63.95355191256831	7799	1
63.96448087431694	7877	1
63.9655737704918	8849	1
63.99289617486339	8300	1
63.99344262295082	5808	1
63.99890710382513	858	1
64.00327868852459	540	1
64.01475409836065	9045	1
64.01530054644809	7142	1
64.02295081967213	3578	1
64.024043715847	7205	1
64.03005464480874	7342	1
64.05901639344262	9681	1
64.0655737704918	9153	1
64.06612021857923	8844	1
64.0726775956284	7259	1
64.08579234972677	3669	1
64.09344262295082	3773	1
64.10273224043715	1862	1
64.10819672131147	1110	1
64.10983606557377	777	1
64.12295081967213	71	1
64.1344262295082	8842	1
64.1398907103825	4858	1
64.14918032786885	7195	1
64.16448087431694	7648	1
64.18142076502733	7506	1
64.18360655737705	7026	1
64.19453551912568	2582	1
64.21092896174864	1519	1
64.2224043715847	6053	1
64.22622950819672	78	1
64.23333333333333	6215	1
64.23497267759562	6056	1
64.2431693989071	6241	1
64.26393442622951	6627	1
64.27978142076503	2184	1
64.28251366120219	3829	1
64.28360655737704	8872	1
64.28579234972678	5258	1
64.28633879781421	6317	1
64.29726775956284	2934	1
64.30928961748634	2339	1
64.32459016393443	3244	1
64.32513661202185	235	1
64.32513661202185	2340	1
64.32622950819672	2578	1
64.33060109289617	4079	1
64.33825136612022	8219	1
64.36612021857924	8674	1
64.37868852459016	9309	1
64.38524590163934	5343	1
64.3983606557377	7362	1
64.40491803278688	8933	1
64.40710382513662	1843	1
64.42786885245901	8287	1
64.43715846994536	8722	1
64.4568306010929	6949	1
64.46994535519126	6847	1
64.47103825136612	1193	1
64.47322404371585	3831	1
64.4983606557377	2028	1
64.51311475409835	6983	1
64.51420765027322	7039	1
64.53114754098361	1668	1
64.53387978142077	7521	1
64.54426229508196	8725	1
64.57814207650273	8067	1
64.57978142076502	9831	1
64.58415300546449	9541	1
64.59180327868853	3134	1
64.59945355191257	7336	1
64.6087431693989	4730	1
64.61475409836066	5267	1
64.62131147540984	7422	1
64.63825136612022	7076	1
64.6415300546448	1906	1
64.64535519125683	4187	1
64.6983606557377	4524	1
64.70273224043716	6250	1
64.7087431693989	9953	1
64.71092896174864	665	1
64.72021857923497	3729	1
64.72950819672131	5544	1
64.74371584699453	4248	1
64.75464480874317	108	1
64.7655737704918	5095	1
64.78579234972678	2215	1
64.79453551912569	6152	1
64.80601092896175	9256	1
64.80983606557376	9587	1
64.8174863387978	5720	1
64.82076502732241	8675	1
64.84590163934426	8989	1
64.85027322404372	7314	1
64.85628415300546	4922	1
64.85792349726776	3080	1
64.86120218579235	46	1
64.86174863387978	7842	1
64.8639344262295	987	1
64.8639344262295	8644	1
64.87213114754098	7406	1
64.87322404371585	9310	1
64.87322404371585	2386	1
64.88743169398907	3556	1
64.89508196721312	2364	1
64.90983606557377	6984	1
64.91475409836065	4675	1
64.91639344262295	9592	1
64.95737704918032	6500	1
64.96939890710382	8558	1
64.97486338797813	2054	1
64.98306010928961	4155	1
64.98633879781421	7869	1
65.00601092896174	6236	1
65.00601092896174	8037	1
65.0207650273224	4733	1
65.03333333333333	690	1
65.0344262295082	9957	1
65.06010928961749	4780	1
65.0896174863388	7049	1
65.09016393442623	1605	1
65.09071038251366	1103	1
65.09180327868853	1376	1
65.0967213114754	4964	1
65.11147540983606	8559	1
65.11857923497267	2749	1
65.13825136612022	423	1
65.15901639344263	2487	1
65.16010928961748	6946	1
65.1655737704918	2686	1
65.1879781420765	7636	1
65.19344262295081	6529	1
65.21311475409836	2897	1
65.21311475409836	6440	1
65.21366120218579	6239	1
65.24262295081967	1562	1
65.24426229508197	4520	1
65.28688524590164	6377	1
65.29071038251367	9666	1
65.30327868852459	2753	1
65.32349726775956	5933	1
65.32459016393442	7001	1
65.3327868852459	3527	1
65.35792349726776	212	1
65.36284153005464	7807	1
65.37431693989072	6286	1
65.37431693989072	3333	1
65.37540983606557	3601	1
65.38688524590164	2667	1
65.41420765027323	4474	1
65.41530054644808	2879	1
65.41693989071038	8890	1
65.4256830601093	3137	1
65.45245901639343	7296	1
65.45464480874317	5368	1
65.47704918032787	3706	1
65.4983606557377	1757	1
65.50874316939891	2463	1
65.51311475409835	2431	1
65.51967213114753	2365	1
65.5344262295082	447	1
65.53551912568305	1659	1
65.53715846994535	9680	1
65.54808743169399	3207	1
65.54972677595627	5897	1
65.55136612021857	4312	1
65.59836065573771	7156	1
65.6	5111	1
65.62349726775956	7983	1
65.6295081967213	2943	1
65.66448087431694	3328	1
65.675956284153	5036	1
65.67650273224044	8666	1
65.68087431693989	6014	1
65.68142076502733	2353	1
65.68306010928961	1763	1
65.69016393442622	2494	1
65.69453551912568	9860	1
65.69726775956283	27	1
65.7	1914	1
65.70437158469946	6840	1
65.71639344262296	7332	1
65.73661202185792	5936	1
65.74699453551912	5356	1
65.75956284153006	1359	1
65.76120218579236	2567	1
65.76284153005464	7638	0
65.78142076502732	7769	1
65.79562841530054	7313	1
65.80273224043715	4026	1
65.81967213114754	4992	1
65.82076502732241	6143	1
65.82185792349728	9999	1
65.82568306010928	4067	1
65.82896174863389	4882	1
65.84207650273224	1427	1
65.84972677595628	1474	1
65.85628415300546	2911	1
65.8584699453552	6567	1
65.8622950819672	8530	1
65.86612021857924	9105	1
65.8672131147541	1535	1
65.88961748633879	8202	1
65.89672131147542	182	1
65.8983606557377	1741	1
65.90054644808743	2014	1
65.91256830601093	1035	1
65.91475409836065	9324	1
65.91693989071038	5594	1
65.91693989071038	3286	1
65.91912568306012	3201	1
65.91967213114754	9012	1
65.92240437158469	6474	1
65.92841530054645	1760	1
65.93770491803278	1786	1
65.95409836065573	8137	1
65.95628415300547	6199	1
