63.30437158469945	8723	1
63.306557377049174	1584	1
63.309289617486336	5317	1
63.31366120218579	685	1
63.320218579234975	4242	1
63.33387978142077	23	1
63.33497267759563	7724	1
63.33934426229508	6422	1
63.340437158469946	1651	1
63.344808743169395	1582	1
63.34918032786885	3367	1
63.368852459016395	5187	1
63.39562841530055	3913	1
63.398360655737704	276	1
63.398360655737704	6149	1
63.40710382513661	4682	1
63.40710382513661	6204	1
63.40874316939891	2098	1
63.412568306010925	7859	1
63.4207650273224	9620	1
63.428961748633874	650	1
63.44426229508196	6266	1
63.44754098360656	4681	1
63.45792349726776	4376	1
63.45792349726776	8807	1
63.460109289617485	7853	1
63.46174863387978	5623	1
63.481420765027316	9131	1
63.48415300546448	6074	1
63.498360655737706	2497	1
63.501639344262294	3333	1
63.50601092896175	6110	1
63.51420765027322	867	1
63.53606557377049	6389	1
63.54371584699454	9753	1
63.55245901639344	1520	1
63.56666666666666	1713	1
63.600546448087435	3791	1
63.61967213114754	3265	1
63.62896174863388	1617	1
63.632240437158465	828	1
63.63387978142076	9274	1
63.63825136612022	4182	1
63.64262295081967	3304	1
63.643169398907105	8116	1
63.65846994535519	1686	1
63.67595628415301	921	1
63.68196721311475	7604	1
63.6896174863388	1277	1
63.693989071038246	4993	1
63.71967213114754	2330	1
63.727322404371584	5557	1
63.727322404371584	9772	1
63.74371584699454	9439	1
63.74535519125683	2874	1
63.74644808743169	6870	1
63.75300546448087	982	1
63.75573770491803	8164	1
63.79890710382513	7003	1
63.801092896174865	6891	1
63.802185792349725	5010	1
63.80765027322404	4613	1
63.81967213114754	8228	1
63.82404371584699	5102	1
63.85245901639344	2347	1
63.87486338797814	3725	1
63.87540983606557	5648	1
63.885245901639344	6925	1
63.8967213114754	1539	1
63.90601092896175	9430	1
63.90874316939891	4150	1
63.91092896174864	5338	1
63.9224043715847	3542	1
63.92295081967213	1066	1
63.92677595628415	2132	1
63.9327868852459	9585	1
63.953005464480874	4599	1
63.9551912568306	5867	1
63.96448087431694	6020	1
63.97049180327869	8497	1
63.979234972677595	7876	1
63.98415300546448	567	1
64.00983606557378	7234	1
64.01475409836065	9640	1
64.02950819672131	7413	1
64.03387978142077	4691	1
64.0431693989071	2949	1
64.04426229508196	3201	1
64.0551912568306	4705	1
64.06284153005464	2519	1
64.06448087431694	2658	1
64.0672131147541	6116	1
64.0743169398907	1825	1
64.07540983606557	9376	1
64.09398907103825	1716	1
64.10327868852458	9911	1
64.11420765027323	3935	1
64.12295081967213	6169	1
64.12568306010928	7384	1
64.13278688524589	6626	1
64.15956284153006	4839	1
64.1639344262295	645	1
64.175956284153	9226	1
64.18032786885246	1249	1
64.18688524590164	3884	1
64.1896174863388	9611	1
64.19071038251366	2684	1
64.19726775956285	8560	1
64.20163934426229	4402	1
64.21857923497268	3632	1
64.22021857923497	7097	1
64.22513661202186	1167	1
64.28524590163934	2861	1
64.30491803278689	2208	1
64.32131147540983	701	1
64.32677595628415	9468	1
64.32896174863387	1641	1
64.34098360655737	9264	1
64.3464480874317	4784	1
64.36120218579235	6249	1
64.36284153005464	7794	1
64.3688524590164	7792	1
64.37431693989072	9604	1
64.37978142076503	9550	1
64.3808743169399	2283	1
64.3863387978142	4056	1
64.39234972677595	7533	1
64.39289617486338	7043	1
64.42295081967212	8266	1
64.42841530054645	3697	1
64.43387978142077	8802	1
64.43387978142077	737	1
64.45409836065573	9972	1
64.46010928961748	1562	1
64.46338797814208	4499	1
64.46994535519126	3440	1
64.47704918032787	3080	1
64.47704918032787	5834	1
64.48306010928961	4592	1
64.49890710382513	5364	1
64.5	6	1
64.50109289617487	2839	1
64.51420765027322	1404	1
64.52786885245901	5148	1
64.52841530054644	2893	1
64.53224043715848	2094	1
64.5344262295082	3532	1
64.53497267759562	3662	1
64.54153005464481	4816	1
64.54207650273224	8276	1
64.54699453551913	8006	1
64.55737704918032	4308	1
64.55737704918032	911	1
64.56502732240436	6082	1
64.57213114754099	2534	1
64.5775956284153	8633	1
64.57814207650273	920	1
64.58251366120219	5935	1
64.5879781420765	4958	1
64.5967213114754	1700	1
64.59781420765027	5156	1
64.61475409836066	8960	1
64.62896174863388	2466	1
64.63169398907104	2093	1
64.63661202185793	5678	1
64.6398907103825	6246	1
64.6464480874317	6797	1
64.65573770491802	6584	1
64.67158469945355	2786	1
64.67814207650272	3153	1
64.68907103825137	9213	1
64.69289617486338	2540	1
64.69453551912568	8652	1
64.70437158469946	4004	1
64.71092896174864	5261	1
64.71147540983607	5220	1
64.72295081967214	6858	1
64.72513661202186	2176	1
64.76775956284153	7014	1
64.76830601092897	3281	1
64.78087431693989	1979	1
64.78142076502732	6404	1
64.78524590163934	8975	1
64.7896174863388	9340	1
64.8016393442623	4453	1
64.80765027322404	3312	1
64.8136612021858	5841	1
64.8344262295082	2653	1
64.83879781420765	2799	1
64.84754098360655	8995	1
64.84808743169398	6081	1
64.86010928961748	6432	1
64.87978142076503	9661	1
64.88196721311476	9740	1
64.8912568306011	4162	1
64.90382513661203	8294	1
64.90546448087431	7230	1
64.90928961748634	2472	1
64.92622950819673	3933	1
64.92896174863388	9099	1
64.93169398907104	6939	1
64.93989071038251	5975	1
64.94808743169399	2872	1
64.97158469945356	1054	1
64.98251366120218	7198	1
65.00710382513661	6011	1
65.01092896174863	278	1
65.01256830601092	2433	1
65.02295081967213	785	1
65.02622950819672	9466	1
65.03606557377049	2019	1
65.03934426229509	6196	1
65.0502732240437	8486	1
65.05355191256831	1732	1
65.05355191256831	5923	1
65.0551912568306	2769	1
65.0688524590164	1688	1
65.07049180327868	4057	1
65.07486338797814	3630	1
65.08032786885245	449	1
65.10054644808743	3283	1
65.10109289617486	6898	1
65.10710382513662	4710	1
65.10710382513662	9818	1
65.11803278688524	7870	1
65.13060109289617	554	1
65.1344262295082	7023	1
65.13661202185793	2691	1
65.1415300546448	6806	1
65.15792349726776	9637	1
65.17158469945355	1314	1
65.18579234972677	6673	1
65.19398907103825	5991	1
65.2	7512	1
65.20218579234972	972	1
65.20928961748633	6642	1
65.2327868852459	1707	1
65.23497267759562	6310	1
65.24535519125683	9359	1
65.25245901639344	9149	1
65.2655737704918	3017	1
65.2655737704918	575	1
65.26939890710382	4790	1
65.27431693989071	1507	1
65.27540983606558	6192	1
65.27814207650273	8859	1
65.28032786885245	2619	1
65.28251366120219	4518	1
65.28469945355191	261	1
65.3103825136612	6750	1
65.3103825136612	4033	1
65.33934426229509	5879	1
65.34808743169398	9680	1
65.35300546448087	2545	1
65.35464480874316	6383	1
65.3584699453552	3877	1
65.37377049180328	7835	1
65.37431693989072	2501	1
65.37540983606557	5269	1
65.3792349726776	2598	1
65.3808743169399	9883	1
65.39016393442623	6934	1
65.39562841530055	9562	1
65.39945355191257	6030	1
65.41256830601093	1988	1
65.42513661202186	5034	1
65.4256830601093	5523	1
65.42732240437158	954	1
65.43169398907104	6481	1
65.43661202185793	9410	1
65.43825136612021	9857	1
65.44371584699454	6667	1
65.45136612021858	3977	1
65.45792349726776	8291	1
65.475956284153	1100	1
65.49453551912569	1360	1
65.50546448087431	3250	1
65.50983606557377	7620	1
65.52349726775957	2303	1
65.52568306010929	1846	1
65.52786885245901	5645	1
65.53060109289618	4430	1
65.53169398907104	55	1
65.53825136612022	4950	1
65.54699453551913	2547	1
65.55573770491803	5839	1
65.56010928961749	8831	1
65.56393442622951	2321	1
65.56939890710383	2526	1
65.57049180327868	5840	1
65.5726775956284	9868	1
65.5792349726776	70	1
65.58087431693988	3053	1
65.59180327868853	6127	1
65.59344262295082	1081	1
65.59945355191257	8868	1
65.6191256830601	4013	1
65.61967213114754	9760	1
65.6224043715847	963	1
65.62459016393443	1486	1
65.62732240437158	3524	1
65.63387978142076	9280	1
65.65027322404372	9874	1
65.66174863387978	6987	1
65.66284153005465	4352	1
65.66775956284152	1771	1
65.67650273224044	5116	1
65.68251366120218	8675	1
65.69508196721311	4711	1
65.71202185792349	6006	1
65.72896174863388	1021	1
65.72950819672131	6163	1
65.74098360655738	4774	1
65.74153005464481	6036	1
65.74371584699453	2084	1
65.75245901639344	3592	1
65.7568306010929	9638	1
65.75846994535519	6167	1
65.76174863387979	5111	1
65.77267759562841	2562	1
65.77267759562841	3543	1
65.77814207650273	293	1
65.77814207650273	2977	1
65.78743169398906	5850	1
65.78743169398906	1285	1
65.79234972677595	264	1
65.80437158469945	4987	1
65.80601092896175	3879	1
65.80601092896175	960	1
65.8103825136612	2649	1
65.82185792349728	1400	1
65.8448087431694	857	1
65.84754098360655	8547	1
65.85027322404372	2748	1
65.8535519125683	6257	1
65.875956284153	2517	1
65.90491803278688	6230	1
65.92349726775956	6889	1
65.93715846994535	9382	1
65.94043715846995	4263	1
65.9431693989071	4699	1
65.94808743169399	8084	1
65.95136612021858	7057	1
65.95792349726776	5176	1
65.96065573770491	5658	1
65.96338797814208	7001	1
65.975956284153	5186	1
65.98579234972678	1503	1
65.98743169398907	5312	1
65.99562841530054	2022	1
66.00983606557377	78	1
66.02349726775957	1970	1
66.03005464480874	744	1
66.0502732240437	30	1
66.05846994535518	1097	1
66.06393442622951	1760	1
66.0655737704918	3937	1
66.06994535519125	7110	1
66.07595628415301	3316	1
66.09016393442623	5347	1
66.09180327868853	620	1
66.09398907103825	6446	1
66.09508196721312	999	1
66.10273224043716	8341	1
66.10437158469945	4511	1
66.10491803278688	4003	1
66.1087431693989	6426	1
66.1087431693989	3415	1
66.12786885245902	1053	1
66.13060109289617	3414	1
66.14590163934426	1320	1
66.14754098360656	8147	1
66.15573770491804	2589	1
66.15628415300546	7042	1
66.19180327868852	9348	1
66.19453551912568	6993	1
66.20054644808744	8477	1
66.20928961748635	783	1
66.20928961748635	1303	1
66.21366120218579	7629	1
66.22786885245901	6522	1
66.23879781420766	8919	1
66.24699453551912	5943	1
66.25081967213114	6470	1
66.25136612021858	9544	1
66.25355191256831	9057	1
66.25846994535519	4575	1
66.26120218579236	924	1
66.26229508196721	8853	1
66.26284153005464	4497	1
66.26830601092897	4324	1
66.27103825136612	5004	1
66.27158469945356	6194	1
66.27213114754097	1239	1
66.27814207650273	2296	1
66.27814207650273	7368	1
66.29071038251367	2405	1
66.29508196721311	6521	1
66.29617486338798	8869	1
66.29781420765028	1074	1
66.34972677595628	6809	1
66.35409836065574	5420	1
66.35573770491803	2243	1
66.3639344262295	7801	1
66.3672131147541	7525	1
66.36830601092896	8621	1
66.375956284153	5054	1
66.37704918032786	1626	1
66.38196721311475	9260	1
66.38306010928962	1096	1
66.38360655737705	3059	1
66.38688524590164	7838	1
66.38852459016394	4844	1
66.4087431693989	8359	1
66.41366120218579	7596	1
66.43060109289617	5308	1
66.43879781420765	7573	1
66.44262295081967	1523	1
66.45136612021858	5525	1
66.45901639344262	7349	1
66.46174863387978	6813	1
66.46284153005465	9884	1
66.47322404371585	7889	1
66.4896174863388	1779	1
66.49344262295082	2512	1
66.49398907103826	2412	1
66.49398907103826	7964	1
66.52295081967213	9191	1
66.53879781420765	8158	1
66.55027322404372	5520	1
66.56448087431694	8181	1
66.5672131147541	6944	1
66.56830601092896	9770	1
66.57486338797814	1435	1
66.58852459016393	2938	1
66.59890710382514	4309	1
66.60819672131147	1839	1
66.60928961748634	4982	1
66.61092896174864	2863	1
66.61584699453552	3533	1
66.61857923497269	9900	1
66.62021857923497	2810	1
66.6256830601093	3036	1
66.6360655737705	3959	1
66.64207650273224	726	1
66.64262295081967	4907	1
66.651912568306	9589	1
66.65245901639344	5362	1
66.6535519125683	1647	1
66.67486338797814	4135	1
66.68360655737705	7547	1
66.68633879781422	1091	1
66.68961748633879	803	1
66.69398907103826	8855	1
66.69508196721311	1767	1
66.70655737704918	3373	1
66.70710382513661	4602	1
66.71475409836066	4066	1
66.71748633879781	4834	1
66.7207650273224	5425	1
66.72950819672131	3545	1
66.73387978142077	1845	1
66.74098360655738	9429	1
66.74098360655738	8397	1
66.7431693989071	3512	1
66.74808743169399	7922	1
66.74972677595628	8795	1
66.75027322404371	6352	1
66.75683060109289	8220	1
66.75901639344262	8446	1
66.76174863387978	277	1
66.76502732240436	7715	1
66.78743169398906	8250	1
66.7879781420765	1479	1
66.82131147540984	3940	1
66.82295081967213	1815	1
66.83551912568306	6399	1
66.84535519125683	9757	1
66.84699453551912	933	1
66.85300546448087	1180	1
66.8584699453552	4363	1
66.86338797814207	5828	1
66.86502732240437	1056	1
66.89562841530055	6439	1
66.89945355191256	5390	1
66.89945355191256	8796	1
66.90273224043716	9401	1
66.90983606557377	8616	1
66.91256830601093	6341	1
66.92295081967212	6041	1
66.9311475409836	4786	1
66.93333333333334	6786	1
66.93551912568306	3908	1
66.94153005464482	3241	1
66.95737704918032	1933	1
66.97103825136612	8361	1
66.97322404371585	1741	1
66.97923497267759	9272	1
66.98087431693989	9197	1
67.00163934426229	3766	1
67.00928961748633	77	1
67.01803278688524	8591	1
67.02185792349727	6615	1
67.02622950819672	1870	1
67.02677595628415	4152	1
67.03060109289618	3927	1
67.03879781420765	8749	1
67.04098360655738	5041	1
67.04098360655738	3781	1
67.0584699453552	1533	1
67.06775956284153	8815	1
67.0775956284153	8845	1
67.08251366120219	2960	1
67.08633879781421	4984	1
67.08688524590164	1483	1
67.0912568306011	4207	1
67.10273224043716	4235	1
67.11420765027322	7402	1
67.13169398907104	732	1
67.1344262295082	8662	1
67.14262295081967	7416	1
67.14918032786885	8748	1
67.15737704918033	7441	1
67.1584699453552	4355	1
67.16939890710383	7296	1
67.17486338797814	2059	1
67.17486338797814	5661	1
67.18524590163935	2816	1
67.2103825136612	1333	1
67.2327868852459	8866	1
67.23825136612022	9194	1
67.25027322404371	7177	1
67.25464480874317	7776	1
67.2672131147541	3098	1
67.27103825136612	2638	1
67.27103825136612	4110	1
67.27322404371584	4809	1
67.27431693989071	3465	1
67.27704918032786	1920	1
67.30109289617486	5051	1
67.30382513661202	209	1
67.31256830601093	1437	1
67.3136612021858	2236	1
67.33060109289617	7582	1
67.3464480874317	3688	1
67.34754098360655	4049	1
67.3535519125683	4538	1
67.3584699453552	2434	1
67.3672131147541	8290	1
67.36775956284153	643	1
67.37540983606557	6752	1
67.38196721311475	2636	1
67.38251366120218	5421	1
67.3879781420765	7018	1
67.39071038251366	5891	1
67.39180327868853	5196	1
67.39453551912568	2822	1
67.40655737704918	7970	1
67.4191256830601	304	1
67.42185792349727	7484	1
67.42950819672132	1858	1
67.43387978142077	5666	1
67.43387978142077	8059	1
67.44371584699454	4569	1
67.45191256830601	6596	1
67.45628415300547	9742	1
67.45737704918032	9001	1
67.46174863387978	7443	1
67.48360655737704	9467	1
67.48579234972678	2398	1
67.48743169398907	6746	1
67.48852459016393	1252	1
67.50054644808743	7058	1
67.50928961748633	1439	1
67.53497267759563	6417	1
67.53551912568307	8538	1
67.54371584699454	5313	1
67.55300546448088	5608	1
67.55901639344262	8500	1
67.56120218579235	2603	1
67.56448087431694	5185	1
67.56666666666666	8713	1
67.56775956284153	9837	1
67.58306010928962	1642	1
67.58579234972677	6184	1
67.60054644808743	1276	1
67.60765027322404	631	1
67.60983606557377	3847	1
67.61256830601093	3920	1
67.62896174863387	8813	1
67.63169398907104	606	1
67.63497267759563	7937	1
67.63497267759563	2942	1
67.65956284153005	9977	1
67.66065573770491	2133	1
67.66775956284152	5239	1
67.66885245901639	7390	1
67.67267759562841	788	1
67.67540983606557	8392	1
67.69016393442622	7190	1
67.6967213114754	1392	1
67.72896174863388	2336	1
67.73005464480875	1576	1
67.73060109289618	4597	1
67.7327868852459	3948	1
67.74262295081967	8692	1
67.75409836065573	7284	1
67.77923497267759	210	1
67.78360655737706	5445	1
67.79180327868852	2845	1
67.79289617486339	5730	1
67.79289617486339	2407	1
67.79836065573771	878	1
67.79836065573771	2082	1
67.79945355191256	7472	1
67.79945355191256	9507	1
67.80109289617486	644	1
67.80655737704917	6510	1
67.80874316939891	44	1
67.81420765027322	9201	1
67.82568306010928	8398	1
67.82896174863387	782	1
67.83333333333333	2037	1
67.83934426229509	497	1
67.84262295081967	7370	1
67.85956284153005	2141	1
67.86775956284153	6953	1
67.87049180327868	3670	1
67.87978142076503	1589	1
67.88306010928962	9307	1
67.88579234972677	8916	1
67.90491803278688	5249	1
67.90928961748634	2118	1
67.91147540983606	9527	1
67.93989071038251	7469	1
67.94699453551912	7360	1
67.95136612021858	7844	1
67.9639344262295	347	1
67.9672131147541	2572	1
67.97978142076502	9076	1
67.98743169398907	1975	1
67.99726775956285	8943	1
68.00765027322404	3580	1
68.02185792349727	3214	1
68.02622950819672	1444	1
68.03005464480874	1911	1
68.03114754098361	8045	1
68.03224043715846	8110	1
68.03661202185792	3931	1
68.03715846994535	6396	1
68.08579234972677	2111	1
68.08907103825136	7319	1
68.09836065573771	2718	1
68.11693989071038	5533	1
68.11857923497269	9747	1
68.11857923497269	9011	1
68.13551912568306	9801	1
68.13551912568306	8948	1
68.14918032786885	3006	1
68.16448087431694	6274	1
68.16775956284152	7972	1
68.18961748633879	8850	1
68.19344262295083	9020	1
68.21256830601092	4244	1
68.25409836065573	7277	1
68.26612021857923	52	1
68.27158469945356	2585	1
68.2775956284153	1341	1
68.29344262295082	3110	1
68.30382513661202	3589	1
68.31256830601093	7548	1
68.31584699453552	24	1
68.32841530054645	6118	1
68.3344262295082	4323	1
68.33715846994535	807	1
68.33879781420765	7683	1
68.34207650273224	7531	1
68.34316939890711	227	1
68.34972677595628	3236	1
68.35300546448087	9048	1
68.36120218579234	9679	1
68.37267759562842	6484	1
68.375956284153	1103	1
68.3879781420765	4166	1
68.39289617486338	721	1
68.39562841530055	7788	1
68.4	2678	1
68.42896174863388	1972	1
68.43114754098362	8394	1
68.43387978142077	6170	1
68.43497267759562	5265	1
68.43825136612021	8088	1
68.4448087431694	1806	1
68.44535519125684	5646	1
68.45409836065573	4420	1
68.46065573770493	7178	1
68.47377049180328	6671	1
68.47431693989071	9705	1
68.48251366120218	8271	1
68.48469945355191	8570	1
68.48579234972678	6582	1
68.4879781420765	850	1
68.5	285	1
68.50109289617485	4147	1
68.51147540983605	1960	1
68.53060109289618	2819	1
68.53497267759563	4554	1
68.53825136612022	2827	1
68.53879781420765	4898	1
68.53879781420765	3734	1
68.5415300546448	1495	1
68.5431693989071	4587	1
68.55464480874318	1340	1
68.55464480874318	5622	1
68.55792349726775	5401	1
68.57213114754097	9464	1
68.5808743169399	3595	1
68.58360655737705	9215	1
68.59398907103825	4265	1
68.59562841530055	6634	1
68.60601092896174	708	1
68.60928961748634	5931	1
68.6136612021858	761	1
68.6191256830601	1777	1
68.63770491803278	1238	1
68.63934426229508	6946	1
68.6551912568306	8610	1
68.65683060109289	6225	1
68.66229508196722	3020	1
68.67377049180328	5865	1
68.67814207650272	389	1
68.69398907103825	2966	1
68.70163934426229	8669	1
68.71147540983605	4462	1
68.71202185792349	2811	1
68.71639344262294	410	1
68.72677595628414	9394	1
68.73879781420764	10	1
68.74863387978142	6619	1
68.74972677595629	6518	1
68.75136612021858	4722	1
68.7535519125683	9960	1
68.75683060109289	7481	1
68.75792349726775	2451	1
68.76229508196721	9564	1
68.76284153005464	1010	1
68.76557377049181	4931	1
68.7672131147541	1441	1
68.76939890710382	1281	1
68.77595628415301	6089	1
68.77650273224043	6409	1
68.7792349726776	3175	1
68.78415300546447	9844	1
68.7879781420765	8971	1
68.78907103825136	1396	1
68.7896174863388	9303	1
68.79125683060109	7458	1
68.79289617486339	6556	1
68.79398907103825	9227	1
68.80273224043715	8993	1
68.80928961748634	8243	1
68.8120218579235	2797	1
68.81693989071037	7682	1
68.8174863387978	1107	1
68.8224043715847	5681	1
68.82896174863389	3044	1
68.8311475409836	9096	1
68.8311475409836	5320	1
68.83989071038252	6740	1
68.84043715846995	7078	1
68.84426229508198	649	1
68.84754098360655	4760	1
68.84863387978142	8710	1
68.85519125683061	4241	1
68.8584699453552	1711	1
68.86010928961748	1382	1
68.86010928961748	7245	1
68.86174863387977	5827	1
68.8655737704918	370	1
68.87540983606557	8469	1
68.87540983606557	3925	1
68.87814207650273	9947	1
68.88688524590164	2668	1
68.89071038251366	7649	1
68.89562841530055	3039	1
68.89945355191257	4911	1
68.90819672131147	2824	1
68.91147540983606	8889	1
68.9153005464481	9406	1
68.91693989071038	888	1
68.91693989071038	5659	1
68.91912568306012	3867	1
68.95136612021857	4755	1
68.95300546448087	617	1
68.9535519125683	9124	1
68.9535519125683	1059	1
68.96448087431695	611	1
68.97322404371585	7521	1
68.9879781420765	2809	1
68.99344262295082	3074	1
69.00218579234972	5630	1
69.00655737704918	9305	1
69.00819672131148	7849	1
69.00874316939891	71	1
69.01639344262294	5882	1
69.0224043715847	7953	1
69.02513661202187	311	1
69.02622950819672	7871	1
69.03989071038252	3926	1
69.04153005464481	7956	1
69.0431693989071	5621	1
69.04972677595629	8125	1
69.05136612021857	8335	1
69.05573770491804	2837	1
69.06393442622951	6400	1
69.06393442622951	5958	1
69.06830601092896	8086	1
69.07322404371584	7447	1
69.07322404371584	4715	1
69.07377049180327	1125	1
69.0775956284153	2783	1
69.07814207650273	1487	1
69.08415300546449	943	1
69.08633879781421	6156	1
69.0896174863388	6490	1
69.09289617486338	2862	1
69.10437158469945	5996	1
69.10601092896174	4493	1
69.10655737704917	400	1
69.11693989071038	9922	1
69.12349726775956	3478	1
69.124043715847	7880	1
69.12622950819672	3045	1
69.13224043715847	1614	1
69.13715846994535	5439	1
69.14535519125684	5892	1
69.14590163934427	4751	1
69.151912568306	7263	1
69.15573770491804	7121	1
69.15956284153006	1519	1
69.1655737704918	1613	1
69.1704918032787	3802	1
69.18524590163935	9735	1
69.2	2971	1
69.20273224043716	6164	1
69.20819672131148	8915	1
69.21092896174862	4658	1
69.21584699453551	3092	1
69.21803278688525	7341	1
69.21912568306011	5644	1
69.25191256830601	9027	1
69.26065573770492	823	1
69.26612021857923	9576	1
69.26939890710382	4313	1
69.27377049180328	8595	1
69.29071038251367	5398	1
69.29125683060109	2550	1
69.29781420765028	419	1
69.30273224043715	4675	1
69.30765027322404	1418	1
69.31530054644809	4819	1
69.31803278688524	7405	1
69.31967213114754	8586	1
69.3224043715847	6821	1
69.32459016393443	675	1
69.33661202185792	1936	1
69.33715846994535	3371	1
69.35464480874317	8860	1
69.35792349726776	3907	1
69.37377049180328	6672	1
69.37431693989072	2640	1
69.37595628415299	6152	1
69.39398907103825	9541	1
69.40273224043716	1747	1
69.40601092896173	6320	1
69.42513661202186	79	1
69.43060109289618	1338	1
69.4415300546448	3188	1
69.45901639344262	7775	1
69.46174863387978	7154	1
69.475956284153	5578	1
69.47704918032787	3835	1
69.47868852459017	6485	1
69.48251366120218	6971	1
69.49781420765026	2237	1
69.49890710382513	2626	1
69.50218579234972	262	1
69.50437158469946	1544	1
69.50874316939891	8554	1
69.51202185792349	1488	1
69.51475409836065	1683	1
69.51530054644809	2148	1
69.51639344262294	8082	1
69.524043715847	8781	1
69.5256830601093	5475	1
69.53606557377049	5142	1
69.54098360655738	5368	1
69.54262295081966	9651	1
69.54426229508196	5862	0
69.5448087431694	8208	1
69.5568306010929	336	1
69.57868852459016	1951	1
69.57978142076503	4664	1
69.58360655737705	5944	1
69.58524590163935	1506	1
69.59289617486338	2932	1
69.59617486338797	6499	1
69.60218579234973	3272	1
69.60601092896174	1594	1
69.6120218579235	9173	1
69.6120218579235	3244	1
69.61584699453552	2147	1
69.62021857923497	9457	1
69.6311475409836	4232	1
69.63169398907104	2525	1
69.64371584699454	6588	1
69.65136612021857	9377	1
69.66612021857922	6461	1
69.67103825136611	3898	1
69.67486338797815	9017	1
69.675956284153	6739	1
69.69289617486339	5588	1
69.69945355191257	8408	1
69.71366120218579	3718	1
69.71475409836066	1385	1
69.71967213114755	6655	1
69.7224043715847	9438	1
69.73005464480875	5281	1
69.74043715846994	686	1
69.74754098360656	8914	1
69.74918032786886	5858	1
69.74972677595629	117	1
69.75464480874317	5680	1
69.76229508196721	241	1
69.78852459016393	5040	1
69.79125683060109	5896	1
69.79726775956284	6061	1
69.80819672131148	3494	1
69.80819672131148	2878	1
69.80983606557378	8222	1
69.81912568306011	9609	1
69.82677595628415	7236	1
69.84262295081967	2	1
69.8584699453552	7476	1
69.86502732240437	5357	1
69.8672131147541	6373	1
69.86775956284153	2228	1
69.87213114754098	3034	1
69.87431693989072	6000	1
69.87704918032786	3837	1
69.8792349726776	2442	1
69.88196721311475	1122	1
69.88524590163935	377	1
69.8863387978142	2910	1
69.8879781420765	445	1
69.89453551912568	719	1
69.89508196721312	1156	1
69.90382513661203	4250	1
69.90546448087433	1134	1
69.9103825136612	5103	1
69.91803278688525	1529	1
69.92021857923498	394	1
69.92185792349726	6616	1
69.92568306010928	6190	1
69.92622950819671	5374	1
69.92677595628415	4154	1
69.92841530054645	9095	1
69.94699453551912	8996	1
69.9551912568306	6694	1
69.95628415300546	9583	1
69.95737704918032	2081	1
69.95792349726776	7719	1
69.95956284153006	6513	1
69.96338797814208	6501	1
69.96557377049182	6850	1
69.97486338797815	4621	1
69.97868852459017	9398	1
69.97868852459017	197	1
69.9792349726776	2345	1
69.98196721311474	7854	1
69.98743169398907	5211	1
69.99125683060109	5460	1
69.99398907103826	250	1
69.99617486338798	9730	1
69.99890710382513	1191	1
69.99945355191257	2890	1
70.00874316939891	8009	1
70.0120218579235	5241	1
70.01530054644809	7223	1
70.01748633879781	2184	1
70.01912568306011	8992	1
70.02131147540983	599	1
70.0224043715847	4953	1
70.02732240437157	7561	1
70.03224043715846	4220	1
70.0344262295082	9358	1
70.03497267759563	3451	1
70.03551912568307	6969	1
70.03989071038252	8551	1
70.04262295081966	9120	1
70.04754098360655	8106	1
70.04754098360655	2207	1
70.04863387978142	4385	1
70.05737704918033	7736	1
70.06120218579234	4028	1
70.0622950819672	5085	1
70.0704918032787	7480	1
70.07267759562842	439	1
70.07322404371584	9186	1
70.07540983606557	4956	1
70.07814207650273	8487	1
70.0792349726776	3319	1
70.08251366120219	1702	1
70.08251366120219	4595	1
70.08579234972677	7602	1
70.08688524590164	4534	1
70.0896174863388	6924	1
70.0967213114754	9566	1
70.10054644808744	88	1
70.11420765027323	1828	1
70.11584699453552	2225	1
70.11693989071038	6143	1
70.1224043715847	198	1
70.12349726775956	1086	1
70.12513661202186	5999	1
70.12568306010928	7171	1
70.12786885245902	7034	1
70.13497267759563	4537	1
70.13715846994535	981	1
70.14262295081967	6704	1
70.15683060109289	3792	1
70.15737704918033	6113	1
70.1584699453552	8503	1
70.15956284153006	9319	1
70.1601092896175	6532	1
70.16284153005465	3197	1
70.16284153005465	3202	1
70.16557377049179	8823	1
70.17213114754098	868	1
70.17978142076502	7437	1
70.18469945355191	9783	1
70.1863387978142	1313	1
70.19180327868852	297	1
70.19562841530053	4754	1
70.20163934426229	3842	1
70.20546448087433	9041	1
70.20655737704918	4164	1
70.20710382513661	8811	1
70.20765027322405	3652	1
70.21092896174862	4838	1
70.21366120218579	7851	1
70.21693989071038	7782	1
70.21803278688525	7541	1
70.22131147540983	1558	1
70.224043715847	2632	1
70.22513661202186	7274	1
70.22622950819671	5763	1
70.2327868852459	437	1
70.23934426229509	7494	1
70.24043715846993	7031	1
70.24207650273223	5259	1
70.24262295081967	1610	1
70.24699453551912	1538	1
70.24808743169399	1759	1
70.25081967213114	9412	1
70.25737704918032	8677	1
70.25792349726775	4929	1
70.25846994535519	8036	1
70.25846994535519	358	1
70.25901639344262	2437	1
70.26065573770491	9936	1
70.26065573770491	4536	1
70.26174863387978	5959	1
70.26284153005464	8841	1
70.26502732240438	6293	1
70.2688524590164	4386	1
70.28032786885247	8743	1
70.28360655737706	2859	1
70.29398907103825	2888	1
70.30000000000001	5498	1
70.30054644808742	3225	1
70.30327868852459	3645	1
70.30765027322404	7968	1
70.3136612021858	2489	1
70.32131147540983	5942	1
70.324043715847	5582	1
70.32841530054645	8519	1
