53.143060109289614	9033	1
53.144262295081965	5219	1
53.156612021857924	3895	1
53.170054644808744	7590	1
53.17060109289618	6990	1
53.25628415300547	4834	1
53.27306010928962	6042	1
53.281202185792345	6361	1
53.28513661202185	3965	1
53.315683060109286	8531	1
53.332841530054644	881	1
53.408797814207645	1685	1
53.411475409836065	4778	1
53.4143169398907	5599	1
53.443715846994536	1376	1
53.46120218579235	431	1
53.464262295081966	7106	1
53.48163934426229	7029	1
53.50928961748634	788	1
53.52027322404372	8181	1
53.538469945355196	2567	1
53.547431693989076	191	1
53.56366120218579	608	1
53.57661202185792	4545	1
53.60661202185792	4045	1
53.632404371584705	7569	1
53.63497267759563	7281	1
53.656284153005465	3913	1
53.68021857923497	7464	1
53.6896174863388	8972	1
53.703715846994534	8151	1
53.70765027322404	3549	1
53.711311475409836	7703	1
53.73306010928962	6031	1
53.75295081967213	1831	1
53.77185792349727	6949	1
53.77830601092896	5337	1
53.78229508196721	3963	1
53.8131693989071	7190	1
53.81688524590164	2116	1
53.843825136612026	4384	1
53.846448087431696	7822	1
53.85486338797814	1771	1
53.86584699453552	4691	1
53.887486338797814	4573	1
53.88775956284153	1117	1
53.934043715847	1587	1
53.93622950819672	34	1
53.943934426229504	5853	1
53.96109289617486	1100	1
54.017103825136616	7083	1
54.02426229508197	3048	1
54.030546448087435	6838	1
54.042021857923494	3701	1
54.045081967213115	8350	1
54.05994535519125	603	1
54.11677595628415	738	1
54.128579234972676	7704	1
54.16879781420765	9348	1
54.196666666666665	7566	1
54.20054644808743	1403	1
54.20311475409836	9109	1
54.2455737704918	3717	1
54.274207650273226	927	1
54.301092896174865	5571	1
54.321748633879785	6222	1
54.34846994535519	9894	1
54.35076502732241	9588	1
54.3816393442623	2968	1
54.38333333333333	6132	1
54.38584699453552	6416	1
54.3948087431694	9285	1
54.4048087431694	1565	1
54.449234972677594	6893	1
54.46715846994535	3143	1
54.46770491803279	9847	1
54.47612021857923	6551	1
54.483278688524585	2537	1
54.50431693989071	7649	1
54.52174863387978	2847	1
54.53174863387978	7999	1
54.551038251366116	7357	1
54.55136612021858	1929	1
54.55213114754098	7472	1
54.5715300546448	3044	1
54.573497267759564	3051	1
54.585846994535515	2696	1
54.61513661202186	4876	1
54.632240437158465	4747	1
54.63989071038251	9246	1
54.647540983606554	4393	1
54.64863387978142	5627	1
54.68306010928962	3621	1
54.69016393442623	4732	1
54.690710382513664	3298	1
54.69836065573771	8185	1
54.70655737704918	9832	1
54.7136612021858	8473	1
54.73989071038251	7255	1
54.74426229508196	5386	1
54.75081967213115	4897	1
54.77923497267759	1670	1
54.78251366120218	8239	1
54.82185792349726	5736	1
54.85956284153005	4456	1
54.86174863387978	3070	1
54.89344262295082	7188	1
54.89726775956284	7240	1
54.919672131147536	3932	1
54.9551912568306	4645	1
54.9551912568306	3770	1
54.99398907103826	786	1
54.995628415300544	8994	1
55.01202185792349	8310	1
55.043169398907104	3996	1
55.045901639344265	8434	1
55.0879781420765	165	1
55.095628415300546	1131	1
55.11256830601093	4963	1
55.14043715846994	346	1
55.17486338797814	2786	1
55.17704918032786	2334	1
55.179781420765025	1335	1
55.20601092896175	8201	1
55.22459016393442	9535	1
55.227322404371584	5934	1
55.23770491803278	8824	1
55.26448087431694	313	1
55.27322404371585	8601	1
55.28251366120219	8260	1
55.28360655737705	7559	1
55.28633879781421	3424	1
55.295081967213115	3557	1
55.30874316939891	2981	1
55.31693989071038	770	1
55.31693989071038	785	1
55.32513661202186	6088	1
55.340437158469946	1682	1
55.34426229508196	1210	1
55.34754098360656	774	1
55.3551912568306	8812	1
55.36393442622951	8456	1
55.36557377049181	7945	1
55.37103825136612	8773	1
55.37978142076503	8690	1
55.391256830601094	284	1
55.417486338797815	5246	1
55.431693989071036	294	1
55.4551912568306	5785	1
55.45628415300547	390	1
55.46775956284153	9166	1
55.47213114754098	5654	1
55.48306010928962	6224	1
55.51967213114754	7390	1
55.527868852459015	5658	1
55.53224043715847	866	1
55.576502732240435	2924	1
55.59453551912568	2454	1
55.59781420765027	9979	1
55.59945355191257	3980	1
55.60983606557377	4993	1
55.61311475409836	439	1
55.692896174863385	4930	1
55.70601092896175	9367	1
55.75081967213115	1310	1
55.76502732240437	6210	1
55.76830601092896	3446	1
55.76830601092896	3120	1
55.77158469945355	8368	1
55.779781420765026	417	1
55.80327868852459	2087	1
55.81256830601093	5448	1
55.822404371584696	4771	1
55.82896174863387	6328	1
55.84754098360656	3245	1
55.85737704918033	6217	1
55.86065573770492	7153	1
55.87650273224043	6865	1
55.896174863387984	1611	1
55.90163934426229	7329	1
55.92131147540983	6019	1
55.95846994535519	2940	1
55.97868852459017	8431	1
55.97868852459017	9437	1
55.98579234972678	6520	1
55.989617486338794	9635	1
55.99508196721312	7268	1
56.01693989071038	1150	1
56.026229508196714	1953	1
56.02732240437158	1274	1
56.04535519125683	3462	1
56.07213114754098	3748	1
56.07868852459017	6395	1
56.09289617486339	2346	1
56.10928961748633	2059	1
56.10983606557377	1141	1
56.12841530054645	2642	1
56.12896174863388	4884	1
56.176502732240436	8140	1
56.19344262295082	3333	1
56.20163934426229	2147	1
56.20710382513661	1861	1
56.208196721311474	4407	1
56.21693989071038	5	1
56.236065573770496	7582	1
56.23825136612022	1673	1
56.26830601092896	6741	1
56.295081967213115	6808	1
56.30273224043716	1480	1
56.30437158469945	3882	1
56.316393442622946	5496	1
56.32076502732241	5275	1
56.32568306010929	3225	1
56.338797814207645	7654	1
56.34153005464481	5620	1
56.343715846994535	3892	1
56.35355191256831	6061	1
56.36885245901639	4960	1
56.386338797814204	49	1
56.39398907103825	9700	1
56.43497267759563	3917	1
56.438797814207646	1510	1
56.47049180327869	8172	1
56.4775956284153	7585	1
56.48852459016393	1329	1
56.49726775956284	539	1
56.51256830601093	9508	1
56.517486338797816	1378	1
56.5224043715847	1646	1
56.52732240437158	822	1
56.52841530054645	433	1
56.53879781420765	6519	1
56.555191256830604	3063	1
56.556284153005464	9349	1
56.56775956284153	8296	1
56.56885245901639	2168	1
56.57868852459016	5895	1
56.58579234972678	7137	1
56.59726775956284	6615	1
56.607650273224046	1571	1
56.61420765027322	9948	1
56.62732240437158	2883	1
56.631147540983605	6872	1
56.64918032786885	1382	1
56.662295081967216	3355	1
56.68142076502732	8180	1
56.712021857923496	1990	1
56.71475409836066	737	1
56.71584699453552	3937	1
56.725136612021856	4921	1
56.743169398907106	5200	1
56.76120218579234	6353	1
56.772677595628416	4770	1
56.780874316939894	665	1
56.78142076502732	668	1
56.81147540983606	4936	1
56.84098360655737	9662	1
56.84535519125683	3514	1
56.8535519125683	5112	1
56.897267759562844	9737	1
56.917486338797815	1869	1
56.93333333333334	1885	1
56.94371584699453	3409	1
56.949726775956286	7892	1
56.96393442622951	1112	1
56.982513661202184	9362	1
56.986338797814206	150	1
56.98688524590164	9409	1
56.99016393442623	2493	1
57.027868852459015	8044	1
57.033879781420765	6646	1
57.09617486338797	455	1
57.148633879781414	8268	1
57.14918032786885	9364	1
57.14918032786885	9216	1
57.18251366120219	5519	1
57.18415300546448	6069	1
57.19234972677596	9690	1
57.193989071038246	7070	1
57.19562841530055	3299	1
57.2	2088	1
57.209289617486334	9520	1
57.279781420765026	5863	1
57.30054644808743	3762	1
57.309289617486336	2667	1
57.318579234972674	5774	1
57.324590163934424	322	1
57.32677595628415	146	1
57.33606557377049	4011	1
57.37158469945355	7901	1
57.377049180327866	2381	1
57.395081967213116	4959	1
57.397267759562844	7436	1
57.40218579234973	9765	1
57.41967213114754	4787	1
57.43825136612021	8447	1
57.44644808743169	3108	1
57.46229508196721	5276	1
57.46994535519126	8631	1
57.47540983606557	5882	1
57.49071038251366	8984	1
57.49562841530055	2103	1
57.49617486338798	9738	1
57.53224043715847	6610	1
57.539890710382515	9319	1
57.539890710382515	2892	1
57.544262295081964	6827	1
57.54972677595629	9551	1
57.55792349726776	9392	1
57.57049180327869	6813	1
57.58469945355191	5578	1
57.606010928961744	4571	1
57.61256830601093	3885	1
57.65573770491804	6751	1
57.70710382513661	5898	1
57.7224043715847	8957	1
57.73497267759563	581	1
57.741530054644805	8757	1
57.743169398907106	2829	1
57.756830601092894	7347	1
57.768852459016394	3193	1
57.77431693989071	974	1
57.807103825136615	730	1
57.81475409836066	79	1
57.816393442622946	4234	1
57.82295081967213	3171	1
57.869945355191255	3798	1
57.875956284153	6960	1
57.878142076502726	6819	1
57.88579234972677	7718	1
57.89781420765028	3700	1
57.90546448087432	1137	1
57.91639344262295	8583	1
57.91967213114754	2194	1
57.924590163934425	7468	1
57.9327868852459	7608	1
57.95846994535519	3624	1
57.979234972677595	2956	1
57.99781420765027	7488	1
58.027868852459015	6481	1
58.0568306010929	8399	1
58.07158469945355	1732	1
58.07486338797814	9528	1
58.075409836065575	956	1
58.09289617486339	4626	1
58.116939890710384	6349	1
58.12459016393443	6691	1
58.14371584699453	2866	1
58.160655737704914	7	1
58.1655737704918	5464	1
58.1672131147541	2614	1
58.17049180327869	7636	1
58.17704918032787	1280	1
58.2	2014	1
58.202185792349724	366	1
58.21475409836066	1656	1
58.220218579234974	8134	1
58.22349726775956	8163	1
58.234426229508195	0	1
58.240437158469945	8138	1
58.247540983606555	713	1
58.24808743169398	6045	1
58.253551912568305	1888	1
58.2551912568306	4981	1
58.25901639344262	9446	1
58.2655737704918	2675	1
58.268852459016394	3638	1
58.26994535519126	7331	1
58.27431693989071	7407	1
58.28524590163935	6335	1
58.31092896174863	5984	1
58.321311475409836	2286	1
58.32185792349727	3358	1
58.3224043715847	2790	1
58.32622950819672	2050	1
58.32622950819672	1910	1
58.329508196721314	923	1
58.34863387978142	9935	1
58.352459016393446	4925	1
58.35573770491803	8589	1
58.35792349726776	4037	1
58.36666666666667	5070	1
58.37868852459016	2759	1
58.38251366120219	9600	1
58.39180327868852	9028	1
58.40382513661202	8143	1
58.411475409836065	9503	1
58.43005464480874	8712	1
58.4327868852459	1775	1
58.44153005464481	5036	1
58.4431693989071	3900	1
58.44863387978142	9871	1
58.450819672131146	2850	1
58.45573770491803	5662	1
58.46393442622951	4948	1
58.468306010928956	3715	1
58.476502732240434	8664	1
58.492349726775956	1628	1
58.49617486338798	2989	1
58.50109289617486	7416	1
58.50983606557377	2149	1
58.51803278688524	8267	1
58.52131147540983	6627	1
58.53715846994535	7447	1
58.54262295081968	2171	1
58.55081967213114	5263	1
58.55573770491803	4560	1
58.56174863387978	5346	1
58.57322404371585	9627	1
58.57377049180327	1269	1
58.58415300546448	7877	1
58.588524590163935	6387	1
58.59781420765027	7806	1
58.60710382513661	3766	1
58.61584699453552	6910	1
58.6207650273224	2161	1
58.62841530054644	3757	1
58.62950819672131	6856	1
58.632786885245906	9605	1
58.63497267759563	5502	1
58.63879781420765	8263	1
58.64590163934426	6435	1
58.685792349726775	5164	1
58.68852459016393	5802	1
58.69125683060109	6452	1
58.69945355191257	4583	1
58.704918032786885	7615	1
58.712021857923496	2328	1
58.72568306010928	5837	1
58.74918032786885	3330	1
58.74972677595628	107	1
58.76120218579235	9208	1
58.76284153005465	7810	1
58.768852459016394	6664	1
58.775956284153004	7340	1
58.79016393442623	4105	1
58.79890710382514	19	1
58.81092896174863	138	1
58.81967213114754	4681	1
58.83551912568306	8122	1
58.84153005464481	2780	1
58.84644808743169	9272	1
58.852459016393446	8303	1
58.867759562841535	8487	1
58.87049180327868	3241	1
58.87377049180328	9184	1
58.885245901639344	7833	1
58.886338797814204	4137	1
58.891256830601094	7490	1
58.89398907103825	6034	1
58.89562841530054	7337	1
58.897267759562844	658	1
58.9087431693989	3326	1
58.91803278688524	3709	1
58.9207650273224	891	1
58.93005464480874	3925	1
58.937704918032786	3520	1
58.94153005464481	2731	1
58.94426229508197	7152	1
58.949726775956286	7610	1
58.95027322404372	3213	1
58.95245901639345	6026	1
58.97103825136612	8584	1
58.975409836065566	8457	1
58.99125683060109	9630	1
58.995628415300544	3698	1
58.99617486338798	4417	1
59.00109289617486	8567	1
59.005464480874316	4980	1
59.007650273224044	5260	1
59.00928961748634	9061	1
59.0120218579235	4671	1
59.01693989071038	6989	1
59.02131147540983	5416	1
59.02349726775956	6419	1
59.02459016393443	1895	1
59.02622950819672	8364	1
59.03497267759563	1776	1
59.05191256830601	6174	1
59.0535519125683	7600	1
59.062295081967214	3719	1
59.062295081967214	8418	1
59.066120218579236	9389	1
59.097814207650266	7346	1
59.11530054644808	4857	1
59.120218579234965	6147	1
59.12349726775956	3839	1
59.142076502732245	3977	1
59.156284153005465	4910	1
59.162295081967216	1306	1
59.1655737704918	8526	1
59.170491803278686	8481	1
59.17103825136612	8862	1
59.17431693989071	740	1
59.18032786885245	3372	1
59.19071038251366	78	1
59.2103825136612	3075	1
59.21366120218579	4952	1
59.2224043715847	6555	1
59.23278688524591	4792	1
59.24207650273224	5378	1
59.24808743169399	7307	1
59.248633879781416	8148	1
59.253551912568305	5827	1
59.26010928961749	9541	1
59.26120218579235	7022	1
59.27431693989071	6430	1
59.27650273224044	3592	1
59.29016393442623	4908	1
59.29562841530054	6427	1
59.307103825136615	4477	1
59.31584699453552	8592	1
59.318579234972674	9873	1
59.32295081967213	7848	1
59.32513661202185	3454	1
59.33224043715847	9047	1
59.336612021857924	3783	1
59.33879781420765	6516	1
59.34098360655737	2056	1
59.3655737704918	7681	1
59.381967213114756	108	1
59.383060109289616	1291	1
59.3879781420765	2486	1
59.40655737704918	9199	1
59.424590163934425	6390	1
59.42622950819672	9116	1
59.42622950819672	6534	1
59.427868852459014	7783	1
59.4344262295082	4602	1
59.44535519125683	2598	1
59.459016393442624	2685	1
59.470491803278684	1013	1
59.47103825136612	363	1
59.476502732240434	261	1
59.48306010928962	4295	1
59.486338797814206	1268	1
59.52622950819672	7362	1
59.5311475409836	4190	1
59.55464480874317	2133	1
59.56393442622951	4543	1
59.56666666666667	3011	1
59.57814207650273	4157	1
59.5792349726776	8867	1
59.58469945355191	1590	1
59.5983606557377	2649	1
59.608743169398906	826	1
59.61420765027322	4161	1
59.61420765027322	4422	1
59.614754098360656	8920	1
59.63879781420765	8097	1
59.65300546448087	9251	1
59.66174863387978	4334	1
59.68196721311475	3154	1
59.6896174863388	6029	1
59.69726775956284	5342	1
59.71256830601092	8546	1
59.71639344262295	8679	1
59.727322404371584	3969	1
59.728415300546445	6162	1
59.73606557377049	7145	1
59.73879781420765	9171	1
59.7448087431694	5236	1
59.74590163934426	771	1
59.76994535519126	5777	1
59.77267759562841	2934	1
59.775956284153004	4496	1
59.783060109289615	3149	1
59.79344262295082	2239	1
59.7983606557377	9260	1
59.82622950819672	9254	1
59.85191256830601	6992	1
59.852459016393446	3152	1
59.86448087431694	8778	1
59.8655737704918	9230	1
59.868852459016395	4046	1
59.874863387978145	1484	1
59.88688524590164	8988	1
59.89672131147541	8127	1
59.90218579234973	5468	1
59.905464480874315	2811	1
59.91366120218579	4127	1
59.91475409836066	4481	1
59.918579234972675	7397	1
59.92404371584699	5741	1
59.927868852459014	7006	1
59.94043715846994	6396	1
59.940983606557374	7738	1
59.94207650273224	6242	1
59.96448087431694	1349	1
59.97868852459016	8593	1
59.98306010928962	9266	1
59.98524590163934	8959	1
59.997267759562845	9096	1
60.00819672131147	9044	1
60.01420765027322	7860	1
60.02841530054645	1820	1
60.030054644808736	3036	1
60.03606557377049	1431	1
60.03879781420765	1697	1
60.040983606557376	8480	1
60.05136612021858	1902	1
60.0535519125683	7220	1
60.056284153005464	8164	1
60.08579234972677	1680	1
60.088524590163935	8355	1
60.095628415300546	5313	1
60.09945355191257	6539	1
60.10054644808743	5504	1
60.10218579234973	6492	1
60.109836065573774	4524	1
60.11748633879781	1006	1
60.12349726775956	9357	1
60.147540983606554	5381	1
60.15081967213114	7177	1
60.167759562841525	6151	1
60.17486338797814	279	1
60.18087431693989	5096	1
60.185792349726775	3086	1
60.19508196721311	6167	1
60.19562841530055	607	1
60.19781420765027	478	1
60.212021857923496	3533	1
60.219125683060106	1325	1
60.227322404371584	2356	1
60.2431693989071	736	1
60.2672131147541	8378	1
60.269945355191254	8088	1
60.27704918032787	5439	1
60.32677595628415	6821	1
60.32786885245901	6739	1
60.33169398907104	5703	1
60.34043715846994	3550	1
60.34207650273224	9127	1
60.34590163934426	7514	1
60.36666666666667	7457	1
60.37213114754098	5404	1
60.37213114754098	1026	1
60.37431693989071	460	1
60.38251366120218	1262	1
60.38579234972677	4203	1
60.386338797814204	4130	1
60.3896174863388	9149	1
60.39289617486339	5970	1
60.39562841530054	6484	1
60.40765027322404	9789	1
60.41366120218579	4537	1
60.42622950819672	6065	1
60.430601092896175	4382	1
60.437704918032786	3083	1
60.440983606557374	2375	1
60.4688524590164	6407	1
60.47267759562841	7088	1
60.47650273224044	1160	1
60.477595628415294	4241	1
60.477595628415294	781	1
60.513661202185794	9711	1
60.51693989071038	5340	1
60.52459016393443	1498	1
60.53606557377049	8922	1
60.53661202185793	2317	1
60.56229508196721	6465	1
60.567213114754104	4189	1
60.569398907103825	8281	1
60.583606557377045	3113	1
60.5983606557377	3480	1
60.63333333333333	2613	1
60.63387978142077	2048	1
60.637158469945355	4418	1
60.64043715846994	9578	1
60.64262295081967	567	1
60.65573770491803	6775	1
60.66393442622951	2326	1
60.671584699453554	6578	1
60.676502732240436	6417	1
60.67814207650273	6341	1
60.68032786885246	8623	1
60.71147540983607	8466	1
60.71967213114754	3280	1
60.71967213114754	5004	1
60.721311475409834	9200	1
60.733333333333334	1789	1
60.742622950819666	6625	1
60.75245901639344	3242	1
60.75464480874317	4458	1
60.7551912568306	4937	1
60.768852459016394	7859	1
60.7792349726776	7251	1
60.78415300546448	9802	1
60.78852459016393	1390	1
60.790163934426225	7277	1
60.795081967213115	2796	1
60.79562841530054	4427	1
60.80273224043716	5134	1
60.812568306010924	7931	1
60.82459016393443	5735	1
60.83551912568306	8985	1
60.85245901639344	9421	1
60.865027322404366	1075	1
60.86775956284153	6505	1
60.86939890710383	6106	1
60.87540983606557	4483	1
60.891256830601094	387	1
60.89781420765027	3082	1
60.90327868852459	4000	1
60.904371584699454	9861	1
60.90819672131148	7742	1
60.93114754098361	2395	1
60.93169398907104	6933	1
60.93224043715846	7865	1
60.936612021857925	1127	1
60.94207650273224	2534	1
60.94262295081967	4687	1
60.948087431693985	5962	1
60.967213114754095	5711	1
60.992349726775956	411	1
61.00928961748634	3291	1
61.01693989071038	2157	1
61.03060109289617	837	1
61.0344262295082	7420	1
61.03934426229508	2108	1
61.040983606557376	341	1
61.05136612021858	5019	1
61.05464480874316	6709	1
61.06284153005464	4682	1
61.084699453551906	4367	1
61.08579234972677	1178	1
61.116939890710384	6308	1
61.11857923497268	2822	1
61.16994535519125	7965	1
61.172677595628414	6607	1
61.18251366120218	2518	1
61.18251366120218	6506	1
61.20765027322404	9681	1
61.22185792349727	5926	1
61.22896174863388	4288	1
61.22896174863388	3966	1
61.24153005464481	9091	1
61.242622950819666	5574	1
61.24808743169399	7922	1
61.25191256830601	2542	1
61.266666666666666	3207	1
61.26830601092896	2583	1
61.27103825136612	8483	1
61.283060109289615	5614	1
61.286885245901644	1747	1
61.297267759562835	5008	1
61.33715846994535	5259	1
61.34098360655738	9762	1
61.34590163934426	9991	1
61.34918032786885	4629	1
61.361748633879785	4041	1
61.38251366120218	2472	1
61.39071038251366	3195	1
61.418579234972675	5192	1
61.42295081967213	4124	1
61.43114754098361	5218	1
61.436612021857925	9917	1
61.45846994535519	5707	1
61.486338797814206	4990	1
61.488524590163934	3498	1
61.51857923497268	1674	1
61.51912568306011	1096	1
61.52568306010929	4772	1
61.52896174863388	1528	1
61.54535519125683	8954	1
61.55464480874316	9080	1
61.564480874316935	2132	1
61.58415300546448	1784	1
61.58743169398907	8730	1
61.59344262295082	3064	1
61.607103825136605	5442	1
61.60983606557377	6999	1
61.61256830601093	8509	1
61.62349726775956	3625	1
61.63169398907104	8162	1
61.632240437158465	9727	1
61.645355191256826	2403	1
61.64644808743169	7406	1
61.64699453551912	2227	1
61.64699453551912	9725	1
61.64808743169399	5945	1
61.663387978142076	4774	1
61.68306010928961	6719	1
61.68306010928961	5449	1
61.69398907103825	5752	1
61.70273224043716	7068	1
61.716939890710385	820	1
61.729508196721305	9658	1
61.74153005464481	5095	1
61.7431693989071	9965	1
61.75300546448087	7332	1
61.75573770491803	1648	1
61.76830601092896	2124	1
61.769945355191254	2621	1
61.77486338797814	2001	1
61.791803278688526	4111	1
61.79672131147541	5533	1
61.79945355191256	4431	1
61.81092896174864	4425	1
61.82513661202186	9330	1
61.83169398907104	5995	1
61.84535519125683	1289	1
61.86338797814208	1980	1
61.86448087431693	317	1
61.87158469945356	8926	1
61.87650273224044	1412	1
61.893989071038256	8858	1
61.90054644808743	9671	1
61.91912568306011	9910	1
61.93005464480874	4489	1
61.930601092896175	1407	1
61.93934426229509	2628	1
61.94863387978142	8048	1
61.97158469945355	5588	1
61.97213114754098	8937	1
61.991256830601095	5057	1
62.01256830601093	8524	1
62.03005464480874	443	1
62.0327868852459	92	1
62.03825136612022	8136	1
62.040983606557376	311	1
62.050273224043714	221	1
62.0655737704918	6146	1
62.06775956284153	427	1
62.09180327868853	6693	1
62.11311475409836	894	1
62.11912568306011	718	1
62.139344262295076	9463	1
62.14426229508197	9624	1
62.157377049180326	4140	1
62.16284153005464	9984	1
62.16612021857924	9673	1
62.1792349726776	6725	1
62.18032786885246	6258	1
62.18196721311475	784	1
62.18360655737705	5893	1
62.19508196721311	4932	1
62.2016393442623	2620	1
62.202185792349724	5683	1
62.20983606557377	1430	1
62.21912568306011	2784	1
62.220218579234974	8415	1
62.222404371584695	7528	1
62.23989071038251	6861	1
62.253551912568305	9045	1
62.254644808743166	5734	1
62.28961748633879	8345	1
62.308196721311475	248	1
62.31147540983607	7842	1
62.31202185792349	185	1
62.357923497267755	422	1
62.36010928961748	2297	1
62.36666666666667	8372	1
62.36775956284153	3305	1
62.369945355191255	89	1
62.39562841530054	2341	1
62.40491803278688	9976	1
62.40655737704918	7489	1
62.4103825136612	3878	1
62.41202185792349	3678	1
62.42021857923497	6243	1
62.42513661202186	6564	1
62.426775956284146	3028	1
62.43934426229508	9887	1
62.44043715846995	9584	1
62.45355191256831	7597	1
62.45956284153005	4775	1
62.46448087431693	3445	1
62.46666666666667	9377	1
62.47486338797814	9786	1
62.4775956284153	839	1
62.49344262295082	9337	1
62.500546448087434	2653	1
62.53770491803279	710	1
62.564480874316935	1996	1
62.58196721311475	7123	1
62.58524590163934	6169	1
62.59617486338798	8218	1
62.60601092896175	1054	1
62.614754098360656	1938	1
62.61967213114754	9634	1
62.63060109289617	2379	1
62.68251366120219	9501	1
62.68852459016394	1752	1
62.7136612021858	9574	1
62.7775956284153	5944	1
62.80273224043716	9667	1
62.80327868852459	1145	1
62.81748633879781	3404	1
62.82185792349726	1824	1
62.82295081967213	8897	1
62.843715846994535	9675	1
62.86174863387978	698	1
62.87814207650273	7817	1
62.88087431693989	2914	1
62.884153005464476	46	1
62.88688524590164	9661	1
62.89453551912568	2120	1
62.90054644808743	9666	1
62.91366120218579	6440	1
62.92021857923497	8135	1
62.92568306010929	968	1
62.930601092896175	9729	1
62.934972677595624	1920	1
62.93825136612022	1437	1
62.946994535519124	4258	1
62.948633879781426	12	1
62.96338797814208	6271	1
62.97540983606557	10	1
62.98142076502732	3915	1
62.99180327868852	4484	1
62.999453551912566	9852	1
63.01530054644809	5232	1
63.04043715846994	7235	1
63.04371584699454	3984	1
63.048087431693986	5385	1
63.04918032786885	2350	1
63.050273224043714	8073	1
63.05081967213115	3887	1
63.05081967213115	9567	1
63.05573770491803	8256	1
63.060109289617486	3357	1
63.0672131147541	7293	1
63.071584699453545	226	1
63.0912568306011	4330	1
63.09453551912568	5706	1
63.09726775956284	7076	1
63.10437158469945	1866	1
63.10983606557377	2516	1
63.10983606557377	9830	1
63.11530054644809	3598	1
63.11693989071038	4707	1
63.12131147540984	5753	1
63.125136612021855	3141	1
63.12786885245902	7465	1
63.12841530054645	2481	1
63.136065573770495	9893	1
63.15081967213115	9144	1
63.15245901639344	3987	1
63.1551912568306	6076	1
63.15901639344263	1592	1
63.170491803278686	3123	1
63.178688524590164	4036	1
63.17923497267759	6704	1
63.179781420765025	2721	1
63.18306010928962	4801	1
63.186885245901635	3435	1
63.190710382513664	9390	1
63.1912568306011	3952	1
63.19180327868852	868	1
63.19344262295082	4415	1
63.19453551912568	5529	1
63.20327868852459	351	1
63.21147540983607	942	1
63.21475409836065	4850	1
63.21967213114754	7485	1
63.220218579234974	8603	1
63.231147540983606	5107	1
63.233333333333334	6228	1
63.23715846994535	305	1
63.24426229508197	7321	1
63.247540983606555	7182	1
63.27213114754098	7709	1
63.2775956284153	9756	1
63.27814207650273	2535	1
63.295081967213115	4018	1
63.29672131147541	9180	1
63.29672131147541	1273	1
63.2983606557377	3077	1
63.30601092896175	8454	1
63.30874316939891	8005	1
63.309289617486336	7163	1
63.31311475409836	642	1
63.33114754098361	2619	1
63.3431693989071	250	1
63.343715846994535	5664	1
63.344808743169395	6518	1
63.34535519125683	5781	1
63.349726775956285	4463	1
63.35628415300547	3092	1
63.381420765027315	2555	1
63.38743169398907	1679	1
63.4	1999	1
63.40710382513661	6362	1
63.40710382513661	8315	1
63.42950819672131	5659	1
63.43114754098361	5521	1
63.4327868852459	9958	1
63.43442622950819	1743	1
63.43661202185792	4475	1
63.43661202185792	1398	1
63.43879781420765	5685	1
63.44043715846995	1554	1
63.44535519125683	8240	1
63.453005464480874	4817	1
63.46174863387978	5812	1
63.47595628415301	8066	1
63.479234972677595	8949	1
63.49071038251366	5207	1
63.492349726775956	1560	1
63.49289617486339	3484	1
63.494535519125684	8578	1
63.50928961748634	8841	1
63.52021857923497	2576	0
63.523497267759566	9996	1
63.52404371584699	8536	1
63.534972677595626	6526	1
63.54043715846994	2462	1
63.56065573770492	9927	1
63.561202185792354	6688	1
63.564480874316935	8525	1
63.59180327868852	2945	1
63.602732240437156	3512	1
63.60655737704918	1819	1
63.60710382513661	8069	1
63.62732240437158	6640	1
63.64590163934427	7150	1
63.64590163934427	7228	1
63.65191256830601	6871	1
63.67814207650273	1766	1
63.68251366120219	8078	1
63.68469945355191	2021	1
63.685792349726775	4035	1
63.68743169398907	8882	1
63.70273224043716	4097	1
63.71147540983606	8516	1
63.71584699453552	8946	1
63.72349726775956	5732	1
63.72950819672131	8609	1
63.74644808743169	9306	1
63.74918032786885	9643	1
63.760655737704916	6576	1
63.77322404371585	9138	1
63.7863387978142	648	1
63.80327868852459	8154	1
63.80491803278689	7060	1
63.813114754098365	8409	1
63.81475409836065	6168	1
63.82131147540983	5212	1
63.823497267759564	6002	1
63.830601092896174	8347	1
63.830601092896174	6331	1
63.834426229508196	9333	1
63.83661202185792	4721	1
63.84316939890711	5088	1
63.85027322404372	1065	1
63.851912568306005	6480	1
63.85628415300547	7912	1
63.86065573770492	1696	1
63.86338797814208	3656	1
63.874316939890704	1119	1
63.877049180327866	4580	1
63.880874316939895	3156	1
63.88688524590164	8049	1
63.89562841530055	6223	1
63.90983606557377	5387	1
63.91639344262295	7907	1
63.92131147540983	5743	1
63.92732240437158	8223	1
63.937704918032786	3024	1
63.94918032786885	3617	1
63.95628415300547	3866	1
63.95628415300547	7646	1
63.956830601092896	7426	1
63.95792349726776	1304	1
63.95846994535519	6843	1
63.96666666666666	3836	1
63.97540983606557	7638	1
63.988524590163934	7655	1
63.994535519125684	2230	1
64.00546448087431	8726	1
64.00765027322404	3576	1
64.02513661202185	8288	1
64.02622950819672	1548	1
64.02786885245901	9382	1
64.05081967213114	7687	1
64.05245901639344	4902	1
64.05737704918033	4672	1
64.06284153005464	9204	1
64.06994535519127	4727	1
64.07978142076503	7710	1
64.09016393442623	7692	1
64.09453551912569	169	1
64.10000000000001	1974	1
64.1120218579235	9553	1
