49.375464480874314	9066	1
49.38502732240437	7985	1
49.393497267759564	3943	1
49.39672131147541	7843	1
49.410437158469946	7604	1
49.44174863387978	3471	1
49.47103825136612	3209	1
49.47311475409836	5461	1
49.48054644808743	8280	1
49.48497267759563	8923	1
49.496065573770494	200	1
49.51628415300546	1361	1
49.530109289617485	9305	1
49.533442622950815	1755	1
49.54655737704918	9123	1
49.551803278688524	7758	1
49.57677595628415	4790	1
49.58393442622951	2906	1
49.60229508196721	5644	1
49.60442622950819	5168	1
49.61934426229509	8547	1
49.621092896174865	9289	1
49.63092896174864	5822	1
49.63890710382513	1747	1
49.6507650273224	8812	1
49.675628415300544	8889	1
49.69530054644809	7510	1
49.7275956284153	1993	1
49.73584699453552	9587	1
49.75169398907104	3955	1
49.78065573770492	228	1
49.7855737704918	4176	1
49.80956284153005	4208	1
49.82666666666666	4121	1
49.849016393442625	2954	1
49.87311475409836	2266	0
49.87491803278688	9599	1
49.89207650273224	9852	1
49.9048087431694	5373	1
49.911366120218574	1357	1
49.93213114754098	9654	1
49.95120218579235	3954	1
49.95584699453552	8579	1
49.95726775956284	545	1
49.96060109289618	6770	1
49.97185792349727	6324	1
49.98502732240437	4699	1
50.001693989071036	9940	1
50.05027322404372	4451	1
50.065683060109286	1402	1
50.07049180327869	6238	1
50.0875956284153	4440	1
50.09284153005464	5628	1
50.09677595628415	2740	1
50.10060109289618	9908	1
50.13065573770492	3787	1
50.141967213114754	542	1
50.14322404371585	4463	1
50.15726775956284	7945	1
50.16174863387978	989	1
50.173169398907106	9640	1
50.1975956284153	1814	1
50.21524590163934	4178	1
50.21633879781421	2606	1
50.21989071038251	3261	1
50.23169398907104	2714	1
50.24628415300546	1314	1
50.26191256830601	8454	1
50.26295081967213	453	1
50.29120218579235	5353	1
50.31437158469945	3442	1
50.32098360655738	6607	1
50.34950819672131	9203	1
50.35677595628415	3189	1
50.372185792349725	3149	1
50.37262295081967	4313	1
50.39404371584699	6502	1
50.424098360655734	7789	1
50.42994535519126	9219	1
50.49054644808743	5871	1
50.52306010928962	5189	1
50.52655737704918	237	1
50.537267759562845	3433	1
50.5455737704918	6860	1
50.54830601092896	3863	1
50.56584699453552	6244	1
50.56945355191257	7703	1
50.570109289617484	5012	1
50.60928961748634	9096	1
50.62060109289617	9783	1
50.635683060109294	5226	1
50.640218579234975	2416	1
50.64087431693989	148	1
50.65010928961748	5911	1
50.7075956284153	8861	1
50.71191256830601	306	1
50.71781420765027	890	1
50.71868852459016	7390	1
50.720928961748626	5580	1
50.72601092896175	1909	1
50.733715846994535	4697	1
50.74775956284153	2635	1
50.76524590163934	9129	1
50.79573770491803	4416	1
50.810546448087436	4995	1
50.81393442622951	4736	1
50.823934426229506	2259	1
50.82754098360655	8249	1
50.86147540983607	2656	1
50.86218579234973	6354	1
50.87562841530055	2576	1
50.877814207650275	5201	1
50.91377049180328	2966	1
50.925956284153	1992	1
50.93251366120219	3135	1
50.940327868852464	3303	1
50.94907103825136	6892	1
50.963879781420765	1439	1
50.99245901639344	4478	1
50.99590163934426	5100	1
51.00639344262295	4542	1
51.04448087431694	3880	1
51.06704918032787	3657	1
51.070546448087434	9735	1
51.075081967213116	7725	1
51.09060109289618	2701	1
51.10770491803279	899	1
51.13999999999999	7934	1
51.14262295081967	9506	1
51.15147540983607	6929	1
51.17819672131148	6111	1
51.17928961748633	3058	1
51.1931693989071	8654	1
51.204043715847	8574	1
51.204918032786885	4536	1
51.26491803278689	1364	1
51.2844262295082	9316	1
51.28590163934426	3132	1
51.31213114754099	2286	1
51.315300546448086	1293	1
51.3431693989071	4931	1
51.35901639344262	558	1
51.360601092896175	3515	1
51.38273224043716	484	1
51.39071038251366	7162	1
51.39180327868853	3673	1
51.40562841530055	1485	1
51.417814207650274	2240	1
51.43628415300547	3988	1
51.45284153005464	2384	1
51.46098360655738	2390	1
51.489672131147536	8659	1
51.50311475409836	750	1
51.52010928961749	4851	1
51.52049180327869	5147	1
51.53262295081967	3818	1
51.53945355191257	6303	1
51.542513661202186	3124	1
51.54256830601093	9685	1
51.56	3480	1
51.567868852459014	7859	1
51.5724043715847	3721	1
51.5879781420765	1561	1
51.60939890710383	4412	1
51.62114754098361	8036	1
51.64213114754098	4825	1
51.649890710382515	6488	1
51.653551912568304	387	1
51.72229508196721	9220	1
51.72306010928962	8167	1
51.72524590163934	7275	1
51.77098360655738	3775	1
51.801420765027316	6268	1
51.80945355191257	8707	1
51.81065573770491	5221	1
51.81819672131147	941	1
51.82743169398907	689	1
51.829945355191256	5051	1
51.833224043715845	4195	1
51.83502732240437	331	1
51.84158469945355	7899	1
51.84262295081967	6987	1
51.88989071038252	9543	1
51.890218579234975	4904	1
51.89639344262295	8970	1
51.904316939890705	1487	1
51.90524590163935	5163	1
51.907322404371584	618	1
51.9103825136612	8265	1
51.92967213114754	6191	1
51.96224043715847	3338	1
51.98245901639344	9607	1
51.997158469945354	2566	1
52.00781420765028	5041	1
52.01693989071038	25	1
52.03404371584699	6618	1
52.042841530054645	3661	1
52.047431693989076	860	1
52.053333333333335	9406	1
52.05868852459017	3930	1
52.070601092896176	7098	1
52.07333333333333	9531	1
52.08306010928961	2841	1
52.087431693989075	9706	1
52.09513661202186	6576	1
52.122076502732234	5540	1
52.12786885245902	1409	1
52.134098360655734	7316	1
52.14180327868853	431	1
52.15153005464481	9133	1
52.15267759562841	6704	1
52.15743169398907	8884	1
52.158142076502735	6438	1
52.16486338797814	3565	1
52.16546448087431	3004	1
52.178360655737706	6429	1
52.18808743169399	6553	1
52.19486338797814	1426	1
52.28142076502732	7849	1
52.28562841530054	1299	1
52.30120218579235	2086	1
52.34387978142076	7258	1
52.34808743169398	4348	1
52.351639344262296	8486	1
52.36109289617486	3277	1
52.38918032786886	2577	1
52.39229508196721	8241	1
52.392841530054646	6433	1
52.40338797814208	9849	1
52.406939890710376	5668	1
52.408907103825136	5595	1
52.420546448087435	2177	1
52.46120218579235	6201	1
52.4827868852459	895	1
52.484153005464485	1438	1
52.501038251366126	5501	1
52.54437158469945	6198	1
52.546284153005466	7747	1
52.58005464480874	4120	1
52.588196721311476	8656	1
52.63103825136612	7872	1
52.6331693989071	7620	1
52.63355191256831	1459	1
52.6379781420765	622	1
52.646502732240435	3777	1
52.65125683060109	4153	1
52.66983606557377	7402	1
52.67071038251366	4338	1
52.69415300546448	8666	1
52.708961748633875	1921	1
52.7188524590164	834	1
52.73234972677595	2443	1
52.80830601092896	8335	1
52.80918032786885	2255	1
52.810109289617486	6851	1
52.811530054644805	8092	1
52.82513661202186	4795	1
52.8431693989071	3674	1
52.84945355191257	5573	1
52.874043715846994	5785	1
52.890546448087434	2143	1
52.89169398907104	1050	1
52.892076502732245	6650	1
52.89218579234972	1139	1
52.90196721311475	9734	1
52.90453551912569	9409	1
52.92508196721312	4096	1
52.9479781420765	6759	1
52.95262295081967	564	1
52.95808743169398	5184	1
52.95863387978142	7114	1
52.95879781420765	1492	1
52.96655737704918	783	1
52.9707650273224	3443	1
52.972459016393444	3200	1
52.98754098360656	6255	1
53.002786885245904	2534	1
53.01191256830601	8992	1
53.04196721311475	5243	1
53.0527868852459	7094	1
53.053278688524586	9210	1
53.07180327868852	1339	1
53.09169398907104	7502	1
53.09322404371584	8030	1
53.12639344262295	370	1
53.14825136612021	1936	1
53.15469945355191	4467	1
53.1648087431694	8431	1
53.17890710382513	7816	1
53.2120218579235	2461	1
53.218743169398905	5063	1
53.22032786885246	7343	1
53.26229508196721	1687	1
53.26901639344262	5206	1
53.29224043715847	2242	1
53.30322404371585	2964	1
53.308579234972676	8590	1
53.30989071038251	1107	1
53.3131693989071	4608	1
53.33857923497268	3415	1
53.34092896174864	5141	1
53.34792349726776	589	1
53.34923497267759	5646	1
53.35437158469946	8903	1
53.3548087431694	6525	1
53.38163934426229	9158	1
53.38448087431694	3828	1
53.39715846994536	9512	1
53.43371584699454	3859	1
53.43890710382514	4507	1
53.46453551912568	9752	1
53.484043715846994	8935	1
53.530437158469944	1199	1
53.53251366120218	5367	1
53.53825136612022	3716	1
53.542841530054645	3893	1
53.56032786885246	6934	1
53.56333333333333	7814	1
53.61306010928962	176	1
53.620546448087424	3330	1
53.63775956284153	9098	1
53.653606557377046	1353	1
53.67841530054645	8090	1
53.716939890710385	5225	1
53.72377049180328	6667	1
53.73306010928962	3369	1
53.76918032786885	2583	1
53.780109289617485	1046	1
53.79125683060109	4929	1
53.808852459016386	2225	1
53.82147540983607	5124	1
53.85213114754098	521	1
53.87672131147541	1138	1
53.88163934426229	3014	1
53.88289617486339	8831	1
53.88765027322405	8307	1
53.88983606557377	2773	1
53.90573770491803	2246	1
53.93415300546448	5538	1
53.937650273224044	7027	1
53.94295081967213	3905	1
53.949999999999996	6843	1
53.98191256830601	2331	1
53.989398907103826	5794	1
54.026775956284155	3107	1
54.08016393442623	3127	1
54.098961748633876	6590	1
54.110218579234974	6826	1
54.11453551912568	3063	1
54.12382513661202	411	1
54.13316939890711	4216	1
54.15371584699454	1290	1
54.154754098360655	6300	1
54.16049180327869	8919	1
54.17743169398907	2243	1
54.189125683060105	9413	1
54.19825136612022	8256	1
54.21601092896175	2611	1
54.22065573770492	7059	1
54.227377049180326	609	1
54.2275956284153	8660	1
54.22819672131147	9507	1
54.235245901639345	5853	1
54.24	840	1
54.25890710382514	2040	1
54.269234972677594	1620	1
54.28989071038251	4500	1
54.33234972677595	344	1
54.3375956284153	9357	1
54.35327868852459	1974	1
54.35693989071038	30	1
54.35923497267759	2589	1
54.37398907103825	7871	1
54.38655737704918	1093	1
54.39300546448087	6622	1
54.42256830601092	6681	1
54.42546448087431	5085	1
54.42770491803279	375	1
54.47344262295081	4356	1
54.47786885245902	8213	1
54.500546448087434	1036	1
54.514426229508196	7766	1
54.53360655737705	6193	1
54.549125683060105	5181	1
54.59174863387978	2900	1
54.5931693989071	5169	1
54.60289617486339	2706	1
54.603114754098364	7473	1
54.60601092896175	714	1
54.607540983606555	6703	1
54.61158469945355	8086	1
54.62196721311475	7225	1
54.64371584699454	5826	1
54.67322404371585	7267	1
54.692896174863385	6848	1
54.71311475409836	1064	1
54.71584699453552	770	1
54.73387978142077	4721	1
54.73497267759563	9542	1
54.73770491803278	7886	1
54.740437158469945	5904	1
54.74426229508196	5955	1
54.74590163934426	2617	1
54.76393442622951	1665	1
54.77814207650273	1705	1
54.78469945355191	7154	1
54.78852459016394	6924	1
54.7896174863388	9181	1
54.79289617486339	8371	1
54.795081967213115	1860	1
54.82677595628415	7303	1
54.934972677595624	8389	1
54.967213114754095	320	1
54.980327868852456	1473	1
54.9879781420765	4483	1
54.99289617486339	7293	1
55.001639344262294	9692	1
55.00601092896175	8160	1
55.02622950819672	2492	1
55.03551912568306	9346	1
55.05956284153005	91	1
55.0672131147541	9738	1
55.0672131147541	4132	1
55.07868852459016	6399	1
55.08087431693989	5113	1
55.086885245901634	6266	1
55.10546448087432	8270	1
55.114754098360656	7726	1
55.14371584699454	9667	1
55.14972677595628	3767	1
55.165573770491804	4628	1
55.2103825136612	9442	1
55.24808743169399	3554	1
55.25792349726776	4819	1
55.26120218579235	9578	1
55.26830601092896	3529	1
55.27049180327869	1281	1
55.27158469945355	7622	1
55.287978142076504	3129	1
55.29234972677595	4097	1
55.301092896174865	3782	1
55.30163934426229	4708	1
55.31092896174864	5846	1
55.31912568306011	1088	1
55.32896174863387	5943	1
55.33005464480874	4916	1
55.39781420765027	5053	1
55.398360655737704	2571	1
55.41475409836065	4829	1
55.42513661202186	4427	1
55.431693989071036	1517	1
55.44808743169399	3141	1
55.46120218579235	817	1
55.4655737704918	5659	1
55.482513661202184	6959	1
55.49726775956284	3259	1
55.50874316939891	3666	1
55.51420765027322	6417	1
55.51857923497268	3195	1
55.544262295081964	5514	1
55.55191256830601	8746	1
55.553005464480876	2182	1
55.55901639344262	2672	1
55.55956284153005	5291	1
55.57377049180328	6507	1
55.588524590163935	5394	1
55.59071038251366	2383	1
55.59945355191257	3531	1
55.619125683060105	8347	1
55.651366120218576	9110	1
55.663387978142076	146	1
55.67213114754098	620	1
55.73005464480874	7296	1
55.7551912568306	1009	1
55.761748633879776	6675	1
55.769945355191254	4571	1
55.84808743169399	3394	1
55.85409836065573	9033	1
55.855737704918035	7321	1
55.875956284153006	7043	1
55.89726775956284	9775	1
55.903278688524594	8811	1
55.92622950819673	2784	1
55.94754098360656	4278	1
55.95136612021857	7297	1
55.95956284153005	4370	1
55.96229508196721	6393	1
55.96666666666666	251	1
55.976502732240434	9122	1
55.99016393442623	2204	1
55.992349726775956	3639	1
55.99617486338797	7638	1
56.005464480874316	6254	1
56.00710382513661	1225	1
56.032786885245905	6939	1
56.04754098360656	8434	1
56.057377049180324	9486	1
56.10163934426229	118	1
56.107650273224046	779	1
56.110928961748634	8612	1
56.122950819672134	7535	1
56.13333333333333	6024	1
56.13551912568306	3576	1
56.169398907103826	5757	1
56.17213114754098	507	1
56.17923497267759	3794	1
56.1896174863388	2107	1
56.192896174863385	2270	1
56.2311475409836	277	1
56.23224043715847	9777	1
56.23224043715847	9166	1
56.241530054644805	1563	1
56.24426229508197	1122	1
56.24972677595628	3409	1
56.27158469945355	7111	1
56.2775956284153	3689	1
56.320218579234975	8785	1
56.321311475409836	6735	1
56.32568306010929	4487	1
56.34207650273224	443	1
56.344808743169395	7548	1
56.348633879781424	7709	1
56.36502732240437	2207	1
56.38688524590164	3655	1
56.395081967213116	8512	1
56.399453551912565	1460	1
56.40491803278688	4751	1
56.42677595628415	9541	1
56.4344262295082	5356	1
56.445901639344264	4701	1
56.453005464480874	3110	1
56.51530054644809	9524	1
56.51693989071038	413	1
56.521857923497265	7166	1
56.5415300546448	7947	1
56.54262295081967	4729	1
56.54808743169399	2649	1
56.555191256830604	3105	1
56.575409836065575	8921	1
56.59016393442623	836	1
56.608743169398906	6885	1
56.61366120218579	2886	1
56.625136612021855	9947	1
56.66010928961749	5555	1
56.721311475409834	8576	1
56.741530054644805	5285	1
56.754644808743166	9897	1
56.762841530054644	8583	1
56.762841530054644	833	1
56.771038251366114	6621	1
56.77650273224043	8474	1
56.79562841530055	5865	1
56.80710382513661	648	1
56.81967213114754	9956	1
56.82622950819672	1407	1
56.84699453551912	7710	1
56.84918032786885	7780	1
56.8672131147541	1765	1
56.889071038251366	7482	1
56.8896174863388	3617	1
56.89617486338798	3820	1
56.92732240437159	7055	1
56.93825136612022	9329	1
56.94207650273224	5320	1
56.9551912568306	8029	1
56.96994535519126	1494	1
56.98469945355191	3941	1
56.98579234972678	4168	1
56.996721311475405	8430	1
56.99890710382513	8216	1
57.01857923497268	8638	1
57.02404371584699	7182	1
57.06393442622951	1181	1
57.0672131147541	9192	1
57.07431693989071	6371	1
57.08032786885246	7194	1
57.09344262295082	9625	1
57.10655737704918	6209	1
57.10710382513661	4331	1
57.130054644808745	6918	1
57.137158469945355	7755	1
57.13879781420765	2892	1
57.172677595628414	581	1
57.18032786885246	496	1
57.18524590163935	4484	1
57.19562841530055	5023	1
57.19945355191257	8399	1
57.2	2567	1
57.23169398907103	5679	1
57.24590163934427	4755	1
57.25136612021858	3846	1
57.27431693989071	6071	1
57.28142076502732	1444	1
57.28251366120219	3245	1
57.3	6639	1
57.309289617486336	6783	1
57.33224043715847	5838	1
57.337704918032784	9258	1
57.342622950819674	5287	1
57.40765027322404	9774	1
57.4344262295082	3635	1
57.438797814207646	174	1
57.46994535519126	5493	1
57.47704918032787	8633	1
57.4775956284153	9994	1
57.48743169398907	9882	1
57.517486338797816	8817	1
57.51912568306011	8147	1
57.52131147540983	1758	1
57.56775956284153	1116	1
57.580874316939884	495	1
57.59125683060109	4360	1
57.594535519125685	5928	1
57.63606557377049	7601	1
57.64262295081967	4471	1
57.6448087431694	3606	1
57.66065573770492	1490	1
57.673770491803275	3047	1
57.675409836065576	6527	1
57.69344262295082	1474	1
57.696174863387974	1904	1
57.722950819672135	9988	1
57.725136612021856	2097	1
57.745355191256834	870	1
57.759562841530055	5598	1
57.79562841530055	1435	1
57.80437158469945	2808	1
57.81366120218579	5365	1
57.84754098360656	9804	1
57.86010928961749	2016	1
57.86010928961749	2013	1
57.90163934426229	6533	1
57.91475409836065	6323	1
57.93060109289617	5744	1
57.95027322404372	2142	1
57.96885245901639	248	1
57.97377049180328	503	1
57.99289617486339	9254	1
57.994535519125684	2809	1
58.02021857923497	9927	1
58.021857923497265	4636	1
58.02513661202186	8967	1
58.033879781420765	4000	1
58.05573770491803	5044	1
58.06065573770491	3728	1
58.0775956284153	3624	1
58.0792349726776	6465	1
58.09617486338797	522	1
58.109836065573774	9177	1
58.130054644808745	8197	1
58.14699453551913	2123	1
58.150273224043715	9885	1
58.16010928961749	3305	1
58.20546448087432	563	1
58.228415300546445	8827	1
58.22896174863388	2997	1
58.279781420765026	772	1
58.28032786885246	812	1
58.30382513661202	2003	1
58.31092896174863	5940	1
58.32404371584699	361	1
58.33825136612022	8694	1
58.36010928961749	3604	1
58.3672131147541	9658	1
58.377049180327866	9778	1
58.384153005464476	1449	1
58.38688524590164	9926	1
58.41912568306011	5412	1
58.45464480874317	1574	1
58.468306010928956	6689	1
58.48087431693989	8500	1
58.488524590163934	4859	1
58.5448087431694	6633	1
58.54644808743169	9214	1
58.55245901639344	7857	1
58.557923497267765	6008	1
58.5672131147541	4710	1
58.56775956284153	5638	1
58.580327868852464	9575	1
58.588524590163935	6530	1
58.59125683060109	4964	1
58.59344262295082	2154	1
58.60710382513661	7179	1
58.63934426229508	8315	1
58.64371584699453	7236	1
58.64535519125683	4184	1
58.64590163934426	5437	1
58.66120218579235	1530	1
58.672677595628414	1999	1
58.673770491803275	7341	1
58.691803278688525	5289	1
58.706010928961746	7039	1
58.70655737704918	82	1
58.7327868852459	3599	1
58.739344262295084	7686	1
58.7879781420765	7462	1
58.802185792349725	4441	1
58.81147540983606	2638	1
58.85901639344262	2066	1
58.91256830601093	8588	1
58.93551912568306	165	1
58.94535519125682	7734	1
58.94644808743169	1719	1
58.94754098360656	4479	1
58.96065573770491	3424	1
58.98142076502732	2531	1
59.026775956284155	247	1
59.03333333333333	2937	1
59.048087431693986	3615	1
59.05300546448087	3867	1
59.06174863387978	3713	1
59.08469945355191	8380	1
59.09508196721312	8316	1
59.10109289617486	3078	1
59.11366120218579	2122	1
59.116939890710384	8845	1
59.131147540983605	7501	1
59.177595628415304	2867	1
59.18032786885245	1740	1
59.18360655737705	99	1
59.19016393442623	6305	1
59.192896174863385	6727	1
59.196174863387974	6651	1
59.20382513661202	6574	1
59.216939890710385	8981	1
59.22185792349727	4319	1
59.22622950819672	6979	1
59.22950819672131	2309	1
59.23387978142076	3611	1
59.29344262295082	4119	1
59.30765027322405	8396	1
59.3207650273224	4932	1
59.32295081967213	2899	1
59.33224043715847	3145	1
59.334426229508196	5128	1
59.349726775956285	2791	1
59.35628415300546	2139	1
59.36448087431694	7723	1
59.371038251366116	3533	1
59.37650273224044	9498	1
59.38251366120219	7210	1
59.42896174863388	6806	1
59.43005464480875	6709	1
59.4311475409836	6613	1
59.4311475409836	5022	1
59.43825136612021	7605	1
59.451912568306014	4135	1
59.46393442622951	2990	1
59.465027322404374	7935	1
59.47267759562841	3714	1
59.47431693989071	6200	1
59.48743169398907	9190	1
59.50327868852459	4345	1
59.51420765027322	7927	1
59.5344262295082	643	1
59.53606557377049	3984	1
59.574316939890714	814	1
59.58306010928961	6226	1
59.587431693989075	6518	1
59.589617486338796	1556	1
59.6120218579235	608	1
59.62131147540983	5151	1
59.63060109289617	7658	1
59.660655737704914	8725	1
59.6672131147541	5021	1
59.69508196721312	5759	1
59.72021857923497	8049	1
59.73387978142076	3333	1
59.741530054644805	9609	1
59.74590163934426	5471	1
59.75191256830601	6409	1
59.77103825136612	3306	1
59.7896174863388	3844	1
59.791803278688526	7894	1
59.79508196721311	2770	1
59.80928961748634	5067	1
59.81366120218579	9999	1
59.834426229508196	952	1
59.839344262295086	2655	1
59.84426229508197	5543	1
59.86448087431694	1076	1
59.86994535519126	7806	1
59.87431693989071	9666	1
59.87540983606557	7078	1
59.880327868852454	29	1
59.88579234972677	5395	1
59.89945355191257	6814	1
59.905464480874315	8460	1
59.90765027322404	4705	1
59.91420765027323	8046	1
59.92021857923497	4880	1
59.92295081967213	2768	1
59.92404371584699	7095	1
59.92513661202185	486	1
59.927868852459014	3750	1
59.93224043715847	3967	1
59.945901639344264	1274	1
59.948087431693985	3882	1
59.94863387978142	2102	1
59.95846994535519	300	1
59.97103825136612	5183	1
59.9896174863388	8591	1
59.99398907103825	5232	1
59.99999999999999	5432	1
60.054098360655736	574	1
60.06120218579235	1257	1
60.09016393442622	9444	1
60.09125683060109	2691	1
60.094535519125685	3600	1
60.09617486338798	4734	1
60.102732240437156	4088	1
60.11748633879781	3753	1
60.12021857923497	707	1
60.13060109289617	1310	1
60.138251366120215	5153	1
60.150273224043715	3011	1
60.16284153005464	7891	1
60.16448087431694	5751	1
60.16885245901639	1819	1
60.170491803278686	5470	1
60.172677595628414	513	1
60.17486338797814	8938	1
60.176502732240436	2607	1
60.1775956284153	1833	1
60.19071038251366	4680	1
60.228415300546445	5174	1
60.24098360655738	5445	1
60.25409836065574	6535	1
60.260655737704916	315	1
60.262841530054644	1158	1
60.27704918032787	7273	1
60.2792349726776	596	1
60.281967213114754	5112	1
60.284699453551916	2279	1
60.2896174863388	6585	1
60.29672131147541	997	1
60.31092896174863	1405	1
60.31639344262295	1380	1
60.321311475409836	9732	1
60.33989071038252	2493	1
60.35245901639344	3223	1
60.357923497267755	8308	1
60.35846994535519	5224	1
60.361748633879785	6339	1
60.373224043715844	525	1
60.379234972677594	7359	1
60.389071038251366	7807	1
60.4207650273224	3919	1
60.427868852459014	8169	1
60.429508196721315	28	1
60.43005464480874	4461	1
60.44644808743169	380	1
60.45573770491803	5503	1
60.47978142076503	9687	1
60.50710382513661	5406	1
60.50710382513661	4171	1
60.52513661202185	7229	1
60.529508196721316	8702	1
60.53224043715847	8494	1
60.53551912568306	3647	1
60.5568306010929	3506	1
60.55792349726776	3596	1
60.559016393442626	617	1
60.560109289617486	3998	1
60.57103825136612	1040	1
60.57814207650273	675	1
60.5792349726776	946	1
60.58633879781421	7017	1
60.598907103825134	8609	1
60.60218579234973	4890	1
60.62349726775956	474	1
60.626775956284156	6731	1
60.63060109289617	4296	1
60.63606557377049	2079	1
60.652459016393436	9665	1
60.7016393442623	1285	1
60.710928961748635	8809	1
60.716939890710385	7888	1
60.72185792349727	3735	1
60.73825136612022	3772	1
60.75846994535519	3980	1
60.77049180327869	9311	1
60.79453551912569	5617	1
60.796174863387975	3213	1
60.80382513661202	4215	1
60.80601092896175	9790	1
60.8103825136612	3978	1
60.81092896174863	7953	1
60.81092896174863	6592	1
60.81366120218579	8324	1
60.814207650273225	5132	1
60.82185792349727	9227	1
60.82513661202186	8365	1
60.82732240437158	8295	1
60.829508196721314	98	1
60.84754098360656	3020	1
60.85355191256831	9089	1
60.86448087431694	4179	1
60.868852459016395	657	1
60.873224043715844	319	1
60.89562841530054	9945	1
60.90218579234972	5425	1
60.90874316939891	1056	1
60.91311475409836	5200	1
60.918579234972675	2874	1
60.93169398907104	9944	1
60.933879781420764	970	1
60.95464480874316	5202	1
60.96120218579235	556	1
60.970491803278684	336	1
60.9896174863388	4639	1
60.99617486338798	8572	1
60.998360655737706	9756	1
61.00109289617486	1602	1
61.001639344262294	6738	1
61.0327868852459	699	1
61.03661202185793	8361	1
61.04754098360655	6589	1
61.05792349726776	9941	1
61.0655737704918	8187	1
61.07103825136612	4117	1
61.09125683060109	5611	1
61.09234972677595	3680	1
61.09945355191257	3700	1
61.099999999999994	7080	1
61.10218579234972	2135	1
61.10382513661202	864	1
61.13715846994535	9976	1
61.142076502732245	156	1
61.14808743169399	7576	1
61.150273224043715	6641	1
61.16120218579235	5431	1
61.16174863387978	577	1
61.163387978142076	4426	1
61.16885245901639	2903	1
61.17213114754099	6798	1
61.181420765027326	2075	1
61.20437158469946	6549	1
61.218032786885246	2428	1
61.21857923497268	4531	1
61.24480874316939	3693	1
61.246448087431695	8957	1
61.254644808743166	3543	1
61.25901639344262	187	1
61.25901639344262	8688	1
61.28032786885246	1396	1
61.28360655737705	3511	1
61.29453551912569	6581	1
61.301092896174865	4604	1
61.33715846994535	1416	1
61.34808743169399	2001	1
61.37049180327869	6231	1
61.37486338797814	8277	1
61.39180327868853	8517	1
61.409289617486344	1738	1
61.42021857923497	5178	1
61.433879781420764	6211	1
61.43551912568306	7739	1
61.47431693989071	7355	1
61.48360655737705	7008	1
61.486338797814206	3214	1
61.49071038251366	5160	1
61.491256830601095	7282	1
61.492349726775956	9464	1
61.50819672131147	4336	1
61.51912568306011	5347	1
61.527868852459015	6151	1
61.53005464480874	8080	1
61.53060109289618	2405	1
61.540983606557376	6075	1
61.542076502732236	4975	1
61.55081967213115	6531	1
61.554098360655736	8875	1
61.5879781420765	4264	1
61.588524590163935	9611	1
61.61475409836065	7813	1
61.620765027322406	7011	1
61.62295081967213	9631	1
61.62459016393442	5349	1
61.625136612021855	8665	1
61.63060109289617	6634	1
61.63497267759563	5870	1
61.63770491803278	2277	1
61.65573770491803	9454	1
61.66120218579235	2794	1
61.66994535519125	7097	1
61.68907103825137	1321	1
61.706010928961746	8002	1
61.721311475409834	7534	1
61.74371584699453	9715	1
61.7568306010929	346	1
61.769945355191254	1931	1
61.78633879781421	6057	1
61.801092896174865	3272	1
61.804371584699446	1157	1
61.80601092896175	297	1
61.812568306010924	898	1
61.82896174863388	591	1
61.841530054644814	2398	1
61.86775956284153	5368	1
61.87267759562841	129	1
61.87377049180328	5755	1
61.88415300546448	2871	1
61.90874316939891	1246	1
61.91693989071039	7693	1
61.92950819672131	4008	1
61.940983606557374	718	1
61.943715846994536	4192	1
61.94426229508197	7924	1
61.94535519125683	1991	1
61.959016393442624	6790	1
61.97540983606557	3022	1
61.98306010928962	2979	1
61.9879781420765	8804	1
61.98907103825137	7800	1
62.0103825136612	8298	1
62.034972677595626	7992	1
62.068306010928964	1030	1
62.07158469945355	1326	1
62.08633879781421	3497	1
62.086885245901634	1982	1
62.08743169398907	2987	1
62.09617486338798	9713	1
62.10437158469945	1479	1
62.10819672131147	4435	1
62.13005464480874	1183	1
62.13333333333333	4075	1
62.14207650273224	5087	1
62.15136612021858	3582	1
62.15300546448087	1184	1
62.16120218579235	621	1
62.16994535519125	192	1
62.17486338797814	6543	1
62.18032786885246	9095	1
62.186885245901635	3944	1
62.186885245901635	3187	1
62.206010928961746	2945	1
62.206010928961746	2929	1
62.21584699453552	366	1
62.21857923497268	4162	1
62.220218579234974	9304	1
62.266666666666666	2164	1
62.28142076502733	9312	1
62.295081967213115	3410	1
62.2983606557377	9235	1
62.3016393442623	1151	1
62.308196721311475	5990	1
62.31803278688525	4308	1
62.32786885245901	4065	1
62.32950819672131	4786	1
62.33879781420765	763	1
62.350819672131145	4892	1
62.351912568306005	5497	1
62.35846994535519	77	1
62.367213114754094	5003	1
62.373224043715844	7421	1
62.383060109289616	4428	1
62.389071038251366	1756	1
62.44043715846995	5433	1
62.44808743169399	4042	1
62.450819672131146	3993	1
62.45846994535519	7719	1
62.4688524590164	2451	1
62.46994535519126	6182	1
62.4775956284153	3814	1
62.49344262295082	1278	1
62.50601092896175	6710	1
62.50710382513661	6719	1
62.51256830601093	7678	1
62.52021857923497	6126	1
62.53606557377049	1986	1
62.55191256830601	1885	1
62.57486338797814	3457	1
62.577595628415295	8714	1
62.61147540983607	4981	1
62.61693989071038	1431	1
62.62786885245902	6085	1
62.654644808743164	198	1
62.67431693989071	8005	1
62.715300546448084	2025	1
62.75573770491803	5897	1
62.76120218579235	8097	1
62.762841530054644	3309	1
62.76448087431694	4657	1
62.769945355191254	6453	1
62.775956284153004	6668	1
62.7775956284153	7470	1
