62.543169398907104	4905	1
62.54972677595628	6023	1
62.55573770491803	5354	1
62.556284153005464	1220	1
62.55846994535519	373	1
62.561202185792354	8379	1
62.57158469945355	2017	1
62.57377049180328	195	1
62.58524590163934	2764	1
62.59180327868852	8774	1
62.595628415300546	1000	1
62.602732240437156	4105	1
62.60437158469945	6921	1
62.60710382513661	486	1
62.60819672131147	398	1
62.60928961748633	8051	1
62.610928961748634	4593	1
62.62568306010929	9194	1
62.628961748633884	6229	1
62.631147540983605	9174	1
62.63333333333333	6560	1
62.63989071038251	7458	1
62.65901639344263	3221	1
62.67103825136612	6241	1
62.67486338797814	880	1
62.67923497267759	1192	1
62.6879781420765	3147	1
62.69125683060109	1172	1
62.69562841530055	845	1
62.697814207650275	4072	1
62.702185792349724	4856	1
62.703825136612025	3641	1
62.709289617486334	3819	1
62.71311475409836	1058	1
62.715300546448084	9819	1
62.71967213114754	3390	1
62.72568306010929	6067	1
62.72896174863388	4659	1
62.7327868852459	7413	1
62.73879781420765	2113	1
62.73989071038251	3367	1
62.74153005464481	4795	1
62.75245901639344	8542	1
62.77322404371585	9967	1
62.784153005464475	6388	1
62.78524590163934	9751	1
62.78633879781421	6972	1
62.797267759562835	1434	1
62.79781420765027	6650	1
62.803825136612026	8982	1
62.80546448087431	5415	1
62.821311475409836	5614	1
62.82513661202186	3938	1
62.83005464480874	2131	1
62.83114754098361	7337	1
62.83497267759563	6166	1
62.84098360655738	950	1
62.85355191256831	2593	1
62.86010928961748	1726	1
62.867213114754094	3413	1
62.86830601092896	8225	1
62.875956284153006	4866	1
62.87650273224044	802	1
62.8775956284153	6107	1
62.87814207650273	1350	1
62.88907103825136	2280	1
62.89071038251366	6125	1
62.891256830601094	6546	1
62.90054644808743	5155	1
62.90382513661202	7558	1
62.90437158469945	8199	1
62.905464480874315	1901	1
62.92950819672131	3389	1
62.93114754098361	9703	1
62.93114754098361	5008	1
62.9551912568306	949	1
62.95792349726776	9513	1
62.96174863387978	1056	1
62.96338797814208	3708	1
62.97267759562841	2601	1
62.97650273224044	3973	1
62.987431693989066	4187	1
62.99016393442623	870	1
62.99508196721311	6635	1
63.00327868852459	2383	1
63.00928961748634	6488	1
63.01202185792349	1048	1
63.013661202185794	1386	1
63.020765027322405	3638	1
63.024043715847	3813	1
63.02896174863388	141	1
63.032240437158464	8902	1
63.034972677595626	7664	1
63.042076502732236	4464	1
63.043169398907104	7176	1
63.05464480874317	5760	1
63.063387978142075	6846	1
63.069398907103825	3347	1
63.106557377049185	7439	1
63.10819672131147	5160	1
63.112021857923494	9952	1
63.11530054644809	3828	1
63.11639344262295	676	1
63.11693989071038	1558	1
63.12185792349727	9710	1
63.1224043715847	2388	1
63.12404371584699	8480	1
63.132240437158465	2798	1
63.132240437158465	2678	1
63.14863387978142	5526	1
63.14972677595628	2712	1
63.15136612021858	6405	1
63.168306010928966	2930	1
63.172677595628414	5729	1
63.178688524590164	7021	1
63.1912568306011	4858	1
63.19562841530055	4178	1
63.20437158469945	232	1
63.20655737704919	4621	1
63.20874316939891	5255	1
63.23715846994535	6051	1
63.26448087431694	5006	1
63.26502732240437	4376	1
63.27431693989071	6394	1
63.28142076502733	4614	1
63.301092896174865	3786	1
63.302185792349725	6687	1
63.30437158469945	5987	1
63.31147540983607	7802	1
63.31584699453552	6034	1
63.322404371584696	1140	1
63.326229508196725	7052	1
63.326229508196725	5061	1
63.33114754098361	5296	1
63.33661202185792	7023	1
63.33825136612022	1259	1
63.33825136612022	2695	1
63.344808743169395	9816	1
63.374316939890704	9497	1
63.38251366120218	7314	1
63.39071038251366	6338	1
63.39344262295082	9871	1
63.39398907103825	3778	1
63.39890710382513	6005	1
63.40928961748634	1307	1
63.41584699453552	7934	1
63.42568306010929	9719	1
63.43442622950819	2696	1
63.43661202185792	8237	1
63.437704918032786	8184	1
63.43825136612022	6462	1
63.44043715846995	3029	1
63.4431693989071	2152	1
63.44535519125683	1219	1
63.450819672131146	1321	1
63.4551912568306	2105	1
63.45737704918032	8830	1
63.47595628415301	8245	1
63.48360655737705	1997	1
63.48360655737705	6573	1
63.49016393442623	664	1
63.501639344262294	9079	1
63.505464480874316	3595	1
63.50710382513661	2492	1
63.51092896174863	8943	1
63.51256830601093	892	1
63.51584699453552	2645	1
63.51967213114754	999	1
63.52459016393443	7415	1
63.53661202185792	2719	1
63.550273224043714	4581	1
63.5672131147541	8914	1
63.57431693989071	2311	1
63.57814207650273	9653	1
63.586885245901634	9910	1
63.59071038251366	694	1
63.61420765027322	9055	1
63.619125683060105	2725	1
63.622950819672134	9391	1
63.625136612021855	9304	1
63.62568306010929	5910	1
63.62732240437158	5440	1
63.656284153005465	8933	1
63.665573770491804	8253	1
63.678688524590164	395	1
63.685792349726775	2919	1
63.6879781420765	4990	1
63.690710382513664	1288	1
63.69234972677595	4386	1
63.69617486338798	1526	1
63.698907103825135	8026	1
63.70546448087432	7497	1
63.72349726775956	3265	1
63.737158469945356	2394	1
63.7448087431694	3233	1
63.75081967213115	1327	1
63.75737704918033	1147	1
63.76612021857924	7754	1
63.76830601092896	5066	1
63.76830601092896	6989	1
63.77049180327869	9366	1
63.77158469945355	9785	1
63.77540983606557	5252	1
63.78688524590164	9252	1
63.79453551912568	4310	1
63.80054644808743	6652	1
63.803825136612026	3992	1
63.80765027322404	7855	1
63.81748633879781	1933	1
63.81967213114754	6934	1
63.82185792349726	9803	1
63.84808743169399	62	1
63.85409836065573	1651	1
63.85792349726776	9025	1
63.85956284153005	736	1
63.86557377049181	9217	1
63.86939890710382	5177	1
63.86939890710382	3139	1
63.87049180327869	5095	1
63.87486338797814	4963	1
63.87486338797814	640	1
63.880874316939895	1368	1
63.88579234972678	7427	1
63.88688524590164	5762	1
63.88743169398907	2606	1
63.895081967213116	3686	1
63.896174863387984	8952	1
63.90273224043716	4667	1
63.91420765027322	3118	1
63.927868852459014	6610	1
63.937704918032786	5693	1
63.939890710382514	7744	1
63.9431693989071	8814	1
63.945901639344264	7846	1
63.960109289617485	1263	1
63.96830601092896	3792	1
63.96994535519126	8018	1
63.9879781420765	5662	1
63.99289617486339	1499	1
63.99344262295082	151	1
64.0016393442623	7246	1
64.01092896174863	8374	1
64.01311475409835	259	1
64.01366120218579	6606	1
64.01693989071039	7404	1
64.01967213114754	3425	1
64.02021857923496	4255	1
64.0327868852459	1278	1
64.03333333333333	4452	1
64.03934426229509	2427	1
64.0464480874317	1131	1
64.04754098360655	6624	1
64.04863387978142	2426	1
64.04972677595629	3498	1
64.05355191256831	2939	1
64.05956284153005	3802	1
64.09726775956284	2276	1
64.10437158469945	4692	1
64.10437158469945	8821	1
64.10710382513662	518	1
64.11584699453552	4483	1
64.11584699453552	4838	1
64.1174863387978	368	1
64.11857923497267	6514	1
64.1431693989071	4641	1
64.14808743169398	3208	1
64.15136612021858	6254	1
64.15136612021858	6957	1
64.16994535519125	6015	1
64.17267759562841	1964	1
64.17704918032787	8063	1
64.17759562841529	5744	1
64.19180327868852	6951	1
64.19289617486338	5164	1
64.20163934426229	3604	1
64.20218579234972	9530	1
64.21311475409836	6899	1
64.21475409836066	6609	1
64.21639344262294	5286	1
64.21693989071038	1015	1
64.2224043715847	6908	1
64.23387978142077	3862	1
64.23715846994536	2278	1
64.23879781420764	1411	1
64.25792349726775	3563	1
64.25792349726775	4900	1
64.26120218579234	3669	1
64.27158469945356	1765	1
64.27213114754099	5098	1
64.27868852459017	9335	1
64.2792349726776	3570	1
64.28688524590164	2007	1
64.3174863387978	7240	1
64.32185792349726	9759	1
64.32568306010928	1506	1
64.32896174863387	8130	1
64.3327868852459	2128	1
64.33715846994535	6798	1
64.3398907103825	82	1
64.3448087431694	8020	1
64.35027322404372	8200	1
64.36612021857924	1453	1
64.36830601092896	5931	1
64.36830601092896	4435	1
64.37049180327868	5135	1
64.375956284153	5640	1
64.38196721311475	7228	1
64.38251366120218	230	1
64.38469945355192	7298	1
64.38579234972677	1418	1
64.38907103825137	5193	1
64.39289617486338	8945	1
64.40546448087431	2169	1
64.4087431693989	2203	1
64.41420765027323	8067	1
64.43497267759562	4639	1
64.4672131147541	7723	1
64.47213114754099	5318	1
64.48579234972678	6474	1
64.48633879781421	9670	1
64.48907103825137	3900	1
64.50109289617487	9191	1
64.5016393442623	9400	1
64.50983606557378	94	1
64.51092896174863	6758	1
64.51475409836065	5781	1
64.51530054644809	2983	1
64.5224043715847	8521	1
64.52349726775957	2081	1
64.52950819672131	7653	1
64.53060109289618	6927	1
64.54863387978142	4610	1
64.54918032786885	1106	1
64.55901639344262	4788	1
64.56502732240436	5758	1
64.56612021857923	1389	1
64.5726775956284	4288	1
64.58251366120219	2507	1
64.58415300546449	7734	1
64.6087431693989	2632	1
64.62786885245902	6356	1
64.63224043715846	9999	1
64.63278688524589	6850	1
64.6344262295082	2239	1
64.64207650273224	2635	1
64.65573770491802	662	1
64.66065573770491	626	1
64.66612021857924	2129	1
64.66885245901639	9949	1
64.67213114754098	8877	1
64.6775956284153	8334	1
64.67978142076502	8602	1
64.68087431693989	8468	1
64.68360655737705	7022	1
64.6863387978142	6422	1
64.6983606557377	9502	1
64.70218579234972	3437	1
64.70491803278688	8045	1
64.70819672131147	4377	1
64.7120218579235	6215	1
64.71311475409836	3635	1
64.71420765027322	6398	1
64.72021857923497	1341	1
64.72295081967214	6068	1
64.72677595628416	2322	1
64.72841530054644	6246	1
64.73715846994536	2760	1
64.73825136612022	3804	1
64.74371584699453	7217	1
64.74754098360656	437	1
64.76065573770492	4741	1
64.76065573770492	9402	1
64.76830601092897	5159	1
64.77322404371584	1985	1
64.77814207650273	4749	1
64.78360655737706	4925	1
64.79289617486339	6773	1
64.79398907103825	4837	1
64.80054644808743	1480	1
64.80546448087432	8035	1
64.81803278688524	6091	1
64.81912568306011	221	1
64.82295081967213	9674	1
64.83224043715846	6771	1
64.84043715846994	7677	1
64.84535519125683	9235	1
64.8535519125683	8483	1
64.8551912568306	3983	1
64.86065573770492	2295	1
64.86284153005464	5810	1
64.87322404371585	9341	1
64.87377049180328	6818	1
64.88032786885246	2012	1
64.88032786885246	4168	1
64.89016393442623	8738	1
64.90491803278688	2408	1
64.90491803278688	9606	1
64.91366120218579	3032	1
64.91693989071038	1419	1
64.9207650273224	3561	1
64.92185792349727	948	1
64.93224043715847	4099	1
64.93989071038251	5364	1
64.94043715846995	5556	1
64.94918032786886	5774	1
64.95245901639343	4947	1
64.95846994535519	3651	1
64.96010928961748	4720	1
64.96393442622951	2423	1
64.9655737704918	568	1
64.97158469945356	8567	1
64.97540983606557	1426	1
64.97704918032787	2320	1
64.9879781420765	8651	1
64.99016393442622	8143	1
64.99016393442622	5483	1
64.99180327868852	3323	1
64.99945355191257	6887	1
65.00819672131148	6103	1
65.01092896174863	7893	1
65.0120218579235	9839	1
65.02786885245901	7385	1
65.03169398907104	8589	1
65.03606557377049	1929	1
65.03825136612022	570	1
65.05846994535518	9291	1
65.06502732240436	7390	1
65.07704918032788	9451	1
65.07704918032788	7847	1
65.07978142076502	1533	1
65.08032786885245	424	1
65.0846994535519	5077	1
65.08633879781421	4284	1
65.09016393442623	5475	1
65.09453551912569	9754	1
65.09453551912569	3766	1
65.09617486338797	8592	1
65.09617486338797	5041	1
65.09890710382514	5658	1
65.1	2694	1
65.10054644808743	5495	1
65.10546448087432	4668	1
65.10710382513662	877	1
65.10928961748634	6335	1
65.1103825136612	8169	1
65.124043715847	6628	1
65.124043715847	2208	1
65.12786885245902	9503	1
65.1344262295082	1395	1
65.14535519125683	41	1
65.15081967213115	7518	1
65.15136612021858	3331	1
65.15737704918033	4438	1
65.15901639344263	2299	1
65.17322404371585	5627	1
65.17377049180328	3458	1
65.1775956284153	6052	1
65.18415300546448	4087	1
65.18579234972677	415	1
65.1863387978142	5124	1
65.20054644808744	5935	1
65.21803278688525	222	1
65.21967213114753	5414	1
65.22459016393442	5484	1
65.22841530054644	7243	1
65.23551912568306	9735	1
65.23606557377049	9665	1
65.24371584699453	3170	1
65.24590163934427	4604	1
65.25136612021858	3218	1
65.25245901639344	3471	1
65.26065573770492	7143	1
65.26229508196721	7529	1
65.26338797814208	1290	1
65.26612021857923	2288	1
65.26830601092897	6801	1
65.2775956284153	8704	1
65.27978142076502	8132	1
65.28360655737706	1224	1
65.28524590163934	8934	1
65.28633879781421	4476	1
65.3016393442623	4387	1
65.30601092896175	7429	1
65.30874316939891	1564	1
65.31311475409836	4124	1
65.31639344262295	9455	1
65.31912568306011	8291	1
65.3224043715847	4509	1
65.324043715847	2518	1
65.32568306010928	9796	1
65.32841530054645	6177	1
65.33169398907104	3243	1
65.34316939890711	6352	1
65.37322404371585	8134	1
65.37978142076503	2875	1
65.38196721311476	2420	1
65.38196721311476	1096	1
65.38524590163934	3441	1
65.39617486338798	9473	1
65.39781420765027	9310	1
65.41147540983607	5601	1
65.41857923497268	8105	1
65.41967213114754	2106	1
65.42185792349727	2395	1
65.42185792349727	9436	1
65.42677595628416	9884	1
65.42732240437158	6523	1
65.43825136612021	2242	1
65.45300546448087	8658	1
65.4551912568306	6822	1
65.47158469945356	4520	1
65.48196721311474	6421	1
65.49672131147541	6775	1
65.50765027322404	7467	1
65.50928961748635	8242	1
65.51256830601092	5814	1
65.51803278688524	8304	1
65.52459016393442	1534	1
65.53060109289618	2005	1
65.53114754098361	9243	1
65.54426229508196	6682	1
65.54918032786885	629	1
65.57158469945355	1039	1
65.57595628415301	5401	1
65.58743169398907	1999	1
65.59508196721312	6911	1
65.6071038251366	2596	1
65.6071038251366	406	1
65.6087431693989	893	1
65.61147540983606	5266	1
65.61639344262295	2592	1
65.61803278688524	2669	1
65.62349726775956	1736	1
65.62622950819672	6155	1
65.62622950819672	2268	1
65.6327868852459	6312	1
65.6344262295082	2115	1
65.63989071038252	5025	1
65.64043715846995	5914	1
65.64699453551913	8705	1
65.66721311475409	8348	1
65.67267759562841	176	1
65.67650273224044	4959	1
65.6775956284153	2253	1
65.68688524590164	7001	1
65.69344262295083	1969	1
65.70273224043716	8300	1
65.70437158469946	2618	1
65.70437158469946	2387	1
65.72786885245901	8727	1
65.72896174863388	6881	1
65.73551912568306	1116	1
65.73770491803279	7978	1
65.74535519125683	2679	1
65.75846994535519	1524	1
65.77868852459017	4516	1
65.78415300546449	6279	1
65.78633879781421	9907	1
65.79398907103825	6962	1
65.80218579234972	5376	1
65.81584699453552	374	1
65.82076502732241	5329	1
65.82568306010928	776	1
65.82677595628415	7890	1
65.84316939890711	4651	1
65.84535519125683	260	1
65.8672131147541	7821	1
65.87540983606557	1433	1
65.88360655737705	6948	1
65.88743169398907	5219	1
65.88907103825137	5955	1
65.89398907103825	4782	1
65.9032786885246	843	1
65.91092896174864	7614	1
65.91147540983607	5629	1
65.91256830601093	8604	1
65.91366120218579	8757	1
65.9256830601093	3630	1
65.93224043715847	3986	1
65.93551912568306	2434	1
65.93606557377049	8259	1
65.93661202185793	3877	1
65.94480874316939	8970	1
65.94863387978143	9500	1
65.95737704918032	9460	1
65.96120218579235	7290	1
65.96775956284152	7342	1
65.97213114754098	8696	1
65.98579234972678	2582	1
65.98852459016393	6295	1
65.99726775956283	7341	1
66.0016393442623	3535	1
66.00218579234972	5667	1
66.00327868852459	6640	1
66.00491803278688	2153	1
66.00819672131148	8695	1
66.03114754098361	1808	1
66.0502732240437	6133	1
66.05136612021857	413	1
66.05245901639344	9107	1
66.0568306010929	1841	1
66.0622950819672	7758	1
66.06284153005464	6110	1
66.06830601092896	4524	1
66.06830601092896	5317	1
66.07158469945355	6599	1
66.07213114754099	3292	1
66.08251366120219	7692	1
66.08579234972677	8664	1
66.09836065573771	7796	1
66.11311475409836	6104	1
66.11639344262295	8769	1
66.11693989071038	8433	1
66.11857923497267	101	1
66.1295081967213	7412	1
66.1311475409836	6239	1
66.13169398907104	6770	1
66.1415300546448	1376	1
66.14371584699454	5561	1
66.148087431694	3086	1
66.14863387978143	9842	1
66.14972677595628	2535	1
66.15573770491804	2004	1
66.1584699453552	1750	1
66.16120218579235	1059	1
66.16120218579235	1197	1
66.17868852459017	8969	1
66.17923497267759	1535	1
66.18142076502733	2796	1
66.20819672131148	5909	1
66.22513661202186	9175	1
66.2327868852459	3537	1
66.25245901639344	7783	1
66.26502732240436	5754	1
66.27158469945356	2865	1
66.27431693989071	217	1
66.28196721311475	8908	1
66.28415300546449	9452	1
66.29562841530054	680	1
66.32131147540984	579	1
66.32185792349726	8160	1
66.32513661202185	1577	1
66.32841530054645	4355	1
66.34754098360655	981	1
66.35081967213115	1614	1
66.35464480874316	1388	1
66.35792349726776	3274	1
66.36775956284153	1432	1
66.37158469945355	4799	1
66.37814207650273	1760	1
66.38251366120218	2414	1
66.39289617486338	5307	1
66.39289617486338	3529	1
66.39999999999999	9895	1
66.40054644808743	9260	1
66.42896174863388	921	1
66.43442622950819	3039	1
66.44207650273223	388	1
66.44863387978143	6411	1
66.45683060109289	4122	1
66.46284153005465	1160	1
66.47431693989071	3052	1
66.47704918032787	5096	1
66.47923497267759	9968	1
66.48688524590163	2779	1
66.48907103825137	874	1
66.49071038251365	5939	1
66.50054644808743	1477	1
66.5016393442623	6171	1
66.51366120218579	1605	1
66.51803278688524	5531	1
66.53879781420765	3177	1
66.5464480874317	7589	1
66.54808743169399	3609	1
66.57158469945355	5643	1
66.57868852459016	9156	1
66.60218579234973	5838	1
66.61256830601093	7452	1
66.61311475409836	2199	1
66.6191256830601	5035	1
66.6256830601093	3859	1
66.62677595628415	8170	1
66.6295081967213	4949	1
66.63497267759563	2027	1
66.6360655737705	5337	1
66.65136612021858	6221	1
66.651912568306	9333	1
66.67267759562841	86	1
66.67540983606557	7704	1
66.68087431693989	7824	1
66.68306010928961	3206	1
66.68306010928961	4565	1
66.70874316939891	4077	1
66.71857923497268	609	1
66.72185792349727	9578	1
66.73060109289618	6475	1
66.73169398907103	9888	1
66.73497267759562	4398	1
66.73989071038251	5807	1
66.74043715846994	2435	1
66.76338797814208	4145	1
66.7655737704918	2457	1
66.76775956284153	4065	1
66.77923497267759	8992	1
66.78306010928962	3722	1
66.78579234972678	7016	1
66.79726775956284	7430	1
66.80163934426228	1031	1
66.82459016393442	7372	1
66.82786885245902	8678	1
66.84754098360655	1080	1
66.84808743169398	6500	1
66.85081967213115	5108	1
66.851912568306	688	1
66.8535519125683	5787	1
66.86174863387977	7241	1
66.86284153005464	1040	1
66.875956284153	328	1
66.88196721311475	9024	1
66.8863387978142	3054	1
66.8983606557377	3775	1
66.8983606557377	1311	1
66.90218579234973	5373	1
66.90655737704918	2085	1
66.9103825136612	1665	1
66.9103825136612	5455	1
66.91475409836065	6685	1
66.92021857923497	8467	1
66.92131147540984	9508	1
66.92185792349727	8535	1
66.9256830601093	6113	1
66.93005464480873	9222	1
66.94535519125682	3696	1
66.95027322404371	4619	1
66.95245901639345	8548	1
66.95300546448087	9560	1
66.95737704918032	9372	1
66.95901639344262	1528	1
66.96502732240437	23	1
66.96666666666667	7395	1
66.96666666666667	8793	1
66.96994535519126	8462	1
66.97213114754098	1996	1
66.97322404371585	2504	1
66.97814207650273	6365	1
66.9879781420765	8977	1
66.99071038251365	3668	1
66.99125683060109	7570	1
66.99289617486339	3000	1
66.99726775956285	9349	1
66.99781420765028	3140	1
67.00710382513661	768	1
67.00928961748633	4492	1
67.01366120218579	2317	1
67.06939890710382	8564	1
67.07049180327868	9894	1
67.07322404371585	1236	1
67.0808743169399	26	1
67.08524590163934	5751	1
67.09016393442623	6260	1
67.0967213114754	5896	1
67.10109289617486	4489	1
67.10491803278688	303	1
67.13169398907104	7864	1
67.14535519125683	3276	1
67.151912568306	9499	1
67.16229508196722	8603	1
67.16612021857924	6622	1
67.16939890710383	4643	1
67.18032786885246	2851	1
67.20109289617487	6709	1
67.20710382513661	8495	1
67.22131147540983	9271	1
67.22295081967214	5820	1
67.23114754098361	6071	1
67.25409836065573	1962	1
67.25737704918032	5632	1
67.26174863387978	5901	1
67.27103825136612	5920	1
67.27158469945354	1264	1
67.27486338797814	7351	1
67.28633879781421	9977	1
67.29398907103824	2965	1
67.29726775956284	9848	1
67.29781420765028	7668	1
67.30327868852459	2142	1
67.31256830601093	915	1
67.31256830601093	9014	1
67.31420765027322	52	1
67.3174863387978	990	1
67.32568306010928	171	1
67.32841530054645	9540	1
67.35245901639344	5557	1
67.36448087431694	1130	1
67.37158469945355	2187	1
67.3808743169399	1817	1
67.38142076502733	1913	1
67.38196721311475	2999	1
67.39016393442623	1143	1
67.3912568306011	3995	1
67.39180327868853	8764	1
67.3967213114754	9251	1
67.3967213114754	3880	1
67.40218579234973	8120	1
67.40655737704918	1552	1
67.40819672131147	785	1
67.41639344262295	9565	1
67.4191256830601	8721	1
67.41967213114754	5310	1
67.41967213114754	7803	1
67.4256830601093	8249	1
67.42786885245901	1352	1
67.42896174863388	6623	1
67.4311475409836	1656	1
67.43497267759562	2463	1
67.4377049180328	9419	1
67.4377049180328	3317	1
67.44644808743169	3493	1
67.44863387978143	3709	1
67.45027322404371	2155	1
67.4535519125683	3426	1
67.45464480874317	7818	1
67.46120218579235	2294	1
67.46229508196721	4779	1
67.46666666666667	8677	1
67.4672131147541	854	1
67.4775956284153	5943	1
67.48032786885246	3037	1
67.48142076502732	3279	1
67.48360655737704	6903	1
67.48688524590163	2992	1
67.49562841530054	4471	1
67.52131147540983	9002	1
67.53060109289618	9602	1
67.53989071038251	1626	1
67.55628415300546	5054	1
67.56448087431694	7289	1
67.56557377049181	605	1
67.56830601092896	5879	1
67.56885245901638	1573	1
67.57540983606557	2778	1
67.57650273224043	4855	1
67.57704918032786	5238	1
67.5808743169399	453	1
67.59071038251366	5433	1
67.59726775956284	8812	1
67.6	3149	1
67.60491803278688	2151	1
67.60601092896175	8486	1
67.60819672131147	9862	1
67.60819672131147	2157	1
67.6087431693989	495	1
67.61584699453552	3741	1
67.62622950819673	2585	1
67.6295081967213	5626	1
67.6311475409836	8788	1
67.63879781420765	6634	1
67.64590163934426	3971	1
67.6464480874317	7031	1
67.66612021857924	7172	1
67.66721311475409	3104	1
67.66830601092896	1061	1
67.67486338797814	5509	1
67.68743169398907	4848	1
67.69016393442622	4123	1
67.6967213114754	5689	1
67.69890710382514	5957	1
67.69945355191257	8052	1
67.70163934426229	9215	1
67.70218579234972	7260	1
67.70601092896175	7296	1
67.71256830601092	7156	1
67.71748633879781	3504	1
67.71967213114753	2609	1
67.72131147540983	2193	1
67.72622950819672	9899	1
67.73114754098361	1298	1
67.73169398907103	7513	1
67.73442622950819	6412	1
67.74371584699453	9166	1
67.74644808743169	8064	1
67.75081967213114	6478	1
67.75628415300545	919	1
67.76448087431693	5225	1
67.76502732240436	8900	1
67.77049180327869	8019	1
67.77267759562841	9547	1
67.77322404371584	1398	1
67.77595628415301	8578	1
67.78196721311475	1646	1
67.79781420765028	2542	1
67.8016393442623	523	1
67.80273224043715	4068	1
67.80382513661202	5362	1
67.80655737704917	6829	1
67.81584699453552	2354	1
67.81857923497267	6810	1
67.82513661202185	7466	1
67.82568306010928	587	1
67.83060109289617	1345	1
67.83060109289617	4326	1
67.83770491803278	5929	1
67.84426229508196	6372	1
67.84590163934426	2899	1
67.84699453551913	1639	1
67.84699453551913	6431	1
67.85628415300546	2313	1
67.86338797814207	9334	1
67.86612021857924	7462	1
67.86612021857924	7148	1
67.8672131147541	173	1
67.86939890710383	2459	1
67.88415300546448	4908	1
67.8912568306011	1701	1
67.8983606557377	2409	1
67.9087431693989	1957	1
67.91092896174864	967	1
67.91639344262295	4428	1
67.93060109289618	6710	1
67.93825136612021	9389	1
67.94426229508197	6663	1
67.96120218579235	1379	1
67.96448087431693	6896	1
67.96502732240437	4390	1
67.97213114754098	6099	1
67.97814207650273	9486	1
67.98469945355191	5398	1
67.98469945355191	3920	1
67.99617486338798	4970	1
68.00163934426229	248	1
68.00382513661202	8611	1
68.00765027322404	3821	1
68.01912568306011	2102	1
68.02021857923498	8278	1
68.02185792349727	953	1
68.0224043715847	3588	1
68.02349726775957	8506	1
68.02404371584699	977	1
68.02841530054646	8450	1
68.03387978142077	9250	1
68.03497267759563	7787	1
68.03715846994535	1034	1
68.04426229508196	7746	1
68.04426229508196	1861	1
68.04699453551912	5918	1
68.05300546448088	8536	1
68.06120218579234	7922	1
68.07158469945355	7622	1
68.08415300546447	2506	1
68.09508196721312	2968	1
68.0967213114754	7386	1
68.09945355191256	7358	1
68.10054644808743	1976	1
68.1071038251366	1603	1
68.10765027322404	3134	1
68.11092896174864	5468	1
68.12732240437158	5779	1
68.13387978142076	2871	1
68.14262295081967	3703	1
68.14535519125683	9296	1
68.15081967213115	8095	1
68.15573770491804	2107	1
68.16010928961748	6477	1
68.16338797814208	2315	1
68.16721311475409	9270	1
68.16939890710383	8817	1
68.17158469945355	7849	1
68.17868852459017	7649	1
68.1983606557377	750	1
68.20327868852459	8403	1
68.20601092896175	7726	1
68.20928961748633	4540	1
68.21584699453553	5798	1
68.23934426229508	4296	1
68.24863387978142	3598	1
68.27213114754097	6958	1
68.27704918032786	4389	1
68.28142076502732	2848	1
68.28633879781421	2375	1
68.29289617486339	2876	1
68.29398907103825	4583	1
68.29508196721311	6863	1
68.29890710382513	6360	1
68.30054644808743	4563	1
68.30491803278689	7923	1
68.31803278688524	4761	1
68.3224043715847	6684	1
68.3327868852459	4312	1
68.33497267759563	8850	1
68.34754098360655	5949	1
68.34918032786885	7405	1
68.34972677595628	7755	1
68.35027322404372	2810	1
68.35409836065574	9697	1
68.35792349726776	9150	1
68.3655737704918	5875	1
68.37322404371585	5313	1
68.37759562841529	9495	1
68.39508196721312	5945	1
68.3967213114754	8049	1
68.3967213114754	4188	1
68.40054644808744	4136	1
68.41475409836066	4611	1
68.41475409836066	107	1
68.41693989071038	3270	1
68.42185792349726	980	1
68.42622950819671	5375	1
68.43715846994535	4705	1
68.44535519125684	9700	1
68.44699453551912	5681	1
68.451912568306	6742	1
68.45409836065573	9034	1
68.46065573770493	5309	1
68.46174863387978	8688	1
68.4792349726776	4150	1
68.48032786885247	6494	1
68.49289617486339	8161	1
68.49890710382513	3658	1
68.50874316939891	3680	1
68.50928961748635	944	1
68.51092896174862	29	1
68.51475409836065	9424	1
68.51803278688524	7569	1
68.51857923497268	4149	1
68.52076502732241	1016	1
68.52349726775957	9526	1
68.52786885245901	872	1
68.53224043715846	3081	1
68.53551912568307	650	1
68.53989071038252	3004	1
68.54098360655739	3577	1
68.54754098360655	4107	1
68.54863387978142	6250	1
68.55628415300545	6629	1
68.55901639344262	2121	1
68.56174863387977	9592	1
68.56775956284153	7383	1
68.5704918032787	4263	1
68.5704918032787	946	1
68.57486338797814	752	1
68.57704918032786	2829	1
68.58633879781421	5590	1
68.58743169398906	9746	1
68.59234972677595	2661	1
68.59344262295082	2474	1
68.59453551912569	2973	1
68.59617486338797	7355	1
68.59781420765027	7174	1
68.59836065573771	8092	1
68.59945355191257	5581	1
68.60054644808744	3959	1
68.61311475409836	2536	1
68.61803278688524	3447	1
68.62185792349726	4486	1
68.63060109289619	8747	1
68.63278688524589	5097	1
68.63879781420765	5874	1
68.6431693989071	3053	1
68.6431693989071	9996	1
68.64972677595628	2702	1
68.65464480874317	7777	1
68.65737704918033	8351	1
68.66065573770493	5064	1
68.66338797814207	1891	1
68.66666666666666	5763	1
68.66939890710383	1837	1
68.66994535519126	8593	1
68.67267759562841	4327	1
68.67322404371585	5621	1
68.67431693989072	3281	1
68.68852459016394	2389	1
68.69781420765027	610	1
68.70054644808744	705	1
68.70109289617486	5027	1
68.71420765027322	1203	1
68.72295081967214	1	1
68.73005464480875	4091	1
68.73169398907103	8472	1
68.7327868852459	3942	1
68.7344262295082	8954	1
68.7344262295082	3620	1
68.73551912568307	7545	1
68.74043715846994	4995	1
68.7415300546448	1085	1
68.74426229508197	3275	1
