61.892349726775954	8943	1
61.90327868852459	519	1
61.90655737704918	8394	1
61.909289617486344	2433	1
61.919672131147536	734	1
61.9207650273224	1607	1
61.92622950819672	1772	1
61.960109289617485	6081	1
62.01092896174863	4336	1
62.013661202185794	8518	1
62.03551912568306	6404	1
62.04153005464481	410	1
62.06502732240437	3563	1
62.07978142076502	897	1
62.086885245901634	9728	1
62.11530054644808	3177	1
62.11639344262295	5613	1
62.13387978142077	2953	1
62.14262295081967	7871	1
62.15245901639344	5282	1
62.17540983606557	7140	1
62.178688524590164	6875	1
62.18524590163934	3398	1
62.19125683060109	7579	1
62.19125683060109	5989	1
62.207103825136606	2084	1
62.21748633879781	7165	1
62.21857923497268	5874	1
62.23387978142077	2521	1
62.23387978142077	9318	1
62.24426229508196	8039	1
62.24863387978142	4829	1
62.25136612021858	1169	1
62.25300546448087	1520	1
62.28142076502733	2174	1
62.28196721311475	7002	1
62.28633879781421	5262	1
62.303825136612026	1635	1
62.30710382513661	2578	1
62.31748633879781	494	1
62.319125683060115	4602	1
62.32677595628416	2677	1
62.32896174863388	1348	1
62.34207650273224	6509	1
62.3431693989071	8464	1
62.34918032786886	2837	1
62.35027322404371	2709	1
62.35355191256831	7256	1
62.35846994535519	4802	1
62.36775956284153	4760	1
62.37158469945356	9852	1
62.37213114754098	138	1
62.37213114754098	2785	1
62.401092896174866	7120	1
62.401092896174866	4934	1
62.401092896174866	1031	1
62.4016393442623	1770	1
62.40491803278688	6060	1
62.41475409836065	2984	1
62.436612021857925	6882	1
62.43715846994535	3218	1
62.45409836065574	1620	1
62.46284153005465	2523	1
62.46448087431693	8574	1
62.47158469945355	8934	1
62.47158469945355	3262	1
62.47650273224044	6153	1
62.480327868852456	1627	1
62.48360655737705	5670	1
62.49071038251366	4290	1
62.50601092896175	4241	1
62.513661202185794	3356	1
62.516393442622956	7932	1
62.52841530054645	7870	1
62.538797814207655	4293	1
62.540983606557376	1850	1
62.54535519125683	6028	1
62.545901639344265	6775	1
62.54863387978142	9481	1
62.55245901639344	1483	1
62.5551912568306	9577	1
62.57704918032787	2525	1
62.57814207650273	8175	1
62.58032786885246	5139	1
62.58524590163934	6626	1
62.58633879781421	1387	1
62.586885245901634	8163	1
62.5912568306011	8486	1
62.618032786885244	8132	1
62.618032786885244	7791	1
62.631147540983605	3988	1
62.6327868852459	4742	1
62.63551912568306	3082	1
62.63770491803279	8841	1
62.64972677595628	9887	1
62.65901639344263	6472	1
62.66010928961749	5217	1
62.66885245901639	6579	1
62.690710382513664	2209	1
62.69508196721311	6050	1
62.69672131147541	6138	1
62.72568306010929	3465	1
62.73551912568306	3813	1
62.74863387978142	2860	1
62.75081967213115	91	1
62.751366120218584	8469	1
62.756830601092894	3243	1
62.76448087431694	5891	1
62.76612021857924	113	1
62.76666666666667	1839	1
62.77103825136612	4676	1
62.77923497267759	4955	1
62.79344262295082	5203	1
62.84426229508196	348	1
62.8551912568306	6815	1
62.85846994535519	4126	1
62.86338797814208	2628	1
62.86448087431694	9204	1
62.934972677595624	3471	1
62.94043715846995	777	1
62.9415300546448	6318	1
62.954098360655735	2649	1
62.954098360655735	9405	1
62.95683060109289	1999	1
62.97978142076502	3407	1
63.000546448087434	2986	1
63.01857923497268	1130	1
63.069398907103825	9457	1
63.08469945355191	5021	1
63.09781420765027	9408	1
63.09836065573771	9382	1
63.11420765027322	687	1
63.163387978142076	3622	1
63.22076502732241	1416	1
63.24480874316939	2756	1
63.29398907103825	9619	1
63.29890710382513	5791	1
63.30710382513661	3633	1
63.31311475409836	61	1
63.31912568306011	3018	1
63.33551912568306	3422	1
63.33879781420765	4765	1
63.348633879781424	6857	1
63.349726775956285	2867	1
63.35136612021857	1060	1
63.36830601092896	2368	1
63.38251366120218	3371	1
63.39398907103825	2246	1
63.39726775956284	5357	1
63.40765027322404	5950	1
63.410382513661204	7695	1
63.428961748633874	2211	1
63.430601092896175	1384	1
63.444808743169396	6173	1
63.44535519125683	3791	1
63.45245901639344	2564	1
63.45355191256831	6244	1
63.45737704918032	473	1
63.478142076502735	2219	1
63.481420765027316	4724	1
63.49071038251366	6834	1
63.507650273224044	560	1
63.51092896174863	7341	1
63.51256830601093	9378	1
63.51693989071038	2739	1
63.52295081967213	5394	1
63.53551912568306	6375	1
63.548087431693986	3454	1
63.554098360655736	7622	1
63.57103825136612	1180	1
63.576502732240435	1450	0
63.60327868852459	4242	1
63.607650273224046	2575	1
63.63442622950819	9247	1
63.641530054644804	7830	1
63.64207650273224	4462	1
63.65081967213115	2278	1
63.65792349726776	3280	1
63.68196721311475	8011	1
63.709289617486334	5737	1
63.72131147540984	6552	1
63.73060109289617	8434	1
63.743169398907106	2551	1
63.754644808743166	3354	1
63.76612021857924	8487	1
63.77322404371585	104	1
63.84371584699453	4915	1
63.86120218579235	562	1
63.86120218579235	5697	1
63.87978142076503	7459	1
63.88196721311475	7348	1
63.886338797814204	371	1
63.89180327868852	6777	1
63.912568306010925	6833	1
63.92622950819673	2906	1
63.92732240437158	6140	1
63.931693989071036	6879	1
63.9431693989071	1752	1
63.945901639344264	1894	1
63.94918032786885	4683	1
63.95956284153005	6582	1
63.96065573770492	5929	1
63.99016393442623	7997	1
63.99398907103825	8106	1
63.994535519125684	1252	1
64.00054644808743	8103	1
64.0103825136612	561	1
64.02131147540983	7708	1
64.03333333333333	8595	1
64.0344262295082	9575	1
64.04371584699453	9904	1
64.04590163934427	3854	1
64.05300546448088	5089	1
64.05409836065574	154	1
64.07704918032788	1979	1
64.08087431693988	9017	1
64.10054644808743	2522	1
64.10546448087432	8467	1
64.10655737704919	32	1
64.1103825136612	3012	1
64.1174863387978	120	1
64.1344262295082	4138	1
64.1344262295082	6339	1
64.1535519125683	6274	1
64.15737704918033	7846	1
64.15956284153006	9919	1
64.16284153005464	9072	1
64.17158469945355	2272	1
64.175956284153	4315	1
64.17650273224044	4622	1
64.17923497267759	3176	1
64.18142076502733	7222	1
64.23497267759562	472	1
64.26830601092895	9476	1
64.26939890710382	6953	1
64.27868852459017	1501	1
64.27868852459017	2250	1
64.28196721311475	4528	1
64.28415300546447	2092	1
64.29562841530054	7813	1
64.29617486338798	5195	1
64.29890710382513	4808	1
64.3016393442623	2966	1
64.31366120218578	7578	1
64.31475409836065	9883	1
64.31912568306011	5490	1
64.33060109289617	9949	1
64.3344262295082	7221	1
64.33497267759563	6651	1
64.3360655737705	9598	1
64.33770491803278	8146	1
64.35027322404372	8692	1
64.35628415300546	8319	1
64.3672131147541	7339	1
64.3688524590164	3022	1
64.38306010928962	9288	1
64.4032786885246	2391	1
64.4032786885246	4323	1
64.41912568306012	9377	1
64.43497267759562	6633	1
64.44480874316939	5827	1
64.46994535519126	8845	1
64.49945355191257	1441	1
64.51256830601092	9804	1
64.51584699453552	5684	1
64.51857923497268	9441	1
64.52732240437157	9525	1
64.53005464480874	4645	1
64.53114754098361	7427	1
64.5568306010929	8209	1
64.56393442622951	9285	1
64.59726775956284	8775	1
64.60218579234973	2331	1
64.60983606557376	2605	1
64.6136612021858	7338	1
64.63715846994536	505	1
64.63879781420765	7865	1
64.6464480874317	2530	1
64.67704918032787	2849	1
64.6775956284153	7351	1
64.68196721311476	5540	1
64.68251366120218	3616	1
64.68306010928961	1568	1
64.68524590163933	5984	1
64.69617486338798	8546	1
64.69617486338798	436	1
64.69726775956285	1257	1
64.7	7273	1
64.7120218579235	9710	1
64.71748633879781	105	1
64.72896174863388	6802	1
64.72950819672131	5254	1
64.7448087431694	2939	1
64.76065573770492	8135	1
64.7672131147541	2137	1
64.77377049180328	18	1
64.77377049180328	3498	1
64.78032786885245	5514	1
64.78087431693989	4595	1
64.78852459016393	9734	1
64.83060109289617	9227	1
64.84754098360655	5748	1
64.86065573770492	6445	1
64.86502732240437	4448	1
64.87158469945355	7129	1
64.87322404371585	4644	1
64.87759562841529	4700	1
64.88306010928962	7917	1
64.89999999999999	6898	1
64.92295081967212	690	1
64.92677595628416	2398	1
64.94590163934426	2614	1
64.9535519125683	7527	1
64.95464480874317	3045	1
64.96229508196721	8617	1
64.9655737704918	3101	1
64.97267759562841	8080	1
64.9792349726776	8014	1
64.99180327868852	9696	1
64.99398907103826	7910	1
65.00491803278688	8556	1
65.01311475409835	6402	1
65.04043715846994	2975	1
65.05300546448088	3703	1
65.06338797814207	1802	1
65.06775956284153	3052	0
65.07377049180327	9267	1
65.07540983606557	1527	1
65.07595628415301	8609	1
65.1	8344	1
65.1224043715847	2840	1
65.12841530054645	7822	1
65.13278688524589	2991	1
65.14972677595628	5408	1
65.15683060109289	3120	1
65.1639344262295	4868	1
65.16448087431694	5473	1
65.1775956284153	1282	1
65.1879781420765	9940	1
65.2	7751	1
65.21475409836066	449	1
65.21639344262294	6428	1
65.22459016393442	4856	1
65.2344262295082	5003	1
65.2448087431694	8883	1
65.26010928961749	982	1
65.26448087431694	5647	1
65.2655737704918	8936	1
65.27103825136612	9289	1
65.27814207650273	9197	1
65.2912568306011	6080	1
65.30327868852459	2500	1
65.31967213114754	264	1
65.32076502732241	6025	1
65.32622950819672	31	1
65.32841530054645	2609	1
65.33005464480874	9562	1
65.33060109289617	1870	1
65.3415300546448	1750	1
65.34754098360655	1578	1
65.34808743169398	384	1
65.35191256830602	6870	1
65.35409836065574	300	1
65.3879781420765	5570	1
65.41912568306012	6900	1
65.42513661202186	2079	1
65.42677595628416	1931	1
65.42841530054645	5445	1
65.42841530054645	7187	1
65.42896174863388	192	1
65.44262295081967	2473	1
65.4431693989071	2020	1
65.44480874316939	1498	1
65.44535519125682	6634	1
65.44972677595628	3700	1
65.45191256830601	2470	1
65.45901639344262	2544	1
65.47322404371585	151	1
65.47431693989071	3613	1
65.48415300546448	8128	1
65.48524590163935	6090	1
65.49781420765026	9305	1
65.50491803278688	729	1
65.53934426229509	7293	1
65.56174863387979	1943	1
65.56174863387979	4722	1
65.56338797814207	3104	1
65.56939890710383	290	1
65.58852459016393	998	1
65.6016393442623	9212	1
65.60218579234973	7908	1
65.60327868852458	6980	1
65.61147540983606	5022	1
65.62349726775956	2842	1
65.62732240437158	9109	1
65.66010928961748	3755	1
65.66120218579235	3567	1
65.67322404371585	6499	1
65.6775956284153	8049	1
65.68251366120218	8105	1
65.68743169398907	3309	1
65.70054644808744	6573	1
65.70273224043716	1862	1
65.70327868852459	3974	1
65.70382513661202	3959	1
65.71092896174864	9299	1
65.71311475409836	6347	1
65.71311475409836	3384	1
65.7224043715847	9154	1
65.724043715847	4097	1
65.72732240437158	5865	1
65.73989071038251	6354	1
65.75081967213114	8547	1
65.76994535519125	779	1
65.77650273224044	7039	1
65.7775956284153	7702	1
65.7775956284153	196	1
65.77868852459017	129	1
65.78633879781421	4108	1
65.78633879781421	5789	1
65.79562841530054	3255	1
65.80218579234972	4151	1
65.82185792349728	4416	1
65.8535519125683	4652	1
65.87540983606557	4935	1
65.87868852459016	477	1
65.87978142076503	8987	1
65.88852459016394	8549	1
65.90437158469946	6210	1
65.91202185792349	5110	1
65.92240437158469	1065	1
65.93551912568306	1443	1
65.96174863387978	4118	1
65.97103825136612	758	1
65.98032786885246	684	1
65.98142076502732	7235	1
65.98469945355191	7456	1
65.99344262295082	7432	1
65.99398907103826	8461	1
66.01748633879781	2410	1
66.04699453551912	4483	1
66.0568306010929	8524	1
66.08743169398907	6668	1
66.0967213114754	2196	1
66.09726775956284	9858	1
66.09945355191256	8091	1
66.10109289617486	1531	1
66.1087431693989	1700	1
66.12131147540984	3410	1
66.13169398907104	1005	1
66.14371584699454	4000	1
66.148087431694	893	1
66.15464480874317	3232	1
66.15737704918033	7748	1
66.18633879781422	5692	1
66.19180327868852	6860	1
66.19562841530055	3312	1
66.23169398907105	5390	1
66.23879781420766	1621	1
66.25136612021858	3365	1
66.28142076502732	9275	1
66.31584699453552	1764	1
66.3295081967213	7044	1
66.3344262295082	5370	1
66.36010928961748	1464	1
66.36939890710381	1023	1
66.3792349726776	1923	1
66.38032786885246	3779	1
66.38360655737705	6460	1
66.38688524590164	8256	1
66.3879781420765	1	1
66.39234972677595	305	1
66.39398907103825	6298	1
66.40163934426229	6522	1
66.40163934426229	9859	1
66.40491803278688	4970	1
66.41857923497268	9320	1
66.41967213114754	8600	1
66.41967213114754	4164	1
66.42021857923497	8767	1
66.42240437158469	6139	1
66.42404371584699	9250	1
66.42459016393443	5091	1
66.43005464480873	1244	1
66.4311475409836	9760	1
66.43169398907104	6186	1
66.43224043715847	8946	1
66.45901639344262	4638	1
66.46174863387978	1788	1
66.46502732240437	9801	1
66.46775956284152	4409	1
66.47978142076502	8298	1
66.48688524590163	674	1
66.48852459016393	9159	1
66.50491803278689	7827	1
66.51639344262296	3279	1
66.51912568306011	7845	1
66.52568306010929	6916	1
66.53551912568305	7102	1
66.53661202185792	9582	1
66.54098360655738	3917	1
66.54207650273224	4339	1
66.5431693989071	4445	1
66.54371584699453	3754	1
66.54590163934427	8625	1
66.55027322404372	9560	1
66.55956284153005	5528	1
66.56502732240438	5401	1
66.5792349726776	7313	1
66.58196721311475	4711	1
66.59453551912569	5265	1
66.59453551912569	5676	1
66.60273224043716	5256	1
66.60655737704919	3131	1
66.60765027322404	1963	1
66.61038251366121	5247	1
66.61256830601093	2477	1
66.61693989071038	1798	1
66.62349726775956	206	1
66.62513661202186	7723	1
66.62841530054645	706	1
66.62896174863388	2456	1
66.63005464480874	1304	1
66.6344262295082	3620	1
66.63715846994535	5978	1
66.63770491803278	7916	1
66.64043715846995	3750	1
66.64207650273224	9493	1
66.651912568306	5233	1
66.651912568306	2133	1
66.65683060109289	2784	1
66.65792349726776	9471	1
66.66393442622952	2438	1
66.67322404371585	1984	1
66.67377049180328	1458	1
66.67704918032787	8290	1
66.68579234972678	1739	1
66.69180327868852	5963	1
66.69289617486339	8801	1
66.69726775956283	4277	1
66.6983606557377	934	1
66.70601092896175	4381	1
66.70983606557377	8185	1
66.71202185792349	5305	1
66.71639344262296	9823	1
66.7224043715847	8287	1
66.72950819672131	273	1
66.73333333333333	3801	1
66.7431693989071	1987	1
66.7464480874317	4783	1
66.75081967213114	3113	1
66.75300546448088	7127	1
66.77650273224044	7750	1
66.78469945355191	9123	1
66.79234972677595	5459	1
66.79508196721311	9879	1
66.80218579234972	825	1
66.82185792349726	2782	1
66.8295081967213	1381	1
66.8327868852459	1246	1
66.83934426229507	7389	1
66.8551912568306	66	1
66.8568306010929	2604	1
66.8584699453552	604	1
66.85901639344263	6774	1
66.85956284153005	5695	1
66.86065573770492	2125	1
66.87158469945355	5147	1
66.87540983606557	4066	1
66.8792349726776	4427	1
66.8912568306011	5641	1
66.90273224043716	132	1
66.90655737704918	3940	1
66.9087431693989	7821	1
66.91420765027323	6213	1
66.91693989071038	5355	1
66.92021857923497	838	1
66.92950819672132	5163	1
66.92950819672132	1818	1
66.93551912568306	4878	1
66.94972677595628	2383	1
66.95464480874317	8248	1
66.95737704918032	6273	1
66.95737704918032	2399	1
66.95901639344262	8840	1
66.98469945355191	2774	1
66.98579234972678	6261	1
66.99344262295082	5085	1
67.00437158469946	434	1
67.00601092896174	334	1
67.00765027322404	9066	1
67.0120218579235	2770	1
67.01639344262296	5715	1
67.04699453551912	9057	1
67.04808743169399	6491	1
67.05956284153005	9856	1
67.07650273224043	8189	1
67.07978142076503	7894	1
67.08524590163934	3467	1
67.09617486338799	7267	1
67.1087431693989	8740	1
67.11420765027322	4892	1
67.11584699453552	9038	1
67.11803278688525	6285	1
67.12131147540984	5539	1
67.12732240437158	5132	1
67.14207650273224	5465	1
67.14262295081967	3324	1
67.1431693989071	7022	1
67.148087431694	1147	1
67.16065573770491	8092	1
67.16393442622952	8412	1
67.16885245901639	8273	1
67.17978142076502	9181	1
67.18142076502733	1814	1
67.18196721311475	8346	1
67.18907103825136	3346	1
67.20218579234972	9921	1
67.20655737704918	1665	1
67.21748633879781	2126	1
67.22677595628414	7218	1
67.23114754098361	8025	1
67.24535519125683	1192	1
67.24699453551912	3304	1
67.25956284153006	1939	1
67.26612021857923	5016	1
67.27595628415301	437	1
67.2775956284153	9049	1
67.29398907103824	295	1
67.30437158469945	7421	1
67.30546448087432	4569	1
67.3103825136612	5701	1
67.31475409836065	930	1
67.31475409836065	4949	1
67.33169398907103	4238	1
67.3464480874317	215	1
67.351912568306	5581	1
67.35300546448087	3679	1
67.36502732240437	5436	1
67.37540983606557	6954	1
67.3792349726776	9384	1
67.38142076502733	9873	1
67.38306010928962	1217	1
67.40765027322404	7394	1
67.41693989071038	7025	1
67.42513661202186	1057	1
67.4377049180328	3639	1
67.44098360655738	951	1
67.44918032786885	8799	1
67.45191256830601	9843	1
67.46065573770491	3706	1
67.46830601092896	7390	1
67.47158469945354	1947	1
67.47486338797815	2698	1
67.47704918032787	4522	1
67.49781420765028	8206	1
67.5	4168	1
67.50163934426229	2103	1
67.5120218579235	6092	1
67.51475409836065	9638	1
67.52349726775957	7697	1
67.54371584699454	4927	1
67.54644808743168	2956	1
67.5568306010929	6124	1
67.56065573770492	1204	1
67.56120218579235	4456	1
67.5743169398907	694	1
67.58306010928962	426	1
67.60655737704917	245	1
67.60765027322404	2327	1
67.61311475409836	5212	1
67.61530054644808	983	1
67.61857923497269	3568	1
67.62021857923497	9266	1
67.62295081967213	2600	1
67.624043715847	4841	1
67.62786885245902	6168	1
67.6295081967213	7327	1
67.63387978142077	2637	1
67.63989071038252	2541	1
67.64371584699454	5296	1
67.64972677595628	1521	1
67.65245901639344	969	1
67.66174863387978	9412	1
67.66338797814208	888	1
67.67486338797814	2448	1
67.67650273224044	6212	1
67.68469945355191	9248	1
67.6879781420765	8406	1
67.69945355191257	8954	1
67.70109289617487	8848	1
67.71475409836066	960	1
67.71475409836066	4038	1
67.71803278688525	2755	1
67.72185792349727	9903	1
67.72459016393442	5857	1
67.74590163934427	5138	1
67.74699453551912	2977	1
67.74754098360656	5677	1
67.74863387978142	143	1
67.75956284153006	2888	1
67.76775956284153	6708	1
67.77103825136612	6393	1
67.77431693989071	5942	1
67.77704918032786	609	1
67.78743169398906	1329	1
67.79562841530054	283	1
67.80109289617486	2093	1
67.8016393442623	8167	1
67.8103825136612	5730	1
67.82622950819672	4253	1
67.83333333333333	229	1
67.83825136612022	4542	1
67.85027322404372	496	1
67.85464480874317	3968	1
67.8863387978142	1261	1
67.88743169398907	7673	1
67.88852459016394	3158	1
67.88961748633879	9301	1
67.90109289617486	5343	1
67.90819672131147	9703	1
67.91147540983606	6836	1
67.91748633879781	4659	1
67.92459016393443	3344	1
67.92622950819673	511	1
67.92732240437158	6436	1
67.93060109289618	5185	1
67.9327868852459	2801	1
67.93715846994536	2606	1
67.93879781420765	7354	1
67.94754098360656	1765	1
67.9535519125683	3970	1
67.9551912568306	1202	1
67.95846994535519	1070	1
67.96775956284154	8166	1
67.96939890710382	3573	1
67.97650273224043	8134	1
67.99071038251367	5450	1
68.01092896174863	5402	1
68.03060109289618	3027	1
68.04972677595629	8520	1
68.05245901639344	4037	1
68.05628415300546	8161	1
68.05792349726777	2654	1
68.06120218579234	5672	1
68.06174863387977	4699	1
68.06666666666666	7460	1
68.07267759562842	7365	1
68.08196721311475	6296	1
68.08579234972677	9156	1
68.1120218579235	5412	1
68.11857923497269	8975	1
68.12131147540983	8137	1
68.12295081967213	601	1
68.1295081967213	3818	1
68.13005464480874	2948	1
68.1344262295082	8559	1
68.14098360655738	4355	1
68.14207650273224	7388	1
68.15136612021857	4187	1
68.16448087431694	4987	1
68.18360655737705	2242	1
68.19180327868852	6555	1
68.19344262295083	6122	1
68.19726775956283	2	1
68.19890710382514	8857	1
68.20765027322405	6323	1
68.20928961748633	8928	1
68.21202185792349	3761	1
68.21748633879781	2833	1
68.21857923497268	2182	1
68.2224043715847	5868	1
68.22622950819672	7857	1
68.22677595628414	9784	1
68.22732240437158	8036	1
68.23114754098361	6628	1
68.23442622950819	2713	1
68.23551912568306	403	1
68.23879781420764	662	1
68.24098360655738	8084	1
68.24371584699453	1106	1
68.2448087431694	6503	1
68.24535519125683	8869	1
68.25300546448088	9629	1
68.2551912568306	7214	1
68.25628415300547	4974	1
68.26010928961749	6376	1
68.26065573770492	1232	1
68.26120218579234	8680	1
68.26284153005464	8357	1
68.26448087431693	1763	1
68.26502732240436	4297	1
68.26830601092897	1698	1
68.27267759562841	3683	1
68.27322404371584	8734	1
68.28469945355191	7851	1
68.28743169398906	8861	1
68.2896174863388	4048	1
68.29125683060109	4962	1
68.29180327868852	1371	1
68.29234972677595	7668	1
68.29617486338798	5799	1
68.29672131147541	2207	1
68.29726775956284	6133	1
68.30109289617486	6000	1
68.30109289617486	3098	1
68.30655737704917	5543	1
68.30765027322404	7437	1
68.31256830601093	2690	1
68.31857923497267	8711	1
68.31912568306011	2142	1
68.32677595628415	2236	1
68.33387978142076	9850	1
68.34207650273224	5699	1
68.34426229508196	3632	1
68.34754098360655	8703	1
68.3535519125683	6045	1
68.3568306010929	2764	1
68.3568306010929	1294	1
68.36284153005464	8823	1
68.36775956284153	8136	1
68.36775956284153	198	1
68.3688524590164	6978	1
68.37322404371585	3927	1
68.37377049180328	2156	1
68.37540983606557	4175	1
68.37704918032786	2119	1
68.3792349726776	1335	1
68.38907103825137	791	1
68.39016393442623	6847	1
68.39125683060108	9276	1
68.39289617486338	7205	1
68.39344262295081	928	1
68.39398907103825	8551	1
68.39726775956284	7904	1
68.39945355191257	9335	1
68.40163934426229	297	1
68.40819672131147	1723	1
68.40983606557377	4370	1
68.41420765027323	6545	1
68.41857923497268	7386	1
68.42021857923497	3405	1
68.42131147540982	2762	1
68.42295081967212	654	1
68.4256830601093	9653	1
68.4256830601093	6082	1
68.42786885245901	6891	1
68.43551912568306	5224	1
68.43825136612021	6331	1
68.43879781420765	3178	1
68.44262295081967	6074	1
68.44590163934427	9380	1
68.46994535519126	3590	1
68.47540983606558	3606	1
68.48907103825137	639	1
68.49617486338796	6068	1
68.4967213114754	4684	1
68.5	7308	1
68.52295081967213	4525	1
68.5262295081967	2244	1
68.52732240437157	7976	1
68.52786885245901	6620	1
68.52841530054644	2944	1
68.54262295081966	619	1
68.54371584699453	2666	1
68.54863387978142	8999	1
68.54918032786885	2724	1
68.55464480874318	7598	1
68.56830601092896	8969	1
68.57486338797814	5565	1
68.58360655737705	603	1
68.58579234972679	7424	1
68.5896174863388	3680	1
68.59016393442623	65	1
68.59508196721312	3644	1
68.61584699453553	9421	1
68.6174863387978	4208	1
68.62459016393443	4397	1
68.62622950819672	4591	1
68.63114754098362	1529	1
68.63169398907104	8612	1
68.63387978142076	1148	1
68.63770491803278	5111	1
68.63989071038252	1598	1
68.6464480874317	6281	1
68.65136612021857	4324	1
68.651912568306	1820	1
68.6551912568306	5657	1
68.65628415300546	4966	1
68.65792349726776	5466	1
68.66065573770493	5056	1
68.66721311475409	8759	1
68.66994535519126	5643	1
68.67103825136613	1899	1
68.67814207650272	2321	1
68.68087431693989	9361	1
68.68251366120218	6807	1
68.68306010928961	8077	1
68.68907103825137	8448	1
68.6983606557377	2854	1
68.70382513661202	6208	1
68.70710382513661	8334	1
68.7087431693989	664	1
68.71256830601092	5069	1
68.71530054644809	9026	1
68.71584699453553	8489	1
68.71912568306011	3357	1
68.72404371584699	4435	1
68.73825136612021	3834	1
68.74371584699453	4564	1
68.74426229508197	5786	1
68.74918032786886	4197	1
68.75683060109289	2531	1
68.77049180327869	7212	1
68.77322404371584	4616	1
68.77431693989071	6583	1
68.77704918032786	8342	1
68.7863387978142	6029	1
68.79945355191256	671	1
68.80163934426228	7251	1
68.80874316939891	9186	1
68.81256830601093	2514	1
68.81803278688524	8353	1
68.81967213114754	5666	1
68.82131147540983	6927	1
68.824043715847	1842	1
68.82896174863389	1590	1
68.83715846994535	5551	1
68.83989071038252	5760	1
68.84644808743168	867	1
68.84699453551912	485	1
68.85464480874317	9561	1
68.8639344262295	3994	1
68.8672131147541	6072	1
68.87377049180328	8541	1
68.88196721311475	1819	1
68.9	9255	1
68.9	7175	1
68.9	3636	1
68.9032786885246	5561	1
68.91092896174862	6048	1
68.91092896174862	5738	1
68.91256830601093	8253	1
68.9153005464481	503	1
68.91639344262295	3901	1
68.91639344262295	3947	1
68.91693989071038	3654	1
68.9207650273224	822	1
68.95956284153006	82	1
68.96448087431695	1888	1
68.97595628415301	1029	1
68.97704918032787	9504	1
68.9792349726776	632	1
68.97978142076504	4988	1
68.9896174863388	1432	1
68.99071038251367	859	1
68.99453551912569	5663	1
68.9983606557377	7288	1
68.99890710382513	342	1
69.00710382513661	136	1
69.02841530054644	7788	1
69.03606557377049	5566	1
69.04426229508196	3008	1
69.04699453551912	3124	1
69.04972677595629	9429	1
69.07322404371584	5784	1
69.07650273224043	1144	1
69.07814207650273	6235	1
69.08360655737705	5300	1
69.08852459016393	1292	1
69.10327868852458	6906	1
69.1153005464481	6732	1
69.11967213114754	7109	1
69.14590163934427	8450	1
69.14808743169398	2184	1
69.151912568306	4498	1
69.1655737704918	4911	1
69.16612021857922	4793	1
69.16885245901639	3287	1
69.17704918032787	5186	1
69.19508196721311	7171	1
69.19617486338797	9293	1
69.20983606557377	3209	1
69.2103825136612	9088	1
69.21748633879781	5173	1
69.22076502732241	9512	1
69.22896174863388	3394	1
69.22950819672131	5428	1
69.2327868852459	5201	1
69.2327868852459	2389	1
69.24535519125683	2859	1
69.24863387978142	6490	1
69.25081967213116	883	1
69.25300546448088	6476	1
69.25901639344262	4790	1
69.25901639344262	533	1
69.25956284153006	1609	1
69.26939890710382	5812	1
69.26994535519125	7624	1
69.27704918032786	4916	1
69.28360655737706	3261	1
69.28469945355191	2241	1
69.29398907103825	9458	1
69.29945355191256	4887	1
69.29945355191256	3795	1
69.30327868852459	7043	1
69.3174863387978	7511	1
69.32076502732241	8286	1
69.33169398907103	3136	1
69.33387978142076	8513	1
69.33934426229509	1942	1
69.34262295081967	7084	1
69.34699453551912	6690	1
69.34918032786885	5765	1
69.35027322404372	5546	1
69.35300546448087	9945	1
69.3535519125683	6658	1
69.35464480874317	9062	1
69.35519125683061	7471	1
69.35628415300546	5820	1
69.35901639344263	5237	1
69.37213114754098	8377	1
69.37814207650273	7733	1
69.40382513661203	4389	1
69.4071038251366	5928	1
69.41256830601093	6974	1
69.41803278688525	6414	1
69.42076502732239	757	1
69.42513661202186	7312	1
69.43661202185791	2134	1
69.4415300546448	6113	1
69.45573770491802	3621	1
69.45737704918032	149	1
69.45846994535519	5592	1
69.46721311475409	3875	1
69.47103825136611	3229	1
69.48579234972676	2348	1
69.49016393442623	378	1
69.49726775956283	554	1
69.4983606557377	8228	1
69.4983606557377	4488	1
69.50437158469946	5327	1
69.50491803278689	5252	1
69.51311475409835	4551	1
69.52896174863388	652	1
69.53606557377049	759	1
69.5431693989071	3132	1
69.54371584699453	3282	1
69.54535519125683	5441	1
69.54699453551912	1517	1
69.54699453551912	1555	1
69.54754098360655	3923	1
69.54918032786885	5837	1
69.55081967213114	1018	1
69.55136612021857	8580	1
69.55519125683061	6189	1
69.55628415300546	9668	1
69.5622950819672	768	1
69.56666666666666	3824	1
69.56775956284153	4158	1
69.57377049180327	4809	1
69.58579234972679	9076	1
69.58743169398907	997	1
69.59453551912569	4715	1
69.59945355191257	6433	1
69.60655737704917	4394	1
69.61038251366121	7656	1
69.6136612021858	3973	1
69.61584699453552	8162	1
69.62513661202186	9086	1
69.62950819672132	4368	1
69.63825136612022	6795	1
69.63825136612022	5545	1
69.64043715846995	3949	1
69.64535519125684	3496	1
69.65081967213114	4122	1
69.65245901639344	8371	1
69.65464480874317	3095	1
69.65683060109289	1680	1
69.6601092896175	7418	1
69.66830601092896	2593	1
69.67322404371585	4886	1
69.67540983606558	7556	1
69.6967213114754	86	1
69.69945355191257	7958	1
69.70054644808744	6613	1
69.71311475409836	1858	1
69.71475409836066	814	1
