43.82491803278688	6017	1
43.830601092896174	8377	1
43.83344262295082	4551	1
43.868743169398904	1399	1
43.87	9672	1
43.873224043715844	9480	1
43.897540983606554	8607	1
43.908087431693986	7454	1
43.97010928961749	7255	1
44.04590163934426	7812	1
44.066010928961745	360	1
44.06928961748634	7273	1
44.08530054644809	7826	1
44.09464480874317	1223	1
44.09765027322404	994	1
44.11469945355191	3986	1
44.125519125683056	7771	1
44.13218579234972	1546	1
44.14453551912568	9150	1
44.16245901639344	7966	1
44.17131147540984	3754	1
44.183879781420764	4113	1
44.18551912568306	9044	1
44.19120218579235	749	1
44.20169398907104	3922	1
44.2196174863388	5281	1
44.23890710382514	9814	1
44.250928961748635	7314	1
44.26043715846995	3666	1
44.294316939890706	8609	1
44.30437158469945	6210	1
44.31366120218579	8846	1
44.31437158469945	6074	1
44.34852459016393	583	1
44.34879781420765	7408	1
44.35967213114754	3264	1
44.37054644808743	9766	1
44.37693989071038	8289	1
44.38486338797814	9175	1
44.41573770491803	8056	1
44.425737704918035	8090	1
44.43229508196721	8070	1
44.4555737704918	2544	1
44.47420765027322	2659	1
44.47448087431694	147	1
44.51207650273224	7249	1
44.53098360655738	6547	1
44.53103825136612	3200	1
44.554426229508195	139	1
44.55874316939891	4262	1
44.55950819672131	8026	1
44.58748633879782	7073	1
44.59295081967213	2033	1
44.60437158469946	1195	1
44.61213114754098	6316	1
44.62650273224044	3380	1
44.670546448087435	4532	1
44.69229508196721	524	1
44.70295081967213	9337	1
44.713442622950815	1358	1
44.72540983606557	786	1
44.729617486338796	9350	1
44.82366120218579	4298	1
44.84234972677595	6729	1
44.88251366120218	4517	1
44.91213114754098	5774	1
44.91229508196721	7089	1
44.918688524590166	3623	1
44.92852459016394	3260	1
44.9472131147541	987	1
44.951748633879774	3004	1
44.95852459016393	3228	1
44.964153005464475	9918	1
44.993770491803275	5672	1
44.99841530054645	4267	1
45.003224043715846	7349	1
45.00945355191257	4473	1
45.04601092896175	9049	1
45.05650273224043	4184	1
45.06180327868852	8591	1
45.08191256830601	5112	1
45.08382513661202	9628	1
45.091092896174864	2830	1
45.09284153005464	4773	1
45.09530054644809	8451	1
45.09579234972677	4133	1
45.10475409836065	9721	1
45.10846994535519	7176	1
45.12196721311475	1843	1
45.14633879781421	4765	1
45.14677595628415	9949	1
45.1807650273224	3698	1
45.231038251366115	1142	1
45.25497267759563	7940	1
45.28071038251366	1555	1
45.28098360655738	3162	1
45.30142076502732	7499	1
45.32677595628415	3398	1
45.33229508196722	2507	1
45.387868852459015	4074	1
45.394644808743166	4937	1
45.402841530054644	5238	1
45.42912568306011	161	1
45.43251366120218	3353	1
45.48262295081967	6143	1
45.50245901639344	4861	1
45.53885245901639	5067	1
45.56628415300546	2427	1
45.569071038251366	6688	1
45.59398907103825	6641	1
45.62120218579235	9825	1
45.64972677595628	8035	1
45.68344262295082	1577	1
45.68617486338798	5651	1
45.69191256830601	5133	1
45.7275956284153	4324	1
45.73437158469945	4290	1
45.74131147540984	9872	1
45.77027322404372	8220	1
45.779726775956284	3895	1
45.78	4275	1
45.78071038251366	3011	1
45.781639344262295	7483	1
45.788743169398906	9700	1
45.81540983606558	975	1
45.82901639344262	4497	1
45.84142076502732	7355	1
45.8720218579235	604	1
45.92284153005464	3729	1
45.95284153005464	7046	1
45.96934426229508	8257	1
45.97606557377049	9954	1
45.98005464480874	4774	1
46.026065573770495	5452	1
46.06540983606558	1426	1
46.07748633879781	2135	1
46.10666666666666	7506	1
46.10841530054645	2383	1
46.11010928961748	8802	1
46.11377049180328	6872	1
46.15415300546448	6012	1
46.16213114754098	8265	1
46.16344262295082	171	1
46.17590163934426	6898	1
46.22267759562841	5295	1
46.22672131147541	9216	1
46.237868852459016	9476	1
46.25677595628415	2071	1
46.257213114754094	8071	1
46.26562841530054	3533	1
46.273715846994534	2084	1
46.30650273224043	2027	1
46.35338797814208	3361	1
46.35579234972678	3972	1
46.365409836065574	4011	1
46.37234972677596	4028	1
46.38398907103825	7372	1
46.39874316939891	4365	1
46.405464480874315	1242	1
46.41234972677596	8555	1
46.41803278688525	5225	1
46.44562841530055	2225	1
46.47595628415301	4047	1
46.48420765027323	893	1
46.49049180327869	8108	1
46.49437158469945	9387	1
46.56251366120219	7301	1
46.56311475409836	3863	1
46.586994535519125	3775	1
46.590382513661204	7660	1
46.59568306010929	5498	1
46.60612021857923	3943	1
46.621092896174865	7173	1
46.63103825136612	4439	1
46.64513661202185	9160	1
46.65655737704918	5954	1
46.661092896174864	1385	1
46.67469945355191	6623	1
46.68349726775956	3454	1
46.69125683060109	6282	1
46.692896174863385	92	1
46.70349726775956	1909	1
46.70409836065574	5485	1
46.707595628415305	4521	1
46.70781420765027	7385	1
46.715737704918034	4014	1
46.71901639344262	1303	1
46.78010928961749	8947	1
46.80688524590164	1557	1
46.81251366120219	8593	1
46.82524590163934	7237	1
46.84344262295082	2590	1
46.85437158469945	4352	1
46.85857923497268	8397	1
46.88704918032787	4158	1
46.931420765027326	7052	1
46.934754098360656	906	1
46.969180327868855	6810	1
46.97562841530054	5977	1
46.9763387978142	6281	1
47.00071038251366	9244	1
47.00207650273224	6329	1
47.005683060109284	2765	1
47.005846994535524	3783	1
47.02622950819672	3915	1
47.04043715846994	3651	1
47.066010928961745	2713	1
47.07043715846995	9296	1
47.07311475409836	2107	1
47.109398907103824	4797	1
47.12770491803279	8617	1
47.137868852459015	3935	1
47.15409836065573	2778	1
47.16387978142076	2121	1
47.18251366120219	5110	1
47.22229508196721	3933	1
47.24803278688524	252	1
47.26043715846994	5288	1
47.28333333333333	5642	1
47.319398907103825	4170	1
47.3327868852459	7800	1
47.34918032786885	5587	1
47.35355191256831	6560	1
47.3855737704918	455	1
47.398415300546446	4024	1
47.44420765027322	6622	1
47.46617486338798	9113	1
47.47497267759563	9904	1
47.47863387978142	6407	1
47.48207650273224	4032	1
47.494590163934426	981	1
47.50863387978142	2287	1
47.51196721311475	1105	1
47.515901639344264	8815	1
47.5175956284153	2167	1
47.51868852459016	7983	1
47.523005464480875	2958	1
47.52655737704918	1134	1
47.532786885245905	1837	1
47.55715846994536	6473	1
47.574262295081965	4136	1
47.58289617486339	2050	1
47.64142076502733	3224	1
47.65530054644809	4709	1
47.673497267759565	7044	1
47.67732240437158	1706	1
47.69114754098361	485	1
47.70289617486338	2761	1
47.71109289617486	6705	1
47.74852459016393	5739	1
47.78060109289618	1545	1
47.78191256830601	8064	1
47.79344262295082	9265	1
47.8027868852459	4114	1
47.8031693989071	8376	1
47.808306010928966	4061	1
47.81601092896175	5893	1
47.816448087431695	6259	1
47.836174863387974	1988	1
47.83808743169399	4899	1
47.889071038251366	5750	1
47.89092896174863	1311	1
47.892349726775954	3856	1
47.89704918032787	3576	1
47.90092896174863	6138	1
47.9139344262295	3120	1
47.918907103825134	8730	1
47.921147540983604	6655	1
47.93743169398907	9937	1
47.97857923497268	6659	1
47.98721311475409	4798	1
47.989617486338794	9956	1
47.99213114754099	8092	1
47.99879781420765	212	1
48.01021857923497	5992	1
48.011420765027324	3247	1
48.042513661202186	7701	1
48.061912568306006	2315	1
48.076885245901636	5119	1
48.0992349726776	6797	1
48.1375956284153	8751	1
48.141530054644804	423	1
48.147978142076504	6280	1
48.169999999999995	3369	1
48.17732240437159	1982	1
48.2279781420765	4893	1
48.23092896174863	5896	1
48.23874316939891	7311	1
48.23928961748634	8243	1
48.24065573770491	5510	1
48.2455737704918	5206	1
48.24874316939891	2131	1
48.25344262295082	3759	1
48.2748087431694	8020	1
48.278196721311474	9106	1
48.290491803278684	5541	1
48.29934426229508	2856	1
48.30918032786886	3099	1
48.31349726775956	3641	1
48.319071038251366	5821	1
48.33540983606557	4527	1
48.347158469945356	6599	1
48.352349726775955	9833	1
48.36814207650273	7601	1
48.37092896174863	8074	1
48.38502732240437	9617	1
48.38918032786885	7084	1
48.389781420765026	4146	1
48.39338797814207	4038	1
48.4064480874317	6821	1
48.4124043715847	4033	1
48.4179781420765	3762	1
48.43737704918033	1682	1
48.43863387978142	5493	1
48.457486338797814	2243	1
48.473224043715845	5162	1
48.47688524590164	6708	1
48.48120218579235	9252	1
48.52803278688525	3640	1
48.531639344262295	784	1
48.542513661202186	2448	1
48.544972677595624	8002	1
48.57377049180327	9821	1
48.585519125683064	3537	1
48.606120218579235	2969	1
48.61945355191257	8756	1
48.62054644808743	6464	1
48.627377049180325	7659	1
48.63475409836065	2072	1
48.64967213114754	1374	1
48.65535519125683	2113	1
48.67327868852459	4809	1
48.68464480874317	7013	1
48.69245901639344	7332	1
48.6955737704918	67	1
48.69650273224044	7291	1
48.705628415300545	1764	1
48.71366120218579	7554	1
48.73896174863388	9765	1
48.750491803278685	6412	1
48.75448087431694	1622	1
48.76202185792349	2430	1
48.76409836065574	2503	1
48.776010928961746	6548	1
48.79224043715847	1526	1
48.86989071038251	4504	1
48.87267759562842	7855	1
48.87393442622951	7088	1
48.875956284153	5834	1
48.87661202185792	9932	1
48.8768306010929	5632	1
48.902513661202185	9040	1
48.9164480874317	2417	1
48.9468306010929	1140	1
48.95234972677596	4318	1
48.9611475409836	3924	1
48.967650273224045	4664	1
48.97338797814208	8574	1
48.9955737704918	9074	1
48.99901639344262	2757	1
49.00486338797815	6546	1
49.006612021857926	4199	1
49.00677595628415	9394	1
49.018524590163935	4596	1
49.04601092896175	9381	1
49.068688524590165	7736	1
49.07562841530054	2490	1
49.11491803278688	312	1
49.12765027322404	3907	1
49.13027322404371	7884	1
49.1492349726776	6453	1
49.14983606557377	503	1
49.15464480874317	4887	1
49.17021857923498	5004	1
49.21224043715847	3337	1
49.28109289617486	4231	1
49.286448087431694	4432	1
49.29114754098361	8689	1
49.301366120218574	8728	1
49.31065573770492	8440	1
49.31103825136612	2731	1
49.314207650273225	7142	1
49.33071038251366	3254	1
49.35448087431694	9666	1
49.36	7603	1
49.36907103825137	4879	1
49.37355191256831	754	1
49.38464480874317	1971	1
49.39158469945355	7030	1
49.422076502732246	7887	1
49.457923497267764	9218	1
49.46174863387978	1886	1
49.46393442622951	5557	1
49.483715846994535	9613	1
49.48497267759563	5852	1
49.52131147540983	1256	1
49.55617486338798	4920	1
49.558633879781425	4941	1
49.55934426229508	1197	1
49.56710382513661	4045	1
49.59677595628415	4706	1
49.60103825136612	6787	1
49.601584699453554	4601	1
49.60814207650273	6542	1
49.61601092896175	3541	1
49.621420765027324	8987	1
49.64142076502732	7612	1
49.644590163934424	11	1
49.659617486338796	5029	1
49.66142076502732	9959	1
49.669999999999995	827	1
49.69486338797814	8955	1
49.74879781420765	9604	1
49.75382513661202	3536	1
49.76327868852459	3289	1
49.81021857923497	949	1
49.81333333333333	8983	1
49.83486338797814	395	1
49.8907650273224	5071	1
49.926830601092895	9767	1
49.932021857923495	6287	1
49.9379781420765	7445	1
49.94306010928962	2509	1
49.94693989071038	7001	1
49.953278688524584	8337	1
49.956775956284154	2145	1
49.977377049180326	4457	1
49.97939890710382	7820	1
50.004043715847	2937	1
50.00551912568306	554	1
50.02710382513661	3520	1
50.03103825136611	3904	1
50.03502732240437	5787	1
50.03732240437159	7883	1
50.054426229508195	2212	1
50.060437158469945	9435	1
50.06584699453551	1721	1
50.07049180327869	6207	1
50.08191256830602	5310	1
50.08273224043715	5171	1
50.086666666666666	6698	1
50.120273224043714	8125	1
50.12071038251366	1933	1
50.12355191256831	5613	1
50.126557377049174	3177	1
50.13180327868852	4683	1
50.13213114754098	5085	1
50.13950819672131	6848	1
50.14983606557377	7369	1
50.15415300546448	6669	1
50.16191256830601	6104	1
50.16355191256831	2377	1
50.16704918032787	4460	1
50.24551912568306	2345	1
50.25256830601092	6843	1
50.25814207650273	9500	1
50.31879781420765	9187	1
50.367322404371585	221	1
50.40114754098361	2723	1
50.41027322404371	5429	1
50.44125683060109	8888	1
50.4483606557377	4339	1
50.451147540983605	7427	1
50.51535519125683	6571	1
50.51573770491804	7856	1
50.5311475409836	2877	1
50.536448087431694	9297	1
50.53688524590164	9705	1
50.538961748633874	8891	1
50.59142076502732	1955	1
50.59322404371585	5166	1
50.60442622950819	9234	1
50.61606557377049	7271	1
50.616939890710384	7462	1
50.621420765027324	7743	1
50.65049180327869	9966	1
50.6555737704918	6910	1
50.663333333333334	3661	1
50.69	6785	1
50.70448087431694	1734	1
50.729562841530054	4974	1
50.73661202185792	1323	1
50.761366120218575	8119	1
50.763224043715844	9465	1
50.77131147540983	6497	1
50.77431693989071	7913	1
50.797322404371585	8605	1
50.79863387978142	7696	1
50.82857923497267	5866	1
50.86743169398907	3571	1
50.87245901639344	8025	1
50.90109289617486	7650	1
50.91918032786885	4416	1
50.937322404371585	6590	1
50.95415300546448	9481	1
50.97005464480874	5730	1
50.97300546448088	9693	1
50.98267759562842	4234	1
51.03737704918033	4403	1
51.04464480874317	2834	1
51.05453551912568	6720	1
51.06928961748634	7727	1
51.07453551912568	9198	1
51.08021857923497	887	1
51.08322404371585	935	1
51.11650273224044	4285	1
51.11846994535519	2241	1
51.13874316939891	1174	1
51.18934426229508	6788	1
51.20131147540984	3158	1
51.22491803278688	9771	1
51.22704918032787	5983	1
51.25218579234973	9547	1
51.26879781420765	9913	1
51.284262295081966	5465	1
51.308907103825135	7720	1
51.31584699453552	3054	1
51.3712568306011	9333	1
51.37180327868852	907	1
51.412185792349725	7513	1
51.42464480874317	8687	1
51.43311475409836	2559	1
51.4448087431694	9125	1
51.493497267759565	7392	1
51.509890710382514	5260	1
51.52142076502732	3429	1
51.552185792349725	5514	1
51.56049180327869	8206	1
51.569016393442624	9538	1
51.5872131147541	1014	1
51.62	7403	1
51.63131147540983	7032	1
51.655081967213114	858	1
51.67087431693989	1067	1
51.70180327868852	7094	1
51.72	7748	1
51.75120218579235	9528	1
51.761420765027324	345	1
51.77327868852459	5142	1
51.795519125683064	8140	1
51.79950819672131	1588	1
51.812349726775956	9615	1
51.846448087431696	7761	1
51.85923497267759	5368	1
51.85939890710383	637	1
51.86016393442623	7598	1
51.861311475409835	730	1
51.877814207650275	3116	1
51.89830601092896	4281	1
51.922404371584705	20	1
51.950874316939895	6949	1
51.95579234972678	5674	1
51.95814207650273	8498	1
51.97273224043716	3447	1
51.97683060109289	9214	1
52.00147540983607	7809	1
52.01994535519126	6297	1
52.04573770491803	6572	1
52.06021857923497	6977	1
52.0767213114754	7421	1
52.08830601092897	9361	1
52.11781420765028	525	1
52.135245901639344	2910	1
52.14672131147541	8924	1
52.15218579234973	2463	1
52.17256830601093	7959	1
52.177158469945354	5885	1
52.1848087431694	8281	1
52.2188524590164	3529	1
52.25054644808743	7774	1
52.26524590163935	2482	1
52.27546448087432	570	1
52.32551912568306	3696	1
52.33234972677595	4883	1
52.33874316939891	5186	1
52.343825136612026	1137	1
52.3551912568306	9800	1
52.358688524590164	448	1
52.36464480874317	8714	1
52.38431693989071	7673	1
52.40655737704918	8524	1
52.40972677595629	3446	1
52.42174863387978	9330	1
52.42377049180328	1309	1
52.449234972677594	429	1
52.48650273224044	8965	1
52.49174863387978	7606	1
52.497158469945354	4939	1
52.506885245901636	8920	1
52.508360655737704	2029	1
52.5163387978142	6859	1
52.54721311475409	966	1
52.54754098360655	8232	1
52.58355191256831	561	1
52.603879781420765	5408	1
52.61666666666667	7233	1
52.6227868852459	9882	1
52.62469945355191	7231	1
52.66245901639344	8158	1
52.671256830601095	5810	1
52.69065573770492	7547	1
52.69327868852459	7654	1
52.700054644808745	5336	1
52.707814207650266	5211	1
52.72262295081967	1307	1
52.783879781420765	7879	1
52.812349726775956	2847	1
52.8331693989071	3470	1
52.83382513661202	2123	1
52.86612021857923	5236	1
52.875901639344264	7461	1
52.880765027322404	770	1
52.88568306010929	1047	1
52.907103825136616	5061	1
52.90781420765027	8435	1
52.922240437158464	8466	1
52.9251912568306	6080	1
52.92846994535519	1440	1
52.94846994535519	3976	1
52.970491803278684	8409	1
52.9824043715847	280	1
53.00912568306011	9950	1
53.02060109289617	3461	1
53.088087431693985	3658	1
53.09377049180328	4766	1
53.1127868852459	8467	1
53.12120218579235	7457	1
53.1235519125683	2798	1
53.1287431693989	6712	1
53.133770491803276	4734	1
53.14	2547	1
53.14071038251366	844	1
53.15601092896175	6088	1
53.176830601092895	6741	1
53.18158469945355	7752	1
53.19043715846994	7790	1
53.194426229508196	4150	1
53.20535519125683	526	1
53.2196174863388	4858	1
53.22120218579235	6150	1
53.23469945355191	4017	1
53.23683060109289	4400	1
53.242677595628415	6541	1
53.26245901639344	200	1
53.2687431693989	2567	1
53.29300546448087	1336	1
53.30262295081967	3637	1
53.31021857923497	15	1
53.3407650273224	7140	1
53.354262295081966	4742	1
53.36071038251366	2423	1
53.37814207650273	7284	1
53.37836065573771	1747	1
53.38016393442623	5629	1
53.381967213114756	4826	1
53.39043715846994	1919	1
53.43792349726776	3022	1
53.46737704918033	2060	1
53.46743169398907	4757	1
53.47896174863388	9093	1
53.483387978142076	4803	1
53.49295081967213	6171	1
53.49628415300547	9402	1
53.52393442622951	6148	1
53.52699453551912	4210	1
53.530109289617485	9303	1
53.54863387978142	4353	1
53.552950819672134	8240	1
53.56617486338798	2272	1
53.58786885245901	9518	1
53.61076502732241	480	1
53.63081967213115	9101	1
53.634918032786885	2965	1
53.67448087431694	364	1
53.68819672131148	5717	1
53.703005464480874	9135	1
53.743770491803275	9923	1
53.765136612021855	8418	1
53.76655737704918	9719	1
53.786830601092895	4842	1
53.80874316939891	7463	1
53.81918032786885	7674	1
53.82251366120219	1445	1
53.8472131147541	5695	1
53.84907103825137	6991	1
53.855409836065576	6513	1
53.891311475409836	2521	1
53.9003825136612	4997	1
53.91081967213115	8887	1
53.96032786885246	6800	1
53.97819672131147	9930	1
53.98639344262295	4180	1
53.99524590163934	2411	1
54.01448087431694	7376	1
54.04234972677595	6406	1
54.05907103825137	1141	1
54.0655737704918	5626	1
54.07191256830601	3591	1
54.10535519125683	5180	1
54.10901639344262	5548	1
54.11016393442623	834	1
54.13251366120218	5001	1
54.136775956284154	8693	1
54.15639344262295	4593	1
54.16295081967213	6981	1
54.176448087431694	8892	1
54.18043715846994	1467	1
54.21398907103825	7904	1
54.22349726775956	4505	1
54.2255737704918	5209	1
54.248251366120215	5365	1
54.28196721311475	126	1
54.289562841530056	1941	1
54.33360655737705	5856	1
54.339234972677595	690	1
54.34213114754098	2445	1
54.37622950819672	6414	1
54.384207650273225	7814	1
54.44530054644809	7921	1
54.44573770491803	7719	1
54.451256830601096	6933	1
54.47027322404371	8447	1
54.47497267759563	7849	1
54.493770491803275	3712	1
54.511092896174866	5886	1
54.51644808743169	5685	1
54.540273224043716	4271	1
54.5531693989071	6815	1
54.57327868852459	865	1
54.62229508196721	8932	1
54.6375956284153	3193	1
54.65573770491803	4752	1
54.68415300546447	4317	1
54.736065573770496	1924	1
54.74972677595628	5421	1
54.754644808743166	2270	1
54.762841530054644	9746	1
54.765573770491805	1123	1
54.767759562841526	7250	1
54.76939890710382	4811	1
54.790163934426225	842	1
54.793989071038254	8150	1
54.83005464480874	52	1
54.841530054644814	3897	1
54.84426229508196	8060	1
54.85355191256831	7356	1
54.85628415300547	2840	1
54.85737704918033	7459	1
54.86502732240437	329	1
54.884153005464476	140	1
54.885245901639344	2563	1
54.937704918032786	437	1
54.94972677595628	4168	1
54.96502732240437	9691	1
54.97540983606557	173	1
54.982513661202184	4065	1
55.00437158469945	8961	1
55.007650273224044	3569	1
55.00928961748634	4329	1
55.03770491803279	2180	1
55.06284153005464	5499	1
55.08524590163935	592	1
55.10218579234972	6262	1
55.106557377049185	5178	1
55.11420765027322	2909	1
55.13497267759563	7193	1
55.16229508196721	1778	1
55.197814207650275	5362	1
55.225136612021856	1562	1
55.228961748633886	1606	1
55.23169398907103	1809	1
55.2327868852459	8595	1
55.2327868852459	9261	1
55.27103825136612	7990	1
55.277049180327865	2621	1
55.32950819672131	733	1
55.330601092896174	9228	1
55.33661202185792	8417	1
55.34754098360656	2429	1
55.35792349726776	5663	1
55.39180327868852	6665	0
55.40710382513661	5319	1
55.430601092896175	3748	1
55.43879781420765	2192	1
55.4551912568306	3951	1
55.463934426229514	9867	1
55.48306010928962	8521	1
55.49890710382513	407	1
55.53934426229508	2933	1
55.540983606557376	8678	1
55.5415300546448	6163	1
55.54644808743169	4549	1
55.622950819672134	3217	1
55.62459016393442	6119	1
55.63333333333333	3002	1
55.64371584699454	4768	1
55.67704918032786	7309	1
55.68087431693989	1410	1
55.698907103825135	2785	1
55.70437158469945	4187	1
55.71584699453552	5921	1
55.72349726775956	9868	1
55.75081967213115	5373	1
55.777049180327865	1254	1
55.80327868852459	4882	1
55.80327868852459	2924	1
55.803825136612026	5330	1
55.81420765027322	3363	1
55.84371584699453	3134	1
55.862841530054645	7755	1
55.88360655737705	198	1
55.88579234972678	1485	1
55.892349726775954	9630	1
55.93715846994535	6182	1
55.93934426229508	6721	1
56.01256830601093	6962	1
56.02295081967213	3948	1
56.02295081967213	2755	1
56.02404371584699	8850	1
56.07978142076502	5570	1
56.08306010928962	618	1
56.14535519125683	9343	1
56.15683060109289	1213	1
56.16010928961749	5494	1
56.20983606557377	6023	1
56.21147540983606	1431	1
56.21256830601093	2874	1
56.225136612021856	5036	1
56.261748633879776	1903	1
56.261748633879776	676	1
56.291256830601085	2642	1
56.31147540983606	7722	1
56.31584699453552	8479	1
56.32841530054645	8428	1
56.36939890710382	1582	1
56.38360655737704	4260	1
56.38852459016394	2164	1
56.401092896174866	4906	1
56.41967213114754	9523	1
56.42131147540983	3502	1
56.4224043715847	3185	1
56.449726775956286	8432	1
56.45191256830601	8128	1
56.45737704918033	8880	1
56.461202185792345	3630	1
56.47267759562842	1653	1
56.49180327868852	7455	1
56.51857923497267	1356	1
56.52459016393443	609	1
56.53224043715847	9577	1
56.53934426229508	3468	1
56.544262295081964	4155	1
56.554098360655736	2477	1
56.55573770491804	8083	1
56.55901639344262	3562	1
56.58032786885246	4836	1
56.58196721311475	9999	1
56.59453551912568	6629	1
56.600546448087435	6582	1
56.6448087431694	257	1
56.65300546448088	4159	1
56.65628415300546	4759	1
56.66174863387978	8528	1
56.668306010928966	1189	1
56.67868852459016	2781	1
56.68415300546448	6644	1
56.701092896174856	5341	1
56.70983606557377	5677	1
56.719125683060106	3905	1
56.721311475409834	6855	1
56.73387978142076	5497	1
56.761748633879776	4878	1
56.76885245901639	6839	1
56.82841530054645	5415	1
56.84918032786885	1918	1
56.85901639344262	3189	1
56.877049180327866	3553	1
56.893442622950815	6232	1
56.91803278688525	2586	1
56.936065573770485	5848	1
56.94426229508196	5928	1
56.957923497267764	4524	1
56.96065573770492	8299	1
56.96229508196721	2869	1
56.99289617486339	3424	1
56.998360655737706	1697	1
57.000546448087434	6649	1
57.00983606557377	3773	1
57.01147540983606	1147	1
57.020765027322405	6832	1
57.02841530054644	3149	1
57.09781420765027	6813	1
57.101639344262296	4359	1
57.102732240437156	6219	1
57.18579234972678	1012	1
57.19344262295081	6922	1
57.20163934426229	5957	1
57.202185792349724	8207	1
57.20655737704918	5258	1
57.21857923497267	1115	1
57.27868852459016	8249	1
57.29562841530055	8696	1
57.31475409836065	438	1
57.31748633879781	2224	1
57.32349726775956	2431	1
57.331693989071034	7003	1
57.336612021857924	7303	1
57.35792349726776	3892	1
57.36065573770492	5833	1
57.37868852459016	4381	1
57.41639344262295	4708	1
57.41967213114754	1339	1
57.44371584699453	9702	1
57.44644808743169	2943	1
57.47158469945355	8045	1
57.475956284153	8799	1
57.48469945355191	7675	1
57.493442622950816	4469	1
57.51256830601093	7012	1
57.51530054644809	4351	1
57.55792349726776	6501	1
57.5655737704918	7348	1
57.56994535519126	2074	1
57.57267759562841	4626	1
57.575409836065575	3587	1
57.58142076502732	8821	1
57.606010928961744	5600	1
57.61038251366121	1989	1
57.633333333333326	6770	1
57.637158469945355	181	1
57.64098360655737	8364	1
57.6672131147541	1312	1
57.68524590163935	603	1
57.7	4944	1
57.71530054644809	2295	1
57.71639344262295	4369	1
57.72185792349727	3918	1
57.727322404371584	4214	1
57.72896174863388	2677	1
57.76120218579235	7011	1
57.77049180327869	1165	1
57.80983606557377	7000	1
57.814207650273225	7225	1
57.82513661202186	5425	1
57.84699453551912	3540	1
57.86666666666667	1094	1
57.867759562841535	6762	1
57.94754098360656	7571	1
57.949726775956286	3716	1
57.953005464480874	7103	1
57.96229508196721	9287	1
58.008743169398905	8723	1
58.01530054644809	9856	1
58.0224043715847	2278	1
58.03661202185792	2235	1
58.05573770491803	5533	1
58.0568306010929	9993	1
58.06174863387978	9931	1
58.08415300546448	1523	1
58.11038251366121	8132	1
58.14918032786885	1893	1
58.15792349726776	7531	1
58.221311475409834	6033	1
58.22677595628415	9374	1
58.245355191256834	6639	1
58.278142076502725	3095	1
58.292896174863394	8818	1
58.29344262295081	7320	1
58.30273224043716	4340	1
58.321311475409836	8371	1
58.35191256830601	5811	1
58.399453551912565	8797	1
58.41639344262295	9178	1
58.42786885245902	1010	1
58.4344262295082	6593	1
58.443715846994536	2406	1
58.448087431693985	6941	1
58.45136612021858	5929	1
58.4535519125683	2794	1
58.50054644808743	7872	1
58.50327868852459	7551	1
58.539890710382515	3507	1
58.57158469945355	7641	1
58.59945355191257	7107	1
58.603825136612016	8477	1
58.604918032786884	4499	1
58.62841530054644	6308	1
58.63333333333333	57	1
58.638251366120215	7020	1
58.69289617486339	6732	1
58.69726775956284	4895	1
58.713114754098356	5645	1
58.71584699453552	2175	1
58.72295081967213	8311	1
58.72786885245901	242	1
58.74207650273224	1609	1
58.75628415300546	837	1
58.76229508196722	5549	1
58.76338797814207	1163	1
58.7655737704918	9661	1
58.789071038251365	5933	1
58.79562841530054	7484	1
58.79890710382514	324	1
58.814207650273225	2999	1
58.818579234972674	3556	1
58.828415300546446	6792	1
58.83879781420765	214	1
58.86010928961749	548	1
58.889071038251366	7244	1
58.891256830601094	6947	1
58.895081967213116	5351	1
58.917486338797815	1281	1
58.93551912568306	511	1
58.94863387978142	7129	1
58.96229508196721	7986	1
58.98469945355191	8567	1
58.99890710382513	4238	1
59.01912568306011	3958	1
59.043169398907104	5331	1
59.06174863387978	6073	1
59.08524590163935	2021	1
59.09617486338798	3485	1
59.104918032786884	5154	1
59.12349726775956	9300	1
59.19344262295082	4817	1
59.19945355191257	1543	1
59.204918032786885	803	1
59.21092896174863	5388	1
59.2207650273224	7697	1
59.230054644808746	4443	1
59.23169398907104	4854	1
59.237158469945356	4462	1
59.24918032786885	1862	1
59.26612021857923	9238	1
59.26830601092896	2109	1
59.2863387978142	1872	1
59.3120218579235	6600	1
59.31912568306011	9327	1
59.336612021857924	738	1
59.343715846994535	4319	1
59.34426229508197	152	1
59.346448087431696	7200	1
59.35464480874317	1766	1
59.35737704918033	6231	1
59.35901639344262	5491	1
59.36448087431694	1075	1
59.37267759562841	7954	1
59.374863387978145	8405	1
59.39398907103825	1404	1
59.39398907103825	1911	1
59.40382513661202	626	1
59.43497267759563	9144	1
59.51092896174863	8019	1
59.53606557377049	9707	1
59.562295081967214	4433	1
59.57486338797814	5932	1
59.60218579234973	2624	1
59.60327868852459	472	1
59.60437158469946	1418	1
59.626775956284156	7852	1
59.69125683060109	5757	1
59.70218579234973	8784	1
59.72950819672131	4536	1
59.75191256830601	8795	1
59.793989071038254	2605	1
59.821311475409836	5370	1
59.82513661202185	8988	1
59.82513661202185	6221	1
59.832786885245895	5417	1
59.83825136612022	8669	1
59.87868852459016	1701	1
59.89234972677596	7100	1
59.90601092896175	4456	1
59.92841530054645	3743	1
59.97595628415301	3383	1
59.98251366120219	2670	1
59.99289617486338	8835	1
60.00765027322404	4919	1
60.03606557377049	8326	1
60.04863387978142	7667	1
60.06666666666667	3483	1
60.07322404371585	3544	1
60.09672131147541	9540	1
60.10655737704918	4321	1
60.11366120218579	7778	1
60.15573770491803	665	1
