56.94644808743169	5834	1
56.95846994535518	2814	1
56.96885245901639	3173	1
56.97868852459016	5618	1
56.99781420765027	1279	1
57.02295081967213	4984	1
57.02622950819672	4415	1
57.04043715846995	1815	1
57.04153005464481	3036	1
57.044262295081964	6446	1
57.06065573770492	3983	1
57.0655737704918	217	1
57.06612021857923	5390	1
57.08579234972678	742	1
57.08633879781421	3059	1
57.09125683060109	81	1
57.10819672131148	840	1
57.11420765027322	353	1
57.114754098360656	5319	1
57.11748633879782	6042	1
57.12677595628415	9660	1
57.13224043715847	4560	1
57.14207650273224	2044	1
57.14590163934427	9872	1
57.14972677595628	5721	1
57.155191256830605	2326	1
57.15792349726776	8836	1
57.16010928961749	3120	1
57.16065573770492	7764	1
57.17704918032787	418	1
57.17704918032787	9093	1
57.179781420765025	28	1
57.180874316939885	4977	1
57.19508196721311	7998	1
57.20382513661202	9818	1
57.216393442622945	3079	1
57.22076502732241	8699	1
57.222950819672135	8365	1
57.22459016393442	9259	1
57.23770491803279	9846	1
57.23989071038251	3110	1
57.25628415300546	5855	1
57.25846994535519	4023	1
57.259562841530055	4861	1
57.26338797814207	2255	1
57.27814207650273	5512	1
57.28087431693989	8321	1
57.31092896174863	9049	1
57.31147540983606	5193	1
57.31584699453551	1414	1
57.31912568306011	714	1
57.32185792349727	9884	1
57.33825136612021	9873	1
57.34098360655737	5784	1
57.342622950819674	5895	1
57.345901639344255	2704	1
57.355737704918035	598	1
57.362841530054645	581	1
57.367759562841535	7046	1
57.36939890710382	6548	1
57.37049180327869	6022	1
57.371038251366116	9745	1
57.377049180327866	1026	1
57.38852459016393	1545	1
57.392349726775954	894	1
57.39562841530055	4576	1
57.4087431693989	2169	1
57.421857923497264	4229	1
57.43224043715847	4309	1
57.454098360655735	9040	1
57.49125683060109	8819	1
57.492349726775956	953	1
57.49508196721312	6873	1
57.503278688524595	4803	1
57.508743169398905	9019	1
57.51639344262295	4260	1
57.52459016393443	2077	1
57.53169398907104	3979	1
57.534972677595626	5231	1
57.53661202185792	7737	1
57.54972677595629	9684	0
57.557377049180324	2671	1
57.56120218579235	1973	1
57.56120218579235	5451	1
57.594535519125685	6451	1
57.60109289617486	8498	1
57.603825136612016	8286	1
57.60546448087432	8453	1
57.60819672131148	5375	1
57.61584699453552	7861	1
57.6207650273224	668	1
57.62568306010928	7708	1
57.62896174863388	5413	1
57.63387978142076	2058	1
57.64262295081967	284	1
57.68196721311475	2897	1
57.68251366120219	9905	1
57.68306010928962	9268	1
57.68360655737705	2339	1
57.686885245901635	426	1
57.69125683060109	9508	1
57.69562841530055	876	1
57.7103825136612	6596	1
57.71530054644809	2569	1
57.720218579234974	5572	1
57.7224043715847	1571	1
57.73606557377049	46	1
57.7448087431694	627	1
57.75027322404372	1813	1
57.759562841530055	5185	1
57.76010928961749	6932	1
57.78032786885246	6687	1
57.78524590163934	7913	1
57.78852459016393	8272	1
57.790710382513666	3797	1
57.80109289617486	7494	1
57.814207650273225	9157	1
57.81803278688525	7742	1
57.81967213114754	3760	1
57.838797814207645	5601	1
57.85191256830601	2795	1
57.85191256830601	2473	1
57.85792349726776	5078	1
57.869945355191255	213	1
57.90546448087432	7219	1
57.90983606557377	9342	1
57.93060109289617	9796	1
57.93606557377049	5306	1
57.93661202185792	5929	1
57.966120218579235	2087	1
57.96994535519126	3265	1
57.982513661202184	7037	1
57.983606557377044	4258	1
57.98688524590164	2331	1
58.00710382513661	7179	1
58.01530054644809	277	1
58.04262295081968	3690	1
58.0448087431694	7592	1
58.06120218579235	1537	1
58.08579234972677	2783	1
58.08797814207651	6849	1
58.10109289617486	7933	1
58.11639344262295	9746	1
58.124043715846994	7286	1
58.126229508196715	7188	1
58.14043715846995	614	1
58.14371584699453	3216	1
58.15901639344262	215	1
58.163387978142076	3117	1
58.1879781420765	3772	1
58.18852459016393	4741	1
58.208196721311474	9795	1
58.21639344262295	9411	1
58.21967213114754	3999	1
58.220218579234974	4372	1
58.237158469945356	9977	1
58.2431693989071	7039	1
58.25136612021858	569	1
58.25464480874317	8887	1
58.284699453551916	7824	1
58.30109289617486	6803	1
58.3120218579235	2559	1
58.31475409836066	8590	1
58.33606557377049	8180	1
58.33989071038251	6940	1
58.34754098360656	4213	1
58.361202185792344	3666	1
58.363934426229505	6330	1
58.36448087431694	2081	1
58.367759562841535	3441	1
58.369945355191255	5800	1
58.3775956284153	4357	1
58.3775956284153	6757	1
58.39180327868852	8961	1
58.392349726775954	29	1
58.39781420765028	1023	1
58.40273224043716	6653	1
58.40819672131147	3207	1
58.41693989071038	2717	1
58.424590163934425	586	1
58.42786885245902	9444	1
58.43005464480874	7080	1
58.431693989071036	1484	1
58.450819672131146	1203	1
58.4551912568306	9425	1
58.461202185792345	3810	1
58.4672131147541	1244	1
58.47377049180328	3217	1
58.48579234972677	8042	1
58.48907103825137	3467	1
58.49289617486339	1008	0
58.495628415300544	1950	1
58.51366120218579	8254	1
58.52732240437159	1375	1
58.528961748633876	5322	1
58.5431693989071	5385	1
58.5448087431694	4142	1
58.54972677595629	9286	1
58.55245901639344	1041	1
58.56666666666666	4393	1
58.56994535519126	7777	1
58.57267759562842	9081	1
58.58797814207651	4480	1
58.598907103825134	8314	1
58.6	9424	1
58.619125683060105	7869	1
58.62841530054644	5736	1
58.635519125683054	9544	1
58.6448087431694	3370	1
58.64644808743169	7355	1
58.64972677595628	3790	1
58.653551912568304	5469	1
58.65464480874317	7157	1
58.66120218579235	9679	1
58.666666666666664	5273	1
58.67103825136612	9104	1
58.68360655737705	8927	1
58.68633879781421	5172	1
58.70054644808743	7015	1
58.70273224043716	4739	1
58.71147540983606	1012	1
58.713114754098356	7394	1
58.721311475409834	1590	1
58.72185792349727	2986	1
58.748633879781416	2441	1
58.757923497267754	7667	1
58.77650273224044	77	1
58.784699453551916	8119	1
58.78524590163935	8743	1
58.7896174863388	1319	1
58.79398907103825	3099	1
58.80054644808743	7476	1
58.807103825136615	6588	1
58.81092896174863	4002	1
58.8120218579235	2691	1
58.81803278688524	1095	1
58.823497267759564	3880	1
58.85191256830601	1243	1
58.85300546448087	7690	1
58.85628415300546	1488	1
58.87267759562842	2296	1
58.89672131147541	3749	1
58.89672131147541	6651	1
58.91420765027323	2231	1
58.91967213114754	6541	1
58.92131147540984	1074	1
58.925683060109286	8249	1
58.94043715846994	6790	1
58.95245901639345	6402	1
58.954098360655735	2043	1
58.9655737704918	9559	1
58.966120218579235	1282	1
58.97377049180328	4071	1
58.98579234972677	9430	1
59.00109289617486	2238	1
59.00382513661202	9927	1
59.00491803278689	8610	1
59.00983606557377	7688	1
59.01693989071038	9385	1
59.0311475409836	4545	1
59.039890710382515	4570	1
59.04590163934426	2458	1
59.04590163934426	4640	1
59.05901639344262	212	1
59.063387978142075	9095	1
59.06666666666666	1407	1
59.07431693989071	2712	1
59.083606557377045	9279	1
59.088524590163935	7290	1
59.09508196721312	4274	1
59.097814207650266	2495	1
59.10710382513661	4261	1
59.130054644808745	439	1
59.13060109289617	991	1
59.145355191256826	5809	1
59.151366120218576	9278	1
59.170491803278686	3404	1
59.18907103825136	7579	1
59.1896174863388	3892	1
59.19125683060109	6818	1
59.19562841530054	5364	1
59.209836065573775	4638	1
59.21584699453552	7347	1
59.22021857923497	4827	1
59.221311475409834	224	1
59.234426229508195	335	1
59.25846994535519	2948	1
59.263934426229504	8187	1
59.263934426229504	9089	1
59.27213114754098	3493	1
59.27213114754098	1715	1
59.273770491803276	7753	1
59.274863387978144	8931	1
59.28142076502732	6395	1
59.302185792349725	4830	1
59.31912568306011	2254	1
59.31967213114754	1448	1
59.323497267759564	6635	1
59.323497267759564	3728	1
59.330601092896174	9135	1
59.330601092896174	7016	1
59.334426229508196	2770	1
59.334426229508196	7074	1
59.336612021857924	3167	1
59.34754098360656	3577	1
59.34754098360656	2920	1
59.36284153005464	7646	1
59.37650273224044	7143	1
59.3879781420765	625	1
59.40218579234973	1177	1
59.41256830601093	3673	1
59.417486338797815	1656	1
59.429508196721315	1870	1
59.440983606557374	1982	1
59.443715846994536	8930	1
59.44863387978142	2850	1
59.45136612021858	8827	1
59.46010928961749	480	1
59.46065573770491	2537	1
59.465027322404374	8838	1
59.46885245901639	8840	1
59.47267759562841	2199	1
59.48469945355191	2860	1
59.4896174863388	7648	1
59.49125683060109	1504	1
59.493442622950816	1107	1
59.49890710382513	5434	1
59.50601092896175	8776	1
59.51092896174863	3418	1
59.512568306010934	9139	1
59.52021857923497	5414	1
59.52841530054645	6160	1
59.53169398907104	4462	1
59.53333333333333	6592	1
59.53934426229508	5991	1
59.539890710382515	2868	1
59.55081967213115	6172	1
59.55245901639344	9705	1
59.55792349726776	7825	1
59.56120218579235	3234	1
59.563387978142075	2842	1
59.569398907103825	8638	1
59.57267759562841	2584	1
59.57267759562841	8037	1
59.5792349726776	705	1
59.58306010928961	4506	1
59.58306010928961	6573	1
59.595628415300546	2448	1
59.598907103825134	2956	1
59.608743169398906	7289	1
59.613114754098355	5704	1
59.62185792349727	5894	1
59.62185792349727	8854	1
59.62622950819672	2402	1
59.63879781420765	8069	1
59.653551912568304	2634	1
59.66284153005464	2239	1
59.67213114754099	1818	1
59.67431693989071	6843	1
59.68142076502732	5581	1
59.706010928961746	9450	1
59.71857923497267	573	1
59.73661202185792	2824	1
59.73825136612022	7069	1
59.752459016393445	5774	1
59.756830601092894	3512	1
59.75901639344262	4609	1
59.77158469945355	997	1
59.78852459016393	2229	1
59.7896174863388	6926	1
59.7983606557377	3793	1
59.80928961748634	1242	1
59.84207650273224	3697	1
59.84918032786885	6697	1
59.850819672131145	3620	1
59.85300546448087	2788	1
59.85409836065574	7625	1
59.865027322404366	7364	1
59.871038251366116	2540	1
59.87267759562841	8812	1
59.89890710382514	7995	1
59.90273224043715	7070	1
59.91420765027323	5823	1
59.915846994535514	858	1
59.915846994535514	5692	1
59.936612021857925	3231	1
59.94153005464481	2397	1
59.943715846994536	4433	1
59.95573770491803	5101	1
59.96393442622951	3715	1
59.97540983606557	9211	1
59.97868852459016	1991	1
59.992349726775956	9415	1
60.01311475409836	5863	1
60.01857923497268	7514	1
60.021857923497265	79	1
60.02732240437159	4970	1
60.03169398907104	9591	1
60.052459016393435	3335	1
60.0655737704918	6428	1
60.07322404371585	8893	1
60.08469945355191	6850	1
60.08579234972677	7336	1
60.088524590163935	7866	1
60.09016393442622	669	1
60.095628415300546	3094	1
60.11256830601093	7008	1
60.11912568306011	6416	1
60.13879781420765	8550	1
60.151366120218576	8945	1
60.16174863387978	8296	1
60.1775956284153	7427	1
60.19562841530055	1013	1
60.19672131147541	7571	1
60.19781420765027	2831	1
60.213114754098356	7149	1
60.2207650273224	7557	1
60.23606557377049	9373	1
60.24918032786886	9174	1
60.24918032786886	6097	1
60.25027322404371	7464	1
60.25191256830601	1623	1
60.26830601092896	476	1
60.28524590163934	9191	1
60.30601092896175	7426	1
60.312568306010924	2399	1
60.32622950819672	9325	1
60.330601092896174	7617	1
60.33551912568306	970	1
60.346448087431696	251	1
60.350819672131145	8125	1
60.35245901639344	486	1
60.36775956284153	9213	1
60.371038251366116	5190	1
60.3879781420765	2937	1
60.3879781420765	1951	1
60.389071038251366	9345	1
60.39180327868853	3835	1
60.39234972677596	3041	1
60.40655737704918	2772	1
60.41748633879781	9658	1
60.4224043715847	6800	1
60.44262295081967	437	1
60.44535519125683	9527	1
60.455191256830595	545	1
60.45846994535519	8723	1
60.46174863387978	8430	1
60.462295081967206	3332	1
60.46284153005464	1599	1
60.47103825136612	3964	1
60.4896174863388	4750	1
60.52622950819672	661	1
60.53715846994536	3236	1
60.55573770491803	7445	1
60.582513661202185	4012	1
60.5983606557377	1672	1
60.598907103825134	9236	1
60.59945355191257	5163	1
60.599999999999994	4241	1
60.61256830601093	6890	1
60.61420765027322	1576	1
60.62295081967213	5686	1
60.62896174863388	1648	1
60.63060109289617	4036	1
60.63224043715847	8364	1
60.6344262295082	969	1
60.637158469945355	1668	1
60.63989071038251	5124	1
60.65409836065574	791	1
60.67103825136612	4898	1
60.67322404371585	9306	1
60.725136612021856	6594	1
60.742622950819666	2119	1
60.746448087431695	9513	1
60.746448087431695	9250	1
60.76010928961748	6163	1
60.767759562841526	8869	1
60.77267759562841	4143	1
60.7792349726776	6877	1
60.7879781420765	8755	1
60.79672131147541	839	1
60.808196721311475	3734	1
60.81639344262295	4316	1
60.82295081967213	8047	1
60.83005464480874	1737	1
60.83169398907104	6233	1
60.8431693989071	7303	1
60.86065573770492	3958	1
60.87486338797814	9391	1
60.911475409836065	4146	1
60.92131147540984	2682	1
60.92896174863388	8394	1
60.93606557377049	9181	1
60.937704918032786	7307	1
60.94043715846994	9516	1
60.94972677595628	7984	1
60.96393442622951	9241	1
60.97158469945355	2777	1
60.97267759562841	9296	1
60.979234972677595	2182	1
60.9896174863388	7309	1
61.01530054644808	4305	1
61.02131147540984	4794	1
61.02185792349727	2000	1
61.02349726775956	1262	1
61.02404371584699	989	1
61.0551912568306	3284	1
61.06448087431694	5611	1
61.070491803278685	4234	1
61.07267759562841	5993	1
61.07704918032787	2699	1
61.08633879781421	3339	1
61.09071038251366	6026	1
61.09234972677595	2496	1
61.10382513661202	5359	1
61.11420765027322	1891	1
61.12240437158469	9284	1
61.124043715846994	92	1
61.143169398907105	7383	1
61.149180327868855	2359	1
61.150273224043715	4679	1
61.15573770491803	1098	1
61.17377049180328	8947	1
61.18360655737705	2859	1
61.18415300546448	5419	1
61.19562841530055	3951	1
61.203825136612025	2334	1
61.221311475409834	2627	1
61.23825136612022	3298	1
61.26721311475409	3363	1
61.290163934426225	6517	1
61.29289617486339	4753	1
61.29672131147541	1010	1
61.30983606557377	49	1
61.324043715847	707	1
61.324043715847	8646	1
61.32459016393443	9127	1
61.33497267759562	203	1
61.34207650273223	1536	1
61.35846994535519	2431	1
61.36939890710383	7762	1
61.38579234972678	3681	1
61.404371584699454	8426	1
61.42513661202185	1303	1
61.42513661202185	846	1
61.42677595628415	5898	1
61.437704918032786	8057	1
61.460109289617485	1543	1
61.46448087431693	6578	1
61.47595628415301	1402	1
61.50218579234972	8751	1
61.506557377049184	4116	1
61.52459016393442	2121	1
61.52568306010929	9113	1
61.54863387978142	2454	1
61.55081967213115	4579	1
61.554098360655736	539	1
61.57704918032786	8603	1
61.59617486338798	816	1
61.59781420765027	7186	1
61.599999999999994	3672	1
61.61311475409836	2935	1
61.620765027322406	6142	1
61.626775956284156	9812	1
61.64207650273224	1924	1
61.671584699453554	5825	1
61.68743169398907	1858	1
61.70109289617486	5412	1
61.70327868852459	5653	1
61.70765027322404	3623	1
61.70983606557377	9124	1
61.713114754098356	6455	1
61.716939890710385	2118	1
61.71748633879781	8744	1
61.72677595628416	3309	1
61.73989071038251	6968	1
61.74262295081967	5152	1
61.7431693989071	5841	1
61.74863387978142	7093	1
61.75956284153005	5281	1
61.760655737704916	621	1
61.76120218579235	6355	1
61.767759562841526	3670	1
61.771584699453555	5738	1
61.773770491803276	8917	1
61.77814207650273	2729	1
61.78142076502732	6400	1
61.789071038251365	613	1
61.79234972677595	2084	1
61.79289617486339	4806	1
61.796174863387975	5724	1
61.804371584699446	5196	1
61.80601092896175	2670	1
61.81202185792349	4896	1
61.81693989071039	4490	1
61.819672131147534	8544	1
61.82896174863388	9070	1
61.83825136612022	7603	1
61.85027322404371	8624	1
61.85901639344262	7641	1
61.861748633879785	5520	1
61.87978142076502	4531	1
61.899453551912565	7172	1
61.90382513661202	165	1
61.90655737704918	6002	1
61.916393442622955	8167	1
61.91912568306011	6523	1
61.92131147540984	8480	1
61.939890710382514	9120	1
61.9464480874317	8251	1
61.96065573770492	5793	1
61.96120218579235	2903	1
61.980327868852456	3939	1
61.99508196721311	7097	1
62.000546448087434	1229	1
62.00601092896175	7899	1
62.00710382513661	5297	1
62.02021857923497	6860	1
62.02513661202185	4644	1
62.02568306010929	7137	1
62.02841530054645	4502	1
62.060109289617486	9601	1
62.07978142076502	4965	1
62.086885245901634	752	1
62.09180327868853	6925	1
62.09453551912568	2395	1
62.107103825136605	1832	1
62.1103825136612	8775	1
62.120765027322406	496	1
62.126775956284156	7979	1
62.12732240437158	7521	1
62.143169398907105	2583	1
62.15792349726776	9393	1
62.16393442622951	6952	1
62.185792349726775	9813	1
62.1983606557377	4632	1
62.20655737704918	1697	1
62.209289617486334	9232	1
62.2103825136612	4019	1
62.218032786885246	5840	1
62.224043715846996	1295	1
62.22568306010929	583	1
62.226229508196724	2295	1
62.24207650273224	4499	1
62.24808743169399	8935	1
62.24808743169399	4009	1
62.24972677595628	8890	1
62.2743169398907	4206	1
62.28852459016394	5973	1
62.29344262295082	7635	1
62.32513661202186	8894	1
62.32896174863388	5285	1
62.35901639344262	1520	1
62.362841530054645	8406	1
62.38579234972678	2845	1
62.38633879781421	6387	1
62.3879781420765	7826	1
62.389071038251366	1831	1
62.38961748633879	3476	1
62.39180327868852	2849	1
62.39617486338798	8104	1
62.398360655737704	5875	1
62.40218579234973	4893	1
62.41912568306011	4958	1
62.42841530054645	5947	1
62.443715846994536	507	1
62.480327868852456	5212	1
62.49508196721311	430	1
62.5	9553	1
62.50491803278688	7280	1
62.52131147540984	1629	1
62.5327868852459	7396	1
62.553005464480876	7042	1
62.55573770491803	3611	1
62.56775956284153	6412	1
62.57650273224044	9071	1
62.57868852459016	9263	1
62.60109289617486	4370	1
62.606557377049185	8896	1
62.61147540983607	7924	1
62.61256830601093	6383	0
62.64535519125683	3416	1
62.650273224043715	9512	1
62.65901639344263	2987	1
62.66885245901639	6973	1
62.66885245901639	4138	1
62.67923497267759	5249	1
62.6879781420765	5035	1
62.70655737704918	5300	1
62.707103825136606	1785	1
62.7103825136612	4629	1
62.71311475409836	218	1
62.71639344262295	3254	1
62.73879781420765	8546	1
62.74426229508196	9783	1
62.765573770491805	9950	1
62.767759562841526	7508	1
62.77540983606557	4496	1
62.787978142076504	9184	1
62.78907103825137	8621	1
62.803825136612026	530	1
62.82950819672131	4153	0
62.83224043715847	7162	1
62.83497267759563	2037	1
62.83879781420765	5950	1
62.84098360655738	7895	1
62.87377049180328	954	1
62.8967213114754	4991	1
62.90163934426229	9592	1
62.90273224043716	8216	1
62.91366120218579	4709	1
62.93333333333334	8079	1
62.949180327868845	6407	1
62.95136612021858	2017	1
62.97595628415301	8191	1
62.978142076502735	9201	1
62.98688524590163	1654	1
62.99289617486339	6640	1
63.03442622950819	5869	1
63.03661202185792	7653	1
63.04972677595628	131	1
63.05081967213115	2036	1
63.06502732240437	6305	1
63.06775956284153	826	1
63.071584699453545	4866	1
63.07431693989071	5218	1
63.086885245901634	9314	1
63.08743169398907	3516	1
63.10054644808743	6087	1
63.106557377049185	3071	1
63.110928961748634	8600	1
63.11311475409836	3588	1
63.11639344262295	8129	1
63.11748633879781	3991	1
63.128961748633884	683	1
63.12950819672131	7889	1
63.13060109289618	6088	1
63.13442622950819	2830	1
63.1448087431694	5032	1
63.146448087431686	2941	1
63.1551912568306	6939	1
63.163387978142076	8526	1
63.16775956284153	6936	1
63.17103825136612	9229	1
63.17322404371585	3383	1
63.17486338797814	5785	1
63.17595628415301	5121	1
63.17650273224043	7240	1
63.20983606557377	1741	1
63.2103825136612	4626	1
63.220218579234974	5051	1
63.241530054644805	6600	1
63.261748633879776	4308	1
63.28142076502733	1743	1
63.28360655737705	1147	1
63.32185792349726	7602	1
63.322404371584696	3533	1
63.324590163934424	6125	1
63.331693989071034	9163	1
63.34207650273224	8320	1
63.35409836065573	5301	1
63.356830601092895	8182	1
63.36393442622951	5006	1
63.374316939890704	1914	1
63.37540983606557	3800	1
63.38579234972678	3285	1
63.38852459016394	615	1
63.39726775956284	8089	1
63.417486338797815	8778	1
63.419672131147536	5648	1
63.43442622950819	6158	1
63.43825136612022	3270	1
63.44754098360656	6672	1
63.496721311475405	2224	1
63.499453551912566	9534	1
63.50874316939891	7535	1
63.528961748633876	3412	1
63.53060109289618	6599	1
63.54972677595628	6419	1
63.55683060109289	263	1
63.557377049180324	960	1
63.56284153005465	8175	1
63.5655737704918	8015	1
63.56775956284153	67	1
63.56994535519126	4562	1
63.57595628415301	4394	1
63.57704918032787	6041	1
63.589617486338796	7966	1
63.59453551912568	4848	1
63.59836065573771	8184	1
63.61693989071038	2707	1
63.6327868852459	4915	1
63.63879781420764	8236	1
63.65409836065573	6485	1
63.6551912568306	7917	1
63.666666666666664	4179	1
63.66775956284153	5279	1
63.675409836065576	3934	1
63.68196721311475	7462	1
63.69453551912568	9	1
63.709289617486334	5845	1
63.716393442622945	6964	1
63.71967213114754	6612	1
63.71967213114754	4549	1
63.720218579234974	3492	1
63.72295081967213	3057	1
63.72349726775956	3485	1
63.72950819672131	3056	1
63.737158469945356	1396	1
63.74918032786885	8075	1
63.75409836065573	6040	1
63.75901639344262	6111	1
63.76448087431694	5089	1
63.76502732240437	8242	1
63.76830601092896	814	1
63.77049180327869	6734	1
63.77322404371585	5534	1
63.77540983606557	2881	1
63.77814207650273	2233	1
63.77923497267759	4347	1
63.789071038251365	5690	1
63.79180327868852	8033	1
63.79180327868852	6085	1
63.802185792349725	5072	1
63.81256830601093	3026	1
63.81366120218579	1913	1
63.81967213114754	8080	1
63.822404371584696	7564	1
63.828415300546446	4192	1
63.84918032786885	1387	1
63.85409836065573	2103	1
63.85409836065573	4154	1
63.86010928961748	7546	1
63.86174863387978	5499	1
63.86338797814208	1733	1
63.87868852459017	6388	1
63.87978142076503	119	1
63.88032786885246	8614	1
63.890163934426226	149	1
63.89071038251366	6328	1
63.89453551912568	6506	1
63.901092896174866	1174	1
63.906557377049175	5920	1
63.90765027322404	6698	1
63.91092896174864	9282	1
63.91311475409836	8549	1
63.91912568306011	220	1
63.92732240437158	4657	1
63.93934426229508	5141	1
63.94535519125683	3122	1
63.94644808743169	3660	1
63.956830601092896	6750	1
63.95737704918032	7967	1
63.960109289617485	5381	1
63.96448087431694	3564	1
63.966120218579235	5112	1
63.96885245901639	3382	1
63.97267759562841	2536	1
63.97595628415301	2157	1
63.97978142076503	7816	1
63.98743169398907	8269	1
63.988524590163934	8679	1
63.999453551912566	4700	1
64.00546448087431	7929	1
64.02677595628415	3641	1
64.03551912568305	3861	1
64.03606557377049	5113	1
64.03715846994535	4778	1
64.03770491803279	979	1
64.05409836065574	9001	1
64.05464480874318	5899	1
64.05464480874318	412	1
64.05792349726775	1058	1
64.06284153005464	7456	1
64.06502732240436	3882	1
64.06994535519127	9126	1
64.0726775956284	27	1
64.07814207650273	9779	1
64.0792349726776	9886	1
64.07978142076503	3562	1
64.08087431693988	5208	1
64.08306010928962	7168	1
64.09726775956284	8627	1
64.10054644808743	1994	1
64.1016393442623	2933	1
64.10218579234973	9733	1
64.10983606557377	6865	1
64.11311475409836	4353	1
64.13551912568306	5227	1
64.15519125683059	7491	1
64.15901639344263	9916	1
64.16174863387978	650	1
64.16284153005464	3010	1
64.16775956284152	7334	1
64.17322404371585	7450	1
64.175956284153	7217	1
64.17704918032787	8804	1
64.17759562841529	743	1
64.18251366120218	8323	1
64.18306010928961	6673	1
64.18743169398907	4516	1
64.19617486338798	7267	1
64.1983606557377	7003	1
64.20218579234972	4688	1
64.21420765027322	8695	1
64.21693989071038	318	1
64.21967213114755	7752	1
64.22677595628416	8796	1
64.2431693989071	2742	1
64.24371584699453	6737	1
64.24590163934425	4957	1
64.26284153005464	195	1
64.28524590163934	3474	1
64.29071038251367	5953	1
64.29234972677595	1078	1
64.30273224043715	4905	1
64.30437158469945	5491	1
64.3120218579235	9451	1
64.31912568306011	7034	1
64.324043715847	3638	1
64.32459016393443	7444	1
64.33224043715848	2470	1
64.33387978142076	8340	1
64.35737704918033	1336	1
64.35901639344263	7353	1
64.36229508196722	2104	1
64.3672131147541	6813	1
64.37486338797814	2041	1
64.37540983606557	5781	1
64.37868852459016	2161	1
64.39508196721312	6732	1
64.39562841530055	5123	1
64.3983606557377	173	1
64.39945355191257	4227	1
64.40491803278688	9426	1
64.40928961748634	2662	1
64.41311475409836	4135	1
64.41693989071038	7095	1
64.42786885245901	9939	1
64.42841530054645	4673	1
64.44043715846995	3693	1
64.44918032786886	8144	1
64.45300546448087	8192	1
64.45300546448087	202	1
64.45409836065573	343	1
64.45628415300547	4820	1
64.46229508196721	6777	1
64.46666666666667	6421	1
64.47267759562841	982	1
64.48579234972678	6251	1
64.4879781420765	6946	1
64.49016393442622	7213	1
64.49289617486339	453	1
64.49453551912569	4252	1
64.52185792349727	2108	1
64.53169398907104	3462	1
64.5327868852459	8910	1
64.54207650273224	8492	1
64.54426229508196	9850	1
64.54426229508196	404	1
64.54590163934427	2364	1
64.5502732240437	8797	1
64.55300546448088	7332	1
64.55464480874318	1983	1
64.56448087431694	1168	1
64.57704918032788	1685	1
64.5775956284153	8948	1
64.58524590163934	3202	1
64.58907103825136	7216	1
64.58907103825136	8174	1
64.5896174863388	375	1
64.5912568306011	1323	1
64.59398907103825	3317	1
64.6120218579235	1449	1
64.6191256830601	3822	1
64.6191256830601	3988	1
64.62185792349727	8253	1
64.63005464480874	293	1
64.64918032786885	5540	1
64.65464480874317	4932	1
64.65519125683059	6671	1
64.66775956284152	2298	1
64.67213114754098	3648	1
64.68142076502733	2574	1
64.68360655737705	8199	1
64.68415300546448	7955	1
64.69890710382514	9975	1
64.70655737704918	4500	1
64.70819672131147	6667	1
64.71092896174864	6639	1
64.71639344262294	4136	1
64.73551912568306	6295	1
64.74098360655738	6820	1
64.74153005464481	7220	1
64.74426229508197	8842	1
64.74535519125683	6739	1
64.74590163934425	3049	1
64.74644808743169	883	1
64.7551912568306	7671	1
64.76393442622951	1090	1
64.76830601092897	7416	1
64.77431693989071	2918	1
64.7792349726776	7493	1
64.78360655737706	1002	1
64.78524590163934	9896	1
64.78852459016393	3831	1
64.78907103825136	8919	1
64.7896174863388	6774	1
64.79016393442623	4124	1
64.80218579234973	7437	1
64.80819672131148	8966	1
64.82622950819672	922	1
64.82896174863389	9639	1
64.83387978142076	2378	1
64.83387978142076	1852	1
64.8464480874317	2469	1
64.8584699453552	2622	1
64.87704918032787	3957	1
64.87759562841529	3443	1
64.88196721311476	3848	1
64.89180327868853	8799	1
64.90765027322404	1374	1
64.92404371584699	2475	1
64.94426229508197	1677	1
64.94644808743169	9608	1
64.96666666666667	2425	1
64.98032786885246	1400	1
64.98415300546448	892	1
65.00109289617487	9844	1
65.00819672131148	7620	1
65.00983606557377	2138	1
65.0120218579235	3560	1
65.01693989071039	4095	1
65.01912568306011	1340	1
65.0207650273224	2721	1
65.02131147540983	4811	1
65.02295081967213	3679	1
65.03114754098361	26	1
65.04043715846994	6747	1
65.04098360655738	7795	1
65.05245901639344	210	1
65.05300546448088	8225	1
65.06612021857923	1646	1
65.0743169398907	3906	1
65.07486338797814	1110	1
65.0912568306011	2367	1
65.09180327868853	3258	1
65.0950819672131	2362	1
65.09890710382514	3226	1
65.1016393442623	7836	1
65.10601092896175	3506	1
65.10710382513662	7925	1
65.12131147540984	4169	1
65.12568306010928	1119	1
65.12950819672132	2928	1
65.13333333333333	8777	1
65.13497267759563	724	1
65.14098360655737	2065	1
65.1535519125683	7118	1
65.1535519125683	2137	1
65.1551912568306	474	1
65.16994535519126	3527	1
65.17267759562841	6683	1
65.175956284153	140	1
65.17868852459016	2692	1
65.17978142076502	5061	1
65.18087431693989	8372	1
65.18469945355191	5712	1
65.18961748633879	8205	1
65.19398907103825	9112	1
65.19508196721311	126	1
65.1983606557377	5757	1
65.20109289617486	6095	1
65.20273224043716	9976	1
65.20327868852459	7325	1
65.20655737704918	6646	1
65.20710382513661	1253	1
65.21803278688525	7879	1
65.24590163934427	5763	1
65.25191256830601	488	1
65.26010928961749	2053	1
65.27650273224044	4097	1
65.27650273224044	5683	1
65.27814207650273	3011	1
65.28469945355191	5713	1
65.28688524590164	6118	1
