39.881584699453555	9030	1
39.884043715847	264	1
39.95497267759563	1628	1
39.963169398907105	2850	1
39.97054644808743	8028	1
39.98021857923497	8933	1
39.98770491803279	7300	1
39.987759562841525	2821	1
39.988196721311475	6856	1
40.00584699453552	2771	1
40.00852459016394	8025	1
40.023770491803276	3413	1
40.04502732240437	1556	1
40.0539344262295	1240	1
40.05497267759562	5621	1
40.09234972677596	2668	1
40.10065573770492	1567	1
40.10174863387978	7758	1
40.10628415300546	2974	1
40.109453551912566	9990	1
40.11677595628415	8347	1
40.122568306010926	9643	1
40.12928961748634	788	1
40.13398907103825	6152	1
40.13956284153006	2170	1
40.14846994535519	7878	1
40.16387978142077	9685	1
40.17426229508197	374	1
40.19081967213114	4559	1
40.1987431693989	6989	1
40.20426229508196	9436	1
40.20426229508196	299	1
40.206065573770495	210	1
40.211912568306005	3907	1
40.21819672131148	2765	1
40.25622950819672	3258	1
40.2768306010929	3810	1
40.277103825136614	1785	1
40.29890710382513	3562	1
40.30754098360656	2049	1
40.318961748633875	3557	1
40.32060109289617	1903	1
40.32710382513662	1787	1
40.33229508196721	9697	1
40.340327868852455	2267	1
40.35060109289617	1371	1
40.35857923497267	9596	1
40.3775956284153	1996	1
40.39021857923497	8481	1
40.3955737704918	6203	1
40.425737704918035	2403	1
40.42622950819672	5823	1
40.4311475409836	3957	1
40.431639344262294	6294	1
40.44131147540984	4729	1
40.44163934426229	43	1
40.44978142076502	8173	1
40.45737704918033	4437	1
40.48584699453552	4829	1
40.49562841530055	3482	1
40.51497267759563	6036	1
40.518415300546444	5528	1
40.530819672131145	7040	1
40.54229508196722	1265	1
40.55491803278689	9078	1
40.55912568306011	4608	1
40.56371584699453	3278	1
40.56814207650273	2639	1
40.56841530054645	8770	1
40.57027322404372	4859	1
40.573879781420764	8742	1
40.61459016393442	8841	1
40.61535519125683	7823	1
40.618032786885244	2692	1
40.61814207650273	8918	1
40.61934426229508	8534	1
40.6348087431694	1000	1
40.63661202185792	7713	1
40.64114754098361	3829	1
40.655081967213114	6339	1
40.65628415300546	8687	1
40.65912568306011	5506	1
40.66344262295082	2116	1
40.66650273224044	1874	1
40.67245901639344	193	1
40.67754098360656	3671	1
40.685519125683065	6505	1
40.69267759562841	7150	1
40.69879781420765	2869	1
40.70978142076503	7411	1
40.71147540983606	9501	1
40.7203825136612	9693	1
40.72300546448087	5978	1
40.75491803278688	1101	1
40.75737704918033	2039	1
40.75792349726776	4072	1
40.763934426229504	1109	1
40.76409836065574	7428	1
40.78453551912568	2759	1
40.79333333333334	8874	1
40.80234972677596	6439	1
40.851202185792346	1119	1
40.85185792349727	204	1
40.86180327868853	9214	1
40.86601092896175	946	1
40.87978142076503	6584	1
40.88770491803279	2640	1
40.89054644808743	3983	1
40.89852459016394	6116	1
40.91142076502732	1106	1
40.91322404371584	2048	1
40.920928961748636	2739	1
40.9279781420765	3963	1
40.950382513661204	4194	1
40.95464480874317	3534	1
40.96524590163934	3880	1
40.97043715846994	176	1
40.9775956284153	6007	1
40.984426229508195	1386	1
40.993169398907106	8877	1
40.99502732240437	2696	1
41.000601092896176	3718	1
41.01153005464481	9691	1
41.01956284153005	5787	1
41.02502732240437	112	1
41.02732240437158	7895	1
41.03071038251366	5204	1
41.04125683060109	7730	1
41.046284153005466	708	1
41.05142076502732	5042	1
41.060109289617486	3661	1
41.063879781420766	8427	1
41.07256830601093	9674	1
41.081092896174866	2855	1
41.0879781420765	9128	1
41.0879781420765	4350	1
41.09273224043716	2745	1
41.111366120218584	7582	1
41.12229508196721	2902	1
41.12726775956284	3828	1
41.133715846994534	2430	1
41.14289617486339	7339	1
41.15546448087432	1190	1
41.17672131147541	6358	1
41.19579234972678	545	1
41.21590163934426	5947	1
41.27502732240437	2960	1
41.30601092896175	7354	1
41.3068306010929	2524	1
41.313005464480874	6223	1
41.31693989071038	2180	1
41.324262295081965	7195	1
41.32573770491803	9070	1
41.34426229508197	9325	1
41.34912568306011	8314	1
41.37207650273224	9911	1
41.38136612021858	3652	1
41.38650273224043	7692	1
41.39224043715847	6477	1
41.39896174863388	3418	1
41.42174863387978	9855	1
41.44081967213115	1044	1
41.450437158469946	3242	1
41.45109289617486	7465	1
41.45513661202185	6953	1
41.46601092896175	5249	1
41.47076502732241	7775	1
41.473989071038254	7777	1
41.50366120218579	2848	1
41.51360655737705	2172	1
41.51688524590164	4723	1
41.523825136612025	4834	1
41.524918032786886	4115	1
41.5331693989071	5062	1
41.53655737704918	893	1
41.53819672131147	1446	1
41.541803278688526	4059	1
41.55590163934426	5731	1
41.56513661202186	5700	1
41.56792349726776	3649	1
41.604207650273224	3043	1
41.633497267759566	5942	1
41.64699453551913	2278	1
41.65098360655738	4810	1
41.673879781420766	4119	1
41.73229508196721	6030	1
41.74098360655737	5088	1
41.74398907103825	3326	1
41.756830601092894	4561	1
41.759945355191256	9114	1
41.76366120218579	6654	1
41.79453551912568	8378	1
41.80054644808743	3160	1
41.80612021857923	2005	1
41.82289617486339	2124	1
41.82868852459016	8992	1
41.83322404371585	6491	1
41.845355191256836	6819	1
41.85661202185793	8856	1
41.868469945355194	4392	1
41.901803278688526	1096	1
41.91169398907104	5698	1
41.926393442622945	5084	1
41.93032786885246	1548	1
41.94311475409836	6488	1
41.94863387978142	5873	1
41.948907103825135	1220	1
41.96557377049181	6359	1
41.9675956284153	7351	1
41.97311475409836	5907	1
42.001256830601086	316	1
42.011420765027324	5087	1
42.01267759562841	390	1
42.01300546448088	9580	1
42.01546448087432	6826	1
42.02775956284153	9250	1
42.03076502732241	6350	1
42.03218579234972	3543	1
42.043551912568304	6937	1
42.04398907103825	7963	1
42.0568306010929	3629	1
42.06163934426229	4270	1
42.06486338797814	3460	1
42.07060109289617	4879	1
42.10169398907104	388	1
42.12049180327869	9254	1
42.149890710382515	5522	1
42.19060109289617	6861	1
42.19224043715847	9925	1
42.20098360655738	5741	1
42.20207650273224	4096	1
42.202677595628415	2308	1
42.20508196721312	6353	1
42.21431693989071	4650	1
42.215792349726776	4759	1
42.24584699453552	9171	1
42.25907103825136	9562	1
42.2712568306011	2337	1
42.27469945355192	7976	1
42.27628415300547	7111	1
42.30295081967213	5602	1
42.320109289617484	4738	1
42.32737704918033	9150	1
42.344426229508194	4592	1
42.358797814207655	9919	1
42.37732240437158	8561	1
42.38486338797814	9470	1
42.38956284153005	4950	1
42.3944262295082	4763	1
42.394972677595625	2239	1
42.40076502732241	8625	1
42.4031693989071	7845	1
42.41836065573771	4885	1
42.43562841530054	3117	1
42.44491803278689	8247	1
42.44633879781421	8072	1
42.4744262295082	2036	1
42.50775956284153	4334	1
42.51612021857923	1319	1
42.51836065573771	9484	1
42.521967213114756	4992	1
42.537540983606554	610	1
42.54032786885246	5408	1
42.54830601092896	436	1
42.55808743169399	8460	1
42.56021857923497	8425	1
42.57885245901639	8504	1
42.57885245901639	6237	1
42.58825136612022	2468	1
42.59010928961749	7420	1
42.59546448087431	6764	1
42.5972131147541	4664	1
42.60371584699453	1955	1
42.60546448087431	7726	1
42.61	4418	1
42.61459016393443	7705	1
42.61683060109289	6528	1
42.624043715846994	2695	1
42.641311475409836	7126	1
42.65256830601093	9373	1
42.68513661202186	5513	1
42.688797814207646	3814	1
42.689180327868854	4342	1
42.690765027322406	4272	1
42.70655737704918	3711	1
42.70912568306011	6500	1
42.71972677595628	4661	1
42.72426229508197	3625	1
42.73814207650273	7009	1
42.74295081967213	6912	1
42.76131147540983	9356	1
42.76153005464481	4462	1
42.76158469945355	6342	1
42.78398907103825	8674	1
42.78699453551913	4292	1
42.78808743169399	359	1
42.79907103825136	4088	1
42.805901639344256	4368	1
42.8211475409836	2285	1
42.821366120218585	4570	1
42.8335519125683	6368	1
42.84508196721312	6249	1
42.85814207650273	2851	1
42.86147540983607	3199	1
42.87125683060109	9667	1
42.87338797814207	7215	1
42.87360655737705	7638	1
42.880327868852454	4665	1
42.89327868852459	6934	1
42.898743169398905	8986	1
42.903333333333336	7464	1
42.903551912568304	42	1
42.92530054644809	4921	1
42.930928961748634	1499	1
42.933224043715846	8590	1
42.939945355191256	7677	1
42.97743169398907	9678	1
42.98071038251366	5753	1
42.98327868852459	8937	1
42.98639344262295	926	1
43.00464480874317	8009	1
43.00863387978142	7208	1
43.02349726775956	7556	1
43.04595628415301	8021	1
43.053333333333335	5102	1
43.05508196721311	4725	1
43.058579234972676	1837	1
43.074972677595625	1920	1
43.115737704918025	3341	1
43.12540983606557	1324	1
43.137103825136606	3613	1
43.15163934426229	9676	1
43.159617486338796	6070	1
43.160327868852455	1561	1
43.175737704918035	4572	1
43.192131147540984	2542	1
43.192896174863385	9177	1
43.21562841530055	3673	1
43.22803278688525	8818	1
43.235683060109295	4363	1
43.25846994535519	1033	1
43.26	8336	1
43.27142076502732	9349	1
43.34202185792349	6302	1
43.3531693989071	2555	1
43.3607650273224	9248	1
43.38737704918032	4464	1
43.38786885245902	7052	1
43.394207650273216	1959	1
43.394262295081965	1525	1
43.39601092896175	7418	1
43.405081967213114	4382	1
43.41448087431694	7254	1
43.4168306010929	624	1
43.418579234972675	3650	1
43.43071038251366	2910	1
43.437431693989076	1864	1
43.461202185792345	1630	1
43.47448087431694	1193	1
43.48245901639344	4819	1
43.495300546448085	2606	1
43.52284153005465	8473	1
43.54868852459016	7422	1
43.54939890710382	5060	1
43.5635519125683	6598	1
43.56371584699453	1001	1
43.56393442622951	9936	1
43.58639344262295	7538	1
43.59765027322404	7192	1
43.60967213114753	4491	1
43.61087431693989	6633	1
43.62049180327868	7700	1
43.63010928961749	4578	1
43.63688524590164	1205	1
43.654043715846996	7310	1
43.676721311475404	271	1
43.68251366120219	6423	1
43.71551912568306	2602	1
43.75054644808743	6411	1
43.76896174863388	2310	1
43.77535519125683	3208	1
43.775573770491796	328	1
43.77655737704918	7585	1
43.784699453551916	6394	1
43.78775956284153	3139	1
43.79136612021858	768	1
43.81437158469945	9485	1
43.819508196721316	8159	1
43.82295081967213	1120	1
43.830382513661206	3684	1
43.83683060109289	162	1
43.83803278688525	7246	1
43.84327868852459	2976	1
43.86683060109289	3936	1
43.86983606557377	4518	1
43.89956284153005	9474	1
43.90158469945356	2495	1
43.90404371584699	8877	0
43.907103825136616	8399	1
43.90863387978142	2114	1
43.921584699453554	8781	1
43.92513661202185	5429	1
43.93032786885246	8260	1
43.95289617486339	8110	1
43.954098360655735	155	1
43.95513661202186	8350	1
43.964153005464475	798	1
43.97907103825137	478	1
44.00098360655738	6421	1
44.003551912568305	4855	1
44.00377049180328	8623	1
44.00486338797814	6668	1
44.00639344262295	2822	1
44.02196721311475	6783	1
44.025628415300545	9230	1
44.02688524590164	8000	1
44.03224043715847	8608	1
44.04655737704918	6441	1
44.05349726775957	6047	1
44.064153005464476	9127	1
44.066830601092896	4676	1
44.08448087431694	3776	1
44.08551912568306	7949	1
44.092185792349724	6075	1
44.09426229508197	3602	1
44.111639344262294	1105	1
44.112841530054645	7071	1
44.11371584699453	5821	1
44.11683060109289	4900	1
44.12803278688524	4094	1
44.12896174863388	63	1
44.13672131147541	1532	1
44.16185792349727	5846	1
44.17256830601093	360	1
44.17890710382514	3047	1
44.182841530054645	4909	1
44.20120218579235	3249	1
44.25311475409836	536	1
44.25825136612022	7322	1
44.275573770491796	6990	1
44.27901639344262	3141	1
44.29601092896175	1090	1
44.29666666666666	9881	1
44.31393442622951	580	1
44.31748633879781	2241	1
44.318688524590165	3282	1
44.3307650273224	6335	1
44.33136612021858	8681	1
44.35923497267759	5954	1
44.36901639344262	8471	1
44.38103825136612	3715	1
44.38819672131147	4109	1
44.39289617486339	9387	1
44.40459016393442	5788	1
44.413333333333334	2825	1
44.42863387978142	4148	1
44.43639344262295	4301	1
44.43868852459016	4057	1
44.47054644808743	4086	1
44.474371584699455	3030	1
44.49765027322404	7953	1
44.51415300546448	4024	1
44.52704918032787	9491	1
44.5396174863388	9841	1
44.54497267759563	4189	1
44.57382513661202	6913	1
44.5807650273224	1288	1
44.584426229508196	6599	1
44.60245901639344	587	1
44.60770491803279	9778	1
44.64437158469945	9368	1
44.674207650273225	2922	1
44.68366120218579	2134	1
44.688306010928954	7049	1
44.688415300546446	6781	1
44.70661202185792	1362	1
44.710109289617485	7440	1
44.722568306010935	5889	1
44.7248087431694	7626	1
44.73918032786886	7748	1
44.74765027322404	5453	1
44.76497267759563	8158	1
44.77109289617486	831	1
44.78366120218579	7847	1
44.803715846994535	4788	1
44.83043715846994	4808	1
44.83371584699454	4655	1
44.83989071038251	502	1
44.85743169398907	3336	1
44.88262295081967	9512	1
44.888579234972674	208	1
44.90344262295082	9296	1
44.903989071038254	7341	1
44.90972677595629	7238	1
44.92573770491803	8218	1
44.97601092896174	1505	1
44.97775956284153	4807	1
44.985573770491804	2300	1
44.997540983606555	9615	1
44.99841530054645	7241	1
44.99923497267759	3735	1
45.04300546448087	6404	1
45.08087431693989	6437	1
45.088852459016394	4218	1
45.09693989071038	244	1
45.11934426229508	6862	1
45.13349726775956	3063	1
45.141967213114754	4826	1
45.15644808743169	8536	1
45.15748633879781	4332	1
45.16420765027323	9074	1
45.16797814207651	5433	1
45.1792349726776	3581	1
45.19562841530055	7560	1
45.200710382513655	4531	1
45.210491803278686	8699	1
45.214644808743174	2095	1
45.222841530054644	3453	1
45.2324043715847	2001	1
45.261693989071034	8883	1
45.26289617486339	3804	1
45.27103825136612	413	1
45.27415300546448	7647	1
45.27464480874317	6457	1
45.29382513661202	1281	1
45.33273224043716	5058	1
45.33693989071038	6641	1
45.35688524590164	8511	1
45.381256830601096	2928	1
45.384207650273225	5367	1
45.387486338797814	2687	1
45.39065573770492	3702	1
45.399836065573766	5631	1
45.40508196721312	5348	1
45.40595628415301	6034	1
45.4272131147541	3862	1
45.427540983606555	4682	1
45.44524590163934	3848	1
45.44710382513661	5039	1
45.4520218579235	4915	1
45.455300546448086	9001	1
45.45775956284153	8848	1
45.46142076502732	4765	1
45.464644808743174	7399	1
45.464972677595625	8632	1
45.46819672131147	7204	1
45.47983606557377	76	1
45.48775956284153	5960	1
45.52907103825136	5820	1
45.53016393442623	2370	1
45.53961748633879	533	1
45.54415300546448	7974	1
45.559672131147536	265	1
45.56475409836065	8335	1
45.571639344262294	399	1
45.583333333333336	8554	1
45.58415300546448	3068	1
45.59327868852459	2317	1
45.61262295081968	1948	1
45.64655737704918	6369	1
45.66502732240437	1987	1
45.66923497267759	7483	1
45.670109289617486	3114	1
45.69049180327868	7856	1
45.69972677595628	9794	1
45.7420218579235	8855	1
45.757213114754094	2730	1
45.791420765027326	6944	1
45.797759562841534	7495	1
45.801748633879775	87	1
45.80715846994536	5479	1
45.8091256830601	3100	1
45.82322404371585	5154	1
45.839234972677595	172	1
45.84142076502732	1264	1
45.8431693989071	7478	1
45.844863387978144	3380	1
45.85120218579235	581	1
45.8548087431694	2268	1
45.86775956284153	8599	1
45.86901639344262	6520	1
45.86939890710383	4156	1
45.87158469945356	8042	1
45.87907103825136	2393	1
45.89191256830601	6759	1
45.897213114754095	2064	1
45.91502732240437	3022	1
45.916721311475406	7934	1
45.92967213114754	9893	1
45.93169398907104	2219	1
45.942131147540984	3993	1
45.95087431693989	4232	1
45.95109289617486	4111	1
45.95191256830601	3013	1
45.95852459016393	9454	1
45.96338797814207	2213	1
45.96808743169399	1490	1
45.984426229508195	3247	1
46.008142076502736	8455	1
46.013278688524586	7632	1
46.027868852459015	4545	1
46.04185792349727	3837	1
46.04338797814207	5291	1
46.05	6110	1
46.05158469945355	9234	1
46.0531693989071	1826	1
46.05338797814208	1428	1
46.05448087431694	2209	1
46.07546448087432	9792	1
46.11606557377049	6669	1
46.12486338797814	3080	1
46.14633879781421	4226	1
46.148415300546446	3191	1
46.1524043715847	9246	1
46.17032786885246	5180	1
46.188415300546446	1321	1
46.21579234972677	385	1
46.21896174863387	6846	1
46.227704918032785	4219	1
46.23644808743169	4327	1
46.23699453551912	3910	1
46.23737704918033	5413	1
46.25431693989071	780	1
46.25907103825136	9772	1
46.26590163934426	950	1
46.26830601092896	3975	1
46.278688524590166	1213	1
46.295464480874315	4867	1
46.31409836065574	1623	1
46.317158469945355	2428	1
46.33010928961749	4032	1
46.33814207650273	5772	1
46.358251366120214	9065	1
46.37661202185792	451	1
46.39344262295082	5296	1
46.426448087431694	2525	1
46.4372131147541	5798	1
46.442896174863385	7644	1
46.44344262295082	3152	1
46.44344262295082	7072	1
46.46775956284153	1232	1
46.52131147540984	3288	1
46.53907103825137	293	1
46.55939890710382	236	1
46.566448087431695	5254	1
46.6096174863388	2778	1
46.61333333333333	1255	1
46.615464480874316	4358	1
46.61775956284153	6415	1
46.64262295081967	3678	1
46.65874316939891	5829	1
46.66333333333333	2245	1
46.6675956284153	6031	1
46.6763387978142	5007	1
46.681420765027326	6055	1
46.687704918032786	1978	1
46.69688524590164	1484	1
46.69710382513661	4309	1
46.708251366120216	5817	1
46.715355191256826	6351	1
46.724316939890706	7852	1
46.731475409836065	5573	1
46.77579234972678	2373	1
46.80579234972677	2027	1
46.83453551912568	7367	1
46.83579234972677	8206	1
46.835846994535515	5487	1
46.83601092896175	3240	1
46.85814207650274	5136	1
46.86737704918033	2578	1
46.90153005464481	7028	1
46.902786885245895	2693	1
46.902841530054644	5508	1
46.93136612021858	9951	1
46.93273224043716	1849	1
46.935901639344266	1349	1
46.96185792349726	2206	1
46.966502732240436	6410	1
46.985956284153005	6718	1
46.99415300546448	7827	1
46.99601092896175	2628	1
47.005792349726775	9524	1
47.05530054644809	8718	1
47.072841530054646	1328	1
47.086174863387974	8269	1
47.13928961748634	9541	1
47.17491803278689	3332	1
47.18065573770492	7781	1
47.1979781420765	9029	1
47.19808743169399	9633	1
47.210437158469944	4482	1
47.21398907103825	2230	1
47.219180327868855	1013	1
47.25890710382514	3909	1
47.264043715846995	9097	1
47.277540983606556	5473	1
47.28901639344262	2234	1
47.29349726775956	6801	1
47.30502732240437	1400	1
47.31224043715847	4353	1
47.35262295081967	2096	1
47.35786885245902	3349	1
47.36065573770492	9262	1
47.38584699453552	1544	1
47.403934426229505	6475	1
47.411202185792355	8179	1
47.42469945355191	7671	1
47.42956284153006	7867	1
47.430546448087426	8682	1
47.447486338797816	6065	1
47.4603825136612	3789	1
47.47185792349727	5155	1
47.474699453551914	9675	1
47.48934426229508	8614	1
47.54737704918033	5774	1
47.55546448087432	8850	1
47.571256830601094	2192	1
47.57551912568306	6920	1
47.577267759562844	3008	1
47.591475409836065	8852	1
47.592240437158466	2328	1
47.59289617486339	1276	1
47.606393442622945	5170	1
47.60967213114754	7365	1
47.61491803278688	844	1
47.61715846994536	3701	1
47.63661202185792	1149	1
47.65907103825137	7839	1
47.676448087431694	7297	1
47.677978142076505	5225	1
47.704808743169394	2120	1
47.70546448087432	9414	1
47.720601092896175	6762	1
47.72333333333333	3056	1
47.72655737704918	8975	1
47.729562841530054	9515	1
47.73415300546448	9284	1
47.738579234972676	4979	1
47.74109289617486	7434	1
47.755792349726775	5273	1
47.78781420765027	9487	1
47.79180327868852	2439	1
47.794972677595624	9307	1
47.79983606557377	735	0
47.80234972677595	850	1
47.815956284153	5052	1
47.83327868852459	8914	1
47.85245901639344	6982	1
47.853169398907106	9743	1
47.864316939890706	7739	1
47.869125683060105	9379	1
47.88617486338798	1345	1
47.89857923497267	8647	1
47.923825136612024	2932	1
47.924590163934425	7760	1
47.94224043715847	597	1
47.94349726775956	6636	1
47.945191256830604	8196	1
47.95540983606557	7518	1
47.96229508196721	7840	1
47.98049180327869	7860	1
47.98540983606557	1254	1
47.985628415300546	8352	1
47.98765027322405	9920	1
47.99322404371585	6844	1
48.018524590163935	2461	1
48.0396174863388	5579	1
48.045846994535516	3591	1
48.04896174863388	7946	1
48.04939890710383	8070	1
48.05311475409836	4102	1
48.05431693989071	9112	1
48.05792349726776	4699	1
48.058524590163934	6247	1
48.07245901639344	7125	1
48.073497267759564	759	1
48.094098360655735	600	1
48.12748633879781	6942	1
48.158852459016394	5342	1
48.17366120218579	1154	1
48.21617486338798	4711	1
48.22890710382514	5327	1
48.23830601092896	6453	1
48.24142076502732	568	1
48.24513661202185	8152	1
48.24874316939891	3833	1
48.27387978142076	7757	1
48.28901639344262	9663	1
48.30508196721311	4733	1
48.312295081967214	4677	1
48.31814207650274	7889	1
48.32475409836065	8923	1
48.34071038251366	5997	1
48.34579234972678	9003	1
48.3475956284153	3468	1
48.34803278688524	3887	1
48.35371584699454	2442	1
48.36792349726776	93	1
48.37606557377049	6168	1
48.39868852459016	1627	1
48.42677595628415	8508	1
48.438852459016395	5397	1
48.447377049180325	8470	1
48.44819672131147	8619	1
48.44830601092896	9669	1
48.44994535519126	7793	1
48.462732240437155	5270	1
48.47010928961748	3261	1
48.48846994535519	7393	1
48.48874316939891	6093	1
48.509234972677596	6708	1
48.51448087431694	5407	1
48.522568306010925	7168	1
48.530109289617485	2425	1
48.55448087431694	7957	1
48.582185792349726	6994	1
48.58300546448087	5438	1
48.63125683060109	6589	1
48.644316939890714	3333	1
48.64743169398907	4195	1
48.677158469945354	9194	1
48.69601092896175	561	1
48.69732240437158	5709	1
48.699234972677594	5069	1
48.739617486338794	5451	1
48.74633879781421	7187	1
48.75371584699454	9173	1
48.76103825136612	6837	1
48.76983606557377	9255	1
48.787267759562845	1181	1
48.806010928961754	6431	1
48.830983606557375	7973	1
48.834316939890705	2181	1
48.83606557377049	6914	1
48.83688524590164	4123	1
48.840054644808745	4633	1
48.84568306010929	7447	1
48.85655737704918	6035	1
48.86928961748634	7592	1
48.87846994535519	626	1
48.8816393442623	8451	1
48.88666666666667	1968	1
48.89590163934427	1381	1
48.91027322404371	7442	1
48.91459016393443	2145	1
48.914918032786886	8440	1
48.93049180327869	4098	1
48.935519125683065	2035	1
48.94224043715847	8445	1
48.943661202185794	8706	1
48.956065573770495	7667	1
48.980273224043714	9357	1
48.99912568306011	5622	1
49.01415300546448	6161	1
49.033442622950815	6635	1
49.0479781420765	1875	1
49.057486338797816	4569	1
49.059344262295085	2811	1
49.06065573770492	642	1
49.06781420765027	368	1
49.08191256830601	5008	1
49.0851912568306	7763	1
49.087322404371584	7458	1
49.08841530054645	5053	1
49.09497267759563	1522	1
49.106939890710386	2585	1
49.112786885245896	117	1
49.12054644808743	197	1
49.1455737704918	199	1
49.146939890710385	9603	1
49.1531693989071	2665	1
49.16234972677595	721	1
49.16437158469945	8538	1
49.1779781420765	7045	1
49.17841530054644	1613	1
49.179071038251365	1842	1
49.20765027322405	2905	1
49.21180327868853	5737	1
49.21245901639344	3563	1
49.232622950819675	3501	1
49.266612021857924	4610	1
49.26945355191256	1192	1
49.27131147540983	8198	1
49.289781420765024	2774	1
49.30715846994535	535	1
49.308907103825135	2477	1
49.31661202185792	5475	1
49.32748633879781	8048	1
49.329890710382514	2529	1
49.34174863387978	5879	1
49.34551912568306	6893	1
49.34699453551912	8920	1
49.352459016393446	5370	1
49.38147540983607	6076	1
49.38218579234973	6130	1
49.39551912568306	9488	1
49.39661202185792	9309	1
49.40502732240437	6711	1
49.418196721311475	3997	1
49.42437158469945	3218	1
49.42579234972677	9822	1
49.430218579234975	8717	1
49.4363387978142	9346	1
49.43923497267759	1611	1
49.441475409836066	9739	1
49.442513661202184	5481	1
49.44377049180328	8478	1
49.46092896174863	4585	1
49.46251366120218	7869	1
49.46551912568306	4352	1
49.47770491803279	7906	1
49.491584699453554	5482	1
49.498797814207656	219	1
49.50262295081967	799	1
49.52469945355191	2674	1
49.53327868852459	1678	1
49.5472131147541	7675	1
49.560765027322404	5918	1
49.591420765027316	8683	1
49.59344262295082	7643	1
49.59885245901639	574	1
49.60863387978142	6452	1
49.62989071038252	775	1
49.630765027322404	8664	1
49.6324043715847	1131	1
49.6672131147541	3950	1
49.69612021857923	9930	1
49.71748633879781	2394	1
49.72333333333333	6590	1
49.72387978142076	1829	1
49.74098360655737	7029	1
49.77295081967213	4314	1
49.785737704918034	8526	1
49.790546448087426	6019	1
49.81120218579235	5853	1
49.8196174863388	7030	1
49.825956284153	2786	1
49.85016393442623	7385	1
49.850874316939894	8418	1
49.874043715846994	2489	1
49.87726775956284	6873	1
49.87879781420765	1832	1
49.883715846994534	2164	1
49.88606557377049	1140	1
49.888251366120215	7061	1
49.903333333333336	2583	1
49.905901639344265	9668	1
49.90677595628416	4510	1
49.919344262295084	9399	1
49.928360655737706	3505	1
49.9327868852459	9942	1
49.94016393442623	4335	1
49.950327868852455	1742	1
49.975573770491806	4637	1
49.996065573770494	1389	1
50.0007650273224	2682	1
50.0048087431694	9057	1
50.010273224043715	6525	1
50.018524590163935	9546	1
50.02273224043716	7020	1
50.0303825136612	498	1
50.03879781420765	2389	1
50.039125683060114	2580	1
50.039562841530056	4960	1
50.04945355191257	571	1
50.06715846994535	3970	1
50.088142076502734	1960	1
50.09349726775957	3895	1
50.0983606557377	4254	1
50.10185792349727	7018	1
50.109508196721315	2805	1
50.11344262295082	9623	1
50.12251366120219	6291	1
50.13497267759563	9870	1
50.136338797814204	4968	1
50.1372131147541	985	1
50.13857923497268	7376	1
50.15409836065574	2791	1
50.16098360655738	9274	1
50.16890710382514	8002	1
50.17147540983606	7361	1
50.18890710382514	9820	1
50.19344262295082	4154	1
50.21437158469945	5280	1
50.217540983606554	707	1
50.22633879781421	5006	1
50.24218579234973	3513	1
50.26398907103825	3937	1
50.27693989071038	5078	1
50.2839344262295	839	1
50.31546448087432	429	1
50.31879781420765	5434	1
50.330655737704916	8497	1
50.336229508196716	7194	1
50.36530054644809	192	1
50.39043715846995	4576	1
50.405136612021856	3204	1
50.405901639344265	4516	1
50.406885245901634	6435	1
50.442950819672134	5192	1
50.450054644808745	5711	1
50.4572131147541	8287	1
50.47754098360655	1271	1
50.48573770491803	699	1
50.489999999999995	3765	1
50.49262295081967	640	1
50.49650273224043	8313	1
50.49934426229508	5253	1
50.50377049180328	6090	1
50.50535519125683	6014	1
50.512896174863386	3905	1
50.516666666666666	9163	1
50.524480874316936	3873	1
50.537213114754095	5312	1
50.538032786885246	3891	1
50.558907103825135	3319	1
50.561584699453554	8277	1
50.584808743169404	5966	1
50.596393442622954	7239	1
50.60103825136612	5018	1
50.60661202185792	4375	1
50.612513661202186	3185	1
50.62120218579235	7264	1
50.6272131147541	6466	1
50.66983606557377	5816	1
50.68327868852459	7171	1
50.689125683060105	890	1
50.69770491803279	2355	1
50.71792349726776	9838	1
50.727322404371584	8365	1
50.74147540983607	2057	1
50.743497267759565	9328	1
50.76087431693989	9712	1
50.76639344262295	2750	1
50.805245901639346	4857	1
50.807814207650274	8812	1
50.81147540983606	9624	1
50.83551912568306	5965	1
50.838907103825136	3219	1
50.848579234972675	3200	1
50.86415300546448	432	1
50.87606557377049	1797	1
50.896229508196726	6192	1
50.92601092896175	8861	1
50.96961748633879	4993	1
50.972786885245895	3244	1
50.99535519125683	7558	1
50.999071038251365	1223	1
51.020327868852455	8222	1
51.02060109289617	494	1
51.02590163934426	4530	1
51.028196721311474	5512	1
51.028196721311474	8805	1
51.03158469945355	8729	1
51.04054644808743	6119	1
51.04333333333333	6483	1
51.051420765027316	1296	1
51.068688524590165	2318	1
51.07754098360655	5215	1
51.07978142076503	8033	1
51.10437158469946	702	1
51.104918032786884	5958	1
51.13420765027322	4503	1
51.14049180327869	487	1
51.14863387978142	4067	1
51.15218579234973	877	1
51.15715846994535	2046	1
51.16311475409836	6509	1
51.206065573770495	2709	1
51.207049180327864	9641	1
51.20830601092896	9108	1
51.21087431693989	6696	1
51.2127868852459	5210	1
51.2339344262295	7650	1
51.244590163934426	8700	1
51.24650273224044	6772	1
51.24699453551913	180	1
51.26950819672131	572	1
51.282021857923496	2959	1
51.28912568306011	6352	1
51.29464480874317	1129	1
51.30437158469945	5430	1
51.30814207650273	3580	1
51.31360655737705	8942	1
51.31956284153006	3495	1
