60.06830601092896	7311	1
60.07322404371585	183	1
60.07377049180328	3130	1
60.092896174863384	4940	1
60.10382513661202	1795	1
60.10491803278689	8322	1
60.1207650273224	7415	1
60.13005464480874	4038	1
60.1448087431694	8981	1
60.15191256830601	6616	1
60.15300546448087	1029	1
60.15573770491803	6237	1
60.15573770491803	1543	1
60.16502732240437	7029	1
60.167759562841525	9547	1
60.206010928961746	7521	1
60.213114754098356	2005	1
60.23169398907104	7720	1
60.242622950819666	3409	1
60.247540983606555	7426	1
60.27267759562841	8207	1
60.284699453551916	8527	1
60.2896174863388	9464	1
60.29125683060109	5649	1
60.29781420765027	6352	1
60.30437158469945	4821	1
60.308196721311475	2445	1
60.309836065573776	1423	1
60.310382513661196	5726	1
60.33551912568306	8720	1
60.34043715846994	1754	1
60.34426229508197	2198	1
60.36775956284153	6132	1
60.37213114754098	574	1
60.374863387978145	1968	1
60.379234972677594	4262	1
60.39071038251366	6270	1
60.40273224043715	2203	1
60.43114754098361	1142	1
60.45355191256831	8673	1
60.45956284153006	7833	1
60.47103825136612	6684	1
60.47103825136612	5065	1
60.50491803278688	3823	1
60.50710382513661	738	1
60.51475409836065	9629	1
60.52131147540984	3245	1
60.52240437158469	705	1
60.52240437158469	4200	1
60.53715846994536	3758	1
60.54863387978142	7848	1
60.551912568306015	7324	1
60.5568306010929	2616	1
60.55846994535519	2793	1
60.58306010928961	3642	1
60.58907103825137	4805	1
60.59945355191257	8126	1
60.61912568306011	5243	1
60.62240437158469	361	1
60.64098360655738	6787	1
60.6551912568306	9739	1
60.65573770491803	808	1
60.67103825136612	3692	1
60.68251366120218	6284	1
60.684699453551914	4955	1
60.68688524590164	9719	1
60.6879781420765	2416	1
60.69781420765027	1426	1
60.70437158469945	8746	1
60.70655737704918	5101	1
60.718032786885246	2322	1
60.71857923497268	2209	1
60.72349726775956	172	1
60.73387978142077	1	1
60.73606557377049	6023	1
60.737158469945356	601	1
60.74371584699453	5937	1
60.74808743169399	7598	1
60.74863387978142	3729	1
60.75737704918032	6622	1
60.75846994535519	3807	1
60.75901639344262	2006	1
60.76174863387978	9902	1
60.76229508196721	3335	1
60.76830601092896	401	1
60.77049180327869	5836	1
60.771584699453555	8600	1
60.7792349726776	9374	1
60.78415300546448	1391	1
60.789071038251365	6828	1
60.7983606557377	5973	1
60.79945355191257	9355	1
60.8016393442623	4093	1
60.81092896174863	8744	1
60.818579234972674	2093	1
60.82295081967213	4922	1
60.8431693989071	8444	1
60.84590163934426	443	1
60.85300546448087	5642	1
60.85901639344262	8641	1
60.862841530054645	2393	1
60.86775956284153	3644	1
60.87213114754098	4174	1
60.87213114754098	8228	1
60.87377049180328	9696	1
60.87540983606557	1218	1
60.875956284153006	9935	1
60.90054644808743	5104	1
60.90928961748634	6456	1
60.91311475409836	4594	1
60.92131147540984	1383	1
60.933879781420764	6436	1
60.93606557377049	740	1
60.93715846994536	4012	1
60.93879781420765	1750	1
60.9431693989071	7516	1
60.960109289617485	156	1
60.977049180327874	7584	1
60.988524590163934	7599	1
60.99071038251366	9256	1
60.998360655737706	8386	1
60.99890710382514	1592	1
61.00327868852459	7916	1
61.014754098360655	7096	1
61.01693989071038	7009	1
61.02021857923497	831	1
61.02732240437158	9636	1
61.02732240437158	8449	1
61.03879781420765	6124	1
61.04262295081967	7455	1
61.04590163934426	1300	1
61.05573770491803	919	1
61.059016393442626	498	1
61.07704918032787	3455	1
61.07814207650273	8742	1
61.081420765027325	8703	1
61.09071038251366	9769	1
61.102732240437156	9501	1
61.10382513661202	5828	1
61.1120218579235	9350	1
61.12021857923497	2226	1
61.12950819672131	6547	1
61.13060109289617	1405	1
61.142076502732245	3699	1
61.14863387978142	7268	1
61.15409836065574	2206	1
61.1551912568306	8711	1
61.1775956284153	4339	1
61.179781420765025	2262	1
61.18196721311475	8258	1
61.197267759562834	2462	1
61.19945355191257	7283	1
61.20273224043716	7080	1
61.20491803278688	7715	1
61.206010928961746	287	1
61.216939890710385	6281	1
61.21748633879781	1466	1
61.242622950819666	6777	1
61.24590163934426	2341	1
61.254644808743166	6653	1
61.267759562841526	9369	1
61.267759562841526	7595	1
61.26939890710383	1492	1
61.272677595628416	7210	1
61.28633879781421	4857	1
61.290163934426225	3636	1
61.301092896174865	5405	1
61.302185792349725	7874	1
61.314207650273225	754	1
61.31584699453552	1901	1
61.329508196721314	2753	1
61.33169398907104	3177	1
61.340437158469946	1189	1
61.346448087431696	6851	1
61.357923497267755	2310	1
61.36448087431693	9799	1
61.38360655737705	4910	1
61.39289617486339	3812	1
61.39562841530054	9063	1
61.39781420765027	3267	1
61.39781420765027	2728	1
61.40710382513661	2730	1
61.40765027322404	5323	1
61.409289617486344	463	1
61.41092896174863	1805	1
61.437704918032786	6246	1
61.440983606557374	9280	1
61.44918032786885	9934	1
61.45628415300546	9594	1
61.46120218579235	8340	1
61.473224043715845	3275	1
61.48360655737705	4238	1
61.495628415300544	8370	1
61.50109289617486	1244	1
61.501639344262294	9046	1
61.501639344262294	7065	1
61.52295081967213	3759	1
61.52459016393442	8989	1
61.54644808743169	6341	1
61.54699453551912	8928	1
61.55081967213115	1381	1
61.553005464480876	2103	1
61.5535519125683	1812	1
61.557377049180324	4119	1
61.56065573770492	2822	1
61.58415300546448	7948	1
61.59890710382514	9496	1
61.60218579234972	7704	1
61.612021857923494	4792	1
61.61530054644808	5508	1
61.62131147540984	7089	1
61.62459016393442	907	1
61.62841530054645	7046	1
61.63169398907104	8360	1
61.63551912568306	5322	1
61.64426229508197	8317	1
61.64480874316939	1734	1
61.6672131147541	4613	1
61.691803278688525	2144	1
61.714207650273224	456	1
61.7207650273224	7298	1
61.72568306010929	4539	1
61.74972677595628	2172	1
61.7568306010929	8723	1
61.75792349726776	2732	1
61.766666666666666	4398	1
61.793989071038254	5473	1
61.80273224043716	2484	1
61.804371584699446	729	1
61.81311475409836	7873	1
61.81693989071039	766	1
61.822404371584696	2236	1
61.83497267759562	1487	1
61.837704918032784	3837	1
61.85901639344262	8937	1
61.86065573770492	7756	1
61.86338797814208	9923	1
61.86830601092896	2244	1
61.872131147540976	619	1
61.88142076502732	3970	1
61.88961748633879	5806	1
61.89781420765027	1877	1
61.91530054644809	6884	1
61.91803278688524	7436	1
61.932786885245896	4081	1
61.93825136612022	1566	1
61.942076502732235	2368	1
61.94535519125683	8840	1
61.95956284153005	3696	1
61.967213114754095	3710	1
61.97486338797814	6019	1
61.97540983606557	1015	1
61.984153005464485	4091	1
61.989617486338794	6187	1
62.000546448087434	782	1
62.00437158469945	2933	1
62.006557377049184	7287	1
62.007650273224044	9316	1
62.02185792349727	7309	1
62.04426229508197	3057	1
62.045901639344265	142	1
62.045901639344265	2014	1
62.049180327868854	1965	1
62.06065573770492	9266	1
62.06775956284153	3971	1
62.07377049180328	1175	1
62.0792349726776	6860	1
62.084153005464486	2972	1
62.09453551912568	452	1
62.09836065573771	1129	1
62.10765027322404	2117	1
62.11912568306011	9835	1
62.12568306010929	177	1
62.13551912568306	4552	1
62.14426229508197	843	1
62.14590163934426	8740	1
62.149180327868855	4106	1
62.15245901639344	5202	1
62.1551912568306	2833	1
62.157377049180326	5933	1
62.16284153005464	8027	1
62.164480874316936	109	1
62.167759562841525	28	1
62.17322404371585	8337	1
62.18415300546448	9782	1
62.19071038251366	4621	1
62.19180327868852	2070	1
62.202185792349724	8827	1
62.209289617486334	4447	1
62.21912568306011	7045	1
62.221311475409834	551	1
62.22786885245902	7244	1
62.23169398907104	720	1
62.23224043715847	2402	1
62.2327868852459	4067	1
62.23661202185792	8365	1
62.240437158469945	8991	1
62.24535519125683	3502	1
62.260655737704916	5708	1
62.262841530054644	2384	1
62.269945355191254	8233	1
62.2775956284153	8528	1
62.28852459016394	1534	1
62.293989071038254	9392	1
62.2983606557377	3321	1
62.30601092896175	8051	1
62.31803278688525	2549	1
62.344808743169395	9402	1
62.356830601092895	5150	1
62.3655737704918	9469	1
62.37213114754098	7094	1
62.375956284153006	9961	1
62.405464480874315	8395	1
62.40710382513661	2058	1
62.416393442622955	1843	1
62.423497267759565	4041	1
62.425683060109286	7099	1
62.427868852459014	5895	1
62.42841530054645	9190	1
62.44535519125683	6434	1
62.45355191256831	8893	1
62.45464480874317	8092	1
62.45846994535519	1798	1
62.46666666666667	2363	1
62.47595628415301	3296	1
62.478142076502735	8878	1
62.498360655737706	6656	1
62.51202185792349	2366	1
62.51202185792349	7431	1
62.521857923497265	5709	1
62.52568306010929	5124	1
62.52568306010929	2444	1
62.542076502732236	2635	1
62.54371584699454	4418	1
62.54699453551912	9920	1
62.55573770491803	258	1
62.557377049180324	9605	1
62.566120218579236	5615	1
62.57431693989071	7850	1
62.59071038251366	8609	1
62.59344262295082	9449	1
62.59781420765027	9478	1
62.59890710382514	8618	1
62.613661202185796	4116	1
62.62786885245902	3960	1
62.63879781420765	365	1
62.65191256830601	4625	1
62.66284153005464	3158	1
62.66939890710382	2001	1
62.69016393442623	7312	1
62.69672131147541	9279	1
62.70163934426229	4487	1
62.703825136612025	989	1
62.70601092896175	1698	1
62.7103825136612	8689	1
62.710928961748635	5091	1
62.718032786885246	3125	1
62.718032786885246	3522	1
62.72568306010929	3800	1
62.73224043715847	4268	1
62.74098360655738	9153	1
62.756830601092894	1048	1
62.76830601092896	3353	1
62.77486338797814	4115	1
62.78142076502733	8373	1
62.78524590163934	1292	1
62.81311475409836	6535	1
62.82513661202186	4753	1
62.84426229508196	7390	1
62.84535519125683	665	1
62.84754098360656	5994	1
62.84808743169399	9660	1
62.85628415300547	6435	1
62.867213114754094	8146	1
62.86939890710382	3226	1
62.88251366120218	3995	1
62.895081967213116	8043	1
62.901092896174866	9221	1
62.90382513661202	1046	1
62.942076502732235	5718	1
62.942076502732235	8348	1
62.944808743169396	2186	1
62.966120218579235	2686	1
62.96994535519126	4261	1
62.97540983606557	9123	1
63.009836065573765	2554	1
63.01420765027322	3593	1
63.01857923497268	3592	1
63.01857923497268	6539	1
63.0224043715847	7819	1
63.027868852459015	5636	1
63.027868852459015	581	1
63.0327868852459	6988	1
63.04371584699454	8621	1
63.054098360655736	7296	1
63.05464480874317	2522	1
63.0551912568306	6295	1
63.056284153005464	9555	1
63.05846994535519	5651	1
63.062295081967214	5898	1
63.06502732240437	5331	1
63.07704918032787	6261	1
63.07978142076502	6934	1
63.08415300546448	9600	1
63.09071038251366	6119	1
63.09344262295082	7267	1
63.10109289617486	3078	1
63.10710382513661	6545	1
63.11693989071038	8859	1
63.11857923497268	797	1
63.13442622950819	9407	1
63.136065573770495	544	1
63.13770491803279	8969	1
63.14590163934427	945	1
63.147540983606554	51	1
63.17431693989071	3881	1
63.1775956284153	6462	1
63.181420765027326	649	1
63.193989071038246	8916	1
63.19890710382514	9761	1
63.20546448087432	7619	1
63.208196721311474	1606	1
63.21584699453552	6347	1
63.21639344262295	3111	1
63.219125683060106	7548	1
63.220218579234974	3472	1
63.234426229508195	363	1
63.251366120218584	1412	1
63.25409836065573	2269	1
63.25901639344263	8136	1
63.266666666666666	9056	1
63.27431693989071	2463	1
63.27486338797814	403	1
63.28032786885246	495	1
63.28633879781421	5730	1
63.28743169398907	2474	1
63.29180327868852	3858	1
63.29781420765027	8573	1
63.30163934426229	6373	1
63.31147540983607	2184	1
63.31147540983607	7829	1
63.3120218579235	5607	1
63.31366120218579	5298	1
63.32568306010929	8633	1
63.33661202185792	8631	1
63.337704918032784	3157	1
63.340437158469946	9301	1
63.34098360655738	4701	1
63.34426229508196	1823	1
63.350819672131145	8200	1
63.35136612021857	3980	1
63.35300546448087	7764	1
63.36775956284153	7727	1
63.37049180327869	4660	1
63.37814207650273	6134	1
63.38196721311475	195	1
63.38360655737705	4611	1
63.384153005464476	9604	1
63.38852459016394	6143	1
63.38852459016394	3276	1
63.39180327868852	811	1
63.395081967213116	7740	1
63.403278688524594	2111	1
63.41202185792349	9686	1
63.41803278688525	5335	1
63.44098360655738	7890	1
63.445901639344264	7672	1
63.45628415300547	9050	1
63.45792349726776	235	1
63.46229508196721	121	1
63.46338797814208	7057	1
63.46775956284153	6128	1
63.471038251366124	4180	1
63.485245901639345	6878	1
63.4879781420765	5163	1
63.488524590163934	5339	1
63.49016393442623	6030	1
63.5	8494	1
63.53060109289618	8492	1
63.53333333333333	2870	1
63.53442622950819	9411	1
63.53934426229508	7454	1
63.55464480874317	2545	1
63.5639344262295	8688	1
63.57595628415301	9978	1
63.57704918032787	3509	1
63.57704918032787	3889	1
63.582513661202185	1729	1
63.586885245901634	6621	1
63.59234972677596	8863	1
63.60218579234972	2725	1
63.61639344262294	2115	1
63.618032786885244	3989	1
63.63333333333333	4197	1
63.63497267759563	2698	1
63.64371584699454	5452	1
63.65409836065573	4535	1
63.659562841530054	6652	1
63.664480874316936	6357	1
63.67431693989071	4725	1
63.67486338797814	5571	1
63.704918032786885	4182	1
63.70601092896175	4378	1
63.70874316939891	9441	1
63.71857923497268	9891	1
63.73387978142076	7335	1
63.736065573770496	8661	1
63.73989071038251	5664	1
63.740437158469945	603	1
63.74918032786885	3121	0
63.75300546448087	7980	1
63.761748633879776	7737	1
63.77049180327869	6072	1
63.77213114754098	9493	1
63.783060109289615	4207	1
63.7983606557377	7962	1
63.815300546448086	8950	1
63.81857923497268	3552	1
63.81912568306011	4967	1
63.82513661202186	2764	1
63.840437158469946	5291	1
63.84316939890711	7018	1
63.879234972677594	5144	1
63.88907103825136	1416	1
63.91420765027322	8586	1
63.93606557377049	6609	1
63.94972677595628	4419	1
63.95464480874317	3242	1
63.95464480874317	5770	1
63.96065573770492	2139	1
63.96502732240437	276	1
63.96502732240437	9856	1
63.972131147540985	6649	1
63.97267759562841	2011	1
63.97868852459017	1546	1
63.99071038251366	954	1
63.99180327868852	3317	1
63.992349726775956	2857	1
63.99398907103825	7989	1
63.99508196721312	6083	1
63.99781420765027	2468	1
64.00327868852459	842	1
64.00546448087431	2293	1
64.01092896174863	8080	1
64.01311475409835	7306	1
64.03060109289618	9720	1
64.03224043715848	500	1
64.03715846994535	3063	1
64.04808743169399	6104	1
64.05081967213114	5174	1
64.05136612021857	3840	1
64.05191256830601	3252	1
64.05846994535518	3895	1
64.06393442622951	7755	1
64.0950819672131	7628	1
64.1016393442623	4463	1
64.10382513661202	3356	1
64.10437158469945	3576	1
64.10819672131147	5253	1
64.1174863387978	2124	1
64.11803278688524	2279	1
64.124043715847	5957	1
64.12950819672132	5563	1
64.13770491803278	7839	1
64.1431693989071	3579	1
64.14699453551913	6004	1
64.14972677595628	5252	1
64.15683060109289	6452	1
64.15792349726776	2284	1
64.15901639344263	4860	1
64.15956284153006	5855	1
64.16502732240437	566	1
64.16612021857924	5810	1
64.18196721311476	6792	1
64.18360655737705	2031	1
64.19617486338798	6266	1
64.1983606557377	148	1
64.20163934426229	432	1
64.20218579234972	1797	1
64.20546448087431	410	1
64.21857923497268	3441	1
64.22841530054644	5214	1
64.23715846994536	6779	1
64.24426229508197	6522	1
64.25027322404371	5899	1
64.2551912568306	8913	1
64.28852459016393	9156	1
64.28907103825136	5838	1
64.30327868852459	1851	1
64.3120218579235	178	1
64.31639344262295	7129	1
64.31912568306011	6221	1
64.31912568306011	9363	1
64.31912568306011	744	1
64.32459016393443	6667	1
64.33333333333333	9425	1
64.33387978142076	2700	1
64.3344262295082	190	1
64.3360655737705	2642	1
64.34262295081967	8798	1
64.3464480874317	7902	1
64.35792349726776	7184	1
64.3584699453552	8984	1
64.36775956284153	1010	1
64.37103825136612	5517	1
64.38579234972677	1631	1
64.39344262295081	6731	1
64.40382513661203	9965	1
64.40491803278688	3172	1
64.41803278688525	2260	1
64.42021857923497	3546	1
64.42622950819673	8497	1
64.42841530054645	9691	1
64.43989071038251	2256	1
64.44153005464482	794	1
64.44426229508197	9497	1
64.44918032786886	5437	1
64.45737704918034	1113	1
64.46120218579235	210	1
64.46393442622951	6658	1
64.4672131147541	5706	1
64.47486338797813	9534	1
64.49344262295082	4168	1
64.49398907103826	4072	1
64.49617486338798	5490	1
64.5	5239	1
64.5120218579235	3883	1
64.51475409836065	5102	1
64.51530054644809	1820	1
64.51639344262296	7462	1
64.51857923497268	1222	1
64.51857923497268	2065	1
64.5207650273224	9963	1
64.52131147540983	6538	1
64.52185792349727	6635	1
64.53825136612022	5247	1
64.57158469945355	3564	1
64.57540983606557	1161	1
64.57704918032788	1612	1
64.58306010928962	2285	1
64.59617486338797	4232	1
64.60218579234973	5926	1
64.6087431693989	5612	1
64.63060109289617	9523	1
64.63224043715846	8888	1
64.63497267759563	7705	1
64.64262295081967	3908	1
64.6464480874317	1507	1
64.64808743169398	8407	1
64.66174863387978	2914	1
64.66229508196722	2640	1
64.66284153005464	8642	1
64.6639344262295	6685	1
64.66830601092896	4369	1
64.66939890710383	8933	1
64.67540983606557	9829	1
64.68415300546448	4850	1
64.70491803278688	5492	0
64.71311475409836	7961	1
64.73661202185792	3558	1
64.74371584699453	6427	1
64.74535519125683	3043	1
64.74972677595629	4426	1
64.75956284153006	367	1
64.76338797814208	7192	1
64.76393442622951	7164	1
64.7672131147541	8797	1
64.78743169398906	5204	1
64.79617486338798	5070	1
64.79890710382514	4670	1
64.80109289617486	5601	1
64.80819672131148	2761	1
64.8120218579235	536	1
64.8136612021858	5464	1
64.8174863387978	3447	1
64.82459016393443	5887	1
64.84863387978142	4520	1
64.85027322404372	727	1
64.8551912568306	501	1
64.85956284153006	959	1
64.86448087431694	6558	1
64.87158469945355	970	1
64.87377049180328	9080	1
64.88196721311476	2252	1
64.8912568306011	2159	1
64.90437158469946	7546	1
64.90819672131147	5077	1
64.91693989071038	6315	1
64.93551912568306	2520	1
64.94754098360656	1904	1
64.95846994535519	507	1
64.97103825136612	7892	1
64.97868852459017	3647	1
64.98032786885246	2150	1
64.99289617486339	7478	1
65.00382513661202	1703	1
65.01147540983607	8543	1
65.01147540983607	5873	1
65.02568306010929	2692	1
65.03060109289618	718	1
65.03770491803279	5297	1
65.0431693989071	7174	1
65.0448087431694	2338	1
65.05191256830601	2927	1
65.06174863387979	1166	1
65.06174863387979	2309	1
65.0622950819672	1739	1
65.09562841530054	3438	1
65.09617486338797	3359	1
65.10218579234973	2849	1
65.11420765027323	475	1
65.13278688524589	6199	1
65.1344262295082	3543	1
65.1415300546448	1759	1
65.14262295081967	1893	1
65.15409836065574	5199	1
65.1704918032787	9018	1
65.17868852459016	3346	1
65.18907103825137	9075	1
65.19180327868852	8446	1
65.19781420765027	2094	1
65.19781420765027	6478	1
65.20819672131148	9539	1
65.2103825136612	8203	1
65.23060109289618	1818	1
65.2327868852459	1741	1
65.24262295081967	715	1
65.25027322404371	1773	1
65.25355191256831	3495	1
65.25737704918032	3274	1
65.25956284153006	3273	1
65.26775956284153	9228	1
65.28196721311475	8163	1
65.28907103825136	9707	1
65.29344262295082	8835	1
65.29781420765028	2755	1
65.29945355191256	3138	1
65.30655737704919	5655	1
65.31311475409836	5526	1
65.32786885245902	4063	1
65.33005464480874	1052	1
65.34863387978142	6027	1
65.35956284153006	7246	1
65.36994535519125	1936	1
65.37213114754098	6483	1
65.39562841530055	8030	1
65.41584699453551	567	1
65.42459016393443	8040	1
65.42786885245901	5904	1
65.43661202185793	3650	1
65.44207650273225	2319	1
65.44863387978143	2028	1
65.48142076502732	2364	1
65.48196721311474	4871	1
65.48196721311474	3140	1
65.48852459016393	7104	1
65.49289617486339	3679	1
65.49344262295082	4388	1
65.54153005464481	6138	1
65.5464480874317	2369	1
65.55245901639344	3354	1
65.55901639344262	2110	1
65.56065573770492	6413	1
65.5688524590164	736	1
65.56994535519125	8521	1
65.57978142076503	8354	1
65.58852459016393	9268	1
65.6	670	1
65.60437158469945	6672	1
65.6224043715847	3857	1
65.624043715847	2261	1
65.63879781420765	179	1
65.64535519125683	4472	1
65.66885245901639	7237	1
65.68251366120218	9957	1
65.69071038251366	725	1
65.69234972677596	4900	1
65.69781420765027	5185	1
65.70273224043716	4890	1
65.73169398907103	7869	1
65.74153005464481	9222	1
65.74426229508197	5092	1
65.75956284153006	9386	1
65.76174863387979	9515	1
65.76666666666667	7409	1
65.77267759562841	2845	1
65.78524590163934	3098	1
65.7879781420765	67	1
65.80437158469945	8996	1
65.80819672131148	1916	1
65.81475409836065	4079	1
65.82732240437159	6901	1
65.8344262295082	5989	1
65.8360655737705	7270	1
65.84043715846994	6333	1
65.87431693989072	6927	1
65.89289617486338	2495	1
65.90601092896175	7493	1
65.91311475409836	8839	1
65.92240437158469	2528	1
65.92240437158469	1304	1
65.93387978142077	7474	1
65.93387978142077	3221	1
65.93497267759562	136	1
65.93825136612021	5161	1
65.95628415300547	6661	1
65.95792349726776	4297	1
65.95956284153004	591	1
65.96284153005465	9066	1
65.9655737704918	6532	1
65.96666666666667	9524	1
65.96994535519126	8101	1
65.9775956284153	3686	1
65.98743169398907	6887	1
65.9879781420765	6157	1
65.99071038251365	1323	1
65.99125683060109	9258	1
65.99180327868852	2946	1
66.0016393442623	2573	1
66.00437158469946	1778	1
66.02896174863388	16	1
66.04863387978142	1963	1
66.06830601092896	3460	1
66.06830601092896	9825	1
66.08251366120219	4999	1
66.09180327868853	9463	1
66.10546448087432	1337	1
66.10601092896175	8465	1
66.10655737704919	1878	1
66.10983606557377	7738	1
66.11584699453552	4822	1
66.1207650273224	5502	1
66.12131147540984	5930	1
66.14043715846995	5678	1
66.14590163934426	2913	1
66.15081967213115	251	1
66.15300546448087	4331	1
66.17267759562841	9616	1
66.1743169398907	7320	1
66.17814207650274	7796	1
66.18087431693989	8236	1
66.18743169398907	3154	1
66.19016393442622	1205	1
66.19344262295083	4517	1
66.19562841530055	4975	1
66.1983606557377	655	1
66.22185792349727	2502	1
66.2224043715847	6069	1
66.23770491803279	1574	1
66.23770491803279	7231	1
66.24098360655738	9954	1
66.25409836065575	6494	1
66.26939890710382	5829	1
66.28688524590163	9229	1
66.28907103825136	2356	1
66.3327868852459	6932	1
66.33770491803278	6063	1
66.35628415300546	7923	1
66.36065573770492	6291	1
66.38961748633879	2944	1
66.39234972677595	5410	1
66.39344262295081	2141	1
66.39726775956284	333	1
66.40054644808743	4483	1
66.40546448087431	4283	1
66.4311475409836	5777	1
66.44699453551912	7010	1
66.44808743169399	5271	1
66.44808743169399	5075	1
66.44972677595628	3394	1
66.45245901639343	7576	1
66.4775956284153	4425	1
66.4879781420765	3060	1
66.49344262295082	8970	1
66.49562841530054	3145	1
66.524043715847	4662	1
66.52568306010929	5515	1
66.53114754098361	9700	1
66.53825136612022	9884	1
66.55081967213114	3653	1
66.55191256830601	6334	1
66.55409836065574	5583	1
66.56010928961749	1914	1
66.57650273224044	1838	1
66.58360655737705	437	1
66.59071038251366	9968	1
66.59289617486338	9885	1
66.59398907103825	6003	1
66.59836065573771	9832	1
66.60382513661202	4368	1
66.61092896174864	4052	1
66.61639344262295	1213	1
66.63497267759563	519	1
66.651912568306	3575	1
66.65245901639344	9253	1
66.67158469945356	4724	1
66.68469945355191	382	1
66.69234972677596	3774	1
66.69289617486339	6389	1
66.69453551912568	785	1
66.69508196721311	6125	1
66.7	2619	1
66.70109289617487	3434	1
66.70491803278688	6236	1
66.71202185792349	71	1
66.72021857923497	6688	1
66.72732240437158	6571	1
66.72950819672131	6781	1
66.73442622950819	5233	1
66.74426229508197	4291	1
66.74426229508197	5686	1
66.7448087431694	2853	1
66.74918032786884	3822	1
66.75464480874317	1940	1
66.75628415300547	9566	1
66.75846994535519	1633	1
66.77103825136612	1160	1
66.77158469945354	3740	1
66.77486338797814	3768	1
66.77595628415301	8678	1
66.79672131147541	1831	1
66.79672131147541	9418	1
66.80109289617486	4791	1
66.80546448087432	5818	1
66.80765027322404	1669	1
66.82021857923498	3722	1
66.82076502732241	5095	1
66.8224043715847	1694	1
66.8344262295082	4457	1
66.84371584699454	7153	1
66.84590163934426	5858	1
66.84918032786885	2205	1
66.85300546448087	4974	1
66.85901639344263	9715	1
66.86448087431694	9032	1
66.86666666666666	9815	1
66.87103825136612	4360	1
66.87103825136612	3435	1
66.87486338797814	4249	1
66.88251366120218	5276	1
66.90273224043716	7243	1
66.9032786885246	7162	1
66.9311475409836	3955	1
66.93442622950819	1246	1
66.94918032786885	9999	1
66.95081967213115	7178	1
66.96010928961748	6206	1
66.96284153005465	3961	1
66.96393442622951	4614	1
66.96448087431693	4505	1
66.96830601092896	8597	1
66.96939890710382	7900	1
66.99726775956285	8719	1
66.99945355191257	9231	1
67.01311475409837	1477	1
67.01639344262296	3100	1
67.02841530054644	4058	1
67.0464480874317	4830	1
67.04699453551912	508	1
67.04808743169399	9465	1
67.0551912568306	7864	1
67.05573770491803	7102	1
67.06174863387977	5610	1
67.06557377049181	1727	1
67.08415300546447	3910	1
67.09016393442623	8291	1
67.09453551912569	1263	1
67.09726775956284	7929	1
67.10655737704917	4502	1
67.10655737704917	7988	1
67.11530054644808	928	1
67.12349726775956	5586	1
67.13224043715847	6664	1
67.13551912568306	5109	1
67.1464480874317	992	1
67.16338797814208	9690	1
67.16666666666666	1143	1
67.1704918032787	7603	1
67.175956284153	362	1
67.18852459016394	8584	1
67.19071038251366	3166	1
67.19289617486339	7196	1
67.19344262295083	8955	1
67.20437158469944	8964	1
67.20437158469944	5422	1
67.20491803278688	2029	1
67.20765027322405	4930	1
67.22295081967214	3007	1
67.23497267759562	7702	1
67.23551912568306	5575	1
67.23551912568306	4007	1
67.24918032786884	2781	1
67.26065573770492	6180	1
67.2639344262295	9471	1
67.2639344262295	8953	1
67.26830601092897	3406	1
67.26939890710382	7002	1
67.27049180327869	1784	1
67.27650273224043	9285	1
67.2775956284153	7394	1
67.28087431693989	598	1
67.2879781420765	4033	1
67.28852459016393	107	1
67.29945355191256	5457	1
67.30327868852459	4907	1
67.33551912568306	9029	1
67.35409836065574	4322	1
67.35792349726776	5967	1
67.36666666666666	8425	1
67.37049180327868	6005	1
67.37267759562842	2085	1
67.38251366120218	4538	1
67.38306010928962	8029	1
67.38579234972677	6210	1
67.39016393442623	5979	1
67.39508196721312	2760	1
67.39508196721312	5228	1
67.39781420765027	4750	1
67.40054644808743	9970	1
67.40054644808743	3396	1
67.40273224043716	6376	1
67.40437158469945	5567	1
67.40928961748634	5180	1
67.41147540983606	8606	1
67.41311475409836	2926	1
67.42404371584699	6086	1
67.42786885245901	9489	1
67.43060109289617	5996	1
67.43606557377049	5439	1
67.43661202185793	1593	1
67.44207650273223	9202	1
67.45409836065573	5350	1
67.4672131147541	8598	1
67.4672131147541	8622	1
67.47650273224043	8524	1
67.47923497267759	4424	1
67.49890710382513	1613	1
67.50109289617487	2294	1
67.52295081967213	6046	1
67.5360655737705	2415	1
67.5360655737705	2146	1
67.5360655737705	5997	1
67.54262295081968	9703	1
67.56065573770492	4790	1
67.56448087431694	2597	1
67.57213114754099	1398	1
67.58633879781421	8396	1
67.58633879781421	902	1
67.59781420765027	8738	1
67.60928961748634	4856	1
67.61475409836065	5051	1
67.61803278688525	7446	1
67.62459016393443	3307	1
67.6360655737705	4167	1
67.64098360655738	6350	1
67.64480874316939	8974	1
67.64535519125683	8151	1
67.64754098360656	1637	1
67.67213114754098	6203	1
67.67868852459017	4255	1
67.70601092896175	5160	1
67.72349726775957	2723	1
67.74207650273223	1150	1
67.7431693989071	8777	1
67.74426229508197	8457	1
67.74918032786884	254	1
67.75409836065573	3730	1
67.7639344262295	6057	1
67.76502732240436	3920	1
67.7655737704918	3922	1
67.76885245901639	7925	1
67.78087431693989	4592	1
67.79508196721311	6549	1
67.80655737704917	610	1
67.82459016393442	4042	1
67.83005464480874	8238	1
67.83005464480874	5411	1
67.8448087431694	8110	1
67.8743169398907	6827	1
67.88524590163934	1491	1
67.90109289617486	9519	1
67.90109289617486	5919	1
67.90491803278688	904	1
67.91639344262295	9330	1
67.9191256830601	9872	1
67.93060109289618	6114	1
