42.00699453551913	9113	1
42.013224043715844	2200	1
42.021967213114756	417	1
42.054043715846994	6516	1
42.07825136612021	6050	1
42.08765027322404	472	1
42.09016393442623	8598	1
42.09737704918033	7053	1
42.117759562841535	5524	1
42.12087431693989	6672	1
42.144590163934424	6728	1
42.15295081967213	358	1
42.166010928961754	6927	1
42.17546448087432	4440	1
42.194371584699454	6446	1
42.22043715846994	5026	1
42.22049180327869	6252	1
42.22584699453552	5116	1
42.22666666666667	1604	1
42.227322404371584	158	1
42.24584699453552	5646	1
42.25065573770492	7785	1
42.26540983606557	3295	1
42.289071038251365	5800	1
42.32928961748634	2678	1
42.345191256830596	2335	1
42.34912568306011	6210	1
42.388306010928964	7681	1
42.39901639344262	5845	1
42.41830601092896	1675	1
42.43027322404372	3997	1
42.43409836065574	2869	1
42.43633879781421	8032	1
42.451475409836064	5702	1
42.50371584699453	8341	1
42.50672131147541	3037	1
42.528579234972675	8110	1
42.53076502732241	8797	1
42.536557377049185	3632	1
42.55633879781421	3660	1
42.56092896174863	933	1
42.56530054644809	1611	1
42.577213114754095	2415	1
42.59590163934426	5340	1
42.59726775956284	9558	1
42.60005464480874	7302	1
42.60524590163934	1592	1
42.62125683060109	7403	1
42.671256830601095	9688	1
42.6727868852459	5097	1
42.679453551912566	1742	1
42.69989071038251	7713	1
42.720218579234974	4061	1
42.72218579234973	524	1
42.7264480874317	4501	1
42.74120218579235	7534	1
42.75136612021858	2449	1
42.75147540983607	4078	1
42.75262295081967	8416	1
42.75726775956284	7873	1
42.76765027322404	3002	1
42.782021857923496	6772	1
42.78245901639344	4987	1
42.7896174863388	5262	1
42.79825136612022	8200	1
42.80491803278689	2824	1
42.81218579234972	3190	1
42.821366120218585	5747	1
42.86830601092896	1962	1
42.878524590163934	3934	1
42.89715846994535	8919	1
42.92551912568306	4969	1
42.9416393442623	6527	1
42.955245901639344	8140	1
42.96540983606557	2782	1
42.97639344262295	17	1
43.03398907103825	7437	1
43.03502732240437	3762	1
43.03939890710382	5517	1
43.046502732240434	2583	1
43.069398907103825	16	1
43.07136612021858	8006	1
43.080601092896174	8391	1
43.12234972677595	46	1
43.14852459016393	9382	1
43.1668306010929	7620	1
43.174535519125676	9740	1
43.17617486338798	896	1
43.17726775956284	8881	1
43.186994535519126	1782	1
43.18808743169399	8475	1
43.192622950819676	2477	1
43.195464480874314	1207	1
43.213278688524596	386	1
43.2339344262295	4730	1
43.24497267759563	1116	1
43.25103825136612	7331	1
43.285956284153	273	1
43.29344262295082	4875	1
43.29595628415301	7318	1
43.30234972677596	1797	1
43.31142076502732	508	1
43.32098360655738	9798	1
43.3275956284153	8228	1
43.34218579234973	503	1
43.361256830601086	6820	1
43.40300546448087	5372	1
43.42289617486339	1009	1
43.436612021857925	7430	1
43.4379781420765	4285	1
43.43868852459016	5925	1
43.43934426229508	7931	1
43.44234972677596	7628	1
43.4603825136612	987	1
43.46901639344262	4822	1
43.47092896174863	8269	1
43.491639344262296	5398	1
43.50715846994535	2468	1
43.51502732240437	3669	1
43.51857923497268	8783	1
43.52382513661202	9178	1
43.524098360655735	3943	1
43.53163934426229	9217	1
43.53224043715847	7183	1
43.542021857923494	8368	1
43.54377049180327	642	1
43.56180327868852	6032	1
43.5751912568306	8225	1
43.5751912568306	5088	1
43.58032786885246	9550	1
43.62174863387978	8405	1
43.62710382513661	2773	1
43.64622950819672	40	1
43.64710382513662	901	1
43.65142076502732	1772	1
43.65530054644808	1398	1
43.660765027322405	921	1
43.66622950819672	5358	1
43.674207650273225	5126	1
43.680983606557376	3464	1
43.69502732240437	870	1
43.69601092896175	8518	1
43.69726775956284	8523	1
43.72830601092896	1420	1
43.73650273224044	3987	1
43.73803278688525	7941	1
43.74371584699453	2300	1
43.75409836065574	8826	1
43.7724043715847	8090	1
43.78327868852459	5136	1
43.786830601092895	7774	1
43.78704918032787	690	1
43.80415300546448	8905	1
43.815245901639344	5864	1
43.8244262295082	5133	1
43.83191256830601	4733	1
43.84344262295082	2460	1
43.86584699453552	2551	1
43.879999999999995	1564	1
43.90393442622951	2125	1
43.92726775956284	5679	1
43.94469945355191	3697	1
43.9472131147541	8851	1
43.959398907103825	5115	1
43.97726775956284	3031	1
43.97857923497268	707	1
43.99398907103825	2252	1
43.99737704918032	3674	1
44.00644808743169	3440	1
44.0148087431694	5379	1
44.02546448087432	9819	1
44.03371584699454	1262	1
44.03393442622951	8022	1
44.03737704918033	8806	1
44.04409836065574	4354	1
44.04497267759563	3441	1
44.06661202185792	1702	1
44.0755737704918	9534	1
44.126284153005464	8782	1
44.14967213114754	1037	1
44.18486338797814	9467	1
44.199617486338795	8284	1
44.20098360655737	4420	1
44.26043715846995	7533	1
44.28207650273224	7786	1
44.28786885245902	2369	1
44.31071038251366	5933	1
44.32535519125683	4376	1
44.33513661202186	8147	1
44.33748633879782	5108	1
44.34180327868852	255	1
44.390874316939886	5172	1
44.45775956284153	166	1
44.47196721311475	952	1
44.47453551912568	4985	1
44.49224043715847	7003	1
44.49819672131147	8158	1
44.49819672131147	7757	1
44.519508196721304	5644	1
44.524808743169395	4328	1
44.532021857923496	3543	1
44.54371584699454	5342	1
44.57273224043716	6834	1
44.5807650273224	5141	1
44.60087431693989	3434	1
44.60754098360656	8257	1
44.615191256830606	9125	1
44.636830601092896	860	1
44.63732240437159	6860	1
44.64147540983606	6000	1
44.642076502732245	8551	1
44.64409836065574	7433	1
44.660000000000004	1426	1
44.68	691	1
44.684754098360656	2246	1
44.68967213114754	4835	1
44.69284153005464	2216	1
44.70956284153006	5769	1
44.71262295081967	5448	1
44.71923497267759	3998	1
44.720601092896175	9045	1
44.740819672131146	8131	1
44.79612021857924	4008	1
44.800983606557374	5258	1
44.805628415300546	7985	1
44.82918032786885	4242	1
44.840327868852455	6814	1
44.86306010928962	993	1
44.86612021857923	8956	1
44.872896174863385	1425	1
44.88983606557377	1678	1
44.91661202185792	9634	1
44.93158469945355	5751	1
44.93819672131148	2826	1
44.978524590163936	6937	1
44.978852459016395	1761	1
44.98770491803278	9788	1
44.98890710382514	9625	1
45.00715846994535	9221	1
45.028907103825134	8094	1
45.03814207650273	9456	1
45.05918032786885	6557	1
45.06251366120218	5190	1
45.08065573770492	3476	1
45.11065573770492	4788	1
45.111748633879785	32	1
45.14409836065574	8198	1
45.163333333333334	7865	1
45.16382513661202	8741	1
45.18628415300546	3174	1
45.20043715846994	5996	1
45.204644808743176	491	1
45.22573770491803	3255	1
45.23573770491804	7863	1
45.26934426229508	7898	1
45.27551912568306	1002	1
45.281639344262295	6627	1
45.29431693989071	6699	1
45.296994535519126	1146	1
45.29704918032787	1697	1
45.29765027322404	5982	1
45.31191256830601	4829	1
45.32568306010929	7793	1
45.328633879781414	1828	1
45.32978142076502	4088	1
45.334863387978146	3496	1
45.33633879781421	5815	1
45.3444262295082	4337	1
45.35327868852459	7500	1
45.36207650273224	6409	1
45.3703825136612	6875	1
45.38715846994535	9331	1
45.39262295081967	8103	1
45.419617486338794	3146	1
45.46830601092896	5076	1
45.483005464480875	9546	1
45.50049180327869	1654	1
45.51306010928962	9172	1
45.5268306010929	5466	1
45.583989071038246	7489	1
45.60251366120219	2913	1
45.6039344262295	1607	1
45.61743169398907	6930	1
45.63218579234972	1412	1
45.63437158469945	4435	1
45.65382513661202	6827	1
45.655136612021856	9481	1
45.66688524590164	2106	1
45.68125683060109	755	1
45.69311475409836	234	1
45.69420765027322	3257	1
45.73803278688524	8112	1
45.73912568306011	4315	1
45.74273224043716	5525	1
45.75693989071038	6253	1
45.766284153005465	7576	1
45.76786885245902	6298	1
45.77387978142077	6548	1
45.79136612021858	9712	1
45.791803278688526	5501	1
45.79437158469945	4635	1
45.80387978142076	4765	1
45.809234972677594	5307	1
45.81748633879781	1265	1
45.83836065573771	7654	1
45.84546448087432	7946	1
45.84841530054644	1419	1
45.85475409836065	2999	1
45.860218579234974	5838	1
45.88087431693989	3954	1
45.89524590163934	868	1
45.90174863387978	4380	1
45.91218579234973	5208	1
45.91234972677596	96	1
45.9127868852459	6949	1
45.935464480874316	3413	1
45.94355191256831	3662	1
45.9607650273224	5242	1
45.97306010928962	2150	1
45.98322404371584	6506	1
45.991202185792346	9733	1
45.99273224043716	2153	1
46.00185792349727	5977	1
46.018196721311476	4305	1
46.02830601092896	985	1
46.03546448087432	7653	1
46.04781420765027	6619	1
46.04863387978142	1267	1
46.06273224043716	7124	1
46.066338797814204	8633	1
46.07519125683061	8609	1
46.08	9062	1
46.12360655737705	2846	1
46.13169398907104	9528	1
46.13737704918033	2134	1
46.140601092896176	3992	1
46.16540983606557	346	1
46.16655737704918	5869	1
46.170491803278686	3353	1
46.172295081967206	2969	1
46.17967213114754	994	1
46.17994535519125	9680	1
46.19114754098361	3862	1
46.215300546448084	5229	1
46.22377049180328	6512	1
46.231803278688524	396	1
46.24781420765027	2422	1
46.24928961748633	5659	1
46.25562841530054	9837	1
46.26234972677596	7273	1
46.27448087431694	1004	1
46.29639344262295	5068	1
46.328852459016396	6274	1
46.347868852459015	5824	1
46.36612021857923	8692	1
46.37387978142076	4820	1
46.380765027322404	6336	1
46.383442622950824	4667	1
46.38633879781421	8763	1
46.393879781420765	3008	1
46.413005464480875	5649	1
46.425409836065576	2813	1
46.43928961748634	9794	1
46.444754098360654	5658	1
46.44562841530055	2130	1
46.471038251366124	5632	1
46.47786885245902	7066	1
46.484043715846994	1976	1
46.494098360655734	9458	1
46.528907103825134	3215	1
46.538688524590164	7055	1
46.560819672131146	6225	1
46.5703825136612	816	1
46.598579234972675	1246	1
46.612404371584695	8556	1
46.61409836065574	1685	1
46.61677595628415	3506	1
46.62081967213115	7750	1
46.64136612021858	5306	1
46.64453551912568	404	1
46.64546448087432	512	1
46.6627868852459	3451	1
46.70934426229508	5319	1
46.73131147540984	7063	1
46.76049180327869	490	1
46.77393442622951	2459	1
46.77464480874317	1288	1
46.82043715846995	9987	1
46.83918032786885	8431	1
46.85218579234972	1666	1
46.871803278688525	9046	1
46.890601092896176	3975	1
46.8944262295082	8007	1
46.9064480874317	3719	0
46.909125683060104	7112	1
46.958196721311474	7457	1
46.962732240437155	5493	1
46.995956284153	1373	1
47.00633879781421	4735	1
47.02551912568306	2949	1
47.061530054644805	1499	1
47.093387978142076	2697	1
47.10819672131148	9909	1
47.1111475409836	2956	1
47.11218579234972	4262	1
47.13710382513661	8048	1
47.13765027322405	1080	1
47.144972677595625	8545	1
47.144972677595625	3388	1
47.157322404371584	9526	1
47.16273224043716	6122	1
47.18	7538	1
47.194043715846995	1494	1
47.19491803278689	8187	1
47.19540983606557	3089	1
47.20918032786886	3946	1
47.21224043715847	4290	1
47.21617486338798	2380	1
47.24464480874317	9877	1
47.26120218579235	2117	1
47.263278688524586	672	1
47.272568306010925	2500	1
47.27273224043716	5529	1
47.28475409836066	9270	1
47.28502732240437	1367	1
47.286939890710386	4471	1
47.289453551912565	7867	1
47.29912568306011	4957	1
47.31622950819672	6767	1
47.321748633879785	327	1
47.32218579234973	1992	1
47.32322404371585	1994	1
47.32857923497268	6045	1
47.33295081967213	931	1
47.37852459016393	9525	1
47.386065573770495	740	1
47.40049180327868	9974	1
47.45617486338798	2093	1
47.462786885245905	7062	1
47.480765027322406	5660	1
47.48770491803278	5107	1
47.49415300546448	8727	1
47.49879781420765	2809	1
47.507213114754094	5565	1
47.51415300546448	4752	1
47.52934426229508	1100	1
47.537267759562845	5266	1
47.54617486338798	2061	1
47.564480874316935	5175	1
47.574590163934424	7755	1
47.58748633879781	9857	1
47.62125683060109	7297	1
47.62612021857924	7004	1
47.635355191256835	9637	1
47.63819672131147	2391	1
47.66928961748634	3897	1
47.67032786885246	8056	1
47.699289617486336	5612	1
47.70021857923498	445	1
47.70224043715847	2696	1
47.70256830601093	4361	1
47.70945355191257	6655	1
47.71415300546448	4682	1
47.716393442622945	8993	1
47.72016393442623	5080	1
47.73743169398907	7483	1
47.7427868852459	739	1
47.750218579234975	6734	1
47.75153005464481	8160	1
47.758797814207654	5664	1
47.76918032786885	7073	1
47.76956284153005	7172	1
47.77923497267759	6601	1
47.784918032786884	3691	1
47.788797814207655	7395	1
47.798032786885244	9254	1
47.83081967213114	8434	1
47.83622950819672	3196	1
47.84497267759563	5697	1
47.85393442622951	2937	1
47.863551912568305	1082	1
47.863661202185796	6598	1
47.88196721311475	8014	1
47.902841530054644	5803	1
47.903934426229505	3092	1
47.907377049180326	5839	1
47.91131147540983	4556	1
47.91398907103825	3448	1
47.936557377049176	2508	1
47.95912568306011	7304	0
47.96934426229508	9235	1
47.97224043715847	607	1
47.996830601092896	4728	1
48.00426229508197	141	1
48.007267759562836	2019	1
48.010983606557375	4933	1
48.01781420765027	3869	1
48.0179781420765	1150	1
48.03890710382513	6750	1
48.04043715846995	5124	1
48.04360655737705	7484	1
48.05163934426229	2675	1
48.07743169398907	1940	1
48.08377049180328	2876	1
48.088961748633885	3758	1
48.12322404371585	3701	1
48.13218579234973	8799	1
48.13377049180328	2194	1
48.136721311475405	8233	1
48.13770491803279	1161	1
48.14524590163934	8534	1
48.173442622950816	6890	1
48.178306010928964	9878	1
48.185027322404366	1557	1
48.218251366120214	7189	1
48.22081967213115	7272	1
48.2275956284153	2168	1
48.249453551912566	2679	1
48.287267759562845	5951	1
48.28928961748634	3925	1
48.30825136612022	3395	1
48.32661202185792	4076	1
48.33743169398907	5598	1
48.337704918032784	8467	1
48.35027322404372	3810	1
48.35530054644809	4610	1
48.35704918032787	8207	1
48.35879781420765	7639	1
48.37978142076503	1777	1
48.38945355191257	8410	1
48.39409836065574	4690	1
48.406666666666666	696	1
48.409945355191255	9126	1
48.423879781420766	3404	1
48.429071038251365	2484	1
48.46174863387978	514	1
48.46371584699454	3687	1
48.48398907103825	1784	1
48.486338797814206	6939	1
48.5035519125683	2866	1
48.51846994535519	3090	1
48.519945355191254	2965	1
48.520710382513656	4972	1
48.54524590163934	2926	1
48.55092896174863	537	1
48.55174863387978	7317	1
48.55825136612022	2232	1
48.5603825136612	5964	1
48.56841530054645	3896	1
48.58010928961748	3128	1
48.58245901639344	636	1
48.58704918032787	8255	1
48.59546448087432	5035	1
48.597103825136614	6718	1
48.60295081967213	2618	1
48.621748633879776	1134	1
48.63125683060109	264	1
48.67781420765027	3003	1
48.6979781420765	7352	1
48.69819672131147	6737	1
48.70956284153005	2904	1
48.71896174863388	5455	1
48.732568306010926	6311	1
48.75617486338798	6075	1
48.760382513661206	6106	1
48.76092896174864	926	1
48.76120218579235	3330	1
48.769945355191254	3431	1
48.77792349726776	8383	1
48.7807650273224	6899	1
48.78453551912568	3129	1
48.78524590163934	627	1
48.79934426229508	8765	1
48.802295081967216	460	1
48.80803278688524	8698	1
48.81098360655738	5082	1
48.853497267759565	3618	1
48.86978142076503	9778	1
48.884153005464476	256	1
48.88590163934426	7670	1
48.894972677595625	4603	1
48.89912568306011	6468	1
48.90114754098361	2305	1
48.914863387978144	6706	1
48.947103825136615	4956	1
48.95989071038251	9562	1
48.988907103825134	9013	1
48.99245901639345	4092	1
48.993442622950816	8272	1
49.01688524590164	1584	1
49.020382513661204	2563	0
49.06535519125683	2410	1
49.06956284153005	6184	1
49.07677595628415	2867	1
49.09273224043716	8775	1
49.103825136612016	5597	1
49.10606557377049	2406	1
49.12956284153005	9202	1
49.148032786885246	3964	1
49.15196721311475	3493	1
49.16786885245901	3143	1
49.168579234972675	8296	1
49.184371584699456	7223	1
49.18846994535519	5885	1
49.23874316939891	3511	1
49.246065573770494	3823	1
49.248633879781416	7643	1
49.25885245901639	2025	1
49.26311475409836	6134	1
49.26573770491803	3614	1
49.27415300546448	7914	1
49.29666666666667	1690	1
49.30267759562841	7866	1
49.304043715846994	4797	1
49.31502732240437	5256	1
49.328360655737704	5943	1
49.39453551912568	7997	1
49.39775956284153	3867	1
49.424480874316934	8015	1
49.4279781420765	3626	1
49.432021857923495	8688	1
49.432732240437154	9476	1
49.45060109289617	7056	1
49.46060109289617	2753	1
49.4903825136612	1629	1
49.49737704918033	3703	1
49.53415300546448	8896	1
49.546284153005466	7258	1
49.5555737704918	9330	1
49.55945355191257	1211	1
49.56792349726776	1051	1
49.57196721311475	2589	1
49.585081967213114	3571	1
49.58939890710382	7485	1
49.596721311475406	1731	1
49.60710382513661	5151	1
49.61256830601093	3432	1
49.63841530054645	8588	1
49.69010928961748	7175	1
49.69060109289617	5748	1
49.7148087431694	1599	1
49.72267759562842	3193	1
49.73459016393443	7276	1
49.7707650273224	5947	1
49.775683060109294	1463	1
49.780491803278686	1314	1
49.782622950819665	8373	1
49.795519125683064	3297	1
49.79819672131147	2270	1
49.82420765027322	6823	0
49.84136612021858	8407	1
49.858688524590164	694	1
49.86781420765027	4451	1
49.87945355191257	8118	1
49.884480874316935	7855	1
49.89300546448087	5993	1
49.921147540983604	2879	1
49.92743169398907	8713	1
49.94562841530054	1450	1
49.96661202185793	6784	1
49.97786885245902	9860	1
49.984863387978145	1170	1
49.9903825136612	6763	1
49.994918032786885	3316	1
50.01606557377049	7000	1
50.03879781420765	4438	1
50.04590163934426	282	1
50.06508196721311	2636	1
50.114043715847	9462	1
50.117267759562836	2142	1
50.11737704918033	6401	1
50.13393442622951	3343	1
50.16327868852459	1291	1
50.174699453551916	4009	1
50.17688524590164	5112	1
50.19792349726776	9515	1
50.217540983606554	7630	1
50.226612021857925	4888	1
50.22945355191257	9664	1
50.22945355191257	7303	1
50.23393442622951	9081	1
50.23693989071038	2022	1
50.25147540983607	564	1
50.25661202185792	7928	1
50.25978142076502	2260	1
50.26836065573771	4770	1
50.2707650273224	3633	1
50.29497267759563	5953	1
50.31180327868852	1452	1
50.34098360655737	8309	1
50.36136612021858	3207	1
50.37535519125683	731	1
50.38109289617486	5548	1
50.38672131147541	9576	1
50.3875956284153	3861	1
50.41650273224044	6494	1
50.42967213114754	7445	1
50.46584699453552	8318	1
50.490819672131146	2927	1
50.49377049180328	1174	1
50.509508196721306	5381	1
50.51775956284153	7379	1
50.520382513661204	9911	1
50.52213114754098	7224	1
50.52513661202186	5041	1
50.52628415300547	1890	1
50.536065573770486	8601	1
50.547322404371585	4941	1
50.55918032786885	1974	1
50.57825136612021	288	1
50.58672131147541	745	1
50.59344262295082	9123	1
50.5948087431694	5287	1
50.603387978142074	9208	1
50.61174863387978	4650	1
50.623224043715844	7832	1
50.645300546448084	7287	1
50.64994535519126	1960	1
50.67245901639344	3761	1
50.67770491803278	5694	1
50.68852459016393	1647	1
50.69732240437158	4098	1
50.706393442622954	6295	1
50.711256830601094	5911	1
50.730765027322406	6568	1
50.73355191256831	9645	1
50.74224043715847	5907	1
50.75300546448087	4271	1
50.758633879781414	7006	1
50.76530054644809	7502	1
50.79311475409836	2453	1
50.80540983606557	6900	1
50.83114754098361	236	1
50.83879781420765	4660	1
50.84978142076503	9288	1
50.86218579234973	5198	1
50.86300546448088	521	1
50.894590163934424	9381	1
50.912185792349725	6816	1
50.92404371584699	7766	1
50.929508196721315	6880	1
50.93081967213115	8251	1
50.93928961748633	4181	1
50.94409836065574	3038	1
50.94562841530054	1936	1
50.94650273224043	2514	1
50.967978142076504	3088	1
50.98693989071038	9135	1
50.99890710382513	3126	1
50.999071038251365	9457	1
51.01382513661202	7294	1
51.02989071038251	8374	1
51.041038251366125	3753	1
51.07103825136612	5457	1
51.089234972677595	9066	1
51.10437158469946	5967	1
51.11459016393443	4308	1
51.128579234972676	982	1
51.14415300546448	7680	1
51.14453551912568	1243	1
51.14901639344262	5143	1
51.161366120218574	2504	1
51.16836065573771	6041	1
51.17147540983606	6323	1
51.207049180327864	5506	1
51.21398907103825	4847	1
51.21846994535519	2518	1
51.23590163934426	8170	1
51.24693989071038	1834	1
51.26868852459016	5713	1
51.27010928961749	1065	1
51.29120218579235	7843	1
51.33245901639344	9072	1
51.343825136612026	6869	1
51.35918032786885	5299	1
51.37185792349727	9988	1
51.37672131147541	9028	1
51.39213114754098	9725	1
51.39562841530054	9786	1
51.39628415300547	9121	1
51.41497267759563	7842	1
51.444754098360654	6349	1
51.45666666666667	1622	1
51.48158469945355	1329	1
51.48918032786885	6080	1
51.49289617486338	7392	1
51.523114754098366	1165	1
51.52726775956284	2695	1
51.54404371584699	5942	1
51.55770491803279	8229	1
51.563387978142075	1547	1
51.58114754098361	9136	1
51.63256830601093	2143	1
51.64928961748634	8209	1
51.68344262295082	9577	1
51.69650273224043	6269	1
51.697759562841526	7550	1
51.75224043715847	3299	1
51.758743169398905	4741	1
51.76224043715847	1791	1
51.78409836065573	2118	1
51.78661202185793	6348	1
51.78846994535519	3791	1
51.81103825136612	3845	1
51.81956284153006	9946	1
51.82251366120218	1489	1
51.82633879781421	3907	1
51.83032786885246	2801	1
51.904371584699454	7128	1
51.908961748633885	403	1
51.92743169398907	2641	1
51.92983606557377	4045	1
51.945136612021855	2827	1
51.948907103825135	1935	1
51.96	839	1
51.96174863387978	3748	1
51.96409836065574	5975	1
51.98021857923497	5798	1
52.00054644808743	9782	1
52.00535519125683	2145	1
52.02273224043716	9777	1
52.05863387978142	4827	1
52.061639344262296	2074	1
52.10950819672131	8310	1
52.128196721311475	2565	1
52.134590163934426	8738	1
52.15568306010929	2379	1
52.15852459016393	3322	1
52.16191256830601	6388	1
52.1635519125683	8552	1
52.167103825136614	580	1
52.17344262295082	6124	1
52.20027322404371	2851	1
52.22945355191256	8912	1
52.242622950819666	1077	1
52.246338797814204	7080	1
52.25218579234973	643	1
52.25497267759563	9831	1
52.28530054644809	8907	1
52.31775956284152	7354	1
52.33579234972677	2602	1
52.33896174863388	8696	1
52.352021857923496	1299	1
52.36912568306011	4655	1
52.371803278688525	5655	1
52.37382513661202	2081	1
52.387158469945355	4082	1
52.391967213114754	9107	1
52.405573770491806	8839	1
52.41021857923497	4363	1
52.42775956284153	6963	1
52.43486338797814	5825	1
52.455355191256835	7270	1
52.45732240437158	6481	1
52.46819672131147	1279	1
52.48491803278689	6096	1
52.55568306010929	4208	1
52.55661202185792	9371	1
52.57092896174863	4651	1
52.575683060109284	2895	1
52.595573770491804	6759	1
52.633060109289616	8351	1
52.63885245901639	1472	1
52.677158469945354	9429	1
52.680218579234975	3776	1
52.68338797814207	8316	1
52.690163934426224	1709	1
52.69136612021858	7237	1
52.69469945355191	5344	1
52.71513661202186	5931	1
52.72469945355191	8812	1
52.754371584699456	5367	1
52.76551912568306	1991	1
52.76601092896175	5536	1
52.76650273224044	1987	1
52.796284153005466	597	1
52.80131147540983	4787	1
52.80945355191257	1625	1
52.81584699453552	604	1
52.81661202185792	1186	1
52.82377049180328	5209	1
52.83409836065574	9186	1
52.8603825136612	5231	1
52.87196721311475	9440	1
52.88	989	1
52.88792349726776	9119	1
52.89344262295082	5423	1
52.91120218579235	4595	1
52.92180327868852	9993	1
52.92524590163934	3254	1
52.92661202185793	6101	1
52.935792349726775	319	1
52.938360655737704	9580	1
52.99027322404371	5335	1
52.99568306010929	2233	1
52.996120218579236	192	1
53.00978142076502	400	1
53.022950819672126	983	1
53.02486338797814	3552	1
53.025628415300545	6762	1
53.03677595628415	889	1
53.04327868852459	9904	1
53.04907103825136	2236	1
53.04945355191257	7205	1
53.0927868852459	2928	1
53.109890710382516	7820	1
53.12918032786885	9617	1
53.14409836065574	7937	1
53.14825136612021	8893	1
53.15333333333333	9069	1
53.17213114754099	2842	1
53.19306010928961	4039	1
53.237377049180324	9326	1
53.24808743169399	3708	1
53.25704918032787	4454	1
53.26983606557377	9691	1
53.284262295081966	5711	1
53.28590163934426	379	1
53.301748633879775	1062	1
53.31125683060109	624	1
53.32546448087432	3412	1
53.38366120218579	6317	1
53.39852459016393	8292	1
53.399125683060106	5855	1
53.404371584699454	4191	1
53.409125683060104	5794	1
53.42229508196721	7125	1
53.43606557377049	8130	1
53.47420765027322	3460	1
53.47633879781421	318	1
53.4920218579235	4640	1
53.525300546448086	7676	1
53.52737704918033	4777	1
53.55989071038251	9595	1
53.56284153005464	1817	1
53.56672131147541	4205	1
53.57644808743169	6514	1
53.57814207650273	9341	1
53.61032786885246	9767	1
53.63726775956284	5631	1
53.64666666666666	8926	1
53.65568306010929	4518	1
53.67852459016394	3765	1
53.6931693989071	9613	1
53.69693989071038	6375	1
53.701857923497265	709	1
53.70273224043716	1069	1
53.71650273224044	8400	1
53.72010928961748	3408	1
53.748251366120215	9830	1
53.76010928961748	6717	1
53.76229508196721	3599	1
53.76338797814208	9	1
53.7679781420765	8141	1
53.77535519125683	4555	1
53.778907103825134	5304	1
53.78453551912568	5431	1
53.790601092896175	7113	1
53.81191256830601	5883	1
53.81409836065574	4121	1
53.82098360655737	5265	1
53.844808743169395	652	1
53.85415300546448	9033	1
53.857103825136605	3865	1
53.86191256830601	4905	1
53.896830601092894	3781	1
53.89934426229508	4479	1
53.9124043715847	8285	1
53.918251366120224	9302	1
53.93371584699454	1858	1
53.93792349726776	9146	1
53.94606557377049	8822	1
53.9551912568306	4011	1
53.956338797814205	7490	1
53.97016393442623	2674	1
53.982295081967216	3664	1
53.98475409836065	3857	1
53.98693989071038	980	1
53.989617486338794	4142	1
53.99092896174863	3615	1
54.00513661202186	1223	1
54.0127868852459	3519	1
54.01950819672131	4553	1
54.021584699453555	5956	1
54.02185792349727	4417	1
54.03803278688524	6976	1
54.042786885245896	1076	1
54.11234972677596	851	1
54.140163934426226	3415	1
54.14109289617487	506	1
54.14863387978142	3832	1
54.15218579234973	2563	1
54.16196721311475	5086	1
54.169726775956285	7169	1
54.17180327868852	3027	1
54.18021857923497	9665	1
54.18169398907104	4579	1
54.19808743169399	2738	1
54.20404371584699	251	1
54.210928961748635	9275	1
54.21415300546448	6958	1
54.21846994535519	6214	1
54.219890710382515	9472	1
54.228032786885244	483	1
54.25295081967213	9939	1
54.29387978142076	4681	1
54.29704918032787	6457	1
54.30770491803279	6033	1
54.31650273224043	9975	1
54.31879781420765	5337	1
54.32699453551913	412	1
54.3335519125683	2313	1
54.33989071038251	8381	1
54.35300546448087	4646	1
54.35666666666666	556	1
54.37224043715847	1221	1
54.37393442622951	474	1
54.39688524590164	3313	1
54.40672131147541	437	1
54.42174863387978	522	1
54.42256830601092	7085	1
54.435901639344266	802	1
54.44065573770492	4852	1
54.46579234972677	9826	1
54.468251366120214	9677	1
54.470983606557375	3093	1
54.471803278688526	8461	1
54.50306010928961	6152	1
54.50896174863388	5389	1
54.510983606557375	4080	1
54.51333333333333	8743	1
54.51644808743169	2001	1
54.51704918032787	5064	1
54.54863387978142	8787	1
54.55043715846994	2280	1
54.57251366120219	8413	1
54.57448087431694	9306	1
54.574590163934424	8018	1
54.578087431693994	6497	1
54.58622950819672	9652	1
54.599726775956285	7795	1
54.60016393442623	3119	1
54.61890710382514	7773	1
54.631147540983605	5508	1
54.634863387978136	3338	1
54.65136612021858	2650	1
54.66010928961749	429	1
54.661748633879775	6526	1
54.663387978142076	9223	1
54.678688524590164	3643	1
54.70273224043716	2258	1
54.70327868852459	3078	1
54.718032786885246	7570	1
54.71967213114754	4504	1
54.72349726775956	5020	1
54.726229508196724	3492	1
54.73715846994535	6602	1
54.74262295081967	3846	1
54.768852459016394	3494	1
54.783060109289615	383	1
54.793989071038254	843	1
54.80273224043716	488	1
54.84098360655738	2076	1
54.84808743169399	4140	1
54.85737704918033	1261	1
54.86065573770492	3166	1
54.86393442622951	7338	1
54.88469945355191	4024	1
54.88961748633879	7495	1
54.90983606557377	8618	1
54.92896174863388	3217	1
54.933879781420764	2643	1
54.9415300546448	90	1
54.943715846994536	4946	1
54.953005464480874	6552	1
54.96174863387978	15	1
54.96830601092896	9785	1
54.974316939890706	184	1
54.9775956284153	6360	1
54.97868852459017	7460	1
54.987431693989066	8320	1
54.9879781420765	4707	1
54.988524590163934	7796	1
55.00928961748634	8679	1
55.01420765027322	9612	1
55.023497267759566	6027	1
