55.60655737704918	2890	1
55.61256830601093	1254	1
55.615846994535524	591	1
55.63060109289618	3245	1
55.66775956284153	362	1
55.67814207650273	3241	1
55.68142076502732	2789	1
55.703825136612025	3207	1
55.70601092896175	1958	1
55.70601092896175	6323	1
55.70765027322404	1997	1
55.70874316939891	8416	1
55.7103825136612	2299	1
55.7103825136612	1879	1
55.73497267759563	7966	1
55.75300546448087	2443	1
55.754644808743166	4857	1
55.760655737704916	4554	1
55.763934426229504	3878	1
55.77377049180328	426	1
55.775956284153004	9896	1
55.77814207650273	9269	1
55.77814207650273	8423	1
55.77923497267759	8108	1
55.779781420765026	1579	1
55.78469945355191	4292	1
55.791256830601085	1756	1
55.80601092896175	3590	1
55.81475409836065	6714	1
55.82786885245902	2340	1
55.83387978142076	112	1
55.84316939890711	8663	1
55.85081967213115	7959	1
55.87486338797814	9222	1
55.877049180327866	9861	1
55.89398907103825	8843	1
55.89562841530055	7229	1
55.89890710382513	141	1
55.903278688524594	238	1
55.927868852459014	7541	1
55.955737704918036	6017	1
55.96775956284153	1295	1
55.97704918032787	3513	1
55.99016393442623	1898	1
55.996721311475405	4201	1
56.000546448087434	7238	1
56.01147540983606	6058	1
56.01530054644809	5950	1
56.039890710382515	5322	1
56.06284153005465	1876	1
56.07049180327869	1800	1
56.08196721311475	7615	1
56.08360655737705	8278	1
56.08579234972678	1064	1
56.0863387978142	3626	1
56.095628415300546	9041	1
56.10437158469945	696	1
56.10437158469945	4197	1
56.13551912568306	6394	1
56.14699453551912	301	1
56.15081967213115	3039	1
56.18196721311475	6302	1
56.19016393442623	1802	1
56.19726775956284	2377	1
56.19726775956284	2341	1
56.19726775956284	9501	1
56.198907103825135	3811	1
56.20983606557377	9913	1
56.21693989071038	4801	1
56.22459016393442	6016	1
56.23060109289617	6787	1
56.236065573770496	3937	1
56.241530054644805	4365	1
56.254644808743166	2493	1
56.254644808743166	902	1
56.265573770491805	4155	1
56.2775956284153	8159	1
56.287978142076504	1850	1
56.321311475409836	4974	1
56.322404371584696	9521	1
56.3327868852459	5957	1
56.33934426229508	5514	1
56.349726775956285	2199	1
56.362841530054645	7291	1
56.36502732240437	8494	1
56.36557377049181	7800	1
56.37322404371585	2688	1
56.377049180327866	1068	1
56.390163934426226	8861	1
56.398360655737704	9880	1
56.4087431693989	7045	1
56.412568306010925	583	1
56.4344262295082	6076	1
56.438797814207646	8436	1
56.4431693989071	2636	1
56.44808743169399	3870	1
56.45136612021857	779	1
56.45191256830601	5344	1
56.45792349726776	8855	1
56.461202185792345	2858	1
56.47158469945355	7576	1
56.472131147540985	3766	1
56.47704918032787	4947	1
56.49289617486339	8407	1
56.50109289617487	5922	1
56.501639344262294	9411	1
56.51420765027322	2463	1
56.52295081967213	5720	1
56.52295081967213	610	1
56.52677595628415	6284	1
56.527868852459015	1122	1
56.56502732240437	7271	1
56.56775956284153	3185	1
56.57267759562841	8611	1
56.57267759562841	8226	1
56.5775956284153	810	1
56.578142076502736	5313	1
56.58743169398907	9841	1
56.59180327868852	3604	1
56.61147540983606	5492	1
56.61748633879781	3482	1
56.6327868852459	6014	1
56.63333333333333	7932	1
56.63387978142076	2089	1
56.64098360655737	9290	1
56.64918032786885	4435	1
56.64972677595628	7767	1
56.662295081967216	1203	1
56.662295081967216	170	1
56.666666666666664	5574	1
56.666666666666664	573	1
56.67486338797814	6406	1
56.67923497267759	193	1
56.69234972677596	5866	1
56.69453551912568	1235	1
56.701092896174856	2887	1
56.70983606557377	856	1
56.730054644808746	9683	1
56.73387978142076	1652	1
56.758469945355195	4737	1
56.76338797814208	3293	1
56.76830601092897	5351	1
56.76939890710382	9155	1
56.77049180327869	458	1
56.77213114754098	7521	1
56.772677595628416	1115	1
56.78852459016393	8016	1
56.7896174863388	8163	1
56.79125683060109	3848	1
56.796174863387975	2662	1
56.79672131147541	1831	1
56.80382513661202	2014	1
56.81256830601093	9093	1
56.81366120218579	8348	1
56.81475409836065	6092	1
56.82185792349726	1546	1
56.82568306010929	8684	1
56.830601092896174	565	1
56.830601092896174	8921	1
56.843715846994535	4279	1
56.84644808743169	7156	1
56.85737704918033	8225	1
56.883060109289616	3845	1
56.88579234972678	6513	1
56.88852459016393	7579	1
56.90273224043716	379	1
56.90491803278689	4312	1
56.90983606557377	7532	1
56.91475409836065	4794	1
56.921857923497264	7058	1
56.9224043715847	6830	1
56.924590163934425	2840	1
56.93224043715847	4612	1
56.939890710382514	7821	1
56.95136612021857	7550	1
56.954098360655735	3594	1
56.96885245901639	7046	1
56.97267759562842	1883	1
56.98688524590164	7084	1
56.99398907103825	5737	1
57.00819672131148	8952	1
57.03169398907104	5852	1
57.04535519125683	4656	1
57.0568306010929	3415	1
57.058469945355185	3704	1
57.0655737704918	9194	1
57.078142076502736	7575	1
57.083606557377045	3956	1
57.08743169398907	4757	1
57.089617486338796	6761	1
57.09016393442623	7708	1
57.09071038251366	4219	1
57.09234972677596	8949	1
57.103825136612016	6984	1
57.118032786885244	1212	1
57.12349726775956	5023	1
57.124043715846994	9834	1
57.13442622950819	4814	1
57.13661202185792	9337	1
57.141530054644804	1763	1
57.14808743169399	8518	1
57.14808743169399	1932	1
57.150273224043715	8365	1
57.151366120218576	8583	1
57.155191256830605	2019	1
57.15683060109289	8973	1
57.16885245901639	7076	1
57.17431693989071	5079	1
57.17486338797814	3550	1
57.18415300546448	8572	1
57.190710382513664	4627	1
57.19125683060109	8104	1
57.19836065573771	4505	1
57.202185792349724	9627	1
57.20327868852459	5086	1
57.204918032786885	6328	1
57.20710382513661	7899	1
57.2087431693989	517	1
57.24098360655737	7844	1
57.27158469945355	2978	1
57.27213114754098	6177	1
57.272677595628416	2631	1
57.28469945355191	4690	1
57.29453551912568	1847	1
57.313114754098365	8294	0
57.314207650273225	2482	1
57.355737704918035	807	1
57.36010928961749	5373	1
57.371038251366116	5387	1
57.387978142076506	218	1
57.40273224043716	8722	1
57.403278688524594	5398	1
57.404371584699454	482	1
57.41092896174863	6867	1
57.41693989071038	6643	1
57.42349726775956	7722	1
57.440983606557374	9641	1
57.442622950819676	2781	1
57.453005464480874	2533	1
57.47049180327869	877	1
57.472131147540985	9140	1
57.482513661202184	4072	1
57.482513661202184	7544	1
57.49508196721312	6042	1
57.496721311475405	8835	1
57.51256830601093	5770	1
57.53551912568306	7606	1
57.543169398907104	138	1
57.544262295081964	7833	1
57.54535519125683	7176	1
57.54590163934426	3576	1
57.55081967213114	8966	1
57.55956284153005	6915	1
57.58469945355191	1344	1
57.59344262295082	3411	1
57.60437158469945	6482	1
57.60819672131148	9825	1
57.61366120218579	6943	1
57.61584699453552	9277	1
57.61639344262295	8456	1
57.616939890710384	3044	1
57.6207650273224	1233	1
57.63224043715847	8394	1
57.63387978142076	9743	1
57.64207650273224	9892	1
57.64262295081967	9791	1
57.64918032786885	5343	1
57.64918032786885	6020	1
57.65081967213114	5980	1
57.6672131147541	3477	1
57.67486338797814	3607	1
57.69344262295082	6182	1
57.70163934426229	9220	1
57.71530054644809	3031	1
57.727322404371584	6125	1
57.731147540983606	4900	1
57.73770491803279	7942	1
57.75846994535519	3280	1
57.76174863387978	3534	1
57.76939890710383	4303	1
57.773770491803276	598	1
57.77868852459016	2616	1
57.79016393442623	3900	1
57.80765027322404	3966	1
57.81803278688525	850	1
57.831693989071034	5761	1
57.83333333333333	7822	1
57.838797814207645	3800	1
57.84699453551912	4538	1
57.8672131147541	2499	1
57.87377049180328	6637	1
57.87431693989071	2174	1
57.87868852459016	3398	1
57.88251366120219	7629	1
57.884153005464476	8838	1
57.88469945355191	1305	1
57.89289617486339	3817	1
57.9	5989	1
57.90928961748634	7081	1
57.93005464480874	2988	1
57.9311475409836	7107	1
57.931693989071036	9272	1
57.9327868852459	4624	1
57.940983606557374	4485	1
57.94153005464481	3213	1
57.97431693989071	497	1
57.976502732240434	9463	1
57.988524590163934	6989	1
58.008743169398905	8628	1
58.0120218579235	5773	1
58.032786885245905	3720	1
58.03770491803279	2352	1
58.04207650273224	6838	1
58.04371584699453	4054	1
58.046994535519126	7206	1
58.06284153005465	90	1
58.08633879781421	6090	1
58.1	2899	1
58.10218579234973	8876	1
58.1224043715847	9104	1
58.12459016393443	8622	1
58.132786885245906	9150	1
58.135519125683054	3637	1
58.13661202185792	3081	1
58.155191256830605	7665	1
58.156284153005465	5906	1
58.158469945355186	1395	1
58.16612021857923	3120	1
58.16885245901639	3707	1
58.16994535519126	6035	1
58.17486338797814	5817	1
58.19398907103825	7048	1
58.19672131147541	8218	1
58.20109289617486	8500	1
58.2016393442623	4449	1
58.20874316939891	967	1
58.20983606557377	5647	1
58.21366120218579	5132	1
58.21748633879781	4087	1
58.220218579234974	6866	1
58.22185792349727	2992	1
58.22568306010928	1571	1
58.22568306010928	8796	1
58.22568306010928	5323	1
58.230054644808746	6683	1
58.23497267759563	5698	1
58.23989071038251	4872	1
58.2431693989071	5688	1
58.24699453551913	2564	1
58.25846994535519	8631	1
58.266666666666666	9060	1
58.27158469945355	2382	1
58.27923497267759	7423	1
58.28032786885246	8485	1
58.287978142076504	2885	1
58.31912568306011	1008	1
58.33005464480875	102	1
58.35300546448088	2515	1
58.35846994535519	5317	1
58.36229508196721	6483	1
58.36502732240437	5002	1
58.36885245901639	7122	1
58.38852459016393	8813	1
58.40765027322404	1682	1
58.41256830601093	5677	1
58.41256830601093	2969	1
58.42131147540984	6108	1
58.43224043715847	6647	1
58.43715846994535	6879	1
58.44153005464481	5364	1
58.48087431693989	6138	1
58.48306010928961	235	1
58.490710382513655	6404	1
58.50655737704918	8498	1
58.50819672131147	2333	1
58.51420765027322	7319	1
58.51912568306011	5080	1
58.52513661202186	4498	1
58.533879781420765	806	1
58.53715846994535	1663	1
58.5431693989071	818	1
58.544262295081964	2854	1
58.556284153005464	9002	1
58.56885245901639	4159	1
58.57868852459016	6313	1
58.59289617486339	7318	1
58.606010928961744	4307	1
58.60819672131147	6600	1
58.61857923497268	9518	1
58.6224043715847	18	1
58.63169398907104	5949	1
58.63169398907104	7380	1
58.63387978142077	7851	1
58.63387978142077	7203	1
58.635519125683054	3778	1
58.64699453551913	444	1
58.64972677595628	9169	1
58.65409836065574	4213	1
58.657377049180326	5520	1
58.663387978142076	621	1
58.666666666666664	2878	1
58.669398907103826	6560	1
58.66994535519126	7273	1
58.678688524590164	6347	1
58.69453551912569	6925	1
58.703278688524584	9023	1
58.712021857923496	5756	1
58.71967213114754	6791	1
58.7207650273224	2534	1
58.74043715846994	2253	1
58.74371584699453	3806	1
58.7448087431694	1548	1
58.75300546448087	3236	1
58.76010928961749	6928	1
58.763934426229504	4634	1
58.77322404371584	5549	1
58.78251366120219	8004	1
58.7896174863388	1724	1
58.79890710382514	4644	1
58.80163934426229	8752	1
58.80163934426229	1834	1
58.80437158469945	8709	1
58.80983606557377	5289	1
58.81147540983606	7231	1
58.81530054644809	9030	1
58.81803278688524	3940	1
58.81803278688524	3392	1
58.82185792349727	5031	1
58.8224043715847	5256	1
58.830601092896174	8565	1
58.83879781420765	7712	1
58.84918032786885	2327	1
58.86065573770492	1903	1
58.86612021857923	2958	1
58.875956284153006	2744	1
58.885245901639344	2946	1
58.89289617486338	3883	1
58.89781420765028	7115	1
58.9120218579235	211	1
58.927868852459014	6359	1
58.95846994535519	7889	1
58.96065573770491	46	1
58.96338797814207	7478	1
58.96393442622951	8530	1
58.96448087431694	2126	1
58.965027322404374	4339	1
58.972131147540985	9934	1
58.97814207650273	9131	1
58.98196721311476	8576	1
58.983606557377044	2751	1
58.99125683060109	1598	1
58.99617486338798	4355	1
59.007650273224044	2930	1
59.008743169398905	236	1
59.00928961748634	3724	1
59.01803278688524	1199	1
59.02841530054645	1518	1
59.03879781420765	272	1
59.040983606557376	525	1
59.05191256830601	2790	1
59.05846994535519	7385	1
59.090710382513656	1622	1
59.11639344262295	324	1
59.12950819672131	486	1
59.13169398907104	4448	1
59.13661202185792	6134	1
59.13934426229508	8421	1
59.14153005464481	3823	1
59.142076502732245	2113	1
59.15027322404371	6149	1
59.15027322404371	1901	1
59.15901639344262	4286	1
59.160655737704914	6008	1
59.17704918032787	8703	1
59.19398907103825	6626	1
59.19453551912569	936	1
59.1983606557377	8484	1
59.20874316939891	7179	1
59.215300546448084	8690	1
59.22295081967213	8868	1
59.22677595628415	698	1
59.23497267759563	3645	1
59.23606557377049	5672	1
59.24262295081967	8747	1
59.2448087431694	4199	1
59.24590163934426	169	1
59.24699453551913	563	1
59.25191256830601	8314	1
59.266666666666666	1250	1
59.27704918032787	1323	1
59.28415300546448	9436	1
59.28688524590164	2771	1
59.28688524590164	1121	1
59.29125683060109	6421	1
59.303278688524586	9209	1
59.307103825136615	8811	1
59.31475409836066	5167	1
59.31584699453552	9366	1
59.3207650273224	4960	1
59.32622950819672	7587	1
59.33387978142076	1586	1
59.33989071038251	4391	1
59.34153005464481	9597	1
59.34590163934426	7890	1
59.36120218579235	3116	1
59.37213114754098	9349	1
59.37213114754098	3079	1
59.37267759562841	3665	1
59.375956284153006	1960	1
59.37650273224044	9839	1
59.37650273224044	3567	1
59.393442622950815	1439	1
59.39562841530054	3347	1
59.40491803278689	1483	1
59.41256830601093	6374	1
59.418579234972675	2922	1
59.43005464480875	7905	1
59.43005464480875	9678	1
59.43606557377049	3986	1
59.43715846994536	1655	1
59.45245901639345	8193	1
59.45846994535519	2934	1
59.46338797814207	3981	1
59.466120218579235	9180	1
59.47267759562841	8386	1
59.51420765027322	9445	1
59.515846994535515	2161	1
59.52459016393443	393	1
59.52950819672131	7369	1
59.53934426229508	2970	1
59.54262295081968	5579	1
59.5775956284153	2868	1
59.58469945355191	878	1
59.592896174863384	8262	1
59.594535519125685	9095	1
59.614754098360656	2742	1
59.6207650273224	8849	1
59.6207650273224	857	1
59.64371584699453	4163	1
59.64699453551913	7330	1
59.65901639344262	6184	1
59.66010928961748	1010	1
59.67486338797814	5123	1
59.676502732240436	4601	1
59.68032786885246	4591	1
59.69125683060109	3994	1
59.71748633879782	1458	1
59.71967213114754	6178	1
59.72349726775956	2983	1
59.7327868852459	4020	1
59.7327868852459	1610	1
59.737158469945356	3369	1
59.767759562841526	7872	1
59.767759562841526	9886	1
59.79344262295082	1448	1
59.79945355191257	7295	1
59.821311475409836	8007	1
59.82786885245901	5682	1
59.83224043715847	1026	1
59.83715846994536	2802	1
59.84918032786885	6929	1
59.850819672131145	9649	1
59.85573770491803	6684	1
59.86229508196722	1481	1
59.86666666666667	4327	1
59.86939890710383	3951	1
59.8896174863388	9557	1
59.911475409836065	8708	1
59.91639344262295	3459	1
59.91967213114754	5699	1
59.92295081967213	8944	1
59.956830601092896	511	1
59.95792349726776	553	1
59.96174863387978	6957	1
59.98087431693989	1920	1
59.98306010928962	6220	1
59.991256830601095	2258	1
59.99180327868852	3142	1
59.99781420765027	1544	1
59.99890710382514	312	1
60.0120218579235	7812	1
60.013661202185794	8614	1
60.015846994535515	1525	1
60.022950819672126	1202	1
60.040983606557376	3734	1
60.04262295081967	4143	1
60.0448087431694	7074	1
60.06174863387978	5438	1
60.062295081967214	9297	1
60.06284153005464	5639	1
60.06666666666667	4840	1
60.067213114754104	7052	1
60.08196721311476	4896	1
60.083606557377045	3323	1
60.088524590163935	1161	1
60.0896174863388	1024	1
60.099999999999994	4892	1
60.1120218579235	9648	1
60.118032786885244	1200	1
60.11912568306011	7252	1
60.1327868852459	5026	1
60.16612021857923	3524	1
60.18196721311475	4923	1
60.192896174863385	2160	1
60.199999999999996	6006	1
60.20874316939891	2562	1
60.22021857923497	4544	1
60.23005464480874	5005	1
60.23005464480874	3514	1
60.23497267759562	8640	1
60.23989071038252	7891	1
60.26229508196722	2385	1
60.266666666666666	7386	1
60.281967213114754	3028	1
60.30382513661202	5105	1
60.30874316939891	5917	1
60.309836065573776	5978	1
60.32295081967213	8922	1
60.332786885245895	3303	1
60.34098360655737	6408	1
60.3448087431694	8090	1
60.346448087431696	1471	1
60.35027322404371	5390	1
60.354644808743174	8971	1
60.361748633879785	6837	1
60.36612021857923	6657	1
60.380327868852454	966	1
60.38142076502732	8241	1
60.38415300546448	5081	1
60.385245901639344	8970	1
60.39289617486339	7523	1
60.39617486338798	9505	1
60.39945355191257	2650	1
60.40382513661202	6646	1
60.40601092896175	574	1
60.43114754098361	2849	1
60.433879781420764	3080	1
60.437704918032786	995	1
60.4431693989071	2532	1
60.44918032786885	2141	1
60.47267759562841	7489	1
60.47650273224044	7245	1
60.48196721311476	5158	1
60.48306010928962	2586	1
60.48360655737705	8217	1
60.48360655737705	58	1
60.488524590163934	7860	1
60.49016393442623	9114	1
60.50819672131147	7130	1
60.513661202185794	1679	1
60.51475409836065	978	1
60.51530054644808	9545	1
60.53060109289617	5680	1
60.53879781420765	2323	1
60.543169398907104	3577	1
60.549180327868854	9816	1
60.55573770491803	9081	1
60.55792349726776	7681	1
60.55792349726776	5267	1
60.56994535519125	7684	1
60.576502732240435	6322	1
60.57814207650273	9626	1
60.582513661202185	2466	1
60.59344262295082	2894	1
60.62131147540983	3797	1
60.631147540983605	1762	1
60.63551912568306	7624	1
60.63770491803278	5541	1
60.638251366120215	3210	1
60.638251366120215	4531	1
60.64863387978142	5741	1
60.650273224043715	9821	1
60.657377049180326	4052	1
60.66010928961748	1417	1
60.66229508196721	161	1
60.674863387978135	2390	1
60.67704918032787	4398	1
60.68415300546448	7077	1
60.6896174863388	8057	1
60.69125683060109	1552	1
60.706010928961746	7255	1
60.72896174863388	7503	1
60.73879781420765	8026	1
60.74098360655738	2163	1
60.75300546448087	3325	1
60.7568306010929	2210	1
60.757923497267754	1775	1
60.759562841530055	6117	1
60.7655737704918	1088	1
60.7792349726776	7310	1
60.781967213114754	640	1
60.789071038251365	7498	1
60.791803278688526	9586	1
60.79562841530054	672	1
60.815300546448086	8369	1
60.82786885245901	6069	1
60.83387978142076	949	1
60.843715846994535	7699	1
60.846448087431696	866	1
60.87486338797814	7641	1
60.88360655737705	3389	1
60.88360655737705	9147	1
60.89071038251366	6229	1
60.90054644808743	7476	1
60.90491803278688	8714	1
60.92295081967213	3497	1
60.93169398907104	4079	1
60.93934426229508	1473	1
60.940983606557374	2392	1
60.95355191256831	4723	1
60.955191256830595	9380	1
60.956830601092896	4349	1
60.982513661202184	2951	1
60.992349726775956	8701	1
61.00601092896175	7393	1
61.015846994535515	6777	1
61.02459016393443	6602	1
61.027868852459015	7764	1
61.03879781420765	1611	1
61.04043715846994	6737	1
61.04262295081967	2870	1
61.04644808743169	8054	1
61.046994535519126	8227	1
61.046994535519126	726	1
61.04972677595628	9228	1
61.05245901639344	3281	1
61.06229508196721	9832	1
61.070491803278685	4546	1
61.075956284153	6162	1
61.08087431693989	3343	1
61.083606557377045	4524	1
61.09945355191257	4760	1
61.10382513661202	979	1
61.11530054644808	2514	1
61.11748633879781	5306	1
61.120765027322406	6044	1
61.126775956284156	152	1
61.1344262295082	4918	1
61.13497267759563	5480	1
61.13661202185792	6469	1
61.13661202185792	7980	1
61.14098360655738	479	1
61.14590163934426	6155	1
61.14972677595628	1968	1
61.150273224043715	8827	1
61.15792349726776	5816	1
61.16284153005464	9688	1
61.16502732240437	4170	1
61.16721311475409	2597	1
61.17814207650273	7379	1
61.190163934426224	2047	1
61.1983606557377	7412	1
61.199999999999996	6183	1
61.20109289617486	1969	1
61.2016393442623	6475	1
61.202185792349724	3379	1
61.216939890710385	5346	1
61.218032786885246	585	1
61.22349726775956	3243	1
61.239344262295084	759	1
61.27103825136612	7381	1
61.2775956284153	3084	1
61.28743169398907	9121	1
61.29344262295082	3064	1
61.296174863387975	2241	1
61.30054644808743	6725	1
61.30874316939891	4479	1
61.321311475409836	7984	1
61.32896174863388	5292	1
61.33005464480874	910	1
61.33989071038251	2869	1
61.36065573770492	1094	1
61.362841530054645	4696	1
61.369945355191255	4222	1
61.37267759562841	6382	1
61.37704918032787	7954	1
61.38415300546448	8354	1
61.38579234972678	190	1
61.39289617486339	3426	1
61.40655737704918	2705	1
61.409289617486344	5623	1
61.429508196721315	2135	1
61.436612021857925	9371	1
61.43934426229509	9103	1
61.44863387978142	8473	1
61.45245901639344	6041	1
61.456830601092896	4453	1
61.456830601092896	1539	1
61.45956284153005	490	1
61.47486338797814	9858	1
61.49726775956284	148	1
61.50218579234972	1379	1
61.505464480874316	2959	1
61.50601092896175	8067	1
61.50710382513661	6699	1
61.5103825136612	9099	1
61.511475409836066	756	1
61.5311475409836	6486	1
61.560109289617486	4441	1
61.5655737704918	3290	1
61.57103825136612	3083	1
61.577595628415295	2125	1
61.5792349726776	2947	1
61.5792349726776	8765	1
61.59945355191256	3663	1
61.602732240437156	3805	1
61.610928961748634	2696	1
61.612021857923494	8940	1
61.61857923497268	1491	1
61.62021857923497	2660	1
61.62295081967213	8266	1
61.62459016393442	5626	1
61.626775956284156	5859	1
61.62786885245902	5781	1
61.63333333333333	1465	1
61.63661202185793	7397	1
61.65191256830602	9848	1
61.654644808743164	9218	1
61.656284153005465	7353	1
61.65792349726776	9019	1
61.66284153005464	6248	1
61.669398907103826	3897	1
61.678688524590164	4671	1
61.68196721311476	6555	1
61.69071038251366	1657	1
61.69398907103825	7249	1
61.70273224043716	6582	1
61.708196721311474	5455	1
61.71967213114754	8756	1
61.728415300546445	1215	1
61.72896174863388	8772	1
61.73715846994535	1986	1
61.74207650273224	6932	1
61.74863387978142	6187	1
61.75409836065574	9003	1
61.75573770491803	1643	1
61.7568306010929	3105	1
61.77322404371585	1413	1
61.775956284153004	4932	0
61.7775956284153	4305	1
61.78743169398907	2863	1
61.789071038251365	4497	1
61.796174863387975	6429	1
61.8016393442623	7340	1
61.822404371584696	4841	1
61.83224043715847	4038	1
61.839344262295086	7200	1
61.84590163934426	5177	1
61.85628415300547	3196	1
61.86393442622951	5092	1
61.87868852459017	7761	1
61.880327868852454	6974	1
61.88251366120218	8074	1
61.887431693989065	9045	1
61.89180327868853	113	1
61.892349726775954	4932	1
61.89344262295082	9558	1
61.90491803278688	2976	1
61.92021857923497	2248	1
61.927868852459014	1247	1
61.944808743169396	7090	1
61.9464480874317	7559	1
61.950819672131146	6997	1
61.95956284153005	9156	1
61.97103825136612	6383	1
61.98142076502732	5121	1
61.988524590163934	1176	1
61.99398907103825	5498	1
62.01584699453552	127	1
62.023497267759566	9932	1
62.026775956284155	1523	1
62.02950819672131	6935	1
62.03442622950819	9695	1
62.03770491803279	844	1
62.0672131147541	4050	1
62.06775956284153	8986	1
62.07978142076502	9945	1
62.10765027322404	656	1
62.11748633879781	1570	1
62.12622950819672	957	1
62.126775956284156	402	1
62.13442622950819	8685	1
62.153551912568304	8933	1
62.159562841530054	9895	1
62.167759562841525	438	1
62.18415300546448	8525	1
62.18907103825137	4068	1
62.18907103825137	4070	1
62.1896174863388	5557	1
62.19180327868852	366	1
62.19508196721311	9068	1
62.20109289617486	186	1
62.204918032786885	7374	1
62.22076502732241	9447	1
62.227322404371584	5202	1
62.23224043715847	5050	1
62.23387978142077	3930	1
62.23934426229508	9666	1
62.260655737704916	6923	1
62.26338797814208	7324	1
62.26502732240437	6065	1
62.271584699453555	1174	1
62.27650273224044	962	1
62.28633879781421	3622	1
62.302185792349725	990	1
62.30765027322404	3107	1
62.309289617486336	7896	1
62.31092896174864	1937	1
62.328415300546446	3757	1
62.33114754098361	1171	1
62.33224043715847	6624	1
62.340437158469946	4429	1
62.341530054644814	3580	1
62.341530054644814	7216	1
62.34207650273224	1058	1
62.343715846994535	2996	1
62.34590163934426	5443	1
62.351912568306005	1081	1
62.367213114754094	786	1
62.37049180327869	4218	1
62.37103825136612	9036	1
62.373224043715844	1157	1
62.383060109289616	571	1
62.39344262295082	1120	1
62.39617486338798	8860	1
62.40273224043716	5116	1
62.41092896174863	8894	1
62.41584699453552	605	1
62.43606557377049	1329	1
62.44043715846995	3032	1
62.45136612021858	4936	1
62.45683060109289	7189	1
62.45956284153005	9652	1
62.46338797814208	7049	1
62.47486338797814	6853	1
62.50601092896175	5624	1
62.51584699453552	4423	1
62.523497267759566	8595	1
62.53333333333333	1325	1
62.53825136612022	7723	1
62.54754098360655	6674	1
62.560109289617486	6283	1
62.5672131147541	854	1
62.56775956284153	8943	1
62.57814207650273	9062	1
62.57814207650273	3518	1
62.58469945355191	9655	1
62.60437158469945	8378	1
62.60765027322404	4680	1
62.61256830601093	2380	1
62.61311475409836	7776	1
62.61748633879781	274	1
62.62131147540984	5702	1
62.62349726775956	4940	1
62.63169398907103	2879	1
62.64207650273224	9221	1
62.65245901639344	2943	1
62.66010928961749	1411	1
62.6672131147541	3258	1
62.67486338797814	9740	1
62.69125683060109	6819	1
62.7103825136612	7253	1
62.71147540983607	44	1
62.71857923497268	9511	1
62.72185792349726	1557	1
62.72841530054645	5766	1
62.72841530054645	9470	1
62.74262295081967	3646	1
62.75245901639344	3511	1
62.76939890710382	6850	1
62.79234972677595	5078	1
62.793989071038254	2303	1
62.81857923497268	8308	1
62.84535519125683	5294	1
62.849726775956285	5577	1
62.85737704918033	284	1
62.85901639344262	5416	1
62.86010928961748	8591	1
62.88469945355191	8329	1
62.90928961748634	6729	1
62.93442622950819	694	1
62.93551912568306	9242	1
62.96448087431693	9271	1
62.974316939890706	1701	1
62.97704918032787	9412	1
62.98360655737705	8866	1
62.987431693989066	6975	1
63.0	9423	1
63.027868852459015	5282	1
63.02841530054645	8293	1
63.02950819672131	1424	1
63.03661202185792	5017	1
63.04754098360655	8236	1
63.0655737704918	5113	1
63.0879781420765	5972	1
63.09890710382514	8041	1
63.10218579234972	6732	1
63.10819672131147	6358	1
63.12459016393442	8303	1
63.12841530054645	1144	1
63.14043715846994	8336	1
63.14699453551912	2316	1
63.157377049180326	7465	1
63.163387978142076	5430	1
63.164480874316936	391	1
63.18251366120219	1442	1
63.18306010928962	3218	1
63.19945355191256	7528	1
63.23060109289617	5826	1
63.23497267759563	8694	1
63.23551912568306	5219	1
63.24426229508197	8695	1
63.268852459016394	2713	1
63.27377049180328	5938	1
63.28688524590164	4477	1
63.29180327868852	1350	1
63.30327868852459	483	1
63.31256830601093	2444	1
63.31420765027322	3912	1
63.31639344262295	7718	1
63.32786885245902	6319	1
63.3327868852459	4698	1
63.33497267759563	9799	1
63.340437158469946	5139	1
63.34699453551912	2149	1
63.35245901639344	8883	1
63.35956284153005	4324	1
63.381420765027315	5173	1
63.39890710382513	6538	1
63.40218579234973	9188	1
63.403278688524594	1278	1
63.40437158469945	6832	1
63.40491803278688	8652	1
63.41092896174864	3179	1
63.416393442622955	8560	1
63.42950819672131	3350	1
63.45191256830601	5895	1
63.45355191256831	9952	1
63.4655737704918	4049	1
63.46775956284153	4706	1
63.47049180327869	9189	1
63.476502732240434	5517	1
63.48360655737705	5599	1
63.49180327868852	8581	1
63.49617486338798	9833	1
63.51693989071038	3875	1
63.53060109289618	4094	1
63.55245901639344	8373	1
63.554098360655736	9170	1
63.56284153005465	7630	1
63.564480874316935	5791	1
63.59071038251366	3765	1
63.60601092896175	564	1
63.60655737704918	3561	1
63.61639344262294	3542	1
63.622950819672134	6840	1
63.63333333333333	6442	1
63.63497267759563	4744	1
63.637158469945355	6307	1
63.63770491803279	9976	1
63.641530054644804	2439	1
63.64863387978142	3852	1
63.657377049180326	3192	1
63.67486338797814	6908	1
63.67704918032786	2912	1
63.68032786885246	8662	1
63.68142076502732	5515	1
63.68196721311475	747	1
63.68852459016394	7644	1
63.69344262295082	3018	1
63.69945355191256	2058	1
63.708196721311474	7298	1
63.7136612021858	2312	1
63.719125683060106	3130	1
63.72568306010929	1494	1
63.734426229508195	1540	1
63.73825136612022	4882	1
63.76448087431694	5203	1
63.79180327868852	9490	1
63.80327868852459	5172	1
63.80327868852459	243	1
63.80983606557377	26	1
63.81475409836065	9418	1
63.81912568306011	5758	1
63.824590163934424	6907	1
