62.084153005464486	8345	1
62.099999999999994	1683	1
62.101639344262296	170	1
62.118032786885244	6565	1
62.120765027322406	5678	1
62.124043715846994	6770	1
62.14098360655738	3137	1
62.16174863387978	8471	1
62.164480874316936	6048	1
62.16502732240437	3271	1
62.16612021857924	6899	1
62.1672131147541	6019	1
62.1775956284153	4630	1
62.18306010928961	2829	1
62.19508196721311	1750	1
62.198907103825135	3321	1
62.198907103825135	9243	1
62.215300546448084	9574	1
62.222404371584695	3926	1
62.22459016393442	8603	1
62.227322404371584	6307	1
62.22786885245902	7970	1
62.22896174863388	1939	1
62.23387978142077	9710	1
62.24371584699453	285	1
62.24590163934426	1486	1
62.25792349726776	2867	1
62.26830601092896	1710	1
62.27103825136612	4468	1
62.2775956284153	4122	1
62.28688524590164	5441	1
62.29562841530055	3310	1
62.29562841530055	610	1
62.30601092896175	3484	1
62.308196721311475	3421	1
62.319672131147534	4505	1
62.321311475409836	7231	1
62.322404371584696	3752	1
62.32677595628416	6254	1
62.3327868852459	9664	1
62.33825136612022	3045	1
62.34808743169399	9971	1
62.35245901639344	5370	1
62.35628415300547	4401	1
62.356830601092895	2537	1
62.362841530054645	6258	1
62.367213114754094	9076	1
62.367213114754094	5280	1
62.36775956284153	2561	1
62.37049180327869	123	1
62.37103825136612	9951	1
62.374316939890704	9456	1
62.37650273224044	2510	1
62.3879781420765	7019	1
62.39289617486339	2576	1
62.395081967213116	896	1
62.39890710382514	5967	1
62.40710382513661	2189	1
62.40819672131148	3062	1
62.40874316939891	5365	1
62.41530054644809	7	1
62.41530054644809	8087	1
62.437704918032786	8570	1
62.43879781420765	110	1
62.43879781420765	9074	1
62.440983606557374	1883	1
62.4431693989071	7714	1
62.4464480874317	961	1
62.45245901639344	6478	1
62.4551912568306	1700	1
62.455737704918036	3603	1
62.486338797814206	1538	1
62.49781420765027	9581	1
62.50819672131148	8605	1
62.51420765027323	1825	1
62.52131147540984	5976	1
62.52459016393442	6368	1
62.52513661202185	5036	1
62.53005464480874	5231	1
62.54262295081967	6203	1
62.54699453551912	4288	1
62.54863387978142	2663	1
62.55573770491803	4159	1
62.560109289617486	1796	1
62.56666666666667	1246	1
62.5688524590164	9484	1
62.581420765027325	3715	1
62.58633879781421	7280	1
62.60327868852459	6083	1
62.60983606557377	1057	1
62.61311475409836	7877	1
62.62459016393442	9125	1
62.63661202185793	6966	1
62.64808743169399	6774	1
62.66010928961749	5257	1
62.670491803278686	4220	1
62.67431693989071	2096	1
62.675956284153	2366	1
62.68907103825137	181	1
62.69398907103825	2628	1
62.69508196721311	5081	1
62.707103825136606	1898	1
62.71147540983607	9280	1
62.718032786885246	7619	1
62.722404371584695	5974	1
62.72896174863388	1129	1
62.73224043715847	2072	1
62.73387978142077	5214	1
62.73825136612022	4037	1
62.743169398907106	7382	1
62.74371584699454	5159	1
62.746448087431695	3562	1
62.76393442622951	4736	1
62.769945355191254	2463	1
62.784153005464475	8	1
62.795081967213115	580	1
62.79781420765027	5464	1
62.8	1101	1
62.808196721311475	6335	1
62.81803278688525	4815	1
62.82568306010929	3871	1
62.828415300546446	4969	1
62.82896174863388	9225	1
62.82950819672131	1001	1
62.84262295081967	9393	1
62.84590163934426	3306	1
62.85245901639344	6284	1
62.85737704918033	3935	1
62.86065573770492	6797	1
62.877049180327866	4190	1
62.87868852459017	8898	1
62.88743169398907	8747	1
62.89071038251366	8818	1
62.899453551912565	7204	1
62.90273224043716	8156	1
62.90437158469945	6685	1
62.91311475409836	2342	1
62.91693989071038	9294	1
62.92950819672131	2634	1
62.93224043715847	7406	1
62.93333333333334	7169	1
62.93551912568306	1512	1
62.93661202185792	7874	1
62.939890710382514	9452	1
62.94043715846995	8394	1
62.94808743169399	5024	1
62.95136612021858	3000	1
62.95628415300547	1539	1
62.95792349726776	365	1
62.95846994535519	6977	1
62.966120218579235	9224	1
62.96666666666666	4566	1
62.982513661202184	4226	1
62.99289617486339	673	1
62.99398907103826	4807	1
62.99617486338798	5275	1
62.99617486338798	8767	1
63.001639344262294	6921	1
63.002732240437155	9853	1
63.01311475409836	7021	1
63.016393442622956	74	1
63.0224043715847	4423	1
63.024043715847	8984	1
63.038797814207655	9371	1
63.04863387978142	8021	1
63.04918032786885	3554	1
63.05464480874317	847	1
63.057377049180324	5635	1
63.061202185792354	2375	1
63.062295081967214	4940	1
63.069398907103825	6173	1
63.07923497267759	7780	1
63.08415300546448	6361	1
63.095628415300546	1268	1
63.09890710382514	1916	1
63.09890710382514	4249	1
63.09945355191257	6779	1
63.10054644808743	5766	1
63.102732240437156	1588	1
63.114754098360656	5109	1
63.11748633879781	6275	1
63.12404371584699	6471	1
63.12404371584699	9861	1
63.128961748633884	9407	1
63.13387978142077	9943	1
63.13497267759563	562	1
63.136065573770495	6992	1
63.146448087431686	4803	1
63.14972677595628	2351	1
63.14972677595628	2124	1
63.15300546448088	7919	1
63.15409836065573	7521	1
63.15409836065573	4343	1
63.15846994535519	9984	1
63.16010928961749	2498	1
63.161748633879775	8883	1
63.163387978142076	7447	1
63.17650273224043	6433	1
63.178688524590164	2154	1
63.18251366120219	1520	1
63.1879781420765	8628	1
63.19617486338798	9322	1
63.210928961748635	7953	1
63.21693989071038	729	1
63.21693989071038	2583	1
63.227322404371584	9909	1
63.23060109289617	2430	1
63.243169398907106	9809	1
63.24699453551912	7671	1
63.266666666666666	2689	1
63.26939890710382	89	1
63.28251366120218	3836	1
63.29180327868852	2380	1
63.29890710382513	1662	1
63.30327868852459	6380	1
63.31420765027322	4199	1
63.324590163934424	5930	1
63.327322404371586	6915	1
63.33606557377049	567	1
63.35792349726776	3192	1
63.36612021857923	5120	1
63.36775956284153	9952	1
63.37267759562842	2467	1
63.374316939890704	3891	1
63.385245901639344	3707	1
63.387978142076506	117	1
63.38852459016394	7549	1
63.39071038251366	8720	1
63.39289617486339	1511	1
63.3967213114754	1413	1
63.405464480874315	361	1
63.424590163934425	3525	1
63.428961748633874	9552	1
63.4327868852459	9828	1
63.448633879781426	4851	1
63.460109289617485	1859	1
63.46120218579235	8130	1
63.46120218579235	7193	1
63.46229508196721	6912	1
63.46939890710382	9987	1
63.47486338797814	9519	1
63.478142076502735	4581	1
63.48469945355191	8863	1
63.489617486338794	6430	1
63.491256830601095	6504	1
63.49508196721311	6635	1
63.502732240437155	4841	0
63.51147540983606	5126	1
63.514754098360655	1690	1
63.52568306010929	8214	1
63.53005464480874	9498	1
63.53114754098361	6581	1
63.54043715846994	1765	1
63.5415300546448	6077	1
63.55245901639344	7595	1
63.56065573770492	8816	1
63.57103825136612	5155	1
63.57431693989071	9864	1
63.57486338797814	2774	1
63.575409836065575	8362	1
63.576502732240435	8240	1
63.58360655737705	2110	1
63.5879781420765	4358	1
63.60163934426229	7058	1
63.602732240437156	7614	1
63.60601092896175	7950	1
63.61420765027322	2061	1
63.62568306010929	9532	1
63.62896174863388	3422	1
63.63879781420764	3513	1
63.64262295081967	4481	1
63.64262295081967	8671	1
63.64535519125683	797	1
63.657377049180326	8527	1
63.659562841530054	7681	1
63.670491803278686	9635	1
63.68196721311475	7740	1
63.691803278688525	6564	1
63.69836065573771	3156	1
63.70983606557377	5734	1
63.7136612021858	3807	1
63.719125683060106	8311	1
63.71967213114754	7348	1
63.72404371584699	8538	1
63.725136612021856	4201	1
63.726229508196724	3965	1
63.72786885245902	7155	1
63.737158469945356	3251	1
63.73770491803278	4514	1
63.73989071038251	6316	1
63.74262295081967	2684	1
63.743169398907106	2216	1
63.7448087431694	9910	1
63.74644808743169	6479	1
63.74644808743169	9040	1
63.74863387978142	5031	1
63.7551912568306	1029	1
63.7551912568306	9106	1
63.76612021857924	7854	1
63.767759562841526	5419	1
63.767759562841526	3656	1
63.77049180327869	9533	1
63.77213114754098	6587	1
63.77431693989071	7274	1
63.777049180327865	4902	1
63.779781420765026	9268	1
63.78032786885246	5736	1
63.780874316939894	602	1
63.781967213114754	3694	1
63.785792349726776	9018	1
63.797814207650276	8501	1
63.80327868852459	9501	1
63.816393442622946	2197	1
63.81857923497268	4917	1
63.822404371584696	2971	1
63.83497267759563	738	1
63.837704918032784	5557	1
63.84098360655738	3068	1
63.859016393442616	329	1
63.85956284153005	3632	1
63.88852459016394	3483	1
63.89180327868852	621	1
63.892349726775954	4100	1
63.896174863387984	2364	1
63.8967213114754	2951	1
63.903278688524594	8405	1
63.910382513661204	6989	1
63.91584699453552	3224	1
63.92513661202186	8052	1
63.930601092896175	4943	1
63.93606557377049	3876	1
63.93825136612022	2272	1
63.9551912568306	338	1
63.95628415300547	2064	1
63.956830601092896	6406	1
63.95956284153005	6690	1
63.96284153005465	1462	1
63.96338797814208	8723	1
64.00601092896174	8897	1
64.01420765027322	1635	1
64.02677595628415	5928	1
64.03169398907104	1706	1
64.0431693989071	5739	1
64.05628415300546	6159	1
64.05846994535518	9202	1
64.05956284153005	8973	1
64.05956284153005	4031	1
64.06830601092896	9915	1
64.07322404371584	6637	1
64.07322404371584	5721	1
64.07978142076503	7267	1
64.08032786885245	175	1
64.08251366120219	8181	1
64.09398907103825	6893	1
64.09945355191257	4056	1
64.1136612021858	1564	1
64.11530054644808	1838	1
64.11857923497267	8246	1
64.124043715847	5542	1
64.12732240437158	3402	1
64.13715846994536	4982	1
64.16174863387978	1933	1
64.16502732240437	1337	1
64.1672131147541	3790	1
64.17049180327868	4127	1
64.17814207650272	8559	1
64.18196721311476	3345	1
64.23005464480875	4576	1
64.2311475409836	2683	1
64.2344262295082	3701	1
64.24535519125683	2709	1
64.25573770491803	714	1
64.25956284153006	255	1
64.26994535519125	9972	1
64.27377049180328	112	1
64.2879781420765	799	1
64.29071038251367	7306	1
64.30273224043715	4283	1
64.31147540983606	356	1
64.31475409836065	9842	1
64.32459016393443	448	1
64.32786885245902	513	1
64.33169398907104	8118	1
64.34535519125683	1967	1
64.37322404371585	4725	1
64.37540983606557	2280	1
64.37814207650273	3819	1
64.38524590163934	7589	1
64.38852459016394	7217	1
64.39016393442623	4134	1
64.39672131147542	591	1
64.40819672131147	6246	1
64.4087431693989	7371	1
64.41420765027323	5778	1
64.41693989071038	605	1
64.41912568306012	8479	1
64.42021857923497	3072	1
64.4273224043716	6438	1
64.4327868852459	1877	1
64.43879781420765	1230	1
64.44043715846995	3857	1
64.45081967213115	5962	1
64.45409836065573	4608	1
64.46065573770491	7085	1
64.46393442622951	6900	1
64.47103825136612	4718	1
64.47103825136612	4583	1
64.47213114754099	4913	1
64.48196721311476	1852	1
64.51748633879781	6485	1
64.52021857923496	6175	1
64.5224043715847	5737	1
64.5224043715847	4254	1
64.52295081967213	8546	1
64.54153005464481	3530	1
64.54699453551913	4681	1
64.55409836065574	1345	1
64.57377049180327	9845	1
64.57650273224044	5776	1
64.58032786885245	820	1
64.58032786885245	6252	1
64.58633879781421	5691	1
64.59071038251366	3067	1
64.6016393442623	1140	1
64.61639344262295	228	1
64.624043715847	7339	1
64.62622950819672	5582	1
64.6398907103825	8262	1
64.6464480874317	4843	1
64.66065573770491	8344	1
64.67049180327868	2857	1
64.67322404371585	7192	1
64.68251366120218	2334	1
64.69071038251366	7419	1
64.69125683060109	5008	1
64.70546448087431	6903	1
64.70655737704918	9334	1
64.71967213114755	3024	1
64.72185792349727	791	1
64.74699453551912	1428	1
64.75956284153006	6474	1
64.76502732240436	3050	1
64.77158469945356	5180	1
64.77213114754099	4111	1
64.77377049180328	1609	1
64.77377049180328	402	1
64.77814207650273	7571	1
64.77978142076502	3211	1
64.78469945355191	7906	1
64.78907103825136	9035	1
64.80546448087432	8805	1
64.81311475409836	6684	1
64.82076502732241	1523	1
64.8224043715847	4717	1
64.83333333333333	7663	1
64.84098360655737	886	1
64.85409836065574	4454	1
64.85628415300546	7766	1
64.8639344262295	6689	1
64.8846994535519	2797	1
64.88688524590164	7478	1
64.88852459016394	2184	1
64.8896174863388	749	1
64.90109289617486	9862	1
64.90382513661203	8487	1
64.90655737704918	8120	1
64.90765027322404	8784	1
64.90928961748634	9824	1
64.91311475409836	4921	1
64.91693989071038	815	1
64.91912568306012	6383	1
64.92131147540984	1172	1
64.93224043715847	3030	1
64.9568306010929	6176	1
64.96229508196721	6823	1
64.96284153005465	4095	1
64.96612021857923	3293	1
64.96666666666667	5652	1
64.97049180327869	5968	1
64.97650273224043	8518	1
64.98142076502732	8498	1
64.98251366120218	374	1
64.99890710382513	4218	1
65.00928961748635	5230	1
65.01147540983607	1386	1
65.02677595628415	1054	1
65.03715846994535	7045	1
65.05191256830601	1553	1
65.0551912568306	2816	1
65.05846994535518	1092	1
65.06174863387979	2206	1
65.06338797814207	8658	1
65.06393442622951	9825	1
65.0688524590164	3187	1
65.07158469945355	6804	1
65.08142076502732	5790	1
65.08415300546449	7615	1
65.1	821	1
65.10109289617486	5283	1
65.10819672131147	6263	1
65.10928961748634	9160	1
65.1103825136612	3329	1
65.13060109289617	6081	1
65.13169398907104	8791	1
65.1431693989071	532	1
65.1775956284153	2523	1
65.19071038251366	9168	1
65.19890710382514	892	1
65.20218579234972	9463	1
65.20273224043716	4465	1
65.21420765027322	8639	1
65.22185792349727	2620	1
65.22349726775957	4930	1
65.22677595628416	2317	1
65.23005464480875	8694	1
65.2344262295082	5622	1
65.24098360655738	5621	1
65.25956284153006	2695	1
65.27486338797814	2908	1
65.27650273224044	5331	1
65.28469945355191	3436	1
65.3120218579235	9375	1
65.3136612021858	9799	1
65.31475409836065	468	1
65.31857923497267	910	1
65.32076502732241	9276	1
65.33114754098361	6422	1
65.3327868852459	2089	1
65.3398907103825	9118	1
65.34262295081967	2624	1
65.34808743169398	2876	1
65.35956284153006	1210	1
65.37868852459016	6778	1
65.38360655737705	8748	1
65.38524590163934	9591	1
65.38688524590164	5243	1
65.39180327868853	2471	1
65.39398907103825	555	1
65.39672131147542	5551	1
65.41311475409836	1813	1
65.41748633879781	2434	1
65.4295081967213	8318	1
65.43060109289617	3877	1
65.4344262295082	6665	1
65.44808743169399	1720	1
65.45027322404371	4694	1
65.45628415300547	8029	1
65.45792349726776	66	1
65.45846994535519	1123	1
65.47267759562841	4839	1
65.49508196721311	133	1
65.50491803278688	6305	1
65.50710382513661	5375	1
65.51202185792349	9700	1
65.51475409836065	8691	1
65.51693989071039	2187	1
65.53934426229509	3585	1
65.54043715846994	5252	1
65.54207650273223	3132	1
65.54262295081966	6792	1
65.54918032786885	1042	1
65.5568306010929	5509	1
65.55846994535518	5620	1
65.56010928961749	9622	1
65.56010928961749	1276	1
65.56065573770492	1663	1
65.57049180327868	9422	1
65.57540983606557	9313	1
65.59453551912569	5	1
65.59453551912569	6059	1
65.5967213114754	776	1
65.61092896174863	7015	1
65.63005464480874	3682	1
65.6344262295082	2384	1
65.63825136612022	7775	1
65.6415300546448	6068	1
65.6415300546448	3027	1
65.6431693989071	5670	1
65.65081967213115	1903	1
65.67923497267759	179	1
65.68251366120218	768	1
65.68360655737705	4996	1
65.69234972677596	6519	1
65.69781420765027	5071	1
65.69890710382514	4437	1
65.70109289617487	2030	1
65.70601092896175	6277	1
65.70874316939891	6925	1
65.70928961748633	8567	1
65.72732240437158	1592	1
65.73005464480875	7507	1
65.73551912568306	958	1
65.7431693989071	3996	1
65.74972677595628	7664	1
65.74972677595628	4080	1
65.7672131147541	4987	1
65.76775956284153	1114	1
65.78852459016393	980	1
65.79071038251367	3164	1
65.79617486338798	6062	1
65.80710382513661	7372	1
65.8103825136612	4210	1
65.81584699453552	4708	1
65.82786885245902	3176	1
65.83224043715846	7558	1
65.83333333333333	4234	1
65.83333333333333	3532	1
65.83661202185793	8420	1
65.8464480874317	5860	1
65.84808743169398	5814	1
65.85191256830602	5160	1
65.85737704918033	9759	1
65.87049180327868	4145	1
65.87431693989072	4753	1
65.87814207650273	9899	1
65.89016393442623	6010	1
65.89398907103825	5336	1
65.90218579234973	4399	1
65.9032786885246	9213	1
65.90819672131147	978	1
65.91693989071038	8740	1
65.92021857923497	9263	1
65.92349726775956	8545	1
65.92677595628416	4474	1
65.93333333333334	8938	1
65.93387978142077	2018	1
65.93606557377049	7189	1
65.93715846994535	5727	1
65.97158469945356	8356	1
65.9775956284153	7091	1
65.97978142076502	614	1
65.98360655737704	9092	1
65.98633879781421	1894	1
65.98633879781421	6559	1
65.98852459016393	1159	1
65.99344262295082	3893	1
66.00546448087431	3506	1
66.0103825136612	7110	1
66.01857923497268	8117	1
66.02131147540983	8997	1
66.0224043715847	8588	1
66.024043715847	852	1
66.02841530054644	8437	1
66.03114754098361	3223	1
66.03224043715846	5581	1
66.0327868852459	579	1
66.03879781420765	1557	1
66.05136612021857	2356	1
66.05136612021857	6526	1
66.05191256830601	1719	1
66.0568306010929	9477	1
66.06174863387979	4863	1
66.07322404371584	5216	1
66.08196721311475	7691	1
66.08633879781421	7027	1
66.08688524590164	4269	1
66.10437158469945	303	1
66.11092896174863	9141	1
66.11256830601093	1781	1
66.11475409836065	9406	1
66.124043715847	4643	1
66.12459016393443	5998	1
66.13879781420765	5513	1
66.14754098360656	479	1
66.19672131147541	3776	1
66.1983606557377	5376	1
66.21366120218579	9026	1
66.21420765027322	4679	1
66.21693989071038	4906	1
66.21967213114753	8504	1
66.23387978142077	1548	1
66.23497267759562	6842	1
66.23989071038251	7943	1
66.24043715846994	2279	1
66.24972677595628	6464	1
66.25737704918032	4109	1
66.25901639344262	8136	1
66.26393442622951	4672	1
66.2688524590164	5108	1
66.2688524590164	3995	1
66.27650273224044	257	1
66.28415300546449	6723	1
66.29016393442623	433	1
66.30765027322404	3469	1
66.3103825136612	2566	1
66.32185792349726	9649	1
66.3327868852459	6870	1
66.33551912568306	454	1
66.3398907103825	8858	1
66.3551912568306	6020	1
66.35573770491803	3454	1
66.3568306010929	6502	1
66.36338797814207	960	1
66.36994535519125	5205	1
66.39726775956284	8499	1
66.40109289617486	7203	1
66.40546448087431	9798	1
66.40928961748634	793	1
66.41147540983607	5414	1
66.42404371584699	1040	1
66.4295081967213	9238	1
66.44098360655738	7457	1
66.44480874316939	4101	1
66.44754098360656	2530	1
66.4535519125683	7047	1
66.45628415300547	9512	1
66.45737704918032	1432	1
66.45846994535519	5574	1
66.46338797814208	8229	1
66.46393442622951	3665	1
66.47377049180328	4425	1
66.5	8641	1
66.50327868852459	1601	1
66.50327868852459	3886	1
66.51311475409835	2795	1
66.52896174863388	5632	1
66.53715846994535	1358	1
66.5448087431694	1943	1
66.54754098360655	7501	1
66.55027322404372	7725	1
66.55409836065574	5554	1
66.56393442622951	1910	1
66.6087431693989	8961	1
66.6120218579235	736	1
66.61256830601093	2613	1
66.6207650273224	6795	1
66.63879781420765	4258	1
66.64262295081967	4302	1
66.64426229508196	5027	1
66.65956284153005	2653	1
66.69071038251366	3971	1
66.69289617486339	4252	1
66.71693989071038	5818	1
66.71857923497268	9308	1
66.71967213114753	7456	1
66.72349726775957	1476	1
66.72349726775957	1160	1
66.72622950819672	1684	1
66.72677595628414	9432	1
66.73606557377049	9681	1
66.73989071038251	4864	1
66.74207650273223	4370	1
66.74972677595628	3919	1
66.75464480874317	624	1
66.75464480874317	5270	1
66.76830601092897	161	1
66.77213114754097	8350	1
66.77377049180328	7123	1
66.78142076502732	1089	1
66.78196721311475	7522	1
66.78469945355191	9717	1
66.78524590163934	3039	1
66.78524590163934	4352	1
66.78579234972678	8148	1
66.79016393442623	1673	1
66.8174863387978	785	1
66.8360655737705	4733	1
66.85245901639344	8224	1
66.85300546448087	440	1
66.85901639344263	2065	1
66.86612021857924	8852	1
66.87650273224044	8542	1
66.87650273224044	9330	1
66.90765027322404	9438	1
66.91256830601093	8793	1
66.91693989071038	1467	1
66.91693989071038	6990	1
66.91748633879781	4383	1
66.92295081967212	6926	1
66.92841530054645	4316	1
66.94098360655738	3909	1
66.95027322404371	7037	1
66.95792349726776	2614	1
66.96338797814208	8066	1
66.97213114754098	1776	1
66.97377049180328	962	1
66.97868852459017	309	1
66.98415300546448	5559	1
66.98469945355191	6303	1
66.9896174863388	9129	1
66.99016393442623	3412	1
66.99125683060109	530	1
67.00655737704918	8636	1
67.01693989071038	6235	1
67.03005464480874	6812	1
67.03879781420765	5538	1
67.04808743169399	5867	1
67.05956284153005	2161	1
67.0775956284153	2569	1
67.08032786885246	936	1
67.0808743169399	2407	1
67.08142076502732	3282	1
67.09945355191256	6418	1
67.10054644808743	8761	1
67.10218579234973	9490	1
67.1032786885246	6885	1
67.10491803278688	9318	1
67.11420765027322	5447	1
67.12732240437158	740	1
67.13770491803278	4986	1
67.15027322404372	8273	1
67.15901639344261	9063	1
67.16721311475409	8688	1
67.17103825136613	882	1
67.17540983606557	6611	1
67.19289617486339	2289	1
67.19344262295083	5229	1
67.19617486338798	77	1
67.19781420765027	7195	1
67.20163934426229	7573	1
67.20983606557377	456	1
67.21475409836066	153	1
67.22349726775957	4460	1
67.22349726775957	6237	1
67.22677595628414	7397	1
67.22950819672131	4942	1
67.24043715846994	8719	1
67.24590163934427	5992	1
67.25792349726775	4810	1
67.2655737704918	5949	1
67.27322404371584	3890	1
67.27704918032786	8315	1
67.28032786885245	6121	1
67.28524590163934	517	1
67.28907103825136	3455	1
67.29180327868852	7431	1
67.30491803278689	7660	1
67.33060109289617	8625	1
67.33661202185792	1590	1
67.33934426229507	1222	1
67.34754098360655	8047	1
67.34972677595628	1490	1
67.35081967213115	3269	1
67.3551912568306	4605	1
67.36120218579235	2831	1
67.36284153005464	1972	1
67.38032786885246	6695	1
67.3879781420765	5610	1
67.38907103825136	1271	1
67.4103825136612	4775	1
67.41475409836066	7102	1
67.42021857923497	9235	1
67.4224043715847	5492	1
67.43661202185793	6195	1
67.43715846994536	7701	1
67.4377049180328	6901	1
67.44262295081967	9728	1
67.44808743169399	3255	1
67.45464480874317	8251	1
67.48087431693989	3743	1
67.49289617486339	5299	1
67.49890710382513	9144	1
67.50819672131148	1605	1
67.51803278688524	9754	1
67.54918032786885	2893	1
67.56338797814207	6549	1
67.57103825136612	717	1
67.5792349726776	4872	1
67.59726775956284	833	1
67.6016393442623	8765	1
67.60546448087432	7926	1
67.61092896174864	9361	1
67.6136612021858	7222	1
67.62185792349726	3970	1
67.6295081967213	904	1
67.63060109289617	7405	1
67.64098360655738	4829	1
67.64371584699454	3773	1
67.65792349726776	1083	1
67.6743169398907	8083	1
67.67486338797814	6453	1
67.67704918032787	8994	1
67.67923497267759	6805	1
67.68142076502731	1162	1
67.68360655737705	6725	1
67.68469945355191	4403	1
67.69289617486339	4273	1
67.70054644808744	7763	1
67.70983606557377	8297	1
67.71475409836066	5894	1
67.72950819672131	4972	1
67.74207650273223	221	1
67.75136612021858	6875	1
67.76612021857923	7593	1
67.76775956284153	4295	1
67.76885245901639	8549	1
67.77978142076502	6213	1
67.79836065573771	1095	1
67.79890710382513	5716	1
67.80437158469945	8576	1
67.8103825136612	6357	1
67.81256830601093	3115	1
67.8224043715847	203	1
67.83169398907104	8687	1
67.83551912568306	2188	1
67.83770491803278	5693	1
67.83770491803278	5855	1
67.84699453551913	5524	1
67.87267759562842	9011	1
67.8743169398907	5533	1
67.88415300546448	6106	1
67.88524590163934	3737	1
67.88688524590164	9254	1
67.89398907103825	9996	1
67.90218579234973	4886	1
67.90218579234973	5701	1
67.90546448087431	543	1
67.91092896174864	7263	1
67.91147540983606	62	1
67.91475409836066	6758	1
67.9256830601093	6120	1
67.92786885245901	272	1
67.93060109289618	6369	1
67.93224043715847	2792	1
67.93333333333334	1649	1
67.93879781420765	529	1
67.94207650273223	1236	1
67.95027322404371	7103	1
67.95956284153006	7330	1
67.9639344262295	7945	1
67.97650273224043	8495	1
67.98360655737706	3425	1
67.98579234972678	4557	1
67.99398907103824	1505	1
67.99562841530054	2288	1
67.99945355191257	5506	1
68.0120218579235	2677	1
68.02185792349727	7811	1
68.02568306010929	8828	1
68.03333333333333	6747	1
68.04972677595629	7312	1
68.04972677595629	8197	1
68.05464480874316	4908	1
68.0551912568306	5486	1
68.06065573770492	7757	1
68.0672131147541	6222	1
68.07213114754099	8442	1
68.0792349726776	2487	1
68.08360655737705	5465	1
68.08579234972677	9873	1
68.09344262295082	3678	1
68.09781420765027	7833	1
68.10546448087432	9062	1
68.10983606557377	34	1
68.1120218579235	9478	1
68.12131147540983	7728	1
68.12513661202186	241	1
68.12896174863387	8374	1
68.1360655737705	1774	1
68.13934426229508	2901	1
68.13989071038252	6643	1
68.15792349726776	3830	1
68.16010928961748	2913	1
68.17213114754098	9672	1
68.18196721311475	8554	1
68.19398907103825	7889	1
68.1983606557377	3545	1
68.19890710382514	377	1
68.20218579234972	5104	1
68.20710382513661	7729	1
68.21311475409836	8548	1
68.22131147540983	8690	1
68.23005464480875	4270	1
68.23169398907103	248	1
68.23879781420764	1671	1
68.24590163934427	4039	1
68.24699453551912	2182	1
68.24863387978142	3181	1
68.26666666666667	9223	1
68.26939890710382	9389	1
68.27103825136612	1220	1
68.28579234972678	5568	1
68.2896174863388	3882	1
68.29125683060109	7710	1
68.29398907103825	2556	1
68.32513661202186	8025	1
68.33169398907103	1124	1
68.33989071038252	7670	1
68.35464480874317	7782	1
68.35573770491804	8781	1
68.36065573770492	3073	1
68.36338797814207	5001	1
68.36612021857923	8281	1
68.36666666666666	948	1
68.37103825136613	7423	1
68.37814207650273	5346	1
68.38961748633879	4387	1
68.39125683060108	5738	1
68.39781420765027	8108	1
68.3983606557377	7584	1
68.40109289617487	4182	1
68.41366120218579	2225	1
68.41420765027323	107	1
68.4207650273224	7523	1
68.42459016393443	8349	1
68.43224043715847	8654	1
68.43333333333334	336	1
68.4448087431694	101	1
68.44590163934427	3447	1
68.45409836065573	1867	1
68.46448087431695	8713	1
68.46448087431695	7717	1
68.47103825136612	7704	1
68.47814207650273	860	1
68.48579234972678	2043	1
68.49125683060109	1745	1
68.49508196721312	3626	1
68.50928961748635	1726	1
68.51639344262294	2863	1
68.51912568306011	5532	1
68.5262295081967	8078	1
68.53825136612022	3596	1
68.54043715846996	1286	1
68.56994535519127	534	1
68.56994535519127	1273	1
68.5704918032787	1383	1
68.59071038251366	2850	1
68.60000000000001	3581	1
68.6087431693989	795	1
68.6120218579235	119	1
68.62021857923497	6614	1
68.62131147540983	7014	1
68.62185792349726	9370	1
68.63333333333333	4264	1
68.63715846994535	8924	1
68.63715846994535	8702	1
68.64918032786885	7893	1
68.66721311475409	5899	1
68.68579234972678	9356	1
68.6863387978142	8864	1
68.69125683060109	194	1
68.69617486338797	3234	1
68.70601092896176	5196	1
68.70928961748633	1357	1
68.71366120218579	2212	1
68.71366120218579	1782	1
68.71530054644809	6546	1
68.72131147540983	3854	1
68.73169398907103	8722	1
68.75683060109289	4482	1
68.77213114754097	279	1
68.78142076502732	1301	1
68.7863387978142	5080	1
68.78907103825136	5924	1
68.81639344262294	394	1
68.8174863387978	9911	1
68.82295081967213	109	1
68.82622950819672	3675	1
68.83060109289617	9259	1
68.83770491803278	6920	1
68.84972677595628	1537	1
68.8535519125683	4015	1
68.85519125683061	3056	1
68.85956284153005	2465	1
68.86830601092896	5073	1
68.87431693989072	4728	1
68.88469945355192	1734	1
68.88469945355192	2469	1
68.89453551912568	9969	1
68.90601092896173	9531	1
68.90601092896173	2392	1
68.9087431693989	8699	1
68.90983606557377	3487	1
68.91366120218579	8996	1
68.92295081967212	7071	1
68.9256830601093	7835	1
68.92841530054645	8826	1
68.92896174863388	4113	1
68.96120218579235	5767	1
68.97049180327869	5112	1
68.97267759562841	8999	1
68.97431693989071	4899	1
68.97540983606558	5171	1
68.98306010928961	4828	1
68.98415300546448	511	1
68.98524590163935	6967	1
68.99781420765026	142	1
69.00819672131148	1994	1
69.00983606557378	1621	1
69.01202185792349	3593	1
69.02131147540983	9925	1
69.02131147540983	5281	1
69.02513661202187	7098	1
69.02841530054644	1174	1
69.03169398907103	4385	1
69.03169398907103	1682	1
