64.2311475409836	7963	1
64.25136612021858	6917	1
64.25846994535519	4208	1
64.28032786885245	9894	1
64.29726775956284	6303	1
64.3016393442623	8311	1
64.30874316939891	8166	1
64.31256830601093	7301	1
64.33825136612022	3649	1
64.34863387978142	7654	1
64.34972677595628	5759	1
64.3808743169399	6277	1
64.38524590163934	8964	1
64.38579234972677	9965	1
64.39562841530055	8032	1
64.3983606557377	3079	1
64.39945355191257	6434	1
64.41693989071038	80	1
64.41967213114755	5716	1
64.42021857923497	3107	1
64.42295081967212	5637	1
64.43169398907104	7665	1
64.43169398907104	4115	1
64.43224043715847	6322	1
64.44098360655738	2319	1
64.44863387978143	4661	1
64.46284153005465	1559	1
64.49508196721311	5042	1
64.5016393442623	1433	1
64.51256830601092	6285	1
64.51857923497268	7247	1
64.52786885245901	7010	1
64.5672131147541	10	1
64.57158469945355	4955	1
64.57213114754099	1107	1
64.57377049180327	150	1
64.58142076502732	2867	1
64.58251366120219	8836	1
64.58469945355192	5660	1
64.58633879781421	7271	1
64.59617486338797	2904	1
64.6	8593	1
64.60054644808743	7222	1
64.60109289617486	8751	1
64.6174863387978	2754	1
64.61803278688524	217	1
64.63387978142076	8472	1
64.63934426229508	3451	1
64.64098360655737	3141	1
64.64480874316939	3849	1
64.6464480874317	4931	1
64.65300546448087	4474	1
64.66502732240437	8961	1
64.67213114754098	8578	1
64.67377049180328	6113	1
64.67868852459016	6866	1
64.68251366120218	5085	1
64.6879781420765	344	1
64.70491803278688	6314	1
64.72021857923497	4423	1
64.72185792349727	1441	1
64.72349726775956	4739	1
64.72896174863388	4509	1
64.72950819672131	2494	1
64.73934426229508	2332	1
64.74262295081967	4409	1
64.75573770491803	7196	1
64.76065573770492	3102	1
64.76502732240436	7559	1
64.77158469945356	5128	1
64.78032786885245	3389	1
64.79234972677595	4922	1
64.79726775956284	4401	1
64.8016393442623	3894	1
64.80437158469945	4097	1
64.81967213114754	3092	1
64.82513661202185	7843	1
64.8360655737705	5929	1
64.83879781420765	2018	1
64.84426229508198	3769	1
64.85464480874317	1165	1
64.85573770491803	6896	1
64.8568306010929	2313	1
64.8639344262295	6244	1
64.87049180327868	5005	1
64.87267759562842	5638	1
64.87377049180328	6297	1
64.8792349726776	5958	1
64.88196721311476	6403	1
64.8846994535519	6405	1
64.88907103825137	4257	1
64.91420765027323	6914	1
64.91693989071038	1681	1
64.93934426229508	7664	1
64.94153005464482	9947	1
64.94262295081967	9673	1
64.96174863387978	676	1
64.97103825136612	6514	1
64.97213114754099	7466	1
64.98032786885246	2036	1
64.98852459016393	5798	1
64.98852459016393	4272	1
64.99453551912569	3281	1
65.00437158469946	5679	1
65.01366120218579	1014	1
65.03333333333333	1494	1
65.04863387978142	6618	1
65.0502732240437	6766	1
65.05409836065574	4368	1
65.07049180327868	4854	1
65.07377049180327	9817	1
65.0792349726776	3485	1
65.08087431693988	7122	1
65.08633879781421	9111	1
65.08743169398906	1094	1
65.09234972677595	9551	1
65.10382513661202	6719	1
65.11311475409836	7735	1
65.11857923497267	5946	1
65.12295081967213	4133	1
65.1311475409836	9116	1
65.13224043715847	4775	1
65.15245901639344	7923	1
65.16010928961748	8462	1
65.16284153005465	4381	1
65.1775956284153	3109	1
65.17868852459016	7085	1
65.18196721311476	8551	1
65.19890710382514	8901	1
65.20327868852459	3671	1
65.20819672131148	8837	1
65.21693989071038	7200	1
65.22732240437158	305	1
65.23114754098361	8025	1
65.23224043715847	2101	1
65.2448087431694	6507	1
65.24535519125683	6088	1
65.25792349726775	4760	1
65.26174863387978	115	1
65.26994535519125	7758	1
65.28087431693989	3437	1
65.29016393442623	4018	1
65.29180327868853	5888	1
65.29672131147541	1854	1
65.29890710382514	4817	1
65.30601092896175	9633	1
65.3120218579235	8618	1
65.32677595628415	2890	1
65.32786885245902	4487	1
65.3344262295082	9464	1
65.33551912568306	3771	1
65.34371584699454	3530	1
65.34426229508198	4632	1
65.3464480874317	9908	1
65.34808743169398	472	1
65.35901639344263	3422	1
65.36120218579235	3533	1
65.36338797814207	4755	1
65.37049180327868	4759	1
65.37158469945355	9890	1
65.37377049180328	3496	1
65.37704918032786	889	1
65.38196721311476	4165	1
65.38196721311476	1396	1
65.39999999999999	6638	1
65.40218579234973	8284	1
65.40601092896175	8033	1
65.42240437158469	3474	1
65.4311475409836	1323	1
65.44754098360656	4016	1
65.45792349726776	8439	1
65.46885245901639	4469	1
65.46939890710382	5561	1
65.47486338797813	9939	1
65.47704918032787	3830	1
65.48469945355191	1392	1
65.48907103825137	1843	1
65.49016393442622	8875	1
65.49617486338798	7316	1
65.50382513661202	111	1
65.50983606557377	870	1
65.51092896174863	6880	1
65.51912568306011	1840	1
65.52021857923496	5836	1
65.54371584699453	6443	1
65.57704918032786	8543	1
65.59508196721312	9451	1
65.61311475409836	2709	1
65.62021857923497	989	1
65.62677595628415	2041	1
65.63333333333333	9485	1
65.64535519125683	187	1
65.64918032786885	4594	1
65.66229508196722	5494	1
65.67103825136611	2341	1
65.67213114754098	2888	1
65.67213114754098	3017	1
65.68360655737705	2232	1
65.68469945355191	9897	1
65.68524590163935	8548	1
65.68852459016394	8268	1
65.69180327868852	1734	1
65.69945355191257	1792	1
65.70273224043716	3172	1
65.71857923497268	8787	1
65.72841530054644	5707	1
65.73497267759562	4715	1
65.73661202185792	9980	1
65.74153005464481	1806	1
65.74426229508197	2617	1
65.74918032786886	2772	1
65.76229508196721	5073	1
65.76448087431693	2310	1
65.7655737704918	8711	1
65.77868852459017	7160	1
65.78524590163934	8547	1
65.78633879781421	4476	1
65.79562841530054	1952	1
65.80983606557376	9066	1
65.82131147540984	7697	1
65.82349726775956	528	1
65.8295081967213	30	1
65.83060109289617	4638	1
65.8360655737705	5211	1
65.83661202185793	967	1
65.85464480874316	4340	1
65.85792349726776	276	1
65.86010928961748	3518	1
65.86284153005464	5563	1
65.8672131147541	2330	1
65.89344262295081	4402	1
65.89562841530055	939	1
65.90601092896175	9083	1
65.93224043715847	148	1
65.93387978142077	2795	1
65.951912568306	7479	1
65.951912568306	6138	1
65.95245901639343	7554	1
65.9551912568306	508	1
65.95792349726776	9506	1
65.95846994535519	1825	1
65.96120218579235	9669	1
65.96666666666667	6307	1
65.96885245901639	2597	1
65.96994535519126	3363	1
65.98032786885246	8434	1
65.98196721311474	3698	1
65.98360655737704	7845	1
65.99508196721311	2034	1
66.0	3478	1
66.00382513661202	8347	1
66.00983606557377	6164	1
66.024043715847	7538	1
66.02513661202185	117	1
66.03005464480874	2942	1
66.03333333333333	8418	1
66.03551912568305	6333	1
66.04426229508196	6108	1
66.04590163934427	1628	1
66.05573770491803	2645	1
66.05792349726775	5105	1
66.08196721311475	2030	1
66.08251366120219	3371	1
66.10437158469945	265	1
66.10437158469945	3481	1
66.1087431693989	4674	1
66.12021857923497	8617	1
66.13661202185793	5120	1
66.13934426229508	7880	1
66.14371584699454	9728	1
66.14590163934426	5555	1
66.148087431694	7583	1
66.1551912568306	9390	1
66.16229508196722	2043	1
66.16885245901639	5859	1
66.17704918032787	8156	1
66.17868852459017	4722	1
66.18961748633879	4748	1
66.19344262295083	6259	1
66.19508196721311	5601	1
66.20874316939891	3266	1
66.20874316939891	7360	1
66.21420765027322	3110	1
66.224043715847	5024	1
66.224043715847	3150	1
66.24371584699453	7700	1
66.24426229508197	9552	1
66.24808743169399	7986	1
66.25628415300547	8185	1
66.25956284153006	2563	1
66.26939890710382	3910	1
66.30928961748633	1046	1
66.3103825136612	7182	1
66.3224043715847	7384	1
66.32513661202185	7327	1
66.34098360655737	5061	1
66.3415300546448	4899	1
66.34316939890711	9707	1
66.34699453551912	1373	1
66.34754098360655	6589	1
66.36174863387977	4334	1
66.36502732240437	9310	1
66.3672131147541	1777	1
66.37650273224044	9063	1
66.37868852459016	3387	1
66.3863387978142	7739	1
66.38743169398907	2823	1
66.3912568306011	3335	1
66.3983606557377	7388	1
66.40109289617486	1567	1
66.40163934426229	9050	1
66.40218579234973	3846	1
66.40546448087431	3599	1
66.40601092896175	1967	1
66.40655737704918	431	1
66.40928961748634	4046	1
66.40983606557377	395	1
66.41420765027321	4170	1
66.42185792349726	88	1
66.42295081967212	443	1
66.43715846994535	9225	1
66.44098360655738	4689	1
66.44098360655738	6651	1
66.44535519125682	5790	1
66.46338797814208	5957	1
66.46939890710382	1592	1
66.47158469945356	2343	1
66.47650273224043	1144	1
66.49453551912568	9407	1
66.50601092896174	3654	1
66.51584699453552	5275	1
66.51639344262296	1909	1
66.52568306010929	8054	1
66.5431693989071	1092	1
66.54426229508196	4085	1
66.54590163934427	9852	1
66.56120218579235	1992	1
66.5688524590164	7983	1
66.57704918032786	1133	1
66.58415300546449	9533	1
66.60382513661202	9053	1
66.61256830601093	4827	1
66.61584699453552	7790	1
66.61967213114754	9808	1
66.63169398907104	2224	1
66.63661202185793	2472	1
66.63770491803278	8780	1
66.63934426229508	4482	1
66.64207650273224	1623	1
66.64262295081967	4485	1
66.64371584699454	3948	1
66.6535519125683	9918	1
66.66065573770491	4795	1
66.66229508196722	4805	1
66.67213114754098	5680	1
66.675956284153	6663	1
66.70273224043716	1257	1
66.70819672131148	3214	1
66.7103825136612	3411	1
66.71311475409836	7791	1
66.71967213114753	2825	1
66.73989071038251	4079	1
66.74426229508197	7926	1
66.7448087431694	2384	1
66.74535519125683	9723	1
66.7464480874317	8276	1
66.74863387978142	2396	1
66.75191256830601	3001	1
66.75409836065575	9592	1
66.75573770491803	9565	1
66.76174863387978	2239	1
66.76338797814208	9129	1
66.76502732240436	26	1
66.76502732240436	2963	1
66.7672131147541	2987	1
66.77213114754097	8587	1
66.78360655737706	3404	1
66.7879781420765	5426	1
66.8344262295082	5596	1
66.83551912568306	2997	1
66.83715846994535	267	1
66.83879781420765	9281	1
66.84262295081967	4498	1
66.86448087431694	8248	1
66.86612021857924	7672	1
66.86994535519125	3412	1
66.87486338797814	9919	1
66.87868852459016	7655	1
66.88196721311475	5902	1
66.89016393442623	2840	1
66.8967213114754	4883	1
66.9087431693989	8498	1
66.92240437158469	5808	1
66.93497267759562	579	1
66.94371584699454	6134	1
66.94699453551912	5822	1
66.94918032786885	6438	1
66.95081967213115	2906	1
66.96010928961748	5784	1
66.96120218579235	2448	1
66.96229508196721	6504	1
66.96939890710382	6394	1
66.97049180327869	6273	1
66.97158469945354	4884	1
66.97322404371585	2254	1
66.98743169398907	9167	1
66.99453551912568	208	1
66.99508196721311	7189	1
67.00546448087432	7851	1
67.01857923497268	2488	1
67.02677595628415	1827	1
67.02677595628415	6225	1
67.04043715846994	2877	1
67.04207650273224	2231	1
67.05464480874316	4611	1
67.06775956284153	1363	1
67.07486338797814	8002	1
67.07486338797814	2514	1
67.07704918032786	3597	1
67.08797814207651	628	1
67.1	6629	1
67.10437158469945	6499	1
67.10437158469945	3002	1
67.11584699453552	9381	1
67.14262295081967	3339	1
67.1431693989071	7100	1
67.1464480874317	8971	1
67.17978142076502	7334	1
67.18524590163935	3937	1
67.19125683060109	1357	1
67.21693989071038	692	1
67.22677595628414	9609	1
67.23005464480875	6567	1
67.23005464480875	473	1
67.23333333333333	3405	1
67.24754098360656	9227	1
67.25956284153006	8281	1
67.27377049180328	1579	1
67.28087431693989	3376	1
67.29016393442623	5218	1
67.2912568306011	4155	1
67.29453551912567	9305	1
67.30546448087432	8280	1
67.30874316939891	4324	1
67.31256830601093	7952	1
67.32459016393442	2790	1
67.32513661202185	4684	1
67.33825136612022	1680	1
67.34316939890711	9220	1
67.3448087431694	3462	1
67.35737704918033	334	1
67.3672131147541	3916	1
67.3672131147541	2583	1
67.36994535519125	782	1
67.37868852459016	137	1
67.38306010928962	1033	1
67.38743169398907	1197	1
67.38852459016394	6056	1
67.3967213114754	1242	1
67.39726775956284	9934	1
67.42295081967212	7026	1
67.42349726775956	3920	1
67.43934426229508	1500	1
67.45245901639345	8871	1
67.4551912568306	7223	1
67.46229508196721	5399	1
67.49453551912568	7188	1
67.49617486338798	8428	1
67.50655737704918	7899	1
67.50710382513661	2841	1
67.50874316939891	8991	1
67.51092896174863	2764	1
67.52295081967213	5234	1
67.52404371584699	7048	1
67.53497267759563	8620	1
67.54043715846994	2282	1
67.54590163934427	8866	1
67.5743169398907	2561	1
67.59016393442623	8955	1
67.59289617486338	1039	1
67.6	2489	1
67.60382513661203	6317	1
67.60491803278688	1438	1
67.61639344262295	825	1
67.6344262295082	2228	1
67.64590163934426	5412	1
67.65027322404372	1391	1
67.65081967213115	3153	1
67.65081967213115	4987	1
67.65628415300547	6073	1
67.66284153005465	5667	1
67.66830601092896	7242	1
67.6704918032787	4309	1
67.68688524590164	6868	1
67.69234972677596	9738	1
67.69726775956283	3044	1
67.70491803278688	3370	1
67.70765027322405	336	1
67.71311475409836	7419	1
67.71420765027322	9289	1
67.72131147540983	1123	1
67.72568306010929	3320	1
67.73114754098361	9545	1
67.7327868852459	9985	1
67.73661202185792	4679	1
67.73715846994536	3471	1
67.74426229508197	4660	1
67.75792349726775	1185	1
67.76120218579236	1142	1
67.77267759562841	4298	1
67.78415300546447	3049	1
67.7879781420765	5320	1
67.79672131147541	9740	1
67.80819672131148	1614	1
67.81803278688524	1768	1
67.83005464480874	8997	1
67.8360655737705	7599	1
67.84754098360655	4964	1
67.86502732240437	8646	1
67.88524590163934	8112	1
67.88852459016394	5698	1
67.89234972677596	2397	1
67.90819672131147	1324	1
67.91639344262295	1707	1
67.93224043715847	6128	1
67.93989071038251	688	1
67.95409836065573	9486	1
67.99781420765028	1773	1
68.00546448087432	2029	1
68.00655737704918	9779	1
68.0103825136612	2666	1
68.0136612021858	9680	1
68.01857923497268	1740	1
68.01912568306011	6006	1
68.02459016393442	7379	1
68.03224043715846	6384	1
68.03715846994535	5490	1
68.03934426229507	960	1
68.04262295081968	6573	1
68.04316939890711	3898	1
68.04371584699454	1443	1
68.04918032786885	6701	1
68.05300546448088	7017	1
68.10109289617486	9903	1
68.10382513661202	7039	1
68.10491803278688	4424	1
68.12349726775956	8005	1
68.13715846994535	8803	1
68.14480874316939	7098	1
68.14699453551913	7746	1
68.14863387978143	584	1
68.15409836065574	6310	1
68.15464480874317	4209	1
68.15573770491804	2880	1
68.15573770491804	461	1
68.15901639344261	2945	1
68.16065573770491	9304	1
68.16830601092896	5633	1
68.18251366120218	2816	1
68.19071038251366	7287	1
68.20655737704918	5736	1
68.20655737704918	2692	1
68.21311475409836	3647	1
68.22349726775957	103	1
68.22513661202186	931	1
68.22677595628414	4471	1
68.23989071038251	3994	1
68.24918032786884	8388	1
68.25464480874317	1401	1
68.25737704918032	6764	1
68.25956284153006	3732	1
68.26120218579234	3106	1
68.26393442622951	501	1
68.26448087431693	1057	1
68.27486338797814	8599	1
68.27978142076502	1070	1
68.28087431693989	4108	1
68.28142076502732	4341	1
68.29672131147541	8878	1
68.29781420765028	5398	1
68.29890710382513	4798	1
68.30109289617486	79	1
68.30273224043715	9423	1
68.31857923497267	5604	1
68.34426229508196	8449	1
68.3448087431694	2088	1
68.35245901639344	2606	1
68.35300546448087	6144	1
68.3655737704918	4269	1
68.36994535519126	3546	1
68.37486338797814	5362	1
68.3863387978142	8937	1
68.3879781420765	5266	1
68.39289617486338	9982	1
68.4071038251366	6930	1
68.41475409836066	9650	1
68.43005464480875	7628	1
68.43005464480875	5066	1
68.45846994535519	7676	1
68.46174863387978	5812	1
68.46775956284152	4720	1
68.47814207650273	6304	1
68.4792349726776	6295	1
68.47978142076504	1544	1
68.4896174863388	3905	1
68.50109289617485	7499	1
68.50983606557378	6994	1
68.51311475409835	3809	1
68.5224043715847	3460	1
68.52677595628414	3295	1
68.55136612021857	5618	1
68.56284153005464	4477	1
68.56666666666666	4973	1
68.56666666666666	4910	1
68.57486338797814	6100	1
68.57650273224043	865	1
68.57814207650273	4703	1
68.59016393442623	4887	1
68.59289617486338	6996	1
68.6207650273224	6205	1
68.63005464480875	5879	1
68.63333333333333	3886	1
68.6344262295082	9219	1
68.65409836065574	9600	1
68.65628415300546	4383	1
68.6639344262295	5591	1
68.66775956284152	4962	1
68.67103825136613	2486	1
68.68579234972678	3060	1
68.68907103825137	2405	1
68.69344262295081	2464	1
68.69562841530055	2540	1
68.69781420765027	3246	1
68.70437158469946	7996	1
68.73169398907103	8317	1
68.7415300546448	9901	1
68.7535519125683	6635	1
68.75792349726775	9783	1
68.77158469945354	3436	1
68.77868852459017	6510	1
68.7792349726776	1835	0
68.78907103825136	257	1
68.79453551912569	8729	1
68.79890710382513	569	1
68.82513661202186	9999	1
68.82786885245902	5851	1
68.85081967213115	7330	1
68.85081967213115	7468	1
68.85519125683061	4699	1
68.85628415300546	2132	1
68.8568306010929	9126	1
68.85737704918033	1223	1
68.87759562841529	6390	1
68.88251366120218	1860	1
68.9153005464481	3133	1
68.92185792349726	6253	1
68.92240437158469	5018	1
68.92950819672132	4118	1
68.94098360655737	3560	1
68.94535519125684	9842	1
68.95300546448087	9658	1
68.96393442622951	6493	1
68.96939890710382	1960	1
68.98306010928961	475	1
68.9879781420765	16	1
68.9983606557377	8652	1
69.02185792349727	4807	1
69.02677595628414	6284	1
69.03333333333333	8364	1
69.04098360655739	1878	1
69.04153005464481	6692	1
69.05027322404372	2297	1
69.06939890710383	961	1
69.07377049180327	1212	1
69.07486338797814	994	1
69.0775956284153	1535	1
69.09726775956284	6657	1
69.1016393442623	8157	1
69.13497267759563	2996	1
69.1535519125683	8354	1
69.1639344262295	7454	1
69.16721311475409	2926	1
69.18087431693988	2113	1
69.19398907103825	5676	1
69.19562841530055	9683	1
69.21803278688525	7448	1
69.21803278688525	2751	1
69.22896174863388	168	1
69.23551912568307	1550	1
69.23825136612022	9497	1
69.25355191256831	2574	1
69.25737704918032	7568	1
69.28251366120219	2637	1
69.28852459016393	3903	1
69.29562841530056	509	1
69.30218579234972	9135	1
69.30710382513661	5544	1
69.30928961748634	9164	1
69.3158469945355	3930	1
69.3344262295082	4135	1
69.35136612021857	9121	1
69.35245901639344	9016	1
69.35628415300546	1008	1
69.3639344262295	2884	1
69.37759562841529	3264	1
69.38688524590164	9891	1
69.3879781420765	7725	1
69.39781420765027	8086	1
69.39781420765027	3402	1
69.41256830601093	4504	1
69.41639344262295	2019	1
69.42732240437158	800	1
69.43606557377048	7744	1
69.45136612021857	6658	1
69.48469945355191	4839	1
69.4879781420765	476	1
69.50273224043715	2075	1
69.50382513661202	6953	1
69.50710382513661	3198	1
69.51311475409835	5053	1
69.51639344262294	1130	1
69.51748633879781	1480	1
69.52349726775957	1631	1
69.52950819672131	4473	1
69.52950819672131	1195	1
69.53060109289618	6437	1
69.54043715846996	6843	1
69.54590163934425	6393	1
69.55573770491804	3162	1
69.57814207650273	5154	1
69.58524590163935	3085	1
69.59180327868852	6489	1
69.59344262295082	781	1
69.59453551912569	3135	1
69.59945355191257	2832	1
69.60437158469945	6121	1
69.60546448087432	4917	1
69.60819672131147	1929	1
69.63825136612022	9033	1
69.64590163934426	7728	1
69.65245901639344	609	1
69.66830601092896	5804	1
69.6879781420765	2839	1
69.69180327868852	7737	1
69.69562841530053	5550	1
69.69726775956283	3722	1
69.70327868852459	5466	1
69.71202185792349	9454	1
69.71639344262294	4365	1
69.72732240437158	4180	1
69.72896174863388	2484	1
69.7344262295082	7020	1
69.73661202185792	5194	1
69.7431693989071	339	1
69.7431693989071	2716	1
69.74808743169399	300	1
69.75027322404372	2731	1
69.75409836065575	4331	1
69.75409836065575	5590	1
69.75464480874317	8217	1
69.75792349726775	3293	1
69.76065573770491	5944	1
69.76174863387978	4389	1
69.7672131147541	3084	1
69.77322404371584	8110	1
69.77868852459017	3656	1
69.79562841530056	7473	1
69.80983606557378	1637	1
69.81092896174863	7390	1
69.8224043715847	761	1
69.82896174863389	3137	1
69.83715846994535	2951	1
69.84426229508198	5709	1
69.85464480874317	9512	1
69.85956284153006	3391	1
69.86666666666666	2451	1
69.86939890710383	4076	1
69.86994535519126	5830	1
69.87267759562842	2348	1
69.90163934426229	2952	1
69.91092896174862	6900	1
69.92131147540982	553	1
69.96229508196721	1972	1
69.96393442622951	2169	1
69.97322404371585	154	1
69.97704918032787	5612	1
69.98524590163935	9848	1
69.99125683060109	5546	1
69.99344262295082	9339	1
69.99508196721312	1252	1
69.99562841530056	8011	1
69.9983606557377	8142	1
70.02295081967213	44	1
70.02896174863388	9114	1
70.04699453551912	468	1
70.05792349726775	1531	1
70.06939890710383	6626	1
70.07704918032786	3706	1
70.08196721311475	3080	1
70.08524590163935	5213	1
70.08688524590164	41	1
70.08907103825136	625	1
70.10819672131147	5082	1
70.1136612021858	8282	1
70.1191256830601	9412	1
70.124043715847	1757	1
70.14098360655737	5305	1
70.14590163934426	9087	1
70.16065573770491	814	1
70.16502732240437	7757	1
70.1879781420765	9020	1
70.19071038251366	3188	1
70.20163934426229	5252	1
70.20928961748635	3610	1
70.2103825136612	5827	1
70.21857923497268	9560	1
70.2224043715847	6991	1
70.22513661202186	8993	1
70.23060109289617	7635	1
70.23770491803279	2690	1
70.24808743169399	8572	1
70.26284153005464	5272	1
70.26775956284153	3568	1
70.28907103825136	7710	1
70.30765027322404	4072	1
70.324043715847	1286	1
70.32677595628415	8067	1
70.32732240437159	8854	1
70.34699453551912	7152	1
70.34754098360655	2937	1
70.3622950819672	644	1
70.36830601092896	2784	1
70.38469945355192	5911	1
70.39344262295081	278	1
70.4087431693989	8567	1
70.41584699453551	8454	1
70.41693989071038	3791	1
70.43169398907104	6760	1
70.46338797814208	8499	1
70.48360655737704	5923	1
70.4983606557377	1394	1
70.49945355191257	2218	1
70.51092896174863	1705	1
70.5606557377049	4808	1
70.56393442622951	9435	1
70.56448087431694	8167	1
70.56612021857923	3828	1
70.57650273224043	4396	1
70.5792349726776	6420	1
70.58306010928962	985	1
70.58743169398907	8381	1
70.59125683060108	5594	1
70.59781420765027	6406	1
70.6054644808743	9872	1
70.62622950819672	9045	1
70.62841530054645	1180	1
70.62950819672132	3766	1
70.6327868852459	1395	1
70.64043715846994	8892	1
70.66065573770491	4991	1
70.67431693989072	6828	1
70.67814207650274	4464	1
70.6879781420765	5915	1
70.70109289617486	3541	1
70.70273224043716	2783	1
70.70765027322405	5801	1
70.71092896174862	9611	1
70.72622950819671	2103	1
70.72841530054644	9198	1
70.7327868852459	5437	1
70.73387978142077	7906	1
70.73387978142077	4698	1
70.73387978142077	9856	1
70.7415300546448	4129	1
70.75300546448088	9124	1
70.75628415300545	6123	1
70.7655737704918	3764	1
70.76939890710383	9878	1
70.78360655737706	4348	1
70.78907103825136	484	1
70.79016393442623	9732	1
70.80983606557378	4119	1
70.83224043715846	9054	1
70.84316939890711	1613	1
70.84590163934426	8407	1
70.85081967213114	7852	1
70.86502732240437	341	1
70.86612021857923	8584	1
70.88032786885245	6312	1
70.88087431693988	3245	1
70.88142076502731	5553	1
70.88415300546448	8453	1
70.89071038251366	2532	1
70.89289617486338	1137	1
70.91147540983606	3071	1
70.91857923497268	2074	1
70.93715846994536	7342	1
70.93989071038251	3373	1
70.94699453551912	9094	1
70.95081967213115	1556	1
70.95846994535519	933	1
70.96830601092896	9010	1
70.9863387978142	1795	1
70.99562841530054	2499	1
70.99617486338798	1700	1
70.99726775956285	6545	1
71.01639344262294	5750	1
71.01857923497268	4702	1
71.02021857923498	2615	1
71.03333333333333	211	1
71.05300546448088	8154	1
71.05519125683061	7396	1
71.05737704918033	4052	1
71.0584699453552	3088	1
71.0655737704918	5070	1
71.07650273224043	3270	1
71.07814207650273	2707	1
71.0896174863388	1809	1
71.09453551912569	7165	1
71.1016393442623	2421	1
71.1071038251366	9594	1
71.10928961748634	8209	1
71.11147540983606	7563	1
71.11857923497269	3296	1
71.12732240437158	5878	1
71.14699453551913	2743	1
71.1601092896175	5367	1
71.1601092896175	5197	1
71.16666666666666	4747	1
71.17978142076504	5608	1
71.18579234972677	442	1
71.20109289617486	331	1
71.21475409836066	8443	1
71.21584699453551	9335	1
71.21584699453551	9089	1
71.22568306010928	8556	1
71.22896174863388	9032	1
71.23825136612022	1686	1
71.25191256830601	921	1
71.2655737704918	5060	1
71.2655737704918	4098	1
71.26830601092897	3453	1
71.26994535519127	1622	1
71.27103825136611	2364	1
71.30655737704917	5421	1
71.3327868852459	8362	1
71.34043715846994	1034	1
71.351912568306	7749	1
71.36065573770492	2416	1
71.3672131147541	6741	1
71.37540983606557	4988	1
71.37650273224044	2017	1
71.3792349726776	4488	1
71.38907103825137	8262	1
71.3896174863388	1336	1
71.39234972677595	3216	1
71.40273224043716	641	1
71.41038251366119	2094	1
71.42786885245901	2293	1
71.44644808743169	402	1
71.45409836065573	4633	1
71.4655737704918	5755	1
71.4655737704918	3845	1
71.49945355191257	6818	1
71.50928961748635	8625	1
71.5103825136612	7490	1
71.51693989071038	2157	1
71.54535519125682	4721	1
71.55737704918033	4437	1
71.5672131147541	59	1
71.57213114754099	1772	1
71.58196721311475	7547	1
71.5896174863388	2528	1
71.59945355191257	7	1
71.61639344262295	6456	1
71.62185792349726	7756	1
71.62786885245902	84	1
71.63442622950821	4930	1
71.63825136612022	9171	1
71.64207650273224	2662	1
71.65792349726776	8583	1
71.66666666666666	5921	1
71.67158469945355	6832	1
71.67486338797815	9511	1
71.6775956284153	1835	1
71.68306010928961	8386	1
71.6896174863388	7387	1
71.69617486338797	8432	1
71.70382513661202	5200	1
71.70765027322405	1487	1
71.72185792349727	4634	1
71.72786885245901	8152	1
71.72896174863388	6060	1
71.73387978142077	9659	1
71.7415300546448	8842	1
71.7415300546448	5916	1
71.74808743169399	1999	1
71.7672131147541	6426	1
71.77431693989071	9721	1
71.77486338797814	4602	1
71.78743169398906	197	1
71.79781420765028	4192	1
71.79781420765028	1407	1
71.79945355191258	8340	1
71.80054644808743	8708	1
71.80655737704917	5874	1
71.84590163934426	1765	1
71.85245901639344	459	1
71.85464480874317	8888	1
71.86557377049179	149	1
71.86666666666666	5168	1
71.87213114754098	3569	1
71.87704918032787	3410	1
71.88469945355192	5464	1
71.8863387978142	8042	1
71.8879781420765	4851	1
71.91420765027323	7715	1
71.92021857923497	708	1
71.9327868852459	2601	1
71.94808743169399	4047	1
71.97267759562841	5989	1
71.97267759562841	8747	1
71.97868852459017	521	1
71.9863387978142	959	1
71.98743169398907	7704	1
71.98852459016393	330	1
71.99344262295082	9714	1
72.00382513661202	3942	1
72.00928961748635	5567	1
72.02786885245902	2512	1
72.02950819672131	2439	0
72.03224043715846	5036	1
72.0327868852459	2368	1
72.04972677595629	9472	1
72.05136612021857	1104	1
72.06120218579234	1113	1
72.06284153005464	3118	1
72.06666666666666	7526	1
72.08032786885245	8203	1
72.08360655737705	4384	1
72.08743169398907	1850	1
72.09016393442622	9535	1
72.0950819672131	1335	1
72.09945355191257	3213	1
72.10601092896174	1387	1
72.10983606557377	3742	1
72.11912568306012	5045	1
72.14535519125683	2777	1
72.15027322404372	863	1
72.15245901639344	1805	1
72.16338797814208	7650	1
72.16502732240438	8653	1
72.1863387978142	1884	1
72.20601092896175	15	1
72.20655737704918	8975	1
72.20983606557378	7951	1
72.21202185792349	9025	1
72.21639344262294	3225	1
72.22950819672131	3799	1
72.23333333333333	3311	1
72.23497267759562	4792	1
72.23606557377049	9346	1
72.26065573770491	2079	1
72.27322404371584	8533	1
72.27704918032786	6783	1
72.29071038251365	3083	1
72.29344262295082	5615	1
72.29453551912569	581	1
72.29508196721311	571	1
72.29890710382514	5993	1
72.29890710382514	6864	1
72.30109289617486	3003	1
72.31256830601093	2830	1
72.31639344262295	9128	1
72.32185792349726	8433	1
72.32295081967213	1312	1
72.32786885245902	7163	1
72.3344262295082	1697	1
72.33770491803278	2741	1
72.34535519125683	8976	1
72.37049180327868	7625	1
72.37322404371585	888	1
72.37486338797815	3869	1
72.40710382513662	9591	1
72.40928961748634	3014	1
72.42021857923497	9713	1
