47.456338797814205	7308	1
47.46896174863388	566	1
47.49081967213115	1817	1
47.50081967213115	1326	1
47.57185792349726	2638	1
47.59633879781421	9214	1
47.5975956284153	5799	1
47.663387978142076	6487	1
47.6707650273224	3020	1
47.672786885245905	5957	1
47.67535519125683	3364	1
47.73289617486339	3630	1
47.74131147540984	9696	1
47.78333333333333	1393	1
47.78573770491803	5521	1
47.82601092896175	4616	1
47.850546448087435	8020	1
47.87497267759563	5065	1
47.87721311475409	3703	1
47.87792349726776	6642	1
47.923825136612024	9983	1
47.94163934426229	8615	1
47.95896174863388	4836	1
47.985628415300546	3829	1
47.99273224043716	7119	1
47.996721311475405	6335	1
48.001311475409835	7794	1
48.02306010928962	9296	1
48.026393442622954	1444	1
48.04775956284153	3102	1
48.05622950819672	7920	1
48.061639344262296	3674	1
48.116502732240434	4965	1
48.120983606557374	6531	1
48.12814207650273	7827	1
48.128196721311475	6664	1
48.15038251366121	7658	1
48.15491803278688	6219	1
48.25327868852459	3785	1
48.29158469945355	3193	1
48.31579234972677	7354	1
48.317595628415305	9693	1
48.31994535519126	9050	1
48.320819672131144	9449	1
48.32213114754098	1207	1
48.330601092896174	8459	1
48.331693989071034	1704	1
48.36071038251366	7884	1
48.36081967213115	1786	1
48.3648087431694	1392	1
48.39633879781421	2755	1
48.40704918032787	7040	1
48.422732240437156	3014	1
48.448524590163935	770	1
48.44879781420765	3657	1
48.47054644808743	7740	1
48.4744262295082	1789	1
48.48562841530054	7057	1
48.49131147540984	1726	1
48.520054644808745	6314	1
48.5512568306011	4976	1
48.55836065573771	9241	1
48.595136612021854	2247	1
48.59846994535519	9675	1
48.618524590163936	5120	1
48.6251912568306	1553	1
48.63699453551912	5498	1
48.64491803278688	7079	1
48.66699453551913	3574	1
48.67950819672131	3340	1
48.699726775956286	2581	1
48.709726775956284	5948	1
48.71218579234972	7809	1
48.71945355191257	4527	1
48.74885245901639	1071	1
48.75109289617486	9250	1
48.76950819672131	8667	1
48.773387978142075	3654	1
48.78338797814207	5225	1
48.78573770491803	8272	1
48.78688524590164	2393	1
48.79819672131147	23	1
48.80770491803278	1732	1
48.835573770491806	5016	1
48.83786885245902	5874	1
48.845956284153004	6067	1
48.858743169398906	9	1
48.85994535519126	5495	1
48.8675956284153	4655	1
48.87016393442622	7868	1
48.87196721311476	9938	1
48.896120218579235	9204	1
48.91508196721311	134	1
48.91639344262295	4957	1
48.93218579234973	4031	1
48.93234972677596	4189	1
48.95207650273224	6477	1
48.961311475409836	2144	1
48.96480874316939	9198	1
48.97797814207651	9373	1
48.992295081967214	4026	1
49.005956284153	9758	1
49.014863387978146	4473	1
49.021038251366114	6442	1
49.0288524590164	5321	1
49.05650273224044	2501	1
49.060765027322404	6570	1
49.065300546448086	4579	1
49.06775956284153	5830	1
49.068579234972674	9750	1
49.07262295081967	3052	1
49.08989071038251	9948	1
49.09551912568306	8814	1
49.103387978142074	5000	1
49.126666666666665	9302	1
49.149781420765024	5245	1
49.16049180327868	4530	1
49.1879781420765	3605	1
49.20584699453551	1948	1
49.20633879781421	6344	1
49.220163934426225	9946	1
49.22765027322404	6848	1
49.239617486338794	4905	1
49.240874316939895	6771	1
49.243060109289615	2450	1
49.24469945355191	4124	1
49.26103825136612	8307	1
49.26765027322404	5034	1
49.27945355191257	1929	1
49.28863387978142	4073	1
49.31469945355192	2765	1
49.31497267759563	3084	1
49.31814207650273	6345	1
49.32628415300547	3686	1
49.33524590163935	6385	1
49.34437158469945	6221	1
49.35863387978142	5537	1
49.36978142076503	256	1
49.38513661202186	875	1
49.39125683060109	8765	1
49.39191256830601	7814	1
49.403114754098354	5733	1
49.41901639344262	5069	1
49.43737704918033	870	1
49.43781420765027	2140	1
49.43819672131147	9845	1
49.47524590163935	4192	1
49.49890710382513	528	1
49.51710382513661	697	1
49.5220218579235	5905	1
49.530491803278686	3275	1
49.549945355191255	653	1
49.55163934426229	3658	1
49.557759562841525	4739	1
49.56207650273224	2081	1
49.572131147540986	3865	1
49.5835519125683	9916	1
49.592622950819674	3711	1
49.59928961748634	1387	1
49.60825136612022	7017	1
49.608743169398906	8809	1
49.613934426229505	8560	1
49.61459016393443	3707	1
49.622185792349725	9401	1
49.624863387978145	3115	1
49.632349726775956	8518	1
49.63945355191257	4568	1
49.65765027322404	962	1
49.680546448087426	4037	1
49.68404371584699	8777	1
49.695245901639346	6782	1
49.71551912568306	5920	1
49.75371584699453	9670	1
49.75655737704918	6264	1
49.75715846994535	1332	1
49.757650273224044	6692	1
49.760273224043715	7929	1
49.764754098360655	352	1
49.771530054644806	8535	1
49.77661202185792	3201	1
49.780491803278686	3642	1
49.780928961748636	4062	1
49.80530054644808	7408	1
49.82448087431694	3772	1
49.83579234972677	9974	1
49.836994535519125	6071	1
49.871038251366116	6936	1
49.88125683060109	8366	1
49.88819672131147	6788	1
49.91049180327869	4518	1
49.93786885245902	2850	1
49.96415300546448	2514	1
49.96743169398907	6712	1
49.98284153005464	3232	1
49.99114754098361	6990	1
49.99437158469945	608	1
49.99923497267759	2477	1
50.01540983606557	843	1
50.02163934426229	4167	1
50.02306010928962	2826	1
50.023715846994534	9084	1
50.03546448087432	9543	1
50.03715846994535	5360	1
50.043551912568304	9368	1
50.04726775956284	5191	1
50.05120218579235	318	1
50.06	4663	1
50.065956284153	5580	1
50.07300546448087	4993	1
50.076174863387976	6004	1
50.09174863387978	7191	1
50.096010928961746	6013	1
50.098907103825134	2567	1
50.10060109289618	9723	1
50.108797814207655	8156	1
50.12054644808743	4176	1
50.141256830601094	9513	1
50.14398907103825	313	1
50.14475409836065	5903	1
50.147322404371586	4515	1
50.15245901639344	7338	1
50.17928961748633	3891	1
50.18218579234972	1151	1
50.19786885245902	8000	1
50.21983606557377	618	1
50.235191256830596	2291	1
50.2507650273224	6966	1
50.25109289617486	743	1
50.25781420765028	5856	1
50.260710382513665	2633	1
50.26344262295082	7756	1
50.2875956284153	6667	1
50.30393442622951	2671	1
50.31092896174863	7050	1
50.32049180327869	2947	1
50.321202185792345	7135	1
50.32382513661202	2475	1
50.33590163934426	8230	1
50.338196721311476	8940	1
50.33907103825136	8826	1
50.34846994535519	794	1
50.35573770491803	3954	1
50.36185792349727	6698	1
50.37683060109289	4477	1
50.38852459016393	3676	1
50.400655737704916	4909	1
50.40486338797814	8224	1
50.43573770491803	759	1
50.46109289617486	5322	1
50.46863387978142	8760	1
50.47032786885246	7823	1
50.4707650273224	4301	1
50.47114754098361	4788	1
50.48426229508197	9763	1
50.485245901639345	901	1
50.49743169398907	83	1
50.50338797814207	6790	1
50.50606557377049	8468	1
50.51426229508196	7126	1
50.55295081967213	9637	1
50.569508196721316	5015	1
50.581803278688525	2151	1
50.59502732240437	1612	1
50.59726775956284	8585	1
50.60262295081967	6982	1
50.606939890710386	4726	1
50.62114754098361	2716	1
50.63868852459016	7551	1
50.65010928961748	9228	1
50.66245901639344	4109	1
50.69748633879781	8190	1
50.704535519125685	8274	1
50.72972677595628	1849	1
50.74803278688525	7882	1
50.7687431693989	5797	1
50.78103825136612	8426	1
50.782076502732245	6985	1
50.79704918032787	2124	1
50.80945355191257	26	1
50.81196721311475	5379	1
50.81661202185793	5970	1
50.81846994535519	8638	1
50.82513661202186	4564	1
50.829453551912565	8504	1
50.84491803278688	1681	1
50.859071038251365	9285	1
50.95628415300546	2285	1
50.965683060109285	3482	1
50.96792349726776	309	1
50.973278688524594	7945	1
50.977267759562835	2868	1
50.98295081967213	3939	1
50.99535519125683	4595	1
51.000109289617484	4576	1
51.01464480874317	8601	1
51.02234972677596	1492	1
51.03715846994535	7792	1
51.04333333333333	6401	1
51.050765027322406	8805	1
51.05825136612022	299	1
51.06846994535519	3885	1
51.080163934426224	4825	1
51.0824043715847	7156	1
51.09513661202186	4272	1
51.110273224043716	4874	1
51.14595628415301	8268	1
51.15655737704918	2022	1
51.16393442622951	9764	1
51.18939890710382	840	1
51.21967213114754	1039	1
51.305901639344256	2871	1
51.31142076502732	253	1
51.332131147540984	81	1
51.33896174863388	1587	1
51.378579234972676	1185	1
51.381038251366114	525	1
51.38841530054644	9507	1
51.41103825136612	624	1
51.421584699453554	4559	1
51.42890710382514	9196	1
51.45579234972678	5508	1
51.46639344262295	3765	1
51.4748087431694	3260	1
51.485628415300546	8443	1
51.48661202185792	3857	1
51.49404371584699	836	1
51.500109289617484	5047	1
51.50377049180328	2892	1
51.50863387978142	3413	1
51.52590163934426	8067	1
51.54945355191257	5704	1
51.55196721311475	6585	1
51.55874316939891	2917	1
51.558797814207644	9476	1
51.58879781420765	5285	1
51.61147540983607	6407	1
51.61644808743169	963	1
51.62825136612022	6742	1
51.655846994535516	4750	1
51.657322404371584	5298	1
51.664808743169395	9275	1
51.6720218579235	6380	1
51.67781420765027	3879	1
51.6792349726776	9034	1
51.68486338797814	4536	1
51.69469945355191	5392	1
51.7024043715847	1338	1
51.71551912568306	4683	1
51.73420765027322	8865	1
51.812240437158465	6262	1
51.81333333333333	7494	1
51.81967213114754	1724	1
51.83513661202186	2798	1
51.83699453551912	2222	1
51.86262295081967	2983	1
51.88688524590164	9421	1
51.91814207650273	8329	1
51.91863387978142	4549	1
51.9203825136612	9131	1
51.92174863387978	8409	1
51.96513661202186	3441	1
51.97306010928962	196	1
51.97983606557377	4475	1
52.00404371584699	8927	1
52.00551912568306	3460	1
52.01273224043716	6768	1
52.019508196721304	717	1
52.04071038251366	7915	1
52.042131147540985	9522	1
52.04327868852459	9278	1
52.05989071038251	3353	1
52.07622950819672	5087	1
52.09404371584699	5769	1
52.095683060109295	7439	1
52.101147540983604	7416	1
52.10814207650273	4051	1
52.1127868852459	2316	1
52.124153005464485	3665	1
52.13016393442623	5808	1
52.14945355191257	7628	1
52.14967213114754	4446	1
52.162568306010925	6034	1
52.17469945355191	6227	1
52.18005464480874	3650	1
52.2103825136612	2903	1
52.22431693989071	2680	1
52.22857923497268	434	1
52.24131147540983	4291	1
52.249453551912566	199	1
52.25049180327869	3184	1
52.27256830601093	6226	1
52.27715846994535	8537	1
52.283879781420765	9828	1
52.301803278688524	9497	1
52.303333333333335	3522	1
52.32885245901639	4194	1
52.33562841530055	3557	1
52.357158469945354	1496	1
52.36300546448087	2720	1
52.36825136612022	4834	1
52.38551912568306	7290	1
52.39005464480874	4215	1
52.413278688524585	938	1
52.43306010928961	569	1
52.44322404371585	2533	1
52.44573770491803	1483	1
52.46103825136612	1235	1
52.47464480874317	5869	1
52.485956284153005	627	1
52.504262295081965	18	1
52.50644808743169	6701	1
52.52584699453551	2103	1
52.55322404371585	2788	1
52.558524590163934	7540	1
52.56442622950819	156	1
52.567049180327864	8122	1
52.576120218579234	2030	1
52.582896174863386	7093	1
52.58382513661203	7957	1
52.59530054644809	5144	1
52.610601092896175	5449	1
52.61081967213114	2722	1
52.610928961748634	2925	1
52.63092896174863	5823	1
52.63289617486339	8315	1
52.634098360655734	7315	1
52.64224043715847	6364	1
52.70327868852459	4429	1
52.70426229508197	9027	1
52.747923497267756	9602	1
52.75147540983607	1433	1
52.7548087431694	8192	1
52.7596174863388	5824	1
52.77382513661202	4987	1
52.77617486338798	3253	1
52.79377049180328	1412	1
52.81251366120218	2050	1
52.830218579234966	9816	1
52.872295081967216	7647	1
52.87885245901639	246	1
52.88737704918033	2321	1
52.890109289617484	1669	1
52.90142076502732	4321	1
52.90202185792349	8992	1
52.94071038251366	2392	1
52.942896174863385	2235	1
52.94420765027322	8094	1
52.97469945355191	6255	1
53.019617486338795	9209	1
53.02426229508197	4896	1
53.02437158469945	9221	1
53.02967213114754	7444	1
53.03415300546448	8327	1
53.05606557377049	3715	1
53.09513661202186	1692	1
53.112841530054645	7162	1
53.124426229508195	2923	1
53.12743169398907	524	1
53.13153005464481	8881	1
53.14415300546448	3794	1
53.15071038251366	2318	1
53.16688524590164	6349	1
53.167868852459016	3261	1
53.168688524590166	661	1
53.234863387978145	6085	1
53.234863387978145	4890	1
53.28032786885246	7458	1
53.28546448087432	1686	1
53.28819672131148	2988	1
53.31027322404371	6560	1
53.3203825136612	2667	1
53.33180327868852	9986	1
53.34628415300546	2498	1
53.38535519125683	2114	1
53.42327868852458	8562	1
53.44431693989071	2524	1
53.44535519125683	4873	1
53.45693989071038	3248	1
53.46393442622951	8309	1
53.47530054644808	5859	1
53.48726775956284	6081	1
53.49846994535519	2630	1
53.51234972677596	5424	1
53.52983606557377	7184	1
53.53071038251366	4607	1
53.533825136612016	834	1
53.56027322404371	4807	1
53.582185792349726	7432	1
53.6063387978142	9133	1
53.61677595628415	4442	1
53.61765027322404	59	1
53.62016393442623	3791	1
53.638688524590165	5131	1
53.6427868852459	1579	1
53.65846994535519	1015	1
53.658797814207645	4554	1
53.66284153005464	9531	1
53.66617486338797	6464	1
53.70994535519125	2939	1
53.73535519125683	7905	1
53.73546448087432	3355	1
53.73606557377049	4875	1
53.74213114754098	9116	1
53.74366120218579	8783	1
53.74808743169399	8871	1
53.758360655737704	9616	1
53.76486338797814	2745	1
53.7775956284153	9226	1
53.787213114754095	16	1
53.79349726775956	8202	1
53.796939890710384	5256	1
53.7975956284153	4302	1
53.79890710382514	3757	1
53.80710382513661	7124	1
53.81251366120219	2814	1
53.816338797814204	6205	1
53.82737704918033	7891	1
53.84579234972677	4945	1
53.86704918032787	7027	1
53.87486338797814	3146	1
53.888579234972674	9527	1
53.897213114754095	4162	1
53.89748633879781	703	1
53.90071038251366	7295	1
53.96404371584699	5557	1
53.969071038251364	2596	1
53.993114754098364	3213	1
53.99322404371584	1940	1
53.995300546448085	9013	1
54.00950819672131	6534	1
54.01584699453552	3952	1
54.02295081967213	3738	1
54.02792349726776	4195	1
54.04103825136612	8522	1
54.05491803278688	8791	1
54.075300546448084	4276	1
54.08409836065574	800	1
54.104590163934425	3854	1
54.11748633879781	2742	1
54.13262295081967	9674	1
54.15344262295082	8890	1
54.176830601092895	7648	1
54.183224043715846	4217	1
54.18420765027322	9695	1
54.192240437158475	9560	1
54.20109289617486	8432	1
54.208306010928965	4764	1
54.21180327868853	8532	1
54.222896174863386	5510	1
54.22661202185792	470	1
54.24781420765027	3195	1
54.254590163934424	8498	1
54.25907103825136	6964	1
54.26540983606557	2573	1
54.27398907103825	8604	1
54.29092896174863	491	1
54.29273224043716	4316	1
54.29573770491803	7006	1
54.30770491803279	9620	1
54.310710382513655	244	1
54.322459016393445	125	1
54.355956284153	8414	1
54.356393442622945	4522	1
54.35885245901639	7254	1
54.364316939890706	8793	1
54.36491803278688	4208	1
54.387759562841524	3288	1
54.40491803278688	1727	1
54.40765027322404	7617	1
54.40830601092896	4619	1
54.42546448087431	1914	1
54.44158469945355	1640	1
54.45688524590164	841	1
54.47644808743169	6556	1
54.48169398907103	8557	1
54.490327868852454	9218	1
54.492295081967214	5208	1
54.505355191256825	1898	1
54.51748633879781	2591	1
54.5275956284153	1477	1
54.535300546448084	1949	1
54.545792349726774	3449	1
54.56469945355191	3651	1
54.58502732240437	7141	1
54.590327868852455	9364	1
54.60726775956284	5979	1
54.62639344262295	4558	1
54.63540983606557	9545	1
54.66284153005464	4479	1
54.66775956284153	6192	1
54.676502732240436	959	1
54.68087431693989	2771	1
54.681420765027326	9664	1
54.68524590163934	8305	1
54.69344262295082	5146	1
54.71857923497268	2734	1
54.7327868852459	5587	1
54.75573770491803	712	1
54.769945355191254	2139	1
54.781967213114754	6723	1
54.80491803278688	3417	1
54.8103825136612	7350	1
54.81311475409836	1299	1
54.81366120218579	8842	1
54.82295081967213	3408	1
54.82513661202186	1445	1
54.827322404371586	1255	1
54.85628415300547	476	1
54.867213114754094	4659	1
54.87267759562842	9453	1
54.873224043715844	9980	1
54.87540983606557	6162	1
54.88907103825136	3572	1
54.892349726775954	5086	1
54.89344262295082	7627	1
54.89726775956284	4594	1
54.90710382513661	9159	1
54.90765027322404	3781	1
54.91366120218579	5731	1
54.933879781420764	4231	1
54.93551912568306	4820	1
54.943715846994536	7639	1
54.95628415300547	4736	1
54.95846994535519	7913	1
54.96994535519126	534	1
54.982513661202184	5865	1
55.00218579234972	4235	1
55.002732240437155	8134	1
55.023497267759566	5983	1
55.02513661202185	7487	1
55.042076502732236	1855	1
55.046994535519126	2057	1
55.053005464480876	4090	1
55.05464480874317	6140	1
55.0655737704918	7483	1
55.08032786885246	5951	1
55.082513661202185	9745	1
55.086885245901634	6411	1
55.08907103825136	4786	1
55.10054644808743	1743	1
55.113661202185796	6516	1
55.118032786885244	5781	1
55.118032786885244	5834	1
55.12622950819672	9020	1
55.14808743169399	6189	1
55.18524590163934	9618	1
55.21967213114754	3826	1
55.226229508196724	8231	1
55.23169398907103	2687	1
55.23879781420765	2594	1
55.23934426229508	925	1
55.23989071038251	7764	1
55.24098360655738	4916	1
55.24590163934426	4322	1
55.24590163934426	4084	1
55.24644808743169	1571	1
55.265573770491805	9803	1
55.2672131147541	4482	1
55.27158469945355	1736	1
55.28360655737705	9791	1
55.30983606557377	6425	1
55.322404371584696	9655	1
55.32513661202186	4519	1
55.37868852459017	8277	1
55.38360655737705	3775	1
55.38907103825136	9554	1
55.39726775956284	9466	1
55.40382513661203	5341	1
55.4431693989071	9920	1
55.450819672131146	1982	0
55.4688524590164	6580	1
55.471038251366124	6108	1
55.474316939890706	9587	1
55.47540983606557	4126	1
55.505464480874316	7581	1
55.505464480874316	2064	1
55.52568306010929	8448	1
55.53606557377049	5325	1
55.55846994535519	5197	1
55.563387978142075	8921	1
55.57322404371585	7684	1
55.60382513661202	3818	1
55.607650273224046	5266	1
55.613661202185796	5564	1
55.61530054644809	3228	1
55.61857923497268	2733	1
55.630054644808745	8619	1
55.64644808743169	4964	1
55.65409836065573	9256	1
55.663387978142076	3188	1
55.66775956284153	8285	1
55.668306010928966	644	1
55.68196721311475	2981	1
55.68415300546448	7373	1
55.69453551912568	7227	1
55.733333333333334	8209	1
55.763934426229504	6418	1
55.76448087431694	8617	1
55.78360655737705	2275	1
55.80054644808743	991	1
55.80765027322404	7939	1
55.82076502732241	7195	1
55.827322404371586	4227	1
55.842622950819674	5953	1
55.85136612021857	2731	1
55.85792349726776	9893	1
55.87978142076503	8212	1
55.89071038251366	1566	1
55.90710382513661	8408	1
55.933879781420764	677	1
55.94754098360656	3354	1
55.956830601092896	8674	1
55.96174863387978	4348	1
55.96502732240437	5915	1
55.98196721311475	2066	1
56.01311475409836	6750	1
56.02841530054645	316	1
56.028961748633876	6348	1
56.03333333333333	6308	1
56.04535519125683	3120	1
56.07486338797814	4443	1
56.1	7117	1
56.10655737704918	918	1
56.11639344262295	2200	1
56.159562841530054	3631	1
56.1639344262295	3839	1
56.19344262295082	8155	1
56.19344262295082	4309	1
56.21311475409836	236	1
56.22404371584699	9329	1
56.237158469945356	5329	1
56.28852459016394	5891	1
56.29726775956284	3434	1
56.29836065573771	8914	1
56.301092896174865	2649	1
56.31475409836065	5586	1
56.31748633879781	9770	1
56.32677595628415	4069	1
56.331693989071034	8975	1
56.35737704918033	4864	1
56.36065573770492	8736	1
56.36338797814208	9465	1
56.369945355191255	8531	1
56.37267759562842	4897	1
56.41475409836065	6338	1
56.46065573770492	355	1
56.46229508196721	6456	1
56.48797814207651	7858	1
56.50601092896175	4318	1
56.52131147540983	6141	1
56.5224043715847	77	1
56.526229508196714	8171	1
56.54371584699453	1665	1
56.56338797814208	5381	1
56.5879781420765	3026	1
56.60218579234972	1867	1
56.61311475409836	1863	1
56.624043715846994	8284	1
56.63770491803279	2900	1
56.643169398907105	8482	1
56.64590163934427	7450	1
56.65628415300546	6214	1
56.6639344262295	8221	1
56.71857923497267	7594	1
56.72622950819672	6734	1
56.74098360655737	4245	1
56.74918032786885	6294	1
56.75409836065573	7676	1
56.76229508196721	5574	1
56.7775956284153	2259	1
56.8	2744	1
56.85136612021858	273	1
56.8672131147541	1878	1
56.880874316939895	5892	1
56.884153005464476	9146	1
56.903278688524594	7349	1
56.91584699453552	733	1
56.92568306010929	7303	1
56.97103825136612	5723	1
56.988524590163934	3466	1
57.00218579234973	4673	1
57.021857923497265	4857	1
57.03661202185792	325	1
57.04808743169399	7168	1
57.098907103825134	3814	1
57.104918032786884	6869	1
57.14754098360656	2578	1
57.15081967213115	2185	1
57.15081967213115	1755	1
57.17814207650274	1975	1
57.18415300546448	3648	1
57.18524590163935	1454	1
57.20327868852459	6666	1
57.21256830601093	884	1
57.22349726775956	9082	1
57.22622950819672	1344	1
57.254644808743166	3153	1
57.25737704918033	3805	1
57.26448087431694	8484	1
57.29726775956284	8059	1
57.30983606557377	3618	1
57.321311475409836	268	1
57.330601092896174	883	1
57.3311475409836	14	1
57.334426229508196	2610	1
57.33989071038251	7311	1
57.34535519125683	6266	1
57.34644808743169	2914	1
57.34918032786885	926	1
57.35846994535519	1503	1
57.369945355191255	3054	1
57.37158469945355	2381	1
57.374863387978145	7572	1
57.385245901639344	2735	1
57.39672131147541	9926	1
57.39781420765028	2214	1
57.40601092896174	948	1
57.41967213114754	9904	1
57.42295081967213	5409	1
57.42568306010929	7954	1
57.431693989071036	8737	1
57.43715846994535	4474	1
57.43934426229508	1457	1
57.44316939890711	5422	1
57.44535519125683	4388	1
57.44918032786885	2129	1
57.4535519125683	957	1
57.455737704918036	2366	1
57.46174863387978	8337	1
57.465027322404374	5169	1
57.466120218579235	3767	1
57.47267759562842	7445	1
57.49016393442623	8421	1
57.49071038251366	1089	1
57.49562841530055	6056	1
57.5	6849	1
57.50382513661202	2933	1
57.50601092896174	4901	1
57.51092896174863	8213	1
57.52841530054644	7248	1
57.53224043715847	878	1
57.536065573770486	8941	1
57.53770491803279	7454	1
57.539890710382515	1303	1
57.54043715846995	4392	1
57.551366120218574	9945	1
57.55792349726776	7291	1
57.56448087431694	7761	1
57.57431693989071	6548	1
57.576502732240435	9052	1
57.5775956284153	9486	1
57.58196721311475	8058	1
57.5983606557377	6420	1
57.603825136612016	3373	1
57.604918032786884	8026	1
57.60546448087432	6239	1
57.624043715846994	3339	1
57.62568306010928	6339	1
57.63497267759563	518	1
57.641530054644804	49	1
57.64207650273224	1130	1
57.64699453551913	7503	1
57.65081967213114	2276	1
57.65245901639344	1570	1
57.67158469945355	3553	1
57.67814207650274	3343	1
57.68852459016393	8678	1
57.69672131147541	5315	1
57.7	2908	1
57.70983606557377	158	1
57.71092896174863	5722	1
57.71366120218579	3412	1
57.71584699453552	5373	1
57.71748633879781	6619	1
57.718032786885246	3729	1
57.71857923497267	7046	1
57.71967213114754	9247	1
57.720218579234974	8175	1
57.727322404371584	3663	1
57.73169398907104	1060	1
57.74426229508197	6983	1
57.74590163934426	2660	1
57.75136612021858	5206	1
57.75300546448088	7225	1
57.75846994535519	665	1
57.765573770491805	2044	1
57.768852459016394	7337	1
57.779781420765026	7604	1
57.78415300546448	2047	1
57.7896174863388	2137	1
57.79344262295081	7044	1
57.79562841530055	4813	1
57.802185792349725	9127	1
57.81147540983606	640	1
57.81803278688525	4066	1
57.81803278688525	6458	1
57.83005464480875	9935	1
57.836612021857924	5474	1
57.845355191256836	3106	1
57.85409836065573	7033	1
57.86229508196721	9422	1
57.86666666666667	5887	1
57.86939890710382	9892	1
57.871038251366116	6958	1
57.88087431693989	7157	1
57.887978142076506	1366	1
57.897267759562844	6382	1
57.89781420765028	4858	1
57.90546448087432	5879	1
57.90710382513661	2942	1
57.93333333333333	8973	1
57.946994535519124	6286	1
57.94808743169399	1272	1
57.949726775956286	7379	1
57.956830601092896	8784	1
57.95737704918033	3740	1
57.967213114754095	3476	1
57.988524590163934	7151	1
57.99726775956284	902	1
58.02349726775956	9245	1
58.0344262295082	4188	1
58.04153005464481	9535	1
58.04207650273224	9284	1
58.0448087431694	3067	1
58.06830601092896	9835	1
58.0775956284153	4365	1
58.08142076502732	7001	1
58.089617486338796	3629	1
58.09398907103825	7049	1
58.11147540983606	7429	1
58.11420765027322	4483	1
58.11967213114754	9383	1
58.1224043715847	2410	1
58.1224043715847	1641	1
58.13770491803279	4448	1
58.1431693989071	1802	1
58.15901639344262	1506	1
58.17049180327869	6017	1
58.179781420765025	5240	1
58.18360655737705	6624	1
58.18415300546448	5596	1
58.19071038251366	7534	1
58.20655737704918	1793	1
58.2103825136612	4953	1
58.213114754098356	5224	1
58.21803278688524	3834	1
58.22459016393443	8300	1
58.23770491803279	9293	1
58.23825136612022	5753	1
58.240437158469945	8331	1
58.24207650273224	6747	1
58.24918032786885	7390	1
58.26338797814207	2092	1
58.26994535519126	4295	1
58.279781420765026	4981	1
58.30819672131147	3641	1
58.31912568306011	7492	1
58.32185792349727	7440	1
58.3224043715847	1633	1
58.327322404371586	3874	1
58.327322404371586	538	1
58.33387978142076	4668	1
58.34699453551912	1464	1
58.36010928961749	4093	1
58.37431693989071	7247	1
58.38469945355191	7116	1
58.4431693989071	4679	1
58.46284153005465	9544	1
58.466120218579235	5137	1
58.46939890710382	7607	1
58.47704918032787	8918	1
58.49672131147541	6615	1
58.50109289617486	3986	1
58.52021857923498	9300	1
58.522950819672126	9959	1
58.533879781420765	3969	1
58.539890710382515	9863	1
58.554098360655736	2460	1
58.55737704918033	6898	1
58.5775956284153	4780	1
58.57868852459016	4281	1
58.58087431693989	7331	1
58.59398907103825	271	1
58.59398907103825	3529	1
58.594535519125685	8201	1
58.63497267759563	3526	1
58.66174863387978	2510	1
58.670491803278686	1879	1
58.67431693989071	6154	1
58.677595628415304	6273	1
58.68415300546448	3151	1
58.71748633879782	8444	1
58.72459016393443	1886	1
58.73606557377049	5088	1
58.74207650273224	8252	1
58.74699453551913	4798	1
58.75136612021858	885	1
58.760655737704916	911	1
58.76994535519126	4191	1
58.76994535519126	7526	1
58.771038251366114	9136	1
58.774863387978144	723	1
58.77704918032787	8695	1
58.779781420765026	4581	1
58.7896174863388	2079	1
58.79234972677596	8066	1
58.80546448087431	8646	1
58.82786885245901	4682	1
58.829508196721314	1323	1
58.83387978142076	3783	1
58.83606557377049	2049	1
58.90163934426229	9788	1
58.90655737704918	6751	1
58.907103825136616	8900	1
58.91420765027323	6927	1
58.91530054644808	5790	1
58.93224043715847	9779	1
58.93224043715847	958	1
58.95573770491803	7847	1
58.96284153005464	3163	1
58.9655737704918	4249	1
58.96939890710382	5988	1
58.972131147540985	2292	1
58.98251366120219	2377	1
59.02131147540983	1913	1
59.02459016393443	856	1
59.03715846994535	9282	1
59.044262295081964	5825	1
59.0672131147541	4565	1
59.06830601092896	2873	1
59.07103825136612	7722	1
59.07431693989071	2374	1
59.07704918032787	7622	1
59.08196721311475	8550	1
59.08306010928961	6725	1
59.10327868852459	9316	1
59.10327868852459	6566	1
59.1224043715847	4665	1
59.12513661202186	3167	1
59.15573770491803	6547	1
59.162295081967216	602	1
59.163387978142076	6310	1
59.18142076502732	4735	1
59.19562841530054	3363	1
59.20054644808743	8467	1
59.209836065573775	5301	1
59.21857923497267	1861	1
59.22021857923497	4177	1
59.227322404371584	5186	1
59.239344262295084	4817	1
59.24426229508197	6545	1
59.252459016393445	8018	1
59.26448087431694	6805	1
59.266666666666666	4505	1
59.274863387978144	7175	1
59.274863387978144	787	1
59.28032786885245	4865	1
59.283060109289615	4502	1
59.28415300546448	9375	1
59.2863387978142	6718	1
59.28743169398907	777	1
59.29398907103825	7805	1
59.295081967213115	8810	1
59.31748633879781	5485	1
59.31803278688524	8203	1
59.33825136612022	2372	1
59.33879781420765	5757	1
59.33934426229508	9295	1
59.343715846994535	5576	1
59.34590163934426	9825	1
59.37431693989071	2098	1
59.374863387978145	7668	1
59.379234972677594	786	1
59.42185792349727	5002	1
59.424590163934425	4524	1
59.43715846994536	8719	1
59.450819672131146	4625	1
59.47377049180328	1308	1
59.48469945355191	6578	1
59.4879781420765	7879	1
59.488524590163934	8553	1
59.49180327868852	9884	1
59.49781420765027	6574	1
59.50601092896175	6825	1
59.5103825136612	9402	1
59.53060109289617	8756	1
