48.83163934426229	5047	1
48.83256830601093	8380	1
48.838907103825136	3383	1
48.839562841530054	7835	1
48.85934426229508	7699	1
48.872950819672134	4771	1
48.87978142076503	5973	1
48.88251366120219	7339	1
48.90158469945355	4779	1
48.9139344262295	3436	1
48.92333333333333	6362	1
48.9239344262295	3441	1
48.95027322404372	4245	1
48.95213114754099	8930	1
48.96437158469945	7679	1
48.9651912568306	6115	1
48.990874316939895	7563	1
49.01765027322404	5888	1
49.02732240437158	7713	1
49.0288524590164	4067	1
49.03333333333334	5160	1
49.045027322404366	3259	1
49.04743169398907	1466	1
49.05426229508196	2845	1
49.06284153005465	4534	1
49.067431693989064	9155	1
49.06748633879781	1861	1
49.07098360655738	8620	1
49.079071038251364	8074	1
49.09174863387978	7528	1
49.100546448087435	5717	1
49.14098360655737	8040	1
49.14967213114754	6193	1
49.1515300546448	562	1
49.15672131147541	299	1
49.16710382513661	4881	1
49.16978142076503	7380	1
49.17409836065574	3843	1
49.17420765027322	9718	1
49.180601092896175	435	1
49.19808743169399	6374	1
49.21628415300547	9208	1
49.228087431693986	2911	1
49.237759562841525	788	1
49.24049180327869	1008	1
49.25459016393443	673	1
49.25606557377049	1235	1
49.25628415300546	5194	1
49.25825136612022	7469	1
49.26355191256831	5067	1
49.27437158469946	5267	1
49.277868852459015	6872	1
49.28513661202186	326	1
49.291366120218576	7890	1
49.31327868852459	8325	1
49.34060109289618	475	1
49.341584699453556	7865	1
49.341857923497265	1879	1
49.345901639344255	2568	1
49.34852459016393	2597	1
49.36081967213115	714	1
49.36426229508197	8199	1
49.37650273224043	1640	1
49.405846994535516	5886	1
49.40939890710383	7257	1
49.411475409836065	2688	1
49.42661202185792	754	1
49.42770491803279	6325	1
49.4363387978142	9710	1
49.443661202185794	9281	1
49.451256830601096	1022	1
49.46251366120218	4780	1
49.49748633879781	6575	1
49.4975956284153	3912	1
49.498579234972674	3989	1
49.50005464480874	4097	1
49.50333333333333	5080	1
49.50344262295082	8462	1
49.55245901639344	2831	1
49.55366120218579	4948	1
49.56994535519126	1506	1
49.582513661202185	6220	1
49.586284153005465	6837	1
49.60852459016394	7077	1
49.625573770491805	7905	1
49.62765027322404	2843	1
49.628087431693984	1197	1
49.63398907103825	4571	1
49.64704918032786	351	1
49.64972677595628	9243	1
49.65420765027322	9157	1
49.68142076502732	5735	1
49.68808743169399	7228	1
49.688142076502736	7837	1
49.698142076502734	4034	1
49.7231693989071	3039	1
49.736338797814206	6609	1
49.737049180327865	102	1
49.74060109289618	5624	1
49.746120218579236	6629	1
49.75710382513661	9511	1
49.75852459016394	2238	1
49.78628415300547	2450	1
49.79333333333334	844	1
49.80054644808743	2758	1
49.804754098360654	7600	1
49.81830601092896	3899	1
49.82863387978142	5340	1
49.85573770491803	3041	1
49.86666666666667	7687	1
49.86879781420765	9648	1
49.876338797814206	8205	1
49.885300546448086	4565	1
49.89486338797814	6257	1
49.89868852459016	5952	1
49.90387978142077	541	1
49.91349726775956	8721	1
49.9168306010929	9979	1
49.955300546448086	9578	1
49.962240437158464	9053	1
49.97945355191257	549	1
49.98770491803279	6978	1
50.01234972677595	5839	1
50.030819672131145	8351	1
50.058469945355185	143	1
50.06486338797814	6942	1
50.11136612021858	2924	1
50.120382513661205	5928	1
50.12650273224043	9460	1
50.12857923497268	5790	1
50.161857923497266	7969	1
50.16273224043716	8720	1
50.17109289617486	9444	1
50.1927868852459	6844	1
50.19907103825136	3110	1
50.20027322404372	9922	1
50.20546448087432	1249	1
50.213060109289614	3969	1
50.23344262295082	1114	1
50.25568306010929	9060	1
50.263715846994536	8043	1
50.26825136612022	812	1
50.269180327868845	7037	1
50.27262295081967	3630	1
50.27387978142077	8724	1
50.29672131147541	1620	1
50.29710382513662	860	1
50.3627868852459	1737	1
50.37	5557	1
50.372950819672134	2521	1
50.406885245901634	6720	1
50.41546448087432	9051	1
50.442950819672134	4148	1
50.47622950819672	1084	1
50.48010928961749	9612	1
50.50043715846995	8470	1
50.51300546448088	3195	1
50.519344262295085	4485	1
50.52792349726776	7085	1
50.53218579234972	7348	1
50.53295081967213	3403	1
50.5336612021858	6056	1
50.53475409836065	4603	1
50.546229508196724	173	1
50.55393442622951	5094	1
50.566393442622946	8476	1
50.596010928961746	7052	1
50.60967213114754	4031	1
50.61978142076503	638	1
50.62043715846995	6538	1
50.624808743169396	794	1
50.62989071038252	7254	1
50.63398907103825	4032	1
50.6531693989071	3627	1
50.65459016393442	3325	1
50.67092896174863	9348	1
50.69043715846994	8071	1
50.695136612021855	1706	1
50.72409836065573	5770	1
50.725573770491806	6096	1
50.72857923497267	9604	1
50.75158469945355	7672	1
50.774098360655735	702	1
50.779726775956284	6438	1
50.81912568306011	5834	1
50.841092896174864	1763	1
50.85273224043716	8854	1
50.86409836065574	8763	1
50.86628415300546	3102	1
50.87191256830601	9738	1
50.873224043715844	8618	1
50.88092896174864	6744	1
50.88497267759563	4546	1
50.88857923497268	1507	1
50.8948087431694	542	1
50.89896174863387	4628	1
50.9179781420765	1633	1
50.937322404371585	4946	1
50.969508196721314	7004	1
50.98939890710382	8610	1
50.99606557377049	5688	1
51.05054644808743	9435	1
51.054426229508195	7893	1
51.06049180327869	9391	1
51.083934426229504	4474	1
51.08983606557377	6768	1
51.09355191256831	2408	1
51.09923497267759	7489	1
51.108633879781415	3514	1
51.18142076502732	6332	1
51.189234972677596	3610	1
51.21147540983606	4251	1
51.22513661202186	4255	1
51.23426229508197	954	1
51.24814207650273	2969	1
51.26163934426229	3239	1
51.28005464480874	4626	1
51.28661202185792	5311	1
51.29191256830601	1408	1
51.29907103825136	3052	1
51.305573770491804	6547	1
51.310819672131146	7154	1
51.338524590163935	7552	1
51.339617486338796	6511	1
51.341967213114756	5704	1
51.36857923497268	9587	1
51.378633879781425	3090	1
51.38333333333333	1598	1
51.399562841530056	3680	1
51.409672131147545	2105	1
51.41021857923497	2364	1
51.42814207650273	8686	1
51.44551912568306	5766	1
51.44989071038251	656	1
51.46005464480874	6996	1
51.472076502732236	5148	1
51.48683060109289	5071	1
51.49431693989071	3177	1
51.51819672131147	1366	1
51.52213114754098	4505	1
51.525956284153004	4928	1
51.52814207650273	5519	1
51.53071038251366	2767	1
51.545846994535516	7694	1
51.56770491803279	8611	1
51.576174863387976	9593	1
51.60295081967213	1739	1
51.60508196721312	175	1
51.60890710382513	9674	1
51.64513661202186	3295	1
51.64770491803279	4589	1
51.6511475409836	6197	1
51.663005464480875	659	1
51.67448087431694	1998	1
51.676448087431694	5724	1
51.681202185792344	8737	1
51.7024043715847	9643	1
51.703715846994534	2260	1
51.72174863387978	2342	1
51.73153005464481	6959	1
51.76005464480874	7465	1
51.76448087431694	6652	1
51.773387978142075	5072	1
51.77732240437159	5677	1
51.779289617486334	156	1
51.79754098360655	9350	1
51.807049180327866	7106	1
51.82	4754	1
51.827322404371586	7704	1
51.848196721311474	5954	1
51.867049180327875	8682	1
51.87256830601093	3716	1
51.880437158469945	5833	1
51.88158469945355	6861	1
51.88486338797814	6372	1
51.90568306010929	5825	1
51.91169398907103	1317	1
51.93459016393442	6042	1
51.93868852459016	5436	1
51.941693989071034	3040	1
51.959398907103825	2609	1
51.99934426229508	5740	1
52.00262295081967	9486	1
52.02502732240437	1198	1
52.028688524590166	3113	1
52.039016393442616	3371	1
52.04737704918033	916	1
52.064316939890716	2426	1
52.101967213114754	3291	1
52.13153005464481	990	1
52.151693989071035	5037	1
52.157322404371584	9923	1
52.162295081967216	8085	1
52.19049180327869	6811	1
52.20486338797814	6672	1
52.21994535519125	7040	1
52.228524590163936	3547	1
52.24065573770492	51	1
52.243770491803275	5957	1
52.249398907103824	9094	1
52.25868852459016	2656	1
52.26579234972678	7686	1
52.271530054644806	8300	1
52.27945355191257	1836	1
52.293606557377046	7275	1
52.296502732240434	6005	1
52.302622950819675	2635	1
52.30387978142076	9386	1
52.30743169398907	3546	1
52.3135519125683	6255	1
52.32377049180328	4763	0
52.33355191256831	2736	1
52.351967213114754	7330	1
52.371038251366116	4006	1
52.372896174863385	7464	1
52.37830601092896	4762	1
52.38098360655738	3865	1
52.39693989071038	8317	1
52.39879781420765	2680	1
52.43672131147541	1291	1
52.43868852459016	5035	1
52.440382513661206	1344	1
52.45863387978142	4821	1
52.46661202185792	8339	1
52.46786885245901	3125	0
52.472131147540985	3401	1
52.482240437158474	9375	1
52.4996174863388	6069	1
52.513224043715844	9312	1
52.52393442622951	5680	1
52.5872131147541	7156	1
52.59054644808743	9751	1
52.59207650273224	266	1
52.592185792349724	3708	1
52.61065573770492	9617	1
52.61366120218579	6144	1
52.63256830601093	7880	1
52.64590163934426	1927	1
52.67065573770491	8304	1
52.68557377049181	8590	1
52.68950819672131	7020	1
52.69431693989071	3256	1
52.6996174863388	5038	1
52.70360655737704	480	1
52.70989071038252	6179	1
52.73568306010929	4851	1
52.74683060109289	2649	1
52.75699453551913	2410	1
52.77311475409836	2751	1
52.79005464480875	7328	1
52.79377049180328	8050	1
52.80131147540983	7280	1
52.817213114754104	4803	1
52.817978142076505	1697	1
52.830601092896174	5577	1
52.833934426229504	8319	1
52.83497267759562	5295	1
52.84251366120219	2948	1
52.85213114754098	1204	1
52.853442622950816	4620	1
52.87256830601093	6407	1
52.8911475409836	2278	1
52.911420765027316	1528	1
52.93710382513661	5117	1
52.948087431693985	8058	1
52.955683060109294	9681	1
52.97	4770	1
52.9779781420765	6735	1
52.99814207650274	9285	1
53.00306010928962	9927	1
53.00333333333333	910	1
53.0220218579235	5447	1
53.029508196721316	6654	1
53.042513661202186	91	1
53.06825136612022	3075	1
53.07546448087432	7241	1
53.07775956284153	2508	1
53.097486338797815	1423	1
53.09907103825137	8534	1
53.10666666666666	9177	1
53.12049180327869	6542	1
53.135737704918036	2494	1
53.14409836065574	3972	1
53.15125683060109	9442	1
53.15393442622951	5920	1
53.165355191256836	5026	1
53.168907103825134	4661	1
53.17453551912568	6143	1
53.184972677595624	9404	1
53.18890710382514	9744	1
53.21912568306011	353	1
53.2279781420765	6060	1
53.2331693989071	4920	1
53.27316939890711	4899	1
53.27836065573771	3625	1
53.28087431693989	8830	1
53.30497267759563	9450	1
53.31158469945355	297	1
53.31579234972678	497	1
53.31639344262295	2594	1
53.360928961748634	8664	1
53.3627868852459	2626	1
53.3827868852459	1308	1
53.395846994535525	1120	1
53.42770491803279	9792	1
53.42918032786885	317	1
53.442076502732235	2485	1
53.45295081967213	5756	1
53.459672131147535	8108	1
53.48617486338798	9704	1
53.49087431693989	7908	1
53.509836065573765	8708	1
53.521584699453555	668	1
53.55021857923497	3545	1
53.57322404371585	4429	1
53.57360655737705	2173	1
53.62989071038251	8652	1
53.63169398907104	8747	1
53.63437158469945	2162	1
53.64333333333333	7012	1
53.657322404371584	4203	1
53.658852459016394	2501	1
53.66289617486339	50	1
53.673169398907106	9463	1
53.688743169398904	9101	1
53.69071038251366	9597	1
53.69081967213115	6554	1
53.69245901639344	4904	1
53.69311475409836	4195	1
53.69464480874317	4812	1
53.70409836065574	3740	1
53.72010928961748	936	1
53.732295081967216	3112	1
53.74349726775956	4959	1
53.75950819672131	5999	1
53.76650273224043	8348	1
53.78901639344262	3764	1
53.79934426229508	6287	1
53.80049180327869	9796	1
53.802513661202184	9653	1
53.81398907103825	4441	1
53.8183606557377	5876	1
53.8248087431694	5240	1
53.873224043715844	4614	1
53.878524590163934	7558	1
53.87994535519125	2363	1
53.88087431693989	9808	1
53.882349726775956	7395	1
53.88890710382514	452	1
53.889071038251366	2454	1
53.90502732240437	1682	1
53.917103825136614	1654	1
53.92065573770491	6384	1
53.9220218579235	2366	1
53.92366120218579	7151	1
53.940382513661206	1606	1
53.95180327868852	4795	1
53.95683060109289	2657	1
53.97371584699453	2431	1
53.97524590163935	1995	1
53.98327868852459	5917	1
53.985846994535514	5373	1
53.98704918032787	5313	1
53.993169398907106	3138	1
53.99480874316939	7653	1
54.00480874316939	9142	1
54.021420765027315	1268	1
54.02896174863388	7122	1
54.03218579234973	6250	1
54.052568306010926	1795	1
54.05398907103825	7994	1
54.062568306010924	2174	1
54.06688524590164	2289	1
54.08114754098361	3307	1
54.09065573770492	2418	1
54.09213114754098	3863	1
54.10333333333333	87	1
54.10551912568306	9443	1
54.10972677595629	3523	1
54.111038251366125	6495	1
54.11967213114754	9082	1
54.153661202185795	1944	1
54.1672131147541	4544	1
54.17114754098361	162	1
54.19409836065574	3201	1
54.2024043715847	4188	1
54.20398907103825	9691	1
54.2151912568306	5419	1
54.225846994535516	5122	1
54.22590163934426	5165	1
54.2263387978142	151	1
54.23825136612022	9734	1
54.24060109289617	3907	1
54.251311475409835	7616	1
54.272622950819674	6822	1
54.275901639344255	9244	1
54.29	5663	1
54.3039344262295	1978	1
54.33114754098361	2810	1
54.33229508196722	3049	1
54.343005464480875	3585	1
54.35103825136612	3667	1
54.375191256830604	8756	1
54.379289617486336	2159	1
54.389508196721316	6055	1
54.39748633879781	4951	1
54.41852459016393	6234	1
54.420437158469944	4927	1
54.42956284153006	5374	1
54.44612021857923	1965	1
54.46928961748634	7632	1
54.47142076502732	6589	1
54.479562841530054	9996	1
54.502349726775954	373	1
54.51202185792349	3134	1
54.51453551912569	9933	1
54.53180327868852	738	1
54.537978142076504	4098	1
54.5483606557377	6381	1
54.5539344262295	470	1
54.563387978142075	5488	1
54.5672131147541	7197	1
54.569016393442624	3535	1
54.58229508196722	3144	1
54.58262295081967	257	1
54.58360655737705	4682	1
54.592295081967215	8774	1
54.599398907103826	9004	1
54.60781420765027	8623	1
54.62060109289617	1915	1
54.62535519125683	6324	1
54.63781420765027	4423	1
54.65191256830601	7271	1
54.65792349726776	3854	1
54.661748633879775	1544	1
54.68032786885246	9688	1
54.68306010928962	4106	1
54.69836065573771	4559	1
54.722404371584695	512	1
54.7327868852459	3664	1
54.736612021857916	4387	1
54.75573770491803	9473	1
54.76502732240437	6951	1
54.775956284153004	8606	1
54.80163934426229	2509	1
54.802185792349725	6531	1
54.80710382513661	637	1
54.8120218579235	6514	1
54.855737704918035	4638	1
54.855737704918035	8029	1
54.867213114754094	5608	1
54.87540983606557	6319	1
54.88032786885246	8523	1
54.89071038251366	3798	1
54.916393442622955	5484	1
54.917486338797815	2791	1
54.92622950819672	5803	1
54.9327868852459	9385	1
54.9464480874317	5425	1
54.94808743169399	7853	1
54.9655737704918	5759	1
54.967213114754095	3855	1
54.97540983606557	1407	1
54.985245901639345	8188	1
54.99016393442623	3869	1
54.99289617486339	5083	1
55.00109289617487	4489	1
55.013661202185794	2360	1
55.01857923497268	7856	1
55.02021857923497	6150	1
55.03005464480874	8684	1
55.04043715846994	8780	1
55.04754098360655	1083	1
55.0551912568306	5348	1
55.06393442622951	911	1
55.06775956284153	5635	1
55.070491803278685	9252	1
55.0775956284153	7314	1
55.08196721311475	7165	1
55.09071038251366	5892	1
55.10928961748633	9781	1
55.13442622950819	2294	1
55.13770491803279	3488	1
55.13989071038251	8096	1
55.15355191256831	9186	1
55.172677595628414	4064	1
55.18032786885246	185	1
55.18852459016394	2905	1
55.21693989071038	6307	1
55.226229508196724	9836	1
55.233333333333334	2915	1
55.240437158469945	4954	1
55.241530054644805	3054	1
55.24644808743169	3166	1
55.279781420765026	4694	1
55.290163934426225	4969	1
55.29071038251366	5076	1
55.29071038251366	1452	1
55.29945355191256	1097	0
55.30601092896175	7743	1
55.33606557377049	4602	1
55.34535519125683	7344	1
55.36775956284153	7059	1
55.369945355191255	5493	1
55.37213114754098	9703	1
55.379234972677594	8962	1
55.383060109289616	7216	1
55.412568306010925	2434	1
55.41584699453552	528	1
55.43333333333334	8754	1
55.439890710382514	2267	1
55.439890710382514	6716	1
55.454098360655735	6740	1
55.46338797814208	7050	1
55.47049180327869	6109	1
55.478142076502735	2673	1
55.491256830601095	1929	1
55.49617486338798	4404	1
55.5103825136612	9202	1
55.51803278688524	4519	1
55.52459016393443	7439	1
55.527868852459015	581	1
55.53387978142076	346	1
55.53661202185792	9014	1
55.54262295081967	4640	1
55.54644808743169	6663	1
55.54972677595628	7937	1
55.60601092896175	3746	1
55.6224043715847	4923	1
55.636065573770495	5593	1
55.647540983606554	3094	1
55.65081967213115	8357	1
55.65683060109289	4254	1
55.672677595628414	159	1
55.69672131147541	9930	1
55.704918032786885	1570	1
55.710928961748635	7625	1
55.7136612021858	8441	1
55.71584699453552	8187	1
55.71693989071038	9986	1
55.72896174863388	7347	1
55.73551912568306	1458	1
55.73879781420764	5486	1
55.75409836065573	8364	1
55.75737704918033	8352	1
55.758469945355195	9160	1
55.7775956284153	6944	1
55.785792349726776	7454	1
55.79945355191256	3785	1
55.815300546448086	5343	1
55.85792349726776	8155	1
55.87049180327869	2842	1
55.87322404371585	4295	1
55.87868852459017	995	1
55.89125683060109	3992	1
55.90273224043716	6054	1
55.90983606557377	7568	1
55.921857923497264	8343	1
55.921857923497264	1453	1
55.95628415300547	3419	1
55.96229508196721	2339	1
55.986338797814206	7013	1
55.994535519125684	3212	1
56.005464480874316	9999	1
56.021857923497265	5170	1
56.02841530054645	5582	1
56.05573770491804	1492	1
56.062295081967214	8675	1
56.071038251366126	3614	1
56.07267759562841	7990	1
56.086885245901634	8377	1
56.10109289617487	2922	1
56.12732240437158	5540	1
56.159562841530054	9510	1
56.16775956284153	6705	1
56.176502732240436	1577	1
56.18142076502732	5808	1
56.202185792349724	6315	1
56.22896174863388	1701	1
56.23551912568306	9729	1
56.236065573770496	3274	1
56.243169398907106	5202	1
56.258469945355195	5843	1
56.28142076502732	4224	1
56.295081967213115	7970	1
56.30491803278689	3067	1
56.30765027322404	9078	1
56.32513661202186	8500	1
56.36448087431694	8952	1
56.37049180327869	1060	1
56.37540983606557	976	1
56.38142076502732	705	1
56.404371584699454	8123	1
56.45355191256831	8699	1
56.455737704918036	3820	1
56.460109289617485	8368	1
56.47704918032787	6354	1
56.50437158469945	617	1
56.528961748633876	4516	1
56.59508196721311	2856	1
56.59945355191257	6343	1
56.60819672131148	5607	1
56.61530054644809	1376	1
56.62131147540983	749	1
56.624043715846994	4550	1
56.65245901639344	2934	1
56.66010928961749	7176	1
56.66065573770492	2562	1
56.67158469945355	7411	1
56.67322404371585	6158	1
56.676502732240436	5830	1
56.73989071038251	4257	1
56.74918032786885	7705	1
56.75573770491803	364	1
56.76010928961749	4198	1
56.76338797814208	2664	1
56.7672131147541	3539	1
56.77540983606558	4717	1
56.79125683060109	2177	1
56.79180327868852	8566	1
56.82349726775956	9340	1
56.84426229508197	2994	1
56.85081967213115	9128	1
56.85245901639344	3800	1
56.85245901639344	2107	1
56.85628415300546	6241	1
56.858469945355196	710	1
56.86775956284153	9722	1
56.903278688524594	3374	1
56.939890710382514	9908	1
56.94644808743169	7168	1
56.965027322404374	2959	1
56.97322404371585	8182	1
56.97322404371585	2178	1
56.976502732240434	3474	1
56.98743169398907	7301	1
57.01147540983606	2573	1
57.02459016393443	4339	1
57.02622950819672	5000	1
57.02622950819672	1754	1
57.03060109289618	7605	1
57.0311475409836	8741	1
57.046994535519126	227	1
57.051366120218574	7983	1
57.05464480874317	9229	1
57.068306010928964	4292	1
57.06885245901639	4871	1
57.11311475409836	1016	1
57.11639344262295	8995	1
57.14644808743169	5364	1
57.15628415300546	2127	1
57.16120218579235	8892	1
57.175409836065576	8698	1
57.180874316939885	7427	1
57.190710382513664	5904	1
57.20710382513661	6309	1
57.214207650273224	4938	1
57.222950819672135	9052	1
57.23169398907103	3928	1
57.241530054644805	9008	1
57.245355191256834	7656	1
57.252459016393445	5848	1
57.26502732240437	5464	1
57.28360655737705	4142	1
57.29836065573771	9833	1
57.30273224043716	7737	1
57.30655737704918	7071	1
57.318579234972674	1303	1
57.321311475409836	6124	1
57.322404371584696	7550	1
57.40765027322404	3802	1
57.433879781420764	6967	1
57.438797814207646	3613	1
57.442622950819676	3418	1
57.44754098360656	3568	1
57.4535519125683	5204	1
57.45628415300546	8933	1
57.47868852459016	7753	1
57.485245901639345	261	1
57.486338797814206	9005	1
57.494535519125684	9284	1
57.49781420765027	2706	1
57.50819672131148	8279	1
57.51202185792349	6896	1
57.53551912568306	3582	1
57.538251366120214	8647	1
57.539890710382515	2978	1
57.54590163934426	4184	1
57.54754098360656	9800	1
57.554098360655736	1464	1
57.560109289617486	5600	1
57.58032786885246	8570	1
57.58196721311475	8649	1
57.58688524590164	4735	1
57.59125683060109	6312	1
57.598907103825134	3050	1
57.60327868852458	6540	1
57.61038251366121	649	1
57.614754098360656	1137	1
57.62568306010928	2059	1
57.64918032786885	2161	1
57.651366120218576	4772	1
57.65792349726776	4060	1
57.673770491803275	6974	1
57.68196721311475	5354	1
57.68907103825136	179	1
57.709289617486334	6208	1
57.712021857923496	7191	1
57.718032786885246	1635	1
57.72185792349727	5974	1
57.73825136612022	5811	1
57.754644808743166	5150	1
57.77923497267759	6787	1
57.781967213114754	6818	1
57.803278688524586	3831	1
57.81584699453551	9199	1
57.82677595628415	6221	1
57.83934426229508	8385	1
57.83934426229508	6999	1
57.85901639344262	5657	1
57.861202185792344	391	1
57.87377049180328	3320	1
57.879234972677594	1485	1
57.88688524590164	6467	1
57.91475409836065	1922	1
57.93934426229508	4244	1
57.94043715846995	5590	1
57.94754098360656	5004	1
57.95027322404372	4068	1
57.95191256830601	4622	1
57.97049180327869	8248	1
57.985245901639345	8063	1
57.986338797814206	6092	1
57.99890710382513	7966	1
58.00710382513661	9736	1
58.02021857923497	1797	1
58.02295081967213	7084	1
58.026775956284155	8971	1
58.03333333333333	8636	1
58.04644808743169	1130	1
58.06612021857923	5161	1
58.06775956284153	460	1
58.11530054644809	9677	1
58.159562841530054	6647	1
58.1896174863388	5580	1
58.20874316939891	9056	1
58.21748633879781	5272	1
58.24262295081967	5823	1
58.245355191256834	7830	1
58.275956284153004	7750	1
58.278142076502725	5898	1
58.31256830601093	9793	1
58.31912568306011	7354	1
58.320218579234975	4014	1
58.3448087431694	6749	1
58.35901639344262	6366	1
58.38251366120219	9997	1
58.39781420765028	7702	1
58.40273224043716	4391	1
58.42677595628415	3975	1
58.438797814207646	448	1
58.44590163934426	1909	1
58.45027322404372	880	1
58.4535519125683	7884	1
58.454098360655735	8702	1
58.45464480874317	9991	1
58.460109289617485	4970	1
58.483606557377044	831	1
58.48743169398907	8330	1
58.50109289617486	2049	1
58.50983606557377	9881	1
58.53005464480874	9307	1
58.5311475409836	9573	1
58.533879781420765	9118	1
58.5344262295082	4033	1
58.610928961748634	6021	1
58.61748633879782	3814	1
58.62841530054644	1309	1
58.63879781420765	360	1
58.657377049180326	2046	1
58.657377049180326	1315	1
58.663387978142076	125	1
58.69508196721311	1547	1
58.7207650273224	6445	1
58.76775956284153	6935	1
58.781967213114754	2070	1
58.80273224043716	5775	1
58.810382513661196	8616	1
58.81475409836066	8738	1
58.82622950819672	7698	1
58.828415300546446	3551	1
58.850819672131145	4015	1
58.85901639344262	1225	1
58.86120218579235	7488	1
58.867759562841535	8783	1
58.875956284153006	9713	1
58.877049180327866	1526	1
58.87868852459016	4648	1
58.879234972677594	5398	1
58.88360655737705	138	1
58.90109289617486	740	1
58.90163934426229	3225	1
58.9207650273224	821	1
58.92732240437159	9235	1
58.94535519125682	9291	1
58.94590163934426	1629	1
58.9655737704918	2859	1
58.97868852459016	2814	1
58.990710382513655	6188	1
58.995628415300544	2813	1
59.001639344262294	3885	1
59.01311475409836	5191	1
59.0224043715847	7113	1
59.02950819672131	5139	1
59.04043715846994	3866	1
59.06994535519126	3609	1
59.06994535519126	4234	1
59.09617486338798	4313	1
59.17322404371584	6430	1
59.17322404371584	6454	1
59.203278688524584	9745	1
59.2207650273224	499	1
59.26120218579235	9679	1
59.27103825136612	2022	1
59.28032786885245	3151	1
59.28251366120219	8897	1
59.29398907103825	9602	1
59.29672131147541	787	1
59.29781420765027	6149	1
59.30655737704918	8410	1
59.30983606557377	477	1
59.324043715847	2304	1
59.36120218579235	622	1
59.368852459016395	5869	1
59.397267759562844	2502	1
59.39890710382514	9223	1
59.404371584699454	6645	1
59.40928961748634	5225	1
59.411475409836065	2836	1
59.41311475409836	1089	1
59.42732240437159	1685	1
59.448087431693985	7633	1
59.454098360655735	2825	1
59.45573770491803	5235	1
59.47103825136612	8417	1
59.48196721311476	3743	1
59.490163934426235	675	1
59.49672131147541	7351	1
59.50109289617486	6271	1
59.50382513661202	1140	1
59.50655737704918	9201	1
59.517486338797816	4316	1
59.56393442622951	7209	1
59.56666666666667	6758	1
59.5792349726776	9595	1
59.59672131147541	9182	1
59.59672131147541	4199	1
59.59672131147541	3180	1
59.602732240437156	7403	1
59.620218579234965	8403	1
59.630054644808745	2685	1
59.659562841530054	8420	1
59.66612021857923	7189	1
59.69398907103825	672	1
59.704918032786885	1764	1
59.72568306010929	2093	1
59.72568306010929	9730	1
59.728415300546445	2849	1
59.74535519125683	2687	1
59.77049180327869	1373	1
59.789071038251365	4971	1
59.79125683060109	5760	1
59.79344262295082	5641	1
59.85191256830601	5322	1
59.86120218579235	5951	1
59.881967213114756	7219	1
59.88251366120219	7991	1
59.886338797814204	3478	1
59.89398907103825	3581	1
59.89945355191257	7811	1
59.90327868852459	679	1
59.907103825136616	4585	1
59.9207650273224	2381	1
59.95245901639345	7847	1
59.961202185792345	4472	1
60.022950819672126	6610	1
60.03224043715847	3665	1
60.03551912568306	8851	1
60.06885245901639	8918	1
60.07540983606557	1256	1
60.07868852459016	2383	1
60.08087431693989	2806	1
60.08469945355191	3662	1
60.08633879781421	2401	1
60.09016393442622	5073	1
60.10819672131147	3618	1
60.126775956284156	2491	1
60.134972677595634	407	1
60.13934426229508	3174	1
60.16010928961748	4858	1
60.17814207650273	3953	1
60.18524590163934	1307	1
60.1983606557377	6070	1
60.20054644808743	3477	1
60.20382513661202	6634	1
60.214207650273224	9721	1
60.237158469945356	8713	1
60.24153005464481	9641	1
60.26010928961748	7044	1
60.29071038251366	2912	1
60.30382513661202	180	1
60.30546448087431	615	1
60.32185792349727	8842	1
60.323497267759564	3456	1
60.33005464480874	3845	1
60.33387978142076	7607	1
60.35409836065574	6375	1
60.362841530054645	4966	1
60.3879781420765	3143	1
60.39180327868853	3838	1
60.42622950819672	5996	1
60.432786885245896	5176	1
60.436612021857925	3983	1
60.437704918032786	4329	1
60.43825136612022	6194	1
60.443715846994536	8009	1
60.473224043715845	1068	1
60.47595628415301	3498	1
60.505464480874316	4444	1
60.51256830601093	8654	1
60.53934426229508	6155	1
60.543169398907104	5019	1
60.546994535519126	5802	1
60.55300546448087	8722	1
60.5879781420765	7083	1
60.618032786885244	4757	1
60.649180327868855	9137	1
60.65901639344262	1632	1
60.68087431693989	7580	1
60.75136612021858	1726	1
60.771584699453555	9685	1
60.78360655737705	6160	1
60.79453551912569	6187	1
60.796174863387975	3616	1
60.82896174863388	2471	1
60.85901639344262	482	1
60.87486338797814	1575	1
60.92513661202185	9739	1
60.953005464480874	4459	1
60.98579234972677	3272	1
60.9879781420765	6523	1
60.99726775956284	1070	1
61.00601092896175	5290	1
61.00928961748634	9423	1
61.0120218579235	5599	1
61.01639344262295	786	1
61.02568306010929	6995	1
61.026775956284155	2726	1
61.02841530054645	5884	1
61.033879781420765	163	1
61.04644808743169	1538	1
61.046994535519126	1899	1
61.06065573770491	9455	1
61.06666666666667	6586	1
61.07267759562841	4047	1
61.10765027322404	1510	1
61.11256830601093	2481	1
61.126775956284156	4102	1
61.150273224043715	7639	1
61.156284153005465	767	1
61.15956284153005	6019	1
61.17540983606557	3	1
61.17704918032787	6858	1
61.18852459016394	7443	1
61.18961748633879	5357	1
61.19398907103825	7577	1
61.19562841530055	7510	1
61.1983606557377	9071	1
61.20273224043716	5064	1
61.20546448087431	8147	1
61.207103825136606	2601	1
61.20874316939891	7214	1
61.2103825136612	4538	1
61.218032786885246	5281	1
61.21857923497268	6582	1
